# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5730000000008090e+02 -7.0707310097696249e-02 +2.3234041410076262e-01 +9.1448133772486813e+00 -3.3619912035543322e+01 +9.4823705383315030e+02 -1.6618060188809592e+04 -5.0080305571340974e+06 
-6.5740000000008092e+02 -7.0449084878246623e-02 +2.3098489071033210e-01 +9.1072123223898362e+00 -3.3213576590338754e+01 +9.5795570009500193e+02 -1.7744081386107577e+04 -5.0568543103267448e+06 
-6.5750000000008095e+02 -7.0191927477263633e-02 +2.2963838665434674e-01 +9.0697027828024357e+00 -3.2810241621106009e+01 +9.6826448127919207e+02 -1.8877120128316365e+04 -5.1069775382244326e+06 
-6.5760000000008097e+02 -6.9935832970261208e-02 +2.2830093299771817e-01 +9.0322895697985590e+00 -3.2412077201239697e+01 +9.7907823131741077e+02 -2.0005556386997097e+04 -5.1580754079044797e+06 
-6.5770000000008099e+02 -6.9680796433626235e-02 +2.2697256067433499e-01 +8.9949776624991866e+00 -3.2021248771983949e+01 +9.9030908300251929e+02 -2.1117796388440303e+04 -5.2098120881937388e+06 
-6.5780000000008101e+02 -6.9426812943676364e-02 +2.2565329981812798e-01 +8.9577720185772787e+00 -3.1639887350922240e+01 +1.0018716612053975e+03 -2.2202517122933255e+04 -5.2618746394357290e+06 
-6.5790000000008104e+02 -6.9173877579164197e-02 +2.2434317885387378e-01 +8.9206779299236842e+00 -3.1269999888854748e+01 +1.0136804439435103e+03 -2.3250056862249319e+04 -5.3140385761521896e+06 
-6.5800000000008106e+02 -6.8921985420548892e-02 +2.2304223997843420e-01 +8.8837023423244048e+00 -3.0914358219446147e+01 +1.0255588340715569e+03 -2.4246525397212601e+04 -5.3655521096075019e+06 
-6.5810000000008108e+02 -6.8671131491421969e-02 +2.2175048775791964e-01 +8.8468364452757395e+00 -3.0575645790113747e+01 +1.0375623253053034e+03 -2.5176458775684339e+04 -5.4165367538335752e+06 
-6.5820000000008110e+02 -6.8421310957907974e-02 +2.2046781847466368e-01 +8.8100615955810699e+00 -3.0254359139572436e+01 +1.0499791854269445e+03 -2.6034749433135890e+04 -5.4682458546976764e+06 
-6.5830000000008113e+02 -6.8172519410522964e-02 +2.1919406620525478e-01 +8.7733781364871373e+00 -2.9949563344752853e+01 +1.0628552327725447e+03 -2.6823645789053298e+04 -5.5210059053970249e+06 
-6.5840000000008115e+02 -6.7924752767069788e-02 +2.1792908845003287e-01 +8.7368031302907756e+00 -2.9660866237026749e+01 +1.0760067174393769e+03 -2.7542591943398857e+04 -5.5742254577166820e+06 
-6.5850000000008117e+02 -6.7678007017528963e-02 +2.1667279074751650e-01 +8.7003497238176593e+00 -2.9388824929475653e+01 +1.0893447932146430e+03 -2.8186596807598577e+04 -5.6277732913621217e+06 
-6.5860000000008120e+02 -6.7432278107012453e-02 +2.1542509386530204e-01 +8.6640213136296325e+00 -2.9133683623129926e+01 +1.1028992760247879e+03 -2.8753933738940126e+04 -5.6818768226200612e+06 
-6.5870000000008122e+02 -6.7187561992509651e-02 +2.1418589610809322e-01 +8.6278254408003114e+00 -2.8894606304303554e+01 +1.1165424609120810e+03 -2.9248607465349138e+04 -5.7359041285233507e+06 
-6.5880000000008124e+02 -6.6943854634711586e-02 +2.1295509702586929e-01 +8.5917703563150756e+00 -2.8670902585499380e+01 +1.1301396077593713e+03 -2.9672276917424140e+04 -5.7893227906996682e+06 
-6.5890000000008126e+02 -6.6701151991530580e-02 +2.1173259713897938e-01 +8.5558639973439750e+00 -2.8461928460102804e+01 +1.1435641305964987e+03 -3.0026198842611251e+04 -5.8416543888093466e+06 
-6.5900000000008129e+02 -6.6459450019625166e-02 +2.1051829679107995e-01 +8.5201142988884353e+00 -2.8267034632822973e+01 +1.1566889006530796e+03 -3.0311657087660864e+04 -5.8924167869887473e+06 
-6.5910000000008131e+02 -6.6218744674407151e-02 +2.0931209615028523e-01 +8.4845291948678518e+00 -2.8085566535435238e+01 +1.1693862242683460e+03 -3.0529962574855948e+04 -5.9411240243980093e+06 
-6.5920000000008133e+02 -6.5979031910033348e-02 +2.0811389520959683e-01 +8.4491166170388805e+00 -2.7916864320922492e+01 +1.1815278630607393e+03 -3.0682453407968420e+04 -5.9872864099311493e+06 
-6.5930000000008135e+02 -6.5740307679407375e-02 +2.0692359378686523e-01 +8.4138844952778520e+00 -2.7760262844507064e+01 +1.1929850273420345e+03 -3.0770495051688580e+04 -6.0304104869967904e+06 
-6.5940000000008138e+02 -6.5502567934172529e-02 +2.0574109152482448e-01 +8.3788407566909928e+00 -2.7615091646556017e+01 +1.2036283922968018e+03 -3.0795480500544971e+04 -6.0699991079050200e+06 
-6.5950000000008140e+02 -6.5265808624715260e-02 +2.0456628789232351e-01 +8.3439933260610673e+00 -2.7480674969550545e+01 +1.2133280887557519e+03 -3.0758830253521046e+04 -6.1055513880827995e+06 
-6.5960000000008142e+02 -6.5030025700159519e-02 +2.0339908218334601e-01 +8.3093501251834283e+00 -2.7356331713843819e+01 +1.2219537149031237e+03 -3.0661992634836079e+04 -6.1365627581178490e+06 
-6.5970000000008145e+02 -6.4795215108363557e-02 +2.0223937351807764e-01 +8.2749190725224953e+00 -2.7241375450435172e+01 +1.2293743421278898e+03 -3.0506443790108835e+04 -6.1625249898545509e+06 
-6.5980000000008147e+02 -6.4561372795697958e-02 +2.0108706068954410e-01 +8.2407080388434526e+00 -2.7135107603523061e+01 +1.2354597230370769e+03 -3.0293743292274376e+04 -6.1829340103948731e+06 
-6.5990000000008149e+02 -6.4328494706369227e-02 +1.9994204100581336e-01 +8.2067246555912554e+00 -2.7036758468797995e+01 +1.2400872033791884e+03 -3.0026074330436979e+04 -6.1973454375980850e+06 
-6.6000000000008151e+02 -6.4096576787128254e-02 +1.9880421054210920e-01 +8.1729769942493338e+00 -2.6945458728729008e+01 +1.2431326658954042e+03 -2.9706449251125116e+04 -6.2053404853673447e+06 
-6.6010000000008154e+02 -6.3865614992304559e-02 +1.9767346508785283e-01 +8.1394743110863903e+00 -2.6860246262573114e+01 +1.2444585256261066e+03 -2.9338586269277643e+04 -6.2064644325895803e+06 
-6.6020000000008156e+02 -6.3635605287216873e-02 +1.9654969541436212e-01 +8.1062260845416692e+00 -2.6780030442335054e+01 +1.2439276557199294e+03 -2.8926893598377450e+04 -6.2002740838572429e+06 
-6.6030000000008158e+02 -6.3406543656770828e-02 +1.9543278883283072e-01 +8.0732425598647648e+00 -2.6703639593633838e+01 +1.2413939882851309e+03 -2.8476194154417448e+04 -6.1862940042960513e+06 
-6.6040000000008160e+02 -6.3178426127818987e-02 +1.9432264454374379e-01 +8.0405350265934903e+00 -2.6630168368259405e+01 +1.2367043858418701e+03 -2.7989957377774204e+04 -6.1640369821202438e+06 
-6.6050000000008163e+02 -6.2951248746841659e-02 +1.9321920152748470e-01 +8.0081081120788493e+00 -2.6559458475375536e+01 +1.2298384021080183e+03 -2.7468291972184004e+04 -6.1336264571623513e+06 
-6.6060000000008165e+02 -6.2725007511383823e-02 +1.9212242237326654e-01 +7.9759550170996434e+00 -2.6491367308076821e+01 +1.2209454871974556e+03 -2.6912639838750867e+04 -6.0958308449685303e+06 
-6.6070000000008167e+02 -6.2499698406089786e-02 +1.9103226300723133e-01 +7.9440677540978673e+00 -2.6425239062240646e+01 +1.2101550483508040e+03 -2.6328029923068330e+04 -6.0511974332532585e+06 
-6.6080000000008170e+02 -6.2275317418442458e-02 +1.8994867607826157e-01 +7.9124390996881591e+00 -2.6360269543934628e+01 +1.1975732760227934e+03 -2.5720589487838788e+04 -6.0001254227270558e+06 
-6.6090000000008172e+02 -6.2051860535306029e-02 +1.8887161415978471e-01 +7.8810618063884528e+00 -2.6295648545802660e+01 +1.1833064086468009e+03 -2.5096507633952104e+04 -5.9430107908177609e+06 
-6.6100000000008174e+02 -6.1829323742544594e-02 +1.8780103000575027e-01 +7.8499285269567292e+00 -2.6230570971840013e+01 +1.1674627639755029e+03 -2.4461946516004358e+04 -5.8802591832793206e+06 
-6.6110000000008176e+02 -6.1607703025022609e-02 +1.8673687655210183e-01 +7.8190318144306357e+00 -2.6164236898027031e+01 +1.1501527395644118e+03 -2.3823040939346767e+04 -5.8122859209076976e+06 
-6.6120000000008179e+02 -6.1386994366605843e-02 +1.8567910691775968e-01 +7.7883641221731583e+00 -2.6095851615066966e+01 +1.1314888122362245e+03 -2.3185898063514007e+04 -5.7395159985594489e+06 
-6.6130000000008181e+02 -6.1167193750164460e-02 +1.8462767440609343e-01 +7.7579178042808161e+00 -2.6024625688305584e+01 +1.1115855317853784e+03 -2.2556597003814746e+04 -5.6623840601185719e+06 
-6.6140000000008183e+02 -6.0948297157577033e-02 +1.8358253250546780e-01 +7.7276851161006048e+00 -2.5949774988900739e+01 +1.0905595111530004e+03 -2.1941188601022375e+04 -5.5813343524918733e+06 
-6.6150000000008185e+02 -6.0730300569728640e-02 +1.8254363489142036e-01 +7.6976582138154761e+00 -2.5870520772229433e+01 +1.0685294361299530e+03 -2.1345694919533569e+04 -5.4968207776833735e+06 
-6.6160000000008188e+02 -6.0513199966515260e-02 +1.8151093542694316e-01 +7.6678291551643083e+00 -2.5786089701835852e+01 +1.0456160512061729e+03 -2.0776109058521477e+04 -5.4093068249526955e+06 
-6.6170000000008190e+02 -6.0296991326848355e-02 +1.8048438816430148e-01 +7.6381898998069655e+00 -2.5695713918926366e+01 +1.0219421548175222e+03 -2.0238394696362342e+04 -5.3192655551373037e+06 
-6.6180000000008192e+02 -6.0081670628253120e-02 +1.7946394705132546e-01 +7.6087322279607168e+00 -2.5598617855039855e+01 +9.9763485591281801e+02 -1.9738595306037081e+04 -5.2271944894525353e+06 
-6.6190000000008195e+02 -5.9867233849896319e-02 +1.7844956633877113e-01 +7.5794482534935437e+00 -2.5494004077400145e+01 +9.7281615254994335e+02 -1.9283377914837693e+04 -5.1336081505083935e+06 
-6.6200000000008197e+02 -5.9653676975149679e-02 +1.7744121183037787e-01 +7.5503318927375345e+00 -2.5381640674595445e+01 +9.4753335457176900e+02 -1.8876272667947978e+04 -5.0385984176773429e+06 
-6.6210000000008199e+02 -5.9440995957562200e-02 +1.7643884297406384e-01 +7.5213713538030644e+00 -2.5261553791869812e+01 +9.2190056945864683e+02 -1.8518475136734818e+04 -4.9424476770134289e+06 
-6.6220000000008201e+02 -5.9229186749991086e-02 +1.7544240246370310e-01 +7.4925509951190730e+00 -2.5133489359830666e+01 +8.9610358262096543e+02 -1.8212325700126876e+04 -4.8457579559240881e+06 
-6.6230000000008204e+02 -5.9018245345116765e-02 +1.7445182995327474e-01 +7.4638568556987579e+00 -2.4997128736036434e+01 +8.7030776341792341e+02 -1.7960484993454451e+04 -4.7490555961883962e+06 
-6.6240000000008206e+02 -5.8808167834143471e-02 +1.7346708420351473e-01 +7.4352790235056130e+00 -2.4852595509296442e+01 +8.4463010103122656e+02 -1.7763337019291146e+04 -4.6526905132972328e+06 
-6.6250000000008208e+02 -5.8598950365833319e-02 +1.7248815720796010e-01 +7.4068061067543898e+00 -2.4700728194086771e+01 +8.1923604102097329e+02 -1.7617741918467244e+04 -4.5572686187796872e+06 
-6.6260000000008210e+02 -5.8390589089257136e-02 +1.7151505004120943e-01 +7.3784247423690070e+00 -2.4542475354717975e+01 +7.9432264126746418e+02 -1.7520227898755220e+04 -4.4635232202488538e+06 
-6.6270000000008213e+02 -5.8183080164174152e-02 +1.7054775885267953e-01 +7.3501236761729780e+00 -2.4378613118779292e+01 +7.7003494818781917e+02 -1.7467681381347655e+04 -4.3719672903435146e+06 
-6.6280000000008215e+02 -5.7976419749323445e-02 +1.6958628404532072e-01 +7.3218912672027754e+00 -2.4210148633508453e+01 +7.4653757662729538e+02 -1.7454587631385362e+04 -4.2833177985580657e+06 
-6.6290000000008217e+02 -5.7770604002327565e-02 +1.6863062720572064e-01 +7.2937156831330370e+00 -2.4038137110379381e+01 +7.2400132168049413e+02 -1.7475047210195851e+04 -4.1983355423899954e+06 
-6.6300000000008220e+02 -5.7565629081059458e-02 +1.6768079012924267e-01 +7.2655851751424372e+00 -2.3863638321368033e+01 +7.0259560026389465e+02 -1.7523133894713981e+04 -4.1177756983195217e+06 
-6.6310000000008222e+02 -5.7361491143641329e-02 +1.6673677481774857e-01 +7.2374880776574786e+00 -2.3687716532566721e+01 +6.8248845638810258e+02 -1.7592895052003849e+04 -4.0423878476764574e+06 
-6.6320000000008224e+02 -5.7158186348450823e-02 +1.6579858348008664e-01 +7.2094128091567642e+00 -2.3511440515973412e+01 +6.6384654513231055e+02 -1.7678351560945190e+04 -3.9729158982090033e+06 
-6.6330000000008226e+02 -5.6955710854122259e-02 +1.6486621852999483e-01 +7.1813478722999289e+00 -2.3335883486394888e+01 +6.4683512985954110e+02 -1.7773498169972114e+04 -3.9100980699050478e+06 
-6.6340000000008229e+02 -5.6754060819547571e-02 +1.6393968258494140e-01 +7.1532818539664502e+00 -2.3162123067250761e+01 +6.3161808146735575e+02 -1.7872303683106449e+04 -3.8546668909526551e+06 
-6.6350000000008231e+02 -5.6553232403887564e-02 +1.6301897846571556e-01 +7.1252034266852116e+00 -2.2991241276333483e+01 +6.1835785097734424e+02 -1.7968711034158961e+04 -3.8073490667213919e+06 
-6.6360000000008233e+02 -5.6353221766565709e-02 +1.6210410919475818e-01 +7.0971013477723579e+00 -2.2824324474732673e+01 +6.0721548507463069e+02 -1.8056637575655877e+04 -3.7688655510692508e+06 
-6.6370000000008235e+02 -5.6154025067275924e-02 +1.6119507799527896e-01 +7.0689644603545583e+00 -2.2662463340901560e+01 +5.9835060708269214e+02 -1.8129975215991490e+04 -3.7399314567875313e+06 
-6.6380000000008238e+02 -5.5955638465988257e-02 +1.6029188829341359e-01 +7.0407816942277730e+00 -2.2506752994367247e+01 +5.9192139137083336e+02 -1.8182589213872772e+04 -3.7212558754153834e+06 
-6.6390000000008240e+02 -5.5758058123150017e-02 +1.5939454396665456e-01 +7.0125421197095772e+00 -2.2358304020825614e+01 +5.8808286348999695e+02 -1.8208244890535720e+04 -3.7135316553684338e+06 
-6.6400000000008242e+02 -5.5561280198330613e-02 +1.5850305049108068e-01 +6.9842348705204209e+00 -2.2218317377876865e+01 +5.8698243668032717e+02 -1.8200110793714553e+04 -3.7173983151645600e+06 
-6.6410000000008245e+02 -5.5365300847691590e-02 +1.5761740948185887e-01 +6.9558476898997466e+00 -2.2087987846302546e+01 +5.8878726940207173e+02 -1.8151165981237245e+04 -3.7335659716711934e+06 
-6.6420000000008247e+02 -5.5170116315284817e-02 +1.5673759254552314e-01 +6.9273698088946665e+00 -2.1967848468457706e+01 +5.9366301382131337e+02 -1.8057704373500768e+04 -3.7627808982781917e+06 
-6.6430000000008249e+02 -5.4975723208021930e-02 +1.5586353455559898e-01 +6.8988091361880493e+00 -2.1857569816890784e+01 +6.0151822225492401e+02 -1.7920501640550534e+04 -3.8047604709826480e+06 
-6.6440000000008251e+02 -5.4782118443023921e-02 +1.5499517861877873e-01 +6.8701911483252607e+00 -2.1757020361327097e+01 +6.1200855377953792e+02 -1.7739286958340996e+04 -3.8581837401254964e+06 
-6.6450000000008254e+02 -5.4589298979406890e-02 +1.5413247557909471e-01 +6.8415427047694886e+00 -2.1666209424348466e+01 +6.2477249147288489e+02 -1.7513164351241616e+04 -3.9216606155948462e+06 
-6.6460000000008256e+02 -5.4397261749856145e-02 +1.5327537724786661e-01 +6.8128865650542760e+00 -2.1584837856671200e+01 +6.3949006606791806e+02 -1.7243659134499845e+04 -3.9938906541128303e+06 
-6.6470000000008258e+02 -5.4206003686799030e-02 +1.5242382319801695e-01 +6.7842467251148157e+00 -2.1511968409314949e+01 +6.5577171470384349e+02 -1.6936184747107833e+04 -4.0731389400769603e+06 
-6.6480000000008260e+02 -5.4015521727035998e-02 +1.5157774977640479e-01 +6.7556481714478460e+00 -2.1446555255634202e+01 +6.7320284457509717e+02 -1.6596568006545338e+04 -4.1575550859173648e+06 
-6.6490000000008263e+02 -5.3825812806197346e-02 +1.5073709302227434e-01 +6.7271157898232445e+00 -2.1387546311791201e+01 +6.9137083351786714e+02 -1.6230655352105041e+04 -4.2452991332066571e+06 
-6.6500000000008265e+02 -5.3636873858785197e-02 +1.4990178857561284e-01 +6.6986743787895620e+00 -2.1333878492679339e+01 +7.0986451390393518e+02 -1.5844357815141533e+04 -4.3345371610516785e+06 
-6.6510000000008267e+02 -5.3448701818165703e-02 +1.4907177167840108e-01 +6.6703486486118964e+00 -2.1284477746472671e+01 +7.2827419408007506e+02 -1.5443650836024148e+04 -4.4234413921517236e+06 
-6.6520000000008270e+02 -5.3261293616562670e-02 +1.4824697717551066e-01 +6.6421632204859415e+00 -2.1238259081859940e+01 +7.4619167403206666e+02 -1.5034574119712237e+04 -4.5101902700795624e+06 
-6.6530000000008272e+02 -5.3074646185049826e-02 +1.4742733951613485e-01 +6.6141426254658473e+00 -2.1194126610296443e+01 +7.6321026667173214e+02 -1.4623231404628285e+04 -4.5929685637819953e+06 
-6.6540000000008274e+02 -5.2888756453543635e-02 +1.4661279275437475e-01 +6.5863113036102021e+00 -2.1150973560923870e+01 +7.7892481482612902e+02 -1.4215790395652139e+04 -4.6699674511704203e+06 
-6.6550000000008276e+02 -5.2703621350797744e-02 +1.4580327054996950e-01 +6.5586936031489387e+00 -2.1107682305748224e+01 +7.9293170793887271e+02 -1.3818482623195652e+04 -4.7393846015932374e+06 
-6.6560000000008279e+02 -5.2519237804393000e-02 +1.4499870617012764e-01 +6.5313137793159708e+00 -2.1063124408919059e+01 +8.0482890503606393e+02 -1.3437603182923564e+04 -4.7994242879819414e+06 
-6.6570000000008281e+02 -5.2335602740734927e-02 +1.4419903248973476e-01 +6.5041959938967251e+00 -2.1016160636678521e+01 +8.1421594441103571e+02 -1.3079510681867676e+04 -4.8482974368250808e+06 
-6.6580000000008283e+02 -5.2152713084868144e-02 +1.4340418186357851e-01 +6.4773642783147203e+00 -2.0965635195064351e+01 +8.2069495756016215e+02 -1.2750675013507083e+04 -4.8842282723222058e+06 
-6.6590000000008285e+02 -5.1970565761641774e-02 +1.4261408607303028e-01 +6.4508427139285098e+00 -2.0910358635649281e+01 +8.2386802312719090e+02 -1.2458000368714371e+04 -4.9054611370214662e+06 
-6.6600000000008288e+02 -5.1789157694930865e-02 +1.4182868034180526e-01 +6.4246556775644228e+00 -2.0849350797230802e+01 +8.2331385901342776e+02 -1.2207237829091348e+04 -4.9101005593865551e+06 
-6.6610000000008290e+02 -5.1608485780300084e-02 +1.4104788478843192e-01 +6.3988208218410891e+00 -2.0781573401303234e+01 +8.1871325154422254e+02 -1.2003679119788703e+04 -4.8966477494353019e+06 
-6.6620000000008292e+02 -5.1428546863414103e-02 +1.4027159992184160e-01 +6.3733474251801372e+00 -2.0705680872610820e+01 +8.0989235933232908e+02 -1.1853783352557306e+04 -4.8642422407292062e+06 
-6.6630000000008295e+02 -5.1249337533472050e-02 +1.3949974153561495e-01 +6.3482297631796119e+00 -2.0620705995181787e+01 +7.9689577754077118e+02 -1.1761988970215465e+04 -4.8129249481372451e+06 
-6.6640000000008297e+02 -5.1070854186120063e-02 +1.3873223673343410e-01 +6.3234493641154268e+00 -2.0525933298489747e+01 +7.7996271042180058e+02 -1.1731470421511969e+04 -4.7435605707129519e+06 
-6.6650000000008299e+02 -5.0893093234631037e-02 +1.3796905043448687e-01 +6.2989824147400508e+00 -2.0421441589820645e+01 +7.5944499376562453e+02 -1.1761549596370867e+04 -4.6575508191699143e+06 
-6.6660000000008301e+02 -5.0716051095327661e-02 +1.3721016493963711e-01 +6.2748020980923931e+00 -2.0307681985898554e+01 +7.3575728257246089e+02 -1.1849722291420052e+04 -4.5565989975882620e+06 
-6.6670000000008304e+02 -5.0539724189820549e-02 +1.3645556426004651e-01 +6.2508822561303967e+00 -2.0185214804711730e+01 +7.0930799073739990e+02 -1.1992398934446015e+04 -4.4424271853092387e+06 
-6.6680000000008306e+02 -5.0364108937300762e-02 +1.3570523663161405e-01 +6.2271961502699238e+00 -2.0054804384821050e+01 +6.8052697719116611e+02 -1.2184127036049820e+04 -4.3169362580044502e+06 
-6.6690000000008308e+02 -5.0189201756155766e-02 +1.3495917143418451e-01 +6.2037169354328912e+00 -1.9917258000615373e+01 +6.4984772049340722e+02 -1.2419129367771708e+04 -4.1820543870038753e+06 
-6.6700000000008311e+02 -5.0014999064986243e-02 +1.3421735847691416e-01 +6.1804178638098115e+00 -1.9773394096477805e+01 +6.1770174333139084e+02 -1.2691564129520970e+04 -4.0397007594839907e+06 
-6.6710000000008313e+02 -4.9841497282618746e-02 +1.3347978799793325e-01 +6.1572722862955782e+00 -1.9624042266611720e+01 +5.8451858470141940e+02 -1.2995525090117082e+04 -3.8917854434059095e+06 
-6.6720000000008315e+02 -4.9668692828107208e-02 +1.3274645066324589e-01 +6.1342536528195666e+00 -1.9470043213434593e+01 +5.5072579219534862e+02 -1.3325041846957663e+04 -3.7402093456515018e+06 
-6.6730000000008317e+02 -4.9496582120744335e-02 +1.3201733756520123e-01 +6.1113355137508059e+00 -1.9312248693105854e+01 +5.1674889479691069e+02 -1.3674080166843747e+04 -3.5868640800707894e+06 
-6.6740000000008320e+02 -4.9325161580067084e-02 +1.3129244022258088e-01 +6.0884915206019130e+00 -1.9151521507621649e+01 +4.8301138855753442e+02 -1.4036542051405007e+04 -3.4336318955243938e+06 
-6.6750000000008322e+02 -4.9154427625864708e-02 +1.3057175057888049e-01 +6.0656954270605086e+00 -1.8988735444237491e+01 +4.4993471584911225e+02 -1.4406266114093152e+04 -3.2823855726999417e+06 
-6.6760000000008324e+02 -4.8984376678185018e-02 +1.2985526100243514e-01 +6.0429210898227570e+00 -1.8824775271192976e+01 +4.1793824900366764e+02 -1.4777027620249428e+04 -3.1349883438857044e+06 
-6.6770000000008326e+02 -4.8815005157343598e-02 +1.2914296428419902e-01 +6.0201424697100139e+00 -1.8660536658930688e+01 +3.8743926792545199e+02 -1.5142538977915705e+04 -2.9932937817599340e+06 
-6.6780000000008329e+02 -4.8646309483253679e-02 +1.2843485317243572e-01 +5.9973334977469461e+00 -1.8496905613085570e+01 +3.5885660727044331e+02 -1.5496617051441859e+04 -2.8591693756670421e+06 
-6.6790000000008331e+02 -4.8478286076262131e-02 +1.2773091862883834e-01 +5.9744680952597431e+00 -1.8334643089839378e+01 +3.3261618212028668e+02 -1.5834583539152283e+04 -2.7345935264633857e+06 
-6.6800000000008333e+02 -4.8310931368264608e-02 +1.2703116246430135e-01 +5.9515230092452889e+00 -1.8174956071717755e+01 +3.0906015126644519e+02 -1.6149726953911371e+04 -2.6211307979840157e+06 
-6.6810000000008336e+02 -4.8144241784507769e-02 +1.2633558791944124e-01 +5.9284737568070387e+00 -1.8019326976980992e+01 +2.8852684465183250e+02 -1.6433367428403893e+04 -2.5202534861733080e+06 
-6.6820000000008338e+02 -4.7978213849073942e-02 +1.2564416691453967e-01 +5.9052979210353893e+00 -1.7868553390252277e+01 +2.7134394973234811e+02 -1.6680239111789109e+04 -2.4334293070368692e+06 
-6.6830000000008340e+02 -4.7812844543464017e-02 +1.2495682706268653e-01 +5.8819968256190487e+00 -1.7722389208742804e+01 +2.5751105789836799e+02 -1.6890507504061330e+04 -2.3608098995630713e+06 
-6.6840000000008342e+02 -4.7648131297239882e-02 +1.2427351638568869e-01 +5.8585962061738037e+00 -1.7581065373569210e+01 +2.4668218181463649e+02 -1.7061856883192839e+04 -2.3011408935213336e+06 
-6.6850000000008345e+02 -4.7484071629009528e-02 +1.2359422261030507e-01 +5.8351205270075761e+00 -1.7445596140774200e+01 +2.3855931960559755e+02 -1.7188311297539738e+04 -2.2534180260222806e+06 
-6.6860000000008347e+02 -4.7320663004070188e-02 +1.2291895243823747e-01 +5.8115827964197502e+00 -1.7316794445851137e+01 +2.3300090761633871e+02 -1.7266597027637901e+04 -2.2171819297554074e+06 
-6.6870000000008349e+02 -4.7157902879480219e-02 +1.2224769720305328e-01 +5.7879963223847612e+00 -1.7194545446752898e+01 +2.2978780342765538e+02 -1.7299256651518350e+04 -2.1914360035843910e+06 
-6.6880000000008351e+02 -4.6995788718133667e-02 +1.2158044464452157e-01 +5.7643756193856639e+00 -1.7078613984323233e+01 +2.2867075265054788e+02 -1.7289159677542510e+04 -2.1750546443263972e+06 
-6.6890000000008354e+02 -4.6834317982205366e-02 +1.2091718256719398e-01 +5.7407350803793200e+00 -1.6968772027188816e+01 +2.2940378950237354e+02 -1.7239095604666290e+04 -2.1669327808345952e+06 
-6.6900000000008356e+02 -4.6673488133420586e-02 +1.2025789857495972e-01 +5.7170890369501084e+00 -1.6864786029392871e+01 +2.3174240975186910e+02 -1.7151885388874656e+04 -2.1659726744956863e+06 
-6.6910000000008358e+02 -4.6513296633058046e-02 +1.1960258007044229e-01 +5.6934517595690917e+00 -1.6766416927412639e+01 +2.3544356683926250e+02 -1.7030381409191716e+04 -2.1710839048280604e+06 
-6.6920000000008361e+02 -4.6353740941941252e-02 +1.1895121425652969e-01 +5.6698374565318366e+00 -1.6673420193491179e+01 +2.4026569255462985e+02 -1.6877467122918060e+04 -2.1811834707604609e+06 
-6.6930000000008363e+02 -4.6194818520435506e-02 +1.1830378813585726e-01 +5.6462602735544456e+00 -1.6585545837168631e+01 +2.4596870547440966e+02 -1.6696057006852476e+04 -2.1951958339311532e+06 
-6.6940000000008365e+02 -4.6036526828445182e-02 +1.1766028851159087e-01 +5.6227342933045472e+00 -1.6502538437783443e+01 +2.5231402082997442e+02 -1.6489096326962328e+04 -2.2120529696789957e+06 
-6.6950000000008367e+02 -4.5878863325409892e-02 +1.1702070198756923e-01 +5.5992735349682805e+00 -1.6424137161555894e+01 +2.5906455937892673e+02 -1.6259560996711052e+04 -2.2306944124590056e+06 
-6.6960000000008370e+02 -4.5721825470299640e-02 +1.1638501496887714e-01 +5.5758919535877487e+00 -1.6350075790286187e+01 +2.6598476065579359e+02 -1.6010457367633764e+04 -2.2500673220460960e+06 
-6.6970000000008372e+02 -4.5565410721612673e-02 +1.1575321366227702e-01 +5.5526034397831854e+00 -1.6280082745609661e+01 +2.7284058900920064e+02 -1.5744822046050140e+04 -2.2691265157314348e+06 
-6.6980000000008374e+02 -4.5409616537211123e-02 +1.1512528396430041e-01 +5.5294217871096043e+00 -1.6213876124868186e+01 +2.7940042176623325e+02 -1.5465762527669734e+04 -2.2868402249300461e+06 
-6.6990000000008376e+02 -4.5254440375381219e-02 +1.1450121155079759e-01 +5.5063608711595968e+00 -1.6151154782347071e+01 +2.8543192329753930e+02 -1.5176707248769382e+04 -2.3021916050007748e+06 
-6.7000000000008379e+02 -4.5099879692302267e-02 +1.1388098707815432e-01 +5.4834347703785298e+00 -1.6091920751345011e+01 +2.9067471031245128e+02 -1.4879296034388430e+04 -2.3139831158787417e+06 
-6.7010000000008381e+02 -4.4945931908575792e-02 +1.1326458192971364e-01 +5.4606487704149647e+00 -1.6036142562660370e+01 +2.9499933348687273e+02 -1.4574262607284902e+04 -2.3215158258348149e+06 
-6.7020000000008383e+02 -4.4792594465845173e-02 +1.1265191878642750e-01 +5.4379998225996680e+00 -1.5982866411904462e+01 +2.9844229710327181e+02 -1.4266511215947834e+04 -2.3248561066012732e+06 
-6.7030000000008386e+02 -4.4639864857358609e-02 +1.1204290218268763e-01 +5.4154853580402156e+00 -1.5930737583809151e+01 +3.0104786670788303e+02 -1.3962959510560268e+04 -2.3241340994442035e+06 
-6.7040000000008388e+02 -4.4487740647380841e-02 +1.1143745256962437e-01 +5.3931052749640376e+00 -1.5878770361368675e+01 +3.0283457225413559e+02 -1.3668622487642931e+04 -2.3193961310069598e+06 
