# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0317000000001572e+03 -1.7443532096425304e+01 +0.0000000000000000e+00 -1.0313096911644445e+03 +3.5729164986554131e-02 +0.0000000000000000e+00 +9.9936150954965497e-01
-1.0318000000001571e+03 -1.7447105012930574e+01 +0.0000000000000000e+00 -1.0314096273153993e+03 +3.5729165118788479e-02 +0.0000000000000000e+00 +9.9936150954492731e-01
-1.0319000000001570e+03 -1.7450677929449053e+01 +0.0000000000000000e+00 -1.0315095634663537e+03 +3.5729165250706067e-02 +0.0000000000000000e+00 +9.9936150954021097e-01
-1.0320000000001569e+03 -1.7454250845980706e+01 +0.0000000000000000e+00 -1.0316094996173074e+03 +3.5729165382299213e-02 +0.0000000000000000e+00 +9.9936150953550629e-01
-1.0321000000001568e+03 -1.7457823762525500e+01 +0.0000000000000000e+00 -1.0317094357682606e+03 +3.5729165513557683e-02 +0.0000000000000000e+00 +9.9936150953081349e-01
-1.0322000000001567e+03 -1.7461396679083403e+01 +0.0000000000000000e+00 -1.0318093719192134e+03 +3.5729165644468687e-02 +0.0000000000000000e+00 +9.9936150952613312e-01
-1.0323000000001566e+03 -1.7464969595654381e+01 +0.0000000000000000e+00 -1.0319093080701657e+03 +3.5729165775016898e-02 +0.0000000000000000e+00 +9.9936150952146574e-01
-1.0324000000001565e+03 -1.7468542512238393e+01 +0.0000000000000000e+00 -1.0320092442211176e+03 +3.5729165905184435e-02 +0.0000000000000000e+00 +9.9936150951681202e-01
-1.0325000000001564e+03 -1.7472115428835405e+01 +0.0000000000000000e+00 -1.0321091803720690e+03 +3.5729166034951125e-02 +0.0000000000000000e+00 +9.9936150951217262e-01
-1.0326000000001563e+03 -1.7475688345445370e+01 +0.0000000000000000e+00 -1.0322091165230199e+03 +3.5729166164296694e-02 +0.0000000000000000e+00 +9.9936150950754821e-01
-1.0327000000001563e+03 -1.7479261262068249e+01 +0.0000000000000000e+00 -1.0323090526739704e+03 +3.5729166293202497e-02 +0.0000000000000000e+00 +9.9936150950293956e-01
-1.0328000000001562e+03 -1.7482834178703996e+01 +0.0000000000000000e+00 -1.0324089888249205e+03 +3.5729166421651651e-02 +0.0000000000000000e+00 +9.9936150949834723e-01
-1.0329000000001561e+03 -1.7486407095352565e+01 +0.0000000000000000e+00 -1.0325089249758701e+03 +3.5729166549629016e-02 +0.0000000000000000e+00 +9.9936150949377178e-01
-1.0330000000001560e+03 -1.7489980012013906e+01 +0.0000000000000000e+00 -1.0326088611268192e+03 +3.5729166677121178e-02 +0.0000000000000000e+00 +9.9936150948921365e-01
-1.0331000000001559e+03 -1.7493552928687972e+01 +0.0000000000000000e+00 -1.0327087972777679e+03 +3.5729166804116454e-02 +0.0000000000000000e+00 +9.9936150948467328e-01
-1.0332000000001558e+03 -1.7497125845374711e+01 +0.0000000000000000e+00 -1.0328087334287161e+03 +3.5729166930604871e-02 +0.0000000000000000e+00 +9.9936150948015112e-01
-1.0333000000001557e+03 -1.7500698762074073e+01 +0.0000000000000000e+00 -1.0329086695796639e+03 +3.5729167056578151e-02 +0.0000000000000000e+00 +9.9936150947564728e-01
-1.0334000000001556e+03 -1.7504271678786008e+01 +0.0000000000000000e+00 -1.0330086057306112e+03 +3.5729167182029710e-02 +0.0000000000000000e+00 +9.9936150947116209e-01
-1.0335000000001555e+03 -1.7507844595510463e+01 +0.0000000000000000e+00 -1.0331085418815580e+03 +3.5729167306954634e-02 +0.0000000000000000e+00 +9.9936150946669577e-01
-1.0336000000001554e+03 -1.7511417512247384e+01 +0.0000000000000000e+00 -1.0332084780325044e+03 +3.5729167431349677e-02 +0.0000000000000000e+00 +9.9936150946224844e-01
-1.0337000000001553e+03 -1.7514990428996718e+01 +0.0000000000000000e+00 -1.0333084141834504e+03 +3.5729167555213256e-02 +0.0000000000000000e+00 +9.9936150945782010e-01
-1.0338000000001553e+03 -1.7518563345758409e+01 +0.0000000000000000e+00 -1.0334083503343959e+03 +3.5729167678545427e-02 +0.0000000000000000e+00 +9.9936150945341073e-01
-1.0339000000001552e+03 -1.7522136262532406e+01 +0.0000000000000000e+00 -1.0335082864853409e+03 +3.5729167801347876e-02 +0.0000000000000000e+00 +9.9936150944902025e-01
-1.0340000000001551e+03 -1.7525709179318660e+01 +0.0000000000000000e+00 -1.0336082226362855e+03 +3.5729167923623913e-02 +0.0000000000000000e+00 +9.9936150944464863e-01
-1.0341000000001550e+03 -1.7529282096117115e+01 +0.0000000000000000e+00 -1.0337081587872299e+03 +3.5729168045378450e-02 +0.0000000000000000e+00 +9.9936150944029567e-01
-1.0342000000001549e+03 -1.7532855012927719e+01 +0.0000000000000000e+00 -1.0338080949381738e+03 +3.5729168166618003e-02 +0.0000000000000000e+00 +9.9936150943596114e-01
-1.0343000000001548e+03 -1.7536427929750420e+01 +0.0000000000000000e+00 -1.0339080310891172e+03 +3.5729168287350670e-02 +0.0000000000000000e+00 +9.9936150943164470e-01
-1.0344000000001547e+03 -1.7540000846585173e+01 +0.0000000000000000e+00 -1.0340079672400602e+03 +3.5729168407586130e-02 +0.0000000000000000e+00 +9.9936150942734603e-01
-1.0345000000001546e+03 -1.7543573763431922e+01 +0.0000000000000000e+00 -1.0341079033910028e+03 +3.5729168527335473e-02 +0.0000000000000000e+00 +9.9936150942306479e-01
-1.0346000000001545e+03 -1.7547146680290624e+01 +0.0000000000000000e+00 -1.0342078395419448e+03 +3.5729168646609848e-02 +0.0000000000000000e+00 +9.9936150941880053e-01
-1.0347000000001544e+03 -1.7550719597161230e+01 +0.0000000000000000e+00 -1.0343077756928865e+03 +3.5729168765419365e-02 +0.0000000000000000e+00 +9.9936150941455282e-01
-1.0348000000001543e+03 -1.7554292514043691e+01 +0.0000000000000000e+00 -1.0344077118438277e+03 +3.5729168883773019e-02 +0.0000000000000000e+00 +9.9936150941032142e-01
-1.0349000000001543e+03 -1.7557865430937969e+01 +0.0000000000000000e+00 -1.0345076479947684e+03 +3.5729169001678655e-02 +0.0000000000000000e+00 +9.9936150940610602e-01
-1.0350000000001542e+03 -1.7561438347844014e+01 +0.0000000000000000e+00 -1.0346075841457089e+03 +3.5729169119143013e-02 +0.0000000000000000e+00 +9.9936150940190638e-01
-1.0351000000001541e+03 -1.7565011264761782e+01 +0.0000000000000000e+00 -1.0347075202966489e+03 +3.5729169236171705e-02 +0.0000000000000000e+00 +9.9936150939772239e-01
-1.0352000000001540e+03 -1.7568584181691232e+01 +0.0000000000000000e+00 -1.0348074564475885e+03 +3.5729169352769215e-02 +0.0000000000000000e+00 +9.9936150939355384e-01
-1.0353000000001539e+03 -1.7572157098632321e+01 +0.0000000000000000e+00 -1.0349073925985276e+03 +3.5729169468938914e-02 +0.0000000000000000e+00 +9.9936150938940049e-01
-1.0354000000001538e+03 -1.7575730015585005e+01 +0.0000000000000000e+00 -1.0350073287494663e+03 +3.5729169584683043e-02 +0.0000000000000000e+00 +9.9936150938526236e-01
-1.0355000000001537e+03 -1.7579302932549243e+01 +0.0000000000000000e+00 -1.0351072649004045e+03 +3.5729169700002734e-02 +0.0000000000000000e+00 +9.9936150938113943e-01
-1.0356000000001536e+03 -1.7582875849524992e+01 +0.0000000000000000e+00 -1.0352072010513425e+03 +3.5729169814897987e-02 +0.0000000000000000e+00 +9.9936150937703172e-01
-1.0357000000001535e+03 -1.7586448766512209e+01 +0.0000000000000000e+00 -1.0353071372022800e+03 +3.5729169929367706e-02 +0.0000000000000000e+00 +9.9936150937293922e-01
-1.0358000000001534e+03 -1.7590021683510852e+01 +0.0000000000000000e+00 -1.0354070733532171e+03 +3.5729170043409655e-02 +0.0000000000000000e+00 +9.9936150936886203e-01
-1.0359000000001533e+03 -1.7593594600520877e+01 +0.0000000000000000e+00 -1.0355070095041538e+03 +3.5729170157020498e-02 +0.0000000000000000e+00 +9.9936150936480017e-01
-1.0360000000001532e+03 -1.7597167517542243e+01 +0.0000000000000000e+00 -1.0356069456550899e+03 +3.5729170270195787e-02 +0.0000000000000000e+00 +9.9936150936075396e-01
-1.0361000000001532e+03 -1.7600740434574902e+01 +0.0000000000000000e+00 -1.0357068818060259e+03 +3.5729170382929949e-02 +0.0000000000000000e+00 +9.9936150935672352e-01
-1.0362000000001531e+03 -1.7604313351618813e+01 +0.0000000000000000e+00 -1.0358068179569614e+03 +3.5729170495216310e-02 +0.0000000000000000e+00 +9.9936150935270907e-01
-1.0363000000001530e+03 -1.7607886268673930e+01 +0.0000000000000000e+00 -1.0359067541078964e+03 +3.5729170607047084e-02 +0.0000000000000000e+00 +9.9936150934871093e-01
-1.0364000000001529e+03 -1.7611459185740205e+01 +0.0000000000000000e+00 -1.0360066902588310e+03 +3.5729170718413368e-02 +0.0000000000000000e+00 +9.9936150934472934e-01
-1.0365000000001528e+03 -1.7615032102817594e+01 +0.0000000000000000e+00 -1.0361066264097653e+03 +3.5729170829305268e-02 +0.0000000000000000e+00 +9.9936150934076473e-01
-1.0366000000001527e+03 -1.7618605019906049e+01 +0.0000000000000000e+00 -1.0362065625606992e+03 +3.5729170939712881e-02 +0.0000000000000000e+00 +9.9936150933681744e-01
-1.0367000000001526e+03 -1.7622177937005521e+01 +0.0000000000000000e+00 -1.0363064987116327e+03 +3.5729171049627154e-02 +0.0000000000000000e+00 +9.9936150933288781e-01
-1.0368000000001525e+03 -1.7625750854115960e+01 +0.0000000000000000e+00 -1.0364064348625657e+03 +3.5729171159039959e-02 +0.0000000000000000e+00 +9.9936150932897605e-01
-1.0369000000001524e+03 -1.7629323771237313e+01 +0.0000000000000000e+00 -1.0365063710134984e+03 +3.5729171267944101e-02 +0.0000000000000000e+00 +9.9936150932508250e-01
-1.0370000000001523e+03 -1.7632896688369531e+01 +0.0000000000000000e+00 -1.0366063071644307e+03 +3.5729171376333344e-02 +0.0000000000000000e+00 +9.9936150932120738e-01
-1.0371000000001522e+03 -1.7636469605512563e+01 +0.0000000000000000e+00 -1.0367062433153626e+03 +3.5729171484202404e-02 +0.0000000000000000e+00 +9.9936150931735079e-01
-1.0372000000001522e+03 -1.7640042522666356e+01 +0.0000000000000000e+00 -1.0368061794662942e+03 +3.5729171591546954e-02 +0.0000000000000000e+00 +9.9936150931351297e-01
-1.0373000000001521e+03 -1.7643615439830857e+01 +0.0000000000000000e+00 -1.0369061156172254e+03 +3.5729171698363663e-02 +0.0000000000000000e+00 +9.9936150930969403e-01
-1.0374000000001520e+03 -1.7647188357006012e+01 +0.0000000000000000e+00 -1.0370060517681561e+03 +3.5729171804650170e-02 +0.0000000000000000e+00 +9.9936150930589407e-01
-1.0375000000001519e+03 -1.7650761274191769e+01 +0.0000000000000000e+00 -1.0371059879190866e+03 +3.5729171910405130e-02 +0.0000000000000000e+00 +9.9936150930211309e-01
-1.0376000000001518e+03 -1.7654334191388074e+01 +0.0000000000000000e+00 -1.0372059240700166e+03 +3.5729172015628197e-02 +0.0000000000000000e+00 +9.9936150929835121e-01
-1.0377000000001517e+03 -1.7657907108594877e+01 +0.0000000000000000e+00 -1.0373058602209462e+03 +3.5729172120320042e-02 +0.0000000000000000e+00 +9.9936150929460832e-01
-1.0378000000001516e+03 -1.7661480025812121e+01 +0.0000000000000000e+00 -1.0374057963718756e+03 +3.5729172224482374e-02 +0.0000000000000000e+00 +9.9936150929088430e-01
-1.0379000000001515e+03 -1.7665052943039754e+01 +0.0000000000000000e+00 -1.0375057325228045e+03 +3.5729172328117932e-02 +0.0000000000000000e+00 +9.9936150928717915e-01
-1.0380000000001514e+03 -1.7668625860277725e+01 +0.0000000000000000e+00 -1.0376056686737329e+03 +3.5729172431230513e-02 +0.0000000000000000e+00 +9.9936150928349265e-01
-1.0381000000001513e+03 -1.7672198777525981e+01 +0.0000000000000000e+00 -1.0377056048246611e+03 +3.5729172533824981e-02 +0.0000000000000000e+00 +9.9936150927982470e-01
-1.0382000000001512e+03 -1.7675771694784473e+01 +0.0000000000000000e+00 -1.0378055409755889e+03 +3.5729172635907254e-02 +0.0000000000000000e+00 +9.9936150927617506e-01
-1.0383000000001512e+03 -1.7679344612053146e+01 +0.0000000000000000e+00 -1.0379054771265164e+03 +3.5729172737484348e-02 +0.0000000000000000e+00 +9.9936150927254352e-01
-1.0384000000001511e+03 -1.7682917529331952e+01 +0.0000000000000000e+00 -1.0380054132774435e+03 +3.5729172838564367e-02 +0.0000000000000000e+00 +9.9936150926892975e-01
-1.0385000000001510e+03 -1.7686490446620841e+01 +0.0000000000000000e+00 -1.0381053494283701e+03 +3.5729172939156451e-02 +0.0000000000000000e+00 +9.9936150926533340e-01
-1.0386000000001509e+03 -1.7690063363919766e+01 +0.0000000000000000e+00 -1.0382052855792965e+03 +3.5729173039270132e-02 +0.0000000000000000e+00 +9.9936150926175416e-01
-1.0387000000001508e+03 -1.7693636281228677e+01 +0.0000000000000000e+00 -1.0383052217302225e+03 +3.5729173138914765e-02 +0.0000000000000000e+00 +9.9936150925819167e-01
-1.0388000000001507e+03 -1.7697209198547533e+01 +0.0000000000000000e+00 -1.0384051578811482e+03 +3.5729173238099467e-02 +0.0000000000000000e+00 +9.9936150925464562e-01
-1.0389000000001506e+03 -1.7700782115876283e+01 +0.0000000000000000e+00 -1.0385050940320734e+03 +3.5729173336833106e-02 +0.0000000000000000e+00 +9.9936150925111567e-01
-1.0390000000001505e+03 -1.7704355033214885e+01 +0.0000000000000000e+00 -1.0386050301829985e+03 +3.5729173435124287e-02 +0.0000000000000000e+00 +9.9936150924760159e-01
-1.0391000000001504e+03 -1.7707927950563292e+01 +0.0000000000000000e+00 -1.0387049663339230e+03 +3.5729173532981343e-02 +0.0000000000000000e+00 +9.9936150924410305e-01
-1.0392000000001503e+03 -1.7711500867921465e+01 +0.0000000000000000e+00 -1.0388049024848472e+03 +3.5729173630412323e-02 +0.0000000000000000e+00 +9.9936150924061973e-01
-1.0393000000001502e+03 -1.7715073785289359e+01 +0.0000000000000000e+00 -1.0389048386357711e+03 +3.5729173727424970e-02 +0.0000000000000000e+00 +9.9936150923715128e-01
-1.0394000000001502e+03 -1.7718646702666934e+01 +0.0000000000000000e+00 -1.0390047747866945e+03 +3.5729173824026725e-02 +0.0000000000000000e+00 +9.9936150923369760e-01
-1.0395000000001501e+03 -1.7722219620054151e+01 +0.0000000000000000e+00 -1.0391047109376177e+03 +3.5729173920224705e-02 +0.0000000000000000e+00 +9.9936150923025835e-01
-1.0396000000001500e+03 -1.7725792537450968e+01 +0.0000000000000000e+00 -1.0392046470885405e+03 +3.5729174016025683e-02 +0.0000000000000000e+00 +9.9936150922683331e-01
-1.0397000000001499e+03 -1.7729365454857344e+01 +0.0000000000000000e+00 -1.0393045832394630e+03 +3.5729174111436085e-02 +0.0000000000000000e+00 +9.9936150922342215e-01
-1.0398000000001498e+03 -1.7732938372273242e+01 +0.0000000000000000e+00 -1.0394045193903851e+03 +3.5729174206461982e-02 +0.0000000000000000e+00 +9.9936150922002476e-01
-1.0399000000001497e+03 -1.7736511289698623e+01 +0.0000000000000000e+00 -1.0395044555413069e+03 +3.5729174301109078e-02 +0.0000000000000000e+00 +9.9936150921664091e-01
-1.0400000000001496e+03 -1.7740084207133449e+01 +0.0000000000000000e+00 -1.0396043916922283e+03 +3.5729174395382673e-02 +0.0000000000000000e+00 +9.9936150921327049e-01
-1.0401000000001495e+03 -1.7743657124577688e+01 +0.0000000000000000e+00 -1.0397043278431495e+03 +3.5729174489287689e-02 +0.0000000000000000e+00 +9.9936150920991318e-01
-1.0402000000001494e+03 -1.7747230042031298e+01 +0.0000000000000000e+00 -1.0398042639940702e+03 +3.5729174582828628e-02 +0.0000000000000000e+00 +9.9936150920656885e-01
-1.0403000000001493e+03 -1.7750802959494244e+01 +0.0000000000000000e+00 -1.0399042001449907e+03 +3.5729174676009570e-02 +0.0000000000000000e+00 +9.9936150920323741e-01
-1.0404000000001492e+03 -1.7754375876966488e+01 +0.0000000000000000e+00 -1.0400041362959109e+03 +3.5729174768834165e-02 +0.0000000000000000e+00 +9.9936150919991873e-01
-1.0405000000001492e+03 -1.7757948794447998e+01 +0.0000000000000000e+00 -1.0401040724468307e+03 +3.5729174861305599e-02 +0.0000000000000000e+00 +9.9936150919661271e-01
-1.0406000000001491e+03 -1.7761521711938737e+01 +0.0000000000000000e+00 -1.0402040085977503e+03 +3.5729174953426479e-02 +0.0000000000000000e+00 +9.9936150919331923e-01
-1.0407000000001490e+03 -1.7765094629438671e+01 +0.0000000000000000e+00 -1.0403039447486694e+03 +3.5729175045198729e-02 +0.0000000000000000e+00 +9.9936150919003819e-01
-1.0408000000001489e+03 -1.7768667546947764e+01 +0.0000000000000000e+00 -1.0404038808995883e+03 +3.5729175136623610e-02 +0.0000000000000000e+00 +9.9936150918676958e-01
-1.0409000000001488e+03 -1.7772240464465984e+01 +0.0000000000000000e+00 -1.0405038170505068e+03 +3.5729175227701727e-02 +0.0000000000000000e+00 +9.9936150918351341e-01
-1.0410000000001487e+03 -1.7775813381993295e+01 +0.0000000000000000e+00 -1.0406037532014250e+03 +3.5729175318433053e-02 +0.0000000000000000e+00 +9.9936150918026956e-01
-1.0411000000001486e+03 -1.7779386299529662e+01 +0.0000000000000000e+00 -1.0407036893523427e+03 +3.5729175408816927e-02 +0.0000000000000000e+00 +9.9936150917703814e-01
-1.0412000000001485e+03 -1.7782959217075049e+01 +0.0000000000000000e+00 -1.0408036255032603e+03 +3.5729175498852087e-02 +0.0000000000000000e+00 +9.9936150917381916e-01
-1.0413000000001484e+03 -1.7786532134629422e+01 +0.0000000000000000e+00 -1.0409035616541776e+03 +3.5729175588536687e-02 +0.0000000000000000e+00 +9.9936150917061273e-01
-1.0414000000001483e+03 -1.7790105052192743e+01 +0.0000000000000000e+00 -1.0410034978050944e+03 +3.5729175677868312e-02 +0.0000000000000000e+00 +9.9936150916741895e-01
-1.0415000000001482e+03 -1.7793677969764982e+01 +0.0000000000000000e+00 -1.0411034339560110e+03 +3.5729175766843979e-02 +0.0000000000000000e+00 +9.9936150916423794e-01
-1.0416000000001482e+03 -1.7797250887346099e+01 +0.0000000000000000e+00 -1.0412033701069272e+03 +3.5729175855460177e-02 +0.0000000000000000e+00 +9.9936150916106969e-01
-1.0417000000001481e+03 -1.7800823804936062e+01 +0.0000000000000000e+00 -1.0413033062578431e+03 +3.5729175943712867e-02 +0.0000000000000000e+00 +9.9936150915791444e-01
-1.0418000000001480e+03 -1.7804396722534829e+01 +0.0000000000000000e+00 -1.0414032424087588e+03 +3.5729176031597504e-02 +0.0000000000000000e+00 +9.9936150915477240e-01
-1.0419000000001479e+03 -1.7807969640142367e+01 +0.0000000000000000e+00 -1.0415031785596741e+03 +3.5729176119109057e-02 +0.0000000000000000e+00 +9.9936150915164368e-01
-1.0420000000001478e+03 -1.7811542557758639e+01 +0.0000000000000000e+00 -1.0416031147105891e+03 +3.5729176206242018e-02 +0.0000000000000000e+00 +9.9936150914852850e-01
-1.0421000000001477e+03 -1.7815115475383603e+01 +0.0000000000000000e+00 -1.0417030508615039e+03 +3.5729176292990418e-02 +0.0000000000000000e+00 +9.9936150914542710e-01
-1.0422000000001476e+03 -1.7818688393017222e+01 +0.0000000000000000e+00 -1.0418029870124183e+03 +3.5729176379347853e-02 +0.0000000000000000e+00 +9.9936150914233968e-01
-1.0423000000001475e+03 -1.7822261310659460e+01 +0.0000000000000000e+00 -1.0419029231633324e+03 +3.5729176465307488e-02 +0.0000000000000000e+00 +9.9936150913926647e-01
-1.0424000000001474e+03 -1.7825834228310271e+01 +0.0000000000000000e+00 -1.0420028593142461e+03 +3.5729176550862086e-02 +0.0000000000000000e+00 +9.9936150913620769e-01
-1.0425000000001473e+03 -1.7829407145969618e+01 +0.0000000000000000e+00 -1.0421027954651595e+03 +3.5729176636004063e-02 +0.0000000000000000e+00 +9.9936150913316368e-01
-1.0426000000001472e+03 -1.7832980063637457e+01 +0.0000000000000000e+00 -1.0422027316160727e+03 +3.5729176720725904e-02 +0.0000000000000000e+00 +9.9936150913013466e-01
-1.0427000000001472e+03 -1.7836552981313748e+01 +0.0000000000000000e+00 -1.0423026677669855e+03 +3.5729176805020545e-02 +0.0000000000000000e+00 +9.9936150912712096e-01
-1.0428000000001471e+03 -1.7840125898998448e+01 +0.0000000000000000e+00 -1.0424026039178980e+03 +3.5729176888881421e-02 +0.0000000000000000e+00 +9.9936150912412280e-01
-1.0429000000001470e+03 -1.7843698816691511e+01 +0.0000000000000000e+00 -1.0425025400688103e+03 +3.5729176972302421e-02 +0.0000000000000000e+00 +9.9936150912114030e-01
-1.0430000000001469e+03 -1.7847271734392894e+01 +0.0000000000000000e+00 -1.0426024762197223e+03 +3.5729177055277908e-02 +0.0000000000000000e+00 +9.9936150911817379e-01
-1.0431000000001468e+03 -1.7850844652102552e+01 +0.0000000000000000e+00 -1.0427024123706340e+03 +3.5729177137802687e-02 +0.0000000000000000e+00 +9.9936150911522337e-01
-1.0432000000001467e+03 -1.7854417569820438e+01 +0.0000000000000000e+00 -1.0428023485215454e+03 +3.5729177219872017e-02 +0.0000000000000000e+00 +9.9936150911228927e-01
-1.0433000000001466e+03 -1.7857990487546509e+01 +0.0000000000000000e+00 -1.0429022846724565e+03 +3.5729177301481584e-02 +0.0000000000000000e+00 +9.9936150910937160e-01
-1.0434000000001465e+03 -1.7861563405280720e+01 +0.0000000000000000e+00 -1.0430022208233672e+03 +3.5729177382627500e-02 +0.0000000000000000e+00 +9.9936150910647048e-01
-1.0435000000001464e+03 -1.7865136323023020e+01 +0.0000000000000000e+00 -1.0431021569742777e+03 +3.5729177463306283e-02 +0.0000000000000000e+00 +9.9936150910358601e-01
-1.0436000000001463e+03 -1.7868709240773363e+01 +0.0000000000000000e+00 -1.0432020931251880e+03 +3.5729177543514866e-02 +0.0000000000000000e+00 +9.9936150910071841e-01
-1.0437000000001462e+03 -1.7872282158531704e+01 +0.0000000000000000e+00 -1.0433020292760980e+03 +3.5729177623250570e-02 +0.0000000000000000e+00 +9.9936150909786770e-01
-1.0438000000001462e+03 -1.7875855076297995e+01 +0.0000000000000000e+00 -1.0434019654270076e+03 +3.5729177702511099e-02 +0.0000000000000000e+00 +9.9936150909503396e-01
-1.0439000000001461e+03 -1.7879427994072188e+01 +0.0000000000000000e+00 -1.0435019015779169e+03 +3.5729177781294544e-02 +0.0000000000000000e+00 +9.9936150909221733e-01
-1.0440000000001460e+03 -1.7883000911854236e+01 +0.0000000000000000e+00 -1.0436018377288260e+03 +3.5729177859599344e-02 +0.0000000000000000e+00 +9.9936150908941779e-01
-1.0441000000001459e+03 -1.7886573829644092e+01 +0.0000000000000000e+00 -1.0437017738797349e+03 +3.5729177937424306e-02 +0.0000000000000000e+00 +9.9936150908663535e-01
-1.0442000000001458e+03 -1.7890146747441705e+01 +0.0000000000000000e+00 -1.0438017100306433e+03 +3.5729178014768576e-02 +0.0000000000000000e+00 +9.9936150908387011e-01
-1.0443000000001457e+03 -1.7893719665247030e+01 +0.0000000000000000e+00 -1.0439016461815515e+03 +3.5729178091631640e-02 +0.0000000000000000e+00 +9.9936150908112209e-01
-1.0444000000001456e+03 -1.7897292583060015e+01 +0.0000000000000000e+00 -1.0440015823324595e+03 +3.5729178168013312e-02 +0.0000000000000000e+00 +9.9936150907839127e-01
-1.0445000000001455e+03 -1.7900865500880617e+01 +0.0000000000000000e+00 -1.0441015184833673e+03 +3.5729178243913730e-02 +0.0000000000000000e+00 +9.9936150907567767e-01
-1.0446000000001454e+03 -1.7904438418708782e+01 +0.0000000000000000e+00 -1.0442014546342748e+03 +3.5729178319333428e-02 +0.0000000000000000e+00 +9.9936150907298127e-01
-1.0447000000001453e+03 -1.7908011336544465e+01 +0.0000000000000000e+00 -1.0443013907851819e+03 +3.5729178394273427e-02 +0.0000000000000000e+00 +9.9936150907030197e-01
-1.0448000000001452e+03 -1.7911584254387620e+01 +0.0000000000000000e+00 -1.0444013269360887e+03 +3.5729178468735218e-02 +0.0000000000000000e+00 +9.9936150906763976e-01
-1.0449000000001452e+03 -1.7915157172238196e+01 +0.0000000000000000e+00 -1.0445012630869953e+03 +3.5729178542720778e-02 +0.0000000000000000e+00 +9.9936150906499466e-01
-1.0450000000001451e+03 -1.7918730090096147e+01 +0.0000000000000000e+00 -1.0446011992379017e+03 +3.5729178616232544e-02 +0.0000000000000000e+00 +9.9936150906236643e-01
-1.0451000000001450e+03 -1.7922303007961428e+01 +0.0000000000000000e+00 -1.0447011353888079e+03 +3.5729178689273410e-02 +0.0000000000000000e+00 +9.9936150905975507e-01
-1.0452000000001449e+03 -1.7925875925833989e+01 +0.0000000000000000e+00 -1.0448010715397138e+03 +3.5729178761846739e-02 +0.0000000000000000e+00 +9.9936150905716048e-01
-1.0453000000001448e+03 -1.7929448843713782e+01 +0.0000000000000000e+00 -1.0449010076906193e+03 +3.5729178833956328e-02 +0.0000000000000000e+00 +9.9936150905458243e-01
-1.0454000000001447e+03 -1.7933021761600763e+01 +0.0000000000000000e+00 -1.0450009438415245e+03 +3.5729178905606437e-02 +0.0000000000000000e+00 +9.9936150905202081e-01
-1.0455000000001446e+03 -1.7936594679494888e+01 +0.0000000000000000e+00 -1.0451008799924296e+03 +3.5729178976801751e-02 +0.0000000000000000e+00 +9.9936150904947540e-01
-1.0456000000001445e+03 -1.7940167597396108e+01 +0.0000000000000000e+00 -1.0452008161433344e+03 +3.5729179047547389e-02 +0.0000000000000000e+00 +9.9936150904694609e-01
-1.0457000000001444e+03 -1.7943740515304381e+01 +0.0000000000000000e+00 -1.0453007522942389e+03 +3.5729179117848911e-02 +0.0000000000000000e+00 +9.9936150904443266e-01
-1.0458000000001443e+03 -1.7947313433219662e+01 +0.0000000000000000e+00 -1.0454006884451433e+03 +3.5729179187712276e-02 +0.0000000000000000e+00 +9.9936150904193488e-01
-1.0459000000001442e+03 -1.7950886351141907e+01 +0.0000000000000000e+00 -1.0455006245960474e+03 +3.5729179257143875e-02 +0.0000000000000000e+00 +9.9936150903945253e-01
-1.0460000000001442e+03 -1.7954459269071076e+01 +0.0000000000000000e+00 -1.0456005607469513e+03 +3.5729179326150495e-02 +0.0000000000000000e+00 +9.9936150903698540e-01
-1.0461000000001441e+03 -1.7958032187007124e+01 +0.0000000000000000e+00 -1.0457004968978549e+03 +3.5729179394739338e-02 +0.0000000000000000e+00 +9.9936150903453325e-01
-1.0462000000001440e+03 -1.7961605104950010e+01 +0.0000000000000000e+00 -1.0458004330487584e+03 +3.5729179462917995e-02 +0.0000000000000000e+00 +9.9936150903209575e-01
-1.0463000000001439e+03 -1.7965178022899693e+01 +0.0000000000000000e+00 -1.0459003691996613e+03 +3.5729179530694453e-02 +0.0000000000000000e+00 +9.9936150902967258e-01
-1.0464000000001438e+03 -1.7968750940856136e+01 +0.0000000000000000e+00 -1.0460003053505641e+03 +3.5729179598077081e-02 +0.0000000000000000e+00 +9.9936150902726351e-01
-1.0465000000001437e+03 -1.7972323858819298e+01 +0.0000000000000000e+00 -1.0461002415014666e+03 +3.5729179665074613e-02 +0.0000000000000000e+00 +9.9936150902486820e-01
-1.0466000000001436e+03 -1.7975896776789138e+01 +0.0000000000000000e+00 -1.0462001776523689e+03 +3.5729179731695954e-02 +0.0000000000000000e+00 +9.9936150902248633e-01
-1.0467000000001435e+03 -1.7979469694765623e+01 +0.0000000000000000e+00 -1.0463001138032710e+03 +3.5729179797950018e-02 +0.0000000000000000e+00 +9.9936150902011767e-01
-1.0468000000001434e+03 -1.7983042612748715e+01 +0.0000000000000000e+00 -1.0464000499541728e+03 +3.5729179863845724e-02 +0.0000000000000000e+00 +9.9936150901776177e-01
-1.0469000000001433e+03 -1.7986615530738380e+01 +0.0000000000000000e+00 -1.0464999861050744e+03 +3.5729179929391987e-02 +0.0000000000000000e+00 +9.9936150901541831e-01
