# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0650000000006935e+02 -2.2925235042554131e+00 +0.0000000000000000e+00 -6.0637974057507017e+02 +3.4404655371171669e-02 +0.0000000000000000e+00 +9.9940798460327851e-01
-6.0660000000006937e+02 -2.2959641978358869e+00 +0.0000000000000000e+00 -6.0647968136567977e+02 +3.4409214461441164e-02 +0.0000000000000000e+00 +9.9940782764602287e-01
-6.0670000000006939e+02 -2.2994053467915139e+00 +0.0000000000000000e+00 -6.0657962214061092e+02 +3.4413762866122674e-02 +0.0000000000000000e+00 +9.9940767103589423e-01
-6.0680000000006942e+02 -2.3028469500513129e+00 +0.0000000000000000e+00 -6.0667956289989854e+02 +3.4418300536874911e-02 +0.0000000000000000e+00 +9.9940751477470358e-01
-6.0690000000006944e+02 -2.3062890065395001e+00 +0.0000000000000000e+00 -6.0677950364357753e+02 +3.4422827425985979e-02 +0.0000000000000000e+00 +9.9940735886424048e-01
-6.0700000000006946e+02 -2.3097315151755518e+00 +0.0000000000000000e+00 -6.0687944437168312e+02 +3.4427343486373975e-02 +0.0000000000000000e+00 +9.9940720330627353e-01
-6.0710000000006949e+02 -2.3131744748742680e+00 +0.0000000000000000e+00 -6.0697938508425057e+02 +3.4431848671587550e-02 +0.0000000000000000e+00 +9.9940704810255010e-01
-6.0720000000006951e+02 -2.3166178845458352e+00 +0.0000000000000000e+00 -6.0707932578131545e+02 +3.4436342935806490e-02 +0.0000000000000000e+00 +9.9940689325479615e-01
-6.0730000000006953e+02 -2.3200617430958892e+00 +0.0000000000000000e+00 -6.0717926646291346e+02 +3.4440826233842307e-02 +0.0000000000000000e+00 +9.9940673876471653e-01
-6.0740000000006955e+02 -2.3235060494255784e+00 +0.0000000000000000e+00 -6.0727920712908042e+02 +3.4445298521138805e-02 +0.0000000000000000e+00 +9.9940658463399457e-01
-6.0750000000006958e+02 -2.3269508024316274e+00 +0.0000000000000000e+00 -6.0737914777985236e+02 +3.4449759753772673e-02 +0.0000000000000000e+00 +9.9940643086429226e-01
-6.0760000000006960e+02 -2.3303960010064002e+00 +0.0000000000000000e+00 -6.0747908841526544e+02 +3.4454209888454046e-02 +0.0000000000000000e+00 +9.9940627745725030e-01
-6.0770000000006962e+02 -2.3338416440379635e+00 +0.0000000000000000e+00 -6.0757902903535603e+02 +3.4458648882527108e-02 +0.0000000000000000e+00 +9.9940612441448784e-01
-6.0780000000006964e+02 -2.3372877304101500e+00 +0.0000000000000000e+00 -6.0767896964016063e+02 +3.4463076693970654e-02 +0.0000000000000000e+00 +9.9940597173760248e-01
-6.0790000000006967e+02 -2.3407342590026228e+00 +0.0000000000000000e+00 -6.0777891022971585e+02 +3.4467493281398691e-02 +0.0000000000000000e+00 +9.9940581942817042e-01
-6.0800000000006969e+02 -2.3441812286909367e+00 +0.0000000000000000e+00 -6.0787885080405852e+02 +3.4471898604060996e-02 +0.0000000000000000e+00 +9.9940566748774617e-01
-6.0810000000006971e+02 -2.3476286383466047e+00 +0.0000000000000000e+00 -6.0797879136322570e+02 +3.4476292621843714e-02 +0.0000000000000000e+00 +9.9940551591786264e-01
-6.0820000000006974e+02 -2.3510764868371594e+00 +0.0000000000000000e+00 -6.0807873190725445e+02 +3.4480675295271969e-02 +0.0000000000000000e+00 +9.9940536472003105e-01
-6.0830000000006976e+02 -2.3545247730262200e+00 +0.0000000000000000e+00 -6.0817867243618207e+02 +3.4485046585553625e-02 +0.0000000000000000e+00 +9.9940521389573933e-01
-6.0840000000006978e+02 -2.3579734957735630e+00 +0.0000000000000000e+00 -6.0827861295004607e+02 +3.4489406454648701e-02 +0.0000000000000000e+00 +9.9940506344644975e-01
-6.0850000000006980e+02 -2.3614226539351999e+00 +0.0000000000000000e+00 -6.0837855344888396e+02 +3.4493754865280966e-02 +0.0000000000000000e+00 +9.9940491337359860e-01
-6.0860000000006983e+02 -2.3648722463634524e+00 +0.0000000000000000e+00 -6.0847849393273339e+02 +3.4498091780938413e-02 +0.0000000000000000e+00 +9.9940476367859588e-01
-6.0870000000006985e+02 -2.3683222719070294e+00 +0.0000000000000000e+00 -6.0857843440163231e+02 +3.4502417165873711e-02 +0.0000000000000000e+00 +9.9940461436282557e-01
-6.0880000000006987e+02 -2.3717727294111026e+00 +0.0000000000000000e+00 -6.0867837485561870e+02 +3.4506730985104671e-02 +0.0000000000000000e+00 +9.9940446542764538e-01
-6.0890000000006989e+02 -2.3752236177173849e+00 +0.0000000000000000e+00 -6.0877831529473065e+02 +3.4511033204414683e-02 +0.0000000000000000e+00 +9.9940431687438680e-01
-6.0900000000006992e+02 -2.3786749356642054e+00 +0.0000000000000000e+00 -6.0887825571900635e+02 +3.4515323790353179e-02 +0.0000000000000000e+00 +9.9940416870435511e-01
-6.0910000000006994e+02 -2.3821266820865858e+00 +0.0000000000000000e+00 -6.0897819612848434e+02 +3.4519602710236089e-02 +0.0000000000000000e+00 +9.9940402091882918e-01
-6.0920000000006996e+02 -2.3855788558163189e+00 +0.0000000000000000e+00 -6.0907813652320306e+02 +3.4523869932146289e-02 +0.0000000000000000e+00 +9.9940387351906157e-01
-6.0930000000006999e+02 -2.3890314556820433e+00 +0.0000000000000000e+00 -6.0917807690320114e+02 +3.4528125424934074e-02 +0.0000000000000000e+00 +9.9940372650627840e-01
-6.0940000000007001e+02 -2.3924844805093213e+00 +0.0000000000000000e+00 -6.0927801726851726e+02 +3.4532369158217592e-02 +0.0000000000000000e+00 +9.9940357988167960e-01
-6.0950000000007003e+02 -2.3959379291207150e+00 +0.0000000000000000e+00 -6.0937795761919040e+02 +3.4536601102383324e-02 +0.0000000000000000e+00 +9.9940343364643835e-01
-6.0960000000007005e+02 -2.3993918003358647e+00 +0.0000000000000000e+00 -6.0947789795525955e+02 +3.4540821228586524e-02 +0.0000000000000000e+00 +9.9940328780170162e-01
-6.0970000000007008e+02 -2.4028460929715636e+00 +0.0000000000000000e+00 -6.0957783827676383e+02 +3.4545029508751698e-02 +0.0000000000000000e+00 +9.9940314234858973e-01
-6.0980000000007010e+02 -2.4063008058418358e+00 +0.0000000000000000e+00 -6.0967777858374234e+02 +3.4549225915573051e-02 +0.0000000000000000e+00 +9.9940299728819637e-01
-6.0990000000007012e+02 -2.4097559377580144e+00 +0.0000000000000000e+00 -6.0977771887623453e+02 +3.4553410422514946e-02 +0.0000000000000000e+00 +9.9940285262158879e-01
-6.1000000000007014e+02 -2.4132114875288164e+00 +0.0000000000000000e+00 -6.0987765915427985e+02 +3.4557583003812384e-02 +0.0000000000000000e+00 +9.9940270834980760e-01
-6.1010000000007017e+02 -2.4166674539604212e+00 +0.0000000000000000e+00 -6.0997759941791776e+02 +3.4561743634471447e-02 +0.0000000000000000e+00 +9.9940256447386655e-01
-6.1020000000007019e+02 -2.4201238358565473e+00 +0.0000000000000000e+00 -6.1007753966718792e+02 +3.4565892290269955e-02 +0.0000000000000000e+00 +9.9940242099475296e-01
-6.1030000000007021e+02 -2.4235806320185302e+00 +0.0000000000000000e+00 -6.1017747990213002e+02 +3.4570028947762094e-02 +0.0000000000000000e+00 +9.9940227791342706e-01
-6.1040000000007024e+02 -2.4270378412453995e+00 +0.0000000000000000e+00 -6.1027742012278395e+02 +3.4574153584285679e-02 +0.0000000000000000e+00 +9.9940213523082200e-01
-6.1050000000007026e+02 -2.4304954623339579e+00 +0.0000000000000000e+00 -6.1037736032918951e+02 +3.4578266177963744e-02 +0.0000000000000000e+00 +9.9940199294784371e-01
-6.1060000000007028e+02 -2.4339534940788599e+00 +0.0000000000000000e+00 -6.1047730052138684e+02 +3.4582366707705037e-02 +0.0000000000000000e+00 +9.9940185106537094e-01
-6.1070000000007030e+02 -2.4374119352726900e+00 +0.0000000000000000e+00 -6.1057724069941594e+02 +3.4586455153204472e-02 +0.0000000000000000e+00 +9.9940170958425489e-01
-6.1080000000007033e+02 -2.4408707847060414e+00 +0.0000000000000000e+00 -6.1067718086331706e+02 +3.4590531494943601e-02 +0.0000000000000000e+00 +9.9940156850531969e-01
-6.1090000000007035e+02 -2.4443300411675946e+00 +0.0000000000000000e+00 -6.1077712101313045e+02 +3.4594595714191087e-02 +0.0000000000000000e+00 +9.9940142782936203e-01
-6.1100000000007037e+02 -2.4477897034441973e+00 +0.0000000000000000e+00 -6.1087706114889636e+02 +3.4598647793003166e-02 +0.0000000000000000e+00 +9.9940128755715119e-01
-6.1110000000007039e+02 -2.4512497703209410e+00 +0.0000000000000000e+00 -6.1097700127065536e+02 +3.4602687714224117e-02 +0.0000000000000000e+00 +9.9940114768942889e-01
-6.1120000000007042e+02 -2.4547102405812424e+00 +0.0000000000000000e+00 -6.1107694137844783e+02 +3.4606715461486727e-02 +0.0000000000000000e+00 +9.9940100822690958e-01
-6.1130000000007044e+02 -2.4581711130069195e+00 +0.0000000000000000e+00 -6.1117688147231434e+02 +3.4610731019212762e-02 +0.0000000000000000e+00 +9.9940086917028015e-01
-6.1140000000007046e+02 -2.4616323863782728e+00 +0.0000000000000000e+00 -6.1127682155229547e+02 +3.4614734372613434e-02 +0.0000000000000000e+00 +9.9940073052019984e-01
-6.1150000000007049e+02 -2.4650940594741635e+00 +0.0000000000000000e+00 -6.1137676161843194e+02 +3.4618725507689865e-02 +0.0000000000000000e+00 +9.9940059227730049e-01
-6.1160000000007051e+02 -2.4685561310720918e+00 +0.0000000000000000e+00 -6.1147670167076456e+02 +3.4622704411233544e-02 +0.0000000000000000e+00 +9.9940045444218617e-01
-6.1170000000007053e+02 -2.4720185999482771e+00 +0.0000000000000000e+00 -6.1157664170933401e+02 +3.4626671070826821e-02 +0.0000000000000000e+00 +9.9940031701543330e-01
-6.1180000000007055e+02 -2.4754814648777366e+00 +0.0000000000000000e+00 -6.1167658173418124e+02 +3.4630625474843343e-02 +0.0000000000000000e+00 +9.9940017999759079e-01
-6.1190000000007058e+02 -2.4789447246343643e+00 +0.0000000000000000e+00 -6.1177652174534717e+02 +3.4634567612448541e-02 +0.0000000000000000e+00 +9.9940004338917976e-01
-6.1200000000007060e+02 -2.4824083779910100e+00 +0.0000000000000000e+00 -6.1187646174287272e+02 +3.4638497473600080e-02 +0.0000000000000000e+00 +9.9939990719069360e-01
-6.1210000000007062e+02 -2.4858724237195595e+00 +0.0000000000000000e+00 -6.1197640172679894e+02 +3.4642415049048331e-02 +0.0000000000000000e+00 +9.9939977140259795e-01
-6.1220000000007065e+02 -2.4893368605910133e+00 +0.0000000000000000e+00 -6.1207634169716687e+02 +3.4646320330335316e-02 +0.0000000000000000e+00 +9.9939963602533066e-01
-6.1230000000007067e+02 -2.4928016873755636e+00 +0.0000000000000000e+00 -6.1217628165401766e+02 +3.4650213309760050e-02 +0.0000000000000000e+00 +9.9939950105930297e-01
-6.1240000000007069e+02 -2.4962669028426689e+00 +0.0000000000000000e+00 -6.1227622159739246e+02 +3.4654093980319885e-02 +0.0000000000000000e+00 +9.9939936650490169e-01
-6.1250000000007071e+02 -2.4997325057611208e+00 +0.0000000000000000e+00 -6.1237616152733244e+02 +3.4657962335700822e-02 +0.0000000000000000e+00 +9.9939923236248929e-01
-6.1260000000007074e+02 -2.5031984948991148e+00 +0.0000000000000000e+00 -6.1247610144387875e+02 +3.4661818370277916e-02 +0.0000000000000000e+00 +9.9939909863240395e-01
-6.1270000000007076e+02 -2.5066648690243176e+00 +0.0000000000000000e+00 -6.1257604134707265e+02 +3.4665662079115735e-02 +0.0000000000000000e+00 +9.9939896531495975e-01
-6.1280000000007078e+02 -2.5101316269039375e+00 +0.0000000000000000e+00 -6.1267598123695552e+02 +3.4669493457968804e-02 +0.0000000000000000e+00 +9.9939883241044636e-01
-6.1290000000007080e+02 -2.5135987673047926e+00 +0.0000000000000000e+00 -6.1277592111356853e+02 +3.4673312503282067e-02 +0.0000000000000000e+00 +9.9939869991912900e-01
-6.1300000000007083e+02 -2.5170662889933797e+00 +0.0000000000000000e+00 -6.1287586097695305e+02 +3.4677119212191326e-02 +0.0000000000000000e+00 +9.9939856784124870e-01
-6.1310000000007085e+02 -2.5205341907359440e+00 +0.0000000000000000e+00 -6.1297580082715047e+02 +3.4680913582523704e-02 +0.0000000000000000e+00 +9.9939843617702195e-01
-6.1320000000007087e+02 -2.5240024712985480e+00 +0.0000000000000000e+00 -6.1307574066420216e+02 +3.4684695612798085e-02 +0.0000000000000000e+00 +9.9939830492664083e-01
-6.1330000000007090e+02 -2.5274711294471408e+00 +0.0000000000000000e+00 -6.1317568048814951e+02 +3.4688465302225586e-02 +0.0000000000000000e+00 +9.9939817409027309e-01
-6.1340000000007092e+02 -2.5309401639476272e+00 +0.0000000000000000e+00 -6.1327562029903402e+02 +3.4692222650710001e-02 +0.0000000000000000e+00 +9.9939804366806173e-01
-6.1350000000007094e+02 -2.5344095735659371e+00 +0.0000000000000000e+00 -6.1337556009689695e+02 +3.4695967658848248e-02 +0.0000000000000000e+00 +9.9939791366012543e-01
-6.1360000000007096e+02 -2.5378793570680944e+00 +0.0000000000000000e+00 -6.1347549988177980e+02 +3.4699700327930828e-02 +0.0000000000000000e+00 +9.9939778406655833e-01
-6.1370000000007099e+02 -2.5413495132202870e+00 +0.0000000000000000e+00 -6.1357543965372406e+02 +3.4703420659942287e-02 +0.0000000000000000e+00 +9.9939765488742993e-01
-6.1380000000007101e+02 -2.5448200407889359e+00 +0.0000000000000000e+00 -6.1367537941277112e+02 +3.4707128657561669e-02 +0.0000000000000000e+00 +9.9939752612278510e-01
-6.1390000000007103e+02 -2.5482909385407644e+00 +0.0000000000000000e+00 -6.1377531915896247e+02 +3.4710824324162962e-02 +0.0000000000000000e+00 +9.9939739777264402e-01
-6.1400000000007105e+02 -2.5517622052428690e+00 +0.0000000000000000e+00 -6.1387525889233950e+02 +3.4714507663815571e-02 +0.0000000000000000e+00 +9.9939726983700239e-01
-6.1410000000007108e+02 -2.5552338396627872e+00 +0.0000000000000000e+00 -6.1397519861294370e+02 +3.4718178681284767e-02 +0.0000000000000000e+00 +9.9939714231583110e-01
-6.1420000000007110e+02 -2.5587058405685679e+00 +0.0000000000000000e+00 -6.1407513832081645e+02 +3.4721837382030329e-02 +0.0000000000000000e+00 +9.9939701520907642e-01
-6.1430000000007112e+02 -2.5621782067288388e+00 +0.0000000000000000e+00 -6.1417507801599925e+02 +3.4725483772163487e-02 +0.0000000000000000e+00 +9.9939688851666153e-01
-6.1440000000007115e+02 -2.5656509369128688e+00 +0.0000000000000000e+00 -6.1427501769853359e+02 +3.4729117858371988e-02 +0.0000000000000000e+00 +9.9939676223848883e-01
-6.1450000000007117e+02 -2.5691240298906233e+00 +0.0000000000000000e+00 -6.1437495736846074e+02 +3.4732739647906949e-02 +0.0000000000000000e+00 +9.9939663637444065e-01
-6.1460000000007119e+02 -2.5725974844328210e+00 +0.0000000000000000e+00 -6.1447489702582220e+02 +3.4736349148582910e-02 +0.0000000000000000e+00 +9.9939651092437931e-01
-6.1470000000007121e+02 -2.5760712993109900e+00 +0.0000000000000000e+00 -6.1457483667065935e+02 +3.4739946368777960e-02 +0.0000000000000000e+00 +9.9939638588814683e-01
-6.1480000000007124e+02 -2.5795454732975247e+00 +0.0000000000000000e+00 -6.1467477630301357e+02 +3.4743531317433865e-02 +0.0000000000000000e+00 +9.9939626126556513e-01
-6.1490000000007126e+02 -2.5830200051657415e+00 +0.0000000000000000e+00 -6.1477471592292625e+02 +3.4747104004056187e-02 +0.0000000000000000e+00 +9.9939613705643593e-01
-6.1500000000007128e+02 -2.5864948936899363e+00 +0.0000000000000000e+00 -6.1487465553043864e+02 +3.4750664438714406e-02 +0.0000000000000000e+00 +9.9939601326054084e-01
-6.1510000000007130e+02 -2.5899701376454396e+00 +0.0000000000000000e+00 -6.1497459512559215e+02 +3.4754212632042050e-02 +0.0000000000000000e+00 +9.9939588987764105e-01
-6.1520000000007133e+02 -2.5934457358086731e+00 +0.0000000000000000e+00 -6.1507453470842802e+02 +3.4757748595236809e-02 +0.0000000000000000e+00 +9.9939576690747778e-01
-6.1530000000007135e+02 -2.5969216869572072e+00 +0.0000000000000000e+00 -6.1517447427898742e+02 +3.4761272340060663e-02 +0.0000000000000000e+00 +9.9939564434977179e-01
-6.1540000000007137e+02 -2.6003979898698164e+00 +0.0000000000000000e+00 -6.1527441383731173e+02 +3.4764783878840008e-02 +0.0000000000000000e+00 +9.9939552220422367e-01
-6.1550000000007140e+02 -2.6038746433265358e+00 +0.0000000000000000e+00 -6.1537435338344198e+02 +3.4768283224465769e-02 +0.0000000000000000e+00 +9.9939540047051378e-01
-6.1560000000007142e+02 -2.6073516461087185e+00 +0.0000000000000000e+00 -6.1547429291741946e+02 +3.4771770390393530e-02 +0.0000000000000000e+00 +9.9939527914830228e-01
-6.1570000000007144e+02 -2.6108289969990910e+00 +0.0000000000000000e+00 -6.1557423243928531e+02 +3.4775245390643660e-02 +0.0000000000000000e+00 +9.9939515823722891e-01
-6.1580000000007146e+02 -2.6143066947818099e+00 +0.0000000000000000e+00 -6.1567417194908057e+02 +3.4778708239801427e-02 +0.0000000000000000e+00 +9.9939503773691318e-01
-6.1590000000007149e+02 -2.6177847382425190e+00 +0.0000000000000000e+00 -6.1577411144684640e+02 +3.4782158953017131e-02 +0.0000000000000000e+00 +9.9939491764695421e-01
-6.1600000000007151e+02 -2.6212631261684050e+00 +0.0000000000000000e+00 -6.1587405093262373e+02 +3.4785597546006214e-02 +0.0000000000000000e+00 +9.9939479796693087e-01
-6.1610000000007153e+02 -2.6247418573482544e+00 +0.0000000000000000e+00 -6.1597399040645348e+02 +3.4789024035049389e-02 +0.0000000000000000e+00 +9.9939467869640175e-01
-6.1620000000007155e+02 -2.6282209305725104e+00 +0.0000000000000000e+00 -6.1607392986837669e+02 +3.4792438436990515e-02 +0.0000000000000000e+00 +9.9939455983490499e-01
-6.1630000000007158e+02 -2.6317003446333267e+00 +0.0000000000000000e+00 -6.1617386931843419e+02 +3.4795840769180450e-02 +0.0000000000000000e+00 +9.9939444138196065e-01
-6.1640000000007160e+02 -2.6351800983246130e+00 +0.0000000000000000e+00 -6.1627380875666677e+02 +3.4799231049377176e-02 +0.0000000000000000e+00 +9.9939432333707368e-01
-6.1650000000007162e+02 -2.6386601904420734e+00 +0.0000000000000000e+00 -6.1637374818311525e+02 +3.4802609295727718e-02 +0.0000000000000000e+00 +9.9939420569973503e-01
-6.1660000000007165e+02 -2.6421406197832473e+00 +0.0000000000000000e+00 -6.1647368759782034e+02 +3.4805975526768201e-02 +0.0000000000000000e+00 +9.9939408846942124e-01
-6.1670000000007167e+02 -2.6456213851475470e+00 +0.0000000000000000e+00 -6.1657362700082274e+02 +3.4809329761423972e-02 +0.0000000000000000e+00 +9.9939397164559474e-01
-6.1680000000007169e+02 -2.6491024853362961e+00 +0.0000000000000000e+00 -6.1667356639216302e+02 +3.4812672019009748e-02 +0.0000000000000000e+00 +9.9939385522770363e-01
-6.1690000000007171e+02 -2.6525839191527698e+00 +0.0000000000000000e+00 -6.1677350577188179e+02 +3.4816002319229745e-02 +0.0000000000000000e+00 +9.9939373921518182e-01
-6.1700000000007174e+02 -2.6560656854022326e+00 +0.0000000000000000e+00 -6.1687344514001950e+02 +3.4819320682177801e-02 +0.0000000000000000e+00 +9.9939362360744888e-01
-6.1710000000007176e+02 -2.6595477828919787e+00 +0.0000000000000000e+00 -6.1697338449661675e+02 +3.4822627128337530e-02 +0.0000000000000000e+00 +9.9939350840391006e-01
-6.1720000000007178e+02 -2.6630302104313692e+00 +0.0000000000000000e+00 -6.1707332384171377e+02 +3.4825921678582443e-02 +0.0000000000000000e+00 +9.9939339360395651e-01
-6.1730000000007180e+02 -2.6665129668318728e+00 +0.0000000000000000e+00 -6.1717326317535094e+02 +3.4829204354176073e-02 +0.0000000000000000e+00 +9.9939327920696497e-01
-6.1740000000007183e+02 -2.6699960509071037e+00 +0.0000000000000000e+00 -6.1727320249756860e+02 +3.4832475176772119e-02 +0.0000000000000000e+00 +9.9939316521229782e-01
-6.1750000000007185e+02 -2.6734794614728612e+00 +0.0000000000000000e+00 -6.1737314180840679e+02 +3.4835734168414588e-02 +0.0000000000000000e+00 +9.9939305161930314e-01
-6.1760000000007187e+02 -2.6769631973471686e+00 +0.0000000000000000e+00 -6.1747308110790573e+02 +3.4838981351537908e-02 +0.0000000000000000e+00 +9.9939293842731491e-01
-6.1770000000007190e+02 -2.6804472573503118e+00 +0.0000000000000000e+00 -6.1757302039610556e+02 +3.4842216748967064e-02 +0.0000000000000000e+00 +9.9939282563565246e-01
-6.1780000000007192e+02 -2.6839316403048787e+00 +0.0000000000000000e+00 -6.1767295967304619e+02 +3.4845440383917736e-02 +0.0000000000000000e+00 +9.9939271324362100e-01
-6.1790000000007194e+02 -2.6874163450357988e+00 +0.0000000000000000e+00 -6.1777289893876753e+02 +3.4848652279996437e-02 +0.0000000000000000e+00 +9.9939260125051133e-01
-6.1800000000007196e+02 -2.6909013703703817e+00 +0.0000000000000000e+00 -6.1787283819330946e+02 +3.4851852461200636e-02 +0.0000000000000000e+00 +9.9939248965559990e-01
-6.1810000000007199e+02 -2.6943867151383558e+00 +0.0000000000000000e+00 -6.1797277743671179e+02 +3.4855040951918881e-02 +0.0000000000000000e+00 +9.9939237845814877e-01
-6.1820000000007201e+02 -2.6978723781719083e+00 +0.0000000000000000e+00 -6.1807271666901431e+02 +3.4858217776929386e-02 +0.0000000000000000e+00 +9.9939226765740574e-01
-6.1830000000007203e+02 -2.7013583583057219e+00 +0.0000000000000000e+00 -6.1817265589025646e+02 +3.4861382961359773e-02 +0.0000000000000000e+00 +9.9939215725260566e-01
-6.1840000000007205e+02 -2.7048446543770073e+00 +0.0000000000000000e+00 -6.1827259510047793e+02 +3.4864536530613333e-02 +0.0000000000000000e+00 +9.9939204724297315e-01
-6.1850000000007208e+02 -2.7083312652255271e+00 +0.0000000000000000e+00 -6.1837253429971815e+02 +3.4867678510355160e-02 +0.0000000000000000e+00 +9.9939193762772272e-01
-6.1860000000007210e+02 -2.7118181896936249e+00 +0.0000000000000000e+00 -6.1847247348801659e+02 +3.4870808926512085e-02 +0.0000000000000000e+00 +9.9939182840605922e-01
-6.1870000000007212e+02 -2.7153054266262493e+00 +0.0000000000000000e+00 -6.1857241266541246e+02 +3.4873927805272632e-02 +0.0000000000000000e+00 +9.9939171957717765e-01
-6.1880000000007215e+02 -2.7187929748709809e+00 +0.0000000000000000e+00 -6.1867235183194509e+02 +3.4877035173087011e-02 +0.0000000000000000e+00 +9.9939161114026298e-01
-6.1890000000007217e+02 -2.7222808332780586e+00 +0.0000000000000000e+00 -6.1877229098765361e+02 +3.4880131056667110e-02 +0.0000000000000000e+00 +9.9939150309449054e-01
-6.1900000000007219e+02 -2.7257690007004052e+00 +0.0000000000000000e+00 -6.1887223013257699e+02 +3.4883215482986452e-02 +0.0000000000000000e+00 +9.9939139543902566e-01
-6.1910000000007221e+02 -2.7292574759936543e+00 +0.0000000000000000e+00 -6.1897216926675435e+02 +3.4886288479280193e-02 +0.0000000000000000e+00 +9.9939128817302381e-01
-6.1920000000007224e+02 -2.7327462580161765e+00 +0.0000000000000000e+00 -6.1907210839022457e+02 +3.4889350073045104e-02 +0.0000000000000000e+00 +9.9939118129563065e-01
-6.1930000000007226e+02 -2.7362353456291042e+00 +0.0000000000000000e+00 -6.1917204750302642e+02 +3.4892400292039542e-02 +0.0000000000000000e+00 +9.9939107480598188e-01
-6.1940000000007228e+02 -2.7397247376963589e+00 +0.0000000000000000e+00 -6.1927198660519866e+02 +3.4895439164283441e-02 +0.0000000000000000e+00 +9.9939096870320343e-01
-6.1950000000007230e+02 -2.7432144330846779e+00 +0.0000000000000000e+00 -6.1937192569677995e+02 +3.4898466718058289e-02 +0.0000000000000000e+00 +9.9939086298641144e-01
-6.1960000000007233e+02 -2.7467044306636392e+00 +0.0000000000000000e+00 -6.1947186477780883e+02 +3.4901482981907116e-02 +0.0000000000000000e+00 +9.9939075765471197e-01
-6.1970000000007235e+02 -2.7501947293056883e+00 +0.0000000000000000e+00 -6.1957180384832373e+02 +3.4904487984634462e-02 +0.0000000000000000e+00 +9.9939065270720140e-01
-6.1980000000007237e+02 -2.7536853278861639e+00 +0.0000000000000000e+00 -6.1967174290836306e+02 +3.4907481755306377e-02 +0.0000000000000000e+00 +9.9939054814296624e-01
-6.1990000000007240e+02 -2.7571762252833247e+00 +0.0000000000000000e+00 -6.1977168195796503e+02 +3.4910464323250380e-02 +0.0000000000000000e+00 +9.9939044396108301e-01
-6.2000000000007242e+02 -2.7606674203783754e+00 +0.0000000000000000e+00 -6.1987162099716795e+02 +3.4913435718055462e-02 +0.0000000000000000e+00 +9.9939034016061845e-01
-6.2010000000007244e+02 -2.7641589120554926e+00 +0.0000000000000000e+00 -6.1997156002600980e+02 +3.4916395969572057e-02 +0.0000000000000000e+00 +9.9939023674062955e-01
-6.2020000000007246e+02 -2.7676506992018504e+00 +0.0000000000000000e+00 -6.2007149904452865e+02 +3.4919345107910539e-02 +0.0000000000000000e+00 +9.9939013370016327e-01
-6.2030000000007249e+02 -2.7711427807076463e+00 +0.0000000000000000e+00 -6.2017143805276237e+02 +3.4922283163400930e-02 +0.0000000000000000e+00 +9.9939003103825830e-01
-6.2040000000007251e+02 -2.7746351554661182e+00 +0.0000000000000000e+00 -6.2027137705074881e+02 +3.4925210166517222e-02 +0.0000000000000000e+00 +9.9938992875394750e-01
-6.2050000000007253e+02 -2.7781278223735573e+00 +0.0000000000000000e+00 -6.2037131603852572e+02 +3.4928126147862733e-02 +0.0000000000000000e+00 +9.9938982684625854e-01
-6.2060000000007255e+02 -2.7816207803293227e+00 +0.0000000000000000e+00 -6.2047125501613061e+02 +3.4931031138169963e-02 +0.0000000000000000e+00 +9.9938972531421388e-01
-6.2070000000007258e+02 -2.7851140282358520e+00 +0.0000000000000000e+00 -6.2057119398360101e+02 +3.4933925168300572e-02 +0.0000000000000000e+00 +9.9938962415683064e-01
-6.2080000000007260e+02 -2.7886075649986761e+00 +0.0000000000000000e+00 -6.2067113294097442e+02 +3.4936808269245320e-02 +0.0000000000000000e+00 +9.9938952337312081e-01
-6.2090000000007262e+02 -2.7921013895264317e+00 +0.0000000000000000e+00 -6.2077107188828802e+02 +3.4939680472124035e-02 +0.0000000000000000e+00 +9.9938942296209110e-01
-6.2100000000007265e+02 -2.7955955007308733e+00 +0.0000000000000000e+00 -6.2087101082557922e+02 +3.4942541808185582e-02 +0.0000000000000000e+00 +9.9938932292274307e-01
-6.2110000000007267e+02 -2.7990898975268870e+00 +0.0000000000000000e+00 -6.2097094975288496e+02 +3.4945392308807798e-02 +0.0000000000000000e+00 +9.9938922325407287e-01
-6.2120000000007269e+02 -2.8025845788325032e+00 +0.0000000000000000e+00 -6.2107088867024231e+02 +3.4948232005497473e-02 +0.0000000000000000e+00 +9.9938912395507162e-01
-6.2130000000007271e+02 -2.8060795435689094e+00 +0.0000000000000000e+00 -6.2117082757768821e+02 +3.4951060929890303e-02 +0.0000000000000000e+00 +9.9938902502472515e-01
-6.2140000000007274e+02 -2.8095747906604633e+00 +0.0000000000000000e+00 -6.2127076647525951e+02 +3.4953879113750828e-02 +0.0000000000000000e+00 +9.9938892646201405e-01
-6.2150000000007276e+02 -2.8130703190347051e+00 +0.0000000000000000e+00 -6.2137070536299291e+02 +3.4956686588972420e-02 +0.0000000000000000e+00 +9.9938882826591369e-01
-6.2160000000007278e+02 -2.8165661276223704e+00 +0.0000000000000000e+00 -6.2147064424092491e+02 +3.4959483387577227e-02 +0.0000000000000000e+00 +9.9938873043539433e-01
-6.2170000000007281e+02 -2.8200622153574044e+00 +0.0000000000000000e+00 -6.2157058310909213e+02 +3.4962269541716134e-02 +0.0000000000000000e+00 +9.9938863296942093e-01
