# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0797000000001135e+03 +1.0559130925832167e-05 +6.8085235207336500e-05 -5.0604091577533254e-02 -9.3488508426253769e-01 +9.5149132228239330e+02 +3.5385709403300530e+03 -4.2804783533400455e+06 
+1.0798000000001134e+03 +1.0584118594903187e-05 +6.6773135074724713e-05 -5.0497546091553540e-02 -8.7527573421397065e-01 +9.4723755067085540e+02 +3.1694770993017369e+03 -4.2517782904325491e+06 
+1.0799000000001133e+03 +1.0608304879585742e-05 +6.5871495681029513e-05 -5.0371891069008141e-02 -8.2753824551837807e-01 +9.4253244867969886e+02 +2.8651560617497503e+03 -4.2207047738725413e+06 
+1.0800000000001132e+03 +1.0631628583268724e-05 +6.5405354667638535e-05 -5.0222575049063072e-02 -7.9266430614279404e-01 +9.3730693958951622e+02 +2.6318413673481059e+03 -4.1870283560204795e+06 
+1.0801000000001131e+03 +1.0654027778855630e-05 +6.5399890535993826e-05 -5.0044919886971878e-02 -7.7165603518953096e-01 +9.3148885508392789e+02 +2.4758882321867864e+03 -4.1504994558993923e+06 
+1.0802000000001131e+03 +1.0675445757529076e-05 +6.5876737501833262e-05 -4.9835353761205084e-02 -7.6538886556919927e-01 +9.2503505875314670e+02 +2.4031986726466162e+03 -4.1110017400264419e+06 
+1.0803000000001130e+03 +1.0695821698135044e-05 +6.6849901168637878e-05 -4.9590464605128531e-02 -7.7428912856020105e-01 +9.1793996035900568e+02 +2.4168631731886512e+03 -4.0686791839031996e+06 
+1.0804000000001129e+03 +1.0715075146916235e-05 +6.8331112981097060e-05 -4.9304745882478296e-02 -7.9858367010658138e-01 +9.1017648447954866e+02 +2.5185709437174773e+03 -4.0236262507166509e+06 
+1.0805000000001128e+03 +1.0733101683777260e-05 +7.0320385490477339e-05 -4.8972571049483132e-02 -8.3822577905497886e-01 +9.0172413001296968e+02 +2.7086016392167262e+03 -3.9759841518384605e+06 
+1.0806000000001127e+03 +1.0749851792098566e-05 +7.2808540614554464e-05 -4.8591743394835359e-02 -8.9295342978413839e-01 +8.9261373420235543e+02 +2.9861228633039582e+03 -3.9261094991834150e+06 
+1.0807000000001126e+03 +1.0765378980041430e-05 +7.5765714063727747e-05 -4.8164308681971038e-02 -9.6202508851892243e-01 +8.8292716020087960e+02 +3.3478332379638682e+03 -3.8745457969444110e+06 
+1.0808000000001125e+03 +1.0779768031637201e-05 +7.9150686734138562e-05 -4.7693084095854064e-02 -1.0444092536419431e+00 +8.7274784610115898e+02 +3.7888714340925630e+03 -3.8218172541033430e+06 
+1.0809000000001124e+03 +1.0793116947698792e-05 +8.2921809692360199e-05 -4.7182640429376907e-02 -1.1389380458750329e+00 +8.6217809263214144e+02 +4.3033019150428727e+03 -3.7684906601402988e+06 
+1.0810000000001123e+03 +1.0805527906150821e-05 +8.7034756873227186e-05 -4.6637890979738535e-02 -1.2442653125621255e+00 +8.5131480504267017e+02 +4.8835038915156929e+03 -3.7150315579825626e+06 
+1.0811000000001122e+03 +1.0817100948979405e-05 +9.1442282001694521e-05 -4.6063183681717822e-02 -1.3589056356285514e+00 +8.4023631649105482e+02 +5.5206323254040126e+03 -3.6617665726353824e+06 
+1.0812000000001121e+03 +1.0827936994207014e-05 +9.6097094533997951e-05 -4.5462964980744300e-02 -1.4813708381769384e+00 +8.2902239317700889e+02 +6.2058131500760765e+03 -3.6090265790893114e+06 
+1.0813000000001120e+03 +1.0838138053485451e-05 +1.0095199724274352e-04 -4.4841822070923222e-02 -1.6101758832428497e+00 +8.1775534912289015e+02 +6.9301897331166392e+03 -3.5571536655326486e+06 
+1.0814000000001120e+03 +1.0847807230925636e-05 +1.0595988799203686e-04 -4.4204482753073066e-02 -1.7438389349742127e+00 +8.0652004400483179e+02 +7.6849232559997854e+03 -3.5065011253767167e+06 
+1.0815000000001119e+03 +1.0857048721902775e-05 +1.1107376151192931e-04 -4.3555815289484233e-02 -1.8808814197963508e+00 +7.9540388092330568e+02 +8.4611930937610359e+03 -3.4574334490113095e+06 
+1.0816000000001118e+03 +1.0865967811837207e-05 +1.1624671117198282e-04 -4.2900828255434398e-02 -2.0198280875567383e+00 +7.8449680411390432e+02 +9.2501971946343438e+03 -3.4103263152943132e+06 
+1.0817000000001117e+03 +1.0874670874952638e-05 +1.2143193075384646e-04 -4.2244670387675855e-02 -2.1592070726471460e+00 +7.7389129660235528e+02 +1.0043152459642912e+04 -3.3655665827943152e+06 
+1.0818000000001116e+03 +1.0883265373009841e-05 +1.2658271622299983e-04 -4.1592630429628935e-02 -2.2975499551063017e+00 +7.6368237779862420e+02 +1.0831295122157073e+04 -3.3235522807616489e+06 
+1.0819000000001115e+03 +1.0891859854015519e-05 +1.3165246749990655e-04 -4.0950136973304636e-02 -2.4333918217116692e+00 +7.5396760103095426e+02 +1.1605881127475552e+04 -3.2846925998327830e+06 
+1.0820000000001114e+03 +1.0900563950993699e-05 +1.3659469018289898e-04 -4.0322758314125004e-02 -2.5652713250755688e+00 +7.4484705143044550e+02 +1.2358186497255021e+04 -3.2494078849412645e+06 
+1.0821000000001113e+03 +1.0909488469923002e-05 +1.4136284696178154e-04 -3.9716226553474135e-02 -2.6917228662757164e+00 +7.3642422886830605e+02 +1.3079430925856419e+04 -3.2181372157280971e+06 
+1.0822000000001112e+03 +1.0918741933531039e-05 +1.4591317124973492e-04 -3.9135649650971334e-02 -2.8113900795512632e+00 +7.2878371326229706e+02 +1.3761332115140563e+04 -3.1912253960138103e+06 
+1.0823000000001111e+03 +1.0928443056600842e-05 +1.5020745611706268e-04 -3.8587070045610072e-02 -2.9233273764240590e+00 +7.2199349671861512e+02 +1.4398320422090041e+04 -3.1688496116511277e+06 
+1.0824000000001110e+03 +1.0938736934274679e-05 +1.5420633076415862e-04 -3.8080154891727239e-02 -3.0267591900279340e+00 +7.1616818240946350e+02 +1.4986219564525180e+04 -3.1513407968472261e+06 
+1.0825000000001110e+03 +1.0949794842307447e-05 +1.5788115660268908e-04 -3.7625152158122170e-02 -3.1211725048795023e+00 +7.1142368285742918e+02 +1.5522242143416757e+04 -3.1390170748026157e+06 
+1.0826000000001109e+03 +1.0961726824180340e-05 +1.6121306460838302e-04 -3.7228480040304567e-02 -3.2062848631989889e+00 +7.0781841577004866e+02 +1.6004798855180477e+04 -3.1319547593695731e+06 
+1.0827000000001108e+03 +1.0974530975250290e-05 +1.6420511302635358e-04 -3.6891893080237381e-02 -3.2823227307660159e+00 +7.0535401683817929e+02 +1.6434925223435683e+04 -3.1300199882927961e+06 
+1.0828000000001107e+03 +1.0988177626146858e-05 +1.6687467660565281e-04 -3.6617466160132596e-02 -3.3498293343061492e+00 +7.0404795918969944e+02 +1.6815242611861351e+04 -3.1331681507981690e+06 
+1.0829000000001106e+03 +1.1002632705647540e-05 +1.6923895100529090e-04 -3.6406778211019716e-02 -3.4093258787367269e+00 +7.0390597473476055e+02 +1.7148277050037799e+04 -3.1412974810465858e+06 
+1.0830000000001105e+03 +1.1017856099569089e-05 +1.7131408231039073e-04 -3.6260394336996418e-02 -3.4613332915122212e+00 +7.0491409419854836e+02 +1.7437102851962532e+04 -3.1542549854201088e+06 
+1.0831000000001104e+03 +1.1033809000730855e-05 +1.7311849500301158e-04 -3.6179238615629168e-02 -3.5064844585144979e+00 +7.0707101872268311e+02 +1.7685829831462474e+04 -3.1719913994107200e+06 
+1.0832000000001103e+03 +1.1050452246597692e-05 +1.7467080265712965e-04 -3.6164193170758377e-02 -3.5454191594813516e+00 +7.1037484737326224e+02 +1.7898618375587081e+04 -3.1944560650256313e+06 
+1.0833000000001102e+03 +1.1067746119273494e-05 +1.7598968130217856e-04 -3.6216059323544041e-02 -3.5787786050425114e+00 +7.1482204918348077e+02 +1.8079636160872877e+04 -3.2215904855156587e+06 
+1.0834000000001101e+03 +1.1085650345115717e-05 +1.7709386866775431e-04 -3.6335557581338829e-02 -3.6072054063529571e+00 +7.2040746346094681e+02 +1.8233057940020743e+04 -3.2533283289270680e+06 
+1.0835000000001100e+03 +1.1104124094363455e-05 +1.7800216342635759e-04 -3.6523327628921319e-02 -3.6313435446626321e+00 +7.2712430014490690e+02 +1.8363065328186669e+04 -3.2895954318980947e+06 
+1.0836000000001100e+03 +1.1123125980779160e-05 +1.7873342443312014e-04 -3.6779928322035263e-02 -3.6518383407894408e+00 +7.3496414021199348e+02 +1.8473846588684672e+04 -3.3303098036927599e+06 
+1.0837000000001099e+03 +1.1142614061300741e-05 +1.7930656996342233e-04 -3.7105837682882115e-02 -3.6693364245243791e+00 +7.4391693612397376e+02 +1.8569596418278317e+04 -3.3753816304411441e+06 
+1.0838000000001098e+03 +1.1162545835709303e-05 +1.7974057694782606e-04 -3.7501452898190832e-02 -3.6844857039497136e+00 +7.5397101232926116e+02 +1.8654515731942705e+04 -3.4247132796421116e+06 
+1.0839000000001097e+03 +1.1182878246305981e-05 +1.8005448020476825e-04 -3.7967090319050080e-02 -3.6979353346854125e+00 +7.6511306580287101e+02 +1.8732811447190754e+04 -3.4781993048558007e+06 
+1.0840000000001096e+03 +1.1203567677665459e-05 +1.8026737163597887e-04 -3.8502985474891414e-02 -3.7103356876040943e+00 +7.7732816693643804e+02 +1.8808696256803858e+04 -3.5357264524511909e+06 
+1.0841000000001095e+03 +1.1224570239333510e-05 +1.8039811941715844e-04 -3.9109356291791048e-02 -3.7223249634400410e+00 +7.9060168441093720e+02 +1.8886270882687397e+04 -3.5971875632247147e+06 
+1.0842000000001094e+03 +1.1245840228269109e-05 +1.8046469095407548e-04 -3.9786247378155642e-02 -3.7344801768993934e+00 +8.0491960073789926e+02 +1.8969049523738428e+04 -3.6625044497324731e+06 
+1.0843000000001093e+03 +1.1267316668708604e-05 +1.8048589026936772e-04 -4.0531331443209279e-02 -3.7472256338363303e+00 +8.2024114512105325e+02 +1.9059243524682399e+04 -3.7315335603767461e+06 
+1.0844000000001092e+03 +1.1288914908617480e-05 +1.8049198223074822e-04 -4.1336913621194772e-02 -3.7610460572814639e+00 +8.3644082547724724e+02 +1.9158813344890543e+04 -3.8037911686041472e+06 
+1.0845000000001091e+03 +1.1310541692890949e-05 +1.8051774473253269e-04 -4.2193456138420356e-02 -3.7764898723472133e+00 +8.5336093600065976e+02 +1.9269932028269955e+04 -3.8786525508875651e+06 
+1.0846000000001090e+03 +1.1332121082629306e-05 +1.8059444880007280e-04 -4.3092377431815237e-02 -3.7940192961287127e+00 +8.7085760897703005e+02 +1.9394314601712522e+04 -3.9555503421251965e+06 
+1.0847000000001090e+03 +1.1353626700937393e-05 +1.8073923898210257e-04 -4.4026489519044178e-02 -3.8137741747365315e+00 +8.8879876458627371e+02 +1.9532028555072346e+04 -4.0339477558769695e+06 
+1.0848000000001089e+03 +1.1375043562133295e-05 +1.8095191195226066e-04 -4.4986024725652649e-02 -3.8355615993812213e+00 +9.0700016905896086e+02 +1.9681622802297639e+04 -4.1130673302023918e+06 
+1.0849000000001088e+03 +1.1396349216194111e-05 +1.8122912864227398e-04 -4.5959499785125993e-02 -3.8592352842893716e+00 +9.2525735960585916e+02 +1.9842166193608737e+04 -4.1920722108875853e+06 
+1.0850000000001087e+03 +1.1417523873504660e-05 +1.8156931910421944e-04 -4.6936036636124050e-02 -3.8847235820261607e+00 +9.4338366857153630e+02 +2.0012960587249901e+04 -4.2702068049102044e+06 
+1.0851000000001086e+03 +1.1438547513339528e-05 +1.8196988709451750e-04 -4.7904673522842160e-02 -3.9119052123407561e+00 +9.6118881252143660e+02 +2.0192844954595032e+04 -4.3466802305803625e+06 
+1.0852000000001085e+03 +1.1459400222861110e-05 +1.8242791848074844e-04 -4.8854465272474536e-02 -3.9406476672242490e+00 +9.7848283799943192e+02 +2.0380586500316876e+04 -4.4207028320101779e+06 
+1.0853000000001084e+03 +1.1480062290112604e-05 +1.8294023870990959e-04 -4.9774501219821528e-02 -3.9708097025032134e+00 +9.9507659368531074e+02 +2.0574900492526394e+04 -4.4914891357777556e+06 
+1.0854000000001083e+03 +1.1500514207453698e-05 +1.8350341305376961e-04 -5.0653905644374192e-02 -4.0022413514170845e+00 +1.0107817377533031e+03 +2.0774450374688542e+04 -4.5582578804621631e+06 
+1.0855000000001082e+03 +1.1520736674985604e-05 +1.8411374686064886e-04 -5.1481838205686491e-02 -4.0347839384097499e+00 +1.0254107451931213e+03 +2.0977847878812012e+04 -4.6202320459884088e+06 
+1.0856000000001081e+03 +1.1540710603968375e-05 +1.8476728581354686e-04 -5.2247494377286215e-02 -4.0682700931330533e+00 +1.0387769150977251e+03 +2.1183653139897935e+04 -4.6766388828011034e+06 
+1.0857000000001080e+03 +1.1560417120230347e-05 +1.8545981619447050e-04 -5.2940105879199402e-02 -4.1025237646588382e+00 +1.0506943779196345e+03 +2.1390374811632646e+04 -4.7267099408764476e+06 
+1.0858000000001080e+03 +1.1579837567567914e-05 +1.8618686515530839e-04 -5.3548941108806869e-02 -4.1373602359082797e+00 +1.0609781026902615e+03 +2.1596470183370169e+04 -4.7696810985458363e+06 
+1.0859000000001079e+03 +1.1598953511136313e-05 +1.8694370099482777e-04 -5.4063305570144882e-02 -4.1725861382874729e+00 +1.0694439042044287e+03 +2.1800345298344455e+04 -4.8047925911414269e+06 
+1.0860000000001078e+03 +1.1617746740754336e-05 +1.8772533348648197e-04 -5.4472542286973985e-02 -4.2079994683904935e+00 +1.0759084497929812e+03 +2.2000355087352520e+04 -4.8312890371776754e+06 
+1.0861000000001077e+03 +1.1636198497131274e-05 +1.8852724696545527e-04 -5.4765861986547808e-02 -4.2434244062157909e+00 +1.0801841528306479e+03 +2.2195109653535183e+04 -4.8483827941666758e+06 
+1.0862000000001076e+03 +1.1654294424150332e-05 +1.8934458952604905e-04 -5.4933156959236631e-02 -4.2787172102073647e+00 +1.0820943341638351e+03 +2.2383969565981377e+04 -4.8552893723051054e+06 
+1.0863000000001075e+03 +1.1672036554326018e-05 +1.9016624415862655e-04 -5.4967414508818306e-02 -4.3136230647192253e+00 +1.0815210843409336e+03 +2.2566067037596073e+04 -4.8514774743182426e+06 
+1.0864000000001074e+03 +1.1689442487716365e-05 +1.9096275973045290e-04 -5.4867319326203548e-02 -4.3476210605088399e+00 +1.0784464643275137e+03 +2.2739617595314689e+04 -4.8368488254454397e+06 
+1.0865000000001073e+03 +1.1706516468964344e-05 +1.9168591109832117e-04 -5.4634083539542196e-02 -4.3798104706440828e+00 +1.0729059596406480e+03 +2.2901036723951445e+04 -4.8115579005261371e+06 
+1.0866000000001072e+03 +1.1723271485499972e-05 +1.9228489086191395e-04 -5.4269904176523838e-02 -4.4092338960665121e+00 +1.0649519630149202e+03 +2.3046456257868926e+04 -4.7758343038427494e+06 
+1.0867000000001071e+03 +1.1739712341445359e-05 +1.9271989426460542e-04 -5.3778111532658726e-02 -4.4351753908568146e+00 +1.0546622092683890e+03 +2.3173213646641685e+04 -4.7300307035478121e+06 
+1.0868000000001070e+03 +1.1755839009070964e-05 +1.9297414105329781e-04 -5.3166413481024258e-02 -4.4573508813539533e+00 +1.0421993380186259e+03 +2.3280582368729505e+04 -4.6748874089491228e+06 
+1.0869000000001070e+03 +1.1771664270429378e-05 +1.9303877810934885e-04 -5.2445707805416429e-02 -4.4755536731833168e+00 +1.0277780888752486e+03 +2.3367932651907315e+04 -4.6113591157598747e+06 
+1.0870000000001069e+03 +1.1787203867016832e-05 +1.9290574540912819e-04 -5.1627371172965397e-02 -4.4895841290575085e+00 +1.0116210031043299e+03 +2.3434595613799185e+04 -4.5404293694294170e+06 
+1.0871000000001068e+03 +1.1802473825814276e-05 +1.9256719656736917e-04 -5.0722812767617802e-02 -4.4992485985340220e+00 +9.9395095207210488e+02 +2.3479912846417010e+04 -4.4630804229258075e+06 
+1.0872000000001067e+03 +1.1817490232207434e-05 +1.9201550454456083e-04 -4.9743441024685697e-02 -4.5043618442103943e+00 +9.7499064232276874e+02 +2.3503277885204108e+04 -4.3802933235954968e+06 
+1.0873000000001066e+03 +1.1832269235156176e-05 +1.9124326807107056e-04 -4.8700664889361089e-02 -4.5047473239991396e+00 +9.5496265525601416e+02 +2.3504138516288058e+04 -4.2930481943459427e+06 
+1.0874000000001065e+03 +1.1846827043712011e-05 +1.9024331169408993e-04 -4.7605893314614345e-02 -4.5002371882554142e+00 +9.3408943802124304e+02 +2.3481996739429916e+04 -4.2023241944820201e+06 
+1.0875000000001064e+03 +1.1861179923536286e-05 +1.8900868581866477e-04 -4.6470534759471854e-02 -4.4906722767048217e+00 +9.1259329442253409e+02 +2.3436408729774361e+04 -4.1090994806021973e+06 
+1.0876000000001063e+03 +1.1875344193423370e-05 +1.8753266674355603e-04 -4.5305996688125891e-02 -4.4759021151942289e+00 +8.9069637584259226e+02 +2.3366984798537822e+04 -4.0143511675928319e+06 
+1.0877000000001062e+03 +1.1889336221825140e-05 +1.8580875669129565e-04 -4.4123685069484414e-02 -4.4557849122459210e+00 +8.6862067217858146e+02 +2.3273389352516075e+04 -3.9190552896875846e+06 
+1.0878000000001061e+03 +1.1903172423377433e-05 +1.8383068383257570e-04 -4.2935003877190570e-02 -4.4301875554204919e+00 +8.4658800279003026e+02 +2.3155340852446967e+04 -3.8241867615919197e+06 
+1.0879000000001060e+03 +1.1916869255431370e-05 +1.8159240230540357e-04 -4.1751354590511852e-02 -4.3989856074992311e+00 +8.2482000746672486e+02 +2.3012611770285759e+04 -3.7307193397111977e+06 
+1.0880000000001060e+03 +1.1930443214606584e-05 +1.7908809221614489e-04 -4.0584135699603306e-02 -4.3620633019585373e+00 +8.0353813751012876e+02 +2.2845028541390166e+04 -3.6396255840624450e+06 
+1.0881000000001059e+03 +1.1943911441308844e-05 +1.7631158387600518e-04 -3.9444875526329803e-02 -4.3192861512137197e+00 +7.8296765805857785e+02 +2.2652230091489095e+04 -3.5519056565307304e+06 
+1.0882000000001058e+03 +1.1957287288551087e-05 +1.7325755672787424e-04 -3.8344456133392803e-02 -4.2705200732240822e+00 +7.6332157024237495e+02 +2.2433402171048128e+04 -3.4685376575650368e+06 
+1.0883000000001057e+03 +1.1970573828202642e-05 +1.6992709131519355e-04 -3.7291552026161412e-02 -4.2158256352054391e+00 +7.4476216797161260e+02 +2.2188620351250498e+04 -3.3902565864773621e+06 
+1.0884000000001056e+03 +1.1983769308843827e-05 +1.6633726221571373e-04 -3.6290965705545471e-02 -4.1555571835749125e+00 +7.2737826752758042e+02 +2.1919241068999738e+04 -3.3174637474369225e+06 
+1.0885000000001055e+03 +1.1996902897892823e-05 +1.6252782084665048e-04 -3.5345779360430846e-02 -4.0905501380587639e+00 +7.1121486348512792e+02 +2.1628973400668354e+04 -3.2503414442931288e+06 
+1.0886000000001054e+03 +1.2010008476679833e-05 +1.5854522454578939e-04 -3.4458694256720976e-02 -4.0217950878414781e+00 +6.9630766233784732e+02 +2.1322326457437444e+04 -3.1890256731028622e+06 
+1.0887000000001053e+03 +1.2023110561896991e-05 +1.5443245600700259e-04 -3.3631115555762772e-02 -3.9502112223432633e+00 +6.8266952063411134e+02 +2.1003467733056441e+04 -3.1335500887720236e+06 
+1.0888000000001052e+03 +1.2036233941583539e-05 +1.5022067668983403e-04 -3.2862021258371836e-02 -3.8764936741161327e+00 +6.7026644956796463e+02 +2.0675553125051669e+04 -3.0837341443626811e+06 
+1.0889000000001051e+03 +1.2049397095453756e-05 +1.4593575006455629e-04 -3.2148648573387048e-02 -3.8012335332666063e+00 +6.5903116823071196e+02 +2.0341284581250053e+04 -3.0392449899451928e+06 
+1.0890000000001050e+03 +1.2062614542437086e-05 +1.4160162521895716e-04 -3.1487493011499321e-02 -3.7249578499052509e+00 +6.4887900975304524e+02 +2.0003110451433455e+04 -2.9996695510652266e+06 
+1.0891000000001050e+03 +1.2075900109902534e-05 +1.3724234135219170e-04 -3.0874981481670616e-02 -3.6482022075978100e+00 +6.3972477032669860e+02 +1.9663608491258889e+04 -2.9646005433941428e+06 
+1.0892000000001049e+03 +1.2089267252515895e-05 +1.3288191146731311e-04 -3.0307513002789065e-02 -3.5715004977313978e+00 +6.3148294917524561e+02 +1.9325345926722839e+04 -2.9336301025663051e+06 
+1.0893000000001048e+03 +1.2102729015476784e-05 +1.2854429621515434e-04 -2.9781451380105985e-02 -3.4953837800888463e+00 +6.2406754910805068e+02 +1.8990870291278319e+04 -2.9063484982781131e+06 
+1.0894000000001047e+03 +1.2116298035652114e-05 +1.2425340340232392e-04 -2.9293125402887459e-02 -3.4203802706443920e+00 +6.1739208041662494e+02 +1.8662709366703148e+04 -2.8823441519383811e+06 
+1.0895000000001046e+03 +1.2129986542711296e-05 +1.2003308750199172e-04 -2.8838829042135097e-02 -3.3470153294534679e+00 +6.1136956477001172e+02 +1.8343371124540376e+04 -2.8612036543071042e+06 
+1.0896000000001045e+03 +1.2143806360268393e-05 +1.1590714916568394e-04 -2.8414821649013731e-02 -3.2758114485861376e+00 +6.0591253912154843e+02 +1.8035343667822450e+04 -2.8425117831821656e+06 
+1.0897000000001044e+03 +1.2157768907027169e-05 +1.1189933473735373e-04 -2.8017328153551718e-02 -3.2072882401491754e+00 +6.0093305961786848e+02 +1.7741095173354683e+04 -2.8258515210875412e+06 
+1.0898000000001043e+03 +1.2171885197950512e-05 +1.0803333576714877e-04 -2.7642539266735665e-02 -3.1419624244754463e+00 +5.9634270555382204e+02 +1.7463073835339674e+04 -2.8108040731215724e+06 
+1.0899000000001042e+03 +1.2186165845408338e-05 +1.0433278853133639e-04 -2.7286611679426132e-02 -3.0803478182701460e+00 +5.9205258328773857e+02 +1.7203707808278250e+04 -2.7969488846807629e+06 
+1.0900000000001041e+03 +1.2200621060279132e-05 +1.0082127362534440e-04 -2.6945668269730688e-02 -3.0229553241980631e+00 +5.8797333035110262e+02 +1.6965405156591780e+04 -2.7838636601485689e+06 
+1.0901000000001040e+03 +1.2215260705205968e-05 +9.7522329532702970e-05 -2.6615804845604399e-02 -2.9702941652343688e+00 +5.8401517406669416e+02 +1.6750569943698483e+04 -2.7711237929726117e+06 
+1.0902000000001040e+03 +1.2230096309329345e-05 +9.4458363205543030e-05 -2.6293487454075563e-02 -2.9228326684348969e+00 +5.8009784338443433e+02 +1.6561430012215973e+04 -2.7583501683406164e+06 
+1.0903000000001039e+03 +1.2245140804727858e-05 +9.1648904387645354e-05 -2.5975721767067077e-02 -2.8809150064714881e+00 +5.7615925136930059e+02 +1.6399489201386881e+04 -2.7452664792453069e+06 
+1.0904000000001038e+03 +1.2260404406895876e-05 +8.9107671036826527e-05 -2.5660371263069099e-02 -2.8447477145166977e+00 +5.7215728410222277e+02 +1.6265545763839262e+04 -2.7316966342691719e+06 
+1.0905000000001037e+03 +1.2275877847569052e-05 +8.6837374496413395e-05 -2.5345726710772874e-02 -2.8142967781538717e+00 +5.6806484511666235e+02 +1.6159200588467347e+04 -2.7175450439920127e+06 
+1.0906000000001036e+03 +1.2291547835393520e-05 +8.4836179694370073e-05 -2.5030184803842712e-02 -2.7894220452189669e+00 +5.6385842781061103e+02 +1.6079505619528933e+04 -2.7027353619682584e+06 
+1.0907000000001035e+03 +1.2307417024803251e-05 +8.3099845884371809e-05 -2.4712977925502495e-02 -2.7699252456034711e+00 +5.5952604010843947e+02 +1.6025206996776420e+04 -2.6872370815818249e+06 
+1.0908000000001034e+03 +1.2323492850775816e-05 +8.1624591177840110e-05 -2.4393906498560793e-02 -2.7556065767440074e+00 +5.5506480122174639e+02 +1.5995009597700353e+04 -2.6710577548525883e+06 
+1.0909000000001033e+03 +1.2339785458588988e-05 +8.0407603416642626e-05 -2.4073312587420726e-02 -2.7462705703155645e+00 +5.5048058384068793e+02 +1.5987584663468973e+04 -2.6542402541599744e+06 
+1.0910000000001032e+03 +1.2356306297482329e-05 +7.9446263410307168e-05 -2.3751752865301057e-02 -2.7417192984592038e+00 +5.4578296889745832e+02 +1.6001512272174772e+04 -2.6368382766758041e+06 
+1.0911000000001031e+03 +1.2373066775270716e-05 +7.8737701817605945e-05 -2.3429763447261536e-02 -2.7417414305871750e+00 +5.4098041314211105e+02 +1.6035241981379449e+04 -2.6188941650413591e+06 
+1.0912000000001030e+03 +1.2390078385198650e-05 +7.8279045813233700e-05 -2.3107897052270249e-02 -2.7461252464147075e+00 +5.3608165868386368e+02 +1.6087219788005037e+04 -2.6004512029383061e+06 
+1.0913000000001030e+03 +1.2407352737149128e-05 +7.8067439882300720e-05 -2.2786729151359084e-02 -2.7546595400764415e+00 +5.3109589766239571e+02 +1.6155895344842897e+04 -2.5815546602534042e+06 
+1.0914000000001029e+03 +1.2424901557457927e-05 +7.8100046116700249e-05 -2.2466857949112663e-02 -2.7671336317419661e+00 +5.2603277197631985e+02 +1.6239722033841756e+04 -2.5622517924705874e+06 
+1.0915000000001028e+03 +1.2442736688725758e-05 +7.8374044510968931e-05 -2.2148904364804552e-02 -2.7833373792153004e+00 +5.2090237300543038e+02 +1.6337157039314445e+04 -2.5425918400383387e+06 
+1.0916000000001027e+03 +1.2460870089624940e-05 +7.8886633257950313e-05 -2.1833512012811335e-02 -2.8030611895271655e+00 +5.1571524131997080e+02 +1.6446661421116776e+04 -2.5226260276808129e+06 
+1.0917000000001026e+03 +1.2479313834704057e-05 +7.9635029043693644e-05 -2.1521347182659568e-02 -2.8260960305045546e+00 +5.1048236638319895e+02 +1.6566700187708757e+04 -2.5024075636814400e+06 
+1.0918000000001025e+03 +1.2498080114186897e-05 +8.0616467342473194e-05 -2.1213098818323665e-02 -2.8522334423412987e+00 +5.0521518624056068e+02 +1.6695742369231924e+04 -2.4819916391086644e+06 
+1.0919000000001024e+03 +1.2517181233768868e-05 +8.1828202710952451e-05 -2.0909478497116170e-02 -2.8812655491437655e+00 +4.9992558720151618e+02 +1.6832261090458855e+04 -2.4614354270113762e+06 
+1.0920000000001023e+03 +1.2536629614410052e-05 +8.3267509082423814e-05 -2.0611220408094440e-02 -2.9129850704769291e+00 +4.9462590351274201e+02 +1.6974733643757150e+04 -2.4407980815783287e+06 
+1.0921000000001022e+03 +1.2556437346410174e-05 +8.4931994026782697e-05 -2.0318991929341841e-02 -2.9471992787887116e+00 +4.8932646971422224e+02 +1.7121755667945217e+04 -2.4201248194231773e+06 
+1.0922000000001021e+03 +1.2576615520317117e-05 +8.6820725289475084e-05 -2.0033199449860126e-02 -2.9837860470415292e+00 +4.8402866424856808e+02 +1.7272511668894196e+04 -2.3993954763854095e+06 
+1.0923000000001020e+03 +1.2597180669688902e-05 +8.8932944535096155e-05 -1.9755078217039552e-02 -3.0227097712317814e+00 +4.7874066067426151e+02 +1.7426890166270106e+04 -2.3785912889064811e+06 
+1.0924000000001020e+03 +1.2618157320662174e-05 +9.1258157796634645e-05 -1.9488984160653092e-02 -3.0638177311385575e+00 +4.7352320043929694e+02 +1.7584472559829934e+04 -2.3579142036400731e+06 
+1.0925000000001019e+03 +1.2639541553701359e-05 +9.3770499856459547e-05 -1.9239977319002444e-02 -3.1066343900260271e+00 +4.6845961474721355e+02 +1.7743268735195805e+04 -2.3376841851355112e+06 
+1.0926000000001018e+03 +1.2661275846851825e-05 +9.6439301160308988e-05 -1.9010497633474781e-02 -3.1505736747162110e+00 +4.6359800122554896e+02 +1.7900717956839380e+04 -2.3180820614912277e+06 
+1.0927000000001017e+03 +1.2683266099611013e-05 +9.9239344443983674e-05 -1.8801362073836446e-02 -3.1951766896055580e+00 +4.5896579304256858e+02 +1.8054915907276205e+04 -2.2992098461400331e+06 
+1.0928000000001016e+03 +1.2705407925237073e-05 +1.0214947002867496e-04 -1.8613196085751137e-02 -3.2400884176768030e+00 +4.5459108300571160e+02 +1.8204517789012873e+04 -2.2811813716992438e+06 
