# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4620000000005564e+02 -3.2160753315073670e-01 +0.0000000000000000e+00 -5.4611229508395002e+02 +3.1040419538484288e-02 +0.0000000000000000e+00 +9.9951813007812695e-01
-5.4630000000005566e+02 -3.2471186011492637e-01 +0.0000000000000000e+00 -5.4621224688810616e+02 +3.1046119747475943e-02 +0.0000000000000000e+00 +9.9951795303967705e-01
-5.4640000000005568e+02 -3.2781675710066227e-01 +0.0000000000000000e+00 -5.4631219867455684e+02 +3.1051819969379679e-02 +0.0000000000000000e+00 +9.9951777596828661e-01
-5.4650000000005571e+02 -3.3092222410922711e-01 +0.0000000000000000e+00 -5.4641215044329874e+02 +3.1057520204028043e-02 +0.0000000000000000e+00 +9.9951759886396052e-01
-5.4660000000005573e+02 -3.3402826114188761e-01 +0.0000000000000000e+00 -5.4651210219432858e+02 +3.1063220451268761e-02 +0.0000000000000000e+00 +9.9951742172670333e-01
-5.4670000000005575e+02 -3.3713486819989602e-01 +0.0000000000000000e+00 -5.4661205392764305e+02 +3.1068920710964655e-02 +0.0000000000000000e+00 +9.9951724455651914e-01
-5.4680000000005577e+02 -3.4024204528449165e-01 +0.0000000000000000e+00 -5.4671200564323885e+02 +3.1074620982993559e-02 +0.0000000000000000e+00 +9.9951706735341139e-01
-5.4690000000005580e+02 -3.4334979239690228e-01 +0.0000000000000000e+00 -5.4681195734111270e+02 +3.1080321267248238e-02 +0.0000000000000000e+00 +9.9951689011738332e-01
-5.4700000000005582e+02 -3.4645810953834572e-01 +0.0000000000000000e+00 -5.4691190902126129e+02 +3.1086021563636292e-02 +0.0000000000000000e+00 +9.9951671284843746e-01
-5.4710000000005584e+02 -3.4956699671003133e-01 +0.0000000000000000e+00 -5.4701186068368133e+02 +3.1091721872080088e-02 +0.0000000000000000e+00 +9.9951653554657605e-01
-5.4720000000005587e+02 -3.5267645391316144e-01 +0.0000000000000000e+00 -5.4711181232836952e+02 +3.1097422192516655e-02 +0.0000000000000000e+00 +9.9951635821180085e-01
-5.4730000000005589e+02 -3.5578648114893280e-01 +0.0000000000000000e+00 -5.4721176395532257e+02 +3.1103122524897612e-02 +0.0000000000000000e+00 +9.9951618084411309e-01
-5.4740000000005591e+02 -3.5889707841853796e-01 +0.0000000000000000e+00 -5.4731171556453717e+02 +3.1108822869189076e-02 +0.0000000000000000e+00 +9.9951600344351366e-01
-5.4750000000005593e+02 -3.6200824572316692e-01 +0.0000000000000000e+00 -5.4741166715601014e+02 +3.1114523225371570e-02 +0.0000000000000000e+00 +9.9951582601000288e-01
-5.4760000000005596e+02 -3.6511998306400845e-01 +0.0000000000000000e+00 -5.4751161872973807e+02 +3.1120223593439945e-02 +0.0000000000000000e+00 +9.9951564854358077e-01
-5.4770000000005598e+02 -3.6823229044225142e-01 +0.0000000000000000e+00 -5.4761157028571779e+02 +3.1125923973403281e-02 +0.0000000000000000e+00 +9.9951547104424676e-01
-5.4780000000005600e+02 -3.7134516785908639e-01 +0.0000000000000000e+00 -5.4771152182394587e+02 +3.1131624365284809e-02 +0.0000000000000000e+00 +9.9951529351199997e-01
-5.4790000000005602e+02 -3.7445861531570690e-01 +0.0000000000000000e+00 -5.4781147334441914e+02 +3.1137324769121805e-02 +0.0000000000000000e+00 +9.9951511594683895e-01
-5.4800000000005605e+02 -3.7757263281331094e-01 +0.0000000000000000e+00 -5.4791142484713419e+02 +3.1143025184965520e-02 +0.0000000000000000e+00 +9.9951493834876193e-01
-5.4810000000005607e+02 -3.8068722035310237e-01 +0.0000000000000000e+00 -5.4801137633208782e+02 +3.1148725612881071e-02 +0.0000000000000000e+00 +9.9951476071776657e-01
-5.4820000000005609e+02 -3.8380237793629213e-01 +0.0000000000000000e+00 -5.4811132779927664e+02 +3.1154426052945251e-02 +0.0000000000000000e+00 +9.9951458305385033e-01
-5.4830000000005612e+02 -3.8691810556409878e-01 +0.0000000000000000e+00 -5.4821127924869745e+02 +3.1160126505229580e-02 +0.0000000000000000e+00 +9.9951440535701075e-01
-5.4840000000005614e+02 -3.9003440323774718e-01 +0.0000000000000000e+00 -5.4831123068034697e+02 +3.1165826969787182e-02 +0.0000000000000000e+00 +9.9951422762724595e-01
-5.4850000000005616e+02 -3.9315127095846647e-01 +0.0000000000000000e+00 -5.4841118209422189e+02 +3.1171527446651987e-02 +0.0000000000000000e+00 +9.9951404986455461e-01
-5.4860000000005618e+02 -3.9626870872748832e-01 +0.0000000000000000e+00 -5.4851113349031880e+02 +3.1177227935838804e-02 +0.0000000000000000e+00 +9.9951387206893605e-01
-5.4870000000005621e+02 -3.9938671654604485e-01 +0.0000000000000000e+00 -5.4861108486863452e+02 +3.1182928437343368e-02 +0.0000000000000000e+00 +9.9951369424039016e-01
-5.4880000000005623e+02 -4.0250529441536681e-01 +0.0000000000000000e+00 -5.4871103622916576e+02 +3.1188628951142421e-02 +0.0000000000000000e+00 +9.9951351637891750e-01
-5.4890000000005625e+02 -4.0562444233668177e-01 +0.0000000000000000e+00 -5.4881098757190921e+02 +3.1194329477193760e-02 +0.0000000000000000e+00 +9.9951333848451918e-01
-5.4900000000005627e+02 -4.0874416031121197e-01 +0.0000000000000000e+00 -5.4891093889686158e+02 +3.1200030015436312e-02 +0.0000000000000000e+00 +9.9951316055719674e-01
-5.4910000000005630e+02 -4.1186444834017277e-01 +0.0000000000000000e+00 -5.4901089020401957e+02 +3.1205730565790190e-02 +0.0000000000000000e+00 +9.9951298259695254e-01
-5.4920000000005632e+02 -4.1498530642477049e-01 +0.0000000000000000e+00 -5.4911084149337989e+02 +3.1211431128156771e-02 +0.0000000000000000e+00 +9.9951280460378944e-01
-5.4930000000005634e+02 -4.1810673456620068e-01 +0.0000000000000000e+00 -5.4921079276493924e+02 +3.1217131702418743e-02 +0.0000000000000000e+00 +9.9951262657771089e-01
-5.4940000000005637e+02 -4.2122873276564626e-01 +0.0000000000000000e+00 -5.4931074401869432e+02 +3.1222832288440184e-02 +0.0000000000000000e+00 +9.9951244851872090e-01
-5.4950000000005639e+02 -4.2435130102427560e-01 +0.0000000000000000e+00 -5.4941069525464184e+02 +3.1228532886066623e-02 +0.0000000000000000e+00 +9.9951227042682400e-01
-5.4960000000005641e+02 -4.2747443934324070e-01 +0.0000000000000000e+00 -5.4951064647277860e+02 +3.1234233495125104e-02 +0.0000000000000000e+00 +9.9951209230202553e-01
-5.4970000000005643e+02 -4.3059814772367533e-01 +0.0000000000000000e+00 -5.4961059767310121e+02 +3.1239934115424261e-02 +0.0000000000000000e+00 +9.9951191414433116e-01
-5.4980000000005646e+02 -4.3372242616669326e-01 +0.0000000000000000e+00 -5.4971054885560636e+02 +3.1245634746754375e-02 +0.0000000000000000e+00 +9.9951173595374720e-01
-5.4990000000005648e+02 -4.3684727467338635e-01 +0.0000000000000000e+00 -5.4981050002029087e+02 +3.1251335388887448e-02 +0.0000000000000000e+00 +9.9951155773028066e-01
-5.5000000000005650e+02 -4.3997269324482269e-01 +0.0000000000000000e+00 -5.4991045116715134e+02 +3.1257036041577264e-02 +0.0000000000000000e+00 +9.9951137947393898e-01
-5.5010000000005653e+02 -4.4309868188204493e-01 +0.0000000000000000e+00 -5.5001040229618457e+02 +3.1262736704559473e-02 +0.0000000000000000e+00 +9.9951120118473025e-01
-5.5020000000005655e+02 -4.4622524058606833e-01 +0.0000000000000000e+00 -5.5011035340738727e+02 +3.1268437377552367e-02 +0.0000000000000000e+00 +9.9951102286266313e-01
-5.5030000000005657e+02 -4.4935236935787937e-01 +0.0000000000000000e+00 -5.5021030450075602e+02 +3.1274138060263017e-02 +0.0000000000000000e+00 +9.9951084450774652e-01
-5.5040000000005659e+02 -4.5248006819843489e-01 +0.0000000000000000e+00 -5.5031025557628766e+02 +3.1279838752392104e-02 +0.0000000000000000e+00 +9.9951066611998962e-01
-5.5050000000005662e+02 -4.5560833710866155e-01 +0.0000000000000000e+00 -5.5041020663397887e+02 +3.1285539453634305e-02 +0.0000000000000000e+00 +9.9951048769940187e-01
-5.5060000000005664e+02 -4.5873717608945513e-01 +0.0000000000000000e+00 -5.5051015767382637e+02 +3.1291240163678326e-02 +0.0000000000000000e+00 +9.9951030924599282e-01
-5.5070000000005666e+02 -4.6186658514168005e-01 +0.0000000000000000e+00 -5.5061010869582697e+02 +3.1296940882206956e-02 +0.0000000000000000e+00 +9.9951013075977213e-01
-5.5080000000005668e+02 -4.6499656426616859e-01 +0.0000000000000000e+00 -5.5071005969997725e+02 +3.1302641608897112e-02 +0.0000000000000000e+00 +9.9950995224074990e-01
-5.5090000000005671e+02 -4.6812711346372055e-01 +0.0000000000000000e+00 -5.5081001068627404e+02 +3.1308342343419893e-02 +0.0000000000000000e+00 +9.9950977368893623e-01
-5.5100000000005673e+02 -4.7125823273510248e-01 +0.0000000000000000e+00 -5.5090996165471392e+02 +3.1314043085440613e-02 +0.0000000000000000e+00 +9.9950959510434134e-01
-5.5110000000005675e+02 -4.7438992208104724e-01 +0.0000000000000000e+00 -5.5100991260529372e+02 +3.1319743834618857e-02 +0.0000000000000000e+00 +9.9950941648697589e-01
-5.5120000000005678e+02 -4.7752218150225328e-01 +0.0000000000000000e+00 -5.5110986353801013e+02 +3.1325444590608528e-02 +0.0000000000000000e+00 +9.9950923783685053e-01
-5.5130000000005680e+02 -4.8065501099938424e-01 +0.0000000000000000e+00 -5.5120981445285997e+02 +3.1331145353057893e-02 +0.0000000000000000e+00 +9.9950905915397614e-01
-5.5140000000005682e+02 -4.8378841057306826e-01 +0.0000000000000000e+00 -5.5130976534983984e+02 +3.1336846121609634e-02 +0.0000000000000000e+00 +9.9950888043836383e-01
-5.5150000000005684e+02 -4.8692238022389750e-01 +0.0000000000000000e+00 -5.5140971622894654e+02 +3.1342546895900887e-02 +0.0000000000000000e+00 +9.9950870169002493e-01
-5.5160000000005687e+02 -4.9005691995242751e-01 +0.0000000000000000e+00 -5.5150966709017678e+02 +3.1348247675563309e-02 +0.0000000000000000e+00 +9.9950852290897074e-01
-5.5170000000005689e+02 -4.9319202975917675e-01 +0.0000000000000000e+00 -5.5160961793352726e+02 +3.1353948460223116e-02 +0.0000000000000000e+00 +9.9950834409521294e-01
-5.5180000000005691e+02 -4.9632770964462608e-01 +0.0000000000000000e+00 -5.5170956875899469e+02 +3.1359649249501118e-02 +0.0000000000000000e+00 +9.9950816524876329e-01
-5.5190000000005693e+02 -4.9946395960921813e-01 +0.0000000000000000e+00 -5.5180951956657589e+02 +3.1365350043012788e-02 +0.0000000000000000e+00 +9.9950798636963378e-01
-5.5200000000005696e+02 -5.0260077965335681e-01 +0.0000000000000000e+00 -5.5190947035626755e+02 +3.1371050840368307e-02 +0.0000000000000000e+00 +9.9950780745783663e-01
-5.5210000000005698e+02 -5.0573816977740682e-01 +0.0000000000000000e+00 -5.5200942112806638e+02 +3.1376751641172609e-02 +0.0000000000000000e+00 +9.9950762851338404e-01
-5.5220000000005700e+02 -5.0887612998169307e-01 +0.0000000000000000e+00 -5.5210937188196908e+02 +3.1382452445026417e-02 +0.0000000000000000e+00 +9.9950744953628856e-01
-5.5230000000005703e+02 -5.1201466026650067e-01 +0.0000000000000000e+00 -5.5220932261797248e+02 +3.1388153251534517e-02 +0.0000000000000000e+00 +9.9950727052656252e-01
-5.5240000000005705e+02 -5.1515376063207563e-01 +0.0000000000000000e+00 -5.5230927333607326e+02 +3.1393854060312455e-02 +0.0000000000000000e+00 +9.9950709148421790e-01
-5.5250000000005707e+02 -5.1829343107862635e-01 +0.0000000000000000e+00 -5.5240922403626826e+02 +3.1399554870986897e-02 +0.0000000000000000e+00 +9.9950691240926637e-01
-5.5260000000005709e+02 -5.2143367160632415e-01 +0.0000000000000000e+00 -5.5250917471855405e+02 +3.1405255683195528e-02 +0.0000000000000000e+00 +9.9950673330171924e-01
-5.5270000000005712e+02 -5.2457448221530489e-01 +0.0000000000000000e+00 -5.5260912538292746e+02 +3.1410956496586984e-02 +0.0000000000000000e+00 +9.9950655416158751e-01
-5.5280000000005714e+02 -5.2771586290566963e-01 +0.0000000000000000e+00 -5.5270907602938530e+02 +3.1416657310820738e-02 +0.0000000000000000e+00 +9.9950637498888195e-01
-5.5290000000005716e+02 -5.3085781367748608e-01 +0.0000000000000000e+00 -5.5280902665792416e+02 +3.1422358125567026e-02 +0.0000000000000000e+00 +9.9950619578361277e-01
-5.5300000000005718e+02 -5.3400033453078943e-01 +0.0000000000000000e+00 -5.5290897726854087e+02 +3.1428058940506744e-02 +0.0000000000000000e+00 +9.9950601654579008e-01
-5.5310000000005721e+02 -5.3714342546558358e-01 +0.0000000000000000e+00 -5.5300892786123222e+02 +3.1433759755331352e-02 +0.0000000000000000e+00 +9.9950583727542341e-01
-5.5320000000005723e+02 -5.4028708648184198e-01 +0.0000000000000000e+00 -5.5310887843599494e+02 +3.1439460569742804e-02 +0.0000000000000000e+00 +9.9950565797252222e-01
-5.5330000000005725e+02 -5.4343131757950880e-01 +0.0000000000000000e+00 -5.5320882899282572e+02 +3.1445161383453435e-02 +0.0000000000000000e+00 +9.9950547863709560e-01
-5.5340000000005728e+02 -5.4657611875850010e-01 +0.0000000000000000e+00 -5.5330877953172126e+02 +3.1450862196185869e-02 +0.0000000000000000e+00 +9.9950529926915221e-01
-5.5350000000005730e+02 -5.4972149001870452e-01 +0.0000000000000000e+00 -5.5340873005267838e+02 +3.1456563007672932e-02 +0.0000000000000000e+00 +9.9950511986870050e-01
-5.5360000000005732e+02 -5.5286743135998462e-01 +0.0000000000000000e+00 -5.5350868055569390e+02 +3.1462263817657564e-02 +0.0000000000000000e+00 +9.9950494043574856e-01
-5.5370000000005734e+02 -5.5601394278217775e-01 +0.0000000000000000e+00 -5.5360863104076452e+02 +3.1467964625892714e-02 +0.0000000000000000e+00 +9.9950476097030405e-01
-5.5380000000005737e+02 -5.5916102428509695e-01 +0.0000000000000000e+00 -5.5370858150788695e+02 +3.1473665432141258e-02 +0.0000000000000000e+00 +9.9950458147237464e-01
-5.5390000000005739e+02 -5.6230867586853217e-01 +0.0000000000000000e+00 -5.5380853195705788e+02 +3.1479366236175893e-02 +0.0000000000000000e+00 +9.9950440194196732e-01
-5.5400000000005741e+02 -5.6545689753225103e-01 +0.0000000000000000e+00 -5.5390848238827425e+02 +3.1485067037779049e-02 +0.0000000000000000e+00 +9.9950422237908909e-01
-5.5410000000005743e+02 -5.6860568927599997e-01 +0.0000000000000000e+00 -5.5400843280153265e+02 +3.1490767836742803e-02 +0.0000000000000000e+00 +9.9950404278374649e-01
-5.5420000000005746e+02 -5.7175505109950497e-01 +0.0000000000000000e+00 -5.5410838319682989e+02 +3.1496468632867834e-02 +0.0000000000000000e+00 +9.9950386315594586e-01
-5.5430000000005748e+02 -5.7490498300247228e-01 +0.0000000000000000e+00 -5.5420833357416279e+02 +3.1502169425955240e-02 +0.0000000000000000e+00 +9.9950368349569352e-01
-5.5440000000005750e+02 -5.7805548498458792e-01 +0.0000000000000000e+00 -5.5430828393352795e+02 +3.1507870215799816e-02 +0.0000000000000000e+00 +9.9950350380299591e-01
-5.5450000000005753e+02 -5.8120655704551705e-01 +0.0000000000000000e+00 -5.5440823427492228e+02 +3.1513571002189662e-02 +0.0000000000000000e+00 +9.9950332407785969e-01
-5.5460000000005755e+02 -5.8435819918490339e-01 +0.0000000000000000e+00 -5.5450818459834250e+02 +3.1519271784906253e-02 +0.0000000000000000e+00 +9.9950314432029186e-01
-5.5470000000005757e+02 -5.8751041140236837e-01 +0.0000000000000000e+00 -5.5460813490378530e+02 +3.1524972563724524e-02 +0.0000000000000000e+00 +9.9950296453029963e-01
-5.5480000000005759e+02 -5.9066319369751064e-01 +0.0000000000000000e+00 -5.5470808519124751e+02 +3.1530673338412939e-02 +0.0000000000000000e+00 +9.9950278470789033e-01
-5.5490000000005762e+02 -5.9381654606990542e-01 +0.0000000000000000e+00 -5.5480803546072582e+02 +3.1536374108733591e-02 +0.0000000000000000e+00 +9.9950260485307141e-01
-5.5500000000005764e+02 -5.9697046851910363e-01 +0.0000000000000000e+00 -5.5490798571221706e+02 +3.1542074874442258e-02 +0.0000000000000000e+00 +9.9950242496585073e-01
-5.5510000000005766e+02 -6.0012496104463176e-01 +0.0000000000000000e+00 -5.5500793594571792e+02 +3.1547775635288496e-02 +0.0000000000000000e+00 +9.9950224504623630e-01
-5.5520000000005768e+02 -6.0328002364599076e-01 +0.0000000000000000e+00 -5.5510788616122522e+02 +3.1553476391015710e-02 +0.0000000000000000e+00 +9.9950206509423623e-01
-5.5530000000005771e+02 -6.0643565632265561e-01 +0.0000000000000000e+00 -5.5520783635873568e+02 +3.1559177141361243e-02 +0.0000000000000000e+00 +9.9950188510985882e-01
-5.5540000000005773e+02 -6.0959185907407476e-01 +0.0000000000000000e+00 -5.5530778653824609e+02 +3.1564877886056456e-02 +0.0000000000000000e+00 +9.9950170509311265e-01
-5.5550000000005775e+02 -6.1274863189966944e-01 +0.0000000000000000e+00 -5.5540773669975317e+02 +3.1570578624826789e-02 +0.0000000000000000e+00 +9.9950152504400658e-01
-5.5560000000005778e+02 -6.1590597479883324e-01 +0.0000000000000000e+00 -5.5550768684325374e+02 +3.1576279357391872e-02 +0.0000000000000000e+00 +9.9950134496254939e-01
-5.5570000000005780e+02 -6.1906388777093146e-01 +0.0000000000000000e+00 -5.5560763696874460e+02 +3.1581980083465563e-02 +0.0000000000000000e+00 +9.9950116484875029e-01
-5.5580000000005782e+02 -6.2222237081530030e-01 +0.0000000000000000e+00 -5.5570758707622247e+02 +3.1587680802756070e-02 +0.0000000000000000e+00 +9.9950098470261861e-01
-5.5590000000005784e+02 -6.2538142393124663e-01 +0.0000000000000000e+00 -5.5580753716568404e+02 +3.1593381514966004e-02 +0.0000000000000000e+00 +9.9950080452416390e-01
-5.5600000000005787e+02 -6.2854104711804737e-01 +0.0000000000000000e+00 -5.5590748723712613e+02 +3.1599082219792463e-02 +0.0000000000000000e+00 +9.9950062431339570e-01
-5.5610000000005789e+02 -6.3170124037494879e-01 +0.0000000000000000e+00 -5.5600743729054557e+02 +3.1604782916927122e-02 +0.0000000000000000e+00 +9.9950044407032401e-01
-5.5620000000005791e+02 -6.3486200370116597e-01 +0.0000000000000000e+00 -5.5610738732593916e+02 +3.1610483606055971e-02 +0.0000000000000000e+00 +9.9950026379495882e-01
-5.5630000000005793e+02 -6.3802333709588233e-01 +0.0000000000000000e+00 -5.5620733734330349e+02 +3.1616184286856468e-02 +0.0000000000000000e+00 +9.9950008348731045e-01
-5.5640000000005796e+02 -6.4118524055824855e-01 +0.0000000000000000e+00 -5.5630728734263550e+02 +3.1621884958995039e-02 +0.0000000000000000e+00 +9.9949990314738957e-01
-5.5650000000005798e+02 -6.4434771408738112e-01 +0.0000000000000000e+00 -5.5640723732393189e+02 +3.1627585622126829e-02 +0.0000000000000000e+00 +9.9949972277520727e-01
-5.5660000000005800e+02 -6.4751075768236177e-01 +0.0000000000000000e+00 -5.5650718728718948e+02 +3.1633286275895650e-02 +0.0000000000000000e+00 +9.9949954237077487e-01
-5.5670000000005803e+02 -6.5067437134223594e-01 +0.0000000000000000e+00 -5.5660713723240497e+02 +3.1638986919933915e-02 +0.0000000000000000e+00 +9.9949936193410416e-01
-5.5680000000005805e+02 -6.5383855506601163e-01 +0.0000000000000000e+00 -5.5670708715957517e+02 +3.1644687553862579e-02 +0.0000000000000000e+00 +9.9949918146520733e-01
-5.5690000000005807e+02 -6.5700330885265845e-01 +0.0000000000000000e+00 -5.5680703706869690e+02 +3.1650388177291079e-02 +0.0000000000000000e+00 +9.9949900096409694e-01
-5.5700000000005809e+02 -6.6016863270110648e-01 +0.0000000000000000e+00 -5.5690698695976687e+02 +3.1656088789817266e-02 +0.0000000000000000e+00 +9.9949882043078586e-01
-5.5710000000005812e+02 -6.6333452661024472e-01 +0.0000000000000000e+00 -5.5700693683278189e+02 +3.1661789391027338e-02 +0.0000000000000000e+00 +9.9949863986528731e-01
-5.5720000000005814e+02 -6.6650099057892054e-01 +0.0000000000000000e+00 -5.5710688668773878e+02 +3.1667489980495803e-02 +0.0000000000000000e+00 +9.9949845926761505e-01
-5.5730000000005816e+02 -6.6966802460593799e-01 +0.0000000000000000e+00 -5.5720683652463435e+02 +3.1673190557785391e-02 +0.0000000000000000e+00 +9.9949827863778307e-01
-5.5740000000005818e+02 -6.7283562869005675e-01 +0.0000000000000000e+00 -5.5730678634346532e+02 +3.1678891122447005e-02 +0.0000000000000000e+00 +9.9949809797580569e-01
-5.5750000000005821e+02 -6.7600380282999106e-01 +0.0000000000000000e+00 -5.5740673614422849e+02 +3.1684591674019651e-02 +0.0000000000000000e+00 +9.9949791728169790e-01
-5.5760000000005823e+02 -6.7917254702440855e-01 +0.0000000000000000e+00 -5.5750668592692057e+02 +3.1690292212030381e-02 +0.0000000000000000e+00 +9.9949773655547480e-01
-5.5770000000005825e+02 -6.8234186127192886e-01 +0.0000000000000000e+00 -5.5760663569153849e+02 +3.1695992735994237e-02 +0.0000000000000000e+00 +9.9949755579715205e-01
-5.5780000000005828e+02 -6.8551174557112260e-01 +0.0000000000000000e+00 -5.5770658543807895e+02 +3.1701693245414178e-02 +0.0000000000000000e+00 +9.9949737500674551e-01
-5.5790000000005830e+02 -6.8868219992050994e-01 +0.0000000000000000e+00 -5.5780653516653877e+02 +3.1707393739781015e-02 +0.0000000000000000e+00 +9.9949719418427174e-01
-5.5800000000005832e+02 -6.9185322431855967e-01 +0.0000000000000000e+00 -5.5790648487691476e+02 +3.1713094218573358e-02 +0.0000000000000000e+00 +9.9949701332974739e-01
-5.5810000000005834e+02 -6.9502481876368771e-01 +0.0000000000000000e+00 -5.5800643456920363e+02 +3.1718794681257559e-02 +0.0000000000000000e+00 +9.9949683244318965e-01
-5.5820000000005837e+02 -6.9819698325425605e-01 +0.0000000000000000e+00 -5.5810638424340232e+02 +3.1724495127288560e-02 +0.0000000000000000e+00 +9.9949665152461609e-01
-5.5830000000005839e+02 -7.0136971778857204e-01 +0.0000000000000000e+00 -5.5820633389950751e+02 +3.1730195556118494e-02 +0.0000000000000000e+00 +9.9949647057404445e-01
-5.5840000000005841e+02 -7.0454302236488831e-01 +0.0000000000000000e+00 -5.5830628353751604e+02 +3.1735895967204129e-02 +0.0000000000000000e+00 +9.9949628959149217e-01
-5.5850000000005844e+02 -7.0771689698140350e-01 +0.0000000000000000e+00 -5.5840623315742471e+02 +3.1741596360007444e-02 +0.0000000000000000e+00 +9.9949610857697668e-01
-5.5860000000005846e+02 -7.1089134163626266e-01 +0.0000000000000000e+00 -5.5850618275923034e+02 +3.1747296733995629e-02 +0.0000000000000000e+00 +9.9949592753051519e-01
-5.5870000000005848e+02 -7.1406635632755788e-01 +0.0000000000000000e+00 -5.5860613234292975e+02 +3.1752997088641113e-02 +0.0000000000000000e+00 +9.9949574645212469e-01
-5.5880000000005850e+02 -7.1724194105332872e-01 +0.0000000000000000e+00 -5.5870608190851976e+02 +3.1758697423421543e-02 +0.0000000000000000e+00 +9.9949556534182216e-01
-5.5890000000005853e+02 -7.2041809581156280e-01 +0.0000000000000000e+00 -5.5880603145599707e+02 +3.1764397737819819e-02 +0.0000000000000000e+00 +9.9949538419962436e-01
-5.5900000000005855e+02 -7.2359482060019620e-01 +0.0000000000000000e+00 -5.5890598098535861e+02 +3.1770098031324079e-02 +0.0000000000000000e+00 +9.9949520302554784e-01
-5.5910000000005857e+02 -7.2677211541711417e-01 +0.0000000000000000e+00 -5.5900593049660108e+02 +3.1775798303427721e-02 +0.0000000000000000e+00 +9.9949502181960914e-01
-5.5920000000005859e+02 -7.2994998026015157e-01 +0.0000000000000000e+00 -5.5910587998972142e+02 +3.1781498553629405e-02 +0.0000000000000000e+00 +9.9949484058182447e-01
-5.5930000000005862e+02 -7.3312841512709337e-01 +0.0000000000000000e+00 -5.5920582946471643e+02 +3.1787198781433046e-02 +0.0000000000000000e+00 +9.9949465931221004e-01
-5.5940000000005864e+02 -7.3630742001567517e-01 +0.0000000000000000e+00 -5.5930577892158283e+02 +3.1792898986347851e-02 +0.0000000000000000e+00 +9.9949447801078173e-01
-5.5950000000005866e+02 -7.3948699492358383e-01 +0.0000000000000000e+00 -5.5940572836031754e+02 +3.1798599167888304e-02 +0.0000000000000000e+00 +9.9949429667755540e-01
-5.5960000000005869e+02 -7.4266713984845778e-01 +0.0000000000000000e+00 -5.5950567778091727e+02 +3.1804299325574173e-02 +0.0000000000000000e+00 +9.9949411531254673e-01
-5.5970000000005871e+02 -7.4584785478788773e-01 +0.0000000000000000e+00 -5.5960562718337894e+02 +3.1809999458930517e-02 +0.0000000000000000e+00 +9.9949393391577124e-01
-5.5980000000005873e+02 -7.4902913973941720e-01 +0.0000000000000000e+00 -5.5970557656769938e+02 +3.1815699567487712e-02 +0.0000000000000000e+00 +9.9949375248724426e-01
-5.5990000000005875e+02 -7.5221099470054309e-01 +0.0000000000000000e+00 -5.5980552593387540e+02 +3.1821399650781429e-02 +0.0000000000000000e+00 +9.9949357102698089e-01
-5.6000000000005878e+02 -7.5539341966871609e-01 +0.0000000000000000e+00 -5.5990547528190382e+02 +3.1827099708352659e-02 +0.0000000000000000e+00 +9.9949338953499633e-01
-5.6010000000005880e+02 -7.5857641464134107e-01 +0.0000000000000000e+00 -5.6000542461178145e+02 +3.1832799739747709e-02 +0.0000000000000000e+00 +9.9949320801130537e-01
-5.6020000000005882e+02 -7.6175997961577802e-01 +0.0000000000000000e+00 -5.6010537392350511e+02 +3.1838499744517024e-02 +0.0000000000000000e+00 +9.9949302645592275e-01
-5.6030000000005884e+02 -7.6494411458934175e-01 +0.0000000000000000e+00 -5.6020532321707162e+02 +3.1844199722203967e-02 +0.0000000000000000e+00 +9.9949284486886347e-01
-5.6040000000005887e+02 -7.6812881955930035e-01 +0.0000000000000000e+00 -5.6030527249247780e+02 +3.1849899672334890e-02 +0.0000000000000000e+00 +9.9949266325014308e-01
-5.6050000000005889e+02 -7.7131409452287381e-01 +0.0000000000000000e+00 -5.6040522174972057e+02 +3.1855599594418436e-02 +0.0000000000000000e+00 +9.9949248159977766e-01
-5.6060000000005891e+02 -7.7449993947723217e-01 +0.0000000000000000e+00 -5.6050517098879675e+02 +3.1861299487945631e-02 +0.0000000000000000e+00 +9.9949229991778388e-01
-5.6070000000005894e+02 -7.7768635441949352e-01 +0.0000000000000000e+00 -5.6060512020970316e+02 +3.1866999352389951e-02 +0.0000000000000000e+00 +9.9949211820417905e-01
-5.6080000000005896e+02 -7.8087333934672254e-01 +0.0000000000000000e+00 -5.6070506941243661e+02 +3.1872699187207393e-02 +0.0000000000000000e+00 +9.9949193645898093e-01
-5.6090000000005898e+02 -7.8406089425592873e-01 +0.0000000000000000e+00 -5.6080501859699393e+02 +3.1878398991836567e-02 +0.0000000000000000e+00 +9.9949175468220797e-01
-5.6100000000005900e+02 -7.8724901914406431e-01 +0.0000000000000000e+00 -5.6090496776337204e+02 +3.1884098765698782e-02 +0.0000000000000000e+00 +9.9949157287387913e-01
-5.6110000000005903e+02 -7.9043771400802310e-01 +0.0000000000000000e+00 -5.6100491691156765e+02 +3.1889798508198106e-02 +0.0000000000000000e+00 +9.9949139103401397e-01
-5.6120000000005905e+02 -7.9362697884463818e-01 +0.0000000000000000e+00 -5.6110486604157779e+02 +3.1895498218721459e-02 +0.0000000000000000e+00 +9.9949120916263257e-01
-5.6130000000005907e+02 -7.9681681365068058e-01 +0.0000000000000000e+00 -5.6120481515339918e+02 +3.1901197896638686e-02 +0.0000000000000000e+00 +9.9949102725975547e-01
-5.6140000000005909e+02 -8.0000721842285749e-01 +0.0000000000000000e+00 -5.6130476424702874e+02 +3.1906897541302652e-02 +0.0000000000000000e+00 +9.9949084532540400e-01
