# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2840000000002891e+02 -5.3802691835019389e-01 +7.3441211479573703e+00 -1.0663138942264432e+00 -1.0177921296210307e+02 -2.6874531533634386e+03 +3.0567622190427425e+05 +1.4597574857838411e+07 
-4.2850000000002893e+02 -5.3802783587924163e-01 +7.3441012004123456e+00 -1.0724898152368028e+00 -1.0149986622349577e+02 -2.5820198494759102e+03 +3.0402795729238249e+05 +1.4157859546445601e+07 
-4.2860000000002896e+02 -5.3802876703857305e-01 +7.3440835096517976e+00 -1.0780957055681744e+00 -1.0127055263052063e+02 -2.4848822749603669e+03 +3.0261233372360788e+05 +1.3753261784108164e+07 
-4.2870000000002898e+02 -5.3802971047151726e-01 +7.3440680642740865e+00 -1.0831639423862451e+00 -1.0109003826006206e+02 -2.3959175921034202e+03 +3.0142250464081595e+05 +1.3383937537701814e+07 
-4.2880000000002900e+02 -5.3803066482094075e-01 +7.3440548536426613e+00 -1.0877270079400996e+00 -1.0095709923911492e+02 -2.3150008674206683e+03 +3.0045165282694570e+05 +1.3050032279984273e+07 
-4.2890000000002902e+02 -5.3803162872922494e-01 +7.3440438678856079e+00 -1.0918174922548187e+00 -1.0087052172869772e+02 -2.2420050229295816e+03 +2.9969299032485433e+05 +1.2751680766454270e+07 
-4.2900000000002905e+02 -5.3803260083828341e-01 +7.3440350978970859e+00 -1.0954680916770292e+00 -1.0082910196610109e+02 -2.1768008582383745e+03 +2.9913975869850081e+05 +1.2489007127274327e+07 
-4.2910000000002907e+02 -5.3803357978957855e-01 +7.3440285353356805e+00 -1.0987116073743390e+00 -1.0083164620210901e+02 -2.1192570744064788e+03 +2.9878522865775309e+05 +1.2262124968534080e+07 
-4.2920000000002909e+02 -5.3803456422411022e-01 +7.3440241726304514e+00 -1.1015809470646154e+00 -1.0087697088474602e+02 -2.0692402384612346e+03 +2.9862270115505316e+05 +1.2071137198008301e+07 
-4.2930000000002912e+02 -5.3803555278242954e-01 +7.3440220029737766e+00 -1.1041091233868585e+00 -1.0096390244123586e+02 -2.0266148154232908e+03 +2.9864550612086972e+05 +1.1916136182995174e+07 
-4.2940000000002914e+02 -5.3803654410463353e-01 +7.3440220203338749e+00 -1.1063292559160260e+00 -1.0109127763556367e+02 -1.9912431193214045e+03 +2.9884700453477225e+05 +1.1797203488801423e+07 
-4.2950000000002916e+02 -5.3803753683035316e-01 +7.3440242194408141e+00 -1.1082745726577290e+00 -1.0125794316613164e+02 -1.9629852854613084e+03 +2.9922058613023616e+05 +1.1714409751101054e+07 
-4.2960000000002918e+02 -5.3803852959881460e-01 +7.3440285957992302e+00 -1.1099784020576142e+00 -1.0146275602392978e+02 -1.9416994231012147e+03 +2.9975967145616800e+05 +1.1667815405064685e+07 
-4.2970000000002921e+02 -5.3803952104876507e-01 +7.3440351456864787e+00 -1.1114741842583964e+00 -1.0170458344235936e+02 -1.9272413906225886e+03 +3.0045771161474811e+05 +1.1657469588846359e+07 
-4.2980000000002923e+02 -5.3804050981825047e-01 +7.3440438659587759e+00 -1.1127955192564212e+00 -1.0198229463068597e+02 -1.9194634470266044e+03 +3.0130812343603483e+05 +1.1683401433248485e+07 
-4.2990000000002925e+02 -5.3804149453496775e-01 +7.3440547471715183e+00 -1.1139781602947261e+00 -1.0229446862303023e+02 -1.9181600765734497e+03 +3.0230216719896515e+05 +1.1745293194596481e+07 
-4.3000000000002927e+02 -5.3804247378849235e-01 +7.3440677421320162e+00 -1.1150690250288102e+00 -1.0263865150493140e+02 -1.9228794912795840e+03 +3.0342524226981116e+05 +1.1841567677212363e+07 
-4.3010000000002930e+02 -5.3804344633481405e-01 +7.3440826213795791e+00 -1.1161391410371684e+00 -1.0300872182393356e+02 -1.9326440257390082e+03 +3.0464550229362299e+05 +1.1968134551088445e+07 
-4.3020000000002932e+02 -5.3804441192600261e-01 +7.3440990126151711e+00 -1.1172241236323528e+00 -1.0339544083477233e+02 -1.9468658709801930e+03 +3.0591558783620398e+05 +1.2122250918350818e+07 
-4.3030000000002934e+02 -5.3804537121494267e-01 +7.3441166555153412e+00 -1.1183193660030575e+00 -1.0379222355024457e+02 -1.9654638384906491e+03 +3.0720200534189661e+05 +1.2303084674809732e+07 
-4.3040000000002937e+02 -5.3804632504719729e-01 +7.3441353427602571e+00 -1.1194107225742442e+00 -1.0419440511644171e+02 -1.9884117826121530e+03 +3.0848281056782859e+05 +1.2509762345072674e+07 
-4.3050000000002939e+02 -5.3804727427894716e-01 +7.3441548804476371e+00 -1.1204839242597220e+00 -1.0459817513329378e+02 -2.0156161960695952e+03 +3.0974094431294542e+05 +1.2740972362895388e+07 
-4.3060000000002941e+02 -5.3804821976412431e-01 +7.3441750737745224e+00 -1.1215248890797482e+00 -1.0499968095852682e+02 -2.0469822484407753e+03 +3.1095868991978903e+05 +1.2995438834189128e+07 
-4.3070000000002943e+02 -5.3804916235481604e-01 +7.3441957272705141e+00 -1.1225196316199326e+00 -1.0539505754601267e+02 -2.0824147132371359e+03 +3.1211828448928823e+05 +1.3271888890234185e+07 
-4.3080000000002946e+02 -5.3805010290124722e-01 +7.3442166448665693e+00 -1.1234542711671043e+00 -1.0578043034380458e+02 -2.1218176765007888e+03 +3.1320194153130392e+05 +1.3569050539498542e+07 
-4.3090000000002948e+02 -5.3805104225171563e-01 +7.3442376299028576e+00 -1.1243150400304465e+00 -1.0615191551356078e+02 -2.1650943804944413e+03 +3.1419185218565445e+05 +1.3885651932728440e+07 
-4.3100000000002950e+02 -5.3805198125262488e-01 +7.3442584851249775e+00 -1.1250882784032237e+00 -1.0650561982971770e+02 -2.2121473291617708e+03 +3.1507018463983835e+05 +1.4220421884721270e+07 
-4.3110000000002952e+02 -5.3805292074845901e-01 +7.3442790126844031e+00 -1.1257604373614820e+00 -1.0683764068402473e+02 -2.2628782366674127e+03 +3.1581908410146879e+05 +1.4572089647895785e+07 
-4.3120000000002955e+02 -5.3805386158180124e-01 +7.3442990141453546e+00 -1.1263180759753104e+00 -1.0714406627906301e+02 -2.3171880857817041e+03 +3.1642067388061725e+05 +1.4939385198918877e+07 
-4.3130000000002957e+02 -5.3805480459330191e-01 +7.3443182904846482e+00 -1.1267478644958777e+00 -1.0742097562988337e+02 -2.3749770786273798e+03 +3.1685705538863095e+05 +1.5321039037990551e+07 
-4.3140000000002959e+02 -5.3805575062171174e-01 +7.3443366420953744e+00 -1.1270365803454814e+00 -1.0766443866294210e+02 -2.4361447100536234e+03 +3.1711030866285146e+05 +1.5715782529205782e+07 
-4.3150000000002962e+02 -5.3805670050385046e-01 +7.3443538687863441e+00 -1.1271711110866931e+00 -1.0787051620107242e+02 -2.5005897244934845e+03 +3.1716249225898238e+05 +1.6122347735739540e+07 
-4.3160000000002964e+02 -5.3805765507463155e-01 +7.3443697697887123e+00 -1.1271384509204230e+00 -1.0803526014843719e+02 -2.5682101842516890e+03 +3.1699564426608226e+05 +1.6539467747583738e+07 
-4.3170000000002966e+02 -5.3805861516702214e-01 +7.3443841437497666e+00 -1.1269257053973549e+00 -1.0815471331833679e+02 -2.6389033863298405e+03 +3.1659178130121907e+05 +1.6965876307493202e+07 
-4.3180000000002968e+02 -5.3805958161281586e-01 +7.3443967892377335e+00 -1.1265199409953961e+00 -1.0822493130974080e+02 -2.7125698743223525e+03 +3.1593307386109419e+05 +1.7400333281886823e+07 
-4.3190000000002971e+02 -5.3806055525230145e-01 +7.3444075155571698e+00 -1.1259058898988381e+00 -1.0824250172831452e+02 -2.7891861383294272e+03 +3.1500626279148390e+05 +1.7842143933014765e+07 
-4.3200000000002973e+02 -5.3806153691565262e-01 +7.3444161535413324e+00 -1.1250668783309943e+00 -1.0820508937968026e+02 -2.8688239539064530e+03 +3.1380641818673158e+05 +1.8291370494883243e+07 
-4.3210000000002975e+02 -5.3806252732676718e-01 +7.3444226008094917e+00 -1.1239830507870403e+00 -1.0811203100335439e+02 -2.9516793678181739e+03 +3.1233757717868139e+05 +1.8748794200363815e+07 
-4.3220000000002977e+02 -5.3806352691381742e-01 +7.3444268273726960e+00 -1.1226437225758634e+00 -1.0796429992982284e+02 -3.0378628917461119e+03 +3.1061209274787665e+05 +1.9214947506944474e+07 
-4.3230000000002980e+02 -5.3806453600969817e-01 +7.3444288290067234e+00 -1.1210460855675637e+00 -1.0776345448140680e+02 -3.1273563791325887e+03 +3.0864528447301354e+05 +1.9689799896734159e+07 
-4.3240000000002982e+02 -5.3806555495044250e-01 +7.3444286442658946e+00 -1.1191933713485873e+00 -1.0751263545071727e+02 -3.2199382300671550e+03 +3.0646148866854346e+05 +2.0172173150048699e+07 
-4.3250000000002984e+02 -5.3806658401802776e-01 +7.3444263558438116e+00 -1.1171013419642601e+00 -1.0721669782005861e+02 -3.3150356395432027e+03 +3.0409211418350769e+05 +2.0659215747232657e+07 
-4.3260000000002987e+02 -5.3806762348891291e-01 +7.3444220453544613e+00 -1.1147865436285194e+00 -1.0688034797750828e+02 -3.4120679677751468e+03 +3.0156590684573352e+05 +2.1148196583408892e+07 
-4.3270000000002989e+02 -5.3806867364144439e-01 +7.3444157943616410e+00 -1.1122651829916841e+00 -1.0650829939291775e+02 -3.5104610732096094e+03 +2.9891165083711024e+05 +2.1636415224280261e+07 
-4.3280000000002991e+02 -5.3806973475545095e-01 +7.3444076846238140e+00 -1.1095532057025059e+00 -1.0610528343334541e+02 -3.6096452266963288e+03 +2.9615825618563610e+05 +2.2121188710346714e+07 
-4.3290000000002993e+02 -5.3807080711223365e-01 +7.3443977980916220e+00 -1.1066662972271615e+00 -1.0567604928586685e+02 -3.7090550926477677e+03 +2.9333475833560328e+05 +2.2599851446943160e+07 
-4.3300000000002996e+02 -5.3807189099459884e-01 +7.3443862169169130e+00 -1.1036198778423245e+00 -1.0522536421693371e+02 -3.8081298294162179e+03 +2.9047031966608856e+05 +2.3069755687394578e+07 
-4.3310000000002998e+02 -5.3807298668683390e-01 +7.3443730234287452e+00 -1.1004291058903033e+00 -1.0475801286411958e+02 -3.9063130221666497e+03 +2.8759422539368033e+05 +2.3528271190413035e+07 
-4.3320000000003000e+02 -5.3807409447473442e-01 +7.3443583001489214e+00 -1.0971088738122221e+00 -1.0427879768333200e+02 -4.0030527585976643e+03 +2.8473588617494481e+05 +2.3972785571464457e+07 
-4.3330000000003002e+02 -5.3807521464558838e-01 +7.3443421297774210e+00 -1.0936738098181726e+00 -1.0379253852155774e+02 -4.0978015974894824e+03 +2.8192483565421827e+05 +2.4400704145353936e+07 
-4.3340000000003005e+02 -5.3807634748818933e-01 +7.3443245951970431e+00 -1.0901382759149092e+00 -1.0330407275673998e+02 -4.1900166033430341e+03 +2.7919073131361167e+05 +2.4809450072113954e+07 
-4.3350000000003007e+02 -5.3807749329285337e-01 +7.3443057794692423e+00 -1.0865163654588232e+00 -1.0281825514357759e+02 -4.2791593942830459e+03 +2.7656335352336062e+05 +2.5196464582274634e+07 
-4.3360000000003009e+02 -5.3807865235139385e-01 +7.3442857658273164e+00 -1.0828219060500182e+00 -1.0233995763749802e+02 -4.3646960849299130e+03 +2.7407260460483917e+05 +2.5559206688393116e+07 
-4.3370000000003012e+02 -5.3807982495714368e-01 +7.3442646376730991e+00 -1.0790684562854109e+00 -1.0187406928453576e+02 -4.4460973475482815e+03 +2.7174850819239934e+05 +2.5895153464866549e+07 
-4.3380000000003014e+02 -5.3808101140429843e-01 +7.3442424781067750e+00 -1.0752694387991308e+00 -1.0142547522301494e+02 -4.5228347486477132e+03 +2.6962103696382849e+05 +2.6201776122873146e+07 
-4.3390000000003016e+02 -5.3808221198755979e-01 +7.3442193636893744e+00 -1.0714386601590415e+00 -1.0099869838486933e+02 -4.5943507078404737e+03 +2.6771650704724452e+05 +2.6476233743142705e+07 
-4.3400000000003018e+02 -5.3808342707393109e-01 +7.3441953926011516e+00 -1.0675756840806359e+00 -1.0059811941242900e+02 -4.6603039731014142e+03 +2.6605708489279146e+05 +2.6716380070811737e+07 
-4.3410000000003021e+02 -5.3808465706168851e-01 +7.3441707894453172e+00 -1.0636477558308253e+00 -1.0023007728050676e+02 -4.7209335703716051e+03 +2.6467217997497279e+05 +2.6922591002486978e+07 
-4.3420000000003023e+02 -5.3808590194015216e-01 +7.3441458297549955e+00 -1.0596316736611013e+00 -9.9901885909995329e+01 -4.7764122049744001e+03 +2.6359564602351066e+05 +2.7095110104340870e+07 
-4.3430000000003025e+02 -5.3808716103420628e-01 +7.3441206766268152e+00 -1.0555348800756690e+00 -9.9618041450321186e+01 -4.8265321878133755e+03 +2.6284622002043831e+05 +2.7232779118692447e+07 
-4.3440000000003027e+02 -5.3808843338187351e-01 +7.3440954362011999e+00 -1.0513893434153272e+00 -9.9379250049790315e+01 -4.8709473926585524e+03 +2.6241749124896002e+05 +2.7334635487016771e+07 
-4.3450000000003030e+02 -5.3808971804907491e-01 +7.3440701302168545e+00 -1.0472146333205790e+00 -9.9181856762528611e+01 -4.9098727885663102e+03 +2.6227891569725436e+05 +2.7402911677103445e+07 
-4.3460000000003032e+02 -5.3809101412065830e-01 +7.3440447738990784e+00 -1.0430269094118156e+00 -9.9022046723438152e+01 -4.9436002090493730e+03 +2.6240101371895056e+05 +2.7440070132228829e+07 
-4.3470000000003034e+02 -5.3809232067996149e-01 +7.3440193834401200e+00 -1.0388427572300902e+00 -9.8896020882811072e+01 -4.9724120857631387e+03 +2.6275437150921574e+05 +2.7448525513032429e+07 
-4.3480000000003037e+02 -5.3809363680924738e-01 +7.3439939757109594e+00 -1.0346791027064319e+00 -9.8799983303901669e+01 -4.9965837526466412e+03 +2.6330953772025392e+05 +2.7430659512736417e+07 
-4.3490000000003039e+02 -5.3809496158970116e-01 +7.3439685682665869e+00 -1.0305532139726648e+00 -9.8730141346746791e+01 -5.0163834032364693e+03 +2.6403702459496277e+05 +2.7388820640654415e+07 
-4.3500000000003041e+02 -5.3809629410142190e-01 +7.3439431793513474e+00 -1.0264827030112469e+00 -9.8682705828094640e+01 -5.0320720531970219e+03 +2.6490730888937699e+05 +2.7325324033976376e+07 
-4.3510000000003043e+02 -5.3809763342342321e-01 +7.3439178278973776e+00 -1.0224855262187871e+00 -9.8653891015246813e+01 -5.0439035250202951e+03 +2.6589083193116717e+05 +2.7242451378827963e+07 
-4.3520000000003046e+02 -5.3809897863364908e-01 +7.3438925335300880e+00 -1.0185799835239382e+00 -9.8639914797661859e+01 -5.0521244568542279e+03 +2.6695800063147867e+05 +2.7142450938798096e+07 
-4.3530000000003048e+02 -5.3810032880895331e-01 +7.3438673165678701e+00 -1.0147847210472534e+00 -9.8636998698123847e+01 -5.0569742514853806e+03 +2.6807918758502719e+05 +2.7027537318445880e+07 
-4.3540000000003050e+02 -5.3810168302510064e-01 +7.3438421980270023e+00 -1.0111187319972579e+00 -9.8641368040318440e+01 -5.0586850498502317e+03 +2.6922473209880880e+05 +2.6899891316950340e+07 
-4.3550000000003052e+02 -5.3810304035678769e-01 +7.3438171996261623e+00 -1.0076013555999837e+00 -9.8649252105459070e+01 -5.0574817425680403e+03 +2.7036494115276419e+05 +2.6761659968702503e+07 
-4.3560000000003055e+02 -5.3810439987765135e-01 +7.3437923437830461e+00 -1.0042522753835583e+00 -9.8656884046308150e+01 -5.0535820056128414e+03 +2.7147008891979919e+05 +2.6614956726672091e+07 
-4.3570000000003057e+02 -5.3810576066023663e-01 +7.3437676536223924e+00 -1.0010915249310390e+00 -9.8660501152547326e+01 -5.0471961775682084e+03 +2.7251041837531800e+05 +2.6461860849535413e+07 
-4.3580000000003059e+02 -5.3810712177603393e-01 +7.3437431530250183e+00 -9.9813947891624610e-01 -9.8656347299824205e+01 -5.0385275621258943e+03 +2.7345616350782895e+05 +2.6304419764479458e+07 
-4.3590000000003062e+02 -5.3810848228898767e-01 +7.3437188639917066e+00 -9.9541805733868327e-01 -9.8640594478642157e+01 -5.0277448808294175e+03 +2.7427740391902562e+05 +2.6144532313418623e+07 
-4.3600000000003064e+02 -5.3810984122901107e-01 +7.3436947872479568e+00 -9.9295712317800056e-01 -9.8608818289118062e+01 -5.0148422217619118e+03 +2.7494146339331381e+05 +2.5983265520904429e+07 
-4.3610000000003066e+02 -5.3811119759547887e-01 +7.3436708761153939e+00 -9.9080018337232045e-01 -9.8555716093736109e+01 -4.9995538870386163e+03 +2.7541185948755295e+05 +2.5820503349148914e+07 
-4.3620000000003068e+02 -5.3811255061292251e-01 +7.3436470961826501e+00 -9.8898311669567418e-01 -9.8476359137522081e+01 -4.9816967782166512e+03 +2.7565428987370728e+05 +2.5656416948321681e+07 
-4.3630000000003071e+02 -5.3811390011131621e-01 +7.3436235074924383e+00 -9.8750954807106517e-01 -9.8368301614526658e+01 -4.9615162767138045e+03 +2.7564807930289389e+05 +2.5492825659633104e+07 
-4.3640000000003073e+02 -5.3811524625293705e-01 +7.3436001705653160e+00 -9.8634294332481254e-01 -9.8231557447563105e+01 -4.9397241084121270e+03 +2.7539144615310128e+05 +2.5332909779060069e+07 
-4.3650000000003075e+02 -5.3811658923796168e-01 +7.3435771997609471e+00 -9.8544616541753793e-01 -9.8069719017297146e+01 -4.9167566126522497e+03 +2.7490626271200308e+05 +2.5177783039339349e+07 
-4.3660000000003078e+02 -5.3811792924799318e-01 +7.3435547233448997e+00 -9.8478614583609914e-01 -9.7886965973604489e+01 -4.8929366785505254e+03 +2.7421808708626952e+05 +2.5027922783244208e+07 
-4.3670000000003080e+02 -5.3811926646663777e-01 +7.3435328689096933e+00 -9.8432955761591368e-01 -9.7687464389861205e+01 -4.8685917675218398e+03 +2.7335244399900682e+05 +2.4883825512954097e+07 
-4.3680000000003082e+02 -5.3812060107970505e-01 +7.3435117632379558e+00 -9.8404277664808304e-01 -9.7475361286248017e+01 -4.8440549169536271e+03 +2.7233478407282801e+05 +2.4746012976850584e+07 
-4.3690000000003084e+02 -5.3812193327517754e-01 +7.3434915323131325e+00 -9.8389188476583533e-01 -9.7254784905797024e+01 -4.8196646880290955e+03 +2.7119048533997941e+05 +2.4615031937453967e+07 
-4.3700000000003087e+02 -5.3812326324325788e-01 +7.3434723013058489e+00 -9.8384266392353170e-01 -9.7029844337862102e+01 -4.7957652803138380e+03 +2.6994485114725720e+05 +2.4491454727282908e+07 
-4.3710000000003089e+02 -5.3812459117632361e-01 +7.3434541945750524e+00 -9.8386060113238560e-01 -9.6804629522618171e+01 -4.7727064451871265e+03 +2.6862311010174052e+05 +2.4375878855977528e+07 
-4.3720000000003091e+02 -5.3812591726893277e-01 +7.3434373356726903e+00 -9.8391088782608627e-01 -9.6583211370602342e+01 -4.7508434990698734e+03 +2.6725041674652416e+05 +2.4268927074901875e+07 
-4.3730000000003093e+02 -5.3812724171784410e-01 +7.3434218473271535e+00 -9.8395841696720010e-01 -9.6369641286578826e+01 -4.7305373857880286e+03 +2.6585184883144195e+05 +2.4171247695106149e+07 
-4.3740000000003096e+02 -5.3812856472196913e-01 +7.3434078514547716e+00 -9.8396778878915392e-01 -9.6167951484414289e+01 -4.7121545696535941e+03 +2.6445240909169451e+05 +2.4083514081429362e+07 
-4.3750000000003098e+02 -5.3812988648241245e-01 +7.3433954691466701e+00 -9.8390330450202501e-01 -9.5982154590479965e+01 -4.6960671682164339e+03 +2.6307702293879917e+05 +2.4006425320986815e+07 
-4.3760000000003100e+02 -5.3813120720246232e-01 +7.3433848206730019e+00 -9.8372896874331428e-01 -9.5816243763836667e+01 -4.6826528985885179e+03 +2.6175053915347194e+05 +2.3940705946888860e+07 
-4.3770000000003103e+02 -5.3813252708755355e-01 +7.3433760254763900e+00 -9.8340849283416620e-01 -9.5674192486120376e+01 -4.6722950301179117e+03 +2.6049772863846790e+05 +2.3887105753834762e+07 
-4.3780000000003105e+02 -5.3813384634537964e-01 +7.3433692021978976e+00 -9.8290527675023287e-01 -9.5559955290045821e+01 -4.6653827634334011e+03 +2.5934328665771757e+05 +2.3846401530104537e+07 
-4.3790000000003107e+02 -5.3813516519716376e-01 +7.3433644766252604e+00 -9.8218000999730237e-01 -9.5477787591441015e+01 -4.6623767381010448e+03 +2.5831355632993500e+05 +2.3819739627629146e+07 
-4.3800000000003109e+02 -5.3813648384466517e-01 +7.3433619912722401e+00 -9.8119553520165570e-01 -9.5433500389535070e+01 -4.6638367694653716e+03 +2.5744525729971009e+05 +2.3809088688608751e+07 
-4.3810000000003112e+02 -5.3813780252235943e-01 +7.3433617877612321e+00 -9.7993617573611125e-01 -9.5431698628325279e+01 -4.6699718974757452e+03 +2.5677183354976910e+05 +2.3815011877722520e+07 
-4.3820000000003114e+02 -5.3813912174127498e-01 +7.3433637982094986e+00 -9.7838216562846625e-01 -9.5474584596586226e+01 -4.6809876811517042e+03 +2.5631472474038578e+05 +2.3837929430245318e+07 
-4.3830000000003116e+02 -5.3814044193153898e-01 +7.3433679363983790e+00 -9.7652352624428451e-01 -9.5563678343494516e+01 -4.6969354547200519e+03 +2.5609113109472542e+05 +2.3877623313232757e+07 
-4.3840000000003118e+02 -5.3814176333064767e-01 +7.3433741570258109e+00 -9.7438374812743545e-01 -9.5699542619397619e+01 -4.7174296709355594e+03 +2.5610844868428970e+05 +2.3932412494002335e+07 
-4.3850000000003121e+02 -5.3814308614399842e-01 +7.3433823783952201e+00 -9.7198792507893061e-01 -9.5880133918905088e+01 -4.7422697407858559e+03 +2.5635681502121166e+05 +2.4002055612406395e+07 
-4.3860000000003123e+02 -5.3814441059118945e-01 +7.3433925085586313e+00 -9.6935804160228534e-01 -9.6102976439844312e+01 -4.7713411202157222e+03 +2.5682374492674225e+05 +2.4086784288772952e+07 
-4.3870000000003125e+02 -5.3814573689074030e-01 +7.3434044560519380e+00 -9.6651618524125094e-01 -9.6365600554667694e+01 -4.8045279202916427e+03 +2.5749675042084715e+05 +2.4186825912145577e+07 
-4.3880000000003128e+02 -5.3814706525997491e-01 +7.3434181299628873e+00 -9.6348457124662468e-01 -9.6665545684737225e+01 -4.8417122631963039e+03 +2.5836336248597523e+05 +2.4302399777007587e+07 
-4.3890000000003130e+02 -5.3814839591504060e-01 +7.3434334399443610e+00 -9.6028554062344884e-01 -9.7000360697708857e+01 -4.8827743166729815e+03 +2.5941113338829839e+05 +2.4433717241835032e+07 
-4.3900000000003132e+02 -5.3814972907088043e-01 +7.3434502962040247e+00 -9.5694156336924019e-01 -9.7367603574944013e+01 -4.9275922275594257e+03 +2.6062763464273635e+05 +2.4580981399540026e+07 
-4.3910000000003134e+02 -5.3815106494126874e-01 +7.3434686095116808e+00 -9.5347523490454400e-01 -9.7764841645424966e+01 -4.9760421882944602e+03 +2.6200045840456770e+05 +2.4744387395928528e+07 
-4.3920000000003137e+02 -5.3815240373877116e-01 +7.3434882912050901e+00 -9.4990928061575008e-01 -9.8189651727051526e+01 -5.0279983480611463e+03 +2.6351721819086291e+05 +2.4924121999388307e+07 
-4.3930000000003139e+02 -5.3815374567476670e-01 +7.3435092531817787e+00 -9.4626655442916074e-01 -9.8639619896456665e+01 -5.0833328318049862e+03 +2.6516554754753428e+05 +2.5120363674226139e+07 
-4.3940000000003141e+02 -5.3815509095949254e-01 +7.3435314079044103e+00 -9.4257003279756768e-01 -9.9112341628173368e+01 -5.1419158547826855e+03 +2.6693310079597920e+05 +2.5333283126906507e+07 
-4.3950000000003143e+02 -5.3815643980194983e-01 +7.3435546684056439e+00 -9.3884282692913423e-01 -9.9605421937434329e+01 -5.2036154860415445e+03 +2.6880755383726058e+05 +2.5563042172873709e+07 
-4.3960000000003146e+02 -5.3815779240999617e-01 +7.3435789482872256e+00 -9.3510817145495639e-01 -1.0011647534372659e+02 -5.2682978610671971e+03 +2.7077660390071961e+05 +2.5809794742614508e+07 
-4.3970000000003148e+02 -5.3815914899029271e-01 +7.3436041617189627e+00 -9.3138943179553968e-01 -1.0064312583844759e+02 -5.3358270348633059e+03 +2.7282796932913363e+05 +2.6073686166753922e+07 
-4.3980000000003150e+02 -5.3816050974908491e-01 +7.3436302240068443e+00 -9.2770994658054751e-01 -1.0118303262734257e+02 -5.4060693626917982e+03 +2.7494960495094734e+05 +2.6354882290431026e+07 
-4.3990000000003153e+02 -5.3816187487925693e-01 +7.3436570475044602e+00 -9.2409546154450950e-01 -1.0173382786962964e+02 -5.4788402965067062e+03 +2.7713116525266593e+05 +2.6653447827496983e+07 
-4.4000000000003155e+02 -5.3816324456032671e-01 +7.3436845034365428e+00 -9.2057761488145962e-01 -1.0229092197826890e+02 -5.5536714022823498e+03 +2.7935028146695805e+05 +2.6967845382651608e+07 
-4.4010000000003157e+02 -5.3816461900288737e-01 +7.3437124794947923e+00 -9.1717781085215999e-01 -1.0284909404164759e+02 -5.6301888661802877e+03 +2.8157896737940231e+05 +2.7296694288405202e+07 
-4.4020000000003159e+02 -5.3816599818178035e-01 +7.3437408724232442e+00 -9.1392728801122880e-01 -1.0340326690296533e+02 -5.7078945089538311e+03 +2.8378978209804907e+05 +2.7638136005921297e+07 
-4.4030000000003162e+02 -5.3816738172030920e-01 +7.3437694567364185e+00 -9.1085863714023940e-01 -1.0394587283485490e+02 -5.7863637995743120e+03 +2.8594339230712445e+05 +2.7990792697315913e+07 
-4.4040000000003164e+02 -5.3816876931059299e-01 +7.3437978907332173e+00 -9.0796514457105693e-01 -1.0446916250820766e+02 -5.8657129665786761e+03 +2.8800555122308747e+05 +2.8355177636555322e+07 
-4.4050000000003166e+02 -5.3817016063823786e-01 +7.3438258891190538e+00 -9.0524544584293676e-01 -1.0496885618176042e+02 -5.9456715419570119e+03 +2.8996093510244298e+05 +2.8729540358125374e+07 
-4.4060000000003168e+02 -5.3817155537097272e-01 +7.3438531694617764e+00 -9.0270102807176633e-01 -1.0544065075452563e+02 -6.0259133705967079e+03 +2.9179146666514734e+05 +2.9112073651662156e+07 
-4.4070000000003171e+02 -5.3817295317403480e-01 +7.3438794486628769e+00 -9.0033342762269897e-01 -1.0588022576201999e+02 -6.1061138256709892e+03 +2.9347893189004209e+05 +2.9500987512823399e+07 
-4.4080000000003173e+02 -5.3817435370938860e-01 +7.3439044435288396e+00 -8.9814438795056817e-01 -1.0628326869690000e+02 -6.1859454651435872e+03 +2.9500518700420490e+05 +2.9894480769017220e+07 
-4.4090000000003175e+02 -5.3817575663565709e-01 +7.3439278707631059e+00 -8.9613586781104360e-01 -1.0664547476116529e+02 -6.2650778732858780e+03 +2.9635215700655873e+05 +3.0290740310495738e+07 
-4.4100000000003178e+02 -5.3817716160823326e-01 +7.3439494469795514e+00 -8.9431002687661276e-01 -1.0696254727339829e+02 -6.3431779380848166e+03 +2.9750183807435009e+05 +3.0687942416138053e+07 
-4.4110000000003180e+02 -5.3817856827918664e-01 +7.3439688886991021e+00 -8.9266923679716237e-01 -1.0723019754085442e+02 -6.4199096436100372e+03 +2.9843629674340080e+05 +3.1084251768498030e+07 
-4.4120000000003182e+02 -5.3817997629730341e-01 +7.3439859123459721e+00 -8.9121607601763375e-01 -1.0744414477004396e+02 -6.4949341680547814e+03 +2.9913766943850653e+05 +3.1477821910694275e+07 
-4.4130000000003184e+02 -5.3818138530808324e-01 +7.3440002342608892e+00 -8.8995332942949934e-01 -1.0760011643355479e+02 -6.5679098980307854e+03 +2.9958816455728031e+05 +3.1866795334467642e+07 
-4.4140000000003187e+02 -5.3818279495373689e-01 +7.3440115707001228e+00 -8.8888398868223184e-01 -1.0769384823489663e+02 -6.6384924152975727e+03 +2.9977006225307705e+05 +3.2249303386136249e+07 
-4.4150000000003189e+02 -5.3818420487316532e-01 +7.3440196378256362e+00 -8.8801125378205070e-01 -1.0772108381772121e+02 -6.7063344774885154e+03 +2.9966571274169249e+05 +3.2623466204889726e+07 
