# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2880000000009704e+02 -8.2880773819525855e-03 +7.3161239217961332e-03 +6.4180277651728390e-01 -1.0581870996901255e+00 +1.7562530777553124e+02 -3.5447065295167272e+02 -7.2942207840333448e+05 
-7.2890000000009695e+02 -8.2667041057650943e-03 +7.2841843131328911e-03 +6.3956709063112038e-01 -1.0696525306642550e+00 +1.7112943742689927e+02 -2.2206186941306643e+02 -6.9869170629246067e+05 
-7.2900000000009697e+02 -8.2453940941457672e-03 +7.2520316204365397e-03 +6.3732539089597740e-01 -1.0753673743621519e+00 +1.6666385585299111e+02 -1.1169736706212727e+02 -6.6746880966854456e+05 
-7.2910000000009700e+02 -8.2241471114981955e-03 +7.2196982002181260e-03 +6.3507439301682356e-01 -1.0758782684241772e+00 +1.6230778311015723e+02 -2.1440501260093864e+01 -6.3617061227392638e+05 
-7.2920000000009702e+02 -8.2029629226352731e-03 +7.1872164268372675e-03 +6.3281082507995767e-01 -1.0717333652979351e+00 +1.5814057076386311e+02 +5.0659008027404184e+01 -6.0521591133846238e+05 
-7.2930000000009704e+02 -8.1818412927645683e-03 +7.1546186915978482e-03 +6.3053142782939642e-01 -1.0634823168176490e+00 +1.5424169571492646e+02 +1.0656501297826061e+02 -5.7502504624433001e+05 
-7.2940000000009695e+02 -8.1607819874999470e-03 +7.1219374023519903e-03 +6.2823295479978403e-01 -1.0516762589104052e+00 +1.5069075683736483e+02 +1.4825487366424036e+02 -5.4601988067301619e+05 
-7.2950000000009697e+02 -8.1397847728580039e-03 +7.0892049819349361e-03 +6.2591217259621446e-01 -1.0368677981783401e+00 +1.4756746881152384e+02 +1.7771940582573356e+02 -5.1862377135640371e+05 
-7.2960000000009700e+02 -8.1188494152622855e-03 +7.0564538684973303e-03 +6.2356586107099510e-01 -1.0196109962073840e+00 +1.4495165778554789e+02 +1.9696281455357942e+02 -4.9326154527861043e+05 
-7.2970000000009702e+02 -8.0979756815429509e-03 +7.0237165137825948e-03 +6.2119081357759920e-01 -1.0004613556993269e+00 +1.4292325578700354e+02 +2.0800263900136983e+02 -4.7035947138886258e+05 
-7.2980000000009704e+02 -8.0771633389419943e-03 +6.9910253886222139e-03 +6.1878383863540176e-01 -9.7997599374234201e-01 +1.4156225788414503e+02 +2.1287116024942222e+02 -4.5034500207225903e+05 
-7.2990000000009695e+02 -8.0564121552643021e-03 +6.9584132270339031e-03 +6.1634179977640546e-01 -9.5872654247111555e-01 +1.4094726773215083e+02 +2.1374057359241573e+02 -4.3363436537974485e+05 
-7.3000000000009697e+02 -8.0357218966261735e-03 +6.9259121667684343e-03 +6.1386120686889223e-01 -9.3727457282358306e-01 +1.4116455945660513e+02 +2.1286453211839236e+02 -4.2067202158718533e+05 
-7.3010000000009700e+02 -8.0150923247946631e-03 +6.8935522248985172e-03 +6.1133760458077946e-01 -9.1615025751067070e-01 +1.4231839735781884e+02 +2.1242267991524264e+02 -4.1198202147476596e+05 
-7.3020000000009702e+02 -7.9945232010912200e-03 +6.8613581847582726e-03 +6.0876528696112675e-01 -8.9579950901638472e-01 +1.4453627493594595e+02 +2.1426821048810896e+02 -4.0819204874715599e+05 
-7.3030000000009704e+02 -7.9740143175374614e-03 +6.8293493180366510e-03 +6.0613971973959835e-01 -8.7654756997520611e-01 +1.4793213853371472e+02 +2.1965440978034511e+02 -4.0988131337858050e+05 
-7.3040000000009798e+02 -7.9535655338117892e-03 +6.7975451806951172e-03 +6.0346023112628089e-01 -8.5872942707194655e-01 +1.5256422025220090e+02 +2.2989660100323454e+02 -4.1740010486363457e+05 
-7.3050000000009800e+02 -7.9331767363045244e-03 +6.7659624205348183e-03 +6.0072865805595543e-01 -8.4263373905029537e-01 +1.5844943892185776e+02 +2.4613542595837049e+02 -4.3091885332730802e+05 
-7.3060000000009802e+02 -7.9128478160766652e-03 +6.7346070656190580e-03 +5.9794947329230985e-01 -8.2835007224818957e-01 +1.6555440807237272e+02 +2.6862922176782990e+02 -4.5037758477601816e+05 
-7.3070000000009804e+02 -7.8925786698542961e-03 +6.7034789458738121e-03 +5.9512873380077569e-01 -8.1576232504120161e-01 +1.7380551469000289e+02 +2.9651441328463994e+02 -4.7550680601016682e+05 
-7.3080000000009795e+02 -7.8723691993047781e-03 +6.6725749015548886e-03 +5.9227349572484300e-01 -8.0464958816255927e-01 +1.8310382189442328e+02 +3.2850653579265582e+02 -5.0591751526259223e+05 
-7.3090000000009798e+02 -7.8522193061698244e-03 +6.6418917954705840e-03 +5.8939081082967237e-01 -7.9479850703893629e-01 +1.9335097429827650e+02 +3.6343126266587490e+02 -5.4122928212638432e+05 
-7.3100000000009800e+02 -7.8321288921516866e-03 +6.6114263388248849e-03 +5.8648772301989394e-01 -7.8599211943946445e-01 +2.0444866397593404e+02 +4.0009655976692454e+02 -5.8106143546247028e+05 
-7.3110000000009802e+02 -7.8120978589220087e-03 +6.5811750884542299e-03 +5.8357126930838599e-01 -7.7800972843987082e-01 +2.1629860421048642e+02 +4.3729167209658374e+02 -6.2503289968952979e+05 
-7.3120000000009804e+02 -7.7921261081173405e-03 +6.5511344474570255e-03 +5.8064847950679377e-01 -7.7062691281414131e-01 +2.2880253495831090e+02 +4.7378717623472278e+02 -6.7276221986636694e+05 
-7.3130000000009795e+02 -7.7722135413389459e-03 +6.5213006656046355e-03 +5.7772637604536314e-01 -7.6361553924664516e-01 +2.4186222597748477e+02 +5.0833504258364269e+02 -7.2386757599388552e+05 
-7.3140000000009798e+02 -7.7523600601474632e-03 +6.4916698393285600e-03 +5.7481197379109972e-01 -7.5674377467760723e-01 +2.5537947972941524e+02 +5.3966869893750959e+02 -7.7796679548099800e+05 
-7.3150000000009800e+02 -7.7325655660665914e-03 +6.4622379126691009e-03 +5.7191227978342807e-01 -7.4977609768714160e-01 +2.6925613611016018e+02 +5.6650308866660544e+02 -8.3467737512568326e+05 
-7.3160000000009802e+02 -7.7128299605739702e-03 +6.4330006771231392e-03 +5.6903429306362041e-01 -7.4247331090654234e-01 +2.8339407527030801e+02 +5.8753473434792954e+02 -8.9361649359234492e+05 
-7.3170000000009804e+02 -7.6931531451069884e-03 +6.4039537725089765e-03 +5.6618500444039954e-01 -7.3459255398927426e-01 +2.9769522167018363e+02 +6.0144180498386868e+02 -9.5440102984990261e+05 
-7.3180000000009795e+02 -7.6735350210427470e-03 +6.3750926807834242e-03 +5.6337139413703341e-01 -7.2588703246120312e-01 +3.1206160329616301e+02 +6.0688197868537350e+02 -1.0166479212793988e+06 
-7.3190000000009798e+02 -7.6539754901411294e-03 +6.3464125714107200e-03 +5.6060048738079349e-01 -7.1609253880785140e-01 +3.2639501394340493e+02 +6.0231106733615707e+02 -1.0799822295835046e+06 
-7.3200000000009800e+02 -7.6344744618238982e-03 +6.3179140439411840e-03 +5.5788097929414371e-01 -7.0516171721104104e-01 +3.4055113076457570e+02 +5.8719926029781254e+02 -1.1437994363596328e+06 
-7.3210000000009802e+02 -7.6150318372496025e-03 +6.2896020484731743e-03 +5.5522072254906041e-01 -6.9341648409205203e-01 +3.5436908646203665e+02 +5.6347912465308036e+02 -1.2073329422671497e+06 
-7.3220000000009804e+02 -7.5956475033124365e-03 +6.2614758068547174e-03 +5.5262466752044570e-01 -6.8116096135584259e-01 +3.6773253853420158e+02 +5.3329886976465525e+02 -1.2699914527883285e+06 
-7.3230000000009795e+02 -7.5763213109993205e-03 +6.2335367756937562e-03 +5.5009551833227854e-01 -6.6876122193560528e-01 +3.8055817325666891e+02 +4.9915313359437710e+02 -1.3313201258294650e+06 
-7.3240000000009798e+02 -7.5570530288832944e-03 +6.2057852759098107e-03 +5.4763140790008158e-01 -6.5655468908563075e-01 +3.9282793398566906e+02 +4.6337889140254435e+02 -1.3911311241913154e+06 
-7.3250000000009800e+02 -7.5378423804955555e-03 +6.1782151847133400e-03 +5.4522827286497111e-01 -6.4472268514046460e-01 +4.0455295902044901e+02 +4.2748464240914359e+02 -1.4493509146361551e+06 
-7.3260000000009802e+02 -7.5186890819892698e-03 +6.1508209309908040e-03 +5.4288121930077160e-01 -6.3343434817821043e-01 +4.1575706115343473e+02 +3.9284306107565953e+02 -1.5059571991387277e+06 
-7.3270000000009804e+02 -7.4995928469656897e-03 +6.1235976840539053e-03 +5.4058490887643884e-01 -6.2285018702757744e-01 +4.2647009698447999e+02 +3.6070835797821047e+02 -1.5609487824813437e+06 
-7.3280000000009795e+02 -7.4805533888501951e-03 +6.0965406735484862e-03 +5.3833400458338099e-01 -6.1312567556392183e-01 +4.3672138729639431e+02 +3.3228017180554190e+02 -1.6143199644281324e+06 
-7.3290000000009798e+02 -7.4615704210776257e-03 +6.0696452539995144e-03 +5.3612319108886197e-01 -6.0441667016193390e-01 +4.4653976613492983e+02 +3.0874631388811264e+02 -1.6660624609510843e+06 
-7.3300000000009800e+02 -7.4426436570471889e-03 +6.0429069458035447e-03 +5.3394716390425412e-01 -5.9688121146686790e-01 +4.5595388527384199e+02 +2.9129782308432328e+02 -1.7161674320961621e+06 
-7.3310000000009802e+02 -7.4237728101181353e-03 +6.0163214345126739e-03 +5.3180062933085159e-01 -5.9067953080237068e-01 +4.6499221747451708e+02 +2.8112904087900324e+02 -1.7646255045288096e+06 
-7.3320000000009804e+02 -7.4049575936106877e-03 +5.9898845716306248e-03 +5.2967830433096408e-01 -5.8597404576927592e-01 +4.7368306022662455e+02 +2.7943759463419366e+02 -1.8114267915391363e+06 
-7.3330000000009795e+02 -7.3861977208132387e-03 +5.9635923736202200e-03 +5.2757491663879330e-01 -5.8292934839628130e-01 +4.8205453486440473e+02 +2.8742433180054752e+02 -1.8565608908278821e+06 
-7.3340000000009798e+02 -7.3674929049744970e-03 +5.9374410213107040e-03 +5.2548520472414306e-01 -5.8171220294856452e-01 +4.9013458866091895e+02 +3.0629331558427361e+02 -1.9000168969854696e+06 
-7.3350000000009800e+02 -7.3488428593124063e-03 +5.9114268613003323e-03 +5.2340391777919748e-01 -5.8249153172500523e-01 +4.9795099625582992e+02 +3.3725174919852253e+02 -1.9417834102463818e+06 
-7.3360000000009802e+02 -7.3302472970115315e-03 +5.8855464034200614e-03 +5.2132581575581927e-01 -5.8543841251339801e-01 +5.0553136026131057e+02 +3.8150996593212068e+02 -1.9818485415155108e+06 
-7.3370000000009804e+02 -7.3117059312241698e-03 +5.8597963228580836e-03 +5.1924566936216854e-01 -5.9072606742098754e-01 +5.1290311260346971e+02 +4.4028137318341129e+02 -2.0201999210448125e+06 
-7.3380000000009795e+02 -7.2932184750830300e-03 +5.8341734634181942e-03 +5.1715826173461910e-01 -5.9853008476989422e-01 +5.2009347194368843e+02 +5.1478419656026290e+02 -2.0568244353017057e+06 
-7.3390000000009798e+02 -7.2747846411998739e-03 +5.8086749509954636e-03 +5.1505832146903285e-01 -6.0903999993159186e-01 +5.2713009958008774e+02 +6.0640648386680948e+02 -2.0917023232944759e+06 
-7.3400000000009800e+02 -7.2564041340800918e-03 +5.7832922206654492e-03 +5.1293882898990106e-01 -6.2221588075466994e-01 +5.3408884406090999e+02 +7.1543962705792740e+02 -2.1250546799431946e+06 
-7.3410000000009802e+02 -7.2380766662962625e-03 +5.7580114704518237e-03 +5.1079346460921105e-01 -6.3761309235985419e-01 +5.4106665001492456e+02 +8.3949831062522799e+02 -2.1572904705458544e+06 
-7.3420000000009804e+02 -7.2198019683614644e-03 +5.7328208295238433e-03 +5.0861841509303218e-01 -6.5471819109050722e-01 +5.4812551980856585e+02 +9.7553952175507050e+02 -2.1886914544016514e+06 
-7.3430000000009795e+02 -7.2015798185968496e-03 +5.7077006514886178e-03 +5.0641213107606464e-01 -6.7282961858508106e-01 +5.5529808323973225e+02 +1.1195276621053799e+03 -2.2194264619000223e+06 
-7.3440000000009798e+02 -7.1834100746813213e-03 +5.6826308047023934e-03 +5.0417731918716302e-01 -6.9123434497963188e-01 +5.6255708924252110e+02 +1.2673683877639878e+03 -2.2494211829946949e+06 
-7.3450000000009800e+02 -7.1652926385996317e-03 +5.6576020900729858e-03 +5.0191799043869534e-01 -7.0946537075336014e-01 +5.6986353643113875e+02 +1.4162169191932335e+03 -2.2785679458448361e+06 
-7.3460000000009802e+02 -7.1472274164520976e-03 +5.6326131269510442e-03 +4.9963685309934119e-01 -7.2720763722200110e-01 +5.7720482753961551e+02 +1.5639288014596923e+03 -2.3068816483518663e+06 
-7.3470000000009804e+02 -7.1292143124604681e-03 +5.6076639629513000e-03 +4.9733609084148178e-01 -7.4417460468783969e-01 +5.8457840267870608e+02 +1.7084942290067102e+03 -2.3344236221976592e+06 
-7.3480000000009898e+02 -7.1112532301469958e-03 +5.5827551307577267e-03 +4.9501772135880767e-01 -7.6010364420927434e-01 +5.9198622327199632e+02 +1.8480899858946298e+03 -2.3612827519870219e+06 
-7.3490000000009900e+02 -7.0933440727003238e-03 +5.5578872772209477e-03 +4.9268368337267071e-01 -7.7473993533576935e-01 +5.9943219873724820e+02 +1.9809632711633585e+03 -2.3875594734792802e+06 
-7.3500000000009902e+02 -7.0754867432487045e-03 +5.5330609694457565e-03 +4.9033589270973738e-01 -7.8782788225344591e-01 +6.0692065720125686e+02 +2.1053625258547659e+03 -2.4133559459278332e+06 
-7.3510000000009904e+02 -7.0576811448616354e-03 +5.5082766917899581e-03 +4.8797624291507685e-01 -7.9911104046066916e-01 +6.1445632843715850e+02 +2.2195368339717238e+03 -2.4387759457516950e+06 
-7.3520000000009895e+02 -7.0399271805543055e-03 +5.4835348474744023e-03 +4.8560660535140204e-01 -8.0833212165711088e-01 +6.2204434107595341e+02 +2.3217359475347853e+03 -2.4639248514475310e+06 
-7.3530000000009898e+02 -7.0222247532862212e-03 +5.4588357575270675e-03 +4.8322882925683225e-01 -8.1523300745060356e-01 +6.2969022071777044e+02 +2.4102103598288877e+03 -2.4889096330133746e+06 
-7.3540000000009900e+02 -7.0045737659559073e-03 +5.4341796624143412e-03 +4.8084474177514946e-01 -8.1955475526325949e-01 +6.3739988840112642e+02 +2.4832113355260681e+03 -2.5138388426916013e+06 
-7.3550000000009902e+02 -6.9869741214077302e-03 +5.4095667210206774e-03 +4.7845614799442038e-01 -8.2103760897316602e-01 +6.4517965909866393e+02 +2.5389909664279635e+03 -2.5388226062668501e+06 
-7.3560000000009904e+02 -6.9694257224256892e-03 +5.3849970118027904e-03 +4.7606483101314268e-01 -8.1942100891045777e-01 +6.5303623953738690e+02 +2.5758022244760155e+03 -2.5639726108346228e+06 
-7.3570000000009895e+02 -6.9519284717362547e-03 +5.3604705327139675e-03 +4.7367255197181618e-01 -8.1444359791330012e-01 +6.6097672679860409e+02 +2.5918989912846582e+03 -2.5894020965445191e+06 
-7.3580000000009898e+02 -6.9344822720074049e-03 +5.3359872019557953e-03 +4.7128105017960831e-01 -8.0584323811009562e-01 +6.6900860480324388e+02 +2.5855361540120152e+03 -2.6152258372395793e+06 
-7.3590000000009900e+02 -6.9170870260653926e-03 +5.3115469345221726e-03 +4.6889208118463699e-01 -7.9335935257257839e-01 +6.7713889301149823e+02 +2.5549768711367528e+03 -2.6415562976232972e+06 
-7.3600000000009902e+02 -6.8997426383093762e-03 +5.2871509050655035e-03 +4.6650774747448909e-01 -7.7678596837294878e-01 +6.8536448755607751e+02 +2.4987903590521241e+03 -2.6684515602767393e+06 
-7.3610000000009904e+02 -6.8824490118464766e-03 +5.2628021002851331e-03 +4.6413018773765680e-01 -7.5601631115805090e-01 +6.9367433897115154e+02 +2.4161800569096808e+03 -2.6959135136181805e+06 
-7.3620000000009895e+02 -6.8652060412967312e-03 +5.2385095104719170e-03 +4.6176188819257241e-01 -7.3108870274940541e-01 +7.0204601916400873e+02 +2.3071101478434980e+03 -2.7238814589419672e+06 
-7.3630000000009898e+02 -6.8480135862881968e-03 +5.2142931644129998e-03 +4.5940454522314811e-01 -7.0229211694129678e-01 +7.1046122910398503e+02 +2.1728237507521026e+03 -2.7522955685539050e+06 
-7.3640000000009900e+02 -6.8308714772203861e-03 +5.1901753174192185e-03 +4.5705845420971969e-01 -6.6996878252955083e-01 +7.1892024281153397e+02 +2.0148444721960780e+03 -2.7811686272836667e+06 
-7.3650000000009902e+02 -6.8137795294973434e-03 +5.1661693353650404e-03 +4.5472443662147333e-01 -6.3427294061300044e-01 +7.2740811582934737e+02 +1.8337790308941878e+03 -2.8104350347350389e+06 
-7.3660000000009904e+02 -6.7967375642617785e-03 +5.1422755030693778e-03 +4.5240682409207172e-01 -5.9516137030712768e-01 +7.3584772788843759e+02 +1.6295106429389837e+03 -2.8397590835099868e+06 
-7.3670000000009895e+02 -6.7797454105532435e-03 +5.1184936542276243e-03 +4.5011131571228602e-01 -5.5272692403627777e-01 +7.4415231600744812e+02 +1.4029428379506196e+03 -2.8688034007062903e+06 
-7.3680000000009898e+02 -6.7628028950349750e-03 +5.0948252052436345e-03 +4.4784308872420925e-01 -5.0712332660625159e-01 +7.5224957139155151e+02 +1.1551344782688868e+03 -2.8972924671941786e+06 
-7.3690000000009900e+02 -6.7459098448108780e-03 +5.0712709878292369e-03 +4.4560742674744158e-01 -4.5847741878463444e-01 +7.6006382902300879e+02 +8.8689955465945457e+02 -2.9249246677647834e+06 
-7.3700000000009902e+02 -6.7290660870822751e-03 +5.0478317214290398e-03 +4.4340963384734894e-01 -4.0691326486991064e-01 +7.6751899433347762e+02 +5.9903774556876397e+02 -2.9513962025659112e+06 
-7.3710000000009904e+02 -6.7122714491333352e-03 +5.0245080201558670e-03 +4.4125503181301207e-01 -3.5255249917497511e-01 +7.7453861311166429e+02 +2.9233710187057301e+02 -2.9764015143200266e+06 
-7.3720000000009895e+02 -6.6955257583268171e-03 +5.0013003939328995e-03 +4.3914895987492564e-01 -2.9551431869604211e-01 +7.8104587680282111e+02 -3.2425994523680266e+01 -2.9996333139946749e+06 
-7.3730000000009898e+02 -6.6788288421037595e-03 +4.9782092473788812e-03 +4.3709677456357005e-01 -2.3591548702729634e-01 +7.8696362499374607e+02 -3.7448681071000772e+02 -3.0207825927544073e+06 
-7.3740000000009900e+02 -6.6621805279817765e-03 +4.9552348804460722e-03 +4.3510384957318182e-01 -1.7387032896600751e-01 +7.9221434793536503e+02 -7.3309229470468688e+02 -3.0395386344509479e+06 
-7.3750000000009902e+02 -6.6455806435547857e-03 +4.9323774883043257e-03 +4.3317557559667114e-01 -1.0949073022490505e-01 +7.9672018958397700e+02 -1.1075010777459963e+03 -3.0555890304773874e+06 
-7.3760000000009904e+02 -6.6290290164892291e-03 +4.9096371610087060e-03 +4.3131736005987081e-01 -4.2886137336842614e-02 +8.0040295243899118e+02 -1.4969834763762849e+03 -3.0686197028911072e+06 
-7.3770000000009895e+02 -6.6125254745251260e-03 +4.8870138837059816e-03 +4.2953462707118495e-01 +2.5836446841204543e-02 +8.0318409848342651e+02 -1.9008215192634286e+03 -3.0783149095152877e+06 
-7.3780000000009898e+02 -6.5960698454583157e-03 +4.8645075297636918e-03 +4.2783281489698921e-01 +9.6572753587477383e-02 +8.0498481246391452e+02 -2.3183111967141617e+03 -3.0843576242452338e+06 
-7.3790000000009900e+02 -6.5796619569383295e-03 +4.8421173330493806e-03 +4.2621730680176562e-01 +1.6924995781406443e-01 +8.0572885847668476e+02 -2.7490525393693201e+03 -3.0864562320524896e+06 
-7.3800000000009902e+02 -6.5633016427365607e-03 +4.8198462593712459e-03 +4.2469477845525183e-01 +2.4365558777723403e-01 +8.0530594212516826e+02 -3.1921597389426279e+03 -3.0841636484201099e+06 
-7.3810000000009904e+02 -6.5469887289688515e-03 +4.7976999051999895e-03 +4.2327089757319197e-01 +3.1927739796096644e-01 +8.0359657678555084e+02 -3.6447204941782088e+03 -3.0769174080313561e+06 
-7.3820000000009895e+02 -6.5307230371007526e-03 +4.7756670532396600e-03 +4.2194704734694505e-01 +3.9584751685414843e-01 +8.0055618345686139e+02 -4.1046852106072820e+03 -3.0644764139318056e+06 
-7.3830000000009898e+02 -6.5145044200724794e-03 +4.7537198623737930e-03 +4.2072412725907216e-01 +4.7345936027975527e-01 +7.9616005945956681e+02 -4.5717998224659277e+03 -3.0467086703968779e+06 
-7.3840000000009900e+02 -6.4983327426184475e-03 +4.7318284480987139e-03 +4.1960332251317861e-01 +5.5225538583752487e-01 +7.9038184112520935e+02 -5.0460693670953533e+03 -3.0234811729026590e+06 
-7.3850000000009902e+02 -6.4822078861902855e-03 +4.7099776186164087e-03 +4.1858447131123133e-01 +6.3206644856406458e-01 +7.8322751144691119e+02 -5.5259764807481697e+03 -2.9948211129834945e+06 
-7.3860000000009904e+02 -6.4661297281125912e-03 +4.6881738202054629e-03 +4.1766231043533680e-01 +7.1235596050004468e-01 +7.7479729233605281e+02 -6.0084887535703383e+03 -2.9611760420123897e+06 
-7.3870000000009895e+02 -6.4500981360494100e-03 +4.6664270975031981e-03 +4.1682951515537775e-01 +7.9262471718514160e-01 +7.6521868099767494e+02 -6.4910389119910997e+03 -2.9230887713852730e+06 
-7.3880000000009898e+02 -6.4341129785228319e-03 +4.6447475110276588e-03 +4.1607891845998157e-01 +8.7236590795099822e-01 +7.5461580523168300e+02 -6.9707671834798366e+03 -2.8811060027491865e+06 
-7.3890000000009900e+02 -6.4181741233814002e-03 +4.6231460518962268e-03 +4.1540319357524158e-01 +9.5103041468394167e-01 +7.4311809424755745e+02 -7.4444493703192484e+03 -2.8358144573313487e+06 
-7.3900000000009902e+02 -6.4022814386688904e-03 +4.6016338330685186e-03 +4.1479504320049293e-01 +1.0280652354424731e+00 +7.3085461616734017e+02 -7.9088368933378561e+03 -2.7878001545444522e+06 
-7.3910000000009904e+02 -6.3864347926532805e-03 +4.5802220761121592e-03 +4.1424720398466974e-01 +1.1029140626740621e+00 +7.1795396328238189e+02 -8.3606612158015669e+03 -2.7376477141763424e+06 
-7.3920000000009998e+02 -6.3706340538238490e-03 +4.5589221093024768e-03 +4.1375244694211860e-01 +1.1750173120508833e+00 +7.0454424367440640e+02 -8.7966340044643712e+03 -2.6859403146909093e+06 
-7.3930000000010000e+02 -6.3548790908993930e-03 +4.5377453684018075e-03 +4.1330357767511516e-01 +1.2438121493708969e+00 +6.9075307641835832e+02 -9.2134472769642889e+03 -2.6332596683959956e+06 
-7.3940000000010002e+02 -6.3391697728231175e-03 +4.5167033937224040e-03 +4.1289343679561985e-01 +1.3087325187741607e+00 +6.7670758305203003e+02 -9.6077735624091529e+03 -2.5801859788464257e+06 
-7.3950000000010004e+02 -6.3235059687715423e-03 +4.4958078314137123e-03 +4.1251490012475706e-01 +1.3692091704830762e+00 +6.6253438318061853e+02 -9.9762660532490481e+03 -2.5272979178809295e+06 
-7.3960000000009995e+02 -6.3078875481002421e-03 +4.4750419721141226e-03 +4.1216091504730262e-01 +1.4246718439068724e+00 +6.4835952597649009e+02 -1.0315555548465460e+04 -2.4751721734487601e+06 
-7.3970000000009998e+02 -6.2923143804271744e-03 +4.4544463087262814e-03 +4.1182439274318838e-01 +1.4745427139172713e+00 +6.3430867779542143e+02 -1.0622259670575968e+04 -2.4243847364540133e+06 
-7.3980000000010000e+02 -6.2767863356435081e-03 +4.4340328014608283e-03 +4.1149831844411544e-01 +1.5182428725386923e+00 +6.2050686723665706e+02 -1.0892972700706188e+04 -2.3755092084635226e+06 
-7.3990000000010002e+02 -6.2613032842353472e-03 +4.4138140372167768e-03 +4.1117580527831449e-01 +1.5551632288854975e+00 +6.0707540012280003e+02 -1.1124009457664655e+04 -2.3290909758147965e+06 
-7.4000000000010004e+02 -6.2458650927237616e-03 +4.3938002563734067e-03 +4.1084913345750046e-01 +1.5847778652721622e+00 +5.9415746707033668e+02 -1.1311884511443732e+04 -2.2857699868809627e+06 
-7.4010000000009995e+02 -6.2304716337155024e-03 +4.3740003292891908e-03 +4.1051148891744516e-01 +1.6067663630084754e+00 +5.8189968435160358e+02 -1.1454513176480885e+04 -2.2462547848555553e+06 
-7.4020000000009998e+02 -6.2151227804493475e-03 +4.3544404284114966e-03 +4.1015999317907870e-01 +1.6205301710991442e+00 +5.7037753130186854e+02 -1.1548713924444381e+04 -2.2109429608837189e+06 
-7.4030000000010000e+02 -6.1998183583637468e-03 +4.3351670252738837e-03 +4.0979169783958341e-01 +1.6250241769626292e+00 +5.5965239453604045e+02 -1.1589068840733158e+04 -2.1801424082913054e+06 
-7.4040000000010002e+02 -6.1845581493614205e-03 +4.3162286545137271e-03 +4.0940172979926059e-01 +1.6191537744321243e+00 +5.4981007709278731e+02 -1.1569898023768053e+04 -2.1542541970312865e+06 
-7.4050000000010004e+02 -6.1693418949479396e-03 +4.2976548600951927e-03 +4.0898552187052684e-01 +1.6022408439930025e+00 +5.4091689939005335e+02 -1.1487599840769855e+04 -2.1335672598377764e+06 
-7.4060000000009995e+02 -6.1541693245675483e-03 +4.2794548360581882e-03 +4.0854140420793444e-01 +1.5740559818117825e+00 +5.3297439047211139e+02 -1.1340802751828514e+04 -2.1180526076495172e+06 
-7.4070000000009998e+02 -6.1390401680877374e-03 +4.2616277343875339e-03 +4.0806906441956636e-01 +1.5348066004222061e+00 +5.2593058900888639e+02 -1.1130789695073230e+04 -2.1073612334816339e+06 
-7.4080000000010000e+02 -6.1239541637804189e-03 +4.2441659662245017e-03 +4.0757007784923294e-01 +1.4849790453445373e+00 +5.1968005445403890e+02 -1.0860367443056712e+04 -2.1008612736853091e+06 
-7.4090000000010002e+02 -6.1089110509146855e-03 +4.2270616446363424e-03 +4.0704619281782956e-01 +1.4250710204701744e+00 +5.1411331519596069e+02 -1.0532371863276596e+04 -2.0979033627559878e+06 
-7.4100000000010004e+02 -6.0939105686128037e-03 +4.2103069649021612e-03 +4.0649912983127079e-01 +1.3555812053273368e+00 +5.0912126215836440e+02 -1.0149655708632590e+04 -2.0978390613738145e+06 
-7.4110000000009995e+02 -6.0789524558515886e-03 +4.1938942040367407e-03 +4.0593058160830131e-01 +1.2770092870388878e+00 +5.0459514705999737e+02 -9.7150889458998445e+03 -2.1000208346105213e+06 
-7.4120000000009998e+02 -6.0640364514619825e-03 +4.1778157215558087e-03 +4.0534221282362093e-01 +1.1898559361168908e+00 +5.0042658925283934e+02 -9.2315586221719859e+03 -2.1038020886468766e+06 
-7.4130000000010000e+02 -6.0491622941274996e-03 +4.1620639602899627e-03 +4.0473565971599296e-01 +1.0946227811791946e+00 +4.9650758508246139e+02 -8.7019687258521208e+03 -2.1085372193753580e+06 
-7.4140000000010002e+02 -6.0343297223841210e-03 +4.1466314471304685e-03 +4.0411252988259888e-01 +9.9181238514307934e-01 +4.9273051364813097e+02 -8.1292400548357346e+03 -2.1135816437629550e+06 
-7.4150000000010004e+02 -6.0195384746192723e-03 +4.1315107938692868e-03 +4.0347440187288347e-01 +8.8192821921641473e-01 +4.8898814647627694e+02 -7.5163100731599570e+03 -2.1182918500507521e+06 
-7.4160000000009995e+02 -6.0047882890710185e-03 +4.1166946979042029e-03 +4.0282282497593175e-01 +7.6547464019620037e-01 +4.8517365348337700e+02 -6.8661327852643581e+03 -2.1220254302677135e+06 
-7.4170000000009998e+02 -5.9900789038273908e-03 +4.1021759431195950e-03 +4.0215931887283479e-01 +6.4295686308952182e-01 +4.8118061148655556e+02 -6.1816785840621251e+03 -2.1241411248264555e+06 
-7.4180000000010000e+02 -5.9754100568209321e-03 +4.0879473980146947e-03 +4.0148537246080046e-01 +5.1488104674496327e-01 +4.7690303423176925e+02 -5.4659349594379119e+03 -2.1239989986407091e+06 
-7.4190000000010002e+02 -5.9607814852063526e-03 +4.0740015955680990e-03 +4.0080231990567977e-01 +3.8177267034192641e-01 +4.7223871911739724e+02 -4.7220534172085463e+03 -2.1209817359253657e+06 
