# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1380000000009397e+02 -6.0937370007159197e+00 +0.0000000000000000e+00 -7.1361272858139603e+02 -4.0164187909788292e-04 -1.2363359608657240e-02 +2.0496519023962027e-04
-7.1390000000009400e+02 -6.0973063480341798e+00 +0.0000000000000000e+00 -7.1371266485989702e+02 -3.9990280355948988e-04 -1.2329333476874456e-02 +2.0489999569188387e-04
-7.1400000000009402e+02 -6.1008757136296499e+00 +0.0000000000000000e+00 -7.1381260113773897e+02 -3.9816901569024958e-04 -1.2295416199752262e-02 +2.0483519252970190e-04
-7.1410000000009404e+02 -6.1044450973859101e+00 +0.0000000000000000e+00 -7.1391253741493301e+02 -3.9644037743622406e-04 -1.2261607421155082e-02 +2.0477089414554103e-04
-7.1420000000009395e+02 -6.1080144995357797e+00 +0.0000000000000000e+00 -7.1401247369147302e+02 -3.9471675150704131e-04 -1.2227906784880203e-02 +2.0470721397344613e-04
-7.1430000000009397e+02 -6.1115839197300401e+00 +0.0000000000000000e+00 -7.1411240996736501e+02 -3.9299803592441132e-04 -1.2194313939679853e-02 +2.0464419652146552e-04
-7.1440000000009400e+02 -6.1151533582014999e+00 +0.0000000000000000e+00 -7.1421234624260603e+02 -3.9128422460147353e-04 -1.2160828548622828e-02 +2.0458169533760437e-04
-7.1450000000009402e+02 -6.1187228148337498e+00 +0.0000000000000000e+00 -7.1431228251719597e+02 -3.8957532748471228e-04 -1.2127450278174327e-02 +2.0451953093419392e-04
-7.1460000000009404e+02 -6.1222922898596197e+00 +0.0000000000000000e+00 -7.1441221879113402e+02 -3.8787135410473655e-04 -1.2094178795872972e-02 +2.0445752347169935e-04
-7.1470000000009395e+02 -6.1258617830462798e+00 +0.0000000000000000e+00 -7.1451215506442202e+02 -3.8617231357709436e-04 -1.2061013770324749e-02 +2.0439549276145437e-04
-7.1480000000009397e+02 -6.1294312943937301e+00 +0.0000000000000000e+00 -7.1461209133705404e+02 -3.8447821460109698e-04 -1.2027954871204224e-02 +2.0433325826842817e-04
-7.1490000000009400e+02 -6.1330008240183798e+00 +0.0000000000000000e+00 -7.1471202760904305e+02 -3.8278906545924617e-04 -1.1995001769241962e-02 +2.0427063911396937e-04
-7.1500000000009402e+02 -6.1365703718038302e+00 +0.0000000000000000e+00 -7.1481196388037995e+02 -3.8110487401815820e-04 -1.1962154136233971e-02 +2.0420745407859363e-04
-7.1510000000009404e+02 -6.1401399378664800e+00 +0.0000000000000000e+00 -7.1491190015106304e+02 -3.7942564772712359e-04 -1.1929411645029154e-02 +2.0414352160475063e-04
-7.1520000000009395e+02 -6.1437095220899200e+00 +0.0000000000000000e+00 -7.1501183642109800e+02 -3.7775139361854825e-04 -1.1896773969525031e-02 +2.0407865979959840e-04
-7.1530000000009397e+02 -6.1472791245905700e+00 +0.0000000000000000e+00 -7.1511177269047801e+02 -3.7608211830738361e-04 -1.1864240784671415e-02 +2.0401268643781772e-04
-7.1540000000009400e+02 -6.1508487453684202e+00 +0.0000000000000000e+00 -7.1521170895920704e+02 -3.7441782799104410e-04 -1.1831811766458609e-02 +2.0394541896438920e-04
-7.1550000000009402e+02 -6.1544183843070597e+00 +0.0000000000000000e+00 -7.1531164522728795e+02 -3.7275852844941861e-04 -1.1799486591917754e-02 +2.0387667449740760e-04
-7.1560000000009404e+02 -6.1579880415229100e+00 +0.0000000000000000e+00 -7.1541158149471801e+02 -3.7110422504427372e-04 -1.1767264939119096e-02 +2.0380626983090895e-04
-7.1570000000009395e+02 -6.1615577168995497e+00 +0.0000000000000000e+00 -7.1551151776149300e+02 -3.6945492271970952e-04 -1.1735146487166328e-02 +2.0373402143767898e-04
-7.1580000000009397e+02 -6.1651274105534002e+00 +0.0000000000000000e+00 -7.1561145402762099e+02 -3.6781062600113709e-04 -1.1703130916189210e-02 +2.0365974547208610e-04
-7.1590000000009400e+02 -6.1686971223680303e+00 +0.0000000000000000e+00 -7.1571139029310098e+02 -3.6617133899618625e-04 -1.1671217907346029e-02 +2.0358325777292211e-04
-7.1600000000009402e+02 -6.1722668524598703e+00 +0.0000000000000000e+00 -7.1581132655792305e+02 -3.6453706539394586e-04 -1.1639407142820496e-02 +2.0350437386626214e-04
-7.1610000000009404e+02 -6.1758366007124996e+00 +0.0000000000000000e+00 -7.1591126282209700e+02 -3.6290780846508935e-04 -1.1607698305808281e-02 +2.0342290896828362e-04
-7.1620000000009395e+02 -6.1794063672423398e+00 +0.0000000000000000e+00 -7.1601119908561998e+02 -3.6128357106960122e-04 -1.1576091080502572e-02 +2.0333867806778224e-04
-7.1630000000009397e+02 -6.1829761520493802e+00 +0.0000000000000000e+00 -7.1611113534849198e+02 -3.5966436336607924e-04 -1.1544585130948739e-02 +2.0325157337478455e-04
-7.1640000000009400e+02 -6.1865459550172099e+00 +0.0000000000000000e+00 -7.1621107161071302e+02 -3.5805021733360950e-04 -1.1513180060728715e-02 +2.0316170943566016e-04
-7.1650000000009402e+02 -6.1901157762622496e+00 +0.0000000000000000e+00 -7.1631100787228195e+02 -3.5644116872255555e-04 -1.1481875461745157e-02 +2.0306924072921058e-04
-7.1660000000009404e+02 -6.1936856156680697e+00 +0.0000000000000000e+00 -7.1641094413320400e+02 -3.5483725312537243e-04 -1.1450670924919269e-02 +2.0297432207581914e-04
-7.1670000000009395e+02 -6.1972554733511096e+00 +0.0000000000000000e+00 -7.1651088039346700e+02 -3.5323850597581433e-04 -1.1419566040201267e-02 +2.0287710863524621e-04
-7.1680000000009397e+02 -6.2008253490785101e+00 +0.0000000000000000e+00 -7.1661081665308700e+02 -3.5164496254849796e-04 -1.1388560396558016e-02 +2.0277775590433840e-04
-7.1690000000009400e+02 -6.2043952433159602e+00 +0.0000000000000000e+00 -7.1671075291205500e+02 -3.5005665795777947e-04 -1.1357653581993367e-02 +2.0267641971484342e-04
-7.1700000000009402e+02 -6.2079651557141897e+00 +0.0000000000000000e+00 -7.1681068917036805e+02 -3.4847362715884110e-04 -1.1326845183539292e-02 +2.0257325623112098e-04
-7.1710000000009404e+02 -6.2115350861568004e+00 +0.0000000000000000e+00 -7.1691062542803002e+02 -3.4689590494570800e-04 -1.1296134787259450e-02 +2.0246842194789606e-04
-7.1720000000009497e+02 -6.2151050349930301e+00 +0.0000000000000000e+00 -7.1701056168504101e+02 -3.4532352595058628e-04 -1.1265521978255323e-02 +2.0236207368800311e-04
-7.1730000000009500e+02 -6.2186750018736303e+00 +0.0000000000000000e+00 -7.1711049794140501e+02 -3.4375652464483129e-04 -1.1235006340665163e-02 +2.0225436860012229e-04
-7.1740000000009502e+02 -6.2222449871478602e+00 +0.0000000000000000e+00 -7.1721043419711702e+02 -3.4219493533671437e-04 -1.1204587457672083e-02 +2.0214546415651082e-04
-7.1750000000009504e+02 -6.2258149905828803e+00 +0.0000000000000000e+00 -7.1731037045217499e+02 -3.4063879217248385e-04 -1.1174264911501660e-02 +2.0203551815073313e-04
-7.1760000000009495e+02 -6.2293850122950998e+00 +0.0000000000000000e+00 -7.1741030670658097e+02 -3.3908812913455898e-04 -1.1144038283425264e-02 +2.0192468869536612e-04
-7.1770000000009497e+02 -6.2329550521681103e+00 +0.0000000000000000e+00 -7.1751024296034302e+02 -3.3754298004179059e-04 -1.1113907153761541e-02 +2.0181313421972498e-04
-7.1780000000009500e+02 -6.2365251103183299e+00 +0.0000000000000000e+00 -7.1761017921345001e+02 -3.3600337854870375e-04 -1.1083871101887213e-02 +2.0170101346759004e-04
-7.1790000000009502e+02 -6.2400951867457497e+00 +0.0000000000000000e+00 -7.1771011546590296e+02 -3.3446935814498475e-04 -1.1053929706229900e-02 +2.0158848549488851e-04
-7.1800000000009504e+02 -6.2436652812175497e+00 +0.0000000000000000e+00 -7.1781005171770801e+02 -3.3294095215524359e-04 -1.1024082544272956e-02 +2.0147570966741322e-04
-7.1810000000009495e+02 -6.2472353940829599e+00 +0.0000000000000000e+00 -7.1790998796886197e+02 -3.3141819373761817e-04 -1.0994329192563294e-02 +2.0136284565849472e-04
-7.1820000000009497e+02 -6.2508055251091701e+00 +0.0000000000000000e+00 -7.1800992421936496e+02 -3.2990111586444728e-04 -1.0964669226722833e-02 +2.0125005340899813e-04
-7.1830000000009500e+02 -6.2543756744125902e+00 +0.0000000000000000e+00 -7.1810986046921198e+02 -3.2838972403656172e-04 -1.0935102239929523e-02 +2.0113744214135101e-04
-7.1840000000009502e+02 -6.2579458417603702e+00 +0.0000000000000000e+00 -7.1820979671841303e+02 -3.2688394258057884e-04 -1.0905627879730246e-02 +2.0102496962275075e-04
-7.1850000000009504e+02 -6.2615160276181996e+00 +0.0000000000000000e+00 -7.1830973296696197e+02 -3.2538368129773849e-04 -1.0876245803575242e-02 +2.0091256615493522e-04
-7.1860000000009495e+02 -6.2650862315204003e+00 +0.0000000000000000e+00 -7.1840966921486302e+02 -3.2388885057393966e-04 -1.0846955668651462e-02 +2.0080016274628862e-04
-7.1870000000009497e+02 -6.2686564535833904e+00 +0.0000000000000000e+00 -7.1850960546211002e+02 -3.2239936137813132e-04 -1.0817757131890952e-02 +2.0068769111354328e-04
-7.1880000000009500e+02 -6.2722266940400004e+00 +0.0000000000000000e+00 -7.1860954170870502e+02 -3.2091512526280719e-04 -1.0788649849965902e-02 +2.0057508368355887e-04
-7.1890000000009502e+02 -6.2757969525409898e+00 +0.0000000000000000e+00 -7.1870947795464997e+02 -3.1943605436521148e-04 -1.0759633479291361e-02 +2.0046227359514650e-04
-7.1900000000009504e+02 -6.2793672294355902e+00 +0.0000000000000000e+00 -7.1880941419994303e+02 -3.1796206140573795e-04 -1.0730707676028361e-02 +2.0034919470068516e-04
-7.1910000000009495e+02 -6.2829375243745700e+00 +0.0000000000000000e+00 -7.1890935044458502e+02 -3.1649305968984881e-04 -1.0701872096081763e-02 +2.0023578156795499e-04
-7.1920000000009497e+02 -6.2865078378235904e+00 +0.0000000000000000e+00 -7.1900928668857500e+02 -3.1502896310612715e-04 -1.0673126395103779e-02 +2.0012196948168082e-04
-7.1930000000009500e+02 -6.2900781692005703e+00 +0.0000000000000000e+00 -7.1910922293191800e+02 -3.1356968612879953e-04 -1.0644470228491160e-02 +2.0000769444538353e-04
-7.1940000000009502e+02 -6.2936485189711702e+00 +0.0000000000000000e+00 -7.1920915917460695e+02 -3.1211514381514395e-04 -1.0615903251393036e-02 +1.9989289318282636e-04
-7.1950000000009504e+02 -6.2972188870189703e+00 +0.0000000000000000e+00 -7.1930909541664403e+02 -3.1066525180746611e-04 -1.0587425118704481e-02 +1.9977750313979209e-04
-7.1960000000009495e+02 -6.3007892731111497e+00 +0.0000000000000000e+00 -7.1940903165803002e+02 -3.0921992633262547e-04 -1.0559035485070910e-02 +1.9966146248565271e-04
-7.1970000000009497e+02 -6.3043596775969499e+00 +0.0000000000000000e+00 -7.1950896789876799e+02 -3.0777908420100971e-04 -1.0530734004888579e-02 +1.9954471011487208e-04
-7.1980000000009500e+02 -6.3079301001271197e+00 +0.0000000000000000e+00 -7.1960890413885102e+02 -3.0634264280847808e-04 -1.0502520332308099e-02 +1.9942718564872972e-04
-7.1990000000009502e+02 -6.3115005409345004e+00 +0.0000000000000000e+00 -7.1970884037828398e+02 -3.0491052013423292e-04 -1.0474394121230204e-02 +1.9930882943669680e-04
-7.2000000000009504e+02 -6.3150710000190902e+00 +0.0000000000000000e+00 -7.1980877661706495e+02 -3.0348263474217759e-04 -1.0446355025311483e-02 +1.9918958255807441e-04
-7.2010000000009495e+02 -6.3186414773808801e+00 +0.0000000000000000e+00 -7.1990871285519802e+02 -3.0205890578034723e-04 -1.0418402697961961e-02 +1.9906938682345655e-04
-7.2020000000009497e+02 -6.3222119727870396e+00 +0.0000000000000000e+00 -7.2000864909267705e+02 -3.0063925299114936e-04 -1.0390536792354048e-02 +1.9894818477946401e-04
-7.2030000000009500e+02 -6.3257824865868297e+00 +0.0000000000000000e+00 -7.2010858532950795e+02 -2.9922361590799511e-04 -1.0362756968410113e-02 +1.9882592591316355e-04
-7.2040000000009502e+02 -6.3293530186638201e+00 +0.0000000000000000e+00 -7.2020852156568799e+02 -2.9781199355649921e-04 -1.0335062907930034e-02 +1.9870257871775586e-04
-7.2050000000009504e+02 -6.3329235687851897e+00 +0.0000000000000000e+00 -7.2030845780121297e+02 -2.9640439583212668e-04 -1.0307454297859566e-02 +1.9857811385582950e-04
-7.2060000000009495e+02 -6.3364941373001802e+00 +0.0000000000000000e+00 -7.2040839403608697e+02 -2.9500083198573255e-04 -1.0279930826205118e-02 +1.9845250031121179e-04
-7.2070000000009497e+02 -6.3400647238595402e+00 +0.0000000000000000e+00 -7.2050833027031695e+02 -2.9360131062627763e-04 -1.0252492182033716e-02 +1.9832570538970786e-04
-7.2080000000009500e+02 -6.3436353288125202e+00 +0.0000000000000000e+00 -7.2060826650388799e+02 -2.9220583972008689e-04 -1.0225138055479668e-02 +1.9819769471971576e-04
-7.2090000000009502e+02 -6.3472059518098796e+00 +0.0000000000000000e+00 -7.2070820273680897e+02 -2.9081442659304124e-04 -1.0197868137730385e-02 +1.9806843225299360e-04
-7.2100000000009504e+02 -6.3507765932008597e+00 +0.0000000000000000e+00 -7.2080813896908103e+02 -2.8942707792996704e-04 -1.0170682121034832e-02 +1.9793788026541224e-04
-7.2110000000009495e+02 -6.3543472527526301e+00 +0.0000000000000000e+00 -7.2090807520069598e+02 -2.8804379977734893e-04 -1.0143579698702346e-02 +1.9780599935785906e-04
-7.2120000000009497e+02 -6.3579179305816096e+00 +0.0000000000000000e+00 -7.2100801143166598e+02 -2.8666459754255228e-04 -1.0116560565094050e-02 +1.9767274845705293e-04
-7.2130000000009500e+02 -6.3614886265713704e+00 +0.0000000000000000e+00 -7.2110794766198501e+02 -2.8528947599610374e-04 -1.0089624415632052e-02 +1.9753808481655762e-04
-7.2140000000009502e+02 -6.3650593407219302e+00 +0.0000000000000000e+00 -7.2120788389165295e+02 -2.8391843927183177e-04 -1.0062770946792024e-02 +1.9740196401773908e-04
-7.2150000000009504e+02 -6.3686300732661003e+00 +0.0000000000000000e+00 -7.2130782012066595e+02 -2.8255149086781273e-04 -1.0035999856104771e-02 +1.9726433997083545e-04
-7.2160000000009597e+02 -6.3722008238546604e+00 +0.0000000000000000e+00 -7.2140775634903196e+02 -2.8118863364826811e-04 -1.0009310842150733e-02 +1.9712516491602542e-04
-7.2170000000009600e+02 -6.3757715928368297e+00 +0.0000000000000000e+00 -7.2150769257674301e+02 -2.7982986984318359e-04 -9.9827036045667238e-03 +1.9698438942463957e-04
-7.2180000000009602e+02 -6.3793423798633704e+00 +0.0000000000000000e+00 -7.2160762880380605e+02 -2.7847520105082815e-04 -9.9561778440361189e-03 +1.9684196240029296e-04
-7.2190000000009604e+02 -6.3829131852835399e+00 +0.0000000000000000e+00 -7.2170756503021403e+02 -2.7712462823726154e-04 -9.9297332622958166e-03 +1.9669783108022533e-04
-7.2200000000009595e+02 -6.3864840087480799e+00 +0.0000000000000000e+00 -7.2180750125597501e+02 -2.7577815173890715e-04 -9.9033695621269582e-03 +1.9655194103651729e-04
-7.2210000000009597e+02 -6.3900548506062496e+00 +0.0000000000000000e+00 -7.2190743748108105e+02 -2.7443577126212124e-04 -9.8770864473622950e-03 +1.9640423617755948e-04
-7.2220000000009600e+02 -6.3936257107416203e+00 +0.0000000000000000e+00 -7.2200737370553895e+02 -2.7309748588905965e-04 -9.8508836228885580e-03 +1.9625465875513321e-04
-7.2230000000009602e+02 -6.3971965889213598e+00 +0.0000000000000000e+00 -7.2210730992934600e+02 -2.7176330523828951e-04 -9.8247608314121909e-03 +1.9610316726967144e-04
-7.2240000000009604e+02 -6.4007674853783101e+00 +0.0000000000000000e+00 -7.2220724615250197e+02 -2.7043327456976551e-04 -9.7987179341040929e-03 +1.9594977716659283e-04
-7.2250000000009595e+02 -6.4043383999960497e+00 +0.0000000000000000e+00 -7.2230718237500298e+02 -2.6910744679529795e-04 -9.7727548152957734e-03 +1.9579451656496209e-04
-7.2260000000009597e+02 -6.4079093330074102e+00 +0.0000000000000000e+00 -7.2240711859685302e+02 -2.6778587538019697e-04 -9.7468713587364701e-03 +1.9563741494794197e-04
-7.2270000000009600e+02 -6.4114802840631500e+00 +0.0000000000000000e+00 -7.2250705481805596e+02 -2.6646861434258983e-04 -9.7210674475929626e-03 +1.9547850316153264e-04
-7.2280000000009602e+02 -6.4150512535124999e+00 +0.0000000000000000e+00 -7.2260699103860304e+02 -2.6515571824975236e-04 -9.6953429644507302e-03 +1.9531781341341616e-04
-7.2290000000009604e+02 -6.4186222411226499e+00 +0.0000000000000000e+00 -7.2270692725850301e+02 -2.6384724221737761e-04 -9.6696977913038867e-03 +1.9515537927152621e-04
-7.2300000000009595e+02 -6.4221932468935803e+00 +0.0000000000000000e+00 -7.2280686347775202e+02 -2.6254324190674980e-04 -9.6441318095608613e-03 +1.9499123566280147e-04
-7.2310000000009597e+02 -6.4257642710581404e+00 +0.0000000000000000e+00 -7.2290679969634596e+02 -2.6124377352246101e-04 -9.6186449000390441e-03 +1.9482541887177150e-04
-7.2320000000009600e+02 -6.4293353132670701e+00 +0.0000000000000000e+00 -7.2300673591429199e+02 -2.5994889381125550e-04 -9.5932369429596945e-03 +1.9465796653906335e-04
-7.2330000000009602e+02 -6.4329063738696304e+00 +0.0000000000000000e+00 -7.2310667213158399e+02 -2.5865866005843753e-04 -9.5679078179521215e-03 +1.9448891766002315e-04
-7.2340000000009604e+02 -6.4364774525165602e+00 +0.0000000000000000e+00 -7.2320660834822797e+02 -2.5737313008731313e-04 -9.5426574040450452e-03 +1.9431831258309032e-04
-7.2350000000009595e+02 -6.4400485494406903e+00 +0.0000000000000000e+00 -7.2330654456421701e+02 -2.5609236225557198e-04 -9.5174855796708833e-03 +1.9414619300832104e-04
-7.2360000000009597e+02 -6.4436196646420303e+00 +0.0000000000000000e+00 -7.2340648077955495e+02 -2.5481641545392549e-04 -9.4923922226576463e-03 +1.9397260198570531e-04
-7.2370000000009600e+02 -6.4471907980041596e+00 +0.0000000000000000e+00 -7.2350641699424898e+02 -2.5354534910384559e-04 -9.4673772102287536e-03 +1.9379758391353000e-04
-7.2380000000009602e+02 -6.4507619496434900e+00 +0.0000000000000000e+00 -7.2360635320828396e+02 -2.5227922315519241e-04 -9.4424404190073512e-03 +1.9362118453672858e-04
-7.2390000000009604e+02 -6.4543331194436204e+00 +0.0000000000000000e+00 -7.2370628942166900e+02 -2.5101809808404760e-04 -9.4175817250026217e-03 +1.9344345094504708e-04
-7.2400000000009595e+02 -6.4579043076373601e+00 +0.0000000000000000e+00 -7.2380622563440602e+02 -2.4976203489006344e-04 -9.3928010036155758e-03 +1.9326443157131261e-04
-7.2410000000009597e+02 -6.4614755138754800e+00 +0.0000000000000000e+00 -7.2390616184648798e+02 -2.4851109509553283e-04 -9.3680981296374363e-03 +1.9308417618960305e-04
-7.2420000000009600e+02 -6.4650467383908099e+00 +0.0000000000000000e+00 -7.2400609805791805e+02 -2.4726534073632992e-04 -9.3434729772304582e-03 +1.9290273591606239e-04
-7.2430000000009602e+02 -6.4686179810669300e+00 +0.0000000000000000e+00 -7.2410603426870102e+02 -2.4602480845363863e-04 -9.3189253549243629e-03 +1.9272017747553626e-04
-7.2440000000009604e+02 -6.4721892421366602e+00 +0.0000000000000000e+00 -7.2420597047882995e+02 -2.4478944887966990e-04 -9.2944548541909217e-03 +1.9253661593312825e-04
-7.2450000000009595e+02 -6.4757605212507796e+00 +0.0000000000000000e+00 -7.2430590668830700e+02 -2.4355919479871057e-04 -9.2700610214727121e-03 +1.9235217614579412e-04
-7.2460000000009597e+02 -6.4793318187585101e+00 +0.0000000000000000e+00 -7.2440584289713297e+02 -2.4233397909070560e-04 -9.2457434033368733e-03 +1.9216698275523159e-04
-7.2470000000009600e+02 -6.4829031343106198e+00 +0.0000000000000000e+00 -7.2450577910531103e+02 -2.4111373473369139e-04 -9.2215015464774883e-03 +1.9198116018669838e-04
-7.2480000000009602e+02 -6.4864744682563504e+00 +0.0000000000000000e+00 -7.2460571531283495e+02 -2.3989839480250205e-04 -9.1973349977214850e-03 +1.9179483264780388e-04
-7.2490000000009604e+02 -6.4900458203628704e+00 +0.0000000000000000e+00 -7.2470565151970698e+02 -2.3868789247085784e-04 -9.1732433040275767e-03 +1.9160812412731575e-04
-7.2500000000009595e+02 -6.4936171906301796e+00 +0.0000000000000000e+00 -7.2480558772593201e+02 -2.3748216101080694e-04 -9.1492260124908138e-03 +1.9142115839396518e-04
-7.2510000000009597e+02 -6.4971885792911097e+00 +0.0000000000000000e+00 -7.2490552393149801e+02 -2.3628113379346762e-04 -9.1252826703504715e-03 +1.9123405899530498e-04
-7.2520000000009600e+02 -6.5007599859964103e+00 +0.0000000000000000e+00 -7.2500546013642099e+02 -2.3508474429012567e-04 -9.1014128249825490e-03 +1.9104694925647377e-04
-7.2530000000009602e+02 -6.5043314109789199e+00 +0.0000000000000000e+00 -7.2510539634068800e+02 -2.3389292607179144e-04 -9.0776160239164922e-03 +1.9085995227910782e-04
-7.2540000000009604e+02 -6.5079028541222197e+00 +0.0000000000000000e+00 -7.2520533254430495e+02 -2.3270561281041929e-04 -9.0538918148270909e-03 +1.9067319094011488e-04
-7.2550000000009595e+02 -6.5114743156591404e+00 +0.0000000000000000e+00 -7.2530526874727002e+02 -2.3152273827874238e-04 -9.0302397455439432e-03 +1.9048678789055664e-04
-7.2560000000009597e+02 -6.5150457952404404e+00 +0.0000000000000000e+00 -7.2540520494958400e+02 -2.3034423635192368e-04 -9.0066593640523943e-03 +1.9030086555449973e-04
-7.2570000000009600e+02 -6.5186172932153603e+00 +0.0000000000000000e+00 -7.2550514115124702e+02 -2.2917004100630499e-04 -8.9831502184973006e-03 +1.9011554612786052e-04
-7.2580000000009602e+02 -6.5221888093510598e+00 +0.0000000000000000e+00 -7.2560507735225804e+02 -2.2800008632165546e-04 -8.9597118571866502e-03 +1.8993095157729243e-04
-7.2590000000009604e+02 -6.5257603437639800e+00 +0.0000000000000000e+00 -7.2570501355261501e+02 -2.2683430648035789e-04 -8.9363438285945812e-03 +1.8974720363904574e-04
-7.2600000000009697e+02 -6.5293318963376796e+00 +0.0000000000000000e+00 -7.2580494975232796e+02 -2.2567263576852404e-04 -8.9130456813617184e-03 +1.8956442381782906e-04
-7.2610000000009700e+02 -6.5329034670721704e+00 +0.0000000000000000e+00 -7.2590488595138595e+02 -2.2451500857636079e-04 -8.8898169643060552e-03 +1.8938273338575272e-04
-7.2620000000009702e+02 -6.5364750560838702e+00 +0.0000000000000000e+00 -7.2600482214978899e+02 -2.2336135939785077e-04 -8.8666572264241000e-03 +1.8920225337565913e-04
-7.2630000000009704e+02 -6.5400466632563603e+00 +0.0000000000000000e+00 -7.2610475834754504e+02 -2.2221161855891144e-04 -8.8435660711505184e-03 +1.8902304812114313e-04
-7.2640000000009695e+02 -6.5436182888224703e+00 +0.0000000000000000e+00 -7.2620469454464501e+02 -2.2106570129469901e-04 -8.8205432898180169e-03 +1.8884498601784658e-04
-7.2650000000009697e+02 -6.5471899324329597e+00 +0.0000000000000000e+00 -7.2630463074110196e+02 -2.1992351870803983e-04 -8.7975887141792351e-03 +1.8866789239778745e-04
-7.2660000000009700e+02 -6.5507615944370601e+00 +0.0000000000000000e+00 -7.2640456693690101e+02 -2.1878498089036386e-04 -8.7747021757586009e-03 +1.8849159176712884e-04
-7.2670000000009702e+02 -6.5543332746019596e+00 +0.0000000000000000e+00 -7.2650450313204794e+02 -2.1764999692603780e-04 -8.7518835058396725e-03 +1.8831590780873532e-04
-7.2680000000009704e+02 -6.5579049729276404e+00 +0.0000000000000000e+00 -7.2660443932654698e+02 -2.1651847489475179e-04 -8.7291325354682762e-03 +1.8814066338493542e-04
-7.2690000000009695e+02 -6.5614766896469501e+00 +0.0000000000000000e+00 -7.2670437552039596e+02 -2.1539032187482615e-04 -8.7064490954517695e-03 +1.8796568054026114e-04
-7.2700000000009697e+02 -6.5650484242942202e+00 +0.0000000000000000e+00 -7.2680431171358896e+02 -2.1426544394766015e-04 -8.6838330163568397e-03 +1.8779078050414153e-04
-7.2710000000009700e+02 -6.5686201774515203e+00 +0.0000000000000000e+00 -7.2690424790613497e+02 -2.1314374619856979e-04 -8.6612841285029912e-03 +1.8761578369373827e-04
-7.2720000000009702e+02 -6.5721919486531997e+00 +0.0000000000000000e+00 -7.2700418409802705e+02 -2.1202513272316535e-04 -8.6388022619682345e-03 +1.8744050971667410e-04
-7.2730000000009704e+02 -6.5757637382484999e+00 +0.0000000000000000e+00 -7.2710412028926703e+02 -2.1090950662804782e-04 -8.6163872465811579e-03 +1.8726477737392475e-04
-7.2740000000009695e+02 -6.5793355458881697e+00 +0.0000000000000000e+00 -7.2720405647985899e+02 -2.0979677003620168e-04 -8.5940389119208930e-03 +1.8708840466257051e-04
-7.2750000000009697e+02 -6.5829073719214604e+00 +0.0000000000000000e+00 -7.2730399266979703e+02 -2.0868682408878484e-04 -8.5717570873176281e-03 +1.8691120877878969e-04
-7.2760000000009700e+02 -6.5864792159991303e+00 +0.0000000000000000e+00 -7.2740392885908295e+02 -2.0757956895014004e-04 -8.5495416018471163e-03 +1.8673300612060786e-04
-7.2770000000009702e+02 -6.5900510783540103e+00 +0.0000000000000000e+00 -7.2750386504771802e+02 -2.0647490380976266e-04 -8.5273922843302451e-03 +1.8655361229093375e-04
-7.2780000000009704e+02 -6.5936229589860904e+00 +0.0000000000000000e+00 -7.2760380123570201e+02 -2.0537272688684051e-04 -8.5053089633315617e-03 +1.8637284210043219e-04
-7.2790000000009695e+02 -6.5971948578953699e+00 +0.0000000000000000e+00 -7.2770373742303502e+02 -2.0427293543348059e-04 -8.4832914671568501e-03 +1.8619050957050206e-04
-7.2800000000009697e+02 -6.6007667749654502e+00 +0.0000000000000000e+00 -7.2780367360971604e+02 -2.0317542573843647e-04 -8.4613396238515451e-03 +1.8600642793625502e-04
-7.2810000000009700e+02 -6.6043387101963198e+00 +0.0000000000000000e+00 -7.2790360979574700e+02 -2.0208009313037572e-04 -8.4394532611978181e-03 +1.8582040964954129e-04
-7.2820000000009702e+02 -6.6079106638207996e+00 +0.0000000000000000e+00 -7.2800354598112597e+02 -2.0098683198317577e-04 -8.4176322067133352e-03 +1.8563226638466430e-04
-7.2830000000009704e+02 -6.6114826354896596e+00 +0.0000000000000000e+00 -7.2810348216585396e+02 -1.9989557888523167e-04 -8.3958762711540541e-03 +1.8544187509399334e-04
-7.2840000000009695e+02 -6.6150546255521503e+00 +0.0000000000000000e+00 -7.2820341834993098e+02 -1.9880642542554857e-04 -8.3741852057250838e-03 +1.8524935026061333e-04
-7.2850000000009697e+02 -6.6186266336590096e+00 +0.0000000000000000e+00 -7.2830335453335601e+02 -1.9771949897105567e-04 -8.3525587481444140e-03 +1.8505486090423154e-04
-7.2860000000009700e+02 -6.6221986601594800e+00 +0.0000000000000000e+00 -7.2840329071612700e+02 -1.9663492791750775e-04 -8.3309966359863940e-03 +1.8485857734061614e-04
-7.2870000000009702e+02 -6.6257707047043404e+00 +0.0000000000000000e+00 -7.2850322689824702e+02 -1.9555284168644779e-04 -8.3094986066833045e-03 +1.8466067117779434e-04
-7.2880000000009704e+02 -6.6293427676428101e+00 +0.0000000000000000e+00 -7.2860316307971902e+02 -1.9447337071885827e-04 -8.2880643975283622e-03 +1.8446131531250559e-04
-7.2890000000009695e+02 -6.6329148487420797e+00 +0.0000000000000000e+00 -7.2870309926053994e+02 -1.9339664647206179e-04 -8.2666937456798810e-03 +1.8426068392635910e-04
-7.2900000000009697e+02 -6.6364869480021298e+00 +0.0000000000000000e+00 -7.2880303544070205e+02 -1.9232280141395810e-04 -8.2453863881630646e-03 +1.8405895248213509e-04
