# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1580000000011694e+02 -1.1444038283783765e-03 +2.3460665557739613e-04 +7.7694677827850125e-02 -6.6010107769187254e-01 -4.3181848511021201e+02 +2.5690180235752387e+03 +1.8324568319832499e+06 
+8.1590000000011696e+02 -1.1421620486528044e-03 +2.3554820781727549e-04 +7.6789659120190090e-02 -6.6802174667129244e-01 -4.1781511959509714e+02 +2.5590690156256128e+03 +1.7708178508743078e+06 
+8.1600000000011698e+02 -1.1399247031313397e-03 +2.3606607295988200e-04 +7.5832756010796587e-02 -6.6869108270220512e-01 -4.0311849758978047e+02 +2.5205586903553394e+03 +1.7068759359902665e+06 
+8.1610000000011701e+02 -1.1376916178547480e-03 +2.3609629355567514e-04 +7.4825024715177629e-02 -6.6100512846309967e-01 -3.8777208493953606e+02 +2.4484399996576140e+03 +1.6408683202277715e+06 
+8.1620000000011703e+02 -1.1354626364657283e-03 +2.3558659781717345e-04 +7.3772292739971032e-02 -6.4394023675753775e-01 -3.7189526838272621e+02 +2.3375566403795328e+03 +1.5733378093234566e+06 
+8.1630000000011705e+02 -1.1332375939900911e-03 +2.3450591757170254e-04 +7.2684051168166744e-02 -6.1687337884176474e-01 -3.5568031006606282e+02 +2.1845575697638928e+03 +1.5051634770832437e+06 
+8.1640000000011707e+02 -1.1310163445920340e-03 +2.3283063860728777e-04 +7.1571701424893164e-02 -5.7934580022752946e-01 -3.3935185470336137e+02 +1.9869136630771713e+03 +1.4373679829606023e+06 
+8.1650000000011710e+02 -1.1287988353472279e-03 +2.3055523311003089e-04 +7.0450371473626788e-02 -5.3131186899992222e-01 -3.2317873569389280e+02 +1.7442094960725947e+03 +1.3711342906163370e+06 
+8.1660000000011712e+02 -1.1265850598905262e-03 +2.2771086449800592e-04 +6.9331711290596454e-02 -4.7347412219109480e-01 -3.0734741216894884e+02 +1.4595937589471807e+03 +1.3072428490296826e+06 
+8.1670000000011714e+02 -1.1243749967480064e-03 +2.2434583869601049e-04 +6.8221840207517995e-02 -4.0676463968517695e-01 -2.9194827734826316e+02 +1.1369265361347009e+03 +1.2460606553495715e+06 
+8.1680000000011717e+02 -1.1221686189285150e-03 +2.2051065248344991e-04 +6.7125747430039212e-02 -3.3215053237903158e-01 -2.7705080687901432e+02 +7.8028040913157031e+02 +1.1878519089537591e+06 
+8.1690000000011719e+02 -1.1199658975178588e-03 +2.1625760937749104e-04 +6.6047922836721867e-02 -2.5068174418623745e-01 -2.6270980040019811e+02 +3.9441295317672649e+02 +1.1327831341527544e+06 
+8.1700000000011721e+02 -1.1177668039358117e-03 +2.1163912313115616e-04 +6.4992821022769959e-02 -1.6341556410412889e-01 -2.4897826540945456e+02 -1.5848391523493754e+01 +1.0810074195029959e+06 
+8.1710000000011723e+02 -1.1155713103079840e-03 +2.0670747539330256e-04 +6.3964934260872852e-02 -7.1406128997456325e-02 -2.3590936416939303e+02 -4.4568997853859588e+02 +1.0326767244909719e+06 
+8.1720000000011726e+02 -1.1133793894646977e-03 +2.0151481425434483e-04 +6.2968792426343456e-02 +2.4295613251389368e-02 -2.2355641329084222e+02 -8.9031212702458402e+02 +9.8794188056337181e+05 
+8.1730000000011728e+02 -1.1111910149397776e-03 +1.9611315273887093e-04 +6.2008962918025823e-02 +1.2264194207540907e-01 -2.1197288325084665e+02 -1.3449293021386284e+03 +9.4695259187792637e+05 
+8.1740000000011730e+02 -1.1090061609693876e-03 +1.9055436739083201e-04 +6.1090050569999790e-02 +2.2258840064895297e-01 -2.0121239775417712e+02 -1.8047702862467668e+03 +9.0985743544287572e+05 
+8.1750000000011732e+02 -1.1068248024907917e-03 +1.8489019683770884e-04 +6.0216697564813806e-02 +3.2309383266774649e-01 -1.9132873315314916e+02 -2.2650783516426609e+03 +8.7680386159558385e+05 
+8.1760000000011735e+02 -1.1046469151411637e-03 +1.7917224033161080e-04 +5.9393583351444665e-02 +4.2312041969725145e-01 -1.8237581794651169e+02 -2.7211114364424789e+03 +8.4793819483581500e+05 
+8.1770000000011737e+02 -1.1024724752564078e-03 +1.7345195630453890e-04 +5.8625424564546808e-02 +5.2163371814854764e-01 -1.7440773231770643e+02 -3.1681423183784541e+03 +8.2340563490796462e+05 
+8.1780000000011739e+02 -1.1003014598698563e-03 +1.6778066093044345e-04 +5.7916974929742425e-02 +6.1760269608781027e-01 -1.6747870742223418e+02 -3.6014587878404918e+03 +8.0335025673792930e+05 
+8.1790000000011742e+02 -1.0981338463926214e-03 +1.6220932463625312e-04 +5.7272963130364417e-02 +7.1000850443281960e-01 -1.6164147908506254e+02 -4.0164332048666461e+03 +7.8790466784267419e+05 
+8.1800000000011744e+02 -1.0959696103486818e-03 +1.5678700464671785e-04 +5.6697642783127451e-02 +7.9791394454715725e-01 -1.5693508096381177e+02 -4.4091026334089302e+03 +7.7710980223685980e+05 
+8.1810000000011746e+02 -1.0938087192084289e-03 +1.5156126680421057e-04 +5.6193881815746603e-02 +8.8034742877626848e-01 -1.5337926323715766e+02 -4.7752392789570740e+03 +7.7092835982184764e+05 
+8.1820000000011748e+02 -1.0916511113212616e-03 +1.4656062424576424e-04 +5.5756874008207995e-02 +9.5649657151929535e-01 -1.5086937128037343e+02 -5.1106541131719923e+03 +7.6881341328542994e+05 
+8.1830000000011751e+02 -1.0894967376174243e-03 +1.4178093103251848e-04 +5.5376009334648653e-02 +1.0261599980578755e+00 -1.4918592713634098e+02 -5.4138855394748034e+03 +7.6968968438296008e+05 
+8.1840000000011753e+02 -1.0873456046703622e-03 +1.3720915550863918e-04 +5.5042660968914470e-02 +1.0893288520259643e+00 -1.4813117768637690e+02 -5.6844198270697907e+03 +7.7255639564438467e+05 
+8.1850000000011755e+02 -1.0851978005953888e-03 +1.3284319951004534e-04 +5.4752129221158678e-02 +1.1457348433653356e+00 -1.4755964368330314e+02 -5.9203800277968185e+03 +7.7661786888277193e+05 
+8.1860000000011757e+02 -1.0830534445226113e-03 +1.2869560454529554e-04 +5.4499374829287274e-02 +1.1948065880136107e+00 -1.4731086613037860e+02 -6.1184200929765220e+03 +7.8099836061303876e+05 
+8.1870000000011760e+02 -1.0809126418271562e-03 +1.2478000223386878e-04 +5.4276816639011856e-02 +1.2362176867536763e+00 -1.4720585371865451e+02 -6.2771056202289501e+03 +7.8482091787578911e+05 
+8.1880000000011762e+02 -1.0787755070114395e-03 +1.2109554418082299e-04 +5.4079658590668656e-02 +1.2703247850362078e+00 -1.4716597302670587e+02 -6.3989847467330637e+03 +7.8778201090171805e+05 
+8.1890000000011764e+02 -1.0766421622609725e-03 +1.1763803404413370e-04 +5.3904550804538737e-02 +1.2975940694373436e+00 -1.4714717834390134e+02 -6.4869244152686679e+03 +7.8973369934251567e+05 
+8.1900000000011767e+02 -1.0745127298087075e-03 +1.1440349756560845e-04 +5.3748134438685521e-02 +1.3184827319186645e+00 -1.4710523486071398e+02 -6.5437176453135462e+03 +7.9052621764192486e+05 
+8.1910000000011769e+02 -1.0723873319988856e-03 +1.1138805726967675e-04 +5.3607060940988001e-02 +1.3334454866044738e+00 -1.4699644172321794e+02 -6.5721454267647523e+03 +7.9001408439084329e+05 
+8.1920000000011771e+02 -1.0702660912880210e-03 +1.0858793356718238e-04 +5.3477992136158760e-02 +1.3429345368687051e+00 -1.4677763304983796e+02 -6.5749765639256166e+03 +7.8805610502320074e+05 
+8.1930000000011773e+02 -1.0681491302458384e-03 +1.0599944581817430e-04 +5.3357600307236623e-02 +1.3473995435051178e+00 -1.4640617884746402e+02 -6.5549675255229222e+03 +7.8451537403139914e+05 
+8.1940000000011776e+02 -1.0660365715562344e-03 +1.0361901342473468e-04 +5.3242568278184840e-02 +1.3472875921091312e+00 -1.4583998590912921e+02 -6.5148622903266032e+03 +7.7925927695826767e+05 
+8.1950000000011778e+02 -1.0639285380182892e-03 +1.0144315692725098e-04 +5.3129589503426486e-02 +1.3430431602373196e+00 -1.4503749885255067e+02 -6.4573921911366579e+03 +7.7215949306890636e+05 
+8.1960000000011780e+02 -1.0618251525472133e-03 +9.9468499064215928e-05 +5.3015368148149909e-02 +1.3351080856835145e+00 -1.4395770094933707e+02 -6.3852757654134102e+03 +7.6309199690748262e+05 
+8.1970000000011783e+02 -1.0597265381752502e-03 +9.7691765856869578e-05 +5.2896619162655707e-02 +1.3239215339862629e+00 -1.4256011484565593e+02 -6.3012186012569264e+03 +7.5193705933063081e+05 
+8.1980000000011785e+02 -1.0576328180528425e-03 +9.6109787693440921e-05 +5.2770068388023825e-02 +1.3099199659450491e+00 -1.4080480383707027e+02 -6.2079131834515938e+03 +7.3857925104765303e+05 
+8.1990000000011787e+02 -1.0555441157669371e-03 +9.4719694033669306e-05 +5.2632513858660017e-02 +1.2935288297089171e+00 -1.3865397755925775e+02 -6.1079738596397456e+03 +7.2291739355385699e+05 
+8.2000000000011789e+02 -1.0534605589807681e-03 +9.3521288185593215e-05 +5.2481552462823607e-02 +1.2750627960944667e+00 -1.3609127260686552e+02 -6.0032059335450494e+03 +7.0498029586097272e+05 
+8.2010000000011792e+02 -1.0513822818063506e-03 +9.2519088069556557e-05 +5.2316168570452543e-02 +1.2546590404685631e+00 -1.3313642956082913e+02 -5.8943072731852362e+03 +6.8499737355984689e+05 
+8.2020000000011794e+02 -1.0493094284241727e-03 +9.1724276706667038e-05 +5.2137799460466164e-02 +1.2323425351319801e+00 -1.2985449434270856e+02 -5.7815442206921116e+03 +6.6340279750606639e+05 
+8.2030000000011796e+02 -1.0472421597836955e-03 +9.1150487602881648e-05 +5.1949998119078515e-02 +1.2081237528826010e+00 -1.2634559354932532e+02 -5.6652379227527672e+03 +6.4078144830449368e+05 
+8.2040000000011798e+02 -1.0451806392225845e-03 +9.0804863703447799e-05 +5.1756205874413118e-02 +1.1821711125650367e+00 -1.2270661047695044e+02 -5.5465547762759661e+03 +6.1770118005648861e+05 
+8.2050000000011801e+02 -1.0431249424332327e-03 +9.0676918595077036e-05 +5.1556056229114515e-02 +1.1550663127312646e+00 -1.1898688625738215e+02 -5.4288161476343585e+03 +5.9455127413649543e+05 
+8.2060000000011803e+02 -1.0410750975353199e-03 +9.0729685886309220e-05 +5.1350476328718066e-02 +1.1279396860258373e+00 -1.1527486864995859e+02 -5.3179971826675446e+03 +5.7192162921748427e+05 
+8.2070000000011805e+02 -1.0390311503294719e-03 +9.0919321046026205e-05 +5.1144651317303426e-02 +1.1017669632894831e+00 -1.1170880257191114e+02 -5.2184982814001951e+03 +5.5054215517580847e+05 
+8.2080000000011808e+02 -1.0369931402844821e-03 +9.1215458675899183e-05 +5.0941543412387595e-02 +1.0768550855622809e+00 -1.0833739599978486e+02 -5.1307357040653042e+03 +5.3061595999697899e+05 
+8.2090000000011810e+02 -1.0349610990322475e-03 +9.1591257123491184e-05 +5.0742674377692643e-02 +1.0533903516568603e+00 -1.0517469077379397e+02 -5.0546868567656411e+03 +5.1218569111762347e+05 
+8.2100000000011812e+02 -1.0329350576965767e-03 +9.2019743772588929e-05 +5.0549542146115470e-02 +1.0315646687390692e+00 -1.0223455905753877e+02 -4.9903804992917712e+03 +4.9529469562273816e+05 
+8.2110000000011814e+02 -1.0309150468872570e-03 +9.2473900623406399e-05 +5.0363613164518435e-02 +1.0115708120725906e+00 -9.9530296817112472e+01 -4.9378493769819097e+03 +4.7998295939210185e+05 
+8.2120000000011817e+02 -1.0289010966996550e-03 +9.2926664017020782e-05 +5.0186322364856074e-02 +9.9360243855126607e-01 -9.7074623498211892e+01 -4.8971302943789333e+03 +4.6628710630692972e+05 
+8.2130000000011819e+02 -1.0268932367143312e-03 +9.3350924352995709e-05 +5.0019073144791343e-02 +9.7785410033429543e-01 -9.4879681945092742e+01 -4.8682641891723624e+03 +4.5424039878505678e+05 
+8.2140000000011821e+02 -1.0248914959965945e-03 +9.3719525830549447e-05 +4.9863237337364807e-02 +9.6452125790622589e-01 -9.2957038082982365e+01 -4.8512962031837787e+03 +4.4387273712763225e+05 
+8.2150000000011823e+02 -1.0228959030961513e-03 +9.4005266160865285e-05 +4.9720155193087728e-02 +9.5380029388183407e-01 -9.1317680863312034e+01 -4.8462757573960380e+03 +4.3521066020383703e+05 
+8.2160000000011826e+02 -1.0209064860466660e-03 +9.4180896298686606e-05 +4.9591135352616569e-02 +9.4588852630372833e-01 -8.9972022033108630e+01 -4.8532566241734021e+03 +4.2827734532274958e+05 
+8.2170000000011828e+02 -1.0189232723653914e-03 +9.4219120179427852e-05 +4.9477454827897685e-02 +9.4098422178274665e-01 -8.8929896077187209e+01 -4.8722969986385851e+03 +4.2309260897114675e+05 
+8.2180000000011830e+02 -1.0169462890527703e-03 +9.4092594439633537e-05 +4.9380358980267158e-02 +9.3928660908870798e-01 -8.8200560114715614e+01 -4.9034595725242034e+03 +4.1967290738368046e+05 
+8.2190000000011833e+02 -1.0149755625096259e-03 +9.3773891753572649e-05 +4.9301046732458061e-02 +9.4099727443635495e-01 -8.7792340929242599e+01 -4.9468208630294521e+03 +4.1802939587218704e+05 
+8.2200000000011835e+02 -1.0130111152213603e-03 +9.3233653790386324e-05 +4.9240020132273736e-02 +9.4638971001850358e-01 -8.7696252183570394e+01 -5.0028493416395067e+03 +4.1808331853961683e+05 
+8.2210000000011837e+02 -1.0110529680803914e-03 +9.2435534552782293e-05 +4.9196918287932906e-02 +9.5610893840612010e-01 -8.7859911304384255e+01 -5.0743214633001198e+03 +4.1948490504739952e+05 
+8.2220000000011839e+02 -1.0091011625970681e-03 +9.1355125498188009e-05 +4.9176887592777059e-02 +9.7082389296765448e-01 -8.8308456953460208e+01 -5.1649072852251566e+03 +4.2216225255027146e+05 
+8.2230000000011842e+02 -1.0071556845354884e-03 +9.0009065004693250e-05 +4.9188688025611479e-02 +9.9037306023427185e-01 -8.9153306118634262e+01 -5.2743317915218186e+03 +4.2646338720041054e+05 
+8.2240000000011844e+02 -1.0052163583297710e-03 +8.8441374734476362e-05 +4.9234176886294702e-02 +1.0139634524820682e+00 -9.0419998370978277e+01 -5.3990639194953956e+03 +4.3241341320435383e+05 
+8.2250000000011846e+02 -1.0032829100569745e-03 +8.6694096180593052e-05 +4.9309890999979483e-02 +1.0408476738782169e+00 -9.2058804500582937e+01 -5.5358012868181067e+03 +4.3973092847126664e+05 
+8.2260000000011848e+02 -1.0013550481741578e-03 +8.4802720856035608e-05 +4.9412221762707619e-02 +1.0704227516989071e+00 -9.4022713126432606e+01 -5.6819590850348450e+03 +4.4815569428879261e+05 
+8.2270000000011851e+02 -9.9943248000883777e-04 +8.2800150992544565e-05 +4.9537856081362755e-02 +1.1021684833778242e+00 -9.6273940404819967e+01 -5.8354275343620011e+03 +4.5747979552891431e+05 
+8.2280000000011853e+02 -9.9751491326255468e-04 +8.0717064070090901e-05 +4.9683721520030956e-02 +1.1356823948921007e+00 -9.8786757881379899e+01 -5.9949640759350568e+03 +4.6758218648099771e+05 
+8.2290000000011855e+02 -9.9560205864174809e-04 +7.8581864493112131e-05 +4.9847326716528834e-02 +1.1706693566430926e+00 -1.0155217870857382e+02 -6.1602148574370676e+03 +4.7845492669098277e+05 
+8.2300000000011858e+02 -9.9369362771322572e-04 +7.6422703788561047e-05 +5.0026283135541451e-02 +1.2068479465541824e+00 -1.0456368466586126e+02 -6.3309402867643503e+03 +4.9010579777254938e+05 
+8.2310000000011860e+02 -9.9178933242078716e-04 +7.4267804025403465e-05 +5.0218209403553468e-02 +1.2439362696205571e+00 -1.0781464876057053e+02 -6.5069007215083448e+03 +5.0254183160316880e+05 
+8.2320000000011862e+02 -9.8988888508562065e-04 +7.2145457746988867e-05 +5.0420731287654820e-02 +1.2816519513998157e+00 -1.1129833449287247e+02 -6.6878564086768747e+03 +5.1576930637978169e+05 
+8.2330000000011864e+02 -9.8799199840696704e-04 +7.0084027927625248e-05 +5.0631481709091403e-02 +1.3197121308434825e+00 -1.1500789579348898e+02 -6.8735674206644553e+03 +5.2979374590377358e+05 
+8.2340000000011867e+02 -9.8609838546255763e-04 +6.8111947902203940e-05 +5.0848100726122329e-02 +1.3578334539104022e+00 -1.1893637635899427e+02 -7.0637935958002690e+03 +5.4461991594047414e+05 
+8.2350000000011869e+02 -9.8420775970924621e-04 +6.6257721313266033e-05 +5.1068235545144357e-02 +1.3957320666100899e+00 -1.2307670954442113e+02 -7.2582944753903366e+03 +5.6025182327158656e+05 
+8.2360000000011871e+02 -9.8231983498347445e-04 +6.4549922046438192e-05 +5.1289540508351418e-02 +1.4331236084385959e+00 -1.2742171779306638e+02 -7.4568292432157232e+03 +5.7669271249745949e+05 
+8.2370000000011873e+02 -9.8043432550186838e-04 +6.3017194178437852e-05 +5.1509677097644715e-02 +1.4697232053864466e+00 -1.3196411237782780e+02 -7.6591566623142198e+03 +5.9394506431429437e+05 
+8.2380000000011876e+02 -9.7855094586170202e-04 +6.1688251913515624e-05 +5.1726313924727860e-02 +1.5052454633391117e+00 -1.3669649288798760e+02 -7.8650350143099968e+03 +6.1201059259704256e+05 
+8.2390000000011878e+02 -9.7666941106099980e-04 +6.0591878617285484e-05 +5.1937129456263921e-02 +1.5394046606340350e+00 -1.4161138670250378e+02 -8.0742250618017470e+03 +6.3089026110622846e+05 
+8.2400000000011880e+02 -9.7478943930066236e-04 +5.9758515331430617e-05 +5.2140369905587937e-02 +1.5718559844863631e+00 -1.4671535210975119e+02 -8.2862042058390234e+03 +6.5065447915157210e+05 
+8.2410000000011883e+02 -9.7291074591485734e-04 +5.9226015015973753e-05 +5.2334527071247729e-02 +1.6018098527039630e+00 -1.5205385077253297e+02 -8.4976251857070292e+03 +6.7164233741708810e+05 
+8.2420000000011885e+02 -9.7103300648358672e-04 +5.9010804040792929e-05 +5.2508107320573129e-02 +1.6284845081253752e+00 -1.5752585398566049e+02 -8.7039011497655792e+03 +6.9364402154601784e+05 
+8.2430000000011887e+02 -9.6915596037873842e-04 +5.9069015173361008e-05 +5.2642538601028986e-02 +1.6522821431802832e+00 -1.6287596918000438e+02 -8.9059486475309732e+03 +7.1571803822860075e+05 
+8.2440000000011889e+02 -9.6727958311504532e-04 +5.9322173803275488e-05 +5.2729565960193667e-02 +1.6743970005354061e+00 -1.6797901125243882e+02 -9.1087477327595043e+03 +7.3741726018273539e+05 
+8.2450000000011892e+02 -9.6540407879353539e-04 +5.9709920534858220e-05 +5.2772558930799851e-02 +1.6956001668167289e+00 -1.7286915900711756e+02 -9.3150888703653236e+03 +7.5893123213266302e+05 
+8.2460000000011894e+02 -9.6352972593830618e-04 +6.0203699642182086e-05 +5.2774864896301683e-02 +1.7159714222006046e+00 -1.7755657293652877e+02 -9.5243325107765922e+03 +7.8030135339607170e+05 
+8.2470000000011896e+02 -9.6165680013757888e-04 +6.0785204162035410e-05 +5.2737279714485996e-02 +1.7354300260870890e+00 -1.8200613945374147e+02 -9.7352238507112725e+03 +8.0137211184643232e+05 
+8.2480000000011898e+02 -9.5978557708622223e-04 +6.1435865818721566e-05 +5.2660662906113161e-02 +1.7539169087426980e+00 -1.8618711751989051e+02 -9.9464904994934477e+03 +8.2200263431987725e+05 
+8.2490000000011901e+02 -9.5791633122915842e-04 +6.2138743134193159e-05 +5.2545615666995150e-02 +1.7712856566967952e+00 -1.9005946288928257e+02 -1.0156014048224468e+04 +8.4197132353956369e+05 
+8.2500000000011903e+02 -9.5604933639224538e-04 +6.2877229946320693e-05 +5.2392667570110574e-02 +1.7873717807797125e+00 -1.9358106863204304e+02 -1.0361526589048259e+04 +8.6104162823096267e+05 
+8.2510000000011905e+02 -9.5418486631153776e-04 +6.3634680530678719e-05 +5.2202382940620941e-02 +1.8020094017552923e+00 -1.9671068130948515e+02 -1.0560747554435829e+04 +8.7898105185098038e+05 
+8.2520000000011908e+02 -9.5232319463338648e-04 +6.4394409239705743e-05 +5.1975360977725940e-02 +1.8150312701999378e+00 -1.9940790367555363e+02 -1.0751383855172731e+04 +8.9556116527197137e+05 
+8.2530000000011910e+02 -9.5046459491473210e-04 +6.5139690155944900e-05 +5.1712235904401035e-02 +1.8262687859346878e+00 -2.0163319794965977e+02 -1.0931130015610104e+04 +9.1055762231363275e+05 
+8.2540000000011912e+02 -9.4860934062317235e-04 +6.5853756748280597e-05 +5.1413677082067261e-02 +1.8355520174698097e+00 -2.0334788836525669e+02 -1.1097668309294599e+04 +9.2375017167532456e+05 
+8.2550000000011914e+02 -9.4675770513711233e-04 +6.6519801501886756e-05 +5.1080389142689205e-02 +1.8427097221457009e+00 -2.0451416410527199e+02 -1.1248668898446529e+04 +9.3492267086763459e+05 
+8.2560000000011917e+02 -9.4490996174596321e-04 +6.7120975588323174e-05 +5.0713112121328126e-02 +1.8475693652241909e+00 -2.0509508220817284e+02 -1.1381789967688161e+04 +9.4386309991297277e+05 
+8.2570000000011919e+02 -9.4306638365021229e-04 +6.7640388494249990e-05 +5.0312621574408530e-02 +1.8499571401093287e+00 -2.0505457021458935e+02 -1.1494677864111987e+04 +9.5036357384842844e+05 
+8.2580000000011921e+02 -9.4122724396166727e-04 +6.8061107673012715e-05 +4.9879728719275394e-02 +1.8496979879854516e+00 -2.0435742922189064e+02 -1.1584967234210635e+04 +9.5422035719116207e+05 
+8.2590000000011923e+02 -9.3939281569660373e-04 +6.8366162693452476e-05 +4.9415279927964226e-02 +1.8466153163142480e+00 -2.0296934165268604e+02 -1.1650277810694270e+04 +9.5523406277252338e+05 
+8.2600000000011926e+02 -9.3756336969516292e-04 +6.8537328482026638e-05 +4.8919737910532245e-02 +1.8405762700101478e+00 -2.0084619439567987e+02 -1.1688433615054775e+04 +9.5315652975028625e+05 
+8.2610000000011928e+02 -9.3573918066675423e-04 +6.8550212552270123e-05 +4.8393580647700753e-02 +1.8318303210980913e+00 -1.9791417409540753e+02 -1.1699707315640047e+04 +9.4752375697333959e+05 
+8.2620000000011930e+02 -9.3392056240524074e-04 +6.8399284929036549e-05 +4.7846597972182277e-02 +1.8206447544887068e+00 -1.9423527425003442e+02 -1.1685657923998906e+04 +9.3837804472589481e+05 
+8.2630000000011933e+02 -9.3210778970093426e-04 +6.8127808428699845e-05 +4.7295544834043315e-02 +1.8063537041866873e+00 -1.9001541784846890e+02 -1.1643590372057446e+04 +9.2643152023593150e+05 
+8.2640000000011935e+02 -9.3030096857262066e-04 +6.7803905979321730e-05 +4.6750006166858399e-02 +1.7877253737636740e+00 -1.8537143159683825e+02 -1.1567915145353034e+04 +9.1206112234555115e+05 
+8.2650000000011937e+02 -9.2850001792408796e-04 +6.7478397823053546e-05 +4.6210217725722751e-02 +1.7639313613569396e+00 -1.8029307778111934e+02 -1.1455128739903605e+04 +8.9513858859142021e+05 
+8.2660000000011939e+02 -9.2670478616022739e-04 +6.7172173681669388e-05 +4.5676320377573833e-02 +1.7347999515683095e+00 -1.7479108020560668e+02 -1.1305004706372341e+04 +8.7566907527954516e+05 
+8.2670000000011942e+02 -9.2491511994826161e-04 +6.6895683375198188e-05 +4.5150307170655150e-02 +1.7003989850052181e+00 -1.6891669010267358e+02 -1.1118518137532172e+04 +8.5385620106921124e+05 
+8.2680000000011944e+02 -9.2313086961297330e-04 +6.6655126855833514e-05 +4.4635124451108732e-02 +1.6609725764937908e+00 -1.6274989438325645e+02 -1.0897656730008626e+04 +8.3006144817890262e+05 
+8.2690000000011946e+02 -9.2135188778341866e-04 +6.6455446132908475e-05 +4.4134138512325095e-02 +1.6168109770960164e+00 -1.5638110934417250e+02 -1.0644620881424917e+04 +8.0469684446827613e+05 
+8.2700000000011948e+02 -9.1957802708108477e-04 +6.6301524292351898e-05 +4.3650686678633893e-02 +1.5682077546575552e+00 -1.4990012738656941e+02 -1.0361629222646803e+04 +7.7817122607721773e+05 
+8.2710000000011951e+02 -9.1780914007533122e-04 +6.6198185792678895e-05 +4.3188070804843590e-02 +1.5154601376660986e+00 -1.4339601494660036e+02 -1.0050924721640044e+04 +7.5089011923641292e+05 
+8.2720000000011953e+02 -9.1604507928205248e-04 +6.6150196784973348e-05 +4.2749557035192745e-02 +1.4588690017348547e+00 -1.3695710792859714e+02 -9.7147745973672008e+03 +7.2325572013012646e+05 
+8.2730000000011955e+02 -9.1428569716257163e-04 +6.6162265475274082e-05 +4.2338375592421651e-02 +1.3987388548326820e+00 -1.3067100772746156e+02 -9.3554702263777126e+03 +6.9566687760385009e+05 
+8.2740000000011958e+02 -9.1253084612234042e-04 +6.6239042455982795e-05 +4.1957720539544004e-02 +1.3353778234035920e+00 -1.2462457670892196e+02 -8.9753270545035666e+03 +6.6851907323238719e+05 
+8.2750000000011960e+02 -9.1078037850982475e-04 +6.6385121071879500e-05 +4.1610749572393989e-02 +1.2690976376813705e+00 -1.1890393428819907e+02 -8.5766845043742578e+03 +6.4220440424476413e+05 
+8.2760000000011962e+02 -9.0903414661526081e-04 +6.6605037779132677e-05 +4.1300583791210640e-02 +1.2002136171847930e+00 -1.1359445259345240e+02 -8.1619058839010395e+03 +6.1711156443785655e+05 
+8.2770000000011964e+02 -9.0729200266947919e-04 +6.6903272476466946e-05 +4.1030307477020272e-02 +1.1290446564260146e+00 -1.0878075225863165e+02 -7.7333782946494885e+03 +5.9362582584247878e+05 
+8.2780000000011967e+02 -9.0555379884265849e-04 +6.7284248868971643e-05 +4.0802967859840521e-02 +1.0559132100127671e+00 -1.0454669804701656e+02 -7.2935125374564932e+03 +5.7212901953257353e+05 
+8.2790000000011969e+02 -9.0381938726188178e-04 +6.7752351617030886e-05 +4.0621578959027758e-02 +9.8114449553942817e-01 -1.0097551421431987e+02 -6.8447363138896853e+03 +5.5300034980527533e+05 
+8.2800000000011971e+02 -9.0208861972186475e-04 +6.8312073646131530e-05 +4.0489093819158647e-02 +9.0505639303362462e-01 -9.8149885148508460e+01 -6.3893915316674056e+03 +5.3662160960085329e+05 
+8.2810000000011973e+02 -9.0036134162282489e-04 +6.8968188517572193e-05 +4.0407534238464812e-02 +8.2787816568380124e-01 -9.6144072246536780e+01 -5.9291131089463533e+03 +5.2336574552317354e+05 
+8.2820000000011976e+02 -8.9863737400777200e-04 +6.9712525223516615e-05 +4.0373047601328080e-02 +7.4990111992266095e-01 -9.4940936163049301e+01 -5.4652053103458129e+03 +5.1324435055350303e+05 
+8.2830000000011978e+02 -8.9691655387852593e-04 +7.0508699485872703e-05 +4.0377146294744877e-02 +6.7194671210115919e-01 -9.4430691863381767e+01 -5.0013538151183484e+03 +5.0584279938839178e+05 
+8.2840000000011980e+02 -8.9519880285764228e-04 +7.1307818841647767e-05 +4.0414811947959775e-02 +5.9511816710063581e-01 -9.4545951600769143e+01 -4.5426744711628644e+03 +5.0090474149311683e+05 
+8.2850000000011983e+02 -8.9348415235532958e-04 +7.2072406415371352e-05 +4.0486441543448735e-02 +5.2025194818987741e-01 -9.5292617654673748e+01 -4.0928993240132181e+03 +4.9846488206877775e+05 
+8.2860000000011985e+02 -8.9177267928707970e-04 +7.2784829120594582e-05 +4.0592369503270151e-02 +4.4775223935056724e-01 -9.6661017129570666e+01 -3.6536097507527461e+03 +4.9846366936961148e+05 
+8.2870000000011987e+02 -8.9006445897725679e-04 +7.3434739989153695e-05 +4.0731222901516928e-02 +3.7788889141246895e-01 -9.8609172189181763e+01 -3.2258007593354928e+03 +5.0069570227610547e+05 
+8.2880000000011989e+02 -8.8835956295169939e-04 +7.4013576693696416e-05 +4.0900892033756853e-02 +3.1088384265739366e-01 -1.0107935895330969e+02 -2.8103312914491476e+03 +5.0488790592938784e+05 
+8.2890000000011992e+02 -8.8665806245370336e-04 +7.4512224104637145e-05 +4.1099276095332177e-02 +2.4699469191773554e-01 -1.0401625611728501e+02 -2.4084872371545657e+03 +5.1080139948352170e+05 
