# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0344000000001547e+03 -1.3739362224220731e-05 -6.3703769400047915e-05 -2.3912633978815257e-02 +2.0510919074548939e-01 +4.6385057685765986e+02 -1.1700708439717628e+03 -2.1252172879513814e+06 
-1.0345000000001546e+03 -1.3692502149018059e-05 -6.0259756636653302e-05 -2.4097493964609234e-02 +1.4493180086891513e-01 +4.6555623268375871e+02 -9.0690942721657200e+02 -2.1300233891974087e+06 
-1.0346000000001545e+03 -1.3646624469550205e-05 -5.6761481341406858e-05 -2.4235304552834128e-02 +8.3607792936128078e-02 +4.6675199553708410e+02 -6.3828243343682277e+02 -2.1335991424998483e+06 
-1.0347000000001544e+03 -1.3601670550489064e-05 -5.3217131256520466e-05 -2.4330227222469775e-02 +2.1092039846438732e-02 +4.6751361196955696e+02 -3.6315411536586112e+02 -2.1363140491590733e+06 
-1.0348000000001543e+03 -1.3557577388451469e-05 -4.9640078149485702e-05 -2.4385797291252787e-02 -4.2540955771176232e-02 +4.6790153649459535e+02 -8.1094577153921904e+01 -2.1384602806618474e+06 
-1.0349000000001543e+03 -1.3514281314518012e-05 -4.6046350308507021e-05 -2.4405299591677067e-02 -1.0708761485481741e-01 +4.6796281655976748e+02 +2.0745650624289328e+02 -2.1402395588276363e+06 
-1.0350000000001542e+03 -1.3471722424323988e-05 -4.2455888183546715e-05 -2.4391107419567588e-02 -1.7216252693987225e-01 +4.6771662025755592e+02 +5.0061699897692290e+02 -2.1416679761298206e+06 
-1.0351000000001541e+03 -1.3429842482200713e-05 -3.8889935435921621e-05 -2.4345219662003623e-02 -2.3732078285373776e-01 +4.6717158847859480e+02 +7.9601457321329099e+02 -2.1426927608781154e+06 
-1.0352000000001540e+03 -1.3388582945108488e-05 -3.5369674055772800e-05 -2.4269655519859032e-02 -3.0211811898152435e-01 +4.6633656622479361e+02 +1.0912732332449993e+03 -2.1432613346419153e+06 
-1.0353000000001539e+03 -1.3347884951159173e-05 -3.1916217219155461e-05 -2.4166456763893410e-02 -3.6611120898657734e-01 +4.6522066111447742e+02 +1.3840155131415886e+03 -2.1433216661393004e+06 
-1.0354000000001538e+03 -1.3307689319814827e-05 -2.8550608726156205e-05 -2.4037687786467074e-02 -4.2885767971395883e-01 +4.6383324535949816e+02 +1.6718625546569899e+03 -2.1428222824251796e+06 
-1.0355000000001537e+03 -1.3267936552090802e-05 -2.5293822438130592e-05 -2.3885435652950249e-02 -4.8991612715145999e-01 +4.6218395774120768e+02 +1.9524341856147369e+03 -2.1417122800927479e+06 
-1.0356000000001536e+03 -1.3228566830759595e-05 -2.2166761714638908e-05 -2.3711810153244514e-02 -5.4884613243190705e-01 +4.6028270559313046e+02 +2.2233489986747009e+03 -2.1399413365254137e+06 
-1.0357000000001535e+03 -1.3189520020559774e-05 -1.9190258850165387e-05 -2.3518943852854232e-02 -6.0520827786874742e-01 +4.5813966677979499e+02 +2.4822244304267797e+03 -2.1374597211493556e+06 
-1.0358000000001534e+03 -1.3150735668406403e-05 -1.6385074509974928e-05 -2.3308992144031787e-02 -6.5856416305127685e-01 +4.5576529168147061e+02 +2.7266768409762731e+03 -2.1342183067325754e+06 
-1.0359000000001533e+03 -1.3112153003604714e-05 -1.3771897165804017e-05 -2.3084133296685065e-02 -7.0847642097355557e-01 +4.5317030517897030e+02 +2.9543215938626249e+03 -2.1301685807028101e+06 
-1.0360000000001532e+03 -1.3073710952201075e-05 -1.1371334084375329e-05 -2.2846565798791702e-02 -7.5450909364727170e-01 +4.5036563798841763e+02 +3.1627759433144342e+03 -2.1252622207242926e+06 
-1.0361000000001532e+03 -1.3035348325871705e-05 -9.2035981336298513e-06 -2.2598457662613963e-02 -7.9624403527358489e-01 +4.4736058517523088e+02 +3.3498195470645833e+03 -2.1194352578388187e+06 
-1.0362000000001531e+03 -1.2997001603421424e-05 -7.2899004213632611e-06 -2.2342406337478721e-02 -8.3322820106705331e-01 +4.4417487413693726e+02 +3.5131586808802099e+03 -2.1126668529919493e+06 
-1.0363000000001530e+03 -1.2958607269619993e-05 -5.6526066817748851e-06 -2.2081102158126469e-02 -8.6493695885905897e-01 +4.4083547003293268e+02 +3.6500482832012071e+03 -2.1049827252584430e+06 
-1.0364000000001529e+03 -1.2920102490158694e-05 -4.3133781490096472e-06 -2.1816996776563811e-02 -8.9084958581053109e-01 +4.3736565167194181e+02 +3.7577258988284066e+03 -2.0963939150595742e+06 
-1.0365000000001528e+03 -1.2881436135612586e-05 -3.2937329454674113e-06 -2.1551802150071356e-02 -9.1044736735532128e-01 +4.3377746689633562e+02 +3.8334309662996570e+03 -2.0868636100227127e+06 
-1.0366000000001527e+03 -1.2842614974560908e-05 -2.6099347337872950e-06 -2.1284175658885188e-02 -9.2333538062044618e-01 +4.3004025226595718e+02 +3.8750433385877850e+03 -2.0761819893352934e+06 
-1.0367000000001526e+03 -1.2803698840178449e-05 -2.2626094452543564e-06 -2.1011440244858546e-02 -9.2947207568952084e-01 +4.2611403453799062e+02 +3.8822354588594731e+03 -2.0641222907952755e+06 
-1.0368000000001525e+03 -1.2764755364091568e-05 -2.2443682397506467e-06 -2.0731822056679103e-02 -9.2898351797994372e-01 +4.2197923540441474e+02 +3.8554869890907880e+03 -2.0505564291229651e+06 
-1.0369000000001524e+03 -1.2725854513761348e-05 -2.5477826174659532e-06 -2.0443280119821897e-02 -9.2199968135888466e-01 +4.1761098434823089e+02 +3.7954011024017159e+03 -2.0353388812078049e+06 
-1.0370000000001523e+03 -1.2687066131366363e-05 -3.1634186117433319e-06 -2.0143947552815164e-02 -9.0876529384116134e-01 +4.1299390590676524e+02 +3.7037634121515921e+03 -2.0184233879274132e+06 
-1.0371000000001522e+03 -1.2648458448138408e-05 -4.0803946353643809e-06 -1.9832312507481825e-02 -8.8959298352780203e-01 +4.0812298063220129e+02 +3.5829384199553233e+03 -1.9998354536328621e+06 
-1.0372000000001522e+03 -1.2610099995826628e-05 -5.2878772454652923e-06 -1.9506823394683605e-02 -8.6479496222865382e-01 +4.0299237072348802e+02 +3.4352922356396271e+03 -1.9795968133080620e+06 
-1.0373000000001521e+03 -1.2572059622199399e-05 -6.7750905708369279e-06 -1.9165885877162694e-02 -8.3468262923499636e-01 +3.9759534230261471e+02 +3.2631895427484314e+03 -1.9577249603272027e+06 
-1.0374000000001520e+03 -1.2534406490572163e-05 -8.5313166933116948e-06 -1.8807862881999999e-02 -7.9956655471309268e-01 +3.9192426522904162e+02 +3.0689934855364040e+03 -1.9342331449451142e+06 
-1.0375000000001519e+03 -1.2497210079331082e-05 -1.0545896029513592e-05 -1.8431074613801255e-02 -7.5975646308468148e-01 +3.8597061292890288e+02 +2.8550655558803837e+03 -1.9091303728556675e+06 
-1.0376000000001518e+03 -1.2460540181447884e-05 -1.2808227712298868e-05 -1.8033798569118763e-02 -7.1556121641042059e-01 +3.7972496224838511e+02 +2.6237654801940571e+03 -1.8824214038625001e+06 
-1.0377000000001517e+03 -1.2424466903989445e-05 -1.5307769971861780e-05 -1.7614269551743764e-02 -6.6728879777998018e-01 +3.7317699332463940e+02 +2.3774511063738055e+03 -1.8541067506310744e+06 
-1.0378000000001516e+03 -1.2389060667619513e-05 -1.8034040516892593e-05 -1.7170679689075909e-02 -6.1524629469584358e-01 +3.6631548947755260e+02 +2.1184782906977830e+03 -1.8241826775364473e+06 
-1.0379000000001515e+03 -1.2354392206094408e-05 -2.0976616915133843e-05 -1.6701178449499653e-02 -5.5973988246867812e-01 +3.5912833712193719e+02 +1.8492007847760924e+03 -1.7926411996068575e+06 
-1.0380000000001514e+03 -1.2320532519580883e-05 -2.4125164290052693e-05 -1.6203881490605060e-02 -5.0107364822488609e-01 +3.5160275521720189e+02 +1.5719610934011598e+03 -1.7594714929390489e+06 
-1.0381000000001513e+03 -1.2287551734803230e-05 -2.7470720303495936e-05 -1.5677134630047579e-02 -4.3948605417436432e-01 +3.4373372865602630e+02 +1.2885045145494421e+03 -1.7247246491453920e+06 
-1.0382000000001512e+03 -1.2255525392574053e-05 -3.1002974232581637e-05 -1.5118333190695403e-02 -3.7523435694526563e-01 +3.3549663749150909e+02 +1.0002012842555105e+03 -1.6883938361450969e+06 
-1.0383000000001512e+03 -1.2224537600621941e-05 -3.4706068797290973e-05 -1.4522876479791856e-02 -3.0871394072703306e-01 +3.2682474371032657e+02 +7.0904531238795835e+02 -1.6502732536862604e+06 
-1.0384000000001511e+03 -1.2194669423145020e-05 -3.8550580189454431e-05 -1.3883515358933708e-02 -2.4057299892626968e-01 +3.1759949630847188e+02 +4.1815909928355489e+02 -1.6099194434061088e+06 
-1.0385000000001510e+03 -1.2165948438152826e-05 -4.2493549395112772e-05 -1.3194439843946415e-02 -1.7175872894539282e-01 +3.0771395763330264e+02 +1.3216912759329364e+02 -1.5669173777575933e+06 
-1.0386000000001509e+03 -1.2138304463624859e-05 -4.6494243095424181e-05 -1.2455116705865774e-02 -1.0316319109676750e-01 +2.9713567169534991e+02 -1.4458952313790616e+02 -1.5211548002512692e+06 
-1.0387000000001508e+03 -1.2111610597931537e-05 -5.0520025956102167e-05 -1.1667982607401458e-02 -3.5474662908395266e-02 +2.8587269975637361e+02 -4.0887673126307186e+02 -1.4726797721822448e+06 
-1.0388000000001507e+03 -1.2085723852175491e-05 -5.4533333246684873e-05 -1.0838298778675265e-02 +3.0592206230582623e-02 +2.7397888739321274e+02 -6.5755960594482065e+02 -1.4217302435884862e+06 
-1.0389000000001506e+03 -1.2060490290354971e-05 -5.8493198038174181e-05 -9.9733971260452664e-03 +9.4313952353406491e-02 +2.6154208922553846e+02 -8.8774378694292432e+02 -1.3686784683940469e+06 
-1.0390000000001505e+03 -1.2035754002131274e-05 -6.2359041358675562e-05 -9.0809247359456609e-03 +1.5502277517090723e-01 +2.4865308947263668e+02 -1.0972967781420136e+03 -1.3138701642078590e+06 
-1.0391000000001504e+03 -1.2011360718840047e-05 -6.6091137925144872e-05 -8.1682680712569615e-03 +2.1209621293282127e-01 +2.3539554682016077e+02 -1.2844986041317156e+03 -1.2576008702562125e+06 
-1.0392000000001503e+03 -1.1987156657490940e-05 -6.9649574651413270e-05 -7.2428022104908370e-03 +2.6490797994564536e-01 +2.2185337963184190e+02 -1.4476112236145416e+03 -1.2001683677704986e+06 
-1.0393000000001502e+03 -1.1962988509579083e-05 -7.2994243560625687e-05 -6.3118931906015717e-03 +3.1282764968526683e-01 +2.0811082826204327e+02 -1.5848760295356992e+03 -1.1418730651680848e+06 
-1.0394000000001502e+03 -1.1938703443404546e-05 -7.6084842397097538e-05 -5.3828977915443598e-03 +3.5522066150138343e-01 +1.9425245156321571e+02 -1.6945138433857896e+03 -1.0830179830400650e+06 
-1.0395000000001501e+03 -1.1914149106391969e-05 -7.8880875240619215e-05 -4.4631633202827231e-03 +3.9144832740232349e-01 +1.8036312337649827e+02 -1.7747249100140186e+03 -1.0239087390430177e+06 
-1.0396000000001500e+03 -1.1889173627408848e-05 -8.1341653122770120e-05 -3.5600273944404776e-03 +4.2086783890822005e-01 +1.6652802900905925e+02 -1.8236888928866922e+03 -9.6485353271150845e+05 
-1.0397000000001499e+03 -1.1863625619084290e-05 -8.3426294645916278e-05 -2.6808177253484326e-03 +4.4283227399178715e-01 +1.5283266169350466e+02 -1.8395648699002545e+03 -9.0616313016940129e+05 
-1.0398000000001498e+03 -1.1837354180126605e-05 -8.5093726604484391e-05 -1.8328519006986707e-03 +4.5669060409512646e-01 +1.3936281903316072e+02 -1.8204913296836348e+03 -8.4815084875731415e+05 
-1.0399000000001497e+03 -1.1810208897640733e-05 -8.6302684608727281e-05 -1.0234371666808691e-03 +4.6178770122860402e-01 +1.2620459943117238e+02 -1.7645861684231761e+03 -7.9113254156748392e+05 
-1.0400000000001496e+03 -1.1782039896966442e-05 -8.7011685742441276e-05 -2.5986113418701069e-04 +4.5746315968753087e-01 +1.1344416295025138e+02 -1.6699374681983822e+03 -7.3542513564200955e+05 
-1.0401000000001495e+03 -1.1752699182856340e-05 -8.7177564166288063e-05 +4.5091534954965493e-04 +4.4297923625904539e-01 +1.0115801840111521e+02 -1.5339422904736807e+03 -6.8127274739529879e+05 
-1.0402000000001494e+03 -1.1722033604901240e-05 -8.6758507900434504e-05 +1.1009360478839126e-03 +4.1761443627315364e-01 +8.9443663921770366e+01 -1.3535344223605703e+03 -6.2897955002748943e+05 
-1.0403000000001493e+03 -1.1689880866458426e-05 -8.5719650876566860e-05 +1.6798640431375021e-03 +3.8081989338214123e-01 +7.8449515412503516e+01 -1.1264306242838770e+03 -5.7909190888415102e+05 
-1.0404000000001492e+03 -1.1656092064889044e-05 -8.4049122262515522e-05 +2.1736833001899142e-03 +3.3249306210793905e-01 +6.8399575149994263e+01 -8.5240007792296603e+02 -5.3250994002143084e+05 
-1.0405000000001492e+03 -1.1620627553497941e-05 -8.1764302966746307e-05 +2.5713715588771249e-03 +2.7318677490319804e-01 +5.9493692127646639e+01 -5.3453097789940080e+02 -4.9007586775551282e+05 
-1.0406000000001491e+03 -1.1583570361534772e-05 -7.8888652828508463e-05 +2.8686502420003173e-03 +2.0359379760407409e-01 +5.1835907929604367e+01 -1.7663363533985748e+02 -4.5224139182249404e+05 
-1.0407000000001490e+03 -1.1545030527242096e-05 -7.5452771894902632e-05 +3.0644859220070484e-03 +1.2453778841477714e-01 +4.5474572510896884e+01 +2.1690473519892626e+02 -4.1921186053699820e+05 
-1.0408000000001489e+03 -1.1505133263464455e-05 -7.1504938896881261e-05 +3.1634021383689448e-03 +3.7079766090959573e-02 +4.0362133583894462e+01 +6.4095172982114673e+02 -3.9078184083662496e+05 
-1.0409000000001488e+03 -1.1464018311160526e-05 -6.7096313879154909e-05 +3.1725968167375159e-03 -5.7831920060599978e-02 +3.6418355704049553e+01 +1.0914359257835392e+03 -3.6664854954877135e+05 
-1.0410000000001487e+03 -1.1421825168858821e-05 -6.2276969498040874e-05 +3.0991717676746495e-03 -1.5931812898619901e-01 +3.3569441885946659e+01 +1.5648187860744865e+03 -3.4655876238178182e+05 
-1.0411000000001486e+03 -1.1378692205289187e-05 -5.7096876484815862e-05 +2.9501069237968429e-03 -2.6650929471622187e-01 +3.1744211667920073e+01 +2.0576550822900831e+03 -3.3027502084729046e+05 
-1.0412000000001485e+03 -1.1334756990318685e-05 -5.1606181946448881e-05 +2.7323308171285994e-03 -3.7853262542361510e-01 +3.0872066376000607e+01 +2.5664851727145142e+03 -3.1756178939390753e+05 
-1.0413000000001484e+03 -1.1290156296572131e-05 -4.5855210614209050e-05 +2.4527211011274568e-03 -4.9451203296104257e-01 +3.0882974011411545e+01 +3.0878344010069013e+03 -3.0818535888379160e+05 
-1.0414000000001483e+03 -1.1245026097465961e-05 -3.9894464034967828e-05 +2.1181043921175906e-03 -6.1356814894581979e-01 +3.1707471670914458e+01 +3.6182131627465383e+03 -3.0191385684558639e+05 
-1.0415000000001482e+03 -1.1199501565249768e-05 -3.3774619760221603e-05 +1.7352561114829120e-03 -7.3481834091106701e-01 +3.3276667955174936e+01 +4.1541169723755056e+03 -2.9851725767512387e+05 
-1.0416000000001482e+03 -1.1153717069053564e-05 -2.7546530533938643e-05 +1.3109003282315334e-03 -8.5737672848885849e-01 +3.5522245373532272e+01 +4.6920265303329807e+03 -2.9776739282640553e+05 
-1.0417000000001481e+03 -1.1107806172941089e-05 -2.1261223478103267e-05 +8.5170960212857191e-04 -9.8035419965913517e-01 +3.8376462740366136e+01 +5.2284077905812719e+03 -2.9943796096717560e+05 
-1.0418000000001480e+03 -1.1061901633971341e-05 -1.4969899276775752e-05 +3.6430482744281850e-04 -1.1028584270408468e+00 +4.1772157563461768e+01 +5.7597120283866579e+03 -3.0330453810434311e+05 
-1.0419000000001479e+03 -1.1016135400264366e-05 -8.7239313582742024e-06 -1.4474492288404458e-04 -1.2239938842354383e+00 +4.5642748426575622e+01 +6.2823759084106314e+03 -3.0914458768600877e+05 
-1.0420000000001478e+03 -1.0970638579139659e-05 -2.5748825389580337e-06 -6.6892825602018514e-04 -1.3428611236979311e+00 +4.9922385034953571e+01 +6.7928158236046038e+03 -3.1673837497782533e+05 
-1.0421000000001477e+03 -1.0925540171017423e-05 +3.4243712055419383e-06 -1.2020627924758075e-03 -1.4585038291338739e+00 +5.4553954633191665e+01 +7.2869647311236413e+03 -3.2592562719828798e+05 
-1.0422000000001476e+03 -1.0880969879014553e-05 +9.2203099659502508e-06 -1.7378172051636331e-03 -1.5699171782528767e+00 +5.9479566760155386e+01 +7.7601168500595531e+03 -3.3657519884132128e+05 
-1.0423000000001475e+03 -1.0837061534505217e-05 +1.4762218365438782e-05 -2.2687453617271304e-03 -1.6761450645389875e+00 +6.4619910217096944e+01 +8.2077074251657687e+03 -3.4846164255132206e+05 
-1.0424000000001474e+03 -1.0793935366086036e-05 +2.0014792795032851e-05 -2.7853729250993408e-03 -1.7765364578935017e+00 +6.9852166828319241e+01 +8.6265980762233285e+03 -3.6115312960239494e+05 
-1.0425000000001473e+03 -1.0751618934350692e-05 +2.4966895306442601e-05 -3.2810052478367802e-03 -1.8709881080562347e+00 +7.5078644365816189e+01 +9.0164445765585097e+03 -3.7428806159750849e+05 
-1.0426000000001472e+03 -1.0710052893327538e-05 +2.9614897774636254e-05 -3.7537067590579800e-03 -1.9595736489543267e+00 +8.0269098438037858e+01 +9.3778271292505851e+03 -3.8777922165477445e+05 
-1.0427000000001472e+03 -1.0669171089504583e-05 +3.3960598152691014e-05 -4.2028362285944183e-03 -2.0424799460231542e+00 +8.5416901318584749e+01 +9.7118766126446444e+03 -4.0164648894707457e+05 
-1.0428000000001471e+03 -1.0628901459671616e-05 +3.8012936840510951e-05 -4.6300974421420050e-03 -2.1199606087789764e+00 +9.0552960993454931e+01 +1.0019805579789951e+04 -4.1606059296929173e+05 
-1.0429000000001470e+03 -1.0589168355684797e-05 +4.1775921584939295e-05 -5.0372970816217316e-03 -2.1919304079122464e+00 +9.5682263336372742e+01 +1.0300668890701199e+04 -4.3100264225568849e+05 
-1.0430000000001469e+03 -1.0549903281833344e-05 +4.5249549497958040e-05 -5.4247868757128078e-03 -2.2581617103395639e+00 +1.0077252986727093e+02 +1.0553126826399495e+04 -4.4629078116109531e+05 
-1.0431000000001468e+03 -1.0511037362916222e-05 +4.8434631331596929e-05 -5.7930397901112644e-03 -2.3184670615819405e+00 +1.0579583310119941e+02 +1.0776233908371363e+04 -4.6178084333045821e+05 
-1.0432000000001467e+03 -1.0472501826229531e-05 +5.1332002430506957e-05 -6.1425209298719289e-03 -2.3726579172610887e+00 +1.1072392532410714e+02 +1.0969036361942453e+04 -4.7732641597910394e+05 
-1.0433000000001466e+03 -1.0434228018306297e-05 +5.3942513429498454e-05 -6.4736844221596115e-03 -2.4205442437733837e+00 +1.1552815754067210e+02 +1.1130568983458199e+04 -4.9277834163865249e+05 
-1.0434000000001465e+03 -1.0396147404791393e-05 +5.6267030688991714e-05 -6.7869735040804865e-03 -2.4619345296325896e+00 +1.2017948116606945e+02 +1.1259855184066928e+04 -5.0798472503521125e+05 
-1.0435000000001464e+03 -1.0358191570313259e-05 +5.8306436732350310e-05 -7.0828206113716782e-03 -2.4966357968794131e+00 +1.2464844974189860e+02 +1.1355907033897360e+04 -5.2279094011060830e+05 
-1.0436000000001463e+03 -1.0320292218357350e-05 +6.0061630684433856e-05 -7.3616474674512971e-03 -2.5244536125352983e+00 +1.2890522066734485e+02 +1.1417725306497414e+04 -5.3703963714577805e+05 
-1.0437000000001462e+03 -1.0282381171113737e-05 +6.1533528715926816e-05 -7.6238651741881774e-03 -2.5451921002139577e+00 +1.3291955696392242e+02 +1.1444299524134311e+04 -5.5057075005825225e+05 
-1.0438000000001462e+03 -1.0244390369353000e-05 +6.2723064484197606e-05 -7.8698743019386917e-03 -2.5586539516669178e+00 +1.3666082904267321e+02 +1.1434608002784205e+04 -5.6322150375666993e+05 
-1.0439000000001461e+03 -1.0206251872364117e-05 +6.3631189568635367e-05 -8.1000649783828458e-03 -2.5646404382894303e+00 +1.4009801648766498e+02 +1.1387617897001082e+04 -5.7482642166047881e+05 
-1.0440000000001460e+03 -1.0167897870962390e-05 +6.4258881485320413e-05 -8.3148144879193146e-03 -2.5629517416406316e+00 +1.4319964561625372e+02 +1.1302287708153803e+04 -5.8521694151023973e+05 
-1.0441000000001459e+03 -1.0129261779301629e-05 +6.4607849287631812e-05 -8.5142721493112854e-03 -2.5534171531533354e+00 +1.4592807327658809e+02 +1.1177800646812293e+04 -5.9418602754045080e+05 
-1.0442000000001458e+03 -1.0090279832766530e-05 +6.4682730849318010e-05 -8.6979138374523989e-03 -2.5359962336431110e+00 +1.4822457944246861e+02 +1.1014229511210278e+04 -6.0139799210537702e+05 
-1.0443000000001457e+03 -1.0050883409837368e-05 +6.4489079680157165e-05 -8.8659176736974859e-03 -2.5107803950493928e+00 +1.5003068953339138e+02 +1.0812598444927040e+04 -6.0648047114588099e+05 
-1.0444000000001456e+03 -1.0011006085171154e-05 +6.4024205825294250e-05 -9.0201379107728106e-03 -2.4777287945629438e+00 +1.5131812981498192e+02 +1.0573408012209744e+04 -6.0919181943910371e+05 
-1.0445000000001455e+03 -9.9706294376171463e-06 +6.3273669894783920e-05 -9.1609160135012711e-03 -2.4365335934272263e+00 +1.5204374341706793e+02 +1.0295793563303752e+04 -6.0924402132942376e+05 
-1.0446000000001454e+03 -9.9298082636893283e-06 +6.2222828181191216e-05 -9.2847103924035244e-03 -2.3868794965712996e+00 +1.5210989978967172e+02 +9.9788413628225626e+03 -6.0612839046542032e+05 
-1.0447000000001453e+03 -9.8886417760957566e-06 +6.0870915351507202e-05 -9.3871310596758805e-03 -2.3287574204998105e+00 +1.5141633766211478e+02 +9.6231700383509342e+03 -5.9934594437451765e+05 
-1.0448000000001452e+03 -9.8472387264594133e-06 +5.9229126299614462e-05 -9.4651151784016976e-03 -2.2624576453852550e+00 +1.4989785449489219e+02 +9.2309777915292889e+03 -5.8858240201020683e+05 
-1.0449000000001452e+03 -9.8057027592013367e-06 +5.7321914736470871e-05 -9.5178381698136031e-03 -2.1888695404581697e+00 +1.4757171025309160e+02 +8.8079742280429782e+03 -5.7399875634271360e+05 
-1.0450000000001451e+03 -9.7641233961080611e-06 +5.5181188656116139e-05 -9.5473195248976569e-03 -2.1091302630522204e+00 +1.4452560327633762e+02 +8.3604131616730829e+03 -5.5605463937384670e+05 
-1.0451000000001450e+03 -9.7225916806663365e-06 +5.2837220704845502e-05 -9.5552484164098950e-03 -2.0242938635642123e+00 +1.4083670786423843e+02 +7.8937310182038354e+03 -5.3512414249317790e+05 
-1.0452000000001449e+03 -9.6811992126044586e-06 +5.0320274145946469e-05 -9.5432458906665411e-03 -1.9354165249590669e+00 +1.3658124084202328e+02 +7.4133794632340923e+03 -5.1157801009591273e+05 
-1.0453000000001448e+03 -9.6400381096219230e-06 +4.7660624273937470e-05 -9.5128720910366889e-03 -1.8435574857679353e+00 +1.3183464953447313e+02 +6.9248326495735109e+03 -4.8578479575729481e+05 
-1.0454000000001447e+03 -9.5992010082278059e-06 +4.4888557137887577e-05 -9.4656260404651187e-03 -1.7497790049510074e+00 +1.2667160738473869e+02 +6.4335870434221779e+03 -4.5811084245388821e+05 
-1.0455000000001446e+03 -9.5587810645690645e-06 +4.2034368262403202e-05 -9.4029454248115707e-03 -1.6551463266700359e+00 +1.2116600958105300e+02 +5.9451612499624698e+03 -4.2892026279386069e+05 
-1.0456000000001445e+03 -9.5188719552493805e-06 +3.9128361366690737e-05 -9.3262063770061833e-03 -1.5607276449836185e+00 +1.1539096869083279e+02 +5.4650958384393898e+03 -3.9857491925220069e+05 
-1.0457000000001444e+03 -9.4795678781385615e-06 +3.6200847081326211e-05 -9.2367232619406624e-03 -1.4675940684536850e+00 +1.0941881030105989e+02 +4.9989531666615003e+03 -3.6743440440704365e+05 
-1.0458000000001443e+03 -9.4409635531726983e-06 +3.3282141662971485e-05 -9.1357484621057798e-03 -1.3768195846705065e+00 +1.0332106866486620e+02 +4.5523172049664126e+03 -3.3585602117576374e+05 
-1.0459000000001442e+03 -9.4031542231459604e-06 +3.0402565707101109e-05 -9.0244721639287685e-03 -1.2894810246982980e+00 +9.7168482353696632e+01 +4.1307933596603298e+03 -3.0419476304859517e+05 
-1.0460000000001442e+03 -9.3662356524093324e-06 +2.7592441689202018e-05 -8.9040225377085124e-03 -1.2066579784764926e+00 +9.1030999978868081e+01 +3.7400079200500095e+03 -2.7280335525950417e+05 
-1.0461000000001441e+03 -9.3303037478953464e-06 +2.4881900410099743e-05 -8.7755367659707231e-03 -1.1294254101416781e+00 +8.4979529130267267e+01 +3.3855613663681206e+03 -2.4204177071718490e+05 
-1.0462000000001440e+03 -9.2954534241276290e-06 +2.2299120478982037e-05 -8.6405017820651402e-03 -1.0587716566270946e+00 +7.9097902013700107e+01 +3.0725312580571181e+03 -2.1234678174433336e+05 
-1.0463000000001439e+03 -9.2617888223393251e-06 +1.9872553187932814e-05 -8.4989224146250104e-03 -9.9555459017921499e-01 +7.3457623146725297e+01 +2.8049900990198976e+03 -1.8414283862839066e+05 
-1.0464000000001438e+03 -9.2294224678778425e-06 +1.7639570217466688e-05 -8.3478598636774794e-03 -9.4074613360968584e-01 +6.8080513144873578e+01 +2.5873435074149115e+03 -1.5764529228072547e+05 
-1.0465000000001437e+03 -9.1984477366691605e-06 +1.5642725470979830e-05 -8.1846401076203900e-03 -8.9542803736715648e-01 +6.2988214936513089e+01 +2.4245351493350349e+03 -1.3306153942666721e+05 
-1.0466000000001436e+03 -9.1688738789961665e-06 +1.3917711380181017e-05 -8.0109963926674431e-03 -8.6052237331369474e-01 +5.8263959055047593e+01 +2.3206833964714674e+03 -1.1084833144761305e+05 
-1.0467000000001435e+03 -9.1406204538953695e-06 +1.2473214895130913e-05 -7.8308012455630821e-03 -8.3634412113936285e-01 +5.4004482071012184e+01 +2.2768297410251271e+03 -9.1480555420244607e+04 
-1.0468000000001434e+03 -9.1135875475095167e-06 +1.1300045257654133e-05 -7.6463399592817767e-03 -8.2278055075270906e-01 +5.0263204184640273e+01 +2.2917961398110024e+03 -7.5205299658733085e+04 
-1.0469000000001433e+03 -9.0876778415298757e-06 +1.0376849167836732e-05 -7.4580998340509188e-03 -8.1916251607314938e-01 +4.7022201725566482e+01 +2.3611035386946191e+03 -6.1850554650586215e+04 
-1.0470000000001432e+03 -9.0628063844438319e-06 +9.6752086675091493e-06 -7.2640256863574825e-03 -8.2457618394924403e-01 +4.4199249901877387e+01 +2.4795826291036565e+03 -5.0963291188323587e+04 
-1.0471000000001432e+03 -9.0388869733315677e-06 +9.1680264623421452e-06 -7.0623297676276481e-03 -8.3817589360103384e-01 +4.1720814153646245e+01 +2.6427444321232110e+03 -4.2162353976624545e+04 
-1.0472000000001431e+03 -9.0158327978183494e-06 +8.8282255872052769e-06 -6.8513016632491975e-03 -8.5911464131032766e-01 +3.9514703524396893e+01 +2.8460884505356589e+03 -3.5072599514511399e+04 
-1.0473000000001430e+03 -8.9935564759308345e-06 +8.6287288184963658e-06 -6.6293015154648329e-03 -8.8654319925699709e-01 +3.7509894319478107e+01 +3.0850957804276209e+03 -2.9323810281734386e+04 
-1.0474000000001429e+03 -8.9719700532647905e-06 +8.5424594971595589e-06 -6.3947602360923750e-03 -9.1961013965271676e-01 +3.5636534747960866e+01 +3.3552292448325811e+03 -2.4550717175350026e+04 
-1.0475000000001428e+03 -8.9509850021650147e-06 +8.5423423530521833e-06 -6.1461797174650751e-03 -9.5746185894571156e-01 +3.3825949532812672e+01 +3.6519335279037932e+03 -2.0393021803417942e+04 
