# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9400000000008924e+02 -5.6147770148916800e+00 +0.0000000000000000e+00 +6.9382544169444554e+02 -3.5657514554878630e-02 +0.0000000000000000e+00 +9.9936406862352689e-01
6.9410000000008927e+02 -5.6183427769883449e+00 +0.0000000000000000e+00 +6.9392537810092824e+02 -3.5657727271368241e-02 +0.0000000000000000e+00 +9.9936406103373632e-01
6.9420000000008929e+02 -5.6219085603245809e+00 +0.0000000000000000e+00 +6.9402531450665310e+02 -3.5657939346671760e-02 +0.0000000000000000e+00 +9.9936405346677837e-01
6.9430000000008931e+02 -5.6254743648363821e+00 +0.0000000000000000e+00 +6.9412525091162240e+02 -3.5658150783058340e-02 +0.0000000000000000e+00 +9.9936404592257244e-01
6.9440000000008934e+02 -5.6290401904599703e+00 +0.0000000000000000e+00 +6.9422518731583841e+02 -3.5658361582786971e-02 +0.0000000000000000e+00 +9.9936403840103838e-01
6.9450000000008936e+02 -5.6326060371317928e+00 +0.0000000000000000e+00 +6.9432512371930341e+02 -3.5658571748106320e-02 +0.0000000000000000e+00 +9.9936403090209625e-01
6.9460000000008938e+02 -5.6361719047885197e+00 +0.0000000000000000e+00 +6.9442506012201966e+02 -3.5658781281254742e-02 +0.0000000000000000e+00 +9.9936402342566666e-01
6.9470000000008940e+02 -5.6397377933670461e+00 +0.0000000000000000e+00 +6.9452499652398933e+02 -3.5658990184460261e-02 +0.0000000000000000e+00 +9.9936401597167057e-01
6.9480000000008943e+02 -5.6433037028044879e+00 +0.0000000000000000e+00 +6.9462493292521469e+02 -3.5659198459940603e-02 +0.0000000000000000e+00 +9.9936400854002916e-01
6.9490000000008945e+02 -5.6468696330381833e+00 +0.0000000000000000e+00 +6.9472486932569802e+02 -3.5659406109903181e-02 +0.0000000000000000e+00 +9.9936400113066404e-01
6.9500000000008947e+02 -5.6504355840056908e+00 +0.0000000000000000e+00 +6.9482480572544159e+02 -3.5659613136545101e-02 +0.0000000000000000e+00 +9.9936399374349727e-01
6.9510000000008949e+02 -5.6540015556447880e+00 +0.0000000000000000e+00 +6.9492474212444756e+02 -3.5659819542053169e-02 +0.0000000000000000e+00 +9.9936398637845114e-01
6.9520000000008952e+02 -5.6575675478934695e+00 +0.0000000000000000e+00 +6.9502467852271809e+02 -3.5660025328603878e-02 +0.0000000000000000e+00 +9.9936397903544838e-01
6.9530000000008954e+02 -5.6611335606899491e+00 +0.0000000000000000e+00 +6.9512461492025545e+02 -3.5660230498363442e-02 +0.0000000000000000e+00 +9.9936397171441216e-01
6.9540000000008956e+02 -5.6646995939726548e+00 +0.0000000000000000e+00 +6.9522455131706181e+02 -3.5660435053487774e-02 +0.0000000000000000e+00 +9.9936396441526587e-01
6.9550000000008959e+02 -5.6682656476802302e+00 +0.0000000000000000e+00 +6.9532448771313932e+02 -3.5660638996122498e-02 +0.0000000000000000e+00 +9.9936395713793336e-01
6.9560000000008961e+02 -5.6718317217515342e+00 +0.0000000000000000e+00 +6.9542442410849014e+02 -3.5660842328402949e-02 +0.0000000000000000e+00 +9.9936394988233879e-01
6.9570000000008963e+02 -5.6753978161256367e+00 +0.0000000000000000e+00 +6.9552436050311655e+02 -3.5661045052454189e-02 +0.0000000000000000e+00 +9.9936394264840667e-01
6.9580000000008965e+02 -5.6789639307418209e+00 +0.0000000000000000e+00 +6.9562429689702060e+02 -3.5661247170390993e-02 +0.0000000000000000e+00 +9.9936393543606195e-01
6.9590000000008968e+02 -5.6825300655395807e+00 +0.0000000000000000e+00 +6.9572423329020444e+02 -3.5661448684317858e-02 +0.0000000000000000e+00 +9.9936392824522979e-01
6.9600000000008970e+02 -5.6860962204586203e+00 +0.0000000000000000e+00 +6.9582416968267034e+02 -3.5661649596329011e-02 +0.0000000000000000e+00 +9.9936392107583594e-01
6.9610000000008972e+02 -5.6896623954388517e+00 +0.0000000000000000e+00 +6.9592410607442037e+02 -3.5661849908508417e-02 +0.0000000000000000e+00 +9.9936391392780644e-01
6.9620000000008974e+02 -5.6932285904203965e+00 +0.0000000000000000e+00 +6.9602404246545666e+02 -3.5662049622929771e-02 +0.0000000000000000e+00 +9.9936390680106757e-01
6.9630000000008977e+02 -5.6967948053435817e+00 +0.0000000000000000e+00 +6.9612397885578127e+02 -3.5662248741657035e-02 +0.0000000000000000e+00 +9.9936389969554607e-01
6.9640000000008979e+02 -5.7003610401489402e+00 +0.0000000000000000e+00 +6.9622391524539648e+02 -3.5662447266747457e-02 +0.0000000000000000e+00 +9.9936389261116876e-01
6.9650000000008981e+02 -5.7039272947772117e+00 +0.0000000000000000e+00 +6.9632385163430422e+02 -3.5662645200253362e-02 +0.0000000000000000e+00 +9.9936388554786293e-01
6.9660000000008984e+02 -5.7074935691693396e+00 +0.0000000000000000e+00 +6.9642378802250676e+02 -3.5662842544222195e-02 +0.0000000000000000e+00 +9.9936387850555575e-01
6.9670000000008986e+02 -5.7110598632664731e+00 +0.0000000000000000e+00 +6.9652372441000603e+02 -3.5663039300696545e-02 +0.0000000000000000e+00 +9.9936387148417472e-01
6.9680000000008988e+02 -5.7146261770099640e+00 +0.0000000000000000e+00 +6.9662366079680419e+02 -3.5663235471714121e-02 +0.0000000000000000e+00 +9.9936386448364756e-01
6.9690000000008990e+02 -5.7181925103413684e+00 +0.0000000000000000e+00 +6.9672359718290340e+02 -3.5663431059307749e-02 +0.0000000000000000e+00 +9.9936385750390189e-01
6.9700000000008993e+02 -5.7217588632024459e+00 +0.0000000000000000e+00 +6.9682353356830572e+02 -3.5663626065505369e-02 +0.0000000000000000e+00 +9.9936385054486587e-01
6.9710000000008995e+02 -5.7253252355351574e+00 +0.0000000000000000e+00 +6.9692346995301307e+02 -3.5663820492330030e-02 +0.0000000000000000e+00 +9.9936384360646757e-01
6.9720000000008997e+02 -5.7288916272816666e+00 +0.0000000000000000e+00 +6.9702340633702761e+02 -3.5664014341799888e-02 +0.0000000000000000e+00 +9.9936383668863527e-01
6.9730000000008999e+02 -5.7324580383843395e+00 +0.0000000000000000e+00 +6.9712334272035139e+02 -3.5664207615928187e-02 +0.0000000000000000e+00 +9.9936382979129745e-01
6.9740000000009002e+02 -5.7360244687857413e+00 +0.0000000000000000e+00 +6.9722327910298645e+02 -3.5664400316723271e-02 +0.0000000000000000e+00 +9.9936382291438286e-01
6.9750000000009004e+02 -5.7395909184286396e+00 +0.0000000000000000e+00 +6.9732321548493485e+02 -3.5664592446188560e-02 +0.0000000000000000e+00 +9.9936381605782021e-01
6.9760000000009006e+02 -5.7431573872560016e+00 +0.0000000000000000e+00 +6.9742315186619862e+02 -3.5664784006322565e-02 +0.0000000000000000e+00 +9.9936380922153856e-01
6.9770000000009009e+02 -5.7467238752109928e+00 +0.0000000000000000e+00 +6.9752308824677982e+02 -3.5664974999118859e-02 +0.0000000000000000e+00 +9.9936380240546718e-01
6.9780000000009011e+02 -5.7502903822369804e+00 +0.0000000000000000e+00 +6.9762302462668038e+02 -3.5665165426566087e-02 +0.0000000000000000e+00 +9.9936379560953537e-01
6.9790000000009013e+02 -5.7538569082775277e+00 +0.0000000000000000e+00 +6.9772296100590233e+02 -3.5665355290647953e-02 +0.0000000000000000e+00 +9.9936378883367261e-01
6.9800000000009015e+02 -5.7574234532763970e+00 +0.0000000000000000e+00 +6.9782289738444774e+02 -3.5665544593343222e-02 +0.0000000000000000e+00 +9.9936378207780863e-01
6.9810000000009018e+02 -5.7609900171775488e+00 +0.0000000000000000e+00 +6.9792283376231853e+02 -3.5665733336625711e-02 +0.0000000000000000e+00 +9.9936377534187326e-01
6.9820000000009020e+02 -5.7645565999251405e+00 +0.0000000000000000e+00 +6.9802277013951675e+02 -3.5665921522464269e-02 +0.0000000000000000e+00 +9.9936376862579668e-01
6.9830000000009022e+02 -5.7681232014635260e+00 +0.0000000000000000e+00 +6.9812270651604433e+02 -3.5666109152822312e-02 +0.0000000000000000e+00 +9.9936376192950904e-01
6.9840000000009024e+02 -5.7716898217372545e+00 +0.0000000000000000e+00 +6.9822264289190332e+02 -3.5666296229655031e-02 +0.0000000000000000e+00 +9.9936375525294086e-01
6.9850000000009027e+02 -5.7752564606910708e+00 +0.0000000000000000e+00 +6.9832257926709565e+02 -3.5666482754907691e-02 +0.0000000000000000e+00 +9.9936374859602306e-01
6.9860000000009029e+02 -5.7788231182699139e+00 +0.0000000000000000e+00 +6.9842251564162325e+02 -3.5666668730515556e-02 +0.0000000000000000e+00 +9.9936374195868694e-01
6.9870000000009031e+02 -5.7823897944189167e+00 +0.0000000000000000e+00 +6.9852245201548806e+02 -3.5666854158403878e-02 +0.0000000000000000e+00 +9.9936373534086398e-01
6.9880000000009034e+02 -5.7859564890834019e+00 +0.0000000000000000e+00 +6.9862238838869212e+02 -3.5667039040487923e-02 +0.0000000000000000e+00 +9.9936372874248625e-01
6.9890000000009036e+02 -5.7895232022088843e+00 +0.0000000000000000e+00 +6.9872232476123725e+02 -3.5667223378672931e-02 +0.0000000000000000e+00 +9.9936372216348601e-01
6.9900000000009038e+02 -5.7930899337410695e+00 +0.0000000000000000e+00 +6.9882226113312549e+02 -3.5667407174854143e-02 +0.0000000000000000e+00 +9.9936371560379589e-01
6.9910000000009040e+02 -5.7966566836258515e+00 +0.0000000000000000e+00 +6.9892219750435868e+02 -3.5667590430916794e-02 +0.0000000000000000e+00 +9.9936370906334893e-01
6.9920000000009043e+02 -5.8002234518093116e+00 +0.0000000000000000e+00 +6.9902213387493885e+02 -3.5667773148736107e-02 +0.0000000000000000e+00 +9.9936370254207840e-01
6.9930000000009045e+02 -5.8037902382377196e+00 +0.0000000000000000e+00 +6.9912207024486781e+02 -3.5667955330177289e-02 +0.0000000000000000e+00 +9.9936369603991815e-01
6.9940000000009047e+02 -5.8073570428575296e+00 +0.0000000000000000e+00 +6.9922200661414752e+02 -3.5668136977095546e-02 +0.0000000000000000e+00 +9.9936368955680221e-01
6.9950000000009049e+02 -5.8109238656153828e+00 +0.0000000000000000e+00 +6.9932194298277989e+02 -3.5668318091336054e-02 +0.0000000000000000e+00 +9.9936368309266510e-01
6.9960000000009052e+02 -5.8144907064581020e+00 +0.0000000000000000e+00 +6.9942187935076674e+02 -3.5668498674733977e-02 +0.0000000000000000e+00 +9.9936367664744152e-01
6.9970000000009054e+02 -5.8180575653326949e+00 +0.0000000000000000e+00 +6.9952181571811002e+02 -3.5668678729114466e-02 +0.0000000000000000e+00 +9.9936367022106665e-01
6.9980000000009056e+02 -5.8216244421863514e+00 +0.0000000000000000e+00 +6.9962175208481165e+02 -3.5668858256292651e-02 +0.0000000000000000e+00 +9.9936366381347597e-01
6.9990000000009059e+02 -5.8251913369664408e+00 +0.0000000000000000e+00 +6.9972168845087344e+02 -3.5669037258073640e-02 +0.0000000000000000e+00 +9.9936365742460531e-01
7.0000000000009061e+02 -5.8287582496205133e+00 +0.0000000000000000e+00 +6.9982162481629723e+02 -3.5669215736252521e-02 +0.0000000000000000e+00 +9.9936365105439096e-01
7.0010000000009063e+02 -5.8323251800962979e+00 +0.0000000000000000e+00 +6.9992156118108494e+02 -3.5669393692614362e-02 +0.0000000000000000e+00 +9.9936364470276939e-01
7.0020000000009065e+02 -5.8358921283417020e+00 +0.0000000000000000e+00 +7.0002149754523839e+02 -3.5669571128934208e-02 +0.0000000000000000e+00 +9.9936363836967756e-01
7.0030000000009068e+02 -5.8394590943048090e+00 +0.0000000000000000e+00 +7.0012143390875951e+02 -3.5669748046977499e-02 +0.0000000000000000e+00 +9.9936363205505274e-01
7.0040000000009070e+02 -5.8430260779338798e+00 +0.0000000000000000e+00 +7.0022137027165002e+02 -3.5669924448502727e-02 +0.0000000000000000e+00 +9.9936362575883253e-01
7.0050000000009072e+02 -5.8465930791773504e+00 +0.0000000000000000e+00 +7.0032130663391183e+02 -3.5670100335263050e-02 +0.0000000000000000e+00 +9.9936361948095453e-01
7.0060000000009074e+02 -5.8501600979838315e+00 +0.0000000000000000e+00 +7.0042124299554678e+02 -3.5670275709006383e-02 +0.0000000000000000e+00 +9.9936361322135658e-01
7.0070000000009077e+02 -5.8537271343021091e+00 +0.0000000000000000e+00 +7.0052117935655667e+02 -3.5670450571475401e-02 +0.0000000000000000e+00 +9.9936360697997684e-01
7.0080000000009079e+02 -5.8572941880811422e+00 +0.0000000000000000e+00 +7.0062111571694334e+02 -3.5670624924407514e-02 +0.0000000000000000e+00 +9.9936360075675357e-01
7.0090000000009081e+02 -5.8608612592700640e+00 +0.0000000000000000e+00 +7.0072105207670859e+02 -3.5670798769534870e-02 +0.0000000000000000e+00 +9.9936359455162516e-01
7.0100000000009084e+02 -5.8644283478181798e+00 +0.0000000000000000e+00 +7.0082098843585425e+02 -3.5670972108584380e-02 +0.0000000000000000e+00 +9.9936358836453021e-01
7.0110000000009086e+02 -5.8679954536749683e+00 +0.0000000000000000e+00 +7.0092092479438213e+02 -3.5671144943277673e-02 +0.0000000000000000e+00 +9.9936358219540766e-01
7.0120000000009088e+02 -5.8715625767900805e+00 +0.0000000000000000e+00 +7.0102086115229395e+02 -3.5671317275331120e-02 +0.0000000000000000e+00 +9.9936357604419634e-01
7.0130000000009090e+02 -5.8751297171133370e+00 +0.0000000000000000e+00 +7.0112079750959151e+02 -3.5671489106455831e-02 +0.0000000000000000e+00 +9.9936356991083553e-01
7.0140000000009093e+02 -5.8786968745947306e+00 +0.0000000000000000e+00 +7.0122073386627665e+02 -3.5671660438357636e-02 +0.0000000000000000e+00 +9.9936356379526459e-01
7.0150000000009095e+02 -5.8822640491844238e+00 +0.0000000000000000e+00 +7.0132067022235117e+02 -3.5671831272737098e-02 +0.0000000000000000e+00 +9.9936355769742313e-01
7.0160000000009097e+02 -5.8858312408327498e+00 +0.0000000000000000e+00 +7.0142060657781678e+02 -3.5672001611289507e-02 +0.0000000000000000e+00 +9.9936355161725088e-01
7.0170000000009099e+02 -5.8893984494902103e+00 +0.0000000000000000e+00 +7.0152054293267520e+02 -3.5672171455704872e-02 +0.0000000000000000e+00 +9.9936354555468765e-01
7.0180000000009102e+02 -5.8929656751074759e+00 +0.0000000000000000e+00 +7.0162047928692823e+02 -3.5672340807667915e-02 +0.0000000000000000e+00 +9.9936353950967360e-01
7.0190000000009104e+02 -5.8965329176353851e+00 +0.0000000000000000e+00 +7.0172041564057770e+02 -3.5672509668858092e-02 +0.0000000000000000e+00 +9.9936353348214912e-01
7.0200000000009106e+02 -5.9001001770249442e+00 +0.0000000000000000e+00 +7.0182035199362531e+02 -3.5672678040949556e-02 +0.0000000000000000e+00 +9.9936352747205470e-01
7.0210000000009109e+02 -5.9036674532273272e+00 +0.0000000000000000e+00 +7.0192028834607277e+02 -3.5672845925611173e-02 +0.0000000000000000e+00 +9.9936352147933094e-01
7.0220000000009111e+02 -5.9072347461938746e+00 +0.0000000000000000e+00 +7.0202022469792178e+02 -3.5673013324506522e-02 +0.0000000000000000e+00 +9.9936351550391866e-01
7.0230000000009113e+02 -5.9108020558760916e+00 +0.0000000000000000e+00 +7.0212016104917416e+02 -3.5673180239293757e-02 +0.0000000000000000e+00 +9.9936350954575903e-01
7.0240000000009115e+02 -5.9143693822256509e+00 +0.0000000000000000e+00 +7.0222009739983150e+02 -3.5673346671624792e-02 +0.0000000000000000e+00 +9.9936350360479320e-01
7.0250000000009118e+02 -5.9179367251943891e+00 +0.0000000000000000e+00 +7.0232003374989563e+02 -3.5673512623144790e-02 +0.0000000000000000e+00 +9.9936349768096278e-01
7.0260000000009120e+02 -5.9215040847343072e+00 +0.0000000000000000e+00 +7.0241997009936824e+02 -3.5673678095492142e-02 +0.0000000000000000e+00 +9.9936349177420958e-01
7.0270000000009122e+02 -5.9250714607975699e+00 +0.0000000000000000e+00 +7.0251990644825105e+02 -3.5673843090298474e-02 +0.0000000000000000e+00 +9.9936348588447543e-01
7.0280000000009125e+02 -5.9286388533365031e+00 +0.0000000000000000e+00 +7.0261984279654575e+02 -3.5674007609188645e-02 +0.0000000000000000e+00 +9.9936348001170272e-01
7.0290000000009127e+02 -5.9322062623035974e+00 +0.0000000000000000e+00 +7.0271977914425395e+02 -3.5674171653780763e-02 +0.0000000000000000e+00 +9.9936347415583382e-01
7.0300000000009129e+02 -5.9357736876515030e+00 +0.0000000000000000e+00 +7.0281971549137745e+02 -3.5674335225686200e-02 +0.0000000000000000e+00 +9.9936346831681155e-01
7.0310000000009131e+02 -5.9393411293330320e+00 +0.0000000000000000e+00 +7.0291965183791785e+02 -3.5674498326509589e-02 +0.0000000000000000e+00 +9.9936346249457875e-01
7.0320000000009134e+02 -5.9429085873011553e+00 +0.0000000000000000e+00 +7.0301958818387686e+02 -3.5674660957848832e-02 +0.0000000000000000e+00 +9.9936345668907867e-01
7.0330000000009136e+02 -5.9464760615090047e+00 +0.0000000000000000e+00 +7.0311952452925618e+02 -3.5674823121295100e-02 +0.0000000000000000e+00 +9.9936345090025469e-01
7.0340000000009138e+02 -5.9500435519098707e+00 +0.0000000000000000e+00 +7.0321946087405740e+02 -3.5674984818432863e-02 +0.0000000000000000e+00 +9.9936344512805053e-01
7.0350000000009140e+02 -5.9536110584572004e+00 +0.0000000000000000e+00 +7.0331939721828223e+02 -3.5675146050839865e-02 +0.0000000000000000e+00 +9.9936343937241001e-01
7.0360000000009143e+02 -5.9571785811045999e+00 +0.0000000000000000e+00 +7.0341933356193238e+02 -3.5675306820087162e-02 +0.0000000000000000e+00 +9.9936343363327740e-01
7.0370000000009145e+02 -5.9607461198058314e+00 +0.0000000000000000e+00 +7.0351926990500942e+02 -3.5675467127739106e-02 +0.0000000000000000e+00 +9.9936342791059696e-01
7.0380000000009147e+02 -5.9643136745148135e+00 +0.0000000000000000e+00 +7.0361920624751508e+02 -3.5675626975353369e-02 +0.0000000000000000e+00 +9.9936342220431340e-01
7.0390000000009150e+02 -5.9678812451856196e+00 +0.0000000000000000e+00 +7.0371914258945083e+02 -3.5675786364480939e-02 +0.0000000000000000e+00 +9.9936341651437155e-01
7.0400000000009152e+02 -5.9714488317724781e+00 +0.0000000000000000e+00 +7.0381907893081848e+02 -3.5675945296666130e-02 +0.0000000000000000e+00 +9.9936341084071645e-01
7.0410000000009154e+02 -5.9750164342297722e+00 +0.0000000000000000e+00 +7.0391901527161951e+02 -3.5676103773446592e-02 +0.0000000000000000e+00 +9.9936340518329347e-01
7.0420000000009156e+02 -5.9785840525120379e+00 +0.0000000000000000e+00 +7.0401895161185564e+02 -3.5676261796353317e-02 +0.0000000000000000e+00 +9.9936339954204811e-01
7.0430000000009159e+02 -5.9821516865739648e+00 +0.0000000000000000e+00 +7.0411888795152845e+02 -3.5676419366910704e-02 +0.0000000000000000e+00 +9.9936339391692630e-01
7.0440000000009161e+02 -5.9857193363703924e+00 +0.0000000000000000e+00 +7.0421882429063953e+02 -3.5676576486636968e-02 +0.0000000000000000e+00 +9.9936338830787397e-01
7.0450000000009163e+02 -5.9892870018563142e+00 +0.0000000000000000e+00 +7.0431876062919048e+02 -3.5676733157044421e-02 +0.0000000000000000e+00 +9.9936338271483727e-01
7.0460000000009165e+02 -5.9928546829868736e+00 +0.0000000000000000e+00 +7.0441869696718300e+02 -3.5676889379639448e-02 +0.0000000000000000e+00 +9.9936337713776280e-01
7.0470000000009168e+02 -5.9964223797173650e+00 +0.0000000000000000e+00 +7.0451863330461856e+02 -3.5677045155922536e-02 +0.0000000000000000e+00 +9.9936337157659705e-01
7.0480000000009170e+02 -5.9999900920032312e+00 +0.0000000000000000e+00 +7.0461856964149888e+02 -3.5677200487388240e-02 +0.0000000000000000e+00 +9.9936336603128695e-01
7.0490000000009172e+02 -6.0035578198000650e+00 +0.0000000000000000e+00 +7.0471850597782543e+02 -3.5677355375525188e-02 +0.0000000000000000e+00 +9.9936336050177954e-01
7.0500000000009175e+02 -6.0071255630636076e+00 +0.0000000000000000e+00 +7.0481844231359980e+02 -3.5677509821816070e-02 +0.0000000000000000e+00 +9.9936335498802209e-01
7.0510000000009177e+02 -6.0106933217497485e+00 +0.0000000000000000e+00 +7.0491837864882359e+02 -3.5677663827737641e-02 +0.0000000000000000e+00 +9.9936334948996208e-01
7.0520000000009179e+02 -6.0142610958145246e+00 +0.0000000000000000e+00 +7.0501831498349839e+02 -3.5677817394760697e-02 +0.0000000000000000e+00 +9.9936334400754723e-01
7.0530000000009181e+02 -6.0178288852141195e+00 +0.0000000000000000e+00 +7.0511825131762566e+02 -3.5677970524350087e-02 +0.0000000000000000e+00 +9.9936333854072545e-01
7.0540000000009184e+02 -6.0213966899048623e+00 +0.0000000000000000e+00 +7.0521818765120702e+02 -3.5678123217964694e-02 +0.0000000000000000e+00 +9.9936333308944492e-01
7.0550000000009186e+02 -6.0249645098432287e+00 +0.0000000000000000e+00 +7.0531812398424404e+02 -3.5678275477057431e-02 +0.0000000000000000e+00 +9.9936332765365388e-01
7.0560000000009188e+02 -6.0285323449858383e+00 +0.0000000000000000e+00 +7.0541806031673821e+02 -3.5678427303075237e-02 +0.0000000000000000e+00 +9.9936332223330082e-01
7.0570000000009190e+02 -6.0321001952894564e+00 +0.0000000000000000e+00 +7.0551799664869111e+02 -3.5678578697459072e-02 +0.0000000000000000e+00 +9.9936331682833457e-01
7.0580000000009193e+02 -6.0356680607109903e+00 +0.0000000000000000e+00 +7.0561793298010434e+02 -3.5678729661643906e-02 +0.0000000000000000e+00 +9.9936331143870416e-01
7.0590000000009195e+02 -6.0392359412074930e+00 +0.0000000000000000e+00 +7.0571786931097938e+02 -3.5678880197058706e-02 +0.0000000000000000e+00 +9.9936330606435864e-01
7.0600000000009197e+02 -6.0428038367361578e+00 +0.0000000000000000e+00 +7.0581780564131770e+02 -3.5679030305126445e-02 +0.0000000000000000e+00 +9.9936330070524748e-01
7.0610000000009200e+02 -6.0463717472543212e+00 +0.0000000000000000e+00 +7.0591774197112090e+02 -3.5679179987264095e-02 +0.0000000000000000e+00 +9.9936329536132029e-01
7.0620000000009202e+02 -6.0499396727194608e+00 +0.0000000000000000e+00 +7.0601767830039046e+02 -3.5679329244882596e-02 +0.0000000000000000e+00 +9.9936329003252689e-01
7.0630000000009204e+02 -6.0535076130891943e+00 +0.0000000000000000e+00 +7.0611761462912784e+02 -3.5679478079386991e-02 +0.0000000000000000e+00 +9.9936328471881719e-01
7.0640000000009206e+02 -6.0570755683212809e+00 +0.0000000000000000e+00 +7.0621755095733465e+02 -3.5679626492177173e-02 +0.0000000000000000e+00 +9.9936327942014147e-01
7.0650000000009209e+02 -6.0606435383736192e+00 +0.0000000000000000e+00 +7.0631748728501236e+02 -3.5679774484648437e-02 +0.0000000000000000e+00 +9.9936327413645021e-01
7.0660000000009211e+02 -6.0642115232042464e+00 +0.0000000000000000e+00 +7.0641742361216245e+02 -3.5679922058191496e-02 +0.0000000000000000e+00 +9.9936326886769378e-01
7.0670000000009213e+02 -6.0677795227713389e+00 +0.0000000000000000e+00 +7.0651735993878640e+02 -3.5680069214192492e-02 +0.0000000000000000e+00 +9.9936326361382299e-01
7.0680000000009215e+02 -6.0713475370332128e+00 +0.0000000000000000e+00 +7.0661729626488568e+02 -3.5680215954033007e-02 +0.0000000000000000e+00 +9.9936325837478868e-01
7.0690000000009218e+02 -6.0749155659483201e+00 +0.0000000000000000e+00 +7.0671723259046178e+02 -3.5680362279090064e-02 +0.0000000000000000e+00 +9.9936325315054186e-01
7.0700000000009220e+02 -6.0784836094752510e+00 +0.0000000000000000e+00 +7.0681716891551628e+02 -3.5680508190736142e-02 +0.0000000000000000e+00 +9.9936324794103371e-01
7.0710000000009222e+02 -6.0820516675727330e+00 +0.0000000000000000e+00 +7.0691710524005055e+02 -3.5680653690339181e-02 +0.0000000000000000e+00 +9.9936324274621546e-01
7.0720000000009225e+02 -6.0856197401996299e+00 +0.0000000000000000e+00 +7.0701704156406606e+02 -3.5680798779262592e-02 +0.0000000000000000e+00 +9.9936323756603873e-01
7.0730000000009227e+02 -6.0891878273149418e+00 +0.0000000000000000e+00 +7.0711697788756430e+02 -3.5680943458865265e-02 +0.0000000000000000e+00 +9.9936323240045521e-01
7.0740000000009229e+02 -6.0927559288778044e+00 +0.0000000000000000e+00 +7.0721691421054663e+02 -3.5681087730501569e-02 +0.0000000000000000e+00 +9.9936322724941673e-01
7.0750000000009231e+02 -6.0963240448474885e+00 +0.0000000000000000e+00 +7.0731685053301464e+02 -3.5681231595521362e-02 +0.0000000000000000e+00 +9.9936322211287520e-01
7.0760000000009234e+02 -6.0998921751833999e+00 +0.0000000000000000e+00 +7.0741678685496970e+02 -3.5681375055270012e-02 +0.0000000000000000e+00 +9.9936321699078279e-01
7.0770000000009236e+02 -6.1034603198450785e+00 +0.0000000000000000e+00 +7.0751672317641328e+02 -3.5681518111088384e-02 +0.0000000000000000e+00 +9.9936321188309174e-01
7.0780000000009238e+02 -6.1070284787921976e+00 +0.0000000000000000e+00 +7.0761665949734675e+02 -3.5681660764312867e-02 +0.0000000000000000e+00 +9.9936320678975454e-01
7.0790000000009240e+02 -6.1105966519845651e+00 +0.0000000000000000e+00 +7.0771659581777169e+02 -3.5681803016275361e-02 +0.0000000000000000e+00 +9.9936320171072390e-01
7.0800000000009243e+02 -6.1141648393821217e+00 +0.0000000000000000e+00 +7.0781653213768936e+02 -3.5681944868303304e-02 +0.0000000000000000e+00 +9.9936319664595252e-01
7.0810000000009245e+02 -6.1177330409449393e+00 +0.0000000000000000e+00 +7.0791646845710136e+02 -3.5682086321719667e-02 +0.0000000000000000e+00 +9.9936319159539333e-01
7.0820000000009247e+02 -6.1213012566332230e+00 +0.0000000000000000e+00 +7.0801640477600893e+02 -3.5682227377842969e-02 +0.0000000000000000e+00 +9.9936318655899936e-01
7.0830000000009250e+02 -6.1248694864073085e+00 +0.0000000000000000e+00 +7.0811634109441354e+02 -3.5682368037987237e-02 +0.0000000000000000e+00 +9.9936318153672399e-01
7.0840000000009252e+02 -6.1284377302276649e+00 +0.0000000000000000e+00 +7.0821627741231669e+02 -3.5682508303461695e-02 +0.0000000000000000e+00 +9.9936317652852058e-01
7.0850000000009254e+02 -6.1320059880548889e+00 +0.0000000000000000e+00 +7.0831621372971972e+02 -3.5682648175570549e-02 +0.0000000000000000e+00 +9.9936317153434273e-01
7.0860000000009256e+02 -6.1355742598497098e+00 +0.0000000000000000e+00 +7.0841615004662401e+02 -3.5682787655612953e-02 +0.0000000000000000e+00 +9.9936316655414414e-01
7.0870000000009259e+02 -6.1391425455729856e+00 +0.0000000000000000e+00 +7.0851608636303104e+02 -3.5682926744883034e-02 +0.0000000000000000e+00 +9.9936316158787886e-01
7.0880000000009261e+02 -6.1427108451857038e+00 +0.0000000000000000e+00 +7.0861602267894204e+02 -3.5683065444669870e-02 +0.0000000000000000e+00 +9.9936315663550102e-01
7.0890000000009263e+02 -6.1462791586489800e+00 +0.0000000000000000e+00 +7.0871595899435852e+02 -3.5683203756257470e-02 +0.0000000000000000e+00 +9.9936315169696488e-01
7.0900000000009265e+02 -6.1498474859240577e+00 +0.0000000000000000e+00 +7.0881589530928181e+02 -3.5683341680924803e-02 +0.0000000000000000e+00 +9.9936314677222504e-01
7.0910000000009268e+02 -6.1534158269723100e+00 +0.0000000000000000e+00 +7.0891583162371342e+02 -3.5683479219945767e-02 +0.0000000000000000e+00 +9.9936314186123609e-01
7.0920000000009270e+02 -6.1569841817552344e+00 +0.0000000000000000e+00 +7.0901576793765457e+02 -3.5683616374589187e-02 +0.0000000000000000e+00 +9.9936313696395296e-01
7.0930000000009272e+02 -6.1605525502344571e+00 +0.0000000000000000e+00 +7.0911570425110665e+02 -3.5683753146118831e-02 +0.0000000000000000e+00 +9.9936313208033056e-01
7.0940000000009275e+02 -6.1641209323717296e+00 +0.0000000000000000e+00 +7.0921564056407112e+02 -3.5683889535793378e-02 +0.0000000000000000e+00 +9.9936312721032428e-01
