# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6700000000010584e+02 -7.9866303108584784e+00 +0.0000000000000000e+00 -7.6677857298671302e+02 +3.5761196952160783e-02 +0.0000000000000000e+00 +9.9936036382906079e-01
-7.6710000000010587e+02 -7.9902064321637605e+00 +0.0000000000000000e+00 -7.6687850902303830e+02 +3.5761229141410646e-02 +0.0000000000000000e+00 +9.9936036267719741e-01
-7.6720000000010589e+02 -7.9937825566843514e+00 +0.0000000000000000e+00 -7.6697844505924854e+02 +3.5761261258371743e-02 +0.0000000000000000e+00 +9.9936036152791974e-01
-7.6730000000010591e+02 -7.9973586844130313e+00 +0.0000000000000000e+00 -7.6707838109534396e+02 +3.5761293303229781e-02 +0.0000000000000000e+00 +9.9936036038122122e-01
-7.6740000000010593e+02 -8.0009348153425996e+00 +0.0000000000000000e+00 -7.6717831713132489e+02 +3.5761325276169438e-02 +0.0000000000000000e+00 +9.9936035923709521e-01
-7.6750000000010596e+02 -8.0045109494658746e+00 +0.0000000000000000e+00 -7.6727825316719145e+02 +3.5761357177374380e-02 +0.0000000000000000e+00 +9.9936035809553514e-01
-7.6760000000010598e+02 -8.0080870867756904e+00 +0.0000000000000000e+00 -7.6737818920294399e+02 +3.5761389007027251e-02 +0.0000000000000000e+00 +9.9936035695653447e-01
-7.6770000000010600e+02 -8.0116632272649007e+00 +0.0000000000000000e+00 -7.6747812523858283e+02 +3.5761420765309686e-02 +0.0000000000000000e+00 +9.9936035582008675e-01
-7.6780000000010602e+02 -8.0152393709263787e+00 +0.0000000000000000e+00 -7.6757806127410811e+02 +3.5761452452402302e-02 +0.0000000000000000e+00 +9.9936035468618556e-01
-7.6790000000010605e+02 -8.0188155177530138e+00 +0.0000000000000000e+00 -7.6767799730952015e+02 +3.5761484068484707e-02 +0.0000000000000000e+00 +9.9936035355482433e-01
-7.6800000000010607e+02 -8.0223916677377147e+00 +0.0000000000000000e+00 -7.6777793334481919e+02 +3.5761515613735501e-02 +0.0000000000000000e+00 +9.9936035242599675e-01
-7.6810000000010609e+02 -8.0259678208734062e+00 +0.0000000000000000e+00 -7.6787786938000545e+02 +3.5761547088332277e-02 +0.0000000000000000e+00 +9.9936035129969658e-01
-7.6820000000010612e+02 -8.0295439771530326e+00 +0.0000000000000000e+00 -7.6797780541507916e+02 +3.5761578492451616e-02 +0.0000000000000000e+00 +9.9936035017591740e-01
-7.6830000000010614e+02 -8.0331201365695541e+00 +0.0000000000000000e+00 -7.6807774145004066e+02 +3.5761609826269102e-02 +0.0000000000000000e+00 +9.9936034905465287e-01
-7.6840000000010616e+02 -8.0366962991159490e+00 +0.0000000000000000e+00 -7.6817767748489018e+02 +3.5761641089959370e-02 +0.0000000000000000e+00 +9.9936034793589690e-01
-7.6850000000010618e+02 -8.0402724647852146e+00 +0.0000000000000000e+00 -7.6827761351962795e+02 +3.5761672283696186e-02 +0.0000000000000000e+00 +9.9936034681964314e-01
-7.6860000000010621e+02 -8.0438486335703629e+00 +0.0000000000000000e+00 -7.6837754955425419e+02 +3.5761703407652466e-02 +0.0000000000000000e+00 +9.9936034570588550e-01
-7.6870000000010623e+02 -8.0474248054644253e+00 +0.0000000000000000e+00 -7.6847748558876924e+02 +3.5761734462000289e-02 +0.0000000000000000e+00 +9.9936034459461787e-01
-7.6880000000010625e+02 -8.0510009804604490e+00 +0.0000000000000000e+00 -7.6857742162317322e+02 +3.5761765446910877e-02 +0.0000000000000000e+00 +9.9936034348583402e-01
-7.6890000000010627e+02 -8.0545771585514991e+00 +0.0000000000000000e+00 -7.6867735765746647e+02 +3.5761796362554617e-02 +0.0000000000000000e+00 +9.9936034237952787e-01
-7.6900000000010630e+02 -8.0581533397306568e+00 +0.0000000000000000e+00 -7.6877729369164922e+02 +3.5761827209101052e-02 +0.0000000000000000e+00 +9.9936034127569340e-01
-7.6910000000010632e+02 -8.0617295239910209e+00 +0.0000000000000000e+00 -7.6887722972572169e+02 +3.5761857986718874e-02 +0.0000000000000000e+00 +9.9936034017432462e-01
-7.6920000000010634e+02 -8.0653057113257081e+00 +0.0000000000000000e+00 -7.6897716575968411e+02 +3.5761888695575950e-02 +0.0000000000000000e+00 +9.9936033907541544e-01
-7.6930000000010637e+02 -8.0688819017278490e+00 +0.0000000000000000e+00 -7.6907710179353683e+02 +3.5761919335839304e-02 +0.0000000000000000e+00 +9.9936033797895996e-01
-7.6940000000010639e+02 -8.0724580951905942e+00 +0.0000000000000000e+00 -7.6917703782727995e+02 +3.5761949907675131e-02 +0.0000000000000000e+00 +9.9936033688495218e-01
-7.6950000000010641e+02 -8.0760342917071082e+00 +0.0000000000000000e+00 -7.6927697386091381e+02 +3.5761980411248777e-02 +0.0000000000000000e+00 +9.9936033579338623e-01
-7.6960000000010643e+02 -8.0796104912705733e+00 +0.0000000000000000e+00 -7.6937690989443865e+02 +3.5762010846724770e-02 +0.0000000000000000e+00 +9.9936033470425623e-01
-7.6970000000010646e+02 -8.0831866938741879e+00 +0.0000000000000000e+00 -7.6947684592785470e+02 +3.5762041214266807e-02 +0.0000000000000000e+00 +9.9936033361755627e-01
-7.6980000000010648e+02 -8.0867628995111680e+00 +0.0000000000000000e+00 -7.6957678196116217e+02 +3.5762071514037742e-02 +0.0000000000000000e+00 +9.9936033253328060e-01
-7.6990000000010650e+02 -8.0903391081747422e+00 +0.0000000000000000e+00 -7.6967671799436141e+02 +3.5762101746199614e-02 +0.0000000000000000e+00 +9.9936033145142333e-01
-7.7000000000010652e+02 -8.0939153198581586e+00 +0.0000000000000000e+00 -7.6977665402745254e+02 +3.5762131910913632e-02 +0.0000000000000000e+00 +9.9936033037197880e-01
-7.7010000000010655e+02 -8.0974915345546812e+00 +0.0000000000000000e+00 -7.6987659006043589e+02 +3.5762162008340176e-02 +0.0000000000000000e+00 +9.9936032929494123e-01
-7.7020000000010657e+02 -8.1010677522575882e+00 +0.0000000000000000e+00 -7.6997652609331158e+02 +3.5762192038638806e-02 +0.0000000000000000e+00 +9.9936032822030496e-01
-7.7030000000010659e+02 -8.1046439729601758e+00 +0.0000000000000000e+00 -7.7007646212607995e+02 +3.5762222001968276e-02 +0.0000000000000000e+00 +9.9936032714806433e-01
-7.7040000000010662e+02 -8.1082201966557541e+00 +0.0000000000000000e+00 -7.7017639815874122e+02 +3.5762251898486988e-02 +0.0000000000000000e+00 +9.9936032607821357e-01
-7.7050000000010664e+02 -8.1117964233376512e+00 +0.0000000000000000e+00 -7.7027633419129563e+02 +3.5762281728353731e-02 +0.0000000000000000e+00 +9.9936032501074712e-01
-7.7060000000010666e+02 -8.1153726529992092e+00 +0.0000000000000000e+00 -7.7037627022374340e+02 +3.5762311491727816e-02 +0.0000000000000000e+00 +9.9936032394565921e-01
-7.7070000000010668e+02 -8.1189488856337864e+00 +0.0000000000000000e+00 -7.7047620625608477e+02 +3.5762341188769066e-02 +0.0000000000000000e+00 +9.9936032288294419e-01
-7.7080000000010671e+02 -8.1225251212347569e+00 +0.0000000000000000e+00 -7.7057614228832006e+02 +3.5762370819637825e-02 +0.0000000000000000e+00 +9.9936032182259626e-01
-7.7090000000010673e+02 -8.1261013597955127e+00 +0.0000000000000000e+00 -7.7067607832044939e+02 +3.5762400384494956e-02 +0.0000000000000000e+00 +9.9936032076460968e-01
-7.7100000000010675e+02 -8.1296776013094600e+00 +0.0000000000000000e+00 -7.7077601435247300e+02 +3.5762429883501839e-02 +0.0000000000000000e+00 +9.9936031970897865e-01
-7.7110000000010677e+02 -8.1332538457700227e+00 +0.0000000000000000e+00 -7.7087595038439122e+02 +3.5762459316820372e-02 +0.0000000000000000e+00 +9.9936031865569741e-01
-7.7120000000010680e+02 -8.1368300931706390e+00 +0.0000000000000000e+00 -7.7097588641620428e+02 +3.5762488684612966e-02 +0.0000000000000000e+00 +9.9936031760476018e-01
-7.7130000000010682e+02 -8.1404063435047664e+00 +0.0000000000000000e+00 -7.7107582244791229e+02 +3.5762517987042546e-02 +0.0000000000000000e+00 +9.9936031655616120e-01
-7.7140000000010684e+02 -8.1439825967658752e+00 +0.0000000000000000e+00 -7.7117575847951559e+02 +3.5762547224272551e-02 +0.0000000000000000e+00 +9.9936031550989457e-01
-7.7150000000010687e+02 -8.1475588529474532e+00 +0.0000000000000000e+00 -7.7127569451101442e+02 +3.5762576396466947e-02 +0.0000000000000000e+00 +9.9936031446595441e-01
-7.7160000000010689e+02 -8.1511351120430060e+00 +0.0000000000000000e+00 -7.7137563054240889e+02 +3.5762605503790207e-02 +0.0000000000000000e+00 +9.9936031342433485e-01
-7.7170000000010691e+02 -8.1547113740460553e+00 +0.0000000000000000e+00 -7.7147556657369933e+02 +3.5762634546407310e-02 +0.0000000000000000e+00 +9.9936031238502998e-01
-7.7180000000010693e+02 -8.1582876389501369e+00 +0.0000000000000000e+00 -7.7157550260488597e+02 +3.5762663524483762e-02 +0.0000000000000000e+00 +9.9936031134803383e-01
-7.7190000000010696e+02 -8.1618639067488061e+00 +0.0000000000000000e+00 -7.7167543863596904e+02 +3.5762692438185577e-02 +0.0000000000000000e+00 +9.9936031031334049e-01
-7.7200000000010698e+02 -8.1654401774356344e+00 +0.0000000000000000e+00 -7.7177537466694878e+02 +3.5762721287679280e-02 +0.0000000000000000e+00 +9.9936030928094410e-01
-7.7210000000010700e+02 -8.1690164510042074e+00 +0.0000000000000000e+00 -7.7187531069782540e+02 +3.5762750073131913e-02 +0.0000000000000000e+00 +9.9936030825083866e-01
-7.7220000000010702e+02 -8.1725927274481318e+00 +0.0000000000000000e+00 -7.7197524672859902e+02 +3.5762778794711021e-02 +0.0000000000000000e+00 +9.9936030722301805e-01
-7.7230000000010705e+02 -8.1761690067610271e+00 +0.0000000000000000e+00 -7.7207518275926998e+02 +3.5762807452584644e-02 +0.0000000000000000e+00 +9.9936030619747640e-01
-7.7240000000010707e+02 -8.1797452889365303e+00 +0.0000000000000000e+00 -7.7217511878983851e+02 +3.5762836046920779e-02 +0.0000000000000000e+00 +9.9936030517420771e-01
-7.7250000000010709e+02 -8.1833215739682981e+00 +0.0000000000000000e+00 -7.7227505482030483e+02 +3.5762864577886466e-02 +0.0000000000000000e+00 +9.9936030415320587e-01
-7.7260000000010712e+02 -8.1868978618500012e+00 +0.0000000000000000e+00 -7.7237499085066918e+02 +3.5762893045647642e-02 +0.0000000000000000e+00 +9.9936030313446511e-01
-7.7270000000010714e+02 -8.1904741525753266e+00 +0.0000000000000000e+00 -7.7247492688093178e+02 +3.5762921450369127e-02 +0.0000000000000000e+00 +9.9936030211797944e-01
-7.7280000000010716e+02 -8.1940504461379788e+00 +0.0000000000000000e+00 -7.7257486291109285e+02 +3.5762949792214609e-02 +0.0000000000000000e+00 +9.9936030110374308e-01
-7.7290000000010718e+02 -8.1976267425316784e+00 +0.0000000000000000e+00 -7.7267479894115263e+02 +3.5762978071346666e-02 +0.0000000000000000e+00 +9.9936030009175014e-01
-7.7300000000010721e+02 -8.2012030417501620e+00 +0.0000000000000000e+00 -7.7277473497111134e+02 +3.5763006287926759e-02 +0.0000000000000000e+00 +9.9936029908199486e-01
-7.7310000000010723e+02 -8.2047793437871839e+00 +0.0000000000000000e+00 -7.7287467100096910e+02 +3.5763034442115219e-02 +0.0000000000000000e+00 +9.9936029807447158e-01
-7.7320000000010725e+02 -8.2083556486365108e+00 +0.0000000000000000e+00 -7.7297460703072625e+02 +3.5763062534071251e-02 +0.0000000000000000e+00 +9.9936029706917451e-01
-7.7330000000010727e+02 -8.2119319562919291e+00 +0.0000000000000000e+00 -7.7307454306038301e+02 +3.5763090563952937e-02 +0.0000000000000000e+00 +9.9936029606609800e-01
-7.7340000000010730e+02 -8.2155082667472374e+00 +0.0000000000000000e+00 -7.7317447908993961e+02 +3.5763118531917236e-02 +0.0000000000000000e+00 +9.9936029506523649e-01
-7.7350000000010732e+02 -8.2190845799962542e+00 +0.0000000000000000e+00 -7.7327441511939617e+02 +3.5763146438119973e-02 +0.0000000000000000e+00 +9.9936029406658444e-01
-7.7360000000010734e+02 -8.2226608960328083e+00 +0.0000000000000000e+00 -7.7337435114875302e+02 +3.5763174282715852e-02 +0.0000000000000000e+00 +9.9936029307013630e-01
-7.7370000000010737e+02 -8.2262372148507481e+00 +0.0000000000000000e+00 -7.7347428717801029e+02 +3.5763202065858438e-02 +0.0000000000000000e+00 +9.9936029207588650e-01
-7.7380000000010739e+02 -8.2298135364439364e+00 +0.0000000000000000e+00 -7.7357422320716830e+02 +3.5763229787700170e-02 +0.0000000000000000e+00 +9.9936029108382962e-01
-7.7390000000010741e+02 -8.2333898608062501e+00 +0.0000000000000000e+00 -7.7367415923622718e+02 +3.5763257448392358e-02 +0.0000000000000000e+00 +9.9936029009396032e-01
-7.7400000000010743e+02 -8.2369661879315821e+00 +0.0000000000000000e+00 -7.7377409526518716e+02 +3.5763285048085167e-02 +0.0000000000000000e+00 +9.9936028910627317e-01
-7.7410000000010746e+02 -8.2405425178138394e+00 +0.0000000000000000e+00 -7.7387403129404845e+02 +3.5763312586927644e-02 +0.0000000000000000e+00 +9.9936028812076283e-01
-7.7420000000010748e+02 -8.2441188504469451e+00 +0.0000000000000000e+00 -7.7397396732281129e+02 +3.5763340065067685e-02 +0.0000000000000000e+00 +9.9936028713742409e-01
-7.7430000000010750e+02 -8.2476951858248349e+00 +0.0000000000000000e+00 -7.7407390335147591e+02 +3.5763367482652075e-02 +0.0000000000000000e+00 +9.9936028615625161e-01
-7.7440000000010753e+02 -8.2512715239414618e+00 +0.0000000000000000e+00 -7.7417383938004252e+02 +3.5763394839826934e-02 +0.0000000000000000e+00 +9.9936028517724029e-01
-7.7450000000010755e+02 -8.2548478647907917e+00 +0.0000000000000000e+00 -7.7427377540851137e+02 +3.5763422136738471e-02 +0.0000000000000000e+00 +9.9936028420038481e-01
-7.7460000000010757e+02 -8.2584242083668062e+00 +0.0000000000000000e+00 -7.7437371143688267e+02 +3.5763449373533165e-02 +0.0000000000000000e+00 +9.9936028322567994e-01
-7.7470000000010759e+02 -8.2620005546634996e+00 +0.0000000000000000e+00 -7.7447364746515655e+02 +3.5763476550357748e-02 +0.0000000000000000e+00 +9.9936028225312046e-01
-7.7480000000010762e+02 -8.2655769036748836e+00 +0.0000000000000000e+00 -7.7457358349333333e+02 +3.5763503667359198e-02 +0.0000000000000000e+00 +9.9936028128270105e-01
-7.7490000000010764e+02 -8.2691532553949827e+00 +0.0000000000000000e+00 -7.7467351952141314e+02 +3.5763530724684744e-02 +0.0000000000000000e+00 +9.9936028031441648e-01
-7.7500000000010766e+02 -8.2727296098178371e+00 +0.0000000000000000e+00 -7.7477345554939620e+02 +3.5763557722481881e-02 +0.0000000000000000e+00 +9.9936027934826155e-01
-7.7510000000010768e+02 -8.2763059669374996e+00 +0.0000000000000000e+00 -7.7487339157728286e+02 +3.5763584660898351e-02 +0.0000000000000000e+00 +9.9936027838423092e-01
-7.7520000000010771e+02 -8.2798823267480408e+00 +0.0000000000000000e+00 -7.7497332760507322e+02 +3.5763611540082139e-02 +0.0000000000000000e+00 +9.9936027742231925e-01
-7.7530000000010773e+02 -8.2834586892435453e+00 +0.0000000000000000e+00 -7.7507326363276741e+02 +3.5763638360181489e-02 +0.0000000000000000e+00 +9.9936027646252124e-01
-7.7540000000010775e+02 -8.2870350544181122e+00 +0.0000000000000000e+00 -7.7517319966036575e+02 +3.5763665121344886e-02 +0.0000000000000000e+00 +9.9936027550483164e-01
-7.7550000000010778e+02 -8.2906114222658545e+00 +0.0000000000000000e+00 -7.7527313568786849e+02 +3.5763691823721071e-02 +0.0000000000000000e+00 +9.9936027454924514e-01
-7.7560000000010780e+02 -8.2941877927809013e+00 +0.0000000000000000e+00 -7.7537307171527573e+02 +3.5763718467459037e-02 +0.0000000000000000e+00 +9.9936027359575641e-01
-7.7570000000010782e+02 -8.2977641659573962e+00 +0.0000000000000000e+00 -7.7547300774258770e+02 +3.5763745052708004e-02 +0.0000000000000000e+00 +9.9936027264436011e-01
-7.7580000000010784e+02 -8.3013405417894983e+00 +0.0000000000000000e+00 -7.7557294376980462e+02 +3.5763771579617458e-02 +0.0000000000000000e+00 +9.9936027169505082e-01
-7.7590000000010787e+02 -8.3049169202713795e+00 +0.0000000000000000e+00 -7.7567287979692674e+02 +3.5763798048337118e-02 +0.0000000000000000e+00 +9.9936027074782330e-01
-7.7600000000010789e+02 -8.3084933013972311e+00 +0.0000000000000000e+00 -7.7577281582395426e+02 +3.5763824459016956e-02 +0.0000000000000000e+00 +9.9936026980267212e-01
-7.7610000000010791e+02 -8.3120696851612532e+00 +0.0000000000000000e+00 -7.7587275185088731e+02 +3.5763850811807170e-02 +0.0000000000000000e+00 +9.9936026885959184e-01
-7.7620000000010793e+02 -8.3156460715576674e+00 +0.0000000000000000e+00 -7.7597268787772623e+02 +3.5763877106858209e-02 +0.0000000000000000e+00 +9.9936026791857724e-01
-7.7630000000010796e+02 -8.3192224605807059e+00 +0.0000000000000000e+00 -7.7607262390447113e+02 +3.5763903344320745e-02 +0.0000000000000000e+00 +9.9936026697962288e-01
-7.7640000000010798e+02 -8.3227988522246168e+00 +0.0000000000000000e+00 -7.7617255993112224e+02 +3.5763929524345275e-02 +0.0000000000000000e+00 +9.9936026604272332e-01
-7.7650000000010800e+02 -8.3263752464836642e+00 +0.0000000000000000e+00 -7.7627249595767978e+02 +3.5763955647081368e-02 +0.0000000000000000e+00 +9.9936026510787324e-01
-7.7660000000010803e+02 -8.3299516433521283e+00 +0.0000000000000000e+00 -7.7637243198414387e+02 +3.5763981712677563e-02 +0.0000000000000000e+00 +9.9936026417506729e-01
-7.7670000000010805e+02 -8.3335280428242999e+00 +0.0000000000000000e+00 -7.7647236801051486e+02 +3.5764007721281334e-02 +0.0000000000000000e+00 +9.9936026324430027e-01
-7.7680000000010807e+02 -8.3371044448944893e+00 +0.0000000000000000e+00 -7.7657230403679284e+02 +3.5764033673039125e-02 +0.0000000000000000e+00 +9.9936026231556696e-01
-7.7690000000010809e+02 -8.3406808495570175e+00 +0.0000000000000000e+00 -7.7667224006297806e+02 +3.5764059568096335e-02 +0.0000000000000000e+00 +9.9936026138886203e-01
-7.7700000000010812e+02 -8.3442572568062232e+00 +0.0000000000000000e+00 -7.7677217608907074e+02 +3.5764085406597312e-02 +0.0000000000000000e+00 +9.9936026046418047e-01
-7.7710000000010814e+02 -8.3478336666364577e+00 +0.0000000000000000e+00 -7.7687211211507099e+02 +3.5764111188685374e-02 +0.0000000000000000e+00 +9.9936025954151708e-01
-7.7720000000010816e+02 -8.3514100790420862e+00 +0.0000000000000000e+00 -7.7697204814097904e+02 +3.5764136914502802e-02 +0.0000000000000000e+00 +9.9936025862086675e-01
-7.7730000000010818e+02 -8.3549864940174885e+00 +0.0000000000000000e+00 -7.7707198416679523e+02 +3.5764162584190837e-02 +0.0000000000000000e+00 +9.9936025770222447e-01
-7.7740000000010821e+02 -8.3585629115570583e+00 +0.0000000000000000e+00 -7.7717192019251956e+02 +3.5764188197889700e-02 +0.0000000000000000e+00 +9.9936025678558527e-01
-7.7750000000010823e+02 -8.3621393316552037e+00 +0.0000000000000000e+00 -7.7727185621815238e+02 +3.5764213755738572e-02 +0.0000000000000000e+00 +9.9936025587094413e-01
-7.7760000000010825e+02 -8.3657157543063487e+00 +0.0000000000000000e+00 -7.7737179224369379e+02 +3.5764239257875613e-02 +0.0000000000000000e+00 +9.9936025495829606e-01
-7.7770000000010828e+02 -8.3692921795049262e+00 +0.0000000000000000e+00 -7.7747172826914402e+02 +3.5764264704437963e-02 +0.0000000000000000e+00 +9.9936025404763618e-01
-7.7780000000010830e+02 -8.3728686072453868e+00 +0.0000000000000000e+00 -7.7757166429450331e+02 +3.5764290095561736e-02 +0.0000000000000000e+00 +9.9936025313895971e-01
-7.7790000000010832e+02 -8.3764450375221937e+00 +0.0000000000000000e+00 -7.7767160031977187e+02 +3.5764315431382025e-02 +0.0000000000000000e+00 +9.9936025223226166e-01
-7.7800000000010834e+02 -8.3800214703298241e+00 +0.0000000000000000e+00 -7.7777153634494982e+02 +3.5764340712032910e-02 +0.0000000000000000e+00 +9.9936025132753736e-01
-7.7810000000010837e+02 -8.3835979056627661e+00 +0.0000000000000000e+00 -7.7787147237003740e+02 +3.5764365937647466e-02 +0.0000000000000000e+00 +9.9936025042478205e-01
-7.7820000000010839e+02 -8.3871743435155235e+00 +0.0000000000000000e+00 -7.7797140839503481e+02 +3.5764391108357739e-02 +0.0000000000000000e+00 +9.9936024952399094e-01
-7.7830000000010841e+02 -8.3907507838826128e+00 +0.0000000000000000e+00 -7.7807134441994231e+02 +3.5764416224294791e-02 +0.0000000000000000e+00 +9.9936024862515938e-01
-7.7840000000010843e+02 -8.3943272267585609e+00 +0.0000000000000000e+00 -7.7817128044475999e+02 +3.5764441285588783e-02 +0.0000000000000000e+00 +9.9936024772828269e-01
-7.7850000000010846e+02 -8.3979036721379128e+00 +0.0000000000000000e+00 -7.7827121646948808e+02 +3.5764466292369200e-02 +0.0000000000000000e+00 +9.9936024683335634e-01
-7.7860000000010848e+02 -8.4014801200152220e+00 +0.0000000000000000e+00 -7.7837115249412670e+02 +3.5764491244764891e-02 +0.0000000000000000e+00 +9.9936024594037565e-01
-7.7870000000010850e+02 -8.4050565703850566e+00 +0.0000000000000000e+00 -7.7847108851867620e+02 +3.5764516142904067e-02 +0.0000000000000000e+00 +9.9936024504933596e-01
-7.7880000000010853e+02 -8.4086330232419986e+00 +0.0000000000000000e+00 -7.7857102454313667e+02 +3.5764540986914312e-02 +0.0000000000000000e+00 +9.9936024416023284e-01
-7.7890000000010855e+02 -8.4122094785806407e+00 +0.0000000000000000e+00 -7.7867096056750836e+02 +3.5764565776922580e-02 +0.0000000000000000e+00 +9.9936024327306172e-01
-7.7900000000010857e+02 -8.4157859363955883e+00 +0.0000000000000000e+00 -7.7877089659179137e+02 +3.5764590513055201e-02 +0.0000000000000000e+00 +9.9936024238781807e-01
-7.7910000000010859e+02 -8.4193623966814606e+00 +0.0000000000000000e+00 -7.7887083261598593e+02 +3.5764615195437867e-02 +0.0000000000000000e+00 +9.9936024150449732e-01
-7.7920000000010862e+02 -8.4229388594328878e+00 +0.0000000000000000e+00 -7.7897076864009227e+02 +3.5764639824195657e-02 +0.0000000000000000e+00 +9.9936024062309503e-01
-7.7930000000010864e+02 -8.4265153246445159e+00 +0.0000000000000000e+00 -7.7907070466411062e+02 +3.5764664399453035e-02 +0.0000000000000000e+00 +9.9936023974360688e-01
-7.7940000000010866e+02 -8.4300917923109999e+00 +0.0000000000000000e+00 -7.7917064068804109e+02 +3.5764688921333831e-02 +0.0000000000000000e+00 +9.9936023886602832e-01
-7.7950000000010868e+02 -8.4336682624270072e+00 +0.0000000000000000e+00 -7.7927057671188390e+02 +3.5764713389961275e-02 +0.0000000000000000e+00 +9.9936023799035489e-01
-7.7960000000010871e+02 -8.4372447349872211e+00 +0.0000000000000000e+00 -7.7937051273563918e+02 +3.5764737805457976e-02 +0.0000000000000000e+00 +9.9936023711658239e-01
-7.7970000000010873e+02 -8.4408212099863320e+00 +0.0000000000000000e+00 -7.7947044875930726e+02 +3.5764762167945933e-02 +0.0000000000000000e+00 +9.9936023624470627e-01
-7.7980000000010875e+02 -8.4443976874190465e+00 +0.0000000000000000e+00 -7.7957038478288825e+02 +3.5764786477546537e-02 +0.0000000000000000e+00 +9.9936023537472229e-01
-7.7990000000010878e+02 -8.4479741672800817e+00 +0.0000000000000000e+00 -7.7967032080638228e+02 +3.5764810734380571e-02 +0.0000000000000000e+00 +9.9936023450662614e-01
-7.8000000000010880e+02 -8.4515506495641670e+00 +0.0000000000000000e+00 -7.7977025682978956e+02 +3.5764834938568218e-02 +0.0000000000000000e+00 +9.9936023364041349e-01
-7.8010000000010882e+02 -8.4551271342660446e+00 +0.0000000000000000e+00 -7.7987019285311032e+02 +3.5764859090229056e-02 +0.0000000000000000e+00 +9.9936023277608010e-01
-7.8020000000010884e+02 -8.4587036213804669e+00 +0.0000000000000000e+00 -7.7997012887634480e+02 +3.5764883189482066e-02 +0.0000000000000000e+00 +9.9936023191362167e-01
-7.8030000000010887e+02 -8.4622801109021992e+00 +0.0000000000000000e+00 -7.8007006489949310e+02 +3.5764907236445639e-02 +0.0000000000000000e+00 +9.9936023105303395e-01
-7.8040000000010889e+02 -8.4658566028260172e+00 +0.0000000000000000e+00 -7.8017000092255546e+02 +3.5764931231237862e-02 +0.0000000000000000e+00 +9.9936023019431275e-01
-7.8050000000010891e+02 -8.4694330971467107e+00 +0.0000000000000000e+00 -7.8026993694553198e+02 +3.5764955173977035e-02 +0.0000000000000000e+00 +9.9936022933745383e-01
-7.8060000000010893e+02 -8.4730095938590804e+00 +0.0000000000000000e+00 -7.8036987296842301e+02 +3.5764979064781786e-02 +0.0000000000000000e+00 +9.9936022848245298e-01
-7.8070000000010896e+02 -8.4765860929579393e+00 +0.0000000000000000e+00 -7.8046980899122855e+02 +3.5765002903771048e-02 +0.0000000000000000e+00 +9.9936022762930588e-01
-7.8080000000010898e+02 -8.4801625944381112e+00 +0.0000000000000000e+00 -7.8056974501394893e+02 +3.5765026691064079e-02 +0.0000000000000000e+00 +9.9936022677800840e-01
-7.8090000000010900e+02 -8.4837390982944321e+00 +0.0000000000000000e+00 -7.8066968103658428e+02 +3.5765050426780430e-02 +0.0000000000000000e+00 +9.9936022592855611e-01
-7.8100000000010903e+02 -8.4873156045217506e+00 +0.0000000000000000e+00 -7.8076961705913470e+02 +3.5765074111039963e-02 +0.0000000000000000e+00 +9.9936022508094480e-01
-7.8110000000010905e+02 -8.4908921131149278e+00 +0.0000000000000000e+00 -7.8086955308160054e+02 +3.5765097743962825e-02 +0.0000000000000000e+00 +9.9936022423517012e-01
-7.8120000000010907e+02 -8.4944686240688352e+00 +0.0000000000000000e+00 -7.8096948910398180e+02 +3.5765121325669461e-02 +0.0000000000000000e+00 +9.9936022339122788e-01
-7.8130000000010909e+02 -8.4980451373783588e+00 +0.0000000000000000e+00 -7.8106942512627882e+02 +3.5765144856280594e-02 +0.0000000000000000e+00 +9.9936022254911372e-01
-7.8140000000010912e+02 -8.5016216530383932e+00 +0.0000000000000000e+00 -7.8116936114849170e+02 +3.5765168335917218e-02 +0.0000000000000000e+00 +9.9936022170882322e-01
-7.8150000000010914e+02 -8.5051981710438476e+00 +0.0000000000000000e+00 -7.8126929717062069e+02 +3.5765191764700610e-02 +0.0000000000000000e+00 +9.9936022087035215e-01
-7.8160000000010916e+02 -8.5087746913896432e+00 +0.0000000000000000e+00 -7.8136923319266589e+02 +3.5765215142752313e-02 +0.0000000000000000e+00 +9.9936022003369607e-01
-7.8170000000010918e+02 -8.5123512140707120e+00 +0.0000000000000000e+00 -7.8146916921462753e+02 +3.5765238470194118e-02 +0.0000000000000000e+00 +9.9936021919885065e-01
-7.8180000000010921e+02 -8.5159277390819987e+00 +0.0000000000000000e+00 -7.8156910523650572e+02 +3.5765261747148079e-02 +0.0000000000000000e+00 +9.9936021836581157e-01
-7.8190000000010923e+02 -8.5195042664184619e+00 +0.0000000000000000e+00 -7.8166904125830069e+02 +3.5765284973736503e-02 +0.0000000000000000e+00 +9.9936021753457449e-01
-7.8200000000010925e+02 -8.5230807960750710e+00 +0.0000000000000000e+00 -7.8176897728001268e+02 +3.5765308150081929e-02 +0.0000000000000000e+00 +9.9936021670513497e-01
-7.8210000000010928e+02 -8.5266573280468076e+00 +0.0000000000000000e+00 -7.8186891330164178e+02 +3.5765331276307134e-02 +0.0000000000000000e+00 +9.9936021587748858e-01
-7.8220000000010930e+02 -8.5302338623286662e+00 +0.0000000000000000e+00 -7.8196884932318824e+02 +3.5765354352535132e-02 +0.0000000000000000e+00 +9.9936021505163097e-01
