# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4620000000010111e+02 -5.3289252792620761e-03 +3.2120426732325427e-03 +3.6541381794294331e-01 -1.4695001171952824e+00 -1.3869288532057972e+01 +5.0139168586643918e+03 +8.4519321701091452e+04 
+7.4630000000010114e+02 -5.3161978270748816e-03 +3.2002500125827378e-03 +3.6405755111510457e-01 -1.4979457712799098e+00 -1.1410250240292781e+01 +5.0753587553717516e+03 +7.5225606327224159e+04 
+7.4640000000010116e+02 -5.3035043880731844e-03 +3.1886141926760186e-03 +3.6264896422156778e-01 -1.5272833745246972e+00 -8.3034926222326249e+00 +5.1404922902845219e+03 +6.3948187577651093e+04 
+7.4650000000010118e+02 -5.2908448640700267e-03 +3.1771399316996283e-03 +3.6119350988760252e-01 -1.5572149660999435e+00 -4.6206975246380892e+00 +5.2072370654230481e+03 +5.0975789065024808e+04 
+7.4660000000010120e+02 -5.2782191716282323e-03 +3.1658303826780755e-03 +3.5969854150526726e-01 -1.5874754455865110e+00 -4.6153477932999953e-01 +5.2738711063865585e+03 +3.6705278621712168e+04 
+7.4670000000010123e+02 -5.2656272362729866e-03 +3.1546894506114783e-03 +3.5817267413398607e-01 -1.6179769610202481e+00 +4.0686571191221663e+00 +5.3399634920117242e+03 +2.1509325981226790e+04 
+7.4680000000010125e+02 -5.2530689818720434e-03 +3.1437233259251330e-03 +3.5662401160198853e-01 -1.6487406900235579e+00 +8.8820528402946675e+00 +5.4056816861495363e+03 +5.6650474191311851e+03 
+7.4690000000010127e+02 -5.2405443322924754e-03 +3.1329379135644000e-03 +3.5506064896726686e-01 -1.6797780930691999e+00 +1.3890728965231713e+01 +5.4711030624629939e+03 -1.0546268605807963e+04 
+7.4700000000010129e+02 -5.2280532115093498e-03 +3.1223388862945387e-03 +3.5349068663490935e-01 -1.7110955572684721e+00 +1.9006626927228194e+01 +5.5362804328740895e+03 -2.6842540532018233e+04 
+7.4710000000010132e+02 -5.2155955435940629e-03 +3.1119316899323353e-03 +3.5192222844182014e-01 -1.7426946181521834e+00 +2.4141600021964575e+01 +5.6012437763502239e+03 -4.2941175538057578e+04 
+7.4720000000010134e+02 -5.2031712527127894e-03 +3.1017215431855577e-03 +3.5036338155914321e-01 -1.7745719535510289e+00 +2.9207414062311990e+01 +5.6660001937407978e+03 -5.8559068855089201e+04 
+7.4730000000010136e+02 -5.1907802631238524e-03 +3.0917134377180765e-03 +3.4882225628297336e-01 -1.8067193841056970e+00 +3.4115750092322649e+01 +5.7305339011592769e+03 -7.3412612731965259e+04 
+7.4740000000010139e+02 -5.1784224991755692e-03 +3.0819121379984321e-03 +3.4730696588712107e-01 -1.8391238674425177e+00 +3.8778205883440911e+01 +5.7948061867273263e+03 -8.7217699514340013e+04 
+7.4750000000010141e+02 -5.1660978853040130e-03 +3.0723221812652677e-03 +3.4582562643245268e-01 -1.8717674956794754e+00 +4.3106298411921316e+01 +5.8587553859844165e+03 -9.9689729758977788e+04 
+7.4760000000010143e+02 -5.1538063460310167e-03 +3.0629478775333735e-03 +3.4438635665086592e-01 -1.9046274941283328e+00 +4.7011464701292965e+01 +5.9222968647018406e+03 -1.1054361202297058e+05 
+7.4770000000010145e+02 -5.1415478059616384e-03 +3.0537933094325494e-03 +3.4299727773273958e-01 -1.9376762152708638e+00 +5.0405064666979563e+01 +5.9853229742343547e+03 -1.1949377262057172e+05 
+7.4780000000010148e+02 -5.1293221897638500e-03 +3.0448623219881876e-03 +3.4166650973066931e-01 -1.9708807077240627e+00 +5.3198471137329982e+01 +6.0476997274762771e+03 -1.2625469544048051e+05 
+7.4790000000010150e+02 -5.1171294202124627e-03 +3.0361564495329577e-03 +3.4040172864687607e-01 -2.0041011752101872e+00 +5.5316945215445834e+01 +6.1083387189758614e+03 -1.3064564760608286e+05 
+7.4800000000010152e+02 -5.1049694316483334e-03 +3.0276831724351020e-03 +3.3921297290985186e-01 -2.0373930132005218e+00 +5.6626303530521497e+01 +6.1662348090915475e+03 -1.3225754139808987e+05 
+7.4810000000010155e+02 -5.0928421417234387e-03 +3.0194587261483099e-03 +3.3810845444068705e-01 -2.0715990506158852e+00 +5.6956254244327368e+01 +6.2255375812582206e+03 -1.3033846174461121e+05 
+7.4820000000010157e+02 -5.0807474439252924e-03 +3.0114670950300510e-03 +3.3708627805977293e-01 -2.1071948309238318e+00 +5.6304034966067881e+01 +6.2895354542166633e+03 -1.2483020581862816e+05 
+7.4830000000010159e+02 -5.0686852955905883e-03 +3.0036603970569802e-03 +3.3614358383261583e-01 -2.1439777620935123e+00 +5.4705869756222938e+01 +6.3581932342288001e+03 -1.1588616582592728e+05 
+7.4840000000010161e+02 -5.0566557272510330e-03 +2.9959852674679571e-03 +3.3528117303178012e-01 -2.1816169614006307e+00 +5.2148278189293400e+01 +6.4308105884631022e+03 -1.0346240983234996e+05 
+7.4850000000010164e+02 -5.0446588056112379e-03 +2.9883991414069479e-03 +3.3450053413994840e-01 -2.2200163151901262e+00 +4.8615523279073621e+01 +6.5078542689252508e+03 -8.7521721949937360e+04 
+7.4860000000010166e+02 -5.0326945896644786e-03 +2.9808753639204641e-03 +3.3379873200708765e-01 -2.2592969464673125e+00 +4.4168057351388399e+01 +6.5904945559593052e+03 -6.8350892310907948e+04 
+7.4870000000010168e+02 -5.0207631234554500e-03 +2.9733852227680031e-03 +3.3317066789653305e-01 -2.2992018884088052e+00 +3.8869111353902504e+01 +6.6772406138815586e+03 -4.6148396680230580e+04 
+7.4880000000010170e+02 -5.0088644578357095e-03 +2.9658944593233139e-03 +3.3261288166097536e-01 -2.3392536904323782e+00 +3.2735061299779019e+01 +6.7658087086481955e+03 -2.0897321218080993e+04 
+7.4890000000010173e+02 -4.9969986423054310e-03 +2.9583702710314400e-03 +3.3212166736189580e-01 -2.3790470763078244e+00 +2.5790529981306943e+01 +6.8546171573969314e+03 +7.3495543138283365e+03 
+7.4900000000010175e+02 -4.9851657258053045e-03 +2.9507800128671319e-03 +3.3169328331882675e-01 -2.4181803723343238e+00 +1.8060738430057544e+01 +6.9421059415951995e+03 +3.8536450791319468e+04 
+7.4910000000010177e+02 -4.9733657567929291e-03 +2.9430911523085504e-03 +3.3132396663472419e-01 -2.4562535788669093e+00 +9.5711272823198961e+00 +7.0267215864664249e+03 +7.2606929098797467e+04 
+7.4920000000010180e+02 -4.9615987832439612e-03 +2.9352712695995854e-03 +3.3100993326072153e-01 -2.4928683746861866e+00 +3.4735609973468107e-01 +7.1069171759686460e+03 +1.0950389200572546e+05 
+7.4930000000010182e+02 -4.9498648526529057e-03 +2.9272880582858949e-03 +3.3074737802099113e-01 -2.5276281293900951e+00 -9.5846966113982219e+00 +7.1811524143175347e+03 +1.4916958289290225e+05 
+7.4940000000010184e+02 -4.9381640120343753e-03 +2.9191093254458270e-03 +3.3053247468434543e-01 -2.5601379068938446e+00 -2.0198934144079193e+01 +7.2478936358275769e+03 +1.9154558775313920e+05 
+7.4950000000010186e+02 -4.9264963079238512e-03 +2.9107029921003062e-03 +3.3036137597863774e-01 -2.5900044741041328e+00 -3.1469041331604036e+01 +7.3056138446853674e+03 +2.3657283265059465e+05 
+7.4960000000010189e+02 -4.9148617863790187e-03 +2.9020370936026591e-03 +3.3023021368420358e-01 -2.6168363090477484e+00 -4.3368485803794087e+01 +7.3527927518328852e+03 +2.8419158841888042e+05 
+7.4970000000010191e+02 -4.9032604929802916e-03 +2.8930797799757465e-03 +3.3013509860927093e-01 -2.6402436074113877e+00 -5.5870516905517349e+01 +7.3879168021927044e+03 +3.3434146400098049e+05 
+7.4980000000010193e+02 -4.8916924728473936e-03 +2.8837993245920150e-03 +3.3007212352901399e-01 -2.6598386383373285e+00 -6.8948239519715287e+01 +7.4094818827721492e+03 +3.8696184938420483e+05 
+7.4990000000010195e+02 -4.8801577726880589e-03 +2.8741661745551104e-03 +3.3003781853601882e-01 -2.6753349919808023e+00 -8.2588604063680506e+01 +7.4168890171824760e+03 +4.4209542589932372e+05 
+7.5000000000010198e+02 -4.8686564288272617e-03 +2.8641460848859521e-03 +3.3002669676513791e-01 -2.6863052255462727e+00 -9.6729582771696485e+01 +7.4097519186390227e+03 +4.9961273447503010e+05 
+7.5010000000010200e+02 -4.8571884904772848e-03 +2.8536967792897744e-03 +3.3003464019915124e-01 -2.6916262511456432e+00 -1.1127339916112965e+02 +7.3831800327724523e+03 +5.5906820141278708e+05 
+7.5020000000010202e+02 -4.8457540225838825e-03 +2.8428082377844640e-03 +3.3006674941006131e-01 -2.6905765226781773e+00 -1.2627772510149475e+02 +7.3334135312669623e+03 +6.2066630446921580e+05 
+7.5030000000010205e+02 -4.8343529737476911e-03 +2.8315116727600943e-03 +3.3012680290946023e-01 -2.6833315528594874e+00 -1.4181081694235820e+02 +7.2611519978287442e+03 +6.8471690820803260e+05 
+7.5040000000010207e+02 -4.8229851112042751e-03 +2.8198481568326057e-03 +3.3020888290775480e-01 -2.6702973987929197e+00 -1.5780495790034362e+02 +7.1682908310977100e+03 +7.5097962420365668e+05 
+7.5050000000010209e+02 -4.8116501264223099e-03 +2.8078513300361044e-03 +3.3030313834439584e-01 -2.6517056989112970e+00 -1.7413799180871894e+02 +7.0558180425459104e+03 +8.1899528311428055e+05 
+7.5060000000010211e+02 -4.8003477128986480e-03 +2.7955515750495230e-03 +3.3040094088968125e-01 -2.6277867761982763e+00 -1.9070530671286974e+02 +6.9249114286569429e+03 +8.8836729116095067e+05 
+7.5070000000010214e+02 -4.7890775704577237e-03 +2.7829863965296740e-03 +3.3049386367253442e-01 -2.5992284633084659e+00 -2.0736951179991880e+02 +6.7796615011232007e+03 +9.5845509210118512e+05 
+7.5080000000010216e+02 -4.7778393883026937e-03 +2.7702003771977960e-03 +3.3057115462695169e-01 -2.5669709511026655e+00 -2.2393185695136404e+02 +6.6248550093169815e+03 +1.0283521252475048e+06 
+7.5090000000010218e+02 -4.7666328576664611e-03 +2.7572362086129552e-03 +3.3062246106796289e-01 -2.5318521199518549e+00 -2.4020666093567226e+02 +6.4642513708944662e+03 +1.0972600610497394e+06 
+7.5100000000010220e+02 -4.7554576705797751e-03 +2.7441367016408638e-03 +3.3063750200512382e-01 -2.4947131970613512e+00 -2.5600943257313338e+02 +6.3016232368778856e+03 +1.1643861829127793e+06 
+7.5110000000010223e+02 -4.7443135197523410e-03 +2.7309448598654674e-03 +3.3060604505222957e-01 -2.4564019070351577e+00 -2.7115626274161116e+02 +6.1407812537624495e+03 +1.2289396065709002e+06 
+7.5120000000010225e+02 -4.7332000985756103e-03 +2.7177038786166960e-03 +3.3051790681342252e-01 -2.4177724483535648e+00 -2.8546383142934377e+02 +5.9855739507032686e+03 +1.2901313117600372e+06 
+7.5130000000010227e+02 -4.7221171011257055e-03 +2.7044571442110346e-03 +3.3036295326801318e-01 -2.3796854756954087e+00 -2.9874941470684109e+02 +5.8398876600015719e+03 +1.3471741733377501e+06 
+7.5140000000010230e+02 -4.7110642221663479e-03 +2.6912482330580701e-03 +3.3013110018365960e-01 -2.3430080787073004e+00 -3.1083089237436724e+02 +5.7076464176487243e+03 +1.3992829959961716e+06 
+7.5150000000010232e+02 -4.7000411571523452e-03 +2.6781209107502304e-03 +3.2981231356767438e-01 -2.3086137600209211e+00 -3.2152675613866984e+02 +5.5928118589916912e+03 +1.4456745509760210e+06 
+7.5160000000010234e+02 -4.6890476022316057e-03 +2.6651191313162657e-03 +3.2939660996342573e-01 -2.2773824180095041e+00 -3.3065611506208370e+02 +5.4993831417187703e+03 +1.4855676003688572e+06 
+7.5170000000010236e+02 -4.6780832542488472e-03 +2.6522870362387855e-03 +3.2887405693918526e-01 -2.2502003228553562e+00 -3.3803870450665852e+02 +5.4313968306966235e+03 +1.5181829376250973e+06 
+7.5180000000010239e+02 -4.6671478107435296e-03 +2.6396689510282015e-03 +3.2823477256825251e-01 -2.2279599883438221e+00 -3.4349487023896785e+02 +5.3929259745705886e+03 +1.5427432812064951e+06 
+7.5190000000010241e+02 -4.6562409690616181e-03 +2.6273085749466125e-03 +3.2746873361291973e-01 -2.2115217951629749e+00 -3.4683985966887570e+02 +5.3877419297365986e+03 +1.5584324613817867e+06 
+7.5200000000010243e+02 -4.6453624298984312e-03 +2.6152504648826761e-03 +3.2656645086912278e-01 -2.2017561971124837e+00 -3.4789955962088823e+02 +5.4192821939776513e+03 +1.5644543543806453e+06 
+7.5210000000010245e+02 -4.6345118953098974e-03 +2.6035424787657926e-03 +3.2551887877521929e-01 -2.1997084072136506e+00 -3.4652065194649265e+02 +5.4920032021628904e+03 +1.5601352378821729e+06 
+7.5220000000010248e+02 -4.6236890717659502e-03 +2.5922278742947021e-03 +3.2431623119469999e-01 -2.2063637226265804e+00 -3.4253687265873788e+02 +5.6101753338343779e+03 +1.5447481316554290e+06 
+7.5230000000010250e+02 -4.6128937559504887e-03 +2.5813330770122420e-03 +3.2295247509831282e-01 -2.2223210014640769e+00 -3.3582751819901671e+02 +5.7760850224025789e+03 +1.5177341135064589e+06 
+7.5240000000010252e+02 -4.6021259365421965e-03 +2.5708770512903006e-03 +3.2143238915942651e-01 -2.2480044144777120e+00 -3.2642698861668254e+02 +5.9911119275535957e+03 +1.4791698198436359e+06 
+7.5250000000010255e+02 -4.5913856703722342e-03 +2.5608731211551406e-03 +3.1976625118977303e-01 -2.2837319893658958e+00 -3.1445799566999847e+02 +6.2561610804263473e+03 +1.4295136346515652e+06 
+7.5260000000010257e+02 -4.5806730125752051e-03 +2.5513162843462827e-03 +3.1796776747255662e-01 -2.3294431661273225e+00 -3.0011292507530163e+02 +6.5703287304794057e+03 +1.3695528435933026e+06 
+7.5270000000010259e+02 -4.5699880225986162e-03 +2.5421904221236071e-03 +3.1605271645285704e-01 -2.3846632633485276e+00 -2.8364656905926819e+02 +6.9303426004210132e+03 +1.3004188171502762e+06 
+7.5280000000010261e+02 -4.5593307703514462e-03 +2.5334727248476937e-03 +3.1403907293496708e-01 -2.4486828062170285e+00 -2.6537025680808648e+02 +7.3321518926383724e+03 +1.2234964930947328e+06 
+7.5290000000010264e+02 -4.5487013248366433e-03 +2.5251413874265651e-03 +3.1194459837115723e-01 -2.5208554871778435e+00 -2.4558755342333927e+02 +7.7723989299301338e+03 +1.1401002646184003e+06 
+7.5300000000010266e+02 -4.5380997545585609e-03 +2.5171743324032101e-03 +3.0978699225957096e-01 -2.6005272434179076e+00 -2.2460092513095529e+02 +8.2476854401927849e+03 +1.0515393832932338e+06 
+7.5310000000010268e+02 -4.5275261276123413e-03 +2.5095491529893779e-03 +3.0758390969272087e-01 -2.6870338064891701e+00 -2.0271220481249574e+02 +8.7545532304754979e+03 +9.5912087175774656e+05 
+7.5320000000010270e+02 -4.5169805116785046e-03 +2.5022431138840237e-03 +3.0535296065703765e-01 -2.7797007252931527e+00 -1.8022257902245121e+02 +9.2894843066935282e+03 +8.6414946432980523e+05 
+7.5330000000010273e+02 -4.5064629740181076e-03 +2.4952331520737741e-03 +3.0311170939601789e-01 -2.8778433889368165e+00 -1.5743257614216739e+02 +9.8489009936868042e+03 +7.6792755284707621e+05 
+7.5340000000010275e+02 -4.4959735814677736e-03 +2.4884958775522339e-03 +3.0087767375941676e-01 -2.9807670471037429e+00 -1.3464205430184393e+02 +1.0429166040432197e+04 +6.7175513146464515e+05 
+7.5350000000010277e+02 -4.4855124004344570e-03 +2.4820075741907089e-03 +2.9866832452288655e-01 -3.0877668348442278e+00 -1.1215018873519830e+02 +1.1026582751128706e+04 +5.7692973875391169e+05 
+7.5360000000010280e+02 -4.4750794968906275e-03 +2.4757442004993764e-03 +2.9650108476390391e-01 -3.1981277940300075e+00 -9.0255460228086903e+01 +1.1637395096326200e+04 +4.8474640505240270e+05 
+7.5370000000010282e+02 -4.4646749363691923e-03 +2.4696813904689988e-03 +2.9439332919117650e-01 -3.3111248974166676e+00 -6.9255642614243484e+01 +1.2257787839954672e+04 +3.9649759510796203e+05 
+7.5380000000010284e+02 -4.4542987839590893e-03 +2.4637944545717228e-03 +2.9236238359273431e-01 -3.4260230809300483e+00 -4.9447793193379397e+01 +1.2883886736014603e+04 +3.1347316786365997e+05 
+7.5390000000010286e+02 -4.4439511043479017e-03 +2.4580584678035909e-03 +2.9042553769685625e-01 -3.5420818545845845e+00 -3.1128744868192609e+01 +1.3511803414443821e+04 +2.3696469073427797e+05 
+7.5400000000010289e+02 -4.4336319604346159e-03 +2.4524475318031015e-03 +2.8859977026828426e-01 -3.6585296518947938e+00 -1.4588316429484356e+01 +1.4137538926008745e+04 +1.6823396478654657e+05 
+7.5410000000010291e+02 -4.4233414118222923e-03 +2.4469329699409945e-03 +2.8690127411773220e-01 -3.7745133553339665e+00 -9.8691586787353722e-02 +1.4756669049002698e+04 +1.0845607271706645e+05 
+7.5420000000010293e+02 -4.4130795132493279e-03 +2.4414785032796345e-03 +2.8534423348230453e-01 -3.8890389189958703e+00 +1.2105290797699777e+01 +1.5364147608350620e+04 +5.8637664820474856e+04 
+7.5430000000010295e+02 -4.4028462650826392e-03 +2.4360480798346945e-03 +2.8393887146227131e-01 -4.0011368245156360e+00 +2.1850163973549041e+01 +1.5955112305509892e+04 +1.9525497302261472e+04 
+7.5440000000010298e+02 -4.3926414947280381e-03 +2.4306078532197219e-03 +2.8268540271316778e-01 -4.1098893100163778e+00 +2.9107742847431481e+01 +1.6524970411259146e+04 -8.7325701200689491e+03 
+7.5450000000010300e+02 -4.3824649476864094e-03 +2.4251243492727083e-03 +2.8157832122024823e-01 -4.2143667091791484e+00 +3.3938073953371600e+01 +1.7069007159068318e+04 -2.6362728796200081e+04 
+7.5460000000010302e+02 -4.3723163668192531e-03 +2.4195772746532546e-03 +2.8060928771526056e-01 -4.3139059179465225e+00 +3.6457069354999049e+01 +1.7583764122420438e+04 -3.3851513057107528e+04 
+7.5470000000010305e+02 -4.3621954929247420e-03 +2.4139533823305955e-03 +2.7976870047230695e-01 -4.4080985532880987e+00 +3.6818117379180229e+01 +1.8067262852825366e+04 -3.1893304968284290e+04 
+7.5480000000010307e+02 -4.3521020609786033e-03 +2.4082440085149500e-03 +2.7904567835911581e-01 -4.4967188970465903e+00 +3.5210037565990881e+01 +1.8518489969239141e+04 -2.1366272702448648e+04 
+7.5490000000010309e+02 -4.3420358049115907e-03 +2.4024408968380930e-03 +2.7842917071072537e-01 -4.5795508907822171e+00 +3.1825093730388495e+01 +1.8936434159417997e+04 -3.1610084565141601e+03 
+7.5500000000010311e+02 -4.3319964585075456e-03 +2.3965359568303450e-03 +2.7790811135051036e-01 -4.6563834015374734e+00 +2.6855788564594530e+01 +1.9320115476371793e+04 +2.1830886318953992e+04 
+7.5510000000010314e+02 -4.3219837553982931e-03 +2.3905212696182531e-03 +2.7747141739624342e-01 -4.7270104724710258e+00 +2.0494899086861530e+01 +1.9668587374077379e+04 +5.2716557951807343e+04 
+7.5520000000010316e+02 -4.3119974290673317e-03 +2.3843890880724432e-03 +2.7710798975866879e-01 -4.7912313267187461e+00 +1.2935466621172040e+01 +1.9980936731075639e+04 +8.8601949051417279e+04 
+7.5530000000010318e+02 -4.3020372128520917e-03 +2.3781318370275592e-03 +2.7680671346364616e-01 -4.8488503730661625e+00 +4.3707901159722953e+00 +2.0256283883651930e+04 +1.2859183117781798e+05 
+7.5540000000010320e+02 -4.2921028399479314e-03 +2.3717421133540055e-03 +2.7655645819243507e-01 -4.8996772077003126e+00 -5.0055846746331012e+00 +2.0493782637529308e+04 +1.7178985718612937e+05 
+7.5550000000010323e+02 -4.2821940434107216e-03 +2.3652126861432306e-03 +2.7634607864642852e-01 -4.9435266186464970e+00 -1.4999872706007805e+01 +2.0692620293058262e+04 +2.1729859790626031e+05 
+7.5560000000010325e+02 -4.2723105561601514e-03 +2.3585364968567463e-03 +2.7616441500191918e-01 -4.9802185898994837e+00 -2.5418058837501274e+01 +2.0852017670985453e+04 +2.6421958676807029e+05 
+7.5570000000010327e+02 -4.2624521109829771e-03 +2.3517066594586846e-03 +2.7600029335426823e-01 -5.0095783043519813e+00 -3.6065906834888629e+01 +2.0971229129081155e+04 +3.1165336350873864e+05 
+7.5580000000010330e+02 -4.2526184405352061e-03 +2.3447164602019743e-03 +2.7584252599841641e-01 -5.0314361329621029e+00 -4.6748964536379049e+01 +2.1049542474626622e+04 +3.5869949599804601e+05 
+7.5590000000010332e+02 -4.2428092775368548e-03 +2.3375593029045538e-03 +2.7567993636850824e-01 -5.0456226412616161e+00 -5.7272766470399660e+01 +2.1086211922352664e+04 +4.0445396891676646e+05 
+7.5600000000010334e+02 -4.2330243598779922e-03 +2.3302324994627695e-03 +2.7550247574164183e-01 -5.0521201182543685e+00 -6.7473662009679600e+01 +2.1081227285767323e+04 +4.4816693474921491e+05 
+7.5610000000010336e+02 -4.2232634187321328e-03 +2.3227386652748924e-03 +2.7529959066416348e-01 -5.0512876790232184e+00 -7.7209406539178687e+01 +2.1037047360959616e+04 +4.8926860140076227e+05 
+7.5620000000010339e+02 -4.2135261748788540e-03 +2.3150730235828726e-03 +2.7505762314537352e-01 -5.0434633562445592e+00 -8.6291094210377366e+01 +2.0956422115017609e+04 +5.2701089534060890e+05 
+7.5630000000010341e+02 -4.2038124114651158e-03 +2.3072179621037299e-03 +2.7476513707349076e-01 -5.0287021219735735e+00 -9.4554688550665546e+01 +2.0840681009649601e+04 +5.6073292662647692e+05 
+7.5640000000010343e+02 -4.1941220861913550e-03 +2.2991537044097497e-03 +2.7442043850609665e-01 -5.0070080311746548e+00 -1.0197556611699962e+02 +2.0690887778337052e+04 +5.9034406539179874e+05 
+7.5650000000010346e+02 -4.1844552686252931e-03 +2.2908753741183755e-03 +2.7402725535240446e-01 -4.9787330331579041e+00 -1.0860151547643724e+02 +2.0509909177007492e+04 +6.1603796173599642e+05 
+7.5660000000010348e+02 -4.1748120397805339e-03 +2.2823851150937237e-03 +2.7358880252768142e-01 -4.9443602916180600e+00 -1.1446821940897091e+02 +2.0301201442816571e+04 +6.3795098401152948e+05 
+7.5670000000010350e+02 -4.1651924756319608e-03 +2.2736853126995140e-03 +2.7310748494727893e-01 -4.9043064293263843e+00 -1.1960375898979437e+02 +2.0067678478088554e+04 +6.5620756446239958e+05 
+7.5680000000010352e+02 -4.1555966523572959e-03 +2.2647765994870043e-03 +2.7258590984657866e-01 -4.8588954442530126e+00 -1.2404588868481829e+02 +1.9811510972790369e+04 +6.7100568628363602e+05 
+7.5690000000010355e+02 -4.1460246474038570e-03 +2.2556586039396160e-03 +2.7202696081076255e-01 -4.8084066377791981e+00 -1.2783995807540612e+02 +1.9534495574511402e+04 +6.8259320069079229e+05 
+7.5700000000010357e+02 -4.1364765383140132e-03 +2.2463308901534982e-03 +2.7143355246073003e-01 -4.7531174381217305e+00 -1.3103193193311611e+02 +1.9238412656590906e+04 +6.9122090168195532e+05 
+7.5710000000010359e+02 -4.1269524026767371e-03 +2.2367929862617199e-03 +2.7080862117529758e-01 -4.6933046168728199e+00 -1.3366814788728212e+02 +1.8925035871129439e+04 +6.9714102950205398e+05 
+7.5720000000010361e+02 -4.1174523181263488e-03 +2.2270443842625190e-03 +2.7015512492795513e-01 -4.6292442826239766e+00 -1.3579531273072942e+02 +1.8596132117331581e+04 +7.0060725163284980e+05 
+7.5730000000010364e+02 -4.1079763623419752e-03 +2.2170845396294026e-03 +2.6947604320520241e-01 -4.5612118688095489e+00 -1.3746050032044528e+02 +1.8253461477590194e+04 +7.0187465151029790e+05 
+7.5740000000010366e+02 -4.0985246130464982e-03 +2.2069128710720870e-03 +2.6877437686887323e-01 -4.4894821259046900e+00 -1.3871114840077243e+02 +1.7898777178904453e+04 +7.0119971207114751e+05 
+7.5750000000010368e+02 -4.0890971480055278e-03 +2.1965287602376243e-03 +2.6805314801517999e-01 -4.4143291117346397e+00 -1.3959505537404559e+02 +1.7533825542702041e+04 +6.9884029908384313e+05 
+7.5760000000010371e+02 -4.0796940450268547e-03 +2.1859315514407875e-03 +2.6731539990050074e-01 -4.3360261829062958e+00 -1.4016037838065211e+02 +1.7160345942344447e+04 +6.9505565083472838e+05 
+7.5770000000010373e+02 -4.0703153819592530e-03 +2.1751205513355250e-03 +2.6656419677840348e-01 -4.2548459845263009e+00 -1.4045562960585994e+02 +1.6780070750287567e+04 +6.9010635910744895e+05 
+7.5780000000010375e+02 -4.0609612366903358e-03 +2.1640950279267286e-03 +2.6580262353742956e-01 -4.1710604105707869e+00 -1.4052966719539933e+02 +1.6394725054284114e+04 +6.8425431627807685e+05 
+7.5790000000010377e+02 -4.0516316863709349e-03 +2.1528536814620657e-03 +2.6503363149274006e-01 -4.0849173160626933e+00 -1.4042751585746467e+02 +1.6005838184158605e+04 +6.7773585474115447e+05 
+7.5800000000010380e+02 -4.0423268064911401e-03 +2.1413933899500494e-03 +2.6425979471472921e-01 -3.9965799675578868e+00 -1.4018217678150347e+02 +1.5614258813080247e+04 +6.7070475467559660e+05 
+7.5810000000010382e+02 -4.0330466764646059e-03 +2.1297110306508853e-03 +2.6348433757393630e-01 -3.9061466213152167e+00 -1.3983189761297163e+02 +1.5220303469293025e+04 +6.6331586896268663e+05 
+7.5820000000010384e+02 -4.0237913774123519e-03 +2.1178121923524588e-03 +2.6271265096710467e-01 -3.8138497886680809e+00 -1.3945360716909639e+02 +1.4824793361669790e+04 +6.5589242617329431e+05 
+7.5830000000010386e+02 -4.0145609526112385e-03 +2.1057162610167933e-03 +2.6194974340277255e-01 -3.7202245136481955e+00 -1.3912868488941538e+02 +1.4430060908036134e+04 +6.4879706878223584e+05 
+7.5840000000010389e+02 -4.0053553910631978e-03 +2.0934475578525519e-03 +2.6119778207381400e-01 -3.6259216874691407e+00 -1.3889895018585042e+02 +1.4039040898520752e+04 +6.4223307033165614e+05 
+7.5850000000010391e+02 -3.9961746702296339e-03 +2.0810340357610172e-03 +2.6045762547301743e-01 -3.5316676293694611e+00 -1.3878359749211722e+02 +1.3655031690112481e+04 +6.3630291573983058e+05 
+7.5860000000010393e+02 -3.9870187641908045e-03 +2.0685129140281264e-03 +2.5972774373688484e-01 -3.4383329683482682e+00 -1.3875903949783117e+02 +1.3281878939922994e+04 +6.3092214013104618e+05 
+7.5870000000010396e+02 -3.9778876392616491e-03 +2.0559224879193130e-03 +2.5900514569912703e-01 -3.3466763132257826e+00 -1.3878854987110191e+02 +1.2922528809117970e+04 +6.2598604208154755e+05 
+7.5880000000010398e+02 -3.9687812644002406e-03 +2.0432989104643938e-03 +2.5828741490928436e-01 -3.2573606151509931e+00 -1.3885301096114475e+02 +1.2579480839240536e+04 +6.2147816070068325e+05 
+7.5890000000010400e+02 -3.9596996091059893e-03 +2.0306787538003019e-03 +2.5757214901366959e-01 -3.1710694391823262e+00 -1.3893236320782717e+02 +1.2255441845525867e+04 +6.1736796920606354e+05 
+7.5900000000010402e+02 -3.9506426434617646e-03 +2.0180987159490586e-03 +2.5685698552284569e-01 -3.0884898594539192e+00 -1.3900699252113426e+02 +1.1953139119284282e+04 +6.1362635151966731e+05 
+7.5910000000010405e+02 -3.9416103381661972e-03 +2.0055956003308586e-03 +2.5613960797452701e-01 -3.0103115920615964e+00 -1.3905789176559907e+02 +1.1675313622414365e+04 +6.1022660776898125e+05 
+7.5920000000010407e+02 -3.9326026645340930e-03 +1.9932063151113584e-03 +2.5541774592670852e-01 -2.9372269798381172e+00 -1.3906665963316343e+02 +1.1424719904161935e+04 +6.0714444476200361e+05 
+7.5930000000010409e+02 -3.9236195944975464e-03 +1.9809678724769654e-03 +2.5468917503592320e-01 -2.8699309749829749e+00 -1.3901550113608542e+02 +1.1204126005321059e+04 +6.0435797419820027e+05 
