# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9230000000006612e+02 -5.7456783488716512e-01 +8.2664199183646740e+00 +1.5876620438608746e+00 -1.3849944075979570e+02 +7.6073193577521424e+03 +4.6283470948014738e+03 -3.2199907418665182e+07 
-5.9240000000006614e+02 -5.7426956149927433e-01 +8.2659111501595781e+00 +1.5508661524147103e+00 -1.3984887190087085e+02 +7.5658319863372508e+03 +6.3075543738907991e+03 -3.1789905457384627e+07 
-5.9250000000006617e+02 -5.7396753310032733e-01 +8.2653370100789463e+00 +1.5136638431946885e+00 -1.4103757143162846e+02 +7.5169016983411029e+03 +7.0818608392649394e+03 -3.1330686835179716e+07 
-5.9260000000006619e+02 -5.7366170814185879e-01 +8.2646955213063560e+00 +1.4760942913531674e+00 -1.4206999140956839e+02 +7.4605242918870763e+03 +7.0229722995912070e+03 -3.0825663417351894e+07 
-5.9270000000006621e+02 -5.7335204465322631e-01 +8.2639849313930895e+00 +1.4381153148159087e+00 -1.4295833903673221e+02 +7.3987731531324898e+03 +6.2190737976289665e+03 -3.0286947580218934e+07 
-5.9280000000006623e+02 -5.7303850067269724e-01 +8.2632034435721948e+00 +1.3996933824957210e+00 -1.4371262353692501e+02 +7.3334383349173522e+03 +4.7373808664717944e+03 -2.9724393666446388e+07 
-5.9290000000006626e+02 -5.7272103421537868e-01 +8.2623492606083122e+00 +1.3607956466971443e+00 -1.4434289661733584e+02 +7.2662984005438220e+03 +2.6455092810348660e+03 -2.9147815141373213e+07 
-5.9300000000006628e+02 -5.7239960327301020e-01 +8.2614205849342852e+00 +1.3213899052990798e+00 -1.4485925828089452e+02 +7.1991214475344586e+03 +1.1520474402461153e+01 -2.8566991074867938e+07 
-5.9310000000006630e+02 -5.7207416581392789e-01 +8.2604156186384259e+00 +1.2814446009879346e+00 -1.4527185642114463e+02 +7.1336651058135294e+03 -3.0960805883351763e+03 -2.7991666121603113e+07 
-5.9320000000006632e+02 -5.7174467978312915e-01 +8.2593325634446373e+00 +1.2409288342976263e+00 -1.4559088621643792e+02 +7.0716762676920089e+03 -6.6083486996502888e+03 -2.7431549209889375e+07 
-5.9330000000006635e+02 -5.7141110310225807e-01 +8.2581696206992010e+00 +1.1998123651313997e+00 -1.4582658971353021e+02 +7.0148910482416559e+03 -1.0455900587763897e+04 -2.6896313358097430e+07 
-5.9340000000006637e+02 -5.7107339366957288e-01 +8.2569249913686633e+00 +1.1580656145084705e+00 -1.4598925571508690e+02 +6.9650347193486232e+03 -1.4568915397589446e+04 -2.6395595304912299e+07 
-5.9350000000006639e+02 -5.7073150936003492e-01 +8.2555968760084042e+00 +1.1156596782997654e+00 -1.4608921885170483e+02 +6.9238214455085999e+03 -1.8877139805336319e+04 -2.5938994277615253e+07 
-5.9360000000006642e+02 -5.7038540802525273e-01 +8.2541834747664602e+00 +1.0725663261490019e+00 -1.4613685965340443e+02 +6.8929542721945709e+03 -2.3309887390211505e+04 -2.5536071882977627e+07 
-5.9370000000006644e+02 -5.7003504749355338e-01 +8.2526829873517187e+00 +1.0287580133256649e+00 -1.4614260358105483e+02 +6.8741248891716068e+03 -2.7796044076987837e+04 -2.5196350981447872e+07 
-5.9380000000006646e+02 -5.6968038556684730e-01 +8.2510936102837231e+00 +9.8420721648344267e-01 -1.4611679145409431e+02 +6.8690332264807603e+03 -3.2265197351627114e+04 -2.4929454047670718e+07 
-5.9390000000006648e+02 -5.6932138004598798e-01 +8.2494135408816245e+00 +9.3889061966850329e-01 -1.4606963263258046e+02 +6.8793101571883290e+03 -3.6650441497387801e+04 -2.4744938750056572e+07 
-5.9400000000006651e+02 -5.6895798883643456e-01 +8.2476410265636311e+00 +8.9281051246626686e-01 -1.4601219166986525e+02 +6.9061105280157462e+03 -4.0882996492395177e+04 -2.4650329848220672e+07 
-5.9410000000006653e+02 -5.6859016996695377e-01 +8.2457745077749607e+00 +8.4602818862513063e-01 -1.4595846977256272e+02 +6.9495440755438531e+03 -4.4883319227642743e+04 -2.4648606458802495e+07 
-5.9420000000006655e+02 -5.6821788125934991e-01 +8.2438126121974591e+00 +7.9862827894076094e-01 -1.4592627675630524e+02 +7.0092127309546531e+03 -4.8553705965332956e+04 -2.4740338695592366e+07 
-5.9430000000006658e+02 -5.6784108014135282e-01 +8.2417539591957283e+00 +7.5067990733709156e-01 -1.4593322771844751e+02 +7.0849137393521341e+03 -5.1797419442275583e+04 -2.4926851822039884e+07 
-5.9440000000006660e+02 -5.6745972349564444e-01 +8.2395969890897991e+00 +7.0224350678034730e-01 -1.4599293729546508e+02 +7.1764501112336993e+03 -5.4537881866292031e+04 -2.5209248431835599e+07 
-5.9450000000006662e+02 -5.6707376798962006e-01 +8.2373399938751604e+00 +6.5338805430657987e-01 -1.4611508231473903e+02 +7.2833136450003603e+03 -5.6719913691673726e+04 -2.5586856211197607e+07 
-5.9460000000006664e+02 -5.6668317021461190e-01 +8.2349811500658330e+00 +6.0418845898935269e-01 -1.4630330174035058e+02 +7.4044635088560462e+03 -5.8328172531459131e+04 -2.6055281248924240e+07 
-5.9470000000006667e+02 -5.6628788687360920e-01 +8.2325184994157095e+00 +5.5475149426395309e-01 -1.4655520956772651e+02 +7.5379047896764323e+03 -5.9391198958561414e+04 -2.6604154712271314e+07 
-5.9480000000006669e+02 -5.6588787468949542e-01 +8.2299500496197844e+00 +5.0519315270100240e-01 -1.4686695277197052e+02 +7.6813933055036332e+03 -5.9949188559538357e+04 -2.7221514970194824e+07 
-5.9490000000006671e+02 -5.6548309035640620e-01 +8.2272738065250230e+00 +4.5562902491899454e-01 -1.4723460999843809e+02 +7.8326936578688938e+03 -6.0042918164439470e+04 -2.7895435223600611e+07 
-5.9500000000006673e+02 -5.6507349053948552e-01 +8.2244877742530793e+00 +4.0617425573105959e-01 -1.4765419661503319e+02 +7.9895803309857583e+03 -5.9713708082261481e+04 -2.8614029966548923e+07 
-5.9510000000006676e+02 -5.6465903187485789e-01 +8.2215899552005407e+00 +3.5694354178555632e-01 -1.4812166482434733e+02 +8.1498377507283303e+03 -5.9003421423527936e+04 -2.9365455267804042e+07 
-5.9520000000006678e+02 -5.6423967096955518e-01 +8.2185783500474798e+00 +3.0805112132767498e-01 -1.4863290404536744e+02 +8.3112605066292381e+03 -5.7954461775672629e+04 -3.0137909864929091e+07 
-5.9530000000006680e+02 -5.6381536440148206e-01 +8.2154509577598134e+00 +2.5961077039566066e-01 -1.4918374106417454e+02 +8.4716534443102355e+03 -5.6609772362041622e+04 -3.0919635621011309e+07 
-5.9540000000006683e+02 -5.6338606871933206e-01 +8.2122057756054030e+00 +2.1173579212691176e-01 -1.4976994066720050e+02 +8.6288318864705943e+03 -5.5012832168851302e+04 -3.1698918585408341e+07 
-5.9550000000006685e+02 -5.6295174044257767e-01 +8.2088407991423740e+00 +1.6453901505516189e-01 -1.5038720538562779e+02 +8.7806216933187043e+03 -5.3207657457288260e+04 -3.2464089321235057e+07 
-5.9560000000006687e+02 -5.6251233606138862e-01 +8.2053540222509973e+00 +1.1813278325508783e-01 -1.5103117655318465e+02 +8.9248594650181731e+03 -5.1238795518306601e+04 -3.3203523872150026e+07 
-5.9570000000006689e+02 -5.6206781203659373e-01 +8.2017434371137146e+00 +7.2628951264231814e-02 -1.5169743384305559e+02 +9.0593926665193649e+03 -4.9151327290416950e+04 -3.3905644397434495e+07 
-5.9580000000006692e+02 -5.6161812479318995e-01 +8.1980070288510767e+00 +2.8137521955457521e-02 -1.5238124565495539e+02 +9.1821190082089925e+03 -4.6993020430311117e+04 -3.4559191818306170e+07 
-5.9590000000006694e+02 -5.6116323075830765e-01 +8.1941427975990120e+00 -1.5225276471694960e-02 -1.5307829033422601e+02 +9.2907788261060959e+03 -4.4814224756374620e+04 -3.5152454904295310e+07 
-5.9600000000006696e+02 -5.6070308612671027e-01 +8.1901487894392702e+00 -5.7371301764189947e-02 -1.5379022899244706e+02 +9.3830620393184254e+03 -4.2625256952065138e+04 -3.5672039026279360e+07 
-5.9610000000006698e+02 -5.6023764664638487e-01 +8.1860225365525157e+00 -9.8377587581640405e-02 -1.5451292439516752e+02 +9.4593972838795744e+03 -4.0449920286829773e+04 -3.6115897652291551e+07 
-5.9620000000006701e+02 -5.5976686941946585e-01 +8.1817608850685186e+00 -1.3834675087140164e-01 -1.5522789953148487e+02 +9.5211333620674432e+03 -3.8381680903283159e+04 -3.6486858542000405e+07 
-5.9630000000006703e+02 -5.5929071448819401e-01 +8.1773606178094322e+00 -1.7723084368635991e-01 -1.5591525900611393e+02 +9.5675571673658033e+03 -3.6521352386716520e+04 -3.6779507478430778e+07 
-5.9640000000006705e+02 -5.5880914426898642e-01 +8.1728191448806786e+00 -2.1491577114150201e-01 -1.5656912999916304e+02 +9.5974085471353319e+03 -3.4899050250850771e+04 -3.6987044255130038e+07 
-5.9650000000006708e+02 -5.5832212134080705e-01 +8.1681344548179524e+00 -2.5139714171962646e-01 -1.5719368155692251e+02 +9.6115007405817796e+03 -3.3502633456347117e+04 -3.7111929524031565e+07 
-5.9660000000006710e+02 -5.5782960806685988e-01 +8.1633045557210302e+00 -2.8670682280617649e-01 -1.5778934747368393e+02 +9.6108606142955650e+03 -3.2346668756719049e+04 -3.7156493904347874e+07 
-5.9670000000006712e+02 -5.5733156682964524e-01 +8.1583274508346548e+00 -3.2086792611459314e-01 -1.5835701311884063e+02 +9.5963394455236139e+03 -3.1429439430000384e+04 -3.7123317616457731e+07 
-5.9680000000006714e+02 -5.5682795994649537e-01 +8.1532011785804919e+00 -3.5391161447713687e-01 -1.5889924253491685e+02 +9.5690285056194589e+03 -3.0734669159321707e+04 -3.7016695190277845e+07 
-5.9690000000006717e+02 -5.5631874970882988e-01 +8.1479237780654312e+00 -3.8586872588263277e-01 -1.5941865397593023e+02 +9.5300126309276911e+03 -3.0245766078055916e+04 -3.6840890832136512e+07 
-5.9700000000006719e+02 -5.5580389838251432e-01 +8.1424932888859907e+00 -4.1676970526007284e-01 -1.5991791173752256e+02 +9.4803685035654944e+03 -2.9945885636560430e+04 -3.6600128096235231e+07 
-5.9710000000006721e+02 -5.5528336820788049e-01 +8.1369077511268753e+00 -4.4664459923794531e-01 -1.6039972609116651e+02 +9.4211645586933500e+03 -2.9817931189001069e+04 -3.6298589474221647e+07 
-5.9720000000006723e+02 -5.5475712139966304e-01 +8.1311652053575614e+00 -4.7552306132013744e-01 -1.6086685318243295e+02 +9.3534610824936117e+03 -2.9844554714080699e+04 -3.5940416865308940e+07 
-5.9730000000006726e+02 -5.5422512014707981e-01 +8.1252636926354267e+00 -5.0343434060099879e-01 -1.6132209511939783e+02 +9.2783100124458215e+03 -3.0008156452215488e+04 -3.5529710676069111e+07 
-5.9740000000006728e+02 -5.5368732661376274e-01 +8.1192012544985879e+00 -5.3040728724443531e-01 -1.6176829974781884e+02 +9.1967550404679332e+03 -3.0290886371738816e+04 -3.5070530314873479e+07 
-5.9750000000006730e+02 -5.5314370293780946e-01 +8.1129759329630176e+00 -5.5647034508085325e-01 -1.6220836057106388e+02 +9.1098314877389839e+03 -3.0674644766108613e+04 -3.4566893647735812e+07 
-5.9760000000006733e+02 -5.5259421123174945e-01 +8.1065857705268822e+00 -5.8165155203668173e-01 -1.6264521686333555e+02 +9.0185663055594923e+03 -3.1141081768004024e+04 -3.4022776988785133e+07 
-5.9770000000006735e+02 -5.5203881358254858e-01 +8.1000288101622431e+00 -6.0597853905938437e-01 -1.6308185344135967e+02 +8.9239780750748741e+03 -3.1671598766251445e+04 -3.3442115163045686e+07 
-5.9780000000006737e+02 -5.5147747203643405e-01 +8.0933030824065888e+00 -6.2948174067774487e-01 -1.6352070004898226e+02 +8.8271703535701363e+03 -3.2252524952216107e+04 -3.2829450204144873e+07 
-5.9790000000006739e+02 -5.5091014868784582e-01 +8.0864066353187027e+00 -6.5217777381699193e-01 -1.6396421547991406e+02 +8.7289650991589369e+03 -3.2882077716895328e+04 -3.2188906688581064e+07 
-5.9800000000006742e+02 -5.5033680554771414e-01 +8.0793376473101066e+00 -6.7408070278042476e-01 -1.6442363255180138e+02 +8.6294058172356126e+03 -3.3506093867351934e+04 -3.1519460814613689e+07 
-5.9810000000006744e+02 -5.4975740442228249e-01 +8.0720937567528264e+00 -6.9535072886358029e-01 -1.6490363198922699e+02 +8.5309714814817471e+03 -3.4088412610132837e+04 -3.0830162146722559e+07 
-5.9820000000006746e+02 -5.4917191022930312e-01 +8.0646715114831871e+00 -7.1610798268873199e-01 -1.6538515237109650e+02 +8.4363357540346333e+03 -3.4711056189923147e+04 -3.0132471107835378e+07 
-5.9830000000006748e+02 -5.4858029407913200e-01 +8.0570671989206541e+00 -7.3614954608690464e-01 -1.6584309169375871e+02 +8.3437017181434512e+03 -3.5487334696975166e+04 -2.9419892985450912e+07 
-5.9840000000006751e+02 -5.4798253107821970e-01 +8.0492780383782030e+00 -7.5514998002597866e-01 -1.6627311140376239e+02 +8.2501155306359997e+03 -3.6425912241311416e+04 -2.8682476206405275e+07 
-5.9850000000006753e+02 -5.4737859642802134e-01 +8.0413022145818296e+00 -7.7299131526897014e-01 -1.6668652235874373e+02 +8.1564151636993956e+03 -3.7473424865575944e+04 -2.7926917846148189e+07 
-5.9860000000006755e+02 -5.4676846487376307e-01 +8.0331378893283105e+00 -7.8962918257177306e-01 -1.6708373310297949e+02 +8.0636397591238465e+03 -3.8652151251022908e+04 -2.7157921649053063e+07 
-5.9870000000006758e+02 -5.4615211129880381e-01 +8.0247831467306501e+00 -8.0498558047383861e-01 -1.6746321411045253e+02 +7.9720023423475150e+03 -3.9968848699376060e+04 -2.6378030297754731e+07 
-5.9880000000006760e+02 -5.4552951049163168e-01 +8.0162361337873040e+00 -8.1899756174398752e-01 -1.6782658856948169e+02 +7.8821720498748773e+03 -4.1401742498321219e+04 -2.5593131507490616e+07 
-5.9890000000006762e+02 -5.4490063721348114e-01 +8.0074949952084964e+00 -8.3160239909816325e-01 -1.6817549529187298e+02 +7.7948237620569244e+03 -4.2928723891756505e+04 -2.4809156352440387e+07 
-5.9900000000006764e+02 -5.4426546619915916e-01 +7.9985578728854501e+00 -8.4273741891281162e-01 -1.6851156660204674e+02 +7.7106337682593776e+03 -4.4527519346405388e+04 -2.4032052779508773e+07 
-5.9910000000006767e+02 -5.4362397215707903e-01 +7.9894229058978405e+00 -8.5233999271663607e-01 -1.6883642851163953e+02 +7.6302795795342327e+03 -4.6175689453451923e+04 -2.3267784666451406e+07 
-5.9920000000006769e+02 -5.4297612976920540e-01 +7.9800882304851557e+00 -8.6034753834589506e-01 -1.6915169986404527e+02 +7.5544399169317194e+03 -4.7850633725366264e+04 -2.2522331698467989e+07 
-5.9930000000006771e+02 -5.4232191369108762e-01 +7.9705519800575777e+00 -8.6669751100116788e-01 -1.6945899259481729e+02 +7.4837945078636858e+03 -4.9529589039301070e+04 -2.1801688325316992e+07 
-5.9940000000006773e+02 -5.4166129855183343e-01 +7.9608122851737457e+00 -8.7132740141496445e-01 -1.6975991104332124e+02 +7.4190240220813939e+03 -5.1189633528795406e+04 -2.1111863400782291e+07 
-5.9950000000006776e+02 -5.4099425895407993e-01 +7.9508672735400188e+00 -8.7417473405154622e-01 -1.7005605189173812e+02 +7.3608100025705198e+03 -5.2807686836916873e+04 -2.0458879777889345e+07 
-5.9960000000006778e+02 -5.4032076947396457e-01 +7.9407150699936837e+00 -8.7517706707510734e-01 -1.7034900364191483e+02 +7.3098348421456203e+03 -5.4360513045599371e+04 -1.9848774155598793e+07 
-5.9970000000006780e+02 -5.3964080466119890e-01 +7.9303537965027928e+00 -8.7427197572571458e-01 -1.7064034654201549e+02 +7.2667814199240511e+03 -5.5824721078437811e+04 -1.9287595241077006e+07 
-5.9980000000006783e+02 -5.3895433901503498e-01 +7.9197815515128482e+00 -8.7140215241127805e-01 -1.7093068833848852e+02 +7.2324819248163749e+03 -5.7185106165957688e+04 -1.8782442663818065e+07 
-5.9990000000006785e+02 -5.3826134714627272e-01 +7.9089964724748691e+00 -8.6648451963341411e-01 -1.7122118508219745e+02 +7.2072131845296881e+03 -5.8442646388991547e+04 -1.8339210191687331e+07 
-6.0000000000006787e+02 -5.3756180352071081e-01 +7.8979969451987104e+00 -8.5943145105582242e-01 -1.7152940374048939e+02 +7.1898150489343043e+03 -5.9499114270358594e+04 -1.7954196986822907e+07 
-6.0010000000006789e+02 -5.3685568201238965e-01 +7.8867806400157683e+00 -8.5038966629987522e-01 -1.7186663752979513e+02 +7.1828429260970670e+03 -6.0261357059277638e+04 -1.7638547162960943e+07 
-6.0020000000006792e+02 -5.3614295981512161e-01 +7.8753439841070714e+00 -8.3948472234482285e-01 -1.7221766192184197e+02 +7.1894600962986224e+03 -6.0766451023057038e+04 -1.7407769005791068e+07 
-6.0030000000006794e+02 -5.3542362244830011e-01 +7.8636832688571801e+00 -8.2640490203247863e-01 -1.7256419453984819e+02 +7.2067553234341367e+03 -6.1066986634084693e+04 -1.7252932093255892e+07 
-6.0040000000006796e+02 -5.3469766237601879e-01 +7.8517965599892987e+00 -8.1064490425407354e-01 -1.7292742361726303e+02 +7.2301888400826583e+03 -6.1016636608868757e+04 -1.7160899314986087e+07 
-6.0050000000006798e+02 -5.3396507197306609e-01 +7.8396838697558398e+00 -7.9216035003806118e-01 -1.7335689079285157e+02 +7.2633201208804912e+03 -6.0368663943749954e+04 -1.7153208703852843e+07 
-6.0060000000006801e+02 -5.3322584244348037e-01 +7.8273448520052709e+00 -7.7106677170077531e-01 -1.7385947107829287e+02 +7.3086919589915433e+03 -5.9165498076203388e+04 -1.7236284089191232e+07 
-6.0070000000006803e+02 -5.3247996577920009e-01 +7.8147786128675296e+00 -7.4730614464443190e-01 -1.7442134617727768e+02 +7.3641234081973607e+03 -5.7518118368111478e+04 -1.7395301060788050e+07 
-6.0080000000006805e+02 -5.3172743390290789e-01 +7.8019843555675648e+00 -7.2083641903542151e-01 -1.7503377810341166e+02 +7.4280086889636495e+03 -5.5487398709333160e+04 -1.7620397403388217e+07 
-6.0090000000006808e+02 -5.3096823872339693e-01 +7.7889612847960983e+00 -6.9161642120669231e-01 -1.7568805042561095e+02 +7.4987595420357002e+03 -5.3134196605475969e+04 -1.7901791623908263e+07 
-6.0100000000006810e+02 -5.3020237213762378e-01 +7.7757086055009816e+00 -6.5960546317499325e-01 -1.7637541733446182e+02 +7.5747951208457180e+03 -5.0519747748262031e+04 -1.8229721029200722e+07 
-6.0110000000006812e+02 -5.2942982603072108e-01 +7.7622255229215273e+00 -6.2476334397206479e-01 -1.7708710471707280e+02 +7.6545420521567094e+03 -4.7705659928999041e+04 -1.8594442082362585e+07 
-6.0120000000006814e+02 -5.2865059227591860e-01 +7.7485112425791369e+00 -5.8705036145309986e-01 -1.7781430995629043e+02 +7.7364346811431651e+03 -4.4753914331342727e+04 -1.8986231591064196e+07 
-6.0130000000006817e+02 -5.2786466273457844e-01 +7.7345649703154615e+00 -5.4642731087845808e-01 -1.7854820311433892e+02 +7.8189150819210099e+03 -4.1726858801991279e+04 -1.9395386829757184e+07 
-6.0140000000006819e+02 -5.2707202925610985e-01 +7.7203859122897205e+00 -5.0285549776745886e-01 -1.7927992695106082e+02 +7.9004333248802477e+03 -3.8687207831614978e+04 -1.9812226843368139e+07 
-6.0150000000006821e+02 -5.2627268367799063e-01 +7.7059732750081427e+00 -4.5629673849996755e-01 -1.8000059784532644e+02 +7.9794475251145141e+03 -3.5698037369944293e+04 -2.0227092748278633e+07 
-6.0160000000006823e+02 -5.2546661782572857e-01 +7.6913262653282342e+00 -4.0671336647221379e-01 -1.8070130600345894e+02 +8.0544239806600508e+03 -3.2822783729231567e+04 -2.0630348419015467e+07 
-6.0170000000006826e+02 -5.2465382351281109e-01 +7.6764440904822466e+00 -3.5406824147679433e-01 -1.8137311623702570e+02 +8.1238373859048643e+03 -3.0125239147041826e+04 -2.1012381568329982e+07 
-6.0180000000006828e+02 -5.2383429252030800e-01 +7.6613259401275311e+00 -2.9832911867570849e-01 -1.8200622588244994e+02 +8.1862992784293447e+03 -2.7676873922529707e+04 -2.1364506871020708e+07 
-6.0190000000006830e+02 -5.2300801675803488e-01 +7.6459710596811306e+00 -2.3943695923188538e-01 -1.8259208883315893e+02 +8.2398019317502731e+03 -2.5559369143158016e+04 -2.1676234819408555e+07 
-6.0200000000006833e+02 -5.2217498785261185e-01 +7.6303789221825378e+00 -1.7735532259277709e-01 -1.8313975110524498e+02 +8.2812356553478785e+03 -2.3744108279780139e+04 -2.1928415944648642e+07 
-6.0210000000006835e+02 -5.2133519673659046e-01 +7.6145478537112901e+00 -1.1239263138123891e-01 -1.8364530021244133e+02 +8.3131768179927858e+03 -2.2232964028273276e+04 -2.2125298270055372e+07 
-6.0220000000006837e+02 -5.2048863987286798e-01 +7.5984741021781694e+00 -4.4822267027488906e-02 -1.8406012378753900e+02 +8.3392237745751027e+03 -2.1248666349632906e+04 -2.2278452240124412e+07 
-6.0230000000006839e+02 -5.1963532667720169e-01 +7.5821535829521070e+00 +2.5755386277999184e-02 -1.8432792045609625e+02 +8.3536586404835325e+03 -2.1053764830924232e+04 -2.2362013689613748e+07 
-6.0240000000006842e+02 -5.1877527720662631e-01 +7.5655849123450638e+00 +1.0003635825408329e-01 -1.8445250925365249e+02 +8.3482687371762913e+03 -2.1607923128351878e+04 -2.2343656368582409e+07 
-6.0250000000006844e+02 -5.1790851196511256e-01 +7.5487697510486171e+00 +1.7807149640543965e-01 -1.8448726957396090e+02 +8.3266646463740053e+03 -2.2673519201104995e+04 -2.2243026208846174e+07 
-6.0260000000006846e+02 -5.1703504994144678e-01 +7.5317096916040240e+00 +2.5965101384793310e-01 -1.8444756931584567e+02 +8.2932491222616281e+03 -2.4281569939028810e+04 -2.2072905557460126e+07 
-6.0270000000006848e+02 -5.1615491082848508e-01 +7.5144059232346301e+00 +3.4471193898366381e-01 -1.8433516126978063e+02 +8.2485707860936182e+03 -2.6463411940397087e+04 -2.1831915403694279e+07 
-6.0280000000006851e+02 -5.1526811415063434e-01 +7.4968598393988346e+00 +4.3314924547749534e-01 -1.8416183178116435e+02 +8.1945155704542194e+03 -2.9157926142146083e+04 -2.1528922884195738e+07 
-6.0290000000006853e+02 -5.1437467944776194e-01 +7.4790728381935381e+00 +5.2485772761969240e-01 -1.8393954774036243e+02 +8.1329826946906915e+03 -3.2302648239375932e+04 -2.1172904172829837e+07 
-6.0300000000006855e+02 -5.1347462627983476e-01 +7.4610463196354999e+00 +6.1973288289581974e-01 -1.8368034204754289e+02 +8.0658618310286929e+03 -3.5834654705573193e+04 -2.0772804824274983e+07 
-6.0310000000006858e+02 -5.1256797422700662e-01 +7.4427816856536611e+00 +7.1767092291670553e-01 -1.8339631338417087e+02 +7.9950328921910777e+03 -3.9690563876478845e+04 -2.0337538779072523e+07 
-6.0320000000006860e+02 -5.1165474288966806e-01 +7.4242803400730297e+00 +8.1856877805609918e-01 -1.8309962574639343e+02 +7.9223659437239476e+03 -4.3806538417125914e+04 -1.9875987972206566e+07 
-6.0330000000006862e+02 -5.1073495188844520e-01 +7.4055436886065387e+00 +9.2232409807162241e-01 -1.8280250820854630e+02 +7.8497211835360949e+03 -4.8118286430353794e+04 -1.9397002241635639e+07 
-6.0340000000006864e+02 -5.0980862086426570e-01 +7.3865731388370630e+00 +1.0288352595378356e+00 -1.8251725439339984e+02 +7.7789487969393822e+03 -5.2561064309697387e+04 -1.8909398652333993e+07 
-6.0350000000006867e+02 -5.0887576947841384e-01 +7.3673701002086460e+00 +1.1380013715093220e+00 -1.8225622222721731e+02 +7.7118888503597000e+03 -5.7069677884345678e+04 -1.8421961022644997e+07 
-6.0360000000006869e+02 -5.0793641741256268e-01 +7.3479359840134739e+00 +1.2497222806435682e+00 -1.8203183354786415e+02 +7.6503711807912723e+03 -6.1578484477682454e+04 -1.7943439387146961e+07 
-6.0370000000006871e+02 -5.0699058436881916e-01 +7.3282722033726628e+00 +1.3638985746354131e+00 -1.8185657355528966e+02 +7.5962153370306614e+03 -6.6021395826103151e+04 -1.7482549763209376e+07 
-6.0380000000006874e+02 -5.0603829003950618e-01 +7.3083801474115928e+00 +1.4804251737169731e+00 -1.8174178744075147e+02 +7.5514171648414640e+03 -7.0342264909794685e+04 -1.7049273035130285e+07 
-6.0390000000006876e+02 -5.0507955430088936e-01 +7.2882612541136149e+00 +1.5992281376174187e+00 -1.8169938449300142e+02 +7.5173142638726240e+03 -7.4505792919763713e+04 -1.6652261380877890e+07 
-6.0400000000006878e+02 -5.0411439686124337e-01 +7.2679172529514480e+00 +1.7202307011561415e+00 -1.8176136956165348e+02 +7.4936177654463445e+03 -7.8354449374329546e+04 -1.6288953398188708e+07 
-6.0410000000006880e+02 -5.0314283679829219e-01 +7.2473487073743099e+00 +1.8430096943234913e+00 -1.8194691491884390e+02 +7.4857187450594129e+03 -8.1759031153686927e+04 -1.5980055712132236e+07 
-6.0420000000006883e+02 -5.0216489922409491e-01 +7.2265539307792670e+00 +1.9671853220725479e+00 -1.8222667827820999e+02 +7.5000279125030984e+03 -8.4830173990944124e+04 -1.5753864367847340e+07 
-6.0430000000006885e+02 -5.0118062260557761e-01 +7.2055307207547337e+00 +2.0930715545597676e+00 -1.8255936457673445e+02 +7.5333507808032846e+03 -8.7740178413605565e+04 -1.5600096937576579e+07 
-6.0440000000006887e+02 -5.0019005531913086e-01 +7.1842790825379623e+00 +2.2213035935930661e+00 -1.8295308828462865e+02 +7.5792586265513592e+03 -9.0411408102078713e+04 -1.5498180719571082e+07 
-6.0450000000006889e+02 -4.9919324612988414e-01 +7.1628014769715458e+00 +2.3519892918749012e+00 -1.8345462318597350e+02 +7.6408669678419865e+03 -9.2617052640612470e+04 -1.5469121287589857e+07 
-6.0460000000006892e+02 -4.9819024246497901e-01 +7.1411000837191692e+00 +2.4850288354627752e+00 -1.8406621170757361e+02 +7.7207984817513134e+03 -9.4435175585425968e+04 -1.5520375361972684e+07 
-6.0470000000006894e+02 -4.9718109268777028e-01 +7.1191765084566967e+00 +2.6205172188860852e+00 -1.8476958593739678e+02 +7.8164892977231275e+03 -9.5983229227389165e+04 -1.5638090071761074e+07 
-6.0480000000006896e+02 -4.9616584502910771e-01 +7.0970325505496019e+00 +2.7585115743486477e+00 -1.8555629068040420e+02 +7.9266199073078651e+03 -9.7285081945038371e+04 -1.5818372443765609e+07 
-6.0490000000006899e+02 -4.9514454773807620e-01 +7.0746700112422980e+00 +2.8990674565485723e+00 -1.8641794316707660e+02 +8.0499040719784243e+03 -9.8363796776995179e+04 -1.6057522558935087e+07 
-6.0500000000006901e+02 -4.9411724908782534e-01 +7.0520906902523155e+00 +3.0422399521787020e+00 -1.8734608865830174e+02 +8.1850600349937822e+03 -9.9242753442007903e+04 -1.6351856958956676e+07 
-6.0510000000006903e+02 -4.9308399737553554e-01 +7.0292963857857425e+00 +3.1880836745358931e+00 -1.8833220073224319e+02 +8.3308105938524968e+03 -9.9945646966013213e+04 -1.6697708904994909e+07 
-6.0520000000006905e+02 -4.9204484092243644e-01 +7.0062888945330926e+00 +3.3366527619364055e+00 -1.8936768103586672e+02 +8.4858831225297963e+03 -1.0049648929770688e+05 -1.7091428461343039e+07 
-6.0530000000006908e+02 -4.9099982807380471e-01 +6.9830700116770155e+00 +3.4880008778686560e+00 -1.9044385936577615e+02 +8.6490095277046094e+03 -1.0091960908065701e+05 -1.7529382171175458e+07 
-6.0540000000006910e+02 -4.8994900719897594e-01 +6.9596415308935002e+00 +3.6421812092547663e+00 -1.9155199355921019e+02 +8.8189262681277596e+03 -1.0123965251879960e+05 -1.8007953107855406e+07 
