# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1769000000000301e+03 +1.5198890717355774e-07 +1.4667764705802018e-04 -2.1678096064808260e-02 -3.6187824249057758e+00 +3.6573888870251420e+02 +1.8783193847052735e+04 -1.5077477501790326e+06 
+1.1770000000000300e+03 +1.4552003163508802e-07 +1.4753464896540352e-04 -2.1349446693666167e-02 -3.6373320316283935e+00 +3.6425798713645077e+02 +1.8886948003647653e+04 -1.5126812196486576e+06 
+1.1771000000000199e+03 +1.3890876280989902e-07 +1.4836702416560251e-04 -2.0943087763927799e-02 -3.6565301274112909e+00 +3.6217949389748111e+02 +1.8994675310312738e+04 -1.5168338004975447e+06 
+1.1772000000000201e+03 +1.3224760903856297e-07 +1.4917738014023503e-04 -2.0462978160855384e-02 -3.6763264285118042e+00 +3.5946363743994294e+02 +1.9105915596858085e+04 -1.5197841148926215e+06 
+1.1773000000000200e+03 +1.2562893837366581e-07 +1.4996854009592572e-04 -1.9913061945827489e-02 -3.6966725140677359e+00 +3.5607027384859953e+02 +1.9220203160671565e+04 -1.5211084423112758e+06 
+1.1774000000000201e+03 +1.1914497638410857e-07 +1.5074354241121859e-04 -1.9297268250438523e-02 -3.7175218001007422e+00 +3.5195888545813131e+02 +1.9337066537839444e+04 -1.5203807084226629e+06 
+1.1775000000000200e+03 +1.1288780560282376e-07 +1.5150564099696915e-04 -1.8619511479563294e-02 -3.7388295517790739e+00 +3.4708858737126741e+02 +1.9456028567717472e+04 -1.5171725217206129e+06 
+1.1776000000000199e+03 +1.0694936497514633e-07 +1.5225830565644149e-04 -1.7883691514788840e-02 -3.7605528957209247e+00 +3.4141813398740368e+02 +1.9576606457976668e+04 -1.5110532102256466e+06 
+1.1777000000000201e+03 +1.0142144930266988e-07 +1.5300522244574472e-04 -1.7093693917472595e-02 -3.7826508323580543e+00 +3.3490592553599197e+02 +1.9698311850232414e+04 -1.5015898582497579e+06 
+1.1778000000000200e+03 +9.6395708693306524e-08 +1.5375029403333983e-04 -1.6253390132583652e-02 -3.8050842483245910e+00 +3.2751001462231125e+02 +1.9820650886061649e+04 -1.4883473432246658e+06 
+1.1779000000000201e+03 +9.1963648011122769e-08 +1.5449764005927416e-04 -1.5366637692853092e-02 -3.8278159288881759e+00 +3.1918811278337682e+02 +1.9943124273506572e+04 -1.4708883725992534e+06 
+1.1780000000000200e+03 +8.8216626323207227e-08 +1.5525159749472733e-04 -1.4437280422440284e-02 -3.8508105704414954e+00 +3.0989759704676504e+02 +2.0065227354158254e+04 -1.4487735207920226e+06 
+1.1781000000000199e+03 +8.5245829234994226e-08 +1.5601673814568079e-04 -1.3469143361425587e-02 -3.8740355331846659e+00 +2.9959537661778336e+02 +2.0186456039629567e+04 -1.4215603885268013e+06 
+1.1782000000000201e+03 +8.3142469470336417e-08 +1.5679804044946212e-04 -1.2466052302883005e-02 -3.8974732555699001e+00 +2.8823761939697118e+02 +2.0306462484488588e+04 -1.3887942985916699e+06 
+1.1783000000000200e+03 +8.2000997886526265e-08 +1.5759799446614137e-04 -1.1432589360328467e-02 -3.9209997952447431e+00 +2.7580190903191539e+02 +2.0424389309216960e+04 -1.3501265411461496e+06 
+1.1784000000000201e+03 +8.1914706593852558e-08 +1.5841435974184087e-04 -1.0373945317816576e-02 -3.9443057229840641e+00 +2.6228805217031083e+02 +2.0538269676566859e+04 -1.3053379408202888e+06 
+1.1785000000000200e+03 +8.2949413988343864e-08 +1.5922430302120393e-04 -9.2969469312964969e-03 -3.9666302412666230e+00 +2.4773847912704005e+02 +2.0643882986736760e+04 -1.2544254277492855e+06 
+1.1786000000000199e+03 +8.5079284016858035e-08 +1.5997920815641402e-04 -8.2058569782937369e-03 -3.9866232430966142e+00 +2.3217449692712651e+02 +2.0733985980459900e+04 -1.1973335313621503e+06 
+1.1787000000000201e+03 +8.8231422513462227e-08 +1.6062676577581703e-04 -7.1027335672516406e-03 -4.0028437252638289e+00 +2.1558831697282943e+02 +2.0800845042966768e+04 -1.1338925400434507e+06 
+1.1788000000000200e+03 +9.2318043392772702e-08 +1.6112768293288099e-04 -5.9909228147602515e-03 -4.0141263398429938e+00 +1.9800267425477202e+02 +2.0838066877664354e+04 -1.0640827233168578e+06 
+1.1789000000000201e+03 +9.7244845644151340e-08 +1.6145560856190447e-04 -4.8754083864716467e-03 -4.0196609908548062e+00 +1.7948451414336256e+02 +2.0841201552121911e+04 -9.8812115413906006e+05 
+1.1790000000000200e+03 +1.0292086134424961e-07 +1.6159711616271319e-04 -3.7630558585559516e-03 -4.0192495640703116e+00 +1.6017773941232355e+02 +2.0809526047275707e+04 -9.0668624256232020e+05 
+1.1791000000000199e+03 +1.0926624755265957e-07 +1.6154598920925869e-04 -2.6630169740018326e-03 -4.0129737836981541e+00 +1.4028651031382552e+02 +2.0743763529741620e+04 -8.2076418549827347e+05 
+1.1792000000000201e+03 +1.1620208096099624e-07 +1.6129632392164521e-04 -1.5845797127998522e-03 -4.0009254999380239e+00 +1.2001789324852848e+02 +2.0644668676337868e+04 -7.3135344902078086e+05 
+1.1793000000000200e+03 +1.2364961449342184e-07 +1.6084233790068561e-04 -5.3704365542508081e-04 -3.9832026055321941e+00 +9.9579281027974460e+01 +2.0513039040371721e+04 -6.3945474172674341e+05 
+1.1794000000000201e+03 +1.3153027424616601e-07 +1.6017836974018050e-04 +4.7028054155173212e-04 -3.9599090232900260e+00 +7.9178381961265643e+01 +2.0349714992693196e+04 -5.4607096204542357e+05 
+1.1795000000000200e+03 +1.3976565640175951e-07 +1.5929887862235336e-04 +1.4280716746774237e-03 -3.9311546929138381e+00 +5.9023208816737643e+01 +2.0155579657485334e+04 -4.5220714478577109e+05 
+1.1796000000000199e+03 +1.4827752415052558e-07 +1.5819844390892805e-04 +2.3269985239327434e-03 -3.8970555576578083e+00 +3.9322067756364703e+01 +1.9931558846901760e+04 -3.5887040753605653e+05 
+1.1797000000000201e+03 +1.5698780460434099e-07 +1.5687176472897293e-04 +3.1577203823840915e-03 -3.8577335508612083e+00 +2.0283547279095981e+01 +1.9678620994845620e+04 -2.6706989708242484e+05 
+1.1798000000000200e+03 +1.6581858571077863e-07 +1.5531365956293562e-04 +3.9108875859213705e-03 -3.8133165823452062e+00 +2.1165071582946178e+00 +1.9397777089826341e+04 -1.7781673577952906e+05 
+1.1799000000000201e+03 +1.7469211318806752e-07 +1.5351906581728892e-04 +4.5771420414242193e-03 -3.7639385246091308e+00 -1.4969932606430573e+01 +1.9090080606718609e+04 -9.2123967940399845e+04 
+1.1800000000000200e+03 +1.8353078742836489e-07 +1.5148303940537103e-04 +5.1471177588111741e-03 -3.7097391989635655e+00 -3.0766402899537713e+01 +1.8756627437550022e+04 -1.1006505959927388e+04 
+1.1801000000000199e+03 +1.9225710359733359e-07 +1.4920078990423327e-04 +5.6114524128770089e-03 -3.6508658934830311e+00 -4.5063588004783412e+01 +1.8398567936589316e+04 +6.4520746575109028e+04 
+1.1802000000000201e+03 +2.0079400345235308e-07 +1.4666808560336887e-04 +5.9607602158656915e-03 -3.5875015099936660e+00 -5.7653178308307417e+01 +1.8017453212760138e+04 +1.3346506822152913e+05 
+1.1803000000000200e+03 +2.0907016128196475e-07 +1.4387461541806885e-04 +6.1842033599090063e-03 -3.5195615784458072e+00 -6.8280118215487789e+01 +1.7613520226545621e+04 +1.9459124743842048e+05 
+1.1804000000000201e+03 +2.1699040389003720e-07 +1.4081480788104365e-04 +6.2755839206960718e-03 -3.4466909002162978e+00 -7.6736778508877180e+01 +1.7184710580727413e+04 +2.4677021146547908e+05 
+1.1805000000000200e+03 +2.2446809031798904e-07 +1.3752354121984749e-04 +6.2367406066617843e-03 -3.3692442231437667e+00 -8.2967235581777260e+01 +1.6731993993744636e+04 +2.8955266242933279e+05 
+1.1806000000000199e+03 +2.3148964806954295e-07 +1.3406693206755900e-04 +6.0692060205056481e-03 -3.2882720137684638e+00 -8.6933401212559943e+01 +1.6259853149134753e+04 +3.2261013102113787e+05 
+1.1807000000000201e+03 +2.3804930668579908e-07 +1.3051478170720879e-04 +5.7746544135453852e-03 -3.2049171480990659e+00 -8.8602638345599047e+01 +1.5773273822754440e+04 +3.4564378691100964e+05 
+1.1808000000000200e+03 +2.4414819813218172e-07 +1.2691535408304293e-04 +5.3582998843685441e-03 -3.1198882951585394e+00 -8.8014135449191116e+01 +1.5275195719590994e+04 +3.5869126221923536e+05 
+1.1809000000000201e+03 +2.4977034433661129e-07 +1.2328917646445736e-04 +4.8331540974503985e-03 -3.0334613184819652e+00 -8.5346363750125050e+01 +1.4766927159603743e+04 +3.6240049047852895e+05 
+1.1810000000000200e+03 +2.5488471251043535e-07 +1.1965080543208394e-04 +4.2152111278280883e-03 -2.9458654632559913e+00 -8.0826872246734126e+01 +1.4249820437999948e+04 +3.5762265873914643e+05 
+1.1811000000000199e+03 +2.5945676209465374e-07 +1.1601298850553069e-04 +3.5210824234469824e-03 -2.8572714079650470e+00 -7.4697388780215732e+01 +1.3724899147524355e+04 +3.4528191932993283e+05 
+1.1812000000000201e+03 +2.6345123259577154e-07 +1.1238786586649797e-04 +2.7674869347641324e-03 -2.7678308378094281e+00 -6.7202212816767272e+01 +1.3193073001844085e+04 +3.2631679369879083e+05 
+1.1813000000000200e+03 +2.6683257497769724e-07 +1.0878718649013676e-04 +1.9711714371853238e-03 -2.6776849787017536e+00 -5.8586248405470783e+01 +1.2655197254223982e+04 +3.0166901565409516e+05 
+1.1814000000000201e+03 +2.6956495705691248e-07 +1.0522230840261986e-04 +1.1489099001685376e-03 -2.5869646065596790e+00 -4.9094992974449937e+01 +1.2112072757693106e+04 +2.7228347950700473e+05 
+1.1815000000000200e+03 +2.7161226831856698e-07 +1.0170419861252909e-04 +3.1750296544208245e-04 -2.4957900429559747e+00 -3.8974528930607086e+01 +1.1564445920481006e+04 +2.3910820520227775e+05 
+1.1816000000000199e+03 +2.7293812473338577e-07 +9.8243433050098684e-05 -5.0622257462609613e-04 -2.4042711509823920e+00 -2.8471515253742258e+01 +1.1013008662658580e+04 +2.0309430340128756e+05 
+1.1817000000000201e+03 +2.7350587358018065e-07 +9.4850196510975503e-05 -1.3054142992300717e-03 -2.3125073312475743e+00 -1.7833179078277986e+01 +1.0458398373511936e+04 +1.6519594050168915e+05 
+1.1818000000000200e+03 +2.7327859827395991e-07 +9.1534282601477723e-05 -2.0631946826870410e-03 -2.2205875179258534e+00 -7.3073072514957369e+00 +9.9011978691460627e+03 +1.2637030355248923e+05 
+1.1819000000000201e+03 +2.7221912319664360e-07 +8.8305093691598360e-05 -2.7626616178022664e-03 -2.1285901750211864e+00 +2.8577621119021654e+00 +9.3419353513057140e+03 +8.7577565132306569e+04 
+1.1820000000000200e+03 +2.7029001853355540e-07 +8.5171640872478243e-05 -3.3868889398913919e-03 -2.0365832927647594e+00 +1.2413148088858170e+01 +8.7810843669266305e+03 +4.9780848159661931e+04 
+1.1821000000000199e+03 +2.6745366992013718e-07 +8.2142502955100786e-05 -3.9189395705099333e-03 -1.9446226161938722e+00 +2.1109769679560738e+01 +8.2190497549300308e+03 +1.3944094009737000e+04 
+1.1822000000000201e+03 +2.6367106987490715e-07 +7.9225612784855696e-05 -4.3416936338018953e-03 -1.8527256039429700e+00 +2.8696405541450620e+01 +7.6557659215869771e+03 -1.8981340344300497e+04 
+1.1823000000000200e+03 +2.5889183513904585e-07 +7.6439719725175689e-05 -4.6352552426972664e-03 -1.7613833299266703e+00 +3.4836174916051775e+01 +7.0935871823333764e+03 -4.7597176906821755e+04 
+1.1824000000000201e+03 +2.5309667195236642e-07 +7.3803298927225215e-05 -4.7848140753930920e-03 -1.6716534307681812e+00 +3.9224319348889580e+01 +6.5391147751169328e+03 -7.0477273345619120e+04 
+1.1825000000000200e+03 +2.4628651597726540e-07 +7.1306456870971608e-05 -4.7839911233501960e-03 -1.5842012365660509e+00 +4.1701394810507502e+01 +5.9976592033992210e+03 -8.6816627949895032e+04 
+1.1826000000000199e+03 +2.3848173349489662e-07 +6.8929279481764016e-05 -4.6294009908594636e-03 -1.4994864681084814e+00 +4.2161315275006707e+01 +5.4735452246795830e+03 -9.6050644209013102e+04 
+1.1827000000000201e+03 +2.2976919582580971e-07 +6.6651312729548579e-05 -4.3216815905507662e-03 -1.4179516537749322e+00 +4.0557428622183551e+01 +4.9709923095272015e+03 -9.7862526207114846e+04 
+1.1828000000000200e+03 +2.2024947225007827e-07 +6.4467648908745847e-05 -3.8654320806009168e-03 -1.3403365787408199e+00 +3.6916386697924409e+01 +4.4955679637111007e+03 -9.2268346825428336e+04 
+1.1829000000000201e+03 +2.1005129660248593e-07 +6.2399041278913146e-05 -3.2741224858069498e-03 -1.2676583996791650e+00 +3.1411382539630587e+01 +4.0533974146185283e+03 -7.9892426507478085e+04 
+1.1830000000000200e+03 +1.9932197569348364e-07 +6.0464357151911164e-05 -2.5639292801368750e-03 -1.2005138727790736e+00 +2.4224042167096474e+01 +3.6475533528923893e+03 -6.1279734845990992e+04 
+1.1831000000000199e+03 +1.8820415732702917e-07 +5.8678584273495691e-05 -1.7499347843308072e-03 -1.1393224510093540e+00 +1.5503289952239232e+01 +3.2800850986001328e+03 -3.6797439894702853e+04 
+1.1832000000000201e+03 +1.7683982180274996e-07 +5.7057021499008878e-05 -8.4712475739256565e-04 -1.0845086629530263e+00 +5.3961493885045453e+00 +2.9530659851808105e+03 -6.8045764617525483e+03 
+1.1833000000000200e+03 +1.6537066589699644e-07 +5.5615414846507585e-05 +1.2954361474531867e-04 -1.0365061758252907e+00 -5.9507418609117275e+00 +2.6686053516413026e+03 +2.8341150004259009e+04 
+1.1834000000000201e+03 +1.5393809895728066e-07 +5.4369957159265835e-05 +1.1651419467229897e-03 -9.9575778889161715e-01 -1.8391133105460092e+01 +2.4288485257298171e+03 +6.8283360517360299e+04 
+1.1835000000000200e+03 +1.4268323903459190e-07 +5.3337287717948507e-05 +2.2447708821470742e-03 -9.6271542510272579e-01 -3.1779161859598243e+01 +2.2359767955221832e+03 +1.1266700050907645e+05 
+1.1836000000000199e+03 +1.3174690898264325e-07 +5.2534491857962320e-05 +3.3535603268622558e-03 -9.3784012292544783e-01 -4.5969355180808499e+01 +2.0922073816899569e+03 +1.6113833826213423e+05 
+1.1837000000000201e+03 +1.2126963243102491e-07 +5.1979100593638235e-05 +4.4766696899767007e-03 -9.2160202836780136e-01 -6.0816631120971302e+01 +1.9997934109542791e+03 +2.1334496380517702e+05 
+1.1838000000000200e+03 +1.1139162982890992e-07 +5.1689090233891837e-05 +5.5992881204109625e-03 -9.1448038683908106e-01 -7.6176300116037226e+01 +1.9610238888968277e+03 +2.6893578756460251e+05 
+1.1839000000000201e+03 +1.0225281449833997e-07 +5.1682881992545233e-05 +6.7066347427697133e-03 -9.1696353490840365e-01 -9.1904066365863414e+01 +1.9782236724336274e+03 +3.2756103897475515e+05 
+1.1840000000000200e+03 +9.3992788681979801e-08 +5.1979341594453351e-05 +7.7839588939782097e-03 -9.2954889199574287e-01 -1.0785602922559420e+02 +2.0537534421449154e+03 +3.8887226513101102e+05 
+1.1841000000000199e+03 +8.6750798542304045e-08 +5.2597805491695958e-05 +8.8165484107231660e-03 -9.5274410744260785e-01 -1.2388889941145894e+02 +2.1900188877974660e+03 +4.5252368671464914e+05 
+1.1842000000000201e+03 +8.0667699451580460e-08 +5.3557826326629452e-05 +9.7894106851664289e-03 -9.8707316767738329e-01 -1.3985419713227341e+02 +2.3897176369570893e+03 +5.1816176866940531e+05 
+1.1843000000000200e+03 +7.5898059484227201e-08 +5.4866722042928736e-05 +1.0684274812065551e-02 -1.0325345214528279e+00 -1.5550574313793251e+02 +2.6527949430880226e+03 +5.8492126661451289e+05 
+1.1844000000000201e+03 +7.2573850621520494e-08 +5.6524669653773835e-05 +1.1485437704870843e-02 -1.0884382319316759e+00 -1.7058365478343219e+02 +2.9744792624812421e+03 +6.5170548154275143e+05 
+1.1845000000000200e+03 +7.0781827750753186e-08 +5.8526322134354119e-05 +1.2180879564790350e-02 -1.1538107018485879e+00 -1.8487334003212280e+02 +3.3481178824727949e+03 +7.1756701042159880e+05 
+1.1846000000000199e+03 +7.0487218917586766e-08 +6.0841150207405551e-05 +1.2763425355552818e-02 -1.2270909979290485e+00 -1.9821691070976854e+02 +3.7640166648789650e+03 +7.8176208526726556e+05 
+1.1847000000000201e+03 +7.1560716403169290e-08 +6.3430747146637847e-05 +1.3231129572272085e-02 -1.3065350559960123e+00 -2.1053113491225290e+02 +4.2115349632842181e+03 +8.4385300357927766e+05 
+1.1848000000000200e+03 +7.3868850220673956e-08 +6.6246086767337661e-05 +1.3584204486502814e-02 -1.3901915851629714e+00 -2.2177379976618403e+02 +4.6790760156275537e+03 +9.0359066616535664e+05 
+1.1849000000000201e+03 +7.7256551142392062e-08 +6.9222509452109658e-05 +1.3828986168685151e-02 -1.4760115241817935e+00 -2.3199829454731972e+02 +5.1552528090758824e+03 +9.6110501077406539e+05 
+1.1850000000000200e+03 +8.1555583099350839e-08 +7.2301906288048336e-05 +1.3973218374632522e-02 -1.5625219506479726e+00 -2.4123461430903188e+02 +5.6325893960664962e+03 +1.0162825359263710e+06 
+1.1851000000000199e+03 +8.6606711219421516e-08 +7.5432473855753496e-05 +1.4022742059654442e-02 -1.6485189157460418e+00 -2.4945975568699492e+02 +6.1051074313646168e+03 +1.0687298292814509e+06 
+1.1852000000000201e+03 +9.2252373152739960e-08 +7.8562375694530306e-05 +1.3983184464398815e-02 -1.7328023907862136e+00 -2.5664664327270771e+02 +6.5668472293400264e+03 +1.1180361786334957e+06 
+1.1853000000000200e+03 +9.8335972398930143e-08 +8.1639510684321012e-05 +1.3860082246370625e-02 -1.8141696980349513e+00 -2.6276682608036168e+02 +7.0118532360168501e+03 +1.1637853615607289e+06 
+1.1854000000000201e+03 +1.0470187916398939e-07 +8.4611514080576536e-05 +1.3658881684083612e-02 -1.8914155358888938e+00 -2.6779048455999254e+02 +7.4341741448063713e+03 +1.2055556854688476e+06 
+1.1855000000000200e+03 +1.1119543133950360e-07 +8.7425758621270143e-05 +1.3384938857781406e-02 -1.9633320069644655e+00 -2.7168643700413384e+02 +7.8278630342466267e+03 +1.2429200239591172e+06 
+1.1856000000000199e+03 +1.1766293547996697e-07 +9.0029355637077501e-05 +1.3043519830898360e-02 -2.0287086461932806e+00 -2.7442214597407769e+02 +8.1869775054498468e+03 +1.2754458532988029e+06 
+1.1857000000000201e+03 +1.2395166776623432e-07 +9.2369156159196830e-05 +1.2639800832642102e-02 -2.0863324487790562e+00 -2.7596372473657107e+02 +8.5055798184669729e+03 +1.3026952889169198e+06 
+1.1858000000000200e+03 +1.2990987496090686e-07 +9.4391752027998940e-05 +1.2178868441673809e-02 -2.1349878981012793e+00 -2.7627594371825916e+02 +8.7777370280322757e+03 +1.3242251219748224e+06 
+1.1859000000000201e+03 +1.3538677536173267e-07 +9.6043477004218637e-05 +1.1665719770335741e-02 -2.1734569936063268e+00 -2.7532223697633555e+02 +8.9975211189216388e+03 +1.3395868560247123e+06 
+1.1860000000000200e+03 +1.4023255974090633e-07 +9.7270407878277630e-05 +1.1105262650199860e-02 -2.2005192785756424e+00 -2.7306470868286556e+02 +9.1590091403095121e+03 +1.3483267437065318e+06 
+1.1861000000000199e+03 +1.4429841974284392e-07 +9.8018347837067400e-05 +1.0502310437395239e-02 -2.2149510981954781e+00 -2.6946399619507417e+02 +9.2562772085077868e+03 +1.3499849182909189e+06 
+1.1862000000000201e+03 +1.4743520154683146e-07 +9.8232928074069720e-05 +9.8617937290067254e-03 -2.2155176220763897e+00 -2.6448289266935376e+02 +9.2831984961628805e+03 +1.3440995435329692e+06 
+1.1863000000000200e+03 +1.4948294543266626e-07 +9.7867624770668160e-05 +9.1910702344369533e-03 -2.2012956939603279e+00 -2.5815041060096178e+02 +9.2351673922314712e+03 +1.3305415543344547e+06 
+1.1864000000000201e+03 +1.5027996749194200e-07 +9.6888303353621775e-05 +8.4995839132374299e-03 -2.1718326320556849e+00 -2.5056220121813917e+02 +9.1103277251193667e+03 +1.3095575370149447e+06 
+1.1865000000000200e+03 +1.4970689456726449e-07 +9.5300556750744315e-05 +7.8009223866303008e-03 -2.1275286558481943e+00 -2.4191221515631420e+02 +8.9110160645522301e+03 +1.2818804419152583e+06 
+1.1866000000000199e+03 +1.4780516092374543e-07 +9.3159036294753194e-05 +7.1048262472287044e-03 -2.0698930701395377e+00 -2.3237046148268931e+02 +8.6452137312858667e+03 +1.2482133538350461e+06 
+1.1867000000000201e+03 +1.4469026410577322e-07 +9.0531504149662045e-05 +6.4172087697921395e-03 -2.0007434611953885e+00 -2.2205385866298070e+02 +8.3225093402129296e+03 +1.2090450327663710e+06 
+1.1868000000000200e+03 +1.4046441952225772e-07 +8.7492166343209628e-05 +5.7439826508011585e-03 -1.9220348459430943e+00 -2.1107500526076592e+02 +7.9531692797300539e+03 +1.1648368895359566e+06 
+1.1869000000000201e+03 +1.3523885343124640e-07 +8.4120024893632566e-05 +5.0886631879908965e-03 -1.8356945051991036e+00 -1.9951285786666634e+02 +7.5469518559829503e+03 +1.1159302964601659e+06 
+1.1870000000000200e+03 +1.2913106134958310e-07 +8.0487703158836784e-05 +4.4543899279580468e-03 -1.7432109154617983e+00 -1.8747396134084525e+02 +7.1107046010863969e+03 +1.0628891480061419e+06 
+1.1871000000000199e+03 +1.2225069017058202e-07 +7.6662146560059382e-05 +3.8459041116750245e-03 -1.6458306417355881e+00 -1.7510953786884011e+02 +6.6498225229519294e+03 +1.0065222522437396e+06 
+1.1872000000000201e+03 +1.1470531640243150e-07 +7.2709794051534132e-05 +3.2682061981968834e-03 -1.5447775181691190e+00 -1.6257626086333588e+02 +6.1695426029128730e+03 +9.4766665850604163e+05 
+1.1873000000000200e+03 +1.0660142136268853e-07 +6.8697063955624443e-05 +2.7263742790096766e-03 -1.4412714135136737e+00 -1.5003179356282121e+02 +5.6750672571588557e+03 +8.8716302452074992e+05 
+1.1874000000000201e+03 +9.8044395117371759e-08 +6.4690354041910283e-05 +2.2255632734053642e-03 -1.3365282569119505e+00 -1.3763476987084584e+02 +5.1715646093037394e+03 +8.2585551142158231e+05 
+1.1875000000000200e+03 +8.9138538485780747e-08 +6.0756040521715478e-05 +1.7710044876820437e-03 -1.2317600183797930e+00 -1.2554478452024655e+02 +4.6641684159257047e+03 +7.6459173519051517e+05 
+1.1876000000000199e+03 +7.9987065060581184e-08 +5.6960477049640002e-05 +1.3680051743259554e-03 -1.1281746895282607e+00 -1.1392238324394140e+02 +4.1579779936066234e+03 +7.0422271814161167e+05 
+1.1877000000000201e+03 +7.0692103236697241e-08 +5.3369993728314842e-05 +1.0219480905742659e-03 -1.0269762644332272e+00 -1.0292905294016798e+02 +3.6580581470380503e+03 +6.4560284039131552e+05 
+1.1878000000000200e+03 +6.1354698240315065e-08 +5.0050896113152578e-05 +7.3829105609474633e-04 -9.2936472056148334e-01 -9.2727211822558431e+01 +3.1694390977474000e+03 +5.8958979126236471e+05 
+1.1879000000000201e+03 +5.2074814174021716e-08 +4.7069464223925888e-05 +5.2256651051955125e-04 -8.3653599993674121e-01 -8.3480199575853959e+01 +2.6971164143297151e+03 +5.3704452072860452e+05 
+1.1880000000000200e+03 +4.2951336070443052e-08 +4.4491951559294404e-05 +3.8038107033835374e-04 -7.4968199044912076e-01 -7.5352267505455472e+01 +2.2460509437311230e+03 +4.8883119084309362e+05 
+1.1881000000000099e+03 +3.4082071134110753e-08 +4.2384584778155403e-05 +3.1741525638838614e-04 -6.6999053752811577e-01 -6.8508573566908012e+01 +1.8211689957660324e+03 +4.4581716004174139e+05 
+1.1882000000000100e+03 +2.5563769702509601e-08 +4.0813635433258099e-05 +3.3942730033061265e-04 -5.9864930211402978e-01 -6.3115483259859140e+01 +1.4273962045616602e+03 +4.0887579029053194e+05 
+1.1883000000000100e+03 +1.7494345606701756e-08 +3.9846681317592388e-05 +4.5206770585455445e-04 -5.3693381142709362e-01 -5.9344110941748241e+01 +1.0702640201085771e+03 +3.7892377557644033e+05 
+1.1884000000000101e+03 +9.9964808429536777e-09 +3.9542185006342496e-05 +6.5566514466663256e-04 -4.8618557472010515e-01 -5.7290708991913874e+01 +7.5637706747255675e+02 +3.5660932073399820e+05 
+1.1885000000000100e+03 +3.1820151863945385e-09 +3.9910513442228684e-05 +9.4108328291437639e-04 -4.4688908730886534e-01 -5.6870896487374957e+01 +4.8864345340173401e+02 +3.4176542550434364e+05 
+1.1886000000000099e+03 -2.9395110256544043e-09 +4.0920227454036564e-05 +1.2998141108536384e-03 -4.1860313839684266e-01 -5.7979318562371148e+01 +2.6531519070398537e+02 +3.3407463717006228e+05 
+1.1887000000000100e+03 -8.3722482921671689e-09 +4.2528968074434584e-05 +1.7238696178274093e-03 -4.0062886905601719e-01 -6.0516643121781321e+01 +8.3295574242251917e+01 +3.3324123147049564e+05 
+1.1888000000000100e+03 -1.3091773140009817e-08 +4.4686194909349950e-05 +2.2045340792705152e-03 -3.9208623046761831e-01 -6.4378207576301619e+01 -6.1428297089300351e+01 +3.3895872410394205e+05 
+1.1889000000000101e+03 -1.7080076000286766e-08 +4.7336419452569543e-05 +2.7352259173371611e-03 -3.9209133957834835e-01 -6.9491042231039671e+01 -1.7259856827330236e+02 +3.5103969533244363e+05 
+1.1890000000000100e+03 -2.0326577057479039e-08 +5.0428209791485940e-05 +3.3101602807223528e-03 -4.0007541974101479e-01 -7.5771411343525600e+01 -2.5179176190158964e+02 +3.6917214438218356e+05 
+1.1891000000000099e+03 -2.2815824700160714e-08 +5.3914890884058438e-05 +3.9224987053149635e-03 -4.1568203396839554e-01 -8.3103218599904025e+01 -2.9913043056145347e+02 +3.9284673912817525e+05 
+1.1892000000000100e+03 -2.4530551101341807e-08 +5.7750737096773376e-05 +4.5651590747186645e-03 -4.3859392666263919e-01 -9.1364223493761287e+01 -3.1443849118585405e+02 +4.2151563215332333e+05 
+1.1893000000000100e+03 -2.5452928424871306e-08 +6.1890159447320532e-05 +5.2310629833063893e-03 -4.6849808404108456e-01 -1.0043262211481078e+02 -2.9751352240890725e+02 +4.5463341863697779e+05 
+1.1894000000000101e+03 -2.5564576280916665e-08 +6.6287702720107795e-05 +5.9131370199783876e-03 -5.0508560014196180e-01 -1.1018707814780250e+02 -2.4812780634360638e+02 +4.9165731610561715e+05 
+1.1895000000000100e+03 -2.4846564077576552e-08 +7.0898045439877594e-05 +6.6043130886650663e-03 -5.4805166264258454e-01 -1.2050672920348603e+02 -1.6602845026806122e+02 +5.3204719483627682e+05 
+1.1896000000000099e+03 -2.3279413370954796e-08 +7.5675999842262270e-05 +7.2975287279771414e-03 -5.9709553856912068e-01 -1.3127119313025131e+02 -5.0937509039541467e+01 +5.7526560817047779e+05 
+1.1897000000000100e+03 -2.0843100211043032e-08 +8.0576511846074133e-05 +7.9857274306770476e-03 -6.5192055995389664e-01 -1.4236057431782046e+02 +9.7447891925295053e+01 +6.2077782278686541e+05 
+1.1898000000000100e+03 -1.7517057484900682e-08 +8.5554661018880828e-05 +8.6618589616988487e-03 -7.1223410935956988e-01 -1.5365546997359053e+02 +2.7945543293762768e+02 +6.6805184885538032e+05 
+1.1899000000000101e+03 -1.3280177258424052e-08 +9.0565660539766125e-05 +9.3188796753561967e-03 -7.7774760529655929e-01 -1.6503697638034950e+02 +4.9543747559469102e+02 +7.1655847010504175e+05 
+1.1900000000000100e+03 -8.1108131114982595e-09 +9.5564857164098633e-05 +9.9497528323461409e-03 -8.4817648760332043e-01 -1.7638669514674035e+02 +7.4577093786266630e+02 +7.6577127385586896e+05 
