# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2920000000011999e+02 -9.3645433066241496e-04 +1.9204826953113648e-04 +4.4642316062769069e-02 -1.9962367199746331e+00 -1.2730585131782401e+02 +9.6515422771162393e+03 +7.5467644947144284e+05 
+8.2930000000012001e+02 -9.3466117213155439e-04 +1.8786447955803460e-04 +4.4196648106725064e-02 -1.9022944536822342e+00 -1.2029210195420771e+02 +9.1786022133574079e+03 +7.2210348770846613e+05 
+8.2940000000012003e+02 -9.3287191866976227e-04 +1.8377314464260557e-04 +4.3767772828856792e-02 -1.8086299753916715e+00 -1.1381146406029393e+02 +8.7064423658658307e+03 +6.9205192961981602e+05 
+8.2950000000012005e+02 -9.3108643108216912e-04 +1.7981297199217875e-04 +4.3355553740583641e-02 -1.7164688237852506e+00 -1.0785396581664396e+02 +8.2414389044755826e+03 +6.6447428904810431e+05 
+8.2960000000011996e+02 -9.2930457090290117e-04 +1.7602266787238561e-04 +4.2959939002009138e-02 -1.6270369009555679e+00 -1.0241088034531015e+02 +7.7899704708834515e+03 +6.3932767099039175e+05 
+8.2970000000011999e+02 -9.2752620039494773e-04 +1.7244093621402918e-04 +4.2580961422411308e-02 -1.5415604330954442e+00 -9.7474725686903724e+01 +7.3584179725088588e+03 +6.1657377114494215e+05 
+8.2980000000012001e+02 -9.2575118255042361e-04 +1.6910647726948696e-04 +4.2218738494770175e-02 -1.4612659325663162e+00 -9.3039265414106893e+01 +6.9531643842170488e+03 +5.9617887845204852e+05 
+8.2990000000012003e+02 -9.2397938099834573e-04 +1.6605793480497049e-04 +4.1873455041572728e-02 -1.3873780163560623e+00 -8.9099065078652245e+01 +6.5805782303316300e+03 +5.7811120346181164e+05 
+8.3000000000012005e+02 -9.2221065792278995e-04 +1.6333274007401536e-04 +4.1544961995496281e-02 -1.3210741912323809e+00 -8.5639370049023071e+01 +6.2467233401817566e+03 +5.6228502474970871e+05 
+8.3010000000011996e+02 -9.2044487136546597e-04 +1.6096467995194722e-04 +4.1232121928500502e-02 -1.2633926200115757e+00 -8.2618350101936826e+01 +5.9568509623487080e+03 +5.4846701500464766e+05 
+8.3020000000011999e+02 -9.1868187458322374e-04 +1.5897818287679278e-04 +4.0931389412022297e-02 -1.2151838628621836e+00 -7.9946370162177843e+01 +5.7153571148788087e+03 +5.3620017715049407e+05 
+8.3030000000012001e+02 -9.1692156168772662e-04 +1.5736910881711870e-04 +4.0637036135568579e-02 -1.1767040541502898e+00 -7.7477923726697753e+01 +5.5237703279333282e+03 +5.2474840654105099e+05 
+8.3040000000012003e+02 -9.1516395071824163e-04 +1.5611131142486019e-04 +4.0348523734347906e-02 -1.1477055098387208e+00 -7.5131044050407141e+01 +5.3810395234080625e+03 +5.1361173613276053e+05 
+8.3050000000012005e+02 -9.1340914520785790e-04 +1.5517980697033214e-04 +4.0069975051408142e-02 -1.1279699789505748e+00 -7.2889797481752368e+01 +5.2862756306982483e+03 +5.0255911282708048e+05 
+8.3060000000011996e+02 -9.1165726130011801e-04 +1.5455738994959588e-04 +3.9804777491718422e-02 -1.1174231321296928e+00 -7.0721614450387435e+01 +5.2392329433175837e+03 +4.9128189146450371e+05 
+8.3070000000011999e+02 -9.0990839398441211e-04 +1.5422993637162209e-04 +3.9552503397441895e-02 -1.1157635541342363e+00 -6.8553492942353728e+01 +5.2377538504977847e+03 +4.7937558542943222e+05 
+8.3080000000012001e+02 -9.0816264440927584e-04 +1.5416801220293359e-04 +3.9315168333595649e-02 -1.1219348764762243e+00 -6.6413190631384538e+01 +5.2753381223886163e+03 +4.6701816593430028e+05 
+8.3090000000012003e+02 -9.0642012089920331e-04 +1.5433954047806749e-04 +3.9096144322037812e-02 -1.1348240359904329e+00 -6.4358750261149595e+01 +5.3458894810906668e+03 +4.5448375661096454e+05 
+8.3100000000012005e+02 -9.0468093054163208e-04 +1.5471304773788931e-04 +3.8898588145173024e-02 -1.1533473643522765e+00 -6.2442844435965576e+01 +5.4435716941576184e+03 +4.4201177256199217e+05 
+8.3110000000011996e+02 -9.0294517990504013e-04 +1.5525700980208520e-04 +3.8725597076958940e-02 -1.1764197194724570e+00 -6.0717403095468612e+01 +5.5625391237850017e+03 +4.2983972291995562e+05 
+8.3120000000011999e+02 -9.0121297503802556e-04 +1.5593985318073078e-04 +3.8580208756637355e-02 -1.2029545262474188e+00 -5.9233610906697187e+01 +5.6969369346262356e+03 +4.1820319794421236e+05 
+8.3130000000012001e+02 -8.9948442146838914e-04 +1.5672995648436446e-04 +3.8465401061429649e-02 -1.2318638172158853e+00 -5.8041904632098081e+01 +5.8409013009397913e+03 +4.0733585597333364e+05 
+8.3140000000012003e+02 -8.9775962420215495e-04 +1.5759565184916618e-04 +3.8384091973478654e-02 -1.2620582736834849e+00 -5.7191970370764452e+01 +5.9885596165598236e+03 +3.9746940972559626e+05 
+8.3150000000012096e+02 -8.9603868772282350e-04 +1.5850522634779305e-04 +3.8339139463447705e-02 -1.2924472664398019e+00 -5.6732741116818524e+01 +6.1340307025631309e+03 +3.8883361408718792e+05 
+8.3160000000012099e+02 -8.9432171599029006e-04 +1.5942692340550484e-04 +3.8333341355459405e-02 -1.3219388966269381e+00 -5.6712393940051619e+01 +6.2714250158271179e+03 +3.8165625203211408e+05 
+8.3170000000012101e+02 -8.9260881244005298e-04 +1.6032894422463181e-04 +3.8369435204090745e-02 -1.3494400368205335e+00 -5.7178347404219195e+01 +6.3948448587602261e+03 +3.7616312168532895e+05 
+8.3180000000012103e+02 -8.9090007998231940e-04 +1.6117944919696934e-04 +3.8450098170113245e-02 -1.3738563718123931e+00 -5.8177258932285511e+01 +6.4983845874869630e+03 +3.7257802304181934e+05 
+8.3190000000012105e+02 -8.8919562103709823e-04 +1.6194656769348499e-04 +3.8577952709982946e-02 -1.3940926345320881e+00 -5.9755141534047006e+01 +6.5761309093111067e+03 +3.7112325388250791e+05 
+8.3200000000012096e+02 -8.8749554076457242e-04 +1.6259987412846748e-04 +3.8756169703269387e-02 -1.4091033573359517e+00 -6.1971711055207273e+01 +6.6223883517217109e+03 +3.7208875130509050e+05 
+8.3210000000012099e+02 -8.8579995105069907e-04 +1.6311617844761634e-04 +3.8989637785339433e-02 -1.4181549249174135e+00 -6.4939883811247327e+01 +6.6332403918935834e+03 +3.7605786022677913e+05 
+8.3220000000012101e+02 -8.8410895987618048e-04 +1.6347761227547734e-04 +3.9283509166625014e-02 -1.4207491308526594e+00 -6.8793301831949250e+01 +6.6062200876573243e+03 +3.8375183623692422e+05 
+8.3230000000012103e+02 -8.8242265084543961e-04 +1.6367837041514284e-04 +3.9643170552948054e-02 -1.4166567141144597e+00 -7.3679297840375611e+01 +6.5402076359749844e+03 +3.9597154824899219e+05 
+8.3240000000012105e+02 -8.8074101171818793e-04 +1.6372413048604441e-04 +4.0069420059773479e-02 -1.4059114630012315e+00 -7.9684328969211649e+01 +6.4354258251632227e+03 +4.1327946599993028e+05 
+8.3250000000012096e+02 -8.7906391911537563e-04 +1.6361427072000126e-04 +4.0557062471064630e-02 -1.3883951478233645e+00 -8.6810486554298549e+01 +6.2912886370591277e+03 +4.3589597123777715e+05 
+8.3260000000012099e+02 -8.7739121697089962e-04 +1.6334027883027256e-04 +4.1099862442084668e-02 -1.3638143287997462e+00 -9.5049047773264931e+01 +6.1063198899026402e+03 +4.6400515066088527e+05 
+8.3270000000012101e+02 -8.7572275717472570e-04 +1.6289429221364224e-04 +4.1692881625808684e-02 -1.3320479916926951e+00 -1.0439812226993085e+02 +5.8803088108385809e+03 +4.9777206518563372e+05 
+8.3280000000012103e+02 -8.7405838638901848e-04 +1.6227943406255942e-04 +4.2329332621781818e-02 -1.2934978723480777e+00 -1.1478448214768135e+02 +5.6161258136362467e+03 +5.3694644532497891e+05 
+8.3290000000012105e+02 -8.7239794462584327e-04 +1.6150229698445862e-04 +4.3001146350634553e-02 -1.2486804737584658e+00 -1.2610355390740500e+02 +5.3170258289354379e+03 +5.8113520342623617e+05 
+8.3300000000012096e+02 -8.7074127200721337e-04 +1.6056951571432959e-04 +4.3700288314603271e-02 -1.1981087688586187e+00 -1.3825162126402060e+02 +4.9862085539327973e+03 +6.2995142353733454e+05 
+8.3310000000012099e+02 -8.6908820872842588e-04 +1.5948790684423459e-04 +4.4418742168289831e-02 -1.1422997725460560e+00 -1.5112509723889011e+02 +4.6268931640654428e+03 +6.8300757479363366e+05 
+8.3320000000012101e+02 -8.6743859506036285e-04 +1.5826446795736502e-04 +4.5148509937298305e-02 -1.0817745149731519e+00 -1.6462052775294009e+02 +4.2423181815026428e+03 +7.3991552728582348e+05 
+8.3330000000012103e+02 -8.6579227135149888e-04 +1.5690637673707137e-04 +4.5881612222119832e-02 -1.0170580141425536e+00 -1.7863459494068590e+02 +3.8357413396791430e+03 +8.0028656661593693e+05 
+8.3340000000012105e+02 -8.6414907803021275e-04 +1.5542099008440850e-04 +4.6610088415977913e-02 -9.4867924877377952e-01 -1.9306412073093398e+02 +3.4104394494527619e+03 +8.6373140973479964e+05 
+8.3350000000012096e+02 -8.6250885560687149e-04 +1.5381584324340172e-04 +4.7325996910546723e-02 -8.7717113137339298e-01 -2.0780607022554864e+02 +2.9697082664130548e+03 +9.2986021991088567e+05 
+8.3360000000012099e+02 -8.6087144467608104e-04 +1.5209864891602989e-04 +4.8021415316673421e-02 -8.0307048095323297e-01 -2.2275755534667906e+02 +2.5168623560383166e+03 +9.9828262293119589e+05 
+8.3370000000012101e+02 -8.5923668591878660e-04 +1.5027729639051232e-04 +4.8688440673437729e-02 -7.2691799591734674e-01 -2.3781583827071466e+02 +2.0552349592863657e+03 +1.0686077223171603e+06 
+8.3380000000012103e+02 -8.5760442010455811e-04 +1.4835985063524850e-04 +4.9319189664074586e-02 -6.4925822666281485e-01 -2.5287833502971512e+02 +1.5881778582506643e+03 +1.1404441154800009e+06 
+8.3390000000012105e+02 -8.5597448800581275e-04 +1.4635450862456647e-04 +4.9905782789952689e-02 -5.7063784757299407e-01 -2.6784222480732251e+02 +1.1190490253470284e+03 +1.2133976462095296e+06 
+8.3400000000012096e+02 -8.5434672675091322e-04 +1.4426774060484395e-04 +5.0439650390387017e-02 -4.9153687438236315e-01 -2.8258739731809430e+02 +6.5083080589639621e+02 +1.2869831669495944e+06 
+8.3410000000012099e+02 -8.5272096671915303e-04 +1.4209840131201954e-04 +5.0910478594420522e-02 -4.1209231142181979e-01 -2.9693771999841914e+02 +1.8447358540056155e+02 +1.3603990413499449e+06 
+8.3420000000012101e+02 -8.5109704534154485e-04 +1.3984209082977951e-04 +5.1308541191384775e-02 -3.3221007116927043e-01 -3.1070886557714209e+02 -2.8061681148002759e+02 +1.4327525966369419e+06 
+8.3430000000012103e+02 -8.4947482022199050e-04 +1.3748818603391029e-04 +5.1624695488294903e-02 -2.5163899716700178e-01 -3.2371969492831050e+02 -7.4587193279934581e+02 +1.5031502578575688e+06 
+8.3440000000012105e+02 -8.4785424386341448e-04 +1.3501764548081618e-04 +5.1854634085923182e-02 -1.6993355301802290e-01 -3.3585534670746773e+02 -1.2137189125087573e+03 +1.5709632058680647e+06 
+8.3450000000012096e+02 -8.4623541006060199e-04 +1.3242308197648387e-04 +5.2001380223196725e-02 -8.6924245073586134e-02 -3.4710231971778796e+02 -1.6851365840635674e+03 +1.6359695105416831e+06 
+8.3460000000012099e+02 -8.4461846933461414e-04 +1.2971493462062862e-04 +5.2069181233674953e-02 -2.8453542863235365e-03 -3.5745283920410384e+02 -2.1590416398628058e+03 +1.6979447438757501e+06 
+8.3470000000012101e+02 -8.4300357545139112e-04 +1.2690766531834401e-04 +5.2061725657291696e-02 +8.1987147746922756e-02 -3.6688735366920770e+02 -2.6339558967648595e+03 +1.7566090203333241e+06 
+8.3480000000012103e+02 -8.4139088260524661e-04 +1.2401529233158076e-04 +5.1982769042758503e-02 +1.6727542397871767e-01 -3.7538872910476181e+02 -3.1085234150050942e+03 +1.8116986510900524e+06 
+8.3490000000012105e+02 -8.3978054606727434e-04 +1.2105106104272123e-04 +5.1836260874928181e-02 +2.5275008510575003e-01 -3.8294495903012694e+02 -3.5816001031790943e+03 +1.8629823360451250e+06 
+8.3500000000012096e+02 -8.3817272154290831e-04 +1.1802794688957558e-04 +5.1626210215330155e-02 +3.3814774010104265e-01 -3.8954538130392496e+02 -4.0520744371999863e+03 +1.9102366082288751e+06 
+8.3510000000012099e+02 -8.3656756500595779e-04 +1.1495876194552805e-04 +5.1356653430868551e-02 +4.2320636658907568e-01 -3.9517981877302248e+02 -4.5188305271771433e+03 +1.9532404027618757e+06 
+8.3520000000012101e+02 -8.3496523269816153e-04 +1.1185615467604661e-04 +5.1031654344702339e-02 +5.0766531839164375e-01 -3.9983858407884782e+02 -4.9807481739608702e+03 +1.9917750837142256e+06 
+8.3530000000012103e+02 -8.3336588112863682e-04 +1.0873260968697791e-04 +5.0655304367964296e-02 +5.9126533337645926e-01 -4.0351248408746892e+02 -5.4367029277479569e+03 +2.0256244691426796e+06 
+8.3540000000012105e+02 -8.3176966707351893e-04 +1.0560044747972097e-04 +5.0231722660541621e-02 +6.7374854118098459e-01 -4.0619282487364262e+02 -5.8855661462743992e+03 +2.0545748587635171e+06 
+8.3550000000012096e+02 -8.3017674757542340e-04 +1.0247182420333099e-04 +4.9765056258194995e-02 +7.5485847103745429e-01 -4.0787141606770069e+02 -6.3262050537218765e+03 +2.0784150586067087e+06 
+8.3560000000012099e+02 -8.2858727994297374e-04 +9.9358731398387973e-05 +4.9259480225924766e-02 +8.3434005993388616e-01 -4.0854057568871724e+02 -6.7574828019620127e+03 +2.0969364079459307e+06 
+8.3570000000012101e+02 -8.2700142175029328e-04 +9.6272995753843613e-05 +4.8719197791262894e-02 +9.1193966043580177e-01 -4.0819313460784264e+02 -7.1782585300325873e+03 +2.1099328045023461e+06 
+8.3580000000012103e+02 -8.2541933083655366e-04 +9.3226278858532638e-05 +4.8148440489443833e-02 +9.8740504872671431e-01 -4.0682244122647717e+02 -7.5873874251556308e+03 +2.1172007306413902e+06 
+8.3590000000012196e+02 -8.2384116541481798e-04 +9.0230142330099023e-05 +4.7551489282535581e-02 +1.0604826515758192e+00 -4.0442291291817475e+02 -7.9836990838695583e+03 +2.1185426504184678e+06 
+8.3600000000012199e+02 -8.2226708608445077e-04 +8.7297329332888639e-05 +4.6933074829708259e-02 +1.1308642954055264e+00 -4.0100058133082513e+02 -8.3656167838418733e+03 +2.1138292829259709e+06 
+8.3610000000012201e+02 -8.2069725629003673e-04 +8.4443939409996642e-05 +4.6298676770984065e-02 +1.1980814317439796e+00 -3.9658612357009076e+02 -8.7305222566750708e+03 +2.1030776530091735e+06 
+8.3620000000012203e+02 -8.1913183665484151e-04 +8.1689056502666475e-05 +4.5653890425818390e-02 +1.2615319019825220e+00 -3.9122100699230117e+02 -9.0749575672517185e+03 +2.0863779580991494e+06 
+8.3630000000012205e+02 -8.1757096577305159e-04 +7.9062958626838971e-05 +4.5004601699468363e-02 +1.3203607860027822e+00 -3.8496048245008240e+02 -9.3941820702632976e+03 +2.0638983307947649e+06 
+8.3640000000012196e+02 -8.1601470751590198e-04 +7.6607484839875367e-05 +4.4353432727974949e-02 +1.3734446463675303e+00 -3.7781871796336031e+02 -9.6820671424907741e+03 +2.0356511242732771e+06 
+8.3650000000012199e+02 -8.1446304805734204e-04 +7.4358888096612833e-05 +4.3699160017728562e-02 +1.4197882796156571e+00 -3.6975787028979983e+02 -9.9331422145179731e+03 +2.0014423183161756e+06 
+8.3660000000012201e+02 -8.1291594003254702e-04 +7.2338382235864241e-05 +4.3040664699893906e-02 +1.4587305038238183e+00 -3.6075369102696982e+02 -1.0143616215665174e+04 +1.9611600976887555e+06 
+8.3670000000012203e+02 -8.1137332736186049e-04 +7.0559852609447372e-05 +4.2377007128036832e-02 +1.4898882395837716e+00 -3.5080151815446874e+02 -1.0311385812577968e+04 +1.9148261412376291e+06 
+8.3680000000012205e+02 -8.0983515789945671e-04 +6.9027491925337543e-05 +4.1708827264048384e-02 +1.5133456193408794e+00 -3.3995890005169946e+02 -1.0437160329110229e+04 +1.8628291260253133e+06 
+8.3690000000012196e+02 -8.0830138549809003e-04 +6.7742239268876985e-05 +4.1037947871013496e-02 +1.5293073052008490e+00 -3.2831326387667531e+02 -1.0522186932232013e+04 +1.8057023997048798e+06 
+8.3700000000012199e+02 -8.0677196414570378e-04 +6.6705137761988550e-05 +4.0366197814421176e-02 +1.5379752792092989e+00 -3.1595209118091930e+02 -1.0567687616081290e+04 +1.7439783059572834e+06 
+8.3710000000012201e+02 -8.0524684789483596e-04 +6.5917286238749946e-05 +3.9695405382523918e-02 +1.5395521980508726e+00 -3.0296297589238151e+02 -1.0574898135456524e+04 +1.6781903855473583e+06 
+8.3720000000012203e+02 -8.0372599086150182e-04 +6.5379839758194933e-05 +3.9027397967241230e-02 +1.5342413761746230e+00 -2.8943361629181430e+02 -1.0545067911198808e+04 +1.6088733332948363e+06 
+8.3730000000012205e+02 -8.0220934722393224e-04 +6.5094010127953500e-05 +3.8364001754563302e-02 +1.5222467684484995e+00 -2.7545180720539577e+02 -1.0479459932848515e+04 +1.5365629561022613e+06 
+8.3740000000012196e+02 -8.0069687122150590e-04 +6.5061066462059007e-05 +3.7707041414455918e-02 +1.5037729517570322e+00 -2.6110543218213991e+02 -1.0379350655587112e+04 +1.4617961308558083e+06 
+8.3750000000012199e+02 -7.9918851715383142e-04 +6.5282335736360441e-05 +3.7058339812812022e-02 +1.4790251066250497e+00 -2.4648245607216188e+02 -1.0246029897095923e+04 +1.3851107641805676e+06 
+8.3760000000012201e+02 -7.9768423937960999e-04 +6.5759203362389338e-05 +3.6419717700772174e-02 +1.4482089982330866e+00 -2.3167091717359804e+02 -1.0080800730568304e+04 +1.3070457501217287e+06 
+8.3770000000012203e+02 -7.9618399231568134e-04 +6.6493113734781089e-05 +3.5792993417857237e-02 +1.4115309581199331e+00 -2.1675891965019468e+02 -9.8849793813536398e+03 +1.2281409291218272e+06 
+8.3780000000012205e+02 -7.9468773043595725e-04 +6.7485570794873195e-05 +3.5179982597680938e-02 +1.3691978653790566e+00 -2.0183462597961551e+02 -9.6598951204682035e+03 +1.1489370470853748e+06 
+8.3790000000012196e+02 -7.9319540824332121e-04 +6.8738117315864154e-05 +3.4582492246470350e-02 +1.3214180942294409e+00 -1.8698609038388065e+02 -9.4068982357664208e+03 +1.0699746482567107e+06 
+8.3800000000012199e+02 -7.9170698081634165e-04 +7.0252352659746380e-05 +3.4002403558370461e-02 +1.2684058176436528e+00 -1.7230259058555006e+02 -9.1274472850491475e+03 +9.9179501795418491e+05 
+8.3810000000012201e+02 -7.9022240710931732e-04 +7.2030960190736139e-05 +3.3442246675694856e-02 +1.2103599905053268e+00 -1.5788583467204211e+02 -8.8230394769715331e+03 +9.1499100595193519e+05 
+8.3820000000012203e+02 -7.8874165427305200e-04 +7.4078446820860223e-05 +3.2905924785318071e-02 +1.1474938497112648e+00 -1.4385839009760434e+02 -8.4954172887840250e+03 +8.4023651229853451e+05 
+8.3830000000012205e+02 -7.8726470667278613e-04 +7.6394823593434826e-05 +3.2398117355105810e-02 +1.0801483224955228e+00 -1.3035085504114338e+02 -8.1470527182928217e+03 +7.6822881110774784e+05 
+8.3840000000012196e+02 -7.8579155546449025e-04 +7.8971923767667151e-05 +3.1923174914121347e-02 +1.0088578066925047e+00 -1.1748452045731295e+02 -7.7814327961680747e+03 +6.9961666267231805e+05 
+8.3850000000012199e+02 -7.8432212002589683e-04 +8.1790418609789588e-05 +3.1481811491024692e-02 +9.3442247150730029e-01 -1.0533098458126915e+02 -7.4034423359851316e+03 +6.3485095688040310e+05 
+8.3860000000012201e+02 -7.8285627786024920e-04 +8.4815326152783770e-05 +3.1074356531385475e-02 +8.5797924658560853e-01 -9.3966696560131865e+01 -7.0196353047455241e+03 +5.7442326054011914e+05 
+8.3870000000012203e+02 -7.8139391908902485e-04 +8.8006730918808480e-05 +3.0704160516882677e-02 +7.8056594485696840e-01 -8.3504422882022496e+01 -6.6355155164429871e+03 +5.1893126482981158e+05 
+8.3880000000012205e+02 -7.7993493321090865e-04 +9.1334996899277473e-05 +3.0373479083700493e-02 +7.0266583366553215e-01 -7.3995289516845361e+01 -6.2531344800925517e+03 +4.6858233042311604e+05 
+8.3890000000012196e+02 -7.7847920218511479e-04 +9.4774725469979403e-05 +3.0083093346858346e-02 +6.2460077040987150e-01 -6.5452487410376051e+01 -5.8737246365548162e+03 +4.2339124895286624e+05 
+8.3900000000012199e+02 -7.7702660718431888e-04 +9.8300507648372426e-05 +2.9833697897454787e-02 +5.4669408512396123e-01 -5.7887495000453733e+01 -5.4985377595227292e+03 +3.8336490985340660e+05 
+8.3910000000012201e+02 -7.7557702882945689e-04 +1.0188687219375451e-04 +2.9625939181756822e-02 +4.6927148226633875e-01 -5.1310850350261056e+01 -5.1288388743882942e+03 +3.4850520081435784e+05 
+8.3920000000012203e+02 -7.7413034718949118e-04 +1.0550828558400761e-04 +2.9460415491387563e-02 +3.9266104316371059e-01 -4.5732151844996423e+01 -4.7659062587589024e+03 +3.1880901517510187e+05 
+8.3930000000012205e+02 -7.7268644178103804e-04 +1.0913915198256835e-04 +2.9337676939026707e-02 +3.1719322875780726e-01 -4.1160058622296383e+01 -4.4110314448418749e+03 +2.9426825808049750e+05 
+8.3940000000012196e+02 -7.7124519156811266e-04 +1.1275381321472695e-04 +2.9258225448385924e-02 +2.4320088210069329e-01 -3.7602291289801684e+01 -4.0655192205108015e+03 +2.7486985405746941e+05 
+8.3950000000012199e+02 -7.6980647496191620e-04 +1.1632654873754042e-04 +2.9222514742880661e-02 +1.7101923099301575e-01 -3.5065632620543411e+01 -3.7306876311311266e+03 +2.6059575450502578e+05 
+8.3960000000012201e+02 -7.6837016982040111e-04 +1.1983157562829221e-04 +2.9230950324148037e-02 +1.0098589012730501e-01 -3.3555928064659206e+01 -3.4078679787087240e+03 +2.5142294434132092e+05 
+8.3970000000012203e+02 -7.6693615344812819e-04 +1.2324304855988868e-04 +2.9283889468730125e-02 +3.3440863584698846e-02 -3.3078086618075176e+01 -3.0984048230929980e+03 +2.4732345039511228e+05 
+8.3980000000012205e+02 -7.6550430259593515e-04 +1.2653505978519575e-04 +2.9381641213831765e-02 -3.1273452905209762e-02 -3.3636081493819901e+01 -2.8036559819203530e+03 +2.4826434889273503e+05 
+8.3990000000012196e+02 -7.6407449341968229e-04 +1.2968161908664190e-04 +2.9524458860613643e-02 -9.2811470105698610e-02 -3.5232766542520494e+01 -2.5249983137245981e+03 +2.5420671097213560e+05 
+8.4000000000012199e+02 -7.6264659988234688e-04 +1.3265597968609920e-04 +2.9712251797751225e-02 -1.5080084825564116e-01 -3.7863144241140851e+01 -2.2639544932401318e+03 +2.6507151220383943e+05 
+8.4010000000012201e+02 -7.6122048874988763e-04 +1.3542928159351211e-04 +2.9943723741571501e-02 -2.0482578117904540e-01 -4.1498800281379289e+01 -2.0221910179240549e+03 +2.8067319585850451e+05 
+8.4020000000012203e+02 -7.5979600965457789e-04 +1.3796519100962745e-04 +3.0213923747670395e-02 -2.5442626314490058e-01 -4.6052712500877881e+01 -1.8012284713496679e+03 +3.0058800758543098e+05 
+8.4030000000012296e+02 -7.5837300931544383e-04 +1.4021493734223990e-04 +3.0514835827864458e-02 -2.9893711368234721e-01 -5.1381662736310524e+01 -1.6034055293988736e+03 +3.2414278820988105e+05 
+8.4040000000012299e+02 -7.5695139058167601e-04 +1.4212624591700569e-04 +3.0841191027739790e-02 -3.3761939469011309e-01 -5.7379827199486535e+01 -1.4314157498425832e+03 +3.5081375770818733e+05 
+8.4050000000012301e+02 -7.5553120292293306e-04 +1.4366484852590709e-04 +3.1194927147884827e-02 -3.7015669919705357e-01 -6.4038519687393986e+01 -1.2857521666941786e+03 +3.8046130645942135e+05 
+8.4060000000012303e+02 -7.5411257702466972e-04 +1.4483498698589488e-04 +3.1577146441523624e-02 -3.9705346379276252e-01 -7.1307701087424292e+01 -1.1628745643888155e+03 +4.1271644752423657e+05 
+8.4070000000012305e+02 -7.5269562585787914e-04 +1.4565991049025358e-04 +3.1982424819368950e-02 -4.1897311725271946e-01 -7.9034442760227449e+01 -1.0591691707216071e+03 +4.4680108936960949e+05 
+8.4080000000012296e+02 -7.5128045699132770e-04 +1.4615668748482651e-04 +3.2405096713818270e-02 -4.3615242511937796e-01 -8.7096521698024929e+01 -9.7378393457434015e+02 +4.8217085131875094e+05 
+8.4090000000012299e+02 -7.4986718281230510e-04 +1.4633963226998739e-04 +3.2840459392088406e-02 -4.4872426450334468e-01 -9.5396813470497847e+01 -9.0633899852353238e+02 +5.1840513027547416e+05 
+8.4100000000012301e+02 -7.4845591606916700e-04 +1.4622322173474066e-04 +3.3283838752659854e-02 -4.5682946431586152e-01 -1.0383858906436930e+02 -8.5638816818598411e+02 +5.5508381720603909e+05 
+8.4110000000012303e+02 -7.4704676982881952e-04 +1.4582204563075269e-04 +3.3730586878629641e-02 -4.6061358095710458e-01 -1.1232564513355490e+02 -8.2345513737343481e+02 +5.9178967163803079e+05 
+8.4120000000012305e+02 -7.4563985747828454e-04 +1.4515080659586524e-04 +3.4176082264439925e-02 -4.6022689947866080e-01 -1.2076230791272310e+02 -8.0703349364510655e+02 +6.2810833702569536e+05 
+8.4130000000012296e+02 -7.4423529272638848e-04 +1.4422432015619437e-04 +3.4615730072366825e-02 -4.5582443404760481e-01 -1.2905343767607695e+02 -8.0658672810208418e+02 +6.6362835864489642e+05 
+8.4140000000012299e+02 -7.4283318960534708e-04 +1.4305751473446939e-04 +3.5044962359982508e-02 -4.4756592859684896e-01 -1.3710443265825597e+02 -8.2154824402622296e+02 +6.9794119895891170e+05 
+8.4150000000012301e+02 -7.4143366247245005e-04 +1.4166543165574125e-04 +3.5459238328163632e-02 -4.3561585735085717e-01 -1.4482123334065790e+02 -8.5132136636551786e+02 +7.3064125465277361e+05 
+8.4160000000012303e+02 -7.4003682601161567e-04 +1.4006322514268887e-04 +3.5854044552753345e-02 -4.2014342502879704e-01 -1.5211032644309770e+02 -8.9527935308642816e+02 +7.6132587229777512e+05 
+8.4170000000012305e+02 -7.3864279523509269e-04 +1.3826616230519330e-04 +3.6224895225570326e-02 -4.0132256688024537e-01 -1.5887874906801267e+02 -9.5276540749888215e+02 +7.8959536467285990e+05 
+8.4180000000012296e+02 -7.3725168548500238e-04 +1.3628962314649141e-04 +3.6567332393650537e-02 -3.7933194913550083e-01 -1.6503409282516014e+02 -1.0230926882921929e+03 +8.1505302702199458e+05 
+8.4190000000012299e+02 -7.3586361235412434e-04 +1.3414904147254579e-04 +3.6876909785668432e-02 -3.5435232757661772e-01 -1.7048405404047139e+02 -1.1055660542574506e+03 +8.3730217466075229e+05 
+8.4200000000012301e+02 -7.3447869308666022e-04 +1.3186002269528942e-04 +3.7149415906870507e-02 -3.2655838695191003e-01 -1.7514029109942797e+02 -1.1997014524930364e+03 +8.5595013230090088e+05 
+8.4210000000012303e+02 -7.3309705297164773e-04 +1.2944311753511941e-04 +3.7382272288235305e-02 -2.9630763999221532e-01 -1.7895632794042234e+02 -1.3041672145902821e+03 +8.7080947011329851e+05 
+8.4220000000012305e+02 -7.3171882229847748e-04 +1.2692534442204645e-04 +3.7574573243876870e-02 -2.6413682238378555e-01 -1.8192380010211315e+02 -1.4166919076322740e+03 +8.8188367995062261e+05 
+8.4230000000012296e+02 -7.3034411759575004e-04 +1.2434704700875704e-04 +3.7726922763225278e-02 -2.3085477759354184e-01 -1.8406814769920521e+02 -1.5337099740994379e+03 +8.8933896842183731e+05 
