# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3630000000014400e+02 -1.4420576990282946e-04 -5.1887971086789282e-05 +2.9111818769002054e-02 +1.9651300924503836e+00 -4.3539787511036445e+02 -1.1942679015040203e+04 +1.9830213798796686e+06 
+9.3640000000014402e+02 -1.4396188484556679e-04 -4.7480933385655875e-05 +2.9756168031164827e-02 +1.8839737527005491e+00 -4.4524916569637179e+02 -1.1582648138737301e+04 +2.0251813736598650e+06 
+9.3650000000014404e+02 -1.4371700952071505e-04 -4.3248961190127122e-05 +3.0401733958663749e-02 +1.8036669566899382e+00 -4.5550304901931958e+02 -1.1218407314273405e+04 +2.0695686571167200e+06 
+9.3660000000014395e+02 -1.4347120836132716e-04 -3.9236881329868679e-05 +3.1052982022884472e-02 +1.7249682587449853e+00 -4.6619150416332207e+02 -1.0852799163705711e+04 +2.1162165226747687e+06 
+9.3670000000014397e+02 -1.4322456495136359e-04 -3.5452925644227390e-05 +3.1708289720785238e-02 +1.6479508237642482e+00 -4.7722561951736651e+02 -1.0485590818119430e+04 +2.1646033866349244e+06 
+9.3680000000014400e+02 -1.4297713757513219e-04 -3.1893643925206966e-05 +3.2360237389196543e-02 +1.5726839331820781e+00 -4.8843056875603088e+02 -1.0117246416567878e+04 +2.2138828631334919e+06 
+9.3690000000014402e+02 -1.4272898099389946e-04 -2.8557661033190586e-05 +3.3001090598207550e-02 +1.4993899061489071e+00 -4.9963805378186015e+02 -9.7493721358294697e+03 +2.2632833803023049e+06 
+9.3700000000014404e+02 -1.4248015110687230e-04 -2.5444544827306506e-05 +3.3623354408588116e-02 +1.4283345805861973e+00 -5.1068707095318445e+02 -9.3839431212479121e+03 +2.3120838154010684e+06 
+9.3710000000014497e+02 -1.4223070382523431e-04 -2.2553777060615624e-05 +3.4219525052900032e-02 +1.3597799130542632e+00 -5.2141657234353454e+02 -9.0229135976618400e+03 +2.3595638269336927e+06 
+9.3720000000014500e+02 -1.4198069498178964e-04 -1.9884694061045366e-05 +3.4782072228779382e-02 +1.2939814159691927e+00 -5.3166499290124352e+02 -8.6681965376557619e+03 +2.4050008687964627e+06 
+9.3730000000014502e+02 -1.4173018033356670e-04 -1.7436486413189329e-05 +3.5303439511449937e-02 +1.2311881454588955e+00 -5.4127025821544680e+02 -8.3216635905303574e+03 +2.4476702248714985e+06 
+9.3740000000014504e+02 -1.4147921556444516e-04 -1.5208198642496099e-05 +3.5776044766280428e-02 +1.1716426893175411e+00 -5.5006979228604951e+02 -7.9851450119215042e+03 +2.4868450436463510e+06 
+9.3750000000014495e+02 -1.4122785628777263e-04 -1.3198728904311493e-05 +3.6192280561487489e-02 +1.1155811551311552e+00 -5.5790052529083187e+02 -7.6604295944931355e+03 +2.5217963728017299e+06 
+9.3760000000014497e+02 -1.4097615804898076e-04 -1.1406828676755605e-05 +3.6544514580667244e-02 +1.0632331585463342e+00 -5.6459890135219689e+02 -7.3492645995408993e+03 +2.5517931938026138e+06 
+9.3770000000014500e+02 -1.4072417632822562e-04 -9.8311024573113859e-06 +3.6825090037003398e-02 +1.0148218116809173e+00 -5.7000088633325106e+02 -7.0533556895136544e+03 +2.5761024566201214e+06 
+9.3780000000014502e+02 -1.4047196654301054e-04 -8.4700074614072332e-06 +3.7026326088121737e-02 +9.7056371161637522e-01 -5.7394197564579144e+02 -6.7743668610686427e+03 +2.5939891145071113e+06 
+9.3790000000014504e+02 -1.4021958405083216e-04 -7.3218533297534491e-06 +3.7140518251037619e-02 +9.3066892918252397e-01 -5.7625720206053722e+02 -6.5139203799265297e+03 +2.6047161587811541e+06 
+9.3800000000014495e+02 -1.3996708362547746e-04 -6.3852786750797426e-06 +3.7159825023725543e-02 +8.9536346830983882e-01 -5.7677776896626995e+02 -6.2737928118421250e+03 +2.6075207524811076e+06 
+9.3810000000014497e+02 -1.3971452325765846e-04 -5.6583824250654138e-06 +3.7076920102810655e-02 +8.6488178426322226e-01 -5.7534405506444421e+02 -6.0562253997142543e+03 +2.6016495624729884e+06 
+9.3820000000014500e+02 -1.3946197259333786e-04 -5.1330992836190075e-06 +3.6886842741122500e-02 +8.3928998370806152e-01 -5.7184765875971266e+02 -5.8627613521813464e+03 +2.5865876196494377e+06 
+9.3830000000014502e+02 -1.3920951162315083e-04 -4.7843529299297967e-06 +3.6589356808820209e-02 +8.1836849920248689e-01 -5.6626652356674322e+02 -5.6937940845169496e+03 +2.5622040986364717e+06 
+9.3840000000014504e+02 -1.3895719467820017e-04 -4.5642916262888446e-06 +3.6186488450085645e-02 +8.0142623441598293e-01 -5.5863080676199741e+02 -5.5474476376908506e+03 +2.5286218929304834e+06 
+9.3850000000014495e+02 -1.3870506707099547e-04 -4.4187135774490852e-06 +3.5680388076085659e-02 +7.8762634123340458e-01 -5.4897601896329081e+02 -5.4210981076183743e+03 +2.4859935641714777e+06 
+9.3860000000014497e+02 -1.3845317568000551e-04 -4.3009204899641385e-06 +3.5074613855883341e-02 +7.7629016403335127e-01 -5.3736511667197863e+02 -5.3128918231006055e+03 +2.4345992339182100e+06 
+9.3870000000014500e+02 -1.3820157117223786e-04 -4.1912045625193278e-06 +3.4378821507859050e-02 +7.6721830345289121e-01 -5.2397512070753999e+02 -5.2230299060996340e+03 +2.3752317863002410e+06 
+9.3880000000014502e+02 -1.3795032923718476e-04 -4.0831981182433944e-06 +3.3608476007041130e-02 +7.6032168745138717e-01 -5.0907733238159699e+02 -5.1517062145214340e+03 +2.3090698306038445e+06 
+9.3890000000014504e+02 -1.3769953372326632e-04 -3.9723867372623819e-06 +3.2780382238565997e-02 +7.5551388714611334e-01 -4.9296546970991125e+02 -5.0987895956370749e+03 +2.2373681401545685e+06 
+9.3900000000014495e+02 -1.3744926845481184e-04 -3.8538087576972095e-06 +3.1911277671569309e-02 +7.5267467758506579e-01 -4.7592947436694618e+02 -5.0637468689299276e+03 +2.1613419040086158e+06 
+9.3910000000014497e+02 -1.3719961724581551e-04 -3.7227880439516577e-06 +3.1017888376102927e-02 +7.5169230154869682e-01 -4.5825886866895178e+02 -5.0460862578384913e+03 +2.0822032934260038e+06 
+9.3920000000014500e+02 -1.3695066402416182e-04 -3.5750209545170374e-06 +3.0116953976008505e-02 +7.5246728216257663e-01 -4.4024343499401294e+02 -5.0453881391089717e+03 +2.0011658333192817e+06 
+9.3930000000014502e+02 -1.3670249282617643e-04 -3.4065762854400056e-06 +2.9225226935928064e-02 +7.5491242007279347e-01 -4.2217320307826697e+02 -5.0613050254119325e+03 +1.9194443468762843e+06 
+9.3940000000014504e+02 -1.3645518779120753e-04 -3.2138952090686869e-06 +2.8359471851184391e-02 +7.5895279043682073e-01 -4.0433843736470550e+02 -5.0935615467761527e+03 +1.8382549004227526e+06 
+9.3950000000014495e+02 -1.3620883315616474e-04 -2.9937912009382659e-06 +2.7536464734359736e-02 +7.6452573954437020e-01 -3.8702962428443220e+02 -5.1419544298258606e+03 +1.7588147479462202e+06 
+9.3960000000014497e+02 -1.3596351325011037e-04 -2.7434499643376530e-06 +2.6772992306217238e-02 +7.7158088133255154e-01 -3.7053745962116164e+02 -5.2063524763254645e+03 +1.6823422760134256e+06 
+9.3970000000014500e+02 -1.3571931248881314e-04 -2.4604293429666943e-06 +2.6085851282384855e-02 +7.8008009351398366e-01 -3.5515283578925039e+02 -5.2866965393822520e+03 +1.6100569482557711e+06 
+9.3980000000014502e+02 -1.3547631536931122e-04 -2.1426592281282664e-06 +2.5491847661345834e-02 +7.8999751351974823e-01 -3.4116682913659980e+02 -5.3829994985270851e+03 +1.5431792499675907e+06 
+9.3990000000014504e+02 -1.3523460646448684e-04 -1.7884414582530051e-06 +2.5007796013887546e-02 +8.0131953417627710e-01 -3.2887068727110488e+02 -5.4953462331502042e+03 +1.4829306328025928e+06 
+9.4000000000014495e+02 -1.3499427113649191e-04 -1.3958877839756698e-06 +2.4650667313880888e-02 +8.1401918114436833e-01 -3.1856001756826612e+02 -5.6236778480089697e+03 +1.4305617802743749e+06 
+9.4010000000014497e+02 -1.3475539443391938e-04 -9.6175854198302780e-07 +2.4437521176020657e-02 +8.2798041362525077e-01 -3.1053793447417877e+02 -5.7669907049584190e+03 +1.3874053157997357e+06 
+9.4020000000014500e+02 -1.3451804507127245e-04 -4.8554252197464590e-07 +2.4382698551077827e-02 +8.4300139070451785e-01 -3.0507094401384558e+02 -5.9232782040720394e+03 +1.3546819088723720e+06 
+9.4030000000014502e+02 -1.3428226333187445e-04 +1.1122415560837096e-08 +2.4492444811881738e-02 +8.5912229052435962e-01 -3.0229129319634910e+02 -6.0910285239295154e+03 +1.3330529377441981e+06 
+9.4040000000014504e+02 -1.3404808145341536e-04 +4.8657328301128650e-07 +2.4768375090415882e-02 +8.7676071094920760e-01 -3.0224434256656923e+02 -6.2704294380596930e+03 +1.3227857155172706e+06 
+9.4050000000014495e+02 -1.3381546504394554e-04 +8.9816971935616347e-07 +2.5207920675947699e-02 +8.9635273736373622e-01 -3.0491316250048993e+02 -6.4617542239729109e+03 +1.3238876664797442e+06 
+9.4060000000014497e+02 -1.3358433263204134e-04 +1.2062549198870856e-06 +2.5804921773020316e-02 +9.1828033348656302e-01 -3.1022434103869733e+02 -6.6650438950657644e+03 +1.3361247556059854e+06 
+9.4070000000014500e+02 -1.3335459382333051e-04 +1.3927586409011233e-06 +2.6547877026067930e-02 +9.4254912959470616e-01 -3.1800627526311433e+02 -6.8787549292084041e+03 +1.3588244248091234e+06 
+9.4080000000014502e+02 -1.3312613733208688e-04 +1.4510712947665312e-06 +2.7420394356383916e-02 +9.6907433233287232e-01 -3.2800890806900344e+02 -7.1013732115850335e+03 +1.3909954547185833e+06 
+9.4090000000014504e+02 -1.3289884602666246e-04 +1.3762695215994909e-06 +2.8405124027014665e-02 +9.9775711380039100e-01 -3.3996632393782465e+02 -7.3314392561982377e+03 +1.4315839261004068e+06 
+9.4100000000014495e+02 -1.3267260204591447e-04 +1.1640877985903102e-06 +2.9484607880039791e-02 +1.0284804336353783e+00 -3.5361037109778289e+02 -7.5674212757071946e+03 +1.4795269852184933e+06 
+9.4110000000014497e+02 -1.3244728761007961e-04 +8.1067539165117173e-07 +3.0641417871616446e-02 +1.0611153475195321e+00 -3.6867361704431335e+02 -7.8077220558041536e+03 +1.5337653256625922e+06 
+9.4120000000014500e+02 -1.3222278502923116e-04 +3.1259768220989025e-07 +3.1858157001799919e-02 +1.0955209130027193e+00 -3.8488935864668485e+02 -8.0506778549502324e+03 +1.5932431726053543e+06 
+9.4130000000014502e+02 -1.3199897670867653e-04 -3.3316410888131536e-07 +3.3117459940585389e-02 +1.1315442041332335e+00 -4.0199163266785109e+02 -8.2945585079760622e+03 +1.6569083269897723e+06 
+9.4140000000014504e+02 -1.3177574515436672e-04 -1.1292131968824804e-06 +3.4401993655903039e-02 +1.1690203260913385e+00 -4.1971522631814969e+02 -8.5375675297120742e+03 +1.7237122098750332e+06 
+9.4150000000014597e+02 -1.3155297297825840e-04 -2.0777375225684895e-06 +3.5694458035614600e-02 +1.2077724302492707e+00 -4.3779568769628776e+02 -8.7778422211273319e+03 +1.7926099062533022e+06 
+9.4160000000014600e+02 -1.3133054290372217e-04 -3.1805100455903157e-06 +3.6977586515171849e-02 +1.2476117293552149e+00 -4.5596933633460321e+02 -9.0134537761720894e+03 +1.8625602093597003e+06 
+9.4170000000014602e+02 -1.3110833777091229e-04 -4.4388890459284522e-06 +3.8234146698252564e-02 +1.2883375129843280e+00 -4.7397327360987532e+02 -9.2424073902279979e+03 +1.9325256643442735e+06 
+9.4180000000014604e+02 -1.3088624054213402e-04 -5.8538184320167616e-06 +3.9446940980529491e-02 +1.3297371631883439e+00 -4.9154539321377359e+02 -9.4626423696796628e+03 +2.0014726122333549e+06 
+9.4190000000014595e+02 -1.3066413430722843e-04 -7.4258280545828591e-06 +4.0598807171427075e-02 +1.3715861703424737e+00 -5.0842439158126683e+02 -9.6720322426889161e+03 +2.0683712336851496e+06 
+9.4200000000014597e+02 -1.3044190177459423e-04 -9.1554148124432578e-06 +4.1672514469591984e-02 +1.4136652710410067e+00 -5.2434686944319549e+02 -9.8685268384929859e+03 +2.1321763583698017e+06 
+9.4210000000014600e+02 -1.3021942497960302e-04 -1.1044560333160404e-05 +4.2650588162810484e-02 +1.4558408297414551e+00 -5.3903921994782161e+02 -1.0050854519225308e+04 +2.1917603208850925e+06 
+9.4220000000014602e+02 -1.2999659898972781e-04 -1.3094812528809169e-05 +4.3517544268079932e-02 +1.4981417286754608e+00 -5.5224683998062130e+02 -1.0219118116776357e+04 +2.2460210534676746e+06 
+9.4230000000014604e+02 -1.2977334592842362e-04 -1.5290463670167312e-05 +4.4264855685506664e-02 +1.5404527565640631e+00 -5.6382710133462535e+02 -1.0373378706613421e+04 +2.2943124921574323e+06 
+9.4240000000014595e+02 -1.2954959878261726e-04 -1.7601801494091890e-05 +4.4887778956375225e-02 +1.5824072468014381e+00 -5.7370672743795160e+02 -1.0512608613732973e+04 +2.3362997966934927e+06 
+9.4250000000014597e+02 -1.2932532600021195e-04 -2.0000037559800530e-05 +4.5383798289437977e-02 +1.6236641845451425e+00 -5.8184560469444170e+02 -1.0635923348445671e+04 +2.3717863945689648e+06 
+9.4260000000014600e+02 -1.2910050850051095e-04 -2.2459277127814528e-05 +4.5751548917371980e-02 +1.6639450871520940e+00 -5.8822260448527584e+02 -1.0742745867197340e+04 +2.4006586183830318e+06 
+9.4270000000014602e+02 -1.2887512914373875e-04 -2.4962526697992135e-05 +4.5991780823512837e-02 +1.7031181444694734e+00 -5.9285489899074946e+02 -1.0833086322496483e+04 +2.4229712312134085e+06 
+9.4280000000014604e+02 -1.2864918189312818e-04 -2.7494112942470061e-05 +4.6107248328931809e-02 +1.7408910339931494e+00 -5.9577676144619409e+02 -1.0905677510511305e+04 +2.4388003014161154e+06 
+9.4290000000014595e+02 -1.2842265567324025e-04 -3.0033094606594543e-05 +4.6099402002834904e-02 +1.7767411728968179e+00 -5.9698109211324027e+02 -1.0958184820546407e+04 +2.4480138245702395e+06 
+9.4300000000014597e+02 -1.2819553950086388e-04 -3.2559569112967335e-05 +4.5969744504683649e-02 +1.8102066682079048e+00 -5.9646457689432657e+02 -1.0988962202630262e+04 +2.4505307145885094e+06 
+9.4310000000014600e+02 -1.2796782282427447e-04 -3.5053858293258316e-05 +4.5719830714085967e-02 +1.8408333240413588e+00 -5.9422495218393146e+02 -1.0996419974793094e+04 +2.4462761497066505e+06 
+9.4320000000014602e+02 -1.2773949528438171e-04 -3.7496347838612543e-05 +4.5351220480048776e-02 +1.8681675776473432e+00 -5.9025972876470667e+02 -1.0978967701759007e+04 +2.4351733922238997e+06 
+9.4330000000014604e+02 -1.2751054671451047e-04 -3.9867487777321074e-05 +4.4865478670452978e-02 +1.8917565072636147e+00 -5.8456619348563072e+02 -1.0935014211111591e+04 +2.4171437980849436e+06 
+9.4340000000014595e+02 -1.2728096714021848e-04 -4.2147792953488239e-05 +4.4264175225022927e-02 +1.9111478400103594e+00 -5.7714141101298469e+02 -1.0862967609779958e+04 +2.3921068268282008e+06 
+9.4350000000014597e+02 -1.2705074677904984e-04 -4.4317843506748562e-05 +4.3548885203997106e-02 +1.9258899598275974e+00 -5.6798222550388471e+02 -1.0761235300830605e+04 +2.3599800511761969e+06 
+9.4360000000014600e+02 -1.2681987604034329e-04 -4.6358285347447520e-05 +4.2721188840413211e-02 +1.9355319152993109e+00 -5.5708526235288946e+02 -1.0628223999690779e+04 +2.3206791669876454e+06 
+9.4370000000014602e+02 -1.2658834552501890e-04 -4.8249830638338078e-05 +4.1782671592167114e-02 +1.9396234276740412e+00 -5.4444692993974172e+02 -1.0462339751565512e+04 +2.2741180032298905e+06 
+9.4380000000014604e+02 -1.2635614602536063e-04 -4.9973258271467788e-05 +4.0734924193104441e-02 +1.9377148987616803e+00 -5.3006342136352305e+02 -1.0261987948207168e+04 +2.2202085319005572e+06 
+9.4390000000014595e+02 -1.2612326852480874e-04 -5.1509414347502480e-05 +3.9579542706327776e-02 +1.9293574189159259e+00 -5.1393071622294178e+02 -1.0025573345259592e+04 +2.1588608781805835e+06 
+9.4400000000014597e+02 -1.2588970434071866e-04 -5.2839112484650074e-05 +3.8318157174998188e-02 +1.9140983203022504e+00 -4.9604536460037053e+02 -9.7514635047120737e+03 +2.0899884271063083e+06 
+9.4410000000014600e+02 -1.2565544518516032e-04 -5.3943161488362398e-05 +3.6952429580579392e-02 +1.8914811826970210e+00 -4.7640425887934214e+02 -9.4379385576223231e+03 +2.0135104804962131e+06 
+9.4420000000014602e+02 -1.2542048700114788e-04 -5.4802971897282402e-05 +3.5484579071274877e-02 +1.8611333120407847e+00 -4.5500630833172875e+02 -9.0838548136925056e+03 +1.9293336055778977e+06 
+9.4430000000014604e+02 -1.2518483839653460e-04 -5.5396571898322335e-05 +3.3919097028584533e-02 +1.8226999064519678e+00 -4.3188382079325493e+02 -8.6884195401740271e+03 +1.8374908638262944e+06 
+9.4440000000014595e+02 -1.2494854305350299e-04 -5.5707340085807538e-05 +3.2262457218687535e-02 +1.7759708664642055e+00 -4.0709573908953104e+02 -8.2516444090770165e+03 +1.7381176854778025e+06 
+9.4450000000014597e+02 -1.2471172296402185e-04 -5.5726173605849919e-05 +3.0525278502370815e-02 +1.7209137499941993e+00 -3.8075850157775199e+02 -7.7744667437227918e+03 +1.6315801698893204e+06 
+9.4460000000014600e+02 -1.2447452758295076e-04 -5.5448607717171116e-05 +2.8720413081821623e-02 +1.6575969770469894e+00 -3.5302440187665241e+02 -7.2583231278942731e+03 +1.5183992585008722e+06 
+9.4470000000014602e+02 -1.2423709902929225e-04 -5.4881821546484418e-05 +2.6862165144187263e-02 +1.5863459473334025e+00 -3.2407822714928398e+02 -6.7059307098827185e+03 +1.3992550503303111e+06 
+9.4480000000014604e+02 -1.2399957564192016e-04 -5.4042928984319214e-05 +2.4965614416151135e-02 +1.5079210643230461e+00 -2.9414694781115804e+02 -6.1226677922904346e+03 +1.2750948400019025e+06 
+9.4490000000014595e+02 -1.2376210923000958e-04 -5.2961463377308661e-05 +2.3049017200077994e-02 +1.4235865566197903e+00 -2.6355001386469257e+02 -5.5164362179621112e+03 +1.1473397983711136e+06 
+9.4500000000014597e+02 -1.2352485346160956e-04 -5.1667249076852627e-05 +2.1130918722408742e-02 +1.3345831292371821e+00 -2.3261078389682501e+02 -4.8945342394891131e+03 +1.0173895965980752e+06 
+9.4510000000014600e+02 -1.2328796098527042e-04 -5.0190307646805741e-05 +1.9229697145650346e-02 +1.2421557344359924e+00 -2.0164912075214320e+02 -4.2642675725023810e+03 +8.8662544928303629e+05 
+9.4520000000014602e+02 -1.2305158370512078e-04 -4.8561057806878457e-05 +1.7363619441605763e-02 +1.1475624928301116e+00 -1.7098293528158979e+02 -3.6330226478151599e+03 +7.5642022392463312e+05 
+9.4530000000014604e+02 -1.2281587277470488e-04 -4.6810314006074513e-05 +1.5550840556060916e-02 +1.0520746462771371e+00 -1.4092817078178598e+02 -3.0082663324224195e+03 +6.2813837097246456e+05 
+9.4540000000014595e+02 -1.2258097859079920e-04 -4.4969284994649451e-05 +1.3809402572745348e-02 +9.5697651066216505e-01 -1.1179878741985807e+02 -2.3975456496691863e+03 +5.0313585380203213e+05 
+9.4550000000014597e+02 -1.2234705078723992e-04 -4.3069572392378121e-05 +1.2157233875943446e-02 +8.6356542834045813e-01 -8.3906746640709144e+01 -1.8084874968307038e+03 +3.8276007863444684e+05 
+9.4560000000014600e+02 -1.2211423822869200e-04 -4.1143169284355118e-05 +1.0612148300182122e-02 +7.7315172070297722e-01 -5.7561995358272803e+01 -1.2487983617705934e+03 +2.6834982354231202e+05 
+9.4570000000014602e+02 -1.2188268900460303e-04 -3.9222458744348855e-05 +9.1918443161660788e-03 +6.8705863980548665e-01 -3.3072450767140083e+01 -7.2626403679543546e+02 +1.6123517012273773e+05 
+9.4580000000014604e+02 -1.2165255042316413e-04 -3.7340212394925512e-05 +7.9139042261323744e-03 +6.0662232037306174e-01 -1.0743985333031604e+01 -2.4874933297981923e+02 +6.2737435988608027e+04 
+9.4590000000014697e+02 -1.2142396900521321e-04 -3.5529588899617749e-05 +6.7957933317298125e-03 +5.3319173044839341e-01 +9.1195887130316038e+00 +1.7580221194241503e+02 -2.5830894947165874e+04 
+9.4600000000014700e+02 -1.2119709072713163e-04 -3.3823932278763626e-05 +5.8549110670031070e-03 +4.6811946311757169e-01 +2.6215053687688986e+01 +5.3944589379800254e+02 -1.0315620506097350e+05 
+9.4610000000014702e+02 -1.2097206082684629e-04 -3.2255490623104306e-05 +5.1086851192266190e-03 +4.1269248677489989e-01 +4.0233637848393720e+01 +8.3480510006435213e+02 -1.6787245508023087e+05 
+9.4620000000014704e+02 -1.2074900556197160e-04 -3.0856255511748841e-05 +4.5717650261442068e-03 +3.6793748788995284e-01 +5.0890524505672346e+01 +1.0565561941188612e+03 -2.1863589450832721e+05 
+9.4630000000014695e+02 -1.2052800521693090e-04 -2.9677161871500843e-05 +4.2491471369722573e-03 +3.3493932340492583e-01 +5.8049832522709679e+01 +1.2001104504157545e+03 -2.5468996308874426e+05 
+9.4640000000014697e+02 -1.2030906832903070e-04 -2.8769283468878252e-05 +4.1394031077438744e-03 +3.1468942919754306e-01 +6.1675629295441702e+01 +1.2616337238452813e+03 -2.7569459497241676e+05 
+9.4650000000014700e+02 -1.2009205704784624e-04 -2.8168566755705039e-05 +4.2332393120673188e-03 +3.0781918236117001e-01 +6.1841891368075352e+01 +1.2391740408528135e+03 -2.8175243019292213e+05 
+9.4660000000014702e+02 -1.1987679578980493e-04 -2.7901268038246545e-05 +4.5180554087630173e-03 +3.1474350673763013e-01 +5.8676791775173669e+01 +1.1318677480201134e+03 -2.7320235671138455e+05 
+9.4670000000014704e+02 -1.1966312412537874e-04 -2.7975849784115911e-05 +4.9793118310993874e-03 +3.3548902638942935e-01 +5.2353140848551114e+01 +9.4077343250329795e+02 -2.5060269404694514e+05 
+9.4680000000014695e+02 -1.1945088656340249e-04 -2.8389870204046936e-05 +5.6016341850592850e-03 +3.6963088132203675e-01 +4.3086710523291487e+01 +6.6969414989456391e+02 -2.1478215147387367e+05 
+9.4690000000014697e+02 -1.1923991597361837e-04 -2.9128370248114356e-05 +6.3667557953953216e-03 +4.1621704314311631e-01 +3.1181568017520721e+01 +3.2531742118953144e+02 -1.6704359254482214e+05 
+9.4700000000014700e+02 -1.1903004200064771e-04 -3.0174724647363368e-05 +7.2558355214076987e-03 +4.7425317084774515e-01 +1.6954451832582496e+01 -8.5684690444518452e+01 -1.0873370011079653e+05 
+9.4710000000014702e+02 -1.1882109505348234e-04 -3.1511983104275515e-05 +8.2501727989820316e-03 +5.4273591011217592e-01 +7.1913092508244836e-01 -5.5659616819929829e+02 -4.1184035790471396e+04 
+9.4720000000014704e+02 -1.1861290620760927e-04 -3.3122784056759621e-05 +9.3311863963943149e-03 +6.2064891111609766e-01 -1.7212973449190432e+01 -1.0806231693390428e+03 +3.4284667024620132e+04 
+9.4730000000014695e+02 -1.1840530721110942e-04 -3.4989355907171911e-05 +1.0480415208834788e-02 +7.0696287581567296e-01 -3.6532802290052331e+01 -1.6508943330646302e+03 +1.1636256810244854e+05 
+9.4740000000014697e+02 -1.1819813049074928e-04 -3.7093518258610613e-05 +1.1679519050336784e-02 +8.0063560547948676e-01 -5.6933673362105679e+01 -2.2604610900983294e+03 +2.0375078510657215e+05 
+9.4750000000014700e+02 -1.1799120915803611e-04 -3.9416683161152970e-05 +1.2910279442821273e-02 +9.0061204855730848e-01 -7.8111295642301272e+01 -2.9022979743656151e+03 +2.9516145802822761e+05 
+9.4760000000014702e+02 -1.1778437701526156e-04 -4.1939856365710013e-05 +1.4154600401101726e-02 +1.0058243488246710e+00 -9.9763783692562882e+01 -3.5693029364795107e+03 +3.8931781327625801e+05 
+9.4770000000014704e+02 -1.1757746856152173e-04 -4.4643638587630386e-05 +1.5394509215136199e-02 +1.1151918938526313e+00 -1.2159167197624926e+02 -4.2542976592759114e+03 +4.8495422749813157e+05 
+9.4780000000014695e+02 -1.1737031899872777e-04 -4.7508226777562088e-05 +1.6612157231171258e-02 +1.2276213637423974e+00 -1.4329792915345979e+02 -4.9500278750810940e+03 +5.8081629130865645e+05 
+9.4790000000014697e+02 -1.1716276423756867e-04 -5.0513415400215632e-05 +1.7789820624552744e-02 +1.3420067801343203e+00 -1.6458797221499975e+02 -5.6491636847499212e+03 +6.7566087225231039e+05 
+9.4800000000014700e+02 -1.1695464036325958e-04 -5.3639021945989879e-05 +1.8909789363775922e-02 +1.4572489063014420e+00 -1.8516651436401770e+02 -6.3444628789721364e+03 +7.6823481655761134e+05 
+9.4810000000014702e+02 -1.1674578474947856e-04 -5.6865885229207189e-05 +1.9954450455801527e-02 +1.5723218157594010e+00 -2.0473527783538182e+02 -7.0294914057621172e+03 +8.5722966664398252e+05 
+9.4820000000014704e+02 -1.1653605030263796e-04 -6.0172878382432802e-05 +2.0908677770694169e-02 +1.6862879759435379e+00 -2.2302967405680454e+02 -7.6987978655253864e+03 +9.4143890429428127e+05 
+9.4830000000014695e+02 -1.1632532168470136e-04 -6.3527025759841448e-05 +2.1763684342296554e-02 +1.7981721994693076e+00 -2.3988393555579603e+02 -8.3473885270887804e+03 +1.0200494562322831e+06 
+9.4840000000014697e+02 -1.1611354689788557e-04 -6.6900349824115449e-05 +2.2515297014296429e-02 +1.9071770353665320e+00 -2.5520040213652695e+02 -8.9713599957596125e+03 +1.0925246707221658e+06 
+9.4850000000014700e+02 -1.1590081379314287e-04 -7.0277867784497098e-05 +2.3166758824223997e-02 +2.0128130302421545e+00 -2.6898467360085800e+02 -9.5684150278124707e+03 +1.1587432963006652e+06 
+9.4860000000014702e+02 -1.1568728211595881e-04 -7.3641576219440674e-05 +2.3725211281220075e-02 +2.1145202599913819e+00 -2.8129725762583820e+02 -1.0135887008176333e+04 +1.2188064423872030e+06 
+9.4870000000014704e+02 -1.1547311518613264e-04 -7.6968212545405523e-05 +2.4196775954352871e-02 +2.2116595116064364e+00 -2.9217962615838894e+02 -1.0670814315794210e+04 +1.2727316314929470e+06 
+9.4880000000014695e+02 -1.1525846457918784e-04 -8.0234411048518646e-05 +2.4585640601465158e-02 +2.3037804286175665e+00 -3.0165744839354545e+02 -1.1171672081105202e+04 +1.3205220251756748e+06 
+9.4890000000014697e+02 -1.1504348536341693e-04 -8.3423200982635039e-05 +2.4897095154641575e-02 +2.3907351652369613e+00 -3.0979768929413012e+02 -1.1638732534081759e+04 +1.3624207722477098e+06 
+9.4900000000014700e+02 -1.1482833494286032e-04 -8.6518844414213439e-05 +2.5136838144205080e-02 +2.4724172556440802e+00 -3.1667703119158756e+02 -1.2072447884242491e+04 +1.3987169511260753e+06 
+9.4910000000014702e+02 -1.1461317080838203e-04 -8.9505740784237857e-05 +2.5310547552365829e-02 +2.5487234712440285e+00 -3.2237149381456339e+02 -1.2473285636460027e+04 +1.4296958498313008e+06 
+9.4920000000014704e+02 -1.1439815052863624e-04 -9.2368431208546308e-05 +2.5423879938531013e-02 +2.6195541038752399e+00 -3.2695643460653298e+02 -1.2841731754143730e+04 +1.4556391256364547e+06 
+9.4930000000014695e+02 -1.1418343174836339e-04 -9.5091598498372838e-05 +2.5482470263385824e-02 +2.6848129584477327e+00 -3.3050654585711925e+02 -1.3178290585664572e+04 +1.4768247929952862e+06 
+9.4940000000014697e+02 -1.1396917218656434e-04 -9.7660067185670923e-05 +2.5491931704779824e-02 +2.7444073456663722e+00 -3.3309585170102298e+02 -1.3483484791127434e+04 +1.4935272108836484e+06 
