# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1350000000007094e+02 -2.5236992700999941e+00 +0.0000000000000000e+00 +6.1337580054182570e+02 -3.4683966939479588e-02 +0.0000000000000000e+00 +9.9939833021540736e-01
6.1360000000007096e+02 -2.5271678580381844e+00 +0.0000000000000000e+00 +6.1347574036820993e+02 -3.4687789771847888e-02 +0.0000000000000000e+00 +9.9939819753727166e-01
6.1370000000007099e+02 -2.5306368276438329e+00 +0.0000000000000000e+00 +6.1357568018134691e+02 -3.4691600288332111e-02 +0.0000000000000000e+00 +9.9939806527201058e-01
6.1380000000007101e+02 -2.5341061776852718e+00 +0.0000000000000000e+00 +6.1367561998127803e+02 -3.4695398487477214e-02 +0.0000000000000000e+00 +9.9939793341981575e-01
6.1390000000007103e+02 -2.5375759069307260e+00 +0.0000000000000000e+00 +6.1377555976804467e+02 -3.4699184368579924e-02 +0.0000000000000000e+00 +9.9939780198085215e-01
6.1400000000007105e+02 -2.5410460141483870e+00 +0.0000000000000000e+00 +6.1387549954168799e+02 -3.4702957931689177e-02 +0.0000000000000000e+00 +9.9939767095525822e-01
6.1410000000007108e+02 -2.5445164981064896e+00 +0.0000000000000000e+00 +6.1397543930224947e+02 -3.4706719177606545e-02 +0.0000000000000000e+00 +9.9939754034314587e-01
6.1420000000007110e+02 -2.5479873575733860e+00 +0.0000000000000000e+00 +6.1407537904977039e+02 -3.4710468107884390e-02 +0.0000000000000000e+00 +9.9939741014460037e-01
6.1430000000007112e+02 -2.5514585913176195e+00 +0.0000000000000000e+00 +6.1417531878429213e+02 -3.4714204724771602e-02 +0.0000000000000000e+00 +9.9939728035968245e-01
6.1440000000007115e+02 -2.5549301981079884e+00 +0.0000000000000000e+00 +6.1427525850585607e+02 -3.4717929031119851e-02 +0.0000000000000000e+00 +9.9939715098843118e-01
6.1450000000007117e+02 -2.5584021767136060e+00 +0.0000000000000000e+00 +6.1437519821450360e+02 -3.4721641030367380e-02 +0.0000000000000000e+00 +9.9939702203086500e-01
6.1460000000007119e+02 -2.5618745259039586e+00 +0.0000000000000000e+00 +6.1447513791027609e+02 -3.4725340726539190e-02 +0.0000000000000000e+00 +9.9939689348698135e-01
6.1470000000007121e+02 -2.5653472444489642e+00 +0.0000000000000000e+00 +6.1457507759321481e+02 -3.4729028124247337e-02 +0.0000000000000000e+00 +9.9939676535675670e-01
6.1480000000007124e+02 -2.5688203311190319e+00 +0.0000000000000000e+00 +6.1467501726336127e+02 -3.4732703228691202e-02 +0.0000000000000000e+00 +9.9939663764014663e-01
6.1490000000007126e+02 -2.5722937846851193e+00 +0.0000000000000000e+00 +6.1477495692075672e+02 -3.4736366045657781e-02 +0.0000000000000000e+00 +9.9939651033708587e-01
6.1500000000007128e+02 -2.5757676039187927e+00 +0.0000000000000000e+00 +6.1487489656544255e+02 -3.4740016581521947e-02 +0.0000000000000000e+00 +9.9939638344748805e-01
6.1510000000007130e+02 -2.5792417875922848e+00 +0.0000000000000000e+00 +6.1497483619746004e+02 -3.4743654843246756e-02 +0.0000000000000000e+00 +9.9939625697124579e-01
6.1520000000007133e+02 -2.5827163344785546e+00 +0.0000000000000000e+00 +6.1507477581685055e+02 -3.4747280838383708e-02 +0.0000000000000000e+00 +9.9939613090823076e-01
6.1530000000007135e+02 -2.5861912433513456e+00 +0.0000000000000000e+00 +6.1517471542365547e+02 -3.4750894575073049e-02 +0.0000000000000000e+00 +9.9939600525829364e-01
6.1540000000007137e+02 -2.5896665129852443e+00 +0.0000000000000000e+00 +6.1527465501791596e+02 -3.4754496062044025e-02 +0.0000000000000000e+00 +9.9939588002126389e-01
6.1550000000007140e+02 -2.5931421421557403e+00 +0.0000000000000000e+00 +6.1537459459967340e+02 -3.4758085308615183e-02 +0.0000000000000000e+00 +9.9939575519695012e-01
6.1560000000007142e+02 -2.5966181296392836e+00 +0.0000000000000000e+00 +6.1547453416896906e+02 -3.4761662324694666e-02 +0.0000000000000000e+00 +9.9939563078513960e-01
6.1570000000007144e+02 -2.6000944742133454e+00 +0.0000000000000000e+00 +6.1557447372584420e+02 -3.4765227120780465e-02 +0.0000000000000000e+00 +9.9939550678559874e-01
6.1580000000007146e+02 -2.6035711746564756e+00 +0.0000000000000000e+00 +6.1567441327033998e+02 -3.4768779707960724e-02 +0.0000000000000000e+00 +9.9939538319807264e-01
6.1590000000007149e+02 -2.6070482297483624e+00 +0.0000000000000000e+00 +6.1577435280249756e+02 -3.4772320097914020e-02 +0.0000000000000000e+00 +9.9939526002228540e-01
6.1600000000007151e+02 -2.6105256382698920e+00 +0.0000000000000000e+00 +6.1587429232235809e+02 -3.4775848302909640e-02 +0.0000000000000000e+00 +9.9939513725793971e-01
6.1610000000007153e+02 -2.6140033990032068e+00 +0.0000000000000000e+00 +6.1597423182996283e+02 -3.4779364335807882e-02 +0.0000000000000000e+00 +9.9939501490471738e-01
6.1620000000007155e+02 -2.6174815107317646e+00 +0.0000000000000000e+00 +6.1607417132535272e+02 -3.4782868210058604e-02 +0.0000000000000000e+00 +9.9939489296227890e-01
6.1630000000007158e+02 -2.6209599722403962e+00 +0.0000000000000000e+00 +6.1617411080856891e+02 -3.4786359939659089e-02 +0.0000000000000000e+00 +9.9939477143026501e-01
6.1640000000007160e+02 -2.6244387823153565e+00 +0.0000000000000000e+00 +6.1627405027965244e+02 -3.4789839539079229e-02 +0.0000000000000000e+00 +9.9939465030829955e-01
6.1650000000007162e+02 -2.6279179397443699e+00 +0.0000000000000000e+00 +6.1637398973864424e+02 -3.4793307023248066e-02 +0.0000000000000000e+00 +9.9939452959598951e-01
6.1660000000007165e+02 -2.6313974433166769e+00 +0.0000000000000000e+00 +6.1647392918558523e+02 -3.4796762407553854e-02 +0.0000000000000000e+00 +9.9939440929292545e-01
6.1670000000007167e+02 -2.6348772918230798e+00 +0.0000000000000000e+00 +6.1657386862051646e+02 -3.4800205707844159e-02 +0.0000000000000000e+00 +9.9939428939868113e-01
6.1680000000007169e+02 -2.6383574840559882e+00 +0.0000000000000000e+00 +6.1667380804347863e+02 -3.4803636940425993e-02 +0.0000000000000000e+00 +9.9939416991281382e-01
6.1690000000007171e+02 -2.6418380188094663e+00 +0.0000000000000000e+00 +6.1677374745451266e+02 -3.4807056122065909e-02 +0.0000000000000000e+00 +9.9939405083486388e-01
6.1700000000007174e+02 -2.6453188948792770e+00 +0.0000000000000000e+00 +6.1687368685365925e+02 -3.4810463269990113e-02 +0.0000000000000000e+00 +9.9939393216435524e-01
6.1710000000007176e+02 -2.6488001110629291e+00 +0.0000000000000000e+00 +6.1697362624095911e+02 -3.4813858401884605e-02 +0.0000000000000000e+00 +9.9939381390079496e-01
6.1720000000007178e+02 -2.6522816661597237e+00 +0.0000000000000000e+00 +6.1707356561645292e+02 -3.4817241535895251e-02 +0.0000000000000000e+00 +9.9939369604367345e-01
6.1730000000007180e+02 -2.6557635589707984e+00 +0.0000000000000000e+00 +6.1717350498018141e+02 -3.4820612690627924e-02 +0.0000000000000000e+00 +9.9939357859246447e-01
6.1740000000007183e+02 -2.6592457882991751e+00 +0.0000000000000000e+00 +6.1727344433218502e+02 -3.4823971885148602e-02 +0.0000000000000000e+00 +9.9939346154662512e-01
6.1750000000007185e+02 -2.6627283529498049e+00 +0.0000000000000000e+00 +6.1737338367250425e+02 -3.4827319138983501e-02 +0.0000000000000000e+00 +9.9939334490559550e-01
6.1760000000007187e+02 -2.6662112517296146e+00 +0.0000000000000000e+00 +6.1747332300117955e+02 -3.4830654472119166e-02 +0.0000000000000000e+00 +9.9939322866879932e-01
6.1770000000007190e+02 -2.6696944834475529e+00 +0.0000000000000000e+00 +6.1757326231825141e+02 -3.4833977905002582e-02 +0.0000000000000000e+00 +9.9939311283564336e-01
6.1780000000007192e+02 -2.6731780469146362e+00 +0.0000000000000000e+00 +6.1767320162376006e+02 -3.4837289458541310e-02 +0.0000000000000000e+00 +9.9939299740551768e-01
6.1790000000007194e+02 -2.6766619409439945e+00 +0.0000000000000000e+00 +6.1777314091774588e+02 -3.4840589154103568e-02 +0.0000000000000000e+00 +9.9939288237779556e-01
6.1800000000007196e+02 -2.6801461643509179e+00 +0.0000000000000000e+00 +6.1787308020024898e+02 -3.4843877013518362e-02 +0.0000000000000000e+00 +9.9939276775183350e-01
6.1810000000007199e+02 -2.6836307159529023e+00 +0.0000000000000000e+00 +6.1797301947130961e+02 -3.4847153059075590e-02 +0.0000000000000000e+00 +9.9939265352697126e-01
6.1820000000007201e+02 -2.6871155945696956e+00 +0.0000000000000000e+00 +6.1807295873096780e+02 -3.4850417313523931e-02 +0.0000000000000000e+00 +9.9939253970253183e-01
6.1830000000007203e+02 -2.6906007990233416e+00 +0.0000000000000000e+00 +6.1817289797926344e+02 -3.4853669800013469e-02 +0.0000000000000000e+00 +9.9939242627782354e-01
6.1840000000007205e+02 -2.6940863281382144e+00 +0.0000000000000000e+00 +6.1827283721623667e+02 -3.4856910541991352e-02 +0.0000000000000000e+00 +9.9939231325214373e-01
6.1850000000007208e+02 -2.6975721807410467e+00 +0.0000000000000000e+00 +6.1837277644192716e+02 -3.4860139563182319e-02 +0.0000000000000000e+00 +9.9939220062477918e-01
6.1860000000007210e+02 -2.7010583556609578e+00 +0.0000000000000000e+00 +6.1847271565637482e+02 -3.4863356887588605e-02 +0.0000000000000000e+00 +9.9939208839500626e-01
6.1870000000007212e+02 -2.7045448517294806e+00 +0.0000000000000000e+00 +6.1857265485961932e+02 -3.4866562539489956e-02 +0.0000000000000000e+00 +9.9939197656209111e-01
6.1880000000007215e+02 -2.7080316677805905e+00 +0.0000000000000000e+00 +6.1867259405170034e+02 -3.4869756543443639e-02 +0.0000000000000000e+00 +9.9939186512528932e-01
6.1890000000007217e+02 -2.7115188026507320e+00 +0.0000000000000000e+00 +6.1877253323265757e+02 -3.4872938924284454e-02 +0.0000000000000000e+00 +9.9939175408384606e-01
6.1900000000007219e+02 -2.7150062551788472e+00 +0.0000000000000000e+00 +6.1887247240253032e+02 -3.4876109707124729e-02 +0.0000000000000000e+00 +9.9939164343699616e-01
6.1910000000007221e+02 -2.7184940242064028e+00 +0.0000000000000000e+00 +6.1897241156135806e+02 -3.4879268917354343e-02 +0.0000000000000000e+00 +9.9939153318396401e-01
6.1920000000007224e+02 -2.7219821085774196e+00 +0.0000000000000000e+00 +6.1907235070918023e+02 -3.4882416580640722e-02 +0.0000000000000000e+00 +9.9939142332396369e-01
6.1930000000007226e+02 -2.7254705071384975e+00 +0.0000000000000000e+00 +6.1917228984603594e+02 -3.4885552722928863e-02 +0.0000000000000000e+00 +9.9939131385619873e-01
6.1940000000007228e+02 -2.7289592187388458e+00 +0.0000000000000000e+00 +6.1927222897196452e+02 -3.4888677370441323e-02 +0.0000000000000000e+00 +9.9939120477986232e-01
6.1950000000007230e+02 -2.7324482422303098e+00 +0.0000000000000000e+00 +6.1937216808700498e+02 -3.4891790549678246e-02 +0.0000000000000000e+00 +9.9939109609413712e-01
6.1960000000007233e+02 -2.7359375764673981e+00 +0.0000000000000000e+00 +6.1947210719119630e+02 -3.4894892287417364e-02 +0.0000000000000000e+00 +9.9939098779819546e-01
6.1970000000007235e+02 -2.7394272203073116e+00 +0.0000000000000000e+00 +6.1957204628457748e+02 -3.4897982610714001e-02 +0.0000000000000000e+00 +9.9939087989119935e-01
6.1980000000007237e+02 -2.7429171726099701e+00 +0.0000000000000000e+00 +6.1967198536718740e+02 -3.4901061546901091e-02 +0.0000000000000000e+00 +9.9939077237230023e-01
6.1990000000007240e+02 -2.7464074322380414e+00 +0.0000000000000000e+00 +6.1977192443906483e+02 -3.4904129123589180e-02 +0.0000000000000000e+00 +9.9939066524063913e-01
6.2000000000007242e+02 -2.7498979980569671e+00 +0.0000000000000000e+00 +6.1987186350024842e+02 -3.4907185368666438e-02 +0.0000000000000000e+00 +9.9939055849534664e-01
6.2010000000007244e+02 -2.7533888689349926e+00 +0.0000000000000000e+00 +6.1997180255077672e+02 -3.4910230310298662e-02 +0.0000000000000000e+00 +9.9939045213554312e-01
6.2020000000007246e+02 -2.7568800437431928e+00 +0.0000000000000000e+00 +6.2007174159068836e+02 -3.4913263976928177e-02 +0.0000000000000000e+00 +9.9939034616033828e-01
6.2030000000007249e+02 -2.7603715213555007e+00 +0.0000000000000000e+00 +6.2017168062002168e+02 -3.4916286397243784e-02 +0.0000000000000000e+00 +9.9939024056883263e-01
6.2040000000007251e+02 -2.7638633006487270e+00 +0.0000000000000000e+00 +6.2027161963881497e+02 -3.4919297600124577e-02 +0.0000000000000000e+00 +9.9939013536011923e-01
6.2050000000007253e+02 -2.7673553805025795e+00 +0.0000000000000000e+00 +6.2037155864710644e+02 -3.4922297614629089e-02 +0.0000000000000000e+00 +9.9939003053328423e-01
6.2060000000007255e+02 -2.7708477597996812e+00 +0.0000000000000000e+00 +6.2047149764493429e+02 -3.4925286469995175e-02 +0.0000000000000000e+00 +9.9938992608740673e-01
6.2070000000007258e+02 -2.7743404374255878e+00 +0.0000000000000000e+00 +6.2057143663233660e+02 -3.4928264195639928e-02 +0.0000000000000000e+00 +9.9938982202155890e-01
6.2080000000007260e+02 -2.7778334122688051e+00 +0.0000000000000000e+00 +6.2067137560935123e+02 -3.4931230821159599e-02 +0.0000000000000000e+00 +9.9938971833480583e-01
6.2090000000007262e+02 -2.7813266832208079e+00 +0.0000000000000000e+00 +6.2077131457601615e+02 -3.4934186376329529e-02 +0.0000000000000000e+00 +9.9938961502620560e-01
6.2100000000007265e+02 -2.7848202491760574e+00 +0.0000000000000000e+00 +6.2087125353236911e+02 -3.4937130891104083e-02 +0.0000000000000000e+00 +9.9938951209480953e-01
6.2110000000007267e+02 -2.7883141090320196e+00 +0.0000000000000000e+00 +6.2097119247844773e+02 -3.4940064395616567e-02 +0.0000000000000000e+00 +9.9938940953966171e-01
6.2120000000007269e+02 -2.7918082616891819e+00 +0.0000000000000000e+00 +6.2107113141428954e+02 -3.4942986920179157e-02 +0.0000000000000000e+00 +9.9938930735979947e-01
6.2130000000007271e+02 -2.7953027060510731e+00 +0.0000000000000000e+00 +6.2117107033993216e+02 -3.4945898495282825e-02 +0.0000000000000000e+00 +9.9938920555425304e-01
6.2140000000007274e+02 -2.7987974410242789e+00 +0.0000000000000000e+00 +6.2127100925541288e+02 -3.4948799151597265e-02 +0.0000000000000000e+00 +9.9938910412204562e-01
6.2150000000007276e+02 -2.8022924655184611e+00 +0.0000000000000000e+00 +6.2137094816076899e+02 -3.4951688919970809e-02 +0.0000000000000000e+00 +9.9938900306219358e-01
6.2160000000007278e+02 -2.8057877784463758e+00 +0.0000000000000000e+00 +6.2147088705603767e+02 -3.4954567831430368e-02 +0.0000000000000000e+00 +9.9938890237370637e-01
6.2170000000007281e+02 -2.8092833787238902e+00 +0.0000000000000000e+00 +6.2157082594125609e+02 -3.4957435917181347e-02 +0.0000000000000000e+00 +9.9938880205558633e-01
6.2180000000007283e+02 -2.8127792652700010e+00 +0.0000000000000000e+00 +6.2167076481646109e+02 -3.4960293208607565e-02 +0.0000000000000000e+00 +9.9938870210682884e-01
6.2190000000007285e+02 -2.8162754370068526e+00 +0.0000000000000000e+00 +6.2177070368168972e+02 -3.4963139737271200e-02 +0.0000000000000000e+00 +9.9938860252642248e-01
6.2200000000007287e+02 -2.8197718928597544e+00 +0.0000000000000000e+00 +6.2187064253697861e+02 -3.4965975534912680e-02 +0.0000000000000000e+00 +9.9938850331334883e-01
6.2210000000007290e+02 -2.8232686317571982e+00 +0.0000000000000000e+00 +6.2197058138236457e+02 -3.4968800633450640e-02 +0.0000000000000000e+00 +9.9938840446658250e-01
6.2220000000007292e+02 -2.8267656526308773e+00 +0.0000000000000000e+00 +6.2207052021788411e+02 -3.4971615064980574e-02 +0.0000000000000000e+00 +9.9938830598509121e-01
6.2230000000007294e+02 -2.8302629544157019e+00 +0.0000000000000000e+00 +6.2217045904357371e+02 -3.4974418861739826e-02 +0.0000000000000000e+00 +9.9938820786783700e-01
6.2240000000007296e+02 -2.8337605360498097e+00 +0.0000000000000000e+00 +6.2227039785946977e+02 -3.4977212056040381e-02 +0.0000000000000000e+00 +9.9938811011377870e-01
6.2250000000007299e+02 -2.8372583964745735e+00 +0.0000000000000000e+00 +6.2237033666560853e+02 -3.4979994680255505e-02 +0.0000000000000000e+00 +9.9938801272187205e-01
6.2260000000007301e+02 -2.8407565346346058e+00 +0.0000000000000000e+00 +6.2247027546202617e+02 -3.4982766766819606e-02 +0.0000000000000000e+00 +9.9938791569107022e-01
6.2270000000007303e+02 -2.8442549494777656e+00 +0.0000000000000000e+00 +6.2257021424875870e+02 -3.4985528348228156e-02 +0.0000000000000000e+00 +9.9938781902032336e-01
6.2280000000007306e+02 -2.8477536399551648e+00 +0.0000000000000000e+00 +6.2267015302584218e+02 -3.4988279457037634e-02 +0.0000000000000000e+00 +9.9938772270857901e-01
6.2290000000007308e+02 -2.8512526050211737e+00 +0.0000000000000000e+00 +6.2277009179331242e+02 -3.4991020125865441e-02 +0.0000000000000000e+00 +9.9938762675478154e-01
6.2300000000007310e+02 -2.8547518436334278e+00 +0.0000000000000000e+00 +6.2287003055120510e+02 -3.4993750387389840e-02 +0.0000000000000000e+00 +9.9938753115787282e-01
6.2310000000007312e+02 -2.8582513547528330e+00 +0.0000000000000000e+00 +6.2296996929955583e+02 -3.4996470274349899e-02 +0.0000000000000000e+00 +9.9938743591679180e-01
6.2320000000007315e+02 -2.8617511373435724e+00 +0.0000000000000000e+00 +6.2306990803840029e+02 -3.4999179819545402e-02 +0.0000000000000000e+00 +9.9938734103047466e-01
6.2330000000007317e+02 -2.8652511903731122e+00 +0.0000000000000000e+00 +6.2316984676777372e+02 -3.5001879055836793e-02 +0.0000000000000000e+00 +9.9938724649785471e-01
6.2340000000007319e+02 -2.8687515128122070e+00 +0.0000000000000000e+00 +6.2326978548771160e+02 -3.5004568016145099e-02 +0.0000000000000000e+00 +9.9938715231786235e-01
6.2350000000007321e+02 -2.8722521036349078e+00 +0.0000000000000000e+00 +6.2336972419824906e+02 -3.5007246733451867e-02 +0.0000000000000000e+00 +9.9938705848942544e-01
6.2360000000007324e+02 -2.8757529618185655e+00 +0.0000000000000000e+00 +6.2346966289942122e+02 -3.5009915240799105e-02 +0.0000000000000000e+00 +9.9938696501146895e-01
6.2370000000007326e+02 -2.8792540863438392e+00 +0.0000000000000000e+00 +6.2356960159126299e+02 -3.5012573571289188e-02 +0.0000000000000000e+00 +9.9938687188291508e-01
6.2380000000007328e+02 -2.8827554761947005e+00 +0.0000000000000000e+00 +6.2366954027380939e+02 -3.5015221758084809e-02 +0.0000000000000000e+00 +9.9938677910268314e-01
6.2390000000007331e+02 -2.8862571303584406e+00 +0.0000000000000000e+00 +6.2376947894709508e+02 -3.5017859834408915e-02 +0.0000000000000000e+00 +9.9938668666968977e-01
6.2400000000007333e+02 -2.8897590478256761e+00 +0.0000000000000000e+00 +6.2386941761115486e+02 -3.5020487833544611e-02 +0.0000000000000000e+00 +9.9938659458284884e-01
6.2410000000007335e+02 -2.8932612275903549e+00 +0.0000000000000000e+00 +6.2396935626602317e+02 -3.5023105788835128e-02 +0.0000000000000000e+00 +9.9938650284107144e-01
6.2420000000007337e+02 -2.8967636686497618e+00 +0.0000000000000000e+00 +6.2406929491173457e+02 -3.5025713733683010e-02 +0.0000000000000000e+00 +9.9938641144326601e-01
6.2430000000007340e+02 -2.9002663700045246e+00 +0.0000000000000000e+00 +6.2416923354832329e+02 -3.5028311701529397e-02 +0.0000000000000000e+00 +9.9938632038833886e-01
6.2440000000007342e+02 -2.9037693306586156e+00 +0.0000000000000000e+00 +6.2426917217582366e+02 -3.5030899725813087e-02 +0.0000000000000000e+00 +9.9938622967519575e-01
6.2450000000007344e+02 -2.9072725496193494e+00 +0.0000000000000000e+00 +6.2436911079426977e+02 -3.5033477839962093e-02 +0.0000000000000000e+00 +9.9938613930274212e-01
6.2460000000007346e+02 -2.9107760258973840e+00 +0.0000000000000000e+00 +6.2446904940369564e+02 -3.5036046077393489e-02 +0.0000000000000000e+00 +9.9938604926988339e-01
6.2470000000007349e+02 -2.9142797585067179e+00 +0.0000000000000000e+00 +6.2456898800413512e+02 -3.5038604471513274e-02 +0.0000000000000000e+00 +9.9938595957552445e-01
6.2480000000007351e+02 -2.9177837464646896e+00 +0.0000000000000000e+00 +6.2466892659562200e+02 -3.5041153055716277e-02 +0.0000000000000000e+00 +9.9938587021857017e-01
6.2490000000007353e+02 -2.9212879887919767e+00 +0.0000000000000000e+00 +6.2476886517819003e+02 -3.5043691863386038e-02 +0.0000000000000000e+00 +9.9938578119792509e-01
6.2500000000007356e+02 -2.9247924845125945e+00 +0.0000000000000000e+00 +6.2486880375187275e+02 -3.5046220927894688e-02 +0.0000000000000000e+00 +9.9938569251249343e-01
6.2510000000007358e+02 -2.9282972326538954e+00 +0.0000000000000000e+00 +6.2496874231670370e+02 -3.5048740282602832e-02 +0.0000000000000000e+00 +9.9938560416117939e-01
6.2520000000007360e+02 -2.9318022322465667e+00 +0.0000000000000000e+00 +6.2506868087271619e+02 -3.5051249960859447e-02 +0.0000000000000000e+00 +9.9938551614288684e-01
6.2530000000007362e+02 -2.9353074823246303e+00 +0.0000000000000000e+00 +6.2516861941994341e+02 -3.5053749996001748e-02 +0.0000000000000000e+00 +9.9938542845651934e-01
6.2540000000007365e+02 -2.9388129819254409e+00 +0.0000000000000000e+00 +6.2526855795841857e+02 -3.5056240421355099e-02 +0.0000000000000000e+00 +9.9938534110098043e-01
6.2550000000007367e+02 -2.9423187300896854e+00 +0.0000000000000000e+00 +6.2536849648817463e+02 -3.5058721270232879e-02 +0.0000000000000000e+00 +9.9938525407517342e-01
6.2560000000007369e+02 -2.9458247258613817e+00 +0.0000000000000000e+00 +6.2546843500924456e+02 -3.5061192575936359e-02 +0.0000000000000000e+00 +9.9938516737800143e-01
6.2570000000007371e+02 -2.9493309682878768e+00 +0.0000000000000000e+00 +6.2556837352166110e+02 -3.5063654371754613e-02 +0.0000000000000000e+00 +9.9938508100836732e-01
6.2580000000007374e+02 -2.9528374564198456e+00 +0.0000000000000000e+00 +6.2566831202545711e+02 -3.5066106690964376e-02 +0.0000000000000000e+00 +9.9938499496517386e-01
6.2590000000007376e+02 -2.9563441893112912e+00 +0.0000000000000000e+00 +6.2576825052066499e+02 -3.5068549566829949e-02 +0.0000000000000000e+00 +9.9938490924732371e-01
6.2600000000007378e+02 -2.9598511660195417e+00 +0.0000000000000000e+00 +6.2586818900731737e+02 -3.5070983032603066e-02 +0.0000000000000000e+00 +9.9938482385371930e-01
6.2610000000007381e+02 -2.9633583856052499e+00 +0.0000000000000000e+00 +6.2596812748544653e+02 -3.5073407121522793e-02 +0.0000000000000000e+00 +9.9938473878326284e-01
6.2620000000007383e+02 -2.9668658471323921e+00 +0.0000000000000000e+00 +6.2606806595508476e+02 -3.5075821866815099e-02 +0.0000000000000000e+00 +9.9938465403485666e-01
6.2630000000007385e+02 -2.9703735496682655e+00 +0.0000000000000000e+00 +6.2616800441626424e+02 -3.5078227301683612e-02 +0.0000000000000000e+00 +9.9938456960740296e-01
6.2640000000007387e+02 -2.9738814922834869e+00 +0.0000000000000000e+00 +6.2626794286901691e+02 -3.5080623459290937e-02 +0.0000000000000000e+00 +9.9938448549980508e-01
6.2650000000007390e+02 -2.9773896740519858e+00 +0.0000000000000000e+00 +6.2636788131337482e+02 -3.5083010372754644e-02 +0.0000000000000000e+00 +9.9938440171096721e-01
6.2660000000007392e+02 -2.9808980940510024e+00 +0.0000000000000000e+00 +6.2646781974936971e+02 -3.5085388075147099e-02 +0.0000000000000000e+00 +9.9938431823979457e-01
6.2670000000007394e+02 -2.9844067513610808e+00 +0.0000000000000000e+00 +6.2656775817703328e+02 -3.5087756599495354e-02 +0.0000000000000000e+00 +9.9938423508519347e-01
6.2680000000007396e+02 -2.9879156450660660e+00 +0.0000000000000000e+00 +6.2666769659639726e+02 -3.5090115978781034e-02 +0.0000000000000000e+00 +9.9938415224607113e-01
6.2690000000007399e+02 -2.9914247742530993e+00 +0.0000000000000000e+00 +6.2676763500749303e+02 -3.5092466245940188e-02 +0.0000000000000000e+00 +9.9938406972133598e-01
6.2700000000007401e+02 -2.9949341380126127e+00 +0.0000000000000000e+00 +6.2686757341035195e+02 -3.5094807433863187e-02 +0.0000000000000000e+00 +9.9938398750989732e-01
6.2710000000007403e+02 -2.9984437354383253e+00 +0.0000000000000000e+00 +6.2696751180500542e+02 -3.5097139575394593e-02 +0.0000000000000000e+00 +9.9938390561066559e-01
6.2720000000007406e+02 -3.0019535656272383e+00 +0.0000000000000000e+00 +6.2706745019148445e+02 -3.5099462703333043e-02 +0.0000000000000000e+00 +9.9938382402255233e-01
6.2730000000007408e+02 -3.0054636276796303e+00 +0.0000000000000000e+00 +6.2716738856982022e+02 -3.5101776850431116e-02 +0.0000000000000000e+00 +9.9938374274447006e-01
6.2740000000007410e+02 -3.0089739206990531e+00 +0.0000000000000000e+00 +6.2726732694004363e+02 -3.5104082049395212e-02 +0.0000000000000000e+00 +9.9938366177533233e-01
6.2750000000007412e+02 -3.0124844437923266e+00 +0.0000000000000000e+00 +6.2736726530218550e+02 -3.5106378332885435e-02 +0.0000000000000000e+00 +9.9938358111405390e-01
6.2760000000007415e+02 -3.0159951960695346e+00 +0.0000000000000000e+00 +6.2746720365627664e+02 -3.5108665733515461e-02 +0.0000000000000000e+00 +9.9938350075955062e-01
6.2770000000007417e+02 -3.0195061766440197e+00 +0.0000000000000000e+00 +6.2756714200234762e+02 -3.5110944283852426e-02 +0.0000000000000000e+00 +9.9938342071073938e-01
6.2780000000007419e+02 -3.0230173846323791e+00 +0.0000000000000000e+00 +6.2766708034042892e+02 -3.5113214016416781e-02 +0.0000000000000000e+00 +9.9938334096653814e-01
6.2790000000007421e+02 -3.0265288191544597e+00 +0.0000000000000000e+00 +6.2776701867055101e+02 -3.5115474963682190e-02 +0.0000000000000000e+00 +9.9938326152586598e-01
6.2800000000007424e+02 -3.0300404793333531e+00 +0.0000000000000000e+00 +6.2786695699274412e+02 -3.5117727158075394e-02 +0.0000000000000000e+00 +9.9938318238764323e-01
6.2810000000007426e+02 -3.0335523642953914e+00 +0.0000000000000000e+00 +6.2796689530703850e+02 -3.5119970631976104e-02 +0.0000000000000000e+00 +9.9938310355079130e-01
6.2820000000007428e+02 -3.0370644731701426e+00 +0.0000000000000000e+00 +6.2806683361346427e+02 -3.5122205417716559e-02 +0.0000000000000000e+00 +9.9938302501423260e-01
6.2830000000007431e+02 -3.0405768050904052e+00 +0.0000000000000000e+00 +6.2816677191205133e+02 -3.5124431547572499e-02 +0.0000000000000000e+00 +9.9938294677689110e-01
6.2840000000007433e+02 -3.0440893591922009e+00 +0.0000000000000000e+00 +6.2826671020282959e+02 -3.5126649053744324e-02 +0.0000000000000000e+00 +9.9938286883769301e-01
6.2850000000007435e+02 -3.0476021346147686e+00 +0.0000000000000000e+00 +6.2836664848582882e+02 -3.5128857968352981e-02 +0.0000000000000000e+00 +9.9938279119556672e-01
6.2860000000007437e+02 -3.0511151305005542e+00 +0.0000000000000000e+00 +6.2846658676107859e+02 -3.5131058323439823e-02 +0.0000000000000000e+00 +9.9938271384944288e-01
6.2870000000007440e+02 -3.0546283459952046e+00 +0.0000000000000000e+00 +6.2856652502860857e+02 -3.5133250150966543e-02 +0.0000000000000000e+00 +9.9938263679825456e-01
6.2880000000007442e+02 -3.0581417802475586e+00 +0.0000000000000000e+00 +6.2866646328844809e+02 -3.5135433482815080e-02 +0.0000000000000000e+00 +9.9938256004093706e-01
6.2890000000007444e+02 -3.0616554324096388e+00 +0.0000000000000000e+00 +6.2876640154062648e+02 -3.5137608350787525e-02 +0.0000000000000000e+00 +9.9938248357642789e-01
