# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.4430000000014616e+02 -1.4348380663910696e+01 +0.0000000000000000e+00 +9.4396502734665705e+02 -3.5762186792610416e-02 +0.0000000000000000e+00 +9.9936032840803035e-01
9.4440000000014618e+02 -1.4351956882647729e+01 +0.0000000000000000e+00 +9.4406496337949579e+02 -3.5762187947680449e-02 +0.0000000000000000e+00 +9.9936032836669608e-01
9.4450000000014620e+02 -1.4355533101500157e+01 +0.0000000000000000e+00 +9.4416489941233044e+02 -3.5762189100509705e-02 +0.0000000000000000e+00 +9.9936032832544197e-01
9.4460000000014622e+02 -1.4359109320467756e+01 +0.0000000000000000e+00 +9.4426483544516088e+02 -3.5762190251086554e-02 +0.0000000000000000e+00 +9.9936032828426846e-01
9.4470000000014625e+02 -1.4362685539550299e+01 +0.0000000000000000e+00 +9.4436477147798723e+02 -3.5762191399401677e-02 +0.0000000000000000e+00 +9.9936032824317589e-01
9.4480000000014627e+02 -1.4366261758747561e+01 +0.0000000000000000e+00 +9.4446470751080949e+02 -3.5762192545448039e-02 +0.0000000000000000e+00 +9.9936032820216447e-01
9.4490000000014629e+02 -1.4369837978059312e+01 +0.0000000000000000e+00 +9.4456464354362765e+02 -3.5762193689220907e-02 +0.0000000000000000e+00 +9.9936032816123443e-01
9.4500000000014631e+02 -1.4373414197485328e+01 +0.0000000000000000e+00 +9.4466457957644172e+02 -3.5762194830717867e-02 +0.0000000000000000e+00 +9.9936032812038589e-01
9.4510000000014634e+02 -1.4376990417025381e+01 +0.0000000000000000e+00 +9.4476451560925170e+02 -3.5762195969938813e-02 +0.0000000000000000e+00 +9.9936032807961872e-01
9.4520000000014636e+02 -1.4380566636679241e+01 +0.0000000000000000e+00 +9.4486445164205759e+02 -3.5762197106885961e-02 +0.0000000000000000e+00 +9.9936032803893293e-01
9.4530000000014638e+02 -1.4384142856446681e+01 +0.0000000000000000e+00 +9.4496438767485949e+02 -3.5762198241563840e-02 +0.0000000000000000e+00 +9.9936032799832841e-01
9.4540000000014641e+02 -1.4387719076327476e+01 +0.0000000000000000e+00 +9.4506432370765731e+02 -3.5762199373979314e-02 +0.0000000000000000e+00 +9.9936032795780483e-01
9.4550000000014643e+02 -1.4391295296321401e+01 +0.0000000000000000e+00 +9.4516425974045103e+02 -3.5762200504141584e-02 +0.0000000000000000e+00 +9.9936032791736185e-01
9.4560000000014645e+02 -1.4394871516428230e+01 +0.0000000000000000e+00 +9.4526419577324077e+02 -3.5762201632062181e-02 +0.0000000000000000e+00 +9.9936032787699913e-01
9.4570000000014647e+02 -1.4398447736647739e+01 +0.0000000000000000e+00 +9.4536413180602642e+02 -3.5762202757754977e-02 +0.0000000000000000e+00 +9.9936032783671613e-01
9.4580000000014650e+02 -1.4402023956979708e+01 +0.0000000000000000e+00 +9.4546406783880809e+02 -3.5762203881236194e-02 +0.0000000000000000e+00 +9.9936032779651229e-01
9.4590000000014652e+02 -1.4405600177423914e+01 +0.0000000000000000e+00 +9.4556400387158578e+02 -3.5762205002524410e-02 +0.0000000000000000e+00 +9.9936032775638683e-01
9.4600000000014654e+02 -1.4409176397980140e+01 +0.0000000000000000e+00 +9.4566393990435938e+02 -3.5762206121640543e-02 +0.0000000000000000e+00 +9.9936032771633920e-01
9.4610000000014657e+02 -1.4412752618648170e+01 +0.0000000000000000e+00 +9.4576387593712900e+02 -3.5762207238607881e-02 +0.0000000000000000e+00 +9.9936032767636840e-01
9.4620000000014659e+02 -1.4416328839427791e+01 +0.0000000000000000e+00 +9.4586381196989464e+02 -3.5762208353452070e-02 +0.0000000000000000e+00 +9.9936032763647364e-01
9.4630000000014661e+02 -1.4419905060318792e+01 +0.0000000000000000e+00 +9.4596374800265630e+02 -3.5762209466201136e-02 +0.0000000000000000e+00 +9.9936032759665383e-01
9.4640000000014663e+02 -1.4423481281320964e+01 +0.0000000000000000e+00 +9.4606368403541398e+02 -3.5762210576885431e-02 +0.0000000000000000e+00 +9.9936032755690785e-01
9.4650000000014666e+02 -1.4427057502434101e+01 +0.0000000000000000e+00 +9.4616362006816769e+02 -3.5762211685536456e-02 +0.0000000000000000e+00 +9.9936032751723469e-01
9.4660000000014668e+02 -1.4430633723658003e+01 +0.0000000000000000e+00 +9.4626355610091741e+02 -3.5762212792184139e-02 +0.0000000000000000e+00 +9.9936032747763315e-01
9.4670000000014670e+02 -1.4434209944992471e+01 +0.0000000000000000e+00 +9.4636349213366316e+02 -3.5762213896856208e-02 +0.0000000000000000e+00 +9.9936032743810232e-01
9.4680000000014672e+02 -1.4437786166437309e+01 +0.0000000000000000e+00 +9.4646342816640504e+02 -3.5762214999578164e-02 +0.0000000000000000e+00 +9.9936032739864133e-01
9.4690000000014675e+02 -1.4441362387992323e+01 +0.0000000000000000e+00 +9.4656336419914294e+02 -3.5762216100373272e-02 +0.0000000000000000e+00 +9.9936032735924929e-01
9.4700000000014677e+02 -1.4444938609657321e+01 +0.0000000000000000e+00 +9.4666330023187686e+02 -3.5762217199262557e-02 +0.0000000000000000e+00 +9.9936032731992541e-01
9.4710000000014679e+02 -1.4448514831432112e+01 +0.0000000000000000e+00 +9.4676323626460692e+02 -3.5762218296264789e-02 +0.0000000000000000e+00 +9.9936032728066904e-01
9.4720000000014682e+02 -1.4452091053316510e+01 +0.0000000000000000e+00 +9.4686317229733299e+02 -3.5762219391396462e-02 +0.0000000000000000e+00 +9.9936032724147961e-01
9.4730000000014684e+02 -1.4455667275310329e+01 +0.0000000000000000e+00 +9.4696310833005521e+02 -3.5762220484671800e-02 +0.0000000000000000e+00 +9.9936032720235668e-01
9.4740000000014686e+02 -1.4459243497413384e+01 +0.0000000000000000e+00 +9.4706304436277344e+02 -3.5762221576102746e-02 +0.0000000000000000e+00 +9.9936032716329970e-01
9.4750000000014688e+02 -1.4462819719625490e+01 +0.0000000000000000e+00 +9.4716298039548781e+02 -3.5762222665698930e-02 +0.0000000000000000e+00 +9.9936032712430833e-01
9.4760000000014691e+02 -1.4466395941946463e+01 +0.0000000000000000e+00 +9.4726291642819831e+02 -3.5762223753467694e-02 +0.0000000000000000e+00 +9.9936032708538236e-01
9.4770000000014693e+02 -1.4469972164376122e+01 +0.0000000000000000e+00 +9.4736285246090495e+02 -3.5762224839414040e-02 +0.0000000000000000e+00 +9.9936032704652167e-01
9.4780000000014695e+02 -1.4473548386914285e+01 +0.0000000000000000e+00 +9.4746278849360760e+02 -3.5762225923540655e-02 +0.0000000000000000e+00 +9.9936032700772603e-01
9.4790000000014697e+02 -1.4477124609560770e+01 +0.0000000000000000e+00 +9.4756272452630640e+02 -3.5762227005847885e-02 +0.0000000000000000e+00 +9.9936032696899557e-01
9.4800000000014700e+02 -1.4480700832315394e+01 +0.0000000000000000e+00 +9.4766266055900132e+02 -3.5762228086333725e-02 +0.0000000000000000e+00 +9.9936032693033028e-01
9.4810000000014702e+02 -1.4484277055177976e+01 +0.0000000000000000e+00 +9.4776259659169239e+02 -3.5762229164993810e-02 +0.0000000000000000e+00 +9.9936032689173027e-01
9.4820000000014704e+02 -1.4487853278148332e+01 +0.0000000000000000e+00 +9.4786253262437958e+02 -3.5762230241821409e-02 +0.0000000000000000e+00 +9.9936032685319587e-01
9.4830000000014707e+02 -1.4491429501226278e+01 +0.0000000000000000e+00 +9.4796246865706303e+02 -3.5762231316807405e-02 +0.0000000000000000e+00 +9.9936032681472742e-01
9.4840000000014709e+02 -1.4495005724411632e+01 +0.0000000000000000e+00 +9.4806240468974261e+02 -3.5762232389940321e-02 +0.0000000000000000e+00 +9.9936032677632525e-01
9.4850000000014711e+02 -1.4498581947704205e+01 +0.0000000000000000e+00 +9.4816234072241832e+02 -3.5762233461206917e-02 +0.0000000000000000e+00 +9.9936032673798980e-01
9.4860000000014713e+02 -1.4502158171103810e+01 +0.0000000000000000e+00 +9.4826227675509017e+02 -3.5762234530593691e-02 +0.0000000000000000e+00 +9.9936032669972164e-01
9.4870000000014716e+02 -1.4505734394610259e+01 +0.0000000000000000e+00 +9.4836221278775827e+02 -3.5762235598087215e-02 +0.0000000000000000e+00 +9.9936032666152119e-01
9.4880000000014718e+02 -1.4509310618223363e+01 +0.0000000000000000e+00 +9.4846214882042250e+02 -3.5762236663674167e-02 +0.0000000000000000e+00 +9.9936032662338903e-01
9.4890000000014720e+02 -1.4512886841942930e+01 +0.0000000000000000e+00 +9.4856208485308298e+02 -3.5762237727341314e-02 +0.0000000000000000e+00 +9.9936032658532559e-01
9.4900000000014722e+02 -1.4516463065768766e+01 +0.0000000000000000e+00 +9.4866202088573959e+02 -3.5762238789075550e-02 +0.0000000000000000e+00 +9.9936032654733131e-01
9.4910000000014725e+02 -1.4520039289700680e+01 +0.0000000000000000e+00 +9.4876195691839246e+02 -3.5762239848863869e-02 +0.0000000000000000e+00 +9.9936032650940665e-01
9.4920000000014727e+02 -1.4523615513738473e+01 +0.0000000000000000e+00 +9.4886189295104145e+02 -3.5762240906693395e-02 +0.0000000000000000e+00 +9.9936032647155204e-01
9.4930000000014729e+02 -1.4527191737881953e+01 +0.0000000000000000e+00 +9.4896182898368670e+02 -3.5762241962551386e-02 +0.0000000000000000e+00 +9.9936032643376804e-01
9.4940000000014732e+02 -1.4530767962130918e+01 +0.0000000000000000e+00 +9.4906176501632820e+02 -3.5762243016425235e-02 +0.0000000000000000e+00 +9.9936032639605499e-01
9.4950000000014734e+02 -1.4534344186485171e+01 +0.0000000000000000e+00 +9.4916170104896594e+02 -3.5762244068302473e-02 +0.0000000000000000e+00 +9.9936032635841343e-01
9.4960000000014736e+02 -1.4537920410944512e+01 +0.0000000000000000e+00 +9.4926163708159993e+02 -3.5762245118170798e-02 +0.0000000000000000e+00 +9.9936032632084371e-01
9.4970000000014738e+02 -1.4541496635508738e+01 +0.0000000000000000e+00 +9.4936157311423017e+02 -3.5762246166018051e-02 +0.0000000000000000e+00 +9.9936032628334637e-01
9.4980000000014741e+02 -1.4545072860177648e+01 +0.0000000000000000e+00 +9.4946150914685666e+02 -3.5762247211832243e-02 +0.0000000000000000e+00 +9.9936032624592175e-01
9.4990000000014743e+02 -1.4548649084951036e+01 +0.0000000000000000e+00 +9.4956144517947939e+02 -3.5762248255601564e-02 +0.0000000000000000e+00 +9.9936032620857029e-01
9.5000000000014745e+02 -1.4552225309828700e+01 +0.0000000000000000e+00 +9.4966138121209838e+02 -3.5762249297314377e-02 +0.0000000000000000e+00 +9.9936032617129245e-01
9.5010000000014747e+02 -1.4555801534810431e+01 +0.0000000000000000e+00 +9.4976131724471361e+02 -3.5762250336959234e-02 +0.0000000000000000e+00 +9.9936032613408865e-01
9.5020000000014750e+02 -1.4559377759896023e+01 +0.0000000000000000e+00 +9.4986125327732520e+02 -3.5762251374524878e-02 +0.0000000000000000e+00 +9.9936032609695924e-01
9.5030000000014752e+02 -1.4562953985085267e+01 +0.0000000000000000e+00 +9.4996118930993305e+02 -3.5762252410000250e-02 +0.0000000000000000e+00 +9.9936032605990466e-01
9.5040000000014754e+02 -1.4566530210377953e+01 +0.0000000000000000e+00 +9.5006112534253714e+02 -3.5762253443374512e-02 +0.0000000000000000e+00 +9.9936032602292524e-01
9.5050000000014757e+02 -1.4570106435773871e+01 +0.0000000000000000e+00 +9.5016106137513759e+02 -3.5762254474637399e-02 +0.0000000000000000e+00 +9.9936032598602131e-01
9.5060000000014759e+02 -1.4573682661272811e+01 +0.0000000000000000e+00 +9.5026099740773441e+02 -3.5762255503780045e-02 +0.0000000000000000e+00 +9.9936032594919333e-01
9.5070000000014761e+02 -1.4577258886874557e+01 +0.0000000000000000e+00 +9.5036093344032747e+02 -3.5762256530795219e-02 +0.0000000000000000e+00 +9.9936032591244139e-01
9.5080000000014763e+02 -1.4580835112578898e+01 +0.0000000000000000e+00 +9.5046086947291690e+02 -3.5762257555677301e-02 +0.0000000000000000e+00 +9.9936032587576584e-01
9.5090000000014766e+02 -1.4584411338385621e+01 +0.0000000000000000e+00 +9.5056080550550269e+02 -3.5762258578422294e-02 +0.0000000000000000e+00 +9.9936032583916679e-01
9.5100000000014768e+02 -1.4587987564294512e+01 +0.0000000000000000e+00 +9.5066074153808472e+02 -3.5762259599027811e-02 +0.0000000000000000e+00 +9.9936032580264422e-01
9.5110000000014770e+02 -1.4591563790305356e+01 +0.0000000000000000e+00 +9.5076067757066312e+02 -3.5762260617493095e-02 +0.0000000000000000e+00 +9.9936032576619827e-01
9.5120000000014772e+02 -1.4595140016417940e+01 +0.0000000000000000e+00 +9.5086061360323788e+02 -3.5762261633818987e-02 +0.0000000000000000e+00 +9.9936032572982891e-01
9.5130000000014775e+02 -1.4598716242632049e+01 +0.0000000000000000e+00 +9.5096054963580900e+02 -3.5762262648007956e-02 +0.0000000000000000e+00 +9.9936032569353606e-01
9.5140000000014777e+02 -1.4602292468947471e+01 +0.0000000000000000e+00 +9.5106048566837660e+02 -3.5762263660064082e-02 +0.0000000000000000e+00 +9.9936032565731947e-01
9.5150000000014779e+02 -1.4605868695363991e+01 +0.0000000000000000e+00 +9.5116042170094056e+02 -3.5762264669993049e-02 +0.0000000000000000e+00 +9.9936032562117905e-01
9.5160000000014782e+02 -1.4609444921881400e+01 +0.0000000000000000e+00 +9.5126035773350088e+02 -3.5762265677802156e-02 +0.0000000000000000e+00 +9.9936032558511445e-01
9.5170000000014784e+02 -1.4613021148499483e+01 +0.0000000000000000e+00 +9.5136029376605757e+02 -3.5762266683500306e-02 +0.0000000000000000e+00 +9.9936032554912535e-01
9.5180000000014786e+02 -1.4616597375218030e+01 +0.0000000000000000e+00 +9.5146022979861073e+02 -3.5762267687098018e-02 +0.0000000000000000e+00 +9.9936032551321141e-01
9.5190000000014788e+02 -1.4620173602036832e+01 +0.0000000000000000e+00 +9.5156016583116025e+02 -3.5762268688607414e-02 +0.0000000000000000e+00 +9.9936032547737219e-01
9.5200000000014791e+02 -1.4623749828955681e+01 +0.0000000000000000e+00 +9.5166010186370625e+02 -3.5762269688042227e-02 +0.0000000000000000e+00 +9.9936032544160724e-01
9.5210000000014793e+02 -1.4627326055974372e+01 +0.0000000000000000e+00 +9.5176003789624860e+02 -3.5762270685417777e-02 +0.0000000000000000e+00 +9.9936032540591602e-01
9.5220000000014795e+02 -1.4630902283092697e+01 +0.0000000000000000e+00 +9.5185997392878744e+02 -3.5762271680751009e-02 +0.0000000000000000e+00 +9.9936032537029784e-01
9.5230000000014797e+02 -1.4634478510310455e+01 +0.0000000000000000e+00 +9.5195990996132264e+02 -3.5762272674060451e-02 +0.0000000000000000e+00 +9.9936032533475205e-01
9.5240000000014800e+02 -1.4638054737627442e+01 +0.0000000000000000e+00 +9.5205984599385431e+02 -3.5762273665366232e-02 +0.0000000000000000e+00 +9.9936032529927799e-01
9.5250000000014802e+02 -1.4641630965043461e+01 +0.0000000000000000e+00 +9.5215978202638246e+02 -3.5762274654689515e-02 +0.0000000000000000e+00 +9.9936032526387486e-01
9.5260000000014804e+02 -1.4645207192558315e+01 +0.0000000000000000e+00 +9.5225971805890708e+02 -3.5762275642051186e-02 +0.0000000000000000e+00 +9.9936032522854201e-01
9.5270000000014807e+02 -1.4648783420171807e+01 +0.0000000000000000e+00 +9.5235965409142818e+02 -3.5762276627471501e-02 +0.0000000000000000e+00 +9.9936032519327855e-01
9.5280000000014809e+02 -1.4652359647883745e+01 +0.0000000000000000e+00 +9.5245959012394576e+02 -3.5762277610970082e-02 +0.0000000000000000e+00 +9.9936032515808393e-01
9.5290000000014811e+02 -1.4655935875693938e+01 +0.0000000000000000e+00 +9.5255952615645981e+02 -3.5762278592565908e-02 +0.0000000000000000e+00 +9.9936032512295736e-01
9.5300000000014813e+02 -1.4659512103602196e+01 +0.0000000000000000e+00 +9.5265946218897034e+02 -3.5762279572277324e-02 +0.0000000000000000e+00 +9.9936032508789818e-01
9.5310000000014816e+02 -1.4663088331608332e+01 +0.0000000000000000e+00 +9.5275939822147734e+02 -3.5762280550122039e-02 +0.0000000000000000e+00 +9.9936032505290584e-01
9.5320000000014818e+02 -1.4666664559712160e+01 +0.0000000000000000e+00 +9.5285933425398093e+02 -3.5762281526117108e-02 +0.0000000000000000e+00 +9.9936032501797967e-01
9.5330000000014820e+02 -1.4670240787913496e+01 +0.0000000000000000e+00 +9.5295927028648100e+02 -3.5762282500278943e-02 +0.0000000000000000e+00 +9.9936032498311911e-01
9.5340000000014822e+02 -1.4673817016212157e+01 +0.0000000000000000e+00 +9.5305920631897754e+02 -3.5762283472623314e-02 +0.0000000000000000e+00 +9.9936032494832361e-01
9.5350000000014825e+02 -1.4677393244607961e+01 +0.0000000000000000e+00 +9.5315914235147068e+02 -3.5762284443165336e-02 +0.0000000000000000e+00 +9.9936032491359261e-01
9.5360000000014827e+02 -1.4680969473100729e+01 +0.0000000000000000e+00 +9.5325907838396029e+02 -3.5762285411919476e-02 +0.0000000000000000e+00 +9.9936032487892557e-01
9.5370000000014829e+02 -1.4684545701690285e+01 +0.0000000000000000e+00 +9.5335901441644648e+02 -3.5762286378899534e-02 +0.0000000000000000e+00 +9.9936032484432202e-01
9.5380000000014832e+02 -1.4688121930376450e+01 +0.0000000000000000e+00 +9.5345895044892916e+02 -3.5762287344118668e-02 +0.0000000000000000e+00 +9.9936032480978143e-01
9.5390000000014834e+02 -1.4691698159159051e+01 +0.0000000000000000e+00 +9.5355888648140842e+02 -3.5762288307589360e-02 +0.0000000000000000e+00 +9.9936032477530345e-01
9.5400000000014836e+02 -1.4695274388037911e+01 +0.0000000000000000e+00 +9.5365882251388427e+02 -3.5762289269323448e-02 +0.0000000000000000e+00 +9.9936032474088765e-01
9.5410000000014838e+02 -1.4698850617012857e+01 +0.0000000000000000e+00 +9.5375875854635660e+02 -3.5762290229332090e-02 +0.0000000000000000e+00 +9.9936032470653358e-01
9.5420000000014841e+02 -1.4702426846083720e+01 +0.0000000000000000e+00 +9.5385869457882552e+02 -3.5762291187625785e-02 +0.0000000000000000e+00 +9.9936032467224090e-01
9.5430000000014843e+02 -1.4706003075250326e+01 +0.0000000000000000e+00 +9.5395863061129103e+02 -3.5762292144214357e-02 +0.0000000000000000e+00 +9.9936032463800917e-01
9.5440000000014845e+02 -1.4709579304512506e+01 +0.0000000000000000e+00 +9.5405856664375312e+02 -3.5762293099106966e-02 +0.0000000000000000e+00 +9.9936032460383817e-01
9.5450000000014848e+02 -1.4713155533870090e+01 +0.0000000000000000e+00 +9.5415850267621181e+02 -3.5762294052312016e-02 +0.0000000000000000e+00 +9.9936032456972756e-01
9.5460000000014850e+02 -1.4716731763322912e+01 +0.0000000000000000e+00 +9.5425843870866709e+02 -3.5762295003836958e-02 +0.0000000000000000e+00 +9.9936032453567702e-01
9.5470000000014852e+02 -1.4720307992870802e+01 +0.0000000000000000e+00 +9.5435837474111895e+02 -3.5762295953688239e-02 +0.0000000000000000e+00 +9.9936032450168644e-01
9.5480000000014854e+02 -1.4723884222513595e+01 +0.0000000000000000e+00 +9.5445831077356740e+02 -3.5762296901871313e-02 +0.0000000000000000e+00 +9.9936032446775558e-01
9.5490000000014857e+02 -1.4727460452251123e+01 +0.0000000000000000e+00 +9.5455824680601245e+02 -3.5762297848390627e-02 +0.0000000000000000e+00 +9.9936032443388423e-01
9.5500000000014859e+02 -1.4731036682083218e+01 +0.0000000000000000e+00 +9.5465818283845420e+02 -3.5762298793249644e-02 +0.0000000000000000e+00 +9.9936032440007228e-01
9.5510000000014861e+02 -1.4734612912009716e+01 +0.0000000000000000e+00 +9.5475811887089253e+02 -3.5762299736450828e-02 +0.0000000000000000e+00 +9.9936032436631961e-01
9.5520000000014863e+02 -1.4738189142030452e+01 +0.0000000000000000e+00 +9.5485805490332746e+02 -3.5762300677995663e-02 +0.0000000000000000e+00 +9.9936032433262623e-01
9.5530000000014866e+02 -1.4741765372145260e+01 +0.0000000000000000e+00 +9.5495799093575909e+02 -3.5762301617884643e-02 +0.0000000000000000e+00 +9.9936032429899213e-01
9.5540000000014868e+02 -1.4745341602353973e+01 +0.0000000000000000e+00 +9.5505792696818730e+02 -3.5762302556117280e-02 +0.0000000000000000e+00 +9.9936032426541732e-01
9.5550000000014870e+02 -1.4748917832656428e+01 +0.0000000000000000e+00 +9.5515786300061222e+02 -3.5762303492692112e-02 +0.0000000000000000e+00 +9.9936032423190180e-01
9.5560000000014873e+02 -1.4752494063052456e+01 +0.0000000000000000e+00 +9.5525779903303373e+02 -3.5762304427606695e-02 +0.0000000000000000e+00 +9.9936032419844567e-01
9.5570000000014875e+02 -1.4756070293541892e+01 +0.0000000000000000e+00 +9.5535773506545195e+02 -3.5762305360857609e-02 +0.0000000000000000e+00 +9.9936032416504905e-01
9.5580000000014877e+02 -1.4759646524124571e+01 +0.0000000000000000e+00 +9.5545767109786675e+02 -3.5762306292440461e-02 +0.0000000000000000e+00 +9.9936032413171216e-01
9.5590000000014879e+02 -1.4763222754800324e+01 +0.0000000000000000e+00 +9.5555760713027826e+02 -3.5762307222349896e-02 +0.0000000000000000e+00 +9.9936032409843512e-01
9.5600000000014882e+02 -1.4766798985568984e+01 +0.0000000000000000e+00 +9.5565754316268647e+02 -3.5762308150579590e-02 +0.0000000000000000e+00 +9.9936032406521824e-01
9.5610000000014884e+02 -1.4770375216430384e+01 +0.0000000000000000e+00 +9.5575747919509138e+02 -3.5762309077122252e-02 +0.0000000000000000e+00 +9.9936032403206176e-01
9.5620000000014886e+02 -1.4773951447384354e+01 +0.0000000000000000e+00 +9.5585741522749288e+02 -3.5762310001969638e-02 +0.0000000000000000e+00 +9.9936032399896590e-01
9.5630000000014888e+02 -1.4777527678430722e+01 +0.0000000000000000e+00 +9.5595735125989108e+02 -3.5762310925112541e-02 +0.0000000000000000e+00 +9.9936032396593100e-01
9.5640000000014891e+02 -1.4781103909569319e+01 +0.0000000000000000e+00 +9.5605728729228599e+02 -3.5762311846540801e-02 +0.0000000000000000e+00 +9.9936032393295748e-01
9.5650000000014893e+02 -1.4784680140799972e+01 +0.0000000000000000e+00 +9.5615722332467760e+02 -3.5762312766243594e-02 +0.0000000000000000e+00 +9.9936032390004570e-01
9.5660000000014895e+02 -1.4788256372122509e+01 +0.0000000000000000e+00 +9.5625715935706592e+02 -3.5762313684210179e-02 +0.0000000000000000e+00 +9.9936032386719609e-01
9.5670000000014898e+02 -1.4791832603536756e+01 +0.0000000000000000e+00 +9.5635709538945105e+02 -3.5762314600430098e-02 +0.0000000000000000e+00 +9.9936032383440898e-01
9.5680000000014900e+02 -1.4795408835042537e+01 +0.0000000000000000e+00 +9.5645703142183288e+02 -3.5762315514893152e-02 +0.0000000000000000e+00 +9.9936032380168471e-01
9.5690000000014902e+02 -1.4798985066639675e+01 +0.0000000000000000e+00 +9.5655696745421142e+02 -3.5762316427589431e-02 +0.0000000000000000e+00 +9.9936032376902373e-01
9.5700000000014904e+02 -1.4802561298327994e+01 +0.0000000000000000e+00 +9.5665690348658666e+02 -3.5762317338509292e-02 +0.0000000000000000e+00 +9.9936032373642625e-01
9.5710000000014907e+02 -1.4806137530107316e+01 +0.0000000000000000e+00 +9.5675683951895871e+02 -3.5762318247643345e-02 +0.0000000000000000e+00 +9.9936032370389272e-01
9.5720000000014909e+02 -1.4809713761977463e+01 +0.0000000000000000e+00 +9.5685677555132747e+02 -3.5762319154982479e-02 +0.0000000000000000e+00 +9.9936032367142336e-01
9.5730000000014911e+02 -1.4813289993938254e+01 +0.0000000000000000e+00 +9.5695671158369305e+02 -3.5762320060517834e-02 +0.0000000000000000e+00 +9.9936032363901861e-01
9.5740000000014913e+02 -1.4816866225989507e+01 +0.0000000000000000e+00 +9.5705664761605533e+02 -3.5762320964240805e-02 +0.0000000000000000e+00 +9.9936032360667870e-01
9.5750000000014916e+02 -1.4820442458131042e+01 +0.0000000000000000e+00 +9.5715658364841443e+02 -3.5762321866143053e-02 +0.0000000000000000e+00 +9.9936032357440396e-01
9.5760000000014918e+02 -1.4824018690362676e+01 +0.0000000000000000e+00 +9.5725651968077023e+02 -3.5762322766216471e-02 +0.0000000000000000e+00 +9.9936032354219462e-01
9.5770000000014920e+02 -1.4827594922684225e+01 +0.0000000000000000e+00 +9.5735645571312284e+02 -3.5762323664453220e-02 +0.0000000000000000e+00 +9.9936032351005100e-01
9.5780000000014923e+02 -1.4831171155095506e+01 +0.0000000000000000e+00 +9.5745639174547227e+02 -3.5762324560845701e-02 +0.0000000000000000e+00 +9.9936032347797343e-01
9.5790000000014925e+02 -1.4834747387596332e+01 +0.0000000000000000e+00 +9.5755632777781852e+02 -3.5762325455386552e-02 +0.0000000000000000e+00 +9.9936032344596215e-01
9.5800000000014927e+02 -1.4838323620186520e+01 +0.0000000000000000e+00 +9.5765626381016148e+02 -3.5762326348068654e-02 +0.0000000000000000e+00 +9.9936032341401737e-01
9.5810000000014929e+02 -1.4841899852865883e+01 +0.0000000000000000e+00 +9.5775619984250125e+02 -3.5762327238885123e-02 +0.0000000000000000e+00 +9.9936032338213932e-01
9.5820000000014932e+02 -1.4845476085634234e+01 +0.0000000000000000e+00 +9.5785613587483783e+02 -3.5762328127829313e-02 +0.0000000000000000e+00 +9.9936032335032821e-01
9.5830000000014934e+02 -1.4849052318491385e+01 +0.0000000000000000e+00 +9.5795607190717124e+02 -3.5762329014894810e-02 +0.0000000000000000e+00 +9.9936032331858438e-01
9.5840000000014936e+02 -1.4852628551437149e+01 +0.0000000000000000e+00 +9.5805600793950146e+02 -3.5762329900075440e-02 +0.0000000000000000e+00 +9.9936032328690794e-01
9.5850000000014938e+02 -1.4856204784471338e+01 +0.0000000000000000e+00 +9.5815594397182861e+02 -3.5762330783365305e-02 +0.0000000000000000e+00 +9.9936032325529922e-01
9.5860000000014941e+02 -1.4859781017593759e+01 +0.0000000000000000e+00 +9.5825588000415257e+02 -3.5762331664758985e-02 +0.0000000000000000e+00 +9.9936032322375834e-01
9.5870000000014943e+02 -1.4863357250804226e+01 +0.0000000000000000e+00 +9.5835581603647336e+02 -3.5762332544251582e-02 +0.0000000000000000e+00 +9.9936032319228552e-01
9.5880000000014945e+02 -1.4866933484102546e+01 +0.0000000000000000e+00 +9.5845575206879107e+02 -3.5762333421838710e-02 +0.0000000000000000e+00 +9.9936032316088086e-01
9.5890000000014948e+02 -1.4870509717488529e+01 +0.0000000000000000e+00 +9.5855568810110560e+02 -3.5762334297516532e-02 +0.0000000000000000e+00 +9.9936032312954448e-01
9.5900000000014950e+02 -1.4874085950961986e+01 +0.0000000000000000e+00 +9.5865562413341695e+02 -3.5762335171281745e-02 +0.0000000000000000e+00 +9.9936032309827660e-01
9.5910000000014952e+02 -1.4877662184522721e+01 +0.0000000000000000e+00 +9.5875556016572523e+02 -3.5762336043131594e-02 +0.0000000000000000e+00 +9.9936032306707723e-01
9.5920000000014954e+02 -1.4881238418170547e+01 +0.0000000000000000e+00 +9.5885549619803032e+02 -3.5762336913063880e-02 +0.0000000000000000e+00 +9.9936032303594646e-01
9.5930000000014957e+02 -1.4884814651905270e+01 +0.0000000000000000e+00 +9.5895543223033235e+02 -3.5762337781076965e-02 +0.0000000000000000e+00 +9.9936032300488442e-01
9.5940000000014959e+02 -1.4888390885726698e+01 +0.0000000000000000e+00 +9.5905536826263130e+02 -3.5762338647169781e-02 +0.0000000000000000e+00 +9.9936032297389110e-01
9.5950000000014961e+02 -1.4891967119634639e+01 +0.0000000000000000e+00 +9.5915530429492719e+02 -3.5762339511341827e-02 +0.0000000000000000e+00 +9.9936032294296651e-01
9.5960000000014963e+02 -1.4895543353628902e+01 +0.0000000000000000e+00 +9.5925524032721989e+02 -3.5762340373593188e-02 +0.0000000000000000e+00 +9.9936032291211063e-01
9.5970000000014966e+02 -1.4899119587709293e+01 +0.0000000000000000e+00 +9.5935517635950953e+02 -3.5762341233924536e-02 +0.0000000000000000e+00 +9.9936032288132348e-01
