# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5770000000012647e+02 -5.6535728854249551e-04 +6.6043985569414401e-05 +9.6425764363500342e-04 -1.0159182409873928e+00 +4.8116611681854658e+02 +6.7087790777624687e+03 -2.3032293572123162e+06 
+8.5780000000012649e+02 -5.6433725388741873e-04 +6.3887033530344808e-05 +1.1453203632157500e-03 -9.7044186409469224e-01 +4.7704506683404844e+02 +6.5112236147325330e+03 -2.2866568960925620e+06 
+8.5790000000012651e+02 -5.6332020497345896e-04 +6.1730501566635996e-05 +1.3640049895261128e-03 -9.2711480239357247e-01 +4.7235617238236085e+02 +6.3296844097639832e+03 -2.2679324808352720e+06 
+8.5800000000012653e+02 -5.6230627810071839e-04 +5.9582132757543612e-05 +1.6232091036288397e-03 -8.8621306757103435e-01 +4.6706860190775728e+02 +6.1657433973453553e+03 -2.2469277363276454e+06 
+8.5810000000012656e+02 -5.6129560481563850e-04 +5.7445039249256375e-05 +1.9246660127729726e-03 -8.4781901883567012e-01 +4.6118707758008640e+02 +6.0200991460687155e+03 -2.2236912839014349e+06 
+8.5820000000012658e+02 -5.6028832787526322e-04 +5.5322828638716959e-05 +2.2720699330827424e-03 -8.1181679261895490e-01 +4.5470240540372765e+02 +5.8919480813678047e+03 -2.1982709704677812e+06 
+8.5830000000012660e+02 -5.5928458105636834e-04 +5.3234328819615788e-05 +2.6717084420275548e-03 -7.7835598037724107e-01 +4.4755549779754080e+02 +5.7816126303470037e+03 -2.1704909456884647e+06 
+8.5840000000012662e+02 -5.5828439377730431e-04 +5.1213669326374509e-05 +3.1252603270299538e-03 -7.4793660401809414e-01 +4.3974594106751510e+02 +5.6912120362950654e+03 -2.1403996101749712e+06 
+8.5850000000012665e+02 -5.5728762068695881e-04 +4.9285889469677620e-05 +3.6250795225661291e-03 -7.2084577329035426e-01 +4.3140407582574665e+02 +5.6217599283278896e+03 -2.1085745171538540e+06 
+8.5860000000012667e+02 -5.5629402983940377e-04 +4.7450737410091622e-05 +4.1614040612081857e-03 -6.9680368988775221e-01 +4.2267427323829190e+02 +5.5714005019341139e+03 -2.0756151754896666e+06 
+8.5870000000012669e+02 -5.5530338365191649e-04 +4.5698021233459403e-05 +4.7260685584759174e-03 -6.7534473925636318e-01 +4.1366910180280559e+02 +5.5374430654561838e+03 -2.0419748338606011e+06 
+8.5880000000012672e+02 -5.5431544249067799e-04 +4.4018604646128350e-05 +5.3105701566372324e-03 -6.5605745380015712e-01 +4.0451183192319581e+02 +5.5174229424025461e+03 -2.0081585734682258e+06 
+8.5890000000012674e+02 -5.5332996562126315e-04 +4.2402679602338284e-05 +5.9062908015409558e-03 -6.3847490666803530e-01 +3.9532482538571765e+02 +5.5081532198436835e+03 -1.9746288409443207e+06 
+8.5900000000012676e+02 -5.5234671287103293e-04 +4.0839908735026301e-05 +6.5047443563926218e-03 -6.2210153707308269e-01 +3.8622616325815312e+02 +5.5061835530744411e+03 -1.9418161950205273e+06 
+8.5910000000012678e+02 -5.5136544371886217e-04 +3.9320165100387513e-05 +7.0973864404687984e-03 -6.0644721396135781e-01 +3.7733509189431470e+02 +5.5080905786277726e+03 -1.9101565720201361e+06 
+8.5920000000012681e+02 -5.5038591729662399e-04 +3.7833533279846363e-05 +7.6756144978317462e-03 -5.9102728081728440e-01 +3.6877202375796907e+02 +5.5104782307773794e+03 -1.8800912985010885e+06 
+8.5930000000012683e+02 -5.4940789239146695e-04 +3.6370310069922733e-05 +8.2307680130901794e-03 -5.7536258299981635e-01 +3.6065853451367849e+02 +5.5099779234223024e+03 -1.8520670814271146e+06 
+8.5940000000012685e+02 -5.4843112744806550e-04 +3.4921005153326747e-05 +8.7541287242470164e-03 -5.5897949463747698e-01 +3.5311736016662246e+02 +5.5032487297383796e+03 -1.8265359985634640e+06 
+8.5950000000012687e+02 -5.4745538057095569e-04 +3.3476341775101550e-05 +9.2369208482390164e-03 -5.4140994562984335e-01 +3.4627239395910908e+02 +5.4869775624259273e+03 -1.8039554877190064e+06 
+8.5960000000012690e+02 -5.4648040952679931e-04 +3.2027257423790438e-05 +9.6703112946189169e-03 -5.2219144882170987e-01 +3.4024868349937077e+02 +5.4578793550905039e+03 -1.7847883371160987e+06 
+8.5970000000012692e+02 -5.4550597174668394e-04 +3.0564904493552336e-05 +1.0045409888031867e-02 -5.0086712665788957e-01 +3.3517242771128343e+02 +5.4126972407749217e+03 -1.7695026748894439e+06 
+8.5980000000012694e+02 -5.4453182432847766e-04 +2.9080650963152329e-05 +1.0353269594665936e-02 -4.7698573831745056e-01 +3.3117097371603711e+02 +5.3482027333105152e+03 -1.7585719582857473e+06 
+8.5990000000012697e+02 -5.4355772392873972e-04 +2.7566011440046474e-05 +1.0584865266850207e-02 -4.5009870195584500e-01 +3.2837338243677192e+02 +5.2611720883542866e+03 -1.7524785294114205e+06 
+8.6000000000012699e+02 -5.4258342671997654e-04 +2.6011811857430098e-05 +1.0731031711975222e-02 -4.1971046689062613e-01 +3.2691421201370565e+02 +5.1478361821045892e+03 -1.7517580238240219e+06 
+8.6010000000012701e+02 -5.4160869455975212e-04 +2.4415288435888363e-05 +1.0784064609502535e-02 -3.8559718930063647e-01 +3.2688170908777835e+02 +5.0056837585251287e+03 -1.7567138051333246e+06 
+8.6020000000012703e+02 -5.4063327199106129e-04 +2.2773860337762553e-05 +1.0733415304071257e-02 -3.4785038075651281e-01 +3.2838346803419478e+02 +4.8345433871548776e+03 -1.7676440077171929e+06 
+8.6030000000012706e+02 -5.3965690876511645e-04 +2.1068337391641330e-05 +1.0565088883443636e-02 -3.0629989961133608e-01 +3.3159033132690621e+02 +4.6332326773190644e+03 -1.7851235144013038e+06 
+8.6040000000012708e+02 -5.3867948902345652e-04 +1.9262717747067194e-05 +1.0271354402645354e-02 -2.6039121094232803e-01 +3.3659097258480824e+02 +4.3985966606442971e+03 -1.8094070878006807e+06 
+8.6050000000012710e+02 -5.3770114770931539e-04 +1.7333876893945916e-05 +9.8580226984924454e-03 -2.0987365972838501e-01 +3.4328330675402594e+02 +4.1290617961884536e+03 -1.8399755297114223e+06 
+8.6060000000012712e+02 -5.3672214322083244e-04 +1.5289309620797905e-05 +9.3349600209755249e-03 -1.5519764713213716e-01 +3.5152497592433161e+02 +3.8266441110300948e+03 -1.8761846210224023e+06 
+8.6070000000012715e+02 -5.3574274735835844e-04 +1.3144197437376342e-05 +8.7117331971738095e-03 -9.6976101060832057e-02 +3.6118340483669283e+02 +3.4941605789269142e+03 -1.9174416907444580e+06 
+8.6080000000012717e+02 -5.3476324295487730e-04 +1.0908346754084798e-05 +8.0000062658600705e-03 -3.5642676873247126e-02 +3.7207601910844591e+02 +3.1337412068315821e+03 -1.9629222016831341e+06 
+8.6090000000012719e+02 -5.3378391690960154e-04 +8.5930829100401993e-06 +7.2119605765643569e-03 +2.8228314601762932e-02 +3.8401795320755997e+02 +2.7494745584588418e+03 -2.0118972795607229e+06 
+8.6100000000012722e+02 -5.3280505406823786e-04 +6.2115495129841301e-06 +6.3593271501553080e-03 +9.3972767704068635e-02 +3.9683803435649332e+02 +2.3462485770450598e+03 -2.0637364669462068e+06 
+8.6110000000012724e+02 -5.3182693975455510e-04 +3.7765962989104133e-06 +5.4539195802999910e-03 +1.6093469598771531e-01 +4.1036338640574161e+02 +1.9289096049080538e+03 -2.1178013469080306e+06 
+8.6120000000012726e+02 -5.3084985977036722e-04 +1.3007764050480255e-06 +4.5076343026976204e-03 +2.2846634600035740e-01 +4.2441941912112577e+02 +1.5022615459195415e+03 -2.1734454662551731e+06 
+8.6130000000012728e+02 -5.2987410039242121e-04 -1.2036546492333037e-06 +3.5324502708974398e-03 +2.9592823896273490e-01 +4.3882983265426640e+02 +1.0710655827923040e+03 -2.2300143504865291e+06 
+8.6140000000012731e+02 -5.2889994836914623e-04 -3.7247398762757684e-06 +2.5404286375842770e-03 +3.6268920982341685e-01 +4.5341662185794769e+02 +6.4003990826038978e+02 -2.2868455179225481e+06 
+8.6150000000012733e+02 -5.2792769091735260e-04 -6.2508217509547102e-06 +1.5437124194879934e-03 +4.2812644620481533e-01 +4.6800008101125957e+02 +2.1385945789161798e+02 -2.3432684960182174e+06 
+8.6160000000012735e+02 -5.2695761571899184e-04 -8.7705431772846458e-06 +5.5452617150616307e-04 +4.9162552956230399e-01 +4.8239880819016719e+02 -2.0284437193454647e+02 -2.3986048354754355e+06 
+8.6170000000012737e+02 -5.2599001091789240e-04 -1.1272848460399379e-05 -4.1482434417293689e-04 +5.5258047616470196e-01 +4.9642970978529985e+02 -6.0548400458280184e+02 -2.4521681251812736e+06 
+8.6180000000012740e+02 -5.2502516511647760e-04 -1.3746984236857648e-05 -1.3519524926556481e-03 +6.1039377666271755e-01 +5.0990800513635912e+02 -9.8951595539141420e+02 -2.5032640078192828e+06 
+8.6190000000012742e+02 -5.2406336747352607e-04 -1.6182436454829887e-05 -2.2443714189263947e-03 +6.6447367345650488e-01 +5.2264670951681353e+02 -1.3504191900652463e+03 -2.5511869208971029e+06 
+8.6200000000012744e+02 -5.2310490741076950e-04 -1.8568215595431640e-05 -3.0794910670546793e-03 +7.1418829200324108e-01 +5.3445416994838513e+02 -1.6831592611436465e+03 -2.5951818230784084e+06 
+8.6210000000012747e+02 -5.2215006706490092e-04 -2.0900851726719443e-05 -3.8465068774389990e-03 +7.5921852868105810e-01 +5.4519341998446146e+02 -1.9841634264898362e+03 -2.6347679200090761e+06 
+8.6220000000012749e+02 -5.2119914628013142e-04 -2.3177498309387567e-05 -4.5317038150004393e-03 +7.9959871519646786e-01 +5.5471001161404706e+02 -2.2524482293222359e+03 -2.6694863793526599e+06 
+8.6230000000012751e+02 -5.2025243876460063e-04 -2.5375700741173089e-05 -5.1173445188041622e-03 +8.3504763962399642e-01 +5.6277500409517927e+02 -2.4857824831519397e+03 -2.6985501821008539e+06 
+8.6240000000012753e+02 -5.1931010791892633e-04 -2.7453535430944895e-05 -5.5913319294225508e-03 +8.6484142529935482e-01 +5.6923016661826705e+02 -2.6796690869137269e+03 -2.7214397894438994e+06 
+8.6250000000012756e+02 -5.1837209588052294e-04 -2.9378124121440901e-05 -5.9535631831187843e-03 +8.8847045338024888e-01 +5.7408638690566249e+02 -2.8307249497212870e+03 -2.7383220501959226e+06 
+8.6260000000012758e+02 -5.1743824131130563e-04 -3.1139303473908900e-05 -6.2078845373780478e-03 +9.0595504533686866e-01 +5.7739890438143652e+02 -2.9383061904509545e+03 -2.7495171322729602e+06 
+8.6270000000012760e+02 -5.1650836693713567e-04 -3.2729793365147759e-05 -6.3592553703050577e-03 +9.1742090475104521e-01 +5.7923675609769862e+02 -3.0024203069951186e+03 -2.7553915232509025e+06 
+8.6280000000012762e+02 -5.1558228231891651e-04 -3.4137564109370112e-05 -6.4150396289901213e-03 +9.2288766940221123e-01 +5.7971793702617094e+02 -3.0228854613219924e+03 -2.7565208513316647e+06 
+8.6290000000012765e+02 -5.1465979377652237e-04 -3.5352617115988264e-05 -6.3829745508335919e-03 +9.2253624826238467e-01 +5.7895872256292955e+02 -3.0015785282055845e+03 -2.7533647937096423e+06 
+8.6300000000012767e+02 -5.1374071020343875e-04 -3.6366898185250592e-05 -6.2702895513110707e-03 +9.1664145976404521e-01 +5.7706049112345727e+02 -2.9412021635134447e+03 -2.7462782166645206e+06 
+8.6310000000012769e+02 -5.1282484048142680e-04 -3.7172143549158037e-05 -6.0842502705281548e-03 +9.0547221122170307e-01 +5.7412543582184560e+02 -2.8444279034229685e+03 -2.7356196663523042e+06 
+8.6320000000012772e+02 -5.1191199347835794e-04 -3.7759876951501795e-05 -5.8321591825442913e-03 +8.8929137429758587e-01 +5.7025658286017085e+02 -2.7138952328882806e+03 -2.7217514890908883e+06 
+8.6330000000012774e+02 -5.1100197805029014e-04 -3.8121409163512116e-05 -5.5213553987868850e-03 +8.6835576210218268e-01 +5.6555778923497485e+02 -2.5522114322632419e+03 -2.7050398263511821e+06 
+8.6340000000012776e+02 -5.1009460304361819e-04 -3.8247837491049561e-05 -5.1592144626856412e-03 +8.4291610603824785e-01 +5.6013374027786494e+02 -2.3619514222825692e+03 -2.6858546089705420e+06 
+8.6350000000012778e+02 -5.0918967729718725e-04 -3.8130045298854229e-05 -4.7531481490885588e-03 +8.1321703313637972e-01 +5.5408994729276196e+02 -2.1456576118169123e+03 -2.6645695518548200e+06 
+8.6360000000012781e+02 -5.0828700964445110e-04 -3.7758701527132453e-05 -4.3106042564819026e-03 +7.7949704317499646e-01 +5.4753274504928220e+02 -1.9058397442794294e+03 -2.6415621479856111e+06 
+8.6370000000012783e+02 -5.0738640891557260e-04 -3.7124260218883597e-05 -3.8390664076806999e-03 +7.4198848610451840e-01 +5.4056928944409981e+02 -1.6449747456837181e+03 -2.6172136632564096e+06 
+8.6380000000012785e+02 -5.0648768393964756e-04 -3.6216960047234534e-05 -3.3460538348547742e-03 +7.0091753944883917e-01 +5.3330755486512271e+02 -1.3655065724091203e+03 -2.5919091299076397e+06 
+8.6390000000012787e+02 -5.0559064347190563e-04 -3.5026871533855955e-05 -2.8391357900649917e-03 +6.5650624827793513e-01 +5.2585671971970362e+02 -1.0698624442701480e+03 -2.5660397803032072e+06 
+8.6400000000012790e+02 -5.0469509665610759e-04 -3.3544442528737920e-05 -2.3258992606479600e-03 +6.0900950421998523e-01 +5.1832851105312034e+02 -7.6089559452091441e+02 -2.5400316985809254e+06 
+8.6410000000012792e+02 -5.0380086078787912e-04 -3.1754074305629407e-05 -1.8121921697350849e-03 +5.5844675335213179e-01 +5.1078650929720686e+02 -4.4044502239830945e+02 -2.5140785527300853e+06 
+8.6420000000012794e+02 -5.0290774457540223e-04 -2.9639352241494509e-05 -1.3053836527396167e-03 +5.0459454693656436e-01 +5.0329804643748901e+02 -1.0861915364756494e+02 -2.4883243384334478e+06 
+8.6430000000012797e+02 -5.0201556758558798e-04 -2.7202497995490492e-05 -8.1599330124185285e-04 +4.4756248617667277e-01 +4.9599211311989137e+02 +2.3302705715177169e+02 -2.4631927828491093e+06 
+8.6440000000012799e+02 -5.0112423376158825e-04 -2.4464744794781877e-05 -3.5169755372948343e-04 +3.8789119391218718e-01 +4.8896855619725926e+02 +5.8073764334104476e+02 -2.4390139020092888e+06 
+8.6450000000012801e+02 -5.0023373018878779e-04 -2.1449564850734356e-05 +8.4461955224593966e-05 +3.2617332404382199e-01 +4.8226118311085992e+02 +9.3048331154808977e+02 -2.4158482054836615e+06 
+8.6460000000012803e+02 -4.9934406129694645e-04 -1.8184665583991632e-05 +4.9156666719449261e-04 +2.6307391198035546e-01 +4.7586786314677818e+02 +1.2779317737395197e+03 -2.3935988796438323e+06 
+8.6470000000012806e+02 -4.9845524399189654e-04 -1.4707357840541436e-05 +8.7227888441299790e-04 +1.9935146958909938e-01 +4.6972807166439924e+02 +1.6186198545294412e+03 -2.3719290733414674e+06 
+8.6480000000012808e+02 -4.9756730451489689e-04 -1.1055363216133353e-05 +1.2307722847759823e-03 +1.3564129855400989e-01 +4.6376691908249626e+02 +1.9491146948479991e+03 -2.3504818352616695e+06 
+8.6490000000012810e+02 -4.9668026796512838e-04 -7.2645781524370565e-06 +1.5709307941655900e-03 +7.2480302729281659e-02 +4.5792106866881875e+02 +2.2668347376730662e+03 -2.3289900588625930e+06 
+8.6500000000012813e+02 -4.9579415799544759e-04 -3.3704069434407555e-06 +1.8964268003090565e-03 +1.0381573197458074e-02 +4.5213259171317401e+02 +2.5694059305614542e+03 -2.3072211388642434e+06 
+8.6510000000012815e+02 -4.9490899759128276e-04 +5.9163537249332032e-07 +2.2108818535475734e-03 -5.0138227561879432e-02 +4.4634443790331335e+02 +2.8544323742920124e+03 -2.2849466048817681e+06 
+8.6520000000012817e+02 -4.9402480907097257e-04 +4.5859227371384808e-06 +2.5178668174603365e-03 -1.0855884794561180e-01 +4.4050042999502745e+02 +3.1194961707005577e+03 -2.2619420831660368e+06 
+8.6530000000012819e+02 -4.9314161408445180e-04 +8.5767186505377440e-06 +2.8209017190075980e-03 -1.6435646507028420e-01 +4.3454526605927481e+02 +3.3621575425816445e+03 -2.2379873037663493e+06 
+8.6540000000012822e+02 -4.9225943361203256e-04 +1.2528176744536972e-05 +3.1234556098258147e-03 -2.1700370250216972e-01 +4.2842452151672114e+02 +3.5799549529639016e+03 -2.2128661066736868e+06 
+8.6550000000012824e+02 -4.9137828796323388e-04 +1.6404341374717706e-05 +3.4289464335472788e-03 -2.6596964853001431e-01 +4.2208465105717016e+02 +3.7704052275501836e+03 -2.1863664474181877e+06 
+8.6560000000012826e+02 -4.9049819677554000e-04 +2.0169148192961249e-05 +3.7407408855308914e-03 -3.1071987390126843e-01 +4.1547299069444927e+02 +3.9310036740670712e+03 -2.1582804032872282e+06 
+8.6570000000012828e+02 -4.8961917901319256e-04 +2.3786424746044806e-05 +4.0621542755066289e-03 -3.5071645030046739e-01 +4.0853775977051185e+02 +4.0592242058901120e+03 -2.1284041793126129e+06 
+8.6580000000012831e+02 -4.8874125296602562e-04 +2.7219891059549922e-05 +4.3964503974589994e-03 -3.8541796845579751e-01 +4.0122806281305731e+02 +4.1525194635819007e+03 -2.0965381135389188e+06 
+8.6590000000012833e+02 -4.8786443629313445e-04 +3.0433188535731557e-05 +4.7468501241445804e-03 -4.1428077751525882e-01 +3.9349366037868054e+02 +4.2083306118789778e+03 -2.0624852338620983e+06 
+8.6600000000012835e+02 -4.8698874615738679e-04 +3.3390464160748903e-05 +5.1165951090124534e-03 -4.3679124667850983e-01 +3.8528200970463337e+02 +4.2244140175481389e+03 -2.0260223860690068e+06 
+8.6610000000012838e+02 -4.8611419420435545e-04 +3.6054803784491633e-05 +5.5080782916865512e-03 -4.5242814033831846e-01 +3.7655625396334710e+02 +4.1987680188663953e+03 -1.9869784170943864e+06 
+8.6620000000012840e+02 -4.8524078241981455e-04 +3.8387364404105344e-05 +5.9221429878722693e-03 -4.6067951105868499e-01 +3.6730374705932115e+02 +4.1296283296668607e+03 -1.9452763416599673e+06 
+8.6630000000012842e+02 -4.8436849728439421e-04 +4.0352855904948366e-05 +6.3587857873477300e-03 -4.6114589480255896e-01 +3.5752089211009724e+02 +4.0158930960101784e+03 -1.9008651970533908e+06 
+8.6640000000012844e+02 -4.8349729283624321e-04 +4.1925377923525708e-05 +6.8169963509627758e-03 -4.5364637574646666e-01 +3.4721315786650098e+02 +3.8575901816745277e+03 -1.8537187192114992e+06 
+8.6650000000012847e+02 -4.8262714457093558e-04 +4.3088524100375903e-05 +7.2965854028447233e-03 -4.3822292995377171e-01 +3.3637650056884792e+02 +3.6559055687973782e+03 -1.8037766620775741e+06 
+8.6660000000012849e+02 -4.8175807966412696e-04 +4.3852289620038536e-05 +7.7966768393694834e-03 -4.1548983302224946e-01 +3.2503708990997814e+02 +3.4148622442169835e+03 -1.7511454980729707e+06 
+8.6670000000012851e+02 -4.8089012300745127e-04 +4.4246051388400157e-05 +8.3118949564377521e-03 -3.8637347706591813e-01 +3.1330233032428379e+02 +3.1397130828139398e+03 -1.6962875950406012e+06 
+8.6680000000012853e+02 -4.8002329745799741e-04 +4.4298060626213842e-05 +8.8365333604181143e-03 -3.5164714471401276e-01 +3.0127026352132788e+02 +2.8347731153522100e+03 -1.6395903033038781e+06 
+8.6690000000012856e+02 -4.7915762880211370e-04 +4.4036884347162296e-05 +9.3653267413404458e-03 -3.1212947775810190e-01 +2.8903214668533133e+02 +2.5051877832919067e+03 -1.5814575060198146e+06 
+8.6700000000012858e+02 -4.7829314221201790e-04 +4.3492354277901079e-05 +9.8928178560647451e-03 -2.6869677395772018e-01 +2.7668576916172748e+02 +2.1565947916128234e+03 -1.5223431004883316e+06 
+8.6710000000012860e+02 -4.7742986361285308e-04 +4.2694403901353432e-05 +1.0413646646595295e-02 -2.2222875399440956e-01 +2.6432704282397009e+02 +1.7946547987977137e+03 -1.4626923750906417e+06 
+8.6720000000012863e+02 -4.7656781968849672e-04 +4.1673064972859543e-05 +1.0922551248930193e-02 -1.7360842052748870e-01 +2.5204997770787534e+02 +1.4250503835133804e+03 -1.4029418687998792e+06 
+8.6730000000012865e+02 -4.7570703788324273e-04 +4.0458466283790643e-05 +1.1414368230426283e-02 -1.2372201123563201e-01 +2.3994667729687802e+02 +1.0534857317633900e+03 -1.3435193491843089e+06 
+8.6740000000012867e+02 -4.7484754640357124e-04 +3.9080832422009061e-05 +1.1884032837152479e-02 -7.3458951716594070e-02 +2.2810733362507452e+02 +6.8568632307098494e+02 -1.2848437895499025e+06 
+8.6750000000012869e+02 -4.7398937421974289e-04 +3.7570482527638947e-05 +1.2326579220636345e-02 -2.3711808246811909e-02 +2.1662022275988269e+02 +3.2739861576003659e+02 -1.2273253478502932e+06 
+8.6760000000012872e+02 -4.7313255106754242e-04 +3.5957829051099291e-05 +1.2737140679702271e-02 +2.4623759446423157e-02 +2.0557170001708758e+02 -1.5610267864654189e+01 -1.1713653443580752e+06 
+8.6770000000012874e+02 -4.7227710744988179e-04 +3.4273376505741957e-05 +1.3110949886936318e-02 +7.0649045589559950e-02 +1.9504619546068477e+02 -3.3755285748068098e+02 -1.1173562406665473e+06 
+8.6780000000012876e+02 -4.7142307463846273e-04 +3.2547720218292589e-05 +1.3443339120546544e-02 +1.1346234585626272e-01 +1.8512620930189604e+02 -6.3262165134060785e+02 -1.0656816181987606e+06 
+8.6790000000012878e+02 -4.7057048466832876e-04 +3.0811541032656183e-05 +1.3729739151864911e-02 +1.5215917523273709e-01 +1.7589234189723047e+02 -8.9499074810499656e+02 -1.0167163673341621e+06 
+8.6800000000012881e+02 -4.6971936957485543e-04 +2.9095164636463474e-05 +1.3965529541382277e-02 +1.8584936716020736e-01 +1.6742709726589109e+02 -1.1189205734030722e+03 -9.7084730525437288e+05 
+8.6810000000012883e+02 -4.6886976091102891e-04 +2.7424874824658238e-05 +1.4145589358836265e-02 +2.1384562176719074e-01 +1.5983674595438595e+02 -1.2999366084452938e+03 -9.2860973233653058e+05 
+8.6820000000012885e+02 -4.6802170997223676e-04 +2.5827895778448073e-05 +1.4267949301525650e-02 +2.3571078864933304e-01 +1.5319767817464654e+02 -1.4355283570083525e+03 -8.9048574359853053e+05 
+8.6830000000012888e+02 -4.6717528918183241e-04 +2.4338307876629677e-05 +1.4334465652035588e-02 +2.5097233933073082e-01 +1.4752513205436588e+02 -1.5233393170113156e+03 -8.5670711343238631e+05 
+8.6840000000012890e+02 -4.6633060932562049e-04 +2.2985093566910924e-05 +1.4349141278099125e-02 +2.5928626735975147e-01 +1.4280417209663682e+02 -1.5617015851562751e+03 -8.2738432072194049e+05 
+8.6850000000012892e+02 -4.6548779282803380e-04 +2.1789682589724572e-05 +1.4317026930493748e-02 +2.6048512217602315e-01 +1.3900230145839740e+02 -1.5498580472788460e+03 -8.0255018359442300e+05 
+8.6860000000012894e+02 -4.6464692533376375e-04 +2.0752843540027390e-05 +1.4243835156409807e-02 +2.5485614136692947e-01 +1.3606132463297627e+02 -1.4893217540821049e+03 -7.8209706836543186e+05 
+8.6870000000012897e+02 -4.6380808290903545e-04 +1.9862372080041969e-05 +1.4136851892010006e-02 +2.4297443638076421e-01 +1.3388670733293270e+02 -1.3830431674742449e+03 -7.6573690958941379e+05 
+8.6880000000012899e+02 -4.6297133401880123e-04 +1.9105768089260249e-05 +1.4002365366965469e-02 +2.2546554830836646e-01 +1.3239896264372271e+02 -1.2345487375643318e+03 -7.5322347051408375e+05 
+8.6890000000012901e+02 -4.6213674590744246e-04 +1.8467370002965771e-05 +1.3846701694825604e-02 +2.0313959776603582e-01 +1.3150779691788955e+02 -1.0492921368233824e+03 -7.4416946207038325e+05 
+8.6900000000012903e+02 -4.6130438764646159e-04 +1.7929481567788959e-05 +1.3676589649640591e-02 +1.7689772530316661e-01 +1.3111053509414762e+02 -8.3349603133882772e+02 -7.3809868913018284e+05 
+8.6910000000012906e+02 -4.6047432774087534e-04 +1.7474300102282135e-05 +1.3498662079785902e-02 +1.4764345560999004e-01 +1.3110636282687037e+02 -5.9339819873978183e+02 -7.3454321415607794e+05 
+8.6920000000012908e+02 -4.5964663411924672e-04 +1.7083922311077269e-05 +1.3319454147882350e-02 +1.1628245876075144e-01 +1.3139637050280365e+02 -3.3524975897688216e+02 -7.3304361894840142e+05 
+8.6930000000012910e+02 -4.5882137413173676e-04 +1.6740345598267383e-05 +1.3145403083776055e-02 +8.3722499593793923e-02 +1.3188355853942181e+02 -6.5314847089109648e+01 -7.3314903222193278e+05 
+8.6940000000012913e+02 -4.5799861454817140e-04 +1.6425469380683975e-05 +1.2982847938827801e-02 +5.0873387042466252e-02 +1.3247284265714381e+02 +2.1012971449953503e+02 -7.3441715706775419e+05 
+8.6950000000012915e+02 -4.5717842155619824e-04 +1.6121096410501361e-05 +1.2838029352388884e-02 +1.8646923203638331e-02 +1.3307105892031691e+02 +4.8479474530724031e+02 -7.3641429733349185e+05 
+8.6960000000012917e+02 -4.5636086075934596e-04 +1.5808934091030085e-05 +1.2717089306798279e-02 -1.2043147431891443e-02 +1.3358696899896506e+02 +7.5237903531889185e+02 -7.3871538507608662e+05 
+8.6970000000012919e+02 -4.5554599717522761e-04 +1.5470595796083743e-05 +1.2626070899353933e-02 -4.0281188877527838e-02 +1.3393126511129890e+02 +1.0065696744311701e+03 -7.4090400651832647e+05 
+8.6980000000012922e+02 -4.5473389523363768e-04 +1.5087602191894648e-05 +1.2570918103337539e-02 -6.5149724646277982e-02 +1.3401657516885666e+02 +1.2410423825899686e+03 -7.4257242897215288e+05 
+8.6990000000012924e+02 -4.5392461875445666e-04 +1.4641369669781151e-05 +1.2557471582396134e-02 -8.5728932075755465e-02 +1.3375757267921907e+02 +1.4494574247144221e+03 -7.4332228587131458e+05 
+8.7000000000012926e+02 -4.5311823153415840e-04 +1.4113227794714561e-05 +1.2591560534683438e-02 -1.0109108252496471e-01 +1.3306950123970992e+02 +1.6253408017488421e+03 -7.4276496597069898e+05 
+8.7010000000012928e+02 -4.5231480131870295e-04 +1.3489316985978235e-05 +1.2680070959305531e-02 -1.1052087640506264e-01 +1.3183313569296064e+02 +1.7633439973049101e+03 -7.4032695429001923e+05 
+8.7020000000012931e+02 -4.5151438265884875e-04 +1.2757604592862602e-05 +1.2828058948458374e-02 -1.1358722005901990e-01 +1.2993605573617751e+02 +1.8601377882155382e+03 -7.3538954366572388e+05 
+8.7030000000012933e+02 -4.5071700677207644e-04 +1.1905842633278190e-05 +1.3038004187766966e-02 -1.0994208480452540e-01 +1.2730305661509635e+02 +1.9130562945197132e+03 -7.2747625922939647e+05 
+8.7040000000012935e+02 -4.4992262042381281e-04 +1.0934056172454384e-05 +1.3308252948099291e-02 -9.9529064689352756e-02 +1.2391416146868076e+02 +1.9209543799418257e+03 -7.1632711594124080e+05 
+8.7050000000012938e+02 -4.4913106121297454e-04 +9.8443733488959978e-06 +1.3630951289953050e-02 -8.2340560049220191e-02 +1.1983895357525553e+02 +1.8829335004565228e+03 -7.0205055301597551e+05 
+8.7060000000012940e+02 -4.4834214153299887e-04 +8.6377211954404633e-06 +1.3996803542931388e-02 -5.8344448019280765e-02 +1.1516853012611170e+02 +1.7979716297882439e+03 -6.8484572364328883e+05 
+8.7070000000012942e+02 -4.4755568631496713e-04 +7.3131113078806211e-06 +1.4398610004493783e-02 -2.7571189260936258e-02 +1.0996532999342469e+02 +1.6656522283252225e+03 -6.6481102147486154e+05 
+8.7080000000012944e+02 -4.4677153334275033e-04 +5.8705471050555612e-06 +1.4830977812385867e-02 +9.7539122486621360e-03 +1.0427639844446188e+02 +1.4871278012223477e+03 -6.4203877106936369e+05 
