# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8340000000006410e+02 -5.6322959903543213e-01 +7.8158206786524556e+00 +2.8654037267314143e+00 -5.4689404179758036e+01 -3.6380627455003610e+03 -4.8955442478173427e+04 -2.3666096581565258e+06 
+5.8350000000006412e+02 -5.6314761564097982e-01 +7.8170231620124415e+00 +2.8707287305540006e+00 -5.6658176955068917e+01 -3.5710574046067359e+03 -4.1592652025935677e+04 -2.7708446476587988e+06 
+5.8360000000006414e+02 -5.6306450889572657e-01 +7.8182288297067783e+00 +2.8754648923092749e+00 -5.8635719682858358e+01 -3.5006577187943794e+03 -3.4218763048755791e+04 -3.1917151285014567e+06 
+5.8370000000006416e+02 -5.6298026364704701e-01 +7.8194368612218845e+00 +2.8796266740974596e+00 -6.0606842620339854e+01 -3.4277178174686092e+03 -2.6911808260105208e+04 -3.6246808605551641e+06 
+5.8380000000006419e+02 -5.6289486474336825e-01 +7.8206464471188175e+00 +2.8832304768473960e+00 -6.2556833772148693e+01 -3.3531602878048625e+03 -1.9745760931615150e+04 -4.0646931752890176e+06 
+5.8390000000006421e+02 -5.6280829699522772e-01 +7.8218567865510282e+00 +2.8862880068497869e+00 -6.4471849977514267e+01 -3.2778599829472469e+03 -1.2779843738083142e+04 -4.5060536709083291e+06 
+5.8400000000006423e+02 -5.6272054524226445e-01 +7.8230670146456793e+00 +2.8888113382930269e+00 -6.6333346803434182e+01 -3.2022935866817884e+03 -6.1003289434380767e+03 -4.9456509967243001e+06 
+5.8410000000006426e+02 -5.6263159449421640e-01 +7.8242765452629470e+00 +2.8908971255831846e+00 -6.8125790851630953e+01 -3.1283256717773411e+03 +2.1282347948340202e+02 -5.3746760264277980e+06 
+5.8420000000006428e+02 -5.6254142895303516e-01 +7.8254851698002081e+00 +2.8926512655306249e+00 -6.9841594391066096e+01 -3.0582523642658348e+03 +6.1182940053405600e+03 -5.7819379565383326e+06 
+5.8430000000006430e+02 -5.6245003163394991e-01 +7.8266927397582755e+00 +2.8941200341520754e+00 -7.1474527726883579e+01 -2.9935596392770631e+03 +1.1581633117659663e+04 -6.1594611406263914e+06 
+5.8440000000006432e+02 -5.6235738495944820e-01 +7.8278989522930793e+00 +2.8953350830854041e+00 -7.3014992612105274e+01 -2.9356265800791016e+03 +1.6551565894374715e+04 -6.4994945447674356e+06 
+5.8450000000006435e+02 -5.6226347149472777e-01 +7.8291033763518056e+00 +2.8963785003201514e+00 -7.4453278569807040e+01 -2.8865472872319874e+03 +2.0983586025707071e+04 -6.7917231004951159e+06 
+5.8460000000006437e+02 -5.6216827378999623e-01 +7.8303057685778681e+00 +2.8973127961791572e+00 -7.5790201566721663e+01 -2.8472376102788062e+03 +2.4895802997362025e+04 -7.0330808363851486e+06 
+5.8470000000006439e+02 -5.6207177422786414e-01 +7.8315059560934976e+00 +2.8981685653289633e+00 -7.7028576548866027e+01 -2.8178600859858866e+03 +2.8303097040710276e+04 -7.2232119179492183e+06 
+5.8480000000006441e+02 -5.6197395520427662e-01 +7.8327037463753619e+00 +2.8989802234058319e+00 -7.8170280437991536e+01 -2.7986979795718653e+03 +3.1211780925547318e+04 -7.3608366659324868e+06 
+5.8490000000006444e+02 -5.6187479911106841e-01 +7.8338989464007813e+00 +2.8997819996937326e+00 -7.9217192589582950e+01 -2.7900284669198181e+03 +3.3628198833786511e+04 -7.4447137939104708e+06 
+5.8500000000006446e+02 -5.6177428833591769e-01 +7.8350913626382743e+00 +2.9006079312625861e+00 -8.0171194593780584e+01 -2.7921225102500753e+03 +3.5558725726982448e+04 -7.4736410696027977e+06 
+5.8510000000006448e+02 -5.6167240526236950e-01 +7.8362808010447171e+00 +2.9014918660805278e+00 -8.1034170226722182e+01 -2.8052449095668658e+03 +3.7009767308442657e+04 -7.4464551063909233e+06 
+5.8520000000006451e+02 -5.6156913226980354e-01 +7.8374670670612590e+00 +2.9024674601510139e+00 -8.1808005351378682e+01 -2.8296542482965510e+03 +3.7987759643846628e+04 -7.3620316383257695e+06 
+5.8530000000006453e+02 -5.6146445173343751e-01 +7.8386499656059208e+00 +2.9035681777451172e+00 -8.2494587742688267e+01 -2.8656028869318407e+03 +3.8499168405045624e+04 -7.2192855945527991e+06 
+5.8540000000006455e+02 -5.6135834602430779e-01 +7.8398293010746380e+00 +2.9048272900898993e+00 -8.3095807153746478e+01 -2.9133369387682865e+03 +3.8550489510674874e+04 -7.0171712290687421e+06 
+5.8550000000006457e+02 -5.6125079750926032e-01 +7.8410048773267382e+00 +2.9062778746122380e+00 -8.3613554897681524e+01 -2.9730962502169496e+03 +3.8148246849597148e+04 -6.7546822425060375e+06 
+5.8560000000006460e+02 -5.6114178855093688e-01 +7.8421764976866957e+00 +2.9079528135716588e+00 -8.4049723968262612e+01 -3.0451143674688042e+03 +3.7298993327006850e+04 -6.4308519779567877e+06 
+5.8570000000006462e+02 -5.6103130150777991e-01 +7.8433439649385406e+00 +2.9098847955495115e+00 -8.4406208874752139e+01 -3.1296185638422762e+03 +3.6009310053858404e+04 -6.0447533077824200e+06 
+5.8580000000006464e+02 -5.6091931872954148e-01 +7.8445070785054201e+00 +2.9121054426821558e+00 -8.4684784810486192e+01 -3.2268068001819433e+03 +3.4284858767203557e+04 -5.5956420813148152e+06 
+5.8590000000006467e+02 -5.6080582252647371e-01 +7.8456656109977114e+00 +2.9146387650426178e+00 -8.4886108162252867e+01 -3.3366662600409272e+03 +3.2123347012187114e+04 -5.0840405912162997e+06 
+5.8600000000006469e+02 -5.6069079517438203e-01 +7.8468192953186708e+00 +2.9175001910132106e+00 -8.5009135312508661e+01 -3.4589134541647127e+03 +2.9511760836502541e+04 -4.5120542944201622e+06 
+5.8610000000006471e+02 -5.6057421877421798e-01 +7.8479679238662863e+00 +2.9207014486913727e+00 -8.5054053898231444e+01 -3.5932277204133043e+03 +2.6443170658611212e+04 -3.8819252016419950e+06 
+5.8620000000006473e+02 -5.6045607379973739e-01 +7.8491116408159876e+00 +2.9241918302246193e+00 -8.5029233915904356e+01 -3.7385735534178589e+03 +2.2952986129423731e+04 -3.1984142481090175e+06 
+5.8630000000006476e+02 -5.6033633793687143e-01 +7.8502507219266091e+00 +2.9277722602691032e+00 -8.4946187193671520e+01 -3.8918356007466232e+03 +1.9093130818158690e+04 -2.4746979511331301e+06 
+5.8640000000006478e+02 -5.6021498768508948e-01 +7.8513851367929064e+00 +2.9312192601258862e+00 -8.4809941961173251e+01 -4.0497749386825431e+03 +1.4883861473717699e+04 -1.7240010767567274e+06 
+5.8650000000006480e+02 -5.6009199980065905e-01 +7.8525144851231508e+00 +2.9344246929784319e+00 -8.4621144366284653e+01 -4.2110885879292146e+03 +1.0334296043291137e+04 -9.5145536608764483e+05 
+5.8660000000006482e+02 -5.5996735127580632e-01 +7.8536384012959664e+00 +2.9373166233224084e+00 -8.4386627883879896e+01 -4.3745352862706786e+03 +5.4960255437560008e+03 -1.6346970680390176e+05 
+5.8670000000006485e+02 -5.5984101905322514e-01 +7.8547565512798005e+00 +2.9398132378980444e+00 -8.4114252972079711e+01 -4.5386035911536783e+03 +4.1920563692092338e+02 +6.3269408996293368e+05 
+5.8680000000006487e+02 -5.5971298008813741e-01 +7.8558685893985816e+00 +2.9418366339286020e+00 -8.3811308696967970e+01 -4.7018899886652634e+03 -4.8511625547274944e+03 +1.4305087315139845e+06 
+5.8690000000006489e+02 -5.5958321133441136e-01 +7.8569741710526459e+00 +2.9433098210390938e+00 -8.3485118375495276e+01 -4.8630093660271577e+03 -1.0269857760580420e+04 +2.2235370873531345e+06 
+5.8700000000006492e+02 -5.5945168974456816e-01 +7.8580729527218960e+00 +2.9441567228222603e+00 -8.3143039737138182e+01 -5.0205950374154227e+03 -1.5791437238580442e+04 +3.0054322690999815e+06 
+5.8710000000006494e+02 -5.5931839226981461e-01 +7.8591645919643600e+00 +2.9443021809970285e+00 -8.2792464834063722e+01 -5.1732988209508412e+03 -2.1370237519087532e+04 +3.7699379886023002e+06 
+5.8720000000006496e+02 -5.5918329586007143e-01 +7.8602487474078560e+00 +2.9436719600872538e+00 -8.2440819746771368e+01 -5.3197911377549253e+03 -2.6960376339187431e+04 +4.5108890584283592e+06 
+5.8730000000006498e+02 -5.5904637746395180e-01 +7.8613250787539766e+00 +2.9421927465586788e+00 -8.2095564681065468e+01 -5.4587610020086531e+03 -3.2515752228941707e+04 +5.2222113568062242e+06 
+5.8740000000006501e+02 -5.5890761402882261e-01 +7.8623932467673221e+00 +2.9397921560770350e+00 -8.1764193594777282e+01 -5.5889161597410393e+03 -3.7990046924679678e+04 +5.8979224931704272e+06 
+5.8750000000006503e+02 -5.5876698250080703e-01 +7.8634529132809012e+00 +2.9363987350106653e+00 -8.1454234317014084e+01 -5.7089831223723559e+03 -4.3336724874073989e+04 +6.5321319779843884e+06 
+5.8760000000006505e+02 -5.5862445982481246e-01 +7.8645037411780843e+00 +2.9319419654334000e+00 -8.1173247982432301e+01 -5.8177072729514421e+03 -4.8509036713099762e+04 +7.1190417591936290e+06 
+5.8770000000006507e+02 -5.5848002294452059e-01 +7.8655453944101579e+00 +2.9263522639767263e+00 -8.0928829495686173e+01 -5.9138528420567609e+03 -5.3460016800493016e+04 +7.6529460984388934e+06 
+5.8780000000006510e+02 -5.5833364880642256e-01 +7.8665775414900940e+00 +2.9195618418764098e+00 -8.0728772272191847e+01 -5.9962281767498607e+03 -5.8141043937635870e+04 +8.1284095701099383e+06 
+5.8790000000006512e+02 -5.5818531432758434e-01 +7.8675998350569953e+00 +2.9114977457127038e+00 -8.0580350220962259e+01 -6.0635018278485559e+03 -6.2503120475806645e+04 +8.5395182910807170e+06 
+5.8800000000006514e+02 -5.5803499660833711e-01 +7.8686118970274928e+00 +2.9021143244958711e+00 -8.0485957186273808e+01 -6.1143722565978278e+03 -6.6530614697261757e+04 +8.8792716408938225e+06 
+5.8810000000006517e+02 -5.5788267311149420e-01 +7.8696137864856910e+00 +2.8915076317161614e+00 -8.0452964246047443e+01 -6.1498949387337780e+03 -7.0196206187642820e+04 +9.1504742187510040e+06 
+5.8820000000006519e+02 -5.5772832020216567e-01 +7.8706060786496854e+00 +2.8797922811317482e+00 -8.0499438612210000e+01 -6.1718162059869537e+03 -7.3420996345672742e+04 +9.3596113817090318e+06 
+5.8830000000006521e+02 -5.5757191117873062e-01 +7.8715892657345305e+00 +2.8669268142125732e+00 -8.0641430767682394e+01 -6.1797404075131071e+03 -7.6136734674877240e+04 +9.5046077823865637e+06 
+5.8840000000006523e+02 -5.5741341640972863e-01 +7.8725629650596369e+00 +2.8528057694624924e+00 -8.0875551427360165e+01 -6.1729355265928561e+03 -7.8373027182222897e+04 +9.5832572127001863e+06 
+5.8850000000006526e+02 -5.5725280615349326e-01 +7.8735260937523046e+00 +2.8374739307111154e+00 -8.1187581388237902e+01 -6.1533601067698382e+03 -8.0200608175943518e+04 +9.6049918886743467e+06 
+5.8860000000006528e+02 -5.5709005084151553e-01 +7.8744776691823093e+00 +2.8209994547995678e+00 -8.1573396610823323e+01 -6.1224748496127140e+03 -8.1625250048114933e+04 +9.5747308160812519e+06 
+5.8870000000006530e+02 -5.5692512074689215e-01 +7.8754167721201407e+00 +2.8034214252885490e+00 -8.2030578693293890e+01 -6.0810458416728889e+03 -8.2659989407627683e+04 +9.4951721199196186e+06 
+5.8880000000006532e+02 -5.5675798615659411e-01 +7.8763424543911755e+00 +2.7847847765628910e+00 -8.2555313866431717e+01 -6.0300232062825762e+03 -8.3330331770455567e+04 +9.3703955686207637e+06 
+5.8890000000006535e+02 -5.5658861734302889e-01 +7.8772537670562963e+00 +2.7651339920529896e+00 -8.3143755192339910e+01 -5.9703480672756132e+03 -8.3661979561221844e+04 +9.2044386689366568e+06 
+5.8900000000006537e+02 -5.5641698456402888e-01 +7.8781497604559805e+00 +2.7445131004551282e+00 -8.3792024251124531e+01 -5.9029524184550010e+03 -8.3680819947216922e+04 +9.0012957435665429e+06 
+5.8910000000006539e+02 -5.5624305806276486e-01 +7.8790294842032536e+00 +2.7229656645061606e+00 -8.4496210962058839e+01 -5.8287589069457590e+03 -8.3412925794019218e+04 +8.7649168982756454e+06 
+5.8920000000006542e+02 -5.5606680806779440e-01 +7.8798919871913098e+00 +2.7005347880947399e+00 -8.5252373860491630e+01 -5.7486809762483681e+03 -8.2884553882645429e+04 +8.4992087320440505e+06 
+5.8930000000006544e+02 -5.5588820479302503e-01 +7.8807363175975871e+00 +2.6772631106357463e+00 -8.6056540219121274e+01 -5.6636227529547614e+03 -8.2122144184634381e+04 +8.2080337880887482e+06 
+5.8940000000006546e+02 -5.5570721843766424e-01 +7.8815615228821470e+00 +2.6531928027813274e+00 -8.6904706059965633e+01 -5.5744789771367869e+03 -8.1152319624665732e+04 +7.8952102610366112e+06 
+5.8950000000006548e+02 -5.5552381918625637e-01 +7.8823666497924005e+00 +2.6283655700213844e+00 -8.7792836313245218e+01 -5.4821350645774201e+03 -8.0001885068060175e+04 +7.5645122841287004e+06 
+5.8960000000006551e+02 -5.5533797720862244e-01 +7.8831507443690372e+00 +2.6028226454937133e+00 -8.8716865028475539e+01 -5.3874669729207044e+03 -7.8697825993529230e+04 +7.2196693074088702e+06 
+5.8970000000006553e+02 -5.5514966265984955e-01 +7.8839128519446025e+00 +2.5766047901097964e+00 -8.9672695366321378e+01 -5.2913412129199205e+03 -7.7267308414428524e+04 +6.8643661812590547e+06 
+5.8980000000006555e+02 -5.5495884568821452e-01 +7.8846520231890898e+00 +2.5497539143772547e+00 -9.0656474109447572e+01 -5.1946604016513866e+03 -7.5735374523235398e+04 +6.5025485342920637e+06 
+5.8990000000006557e+02 -5.5476549642546091e-01 +7.8853673204543302e+00 +2.5223118990263425e+00 -9.1665102523028892e+01 -5.0983650830790111e+03 -7.4117714482593772e+04 +6.1388229208918428e+06 
+5.9000000000006560e+02 -5.5456958498655229e-01 +7.8860577833381456e+00 +2.4943181461865223e+00 -9.2694038961293458e+01 -5.0032259493071815e+03 -7.2437308798281170e+04 +5.7768532982530752e+06 
+5.9010000000006562e+02 -5.5437108149147685e-01 +7.8867225570247736e+00 +2.4658385052940659e+00 -9.3740116094633606e+01 -4.9104616354645605e+03 -7.0712903129619925e+04 +5.4221748913767925e+06 
+5.9020000000006564e+02 -5.5416995533265712e-01 +7.8873609945738856e+00 +2.4369233229063947e+00 -9.4804706169271029e+01 -4.8212076417258750e+03 -6.8940630843738720e+04 +5.0802722077712957e+06 
+5.9030000000006567e+02 -5.5396617408325144e-01 +7.8879724353982912e+00 +2.4075282168626022e+00 -9.5888838731642039e+01 -4.7352822973323373e+03 -6.7118482534007897e+04 +4.7513229616931323e+06 
+5.9040000000006569e+02 -5.5375970380721196e-01 +7.8885557553159087e+00 +2.3775815854246516e+00 -9.6983391222676843e+01 -4.6524354822254436e+03 -6.5295135687855363e+04 +4.4358989221772654e+06 
+5.9050000000006571e+02 -5.5355051069452244e-01 +7.8891093670212378e+00 +2.3471360781999153e+00 -9.8073381911674247e+01 -4.5745118549658355e+03 -6.3536353543316531e+04 +4.1433007512696348e+06 
+5.9060000000006573e+02 -5.5333856108770707e-01 +7.8896318278737176e+00 +2.3162596023068853e+00 -9.9155634799058788e+01 -4.5026049555715290e+03 -6.1833405791509023e+04 +3.8769265248754118e+06 
+5.9070000000006576e+02 -5.5312382113735670e-01 +7.8901217696099835e+00 +2.2849856623266351e+00 -1.0022895341157658e+02 -4.4369895246984997e+03 -6.0186917361234009e+04 +3.6376052105284184e+06 
+5.9080000000006578e+02 -5.5290625701033902e-01 +7.8905777864673636e+00 +2.2533555596104073e+00 -1.0129035200003193e+02 -4.3781833387405213e+03 -5.8613625707476531e+04 +3.4279786182492762e+06 
+5.9090000000006580e+02 -5.5268583485272904e-01 +7.8909984718874089e+00 +2.2214101816779106e+00 -1.0233682992388388e+02 -4.3266957496145797e+03 -5.7130385604687064e+04 +3.2506457964382614e+06 
+5.9100000000006582e+02 -5.5246252078967428e-01 +7.8913824185934445e+00 +2.1891899801910739e+00 -1.0336537472421010e+02 -4.2830271228588817e+03 -5.5754146196250978e+04 +3.1081596372169019e+06 
+5.9110000000006585e+02 -5.5223628092538013e-01 +7.8917282185812496e+00 +2.1567349700398264e+00 -1.0437296188084640e+02 -4.2476688171858223e+03 -5.4501952253940086e+04 +3.0030267744747521e+06 
+5.9120000000006587e+02 -5.5200708134308851e-01 +7.8920344631224584e+00 +2.1240847272124093e+00 -1.0535655495395527e+02 -4.2211031341821126e+03 -5.3390943160854054e+04 +2.9377073193501495e+06 
+5.9130000000006589e+02 -5.5177488810505704e-01 +7.8922997427647132e+00 +2.0912783879140959e+00 -1.0631310559976787e+02 -4.2038033026149860e+03 -5.2438352716825975e+04 +2.9146147896508076e+06 
+5.9140000000006592e+02 -5.5153966725251391e-01 +7.8925226473379686e+00 +2.0583546435487294e+00 -1.0723955377168971e+02 -4.1962333730206210e+03 -5.1661507845299748e+04 +2.9361155838887971e+06 
+5.9150000000006594e+02 -5.5130138480567747e-01 +7.8927017659456133e+00 +2.0253517444227147e+00 -1.0813282749481665e+02 -4.1988482873621597e+03 -5.1077829738314693e+04 +3.0045293116909084e+06 
+5.9160000000006596e+02 -5.5106000676371214e-01 +7.8928356869668628e+00 +1.9923074954559141e+00 -1.0898984295643196e+02 -4.2120937943476183e+03 -5.0704833193904960e+04 +3.1221283868634780e+06 
+5.9170000000006598e+02 -5.5081549910471350e-01 +7.8929229980633293e+00 +1.9592592543886274e+00 -1.0980750472250664e+02 -4.2364064026663718e+03 -5.0560125221067152e+04 +3.2911377708251858e+06 
+5.9180000000006601e+02 -5.5056782778965729e-01 +7.8929622903436956e+00 +1.9262448340042189e+00 -1.1058290771707017e+02 -4.2722414570840519e+03 -5.0659590616164234e+04 +3.5139431585099995e+06 
+5.9190000000006603e+02 -5.5031695869632058e-01 +7.8929521302703280e+00 +1.8932899666747989e+00 -1.1131250947727811e+02 -4.3197811448869197e+03 -5.1017855105758179e+04 +3.7919320722743217e+06 
+5.9200000000006605e+02 -5.5006285761573404e-01 +7.8928909849926283e+00 +1.8604006481491937e+00 -1.1198809998414960e+02 -4.3785069920971873e+03 -5.1675957165150168e+04 +4.1225730998889161e+06 
+5.9210000000006607e+02 -5.4980549024603442e-01 +7.8927774117922747e+00 +1.8275986284946724e+00 -1.1260226083600135e+02 -4.4481206939461526e+03 -5.2674055663615611e+04 +4.5040702442826815e+06 
+5.9220000000006610e+02 -5.4954482084432965e-01 +7.8926103319936782e+00 +1.7948609751822053e+00 -1.1315586379741748e+02 -4.5278964243790642e+03 -5.4009967486607849e+04 +4.9333475697542997e+06 
+5.9230000000006612e+02 -5.4928081123931027e-01 +7.8923888077115478e+00 +1.7620376749161795e+00 -1.1365313323199885e+02 -4.6153388406020576e+03 -5.5663960581266991e+04 +5.4002006979443198e+06 
+5.9240000000006614e+02 -5.4901342217883420e-01 +7.8921116372795739e+00 +1.7289545993330753e+00 -1.1409268471872085e+02 -4.7078030390497152e+03 -5.7643808693224753e+04 +5.8942170558036128e+06 
+5.9250000000006617e+02 -5.4874261462350749e-01 +7.8917772646396491e+00 +1.6955460661626065e+00 -1.1446893477352873e+02 -4.8044647599658229e+03 -5.9968028916571697e+04 +6.4125911945259487e+06 
+5.9260000000006619e+02 -5.4846834974350700e-01 +7.8913842019480267e+00 +1.6617778402148951e+00 -1.1478439218376444e+02 -4.9043281668253730e+03 -6.2601313456308097e+04 +6.9498388174677286e+06 
+5.9270000000006621e+02 -5.4819058858996661e-01 +7.8909310179917327e+00 +1.6275949015316518e+00 -1.1504338219191318e+02 -5.0058641423247136e+03 -6.5510067357769949e+04 +7.4986454697777424e+06 
+5.9280000000006623e+02 -5.4790929222026852e-01 +7.8904162587034810e+00 +1.5929480748934657e+00 -1.1524913630725739e+02 -5.1077178869232202e+03 -6.8670731153913090e+04 +8.0529594173154775e+06 
+5.9290000000006626e+02 -5.4762442167477077e-01 +7.8898384705544942e+00 +1.5577888543326845e+00 -1.1540492784407998e+02 -5.2085495322934403e+03 -7.2059488337267743e+04 +8.6068070180774499e+06 
+5.9300000000006628e+02 -5.4733593797669622e-01 +7.8891962006340401e+00 +1.5220693846577393e+00 -1.1551407506227304e+02 -5.3070336463889471e+03 -7.5652242205965013e+04 +9.1542896286295131e+06 
+5.9310000000006630e+02 -5.4704380213206549e-01 +7.8884879966377097e+00 +1.4857424546353668e+00 -1.1557994077641169e+02 -5.4018591054444032e+03 -7.9424618463593535e+04 +9.6895829915475510e+06 
+5.9320000000006632e+02 -5.4674797512979245e-01 +7.8877124068800937e+00 +1.4487615111328878e+00 -1.1560593270858999e+02 -5.4917293584838317e+03 -8.3351963411990990e+04 +1.0206938469404964e+07 
+5.9330000000006635e+02 -5.4644841794167065e-01 +7.8868679802790451e+00 +1.4110806600089583e+00 -1.1559550298906738e+02 -5.5753624508078319e+03 -8.7409347150375979e+04 +1.0700683166421866e+07 
+5.9340000000006637e+02 -5.4614509152235113e-01 +7.8859532663676237e+00 +1.3726546648766855e+00 -1.1555214846777490e+02 -5.6514909949120884e+03 -9.1571562068241095e+04 +1.1165219762668855e+07 
+5.9350000000006639e+02 -5.4583795680936931e-01 +7.8849668152821719e+00 +1.3334389528267088e+00 -1.1547941034592395e+02 -5.7188622827811851e+03 -9.5813125226336299e+04 +1.1595027049373489e+07 
+5.9360000000006642e+02 -5.4552697472316625e-01 +7.8839071777750203e+00 +1.2933896190582872e+00 -1.1538087451082993e+02 -5.7762383707167555e+03 -1.0010827671387164e+05 +1.1984660311710676e+07 
+5.9370000000006644e+02 -5.4521210616704974e-01 +7.8827729052011533e+00 +1.2524634242970709e+00 -1.1526017109786629e+02 -5.8223960340069962e+03 -1.0443098251210549e+05 +1.2328751115394881e+07 
+5.9380000000006646e+02 -5.4489331201693958e-01 +7.8815625406583063e+00 +1.2106156122546543e+00 -1.1512056122008634e+02 -5.8560630155384561e+03 -1.0875850425030696e+05 +1.2621562562754020e+07 
+5.9390000000006648e+02 -5.4457055318586101e-01 +7.8802746339053371e+00 +1.1678112080039746e+00 -1.1496502138447231e+02 -5.8761450340298943e+03 -1.1307837896372263e+05 +1.2857503448080754e+07 
+5.9400000000006651e+02 -5.4424379071320850e-01 +7.8789078517432563e+00 +1.1240492960665163e+00 -1.1480096907134970e+02 -5.8824632573430945e+03 -1.1735617013978896e+05 +1.3035601809593221e+07 
+5.9410000000006653e+02 -5.4391298568596924e-01 +7.8774609677863072e+00 +1.0793566486254493e+00 -1.1463836159232683e+02 -5.8754234429877997e+03 -1.2154468615466922e+05 +1.3157725595598023e+07 
+5.9420000000006655e+02 -5.4357809926246714e-01 +7.8759327945647577e+00 +1.0337773384622460e+00 -1.1448778702185633e+02 -5.8557388258199517e+03 -1.2559430053333612e+05 +1.3227113585840963e+07 
+5.9430000000006658e+02 -5.4323909216114941e-01 +7.8743220544234367e+00 +9.8733529944254028e-01 -1.1435768364439906e+02 -5.8238527226776796e+03 -1.2946668868242965e+05 +1.3245939582068684e+07 
+5.9440000000006660e+02 -5.4289592408711962e-01 +7.8726271112640180e+00 +9.4004172310570788e-01 -1.1424856586052915e+02 -5.7802727889245025e+03 -1.3316333286303363e+05 +1.3217167790465908e+07 
+5.9450000000006662e+02 -5.4254855474695296e-01 +7.8708459745820187e+00 +8.9199282576759209e-01 -1.1415592395103951e+02 -5.7269822344506665e+03 -1.3670300243116490e+05 +1.3150025507866938e+07 
+5.9460000000006664e+02 -5.4219694395986073e-01 +7.8689767434162858e+00 +8.4329997894536846e-01 -1.1408327808896681e+02 -5.6655275252581596e+03 -1.4005260404371005e+05 +1.3049963942506533e+07 
+5.9470000000006667e+02 -5.4184105138248306e-01 +7.8670175872146402e+00 +7.9404669497103630e-01 -1.1403643806115348e+02 -5.5967530313701645e+03 -1.4317862492778426e+05 +1.2919767779356694e+07 
+5.9480000000006669e+02 -5.4148083666723656e-01 +7.8649666495478971e+00 +7.4432158359581690e-01 -1.1401999505173320e+02 -5.5216613096474202e+03 -1.4605867550317198e+05 +1.2763427014795238e+07 
+5.9490000000006671e+02 -5.4111625944114283e-01 +7.8628220718187034e+00 +6.9421347216080620e-01 -1.1403849615346230e+02 -5.4412572779417469e+03 -1.4867061552126982e+05 +1.2584936992305377e+07 
+5.9500000000006673e+02 -5.4074727930559252e-01 +7.8605819933594212e+00 +6.4381136660404825e-01 -1.1409644855186299e+02 -5.3565472524789111e+03 -1.5099252161246457e+05 +1.2388292703410223e+07 
+5.9510000000006676e+02 -5.4037385583633513e-01 +7.8582445514185091e+00 +5.9320445279622092e-01 -1.1419831916880854e+02 -5.2685389751453340e+03 -1.5300268918974989e+05 +1.2177488926815717e+07 
+5.9520000000006678e+02 -5.3999594858342037e-01 +7.8558078811601311e+00 +5.4248209107772405e-01 -1.1434853466109161e+02 -5.1782415183710209e+03 -1.5467963236630807e+05 +1.1956519810419923e+07 
+5.9530000000006680e+02 -5.3961351707121197e-01 +7.8532701156538174e+00 +4.9173382032647794e-01 -1.1455148115190424e+02 -5.0866653628480299e+03 -1.5600208537387280e+05 +1.1729379247148763e+07 
+5.9540000000006683e+02 -5.3922652079828048e-01 +7.8506293858725380e+00 +4.4104934699189929e-01 -1.1481150421630132e+02 -4.9948221962482685e+03 -1.5694900247086139e+05 +1.1500059944139430e+07 
+5.9550000000006685e+02 -5.3883491923744276e-01 +7.8478838206810373e+00 +3.9051855218495246e-01 -1.1513290856188961e+02 -4.9037250523012817e+03 -1.5749955969230484e+05 +1.1272554103482179e+07 
+5.9560000000006687e+02 -5.3843867183569571e-01 +7.8450315468300351e+00 +3.4023148573710155e-01 -1.1551995787746587e+02 -4.8143882048329833e+03 -1.5763315560959181e+05 +1.1050852945831854e+07 
+5.9570000000006689e+02 -5.3803773801420285e-01 +7.8420706889551788e+00 +2.9027836664537937e-01 -1.1597687485739154e+02 -4.7278271748403149e+03 -1.5732941099873016e+05 +1.0838946744097384e+07 
+5.9580000000006692e+02 -5.3763207716572126e-01 +7.8389993675034866e+00 +2.4074905167520430e-01 -1.1650774549868196e+02 -4.6450435091971658e+03 -1.5656898744505236e+05 +1.0640720364590522e+07 
+5.9590000000006694e+02 -5.3722164866584166e-01 +7.8358157027626882e+00 +1.9173520080156109e-01 -1.1711659813000350e+02 -4.5670737383394016e+03 -1.5533470030288468e+05 +1.0460076437009400e+07 
+5.9600000000006696e+02 -5.3680641182420430e-01 +7.8325178233498658e+00 +1.4332292568402641e-01 -1.1780881811016786e+02 -4.4949853681147015e+03 -1.5360051875328523e+05 +1.0301369537506104e+07 
+5.9610000000006698e+02 -5.3638632589751523e-01 +7.8291036591044572e+00 +9.5550988824513836e-02 -1.1858680379557650e+02 -4.4290071850049508e+03 -1.5135142621402472e+05 +1.0165329977470459e+07 
+5.9620000000006701e+02 -5.3596135111117904e-01 +7.8255707585949912e+00 +4.8466007909163507e-02 -1.1944463998979633e+02 -4.3692052471573370e+03 -1.4861382688694875e+05 +1.0051436910623144e+07 
+5.9630000000006703e+02 -5.3553144906852035e-01 +7.8219165415105323e+00 +2.1851312574187481e-03 -1.2037341046508868e+02 -4.3166039901653958e+03 -1.4542969388100915e+05 +9.9629748463085610e+06 
+5.9640000000006705e+02 -5.3509658187939513e-01 +7.8181385649940047e+00 -4.3164681085838347e-02 -1.2136712080744908e+02 -4.2722576102205321e+03 -1.4182672172220994e+05 +9.9031218951821942e+06 
+5.9650000000006708e+02 -5.3465671145872884e-01 +7.8142346132444516e+00 -8.7527581163548043e-02 -1.2242256841785627e+02 -4.2360188303227542e+03 -1.3782500896605538e+05 +9.8700042195480801e+06 
