# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8390000000004198e+02 +1.5006293955193499e+00 +0.0000000000000000e+00 +4.8383899939873100e+02 -3.1588605683378866e-02 -5.9531092755870496e-01 +6.0432256510832508e-03
4.8400000000004201e+02 +1.4978782330872500e+00 +0.0000000000000000e+00 +4.8393896154709302e+02 -3.1588937633447473e-02 -5.9531357388048112e-01 +6.0433661901646337e-03
4.8410000000004197e+02 +1.4951265020536100e+00 +0.0000000000000000e+00 +4.8403892367980501e+02 -3.1589268297275354e-02 -5.9531622276816731e-01 +6.0435056978873662e-03
4.8420000000004200e+02 +1.4923742024111599e+00 +0.0000000000000000e+00 +4.8413888579686301e+02 -3.1589596898578064e-02 -5.9531887414544971e-01 +6.0436440658447436e-03
4.8430000000004202e+02 +1.4896213341744400e+00 +0.0000000000000000e+00 +4.8423884789826297e+02 -3.1589922873074258e-02 -5.9532152793813287e-01 +6.0437812853469325e-03
4.8440000000004198e+02 +1.4868678973362000e+00 +0.0000000000000000e+00 +4.8433880998400400e+02 -3.1590245674695344e-02 -5.9532418407481069e-01 +6.0439173544187246e-03
4.8450000000004201e+02 +1.4841138918927801e+00 +0.0000000000000000e+00 +4.8443877205408000e+02 -3.1590564761002221e-02 -5.9532684248664824e-01 +6.0440522708369417e-03
4.8460000000004197e+02 +1.4813593178514599e+00 +0.0000000000000000e+00 +4.8453873410849002e+02 -3.1590879593187765e-02 -5.9532950310731614e-01 +6.0441860321302837e-03
4.8470000000004200e+02 +1.4786041752086001e+00 +0.0000000000000000e+00 +4.8463869614723001e+02 -3.1591189636091532e-02 -5.9533216587316840e-01 +6.0443186355816350e-03
4.8480000000004202e+02 +1.4758484639642100e+00 +0.0000000000000000e+00 +4.8473865817029599e+02 -3.1591494358199308e-02 -5.9533483072312166e-01 +6.0444500782273385e-03
4.8490000000004198e+02 +1.4730921841182900e+00 +0.0000000000000000e+00 +4.8483862017768598e+02 -3.1591793231650019e-02 -5.9533749759868315e-01 +6.0445803568579962e-03
4.8500000000004201e+02 +1.4703353356708200e+00 +0.0000000000000000e+00 +4.8493858216939600e+02 -3.1592085732241322e-02 -5.9534016644394772e-01 +6.0447094680189844e-03
4.8510000000004197e+02 +1.4675779186218301e+00 +0.0000000000000000e+00 +4.8503854414542297e+02 -3.1592371339434891e-02 -5.9534283720559733e-01 +6.0448374080109548e-03
4.8520000000004200e+02 +1.4648199329749301e+00 +0.0000000000000000e+00 +4.8513850610576299e+02 -3.1592649536360450e-02 -5.9534550983286827e-01 +6.0449641728900719e-03
4.8530000000004202e+02 +1.4620613787265000e+00 +0.0000000000000000e+00 +4.8523846805041399e+02 -3.1592919809825606e-02 -5.9534818427763714e-01 +6.0450897584694513e-03
4.8540000000004198e+02 +1.4593022558801700e+00 +0.0000000000000000e+00 +4.8533842997937302e+02 -3.1593181650315161e-02 -5.9535086049430297e-01 +6.0452141603184965e-03
4.8550000000004201e+02 +1.4565425644323100e+00 +0.0000000000000000e+00 +4.8543839189263502e+02 -3.1593434552002454e-02 -5.9535353843990002e-01 +6.0453373737646594e-03
4.8560000000004197e+02 +1.4537823043792699e+00 +0.0000000000000000e+00 +4.8553835379019802e+02 -3.1593678012751619e-02 -5.9535621807403882e-01 +6.0454593938934062e-03
4.8570000000004200e+02 +1.4510214757283399e+00 +0.0000000000000000e+00 +4.8563831567205898e+02 -3.1593911534118169e-02 -5.9535889935881448e-01 +6.0455802155478739e-03
4.8580000000004202e+02 +1.4482600784795101e+00 +0.0000000000000000e+00 +4.8573827753821399e+02 -3.1594134621361930e-02 -5.9536158225895253e-01 +6.0456998333309796e-03
4.8590000000004198e+02 +1.4454981126255000e+00 +0.0000000000000000e+00 +4.8583823938865999e+02 -3.1594346783452146e-02 -5.9536426674180620e-01 +6.0458182416060066e-03
4.8600000000004201e+02 +1.4427355781772300e+00 +0.0000000000000000e+00 +4.8593820122339400e+02 -3.1594547533061838e-02 -5.9536695277714613e-01 +6.0459354344950759e-03
4.8610000000004197e+02 +1.4399724751274301e+00 +0.0000000000000000e+00 +4.8603816304241298e+02 -3.1594736397028311e-02 -5.9536964033267448e-01 +6.0460514070582744e-03
4.8620000000004200e+02 +1.4372088034760999e+00 +0.0000000000000000e+00 +4.8613812484571298e+02 -3.1594913358229858e-02 -5.9537232917097926e-01 +6.0461662052156175e-03
4.8630000000004202e+02 +1.4344445632268601e+00 +0.0000000000000000e+00 +4.8623808663329100e+02 -3.1595079015378218e-02 -5.9537501877388865e-01 +6.0462799446340549e-03
4.8640000000004198e+02 +1.4316797543760900e+00 +0.0000000000000000e+00 +4.8633804840514398e+02 -3.1595234007143536e-02 -5.9537770860496131e-01 +6.0463927463604962e-03
4.8650000000004201e+02 +1.4289143769274200e+00 +0.0000000000000000e+00 +4.8643801016126901e+02 -3.1595378967719009e-02 -5.9538039812967014e-01 +6.0465047318330797e-03
4.8660000000004197e+02 +1.4261484308845001e+00 +0.0000000000000000e+00 +4.8653797190166199e+02 -3.1595514526806631e-02 -5.9538308681546692e-01 +6.0466160228794200e-03
4.8670000000004200e+02 +1.4233819162363901e+00 +0.0000000000000000e+00 +4.8663793362631998e+02 -3.1595641309605758e-02 -5.9538577413190508e-01 +6.0467267417154023e-03
4.8680000000004202e+02 +1.4206148329867601e+00 +0.0000000000000000e+00 +4.8673789533524001e+02 -3.1595759936783388e-02 -5.9538845955040887e-01 +6.0468370109403608e-03
4.8690000000004198e+02 +1.4178471811392199e+00 +0.0000000000000000e+00 +4.8683785702841999e+02 -3.1595871024462978e-02 -5.9539114254439851e-01 +6.0469469535358684e-03
4.8700000000004201e+02 +1.4150789606937899e+00 +0.0000000000000000e+00 +4.8693781870585400e+02 -3.1595975184208334e-02 -5.9539382258932416e-01 +6.0470566928636227e-03
4.8710000000004197e+02 +1.4123101716504600e+00 +0.0000000000000000e+00 +4.8703778036754102e+02 -3.1596073023004656e-02 -5.9539649916264015e-01 +6.0471663526626687e-03
4.8720000000004200e+02 +1.4095408140092300e+00 +0.0000000000000000e+00 +4.8713774201347701e+02 -3.1596165143241040e-02 -5.9539917174381329e-01 +6.0472760570469720e-03
4.8730000000004202e+02 +1.4067708877628300e+00 +0.0000000000000000e+00 +4.8723770364365902e+02 -3.1596252142696082e-02 -5.9540183981438455e-01 +6.0473859305035316e-03
4.8740000000004198e+02 +1.4040003929258100e+00 +0.0000000000000000e+00 +4.8733766525808301e+02 -3.1596334614508038e-02 -5.9540450285774205e-01 +6.0474960978874961e-03
4.8750000000004201e+02 +1.4012293294836100e+00 +0.0000000000000000e+00 +4.8743762685674699e+02 -3.1596413147178801e-02 -5.9540716035953412e-01 +6.0476066844238939e-03
4.8760000000004197e+02 +1.3984576974471601e+00 +0.0000000000000000e+00 +4.8753758843964602e+02 -3.1596488324533351e-02 -5.9540981180723673e-01 +6.0477178157005880e-03
4.8770000000004200e+02 +1.3956854968091601e+00 +0.0000000000000000e+00 +4.8763755000677901e+02 -3.1596560725720688e-02 -5.9541245669051102e-01 +6.0478296176694011e-03
4.8780000000004202e+02 +1.3929127275732800e+00 +0.0000000000000000e+00 +4.8773751155814102e+02 -3.1596630925183902e-02 -5.9541509450097219e-01 +6.0479422166411370e-03
4.8790000000004198e+02 +1.3901393897431300e+00 +0.0000000000000000e+00 +4.8783747309373001e+02 -3.1596699492647311e-02 -5.9541772473228449e-01 +6.0480557392839753e-03
4.8800000000004201e+02 +1.3873654833114399e+00 +0.0000000000000000e+00 +4.8793743461354200e+02 -3.1596766993103487e-02 -5.9542034688025380e-01 +6.0481703126218037e-03
4.8810000000004197e+02 +1.3845910082818600e+00 +0.0000000000000000e+00 +4.8803739611757300e+02 -3.1596833985220826e-02 -5.9542296045454590e-01 +6.0482860620510960e-03
4.8820000000004302e+02 +1.3818159646543799e+00 +0.0000000000000000e+00 +4.8813735760582199e+02 -3.1596900952701006e-02 -5.9542556550771308e-01 +6.0484030230815175e-03
4.8830000000004298e+02 +1.3790403524253600e+00 +0.0000000000000000e+00 +4.8823731907828397e+02 -3.1596968282355489e-02 -5.9542816284262279e-01 +6.0485211055861070e-03
4.8840000000004301e+02 +1.3762641716057300e+00 +0.0000000000000000e+00 +4.8833728053495599e+02 -3.1597036359151974e-02 -5.9543075331241335e-01 +6.0486402096294398e-03
4.8850000000004297e+02 +1.3734874221845501e+00 +0.0000000000000000e+00 +4.8843724197583498e+02 -3.1597105573676738e-02 -5.9543333776502372e-01 +6.0487602347293491e-03
4.8860000000004300e+02 +1.3707101041618399e+00 +0.0000000000000000e+00 +4.8853720340091797e+02 -3.1597176322130098e-02 -5.9543591704291232e-01 +6.0488810798556281e-03
4.8870000000004302e+02 +1.3679322175485100e+00 +0.0000000000000000e+00 +4.8863716481020100e+02 -3.1597249006335940e-02 -5.9543849198304444e-01 +6.0490026434315159e-03
4.8880000000004298e+02 +1.3651537623372900e+00 +0.0000000000000000e+00 +4.8873712620368201e+02 -3.1597324033763044e-02 -5.9544106341711112e-01 +6.0491248233375807e-03
4.8890000000004301e+02 +1.3623747385281599e+00 +0.0000000000000000e+00 +4.8883708758135600e+02 -3.1597401817523886e-02 -5.9544363217131102e-01 +6.0492475169111075e-03
4.8900000000004297e+02 +1.3595951461175000e+00 +0.0000000000000000e+00 +4.8893704894322201e+02 -3.1597482776388207e-02 -5.9544619906642149e-01 +6.0493706209484906e-03
4.8910000000004300e+02 +1.3568149851125799e+00 +0.0000000000000000e+00 +4.8903701028927497e+02 -3.1597567334786303e-02 -5.9544876491766874e-01 +6.0494940317055417e-03
4.8920000000004302e+02 +1.3540342555061200e+00 +0.0000000000000000e+00 +4.8913697161951302e+02 -3.1597655922828781e-02 -5.9545133053491861e-01 +6.0496176449011457e-03
4.8930000000004298e+02 +1.3512529573090399e+00 +0.0000000000000000e+00 +4.8923693293393097e+02 -3.1597748976301979e-02 -5.9545389672239679e-01 +6.0497413557160486e-03
4.8940000000004301e+02 +1.3484710905104300e+00 +0.0000000000000000e+00 +4.8933689423252798e+02 -3.1597846936693867e-02 -5.9545646427899779e-01 +6.0498650587977564e-03
4.8950000000004297e+02 +1.3456886551175600e+00 +0.0000000000000000e+00 +4.8943685551529899e+02 -3.1597950251186301e-02 -5.9545903399794919e-01 +6.0499886482587653e-03
4.8960000000004300e+02 +1.3429056511267801e+00 +0.0000000000000000e+00 +4.8953681678224098e+02 -3.1598059372676283e-02 -5.9546160666703007e-01 +6.0501120176805383e-03
4.8970000000004302e+02 +1.3401220785417500e+00 +0.0000000000000000e+00 +4.8963677803335202e+02 -3.1598174759777303e-02 -5.9546418306841020e-01 +6.0502350601135966e-03
4.8980000000004298e+02 +1.3373379373588301e+00 +0.0000000000000000e+00 +4.8973673926862801e+02 -3.1598296876834422e-02 -5.9546676397875409e-01 +6.0503576680803134e-03
4.8990000000004301e+02 +1.3345532275743599e+00 +0.0000000000000000e+00 +4.8983670048806499e+02 -3.1598426193930183e-02 -5.9546935016914815e-01 +6.0504797335759379e-03
4.9000000000004297e+02 +1.3317679491992700e+00 +0.0000000000000000e+00 +4.8993666169166102e+02 -3.1598563186887266e-02 -5.9547194240496604e-01 +6.0506011480689669e-03
4.9010000000004300e+02 +1.3289821022299300e+00 +0.0000000000000000e+00 +4.9003662287941199e+02 -3.1598708329208733e-02 -5.9547454143706879e-01 +6.0507218030668528e-03
4.9020000000004302e+02 +1.3261956866554101e+00 +0.0000000000000000e+00 +4.9013658405131599e+02 -3.1598861712012725e-02 -5.9547714757923620e-01 +6.0508416165586526e-03
4.9030000000004298e+02 +1.3234087024975500e+00 +0.0000000000000000e+00 +4.9023654520736699e+02 -3.1599022874740278e-02 -5.9547976052924567e-01 +6.0509605449239256e-03
4.9040000000004301e+02 +1.3206211497308700e+00 +0.0000000000000000e+00 +4.9033650634756498e+02 -3.1599191308825429e-02 -5.9548237993760844e-01 +6.0510785480168972e-03
4.9050000000004297e+02 +1.3178330283772099e+00 +0.0000000000000000e+00 +4.9043646747190502e+02 -3.1599366499332926e-02 -5.9548500545355498e-01 +6.0511955862647803e-03
4.9060000000004300e+02 +1.3150443384220101e+00 +0.0000000000000000e+00 +4.9053642858038398e+02 -3.1599547924996557e-02 -5.9548763672572957e-01 +6.0513116206746429e-03
4.9070000000004302e+02 +1.3122550798725601e+00 +0.0000000000000000e+00 +4.9063638967299801e+02 -3.1599735058197825e-02 -5.9549027340173444e-01 +6.0514266128283518e-03
4.9080000000004298e+02 +1.3094652527288400e+00 +0.0000000000000000e+00 +4.9073635074974499e+02 -3.1599927364981614e-02 -5.9549291512838687e-01 +6.0515405248848658e-03
4.9090000000004301e+02 +1.3066748569908699e+00 +0.0000000000000000e+00 +4.9083631181062202e+02 -3.1600124305056439e-02 -5.9549556155167305e-01 +6.0516533195794199e-03
4.9100000000004297e+02 +1.3038838926549901e+00 +0.0000000000000000e+00 +4.9093627285562502e+02 -3.1600325331799635e-02 -5.9549821231679967e-01 +6.0517649602236569e-03
4.9110000000004300e+02 +1.3010923597248600e+00 +0.0000000000000000e+00 +4.9103623388475103e+02 -3.1600529892256347e-02 -5.9550086706812067e-01 +6.0518754107045025e-03
4.9120000000004302e+02 +1.2983002581968299e+00 +0.0000000000000000e+00 +4.9113619489799601e+02 -3.1600737427149465e-02 -5.9550352544927443e-01 +6.0519846354851860e-03
4.9130000000004298e+02 +1.2955075880745399e+00 +0.0000000000000000e+00 +4.9123615589535802e+02 -3.1600947370877285e-02 -5.9550618710308356e-01 +6.0520925996037879e-03
4.9140000000004301e+02 +1.2927143493579900e+00 +0.0000000000000000e+00 +4.9133611687683299e+02 -3.1601159151522097e-02 -5.9550885167166012e-01 +6.0521992686739237e-03
4.9150000000004297e+02 +1.2899205420508200e+00 +0.0000000000000000e+00 +4.9143607784241800e+02 -3.1601372190851233e-02 -5.9551151879636699e-01 +6.0523046088839013e-03
4.9160000000004300e+02 +1.2871261661384801e+00 +0.0000000000000000e+00 +4.9153603879210903e+02 -3.1601585904330411e-02 -5.9551418811801127e-01 +6.0524085869982855e-03
4.9170000000004302e+02 +1.2843312216391500e+00 +0.0000000000000000e+00 +4.9163599972590498e+02 -3.1601799701106555e-02 -5.9551685927645148e-01 +6.0525111703533903e-03
4.9180000000004298e+02 +1.2815357085419199e+00 +0.0000000000000000e+00 +4.9173596064380001e+02 -3.1602012984038329e-02 -5.9551953191111617e-01 +6.0526123268621638e-03
4.9190000000004301e+02 +1.2787396268540800e+00 +0.0000000000000000e+00 +4.9183592154579298e+02 -3.1602225149680564e-02 -5.9552220566063874e-01 +6.0527120250099629e-03
4.9200000000004297e+02 +1.2759429765683299e+00 +0.0000000000000000e+00 +4.9193588243187901e+02 -3.1602435588302807e-02 -5.9552488016314309e-01 +6.0528102338569907e-03
4.9210000000004300e+02 +1.2731457576883300e+00 +0.0000000000000000e+00 +4.9203584330205598e+02 -3.1602643687976155e-02 -5.9552755506212851e-01 +6.0529069243513553e-03
4.9220000000004302e+02 +1.2703479702140601e+00 +0.0000000000000000e+00 +4.9213580415631998e+02 -3.1602849037681249e-02 -5.9553023030662566e-01 +6.0530021342198436e-03
4.9230000000004298e+02 +1.2675496141455400e+00 +0.0000000000000000e+00 +4.9223576499466799e+02 -3.1603051525166806e-02 -5.9553290628879141e-01 +6.0530959973022994e-03
4.9240000000004301e+02 +1.2647506894827500e+00 +0.0000000000000000e+00 +4.9233572581709700e+02 -3.1603251064333218e-02 -5.9553558343514446e-01 +6.0531886547673308e-03
4.9250000000004297e+02 +1.2619511962257099e+00 +0.0000000000000000e+00 +4.9243568662360400e+02 -3.1603447571898251e-02 -5.9553826217178940e-01 +6.0532802475720057e-03
4.9260000000004402e+02 +1.2591511343744100e+00 +0.0000000000000000e+00 +4.9253564741418501e+02 -3.1603640967390899e-02 -5.9554094292440973e-01 +6.0533709164601150e-03
4.9270000000004399e+02 +1.2563505039288401e+00 +0.0000000000000000e+00 +4.9263560818883701e+02 -3.1603831173144997e-02 -5.9554362611825884e-01 +6.0534608019604278e-03
4.9280000000004401e+02 +1.2535493048890201e+00 +0.0000000000000000e+00 +4.9273556894755802e+02 -3.1604018114292740e-02 -5.9554631217815124e-01 +6.0535500443849605e-03
4.9290000000004397e+02 +1.2507475372585799e+00 +0.0000000000000000e+00 +4.9283552969034298e+02 -3.1604201718756844e-02 -5.9554900152842671e-01 +6.0536387838269288e-03
4.9300000000004400e+02 +1.2479452010302301e+00 +0.0000000000000000e+00 +4.9293549041718899e+02 -3.1604381917250034e-02 -5.9555169459305835e-01 +6.0537271601602306e-03
4.9310000000004402e+02 +1.2451422962112699e+00 +0.0000000000000000e+00 +4.9303545112809297e+02 -3.1604558643257681e-02 -5.9555439179543745e-01 +6.0538153130355677e-03
4.9320000000004399e+02 +1.2423388227980501e+00 +0.0000000000000000e+00 +4.9313541182305300e+02 -3.1604731833041917e-02 -5.9555709355857345e-01 +6.0539033818808423e-03
4.9330000000004401e+02 +1.2395347807905599e+00 +0.0000000000000000e+00 +4.9323537250206402e+02 -3.1604901425628822e-02 -5.9555980030496758e-01 +6.0539915058982138e-03
4.9340000000004397e+02 +1.2367301701888200e+00 +0.0000000000000000e+00 +4.9333533316512398e+02 -3.1605067362803073e-02 -5.9556251245663205e-01 +6.0540798240626198e-03
4.9350000000004400e+02 +1.2339249909964600e+00 +0.0000000000000000e+00 +4.9343529381222902e+02 -3.1605229589099539e-02 -5.9556523043505416e-01 +6.0541684751197755e-03
4.9360000000004402e+02 +1.2311192432134701e+00 +0.0000000000000000e+00 +4.9353525444337600e+02 -3.1605388051799570e-02 -5.9556795466124646e-01 +6.0542575975850131e-03
4.9370000000004399e+02 +1.2283129268289501e+00 +0.0000000000000000e+00 +4.9363521505856198e+02 -3.1605542700926866e-02 -5.9557068555579729e-01 +6.0543473297421588e-03
4.9380000000004401e+02 +1.2255060418574399e+00 +0.0000000000000000e+00 +4.9373517565778400e+02 -3.1605693489225262e-02 -5.9557342353856757e-01 +6.0544378096387373e-03
4.9390000000004397e+02 +1.2226985882916801e+00 +0.0000000000000000e+00 +4.9383513624103801e+02 -3.1605840372171443e-02 -5.9557616902906596e-01 +6.0545291750881943e-03
4.9400000000004400e+02 +1.2198905661352899e+00 +0.0000000000000000e+00 +4.9393509680832000e+02 -3.1605983307953979e-02 -5.9557892244617605e-01 +6.0546215636654074e-03
4.9410000000004402e+02 +1.2170819753846400e+00 +0.0000000000000000e+00 +4.9403505735962898e+02 -3.1606122259584875e-02 -5.9558168420425694e-01 +6.0547151096692845e-03
4.9420000000004399e+02 +1.2142728160397400e+00 +0.0000000000000000e+00 +4.9413501789496098e+02 -3.1606257304765635e-02 -5.9558445450383124e-01 +6.0548097857841213e-03
4.9430000000004401e+02 +1.2114630881042101e+00 +0.0000000000000000e+00 +4.9423497841431202e+02 -3.1606388688765495e-02 -5.9558723323496110e-01 +6.0549053255460460e-03
4.9440000000004397e+02 +1.2086527915780600e+00 +0.0000000000000000e+00 +4.9433493891767898e+02 -3.1606516671319460e-02 -5.9559002027243002e-01 +6.0550014427954314e-03
4.9450000000004400e+02 +1.2058419264540099e+00 +0.0000000000000000e+00 +4.9443489940505901e+02 -3.1606641513213615e-02 -5.9559281550148846e-01 +6.0550978509504964e-03
4.9460000000004402e+02 +1.2030304927429800e+00 +0.0000000000000000e+00 +4.9453485987644802e+02 -3.1606763476273086e-02 -5.9559561881763079e-01 +6.0551942630084656e-03
4.9470000000004399e+02 +1.2002184904376900e+00 +0.0000000000000000e+00 +4.9463482033184499e+02 -3.1606882823375711e-02 -5.9559843012687130e-01 +6.0552903915519025e-03
4.9480000000004401e+02 +1.1974059195417801e+00 +0.0000000000000000e+00 +4.9473478077124400e+02 -3.1606999818438619e-02 -5.9560124934549386e-01 +6.0553859487496335e-03
4.9490000000004397e+02 +1.1945927800479701e+00 +0.0000000000000000e+00 +4.9483474119464302e+02 -3.1607114726425661e-02 -5.9560407640020796e-01 +6.0554806463618662e-03
4.9500000000004400e+02 +1.1917790719708099e+00 +0.0000000000000000e+00 +4.9493470160203998e+02 -3.1607227813332174e-02 -5.9560691122786891e-01 +6.0555741957408257e-03
4.9510000000004402e+02 +1.1889647952957600e+00 +0.0000000000000000e+00 +4.9503466199342898e+02 -3.1607339346204924e-02 -5.9560975377586955e-01 +6.0556663078383749e-03
4.9520000000004399e+02 +1.1861499500300901e+00 +0.0000000000000000e+00 +4.9513462236880900e+02 -3.1607449593118959e-02 -5.9561260400171112e-01 +6.0557566932051242e-03
4.9530000000004401e+02 +1.1833345361774299e+00 +0.0000000000000000e+00 +4.9523458272817601e+02 -3.1607558823186721e-02 -5.9561546187319125e-01 +6.0558450619959655e-03
4.9540000000004397e+02 +1.1805185537268701e+00 +0.0000000000000000e+00 +4.9533454307152698e+02 -3.1607667306561026e-02 -5.9561832736847176e-01 +6.0559311239743773e-03
4.9550000000004400e+02 +1.1777020026893299e+00 +0.0000000000000000e+00 +4.9543450339885902e+02 -3.1607775314417948e-02 -5.9562120047576694e-01 +6.0560145885128107e-03
4.9560000000004402e+02 +1.1748848830611700e+00 +0.0000000000000000e+00 +4.9553446371016798e+02 -3.1607883118970434e-02 -5.9562408119361798e-01 +6.0560951645991703e-03
4.9570000000004399e+02 +1.1720671948387500e+00 +0.0000000000000000e+00 +4.9563442400545102e+02 -3.1607990993460421e-02 -5.9562696953075644e-01 +6.0561725608390482e-03
4.9580000000004401e+02 +1.1692489380257001e+00 +0.0000000000000000e+00 +4.9573438428470399e+02 -3.1608099212153927e-02 -5.9562986550602426e-01 +6.0562464854585600e-03
4.9590000000004397e+02 +1.1664301126220400e+00 +0.0000000000000000e+00 +4.9583434454792598e+02 -3.1608208050343783e-02 -5.9563276914844387e-01 +6.0563166463087565e-03
4.9600000000004400e+02 +1.1636107186277500e+00 +0.0000000000000000e+00 +4.9593430479511198e+02 -3.1608317784346251e-02 -5.9563568049716631e-01 +6.0563827508688002e-03
4.9610000000004402e+02 +1.1607907560392099e+00 +0.0000000000000000e+00 +4.9603426502625899e+02 -3.1608428692506775e-02 -5.9563859959644028e-01 +6.0564445091957214e-03
4.9620000000004399e+02 +1.1579702248673100e+00 +0.0000000000000000e+00 +4.9613422524136399e+02 -3.1608541110527702e-02 -5.9564152621565714e-01 +6.0565017963482553e-03
4.9630000000004401e+02 +1.1551491250975201e+00 +0.0000000000000000e+00 +4.9623418544042403e+02 -3.1608655459723189e-02 -5.9564445969448110e-01 +6.0565547373221239e-03
4.9640000000004397e+02 +1.1523274567407500e+00 +0.0000000000000000e+00 +4.9633414562343501e+02 -3.1608772168407066e-02 -5.9564739932867683e-01 +6.0566034782004894e-03
4.9650000000004400e+02 +1.1495052197933500e+00 +0.0000000000000000e+00 +4.9643410579039499e+02 -3.1608891664810068e-02 -5.9565034440578668e-01 +6.0566481654026885e-03
4.9660000000004402e+02 +1.1466824142517000e+00 +0.0000000000000000e+00 +4.9653406594129899e+02 -3.1609014377078755e-02 -5.9565329420504876e-01 +6.0566889456822549e-03
4.9670000000004399e+02 +1.1438590401230599e+00 +0.0000000000000000e+00 +4.9663402607614597e+02 -3.1609140733275677e-02 -5.9565624799733830e-01 +6.0567259661251293e-03
4.9680000000004401e+02 +1.1410350974074399e+00 +0.0000000000000000e+00 +4.9673398619493099e+02 -3.1609271161392116e-02 -5.9565920504535241e-01 +6.0567593741504156e-03
4.9690000000004397e+02 +1.1382105860975600e+00 +0.0000000000000000e+00 +4.9683394629765098e+02 -3.1609406089353045e-02 -5.9566216460364063e-01 +6.0567893175095091e-03
4.9700000000004502e+02 +1.1353855061934199e+00 +0.0000000000000000e+00 +4.9693390638430299e+02 -3.1609545945016075e-02 -5.9566512591852239e-01 +6.0568159442840547e-03
4.9710000000004499e+02 +1.1325598577095699e+00 +0.0000000000000000e+00 +4.9703386645488399e+02 -3.1609691156173438e-02 -5.9566808822806294e-01 +6.0568394028844763e-03
4.9720000000004501e+02 +1.1297336406278200e+00 +0.0000000000000000e+00 +4.9713382650939099e+02 -3.1609842150577078e-02 -5.9567105076248839e-01 +6.0568598420531056e-03
4.9730000000004497e+02 +1.1269068549627299e+00 +0.0000000000000000e+00 +4.9723378654781999e+02 -3.1609999355916268e-02 -5.9567401274369369e-01 +6.0568774108578066e-03
4.9740000000004500e+02 +1.1240795007033699e+00 +0.0000000000000000e+00 +4.9733374657016799e+02 -3.1610163199847337e-02 -5.9567697338574643e-01 +6.0568922586960051e-03
4.9750000000004502e+02 +1.1212515778534000e+00 +0.0000000000000000e+00 +4.9743370657643300e+02 -3.1610334109981937e-02 -5.9567993189459811e-01 +6.0569045352904284e-03
4.9760000000004499e+02 +1.1184230864164399e+00 +0.0000000000000000e+00 +4.9753366656660899e+02 -3.1610512513898743e-02 -5.9568288746823994e-01 +6.0569143906894669e-03
4.9770000000004501e+02 +1.1155940263888600e+00 +0.0000000000000000e+00 +4.9763362654069601e+02 -3.1610698839151630e-02 -5.9568583929679308e-01 +6.0569219752668645e-03
4.9780000000004497e+02 +1.1127643977743000e+00 +0.0000000000000000e+00 +4.9773358649868800e+02 -3.1610893513268970e-02 -5.9568878656243152e-01 +6.0569274397196090e-03
4.9790000000004500e+02 +1.1099342005691100e+00 +0.0000000000000000e+00 +4.9783354644058397e+02 -3.1611096963765316e-02 -5.9569172843953333e-01 +6.0569309350682393e-03
4.9800000000004502e+02 +1.1071034347733100e+00 +0.0000000000000000e+00 +4.9793350636637899e+02 -3.1611309618142111e-02 -5.9569466409462835e-01 +6.0569326126549980e-03
4.9810000000004499e+02 +1.1042721003905200e+00 +0.0000000000000000e+00 +4.9803346627607101e+02 -3.1611531892242008e-02 -5.9569759269340117e-01 +6.0569326237385878e-03
4.9820000000004501e+02 +1.1014401974171100e+00 +0.0000000000000000e+00 +4.9813342616965599e+02 -3.1611763510059641e-02 -5.9570051380814659e-01 +6.0569310958983992e-03
4.9830000000004497e+02 +1.0986077258530700e+00 +0.0000000000000000e+00 +4.9823338604713098e+02 -3.1612003126981147e-02 -5.9570342764749451e-01 +6.0569281200124267e-03
4.9840000000004500e+02 +1.0957746857020501e+00 +0.0000000000000000e+00 +4.9833334590849302e+02 -3.1612249306186918e-02 -5.9570633447549626e-01 +6.0569237841710255e-03
4.9850000000004502e+02 +1.0929410769676899e+00 +0.0000000000000000e+00 +4.9843330575373801e+02 -3.1612500610034878e-02 -5.9570923455712577e-01 +6.0569181768468025e-03
4.9860000000004499e+02 +1.0901068996354299e+00 +0.0000000000000000e+00 +4.9853326558286398e+02 -3.1612755600071200e-02 -5.9571212815840913e-01 +6.0569113868933827e-03
4.9870000000004501e+02 +1.0872721537234600e+00 +0.0000000000000000e+00 +4.9863322539586699e+02 -3.1613012837011990e-02 -5.9571501554599693e-01 +6.0569035035383445e-03
4.9880000000004497e+02 +1.0844368392172301e+00 +0.0000000000000000e+00 +4.9873318519274301e+02 -3.1613270880774050e-02 -5.9571789698767663e-01 +6.0568946163859112e-03
4.9890000000004500e+02 +1.0816009561240201e+00 +0.0000000000000000e+00 +4.9883314497349102e+02 -3.1613528290454912e-02 -5.9572077275191382e-01 +6.0568848154095491e-03
4.9900000000004502e+02 +1.0787645044438201e+00 +0.0000000000000000e+00 +4.9893310473810499e+02 -3.1613783624348343e-02 -5.9572364310807202e-01 +6.0568741909516220e-03
4.9910000000004499e+02 +1.0759274841766500e+00 +0.0000000000000000e+00 +4.9903306448658401e+02 -3.1614035439944281e-02 -5.9572650832633522e-01 +6.0568628337199070e-03
4.9920000000004501e+02 +1.0730898953188399e+00 +0.0000000000000000e+00 +4.9913302421892399e+02 -3.1614282293933656e-02 -5.9572936867772219e-01 +6.0568508347850986e-03
4.9930000000004497e+02 +1.0702517378740599e+00 +0.0000000000000000e+00 +4.9923298393512198e+02 -3.1614522742206753e-02 -5.9573222443397844e-01 +6.0568382855770101e-03
