# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1706000000000299e+03 -3.7018888155405036e-07 -1.6886895014295365e-04 +2.1504834447495749e-02 +4.4276512743007066e+00 -2.6677461695801952e+02 -2.4122840171437176e+04 +1.0693655671646395e+06 
+1.1707000000000301e+03 -3.6717134802238829e-07 -1.7066415556208183e-04 +2.2632960317075207e-02 +4.4653928836330685e+00 -2.8325761608727197e+02 -2.4321658325992135e+04 +1.1275631285074244e+06 
+1.1708000000000300e+03 -3.6437524629040969e-07 -1.7263097368575551e-04 +2.3800548370847840e-02 +4.5043128969036879e+00 -3.0001463120940701e+02 -2.4518567434364162e+04 +1.1855350009147488e+06 
+1.1709000000000301e+03 -3.6179860792127549e-07 -1.7472526374860697e-04 +2.4998738729173863e-02 +4.5432115618386577e+00 -3.1689245266905942e+02 -2.4706977362831116e+04 +1.2426339611676529e+06 
+1.1710000000000300e+03 -3.5943296983165676e-07 -1.7690814498303104e-04 +2.6218176517845429e-02 +4.5812841101922048e+00 -3.3376140120386151e+02 -2.4882969007216401e+04 +1.2984138870114272e+06 
+1.1711000000000299e+03 -3.5727652554028232e-07 -1.7914538040354980e-04 +2.7450886806115959e-02 +4.6179273789424666e+00 -3.5053031300245266e+02 -2.5043933684191714e+04 +1.3526482057399882e+06 
+1.1712000000000301e+03 -3.5532900428788975e-07 -1.8140300736234688e-04 +2.8689118787088370e-02 +4.6525538919903564e+00 -3.6711328436412003e+02 -2.5187399826913443e+04 +1.4051406415342381e+06 
+1.1713000000000300e+03 -3.5359077292876906e-07 -1.8364681902150113e-04 +2.9925173868736121e-02 +4.6845703517017858e+00 -3.8342525123026013e+02 -2.5310872463110096e+04 +1.4556987937940038e+06 
+1.1714000000000301e+03 -3.5206283760189157e-07 -1.8584236456715465e-04 +3.1151405735999699e-02 +4.7133776394597060e+00 -3.9938198783768701e+02 -2.5411833201892980e+04 +1.5041341227799575e+06 
+1.1715000000000300e+03 -3.5074684569949180e-07 -1.8795494959439619e-04 +3.2360220467982086e-02 +4.7383708233267203e+00 -4.1490010679947147e+02 -2.5487740274878761e+04 +1.5502619439452097e+06 
+1.1716000000000299e+03 -3.4964508782835071e-07 -1.8994963649530847e-04 +3.3544076654321291e-02 +4.7589391657654314e+00 -4.2989705916857343e+02 -2.5536028577459118e+04 +1.5939014221753809e+06 
+1.1717000000000301e+03 -3.4876049976359037e-07 -1.9179124485188659e-04 +3.4695485511862426e-02 +4.7744661314297234e+00 -4.4429113449840321e+02 -2.5554109710224759e+04 +1.6348755659781261e+06 
+1.1718000000000300e+03 -3.4809666439578988e-07 -1.9344435183027615e-04 +3.5807010999274448e-02 +4.7843293949883439e+00 -4.5800146086942038e+02 -2.5539372020441497e+04 +1.6730112215266021e+06 
+1.1719000000000301e+03 -3.4765781367089762e-07 -1.9487329257836293e-04 +3.6871269930897045e-02 +4.7879008490094153e+00 -4.7094800489917191e+02 -2.5489180643686759e+04 +1.7081390666132329e+06 
+1.1720000000000300e+03 -3.4744883052301881e-07 -1.9604216062777443e-04 +3.7880932090753980e-02 +4.7845466119018276e+00 -4.8305157174697763e+02 -2.5400877545558520e+04 +1.7400936045433739e+06 
+1.1721000000000299e+03 -3.4747526092439469e-07 -1.9691480075449878e-04 +3.8828722412855385e-02 +4.7736266979257929e+00 -4.9423386258198593e+02 -2.5271778780416131e+04 +1.7687135364303843e+06 
+1.1722000000000301e+03 -3.4774244408940982e-07 -1.9745509506387301e-04 +3.9707266417296432e-02 +4.7545021559254597e+00 -5.0441411006157347e+02 -2.5099165574925810e+04 +1.7938287779112307e+06 
+1.1723000000000300e+03 -3.4825309028772910e-07 -1.9763072889217041e-04 +4.0508359594304884e-02 +4.7267105588271274e+00 -5.1348329997840131e+02 -2.4881322302370543e+04 +1.8151126681799963e+06 
+1.1724000000000301e+03 -3.4902010898583344e-07 -1.9741065099945174e-04 +4.1225100785798857e-02 +4.6899855271696111e+00 -5.2133752911085628e+02 -2.4617941841906024e+04 +1.8322086777006502e+06 
+1.1725000000000300e+03 -3.5007587068362073e-07 -1.9676752667211110e-04 +4.1851797541945387e-02 +4.6441910403080957e+00 -5.2788668892220949e+02 -2.4309513806447689e+04 +1.8448034181593179e+06 
+1.1726000000000299e+03 -3.5148359492997673e-07 -1.9568425894485639e-04 +4.2383625847285840e-02 +4.5894285975634457e+00 -5.3304757145720805e+02 -2.3957758974300043e+04 +1.8525995001426858e+06 
+1.1727000000000301e+03 -3.5325564416699604e-07 -1.9415702650232649e-04 +4.2813522924414489e-02 +4.5261094255402465e+00 -5.3670874472165940e+02 -2.3566007669048086e+04 +1.8551931627760401e+06 
+1.1728000000000300e+03 -3.5533582488863253e-07 -1.9221802883972674e-04 +4.3135730544739181e-02 +4.4554111064866140e+00 -5.3880611743245152e+02 -2.3141350974450452e+04 +1.8524343415780345e+06 
+1.1729000000000301e+03 -3.5768431605472092e-07 -1.8992619834066964e-04 +4.3352423416116309e-02 +4.3788489615889707e+00 -5.3941019054491835e+02 -2.2691853341247122e+04 +1.8447401365205254e+06 
+1.1730000000000300e+03 -3.6027461436264645e-07 -1.8733865991924647e-04 +4.3467757424358225e-02 +4.2976136088330970e+00 -5.3859723410251354e+02 -2.2223193056667620e+04 +1.8324618799236678e+06 
+1.1731000000000299e+03 -3.6307544610273222e-07 -1.8450859137549027e-04 +4.3484889466155814e-02 +4.2127167641233152e+00 -5.3641398672061666e+02 -2.1739804506922901e+04 +1.8157725588143771e+06 
+1.1732000000000301e+03 -3.6605378516552553e-07 -1.8148867146287653e-04 +4.3406741290413005e-02 +4.1251475295390030e+00 -5.3290182636709426e+02 -2.1245938931758974e+04 +1.7948138829385608e+06 
+1.1733000000000300e+03 -3.6917574172866198e-07 -1.7833164640266574e-04 +4.3236173601355600e-02 +4.0358967497195657e+00 -5.2810138733450526e+02 -2.0745855114442282e+04 +1.7697250469609280e+06 
+1.1734000000000301e+03 -3.7240656203746030e-07 -1.7509032914166025e-04 +4.2975986083625684e-02 +3.9459569999646935e+00 -5.2205256175918396e+02 -2.0243819359754834e+04 +1.7406427418209030e+06 
+1.1735000000000300e+03 -3.7571062766726139e-07 -1.7181759831534751e-04 +4.2628917329095524e-02 +3.8563225620255364e+00 -5.1479449861478747e+02 -1.9744105377679731e+04 +1.7077011507855181e+06 
+1.1736000000000299e+03 -3.7905145479748970e-07 -1.6856639720720963e-04 +4.2197644764159589e-02 +3.7679893997966611e+00 -5.0636560270938128e+02 -1.9250994166558543e+04 +1.6710319455049830e+06 
+1.1737000000000301e+03 -3.8239169349036730e-07 -1.6538973271059760e-04 +4.1684784577862219e-02 +3.6819551350836019e+00 -4.9680353369512534e+02 -1.8768773896685947e+04 +1.6307642821153626e+06 
+1.1738000000000300e+03 -3.8569312697806753e-07 -1.6234067428982121e-04 +4.1092891650909055e-02 +3.5992190233530952e+00 -4.8614520508927330e+02 -1.8301739793831115e+04 +1.5870247973771282e+06 
+1.1739000000000301e+03 -3.8891667096147071e-07 -1.5947235293759925e-04 +4.0424459484915125e-02 +3.5207819293904676e+00 -4.7442678329530952e+02 -1.7854194022261931e+04 +1.5399376048052532e+06 
+1.1740000000000300e+03 -3.9202237291386820e-07 -1.5683796013494879e-04 +3.9681920132766939e-02 +3.4476463030271960e+00 -4.6168368664070982e+02 -1.7430445568178631e+04 +1.4896242908602504e+06 
+1.1741000000000299e+03 -3.9496932238307787e-07 -1.5449080282637774e-04 +3.8867626821191256e-02 +3.3808185706499270e+00 -4.4795012646273477e+02 -1.7034829259929476e+04 +1.4362010413653746e+06 
+1.1742000000000301e+03 -3.9771523346395002e-07 -1.5248524160300743e-04 +3.7983723797669830e-02 +3.3213597788099101e+00 -4.3325391377579047e+02 -1.6672214115436309e+04 +1.3797310804914220e+06 
+1.1743000000000300e+03 -4.0022324345928480e-07 -1.5087346157772663e-04 +3.7033442613813389e-02 +3.2702794248650848e+00 -4.1764679683198574e+02 -1.6347537415487543e+04 +1.3203699808829487e+06 
+1.1744000000000301e+03 -4.0246674187906918e-07 -1.4970052865152762e-04 +3.6022664143924500e-02 +3.2284634478553218e+00 -4.0123039655751347e+02 -1.6065281253097430e+04 +1.2584973357862844e+06 
+1.1745000000000300e+03 -4.0441279070472830e-07 -1.4899317675384671e-04 +3.4960621741269494e-02 +3.1964575786416130e+00 -3.8417230008756741e+02 -1.5828412808702122e+04 +1.1947955625346061e+06 
+1.1746000000000299e+03 -4.0600707185509271e-07 -1.4876560127542369e-04 +3.3856894552020914e-02 +3.1745321965095319e+00 -3.6665414032313720e+02 -1.5638519483843180e+04 +1.1300242717781721e+06 
+1.1747000000000301e+03 -4.0724417494900532e-07 -1.4902158037154474e-04 +3.2723311216274219e-02 +3.1627167577628832e+00 -3.4888662127166339e+02 -1.5495943002029548e+04 +1.0650548974150124e+06 
+1.1748000000000300e+03 -4.0817811407105323e-07 -1.4973558976334506e-04 +3.1570922423094651e-02 +3.1604119928064054e+00 -3.3104584384272334e+02 -1.5397923947222173e+04 +1.0005676426950383e+06 
+1.1749000000000301e+03 -4.0885879990669653e-07 -1.5086113869739229e-04 +3.0405698943188113e-02 +3.1666691870560162e+00 -3.1321405448914248e+02 -1.5340285547771280e+04 +9.3682439460017893e+05 
+1.1750000000000300e+03 -4.0932879835940885e-07 -1.5234855019642939e-04 +2.9232000950945452e-02 +3.1805132329927752e+00 -2.9544605603886737e+02 -1.5318854746403127e+04 +8.7397009484626364e+05 
+1.1751000000000299e+03 -4.0962973304030737e-07 -1.5414742875020468e-04 +2.8053916516078196e-02 +3.2009409620393043e+00 -2.7778935053800052e+02 -1.5329272633025123e+04 +8.1210843759316893e+05 
+1.1752000000000301e+03 -4.0980372798215540e-07 -1.5620738873226917e-04 +2.6875534988240791e-02 +3.2269473830079880e+00 -2.6029068124304638e+02 -1.5367154946629731e+04 +7.5133672494369105e+05 
+1.1753000000000300e+03 -4.0989364688009065e-07 -1.5847819168388831e-04 +2.5700992637735724e-02 +3.2575313304628937e+00 -2.4299720161846275e+02 -1.5428133999102976e+04 +6.9175282786028064e+05 
+1.1754000000000301e+03 -4.0994309214066001e-07 -1.6090974757434633e-04 +2.4534472622479656e-02 +3.2916954967135861e+00 -2.2595647636191717e+02 -1.5507858835764206e+04 +6.3345519670514413e+05 
+1.1755000000000300e+03 -4.0999640375260415e-07 -1.6345211596537721e-04 +2.3380204921330115e-02 +3.3284464597904138e+00 -2.0921648159111800e+02 -1.5601995365153258e+04 +5.7654286677706242e+05 
+1.1756000000000299e+03 -4.1009865814937950e-07 -1.6605550717153412e-04 +2.2242466268055983e-02 +3.3667947113511492e+00 -1.9282560504728124e+02 -1.5706226488641236e+04 +5.2111546393679350e+05 
+1.1757000000000301e+03 -4.1029566706446812e-07 -1.6867028341808766e-04 +2.1125580084957282e-02 +3.4057546845369475e+00 -1.7683264630042876e+02 -1.5816252229872376e+04 +4.6727321027045063e+05 
+1.1758000000000300e+03 -4.1063397637956053e-07 -1.7124695999902069e-04 +2.0033916415128937e-02 +3.4443447818175557e+00 -1.6128681694221609e+02 -1.5927789864161032e+04 +4.1511692974285793e+05 
+1.1759000000000301e+03 -4.1116086496500806e-07 -1.7373620643052520e-04 +1.8971891855386960e-02 +3.4815874027582288e+00 -1.4623774079542960e+02 -1.6036574047662243e+04 +3.6474805393937748e+05 
+1.1760000000000300e+03 -4.1192434351222240e-07 -1.7608884760235478e-04 +1.7943969488777085e-02 +3.5165089717423275e+00 -1.3173545412432938e+02 -1.6138356946400834e+04 +3.1626862784192071e+05 
+1.1761000000000299e+03 -4.1297324109346821e-07 -1.7825581062858977e-04 +1.6954675798665220e-02 +3.5481376337272530e+00 -1.1783085301912065e+02 -1.6228889974793727e+04 +2.6978410368294019e+05 
+1.1762000000000301e+03 -4.1435811220192624e-07 -1.8018698369228094e-04 +1.6008819417592298e-02 +3.5754457208986175e+00 -1.0458294687140727e+02 -1.6303382460370934e+04 +2.2546100010250573e+05 
+1.1763000000000300e+03 -4.1612594846059320e-07 -1.8183350122029184e-04 +1.5110505596708771e-02 +3.5974209008333022e+00 -9.2036388567298857e+01 -1.6356772294239032e+04 +1.8342267594521272e+05 
+1.1764000000000301e+03 -4.1831573406591974e-07 -1.8315231155515872e-04 +1.4261736384181550e-02 +3.6131486755410860e+00 -8.0196600850491961e+01 -1.6384338985991064e+04 +1.4361754436516538e+05 
+1.1765000000000300e+03 -4.2097437811708001e-07 -1.8411743065116352e-04 +1.3461648954949591e-02 +3.6220388584613770e+00 -6.9011542863835231e+01 -1.6382828159350232e+04 +1.0572773212592902e+05 
+1.1766000000000299e+03 -4.2416980901281509e-07 -1.8471606121743151e-04 +1.2708984171483697e-02 +3.6237938912327508e+00 -5.8414002286111213e+01 -1.6350455545646659e+04 +6.9352084998707069e+04 
+1.1767000000000301e+03 -4.2791420708319932e-07 -1.8494595417548729e-04 +1.1999715464939248e-02 +3.6183625171598659e+00 -4.8299286294000872e+01 -1.6286711805121256e+04 +3.3940486048038925e+04 
+1.1768000000000300e+03 -4.3215893592208952e-07 -1.8482872958367066e-04 +1.1329349946552178e-02 +3.6062195609978152e+00 -3.8573281232306563e+01 -1.6193721132238779e+04 -9.7692764449094250e+02 
+1.1769000000000301e+03 -4.3684969742112356e-07 -1.8439950893074653e-04 +1.0695633485691511e-02 +3.5881154128443247e+00 -2.9188572235589518e+01 -1.6074912279225091e+04 -3.5648572282320871e+04 
+1.1770000000000300e+03 -4.4193251797328079e-07 -1.8369659454156034e-04 +1.0096807396132871e-02 +3.5649230439705044e+00 -2.0114028798460865e+01 -1.5934500829101707e+04 -7.0224432385948050e+04 
+1.1771000000000199e+03 -4.4735528672566234e-07 -1.8276096020712081e-04 +9.5316484499813996e-03 +3.5376396327288293e+00 -1.1335966208401418e+01 -1.5777694823338725e+04 -1.0473447115686658e+05 
+1.1772000000000201e+03 -4.5306610842475228e-07 -1.8163426721233425e-04 +8.9990546606896309e-03 +3.5072936290229508e+00 -2.8449057042513100e+00 -1.5609960790325442e+04 -1.3917837161878194e+05 
+1.1773000000000200e+03 -4.5901227360035315e-07 -1.8035814770093865e-04 +8.4978393000104385e-03 +3.4749131059516070e+00 +5.3700378624881848e+00 -1.5436766825409981e+04 -1.7356177761829097e+05 
+1.1774000000000201e+03 -4.6514025725024755e-07 -1.7897420284593684e-04 +8.0267306104414276e-03 +3.4415256956256957e+00 +1.3321163700061692e+01 -1.5263582159750571e+04 -2.0789633967094604e+05 
+1.1775000000000200e+03 -4.7139571889193012e-07 -1.7752400178032063e-04 +7.5843717758367285e-03 +3.4081585567361050e+00 +2.1022186160844377e+01 -1.5095876972431355e+04 -2.4219972103451201e+05 
+1.1776000000000199e+03 -4.7772350262745502e-07 -1.7604908052789558e-04 +7.1693208936169815e-03 +3.3758383420996125e+00 +2.8488235795733267e+01 -1.4939122202348717e+04 -2.7649560364316986e+05 
+1.1777000000000201e+03 -4.8406763722762493e-07 -1.7459094093267395e-04 +6.7800509482593471e-03 +3.3455911661514035e+00 +3.5735860384737549e+01 -1.4798789359722708e+04 -3.1081369393298513e+05 
+1.1778000000000200e+03 -4.9037133622342505e-07 -1.7319104958953601e-04 +6.4149497868091834e-03 +3.3184425724448312e+00 +4.2783025930553414e+01 -1.4680350337535008e+04 -3.4518972849887708e+05 
+1.1779000000000201e+03 -4.9657699801053035e-07 -1.7189083677482587e-04 +6.0723200959744393e-03 +3.2954175011243443e+00 +4.9649117622317512e+01 -1.4589277222709550e+04 -3.7966547961309465e+05 
+1.1780000000000200e+03 -5.0262620597332402e-07 -1.7073169537556987e-04 +5.7503793805786362e-03 +3.2775402563514877e+00 +5.6354940774922326e+01 -1.4531042106968564e+04 -4.1428876063511393e+05 
+1.1781000000000199e+03 -5.0845975980675909e-07 -1.6975496024045048e-04 +5.4472660054001223e-03 +3.2658336300135149e+00 +6.2922561481390446e+01 -1.4511110220468126e+04 -4.4911242801852379e+05 
+1.1782000000000201e+03 -5.1401796851976931e-07 -1.6900141422455172e-04 +5.1611209050215125e-03 +3.2612936878406300e+00 +6.9372373301999275e+01 -1.4534705283625859e+04 -4.8417046845144493e+05 
+1.1783000000000200e+03 -5.1923692977428453e-07 -1.6851097420275571e-04 +4.8895951779817102e-03 +3.2648395974605187e+00 +7.5727855342536145e+01 -1.4606383755126768e+04 -5.1948211077147757e+05 
+1.1784000000000201e+03 -5.2403555322331006e-07 -1.6832488962930490e-04 +4.6277231052978124e-03 +3.2772594747109731e+00 +8.2044555745769969e+01 -1.4729585063871787e+04 -5.5516305837955046e+05 
+1.1785000000000200e+03 -5.2829621212511694e-07 -1.6847484751115108e-04 +4.3687212988898711e-03 +3.2990546930034457e+00 +8.8396207821429982e+01 -1.4906095538666612e+04 -5.9137670462788863e+05 
+1.1786000000000199e+03 -5.3183109699042649e-07 -1.6896955491828980e-04 +4.1038795547251065e-03 +3.3301926984896379e+00 +9.4871044640493352e+01 -1.5134946317938018e+04 -6.2831538372502709e+05 
+1.1787000000000201e+03 -5.3450340822871700e-07 -1.6980184046117691e-04 +3.8271792052772869e-03 +3.3702647112966577e+00 +1.0151954699093356e+02 -1.5413206234869618e+04 -6.6601826489846862e+05 
+1.1788000000000200e+03 -5.3624996172884974e-07 -1.7094457002461708e-04 +3.5350125997792299e-03 +3.4184000193218473e+00 +1.0836832028950953e+02 -1.5735566758544570e+04 -7.0445067821566842e+05 
+1.1789000000000201e+03 -5.3702031101667172e-07 -1.7236624429844239e-04 +3.2242680948356924e-03 +3.4736092012839914e+00 +1.1543974500814549e+02 -1.6096062703574855e+04 -7.4356930120622390e+05 
+1.1790000000000200e+03 -5.3676875456366235e-07 -1.7403608175611669e-04 +2.8926081812121343e-03 +3.5349026719001913e+00 +1.2274242985119916e+02 -1.6488618780753761e+04 -7.8327481405534141e+05 
+1.1791000000000199e+03 -5.3545090984024378e-07 -1.7592245173197839e-04 +2.5378369922025744e-03 +3.6012418566503270e+00 +1.3028460145370821e+02 -1.6906635664951253e+04 -8.2349029451079841e+05 
+1.1792000000000201e+03 -5.3302272082514007e-07 -1.7799306439235198e-04 +2.1577639381357996e-03 +3.6715606780048815e+00 +1.3807549396170174e+02 -1.7343293794605823e+04 -8.6415121032640536e+05 
+1.1793000000000200e+03 -5.2944110641246904e-07 -1.8021548682302122e-04 +1.7503380814407543e-03 +3.7447892308075259e+00 +1.4612152583557571e+02 -1.7791754461710734e+04 -9.0517940959308087e+05 
+1.1794000000000201e+03 -5.2466396269281055e-07 -1.8255714469683263e-04 +1.3136484305119852e-03 +3.8198538505908450e+00 +1.5442629403151477e+02 -1.8245160310220668e+04 -9.4648309028665384e+05 
+1.1795000000000200e+03 -5.1865016383119519e-07 -1.8498532317095550e-04 +8.4592396970881612e-04 +3.8956771496733604e+00 +1.6299057492060359e+02 -1.8696635587319808e+04 -9.8795681048990192e+05 
+1.1796000000000199e+03 -5.1135956291909644e-07 -1.8746716778912019e-04 +3.4553368570382627e-04 +3.9711780534256924e+00 +1.7181232528599025e+02 -1.9139286395673560e+04 -1.0294814990140618e+06 
+1.1797000000000201e+03 -5.0275299280820138e-07 -1.8996968538459495e-04 -1.8901340910056145e-04 +4.0452718365680402e+00 +1.8088668338409192e+02 -1.9566200945826764e+04 -1.0709244663489454e+06 
+1.1798000000000200e+03 -4.9279226692796956e-07 -1.9245974498475620e-04 -7.5906825575551161e-04 +4.1168701595631347e+00 +1.9020597006632408e+02 -1.9970449809217258e+04 -1.1121394159362360e+06 
+1.1799000000000201e+03 -4.8144018010825951e-07 -1.9490407870882440e-04 -1.3658417250632792e-03 +4.1848811051232886e+00 +1.9975968987343222e+02 -2.0345086172495892e+04 -1.1529664554085867e+06 
+1.1800000000000200e+03 -4.6866050933962830e-07 -1.9726928268093275e-04 -2.0104046061106239e-03 +4.2482092147930866e+00 +2.0953453234470996e+02 -2.0683146091403218e+04 -1.1932321087796472e+06 
+1.1801000000000199e+03 -4.5441785761596117e-07 -1.9952191478436450e-04 -2.6937179559848733e-03 +4.3057596818878912e+00 +2.1951517210607159e+02 -2.0977681497597558e+04 -1.2327543042383376e+06 
+1.1802000000000201e+03 -4.3867611037186041e-07 -2.0163081558995493e-04 -3.4170346745100348e-03 +4.3565575936167615e+00 +2.2969833800710643e+02 -2.1222897558596804e+04 -1.2714584981341744e+06 
+1.1803000000000200e+03 -4.2141208786135761e-07 -2.0356283689302175e-04 -4.1795286887072068e-03 +4.3996466538015246e+00 +2.4004378174978507e+02 -2.1413987568645043e+04 -1.3091668042286192e+06 
+1.1804000000000201e+03 -4.0263016111751275e-07 -2.0527902879284416e-04 -4.9757806915657361e-03 +4.4340917126146904e+00 +2.5043823394850830e+02 -2.1546804896435606e+04 -1.3454131393357664e+06 
+1.1805000000000200e+03 -3.8239430919191785e-07 -2.0675652328166295e-04 -5.7975910627743243e-03 +4.4594216656645047e+00 +2.6074079856659461e+02 -2.1619846701852763e+04 -1.3796580288352664e+06 
+1.1806000000000199e+03 -3.6092307525527965e-07 -2.0801280882152716e-04 -6.6314828421420464e-03 +4.4761051655256443e+00 +2.7075686845860844e+02 -2.1636470833745829e+04 -1.4111923582446093e+06 
+1.1807000000000201e+03 -3.3847373449916936e-07 -2.0908032251305630e-04 -7.4621181242987954e-03 +4.4849692629035598e+00 +2.8026734129164316e+02 -2.1601918257227426e+04 -1.4392117598960241e+06 
+1.1808000000000200e+03 -3.1527427213883408e-07 -2.0998957527205083e-04 -8.2772670867803429e-03 +4.4868366998195786e+00 +2.8910494543316770e+02 -2.1521522786760914e+04 -1.4631376025741154e+06 
+1.1809000000000201e+03 -2.9153474883506150e-07 -2.1075683450420260e-04 -9.0698298563106523e-03 +4.4823409932816283e+00 +2.9719164215987604e+02 -2.1400038000602028e+04 -1.4827774182440201e+06 
+1.1810000000000200e+03 -2.6745436121556795e-07 -2.1139513261441412e-04 -9.8348084529652127e-03 +4.4721125051672059e+00 +3.0448345465346983e+02 -2.1242411999665554e+04 -1.4980781582374529e+06 
+1.1811000000000199e+03 -2.4323005495035490e-07 -2.1191715027511402e-04 -1.0567601156415606e-02 +4.4567707382167567e+00 +3.1094502697241575e+02 -2.1053546656990195e+04 -1.5090287646762659e+06 
+1.1812000000000201e+03 -2.1905795765006632e-07 -2.1233573840987734e-04 -1.1263748216324731e-02 +4.4369390421805104e+00 +3.1654417928692413e+02 -2.0838361678622623e+04 -1.5156343418287442e+06 
+1.1813000000000200e+03 -1.9513349846201215e-07 -2.1266396811895670e-04 -1.1918910219513051e-02 +4.4132463602067382e+00 +3.2125140067604701e+02 -2.0601804220830058e+04 -1.5179135572429642e+06 
+1.1814000000000201e+03 -1.7165140667367399e-07 -2.1291513030913256e-04 -1.2528868137466868e-02 +4.3863272055507503e+00 +3.2503984782304269e+02 -2.0348848699000748e+04 -1.5158986269437114e+06 
+1.1815000000000200e+03 -1.4880571022336359e-07 -2.1310273526604605e-04 -1.3089523388432582e-02 +4.3568216359383571e+00 +3.2788534408471901e+02 -2.0084496578932918e+04 -1.5096353029307409e+06 
+1.1816000000000199e+03 -1.2678973425303325e-07 -2.1324051222010480e-04 -1.3596897895560038e-02 +4.3253752277862105e+00 +3.2976637848151961e+02 -1.9813776167494671e+04 -1.4991828602829967e+06 
+1.1817000000000201e+03 -1.0579609968052030e-07 -2.1334240890638430e-04 -1.4047134141763987e-02 +4.2926390502634533e+00 +3.3066410461414694e+02 -1.9541742402468135e+04 -1.4846140838778166e+06 
+1.1818000000000200e+03 -8.6016721773792102e-08 -2.1342259111858293e-04 -1.4436495221580185e-02 +4.2592696391644962e+00 +3.3056233950545317e+02 -1.9273476641333953e+04 -1.4660152547034433e+06 
+1.1819000000000201e+03 -6.7642808765798051e-08 -2.1349544225672648e-04 -1.4761364889199307e-02 +4.2259289706459260e+00 +3.2944756236552570e+02 -1.9014086449460610e+04 -1.4434861357885106e+06 
+1.1820000000000200e+03 -5.0864860487717979e-08 -2.1357556286878432e-04 -1.5018247603241365e-02 +4.1932844348010754e+00 +3.2730891328345285e+02 -1.8768705387450293e+04 -1.4171399577463509e+06 
+1.1821000000000199e+03 -3.5872848856091188e-08 -2.1367765846545076e-04 -1.5203733436746086e-02 +4.1620040207552336e+00 +3.2413726877362751e+02 -1.8542455118509730e+04 -1.3870976624928664e+06 
+1.1822000000000201e+03 -2.2857930804415632e-08 -2.1381378862092931e-04 -1.5314041518186525e-02 +4.1326132463623573e+00 +3.1990886572235922e+02 -1.8339059696404551e+04 -1.3533493487937087e+06 
+1.1823000000000200e+03 -1.1995826773873632e-08 -2.1400084949206818e-04 -1.5348143836378258e-02 +4.1057386863528267e+00 +3.1465832888037050e+02 -1.8161768852404461e+04 -1.3160932503079579e+06 
+1.1824000000000201e+03 -3.4448015168992598e-09 -2.1426131112852503e-04 -1.5307941265708154e-02 +4.0821541910856807e+00 +3.0848127378488533e+02 -1.8014432661689196e+04 -1.2758128950802002e+06 
+1.1825000000000200e+03 +2.6925911751846363e-09 -2.1459202762486460e-04 -1.5195523206066781e-02 +4.0620305573832320e+00 +3.0145547608281350e+02 -1.7897766835361021e+04 -1.2328693614104292e+06 
+1.1826000000000199e+03 +6.5135385265337659e-09 -2.1494212537953681e-04 -1.5020009888052811e-02 +4.0444353760242508e+00 +2.9373325393891355e+02 -1.7806802851862132e+04 -1.1878698226310529e+06 
+1.1827000000000201e+03 +8.2649493641104335e-09 -2.1525257529460108e-04 -1.4798289672230092e-02 +4.0282379808782647e+00 +2.8557426396103625e+02 -1.7735522337392176e+04 -1.1418521307742591e+06 
+1.1828000000000200e+03 +8.2338176859129414e-09 -2.1548630683523580e-04 -1.4545910960897445e-02 +4.0127615571516291e+00 +2.7719922431350403e+02 -1.7680089841470111e+04 -1.0956543194002081e+06 
+1.1829000000000201e+03 +6.6913167099759067e-09 -2.1563061605402438e-04 -1.4271230930822068e-02 +3.9976804721114854e+00 +2.6870236012825035e+02 -1.7637885011435341e+04 -1.0495663184379684e+06 
+1.1830000000000200e+03 +3.8946227669719049e-09 -2.1567504508003126e-04 -1.3980092676136311e-02 +3.9825560411038814e+00 +2.6014708359231622e+02 -1.7605286150350617e+04 -1.0037837073627216e+06 
+1.1831000000000199e+03 +1.0056886982909053e-10 -2.1560812169281343e-04 -1.3678364710226163e-02 +3.9669040091602081e+00 +2.5159992447889070e+02 -1.7578407670686262e+04 -9.5852213086161099e+05 
+1.1832000000000201e+03 -4.4345301391800272e-09 -2.1541818201469931e-04 -1.3371829755524610e-02 +3.9502357445008895e+00 +2.4312548505954720e+02 -1.7553345281997885e+04 -9.1398713671137008e+05 
+1.1833000000000200e+03 -9.4548970859292868e-09 -2.1509336309300268e-04 -1.3066182451433870e-02 +3.9320576091914767e+00 +2.3478643230512444e+02 -1.7526167506445690e+04 -8.7037460293200496e+05 
+1.1834000000000201e+03 -1.4705294279422193e-08 -2.1462160334804510e-04 -1.2767029212796101e-02 +3.9118709825281739e+00 +2.2664349649328895e+02 -1.7492915856208838e+04 -8.2787073680097482e+05 
+1.1835000000000200e+03 -1.9931025423849893e-08 -2.1399064307568271e-04 -1.2479888065243158e-02 +3.8891722867780247e+00 +2.1875546922108700e+02 -1.7449605030260285e+04 -7.8665207040124491e+05 
+1.1836000000000199e+03 -2.4877937480368150e-08 -2.1318802496787546e-04 -1.2210188489971970e-02 +3.8634530134467333e+00 +2.1117920162586404e+02 -1.7392223113122913e+04 -7.4688545714631584e+05 
+1.1837000000000201e+03 -2.9292422595611391e-08 -2.1220109463092668e-04 -1.1963271266803117e-02 +3.8341997495178357e+00 +2.0396960260088579e+02 -1.7316731773534731e+04 -7.0872806833387609e+05 
