# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0860000000007005e+02 -2.3707695672455902e+00 +0.0000000000000000e+00 +6.0847863132600503e+02 -2.4603741071839724e-02 -4.6256076869638302e-01 +5.4068933219923714e-03
6.0870000000006996e+02 -2.3742180174194800e+00 +0.0000000000000000e+00 +6.0857857184927502e+02 -2.4539548962903803e-02 -4.6138883049998880e-01 +5.4026083019966167e-03
6.0880000000006999e+02 -2.3776669418730298e+00 +0.0000000000000000e+00 +6.0867851235617798e+02 -2.4475118369151325e-02 -4.6021277896073465e-01 +5.3982345473872605e-03
6.0890000000007001e+02 -2.3811163406062401e+00 +0.0000000000000000e+00 +6.0877845284671298e+02 -2.4410453753569459e-02 -4.5903269083674758e-01 +5.3937715027861568e-03
6.0900000000007003e+02 -2.3845662136082000e+00 +0.0000000000000000e+00 +6.0887839332087697e+02 -2.4345559584319439e-02 -4.5784864294005201e-01 +5.3892186091502800e-03
6.0910000000007005e+02 -2.3880165608934498e+00 +0.0000000000000000e+00 +6.0897833377866903e+02 -2.4280440334753007e-02 -4.5666071213675213e-01 +5.3845753037878889e-03
6.0920000000006996e+02 -2.3914673824510801e+00 +0.0000000000000000e+00 +6.0907827422008597e+02 -2.4215100483408067e-02 -4.5546897534681907e-01 +5.3798410203678287e-03
6.0930000000006999e+02 -2.3949186782883798e+00 +0.0000000000000000e+00 +6.0917821464512497e+02 -2.4149544514028391e-02 -4.5427350954433504e-01 +5.3750151889366783e-03
6.0940000000007001e+02 -2.3983704484016899e+00 +0.0000000000000000e+00 +6.0927815505378499e+02 -2.4083776915562093e-02 -4.5307439175733505e-01 +5.3700972359299413e-03
6.0950000000007003e+02 -2.4018226927910300e+00 +0.0000000000000000e+00 +6.0937809544606296e+02 -2.4017802182176716e-02 -4.5187169906796271e-01 +5.3650865841873528e-03
6.0960000000007005e+02 -2.4052754114600199e+00 +0.0000000000000000e+00 +6.0947803582195604e+02 -2.3951624813265904e-02 -4.5066550861246768e-01 +5.3599826529667971e-03
6.0970000000006996e+02 -2.4087286043977700e+00 +0.0000000000000000e+00 +6.0957797618146401e+02 -2.3885249313450683e-02 -4.4945589758110088e-01 +5.3547848579568536e-03
6.0980000000006999e+02 -2.4121822716151700e+00 +0.0000000000000000e+00 +6.0967791652458300e+02 -2.3818680192602384e-02 -4.4824294321841912e-01 +5.3494926112945262e-03
6.0990000000007001e+02 -2.4156364131122201e+00 +0.0000000000000000e+00 +6.0977785685131096e+02 -2.3751921965837631e-02 -4.4702672282306138e-01 +5.3441053215767115e-03
6.1000000000007003e+02 -2.4190910288816698e+00 +0.0000000000000000e+00 +6.0987779716164596e+02 -2.3684979153528740e-02 -4.4580731374781657e-01 +5.3386223938752583e-03
6.1010000000007005e+02 -2.4225460484522001e+00 +0.0000000000000000e+00 +6.0997773745802203e+02 -2.3617856259639133e-02 -4.4458479298627523e-01 +5.3330432237117453e-03
6.1020000000006996e+02 -2.4260014013634601e+00 +0.0000000000000000e+00 +6.1007767774287402e+02 -2.3550557830482224e-02 -4.4335923778868952e-01 +5.3273672549244283e-03
6.1030000000006999e+02 -2.4294570876008899e+00 +0.0000000000000000e+00 +6.1017761801620100e+02 -2.3483088730819657e-02 -4.4213072741992526e-01 +5.3215943477829472e-03
6.1040000000007001e+02 -2.4329131071717698e+00 +0.0000000000000000e+00 +6.1027755827800104e+02 -2.3415453969991097e-02 -4.4089934193368768e-01 +5.3157245629378413e-03
6.1050000000007003e+02 -2.4363694600724601e+00 +0.0000000000000000e+00 +6.1037749852827403e+02 -2.3347658563725091e-02 -4.3966516143920586e-01 +5.3097579671810237e-03
6.1060000000007005e+02 -2.4398261463029498e+00 +0.0000000000000000e+00 +6.1047743876701804e+02 -2.3279707533279483e-02 -4.3842826609681795e-01 +5.3036946322219235e-03
6.1070000000006996e+02 -2.4432831658705298e+00 +0.0000000000000000e+00 +6.1057737899423296e+02 -2.3211605905435143e-02 -4.3718873611797432e-01 +5.2975346346770405e-03
6.1080000000006999e+02 -2.4467405187642699e+00 +0.0000000000000000e+00 +6.1067731920991696e+02 -2.3143358712486656e-02 -4.3594665176517700e-01 +5.2912780560573523e-03
6.1090000000007001e+02 -2.4501982049914699e+00 +0.0000000000000000e+00 +6.1077725941406902e+02 -2.3074970992245761e-02 -4.3470209335217030e-01 +5.2849249827603122e-03
6.1100000000007003e+02 -2.4536562245557398e+00 +0.0000000000000000e+00 +6.1087719960668699e+02 -2.3006447788031764e-02 -4.3345514124388002e-01 +5.2784755060571141e-03
6.1110000000007005e+02 -2.4571145774461902e+00 +0.0000000000000000e+00 +6.1097713978777199e+02 -2.2937794148660616e-02 -4.3220587585633208e-01 +5.2719297220803025e-03
6.1120000000006996e+02 -2.4605732636664501e+00 +0.0000000000000000e+00 +6.1107707995732198e+02 -2.2869015128452297e-02 -4.3095437765691491e-01 +5.2652877318152200e-03
6.1130000000006999e+02 -2.4640322832237902e+00 +0.0000000000000000e+00 +6.1117702011533504e+02 -2.2800115787220361e-02 -4.2970072716431157e-01 +5.2585496410873208e-03
6.1140000000007001e+02 -2.4674916361073000e+00 +0.0000000000000000e+00 +6.1127696026181104e+02 -2.2731101190259961e-02 -4.2844500494839671e-01 +5.2517155605485664e-03
6.1150000000007003e+02 -2.4709513223242499e+00 +0.0000000000000000e+00 +6.1137690039674806e+02 -2.2661976408354753e-02 -4.2718729163049945e-01 +5.2447856056687357e-03
6.1160000000007096e+02 -2.4744113418710199e+00 +0.0000000000000000e+00 +6.1147684052014597e+02 -2.2592746517761442e-02 -4.2592766788323977e-01 +5.2377598967207444e-03
6.1170000000007099e+02 -2.4778716947512298e+00 +0.0000000000000000e+00 +6.1157678063200296e+02 -2.2523416600211652e-02 -4.2466621443069469e-01 +5.2306385587701206e-03
6.1180000000007101e+02 -2.4813323809648899e+00 +0.0000000000000000e+00 +6.1167672073231699e+02 -2.2453991742902735e-02 -4.2340301204835717e-01 +5.2234217216616113e-03
6.1190000000007103e+02 -2.4847934005010801e+00 +0.0000000000000000e+00 +6.1177666082108897e+02 -2.2384477038488233e-02 -4.2213814156308987e-01 +5.2161095200057911e-03
6.1200000000007105e+02 -2.4882547533779902e+00 +0.0000000000000000e+00 +6.1187660089831695e+02 -2.2314877585086587e-02 -4.2087168385342677e-01 +5.2087020931699240e-03
6.1210000000007096e+02 -2.4917164395810700e+00 +0.0000000000000000e+00 +6.1197654096399901e+02 -2.2245198486257948e-02 -4.1960371984926492e-01 +5.2011995852598867e-03
6.1220000000007099e+02 -2.4951784591212300e+00 +0.0000000000000000e+00 +6.1207648101813504e+02 -2.2175444779655749e-02 -4.1833433016593330e-01 +5.1936022077675777e-03
6.1230000000007101e+02 -2.4986408119839298e+00 +0.0000000000000000e+00 +6.1217642106072401e+02 -2.2105620915625138e-02 -4.1706359243844926e-01 +5.1859106936903857e-03
6.1240000000007103e+02 -2.5021034981837098e+00 +0.0000000000000000e+00 +6.1227636109176399e+02 -2.2035731049882087e-02 -4.1579158285169127e-01 +5.1781260306568424e-03
6.1250000000007105e+02 -2.5055665177133100e+00 +0.0000000000000000e+00 +6.1237630111125497e+02 -2.1965779331356496e-02 -4.1451837762443988e-01 +5.1702492056895522e-03
6.1260000000007096e+02 -2.5090298705690701e+00 +0.0000000000000000e+00 +6.1247624111919401e+02 -2.1895769904265779e-02 -4.1324405302014944e-01 +5.1622812033905079e-03
6.1270000000007099e+02 -2.5124935567582698e+00 +0.0000000000000000e+00 +6.1257618111558202e+02 -2.1825706908122081e-02 -4.1196868534691578e-01 +5.1542230059360306e-03
6.1280000000007101e+02 -2.5159575762809299e+00 +0.0000000000000000e+00 +6.1267612110041603e+02 -2.1755594477743827e-02 -4.1069235095751305e-01 +5.1460755930710228e-03
6.1290000000007103e+02 -2.5194219291333901e+00 +0.0000000000000000e+00 +6.1277606107369695e+02 -2.1685436743261750e-02 -4.0941512624933185e-01 +5.1378399421036737e-03
6.1300000000007105e+02 -2.5228866153120202e+00 +0.0000000000000000e+00 +6.1287600103542195e+02 -2.1615237830136060e-02 -4.0813708766451884e-01 +5.1295170279015891e-03
6.1310000000007096e+02 -2.5263516348277300e+00 +0.0000000000000000e+00 +6.1297594098559102e+02 -2.1545001859166153e-02 -4.0685831168997755e-01 +5.1211078228875686e-03
6.1320000000007099e+02 -2.5298169876732599e+00 +0.0000000000000000e+00 +6.1307588092420201e+02 -2.1474732946497599e-02 -4.0557887485730698e-01 +5.1126132970328291e-03
6.1330000000007101e+02 -2.5332826738449499e+00 +0.0000000000000000e+00 +6.1317582085125503e+02 -2.1404435203635549e-02 -4.0429885374286512e-01 +5.1040344178537034e-03
6.1340000000007103e+02 -2.5367486933537302e+00 +0.0000000000000000e+00 +6.1327576076674904e+02 -2.1334112737461133e-02 -4.0301832496788287e-01 +5.0953721504082266e-03
6.1350000000007105e+02 -2.5402150461886799e+00 +0.0000000000000000e+00 +6.1337570067068100e+02 -2.1263769650235440e-02 -4.0173736519833553e-01 +5.0866274572889825e-03
6.1360000000007096e+02 -2.5436817323534302e+00 +0.0000000000000000e+00 +6.1347564056305100e+02 -2.1193410039616074e-02 -4.0045605114505922e-01 +5.0778012986210262e-03
6.1370000000007099e+02 -2.5471487518516400e+00 +0.0000000000000000e+00 +6.1357558044385905e+02 -2.1123037998668145e-02 -3.9917445956374881e-01 +5.0688946320567550e-03
6.1380000000007101e+02 -2.5506161046796501e+00 +0.0000000000000000e+00 +6.1367552031310197e+02 -2.1052657615877105e-02 -3.9789266725498940e-01 +5.0599084127714083e-03
6.1390000000007103e+02 -2.5540837908338299e+00 +0.0000000000000000e+00 +6.1377546017077998e+02 -2.0982272975158093e-02 -3.9661075106422311e-01 +5.0508435934588482e-03
6.1400000000007105e+02 -2.5575518103250898e+00 +0.0000000000000000e+00 +6.1387540001689194e+02 -2.0911888155875160e-02 -3.9532878788189535e-01 +5.0417011243290115e-03
6.1410000000007096e+02 -2.5610201631425298e+00 +0.0000000000000000e+00 +6.1397533985143605e+02 -2.0841507232845485e-02 -3.9404685464331146e-01 +5.0324819531011051e-03
6.1420000000007099e+02 -2.5644888492934101e+00 +0.0000000000000000e+00 +6.1407527967441104e+02 -2.0771134213512697e-02 -3.9276502730172286e-01 +5.0231869700087563e-03
6.1430000000007101e+02 -2.5679578687741000e+00 +0.0000000000000000e+00 +6.1417521948581702e+02 -2.0700772561191797e-02 -3.9148337300823288e-01 +5.0138165898137022e-03
6.1440000000007103e+02 -2.5714272215809602e+00 +0.0000000000000000e+00 +6.1427515928565299e+02 -2.0630425464194017e-02 -3.9020195443167027e-01 +5.0043709851008943e-03
6.1450000000007105e+02 -2.5748969077212700e+00 +0.0000000000000000e+00 +6.1437509907391598e+02 -2.0560096110825377e-02 -3.8892083423265478e-01 +4.9948503263536094e-03
6.1460000000007096e+02 -2.5783669271877399e+00 +0.0000000000000000e+00 +6.1447503885060598e+02 -2.0489787691593063e-02 -3.8764007509953413e-01 +4.9852547838954465e-03
6.1470000000007099e+02 -2.5818372799913001e+00 +0.0000000000000000e+00 +6.1457497861572199e+02 -2.0419503399217279e-02 -3.8635973974858628e-01 +4.9755845279029712e-03
6.1480000000007101e+02 -2.5853079661174001e+00 +0.0000000000000000e+00 +6.1467491836926195e+02 -2.0349246428623926e-02 -3.8507989092385414e-01 +4.9658397284124091e-03
6.1490000000007103e+02 -2.5887789855769401e+00 +0.0000000000000000e+00 +6.1477485811122699e+02 -2.0279019976954124e-02 -3.8380059139731254e-01 +4.9560205553329387e-03
6.1500000000007105e+02 -2.5922503383662798e+00 +0.0000000000000000e+00 +6.1487479784161303e+02 -2.0208827243563821e-02 -3.8252190396882924e-01 +4.9461271784546597e-03
6.1510000000007096e+02 -2.5957220244854402e+00 +0.0000000000000000e+00 +6.1497473756042200e+02 -2.0138671430021252e-02 -3.8124389146610627e-01 +4.9361597674589079e-03
6.1520000000007099e+02 -2.5991940439380401e+00 +0.0000000000000000e+00 +6.1507467726765003e+02 -2.0068555740117233e-02 -3.7996661674484727e-01 +4.9261184919296482e-03
6.1530000000007101e+02 -2.6026663967168102e+00 +0.0000000000000000e+00 +6.1517461696329804e+02 -1.9998483379856435e-02 -3.7869014268857693e-01 +4.9160035213616131e-03
6.1540000000007103e+02 -2.6061390828290301e+00 +0.0000000000000000e+00 +6.1527455664736397e+02 -1.9928457557469734e-02 -3.7741453220885524e-01 +4.9058150251732767e-03
6.1550000000007105e+02 -2.6096121022637799e+00 +0.0000000000000000e+00 +6.1537449631984703e+02 -1.9858481483406364e-02 -3.7613984824510971e-01 +4.8955531727144846e-03
6.1560000000007096e+02 -2.6130854550356202e+00 +0.0000000000000000e+00 +6.1547443598074597e+02 -1.9788558370345471e-02 -3.7486615376483934e-01 +4.8852181332802334e-03
6.1570000000007099e+02 -2.6165591411372602e+00 +0.0000000000000000e+00 +6.1557437563005897e+02 -1.9718691433188485e-02 -3.7359351176344874e-01 +4.8748100761178744e-03
6.1580000000007101e+02 -2.6200331605614302e+00 +0.0000000000000000e+00 +6.1567431526778603e+02 -1.9648883889063395e-02 -3.7232198526431592e-01 +4.8643291704390671e-03
6.1590000000007103e+02 -2.6235075133226902e+00 +0.0000000000000000e+00 +6.1577425489392499e+02 -1.9579138957333247e-02 -3.7105163731893803e-01 +4.8537755854324190e-03
6.1600000000007196e+02 -2.6269821994101199e+00 +0.0000000000000000e+00 +6.1587419450847597e+02 -1.9509459859585521e-02 -3.6978253100671193e-01 +4.8431494902704863e-03
6.1610000000007199e+02 -2.6304572188237199e+00 +0.0000000000000000e+00 +6.1597413411143702e+02 -1.9439849819643654e-02 -3.6851472943513935e-01 +4.8324510541236376e-03
6.1620000000007201e+02 -2.6339325715707700e+00 +0.0000000000000000e+00 +6.1607407370280805e+02 -1.9370312068419524e-02 -3.6724829467837000e-01 +4.8216805317162024e-03
6.1630000000007203e+02 -2.6374082576512601e+00 +0.0000000000000000e+00 +6.1617401328258597e+02 -1.9300849883862093e-02 -3.6598327932008717e-01 +4.8108389446864051e-03
6.1640000000007205e+02 -2.6408842770579199e+00 +0.0000000000000000e+00 +6.1627395285077102e+02 -1.9231466573984644e-02 -3.6471973093930021e-01 +4.7999277192973663e-03
6.1650000000007196e+02 -2.6443606297871201e+00 +0.0000000000000000e+00 +6.1637389240736297e+02 -1.9162165455058420e-02 -3.6345769708162540e-01 +4.7889482855834713e-03
6.1660000000007199e+02 -2.6478373158570299e+00 +0.0000000000000000e+00 +6.1647383195235898e+02 -1.9092949851402315e-02 -3.6219722530454473e-01 +4.7779020737152957e-03
6.1670000000007201e+02 -2.6513143352531201e+00 +0.0000000000000000e+00 +6.1657377148575802e+02 -1.9023823095357249e-02 -3.6093836317714079e-01 +4.7667905140012295e-03
6.1680000000007203e+02 -2.6547916879717399e+00 +0.0000000000000000e+00 +6.1667371100755997e+02 -1.8954788527281819e-02 -3.5968115828024999e-01 +4.7556150368964082e-03
6.1690000000007205e+02 -2.6582693740274399e+00 +0.0000000000000000e+00 +6.1677365051776405e+02 -1.8885849495541476e-02 -3.5842565820649075e-01 +4.7443770730092360e-03
6.1700000000007196e+02 -2.6617473934056801e+00 +0.0000000000000000e+00 +6.1687359001636696e+02 -1.8817009356488307e-02 -3.5717191056010955e-01 +4.7330780531044062e-03
6.1710000000007199e+02 -2.6652257461210000e+00 +0.0000000000000000e+00 +6.1697352950336995e+02 -1.8748271474452814e-02 -3.5591996295707634e-01 +4.7217194081119176e-03
6.1720000000007201e+02 -2.6687044321588500e+00 +0.0000000000000000e+00 +6.1707346897877096e+02 -1.8679639221725722e-02 -3.5466986302497172e-01 +4.7103025691301557e-03
6.1730000000007203e+02 -2.6721834515301501e+00 +0.0000000000000000e+00 +6.1717340844256898e+02 -1.8611115978550558e-02 -3.5342165840310258e-01 +4.6988289674350222e-03
6.1740000000007205e+02 -2.6756628042276098e+00 +0.0000000000000000e+00 +6.1727334789476299e+02 -1.8542705133102938e-02 -3.5217539674235282e-01 +4.6873000344832922e-03
6.1750000000007196e+02 -2.6791424902512500e+00 +0.0000000000000000e+00 +6.1737328733535196e+02 -1.8474410081480770e-02 -3.5093112570525531e-01 +4.6757172019204060e-03
6.1760000000007199e+02 -2.6826225096119698e+00 +0.0000000000000000e+00 +6.1747322676433396e+02 -1.8406234227691085e-02 -3.4968889296599914e-01 +4.6640819015869609e-03
6.1770000000007201e+02 -2.6861028622988701e+00 +0.0000000000000000e+00 +6.1757316618170796e+02 -1.8338180983628938e-02 -3.4844874621028638e-01 +4.6523955655226081e-03
6.1780000000007203e+02 -2.6895835483082902e+00 +0.0000000000000000e+00 +6.1767310558747499e+02 -1.8270253769066748e-02 -3.4721073313539835e-01 +4.6406596259740297e-03
6.1790000000007205e+02 -2.6930645676548002e+00 +0.0000000000000000e+00 +6.1777304498163005e+02 -1.8202456011646675e-02 -3.4597490145031673e-01 +4.6288755154028586e-03
6.1800000000007196e+02 -2.6965459203274800e+00 +0.0000000000000000e+00 +6.1787298436417598e+02 -1.8134791146849075e-02 -3.4474129887539601e-01 +4.6170446664875889e-03
6.1810000000007199e+02 -2.7000276063263300e+00 +0.0000000000000000e+00 +6.1797292373510902e+02 -1.8067262617993036e-02 -3.4350997314264592e-01 +4.6051685121339652e-03
6.1820000000007201e+02 -2.7035096256549900e+00 +0.0000000000000000e+00 +6.1807286309442998e+02 -1.7999873764312460e-02 -3.4228097089567566e-01 +4.5932484352984556e-03
6.1830000000007203e+02 -2.7069919783134502e+00 +0.0000000000000000e+00 +6.1817280244213600e+02 -1.7932626885550293e-02 -3.4105432851599593e-01 +4.5812853520263664e-03
6.1840000000007205e+02 -2.7104746643017301e+00 +0.0000000000000000e+00 +6.1827274177822699e+02 -1.7865523710752732e-02 -3.3983007678928057e-01 +4.5692799288643889e-03
6.1850000000007196e+02 -2.7139576836125299e+00 +0.0000000000000000e+00 +6.1837268110270202e+02 -1.7798565960574577e-02 -3.3860824644813670e-01 +4.5572328369550934e-03
6.1860000000007199e+02 -2.7174410362604200e+00 +0.0000000000000000e+00 +6.1847262041555905e+02 -1.7731755353020934e-02 -3.3738886822862618e-01 +4.5451447546062214e-03
6.1870000000007201e+02 -2.7209247222344901e+00 +0.0000000000000000e+00 +6.1857255971679797e+02 -1.7665093603441415e-02 -3.3617197287007861e-01 +4.5330163672739126e-03
6.1880000000007203e+02 -2.7244087415347198e+00 +0.0000000000000000e+00 +6.1867249900641605e+02 -1.7598582424542368e-02 -3.3495759111525247e-01 +4.5208483675516819e-03
6.1890000000007205e+02 -2.7278930941647599e+00 +0.0000000000000000e+00 +6.1877243828441397e+02 -1.7532223526385466e-02 -3.3374575371023418e-01 +4.5086414551552146e-03
6.1900000000007196e+02 -2.7313777801246002e+00 +0.0000000000000000e+00 +6.1887237755079002e+02 -1.7466018616394241e-02 -3.3253649140448033e-01 +4.4963963369083985e-03
6.1910000000007199e+02 -2.7348627994106200e+00 +0.0000000000000000e+00 +6.1897231680554296e+02 -1.7399969399356195e-02 -3.3132983495078105e-01 +4.4841137267285086e-03
6.1920000000007201e+02 -2.7383481520264499e+00 +0.0000000000000000e+00 +6.1907225604867199e+02 -1.7334077577428279e-02 -3.3012581510528299e-01 +4.4717943456121069e-03
6.1930000000007203e+02 -2.7418338379720799e+00 +0.0000000000000000e+00 +6.1917219528017495e+02 -1.7268344850140640e-02 -3.2892446262747660e-01 +4.4594389216196769e-03
6.1940000000007205e+02 -2.7453198572402502e+00 +0.0000000000000000e+00 +6.1927213450005195e+02 -1.7202772914397858e-02 -3.2772580828013542e-01 +4.4470481898597879e-03
6.1950000000007196e+02 -2.7488062098382202e+00 +0.0000000000000000e+00 +6.1937207370830197e+02 -1.7137363464488534e-02 -3.2652988282941459e-01 +4.4346228924753246e-03
6.1960000000007199e+02 -2.7522928957696400e+00 +0.0000000000000000e+00 +6.1947201290492205e+02 -1.7072118192087572e-02 -3.2533671704480227e-01 +4.4221637786268850e-03
6.1970000000007201e+02 -2.7557799150236000e+00 +0.0000000000000000e+00 +6.1957195208991300e+02 -1.7007038786255379e-02 -3.2414634169901629e-01 +4.4096716044755534e-03
6.1980000000007203e+02 -2.7592672676073602e+00 +0.0000000000000000e+00 +6.1967189126327401e+02 -1.6942126933450413e-02 -3.2295878756815394e-01 +4.3971471331692782e-03
6.1990000000007205e+02 -2.7627549535209299e+00 +0.0000000000000000e+00 +6.1977183042500201e+02 -1.6877384317530709e-02 -3.2177408543162295e-01 +4.3845911348251417e-03
6.2000000000007196e+02 -2.7662429727642999e+00 +0.0000000000000000e+00 +6.1987176957509701e+02 -1.6812812619756125e-02 -3.2059226607209329e-01 +4.3720043865124953e-03
6.2010000000007199e+02 -2.7697313253302100e+00 +0.0000000000000000e+00 +6.1997170871355900e+02 -1.6748413518794091e-02 -3.1941336027550743e-01 +4.3593876722360751e-03
6.2020000000007201e+02 -2.7732200112259302e+00 +0.0000000000000000e+00 +6.2007164784038400e+02 -1.6684188630152728e-02 -3.1823739801808743e-01 +4.3467417614781239e-03
6.2030000000007203e+02 -2.7767090304550899e+00 +0.0000000000000000e+00 +6.2017158695557396e+02 -1.6620138976367150e-02 -3.1706440136119490e-01 +4.3340672191587420e-03
6.2040000000007296e+02 -2.7801983830067898e+00 +0.0000000000000000e+00 +6.2027152605912602e+02 -1.6556265242535822e-02 -3.1589438789980251e-01 +4.3213644888123355e-03
6.2050000000007299e+02 -2.7836880688846599e+00 +0.0000000000000000e+00 +6.2037146515103905e+02 -1.6492568104436250e-02 -3.1472737517167848e-01 +4.3086340067222681e-03
6.2060000000007301e+02 -2.7871780880959700e+00 +0.0000000000000000e+00 +6.2047140423131202e+02 -1.6429048232258527e-02 -3.1356338070742112e-01 +4.2958762032429794e-03
6.2070000000007303e+02 -2.7906684406334499e+00 +0.0000000000000000e+00 +6.2057134329994506e+02 -1.6365706290609794e-02 -3.1240242203040008e-01 +4.2830915028136546e-03
6.2080000000007306e+02 -2.7941591264971102e+00 +0.0000000000000000e+00 +6.2067128235693599e+02 -1.6302542938526666e-02 -3.1124451665684844e-01 +4.2702803239747225e-03
6.2090000000007296e+02 -2.7976501456869300e+00 +0.0000000000000000e+00 +6.2077122140228300e+02 -1.6239558829480232e-02 -3.1008968209581134e-01 +4.2574430793822955e-03
6.2100000000007299e+02 -2.8011414982065599e+00 +0.0000000000000000e+00 +6.2087116043598701e+02 -1.6176754611382640e-02 -3.0893793584912410e-01 +4.2445801758233537e-03
6.2110000000007301e+02 -2.8046331840523600e+00 +0.0000000000000000e+00 +6.2097109945804505e+02 -1.6114130926597699e-02 -3.0778929541146000e-01 +4.2316920142316215e-03
6.2120000000007303e+02 -2.8081252032279700e+00 +0.0000000000000000e+00 +6.2107103846845700e+02 -1.6051688411946270e-02 -3.0664377827028555e-01 +4.2187789897031669e-03
6.2130000000007306e+02 -2.8116175557297498e+00 +0.0000000000000000e+00 +6.2117097746722095e+02 -1.5989427698715437e-02 -3.0550140190587594e-01 +4.2058414915122286e-03
6.2140000000007296e+02 -2.8151102415613400e+00 +0.0000000000000000e+00 +6.2127091645433700e+02 -1.5927349412665829e-02 -3.0436218379130464e-01 +4.1928799031276101e-03
6.2150000000007299e+02 -2.8186032607154599e+00 +0.0000000000000000e+00 +6.2137085542980196e+02 -1.5865454174040935e-02 -3.0322614139245735e-01 +4.1798946022288293e-03
6.2160000000007301e+02 -2.8220966132030298e+00 +0.0000000000000000e+00 +6.2147079439361698e+02 -1.5803742597574073e-02 -3.0209329216801267e-01 +4.1668859607231282e-03
6.2170000000007303e+02 -2.8255902990131299e+00 +0.0000000000000000e+00 +6.2157073334578001e+02 -1.5742215292496625e-02 -3.0096365356942983e-01 +4.1538543447612692e-03
6.2180000000007306e+02 -2.8290843181494001e+00 +0.0000000000000000e+00 +6.2167067228629003e+02 -1.5680872862548170e-02 -2.9983724304098580e-01 +4.1408001147557483e-03
6.2190000000007296e+02 -2.8325786706191098e+00 +0.0000000000000000e+00 +6.2177061121514600e+02 -1.5619715905984302e-02 -2.9871407801975730e-01 +4.1277236253975660e-03
6.2200000000007299e+02 -2.8360733564113598e+00 +0.0000000000000000e+00 +6.2187055013234601e+02 -1.5558745015583325e-02 -2.9759417593557902e-01 +4.1146252256727073e-03
6.2210000000007301e+02 -2.8395683755334198e+00 +0.0000000000000000e+00 +6.2197048903789005e+02 -1.5497960778657345e-02 -2.9647755421109351e-01 +4.1015052588810920e-03
6.2220000000007303e+02 -2.8430637279816402e+00 +0.0000000000000000e+00 +6.2207042793177698e+02 -1.5437363760920853e-02 -2.9536422969751785e-01 +4.0883641210393319e-03
6.2230000000007306e+02 -2.8465594137560402e+00 +0.0000000000000000e+00 +6.2217036681400498e+02 -1.5376954360688670e-02 -2.9425421350913517e-01 +4.0752027974013984e-03
6.2240000000007296e+02 -2.8500554328602399e+00 +0.0000000000000000e+00 +6.2227030568457303e+02 -1.5316732883115894e-02 -2.9314751341512890e-01 +4.0620226207689607e-03
6.2250000000007299e+02 -2.8535517852906200e+00 +0.0000000000000000e+00 +6.2237024454348000e+02 -1.5256699636127698e-02 -2.9204413713541372e-01 +4.0488249320721030e-03
6.2260000000007301e+02 -2.8570484710471602e+00 +0.0000000000000000e+00 +6.2247018339072497e+02 -1.5196854931610796e-02 -2.9094409238214186e-01 +4.0356110760748545e-03
6.2270000000007303e+02 -2.8605454901298799e+00 +0.0000000000000000e+00 +6.2257012222630703e+02 -1.5137199085406120e-02 -2.8984738685967587e-01 +4.0223824013654362e-03
6.2280000000007306e+02 -2.8640428425423998e+00 +0.0000000000000000e+00 +6.2267006105022494e+02 -1.5077732417302201e-02 -2.8875402826457602e-01 +4.0091402603467793e-03
6.2290000000007296e+02 -2.8675405282774600e+00 +0.0000000000000000e+00 +6.2276999986247802e+02 -1.5018455251025790e-02 -2.8766402428553739e-01 +3.9958860092259635e-03
6.2300000000007299e+02 -2.8710385473423199e+00 +0.0000000000000000e+00 +6.2286993866306398e+02 -1.4959367914238457e-02 -2.8657738260344479e-01 +3.9826210080058117e-03
6.2310000000007301e+02 -2.8745368997333598e+00 +0.0000000000000000e+00 +6.2296987745198305e+02 -1.4900470738523942e-02 -2.8549411089125032e-01 +3.9693466204732512e-03
6.2320000000007303e+02 -2.8780355854541999e+00 +0.0000000000000000e+00 +6.2306981622923297e+02 -1.4841764059385440e-02 -2.8441421681404389e-01 +3.9560642141907775e-03
6.2330000000007306e+02 -2.8815346044975700e+00 +0.0000000000000000e+00 +6.2316975499481396e+02 -1.4783248216233022e-02 -2.8333770802893732e-01 +3.9427751604848892e-03
6.2340000000007296e+02 -2.8850339568707599e+00 +0.0000000000000000e+00 +6.2326969374872294e+02 -1.4724923552381851e-02 -2.8226459218515693e-01 +3.9294808344377949e-03
6.2350000000007299e+02 -2.8885336425701098e+00 +0.0000000000000000e+00 +6.2336963249096004e+02 -1.4666790415037854e-02 -2.8119487692389700e-01 +3.9161826148751688e-03
6.2360000000007301e+02 -2.8920336615956299e+00 +0.0000000000000000e+00 +6.2346957122152503e+02 -1.4608849155293228e-02 -2.8012856987836454e-01 +3.9028818843569167e-03
6.2370000000007303e+02 -2.8955340139473300e+00 +0.0000000000000000e+00 +6.2356950994041495e+02 -1.4551100128119306e-02 -2.7906567867377430e-01 +3.8895800291669168e-03
6.2380000000007306e+02 -2.8990346996251901e+00 +0.0000000000000000e+00 +6.2366944864762900e+02 -1.4493543692355462e-02 -2.7800621092727140e-01 +3.8762784393018418e-03
6.2390000000007296e+02 -2.9025357186328602e+00 +0.0000000000000000e+00 +6.2376938734316798e+02 -1.4436180210701465e-02 -2.7695017424792201e-01 +3.8629785084608177e-03
6.2400000000007299e+02 -2.9060370709594299e+00 +0.0000000000000000e+00 +6.2386932602702905e+02 -1.4379010049710277e-02 -2.7589757623670913e-01 +3.8496816340346804e-03
