# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0074000000001600e+03 -2.4615143957678969e-05 +5.7579543576827087e-06 +2.7666973025392574e-02 -1.2796547049282709e+00 -4.5644277416970277e+02 +8.4665491520672076e+03 +1.8703604269586182e+06 
+1.0075000000001600e+03 -2.4539481601493897e-05 +5.5240086585443244e-06 +2.8559572992548483e-02 -1.2605972812045114e+00 -4.7222890012624828e+02 +8.3831853939308821e+03 +1.9362494669737420e+06 
+1.0076000000001600e+03 -2.4463032263886183e-05 +5.2012342997385275e-06 +2.9387483544686135e-02 -1.2393120159292932e+00 -4.8687740408868319e+02 +8.2911225359529162e+03 +1.9972372555486225e+06 
+1.0077000000001600e+03 -2.4385778821544004e-05 +4.7709942309060798e-06 +3.0147610158680116e-02 -1.2154222359599984e+00 -5.0030717658207476e+02 +8.1881842340728044e+03 +2.0529663979481647e+06 
+1.0078000000001600e+03 -2.4307703710121543e-05 +4.2147315848661402e-06 +3.0836810920634051e-02 -1.1885555950814526e+00 -5.1243618927473551e+02 +8.0722225559990593e+03 +2.1030750734495176e+06 
+1.0079000000001600e+03 -2.4228788925434976e-05 +3.5139701641536534e-06 +3.1451896724836961e-02 -1.1583440921785655e+00 -5.2318149831147184e+02 +7.9411181090636392e+03 +2.1471970474540447e+06 
+1.0080000000001600e+03 -2.4149015890492612e-05 +2.6502278419376012e-06 +3.1989605172836014e-02 -1.1244203031153652e+00 -5.3245854532348289e+02 +7.7927499112397236e+03 +2.1849572385039944e+06 
+1.0081000000001600e+03 -2.4068365480559676e-05 +1.6042121833805307e-06 +3.2446549960744690e-02 -1.0863692450571649e+00 -5.4017765570157667e+02 +7.6244618169345140e+03 +2.2159294358067941e+06 
+1.0082000000001600e+03 -2.3986824377470117e-05 +3.6112367258785053e-07 +3.2820662797010867e-02 -1.0439493247643690e+00 -5.4628543480117150e+02 +7.4342927555896194e+03 +2.2398578888983503e+06 
+1.0083000000001600e+03 -2.3904377012691828e-05 -1.0896460232988985e-06 +3.3110090708669902e-02 -9.9712791943072077e-01 -5.5074693004154824e+02 +7.2215783317251507e+03 +2.2566088774323356e+06 
+1.0084000000001600e+03 -2.3821002077175682e-05 -2.7534643391076912e-06 +3.3313406018552046e-02 -9.4599768519000904e-01 -5.5353864214691225e+02 +6.9863062486825629e+03 +2.2661084502383396e+06 
+1.0085000000001600e+03 -2.3736692024150187e-05 -4.6321751633456260e-06 +3.3430439926005806e-02 -8.9073032000308350e-01 -5.5465782211312398e+02 +6.7288636521136850e+03 +2.2683732721272865e+06 
+1.0086000000001600e+03 -2.3651513870431180e-05 -6.7181410888201634e-06 +3.3464728357933432e-02 -8.3172043286982689e-01 -5.5415155574159417e+02 +6.4507971045742288e+03 +2.2636163763689836e+06 
+1.0087000000001600e+03 -2.3565587570048824e-05 -8.9822748053688764e-06 +3.3420022571366476e-02 -7.6983129505809977e-01 -5.5205400879485376e+02 +6.1559887158581378e+03 +2.2519635888756663e+06 
+1.0088000000001600e+03 -2.3479029259693152e-05 -1.1386521310099630e-05 +3.3297342858456931e-02 -7.0597883276664675e-01 -5.4835901643628404e+02 +5.8481974390585665e+03 +2.2333908109005005e+06 
+1.0089000000001600e+03 -2.3391963903857339e-05 -1.3904239335102578e-05 +3.3100057413284860e-02 -6.4053697135021181e-01 -5.4314310257349712e+02 +5.5281933239859536e+03 +2.2083290617066980e+06 
+1.0090000000001600e+03 -2.3304525562763058e-05 -1.6510833329301041e-05 +3.2833085937119255e-02 -5.7386775989755567e-01 -5.3651388556518475e+02 +5.1977382729775354e+03 +2.1772762746505421e+06 
+1.0091000000001600e+03 -2.3216847272237280e-05 -1.9180376760979649e-05 +3.2501057075738304e-02 -5.0639696489181663e-01 -5.2856974842351144e+02 +4.8591669787397886e+03 +2.1406620967685091e+06 
+1.0092000000001600e+03 -2.3129062596889059e-05 -2.1887061538933067e-05 +3.2108647083747825e-02 -4.3854527474562033e-01 -5.1940998356170701e+02 +4.5147813069651675e+03 +2.0989205847413247e+06 
+1.0093000000001600e+03 -2.3041305628595855e-05 -2.4605198604315332e-05 +3.1660579616331459e-02 -3.7072827762066313e-01 -5.0913478957747077e+02 +4.1668501350394281e+03 +2.0524901948984219e+06 
+1.0094000000001600e+03 -2.2953710984845863e-05 -2.7309218397850723e-05 +3.1161625479733192e-02 -3.0335644439783116e-01 -4.9784526698706850e+02 +3.8176092298520853e+03 +2.0018137669025077e+06 
+1.0095000000001600e+03 -2.2866413807072349e-05 -2.9973671322409073e-05 +3.0616602380426371e-02 -2.3683511180756719e-01 -4.8564341392997034e+02 +3.4692611265714659e+03 +1.9473385072819840e+06 
+1.0096000000001600e+03 -2.2779549758898605e-05 -3.2573228203663236e-05 +3.0030374672221170e-02 -1.7156446565108449e-01 -4.7263212182907967e+02 +3.1239750080060635e+03 +1.8895159727470346e+06 
+1.0097000000001600e+03 -2.2693255024456076e-05 -3.5082680743699502e-05 +2.9407853102678284e-02 -1.0793952424190446e-01 -4.5891517103541941e+02 +2.7838865852350286e+03 +1.8288020534198110e+06 
+1.0098000000001600e+03 -2.2607666306686985e-05 -3.7476941970679997e-05 +2.8753994557539388e-02 -4.6350121988146101e-02 -4.4459722643090760e+02 +2.4510979790866509e+03 +1.7656569558541276e+06 
+1.0099000000001600e+03 -2.2522920825568762e-05 -3.9731046686202379e-05 +2.8073801804017251e-02 +1.2819106924623375e-02 -4.2978383300396797e+02 +2.1276776022506697e+03 +1.7005451859218692e+06 
+1.0100000000001600e+03 -2.2439156351771336e-05 -4.1820128587384802e-05 +2.7372330199479052e-02 +6.9187727120733636e-02 -4.1458159826072699e+02 +1.8156682042598827e+03 +1.6339367195902700e+06 
+1.0101000000001600e+03 -2.2356510867743044e-05 -4.3719351209561792e-05 +2.6654639150921283e-02 +1.2237138817944841e-01 -3.9909767157673400e+02 +1.5172135463662423e+03 +1.5663116942045200e+06 
+1.0102000000001600e+03 -2.2275120724273795e-05 -4.5406692261018988e-05 +2.5925247823762043e-02 +1.7211270555627697e-01 -3.8342045670987562e+02 +1.2337869028686985e+03 +1.4980500137927816e+06 
+1.0103000000001600e+03 -2.2195130662601354e-05 -4.6858909367175248e-05 +2.5190226032303226e-02 +2.1825782936427493e-01 -3.6765405208621428e+02 +9.6601131851723142e+02 +1.4295660434145527e+06 
+1.0104000000001600e+03 -2.2116677420956220e-05 -4.8041318760292355e-05 +2.4457448872181087e-02 +2.6044777658791662e-01 -3.5193848079131624e+02 +7.1540023963297153e+02 +1.3614383246795000e+06 
+1.0105000000001600e+03 -2.2039821297949866e-05 -4.8908734426139262e-05 +2.3731403455776946e-02 +2.9808614889986090e-01 -3.3637071385583079e+02 +4.8467611545165647e+02 +1.2940814187896329e+06 
+1.0106000000001600e+03 -2.1964478937822986e-05 -4.9428550589088666e-05 +2.3009344676980993e-02 +3.3087262122574496e-01 -3.2094931824428426e+02 +2.7502075491640704e+02 +1.2275189302397114e+06 
+1.0107000000001600e+03 -2.1890481118942150e-05 -4.9606630330855158e-05 +2.2288996615211363e-02 +3.5933428946249246e-01 -3.0570913393742541e+02 +8.3532468349946697e+01 +1.1619846188621419e+06 
+1.0108000000001600e+03 -2.1817675160629347e-05 -4.9471270584534137e-05 +2.1575312770015141e-02 +3.8420117609235171e-01 -2.9079966585356931e+02 -9.2899185707384135e+01 +1.0981699340771988e+06 
+1.0109000000001600e+03 -2.1745907954870820e-05 -4.9038243002815705e-05 +2.0872067897074534e-02 +4.0547667938534232e-01 -2.7629127147530500e+02 -2.5306079380684994e+02 +1.0362751521543842e+06 
+1.0110000000001600e+03 -2.1675015921046503e-05 -4.8319846360079449e-05 +2.0181125471829355e-02 +4.2309114330452119e-01 -2.6221199569237172e+02 -3.9638606857463805e+02 +9.7637193764890544e+05 
+1.0111000000001600e+03 -2.1604836738081731e-05 -4.7329887134306012e-05 +1.9504672905335009e-02 +4.3704651953911872e-01 -2.4859977009840762e+02 -5.2294008492591854e+02 +9.1860421167631180e+05 
+1.0112000000001600e+03 -2.1535207829849077e-05 -4.6082208460914197e-05 +1.8844887070037387e-02 +4.4734590073963143e-01 -2.3549225741836841e+02 -6.3279265804539307e+02 +8.6311432171348413e+05 
+1.0113000000001600e+03 -2.1465966364228424e-05 -4.4590689871928956e-05 +1.8203934156811652e-02 +4.5399350764793217e-01 -2.2292684843841030e+02 -7.2601823199978639e+02 +8.1004302441334329e+05 
+1.0114000000001600e+03 -2.1396949252652251e-05 -4.2869247283753111e-05 +1.7583969616174065e-02 +4.5699468659211961e-01 -2.1094066108841170e+02 -8.0269584779531078e+02 +7.5952948141919507e+05 
+1.0115000000001600e+03 -2.1327993149585369e-05 -4.0931832983752834e-05 +1.6987138099501833e-02 +4.5635590700586864e-01 -1.9957053952669386e+02 -8.6290911166322269e+02 +7.1171125520170003e+05 
+1.0116000000001600e+03 -2.1258934452067830e-05 -3.8792435618398101e-05 +1.6415573401150647e-02 +4.5208475895681444e-01 -1.8885305324523796e+02 -9.0674616337909424e+02 +6.6672430499408743e+05 
+1.0117000000001600e+03 -2.1189609299259565e-05 -3.6465080181866068e-05 +1.5871398401099641e-02 +4.4418995069251677e-01 -1.7882449618751065e+02 -9.3429964470692164e+02 +6.2470298279450997e+05 
+1.0118000000001600e+03 -2.1119853571926355e-05 -3.3963828002722742e-05 +1.5356725007600285e-02 +4.3268130619259704e-01 -1.6952088586905001e+02 -9.4566666797516598e+02 +5.8578002939247875e+05 
+1.0119000000001600e+03 -2.1049502891986376e-05 -3.1302776732778546e-05 +1.4873654100493645e-02 +4.1756976274063923e-01 -1.6097796251375877e+02 -9.4094878473633810e+02 +5.5008657047148619e+05 
+1.0120000000001600e+03 -2.0978392660605743e-05 -2.8496036153458641e-05 +1.4424282963624045e-02 +3.9886632623555646e-01 -1.5323138617414580e+02 -9.2024370294407083e+02 +5.1775335239263566e+05 
+1.0121000000001600e+03 -2.0906358550083944e-05 -2.5557223843202572e-05 +1.4010817159267620e-02 +3.7655801073729112e-01 -1.4632017804843494e+02 -8.8343594449978207e+02 +4.8893548030838580e+05 
+1.0122000000001600e+03 -2.0833233948054077e-05 -2.2499208019720308e-05 +1.3635230615600968e-02 +3.5056803163130662e-01 -1.4028402595931729e+02 -8.2988424209169955e+02 +4.6381247587922844e+05 
+1.0123000000001600e+03 -2.0758837662022815e-05 -1.9341994030329105e-05 +1.3296123305579383e-02 +3.2083838552711064e-01 -1.3511120162870913e+02 -7.5864020594519877e+02 +4.4236446376378811e+05 
+1.0124000000001600e+03 -2.0683007422442599e-05 -1.6134375541190100e-05 +1.2987713797876837e-02 +2.8785875994355475e-01 -1.3070090029303313e+02 -6.7123987760075840e+02 +4.2415859106886189e+05 
+1.0125000000001600e+03 -2.0605692124445467e-05 -1.2949294396753016e-05 +1.2708072860583043e-02 +2.5266392944348320e-01 -1.2699326899296636e+02 -5.7198973286470084e+02 +4.0889839870153414e+05 
+1.0126000000001600e+03 -2.0526972464391185e-05 -9.8536588826726737e-06 +1.2462040009914513e-02 +2.1614726555645264e-01 -1.2402166627643656e+02 -4.6446147848483162e+02 +3.9666064724257751e+05 
+1.0127000000001600e+03 -2.0446990946027872e-05 -6.8845041290724001e-06 +1.2253561694884179e-02 +1.7857132987527669e-01 -1.2178307165629381e+02 -3.4914886650963103e+02 +3.8732521028715384e+05 
+1.0128000000001600e+03 -2.0365867006814737e-05 -4.0572877205246942e-06 +1.2078852654634594e-02 +1.4002593755350490e-01 -1.2015252348686975e+02 -2.2652717813806558e+02 +3.8028593306488800e+05 
+1.0129000000001600e+03 -2.0283713443148847e-05 -1.3972436667487798e-06 +1.1934044717297422e-02 +1.0125279811478047e-01 -1.1905733636662468e+02 -1.0112265684787950e+02 +3.7530526308044372e+05 
+1.0130000000001600e+03 -2.0200650568765488e-05 +1.0669978325052578e-06 +1.1816777124249707e-02 +6.3086725812975641e-02 -1.1846075567067106e+02 +2.2772098547008099e+01 +3.7227014060790220e+05 
+1.0131000000001600e+03 -2.0116797072226227e-05 +3.3079762109117363e-06 +1.1724386699733207e-02 +2.6307286687559855e-02 -1.1831766112291420e+02 +1.4135044742003959e+02 +3.7100903415138088e+05 
+1.0132000000001600e+03 -2.0032271133735693e-05 +5.2983004351496332e-06 +1.1654155485186552e-02 -8.3082671641061170e-03 -1.1858212643409220e+02 +2.5081845540953609e+02 +3.7134727066729957e+05 
+1.0133000000001600e+03 -1.9947190426589923e-05 +7.0106494581789517e-06 +1.1603310949506991e-02 -3.9985004704390419e-02 -1.1920742363217929e+02 +3.4739489852450907e+02 +3.7310705816062388e+05 
+1.0134000000001600e+03 -1.9861672117959218e-05 +8.4177730023503186e-06 +1.1569026089223939e-02 -6.7950336827577867e-02 -1.2014602457047145e+02 +4.2731137260883196e+02 +3.7610749118818267e+05 
+1.0135000000001600e+03 -1.9775832869752199e-05 +9.4924923391261397e-06 +1.1548419529311477e-02 -9.1434037160949735e-02 -1.2134960244427819e+02 +4.8681240250815864e+02 +3.8016455639691750e+05 
+1.0136000000001600e+03 -1.9689788839493330e-05 +1.0207701068361917e-05 +1.1538555625383740e-02 -1.0966826283969089e-01 -1.2276903333183928e+02 +5.2215555108479703e+02 +3.8509113817138126e+05 
+1.0137000000001600e+03 -1.9603655681126535e-05 +1.0536365896291349e-05 +1.1536444566381428e-02 -1.2188757524172027e-01 -1.2435439774405766e+02 +5.2961152795738519e+02 +3.9069702431521029e+05 
+1.0138000000001600e+03 -1.9517548545907820e-05 +1.0451527412006663e-05 +1.1539042478505670e-02 -1.2732896068631480e-01 -1.2605498219449254e+02 +5.0546429811841904e+02 +3.9678891182406468e+05 
+1.0139000000001600e+03 -1.9431582083304484e-05 +9.9263008622984852e-06 +1.1543251529923733e-02 -1.2523185107658472e-01 -1.2781928078189571e+02 +4.4601119023472779e+02 +4.0317041271176311e+05 
+1.0140000000001600e+03 -1.9345870508273652e-05 +8.9339189240388896e-06 +1.1545932972439200e-02 -1.1483995800217137e-01 -1.2959533950391423e+02 +3.4757739035018665e+02 +4.0964421069642546e+05 
+1.0141000000001600e+03 -1.9260527791014566e-05 +7.4482577186311772e-06 +1.1543971026006383e-02 -9.5430720208058803e-02 -1.3133351864187608e+02 +2.0682720714067474e+02 +4.1603968581045477e+05 
+1.0142000000001600e+03 -1.9175665709962174e-05 +5.4406414714173706e-06 +1.1533676421064714e-02 -6.6160626405078748e-02 -1.3296427843032890e+02 +1.9865142333036349e+01 +4.2208584715527634e+05 
+1.0143000000001600e+03 -1.9091411088428297e-05 +2.8886233108769288e-06 +1.1514814092231524e-02 -2.6118887341769245e-02 -1.3446330949909583e+02 -2.1807491634665871e+02 +4.2766302901484654e+05 
+1.0144000000001600e+03 -1.9007867266118129e-05 -1.9627884604291175e-07 +1.1492220367726225e-02 +2.4961107404383984e-02 -1.3590946918208394e+02 -5.0884297289888440e+02 +4.3312918903659162e+05 
+1.0145000000001600e+03 -1.8925017700619923e-05 -3.7719653439529885e-06 +1.1466988973769205e-02 +8.6653124377764776e-02 -1.3734597122653508e+02 -8.5076074974758922e+02 +4.3873590587039932e+05 
+1.0146000000001600e+03 -1.8842780990971317e-05 -7.7881903284897281e-06 +1.1436401686357943e-02 +1.5833970943728751e-01 -1.3876024982883229e+02 -1.2411567581803711e+03 +4.4450361231603083e+05 
+1.0147000000001600e+03 -1.8761089787833315e-05 -1.2187374150328846e-05 +1.1397783733208074e-02 +2.3922958344316617e-01 -1.4013502114609022e+02 -1.6764535833426467e+03 +4.5042038679017260e+05 
+1.0148000000001600e+03 -1.8679893163477692e-05 -1.6911176001405766e-05 +1.1350385652067712e-02 +3.2838872368494282e-01 -1.4147438045547904e+02 -2.1520155865748902e+03 +4.5653173361502268e+05 
+1.0149000000001600e+03 -1.8599143499246573e-05 -2.1894830097841451e-05 +1.1293224312587172e-02 +4.2450810245262255e-01 -1.4274867186538791e+02 -2.6609174719176222e+03 +4.6265854239509173e+05 
+1.0150000000001600e+03 -1.8518790162756052e-05 -2.7071745326200682e-05 +1.1224594008185252e-02 +5.2622916357775817e-01 -1.4391042970542077e+02 -3.1963929721830023e+03 +4.6856403024812270e+05 
+1.0151000000001600e+03 -1.8438784452925508e-05 -3.2376019091005886e-05 +1.1143052835086353e-02 +6.3222551818049655e-01 -1.4491863114010422e+02 -3.7519629816114270e+03 +4.7405303076548810e+05 
+1.0152000000001600e+03 -1.8359078869277125e-05 -3.7741748771761340e-05 +1.1047263082223710e-02 +7.4117005006160697e-01 -1.4573388986843432e+02 -4.3211434822380343e+03 +4.7893724824963178e+05 
+1.0153000000001600e+03 -1.8279627111627627e-05 -4.3103032755506021e-05 +1.0935991185976306e-02 +8.5173494023925544e-01 -1.4631845465933634e+02 -4.8974456568365194e+03 +4.8303524732966971e+05 
+1.0154000000001600e+03 -1.8200384080292719e-05 -4.8393971796727754e-05 +1.0808107791987634e-02 +9.6259170511585046e-01 -1.4663621064665600e+02 -5.4743761062207041e+03 +4.8617245932841988e+05 
+1.0155000000001600e+03 -1.8121305876326178e-05 -5.3548670368438199e-05 +1.0662587816686889e-02 +1.0724112344668508e+00 -1.4665268061985691e+02 -6.0454370656661622e+03 +4.8818118861490884e+05 
+1.0156000000001600e+03 -1.8042349801659634e-05 -5.8501238015483700e-05 +1.0498510506777173e-02 +1.1798638294779213e+00 -1.4633502628106277e+02 -6.6041266215959358e+03 +4.8890061880537757e+05 
+1.0157000000001600e+03 -1.7963474359289767e-05 -6.3185790722670201e-05 +1.0315059491017325e-02 +1.2836192411443494e+00 -1.4565204935958243e+02 -7.1439389301219935e+03 +4.8817681832946552e+05 
+1.0158000000001600e+03 -1.7884639253420394e-05 -6.7536452266560464e-05 +1.0111522827201912e-02 +1.3823467085180192e+00 -1.4457419265741422e+02 -7.6583644354283961e+03 +4.8586274573458359e+05 
+1.0159000000001600e+03 -1.7805805389580700e-05 -7.1487355582741977e-05 +9.8872930587448563e-03 +1.4747149968434263e+00 -1.4307354123663916e+02 -8.1408900862839146e+03 +4.8181825552228285e+05 
+1.0160000000001600e+03 -1.7726934729575137e-05 -7.4972735287575536e-05 +9.6418390495031248e-03 +1.5593963650332927e+00 -1.4112307744763226e+02 -8.5850306630893938e+03 +4.7590543143962248e+05 
+1.0161000000001600e+03 -1.7647989476776378e-05 -7.7928369545013015e-05 +9.3744823229209157e-03 +1.6351431888420049e+00 -1.3868834810250479e+02 -8.9850937536424008e+03 +4.6791471814784879e+05 
+1.0162000000001600e+03 -1.7568938638305453e-05 -8.0286038994937931e-05 +9.0858890068288289e-03 +1.7005523890333012e+00 -1.3577129146113728e+02 -9.3349190159115697e+03 +4.5779636026903603e+05 
+1.0163000000001600e+03 -1.7489741167843073e-05 -8.1979915389995774e-05 +8.7745014608436016e-03 +1.7540585505149298e+00 -1.3235442055187124e+02 -9.6270239389621893e+03 +4.4547226081579097e+05 
+1.0164000000001600e+03 -1.7410374440248414e-05 -8.2970051047753739e-05 +8.4348936319858011e-03 +1.7945790849451726e+00 -1.2834207956727903e+02 -9.8560864331193898e+03 +4.3050431231962121e+05 
+1.0165000000001600e+03 -1.7330903972081616e-05 -8.3241253637904934e-05 +8.0641963896722017e-03 +1.8215926730023702e+00 -1.2366072420011001e+02 -1.0019644446882243e+04 +4.1251286947299098e+05 
+1.0166000000001600e+03 -1.7251396590323337e-05 -8.2793185014155585e-05 +7.6602615165199863e-03 +1.8349255910247519e+00 -1.1825114918671291e+02 -1.0117039760259544e+04 +3.9118609219218371e+05 
+1.0167000000001600e+03 -1.7171856943450417e-05 -8.1657594951107011e-05 +7.2217761493776197e-03 +1.8351036820969853e+00 -1.1209113843433053e+02 -1.0151094966452954e+04 +3.6641713483058341e+05 
+1.0168000000001600e+03 -1.7092287168193469e-05 -7.9885595519681499e-05 +6.7513515414302193e-03 +1.8230059620704975e+00 -1.0523387939531050e+02 -1.0126179428470001e+04 +3.3844202979684767e+05 
+1.0169000000001600e+03 -1.7012693533211247e-05 -7.7530839243945265e-05 +6.2526323900055280e-03 +1.7995462433543874e+00 -9.7751031444828726e+01 -1.0046729300307390e+04 +3.0757505635694362e+05 
+1.0170000000001600e+03 -1.6933081765334533e-05 -7.4646797722933964e-05 +5.7292383594896275e-03 +1.7656216092204033e+00 -8.9712992992698261e+01 -9.9169514395198894e+03 +2.7411247010369372e+05 
+1.0171000000001600e+03 -1.6853456357233432e-05 -7.1286759445415417e-05 +5.1846570925271011e-03 +1.7221202644443265e+00 -8.1187302556732732e+01 -9.7409698954242667e+03 +2.3833374687788950e+05 
+1.0172000000001600e+03 -1.6773820876772128e-05 -6.7504076799582708e-05 +4.6223085142952794e-03 +1.6699329057852559e+00 -7.2240473745111913e+01 -9.5229228050486090e+03 +2.0051410453860770e+05 
+1.0173000000001600e+03 -1.6694177966517716e-05 -6.3352165308761538e-05 +4.0455447755146498e-03 +1.6099527035780405e+00 -6.2937994885213115e+01 -9.2669623018589900e+03 +1.6092450465101763e+05 
+1.0174000000001600e+03 -1.6614529342894964e-05 -5.8884502701143320e-05 +3.4576501413100288e-03 +1.5430752765097173e+00 -5.3344327267039539e+01 -8.9772543725388859e+03 +1.1983164579296992e+05 
+1.0175000000001600e+03 -1.6534875795434510e-05 -5.4154627982468344e-05 +2.8618408821895263e-03 +1.4701986664286086e+00 -4.3522903423758962e+01 -8.6579787139224209e+03 +7.7497957026892458e+04 
+1.0176000000001600e+03 -1.6455217185980223e-05 -4.9216140504990602e-05 +2.2612651654960675e-03 +1.3922233130851687e+00 -3.3536125420569263e+01 -8.3133285896347079e+03 +3.4181591406610009e+04 
+1.0177000000001600e+03 -1.6375552447957923e-05 -4.4122699038223142e-05 +1.6590029487238719e-03 +1.3100520288901454e+00 -2.3445363177129302e+01 -7.9475106868196062e+03 -9.8635803641324783e+03 
+1.0178000000001600e+03 -1.6295879585573663e-05 -3.8928020833598509e-05 +1.0580658732795237e-03 +1.2245899735670356e+00 -1.3310952798233991e+01 -7.5647449724156504e+03 -5.4387976236980780e+04 
+1.0179000000001600e+03 -1.6216195673093412e-05 -3.3685880692191470e-05 +4.6139715990212556e-04 +1.1367446288384435e+00 -3.1921949335317401e+00 -7.1692645495810539e+03 -9.9146308996096821e+04 
+1.0180000000001600e+03 -1.6136496949249478e-05 -2.8450051017184025e-05 -1.2811007067061535e-04 +1.0474232370616929e+00 +6.8521613601450140e+00 -6.7652955002147373e+03 -1.4389456315436453e+05 
+1.0181000000001600e+03 -1.6056779864037474e-05 -2.3273079649544764e-05 -7.0736728744182455e-04 +9.5747205591948314e-01 +1.6755986949983239e+01 -6.3564933971637174e+03 -1.8832845325499319e+05 
+1.0182000000001600e+03 -1.5977037341651784e-05 -1.8208258910501246e-05 -1.2738179936369266e-03 +8.6774881343604948e-01 +2.6464099392524815e+01 -5.9462566785093059e+03 -2.3217160605712939e+05 
+1.0183000000001600e+03 -1.5897263681526253e-05 -1.3308118215035915e-05 -1.8244119004078129e-03 +7.7914912142625981e-01 +3.5917502450804186e+01 -5.5382809363184615e+03 -2.7514356590702391e+05 
+1.0184000000001600e+03 -1.5817455343990555e-05 -8.6193431094854543e-06 -2.3546204982489998e-03 +6.9246959847834544e-01 +4.5029840023812881e+01 -5.1358553333488326e+03 -3.1684142836916150e+05 
+1.0185000000001600e+03 -1.5737637317795748e-05 -4.1880553485850185e-06 -2.8579168491211122e-03 +6.0850142417706166e-01 +5.3683757046435858e+01 -4.7422641548782640e+03 -3.5673040898864239e+05 
+1.0186000000001600e+03 -1.5657914197491132e-05 -5.3939006223527170e-08 -3.3236464498310062e-03 +5.2788614807059975e-01 +6.1704730409559176e+01 -4.3600186107873633e+03 -3.9404607402350160e+05 
+1.0187000000001600e+03 -1.5578440927922336e-05 +3.7650139973461606e-06 -3.7413275823351250e-03 +4.5080097091613874e-01 +6.8937339207315929e+01 -3.9893455254027826e+03 -4.2813678676148318e+05 
+1.0188000000001600e+03 -1.5499362297191032e-05 +7.2666354784420438e-06 -4.1052542097536615e-03 +3.7722692524759216e-01 +7.5306829224596143e+01 -3.6299268327738919e+03 -4.5868974345868581e+05 
+1.0189000000001600e+03 -1.5420815535850590e-05 +1.0446880153123770e-05 -4.4107466674178095e-03 +3.0737077036606936e-01 +8.0736492307982502e+01 -3.2829889694912740e+03 -4.8532753785095451e+05 
+1.0190000000001600e+03 -1.5342939955844014e-05 +1.3300111115223156e-05 -4.6526623894853642e-03 +2.4149751070476200e-01 +8.5136910868445824e+01 -2.9499428883065598e+03 -5.0761676052807289e+05 
+1.0191000000001600e+03 -1.5265874501084330e-05 +1.5820860989667824e-05 -4.8259334934862650e-03 +1.7986226616302714e-01 +8.8420694274970572e+01 -2.6321040830781644e+03 -5.2513814960108523e+05 
+1.0192000000001600e+03 -1.5189757949484840e-05 +1.8003600492567451e-05 -4.9255197075923794e-03 +1.2272174217081037e-01 +9.0500967433912550e+01 -2.3307985471239726e+03 -5.3747494071981858e+05 
+1.0193000000001600e+03 -1.5114728911850696e-05 +1.9842738260168907e-05 -4.9464085079290523e-03 +7.0334238770543789e-02 +9.1291373544765392e+01 -2.0473628468100130e+03 -5.4421288001820049e+05 
+1.0194000000001600e+03 -1.5040925830377266e-05 +2.1332620915000566e-05 -4.8836153391303211e-03 +2.2959649586148888e-02 +9.0706078974931700e+01 -1.7831441169844256e+03 -5.4494024985507119e+05 
+1.0195000000001600e+03 -1.4968486977141978e-05 +2.2467533130041036e-05 -4.7321838345853080e-03 -1.9140539173391001e-02 +8.8659778122482891e+01 -1.5395000564823683e+03 -5.3924789447871828e+05 
+1.0196000000001600e+03 -1.4897550452531703e-05 +2.3241697694721729e-05 -4.4871860361967442e-03 -5.5703249785889149e-02 +8.5067698266880470e+01 -1.3177989230930248e+03 -5.2672924562357704e+05 
+1.0197000000001600e+03 -1.4828254183745089e-05 +2.3649275579421709e-05 -4.1437226136614800e-03 -8.6463814058914762e-02 +7.9845604406330878e+01 -1.1194195285669614e+03 -5.0698034802488366e+05 
+1.0198000000001600e+03 -1.4760735923252816e-05 +2.3684366001206551e-05 -3.6969230833506805e-03 -1.1115597442906373e-01 +7.2909804084984316e+01 -9.4575123319324530e+02 -4.7959988487452531e+05 
+1.0199000000001600e+03 -1.4695133247300423e-05 +2.3341006489639913e-05 -3.1419460268560856e-03 -1.2951188506824851e-01 +6.4177152208973098e+01 -7.9819394023909854e+02 -4.4418920320491161e+05 
+1.0200000000001600e+03 -1.4631583535743632e-05 +2.2613162373615972e-05 -2.4739828297239506e-03 -1.4126166885403549e-01 +5.3565146348560035e+01 -6.7816150846317532e+02 -4.0035288893738383e+05 
+1.0201000000001600e+03 -1.4570222695791984e-05 +2.1494026904860604e-05 -1.6885032516033333e-03 -1.4610623497846920e-01 +4.0998098288827933e+01 -5.8725352693015407e+02 -3.4773254834778374e+05 
+1.0202000000001600e+03 -1.4511182475146904e-05 +1.9972188362637274e-05 -7.8203423908942515e-04 -1.4354372032936538e-01 +2.6433334325761045e+01 -5.2829848315226570e+02 -2.8615720947391662e+05 
+1.0203000000001600e+03 -1.4454597926187852e-05 +1.8033427061778361e-05 +2.4914037818937599e-04 -1.3287268716070466e-01 +9.8397969092936748e+00 -5.0545960376593115e+02 -2.1555457675378158e+05 
+1.0204000000001600e+03 -1.4400574396806516e-05 +1.5675282116315804e-05 +1.4085519402933684e-03 -1.1363475610587402e-01 -8.8177284413158592e+00 -5.2172290795170852e+02 -1.3582302677394080e+05 
+1.0205000000001600e+03 -1.4349027525542038e-05 +1.2924405360081048e-05 +2.6908495969520138e-03 -8.6053725724412625e-02 -2.9458321042224512e+01 -5.7652920412634865e+02 -4.7310960139413422e+04 
