# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1040000000011605e+02 -1.2274786570209298e-03 -1.3435545921297622e-04 +5.4902320309339142e-02 +3.1558896344797716e+00 +1.6342477598135983e+02 -1.3863185289912200e+04 -8.1738099305097829e+05 
-8.1050000000011596e+02 -1.2250332752560314e-03 -1.3459632661668214e-04 +5.4751102901845504e-02 +3.1412993424172067e+00 +1.6131614552164888e+02 -1.3799524522569594e+04 -8.0401301459108747e+05 
-8.1060000000011598e+02 -1.2225929926546150e-03 -1.3480670702168538e-04 +5.4633792949077678e-02 +3.1258177466797790e+00 +1.5862316925264139e+02 -1.3732581404471994e+04 -7.8824170971652470e+05 
-8.1070000000011601e+02 -1.2201578797484272e-03 -1.3497964276481647e-04 +5.4548167783449793e-02 +3.1092997519769003e+00 +1.5542160516905750e+02 -1.3661727331150860e+04 -7.7047218781072379e+05 
-8.1080000000011603e+02 -1.2177280137669194e-03 -1.3511392353353978e-04 +5.4493541691025646e-02 +3.0918384438931996e+00 +1.5174275843020229e+02 -1.3587646831117821e+04 -7.5087175900999247e+05 
-8.1090000000011605e+02 -1.2153034754304013e-03 -1.3520978132757058e-04 +5.4469866140503670e-02 +3.0735721765784301e+00 +1.4760306954328792e+02 -1.3511165456747673e+04 -7.2954010629112297e+05 
-8.1100000000011596e+02 -1.2128843455839909e-03 -1.3526746155634016e-04 +5.4477107272992306e-02 +3.0546385384268762e+00 +1.4301861132658152e+02 -1.3433097373275468e+04 -7.0657503451777401e+05 
-8.1110000000011598e+02 -1.2104707051843529e-03 -1.3528724645580153e-04 +5.4515245950605605e-02 +3.0351757640495811e+00 +1.3800500839491443e+02 -1.3354260184787165e+04 -6.8207139590106206e+05 
-8.1120000000011601e+02 -1.2080626352995564e-03 -1.3526945463890683e-04 +5.4584277792833626e-02 +3.0153227216254521e+00 +1.3257743605976552e+02 -1.3275474880616404e+04 -6.5612108291557443e+05 
-8.1130000000011603e+02 -1.2056602171088939e-03 -1.3521444068485120e-04 +5.4684213176556057e-02 +2.9952189014150061e+00 +1.2675061992660092e+02 -1.3197565788523092e+04 -6.2881302455493016e+05 
-8.1140000000011605e+02 -1.2032635319029724e-03 -1.3512259468973577e-04 +5.4815077286568703e-02 +2.9750044031152494e+00 +1.2053883455451303e+02 -1.3121360521115506e+04 -6.0023317819587945e+05 
-8.1150000000011596e+02 -1.2008726610834878e-03 -1.3499434183902994e-04 +5.4976910123051254e-02 +2.9548199239020758e+00 +1.1395590292438598e+02 -1.3047689926400029e+04 -5.7046452529315860e+05 
-8.1160000000011598e+02 -1.1984876861632556e-03 -1.3483014198996033e-04 +5.5169766531180400e-02 +2.9348067467038756e+00 +1.0701519549806018e+02 -1.2977388039524612e+04 -5.3958706517590641e+05 
-8.1170000000011601e+02 -1.1961086887659596e-03 -1.3463048920355844e-04 +5.5393716219773376e-02 +2.9151067270894990e+00 +9.9729629503845473e+01 -1.2911292026733321e+04 -5.0767780997490382e+05 
-8.1180000000011603e+02 -1.1937357506262363e-03 -1.3439591134160674e-04 +5.5648843793214553e-02 +2.8958622819728661e+00 +9.2111667961617584e+01 -1.2850242139652610e+04 -4.7481077829646209e+05 
-8.1190000000011605e+02 -1.1913689537143156e-03 -1.3412689640386898e-04 +5.5935272620946386e-02 +2.8772132899826448e+00 +8.4172701301416268e+01 -1.2795057872066869e+04 -4.4105322068988765e+05 
-8.1200000000011596e+02 -1.1890083820010808e-03 -1.3382272482704614e-04 +5.6253524474314663e-02 +2.8592493667239354e+00 +7.5913497104633080e+01 -1.2746222739138866e+04 -4.0641129484937206e+05 
-8.1210000000011598e+02 -1.1866541208461730e-03 -1.3347960789105692e-04 +5.6604635791578505e-02 +2.8419102852643454e+00 +6.7314679282186418e+01 -1.2703274924846644e+04 -3.7076834686611238e+05 
-8.1220000000011601e+02 -1.1843062523778467e-03 -1.3309211368896088e-04 +5.6989456382709199e-02 +2.8250436616280097e+00 +5.8353328683541413e+01 -1.2665151256816813e+04 -3.3397161758612836e+05 
-8.1230000000011603e+02 -1.1819648478174211e-03 -1.3265077756230258e-04 +5.7408709756806765e-02 +2.8084040884611978e+00 +4.9004905440359522e+01 -1.2630314630314952e+04 -2.9585337409323017e+05 
-8.1240000000011605e+02 -1.1796299240719084e-03 -1.3214384268098539e-04 +5.7860258261112935e-02 +2.7916938315720006e+00 +3.9284627189580057e+01 -1.2596963857713652e+04 -2.5640570720708536e+05 
-8.1250000000011596e+02 -1.1773014090102607e-03 -1.3157199930805737e-04 +5.8337826235231559e-02 +2.7749055919946715e+00 +2.9261549248101737e+01 -1.2564806481813393e+04 -2.1582864172618079e+05 
-8.1260000000011598e+02 -1.1749791962232152e-03 -1.3095287199642091e-04 +5.8835639704332789e-02 +2.7583918178029667e+00 +1.8984198319052553e+01 -1.2535316514719534e+04 -1.7421060721463416e+05 
-8.1270000000011601e+02 -1.1726631841832166e-03 -1.3030718428820565e-04 +5.9349493276516278e-02 +2.7424564896374961e+00 +8.4826812809417831e+00 -1.2509428617958842e+04 -1.3158793120757502e+05 
-8.1280000000011603e+02 -1.1703532665667872e-03 -1.2964981820200145e-04 +5.9873949476267091e-02 +2.7271398219798240e+00 -2.1717570274351607e+00 -1.2486611228920920e+04 -8.8223047301804210e+04 
-8.1290000000011605e+02 -1.1680493341589770e-03 -1.2899460883610312e-04 +6.0403085354165262e-02 +2.7124572349625646e+00 -1.2897355523874230e+01 -1.2466390743939539e+04 -4.4415649742996829e+04 
-8.1300000000011596e+02 -1.1657512776788316e-03 -1.2835534675500622e-04 +6.0931005624498054e-02 +2.6984252766668781e+00 -2.3613223271926412e+01 -1.2448317766851724e+04 -4.5955035574861512e+02 
-8.1310000000011598e+02 -1.1634589876667310e-03 -1.2774566863635957e-04 +6.1451817584130694e-02 +2.6850564453929726e+00 -3.4238581673868481e+01 -1.2431921854010297e+04 +4.3351898704726256e+04 
-8.1320000000011601e+02 -1.1611723544860996e-03 -1.2717905734859760e-04 +6.1959631281192196e-02 +2.6723591947893341e+00 -4.4692766918020254e+01 -1.2416711546533665e+04 +8.6725813840437579e+04 
-8.1330000000011603e+02 -1.1588912683252854e-03 -1.2666884201596737e-04 +6.2448559700552880e-02 +2.6603379385768799e+00 -5.4895232759491421e+01 -1.2402174400077050e+04 +1.2936979050788085e+05 
-8.1340000000011605e+02 -1.1566156191990000e-03 -1.2622819808604039e-04 +6.2912718914926571e-02 +2.6489930554487566e+00 -6.4765552633864630e+01 -1.2387777015864152e+04 +1.7099191052381485e+05 
-8.1350000000011596e+02 -1.1543452969502734e-03 -1.2587014742320639e-04 +6.3346228275120306e-02 +2.6383208945927166e+00 -7.4223422523823913e+01 -1.2372965074941338e+04 +2.1130075296812988e+05 
-8.1360000000011598e+02 -1.1520801912520916e-03 -1.2560755835769465e-04 +6.3743210577153195e-02 +2.6283137800355734e+00 -8.3188663392911621e+01 -1.2357163365888888e+04 +2.5000540305764019e+05 
-8.1370000000011601e+02 -1.1498201916090446e-03 -1.2545314577884197e-04 +6.4097792221917305e-02 +2.6189600161852713e+00 -9.1581223461812300e+01 -1.2339775819189763e+04 +2.8681546022287389e+05 
-8.1380000000011603e+02 -1.1475651873591444e-03 -1.2541947121995410e-04 +6.4404103404783697e-02 +2.6102438931657086e+00 -9.9321181069954449e+01 -1.2320185540475772e+04 +3.2144104902561079e+05 
-8.1390000000011696e+02 -1.1453150677041832e-03 -1.2551890952291827e-04 +6.4656285080425022e-02 +2.6021440587832294e+00 -1.0632896498125186e+02 -1.2297740141559156e+04 +3.5359447021029849e+05 
-8.1400000000011698e+02 -1.1430697199702597e-03 -1.2576455375845922e-04 +6.4848146487945901e-02 +2.5946647755506294e+00 -1.1251691659517755e+02 -1.2271862458405240e+04 +3.8295156954674033e+05 
-8.1410000000011701e+02 -1.1408290327161966e-03 -1.2617354250028565e-04 +6.4973294960694802e-02 +2.5880546894896654e+00 -1.1777438963028466e+02 -1.2243503584448039e+04 +4.0903428163070441e+05 
-8.1420000000011703e+02 -1.1385929131515165e-03 -1.2675528131733611e-04 +6.5029492530605859e-02 +2.5826003503975405e+00 -1.2204924831349270e+02 -1.2214375301573531e+04 +4.3157542376115022e+05 
-8.1430000000011705e+02 -1.1363612740759460e-03 -1.2750730526561071e-04 +6.5017525489129410e-02 +2.5783831961680699e+00 -1.2534485292036111e+02 -1.2185329403321659e+04 +4.5055558021673479e+05 
-8.1440000000011696e+02 -1.1341340553628612e-03 -1.2842629343339006e-04 +6.4940040921269523e-02 +2.5754695856147398e+00 -1.2769315787220189e+02 -1.2157152652375702e+04 +4.6607651465299330e+05 
-8.1450000000011698e+02 -1.1319112305342000e-03 -1.2950644418939522e-04 +6.4801451907800303e-02 +2.5738675930055543e+00 -1.2915060151698722e+02 -1.2130327220406376e+04 +4.7833835266509972e+05 
-8.1460000000011701e+02 -1.1296927811171374e-03 -1.3073899962379401e-04 +6.4606200828402544e-02 +2.5735226443668844e+00 -1.2977172020640964e+02 -1.2105027247978585e+04 +4.8752866653289326e+05 
-8.1470000000011703e+02 -1.1274786876015882e-03 -1.3211504283278835e-04 +6.4358447781511313e-02 +2.5744085251474669e+00 -1.2960898653973769e+02 -1.2081643803162484e+04 +4.9383460345073062e+05 
-8.1480000000011705e+02 -1.1252689330228359e-03 -1.3362752964940977e-04 +6.4062886142132680e-02 +2.5765704150436473e+00 -1.2872970872912202e+02 -1.2060824649969829e+04 +4.9751102026990836e+05 
-8.1490000000011696e+02 -1.1230635002064178e-03 -1.3526856746741200e-04 +6.3724094475595447e-02 +2.5800015744563813e+00 -1.2719606410720107e+02 -1.2042642684751114e+04 +4.9876054108527198e+05 
-8.1500000000011698e+02 -1.1208623716969586e-03 -1.3703014078646339e-04 +6.3346573851824461e-02 +2.5846874889351312e+00 -1.2506811603943098e+02 -1.2027095100053266e+04 +4.9777215146890725e+05 
-8.1510000000011701e+02 -1.1186655300951640e-03 -1.3890435312963065e-04 +6.2934815869509317e-02 +2.5906166572368341e+00 -1.2240568649421465e+02 -1.2014192071726038e+04 +4.9473344946987246e+05 
-8.1520000000011703e+02 -1.1164729580567616e-03 -1.4088342716925883e-04 +6.2493302565780007e-02 +2.5977805945778210e+00 -1.1926835525862039e+02 -1.2003956772649884e+04 +4.8983064453023457e+05 
-8.1530000000011705e+02 -1.1142846382913303e-03 -1.4295970484849376e-04 +6.2026506319759374e-02 +2.6061738358534838e+00 -1.1571545902175451e+02 -1.1996425386617433e+04 +4.8324855572943471e+05 
-8.1540000000011696e+02 -1.1121005535613909e-03 -1.4512564749262290e-04 +6.1538889792024744e-02 +2.6157939385550817e+00 -1.1180609117837986e+02 -1.1991647120448573e+04 +4.7517061356214143e+05 
-8.1550000000011698e+02 -1.1099206866811205e-03 -1.4737383591930867e-04 +6.1034905817703350e-02 +2.6266414856478808e+00 -1.0759910071714521e+02 -1.1989684215958054e+04 +4.6577885727099591e+05 
-8.1560000000011701e+02 -1.1077450205154041e-03 -1.4969697055656163e-04 +6.0518997327047318e-02 +2.6387200887453544e+00 -1.0315309166785620e+02 -1.1990611963855594e+04 +4.5525393494786904e+05 
-8.1570000000011703e+02 -1.1055735379787168e-03 -1.5208787155344920e-04 +5.9995597274376464e-02 +2.6520363910445863e+00 -9.8526422680806036e+01 -1.1994518716247578e+04 +4.4377510418960458e+05 
-8.1580000000011705e+02 -1.1034062220339484e-03 -1.5453947890018888e-04 +5.9469128531596409e-02 +2.6666000705914299e+00 -9.3777205953150940e+01 -1.2001505901258177e+04 +4.3152022970782657e+05 
-8.1590000000011696e+02 -1.1012430554517214e-03 -1.5704502625025457e-04 +5.8943955349738467e-02 +2.6824316149275682e+00 -8.8961968350416726e+01 -1.2011752131785042e+04 +4.1865699427419726e+05 
-8.1600000000011698e+02 -1.0990840214954553e-03 -1.5959827463063957e-04 +5.8424478733307549e-02 +2.6995852066752311e+00 -8.4136376314510940e+01 -1.2025860318698868e+04 +4.0532698708988202e+05 
-8.1610000000011701e+02 -1.0969291050080283e-03 -1.6218995240124836e-04 +5.7915628444510169e-02 +2.7179614218865193e+00 -7.9377767587919365e+01 -1.2043624414410546e+04 +3.9179012993257173e+05 
-8.1620000000011703e+02 -1.0947782819602679e-03 -1.6481426104612745e-04 +5.7420347872733098e-02 +2.7374213728707089e+00 -7.4737398680012390e+01 -1.2064329611384708e+04 +3.7821909279894072e+05 
-8.1630000000011705e+02 -1.0926315327424573e-03 -1.6747333290755462e-04 +5.6940274135212555e-02 +2.7579739976795143e+00 -7.0240502758255772e+01 -1.2087917719246461e+04 +3.6466690706582303e+05 
-8.1640000000011696e+02 -1.0904888640491891e-03 -1.7017179334332695e-04 +5.6478243533568132e-02 +2.7796845498152738e+00 -6.5927823878499709e+01 -1.2114613167696129e+04 +3.5124634359117335e+05 
-8.1650000000011698e+02 -1.0883503272457384e-03 -1.7290722367721242e-04 +5.6039043468546511e-02 +2.8024559080720888e+00 -6.1864613004144545e+01 -1.2143801077524344e+04 +3.3816268007581437e+05 
-8.1660000000011701e+02 -1.0862159928545570e-03 -1.7566366670473838e-04 +5.5626316115306322e-02 +2.8259165791327656e+00 -5.8088198396731677e+01 -1.2173559998253288e+04 +3.2548424497780157e+05 
-8.1670000000011703e+02 -1.0840859224417706e-03 -1.7841960898076602e-04 +5.5241264495110867e-02 +2.8496830920282932e+00 -5.4599420039715184e+01 -1.2202215951756307e+04 +3.1314064335650898e+05 
-8.1680000000011705e+02 -1.0819601754977128e-03 -1.8115602339087864e-04 +5.4884984874018758e-02 +2.8735346333566332e+00 -5.1409092668130306e+01 -1.2229306841574473e+04 +3.0115283843118075e+05 
-8.1690000000011696e+02 -1.0798388146604277e-03 -1.8385650317540446e-04 +5.4559212371804409e-02 +2.8973698696395656e+00 -4.8546566996771993e+01 -1.2255344673939471e+04 +2.8966624284396577e+05 
-8.1700000000011698e+02 -1.0777219032532112e-03 -1.8650499431061579e-04 +5.4265775354999372e-02 +2.9211024725423802e+00 -4.6043556288842552e+01 -1.2280961731102256e+04 +2.7884166074310703e+05 
-8.1710000000011701e+02 -1.0756095048028416e-03 -1.8908547731606148e-04 +5.4006500529295141e-02 +2.9446472104496269e+00 -4.3931588568587792e+01 -1.2306798810279814e+04 +2.6883906564400828e+05 
-8.1720000000011703e+02 -1.0735016830388916e-03 -1.9158196716286300e-04 +5.3783212842183216e-02 +2.9679199388328419e+00 -4.2242004492823256e+01 -1.2333505154722745e+04 +2.5981758997795032e+05 
-8.1730000000011705e+02 -1.0713985018930010e-03 -1.9397851312161720e-04 +5.3597735365557141e-02 +2.9908375888412460e+00 -4.1005954861477456e+01 -1.2361738374405606e+04 +2.5193551296504083e+05 
-8.1740000000011696e+02 -1.0693000254980898e-03 -1.9625919864411630e-04 +5.3451889199175165e-02 +3.0133181568575131e+00 -4.0254398489017035e+01 -1.2392164372220572e+04 +2.4535025010048287e+05 
-8.1750000000011698e+02 -1.0672063181876407e-03 -1.9840814122731182e-04 +5.3347493354828697e-02 +3.0352806935268211e+00 -4.0018099740671182e+01 -1.2425457267079961e+04 +2.4021834112083525e+05 
-8.1760000000011701e+02 -1.0651174444950204e-03 -2.0040949228344456e-04 +5.3286364659943249e-02 +3.0566452929322780e+00 -4.0327626408967681e+01 -1.2462299317735358e+04 +2.3669543950400071e+05 
-8.1770000000011703e+02 -1.0630334691526665e-03 -2.0224743701216999e-04 +5.3270317641303085e-02 +3.0773330818240376e+00 -4.1213347223496577e+01 -1.2503380846882417e+04 +2.3493630024098075e+05 
-8.1780000000011705e+02 -1.0609544570914231e-03 -2.0390619425452697e-04 +5.3301164429870443e-02 +3.0972662083136906e+00 -4.2705429768443153e+01 -1.2549400162102223e+04 +2.3509476956527357e+05 
-8.1790000000011696e+02 -1.0588804737218229e-03 -2.0536983384819975e-04 +5.3380769901805021e-02 +3.1163599016086092e+00 -4.4835312141145522e+01 -1.2601000160975063e+04 +2.3733309383487745e+05 
-8.1800000000011698e+02 -1.0568115871280089e-03 -2.0662039957614040e-04 +5.3511528339337089e-02 +3.1344380025535634e+00 -4.7649479488686751e+01 -1.2658103641124157e+04 +2.4191144507527194e+05 
-8.1810000000011701e+02 -1.0547478633704482e-03 -2.0763682850345489e-04 +5.3695809423465815e-02 +3.1511288278329115e+00 -5.1208541005984408e+01 -1.2719243643592163e+04 +2.4920535611632629e+05 
-8.1820000000011703e+02 -1.0526893544728784e-03 -2.0840330303860594e-04 +5.3932943407740644e-02 +3.1660200860140941e+00 -5.5530693196142799e+01 -1.2782321333777902e+04 +2.5943946404033643e+05 
-8.1830000000011796e+02 -1.0506361088769333e-03 -2.0891284024984890e-04 +5.4220039176813499e-02 +3.1788510341018892e+00 -6.0593288387421275e+01 -1.2845875414077293e+04 +2.7265604664278548e+05 
-8.1840000000011798e+02 -1.0485881436972197e-03 -2.0915995092223686e-04 +5.4552139953715183e-02 +3.1893921399499701e+00 -6.6342226223859285e+01 -1.2908602588250853e+04 +2.8876449800897174e+05 
-8.1850000000011801e+02 -1.0465454094498333e-03 -2.0914858030623331e-04 +5.4921231309933434e-02 +3.1976325089062678e+00 -7.2683763608009258e+01 -1.2970335151779715e+04 +3.0752116648303880e+05 
-8.1860000000011803e+02 -1.0445078300722161e-03 -2.0890021966619291e-04 +5.5320677775553412e-02 +3.2039167282006322e+00 -7.9558650817720789e+01 -1.3032600410659130e+04 +3.2885220176240185e+05 
-8.1870000000011805e+02 -1.0424753422280024e-03 -2.0844307155037001e-04 +5.5747147854515795e-02 +3.2085633318664089e+00 -8.6953968816346844e+01 -1.3096326419913277e+04 +3.5284903795029526e+05 
-8.1880000000011796e+02 -1.0404478827169001e-03 -2.0779991426249467e-04 +5.6196864559594724e-02 +3.2115913079137295e+00 -9.4826617987269017e+01 -1.3160505269519079e+04 +3.7940172200007178e+05 
-8.1890000000011798e+02 -1.0384253842449307e-03 -2.0699083842745157e-04 +5.6665276812273457e-02 +3.2129109705910213e+00 -1.0311286417199081e+02 -1.3223412993176817e+04 +4.0828183532067790e+05 
-8.1900000000011801e+02 -1.0364077789833772e-03 -2.0603564357220399e-04 +5.7147789585389908e-02 +3.2124222366772579e+00 -1.1174784803157067e+02 -1.3283254075180888e+04 +4.3925328881462192e+05 
-8.1910000000011803e+02 -1.0343949988615654e-03 -2.0495400804344655e-04 +5.7639819646920110e-02 +3.2100217669227957e+00 -1.2066702297233691e+02 -1.3338216183062124e+04 +4.7208105705937557e+05 
-8.1920000000011805e+02 -1.0323869755683437e-03 -2.0376548942874215e-04 +5.8136795695204489e-02 +3.2056029859705713e+00 -1.2980615705017942e+02 -1.3386470290258278e+04 +5.0653118495864276e+05 
-8.1930000000011796e+02 -1.0303836405533269e-03 -2.0248952500927616e-04 +5.8634158487769969e-02 +3.1990561031587168e+00 -1.3910133477908533e+02 -1.3426170803748138e+04 +5.4237079400327837e+05 
-8.1940000000011798e+02 -1.0283849250282088e-03 -2.0114543218654392e-04 +5.9127360965828477e-02 +3.1902681325836291e+00 -1.4848895883852646e+02 -1.3455455687418213e+04 +5.7936808802343113e+05 
-8.1950000000011801e+02 -1.0263907599680456e-03 -1.9975240892586605e-04 +5.9611868385916436e-02 +3.1791229136404335e+00 -1.5790575193417294e+02 -1.3472446588143141e+04 +6.1729235972303816e+05 
-8.1960000000011803e+02 -1.0244010761126833e-03 -1.9832953420913731e-04 +6.0083158452219031e-02 +3.1655011318079134e+00 -1.6728875867605132e+02 -1.3475248963165455e+04 +6.5591399732395168e+05 
-8.1970000000011805e+02 -1.0224158039678498e-03 -1.9689576844547603e-04 +6.0536721437992547e-02 +3.1492803383139361e+00 -1.7657534726824463e+02 -1.3461952201243776e+04 +6.9500449036092334e+05 
-8.1980000000011796e+02 -1.0204348738064469e-03 -1.9546995393508631e-04 +6.0968060308215444e-02 +3.1303349712864010e+00 -1.8570321122431235e+02 -1.3430629752207145e+04 +7.3433643561983341e+05 
-8.1990000000011798e+02 -1.0184582155035819e-03 -1.9407090473979026e-04 +6.1372659739743991e-02 +3.1085400440936004e+00 -1.9460958565601038e+02 -1.3379366592145214e+04 +7.7367889199069934e+05 
-8.2000000000011801e+02 -1.0164857545580110e-03 -1.9271981216577728e-04 +6.1745192272694510e-02 +3.0838656835850746e+00 -2.0321074467093209e+02 -1.3306832907481279e+04 +8.1268616019009450e+05 
-8.2010000000011803e+02 -1.0145174145774435e-03 -1.9144566110886353e-04 +6.2079321170041286e-02 +3.0566904330452997e+00 -2.1137449976695680e+02 -1.3214267957774277e+04 +8.5070914347854524e+05 
-8.2020000000011805e+02 -1.0125531386197349e-03 -1.9027170532292097e-04 +6.2372766197721551e-02 +3.0275305749195676e+00 -2.1901848823095889e+02 -1.3104303935502323e+04 +8.8725044967338978e+05 
-8.2030000000011796e+02 -1.0105928609570915e-03 -1.8920522009652845e-04 +6.2625900017803882e-02 +2.9966078019747653e+00 -2.2611271777799968e+02 -1.2978262045946463e+04 +9.2205194324332825e+05 
-8.2040000000011798e+02 -1.0086364982106308e-03 -1.8824624852948626e-04 +6.2838791019138182e-02 +2.9639780823581732e+00 -2.3262700118906346e+02 -1.2836608159577403e+04 +9.5486396844729211e+05 
-8.2050000000011801e+02 -1.0066839875072613e-03 -1.8738921137696261e-04 +6.3012280665873263e-02 +2.9295656735416795e+00 -2.3853987925816455e+02 -1.2679118608072511e+04 +9.8546738658685971e+05 
-8.2060000000011803e+02 -1.0047352795090774e-03 -1.8661866212815002e-04 +6.3146326976598319e-02 +2.8930967832059609e+00 -2.4380903190021564e+02 -1.2504629355345945e+04 +1.0135421865090182e+06 
-8.2070000000011805e+02 -1.0027903155364372e-03 -1.8591592143890547e-04 +6.3238758689129870e-02 +2.8543726999383523e+00 -2.4836667589291207e+02 -1.2312733883091589e+04 +1.0386940480024520e+06 
-8.2080000000011796e+02 -1.0008490398803760e-03 -1.8526866219020508e-04 +6.3288437705300238e-02 +2.8135094932317655e+00 -2.5218707124709633e+02 -1.2104872694674023e+04 +1.0607744959019793e+06 
-8.2090000000011798e+02 -9.9891140034089466e-04 -1.8466602199732095e-04 +6.3294853071279758e-02 +2.7706686236213205e+00 -2.5525923580719947e+02 -1.1882570920507631e+04 +1.0796978551168258e+06 
-8.2100000000011801e+02 -9.9697734480255155e-04 -1.8409704960111722e-04 +6.3257469675134029e-02 +2.7260070640927658e+00 -2.5757150811342586e+02 -1.1647309768530611e+04 +1.0953739995351082e+06 
-8.2110000000011803e+02 -9.9504682130961003e-04 -1.8355079913229624e-04 +6.3175746654489134e-02 +2.6796819749726222e+00 -2.5911215267284831e+02 -1.1400569238169297e+04 +1.1077130181001159e+06 
-8.2120000000011805e+02 -9.9311977806643809e-04 -1.8301632966675623e-04 +6.3049137470470945e-02 +2.6318506873174492e+00 -2.5986936188401125e+02 -1.1143828027862743e+04 +1.1166252254968220e+06 
-8.2130000000011796e+02 -9.9119616343774897e-04 -1.8248270475634823e-04 +6.2877089951356963e-02 +2.5826706856489858e+00 -2.5983125740770259e+02 -1.0878563439010810e+04 +1.1220211702434602e+06 
-8.2140000000011798e+02 -9.8927592594900927e-04 -1.8193899198997799e-04 +6.2659046378417640e-02 +2.5322995915456370e+00 -2.5898589231375018e+02 -1.0606251284850305e+04 +1.1238116464011420e+06 
-8.2150000000011801e+02 -9.8735901428675965e-04 -1.8137426252168588e-04 +6.2394443539844184e-02 +2.4808951463075162e+00 -2.5732125262366270e+02 -1.0328365794082532e+04 +1.1219077024034620e+06 
-8.2160000000011803e+02 -9.8544537729896935e-04 -1.8077759062983830e-04 +6.2082712797547589e-02 +2.4286151945664947e+00 -2.5482525909474185e+02 -1.0046379520155431e+04 +1.1162206510153650e+06 
-8.2170000000011805e+02 -9.8353496399534958e-04 -1.8013805325041776e-04 +6.1723280150941008e-02 +2.3756176671018872e+00 -2.5148576893113921e+02 -9.7617632458513835e+03 +1.1066620788937320e+06 
-8.2180000000011796e+02 -9.8162772354778928e-04 -1.7944472953286401e-04 +6.1315566304681983e-02 +2.3220605644265513e+00 -2.4729057758824041e+02 -9.4759858926960733e+03 +1.0931438566276166e+06 
-8.2190000000011798e+02 -9.7972360537921513e-04 -1.7868665607072325e-04 +6.0859003031403389e-02 +2.2681001682668076e+00 -2.4222782366935306e+02 -9.1905016495071395e+03 +1.0755804744821463e+06 
-8.2200000000011801e+02 -9.7782256186774281e-04 -1.7785129147961410e-04 +6.0353564295291859e-02 +2.2138322709101814e+00 -2.3629944723417890e+02 -8.9064116764547125e+03 +1.0539601407465427e+06 
-8.2210000000011803e+02 -9.7592454781598602e-04 -1.7692061589558367e-04 +5.9800088773336146e-02 +2.1590800496759819e+00 -2.2954290762530323e+02 -8.6231363539703052e+03 +1.0284854957539043e+06 
-8.2220000000011805e+02 -9.7402950764559479e-04 -1.7588009189592823e-04 +5.9197075183017783e-02 +2.1035802722748955e+00 -2.2196799582296234e+02 -8.3392327992103365e+03 +9.9927984774229699e+05 
-8.2230000000011796e+02 -9.7213740840891040e-04 -1.7473067751542327e-04 +5.8541744659002797e-02 +2.0473798436481085e+00 -2.1355362797917084e+02 -8.0547215917403792e+03 +9.6631651871222327e+05 
-8.2240000000011798e+02 -9.7024829444995828e-04 -1.7348463435645987e-04 +5.7834844636448800e-02 +1.9907880775424884e+00 -2.0432434447902676e+02 -7.7709813026460606e+03 +9.2974479060335469e+05 
-8.2250000000011801e+02 -9.6836226340543392e-04 -1.7215398071592601e-04 +5.7080202993274848e-02 +1.9341074889460415e+00 -1.9434946507477849e+02 -7.4893540571224667e+03 +8.8989882799554954e+05 
-8.2260000000011803e+02 -9.6647942216546970e-04 -1.7075459374124905e-04 +5.6283234348892923e-02 +1.8777004597537965e+00 -1.8372577222750709e+02 -7.2114086492280621e+03 +8.4723304429353529e+05 
-8.2270000000011896e+02 -9.6459988794466388e-04 -1.6930619886250183e-04 +5.5451579972412242e-02 +1.8218928401478314e+00 -1.7258024496105401e+02 -6.9382036124999413e+03 +8.0230635643680138e+05 
-8.2280000000011898e+02 -9.6272377770283460e-04 -1.6782503071370380e-04 +5.4592515117073942e-02 +1.7668131477724105e+00 -1.6101781274461555e+02 -6.6696150000755943e+03 +7.5554123763714021e+05 
-8.2290000000011901e+02 -9.6085120654459326e-04 -1.6632684112777285e-04 +5.3713003215383956e-02 +1.7125772451589172e+00 -1.4913644579841346e+02 -6.4055840909121107e+03 +7.0733582461360306e+05 
-8.2300000000011903e+02 -9.5898228948875983e-04 -1.6482764833615279e-04 +5.2820032547236724e-02 +1.6593100091784139e+00 -1.3703498564336826e+02 -6.1461179629079688e+03 +6.5809426334413816e+05 
-8.2310000000011905e+02 -9.5711714134838835e-04 -1.6334363093716591e-04 +5.1920590575480915e-02 +1.6071403545321510e+00 -1.2481238884724657e+02 -5.8912462660792744e+03 +6.0822138890611287e+05 
-8.2320000000011896e+02 -9.5525587672872425e-04 -1.6189112788180532e-04 +5.1021663709725801e-02 +1.5562012375427670e+00 -1.1256772279701838e+02 -5.6410212560450891e+03 +5.5812270645651105e+05 
-8.2330000000011898e+02 -9.5339861002500192e-04 -1.6048663841689660e-04 +5.0130237058916088e-02 +1.5066296588391321e+00 -1.0040016125251204e+02 -5.3955178214020634e+03 +5.0820437115770020e+05 
-8.2340000000011901e+02 -9.5154545542017784e-04 -1.5914682207249131e-04 +4.9253294183269666e-02 +1.4585666669868080e+00 -8.8408979892251907e+01 -5.1548335157344654e+03 +4.5887316806905327e+05 
-8.2350000000011903e+02 -9.4969652688288865e-04 -1.5788849858538111e-04 +4.8397816852917941e-02 +1.4121573607935174e+00 -7.6693551995970324e+01 -4.9190885831776768e+03 +4.1053649274858693e+05 
