# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.6650000000015098e+02 -6.5196471546128917e-05 -5.9709409899453796e-05 -2.5266052411255038e-02 +7.9118235793450065e-01 +2.8955046159447880e+02 -5.7303144117225702e+03 -7.7723920061220170e+05 
-9.6660000000015100e+02 -6.5074955942049173e-05 -6.0716769447139318e-05 -2.4911232824576943e-02 +8.5928302801706702e-01 +2.8370647261714504e+02 -6.1368411457820503e+03 -7.4906856552734668e+05 
-9.6670000000015102e+02 -6.4952912568711716e-05 -6.1772808461959993e-05 -2.4598530315123726e-02 +9.2810624012802712e-01 +2.7853111405728572e+02 -6.5484434791569329e+03 -7.2384603981289105e+05 
-9.6680000000015104e+02 -6.4830337864373348e-05 -6.2876253470383787e-05 -2.4329867874197813e-02 +9.9742919231232630e-01 +2.7406565562437225e+02 -6.9636377811691937e+03 -7.0176624417532363e+05 
-9.6690000000015095e+02 -6.4707229406660188e-05 -6.4027250156436976e-05 -2.4106843193684269e-02 +1.0670939203881364e+00 +2.7034064860760344e+02 -7.3813105424080331e+03 -6.8296416124577587e+05 
-9.6700000000015098e+02 -6.4583585501882087e-05 -6.5226168979786044e-05 -2.3930910444266019e-02 +1.1369489748818706e+00 +2.6738336048319479e+02 -7.8003518649183152e+03 -6.6756057160927879e+05 
-9.6710000000015100e+02 -6.4459404538627139e-05 -6.6473327018362028e-05 -2.3803501618537708e-02 +1.2068407580716649e+00 +2.6522060819111385e+02 -8.2196360743850382e+03 -6.5567422728764382e+05 
-9.6720000000015102e+02 -6.4334685000822894e-05 -6.7769002567426951e-05 -2.3726023492235841e-02 +1.2766142357256796e+00 +2.6387866224129561e+02 -8.6380280966933078e+03 -6.4742113698376599e+05 
-9.6730000000015104e+02 -6.4209425468332530e-05 -6.9113435311587287e-05 -2.3699857542049424e-02 +1.3461129453912051e+00 +2.6338324522240765e+02 -9.0543835215791460e+03 -6.4291455983169633e+05 
-9.6740000000015095e+02 -6.4083624617513558e-05 -7.0506826500047661e-05 -2.3726359867080878e-02 +1.4151790047957020e+00 +2.6375953038317346e+02 -9.4675486669893507e+03 -6.4226499950035429e+05 
-9.6750000000015098e+02 -6.3957281221807137e-05 -7.1949339122516051e-05 -2.3806861108024088e-02 +1.4836531202775063e+00 +2.6503214017263127e+02 -9.8763606436662667e+03 -6.4558019810871908e+05 
-9.6760000000015100e+02 -6.3830394152296851e-05 -7.3441098087280205e-05 -2.3942666369627118e-02 +1.5513745952878224e+00 +2.6722514484435703e+02 -1.0279647420183856e+04 -6.5296513044932531e+05 
-9.6770000000015102e+02 -6.3702962378273543e-05 -7.4982190399994675e-05 -2.4135055142796537e-02 +1.6181813389306836e+00 +2.7036206105765200e+02 -1.0676227888268038e+04 -6.6452199820757983e+05 
-9.6780000000015104e+02 -6.3574984967796979e-05 -7.6572665345488988e-05 -2.4385281227799694e-02 +1.6839098745990768e+00 +2.7446585050123957e+02 -1.1064911928718331e+04 -6.8035022429321765e+05 
-9.6790000000015198e+02 -6.3446461088237119e-05 -7.8212534669793522e-05 -2.4694572659065606e-02 +1.7483953486349406e+00 +2.7955891855084570e+02 -1.1444500477528012e+04 -7.0054644734192255e+05 
-9.6800000000015200e+02 -6.3317390059040301e-05 -7.9901744462853959e-05 -2.5064121848078279e-02 +1.8114703735302551e+00 +2.8566286523728786e+02 -1.1813776855024156e+04 -7.2520304333497724e+05 
-9.6810000000015202e+02 -6.3187772051706694e-05 -8.1639820971985661e-05 -2.5494954311310287e-02 +1.8729515054248072e+00 +2.9279525965968378e+02 -1.2171420549181999e+04 -7.5439053666905337e+05 
-9.6820000000015204e+02 -6.3057609099996219e-05 -8.3425552223564519e-05 -2.5987742691230102e-02 +1.9326365818589415e+00 +3.0096642325446783e+02 -1.2516020256142518e+04 -7.8814472720597638e+05 
-9.6830000000015195e+02 -6.2926906449044595e-05 -8.5255714921380189e-05 -2.6542346101711151e-02 +1.9903006836745454e+00 +3.1017288372891113e+02 -1.2846116708835943e+04 -8.2644297924642963e+05 
-9.6840000000015198e+02 -6.2795673284771656e-05 -8.7125179816967187e-05 -2.7157879962137279e-02 +2.0456876050246837e+00 +3.2039805564934960e+02 -1.3160126891402128e+04 -8.6920471054242121e+05 
-9.6850000000015200e+02 -6.2663941981291451e-05 -8.9029471715660393e-05 -2.7832074267298262e-02 +2.0985579524604705e+00 +3.3160499661200072e+02 -1.3456560077759441e+04 -9.1626497206748370e+05 
-9.6860000000015202e+02 -6.2531769713847606e-05 -9.0963119750617045e-05 -2.8561202168940761e-02 +2.1486479281662176e+00 +3.4373549550902021e+02 -1.3733796151647201e+04 -9.6737095489362464e+05 
-9.6870000000015204e+02 -6.2399216755772887e-05 -9.2921524773900482e-05 -2.9341154254075897e-02 +2.1957140673929261e+00 +3.5672435781418858e+02 -1.3990319782618426e+04 -1.0222377249439434e+06 
-9.6880000000015195e+02 -6.2266340994709930e-05 -9.4901609812775341e-05 -3.0167949459978673e-02 +2.2395988127415518e+00 +3.7050248993722352e+02 -1.4225176748172735e+04 -1.0805450771268005e+06 
-9.6890000000015198e+02 -6.2133202394867843e-05 -9.6903236770290837e-05 -3.1037005765484880e-02 +2.2802771709760639e+00 +3.8498041596544516e+02 -1.4438140955618521e+04 -1.1418615515745347e+06 
-9.6900000000015200e+02 -6.1999861782490232e-05 -9.8926458551081459e-05 -3.1943591255929674e-02 +2.3177232907381939e+00 +4.0006581535127486e+02 -1.4628855676389092e+04 -1.2057523489759511e+06 
-9.6910000000015202e+02 -6.1866379895599198e-05 -1.0097130159328349e-04 -3.2882991339242017e-02 +2.3519095836526347e+00 +4.1566687854315126e+02 -1.4796945314138469e+04 -1.2717863971641120e+06 
-9.6920000000015204e+02 -6.1732817502535201e-05 -1.0303785852531422e-04 -3.3850484250317378e-02 +2.3828109356627416e+00 +4.3169161520274184e+02 -1.4942050723197422e+04 -1.3395317021509197e+06 
-9.6930000000015195e+02 -6.1599235400559184e-05 -1.0512628812852646e-04 -3.4841341264000437e-02 +2.4104047068134999e+00 +4.4804785858012877e+02 -1.5063829208536346e+04 -1.4085553694735267e+06 
-9.6940000000015198e+02 -6.1465694414442732e-05 -1.0723681529888862e-04 -3.5850826909726470e-02 +2.4346707309892879e+00 +4.6464326992210874e+02 -1.5161954525392270e+04 -1.4784236257036231e+06 
-9.6950000000015200e+02 -6.1332255395064785e-05 -1.0936973100889722e-04 -3.6874199185947580e-02 +2.4555913156420162e+00 +4.8138534287715726e+02 -1.5236116878769471e+04 -1.5487018399446842e+06 
-9.6960000000015202e+02 -6.1198979218003672e-05 -1.1152539226707067e-04 -3.7906709773694376e-02 +2.4731512414289982e+00 +4.9818140788312587e+02 -1.5286022922342187e+04 -1.6189545452452332e+06 
-9.6970000000015204e+02 -6.1065926782123741e-05 -1.1370422207806284e-04 -3.8943604252167391e-02 +2.4873377618542194e+00 +5.1493863659490557e+02 -1.5311395757309198e+04 -1.6887454602078171e+06 
-9.6980000000015195e+02 -6.0933159008174047e-05 -1.1590670940047674e-04 -3.9980122312265588e-02 +2.4981406028281334e+00 +5.3156404627299094e+02 -1.5311974930711169e+04 -1.7576375104133736e+06 
-9.6990000000015198e+02 -6.0800736837367760e-05 -1.1813340910528807e-04 -4.1011497972517727e-02 +2.5055519622047910e+00 +5.4796450421761779e+02 -1.5287516433339799e+04 -1.8251928500492088e+06 
-9.7000000000015200e+02 -6.0668721287260668e-05 -1.2038488649395317e-04 -4.2032947094595381e-02 +2.5095638764093344e+00 +5.6404634837393189e+02 -1.5237769621993815e+04 -1.8909701301148429e+06 
-9.7010000000015202e+02 -6.0537171498271591e-05 -1.2266267262424978e-04 -4.3040047885995511e-02 +2.5101997062022199e+00 +5.7972459497987927e+02 -1.5162561557236690e+04 -1.9545646873965664e+06 
-9.7020000000015204e+02 -6.0406147467978093e-05 -1.2497333228215211e-04 -4.4028743479652480e-02 +2.5077667734265834e+00 +5.9494253881851046e+02 -1.5063465359426582e+04 -2.0157542585702478e+06 
-9.7030000000015195e+02 -6.0275727390410506e-05 -1.2731753291926067e-04 -4.4991185851764474e-02 +2.5026570806181514e+00 +6.0959299809073480e+02 -1.4943061198717138e+04 -2.0741454177920280e+06 
-9.7040000000015198e+02 -6.0145980995295780e-05 -1.2968418958834657e-04 -4.5917650154504712e-02 +2.4950514894609643e+00 +6.2353142020387179e+02 -1.4803011908070284e+04 -2.1291740154729825e+06 
-9.7050000000015200e+02 -6.0016921099580035e-05 -1.3205741130625624e-04 -4.6801297084944370e-02 +2.4850215123064299e+00 +6.3665282945246031e+02 -1.4644420083801273e+04 -2.1804340348262517e+06 
-9.7060000000015202e+02 -5.9888504400027205e-05 -1.3442381082161471e-04 -4.7638563340888382e-02 +2.4727012160066733e+00 +6.4889998445489869e+02 -1.4468722982123734e+04 -2.2277165395153994e+06 
-9.7070000000015204e+02 -5.9760678272389755e-05 -1.3676726102520477e-04 -4.8427240089830056e-02 +2.4581781977878641e+00 +6.6023946657682245e+02 -1.4277166481308779e+04 -2.2709187359712697e+06 
-9.7080000000015195e+02 -5.9633389071446992e-05 -1.3906811776224386e-04 -4.9165913264101510e-02 +2.4414478608970858e+00 +6.7065614372218545e+02 -1.4070507827063699e+04 -2.3100301046647420e+06 
-9.7090000000015198e+02 -5.9506581026552970e-05 -1.4130433419752220e-04 -4.9853783224925313e-02 +2.4224055024148918e+00 +6.8015321039065805e+02 -1.3848963281280761e+04 -2.3451374286506139e+06 
-9.7100000000015200e+02 -5.9380197831698882e-05 -1.4345373251176081e-04 -5.0490197883015633e-02 +2.4009463070527644e+00 +6.8873704502572991e+02 -1.3612837521512556e+04 -2.3763360206030793e+06 
-9.7110000000015202e+02 -5.9254183507016669e-05 -1.4549426300672911e-04 -5.1074497239100632e-02 +2.3769698903390912e+00 +6.9641390499552483e+02 -1.3362465913839542e+04 -2.4037199154435312e+06 
-9.7120000000015204e+02 -5.9128482316100965e-05 -1.4740393819361784e-04 -5.1606030530470123e-02 +2.3503772726863348e+00 +7.0319041443212961e+02 -1.3098188908116688e+04 -2.4273851809085212e+06 
-9.7130000000015195e+02 -5.9003038765839657e-05 -1.4916083290583264e-04 -5.2084156198640263e-02 +2.3210708775408979e+00 +7.0907356274310200e+02 -1.2820352012557998e+04 -2.4474299075785764e+06 
-9.7140000000015198e+02 -5.8877797606249215e-05 -1.5074308441003360e-04 -5.2508241857598933e-02 +2.2889545295003759e+00 +7.1407070313242320e+02 -1.2529305768212338e+04 -2.4639541989475740e+06 
-9.7150000000015200e+02 -5.8752703830317239e-05 -1.5212889251579233e-04 -5.2877664260172104e-02 +2.2539334523961911e+00 +7.1818955108125931e+02 -1.2225405723292861e+04 -2.4770601612881129e+06 
-9.7160000000015202e+02 -5.8627702673834489e-05 -1.5329651968503375e-04 -5.3191809265404205e-02 +2.2159142673802146e+00 +7.2143818284641486e+02 -1.1909012407599666e+04 -2.4868518935968704e+06 
-9.7170000000015204e+02 -5.8502739615232777e-05 -1.5422429113753490e-04 -5.3450071804585365e-02 +2.1748049909062601e+00 +7.2382503392771275e+02 -1.1580491306395421e+04 -2.4934354773771502e+06 
-9.7180000000015195e+02 -5.8377760375430812e-05 -1.5489059495675425e-04 -5.3651855846875852e-02 +2.1305150327348059e+00 +7.2535889752561502e+02 -1.1240212834485557e+04 -2.4969189663689486e+06 
-9.7190000000015198e+02 -5.8252710917667756e-05 -1.5527388219375749e-04 -5.3796574364332016e-02 +2.0829551938842434e+00 +7.2604892298436744e+02 -1.0888552310044222e+04 -2.4974123762019202e+06 
-9.7200000000015200e+02 -5.8127537381978340e-05 -1.5535272035439564e-04 -5.3883662986507021e-02 +2.0320401222283087e+00 +7.2590500679043805e+02 -1.0525910834382381e+04 -2.4950303574880417e+06 
-9.7210000000015202e+02 -5.8002187558471546e-05 -1.5510495693072960e-04 -5.3912278801977687e-02 +1.9776593333415529e+00 +7.2493020089419144e+02 -1.0152627254492760e+04 -2.4898585502844760e+06 
-9.7220000000015204e+02 -5.7876605641728893e-05 -1.5450379705429334e-04 -5.3881686700108601e-02 +1.9193997352497736e+00 +7.2310542989917690e+02 -9.7671081687064179e+03 -2.4818190383481663e+06 
-9.7230000000015298e+02 -5.7750709239894117e-05 -1.5353516081850391e-04 -5.3797463489726305e-02 +1.8568286110997567e+00 +7.2050317689135636e+02 -9.3668315662057721e+03 -2.4711734063452911e+06 
-9.7240000000015300e+02 -5.7624442071181943e-05 -1.5221291090139106e-04 -5.3668850107896009e-02 +1.7900492694085801e+00 +7.1727316061037891e+02 -8.9517231782464387e+03 -2.4585446897549471e+06 
-9.7250000000015302e+02 -5.7497844880580823e-05 -1.5056420967370982e-04 -5.3500716553080967e-02 +1.7194685641364120e+00 +7.1350882373271600e+02 -8.5232622912140869e+03 -2.4443393503082762e+06 
-9.7260000000015305e+02 -5.7371035455196386e-05 -1.4861262665518034e-04 -5.3293676479751223e-02 +1.6454062898594912e+00 +7.0924288176246819e+02 -8.0824680182405928e+03 -2.4287156031581811e+06 
-9.7270000000015295e+02 -5.7244145558098543e-05 -1.4637944851432231e-04 -5.3047667274711781e-02 +1.5681297228335451e+00 +7.0449860832072045e+02 -7.6300889243341881e+03 -2.4117930374071468e+06 
-9.7280000000015298e+02 -5.7117303649642386e-05 -1.4388655263094906e-04 -5.2763004524342585e-02 +1.4879677020834956e+00 +6.9930050410895456e+02 -7.1673098553138607e+03 -2.3936801599856182e+06 
-9.7290000000015300e+02 -5.6990637819772754e-05 -1.4115792071989899e-04 -5.2439806763043197e-02 +1.4053594516020456e+00 +6.9366114686665185e+02 -6.6960293740552615e+03 -2.3744069129833686e+06 
-9.7300000000015302e+02 -5.6864276930007547e-05 -1.3821832838813037e-04 -5.2077975942556261e-02 +1.3207771456488280e+00 +6.8758677283496388e+02 -6.2183717431067998e+03 -2.3539654015178736e+06 
-9.7310000000015305e+02 -5.6738349568414306e-05 -1.3509256603667875e-04 -5.1677419280942341e-02 +1.2346932293316839e+00 +6.8108338308041584e+02 -5.7364674823959640e+03 -2.3323453419662938e+06 
-9.7320000000015295e+02 -5.6612983965720778e-05 -1.3180538723230609e-04 -5.1238065458921532e-02 +1.1475782288638514e+00 +6.7415716823697289e+02 -5.2524363421894977e+03 -2.3095366873352532e+06 
-9.7330000000015298e+02 -5.6488307995396452e-05 -1.2838150818131268e-04 -5.0759864613705984e-02 +1.0599007388830179e+00 +6.6681450914494496e+02 -4.7683872460938574e+03 -2.2855296338000372e+06 
-9.7340000000015300e+02 -5.6364449173752335e-05 -1.2484560720383295e-04 -5.0242788331176111e-02 +9.7212740978619916e-01 +6.5906197746451005e+02 -4.2864182341007927e+03 -2.2603146271435083e+06 
-9.7350000000015302e+02 -5.6241534660036824e-05 -1.2122232421220824e-04 -4.9686829639185096e-02 +8.8472293518074219e-01 +6.5090633631375374e+02 -3.8086164062497855e+03 -2.2338823693234702e+06 
-9.7360000000015305e+02 -5.6119691256527478e-05 -1.1753626019186291e-04 -4.9092003001055630e-02 +7.9815003940042673e-01 +6.4235454091957433e+02 -3.3370578665984572e+03 -2.2062238251295937e+06 
-9.7370000000015295e+02 -5.5999045408632221e-05 -1.1381197667732427e-04 -4.8458344307742159e-02 +7.1286946492510972e-01 +6.3341373924061645e+02 -2.8738076666908737e+03 -2.1773302287092176e+06 
-9.7380000000015298e+02 -5.5879723204969758e-05 -1.1007399523572588e-04 -4.7785910871789843e-02 +6.2933996013340487e-01 +6.2409127261285164e+02 -2.4209197510972849e+03 -2.1471930901726680e+06 
-9.7390000000015300e+02 -5.5761850377479822e-05 -1.0634679694942175e-04 -4.7074781419978159e-02 +5.4801826683373278e-01 +6.1439467640483099e+02 -1.9804369012726370e+03 -2.1158042023408101e+06 
-9.7400000000015302e+02 -5.5645552198417119e-05 -1.0265490791597468e-04 -4.6325077866724670e-02 +4.6936307039971498e-01 +6.0433230846180379e+02 -1.5544243289656101e+03 -2.0831599453593767e+06 
-9.7410000000015305e+02 -5.5530954621793309e-05 -9.9022892241857507e-05 -4.5536793191303229e-02 +3.9384603950243441e-01 +5.9391068147167971e+02 -1.1451778687888373e+03 -2.0492611884187434e+06 
-9.7420000000015295e+02 -5.5418189851316990e-05 -9.5473266493717256e-05 -4.4708772973251501e-02 +3.2190401707205041e-01 +5.8311422000653079e+02 -7.5499153232458400e+02 -2.0140166306315062e+06 
-9.7430000000015298e+02 -5.5307400425791481e-05 -9.2020091684721437e-05 -4.3836805359380331e-02 +2.5387261419616003e-01 +5.7187532464167305e+02 -3.8591657041922338e+02 -1.9771147535198282e+06 
-9.7440000000015300e+02 -5.5198697116849295e-05 -8.8657180194762881e-05 -4.2915221301370529e-02 +1.8967513318730561e-01 +5.6008879095725945e+02 -3.8042980782644335e+01 -1.9380574793712569e+06 
-9.7450000000015302e+02 -5.5092064504767664e-05 -8.5365222849506921e-05 -4.1944547811531570e-02 +1.2893229327545530e-01 +5.4773298612924214e+02 +2.9009431870729804e+02 -1.8966776295675912e+06 
-9.7460000000015305e+02 -5.4987355713048264e-05 -8.2135774539997838e-05 -4.0932069136957613e-02 +7.1519610041020726e-02 +5.3487949483471721e+02 +5.9863378608701487e+02 -1.8531819580049030e+06 
-9.7470000000015295e+02 -5.4884388481029706e-05 -7.8977648967380051e-05 -3.9884457764961995e-02 +1.7667589944731832e-02 +5.2157808980747575e+02 +8.8600761802269744e+02 -1.8076630653403946e+06 
-9.7480000000015298e+02 -5.4782993658814347e-05 -7.5905358958348559e-05 -3.8805247455465250e-02 -3.2447088105415280e-02 +5.0783672680141802e+02 +1.1514010795371616e+03 -1.7600725230525311e+06 
-9.7490000000015300e+02 -5.4683002080403888e-05 -7.2927976902242424e-05 -3.7698483838771960e-02 -7.8943220457532243e-02 +4.9369517653252859e+02 +1.3958088825104890e+03 -1.7105633424743449e+06 
-9.7500000000015302e+02 -5.4584241925302841e-05 -7.0053220652875001e-05 -3.6568703772727300e-02 -1.2198411075419553e-01 +4.7920534171444410e+02 +1.6203748923143996e+03 -1.6593441372875758e+06 
-9.7510000000015305e+02 -5.4486541256213805e-05 -6.7288780952335769e-05 -3.5420435838823899e-02 -1.6173138890198885e-01 +4.6441892580385394e+02 +1.8262217935461617e+03 -1.6066221739457038e+06 
-9.7520000000015295e+02 -5.4389727986163224e-05 -6.4642271535713167e-05 -3.4258209137384615e-02 -1.9834753379936898e-01 +4.4938773765411469e+02 +2.0144745249811210e+03 -1.5526058109347182e+06 
-9.7530000000015298e+02 -5.4293629879580037e-05 -6.2121229344120840e-05 -3.3086553191493819e-02 -2.3199586805234726e-01 +4.3416368958927160e+02 +2.1862602706914477e+03 -1.4975044880751101e+06 
-9.7540000000015300e+02 -5.4198074553381642e-05 -5.9733114736934145e-05 -3.1909997851143054e-02 -2.6284055273188472e-01 +4.1879879547676586e+02 +2.3427084514299568e+03 -1.4415287158003843e+06 
-9.7550000000015302e+02 -5.4102889478057931e-05 -5.7485311703659909e-05 -3.0733073196569399e-02 -2.9104658215511459e-01 +4.0334516878010419e+02 +2.4849507161713577e+03 -1.3848900643246928e+06 
-9.7560000000015305e+02 -5.4007901978755208e-05 -5.5385128074532925e-05 -2.9560309441692887e-02 -3.1677977871882490e-01 +3.8785502060818862e+02 +2.6141209339752618e+03 -1.3278011527774513e+06 
-9.7570000000015295e+02 -5.3912939236365794e-05 -5.3439795731122840e-05 -2.8396236836343149e-02 -3.4020678775120244e-01 +3.7238065773782904e+02 +2.7313551859867657e+03 -1.2704756381975610e+06 
-9.7580000000015298e+02 -5.3817828288615128e-05 -5.1656470815325902e-05 -2.7245385569288169e-02 -3.6149507242482354e-01 +3.5697448064498968e+02 +2.8377917578061833e+03 -1.2131282045485002e+06 
-9.7590000000015300e+02 -5.3722396031155039e-05 -5.0042233938594692e-05 -2.6112285668941543e-02 -3.8081290867500539e-01 +3.4168898148822831e+02 +2.9345711319096254e+03 -1.1559745514933167e+06 
-9.7600000000015302e+02 -5.3626469426435303e-05 -4.8603928083313030e-05 -2.5001423923651143e-02 -3.9833675938953511e-01 +3.2657552791109498e+02 +3.0228978314793630e+03 -1.0992232290103028e+06 
-9.7610000000015305e+02 -5.3529873646375582e-05 -4.7348281642248085e-05 -2.3917540382210434e-02 -4.1426487965667230e-01 +3.1168938795926107e+02 +3.1043772598516616e+03 -1.0430778833276357e+06 
-9.7620000000015295e+02 -5.3432427254793847e-05 -4.6286654096787778e-05 -2.2866786458082627e-02 -4.2861080774500149e-01 +2.9712467832806891e+02 +3.1797399227391029e+03 -9.8793625092946528e+05 
-9.7630000000015298e+02 -5.3333949726705644e-05 -4.5431880428718516e-05 -2.1855325850681853e-02 -4.4129566748381110e-01 +2.8298305311329636e+02 +3.2491218713857570e+03 -9.3425038679815154e+05 
-9.7640000000015300e+02 -5.3234273002595552e-05 -4.4798720006497729e-05 -2.0888672085936529e-02 -4.5219151739315144e-01 +2.6935752326800389e+02 +3.3123954912502281e+03 -8.8243907065431227e+05 
-9.7650000000015302e+02 -5.3133312802318093e-05 -4.4405379987474997e-05 -1.9967690320599286e-02 -4.6108927436727554e-01 +2.5627470069943513e+02 +3.3690122568291877e+03 -8.3264957849821204e+05 
-9.7660000000015305e+02 -5.3031116034937092e-05 -4.4254371023616968e-05 -1.9086902954822248e-02 -4.6814521410133242e-01 +2.4367647755693599e+02 +3.4203160049645217e+03 -7.8469599174678558e+05 
-9.7670000000015398e+02 -5.2927776579808133e-05 -4.4319359405178531e-05 -1.8242760761274422e-02 -4.7410464437329797e-01 +2.3155582675198195e+02 +3.4704643751059511e+03 -7.3864715651390248e+05 
-9.7680000000015400e+02 -5.2823368630308487e-05 -4.4562566964386129e-05 -1.7436962293464690e-02 -4.7969591635272868e-01 +2.1998006519225135e+02 +3.5228006116493029e+03 -6.9484053237161995e+05 
-9.7690000000015402e+02 -5.2717967589080260e-05 -4.4953956239686170e-05 -1.6670317671682870e-02 -4.8522470766960618e-01 +2.0896770401886937e+02 +3.5781649990456704e+03 -6.5331676206926513e+05 
-9.7700000000015405e+02 -5.2611652792325459e-05 -4.5464656626681566e-05 -1.5942973924641203e-02 -4.9097100155797940e-01 +1.9852274450966669e+02 +3.6375660394784491e+03 -6.1406842823273048e+05 
-9.7710000000015395e+02 -5.2504503820043618e-05 -4.6065539657083228e-05 -1.5255105149972813e-02 -4.9722677259133369e-01 +1.8865034571309303e+02 +3.7021123913518381e+03 -5.7709724721464887e+05 
-9.7720000000015398e+02 -5.2396600763634828e-05 -4.6727454251975636e-05 -1.4606855161968054e-02 -5.0428500090557915e-01 +1.7935514256381055e+02 +3.7729180396168199e+03 -5.4240231653297227e+05 
-9.7730000000015400e+02 -5.2288024226052952e-05 -4.7421227033227598e-05 -1.3998337473646542e-02 -5.1243966272895392e-01 +1.7064124588542631e+02 +3.8511022242093454e+03 -5.0998011630989023e+05 
-9.7740000000015402e+02 -5.2178855321937599e-05 -4.8117662633910369e-05 -1.3429635281782402e-02 -5.2198572096577112e-01 +1.6251224244592618e+02 +3.9377893688391036e+03 -4.7982451094655145e+05 
-9.7750000000015405e+02 -5.2069175677764266e-05 -4.8787544009024953e-05 -1.2900801450986422e-02 -5.3321911576480097e-01 +1.5497119499857359e+02 +4.0341090096754406e+03 -4.5192675073603151e+05 
-9.7760000000015395e+02 -5.1959067431954946e-05 -4.9401632749012112e-05 -1.2411858501152886e-02 -5.4643675500695221e-01 +1.4802064238790356e+02 +4.1411957235584823e+03 -4.2627547378842829e+05 
-9.7770000000015398e+02 -5.1848613235009710e-05 -4.9930669393046382e-05 -1.1962798593798910e-02 -5.6193650479146839e-01 +1.4166259963741803e+02 +4.2601890561852197e+03 -4.0285670787514577e+05 
-9.7780000000015400e+02 -5.1737896249621227e-05 -5.0345373744562520e-05 -1.1553583520238575e-02 -5.8001717985594770e-01 +1.3589855807449263e+02 +4.3922334499048720e+03 -3.8165387245525199e+05 
-9.7790000000015402e+02 -5.1627000150784203e-05 -5.0616445188079189e-05 -1.1184144690106750e-02 -6.0097853395735368e-01 +1.3072948546283899e+02 +4.5384781712836102e+03 -3.6264778073962335e+05 
-9.7800000000015405e+02 -5.1516008910047775e-05 -5.0714719043926190e-05 -1.0854426745941901e-02 -6.2511427813225051e-01 +1.2615702968294980e+02 +4.7000198391516979e+03 -3.4582453250239755e+05 
-9.7810000000015395e+02 -5.1405007445940857e-05 -5.0611548439173918e-05 -1.0564312196403344e-02 -6.5268198387546228e-01 +1.2218362872003257e+02 +4.8775030449872011e+03 -3.3119714318884065e+05 
-9.7820000000015398e+02 -5.1294084728415026e-05 -5.0275511207004952e-05 -1.0312864840795657e-02 -6.8405418849549704e-01 +1.1878832790447314e+02 +5.0720750540635536e+03 -3.1866449229594431e+05 
-9.7830000000015400e+02 -5.1183326761415114e-05 -4.9677898800235009e-05 -1.0100246798126551e-02 -7.1961374233936815e-01 +1.1596444460632073e+02 +5.2851093839209707e+03 -3.0817231949713023e+05 
-9.7840000000015402e+02 -5.1072827534303318e-05 -4.8800209284063638e-05 -9.9279727429865006e-03 -7.5953805878807679e-01 +1.1373413843514597e+02 +5.5170080921455356e+03 -2.9980300899584463e+05 
-9.7850000000015405e+02 -5.0962658307974760e-05 -4.7629323740796209e-05 -9.7994242889339021e-03 -8.0388225842685024e-01 +1.1214999638266177e+02 +5.7675483336891057e+03 -2.9377162646334118e+05 
-9.7860000000015395e+02 -5.0852795649591914e-05 -4.6168453999782249e-05 -9.7221283621006360e-03 -8.5232352575473613e-01 +1.1131681160720049e+02 +6.0345569792159040e+03 -2.9049076832927280e+05 
-9.7870000000015398e+02 -5.0743168787018052e-05 -4.4453931113705597e-05 -9.7009223589473153e-03 -9.0386198476282642e-01 +1.1127281677328729e+02 +6.3126263780529598e+03 -2.9004499008453760e+05 
-9.7880000000015400e+02 -5.0633726297572873e-05 -4.2536813967107306e-05 -9.7348142026305647e-03 -9.5743048301266842e-01 +1.1196797463403963e+02 +6.5967194790503627e+03 -2.9217874322204245e+05 
-9.7890000000015402e+02 -5.0524416704045353e-05 -4.0462044842756027e-05 -9.8233395085440631e-03 -1.0123180096439601e+00 +1.1338985552875127e+02 +6.8839293825776194e+03 -2.9687179629237531e+05 
-9.7900000000015405e+02 -5.0415184889681050e-05 -3.8273621059687366e-05 -9.9666161422117226e-03 -1.0678324578078666e+00 +1.1553836853997745e+02 +7.1711702747736790e+03 -3.0414227479788027e+05 
-9.7910000000015395e+02 -5.0305975233346885e-05 -3.6015768285701673e-05 -1.0164759739796721e-02 -1.1232708881290649e+00 +1.1841258768421038e+02 +7.4552645249124325e+03 -3.1400022995177819e+05 
-9.7920000000015398e+02 -5.0196731350123100e-05 -3.3732713160767625e-05 -1.0417939215449363e-02 -1.1779301254948880e+00 +1.2201237730552589e+02 +7.7330340328444927e+03 -3.2645898132540716e+05 
-9.7930000000015400e+02 -5.0087396091302915e-05 -3.1468682528387328e-05 -1.0726376765422211e-02 -1.2311067797956563e+00 +1.2633839204340516e+02 +8.0013003481419346e+03 -3.4153511655153788e+05 
-9.7940000000015402e+02 -4.9977911544418878e-05 -2.9267902667268761e-05 -1.1090347870450771e-02 -1.2820972666527743e+00 +1.3139207677048307e+02 +8.2568847891694295e+03 -3.5924849089520570e+05 
-9.7950000000015405e+02 -4.9868219033260270e-05 -2.7174598522272353e-05 -1.1510181298666719e-02 -1.3301978281661835e+00 +1.3717566654090558e+02 +8.4966085622674109e+03 -3.7962222688022081e+05 
-9.7960000000015395e+02 -4.9758259117911413e-05 -2.5232992935513415e-05 -1.1986259105967548e-02 -1.3747045536568216e+00 +1.4369218649249174e+02 +8.7172928809093064e+03 -4.0268271370492008e+05 
