# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7090000000010673e+02 -8.1339881685334330e+00 +0.0000000000000000e+00 +7.7067624263706966e+02 -3.5744134843544863e-02 +0.0000000000000000e+00 +9.9936097423517933e-01
7.7100000000010675e+02 -8.1375625835367096e+00 +0.0000000000000000e+00 +7.7077617873443887e+02 -3.5744165210835573e-02 +0.0000000000000000e+00 +9.9936097314903227e-01
7.7110000000010677e+02 -8.1411370015733766e+00 +0.0000000000000000e+00 +7.7087611483169962e+02 -3.5744195511394870e-02 +0.0000000000000000e+00 +9.9936097206527108e-01
7.7120000000010680e+02 -8.1447114226367692e+00 +0.0000000000000000e+00 +7.7097605092885203e+02 -3.5744225745380193e-02 +0.0000000000000000e+00 +9.9936097098389010e-01
7.7130000000010682e+02 -8.1482858467202384e+00 +0.0000000000000000e+00 +7.7107598702589644e+02 -3.5744255912951162e-02 +0.0000000000000000e+00 +9.9936096990488366e-01
7.7140000000010684e+02 -8.1518602738171513e+00 +0.0000000000000000e+00 +7.7117592312283307e+02 -3.5744286014269572e-02 +0.0000000000000000e+00 +9.9936096882824599e-01
7.7150000000010687e+02 -8.1554347039208892e+00 +0.0000000000000000e+00 +7.7127585921966215e+02 -3.5744316049499389e-02 +0.0000000000000000e+00 +9.9936096775397121e-01
7.7160000000010689e+02 -8.1590091370248530e+00 +0.0000000000000000e+00 +7.7137579531638391e+02 -3.5744346018806730e-02 +0.0000000000000000e+00 +9.9936096668205332e-01
7.7170000000010691e+02 -8.1625835731224594e+00 +0.0000000000000000e+00 +7.7147573141299858e+02 -3.5744375922359843e-02 +0.0000000000000000e+00 +9.9936096561248644e-01
7.7180000000010693e+02 -8.1661580122071395e+00 +0.0000000000000000e+00 +7.7157566750950650e+02 -3.5744405760329119e-02 +0.0000000000000000e+00 +9.9936096454526446e-01
7.7190000000010696e+02 -8.1697324542723440e+00 +0.0000000000000000e+00 +7.7167560360590778e+02 -3.5744435532887045e-02 +0.0000000000000000e+00 +9.9936096348038117e-01
7.7200000000010698e+02 -8.1733068993115410e+00 +0.0000000000000000e+00 +7.7177553970220265e+02 -3.5744465240208224e-02 +0.0000000000000000e+00 +9.9936096241783035e-01
7.7210000000010700e+02 -8.1768813473182167e+00 +0.0000000000000000e+00 +7.7187547579839145e+02 -3.5744494882469342e-02 +0.0000000000000000e+00 +9.9936096135760566e-01
7.7220000000010702e+02 -8.1804557982858732e+00 +0.0000000000000000e+00 +7.7197541189447429e+02 -3.5744524459849158e-02 +0.0000000000000000e+00 +9.9936096029970067e-01
7.7230000000010705e+02 -8.1840302522080304e+00 +0.0000000000000000e+00 +7.7207534799045152e+02 -3.5744553972528445e-02 +0.0000000000000000e+00 +9.9936095924410895e-01
7.7240000000010707e+02 -8.1876047090782276e+00 +0.0000000000000000e+00 +7.7217528408632324e+02 -3.5744583420688654e-02 +0.0000000000000000e+00 +9.9936095819082404e-01
7.7250000000010709e+02 -8.1911791688900237e+00 +0.0000000000000000e+00 +7.7227522018208981e+02 -3.5744612804509676e-02 +0.0000000000000000e+00 +9.9936095713983952e-01
7.7260000000010712e+02 -8.1947536316369920e+00 +0.0000000000000000e+00 +7.7237515627775133e+02 -3.5744642124169453e-02 +0.0000000000000000e+00 +9.9936095609114906e-01
7.7270000000010714e+02 -8.1983280973127250e+00 +0.0000000000000000e+00 +7.7247509237330814e+02 -3.5744671379843974e-02 +0.0000000000000000e+00 +9.9936095504474631e-01
7.7280000000010716e+02 -8.2019025659108333e+00 +0.0000000000000000e+00 +7.7257502846876037e+02 -3.5744700571707290e-02 +0.0000000000000000e+00 +9.9936095400062508e-01
7.7290000000010718e+02 -8.2054770374249451e+00 +0.0000000000000000e+00 +7.7267496456410834e+02 -3.5744729699931518e-02 +0.0000000000000000e+00 +9.9936095295877925e-01
7.7300000000010721e+02 -8.2090515118487044e+00 +0.0000000000000000e+00 +7.7277490065935217e+02 -3.5744758764686871e-02 +0.0000000000000000e+00 +9.9936095191920271e-01
7.7310000000010723e+02 -8.2126259891757734e+00 +0.0000000000000000e+00 +7.7287483675449221e+02 -3.5744787766141636e-02 +0.0000000000000000e+00 +9.9936095088188936e-01
7.7320000000010725e+02 -8.2162004693998298e+00 +0.0000000000000000e+00 +7.7297477284952868e+02 -3.5744816704462209e-02 +0.0000000000000000e+00 +9.9936094984683332e-01
7.7330000000010727e+02 -8.2197749525145678e+00 +0.0000000000000000e+00 +7.7307470894446169e+02 -3.5744845579813084e-02 +0.0000000000000000e+00 +9.9936094881402882e-01
7.7340000000010730e+02 -8.2233494385136989e+00 +0.0000000000000000e+00 +7.7317464503929159e+02 -3.5744874392356872e-02 +0.0000000000000000e+00 +9.9936094778346984e-01
7.7350000000010732e+02 -8.2269239273909509e+00 +0.0000000000000000e+00 +7.7327458113401849e+02 -3.5744903142254321e-02 +0.0000000000000000e+00 +9.9936094675515086e-01
7.7360000000010734e+02 -8.2304984191400674e+00 +0.0000000000000000e+00 +7.7337451722864273e+02 -3.5744931829664303e-02 +0.0000000000000000e+00 +9.9936094572906609e-01
7.7370000000010737e+02 -8.2340729137548063e+00 +0.0000000000000000e+00 +7.7347445332316443e+02 -3.5744960454743846e-02 +0.0000000000000000e+00 +9.9936094470520986e-01
7.7380000000010739e+02 -8.2376474112289433e+00 +0.0000000000000000e+00 +7.7357438941758380e+02 -3.5744989017648124e-02 +0.0000000000000000e+00 +9.9936094368357664e-01
7.7390000000010741e+02 -8.2412219115562682e+00 +0.0000000000000000e+00 +7.7367432551190120e+02 -3.5745017518530479e-02 +0.0000000000000000e+00 +9.9936094266416109e-01
7.7400000000010743e+02 -8.2447964147305868e+00 +0.0000000000000000e+00 +7.7377426160611674e+02 -3.5745045957542423e-02 +0.0000000000000000e+00 +9.9936094164695766e-01
7.7410000000010746e+02 -8.2483709207457192e+00 +0.0000000000000000e+00 +7.7387419770023064e+02 -3.5745074334833656e-02 +0.0000000000000000e+00 +9.9936094063196101e-01
7.7420000000010748e+02 -8.2519454295955015e+00 +0.0000000000000000e+00 +7.7397413379424313e+02 -3.5745102650552071e-02 +0.0000000000000000e+00 +9.9936093961916594e-01
7.7430000000010750e+02 -8.2555199412737821e+00 +0.0000000000000000e+00 +7.7407406988815455e+02 -3.5745130904843790e-02 +0.0000000000000000e+00 +9.9936093860856712e-01
7.7440000000010753e+02 -8.2590944557744272e+00 +0.0000000000000000e+00 +7.7417400598196502e+02 -3.5745159097853946e-02 +0.0000000000000000e+00 +9.9936093760015943e-01
7.7450000000010755e+02 -8.2626689730913156e+00 +0.0000000000000000e+00 +7.7427394207567465e+02 -3.5745187229728012e-02 +0.0000000000000000e+00 +9.9936093659393765e-01
7.7460000000010757e+02 -8.2662434932183402e+00 +0.0000000000000000e+00 +7.7437387816928378e+02 -3.5745215300612053e-02 +0.0000000000000000e+00 +9.9936093558989658e-01
7.7470000000010759e+02 -8.2698180161494097e+00 +0.0000000000000000e+00 +7.7447381426279264e+02 -3.5745243310652722e-02 +0.0000000000000000e+00 +9.9936093458803099e-01
7.7480000000010762e+02 -8.2733925418784473e+00 +0.0000000000000000e+00 +7.7457375035620146e+02 -3.5745271259997262e-02 +0.0000000000000000e+00 +9.9936093358833555e-01
7.7490000000010764e+02 -8.2769670703993903e+00 +0.0000000000000000e+00 +7.7467368644951034e+02 -3.5745299148793513e-02 +0.0000000000000000e+00 +9.9936093259080505e-01
7.7500000000010766e+02 -8.2805416017061919e+00 +0.0000000000000000e+00 +7.7477362254271964e+02 -3.5745326977189892e-02 +0.0000000000000000e+00 +9.9936093159543415e-01
7.7510000000010768e+02 -8.2841161357928197e+00 +0.0000000000000000e+00 +7.7487355863582945e+02 -3.5745354745335418e-02 +0.0000000000000000e+00 +9.9936093060221765e-01
7.7520000000010771e+02 -8.2876906726532553e+00 +0.0000000000000000e+00 +7.7497349472884014e+02 -3.5745382453379694e-02 +0.0000000000000000e+00 +9.9936092961114997e-01
7.7530000000010773e+02 -8.2912652122814965e+00 +0.0000000000000000e+00 +7.7507343082175180e+02 -3.5745410101472905e-02 +0.0000000000000000e+00 +9.9936092862222592e-01
7.7540000000010775e+02 -8.2948397546715569e+00 +0.0000000000000000e+00 +7.7517336691456467e+02 -3.5745437689765819e-02 +0.0000000000000000e+00 +9.9936092763544004e-01
7.7550000000010778e+02 -8.2984142998174626e+00 +0.0000000000000000e+00 +7.7527330300727897e+02 -3.5745465218409801e-02 +0.0000000000000000e+00 +9.9936092665078702e-01
7.7560000000010780e+02 -8.3019888477132557e+00 +0.0000000000000000e+00 +7.7537323909989493e+02 -3.5745492687556793e-02 +0.0000000000000000e+00 +9.9936092566826129e-01
7.7570000000010782e+02 -8.3055633983529962e+00 +0.0000000000000000e+00 +7.7547317519241267e+02 -3.5745520097359325e-02 +0.0000000000000000e+00 +9.9936092468785742e-01
7.7580000000010784e+02 -8.3091379517307544e+00 +0.0000000000000000e+00 +7.7557311128483252e+02 -3.5745547447970503e-02 +0.0000000000000000e+00 +9.9936092370957008e-01
7.7590000000010787e+02 -8.3127125078406223e+00 +0.0000000000000000e+00 +7.7567304737715460e+02 -3.5745574739544018e-02 +0.0000000000000000e+00 +9.9936092273339361e-01
7.7600000000010789e+02 -8.3162870666767006e+00 +0.0000000000000000e+00 +7.7577298346937926e+02 -3.5745601972234142e-02 +0.0000000000000000e+00 +9.9936092175932256e-01
7.7610000000010791e+02 -8.3198616282331113e+00 +0.0000000000000000e+00 +7.7587291956150659e+02 -3.5745629146195723e-02 +0.0000000000000000e+00 +9.9936092078735139e-01
7.7620000000010793e+02 -8.3234361925039870e+00 +0.0000000000000000e+00 +7.7597285565353684e+02 -3.5745656261584186e-02 +0.0000000000000000e+00 +9.9936091981747455e-01
7.7630000000010796e+02 -8.3270107594834801e+00 +0.0000000000000000e+00 +7.7607279174547023e+02 -3.5745683318555509e-02 +0.0000000000000000e+00 +9.9936091884968647e-01
7.7640000000010798e+02 -8.3305853291657552e+00 +0.0000000000000000e+00 +7.7617272783730687e+02 -3.5745710317265540e-02 +0.0000000000000000e+00 +9.9936091788398163e-01
7.7650000000010800e+02 -8.3341599015449948e+00 +0.0000000000000000e+00 +7.7627266392904710e+02 -3.5745737257868754e-02 +0.0000000000000000e+00 +9.9936091692035445e-01
7.7660000000010803e+02 -8.3377344766153971e+00 +0.0000000000000000e+00 +7.7637260002069104e+02 -3.5745764140518020e-02 +0.0000000000000000e+00 +9.9936091595879950e-01
7.7670000000010805e+02 -8.3413090543711732e+00 +0.0000000000000000e+00 +7.7647253611223891e+02 -3.5745790965364600e-02 +0.0000000000000000e+00 +9.9936091499931134e-01
7.7680000000010807e+02 -8.3448836348065498e+00 +0.0000000000000000e+00 +7.7657247220369095e+02 -3.5745817732558138e-02 +0.0000000000000000e+00 +9.9936091404188465e-01
7.7690000000010809e+02 -8.3484582179157680e+00 +0.0000000000000000e+00 +7.7667240829504738e+02 -3.5745844442246655e-02 +0.0000000000000000e+00 +9.9936091308651409e-01
7.7700000000010812e+02 -8.3520328036930866e+00 +0.0000000000000000e+00 +7.7677234438630830e+02 -3.5745871094576546e-02 +0.0000000000000000e+00 +9.9936091213319445e-01
7.7710000000010814e+02 -8.3556073921327769e+00 +0.0000000000000000e+00 +7.7687228047747408e+02 -3.5745897689692586e-02 +0.0000000000000000e+00 +9.9936091118192061e-01
7.7720000000010816e+02 -8.3591819832291243e+00 +0.0000000000000000e+00 +7.7697221656854481e+02 -3.5745924227737903e-02 +0.0000000000000000e+00 +9.9936091023268736e-01
7.7730000000010818e+02 -8.3627565769764285e+00 +0.0000000000000000e+00 +7.7707215265952073e+02 -3.5745950708853988e-02 +0.0000000000000000e+00 +9.9936090928548971e-01
7.7740000000010821e+02 -8.3663311733690033e+00 +0.0000000000000000e+00 +7.7717208875040205e+02 -3.5745977133180694e-02 +0.0000000000000000e+00 +9.9936090834032265e-01
7.7750000000010823e+02 -8.3699057724011769e+00 +0.0000000000000000e+00 +7.7727202484118891e+02 -3.5746003500856216e-02 +0.0000000000000000e+00 +9.9936090739718120e-01
7.7760000000010825e+02 -8.3734803740672916e+00 +0.0000000000000000e+00 +7.7737196093188152e+02 -3.5746029812017112e-02 +0.0000000000000000e+00 +9.9936090645606057e-01
7.7770000000010828e+02 -8.3770549783617021e+00 +0.0000000000000000e+00 +7.7747189702248011e+02 -3.5746056066798267e-02 +0.0000000000000000e+00 +9.9936090551695589e-01
7.7780000000010830e+02 -8.3806295852787773e+00 +0.0000000000000000e+00 +7.7757183311298490e+02 -3.5746082265332914e-02 +0.0000000000000000e+00 +9.9936090457986237e-01
7.7790000000010832e+02 -8.3842041948128987e+00 +0.0000000000000000e+00 +7.7767176920339614e+02 -3.5746108407752622e-02 +0.0000000000000000e+00 +9.9936090364477537e-01
7.7800000000010834e+02 -8.3877788069584618e+00 +0.0000000000000000e+00 +7.7777170529371392e+02 -3.5746134494187273e-02 +0.0000000000000000e+00 +9.9936090271169020e-01
7.7810000000010837e+02 -8.3913534217098746e+00 +0.0000000000000000e+00 +7.7787164138393848e+02 -3.5746160524765098e-02 +0.0000000000000000e+00 +9.9936090178060222e-01
7.7820000000010839e+02 -8.3949280390615577e+00 +0.0000000000000000e+00 +7.7797157747407005e+02 -3.5746186499612628e-02 +0.0000000000000000e+00 +9.9936090085150697e-01
7.7830000000010841e+02 -8.3985026590079439e+00 +0.0000000000000000e+00 +7.7807151356410884e+02 -3.5746212418854742e-02 +0.0000000000000000e+00 +9.9936089992440003e-01
7.7840000000010843e+02 -8.4020772815434785e+00 +0.0000000000000000e+00 +7.7817144965405498e+02 -3.5746238282615278e-02 +0.0000000000000000e+00 +9.9936089899927694e-01
7.7850000000010846e+02 -8.4056519066626212e+00 +0.0000000000000000e+00 +7.7827138574390870e+02 -3.5746264091018241e-02 +0.0000000000000000e+00 +9.9936089807613326e-01
7.7860000000010848e+02 -8.4092265343598420e+00 +0.0000000000000000e+00 +7.7837132183367021e+02 -3.5746289844188005e-02 +0.0000000000000000e+00 +9.9936089715496457e-01
7.7870000000010850e+02 -8.4128011646296219e+00 +0.0000000000000000e+00 +7.7847125792333975e+02 -3.5746315542249336e-02 +0.0000000000000000e+00 +9.9936089623576640e-01
7.7880000000010853e+02 -8.4163757974664577e+00 +0.0000000000000000e+00 +7.7857119401291743e+02 -3.5746341185327393e-02 +0.0000000000000000e+00 +9.9936089531853434e-01
7.7890000000010855e+02 -8.4199504328648587e+00 +0.0000000000000000e+00 +7.7867113010240348e+02 -3.5746366773547734e-02 +0.0000000000000000e+00 +9.9936089440326381e-01
7.7900000000010857e+02 -8.4235250708193430e+00 +0.0000000000000000e+00 +7.7877106619179813e+02 -3.5746392307036315e-02 +0.0000000000000000e+00 +9.9936089348995039e-01
7.7910000000010859e+02 -8.4270997113244448e+00 +0.0000000000000000e+00 +7.7887100228110148e+02 -3.5746417785919492e-02 +0.0000000000000000e+00 +9.9936089257858940e-01
7.7920000000010862e+02 -8.4306743543747107e+00 +0.0000000000000000e+00 +7.7897093837031389e+02 -3.5746443210324032e-02 +0.0000000000000000e+00 +9.9936089166917652e-01
7.7930000000010864e+02 -8.4342489999646979e+00 +0.0000000000000000e+00 +7.7907087445943546e+02 -3.5746468580377118e-02 +0.0000000000000000e+00 +9.9936089076170709e-01
7.7940000000010866e+02 -8.4378236480889779e+00 +0.0000000000000000e+00 +7.7917081054846631e+02 -3.5746493896206342e-02 +0.0000000000000000e+00 +9.9936088985617655e-01
7.7950000000010868e+02 -8.4413982987421363e+00 +0.0000000000000000e+00 +7.7927074663740677e+02 -3.5746519157939714e-02 +0.0000000000000000e+00 +9.9936088895258035e-01
7.7960000000010871e+02 -8.4449729519187677e+00 +0.0000000000000000e+00 +7.7937068272625697e+02 -3.5746544365705679e-02 +0.0000000000000000e+00 +9.9936088805091383e-01
7.7970000000010873e+02 -8.4485476076134827e+00 +0.0000000000000000e+00 +7.7947061881501702e+02 -3.5746569519633106e-02 +0.0000000000000000e+00 +9.9936088715117255e-01
7.7980000000010875e+02 -8.4521222658209041e+00 +0.0000000000000000e+00 +7.7957055490368725e+02 -3.5746594619851295e-02 +0.0000000000000000e+00 +9.9936088625335173e-01
7.7990000000010878e+02 -8.4556969265356674e+00 +0.0000000000000000e+00 +7.7967049099226779e+02 -3.5746619666489975e-02 +0.0000000000000000e+00 +9.9936088535744683e-01
7.8000000000010880e+02 -8.4592715897524204e+00 +0.0000000000000000e+00 +7.7977042708075885e+02 -3.5746644659679326e-02 +0.0000000000000000e+00 +9.9936088446345317e-01
7.8010000000010882e+02 -8.4628462554658253e+00 +0.0000000000000000e+00 +7.7987036316916056e+02 -3.5746669599549967e-02 +0.0000000000000000e+00 +9.9936088357136599e-01
7.8020000000010884e+02 -8.4664209236705563e+00 +0.0000000000000000e+00 +7.7997029925747313e+02 -3.5746694486232973e-02 +0.0000000000000000e+00 +9.9936088268118073e-01
7.8030000000010887e+02 -8.4699955943613023e+00 +0.0000000000000000e+00 +7.8007023534569680e+02 -3.5746719319859857e-02 +0.0000000000000000e+00 +9.9936088179289262e-01
7.8040000000010889e+02 -8.4735702675327644e+00 +0.0000000000000000e+00 +7.8017017143383180e+02 -3.5746744100562340e-02 +0.0000000000000000e+00 +9.9936088090649700e-01
7.8050000000010891e+02 -8.4771449431796562e+00 +0.0000000000000000e+00 +7.8027010752187823e+02 -3.5746768828471873e-02 +0.0000000000000000e+00 +9.9936088002198908e-01
7.8060000000010893e+02 -8.4807196212967035e+00 +0.0000000000000000e+00 +7.8037004360983633e+02 -3.5746793503719544e-02 +0.0000000000000000e+00 +9.9936087913936433e-01
7.8070000000010896e+02 -8.4842943018786485e+00 +0.0000000000000000e+00 +7.8046997969770621e+02 -3.5746818126436090e-02 +0.0000000000000000e+00 +9.9936087825861797e-01
7.8080000000010898e+02 -8.4878689849202438e+00 +0.0000000000000000e+00 +7.8056991578548809e+02 -3.5746842696751879e-02 +0.0000000000000000e+00 +9.9936087737974533e-01
7.8090000000010900e+02 -8.4914436704162561e+00 +0.0000000000000000e+00 +7.8066985187318221e+02 -3.5746867214796925e-02 +0.0000000000000000e+00 +9.9936087650274186e-01
7.8100000000010903e+02 -8.4950183583614649e+00 +0.0000000000000000e+00 +7.8076978796078868e+02 -3.5746891680700880e-02 +0.0000000000000000e+00 +9.9936087562760278e-01
7.8110000000010905e+02 -8.4985930487506618e+00 +0.0000000000000000e+00 +7.8086972404830772e+02 -3.5746916094593038e-02 +0.0000000000000000e+00 +9.9936087475432356e-01
7.8120000000010907e+02 -8.5021677415786527e+00 +0.0000000000000000e+00 +7.8096966013573956e+02 -3.5746940456602337e-02 +0.0000000000000000e+00 +9.9936087388289963e-01
7.8130000000010909e+02 -8.5057424368402561e+00 +0.0000000000000000e+00 +7.8106959622308432e+02 -3.5746964766857348e-02 +0.0000000000000000e+00 +9.9936087301332632e-01
7.8140000000010912e+02 -8.5093171345303027e+00 +0.0000000000000000e+00 +7.8116953231034222e+02 -3.5746989025486293e-02 +0.0000000000000000e+00 +9.9936087214559910e-01
7.8150000000010914e+02 -8.5128918346436357e+00 +0.0000000000000000e+00 +7.8126946839751349e+02 -3.5747013232617031e-02 +0.0000000000000000e+00 +9.9936087127971340e-01
7.8160000000010916e+02 -8.5164665371751127e+00 +0.0000000000000000e+00 +7.8136940448459825e+02 -3.5747037388377062e-02 +0.0000000000000000e+00 +9.9936087041566457e-01
7.8170000000010918e+02 -8.5200412421196035e+00 +0.0000000000000000e+00 +7.8146934057159672e+02 -3.5747061492893535e-02 +0.0000000000000000e+00 +9.9936086955344816e-01
7.8180000000010921e+02 -8.5236159494719885e+00 +0.0000000000000000e+00 +7.8156927665850901e+02 -3.5747085546293238e-02 +0.0000000000000000e+00 +9.9936086869305962e-01
7.8190000000010923e+02 -8.5271906592271627e+00 +0.0000000000000000e+00 +7.8166921274533536e+02 -3.5747109548702603e-02 +0.0000000000000000e+00 +9.9936086783449440e-01
7.8200000000010925e+02 -8.5307653713800331e+00 +0.0000000000000000e+00 +7.8176914883207598e+02 -3.5747133500247698e-02 +0.0000000000000000e+00 +9.9936086697774806e-01
7.8210000000010928e+02 -8.5343400859255212e+00 +0.0000000000000000e+00 +7.8186908491873101e+02 -3.5747157401054247e-02 +0.0000000000000000e+00 +9.9936086612281605e-01
7.8220000000010930e+02 -8.5379148028585572e+00 +0.0000000000000000e+00 +7.8196902100530065e+02 -3.5747181251247602e-02 +0.0000000000000000e+00 +9.9936086526969392e-01
7.8230000000010932e+02 -8.5414895221740874e+00 +0.0000000000000000e+00 +7.8206895709178502e+02 -3.5747205050952767e-02 +0.0000000000000000e+00 +9.9936086441837713e-01
7.8240000000010934e+02 -8.5450642438670688e+00 +0.0000000000000000e+00 +7.8216889317818436e+02 -3.5747228800294115e-02 +0.0000000000000000e+00 +9.9936086356886134e-01
7.8250000000010937e+02 -8.5486389679324706e+00 +0.0000000000000000e+00 +7.8226882926449889e+02 -3.5747252499394880e-02 +0.0000000000000000e+00 +9.9936086272114211e-01
7.8260000000010939e+02 -8.5522136943652765e+00 +0.0000000000000000e+00 +7.8236876535072872e+02 -3.5747276148377069e-02 +0.0000000000000000e+00 +9.9936086187521500e-01
7.8270000000010941e+02 -8.5557884231604788e+00 +0.0000000000000000e+00 +7.8246870143687397e+02 -3.5747299747361447e-02 +0.0000000000000000e+00 +9.9936086103107580e-01
7.8280000000010943e+02 -8.5593631543130861e+00 +0.0000000000000000e+00 +7.8256863752293498e+02 -3.5747323296467549e-02 +0.0000000000000000e+00 +9.9936086018872017e-01
7.8290000000010946e+02 -8.5629378878181139e+00 +0.0000000000000000e+00 +7.8266857360891186e+02 -3.5747346795813678e-02 +0.0000000000000000e+00 +9.9936085934814389e-01
7.8300000000010948e+02 -8.5665126236705937e+00 +0.0000000000000000e+00 +7.8276850969480472e+02 -3.5747370245516913e-02 +0.0000000000000000e+00 +9.9936085850934286e-01
7.8310000000010950e+02 -8.5700873618655660e+00 +0.0000000000000000e+00 +7.8286844578061380e+02 -3.5747393645693105e-02 +0.0000000000000000e+00 +9.9936085767231286e-01
7.8320000000010953e+02 -8.5736621023980852e+00 +0.0000000000000000e+00 +7.8296838186633920e+02 -3.5747416996456879e-02 +0.0000000000000000e+00 +9.9936085683704978e-01
7.8330000000010955e+02 -8.5772368452632151e+00 +0.0000000000000000e+00 +7.8306831795198127e+02 -3.5747440297921651e-02 +0.0000000000000000e+00 +9.9936085600354962e-01
7.8340000000010957e+02 -8.5808115904560314e+00 +0.0000000000000000e+00 +7.8316825403754001e+02 -3.5747463550199608e-02 +0.0000000000000000e+00 +9.9936085517180828e-01
7.8350000000010959e+02 -8.5843863379716208e+00 +0.0000000000000000e+00 +7.8326819012301564e+02 -3.5747486753401732e-02 +0.0000000000000000e+00 +9.9936085434182187e-01
7.8360000000010962e+02 -8.5879610878050805e+00 +0.0000000000000000e+00 +7.8336812620840840e+02 -3.5747509907637788e-02 +0.0000000000000000e+00 +9.9936085351358650e-01
7.8370000000010964e+02 -8.5915358399515203e+00 +0.0000000000000000e+00 +7.8346806229371839e+02 -3.5747533013016336e-02 +0.0000000000000000e+00 +9.9936085268709829e-01
7.8380000000010966e+02 -8.5951105944060586e+00 +0.0000000000000000e+00 +7.8356799837894584e+02 -3.5747556069644734e-02 +0.0000000000000000e+00 +9.9936085186235335e-01
7.8390000000010969e+02 -8.5986853511638266e+00 +0.0000000000000000e+00 +7.8366793446409088e+02 -3.5747579077629134e-02 +0.0000000000000000e+00 +9.9936085103934780e-01
7.8400000000010971e+02 -8.6022601102199658e+00 +0.0000000000000000e+00 +7.8376787054915371e+02 -3.5747602037074486e-02 +0.0000000000000000e+00 +9.9936085021807808e-01
7.8410000000010973e+02 -8.6058348715696269e+00 +0.0000000000000000e+00 +7.8386780663413458e+02 -3.5747624948084547e-02 +0.0000000000000000e+00 +9.9936084939854031e-01
7.8420000000010975e+02 -8.6094096352079710e+00 +0.0000000000000000e+00 +7.8396774271903348e+02 -3.5747647810761875e-02 +0.0000000000000000e+00 +9.9936084858073093e-01
7.8430000000010978e+02 -8.6129844011301717e+00 +0.0000000000000000e+00 +7.8406767880385075e+02 -3.5747670625207867e-02 +0.0000000000000000e+00 +9.9936084776464629e-01
7.8440000000010980e+02 -8.6165591693314081e+00 +0.0000000000000000e+00 +7.8416761488858651e+02 -3.5747693391523165e-02 +0.0000000000000000e+00 +9.9936084695028282e-01
7.8450000000010982e+02 -8.6201339398068750e+00 +0.0000000000000000e+00 +7.8426755097324087e+02 -3.5747716109808592e-02 +0.0000000000000000e+00 +9.9936084613763687e-01
7.8460000000010984e+02 -8.6237087125517728e+00 +0.0000000000000000e+00 +7.8436748705781406e+02 -3.5747738780165315e-02 +0.0000000000000000e+00 +9.9936084532670477e-01
7.8470000000010987e+02 -8.6272834875613142e+00 +0.0000000000000000e+00 +7.8446742314230630e+02 -3.5747761402694839e-02 +0.0000000000000000e+00 +9.9936084451748297e-01
7.8480000000010989e+02 -8.6308582648307208e+00 +0.0000000000000000e+00 +7.8456735922671771e+02 -3.5747783977499004e-02 +0.0000000000000000e+00 +9.9936084370996792e-01
7.8490000000010991e+02 -8.6344330443552266e+00 +0.0000000000000000e+00 +7.8466729531104841e+02 -3.5747806504679971e-02 +0.0000000000000000e+00 +9.9936084290415583e-01
7.8500000000010994e+02 -8.6380078261300728e+00 +0.0000000000000000e+00 +7.8476723139529861e+02 -3.5747828984340223e-02 +0.0000000000000000e+00 +9.9936084210004306e-01
7.8510000000010996e+02 -8.6415826101505129e+00 +0.0000000000000000e+00 +7.8486716747946843e+02 -3.5747851416582543e-02 +0.0000000000000000e+00 +9.9936084129762592e-01
7.8520000000010998e+02 -8.6451573964118111e+00 +0.0000000000000000e+00 +7.8496710356355811e+02 -3.5747873801510018e-02 +0.0000000000000000e+00 +9.9936084049690077e-01
7.8530000000011000e+02 -8.6487321849092407e+00 +0.0000000000000000e+00 +7.8506703964756787e+02 -3.5747896139226014e-02 +0.0000000000000000e+00 +9.9936083969786393e-01
7.8540000000011003e+02 -8.6523069756380853e+00 +0.0000000000000000e+00 +7.8516697573149781e+02 -3.5747918429834193e-02 +0.0000000000000000e+00 +9.9936083890051175e-01
7.8550000000011005e+02 -8.6558817685936393e+00 +0.0000000000000000e+00 +7.8526691181534807e+02 -3.5747940673438477e-02 +0.0000000000000000e+00 +9.9936083810484044e-01
7.8560000000011007e+02 -8.6594565637712080e+00 +0.0000000000000000e+00 +7.8536684789911885e+02 -3.5747962870143063e-02 +0.0000000000000000e+00 +9.9936083731084624e-01
7.8570000000011009e+02 -8.6630313611661069e+00 +0.0000000000000000e+00 +7.8546678398281028e+02 -3.5747985020052386e-02 +0.0000000000000000e+00 +9.9936083651852547e-01
7.8580000000011012e+02 -8.6666061607736626e+00 +0.0000000000000000e+00 +7.8556672006642259e+02 -3.5748007123271135e-02 +0.0000000000000000e+00 +9.9936083572787437e-01
7.8590000000011014e+02 -8.6701809625892086e+00 +0.0000000000000000e+00 +7.8566665614995588e+02 -3.5748029179904231e-02 +0.0000000000000000e+00 +9.9936083493888916e-01
7.8600000000011016e+02 -8.6737557666080942e+00 +0.0000000000000000e+00 +7.8576659223341039e+02 -3.5748051190056827e-02 +0.0000000000000000e+00 +9.9936083415156607e-01
7.8610000000011019e+02 -8.6773305728256744e+00 +0.0000000000000000e+00 +7.8586652831678623e+02 -3.5748073153834291e-02 +0.0000000000000000e+00 +9.9936083336590142e-01
7.8620000000011021e+02 -8.6809053812373183e+00 +0.0000000000000000e+00 +7.8596646440008362e+02 -3.5748095071342197e-02 +0.0000000000000000e+00 +9.9936083258189135e-01
7.8630000000011023e+02 -8.6844801918384036e+00 +0.0000000000000000e+00 +7.8606640048330269e+02 -3.5748116942686328e-02 +0.0000000000000000e+00 +9.9936083179953217e-01
