# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.4260000000014577e+02 -1.4262524792934917e+01 +0.0000000000000000e+00 +9.4226650469845833e+02 -3.5733499092026104e-02 +0.0000000000000000e+00 +9.9936135458733855e-01
9.4270000000014579e+02 -1.4266098142900656e+01 +0.0000000000000000e+00 +9.4236644083391502e+02 -3.5733500222378346e-02 +0.0000000000000000e+00 +9.9936135454692132e-01
9.4280000000014581e+02 -1.4269671492979317e+01 +0.0000000000000000e+00 +9.4246637696936773e+02 -3.5733501350467885e-02 +0.0000000000000000e+00 +9.9936135450658492e-01
9.4290000000014584e+02 -1.4273244843170673e+01 +0.0000000000000000e+00 +9.4256631310481635e+02 -3.5733502476296045e-02 +0.0000000000000000e+00 +9.9936135446632945e-01
9.4300000000014586e+02 -1.4276818193474499e+01 +0.0000000000000000e+00 +9.4266624924026098e+02 -3.5733503599865116e-02 +0.0000000000000000e+00 +9.9936135442615470e-01
9.4310000000014588e+02 -1.4280391543890570e+01 +0.0000000000000000e+00 +9.4276618537570164e+02 -3.5733504721178332e-02 +0.0000000000000000e+00 +9.9936135438606066e-01
9.4320000000014591e+02 -1.4283964894418659e+01 +0.0000000000000000e+00 +9.4286612151113820e+02 -3.5733505840239876e-02 +0.0000000000000000e+00 +9.9936135434604711e-01
9.4330000000014593e+02 -1.4287538245058542e+01 +0.0000000000000000e+00 +9.4296605764657079e+02 -3.5733506957054878e-02 +0.0000000000000000e+00 +9.9936135430611395e-01
9.4340000000014595e+02 -1.4291111595809994e+01 +0.0000000000000000e+00 +9.4306599378199940e+02 -3.5733508071629394e-02 +0.0000000000000000e+00 +9.9936135426626083e-01
9.4350000000014597e+02 -1.4294684946672792e+01 +0.0000000000000000e+00 +9.4316592991742402e+02 -3.5733509183970398e-02 +0.0000000000000000e+00 +9.9936135422648753e-01
9.4360000000014600e+02 -1.4298258297646713e+01 +0.0000000000000000e+00 +9.4326586605284467e+02 -3.5733510294085787e-02 +0.0000000000000000e+00 +9.9936135418679384e-01
9.4370000000014602e+02 -1.4301831648731536e+01 +0.0000000000000000e+00 +9.4336580218826134e+02 -3.5733511401984365e-02 +0.0000000000000000e+00 +9.9936135414717941e-01
9.4380000000014604e+02 -1.4305404999927037e+01 +0.0000000000000000e+00 +9.4346573832367403e+02 -3.5733512507675841e-02 +0.0000000000000000e+00 +9.9936135410764393e-01
9.4390000000014606e+02 -1.4308978351232996e+01 +0.0000000000000000e+00 +9.4356567445908286e+02 -3.5733513611170803e-02 +0.0000000000000000e+00 +9.9936135406818694e-01
9.4400000000014609e+02 -1.4312551702649197e+01 +0.0000000000000000e+00 +9.4366561059448770e+02 -3.5733514712480742e-02 +0.0000000000000000e+00 +9.9936135402880810e-01
9.4410000000014611e+02 -1.4316125054175419e+01 +0.0000000000000000e+00 +9.4376554672988857e+02 -3.5733515811618009e-02 +0.0000000000000000e+00 +9.9936135398950698e-01
9.4420000000014613e+02 -1.4319698405811447e+01 +0.0000000000000000e+00 +9.4386548286528557e+02 -3.5733516908595837e-02 +0.0000000000000000e+00 +9.9936135395028303e-01
9.4430000000014616e+02 -1.4323271757557066e+01 +0.0000000000000000e+00 +9.4396541900067859e+02 -3.5733518003428319e-02 +0.0000000000000000e+00 +9.9936135391113579e-01
9.4440000000014618e+02 -1.4326845109412062e+01 +0.0000000000000000e+00 +9.4406535513606775e+02 -3.5733519096130380e-02 +0.0000000000000000e+00 +9.9936135387206471e-01
9.4450000000014620e+02 -1.4330418461376222e+01 +0.0000000000000000e+00 +9.4416529127145304e+02 -3.5733520186717146e-02 +0.0000000000000000e+00 +9.9936135383306934e-01
9.4460000000014622e+02 -1.4333991813449336e+01 +0.0000000000000000e+00 +9.4426522740683436e+02 -3.5733521275202573e-02 +0.0000000000000000e+00 +9.9936135379414903e-01
9.4470000000014625e+02 -1.4337565165631194e+01 +0.0000000000000000e+00 +9.4436516354221180e+02 -3.5733522361599171e-02 +0.0000000000000000e+00 +9.9936135375530344e-01
9.4480000000014627e+02 -1.4341138517921587e+01 +0.0000000000000000e+00 +9.4446509967758539e+02 -3.5733523445917979e-02 +0.0000000000000000e+00 +9.9936135371653212e-01
9.4490000000014629e+02 -1.4344711870320308e+01 +0.0000000000000000e+00 +9.4456503581295510e+02 -3.5733524528168609e-02 +0.0000000000000000e+00 +9.9936135367783474e-01
9.4500000000014631e+02 -1.4348285222827151e+01 +0.0000000000000000e+00 +9.4466497194832095e+02 -3.5733525608359233e-02 +0.0000000000000000e+00 +9.9936135363921108e-01
9.4510000000014634e+02 -1.4351858575441911e+01 +0.0000000000000000e+00 +9.4476490808368294e+02 -3.5733526686496597e-02 +0.0000000000000000e+00 +9.9936135360066081e-01
9.4520000000014636e+02 -1.4355431928164382e+01 +0.0000000000000000e+00 +9.4486484421904106e+02 -3.5733527762586030e-02 +0.0000000000000000e+00 +9.9936135356218381e-01
9.4530000000014638e+02 -1.4359005280994360e+01 +0.0000000000000000e+00 +9.4496478035439532e+02 -3.5733528836631466e-02 +0.0000000000000000e+00 +9.9936135352377986e-01
9.4540000000014641e+02 -1.4362578633931641e+01 +0.0000000000000000e+00 +9.4506471648974582e+02 -3.5733529908635431e-02 +0.0000000000000000e+00 +9.9936135348544886e-01
9.4550000000014643e+02 -1.4366151986976019e+01 +0.0000000000000000e+00 +9.4516465262509246e+02 -3.5733530978599076e-02 +0.0000000000000000e+00 +9.9936135344719079e-01
9.4560000000014645e+02 -1.4369725340127292e+01 +0.0000000000000000e+00 +9.4526458876043523e+02 -3.5733532046522173e-02 +0.0000000000000000e+00 +9.9936135340900578e-01
9.4570000000014647e+02 -1.4373298693385255e+01 +0.0000000000000000e+00 +9.4536452489577425e+02 -3.5733533112403133e-02 +0.0000000000000000e+00 +9.9936135337089371e-01
9.4580000000014650e+02 -1.4376872046749705e+01 +0.0000000000000000e+00 +9.4546446103110941e+02 -3.5733534176239000e-02 +0.0000000000000000e+00 +9.9936135333285481e-01
9.4590000000014652e+02 -1.4380445400220436e+01 +0.0000000000000000e+00 +9.4556439716644081e+02 -3.5733535238025471e-02 +0.0000000000000000e+00 +9.9936135329488918e-01
9.4600000000014654e+02 -1.4384018753797243e+01 +0.0000000000000000e+00 +9.4566433330176835e+02 -3.5733536297756920e-02 +0.0000000000000000e+00 +9.9936135325699704e-01
9.4610000000014657e+02 -1.4387592107479920e+01 +0.0000000000000000e+00 +9.4576426943709214e+02 -3.5733537355426379e-02 +0.0000000000000000e+00 +9.9936135321917863e-01
9.4620000000014659e+02 -1.4391165461268260e+01 +0.0000000000000000e+00 +9.4586420557241217e+02 -3.5733538411025563e-02 +0.0000000000000000e+00 +9.9936135318143426e-01
9.4630000000014661e+02 -1.4394738815162055e+01 +0.0000000000000000e+00 +9.4596414170772846e+02 -3.5733539464544890e-02 +0.0000000000000000e+00 +9.9936135314376429e-01
9.4640000000014663e+02 -1.4398312169161098e+01 +0.0000000000000000e+00 +9.4606407784304099e+02 -3.5733540515973494e-02 +0.0000000000000000e+00 +9.9936135310616903e-01
9.4650000000014666e+02 -1.4401885523265179e+01 +0.0000000000000000e+00 +9.4616401397834977e+02 -3.5733541565300134e-02 +0.0000000000000000e+00 +9.9936135306864893e-01
9.4660000000014668e+02 -1.4405458877474087e+01 +0.0000000000000000e+00 +9.4626395011365480e+02 -3.5733542612515157e-02 +0.0000000000000000e+00 +9.9936135303120432e-01
9.4670000000014670e+02 -1.4409032231787611e+01 +0.0000000000000000e+00 +9.4636388624895608e+02 -3.5733543657610944e-02 +0.0000000000000000e+00 +9.9936135299383544e-01
9.4680000000014672e+02 -1.4412605586205538e+01 +0.0000000000000000e+00 +9.4646382238425360e+02 -3.5733544700581946e-02 +0.0000000000000000e+00 +9.9936135295654260e-01
9.4690000000014675e+02 -1.4416178940727656e+01 +0.0000000000000000e+00 +9.4656375851954738e+02 -3.5733545741424656e-02 +0.0000000000000000e+00 +9.9936135291932582e-01
9.4700000000014677e+02 -1.4419752295353751e+01 +0.0000000000000000e+00 +9.4666369465483740e+02 -3.5733546780137619e-02 +0.0000000000000000e+00 +9.9936135288218519e-01
9.4710000000014679e+02 -1.4423325650083612e+01 +0.0000000000000000e+00 +9.4676363079012378e+02 -3.5733547816721438e-02 +0.0000000000000000e+00 +9.9936135284512073e-01
9.4720000000014682e+02 -1.4426899004917026e+01 +0.0000000000000000e+00 +9.4686356692540642e+02 -3.5733548851178763e-02 +0.0000000000000000e+00 +9.9936135280813232e-01
9.4730000000014684e+02 -1.4430472359853779e+01 +0.0000000000000000e+00 +9.4696350306068541e+02 -3.5733549883514314e-02 +0.0000000000000000e+00 +9.9936135277121974e-01
9.4740000000014686e+02 -1.4434045714893658e+01 +0.0000000000000000e+00 +9.4706343919596065e+02 -3.5733550913734861e-02 +0.0000000000000000e+00 +9.9936135273438276e-01
9.4750000000014688e+02 -1.4437619070036455e+01 +0.0000000000000000e+00 +9.4716337533123226e+02 -3.5733551941849240e-02 +0.0000000000000000e+00 +9.9936135269762105e-01
9.4760000000014691e+02 -1.4441192425281958e+01 +0.0000000000000000e+00 +9.4726331146650023e+02 -3.5733552967868336e-02 +0.0000000000000000e+00 +9.9936135266093429e-01
9.4770000000014693e+02 -1.4444765780629959e+01 +0.0000000000000000e+00 +9.4736324760176444e+02 -3.5733553991805105e-02 +0.0000000000000000e+00 +9.9936135262432202e-01
9.4780000000014695e+02 -1.4448339136080250e+01 +0.0000000000000000e+00 +9.4746318373702502e+02 -3.5733555013674562e-02 +0.0000000000000000e+00 +9.9936135258778369e-01
9.4790000000014697e+02 -1.4451912491632626e+01 +0.0000000000000000e+00 +9.4756311987228196e+02 -3.5733556033493784e-02 +0.0000000000000000e+00 +9.9936135255131864e-01
9.4800000000014700e+02 -1.4455485847286882e+01 +0.0000000000000000e+00 +9.4766305600753526e+02 -3.5733557051281915e-02 +0.0000000000000000e+00 +9.9936135251492619e-01
9.4810000000014702e+02 -1.4459059203042816e+01 +0.0000000000000000e+00 +9.4776299214278492e+02 -3.5733558067060162e-02 +0.0000000000000000e+00 +9.9936135247860558e-01
9.4820000000014704e+02 -1.4462632558900228e+01 +0.0000000000000000e+00 +9.4786292827803095e+02 -3.5733559080851809e-02 +0.0000000000000000e+00 +9.9936135244235602e-01
9.4830000000014707e+02 -1.4466205914858921e+01 +0.0000000000000000e+00 +9.4796286441327334e+02 -3.5733560092682200e-02 +0.0000000000000000e+00 +9.9936135240617663e-01
9.4840000000014709e+02 -1.4469779270918700e+01 +0.0000000000000000e+00 +9.4806280054851220e+02 -3.5733561102578713e-02 +0.0000000000000000e+00 +9.9936135237006640e-01
9.4850000000014711e+02 -1.4473352627079374e+01 +0.0000000000000000e+00 +9.4816273668374743e+02 -3.5733562110569758e-02 +0.0000000000000000e+00 +9.9936135233402423e-01
9.4860000000014713e+02 -1.4476925983340752e+01 +0.0000000000000000e+00 +9.4826267281897901e+02 -3.5733563116682368e-02 +0.0000000000000000e+00 +9.9936135229804923e-01
9.4870000000014716e+02 -1.4480499339702648e+01 +0.0000000000000000e+00 +9.4836260895420708e+02 -3.5733564120941641e-02 +0.0000000000000000e+00 +9.9936135226214051e-01
9.4880000000014718e+02 -1.4484072696164880e+01 +0.0000000000000000e+00 +9.4846254508943150e+02 -3.5733565123370725e-02 +0.0000000000000000e+00 +9.9936135222629729e-01
9.4890000000014720e+02 -1.4487646052727262e+01 +0.0000000000000000e+00 +9.4856248122465229e+02 -3.5733566123990791e-02 +0.0000000000000000e+00 +9.9936135219051869e-01
9.4900000000014722e+02 -1.4491219409389618e+01 +0.0000000000000000e+00 +9.4866241735986955e+02 -3.5733567122821018e-02 +0.0000000000000000e+00 +9.9936135215480415e-01
9.4910000000014725e+02 -1.4494792766151768e+01 +0.0000000000000000e+00 +9.4876235349508329e+02 -3.5733568119878580e-02 +0.0000000000000000e+00 +9.9936135211915300e-01
9.4920000000014727e+02 -1.4498366123013536e+01 +0.0000000000000000e+00 +9.4886228963029339e+02 -3.5733569115178630e-02 +0.0000000000000000e+00 +9.9936135208356469e-01
9.4930000000014729e+02 -1.4501939479974746e+01 +0.0000000000000000e+00 +9.4896222576549997e+02 -3.5733570108734285e-02 +0.0000000000000000e+00 +9.9936135204803866e-01
9.4940000000014732e+02 -1.4505512837035225e+01 +0.0000000000000000e+00 +9.4906216190070302e+02 -3.5733571100556610e-02 +0.0000000000000000e+00 +9.9936135201257470e-01
9.4950000000014734e+02 -1.4509086194194799e+01 +0.0000000000000000e+00 +9.4916209803590255e+02 -3.5733572090654607e-02 +0.0000000000000000e+00 +9.9936135197717235e-01
9.4960000000014736e+02 -1.4512659551453298e+01 +0.0000000000000000e+00 +9.4926203417109855e+02 -3.5733573079035193e-02 +0.0000000000000000e+00 +9.9936135194183140e-01
9.4970000000014738e+02 -1.4516232908810549e+01 +0.0000000000000000e+00 +9.4936197030629091e+02 -3.5733574065703183e-02 +0.0000000000000000e+00 +9.9936135190655173e-01
9.4980000000014741e+02 -1.4519806266266382e+01 +0.0000000000000000e+00 +9.4946190644147975e+02 -3.5733575050661277e-02 +0.0000000000000000e+00 +9.9936135187133313e-01
9.4990000000014743e+02 -1.4523379623820626e+01 +0.0000000000000000e+00 +9.4956184257666519e+02 -3.5733576033910058e-02 +0.0000000000000000e+00 +9.9936135183617569e-01
9.5000000000014745e+02 -1.4526952981473109e+01 +0.0000000000000000e+00 +9.4966177871184709e+02 -3.5733577015447951e-02 +0.0000000000000000e+00 +9.9936135180107943e-01
9.5010000000014747e+02 -1.4530526339223659e+01 +0.0000000000000000e+00 +9.4976171484702547e+02 -3.5733577995271229e-02 +0.0000000000000000e+00 +9.9936135176604446e-01
9.5020000000014750e+02 -1.4534099697072106e+01 +0.0000000000000000e+00 +9.4986165098220033e+02 -3.5733578973373981e-02 +0.0000000000000000e+00 +9.9936135173107099e-01
9.5030000000014752e+02 -1.4537673055018276e+01 +0.0000000000000000e+00 +9.4996158711737166e+02 -3.5733579949748115e-02 +0.0000000000000000e+00 +9.9936135169615936e-01
9.5040000000014754e+02 -1.4541246413061996e+01 +0.0000000000000000e+00 +9.5006152325253959e+02 -3.5733580924383349e-02 +0.0000000000000000e+00 +9.9936135166130990e-01
9.5050000000014757e+02 -1.4544819771203093e+01 +0.0000000000000000e+00 +9.5016145938770399e+02 -3.5733581897267754e-02 +0.0000000000000000e+00 +9.9936135162652306e-01
9.5060000000014759e+02 -1.4548393129441390e+01 +0.0000000000000000e+00 +9.5026139552286486e+02 -3.5733582868389110e-02 +0.0000000000000000e+00 +9.9936135159179929e-01
9.5070000000014761e+02 -1.4551966487776712e+01 +0.0000000000000000e+00 +9.5036133165802232e+02 -3.5733583837735255e-02 +0.0000000000000000e+00 +9.9936135155713890e-01
9.5080000000014763e+02 -1.4555539846208879e+01 +0.0000000000000000e+00 +9.5046126779317626e+02 -3.5733584805294080e-02 +0.0000000000000000e+00 +9.9936135152254246e-01
9.5090000000014766e+02 -1.4559113204737711e+01 +0.0000000000000000e+00 +9.5056120392832679e+02 -3.5733585771053587e-02 +0.0000000000000000e+00 +9.9936135148801031e-01
9.5100000000014768e+02 -1.4562686563363028e+01 +0.0000000000000000e+00 +9.5066114006347391e+02 -3.5733586735001870e-02 +0.0000000000000000e+00 +9.9936135145354299e-01
9.5110000000014770e+02 -1.4566259922084651e+01 +0.0000000000000000e+00 +9.5076107619861750e+02 -3.5733587697127166e-02 +0.0000000000000000e+00 +9.9936135141914084e-01
9.5120000000014772e+02 -1.4569833280902394e+01 +0.0000000000000000e+00 +9.5086101233375769e+02 -3.5733588657417853e-02 +0.0000000000000000e+00 +9.9936135138480431e-01
9.5130000000014775e+02 -1.4573406639816072e+01 +0.0000000000000000e+00 +9.5096094846889446e+02 -3.5733589615862482e-02 +0.0000000000000000e+00 +9.9936135135053372e-01
9.5140000000014777e+02 -1.4576979998825504e+01 +0.0000000000000000e+00 +9.5106088460402782e+02 -3.5733590572449785e-02 +0.0000000000000000e+00 +9.9936135131632953e-01
9.5150000000014779e+02 -1.4580553357930500e+01 +0.0000000000000000e+00 +9.5116082073915777e+02 -3.5733591527168700e-02 +0.0000000000000000e+00 +9.9936135128219217e-01
9.5160000000014782e+02 -1.4584126717130873e+01 +0.0000000000000000e+00 +9.5126075687428431e+02 -3.5733592480008382e-02 +0.0000000000000000e+00 +9.9936135124812198e-01
9.5170000000014784e+02 -1.4587700076426437e+01 +0.0000000000000000e+00 +9.5136069300940744e+02 -3.5733593430958242e-02 +0.0000000000000000e+00 +9.9936135121411940e-01
9.5180000000014786e+02 -1.4591273435817001e+01 +0.0000000000000000e+00 +9.5146062914452716e+02 -3.5733594380007949e-02 +0.0000000000000000e+00 +9.9936135118018476e-01
9.5190000000014788e+02 -1.4594846795302375e+01 +0.0000000000000000e+00 +9.5156056527964347e+02 -3.5733595327147441e-02 +0.0000000000000000e+00 +9.9936135114631841e-01
9.5200000000014791e+02 -1.4598420154882367e+01 +0.0000000000000000e+00 +9.5166050141475637e+02 -3.5733596272366962e-02 +0.0000000000000000e+00 +9.9936135111252078e-01
9.5210000000014793e+02 -1.4601993514556785e+01 +0.0000000000000000e+00 +9.5176043754986597e+02 -3.5733597215657074e-02 +0.0000000000000000e+00 +9.9936135107879209e-01
9.5220000000014795e+02 -1.4605566874325435e+01 +0.0000000000000000e+00 +9.5186037368497216e+02 -3.5733598157008675e-02 +0.0000000000000000e+00 +9.9936135104513268e-01
9.5230000000014797e+02 -1.4609140234188121e+01 +0.0000000000000000e+00 +9.5196030982007494e+02 -3.5733599096413014e-02 +0.0000000000000000e+00 +9.9936135101154289e-01
9.5240000000014800e+02 -1.4612713594144651e+01 +0.0000000000000000e+00 +9.5206024595517442e+02 -3.5733600033861716e-02 +0.0000000000000000e+00 +9.9936135097802303e-01
9.5250000000014802e+02 -1.4616286954194829e+01 +0.0000000000000000e+00 +9.5216018209027050e+02 -3.5733600969347135e-02 +0.0000000000000000e+00 +9.9936135094457346e-01
9.5260000000014804e+02 -1.4619860314338455e+01 +0.0000000000000000e+00 +9.5226011822536327e+02 -3.5733601902863073e-02 +0.0000000000000000e+00 +9.9936135091119427e-01
9.5270000000014807e+02 -1.4623433674575335e+01 +0.0000000000000000e+00 +9.5236005436045275e+02 -3.5733602834405007e-02 +0.0000000000000000e+00 +9.9936135087788569e-01
9.5280000000014809e+02 -1.4627007034905271e+01 +0.0000000000000000e+00 +9.5245999049553893e+02 -3.5733603763970063e-02 +0.0000000000000000e+00 +9.9936135084464772e-01
9.5290000000014811e+02 -1.4630580395328064e+01 +0.0000000000000000e+00 +9.5255992663062170e+02 -3.5733604691557008e-02 +0.0000000000000000e+00 +9.9936135081148048e-01
9.5300000000014813e+02 -1.4634153755843517e+01 +0.0000000000000000e+00 +9.5265986276570118e+02 -3.5733605617166257e-02 +0.0000000000000000e+00 +9.9936135077838395e-01
9.5310000000014816e+02 -1.4637727116451432e+01 +0.0000000000000000e+00 +9.5275979890077735e+02 -3.5733606540799850e-02 +0.0000000000000000e+00 +9.9936135074535815e-01
9.5320000000014818e+02 -1.4641300477151612e+01 +0.0000000000000000e+00 +9.5285973503585024e+02 -3.5733607462461459e-02 +0.0000000000000000e+00 +9.9936135071240284e-01
9.5330000000014820e+02 -1.4644873837943859e+01 +0.0000000000000000e+00 +9.5295967117091982e+02 -3.5733608382156362e-02 +0.0000000000000000e+00 +9.9936135067951781e-01
9.5340000000014822e+02 -1.4648447198827977e+01 +0.0000000000000000e+00 +9.5305960730598611e+02 -3.5733609299891451e-02 +0.0000000000000000e+00 +9.9936135064670284e-01
9.5350000000014825e+02 -1.4652020559803772e+01 +0.0000000000000000e+00 +9.5315954344104910e+02 -3.5733610215675227e-02 +0.0000000000000000e+00 +9.9936135061395770e-01
9.5360000000014827e+02 -1.4655593920871047e+01 +0.0000000000000000e+00 +9.5325947957610890e+02 -3.5733611129517777e-02 +0.0000000000000000e+00 +9.9936135058128195e-01
9.5370000000014829e+02 -1.4659167282029610e+01 +0.0000000000000000e+00 +9.5335941571116541e+02 -3.5733612041430780e-02 +0.0000000000000000e+00 +9.9936135054867514e-01
9.5380000000014832e+02 -1.4662740643279269e+01 +0.0000000000000000e+00 +9.5345935184621862e+02 -3.5733612951427497e-02 +0.0000000000000000e+00 +9.9936135051613684e-01
9.5390000000014834e+02 -1.4666314004619833e+01 +0.0000000000000000e+00 +9.5355928798126865e+02 -3.5733613859522763e-02 +0.0000000000000000e+00 +9.9936135048366659e-01
9.5400000000014836e+02 -1.4669887366051112e+01 +0.0000000000000000e+00 +9.5365922411631539e+02 -3.5733614765732974e-02 +0.0000000000000000e+00 +9.9936135045126373e-01
9.5410000000014838e+02 -1.4673460727572918e+01 +0.0000000000000000e+00 +9.5375916025135894e+02 -3.5733615670076095e-02 +0.0000000000000000e+00 +9.9936135041892760e-01
9.5420000000014841e+02 -1.4677034089185065e+01 +0.0000000000000000e+00 +9.5385909638639919e+02 -3.5733616572571632e-02 +0.0000000000000000e+00 +9.9936135038665752e-01
9.5430000000014843e+02 -1.4680607450887372e+01 +0.0000000000000000e+00 +9.5395903252143626e+02 -3.5733617473240636e-02 +0.0000000000000000e+00 +9.9936135035445284e-01
9.5440000000014845e+02 -1.4684180812679655e+01 +0.0000000000000000e+00 +9.5405896865647014e+02 -3.5733618372105681e-02 +0.0000000000000000e+00 +9.9936135032231266e-01
9.5450000000014848e+02 -1.4687754174561734e+01 +0.0000000000000000e+00 +9.5415890479150073e+02 -3.5733619269190053e-02 +0.0000000000000000e+00 +9.9936135029023609e-01
9.5460000000014850e+02 -1.4691327536533434e+01 +0.0000000000000000e+00 +9.5425884092652814e+02 -3.5733620164515728e-02 +0.0000000000000000e+00 +9.9936135025822237e-01
9.5470000000014852e+02 -1.4694900898594579e+01 +0.0000000000000000e+00 +9.5435877706155236e+02 -3.5733621058102849e-02 +0.0000000000000000e+00 +9.9936135022627082e-01
9.5480000000014854e+02 -1.4698474260744996e+01 +0.0000000000000000e+00 +9.5445871319657340e+02 -3.5733621949969728e-02 +0.0000000000000000e+00 +9.9936135019438077e-01
9.5490000000014857e+02 -1.4702047622984516e+01 +0.0000000000000000e+00 +9.5455864933159125e+02 -3.5733622840132838e-02 +0.0000000000000000e+00 +9.9936135016255168e-01
9.5500000000014859e+02 -1.4705620985312967e+01 +0.0000000000000000e+00 +9.5465858546660593e+02 -3.5733623728606799e-02 +0.0000000000000000e+00 +9.9936135013078298e-01
9.5510000000014861e+02 -1.4709194347730181e+01 +0.0000000000000000e+00 +9.5475852160161742e+02 -3.5733624615404400e-02 +0.0000000000000000e+00 +9.9936135009907423e-01
9.5520000000014863e+02 -1.4712767710235992e+01 +0.0000000000000000e+00 +9.5485845773662572e+02 -3.5733625500536589e-02 +0.0000000000000000e+00 +9.9936135006742499e-01
9.5530000000014866e+02 -1.4716341072830234e+01 +0.0000000000000000e+00 +9.5495839387163085e+02 -3.5733626384012472e-02 +0.0000000000000000e+00 +9.9936135003583504e-01
9.5540000000014868e+02 -1.4719914435512740e+01 +0.0000000000000000e+00 +9.5505833000663290e+02 -3.5733627265839299e-02 +0.0000000000000000e+00 +9.9936135000430404e-01
9.5550000000014870e+02 -1.4723487798283347e+01 +0.0000000000000000e+00 +9.5515826614163177e+02 -3.5733628146022489e-02 +0.0000000000000000e+00 +9.9936134997283177e-01
9.5560000000014873e+02 -1.4727061161141890e+01 +0.0000000000000000e+00 +9.5525820227662746e+02 -3.5733629024565609e-02 +0.0000000000000000e+00 +9.9936134994141812e-01
9.5570000000014875e+02 -1.4730634524088206e+01 +0.0000000000000000e+00 +9.5535813841162008e+02 -3.5733629901470387e-02 +0.0000000000000000e+00 +9.9936134991006309e-01
9.5580000000014877e+02 -1.4734207887122130e+01 +0.0000000000000000e+00 +9.5545807454660951e+02 -3.5733630776736691e-02 +0.0000000000000000e+00 +9.9936134987876668e-01
9.5590000000014879e+02 -1.4737781250243499e+01 +0.0000000000000000e+00 +9.5555801068159587e+02 -3.5733631650362557e-02 +0.0000000000000000e+00 +9.9936134984752889e-01
9.5600000000014882e+02 -1.4741354613452147e+01 +0.0000000000000000e+00 +9.5565794681657906e+02 -3.5733632522344162e-02 +0.0000000000000000e+00 +9.9936134981634994e-01
9.5610000000014884e+02 -1.4744927976747912e+01 +0.0000000000000000e+00 +9.5575788295155917e+02 -3.5733633392675830e-02 +0.0000000000000000e+00 +9.9936134978522995e-01
9.5620000000014886e+02 -1.4748501340130627e+01 +0.0000000000000000e+00 +9.5585781908653610e+02 -3.5733634261350053e-02 +0.0000000000000000e+00 +9.9936134975416924e-01
9.5630000000014888e+02 -1.4752074703600126e+01 +0.0000000000000000e+00 +9.5595775522150996e+02 -3.5733635128357449e-02 +0.0000000000000000e+00 +9.9936134972316815e-01
9.5640000000014891e+02 -1.4755648067156242e+01 +0.0000000000000000e+00 +9.5605769135648075e+02 -3.5733635993686820e-02 +0.0000000000000000e+00 +9.9936134969222701e-01
9.5650000000014893e+02 -1.4759221430798807e+01 +0.0000000000000000e+00 +9.5615762749144847e+02 -3.5733636857325751e-02 +0.0000000000000000e+00 +9.9936134966134638e-01
9.5660000000014895e+02 -1.4762794794527650e+01 +0.0000000000000000e+00 +9.5625756362641300e+02 -3.5733637719262273e-02 +0.0000000000000000e+00 +9.9936134963052659e-01
9.5670000000014898e+02 -1.4766368158342601e+01 +0.0000000000000000e+00 +9.5635749976137447e+02 -3.5733638579485305e-02 +0.0000000000000000e+00 +9.9936134959976808e-01
9.5680000000014900e+02 -1.4769941522243489e+01 +0.0000000000000000e+00 +9.5645743589633287e+02 -3.5733639437984653e-02 +0.0000000000000000e+00 +9.9936134956907119e-01
9.5690000000014902e+02 -1.4773514886230140e+01 +0.0000000000000000e+00 +9.5655737203128820e+02 -3.5733640294751005e-02 +0.0000000000000000e+00 +9.9936134953843625e-01
9.5700000000014904e+02 -1.4777088250302381e+01 +0.0000000000000000e+00 +9.5665730816624045e+02 -3.5733641149775952e-02 +0.0000000000000000e+00 +9.9936134950786359e-01
9.5710000000014907e+02 -1.4780661614460037e+01 +0.0000000000000000e+00 +9.5675724430118976e+02 -3.5733642003051964e-02 +0.0000000000000000e+00 +9.9936134947735344e-01
9.5720000000014909e+02 -1.4784234978702933e+01 +0.0000000000000000e+00 +9.5685718043613599e+02 -3.5733642854572409e-02 +0.0000000000000000e+00 +9.9936134944690602e-01
9.5730000000014911e+02 -1.4787808343030893e+01 +0.0000000000000000e+00 +9.5695711657107915e+02 -3.5733643704331547e-02 +0.0000000000000000e+00 +9.9936134941652166e-01
9.5740000000014913e+02 -1.4791381707443740e+01 +0.0000000000000000e+00 +9.5705705270601925e+02 -3.5733644552324528e-02 +0.0000000000000000e+00 +9.9936134938620047e-01
9.5750000000014916e+02 -1.4794955071941299e+01 +0.0000000000000000e+00 +9.5715698884095639e+02 -3.5733645398547405e-02 +0.0000000000000000e+00 +9.9936134935594256e-01
9.5760000000014918e+02 -1.4798528436523391e+01 +0.0000000000000000e+00 +9.5725692497589046e+02 -3.5733646242997109e-02 +0.0000000000000000e+00 +9.9936134932574805e-01
9.5770000000014920e+02 -1.4802101801189838e+01 +0.0000000000000000e+00 +9.5735686111082157e+02 -3.5733647085671484e-02 +0.0000000000000000e+00 +9.9936134929561693e-01
9.5780000000014923e+02 -1.4805675165940466e+01 +0.0000000000000000e+00 +9.5745679724574961e+02 -3.5733647926569252e-02 +0.0000000000000000e+00 +9.9936134926554943e-01
9.5790000000014925e+02 -1.4809248530775093e+01 +0.0000000000000000e+00 +9.5755673338067470e+02 -3.5733648765690039e-02 +0.0000000000000000e+00 +9.9936134923554543e-01
9.5800000000014927e+02 -1.4812821895693544e+01 +0.0000000000000000e+00 +9.5765666951559672e+02 -3.5733649603034365e-02 +0.0000000000000000e+00 +9.9936134920560493e-01
