# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9420000000008929e+02 -2.2064012775955370e-02 +3.7180339776649002e-02 +2.2953863918073627e+00 -5.0588638944193818e+00 -3.5779324907349837e+02 -1.0858707288380167e+04 +1.5423254764407326e+06 
-6.9430000000008931e+02 -2.1997259838108785e-02 +3.6999111224257156e-02 +2.2870830983066797e+00 -4.9713585882725955e+00 -3.6169008372657908e+02 -1.1126388603242927e+04 +1.5542196982903297e+06 
-6.9440000000008934e+02 -2.1930741853285852e-02 +3.6819033742070642e-02 +2.2787472750178472e+00 -4.8911022656561283e+00 -3.6449690004217643e+02 -1.1350451118281562e+04 +1.5616631411582362e+06 
-6.9450000000008936e+02 -2.1864458013146723e-02 +3.6640098036846078e-02 +2.2703862109434834e+00 -4.8180747119810254e+00 -3.6632839884442143e+02 -1.1531124622340903e+04 +1.5651236678626800e+06 
-6.9460000000008938e+02 -2.1798407494865769e-02 +3.6462301583715967e-02 +2.2620039935267058e+00 -4.7522990836243233e+00 -3.6724768944209472e+02 -1.1668729948854982e+04 +1.5648580356969484e+06 
-6.9470000000008940e+02 -2.1732589467640170e-02 +3.6285643075679330e-02 +2.2536033698694324e+00 -4.6937564236542784e+00 -3.6729938913135089e+02 -1.1763998806831134e+04 +1.5610578617965330e+06 
-6.9480000000008943e+02 -2.1667003098907414e-02 +3.6110121706105704e-02 +2.2451867854448273e+00 -4.6424438874247196e+00 -3.6652144199673938e+02 -1.1817560236007776e+04 +1.5538798296499008e+06 
-6.9490000000008945e+02 -2.1601647555694742e-02 +3.5935736742120424e-02 +2.2367566113513266e+00 -4.5983622919470024e+00 -3.6494989815449480e+02 -1.1830013834743104e+04 +1.5434697986766177e+06 
-6.9500000000008947e+02 -2.1536522004821389e-02 +3.5762487415068725e-02 +2.2283151823053844e+00 -4.5615116672962639e+00 -3.6261987174835338e+02 -1.1801962393717935e+04 +1.5299684321604180e+06 
-6.9510000000008949e+02 -2.1471625612899812e-02 +3.5590372920581301e-02 +2.2198647968118999e+00 -4.5318912645107483e+00 -3.5956554444713350e+02 -1.1734011817157203e+04 +1.5135112143444407e+06 
-6.9520000000008952e+02 -2.1406957546332900e-02 +3.5419392418468060e-02 +2.2114077168184929e+00 -4.5094995575104164e+00 -3.5582015889976731e+02 -1.1626771079697915e+04 +1.4942284191765161e+06 
-6.9530000000008954e+02 -2.1342516971315815e-02 +3.5249545032446754e-02 +2.2029461679515068e+00 -4.4943342413573948e+00 -3.5141602336068331e+02 -1.1480852202728192e+04 +1.4722451324114073e+06 
-6.9540000000008956e+02 -2.1278303053833977e-02 +3.5080829850015899e-02 +2.1944823393021959e+00 -4.4863922337680986e+00 -3.4638450796251090e+02 -1.1296870213904336e+04 +1.4476812346108917e+06 
-6.9550000000008959e+02 -2.1214314959664204e-02 +3.4913245922434333e-02 +2.1860183835673621e+00 -4.4856696801733875e+00 -3.4075604745265957e+02 -1.1075443085159051e+04 +1.4206514141199521e+06 
-6.9560000000008961e+02 -2.1150551854373208e-02 +3.4746792264460091e-02 +2.1775564168752126e+00 -4.4921619514114566e+00 -3.3456013800391730e+02 -1.0817191714088616e+04 +1.3912651519696130e+06 
-6.9570000000008963e+02 -2.1087012903317642e-02 +3.4581467854366346e-02 +2.1690985188334082e+00 -4.5058636497698137e+00 -3.2782533852122521e+02 -1.0522739856242095e+04 +1.3596267289924680e+06 
-6.9580000000008965e+02 -2.1023697271625230e-02 +3.4417271623602044e-02 +2.1606467290139166e+00 -4.5267681921432974e+00 -3.2057918213727680e+02 -1.0192717237369270e+04 +1.3258346984335131e+06 
-6.9590000000008968e+02 -2.0960604123354060e-02 +3.4254202049166071e-02 +2.1522028907903401e+00 -4.5548525180304376e+00 -3.1284437925029704e+02 -9.8278532860826181e+03 +1.2899615732073393e+06 
-6.9600000000008970e+02 -2.0897732619150511e-02 +3.4092255951741507e-02 +2.1437681917143694e+00 -4.5900385941714701e+00 -3.0462822517925866e+02 -9.4291703736627442e+03 +1.2520014282509745e+06 
-6.9610000000008972e+02 -2.0835081912361744e-02 +3.3931426013879121e-02 +2.1353421127513790e+00 -4.6321921447528878e+00 -2.9590774486345646e+02 -8.9978523862106122e+03 +1.2118157921320780e+06 
-6.9620000000008974e+02 -2.0772651150306194e-02 +3.3771697872091451e-02 +2.1269220236505175e+00 -4.6810644658407652e+00 -2.8662168314339124e+02 -8.5355308467768755e+03 +1.1690959380256766e+06 
-6.9630000000008977e+02 -2.0710439467798155e-02 +3.3613057430548446e-02 +2.1185042934680274e+00 -4.7364215873020266e+00 -2.7669276634892020e+02 -8.0437335269468622e+03 +1.1234641623314270e+06 
-6.9640000000008979e+02 -2.0648446001054289e-02 +3.3455492704636026e-02 +2.1100853475188250e+00 -4.7980822592535164e+00 -2.6604425288366207e+02 -7.5237022701975857e+03 +1.0745442332124719e+06 
-6.9650000000008981e+02 -2.0586669893543165e-02 +3.3298988454882723e-02 +2.1016629349313671e+00 -4.8658127057071958e+00 -2.5462280320313786e+02 -6.9768806803781308e+03 +1.0220639147165233e+06 
-6.9660000000008984e+02 -2.0525110294769090e-02 +3.3143521546573254e-02 +2.0932370440726116e+00 -4.9392216026393339e+00 -2.4241885967617804e+02 -6.4054285597691314e+03 +9.6595495704182144e+05 
-6.9670000000008986e+02 -2.0463766363333205e-02 +3.2989061069398286e-02 +2.0848098573081657e+00 -5.0176298828625558e+00 -2.2948116788487940e+02 -5.8130384905099572e+03 +9.0645186044746672e+05 
-6.9680000000008988e+02 -2.0402637263557417e-02 +3.2835573555178972e-02 +2.0763846779180040e+00 -5.1002829474567966e+00 -2.1588463108408689e+02 -5.2034900516040461e+03 +8.4389662076220429e+05 
-6.9690000000008990e+02 -2.0341722159128581e-02 +3.2683025791085861e-02 +2.0679647295552384e+00 -5.1864396747024237e+00 -2.0170211162593219e+02 -4.5804246652007878e+03 +7.7861603192740923e+05 
-6.9700000000008993e+02 -2.0281020213285383e-02 +3.2531384499556802e-02 +2.0595532081492518e+00 -5.2753558286302447e+00 -1.8700631833276810e+02 -3.9475042286819307e+03 +7.1093754292365245e+05 
-6.9710000000008995e+02 -2.0220530588817363e-02 +3.2380616339202792e-02 +2.0511532817811999e+00 -5.3662840808485264e+00 -1.7186980400676521e+02 -3.3084110290804274e+03 +6.4118924671405694e+05 
-6.9720000000008997e+02 -2.0160252448062618e-02 +3.2230687905692133e-02 +2.0427680903141421e+00 -5.4584740325994892e+00 -1.5636495842895928e+02 -2.6668476520758818e+03 +5.6969984805502521e+05 
-6.9730000000008999e+02 -2.0100184952908683e-02 +3.2081565732698242e-02 +2.0344007454811130e+00 -5.5511722393829181e+00 -1.4056401000056132e+02 -2.0265368741247407e+03 +4.9679867220800236e+05 
-6.9740000000009002e+02 -2.0040327264789052e-02 +3.1933216293106269e-02 +2.0260543303583729e+00 -5.6436222414138122e+00 -1.2453901541429032e+02 -1.3912215258386072e+03 +4.2281561589656631e+05 
-6.9750000000009004e+02 -1.9980678544682551e-02 +3.1785605999524479e-02 +2.0177318992654953e+00 -5.7350645760190497e+00 -1.0836185794888615e+02 -7.6466445452571816e+02 +3.4808114071729255e+05 
-6.9760000000009006e+02 -1.9921237953112809e-02 +3.1638701205685321e-02 +2.0094364776582738e+00 -5.8247368142105316e+00 -9.2104245082661478e+01 -1.5064834844388469e+02 +2.7292626177664945e+05 
-6.9770000000009009e+02 -1.9862004650145745e-02 +3.1492468206952763e-02 +2.0011710617339507e+00 -5.9118735717753008e+00 -7.5837700853536091e+01 +4.4702429004474067e+02 +1.9768251194994641e+05 
-6.9780000000009011e+02 -1.9802977795457595e-02 +3.1346873283221957e-02 +1.9929386315232098e+00 -5.9957083214752220e+00 -5.9633909400130953e+01 +1.0245452595540328e+03 +1.2268407555997795e+05 
-6.9790000000009013e+02 -1.9744156549551171e-02 +3.1201883605710745e-02 +1.9847423988244601e+00 -6.0755141643664805e+00 -4.3571616977882108e+01 +1.5784386463155959e+03 +4.8313467157409345e+04 
-6.9800000000009015e+02 -1.9685540074113266e-02 +3.1057467228614698e-02 +1.9765858618754091e+00 -6.1505966729032169e+00 -2.7736786072156537e+01 +2.1055248324127324e+03 -2.4998720863898081e+04 
-6.9810000000009018e+02 -1.9627127536741715e-02 +3.0913595262323339e-02 +1.9684739351573457e+00 -6.2202763994466324e+00 -1.2238094570879458e+01 +2.6025518689319847e+03 -9.6728742094871457e+04 
-6.9820000000009020e+02 -1.9568918109273959e-02 +3.0770245770994693e-02 +1.9604134752378923e+00 -6.2839853698915498e+00 +2.7803549868508188e+00 +3.0666983141148548e+03 -1.6619500251069866e+05 
-6.9830000000009022e+02 -1.9510910977814804e-02 +3.0627397326090433e-02 +1.9524124794627424e+00 -6.3411579013034416e+00 +1.7156118207258238e+01 +3.4951240330074997e+03 -2.3263639113262782e+05 
-6.9840000000009024e+02 -1.9453105350506143e-02 +3.0485029320890641e-02 +1.9444800756497334e+00 -6.3912439281975981e+00 +3.0711052748920029e+01 +3.8850567769052032e+03 -2.9522829177359422e+05 
-6.9850000000009027e+02 -1.9395500445384951e-02 +3.0343127632215729e-02 +1.9366248776919455e+00 -6.4338261683581672e+00 +4.3280207322510584e+01 +4.2343557090965451e+03 -3.5321184632323624e+05 
-6.9860000000009029e+02 -1.9338095479612585e-02 +3.0201684385735398e-02 +1.9288541637842611e+00 -6.4686315579342288e+00 +5.4727517138584957e+01 +4.5416006779418694e+03 -4.0596957912362122e+05 
-6.9870000000009031e+02 -1.9280889665219708e-02 +3.0060697596754709e-02 +1.9211738144396098e+00 -6.4956318968402984e+00 +6.4958902576735198e+01 +4.8067843461024613e+03 -4.5311519611822208e+05 
-6.9880000000009034e+02 -1.9223882208807025e-02 +2.9920168089666001e-02 +1.9135886425152664e+00 -6.5149027673240472e+00 +7.3907014325826012e+01 +5.0303920840380397e+03 -4.9439485788890993e+05 
-6.9890000000009036e+02 -1.9167072316635513e-02 +2.9780096632500523e-02 +1.9061034040148059e+00 -6.5265177492550990e+00 +8.1505746057855447e+01 +5.2128851561164765e+03 -5.2956018683101365e+05 
-6.9900000000009038e+02 -1.9110459194911670e-02 +2.9640483874145550e-02 +1.8987228449288582e+00 -6.5305473964263552e+00 +8.7689295007562194e+01 +5.3547095219531611e+03 -5.5836482395449909e+05 
-6.9910000000009040e+02 -1.9054042049785672e-02 +2.9501330344001479e-02 +1.8914517009985952e+00 -6.5270592278146413e+00 +9.2392166240156229e+01 +5.4562958057119931e+03 -5.8056444831430446e+05 
-6.9920000000009043e+02 -1.8997820087350827e-02 +2.9362636451916255e-02 +1.8842946977167507e+00 -6.5161177266181767e+00 +9.5549171791802252e+01 +5.5180593095455115e+03 -5.9591677026758308e+05 
-6.9930000000009045e+02 -1.8941792513642908e-02 +2.9224402487844359e-02 +1.8772565502467142e+00 -6.4977843315353434e+00 +9.7095431899782298e+01 +5.5403999820478493e+03 -6.0418153617757757e+05 
-6.9940000000009047e+02 -1.8885958534636489e-02 +2.9086628621683566e-02 +1.8703419630337972e+00 -6.4721174329968107e+00 +9.6966381549586544e+01 +5.5237024156493435e+03 -6.0512055690623552e+05 
-6.9950000000009049e+02 -1.8830317356245393e-02 +2.8949314903105226e-02 +1.8635556298727673e+00 -6.4391723694715379e+00 +9.5097768735947199e+01 +5.4683358446663924e+03 -5.9849769797074562e+05 
-6.9960000000009052e+02 -1.8774868184321471e-02 +2.8812461261182219e-02 +1.8569022338011525e+00 -6.3990014171895373e+00 +9.1425655959200498e+01 +5.3746541033878666e+03 -5.8407888487914600e+05 
-6.9970000000009054e+02 -1.8719610224652093e-02 +2.8676067504312289e-02 +1.8503864468376270e+00 -6.3516537896824872e+00 +8.5886424413587079e+01 +5.2429956441807535e+03 -5.6163212058911426e+05 
-6.9980000000009056e+02 -1.8664542682843444e-02 +2.8540133248000501e-02 +1.8440129074220755e+00 -6.2971725339752052e+00 +7.8417367897675916e+01 +5.0736590447459375e+03 -5.3093119120843115e+05 
-6.9990000000009059e+02 -1.8609664763321179e-02 +2.8404656759844511e-02 +1.8377859906092473e+00 -6.2355361567658791e+00 +6.8964150774717353e+01 +4.8663427976463945e+03 -4.9181544494328648e+05 
-7.0000000000009061e+02 -1.8554975671031464e-02 +2.8269638897555953e-02 +1.8317104450124742e+00 -6.1668561451541732e+00 +5.7454500321610780e+01 +4.6213012427197236e+03 -4.4403636990704288e+05 
-7.0010000000009063e+02 -1.8500474587959538e-02 +2.8135074778207373e-02 +1.8257865942335316e+00 -6.0913962959953096e+00 +4.3871068879077775e+01 +4.3402819428933117e+03 -3.8751801747387514e+05 
-7.0020000000009065e+02 -1.8446160676003204e-02 +2.8000942301477441e-02 +1.8200089669756150e+00 -6.0091779052732148e+00 +2.8297174469390761e+01 +4.0242250031193562e+03 -3.2261996966302855e+05 
-7.0030000000009068e+02 -1.8392033059214531e-02 +2.7867220854036021e-02 +1.8143693395343701e+00 -5.9202760408558177e+00 +1.0858645895445443e+01 +3.6744075539250225e+03 -2.4988161095307927e+05 
-7.0040000000009070e+02 -1.8338090865551975e-02 +2.7733900645968750e-02 +1.8088590309768868e+00 -5.8250194649233249e+00 -8.3079315029464915e+00 +3.2934272981283671e+03 -1.6989592937623413e+05 
-7.0050000000009072e+02 -1.8284333270299127e-02 +2.7601004568233688e-02 +1.8034671022427755e+00 -5.7244268564553078e+00 -2.9006590335838521e+01 +2.8872489007911345e+03 -8.3554664704276729e+04 
-7.0060000000009074e+02 -1.8230759432704968e-02 +2.7468581268666734e-02 +1.7981751085614412e+00 -5.6198608468394440e+00 -5.0913012997143845e+01 +2.4629169666579742e+03 +7.7063009371211092e+03 
-7.0070000000009077e+02 -1.8177368500860908e-02 +2.7336679226160256e-02 +1.7929628403716227e+00 -5.5124657142864786e+00 -7.3693677990941140e+01 +2.0258504792594447e+03 +1.0247568128287433e+05 
-7.0080000000009079e+02 -1.8124159625509208e-02 +2.7205345623190384e-02 +1.7878106025441594e+00 -5.4033249535694656e+00 -9.7029356380276198e+01 +1.5811436911121730e+03 +1.9941700103050598e+05 
-7.0090000000009081e+02 -1.8071131958342354e-02 +2.7074628075378672e-02 +1.7826987933049778e+00 -5.2935357138083381e+00 -1.2060224400914085e+02 +1.1339784749499747e+03 +2.9719908220232645e+05 
-7.0100000000009084e+02 -1.8018284651942180e-02 +2.6944574632555326e-02 +1.7776078947420222e+00 -5.1842082199146500e+00 -1.4409581096356453e+02 +6.8961306253832072e+02 +3.9449600890589785e+05 
-7.0110000000009086e+02 -1.7965616859786041e-02 +2.6815233777602053e-02 +1.7725184736337884e+00 -5.0764657406700193e+00 -1.6719481684451932e+02 +2.5338186753757915e+02 +4.8998719620133442e+05 
-7.0120000000009088e+02 -1.7913127736251002e-02 +2.6686654425098995e-02 +1.7674111819304419e+00 -4.9714445538599339e+00 -1.8958531889829197e+02 -1.6930470220352623e+02 +5.8235742361653293e+05 
-7.0130000000009090e+02 -1.7860816436622892e-02 +2.6558885920859490e-02 +1.7622667579290181e+00 -4.8702939346458844e+00 -2.1095469376546737e+02 -5.7296030382560025e+02 +6.7029693449942686e+05 
-7.0140000000009093e+02 -1.7808682117100207e-02 +2.6431978040266913e-02 +1.7570660267444846e+00 -4.7741761109988232e+00 -2.3099164569584892e+02 -9.5202290432757127e+02 +7.5250147064029751e+05 
-7.0150000000009095e+02 -1.7756723934801804e-02 +2.6305980987682755e-02 +1.7517899012681211e+00 -4.6842662486834490e+00 -2.4938622383575498e+02 -1.3008548579710166e+03 +8.2767234949398320e+05 
-7.0160000000009097e+02 -1.7704941047771993e-02 +2.6180945394857453e-02 +1.7464193828296997e+00 -4.6017524083086325e+00 -2.6582983435936069e+02 -1.6137431436610964e+03 +8.9451651821694185e+05 
-7.0170000000009099e+02 -1.7653332614987329e-02 +2.6056922320185107e-02 +1.7409355620258542e+00 -4.5278355265901942e+00 -2.8001525514194503e+02 -1.8848994623697802e+03 +9.5174661805247935e+05 
-7.0180000000009102e+02 -1.7601897796342716e-02 +2.5933963233196425e-02 +1.7353196154481767e+00 -4.4637287498608460e+00 -2.9163653894286779e+02 -2.1084655827744868e+03 +9.9808032700252871e+05 
-7.0190000000009104e+02 -1.7550635753636357e-02 +2.5812120195181507e-02 +1.7295529682288957e+00 -4.4106578369901923e+00 -3.0039214543677684e+02 -2.2785947348713735e+03 +1.0322487925367738e+06 
-7.0200000000009106e+02 -1.7499545656382887e-02 +2.5691449441633860e-02 +1.7236184869331042e+00 -4.3699938375594618e+00 -3.0601526407953401e+02 -2.3887581534089500e+03 +1.0531513335354484e+06 
-7.0210000000009109e+02 -1.7448626683337683e-02 +2.5572011189163545e-02 +1.7175006740463099e+00 -4.3432114585890789e+00 -3.0827243291213318e+02 -2.4319231258244017e+03 +1.0598454766691052e+06 
-7.0220000000009111e+02 -1.7397878060742854e-02 +2.5453851394747991e-02 +1.7111855085818766e+00 -4.3314387425622902e+00 -3.0694170899187060e+02 -2.4028932457604942e+03 +1.0514107414688861e+06 
-7.0230000000009113e+02 -1.7347299212988596e-02 +2.5336981484803525e-02 +1.7046677509199035e+00 -4.3349978636981605e+00 -3.0191179111325312e+02 -2.3006501646895240e+03 +1.0273444249618703e+06 
-7.0240000000009115e+02 -1.7296889711811377e-02 +2.5221399207227276e-02 +1.6979510834813449e+00 -4.3538929851169739e+00 -2.9320311887409093e+02 -2.1258218766929826e+03 +9.8769166079936700e+05 
-7.0250000000009118e+02 -1.7246649111847905e-02 +2.5107068584626299e-02 +1.6910438980977074e+00 -4.3874305607962913e+00 -2.8093458025860673e+02 -1.8823939002076204e+03 +9.3296376847174531e+05 
-7.0260000000009120e+02 -1.7196576981910152e-02 +2.4993920705146420e-02 +1.6839631378136819e+00 -4.4343576821584101e+00 -2.6538252091264764e+02 -1.5766428608363119e+03 +8.6437456601503503e+05 
-7.0270000000009122e+02 -1.7146672909843098e-02 +2.4881875151019233e-02 +1.6767299513478717e+00 -4.4931313943511233e+00 -2.4691216624080229e+02 -1.2161122273896999e+03 +7.8355477709843463e+05 
-7.0280000000009125e+02 -1.7096936489545456e-02 +2.4770848789979316e-02 +1.6693667062099107e+00 -4.5621489571183584e+00 -2.2591532273483324e+02 -8.0812557001645405e+02 +6.9222416746166325e+05 
-7.0290000000009127e+02 -1.7047367312919035e-02 +2.4660758732758029e-02 +1.6618955223313823e+00 -4.6398272550365478e+00 -2.0277779747678176e+02 -3.5978031210886638e+02 +5.9206207436549081e+05 
-7.0300000000009129e+02 -1.6997964970462628e-02 +2.4551521630508128e-02 +1.6543384130544778e+00 -4.7245680177302702e+00 -1.7788395886028550e+02 +1.2173299601794611e+02 +4.8474248690216162e+05 
-7.0310000000009131e+02 -1.6948729051266671e-02 +2.4443053675803940e-02 +1.6467172844012579e+00 -4.8147578363739472e+00 -1.5161672361350873e+02 +6.2913071036186977e+02 +3.7193399213130539e+05 
-7.0320000000009134e+02 -1.6899659143004730e-02 +2.4335270604379119e-02 +1.6390539339531032e+00 -4.9087682069637069e+00 -1.2435753576410275e+02 +1.1550363114847055e+03 +2.5529967904594605e+05 
-7.0330000000009136e+02 -1.6850754831928213e-02 +2.4228087696596897e-02 +1.6313700501128863e+00 -5.0049555650610023e+00 -9.6486352824548320e+01 +1.6919805715079194e+03 +1.3649707696183276e+05 
-7.0340000000009138e+02 -1.6802015702856971e-02 +2.4121419779363416e-02 +1.6236872108363027e+00 -5.1016613338422561e+00 -6.8381621781083794e+01 +2.2324018004909422e+03 +1.7178044981567517e+04 
-7.0350000000009140e+02 -1.6753441339173222e-02 +2.4015181227333274e-02 +1.6160268828100082e+00 -5.1972119518690123e+00 -4.0420263715828739e+01 +2.7686459742980696e+03 -1.0101129709977270e+05 
-7.0360000000009143e+02 -1.6705031322814094e-02 +2.3909285964921159e-02 +1.6084104204143543e+00 -5.2899189244296982e+00 -1.2977654173222698e+01 +3.2929670010939230e+03 -2.1643065856167118e+05 
-7.0370000000009145e+02 -1.6656785234264216e-02 +2.3803647467566764e-02 +1.6008590647584480e+00 -5.3780788524477492e+00 +1.3572394943713915e+01 +3.7975268555521016e+03 -3.2744565978666273e+05 
-7.0380000000009147e+02 -1.6608702652562746e-02 +2.3698178774489709e-02 +1.5933939455650470e+00 -5.4599739686537250e+00 +3.8857573293786267e+01 +4.2743998588785698e+03 -4.3242738078369218e+05 
-7.0390000000009150e+02 -1.6560783153769517e-02 +2.3592792036244974e-02 +1.5860358149162672e+00 -5.5338617670412225e+00 +6.2512733647955720e+01 +4.7155995027326917e+03 -5.2977379667474038e+05 
-7.0400000000009152e+02 -1.6513026304339023e-02 +2.3487392932971231e-02 +1.5788035343459539e+00 -5.5977442272066176e+00 +8.4223130570182150e+01 +5.1117905127358090e+03 -6.1814129644889233e+05 
-7.0410000000009154e+02 -1.6465431668963131e-02 +2.3381883631062684e-02 +1.5717156260877760e+00 -5.6494091839013594e+00 +1.0369564512605849e+02 +5.4522662148897089e+03 -6.9632642277895578e+05 
-7.0420000000009156e+02 -1.6417998777341063e-02 +2.3276182702192841e-02 +1.5647909058887837e+00 -5.6869889451087730e+00 +1.2062057724077289e+02 +5.7280004108153407e+03 -7.6303180940168654e+05 
-7.0430000000009159e+02 -1.6370727008935597e-02 +2.3170238484859804e-02 +1.5580420221874085e+00 -5.7093037618765790e+00 +1.3476200177219960e+02 +5.9335141630838980e+03 -8.1722821226309089e+05 
-7.0440000000009161e+02 -1.6323615663919655e-02 +2.3064015128960311e-02 +1.5514764112183232e+00 -5.7155407750912177e+00 +1.4596311601712046e+02 +6.0652256831403220e+03 -8.5821955119874014e+05 
-7.0450000000009163e+02 -1.6276664088895859e-02 +2.2957517970739066e-02 +1.5450976829723952e+00 -5.7057542347626917e+00 +1.5415757335961123e+02 +6.1237745360545623e+03 -8.8575334338643705e+05 
-7.0460000000009165e+02 -1.6229871620088817e-02 +2.2850788564684244e-02 +1.5389006201013382e+00 -5.6806441697203667e+00 +1.5944511632052172e+02 +6.1125592833960864e+03 -9.0032719200551836e+05 
-7.0470000000009168e+02 -1.6183237573680419e-02 +2.2743881970219502e-02 +1.5328754234285771e+00 -5.6412972829661134e+00 +1.6202823051472930e+02 +6.0368347050364255e+03 -9.0293679073306452e+05 
-7.0480000000009170e+02 -1.6136761257416195e-02 +2.2636856872436460e-02 +1.5270106444232732e+00 -5.5888971108755605e+00 +1.6214670496194634e+02 +5.9018055747571816e+03 -8.9471922941508354e+05 
-7.0490000000009172e+02 -1.6090441980558288e-02 +2.2529771428388239e-02 +1.5212950434610348e+00 -5.5245989876155841e+00 +1.6003483477957468e+02 +5.7123906570184272e+03 -8.7677184682776150e+05 
-7.0500000000009175e+02 -1.6044279053354871e-02 +2.2422683992325759e-02 +1.5157174568322400e+00 -5.4495667497067286e+00 +1.5592593336112492e+02 +5.4735670170654612e+03 -8.5018839125934790e+05 
-7.0510000000009177e+02 -1.5998271787042825e-02 +2.2315653115080429e-02 +1.5102667971216230e+00 -5.3649727332552901e+00 +1.5005232584681750e+02 +5.1903700806531442e+03 -8.1605899724253034e+05 
-7.0520000000009179e+02 -1.5952419493852194e-02 +2.2208737542932150e-02 +1.5049320539525668e+00 -5.2719977480958180e+00 +1.4264533417714500e+02 +4.8678935122307239e+03 -7.7547011527002975e+05 
-7.0530000000009181e+02 -1.5906721487009806e-02 +2.2101996216524793e-02 +1.4997022945368816e+00 -5.1718310537752732e+00 +1.3393526606597320e+02 +4.5112891040040467e+03 -7.2950446066668641e+05 
-7.0540000000009184e+02 -1.5861177080743260e-02 +2.1995488269841282e-02 +1.4945666643354760e+00 -5.0656703367190872e+00 +1.2415140170990269e+02 +4.1257666716650674e+03 -6.7924095133377414e+05 
-7.0550000000009186e+02 -1.5815785590285968e-02 +2.1889273028799561e-02 +1.4895143878284178e+00 -4.9547216762986110e+00 +1.1352197836508590e+02 +3.7165938839532264e+03 -6.2575463511840941e+05 
-7.0560000000009188e+02 -1.5770546331879791e-02 +2.1783410010532807e-02 +1.4845347689889214e+00 -4.8401995313712618e+00 +1.0227418078954379e+02 +3.2890962137607694e+03 -5.7011664592964621e+05 
-7.0570000000009190e+02 -1.5725458622779430e-02 +2.1677958921848508e-02 +1.4796171919683239e+00 -4.7233267020648224e+00 +9.0634127382940250e+01 +2.8486567422821622e+03 -5.1339413832976983e+05 
-7.0580000000009193e+02 -1.5680521781212809e-02 +2.1572979629113195e-02 +1.4747511131170035e+00 -4.6053330355247288e+00 +7.8827089350006887e+01 +2.4007058489494707e+03 -4.5665170583392831e+05 
-7.0590000000009195e+02 -1.5635735127737568e-02 +2.1468532275796894e-02 +1.4699262773532271e+00 -4.4874477853429893e+00 +6.7073735269780556e+01 +1.9505124167121892e+03 -4.0094722450863820e+05 
-7.0600000000009197e+02 -1.5591097993662742e-02 +2.1364684753897443e-02 +1.4651346792470579e+00 -4.3712140653876865e+00 +5.5532741172763039e+01 +1.5049300212104022e+03 -3.4702391008989065e+05 
-7.0610000000009200e+02 -1.5546609706220234e-02 +2.1261508913976001e-02 +1.4603678981855053e+00 -4.2584901468124867e+00 +4.4344704385130008e+01 +1.0729103432925742e+03 -2.9547230926158064e+05 
-7.0620000000009202e+02 -1.5502269607371472e-02 +2.1159064438843321e-02 +1.4556161539147687e+00 -4.1509169832852946e+00 +3.3678830424393333e+01 +6.6246026123774368e+02 -2.4701479962067379e+05 
-7.0630000000009204e+02 -1.5458077110384856e-02 +2.1057393953633406e-02 +1.4508722199797039e+00 -4.0497451007350351e+00 +2.3677078612196254e+01 +2.7958487873788647e+02 -2.0228398284235017e+05 
-7.0640000000009206e+02 -1.5414031642805187e-02 +2.0956529962661567e-02 +1.4461300502362542e+00 -3.9559889359790481e+00 +1.4462508983735949e+01 -7.0934864444126674e+01 -1.6183140537310197e+05 
-7.0650000000009209e+02 -1.5370132592971694e-02 +2.0856484948339190e-02 +1.4413840495264689e+00 -3.8702237768429062e+00 +6.1364425183816262e+00 -3.8651183359745124e+02 -1.2608733272679088e+05 
-7.0660000000009211e+02 -1.5326379341366115e-02 +2.0757258678154897e-02 +1.4366302571359879e+00 -3.7927033992139574e+00 -1.2411808552873800e+00 -6.6626092459275753e+02 -9.5267245270818166e+04 
-7.0670000000009213e+02 -1.5282771275459024e-02 +2.0658840175678182e-02 +1.4318669153296271e+00 -3.7232129564484655e+00 -7.6828627622402301e+00 -9.1194064875420338e+02 -6.9186978666192997e+04 
-7.0680000000009215e+02 -1.5239307790505946e-02 +2.0561215450167106e-02 +1.4270937531466132e+00 -3.6614603837896644e+00 -1.3234798860611503e+01 -1.1250450716268458e+03 -4.7547937558784404e+04 
-7.0690000000009218e+02 -1.5195988280438128e-02 +2.0464371633742481e-02 +1.4223102355390294e+00 -3.6072049951441141e+00 -1.7935347975989419e+01 -1.3066063361961028e+03 -3.0108610243552419e+04 
-7.0700000000009220e+02 -1.5152812138883601e-02 +2.0368295907490775e-02 +1.4175157947286658e+00 -3.5602051937165573e+00 -2.1822247133660198e+01 -1.4576680602837009e+03 -1.6630651668331549e+04 
-7.0710000000009222e+02 -1.5109778759171792e-02 +2.0272975500248279e-02 +1.4127098307669239e+00 -3.5202184216534302e+00 -2.4932623915521123e+01 -1.5792857119033361e+03 -6.8788126577008798e+03 
-7.0720000000009225e+02 -1.5066887534330954e-02 +2.0178397688780030e-02 +1.4078917111463605e+00 -3.4870011640614536e+00 -2.7302988558040994e+01 -1.6725265814682646e+03 -6.2097755273834468e+02 
-7.0730000000009227e+02 -1.5024137857089101e-02 +2.0084549797845422e-02 +1.4030607707588316e+00 -3.4603089504860902e+00 -2.8969232354670208e+01 -1.7384697649949624e+03 +2.3718274057535086e+03 
