# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.3400000000012096e+02 -7.3619166598904101e-04 -3.3739405686157915e-05 +2.4675750832822807e-02 -2.2366373875579391e+00 +2.6582427035486899e+02 +1.0814069945382727e+04 -1.4634505170499089e+06 
-8.3410000000012099e+02 -7.3476863384725540e-04 -3.4843889135736247e-05 +2.2942932995112027e-02 -2.2035999855640727e+00 +2.9021282412855180e+02 +1.0644985555396377e+04 -1.5621516932044891e+06 
-8.3420000000012101e+02 -7.3334939071180091e-04 -3.6017184544956659e-05 +2.1196392773835809e-02 -2.1715134282291468e+00 +3.1471316992662685e+02 +1.0489343726200783e+04 -1.6605047350362004e+06 
-8.3430000000012103e+02 -7.3193412705554724e-04 -3.7271356139005442e-05 +1.9441063320907604e-02 -2.1401883219730919e+00 +3.3928023458884030e+02 +1.0346145293641854e+04 -1.7583654629395893e+06 
-8.3440000000012105e+02 -7.3052305656139908e-04 -3.8610845863424955e-05 +1.7686763360264399e-02 -2.1093284486218793e+00 +3.6380376189188274e+02 +1.0213104107009563e+04 -1.8553684829770178e+06 
-8.3450000000012096e+02 -7.2911638183260094e-04 -4.0016962240698828e-05 +1.5947413182037698e-02 -2.0790541735691819e+00 +3.8809353890057196e+02 +1.0089745738160635e+04 -1.9507848415456151e+06 
-8.3460000000012099e+02 -7.2771421803206340e-04 -4.1458797627036165e-05 +1.4233195880982040e-02 -2.0497614451858963e+00 +4.1200606910484055e+02 +9.9769973302473882e+03 -2.0440617875604830e+06 
-8.3470000000012101e+02 -7.2631655572851915e-04 -4.2916460421078420e-05 +1.2547928049977767e-02 -2.0215877730792684e+00 +4.3548531511960778e+02 +9.8744438939066949e+03 -2.1349960169066433e+06 
-8.3480000000012103e+02 -7.2492333231898693e-04 -4.4390886016065820e-05 +1.0895070795203616e-02 -1.9942167023683142e+00 +4.5846556225683878e+02 +9.7794118973548902e+03 -2.2233133266492942e+06 
-8.3490000000012105e+02 -7.2353448957830711e-04 -4.5890945056992220e-05 +9.2803958904428257e-03 -1.9672406524373061e+00 +4.8084316405335522e+02 +9.6890098880176338e+03 -2.3085839025286166e+06 
-8.3500000000012096e+02 -7.2214997215752142e-04 -4.7424204852905606e-05 +7.7099715335853490e-03 -1.9403675390047930e+00 +5.0251886779014279e+02 +9.6011995180975955e+03 -2.3904308932771403e+06 
-8.3510000000012099e+02 -7.2076972279985112e-04 -4.8996649345936691e-05 +6.1894406857778295e-03 -1.9133806152709796e+00 +5.2340604531747545e+02 +9.5145514941224355e+03 -2.4685603311510999e+06 
-8.3520000000012101e+02 -7.1939368370834149e-04 -5.0614143752486077e-05 +4.7243470222440419e-03 -1.8860705088913294e+00 +5.4342059056006406e+02 +9.4277110364786658e+03 -2.5426936830931134e+06 
-8.3530000000012103e+02 -7.1802179694332904e-04 -5.2282705419518994e-05 +3.3202140427573130e-03 -1.8582233121885587e+00 +5.6247877609485499e+02 +9.3393015810288725e+03 -2.6125540880302601e+06 
-8.3540000000012105e+02 -7.1665400442106134e-04 -5.4008503660314723e-05 +1.9825449319229266e-03 -1.8296205879101379e+00 +5.8049725461938476e+02 +9.2479248117856714e+03 -2.6778663599248501e+06 
-8.3550000000012096e+02 -7.1529024791170586e-04 -5.5797859595089690e-05 +7.1682238374773161e-04 -1.8000393750423596e+00 +5.9739306099870498e+02 +9.1521606943024290e+03 -2.7383569933597948e+06 
-8.3560000000012099e+02 -7.1393046903818003e-04 -5.7657245960441684e-05 -4.7149152072722408e-04 -1.7692521952169535e+00 +6.1308361344624905e+02 +9.0505675116241437e+03 -2.7937541653111926e+06 
-8.3570000000012101e+02 -7.1257460927465861e-04 -5.9593286893272055e-05 -1.5769554692382480e-03 -1.7370270598239097e+00 +6.2748671532319895e+02 +8.9416819041877861e+03 -2.8437877398128076e+06 
-8.3580000000012103e+02 -7.1122260994528066e-04 -6.1612757738117971e-05 -2.5941490386669629e-03 -1.7031274765164695e+00 +6.4052055624309924e+02 +8.8240189063071502e+03 -2.8881892692785226e+06 
-8.3590000000012196e+02 -7.0987441222252498e-04 -6.3722584857785409e-05 -3.5176728638605039e-03 -1.6673124556514716e+00 +6.5210371408232004e+02 +8.6960719822952924e+03 -2.9266920001044460e+06 
-8.3600000000012199e+02 -7.0852995712581562e-04 -6.5929845439702009e-05 -4.3421487623850237e-03 -1.6293365167865868e+00 +6.6215515616226980e+02 +8.5563130626854854e+03 -2.9590308743507490e+06 
-8.3610000000012201e+02 -7.0718918560048148e-04 -6.8241718702353665e-05 -5.0622044119743989e-03 -1.5889517677299352e+00 +6.7059383642141529e+02 +8.4032087981902168e+03 -2.9849400322345472e+06 
-8.3620000000012203e+02 -7.0585204010315211e-04 -7.0664413414936195e-05 -5.6721514092964234e-03 -1.5459529147559934e+00 +6.7733006537819426e+02 +8.2355415412473376e+03 -3.0041015647306787e+06 
-8.3630000000012205e+02 -7.0451846285577509e-04 -7.3200855635900691e-05 -6.1659979134261831e-03 -1.5003176846219148e+00 +6.8225488259023439e+02 +8.0533111402990198e+03 -3.0160678201721585e+06 
-8.3640000000012196e+02 -7.0318838100724528e-04 -7.5858173707257499e-05 -6.5407208296598589e-03 -1.4521078292215588e+00 +6.8529737864652066e+02 +7.8574209701860764e+03 -3.0205141788613671e+06 
-8.3650000000012199e+02 -7.0186171773654730e-04 -7.8654069086374570e-05 -6.7959912146226559e-03 -1.4012119725499443e+00 +6.8643540853549052e+02 +7.6480850151213090e+03 -3.0173312385316812e+06 
-8.3660000000012201e+02 -7.0053839766032872e-04 -8.1608555883177686e-05 -6.9318348117983460e-03 -1.3474701060936467e+00 +6.8565433703086160e+02 +7.4252816691092712e+03 -3.0064456020617313e+06 
-8.3670000000012203e+02 -6.9921836339487250e-04 -8.4735673565092205e-05 -6.9478349751175379e-03 -1.2908583185791855e+00 +6.8293663775217590e+02 +7.1896855454255810e+03 -2.9877798844669079e+06 
-8.3680000000012205e+02 -6.9790157954940642e-04 -8.8027667760873387e-05 -6.8460508399574753e-03 -1.2317936665820699e+00 +6.7831975686215094e+02 +6.9440621138633396e+03 -2.9615205489944802e+06 
-8.3690000000012196e+02 -6.9658799425205940e-04 -9.1460949487681955e-05 -6.6339749323359636e-03 -1.1708657066111232e+00 +6.7193109668650914e+02 +6.6915329886966183e+03 -2.9282276202990497e+06 
-8.3700000000012199e+02 -6.9527754787029644e-04 -9.5012186223846488e-05 -6.3202788739144594e-03 -1.1085279022721000e+00 +6.6390605766812564e+02 +6.4341596044157577e+03 -2.8884542361984393e+06 
-8.3710000000012201e+02 -6.9397018193019186e-04 -9.8659066788885707e-05 -5.9133864706996508e-03 -1.0451808392061470e+00 +6.5437207231186846e+02 +6.1735811485134318e+03 -2.8427000774574275e+06 
-8.3720000000012203e+02 -6.9266583850972213e-04 -1.0237924910293770e-04 -5.4216586366362639e-03 -9.8122323931116162e-01 +6.4345521563414854e+02 +5.9114061357051214e+03 -2.7914567719121226e+06 
-8.3730000000012205e+02 -6.9136446001009694e-04 -1.0615019648628021e-04 -4.8534396337763224e-03 -9.1705924495417623e-01 +6.3128147647486355e+02 +5.6492719863388866e+03 -2.7352161766548161e+06 
-8.3740000000012196e+02 -6.9006598915815199e-04 -1.0994917813789040e-04 -4.2170568076384555e-03 -8.5309840866593889e-01 +6.1797675323791873e+02 +5.3888449856418010e+03 -2.6744703606199832e+06 
-8.3750000000012199e+02 -6.8877036900869600e-04 -1.1375326960725717e-04 -3.5208203247796195e-03 -7.8975568302775001e-01 +6.0366684966138689e+02 +5.1318202441212807e+03 -2.6097115872786404e+06 
-8.3760000000012201e+02 -6.8747754294698341e-04 -1.1753935328562194e-04 -2.7730228965913398e-03 -7.2745140998637314e-01 +5.8847747032697998e+02 +4.8799216546402904e+03 -2.5414322960945144e+06 
-8.3770000000012203e+02 -6.8618745469111592e-04 -1.2128411888322417e-04 -1.9819395176791637e-03 -6.6661131060049672e-01 +5.7253421644438515e+02 +4.6349018521084672e+03 -2.4701250852793725e+06 
-8.3780000000012205e+02 -6.8490004829437133e-04 -1.2496406391594741e-04 -1.1558271976498213e-03 -6.0766647449604994e-01 +5.5596258150484414e+02 +4.3985421714787462e+03 -2.3962826939124200e+06 
-8.3790000000012196e+02 -6.8361526814763695e-04 -1.2855549420046709e-04 -3.0292469621625515e-04 -5.5105334907742687e-01 +5.3888794699158984e+02 +4.1726526043406675e+03 -2.3203979843099015e+06 
-8.3800000000012199e+02 -6.8233305898180894e-04 -1.3203452433977625e-04 +5.6854774755925872e-04 -4.9721372902619204e-01 +5.2143557797825542e+02 +3.9590717572695821e+03 -2.2429639238612619e+06 
-8.3810000000012201e+02 -6.8105336593816393e-04 -1.3537702921745436e-04 +1.4504024197842576e-03 -4.4659693031775111e-01 +5.0373024034237000e+02 +3.7596847368428162e+03 -2.1644710928613557e+06 
-8.3820000000012203e+02 -6.7977613363031427e-04 -1.3855870665894222e-04 +2.3343346082733362e-03 -3.9966659626712575e-01 +4.8589873194134026e+02 +3.5765909983825645e+03 -2.0854089399715313e+06 
-8.3830000000012205e+02 -6.7850130232896772e-04 -1.4155865639445283e-04 +3.2110160627027966e-03 -3.5674830594698220e-01 +4.6809676170332420e+02 +3.4112190264658557e+03 -2.0064135269427570e+06 
-8.3840000000012196e+02 -6.7722881335961879e-04 -1.4435831265643677e-04 +4.0709117228920214e-03 -3.1805454724831178e-01 +4.5049219782652267e+02 +3.2642972955047699e+03 -1.9281985455960638e+06 
-8.3850000000012199e+02 -6.7595861396348405e-04 -1.4694209933321914e-04 +4.9043765184921618e-03 -2.8373110802496398e-01 +4.3325754989286082e+02 +3.1362190903443661e+03 -1.8515038631437318e+06 
-8.3860000000012201e+02 -6.7469067493734281e-04 -1.4929752855361524e-04 +5.7028582081970888e-03 -2.5385467861623312e-01 +4.1655106410061609e+02 +3.0270277853374655e+03 -1.7770139511321664e+06 
-8.3870000000012203e+02 -6.7342498382876557e-04 -1.5141451326523706e-04 +6.4590805208752317e-03 -2.2845063751548292e-01 +4.0051061841978384e+02 +2.9365142224361975e+03 -1.7053251108907191e+06 
-8.3880000000012205e+02 -6.7216152256082654e-04 -1.5329679662525074e-04 +7.1680581381252991e-03 -2.0727377628543991e-01 +3.8522769245560164e+02 +2.8632170910982904e+03 -1.6368169804236335e+06 
-8.3890000000012196e+02 -6.7090028609784614e-04 -1.5496014110267470e-04 +7.8289990833586790e-03 -1.8994687617231445e-01 +3.7072382974389774e+02 +2.8053975353467481e+03 -1.5715769022486154e+06 
-8.3900000000012199e+02 -6.6964127513086580e-04 -1.5642026955808616e-04 +8.4420186512697559e-03 -1.7618555231637931e-01 +3.5701332415582743e+02 +2.7620164309894053e+03 -1.5096862909174748e+06 
-8.3910000000012201e+02 -6.6838449006494051e-04 -1.5769260920274188e-04 +9.0071797276923549e-03 -1.6571972550814468e-01 +3.4411221608726333e+02 +2.7321054340763067e+03 -1.4512349616772600e+06 
-8.3920000000012203e+02 -6.6712993117492962e-04 -1.5879261740000324e-04 +9.5245514272423344e-03 -1.5827889174206208e-01 +3.3203614078702390e+02 +2.7146923628888394e+03 -1.3963097298795453e+06 
-8.3930000000012205e+02 -6.6587759856246613e-04 -1.5973575019605972e-04 +9.9942004726022715e-03 -1.5359353326420666e-01 +3.2080056723015451e+02 +2.7088130094784860e+03 -1.3449960022784441e+06 
-8.3940000000012196e+02 -6.6462749215615989e-04 -1.6053746198678884e-04 +1.0416191250932582e-02 -1.5139512450161005e-01 +3.1042079699187946e+02 +2.7135111525978496e+03 -1.2973777724262194e+06 
-8.3950000000012199e+02 -6.6337961171179728e-04 -1.6121320517975611e-04 +1.0790585881881375e-02 -1.5141613802659742e-01 +3.0091196291688851e+02 +2.7278385704660532e+03 -1.2535376151304217e+06 
-8.3960000000012201e+02 -6.6213395681258714e-04 -1.6177842985466096e-04 +1.1117444276858597e-02 -1.5339005064001343e-01 +2.9228902795056496e+02 +2.7508550544622799e+03 -1.2135566816792146e+06 
-8.3970000000012203e+02 -6.6089052686931101e-04 -1.6224858343211648e-04 +1.1396824194414755e-02 -1.5705134916461622e-01 +2.8456678405711671e+02 +2.7816284209788664e+03 -1.1775146955132640e+06 
-8.3980000000012205e+02 -6.5964932112059507e-04 -1.6263911033365293e-04 +1.1628781308211275e-02 -1.6213553645003484e-01 +2.7775985090190392e+02 +2.8192345244067728e+03 -1.1454899467892584e+06 
-8.3990000000012196e+02 -6.5841033863310182e-04 -1.6296545165519967e-04 +1.1813369260235129e-02 -1.6837913701865195e-01 +2.7188267480919899e+02 +2.8627572681051756e+03 -1.1175592882406625e+06 
-8.4000000000012199e+02 -6.5717357830173760e-04 -1.6324304483246289e-04 +1.1950639728938254e-02 -1.7551970288993757e-01 +2.6694952745317238e+02 +2.9112886162832619e+03 -1.0937981298203403e+06 
-8.4010000000012201e+02 -6.5593903876140069e-04 -1.6348738499246204e-04 +1.2040624778099102e-02 -1.8329309006624900e-01 +2.6297498774035057e+02 +2.9639063876138835e+03 -1.0742835598735015e+06 
-8.4020000000012203e+02 -6.5470671908431056e-04 -1.6371421639748185e-04 +1.2083430196859410e-02 -1.9141471771622820e-01 +2.5997314370694386e+02 +3.0194069390630475e+03 -1.0591051576470889e+06 
-8.4030000000012296e+02 -6.5347662389612872e-04 -1.6393616044587915e-04 +1.2080305669099130e-02 -1.9970825198828418e-01 +2.5792976522305463e+02 +3.0770141486214529e+03 -1.0482195503303711e+06 
-8.4040000000012299e+02 -6.5224876225467216e-04 -1.6416203474905878e-04 +1.2033699662321285e-02 -2.0809479698382838e-01 +2.5680478533307110e+02 +3.1364351568945694e+03 -1.0414576064571901e+06 
-8.4050000000012301e+02 -6.5102314568269597e-04 -1.6439700816328476e-04 +1.1947094197976522e-02 -2.1655738965046756e-01 +2.5653913471216481e+02 +3.1976304628651014e+03 -1.0385650645623890e+06 
-8.4060000000012303e+02 -6.4979979101726943e-04 -1.6464616403330529e-04 +1.1824391474757615e-02 -2.2507761245900498e-01 +2.5706711720110525e+02 +3.2605424618238367e+03 -1.0392594228144025e+06 
-8.4070000000012305e+02 -6.4857872443978629e-04 -1.6491301467058892e-04 +1.1669832803716296e-02 -2.3367181827311487e-01 +2.5831936121847593e+02 +3.3252877082484106e+03 -1.0432458647231327e+06 
-8.4080000000012296e+02 -6.4735997954038828e-04 -1.6519301775318334e-04 +1.1486645116129426e-02 -2.4251698411222947e-01 +2.6024854954887422e+02 +3.3927358814967261e+03 -1.0503347752396010e+06 
-8.4090000000012299e+02 -6.4614358236873143e-04 -1.6547538980136929e-04 +1.1275719774408086e-02 -2.5183849513741419e-01 +2.6284449302032448e+02 +3.4637488224546451e+03 -1.0604858810201662e+06 
-8.4100000000012301e+02 -6.4492955793223419e-04 -1.6575137086181067e-04 +1.1037952534550604e-02 -2.6172622857124112e-01 +2.6608574542780644e+02 +3.5383856056055743e+03 -1.0735839784026777e+06 
-8.4110000000012303e+02 -6.4371793223188471e-04 -1.6601217729815906e-04 +1.0774385469509339e-02 -2.7228500526542254e-01 +2.6994875660030948e+02 +3.6170341005217715e+03 -1.0895248193229330e+06 
-8.4120000000012305e+02 -6.4250873095110625e-04 -1.6624872548810752e-04 +1.0485973569511510e-02 -2.8363351757123451e-01 +2.7441254269125756e+02 +3.7002032123341905e+03 -1.1082217421080861e+06 
-8.4130000000012296e+02 -6.4130197986665704e-04 -1.6645196303967562e-04 +1.0173670328249868e-02 -2.9588910196145246e-01 +2.7945624053399939e+02 +3.7883932804195747e+03 -1.1295889749358234e+06 
-8.4140000000012299e+02 -6.4009770484825209e-04 -1.6661286896429531e-04 +9.8384276917871383e-03 -3.0916773521537128e-01 +2.8505910839498767e+02 +3.8820960653785000e+03 -1.1535416380230086e+06 
-8.4150000000012301e+02 -6.3889593185815900e-04 -1.6672245385666054e-04 +9.4811960024785494e-03 -3.2358403039911360e-01 +2.9120052681537362e+02 +3.9817947348191101e+03 -1.1799957462230716e+06 
-8.4160000000012303e+02 -6.3769668695093829e-04 -1.6677176005901556e-04 +9.1029239569938268e-03 -3.3925123331122220e-01 +2.9785999917592972e+02 +4.0879638518271804e+03 -1.2088682102733310e+06 
-8.4170000000012305e+02 -6.3649999627296582e-04 -1.6675186184195395e-04 +8.7045585482526666e-03 -3.5628121846137689e-01 +3.0501715257637369e+02 +4.2010693607662088e+03 -1.2400768395642301e+06 
-8.4180000000012296e+02 -6.3530588606213281e-04 -1.6665386557307058e-04 +8.2870450178449285e-03 -3.7478448540115483e-01 +3.1265173850322969e+02 +4.3215685750843904e+03 -1.2735403438620409e+06 
-8.4190000000012299e+02 -6.3411438264751054e-04 -1.6646890988378861e-04 +7.8513268098658762e-03 -3.9487015512208379e-01 +3.2074363347544460e+02 +4.4499101655409759e+03 -1.3091783349401313e+06 
-8.4200000000012301e+02 -6.3292551244892531e-04 -1.6618816584464390e-04 +7.3983455125018575e-03 -4.1664596621525180e-01 +3.2927283991254694e+02 +4.5865341470467129e+03 -1.3469113292343665e+06 
-8.4210000000012303e+02 -6.3173930194304758e-04 -1.6580285935891671e-04 +6.9290341928049011e-03 -4.4021730009301779e-01 +3.3821966455992418e+02 +4.7318640639413343e+03 -1.3866618816883045e+06 
-8.4220000000012305e+02 -6.3055577768002529e-04 -1.6530442489117865e-04 +6.4443098066321296e-03 -4.6567778657267939e-01 +3.4756535370959830e+02 +4.8862004911456588e+03 -1.4283627868040961e+06 
-8.4230000000012296e+02 -6.2937496730258388e-04 -1.6468348455445461e-04 +5.9453205846067350e-03 -4.9315420944944144e-01 +3.5728446935422340e+02 +5.0499831155556649e+03 -1.4719147693092329e+06 
-8.4240000000012299e+02 -6.2819689736449177e-04 -1.6393042710970528e-04 +5.4330566094150864e-03 -5.2280452439687874e-01 +3.6735157134691508e+02 +5.2238691487486794e+03 -1.5172105617586910e+06 
-8.4250000000012301e+02 -6.2702159369496316e-04 -1.6303593260363238e-04 +4.9083537342705791e-03 -5.5478493213410618e-01 +3.7774371720306846e+02 +5.4085207765355135e+03 -1.5641532636191668e+06 
-8.4260000000012303e+02 -6.2584908092672684e-04 -1.6199085416520941e-04 +4.3719821038724635e-03 -5.8924676437467849e-01 +3.8843896018971964e+02 +5.6045729921351804e+03 -1.6126503378524308e+06 
-8.4270000000012305e+02 -6.2467936649915530e-04 -1.6079078036984178e-04 +3.8241745206799814e-03 -6.2623170010895035e-01 +3.9942047075340372e+02 +5.8120956013296181e+03 -1.6626245750972063e+06 
-8.4280000000012296e+02 -6.2351243677668871e-04 -1.5944884537868732e-04 +3.2668358335458591e-03 -6.6541778903459137e-01 +4.1063206037060456e+02 +6.0294071997970414e+03 -1.7138065519569719e+06 
-8.4290000000012299e+02 -6.2234828706450953e-04 -1.5799080535951597e-04 +2.7056786639041998e-03 -7.0631547291551910e-01 +4.2195245083200462e+02 +6.2543049805408345e+03 -1.7656505774684041e+06 
-8.4300000000012301e+02 -6.2118691529014459e-04 -1.5644200866217776e-04 +2.1468401350893088e-03 -7.4852169461287354e-01 +4.3326175318737035e+02 +6.4851143451675061e+03 -1.8176355973183678e+06 
-8.4310000000012303e+02 -6.2002831883630350e-04 -1.5482856965532937e-04 +1.5964455207918579e-03 -7.9158732645730223e-01 +4.4443817571818397e+02 +6.7196140945206207e+03 -1.8692048212327908e+06 
-8.4320000000012305e+02 -6.1887249516516215e-04 -1.5317713394636710e-04 +1.0606963058733118e-03 -8.3503968866691847e-01 +4.5535733202399348e+02 +6.9553927122842269e+03 -1.9197825379709906e+06 
-8.4330000000012296e+02 -6.1771944126643927e-04 -1.5151445528961677e-04 +5.4575689169777085e-04 -8.7840177608742531e-01 +4.6589542679271398e+02 +7.1900099301893415e+03 -1.9687954949098518e+06 
-8.4340000000012299e+02 -6.1656915365508927e-04 -1.4986739499050976e-04 +5.7754249622428545e-05 -9.2119227672485604e-01 +4.7592926273653364e+02 +7.4209968410824313e+03 -2.0156729308789060e+06 
-8.4350000000012301e+02 -6.1542162836926038e-04 -1.4826292129200763e-04 -3.9722240346813653e-04 -9.6292559077888962e-01 +4.8533624710709108e+02 +7.6458560148940314e+03 -2.0598466069960615e+06 
-8.4360000000012303e+02 -6.1427686096810050e-04 -1.4672810876331687e-04 -8.1312194407216136e-04 -1.0031118496881415e+00 +4.9399439848277024e+02 +7.8620616149492507e+03 -2.1007508387916517e+06 
-8.4370000000012305e+02 -6.1313484652960649e-04 -1.4529013768696029e-04 -1.1839316742967194e-03 -1.0412569352047389e+00 +5.0178235343108969e+02 +8.0670595144225754e+03 -2.1378225277533163e+06 
-8.4380000000012296e+02 -6.1199557964847803e-04 -1.4397629344493527e-04 -1.5036776525490366e-03 -1.0768624985702970e+00 +5.0857937313729803e+02 +8.2582674136464411e+03 -2.1705011926995614e+06 
-8.4390000000012299e+02 -6.1085905443403676e-04 -1.4281396589370870e-04 -1.7664250258967423e-03 -1.1094259800378143e+00 +5.1426535007769689e+02 +8.4330749595147809e+03 -2.1982290014041299e+06 
-8.4400000000012301e+02 -6.0972526450801345e-04 -1.4183064874962226e-04 -1.9662783601276245e-03 -1.1384406280941961e+00 +5.1872081464115388e+02 +8.5888438632139842e+03 -2.2204508019609037e+06 
-8.4410000000012303e+02 -6.0859420305207923e-04 -1.4105390327827103e-04 -2.0973719512095007e-03 -1.1633971083775447e+00 +5.2182666597697721e+02 +8.7229210422821816e+03 -2.2366123535808879e+06 
-8.4420000000012305e+02 -6.0746586184248807e-04 -1.4051144702194895e-04 -2.1540242386281958e-03 -1.1837886754776223e+00 +5.2346687058271220e+02 +8.8327852367678552e+03 -2.2461634805112034e+06 
-8.4430000000012296e+02 -6.0634022720050214e-04 -1.4023467327421566e-04 -2.1316699604645908e-03 -1.1989630612114111e+00 +5.2355555540641569e+02 +8.9152054258780372e+03 -2.2487048057042635e+06 
-8.4440000000012299e+02 -6.0521728607103298e-04 -1.4025579768499761e-04 -2.0255762235374328e-03 -1.2081741507406396e+00 +5.2201203753086781e+02 +8.9663104324392589e+03 -2.2438831541019119e+06 
-8.4450000000012301e+02 -6.0409701149074266e-04 -1.4059910218473069e-04 -1.8305931507561807e-03 -1.2108384301451045e+00 +5.1874340064296894e+02 +8.9830088151290256e+03 -2.2312825912591508e+06 
-8.4460000000012303e+02 -6.0297932355142373e-04 -1.4127892769933762e-04 -1.5438141393192962e-03 -1.2066020912452839e+00 +5.1368423875421070e+02 +8.9633933389037338e+03 -2.2105889943597014e+06 
-8.4470000000012396e+02 -6.0186412636275167e-04 -1.4230157589456118e-04 -1.1638937629221829e-03 -1.1952959779964192e+00 +5.0679555986561707e+02 +8.9065054283849568e+03 -2.1816051149907946e+06 
-8.4480000000012399e+02 -6.0075135161890224e-04 -1.4364643821977052e-04 -6.9235201608921625e-04 -1.1773092785661963e+00 +4.9810356099055497e+02 +8.8140780457055716e+03 -2.1444496746335221e+06 
-8.4490000000012401e+02 -5.9964092132065261e-04 -1.4527267823221629e-04 -1.3614230034539459e-04 -1.1533557078458767e+00 +4.8773254828847121e+02 +8.6891087276354592e+03 -2.0996735721638487e+06 
-8.4500000000012403e+02 -5.9853275204752780e-04 -1.4713654138975705e-04 +4.9655122906545304e-04 -1.1241863114955661e+00 +4.7582790422549772e+02 +8.5347528883617179e+03 -2.0479226527726348e+06 
-8.4510000000012406e+02 -5.9742675948242939e-04 -1.4919256960521486e-04 +1.1972351647963661e-03 -1.0906291245663551e+00 +4.6254501053010335e+02 +8.3548130267525939e+03 -1.9899149101037041e+06 
-8.4520000000012396e+02 -5.9632285958342228e-04 -1.5139477713137909e-04 +1.9573728467857199e-03 -1.0535341199140995e+00 +4.4804122453834253e+02 +8.1532630298697641e+03 -1.9263834803350500e+06 
-8.4530000000012399e+02 -5.9522096912624359e-04 -1.5369702923340238e-04 +2.7684928383400055e-03 -1.0137564379821027e+00 +4.3247291898781060e+02 +7.9341113554460799e+03 -1.8580574530737917e+06 
-8.4540000000012401e+02 -5.9412100570725983e-04 -1.5605304321748470e-04 +3.6221893590209654e-03 -9.7215635714011872e-01 +4.1599547322839402e+02 +7.7014008559625645e+03 -1.7856618291150301e+06 
-8.4550000000012403e+02 -5.9302288774630205e-04 -1.5841638947572300e-04 +4.5101227021025559e-03 -9.2959926347178057e-01 +3.9876326472036209e+02 +7.4592085992394759e+03 -1.7099174795425029e+06 
-8.4560000000012406e+02 -5.9192653448957174e-04 -1.6074049252037231e-04 +5.4240196543020730e-03 -8.8695562084934243e-01 +3.8092966048896585e+02 +7.2116456905700306e+03 -1.6315411046228874e+06 
-8.4570000000012396e+02 -5.9083186601246584e-04 -1.6297863203260587e-04 +6.3556739207619372e-03 -8.4510094053171680e-01 +3.6264700847306977e+02 +6.9628570916957942e+03 -1.5512451921819146e+06 
-8.4580000000012399e+02 -5.8973880322246654e-04 -1.6508394389988567e-04 +7.2969465418122673e-03 -8.0491575105506208e-01 +3.4406662902930020e+02 +6.7170214408801767e+03 -1.4697379767520581e+06 
-8.4590000000012401e+02 -5.8864726786193985e-04 -1.6700942127800071e-04 +8.2397663100753273e-03 -7.6728556737551845e-01 +3.2533880641991897e+02 +6.4783508693160838e+03 -1.3877233985437795e+06 
-8.4600000000012403e+02 -5.8755718251087116e-04 -1.6870791565620194e-04 +9.1761301794410222e-03 -7.3310085992039409e-01 +3.0661278045074482e+02 +6.2510908168206597e+03 -1.3059010631373639e+06 
-8.4610000000012406e+02 -5.8646847073534148e-04 -1.7013204652490470e-04 +1.0098131971689440e-02 -7.0326096303540842e-01 +2.8803599003676044e+02 +6.0395510427396030e+03 -1.2249615162677290e+06 
-8.4620000000012396e+02 -5.8538105881465578e-04 -1.7123266243957686e-04 +1.0998335910330817e-02 -6.7874585236303875e-01 +2.6974307054991766e+02 +5.8487184346096192e+03 -1.1455098622569814e+06 
-8.4630000000012399e+02 -5.8429487176368887e-04 -1.7195862421727113e-04 +1.1869235946516437e-02 -6.6066542682780482e-01 +2.5186125069408024e+02 +5.6846492633155731e+03 -1.0680748789804834e+06 
-8.4640000000012401e+02 -5.8320982022722003e-04 -1.7226521158207454e-04 +1.2699991025687082e-02 -6.5014438931367102e-01 +2.3456669440261425e+02 +5.5539267952784248e+03 -9.9336775466057949e+05 
-8.4650000000012403e+02 -5.8212583104319884e-04 -1.7213089455978307e-04 +1.3476226674184763e-02 -6.4787418069661229e-01 +2.1810709850431741e+02 +5.4611935343353189e+03 -9.2243021175858879e+05 
-8.4660000000012406e+02 -5.8104291123021372e-04 -1.7155177192504573e-04 +1.4186419752321171e-02 -6.5414872320133910e-01 +2.0269909229339964e+02 +5.4090704957428516e+03 -8.5619849357846077e+05 
-8.4670000000012396e+02 -5.7996111252726489e-04 -1.7053003679771422e-04 +1.4822056404050377e-02 -6.6912441718490279e-01 +1.8851291495206220e+02 +5.3994777397138141e+03 -7.9541169961816515e+05 
-8.4680000000012399e+02 -5.7888047222886326e-04 -1.6908819021867576e-04 +1.5377325492879616e-02 -6.9254196337613405e-01 +1.7566065713563364e+02 +5.4323483017855815e+03 -7.4053121354287653e+05 
-8.4690000000012401e+02 -5.7780103545537634e-04 -1.6726535694374113e-04 +1.5850899885721831e-02 -7.2387172748631123e-01 +1.6417246907174570e+02 +5.5065479223259863e+03 -6.9165460546209326e+05 
-8.4700000000012403e+02 -5.7672285215580414e-04 -1.6510341787063525e-04 +1.6242599677860965e-02 -7.6253694204712807e-01 +1.5405685460127981e+02 +5.6207293645497120e+03 -6.4877829200658121e+05 
-8.4710000000012406e+02 -5.7564597319150791e-04 -1.6264543232806666e-04 +1.6552545512299403e-02 -8.0790854540881207e-01 +1.4531318528347990e+02 +5.7731264383335465e+03 -6.1183892266469891e+05 
