# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8640000000013299e+02 -2.9322761188710323e-04 +5.8050648560007997e-07 -2.1036135328456409e-02 +2.1624165067995378e+00 +5.5052439815859759e+02 -1.6403857444770347e+04 -2.3581317623951966e+06 
+8.8650000000013301e+02 -2.9272136152067252e-04 +3.8034298078711265e-06 -2.1300107456384755e-02 +2.1140872006966811e+00 +5.5764725735438140e+02 -1.6188247492409853e+04 -2.3942554846769078e+06 
+8.8660000000013304e+02 -2.9221597149544151e-04 +6.8422830871357420e-06 -2.1474983843553001e-02 +2.0671387990555070e+00 +5.6300400319989751e+02 -1.5972930312504277e+04 -2.4227200279561160e+06 
+8.8670000000013306e+02 -2.9171134088971473e-04 +9.6893548836119363e-06 -2.1566609511645102e-02 +2.0214853103249095e+00 +5.6671012261348085e+02 -1.5756816844619156e+04 -2.4440714746976006e+06 
+8.8680000000013308e+02 -2.9120735722353518e-04 +1.2338860304670030e-05 -2.1582909559148464e-02 +1.9771576634924588e+00 +5.6890334017514363e+02 -1.5539830974355988e+04 -2.4589091517996974e+06 
+8.8690000000013310e+02 -2.9070390919700757e-04 +1.4783197759144293e-05 -2.1531438060376953e-02 +1.9342756171731217e+00 +5.6970820356967488e+02 -1.5322488795509089e+04 -2.4677513620860795e+06 
+8.8700000000013313e+02 -2.9020088590552158e-04 +1.7014605676010075e-05 -2.1419656233401502e-02 +1.8929675200981839e+00 +5.6924673971218817e+02 -1.5105380108603091e+04 -2.4711009397381390e+06 
+8.8710000000013315e+02 -2.8969817634792754e-04 +1.9025467672651150e-05 -2.1255028600566179e-02 +1.8533574785259574e+00 +5.6764097523315240e+02 -1.4889071924569555e+04 -2.4694605160527234e+06 
+8.8720000000013317e+02 -2.8919566942519823e-04 +2.0808314673183884e-05 -2.1045023372239589e-02 +1.8155652703817833e+00 +5.6501294843163782e+02 -1.4674107815738911e+04 -2.4633325993713024e+06 
+8.8730000000013320e+02 -2.8869325394246620e-04 +2.2355825114389640e-05 -2.0797112183222922e-02 +1.7797063406751621e+00 +5.6148470454393566e+02 -1.4461007894917766e+04 -2.4532195535531593e+06 
+8.8740000000013322e+02 -2.8819081861113934e-04 +2.3660825079788627e-05 -2.0518769829942534e-02 +1.7458917982029512e+00 +5.5717829107903708e+02 -1.4250268800076910e+04 -2.4396235768796103e+06 
+8.8750000000013324e+02 -2.8768825205105730e-04 +2.4716288437489335e-05 -2.0217474002515511e-02 +1.7142284118971558e+00 +5.5221575308769332e+02 -1.4042363676466746e+04 -2.4230466807387820e+06 
+8.8760000000013326e+02 -2.8718544279257520e-04 +2.5515336969759447e-05 -1.9900705026533176e-02 +1.6848186076933740e+00 +5.4671912858374060e+02 -1.3837742162316035e+04 -2.4039906689347369e+06 
+8.8770000000013329e+02 -2.8668227927870169e-04 +2.6051240510227448e-05 -1.9575945598066361e-02 +1.6577604652179414e+00 +5.4081044383545304e+02 -1.3636830373589160e+04 -2.3829571163750715e+06 
+8.8780000000013331e+02 -2.8617864986717526e-04 +2.6317417071496252e-05 -1.9250680526977697e-02 +1.6331477147202387e+00 +5.3461170882000351e+02 -1.3440030890065034e+04 -2.3604473485512869e+06 
+8.8790000000013333e+02 -2.8567444283160632e-04 +2.6307432428298495e-05 -1.8932396659243650e-02 +1.6110697567373795e+00 +5.2824491728714486e+02 -1.3247722915083137e+04 -2.3369624489463475e+06 
+8.8800000000013335e+02 -2.8516954616019053e-04 +2.6014907536756220e-05 -1.8628619941587956e-02 +1.5916150255148462e+00 +5.2183293393341739e+02 -1.3060281513087657e+04 -2.3130078673840007e+06 
+8.8810000000013338e+02 -2.8466384696490343e-04 +2.5432652650812391e-05 -1.8347087284172323e-02 +1.5749113935768508e+00 +5.1550549199983072e+02 -1.2878318669056711e+04 -2.2891279028807608e+06 
+8.8820000000013340e+02 -2.8415723757625234e-04 +2.4554445363346024e-05 -1.8094579875122328e-02 +1.5611385209111244e+00 +5.0938211423968409e+02 -1.2702896780174377e+04 -2.2658419386061188e+06 
+8.8830000000013342e+02 -2.8364961841801967e-04 +2.3380197494287630e-05 -1.7875723440433176e-02 +1.5503938119156850e+00 +5.0354541853445653e+02 -1.2534821846682393e+04 -2.2435110733879539e+06 
+8.8840000000013345e+02 -2.8314093364935057e-04 +2.1908034043971202e-05 -1.7692297731137088e-02 +1.5428278602303569e+00 +4.9803533115558480e+02 -1.2375209502680664e+04 -2.2223179559692373e+06 
+8.8850000000013347e+02 -2.8263123774253100e-04 +2.0138811324316160e-05 -1.7540004172140976e-02 +1.5385268563454497e+00 +4.9280529877217879e+02 -1.2224840125264505e+04 -2.2020922535671238e+06 
+8.8860000000013349e+02 -2.8212065320694374e-04 +1.8091934771256707e-05 -1.7412858604929214e-02 +1.5371666676381948e+00 +4.8779685871865536e+02 -1.2082433651102639e+04 -2.1826407453367002e+06 
+8.8870000000013351e+02 -2.8160929888928213e-04 +1.5803257696533042e-05 -1.7309062710336255e-02 +1.5381787768948674e+00 +4.8302567840455833e+02 -1.1945829324531445e+04 -2.1640905052715982e+06 
+8.8880000000013354e+02 -2.8109728243409500e-04 +1.3309366554186695e-05 -1.7228760894822576e-02 +1.5411553390527204e+00 +4.7852494873388406e+02 -1.1814126428225092e+04 -2.1465951744987676e+06 
+8.8890000000013356e+02 -2.8058471281987735e-04 +1.0645133603004865e-05 -1.7171783744292374e-02 +1.5457672603422472e+00 +4.7431656223129676e+02 -1.1686858664550145e+04 -2.1302457193678357e+06 
+8.8900000000013358e+02 -2.8007169944556148e-04 +7.8455046054902036e-06 -1.7137964977995138e-02 +1.5516797789194767e+00 +4.7042296423048208e+02 -1.1563504548007915e+04 -2.1151382557821493e+06 
+8.8910000000013360e+02 -2.7955835213443832e-04 +4.9454406516898510e-06 -1.7127137318944212e-02 +1.5585560079126726e+00 +4.6686689132232209e+02 -1.1443528024050393e+04 -2.1013708173080841e+06 
+8.8920000000013363e+02 -2.7904478113654493e-04 +1.9799166048207584e-06 -1.7139132006918599e-02 +1.5660569895486212e+00 +4.6367135957515774e+02 -1.1326378863102924e+04 -2.0890432871319656e+06 
+8.8930000000013365e+02 -2.7853109712884890e-04 -1.0160791589850702e-06 -1.7173778734162915e-02 +1.5738416946395144e+00 +4.6085966370682058e+02 -1.1211492631820012e+04 -2.0782573969932101e+06 
+8.8940000000013367e+02 -2.7801741121536669e-04 -4.0075450102157628e-06 -1.7230905588592717e-02 +1.5815670220628133e+00 +4.5845537639262795e+02 -1.1098290664303413e+04 -2.0691167267451060e+06 
+8.8950000000013370e+02 -2.7750383492732375e-04 -6.9594663238025408e-06 -1.7310338991521144e-02 +1.5888877982118355e+00 +4.5648234746728650e+02 -1.0986180033161621e+04 -2.0617267034062045e+06 
+8.8960000000013372e+02 -2.7699048022330455e-04 -9.8368157480954127e-06 -1.7411903636072160e-02 +1.5954567767725656e+00 +4.5496470313383264e+02 -1.0874553522437445e+04 -2.0561946002281255e+06 
+8.8970000000013374e+02 -2.7647745948940639e-04 -1.2604553466446588e-05 -1.7535422425127702e-02 +1.6009246383264266e+00 +4.5392684515984769e+02 -1.0762789599591440e+04 -2.0526295356918166e+06 
+8.8980000000013376e+02 -2.7596488553937887e-04 -1.5227627466405813e-05 -1.7680716409930484e-02 +1.6049399901570238e+00 +4.5339345007995541e+02 -1.0650252388594978e+04 -2.0511424725166904e+06 
+8.8990000000013379e+02 -2.7545287160346234e-04 -1.7670980412977835e-05 -1.7847606883713889e-02 +1.6071496453030971e+00 +4.5338952420184313e+02 -1.0536293808536075e+04 -2.0518465583620921e+06 
+8.9000000000013381e+02 -2.7494153104133770e-04 -1.9899976453623786e-05 -1.8035989097108397e-02 +1.6072206669863638e+00 +4.5394298864418249e+02 -1.0420466344507877e+04 -2.0548787136174322e+06 
+8.9010000000013383e+02 -2.7443098055950120e-04 -2.1878244439051773e-05 -1.8245148882991519e-02 +1.6047570787739194e+00 +4.5506628522947460e+02 -1.0302159213805900e+04 -2.0603105006869072e+06 
+8.9020000000013385e+02 -2.7392133364938557e-04 -2.3568128259384831e-05 -1.8474851403632409e-02 +1.5992199561639531e+00 +4.5676804044053114e+02 -1.0179801951982867e+04 -2.0681628386405292e+06 
+8.9030000000013388e+02 -2.7341270080988956e-04 -2.4938276827058642e-05 -1.8726665934186613e-02 +1.5901531700674274e+00 +4.5908815884016985e+02 -1.0052078987071440e+04 -2.0785902083071165e+06 
+8.9040000000013390e+02 -2.7290519651018865e-04 -2.5961998972183133e-05 -1.9002672983564943e-02 +1.5771981310018235e+00 +4.6207822917540966e+02 -9.9181494528040985e+03 -2.0918042633991684e+06 
+8.9050000000013392e+02 -2.7239890987443044e-04 -2.6616635277976380e-05 -1.9306258770720643e-02 +1.5600891436407376e+00 +4.6580803265968046e+02 -9.7776522954065986e+03 -2.1080901373977037e+06 
+8.9060000000013395e+02 -2.7189389073406804e-04 -2.6898887701279762e-05 -1.9640292427805867e-02 +1.5389742192349891e+00 +4.7032481981171566e+02 -9.6322612841843165e+03 -2.1276092530456739e+06 
+8.9070000000013397e+02 -2.7139019914649009e-04 -2.6830134804883506e-05 -2.0001074331052734e-02 +1.5143811218600578e+00 +4.7555858652248156e+02 -9.4850692108961157e+03 -2.1500111994723538e+06 
+8.9080000000013399e+02 -2.7088791709402272e-04 -2.6438727524131579e-05 -2.0380686619648671e-02 +1.4868387660825204e+00 +4.8137312420363384e+02 -9.3386131986834807e+03 -2.1746899780091080e+06 
+8.9090000000013401e+02 -2.7038713140778073e-04 -2.5752665225668553e-05 -2.0770493355407937e-02 +1.4567978220841529e+00 +4.8762377049337016e+02 -9.1943223965179277e+03 -2.2010608683894319e+06 
+8.9100000000013404e+02 -2.6988792705660581e-04 -2.4798608612601202e-05 -2.1162208568192453e-02 +1.4246410656187347e+00 +4.9417620909346351e+02 -9.0529962368009219e+03 -2.2286149810086843e+06 
+8.9110000000013406e+02 -2.6939038869232658e-04 -2.3603426000097720e-05 -2.1547551314144705e-02 +1.3907578090805710e+00 +5.0089589759073385e+02 -8.9154692025042550e+03 -2.2568417777527669e+06 
+8.9120000000013408e+02 -2.6889460067804213e-04 -2.2194210886452328e-05 -2.1918240107891354e-02 +1.3555446563807030e+00 +5.0764792031387697e+02 -8.7826167080418691e+03 -2.2852281613017097e+06 
+8.9130000000013410e+02 -2.6840064708550244e-04 -2.0598281652654150e-05 -2.2265993229201253e-02 +1.3194055037124937e+00 +5.1429699291482802e+02 -8.6553551432481545e+03 -2.3132584912113966e+06 
+8.9140000000013413e+02 -2.6790861169248521e-04 -1.8843181255727792e-05 -2.2582529030205873e-02 +1.2827515401138487e+00 +5.2070746696798960e+02 -8.5346419161443009e+03 -2.3404146001021313e+06 
+8.9150000000013415e+02 -2.6741857798017951e-04 -1.6956676920842254e-05 -2.2859566242511082e-02 +1.2460012480054259e+00 +5.2674333456996044e+02 -8.4214754956754314e+03 -2.3661758098526211e+06 
+8.9160000000013417e+02 -2.6693062913057968e-04 -1.4966759821060156e-05 -2.3088824283838898e-02 +1.2095804033213513e+00 +5.3226823294384758e+02 -8.3168954519844228e+03 -2.3900189478537273e+06 
+8.9170000000013420e+02 -2.6644484802382977e-04 -1.2901644758664435e-05 -2.3262023571152604e-02 +1.1739220756936413e+00 +5.3714544916882392e+02 -8.2219824970754962e+03 -2.4114183638628400e+06 
+8.9180000000013422e+02 -2.6596131723562985e-04 -1.0789769838375583e-05 -2.3370885826713664e-02 +1.1394666283792632e+00 +5.4123792478273811e+02 -8.1378585239807271e+03 -2.4298459462725981e+06 
+8.9190000000013424e+02 -2.6548011903218983e-04 -8.6597975380086667e-06 -2.3407134849293493e-02 +1.1066617774984882e+00 +5.4440827240451722e+02 -8.0656871074728533e+03 -2.4447712119339472e+06 
+8.9200000000013426e+02 -2.6500133552646832e-04 -6.5406303362069492e-06 -2.3362473736825450e-02 +1.0759652060931668e+00 +5.4651847792474337e+02 -8.0067158579980714e+03 -2.4556623142262422e+06 
+8.9210000000013429e+02 -2.6452505091886065e-04 -4.4592235495663061e-06 -2.3228040353603055e-02 +1.0477509930596971e+00 +5.4741343649361522e+02 -7.9617641871166388e+03 -2.4618977626504516e+06 
+8.9220000000013431e+02 -2.6405134370189963e-04 -2.4409987290949718e-06 -2.2995616294408956e-02 +1.0222300314805801e+00 +5.4693447859964544e+02 -7.9305261475034276e+03 -2.4627971786119980e+06 
+8.9230000000013433e+02 -2.6358027971748325e-04 -5.1198412228640517e-07 -2.2658457296616939e-02 +9.9956919097951724e-01 +5.4494309909420735e+02 -7.9123115459470437e+03 -2.4577530495835561e+06 
+8.9240000000013436e+02 -2.6311187335062067e-04 +1.3098075483821844e-06 -2.2212232335111600e-02 +9.7974615148991195e-01 +5.4133180617979758e+02 -7.9054428082554259e+03 -2.4462762115561268e+06 
+8.9250000000013438e+02 -2.6264605497259294e-04 +3.0087812803019179e-06 -2.1657289940651078e-02 +9.6268428788073024e-01 +5.3605975464724679e+02 -7.9079660986882654e+03 -2.4281495047488795e+06 
+8.9260000000013440e+02 -2.6218272776052070e-04 +4.5720021162005343e-06 -2.0996385417198969e-02 +9.4826620825330166e-01 +5.2912496307019683e+02 -7.9177774446503599e+03 -2.4033233905026875e+06 
+8.9270000000013442e+02 -2.6172178527918003e-04 +5.9979069611227570e-06 -2.0235683658330412e-02 +9.3619947950261073e-01 +5.2058603614077936e+02 -7.9321239408354731e+03 -2.3720138876275360e+06 
+8.9280000000013445e+02 -2.6126310696157585e-04 +7.2922809526425041e-06 -1.9384284936698037e-02 +9.2603112100274487e-01 +5.1056037819178130e+02 -7.9476346773273572e+03 -2.3347054471933218e+06 
+8.9290000000013447e+02 -2.6080656469553733e-04 +8.4629645281489171e-06 -1.8452589000499505e-02 +9.1728635689400184e-01 +4.9919129146954396e+02 -7.9615153022890017e+03 -2.2919537783077392e+06 
+8.9300000000013449e+02 -2.6035203185886856e-04 +9.5164920086257575e-06 -1.7450653793567340e-02 +9.0956155125686455e-01 +4.8661154038625591e+02 -7.9716553254174087e+03 -2.2442348459294979e+06 
+8.9310000000013451e+02 -2.5989938199582930e-04 +1.0459643649747105e-05 -1.6388507251621293e-02 +9.0244715336071712e-01 +4.7295343154183519e+02 -7.9759160730338153e+03 -2.1920228255471303e+06 
+8.9320000000013454e+02 -2.5944848878259585e-04 +1.1299466997830510e-05 -1.5276154158030908e-02 +8.9552678733518809e-01 +4.5834899442709502e+02 -7.9721235882810724e+03 -2.1357912195255011e+06 
+8.9330000000013456e+02 -2.5899922603015617e-04 +1.2043276405305417e-05 -1.4123575866685183e-02 +8.8837726486751345e-01 +4.4292997749354146e+02 -7.9580686874194953e+03 -2.0760128432812106e+06 
+8.9340000000013458e+02 -2.5855146768723669e-04 +1.2698652545316076e-05 -1.2940730019966790e-02 +8.8056859790637798e-01 +4.2682784412313259e+02 -7.9315070160655978e+03 -2.0131598109608961e+06 
+8.9350000000013461e+02 -2.5810508784322955e-04 +1.3273441918991287e-05 -1.1737550267864785e-02 +8.7166401159601192e-01 +4.1017376862233073e+02 -7.8901591067730387e+03 -1.9477035212378742e+06 
+8.9360000000013463e+02 -2.5765996073108917e-04 +1.3775756359331509e-05 -1.0523945989570906e-02 +8.6121995730189227e-01 +3.9309863225249939e+02 -7.8317104370807056e+03 -1.8801146432497525e+06 
+8.9370000000013465e+02 -2.5721596073027109e-04 +1.4213972528237889e-05 -9.3098020095467807e-03 +8.4878612582991964e-01 +3.7573301915157867e+02 -7.7538114886248686e+03 -1.8108631020064992e+06 
+8.9380000000013467e+02 -2.5677296236961174e-04 +1.4596731419448700e-05 -8.1049783218695021e-03 +8.3390546049189107e-01 +3.5820721241326584e+02 -7.6540778053616405e+03 -1.7404180645422756e+06 
+8.9390000000013470e+02 -2.5633084034834520e-04 +1.4932948277449359e-05 -6.9193063708145571e-03 +8.1611373044691427e-01 +3.4065110130182040e+02 -7.5300866478901080e+03 -1.6692473836578079e+06 
+8.9400000000013472e+02 -2.5588946987702149e-04 +1.5232573197293113e-05 -5.7624838005914903e-03 +7.9489833444568803e-01 +3.2318997411780822e+02 -7.3789612739175964e+03 -1.5977788275584946e+06 
+8.9410000000013474e+02 -2.5544871790143678e-04 +1.5499830619514760e-05 -4.6460285213765383e-03 +7.6997015507849176e-01 +3.0599934317880150e+02 -7.1986820240707457e+03 -1.5266758939802479e+06 
+8.9420000000013476e+02 -2.5500846448335394e-04 +1.5733525735556401e-05 -3.5799690452559354e-03 +7.4154762743840097e-01 +2.8927252191321480e+02 -6.9906339904779052e+03 -1.4568045135115604e+06 
+8.9430000000013479e+02 -2.5456861054665007e-04 +1.5943629900276273e-05 -2.5694392925496084e-03 +7.0978168620711513e-01 +2.7312622218254108e+02 -6.7563708806000013e+03 -1.3887251311908718e+06 
+8.9440000000013481e+02 -2.5412908453092286e-04 +1.6141016573262226e-05 -1.6172780114255437e-03 +6.7482211791702718e-01 +2.5764086537364682e+02 -6.4974968094557698e+03 -1.3228437116793406e+06 
+8.9450000000013483e+02 -2.5368986597539743e-04 +1.6335083216813112e-05 -7.2342333176728189e-04 +6.3685209150429212e-01 +2.4285513697341733e+02 -6.2157847546570047e+03 -1.2593948562174835e+06 
+8.9460000000013486e+02 -2.5325094892425580e-04 +1.6534525856326451e-05 +1.1324499784466844e-04 +5.9606522872958367e-01 +2.2879121711176705e+02 -5.9130433302899419e+03 -1.1985427202434482e+06 
+8.9470000000013488e+02 -2.5281232634030552e-04 +1.6745740946193648e-05 +8.9411588625524379e-04 +5.5271150766513022e-01 +2.1546453997124004e+02 -5.5913745845194499e+03 -1.1404162512058441e+06 
+8.9480000000013490e+02 -2.5237399176063322e-04 +1.6972468120594364e-05 +1.6209283404074412e-03 +5.0716161638587154e-01 +2.0287581314425063e+02 -5.2535983434675018e+03 -1.0850563511625752e+06 
+8.9490000000013492e+02 -2.5193594191386500e-04 +1.7216475144998016e-05 +2.2960485483662814e-03 +4.5985595480353225e-01 +1.9100948077226832e+02 -4.9028057025042035e+03 -1.0324274509193987e+06 
+8.9500000000013495e+02 -2.5149817352465993e-04 +1.7479595839990242e-05 +2.9218062759405975e-03 +4.1122697211991188e-01 +1.7985114415243524e+02 -4.5419879731093870e+03 -9.8250414142673672e+05 
+8.9510000000013497e+02 -2.5106068319386904e-04 +1.7763604514947021e-05 +3.5004860861940494e-03 +3.6170765315181697e-01 +1.6938727087246176e+02 -4.1741365554425056e+03 -9.3526481089129183e+05 
+8.9520000000013499e+02 -2.5062346740408462e-04 +1.8070212938597871e-05 +4.0343284913275075e-03 +3.1173165030475769e-01 +1.5960516441858456e+02 -3.8022440040560482e+03 -8.9069145733548258e+05 
+8.9530000000013501e+02 -2.5018652251914580e-04 +1.8401070917226554e-05 +4.5255299470783380e-03 +2.6173326225483706e-01 +1.5049296393030414e+02 -3.4293038983856450e+03 -8.4876968690065236e+05 
+8.9540000000013504e+02 -2.4974984478364718e-04 +1.8757766867557798e-05 +4.9762428461050025e-03 +2.1214741278488136e-01 +1.4203964398854293e+02 -3.0583107141364612e+03 -8.0948871235329425e+05 
+8.9550000000013506e+02 -2.4931343032245467e-04 +1.9141828397030411e-05 +5.3885755134860875e-03 +1.6340962942595569e-01 +1.3423501435538552e+02 -2.6922596936006144e+03 -7.7284135134370881e+05 
+8.9560000000013508e+02 -2.4887727514022153e-04 +1.9554722876254233e-05 +5.7645922024872603e-03 +1.1595602231641051e-01 +1.2706971971161907e+02 -2.3341467172039506e+03 -7.3882402466750413e+05 
+8.9570000000013511e+02 -2.4844137512093010e-04 +1.9997858020649669e-05 +6.1063130925389994e-03 +7.0223262818341264e-02 +1.2053523935733766e+02 -1.9869681737293711e+03 -7.0743675436859089e+05 
+8.9580000000013513e+02 -2.4800572602742089e-04 +2.0472582463418714e-05 +6.4157142866040845e-03 +2.6648562387594974e-02 +1.1462388692196582e+02 -1.6537208320016173e+03 -6.7868316188760276e+05 
+8.9590000000013515e+02 -2.4757032347557843e-04 +2.0980171782403256e-05 +6.6947230000892087e-03 -1.4329735957766338e-02 +1.0932893401249102e+02 -1.3374064441193500e+03 -6.5257122157255595e+05 
+8.9600000000013517e+02 -2.4713516173496591e-04 +2.1520378933040579e-05 +6.9449331354279947e-03 -5.2199471450933281e-02 +1.0465392254981921e+02 -1.0417125815607144e+03 -6.2918656707562669e+05 
+8.9610000000013520e+02 -2.4670024365806034e-04 +2.2097602556475854e-05 +7.1696718056549558e-03 -8.6604101054117560e-02 +1.0055849036111383e+02 -7.7011927641837190e+02 -6.0843879397180490e+05 
+8.9620000000013522e+02 -2.4626556452495121e-04 +2.2722443617881789e-05 +7.3716433817134124e-03 -1.1765936998780741e-01 +9.6973790310281785e+01 -5.2306940086534644e+02 -5.9000586976352497e+05 
+8.9630000000013524e+02 -2.4583110589585736e-04 +2.3395013628345389e-05 +7.5495268184340159e-03 -1.4539865012772368e-01 +9.3895119258425524e+01 -3.0099731042760192e+02 -5.7382404876850219e+05 
+8.9640000000013526e+02 -2.4539685396852252e-04 +2.4109655493056612e-05 +7.7011904881608114e-03 -1.6973947916454210e-01 +9.1335165575510160e+01 -1.0488340706449155e+02 -5.5991226462491369e+05 
+8.9650000000013529e+02 -2.4496280895898274e-04 +2.4862045014646748e-05 +7.8251727072629791e-03 -1.9063080823647227e-01 +8.9297871462892275e+01 +6.4455602068638143e+01 -5.4825554185454722e+05 
+8.9660000000013531e+02 -2.4452899093668480e-04 +2.5650892506092821e-05 +7.9211133942459072e-03 -2.0810020935573514e-01 +8.7772167886408468e+01 +2.0663273265218893e+02 -5.3878001256438904e+05 
+8.9670000000013533e+02 -2.4409543506719110e-04 +2.6470099947914175e-05 +7.9914407568998612e-03 -2.2216528179791986e-01 +8.6703710616398695e+01 +3.2148751369009432e+02 -5.3123913761020044e+05 
+8.9680000000013536e+02 -2.4366218818840172e-04 +2.7314012093233580e-05 +8.0403497983905121e-03 -2.3304458792441221e-01 +8.6026265627290613e+01 +4.1036048241685484e+02 -5.2539214932179649e+05 
+8.9690000000013538e+02 -2.4322929543471621e-04 +2.8179617342803768e-05 +8.0715356215933717e-03 -2.4108239672314122e-01 +8.5691779393081688e+01 +4.7536224480088805e+02 -5.2110520902772009e+05 
+8.9700000000013540e+02 -2.4279680155231035e-04 +2.9064006373464600e-05 +8.0886418888592021e-03 -2.4662802928727764e-01 +8.5653678945448533e+01 +5.1863773528430545e+02 -5.1825294596623810e+05 
+8.9710000000013542e+02 -2.4236475135610265e-04 +2.9964136413718886e-05 +8.0953474826870840e-03 -2.5002695025284621e-01 +8.5864734004528103e+01 +5.4231237072885415e+02 -5.1670702876269765e+05 
+8.9720000000013545e+02 -2.4193318973093252e-04 +3.0876829632200680e-05 +8.0953668512539941e-03 -2.5162070252461538e-01 +8.6277046314311633e+01 +5.4849156642952585e+02 -5.1633609538582939e+05 
+8.9730000000013547e+02 -2.4150216163038878e-04 +3.1798772844156567e-05 +8.0924499101278739e-03 -2.5174689725294663e-01 +8.6842050352082452e+01 +5.3926067652906863e+02 -5.1700575200013712e+05 
+8.9740000000013549e+02 -2.4107171207564100e-04 +3.2726517226635340e-05 +8.0903819448004451e-03 -2.5073920403961325e-01 +8.7510514016907933e+01 +5.1668493563441712e+02 -5.1857857170589484e+05 
+8.9750000000013551e+02 -2.4064188615428172e-04 +3.3656478029993550e-05 +8.0929835133928003e-03 -2.4892734105667580e-01 +8.8232539324264266e+01 +4.8280939992586895e+02 -5.2091409333747916e+05 
+8.9760000000013554e+02 -2.4021272901909852e-04 +3.4584934282754005e-05 +8.1041103383804360e-03 -2.4663706507004490e-01 +8.8957563308251068e+01 +4.3965888786785899e+02 -5.2386882123563223e+05 
+8.9770000000013556e+02 -2.3978428588693765e-04 +3.5508028520434976e-05 +8.1276532141552373e-03 -2.4419016196230076e-01 +8.9634358618828657e+01 +3.8923792329794372e+02 -5.2729622358038905e+05 
+8.9780000000013558e+02 -2.3935660203745944e-04 +3.6421766517366489e-05 +8.1675379011394954e-03 -2.4190443732177139e-01 +9.0211034379020688e+01 +3.3353067876302208e+02 -5.3104673197580839e+05 
+8.9790000000013561e+02 -2.3892972283161041e-04 +3.7322028220147647e-05 +8.2277287471866339e-03 -2.4009417802546615e-01 +9.0634941186726095e+01 +2.7450455027706869e+02 -5.3496715808756824e+05 
+8.9800000000013563e+02 -2.3850369533160305e-04 +3.8206045406751418e-05 +8.3125789884196718e-03 -2.3914012750917948e-01 +9.0842245523163243e+01 +2.1472583285188679e+02 -5.3882626663351001e+05 
+8.9810000000013565e+02 -2.3807856350960120e-04 +3.9071055248842603e-05 +8.4259897202706383e-03 -2.3946511155101138e-01 +9.0775580811047490e+01 +1.5760726557449530e+02 -5.4237165737537562e+05 
+8.9820000000013567e+02 -2.3765436802484295e-04 +3.9911804901437329e-05 +8.5711974523190494e-03 -2.4138714958790197e-01 +9.0397088038004199e+01 +1.0604761773382904e+02 -5.4545033506341372e+05 
+8.9830000000013570e+02 -2.3723114935419147e-04 +4.0725209250819248e-05 +8.7519600126202118e-03 -2.4525753735211026e-01 +8.9659410272548214e+01 +6.3071479447092841e+01 -5.4786776029056450e+05 
+8.9840000000013572e+02 -2.3680894041995830e-04 +4.1510666204706256e-05 +8.9720053493943484e-03 -2.5148136373102470e-01 +8.8513212244559654e+01 +3.1968730483963171e+01 -5.4941626395276655e+05 
+8.9850000000013574e+02 -2.3638774810076865e-04 +4.2265926182381714e-05 +9.2337174094105079e-03 -2.6042432827046336e-01 +8.6927575428792579e+01 +1.5820974866449365e+01 -5.4996184402386274e+05 
+8.9860000000013576e+02 -2.3596755205394486e-04 +4.2985850964747787e-05 +9.5378157576655673e-03 -2.7237130583418917e-01 +8.4895337924110819e+01 +1.7251004789317090e+01 -5.4946646787674318e+05 
+8.9870000000013579e+02 -2.3554831070570943e-04 +4.3673341765179084e-05 +9.8808254865062339e-03 -2.8763471217677422e-01 +8.2474495994692134e+01 +3.8589087339383944e+01 -5.4815173949335783e+05 
+8.9880000000013581e+02 -2.3512996724134438e-04 +4.4328078298676909e-05 +1.0257232023209556e-02 -3.0610857607582853e-01 +7.9721398173919241e+01 +7.9261719873862745e+01 -5.4612482743857196e+05 
+8.9890000000013583e+02 -2.3471247129184993e-04 +4.4944586608560279e-05 +1.0663015002572060e-02 -3.2747719104795908e-01 +7.6649156017745483e+01 +1.3786057753798761e+02 -5.4328848694782041e+05 
+8.9900000000013586e+02 -2.3429577190384732e-04 +4.5518460673429396e-05 +1.1094000623219517e-02 -3.5147569687255209e-01 +7.3276211197676488e+01 +2.1346449185273823e+02 -5.3959190198910667e+05 
+8.9910000000013588e+02 -2.3387981801860437e-04 +4.6045485733647284e-05 +1.1545995032297781e-02 -3.7784323935218900e-01 +6.9621302952555595e+01 +3.0517014250845745e+02 -5.3498569057897455e+05 
+8.9920000000013590e+02 -2.3346455850929506e-04 +4.6521616930549985e-05 +1.2014791248547567e-02 -4.0632205870716132e-01 +6.5703289738682571e+01 +4.1208494840736643e+02 -5.2942081068050698e+05 
+8.9930000000013592e+02 -2.3304994218208911e-04 +4.6942979367610195e-05 +1.2496169164423424e-02 -4.3665748689020456e-01 +6.1541150782712869e+01 +5.3332703465131863e+02 -5.2284857220288523e+05 
+8.9940000000013595e+02 -2.3263591777717945e-04 +4.7305868165450786e-05 +1.2985895540733658e-02 -4.6859794474301431e-01 +5.7153987775460358e+01 +6.6802519875450969e+02 -5.1522064966199128e+05 
+8.9950000000013597e+02 -2.3222243396985994e-04 +4.7606748520103225e-05 +1.3479724007028269e-02 -5.0189493927647799e-01 +5.2561026458651433e+01 +8.1531887772800030e+02 -5.0648909432941099e+05 
