# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1305000000000700e+03 +2.4830605534136769e-06 -2.0975749073931057e-04 +1.1356390410853413e-02 +3.1521787847030569e+00 -2.2534825910857998e+02 -1.4095059742286583e+04 +9.4454357398766838e+05 
+1.1306000000000699e+03 +2.4306647283310228e-06 -2.0892787812350224e-04 +1.1525431762232414e-02 +3.1736373575202950e+00 -2.2784966443722394e+02 -1.4203332724990270e+04 +9.5846182808227325e+05 
+1.1307000000000701e+03 +2.3789317032656474e-06 -2.0810304355654426e-04 +1.1742621299415210e-02 +3.1954233883092882e+00 -2.3097162688329405e+02 -1.4312465732125756e+04 +9.7461146851010551e+05 
+1.1308000000000700e+03 +2.3278452799375499e-06 -2.0730647135145216e-04 +1.2009677054217913e-02 +3.2174807358654629e+00 -2.3475435211421629e+02 -1.4421397852866172e+04 +9.9314057729936868e+05 
+1.1309000000000699e+03 +2.2773938481047912e-06 -2.0656006011936289e-04 +1.2327716181194074e-02 +3.2397220144193062e+00 -2.3922743186167187e+02 -1.4528921369250927e+04 +1.0141494303055701e+06 
+1.1310000000000700e+03 +2.2275674624862786e-06 -2.0587144302004130e-04 +1.2694696189858277e-02 +3.2618059107278321e+00 -2.4436099269895288e+02 -1.4632735960213098e+04 +1.0374700223165111e+06 
+1.1311000000000699e+03 +2.1783795216322952e-06 -2.0523708740890166e-04 +1.3103192997766709e-02 +3.2833792300143276e+00 -2.5004477584096603e+02 -1.4731137320587442e+04 +1.0626273617852277e+06 
+1.1312000000000701e+03 +2.1298491236582648e-06 -2.0465614726379610e-04 +1.3545223273933565e-02 +3.3043135464121258e+00 -2.5617746048740594e+02 -1.4823912968240649e+04 +1.0892384419511200e+06 
+1.1313000000000700e+03 +2.0819947120736737e-06 -2.0412809630990776e-04 +1.4012959537957521e-02 +3.3244940981356086e+00 -2.6266182956128506e+02 -1.4910859260957757e+04 +1.1169361322903337e+06 
+1.1314000000000699e+03 +2.0348348763421482e-06 -2.0365214311413306e-04 +1.4498548590579367e-02 +3.3437985411375295e+00 -2.6939985151348259e+02 -1.4991722943699911e+04 +1.1453479766948135e+06 
+1.1315000000000700e+03 +1.9883882535181114e-06 -2.0322730273431987e-04 +1.4994131283319858e-02 +3.3621001835231490e+00 -2.7629322935011299e+02 -1.5066228182720397e+04 +1.1740998423324458e+06 
+1.1316000000000699e+03 +1.9426735258518755e-06 -2.0285239677067356e-04 +1.5491842758612069e-02 +3.3792679823972622e+00 -2.8324340470125668e+02 -1.5134076522509960e+04 +1.2028159375436299e+06 
+1.1317000000000701e+03 +1.8977094183906117e-06 -2.0252605342006388e-04 +1.5983812690518705e-02 +3.3951665408095644e+00 -2.9015156190369567e+02 -1.5194946843361782e+04 +1.2311188298098834e+06 
+1.1318000000000700e+03 +1.8535146965356330e-06 -2.0224670753289639e-04 +1.6462165526495001e-02 +3.4096561048082821e+00 -2.9691863210390198e+02 -1.5248495319583864e+04 +1.2586294638188449e+06 
+1.1319000000000699e+03 +1.8101081636434442e-06 -2.0201260067337945e-04 +1.6919020729198760e-02 +3.4225925605744236e+00 -3.0344529736759955e+02 -1.5294355378260883e+04 +1.2849671795705806e+06 
+1.1320000000000700e+03 +1.7675086585966802e-06 -2.0182178118251717e-04 +1.7346493019199188e-02 +3.4338274316608359e+00 -3.0963199480771851e+02 -1.5332137658653874e+04 +1.3097497305732395e+06 
+1.1321000000000699e+03 +1.7257350533989992e-06 -2.0167210424424349e-04 +1.7736692617951456e-02 +3.4432078763219653e+00 -3.1537892072174412e+02 -1.5361429972192649e+04 +1.3325933020918216e+06 
+1.1322000000000701e+03 +1.6848062507238726e-06 -2.0156123195419023e-04 +1.8081725491836977e-02 +3.4505766849456641e+00 -3.2058603474973614e+02 -1.5381797263079710e+04 +1.3531125294938134e+06 
+1.1323000000000700e+03 +1.6447403751365158e-06 -2.0148606324317159e-04 +1.8373855512652679e-02 +3.4557469315295144e+00 -3.2515750128248925e+02 -1.5392573997485886e+04 +1.3709494107907973e+06 
+1.1324000000000699e+03 +1.6055559448977016e-06 -2.0144101670205533e-04 +1.8605431679657440e-02 +3.4583847450271530e+00 -3.2900630118384203e+02 -1.5391413998625338e+04 +1.3858692178301080e+06 
+1.1325000000000700e+03 +1.5672797786226356e-06 -2.0142941964110345e-04 +1.8766673547863828e-02 +3.4585604042875735e+00 -3.3197517990743728e+02 -1.5377836452363810e+04 +1.3972832620364814e+06 
+1.1326000000000699e+03 +1.5299188346507272e-06 -2.0144805336878697e-04 +1.8852080838629815e-02 +3.4564930413351260e+00 -3.3395769690981183e+02 -1.5352860064934295e+04 +1.4047518564694435e+06 
+1.1327000000000701e+03 +1.4934809886410752e-06 -2.0147605390125845e-04 +1.8859801200581491e-02 +3.4520838613137643e+00 -3.3491656946661658e+02 -1.5316124184048700e+04 +1.4081473787710443e+06 
+1.1328000000000700e+03 +1.4579708714519746e-06 -2.0148825755580640e-04 +1.8788837447020073e-02 +3.4451398272114444e+00 -3.3483076570377511e+02 -1.5266800075805182e+04 +1.4074172578850328e+06 
+1.1329000000000699e+03 +1.4233891795272073e-06 -2.0146239532762685e-04 +1.8638819484235607e-02 +3.4355314240976971e+00 -3.3369071254463722e+02 -1.5204378595203118e+04 +1.4025611295875257e+06 
+1.1330000000000700e+03 +1.3897413558997273e-06 -2.0138869716684145e-04 +1.8411532259619289e-02 +3.4233660881341357e+00 -3.3152956582791973e+02 -1.5129424294281866e+04 +1.3937753236959486e+06 
+1.1331000000000599e+03 +1.3570184261013390e-06 -2.0126513046269922e-04 +1.8112318857736655e-02 +3.4087568840906233e+00 -3.2843272546495132e+02 -1.5042078937095124e+04 +1.3814522233915026e+06 
+1.1332000000000601e+03 +1.3252103810751241e-06 -2.0108633285347238e-04 +1.7746335502031349e-02 +3.3916138164261183e+00 -3.2446555528798820e+02 -1.4941329895166647e+04 +1.3658602422627716e+06 
+1.1333000000000600e+03 +1.2943074928952252e-06 -2.0084757623507765e-04 +1.7318711243571813e-02 +3.3718881463270649e+00 -3.1969476862786252e+02 -1.4826718272850845e+04 +1.3473031899393040e+06 
+1.1334000000000599e+03 +1.2642995302353859e-06 -2.0054454318275248e-04 +1.6834666809413996e-02 +3.3495471138997308e+00 -3.1418960872045164e+02 -1.4697914427993795e+04 +1.3261014064490227e+06 
+1.1335000000000600e+03 +1.2351761948230643e-06 -2.0017300858918378e-04 +1.6299426265955180e-02 +3.3245596411127356e+00 -3.0801940127320483e+02 -1.4554599468173521e+04 +1.3025756131490692e+06 
+1.1336000000000599e+03 +1.2069271230957288e-06 -1.9972883984605881e-04 +1.5718216824276390e-02 +3.2968963397420938e+00 -3.0125355027744212e+02 -1.4396465308638037e+04 +1.2770468910438437e+06 
+1.1337000000000601e+03 +1.1795418878317183e-06 -1.9920799702441579e-04 +1.5096268644811678e-02 +3.2665295192468791e+00 -2.9396153381196433e+02 -1.4223214729715091e+04 +1.2498366590738185e+06 
+1.1338000000000600e+03 +1.1530099998091551e-06 -1.9860653305456088e-04 +1.4438814642213142e-02 +3.2334331946240980e+00 -2.8621289984759454e+02 -1.4034561433973420e+04 +1.2212666524115019e+06 
+1.1339000000000599e+03 +1.1273209094645759e-06 -1.9792059390539454e-04 +1.3751090290095502e-02 +3.1975830942268719e+00 -2.7807726204956401e+02 -1.3830230103043950e+04 +1.1916589007529076e+06 
+1.1340000000000600e+03 +1.1024640085278571e-06 -1.9714641876225272e-04 +1.3038333424957829e-02 +3.1589566675027956e+00 -2.6962429556889833e+02 -1.3609956453852043e+04 +1.1613357065706304e+06 
+1.1341000000000599e+03 +1.0784286316859033e-06 -1.9628034020467515e-04 +1.2305784050524857e-02 +3.1175330927259162e+00 -2.6092373283774992e+02 -1.3373487294683868e+04 +1.1306196233851886e+06 
+1.1342000000000601e+03 +1.0552040582310104e-06 -1.9531878438294620e-04 +1.1558684141484902e-02 +3.0732932846620784e+00 -2.5204535935659186e+02 -1.3120580580740234e+04 +1.0998334340095937e+06 
+1.1343000000000600e+03 +1.0327800432374494e-06 -1.9425862612936143e-04 +1.0802172703831143e-02 +3.0262354695616458e+00 -2.4305618520407580e+02 -1.2851131106122688e+04 +1.0692820569420832e+06 
+1.1344000000000599e+03 +1.0111489857804696e-06 -1.9309981379271945e-04 +1.0040766350220618e-02 +2.9765053927432090e+00 -2.3400351321509592e+02 -1.2566363940671758e+04 +1.0391220356654775e+06 
+1.1345000000000600e+03 +9.9030074604944663e-07 -1.9184327632794571e-04 +9.2792625380760801e-03 +2.9243192310653798e+00 -2.2493592209642006e+02 -1.2268310189030019e+04 +1.0094763877572367e+06 
+1.1346000000000599e+03 +9.7022578885128907e-07 -1.9049354837537529e-04 +8.5216996642892215e-03 +2.8699686820521211e+00 -2.1588667950371618e+02 -1.1959376575199143e+04 +9.8039488546241238e+05 
+1.1347000000000601e+03 +9.5091450560786935e-07 -1.8906242550228465e-04 +7.7706824607273340e-03 +2.8138883731430950e+00 -2.0686077683181560e+02 -1.1642630307635551e+04 +9.5179642561814701e+05 
+1.1348000000000600e+03 +9.3237028334180611e-07 -1.8756238010444459e-04 +7.0277572123787456e-03 +2.7565235275447639e+00 -1.9784608219494132e+02 -1.1321175415330996e+04 +9.2352597965730040e+05 
+1.1349000000000599e+03 +9.1459854969073041e-07 -1.8600317380671442e-04 +6.2940803054158060e-03 +2.6982555183316421e+00 -1.8882313280054856e+02 -1.0997780606192828e+04 +8.9539498083787935e+05 
+1.1350000000000600e+03 +8.9759701852960669e-07 -1.8438992811916122e-04 +5.5705496883282479e-03 +2.6393662560765758e+00 -1.7976497472451715e+02 -1.0674721517283284e+04 +8.6717685521405679e+05 
+1.1351000000000599e+03 +8.8136487871447199e-07 -1.8272809033196365e-04 +4.8577087086373299e-03 +2.5802159617691038e+00 -1.7064593103714520e+02 -1.0354832042111953e+04 +8.3867359438914538e+05 
+1.1352000000000601e+03 +8.6589394052186778e-07 -1.8102930495857874e-04 +4.1577895198465263e-03 +2.5214147550859001e+00 -1.6148903224238734e+02 -1.0042106585100824e+04 +8.0993051935644797e+05 
+1.1353000000000600e+03 +8.5117457674898782e-07 -1.7930437476189730e-04 +3.4731905991723269e-03 +2.4634989534420830e+00 -1.5231683887665238e+02 -9.7395020213458120e+03 +7.8093552349078120e+05 
+1.1354000000000599e+03 +8.3719805639384358e-07 -1.7756364024524681e-04 +2.8061337775817717e-03 +2.4069817605241091e+00 -1.4314735978040227e+02 -9.4497670395436671e+03 +7.5164729305523715e+05 
+1.1355000000000600e+03 +8.2395577561700320e-07 -1.7581756722385571e-04 +2.1588222389994261e-03 +2.3523799260095868e+00 -1.3399849125330746e+02 -9.1756654586091845e+03 +7.2202501194273296e+05 
+1.1356000000000599e+03 +8.1143925833188432e-07 -1.7407674600697934e-04 +1.5334405193702361e-03 +2.3002137220127561e+00 -1.2488801870871083e+02 -8.9199761097015507e+03 +6.9202837531182892e+05 
+1.1357000000000601e+03 +7.9964015680543634e-07 -1.7235189057861254e-04 +9.3215450641098143e-04 +2.2510069195187925e+00 -1.1583361833075176e+02 -8.6854927183036525e+03 +6.6161760319166526e+05 
+1.1358000000000600e+03 +7.8855025225511332e-07 -1.7065383777513214e-04 +3.5711143936860304e-04 +2.2052867647481187e+00 -1.0685285872509867e+02 -8.4750237860377856e+03 +6.3075345402683585e+05 
+1.1359000000000599e+03 +7.7816145543232018e-07 -1.6899354645838851e-04 -1.8956009166042398e-04 +2.1635839554119030e+00 -9.7963202555781265e+01 -8.2913924720429732e+03 +5.9939723813589162e+05 
+1.1360000000000600e+03 +7.6846580721552656e-07 -1.6738209668747665e-04 -7.0575014575529368e-04 +2.1264326169525845e+00 -8.9182008185019157e+01 -8.1374364743666638e+03 +5.6751083114106674e+05 
+1.1361000000000599e+03 +7.5945547919268672e-07 -1.6583068888397382e-04 -1.1893674308596884e-03 +2.0943702786445129e+00 -8.0526531313384638e+01 -8.0160079107868423e+03 +5.3505668737371149e+05 
+1.1362000000000601e+03 +7.5112277424496661e-07 -1.6435064298966049e-04 -1.6383393018064103e-03 +2.0679378495485889e+00 -7.2013926644095818e+01 -7.9299731990356713e+03 +5.0199785335403052e+05 
+1.1363000000000600e+03 +7.4346023805215651e-07 -1.6295349899070514e-04 -2.0506359105101194e-03 +2.0476843452102238e+00 -6.3660533556198324e+01 -7.8822539626561056e+03 +4.6829294942605606e+05 
+1.1364000000000599e+03 +7.3645618452981280e-07 -1.6164918315655336e-04 -2.4234363098491907e-03 +2.0341124673964903e+00 -5.5501077475290998e+01 -7.8757548100604026e+03 +4.3397547216932435e+05 
+1.1365000000000600e+03 +7.3009267418308459e-07 -1.6043517904811369e-04 -2.7517475958914752e-03 +2.0271205592492718e+00 -4.7654476532262279e+01 -7.9098569409672918e+03 +3.9956479939061095e+05 
+1.1366000000000599e+03 +7.2437698330046222e-07 -1.5931262328235761e-04 -3.0351826006611367e-03 +2.0263045378308773e+00 -4.0193837057656062e+01 -7.9814300097179948e+03 +3.6548627810130018e+05 
+1.1367000000000601e+03 +7.1930447691171998e-07 -1.5830010669643947e-04 -3.2761350292425709e-03 +2.0315717522625789e+00 -3.3138007387247988e+01 -8.0886907181574306e+03 +3.3192049278018379e+05 
+1.1368000000000600e+03 +7.1480893830823798e-07 -1.5742631439497469e-04 -3.4743061323611810e-03 +2.0430639435384967e+00 -2.6539945080572490e+01 -8.2310684224900961e+03 +2.9917777732375148e+05 
+1.1369000000000599e+03 +7.1078125949756592e-07 -1.5671829725888054e-04 -3.6271576423722472e-03 +2.0608889873920737e+00 -2.0483883627832846e+01 -8.4078309026554507e+03 +2.6769476861848199e+05 
+1.1370000000000600e+03 +7.0710458663278400e-07 -1.5619393283040938e-04 -3.7334001410487326e-03 +2.0849787269659443e+00 -1.5027845119660908e+01 -8.6174447078424109e+03 +2.3778500635758921e+05 
+1.1371000000000599e+03 +7.0367131951104364e-07 -1.5586277907072253e-04 -3.7944527025750440e-03 +2.1151228213792379e+00 -1.0179770622515019e+01 -8.8578145358012844e+03 +2.0953679390311506e+05 
+1.1372000000000601e+03 +7.0038451722301557e-07 -1.5572877656361354e-04 -3.8138389320128709e-03 +2.1509372887264759e+00 -5.8986880738105762e+00 -9.1261568544461443e+03 +1.8280976784018593e+05 
+1.1373000000000600e+03 +6.9714959494800857e-07 -1.5579608185692861e-04 -3.7954024077255129e-03 +2.1920812789885717e+00 -2.1397189186051855e+00 -9.4204144736287581e+03 +1.5748652845744599e+05 
+1.1374000000000599e+03 +6.9387150748307805e-07 -1.5606916056451717e-04 -3.7428634683521595e-03 +2.2382306996673429e+00 +1.1387506519832593e+00 -9.7386850298419249e+03 +1.3347105365317393e+05 
+1.1375000000000600e+03 +6.9045528901608464e-07 -1.5655235060755228e-04 -3.6599320637070673e-03 +2.2890581503066385e+00 +3.9782968216616594e+00 -1.0079050694735350e+04 +1.1066671204873321e+05 
+1.1376000000000599e+03 +6.8680605205313794e-07 -1.5724986273989364e-04 -3.5503076770639331e-03 +2.3442329374088580e+00 +6.4204577092534079e+00 -1.0439578242545749e+04 +8.8976261578165693e+04 
+1.1377000000000601e+03 +6.8282898634833400e-07 -1.5816578107512774e-04 -3.4176792475000333e-03 +2.4034210894027761e+00 +8.5067329240279452e+00 -1.0818319117796229e+04 +6.8301848125162200e+04 
+1.1378000000000600e+03 +6.7842935783099175e-07 -1.5930406361642298e-04 -3.2657250920222268e-03 +2.4662853717229782e+00 +1.0278583115345340e+01 -1.1213309503637247e+04 +4.8545004199385883e+04 
+1.1379000000000599e+03 +6.7351250753810959e-07 -1.6066854278791736e-04 -3.0981128277902969e-03 +2.5324853019020250e+00 +1.1777429514253615e+01 -1.1622570390186962e+04 +2.9606647682066079e+04 
+1.1380000000000600e+03 +6.6798385054921645e-07 -1.6226292596773742e-04 -2.9184992943211323e-03 +2.6016771647141796e+00 +1.3044653468662368e+01 -1.2044107643141233e+04 +1.1387080625673687e+04 
+1.1381000000000599e+03 +6.6174887491775638e-07 -1.6409079602444618e-04 -2.7305304754717701e-03 +2.6735140274413576e+00 +1.4121595972987565e+01 -1.2475912073074549e+04 -6.2140119095127393e+03 
+1.1382000000000601e+03 +6.5471314060931344e-07 -1.6615561185420058e-04 -2.5378414215676578e-03 +2.7476457551326789e+00 +1.5049557189883750e+01 -1.2915959504640916e+04 -2.3297562946883609e+04 
+1.1383000000000600e+03 +6.4678173837701799e-07 -1.6846032544504149e-04 -2.3439475812547300e-03 +2.8237019663052330e+00 +1.5866816589837731e+01 -1.3362071061178660e+04 -3.9945705174397357e+04 
+1.1384000000000599e+03 +6.3786165132518111e-07 -1.7100681855105202e-04 -2.1525844880347822e-03 +2.9012288347622377e+00 +1.6612065959692575e+01 -1.3810919157127173e+04 -5.6181850335431438e+04 
+1.1385000000000600e+03 +6.2786781048277264e-07 -1.7380885509570034e-04 -1.9698337786191022e-03 +2.9803375601777193e+00 +1.7409803405635369e+01 -1.4262122253006624e+04 -7.2491410829446715e+04 
+1.1386000000000599e+03 +6.1668462274998475e-07 -1.7686964758495657e-04 -1.7950429843113310e-03 +3.0613528331620778e+00 +1.8302522030706712e+01 -1.4717531277543127e+04 -8.9111456834955330e+04 
+1.1387000000000601e+03 +6.0422847782987146e-07 -1.8015395835613383e-04 -1.6222428968106566e-03 +3.1438653292070859e+00 +1.9222830411673780e+01 -1.5175657438652663e+04 -1.0576871990095370e+05 
+1.1388000000000600e+03 +5.9052606384776075e-07 -1.8360428950645781e-04 -1.4496837639325169e-03 +3.2269558629744868e+00 +2.0151998294607846e+01 -1.5632399373169663e+04 -1.2236345151654656e+05 
+1.1389000000000599e+03 +5.7566602935970997e-07 -1.8716289146015385e-04 -1.2790146714107167e-03 +3.3096974549633034e+00 +2.1119751145146413e+01 -1.6083611085005921e+04 -1.3899424822927115e+05 
+1.1390000000000600e+03 +5.5974447134800071e-07 -1.9077630246245802e-04 -1.1115754902912300e-03 +3.3912477731793547e+00 +2.2147850147790962e+01 -1.6525542189909374e+04 -1.5572075031023737e+05 
+1.1391000000000599e+03 +5.4285295693527964e-07 -1.9439487318418503e-04 -9.4747751336211829e-04 +3.4708394584883226e+00 +2.3234526788506368e+01 -1.6954776714849730e+04 -1.7249441405206770e+05 
+1.1392000000000601e+03 +5.2507691806748362e-07 -1.9797236400606719e-04 -7.8565037216240358e-04 +3.5478257262960446e+00 +2.4349009550436559e+01 -1.7368488471510005e+04 -1.8912338853964541e+05 
+1.1393000000000600e+03 +5.0649893594618481e-07 -2.0146307867343753e-04 -6.2461356260253530e-04 +3.6215685157100355e+00 +2.5452352577216445e+01 -1.7763729092898680e+04 -2.0539001658311806e+05 
+1.1394000000000599e+03 +4.8720093605360530e-07 -2.0482120080450361e-04 -4.6286433954067043e-04 +3.6914244383864530e+00 +2.6505699411416138e+01 -1.8137503743924550e+04 -2.2107969782273445e+05 
+1.1395000000000600e+03 +4.6726405895753239e-07 -2.0800092585122345e-04 -2.9884865243898494e-04 +3.7567510898582279e+00 +2.7469390842435914e+01 -1.8486826950256258e+04 -2.3597438522987047e+05 
+1.1396000000000599e+03 +4.4676866105622439e-07 -2.1095646184434206e-04 -1.3096128936701933e-04 +3.8169070713677482e+00 +2.8302968289909646e+01 -1.8808722730498386e+04 -2.4985260246587795e+05 
+1.1397000000000601e+03 +4.2579431529545482e-07 -2.1364203010171073e-04 +4.2453986258686172e-05 +3.8712520099580128e+00 +2.8965176934641871e+01 -1.9100224717521509e+04 -2.6248945976056298e+05 
+1.1398000000000600e+03 +4.0441981199590748e-07 -2.1601186595893491e-04 +2.2310429445104919e-04 +3.9191465791257705e+00 +2.9413968913674243e+01 -1.9358376282674548e+04 -2.7365667005433270e+05 
+1.1399000000000599e+03 +3.8272315955869478e-07 -2.1802021946991417e-04 +4.1274749893623920e-04 +3.9599525189375520e+00 +2.9606506555465558e+01 -1.9580230657455657e+04 -2.8312256546985410e+05 
+1.1400000000000600e+03 +3.6078158514607174e-07 -2.1962135610452643e-04 +6.1319206708724584e-04 +3.9930326560391074e+00 +2.9499165628523102e+01 -1.9762851054488172e+04 -2.9065211385750450e+05 
+1.1401000000000599e+03 +3.3867153544475202e-07 -2.2076955745850338e-04 +8.2629692691278157e-04 +4.0177509239245017e+00 +2.9047538624534869e+01 -1.9903310789682939e+04 -2.9600693545857701e+05 
+1.1402000000000601e+03 +3.1646867743816717e-07 -2.2141912196286024e-04 +1.0539713230261225e-03 +4.0334723831580259e+00 +2.8206438060047724e+01 -1.9998693404001253e+04 -2.9894531965100416e+05 
+1.1403000000000600e+03 +2.9424830303381050e-07 -2.2152463805084977e-04 +1.2980946372823639e-03 +4.0395752103050206e+00 +2.6932061956983624e+01 -2.0046189539348085e+04 -2.9923610470482451e+05 
+1.1404000000000599e+03 +2.7208609269609338e-07 -2.2104263722650040e-04 +1.5602884793270053e-03 +4.0355410212767113e+00 +2.5191085538863838e+01 -2.0044031093991714e+04 -2.9674475755344471e+05 
+1.1405000000000600e+03 +2.5005547043386863e-07 -2.1992677085270394e-04 +1.8427339011821279e-03 +4.0207046214790472e+00 +2.2927488961719074e+01 -1.9989878414588129e+04 -2.9122844323571044e+05 
+1.1406000000000599e+03 +2.2824727449961644e-07 -2.1814209019707607e-04 +2.1427976695249920e-03 +3.9944342355097882e+00 +2.0156907044151350e+01 -1.9880975921690573e+04 -2.8271740181202261e+05 
+1.1407000000000601e+03 +2.0672491625154116e-07 -2.1568771931524181e-04 +2.4531827169887001e-03 +3.9567651912866308e+00 +1.6992900026581484e+01 -1.9717658078916371e+04 -2.7170154300125531e+05 
+1.1408000000000600e+03 +1.8549788529882207e-07 -2.1258194899515217e-04 +2.7677262483541895e-03 +3.9081680486918713e+00 +1.3544174654303387e+01 -1.9502478789436878e+04 -2.5867574635124445e+05 
+1.1409000000000599e+03 +1.6461055676344567e-07 -2.0885497708685540e-04 +3.0790078698063141e-03 +3.8493902436060630e+00 +9.9329656796182455e+00 -1.9239423376574799e+04 -2.4417972528304099e+05 
+1.1410000000000600e+03 +1.4414311371761347e-07 -2.0455781614287950e-04 +3.3807073944962752e-03 +3.7816155291220506e+00 +6.2487677949098641e+00 -1.8934595390868126e+04 -2.2858419019302746e+05 
+1.1411000000000599e+03 +1.2416708009098405e-07 -1.9974948601389050e-04 +3.6695930391121194e-03 +3.7060410978711866e+00 +2.5366528307179586e+00 -1.8593726056507927e+04 -2.1209744564450753e+05 
+1.1412000000000601e+03 +1.0475781013384642e-07 -1.9448209700325322e-04 +3.9412793913860241e-03 +3.6235134883306812e+00 -1.1113025725591357e+00 -1.8220517805541662e+04 -1.9519867252874721e+05 
+1.1413000000000600e+03 +8.5995497161048611e-08 -1.8880631427154091e-04 +4.1905928367211593e-03 +3.5348441607500307e+00 -4.5860652557213095e+00 -1.7818798543947032e+04 -1.7842534913612111e+05 
+1.1414000000000599e+03 +6.7960950334074056e-08 -1.8277298678620046e-04 +4.4123564662138758e-03 +3.4408538378916367e+00 -7.7794642663377607e+00 -1.7392483911512496e+04 -1.6230567490002987e+05 
+1.1415000000000600e+03 +5.0735876302572363e-08 -1.7643287145282236e-04 +4.6013276070333729e-03 +3.3423593767789854e+00 -1.0582296198439343e+01 -1.6945461652884504e+04 -1.4737224847047648e+05 
+1.1416000000000599e+03 +3.4402877112262105e-08 -1.6983663218859737e-04 +4.7521981537939828e-03 +3.2401737420432459e+00 -1.2884332061692696e+01 -1.6481591458294246e+04 -1.3416203488073527e+05 
+1.1417000000000601e+03 +1.9045448119708536e-08 -1.6303483900448543e-04 +4.8595949009634636e-03 +3.1351059794924039e+00 -1.4574324170524040e+01 -1.6004704805623591e+04 -1.2321633262626138e+05 
+1.1418000000000600e+03 +4.7479758953522520e-09 -1.5607796709133588e-04 +4.9180798766486926e-03 +3.0279611898282370e+00 -1.5540013058172072e+01 -1.5518604803473017e+04 -1.1508074063313814e+05 
+1.1419000000000599e+03 -8.4042638982302521e-09 -1.4901639590294533e-04 +4.9221506778167248e-03 +2.9195405024032550e+00 -1.5668134416634805e+01 -1.5027066034743690e+04 -1.1030512510834688e+05 
+1.1420000000000600e+03 -2.0325108623256226e-08 -1.4190040824876607e-04 +4.8662408066650941e-03 +2.8106410492139751e+00 -1.4844426058130352e+01 -1.4533834401621851e+04 -1.0944358629663652e+05 
+1.1421000000000599e+03 -3.0927510796201891e-08 -1.3478018939013466e-04 +4.7447200083944882e-03 +2.7020559390352945e+00 -1.2953634901965376e+01 -1.4042626971534064e+04 -1.1305442512462904e+05 
+1.1422000000000601e+03 -4.0123540238352274e-08 -1.2770582613339367e-04 +4.5518946102547225e-03 +2.5945742315950087e+00 -9.8795239847887242e+00 -1.3557131823618029e+04 -1.2170010973696983e+05 
+1.1423000000000600e+03 -4.7824340922898189e-08 -1.2072734347736456e-04 +4.2819983083867705e-03 +2.4889826377068003e+00 -5.5046048029552770e+00 -1.3081022507798245e+04 -1.3594911636469199e+05 
+1.1424000000000599e+03 -5.3941518465999702e-08 -1.1389427472904915e-04 +3.9294379711941815e-03 +2.3860560287539334e+00 +2.8459579255753159e-01 -1.2617999431524069e+04 -1.5635718044847570e+05 
+1.1425000000000600e+03 -5.8391034518160508e-08 -1.0725200663405790e-04 +3.4897306809069518e-03 +2.2864073976878370e+00 +7.5705912143554137e+00 -1.2170911476786465e+04 -1.8331945882695794e+05 
+1.1426000000000599e+03 -6.1092125092356005e-08 -1.0084004634115294e-04 +2.9598360180342152e-03 +2.1904968113679364e+00 +1.6403721973848285e+01 -1.1741811354895088e+04 -2.1707131656304150e+05 
+1.1427000000000601e+03 -6.1971751283481206e-08 -9.4691450530844408e-05 +2.3386966654644461e-03 +2.0986676510268722e+00 +2.6798190449634220e+01 -1.1332244302700534e+04 -2.5768584688063711e+05 
+1.1428000000000600e+03 -6.1026602317891525e-08 -8.8841192029877607e-05 +1.6294211336414831e-03 +2.0113140731333403e+00 +3.8707200650465140e+01 -1.0944035122396255e+04 -3.0498398064501595e+05 
+1.1429000000000599e+03 -5.8369412255374488e-08 -8.3313800553547817e-05 +8.4107941940154063e-04 +1.9285857583917037e+00 +5.2002078303748867e+01 -1.0577737819082415e+04 -3.5845967363419657e+05 
+1.1430000000000600e+03 -5.4157191458218491e-08 -7.8116299870067493e-05 -1.7099105514588776e-05 +1.8502578991468150e+00 +6.6564658255620373e+01 -1.0232061460184792e+04 -4.1767641123391211e+05 
+1.1431000000000599e+03 -4.8538070150918431e-08 -7.3251804885015700e-05 -9.3826037463132868e-04 +1.7762076686487469e+00 +8.2303076098862590e+01 -9.9067126946972148e+03 -4.8226489373376354e+05 
+1.1432000000000601e+03 -4.1668570608566732e-08 -6.8735480054759926e-05 -1.9131328132600376e-03 +1.7068691677140877e+00 +9.9041081462595102e+01 -9.6044680892628876e+03 -5.5139166582404100e+05 
+1.1433000000000600e+03 -3.3711141809853871e-08 -6.4584165140849038e-05 -2.9313792003908346e-03 +1.6426939624646271e+00 +1.1658063875613540e+02 -9.3274819739382147e+03 -6.2417388024028926e+05 
+1.1434000000000599e+03 -2.4827199593257676e-08 -6.0814225280938494e-05 -3.9828511948692292e-03 +1.5841092690808145e+00 +1.3472884465308397e+02 -9.0776785476511850e+03 -6.9976361777801171e+05 
+1.1435000000000600e+03 -1.5177907301480796e-08 -5.7442241374151111e-05 -5.0574217316437711e-03 +1.5315502843222661e+00 +1.5329299845771902e+02 -8.8570319530392953e+03 -7.7731330351879052e+05 
+1.1436000000000599e+03 -4.9241722385506121e-09 -5.4485009616984419e-05 -6.1449855286095176e-03 +1.4854601749730789e+00 +1.7208061156908866e+02 -8.6675662349701543e+03 -8.5597574895395408e+05 
