# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1540000000004864e+02 +6.0458987458700952e-01 +0.0000000000000000e+00 -5.1532624498186181e+02 -3.1375958554459238e-02 -5.6835981232639632e-01 +5.7031566043660572e-03
-5.1550000000004866e+02 +6.0165920757390867e-01 +0.0000000000000000e+00 -5.1542620202859109e+02 -3.1376053455861322e-02 -5.6836280484001933e-01 +5.7031656680708032e-03
-5.1560000000004868e+02 +5.9872797105339459e-01 +0.0000000000000000e+00 -5.1552615905862115e+02 -3.1376135387095348e-02 -5.6836578666589244e-01 +5.7031767385671960e-03
-5.1570000000004870e+02 +5.9579616502257460e-01 +0.0000000000000000e+00 -5.1562611607194879e+02 -3.1376202969327985e-02 -5.6836875751521720e-01 +5.7031898333585454e-03
-5.1580000000004873e+02 +5.9286378947856699e-01 +0.0000000000000000e+00 -5.1572607306857060e+02 -3.1376254821658629e-02 -5.6837171710220424e-01 +5.7032049699250248e-03
-5.1590000000004875e+02 +5.8993084441850152e-01 +0.0000000000000000e+00 -5.1582603004848318e+02 -3.1376289561139990e-02 -5.6837466514405344e-01 +5.7032221657217046e-03
-5.1600000000004877e+02 +5.8699732983951947e-01 +0.0000000000000000e+00 -5.1592598701168333e+02 -3.1376305802799070e-02 -5.6837760136093118e-01 +5.7032414381765493e-03
-5.1610000000004879e+02 +5.8406324573877388e-01 +0.0000000000000000e+00 -5.1602594395816766e+02 -3.1376302170098493e-02 -5.6838052548048001e-01 +5.7032628046371674e-03
-5.1620000000004882e+02 +5.8112859211343004e-01 +0.0000000000000000e+00 -5.1612590088793274e+02 -3.1376278436314312e-02 -5.6838343773197686e-01 +5.7032862767981392e-03
-5.1630000000004884e+02 +5.7819336896066498e-01 +0.0000000000000000e+00 -5.1622585780097540e+02 -3.1376236554156174e-02 -5.6838633928626492e-01 +5.7033118558642033e-03
-5.1640000000004886e+02 +5.7525757627766649e-01 +0.0000000000000000e+00 -5.1632581469729223e+02 -3.1376178721448093e-02 -5.6838923141207021e-01 +5.7033395421905789e-03
-5.1650000000004889e+02 +5.7232121406163183e-01 +0.0000000000000000e+00 -5.1642577157687992e+02 -3.1376107138757527e-02 -5.6839211537064149e-01 +5.7033693364788732e-03
-5.1660000000004891e+02 +5.6938428230976645e-01 +0.0000000000000000e+00 -5.1652572843973519e+02 -3.1376024009344139e-02 -5.6839499241573477e-01 +5.7034012397763042e-03
-5.1670000000004893e+02 +5.6644678101928281e-01 +0.0000000000000000e+00 -5.1662568528585462e+02 -3.1375931539108358e-02 -5.6839786379360113e-01 +5.7034352534749058e-03
-5.1680000000004895e+02 +5.6350871018739901e-01 +0.0000000000000000e+00 -5.1672564211523490e+02 -3.1375831936539575e-02 -5.6840073074297459e-01 +5.7034713793107277e-03
-5.1690000000004898e+02 +5.6057006981133761e-01 +0.0000000000000000e+00 -5.1682559892787276e+02 -3.1375727412664263e-02 -5.6840359449505773e-01 +5.7035096193630390e-03
-5.1700000000004900e+02 +5.5763085988832439e-01 +0.0000000000000000e+00 -5.1692555572376477e+02 -3.1375620180993734e-02 -5.6840645627350983e-01 +5.7035499760535067e-03
-5.1710000000004902e+02 +5.5469108041558712e-01 +0.0000000000000000e+00 -5.1702551250290765e+02 -3.1375512457471756e-02 -5.6840931729443422e-01 +5.7035924521453979e-03
-5.1720000000004904e+02 +5.5175073139035435e-01 +0.0000000000000000e+00 -5.1712546926529808e+02 -3.1375406460421779e-02 -5.6841217876636430e-01 +5.7036370507427443e-03
-5.1730000000004907e+02 +5.4880981280985430e-01 +0.0000000000000000e+00 -5.1722542601093278e+02 -3.1375304410494027e-02 -5.6841504189025227e-01 +5.7036837752895133e-03
-5.1740000000004909e+02 +5.4586832467131341e-01 +0.0000000000000000e+00 -5.1732538273980833e+02 -3.1375208530612445e-02 -5.6841790785945601e-01 +5.7037326295687907e-03
-5.1750000000004911e+02 +5.4292626697195534e-01 +0.0000000000000000e+00 -5.1742533945192145e+02 -3.1375121045921113e-02 -5.6842077785972689e-01 +5.7037836177019257e-03
-5.1760000000004914e+02 +5.3998363970899987e-01 +0.0000000000000000e+00 -5.1752529614726882e+02 -3.1375044183730716e-02 -5.6842365306919629e-01 +5.7038367441476856e-03
-5.1770000000004916e+02 +5.3704044287966135e-01 +0.0000000000000000e+00 -5.1762525282584704e+02 -3.1374980173464628e-02 -5.6842653465836412e-01 +5.7038920137014205e-03
-5.1780000000004918e+02 +5.3409667648114789e-01 +0.0000000000000000e+00 -5.1772520948765282e+02 -3.1374931246604738e-02 -5.6842942379008654e-01 +5.7039494314941805e-03
-5.1790000000004920e+02 +5.3115234051065996e-01 +0.0000000000000000e+00 -5.1782516613268285e+02 -3.1374899636637060e-02 -5.6843232161956259e-01 +5.7040090029918684e-03
-5.1800000000004923e+02 +5.2820743496538947e-01 +0.0000000000000000e+00 -5.1792512276093385e+02 -3.1374887578997181e-02 -5.6843522929432455e-01 +5.7040707339943743e-03
-5.1810000000004925e+02 +5.2526195984251844e-01 +0.0000000000000000e+00 -5.1802507937240239e+02 -3.1374897302717780e-02 -5.6843814794842984e-01 +5.7041346303294419e-03
-5.1820000000004927e+02 +5.2231591513921793e-01 +0.0000000000000000e+00 -5.1812503596708518e+02 -3.1374930043235522e-02 -5.6844107801469046e-01 +5.7042006615138034e-03
-5.1830000000004929e+02 +5.1936930085264776e-01 +0.0000000000000000e+00 -5.1822499254497893e+02 -3.1374985107184512e-02 -5.6844401858066651e-01 +5.7042687261913355e-03
-5.1840000000004932e+02 +5.1642211697995721e-01 +0.0000000000000000e+00 -5.1832494910608023e+02 -3.1375061577757254e-02 -5.6844696858492938e-01 +5.7043387147654419e-03
-5.1850000000004934e+02 +5.1347436351828613e-01 +0.0000000000000000e+00 -5.1842490565038577e+02 -3.1375158535493844e-02 -5.6844992697145824e-01 +5.7044105175191543e-03
-5.1860000000004936e+02 +5.1052604046476591e-01 +0.0000000000000000e+00 -5.1852486217789226e+02 -3.1375275058327087e-02 -5.6845289268965937e-01 +5.7044840246198514e-03
-5.1870000000004939e+02 +5.0757714781652086e-01 +0.0000000000000000e+00 -5.1862481868859629e+02 -3.1375410221628049e-02 -5.6845586469438358e-01 +5.7045591261240163e-03
-5.1880000000004941e+02 +5.0462768557066873e-01 +0.0000000000000000e+00 -5.1872477518249457e+02 -3.1375563098251798e-02 -5.6845884194594454e-01 +5.7046357119820146e-03
-5.1890000000004943e+02 +5.0167765372432216e-01 +0.0000000000000000e+00 -5.1882473165958379e+02 -3.1375732758583408e-02 -5.6846182341013884e-01 +5.7047136720429102e-03
-5.1900000000004945e+02 +4.9872705227458963e-01 +0.0000000000000000e+00 -5.1892468811986055e+02 -3.1375918270583850e-02 -5.6846480805826116e-01 +5.7047928960592322e-03
-5.1910000000004948e+02 +4.9577588121857641e-01 +0.0000000000000000e+00 -5.1902464456332154e+02 -3.1376118699836683e-02 -5.6846779486712562e-01 +5.7048732736918574e-03
-5.1920000000004950e+02 +4.9282414055338558e-01 +0.0000000000000000e+00 -5.1912460098996348e+02 -3.1376333109594451e-02 -5.6847078281908336e-01 +5.7049546945148388e-03
-5.1930000000004952e+02 +4.8987183027611914e-01 +0.0000000000000000e+00 -5.1922455739978295e+02 -3.1376560560825571e-02 -5.6847377090204010e-01 +5.7050370480202861e-03
-5.1940000000004954e+02 +4.8691895038387895e-01 +0.0000000000000000e+00 -5.1932451379277666e+02 -3.1376800112261308e-02 -5.6847675810947562e-01 +5.7051202236232746e-03
-5.1950000000004957e+02 +4.8396550087376777e-01 +0.0000000000000000e+00 -5.1942447016894130e+02 -3.1377050820443043e-02 -5.6847974344046193e-01 +5.7052041106667346e-03
-5.1960000000004959e+02 +4.8101148174289032e-01 +0.0000000000000000e+00 -5.1952442652827347e+02 -3.1377311739769820e-02 -5.6848272589968085e-01 +5.7052885984264102e-03
-5.1970000000004961e+02 +4.7805689298835413e-01 +0.0000000000000000e+00 -5.1962438287076986e+02 -3.1377581922545909e-02 -5.6848570449744407e-01 +5.7053735761158032e-03
-5.1980000000004964e+02 +4.7510173460727068e-01 +0.0000000000000000e+00 -5.1972433919642720e+02 -3.1377860419028791e-02 -5.6848867824971039e-01 +5.7054589328911411e-03
-5.1990000000004966e+02 +4.7214600659675632e-01 +0.0000000000000000e+00 -5.1982429550524205e+02 -3.1378146277477356e-02 -5.6849164617810488e-01 +5.7055445578563981e-03
-5.2000000000004968e+02 +4.6918970895393319e-01 +0.0000000000000000e+00 -5.1992425179721124e+02 -3.1378438544200062e-02 -5.6849460730993717e-01 +5.7056303400682840e-03
-5.2010000000004970e+02 +4.6623284167593038e-01 +0.0000000000000000e+00 -5.2002420807233125e+02 -3.1378736263336537e-02 -5.6849756068232260e-01 +5.7057161687368687e-03
-5.2020000000004973e+02 +4.6327540475988460e-01 +0.0000000000000000e+00 -5.2012416433059889e+02 -3.1379038442410231e-02 -5.6850050587503409e-01 +5.7058019586332985e-03
-5.2030000000004975e+02 +4.6031739820294076e-01 +0.0000000000000000e+00 -5.2022412057201075e+02 -3.1379344019456794e-02 -5.6850344353730531e-01 +5.7058876752419498e-03
-5.2040000000004977e+02 +4.5735882200225131e-01 +0.0000000000000000e+00 -5.2032407679656353e+02 -3.1379651925308401e-02 -5.6850637444610963e-01 +5.7059732899013976e-03
-5.2050000000004979e+02 +4.5439967615497545e-01 +0.0000000000000000e+00 -5.2042403300425383e+02 -3.1379961091839492e-02 -5.6850929938037553e-01 +5.7060587738096864e-03
-5.2060000000004982e+02 +4.5143996065827846e-01 +0.0000000000000000e+00 -5.2052398919507834e+02 -3.1380270451973738e-02 -5.6851221912097483e-01 +5.7061440980231979e-03
-5.2070000000004984e+02 +4.4847967550933082e-01 +0.0000000000000000e+00 -5.2062394536903378e+02 -3.1380578939690887e-02 -5.6851513445071167e-01 +5.7062292334554851e-03
-5.2080000000004986e+02 +4.4551882070530741e-01 +0.0000000000000000e+00 -5.2072390152611683e+02 -3.1380885490033844e-02 -5.6851804615431201e-01 +5.7063141508761411e-03
-5.2090000000004989e+02 +4.4255739624338680e-01 +0.0000000000000000e+00 -5.2082385766632410e+02 -3.1381189039115548e-02 -5.6852095501841271e-01 +5.7063988209096177e-03
-5.2100000000004991e+02 +4.3959540212075043e-01 +0.0000000000000000e+00 -5.2092381378965229e+02 -3.1381488524126012e-02 -5.6852386183155001e-01 +5.7064832140340666e-03
-5.2110000000004993e+02 +4.3663283833458177e-01 +0.0000000000000000e+00 -5.2102376989609797e+02 -3.1381782883339267e-02 -5.6852676738414831e-01 +5.7065673005801693e-03
-5.2120000000004995e+02 +4.3366970488206563e-01 +0.0000000000000000e+00 -5.2112372598565787e+02 -3.1382071056120404e-02 -5.6852967246850927e-01 +5.7066510507299550e-03
-5.2130000000004998e+02 +4.3070600176038726e-01 +0.0000000000000000e+00 -5.2122368205832868e+02 -3.1382351982932481e-02 -5.6853257787880018e-01 +5.7067344345156177e-03
-5.2140000000005000e+02 +4.2774172896673163e-01 +0.0000000000000000e+00 -5.2132363811410710e+02 -3.1382624605343704e-02 -5.6853548441104307e-01 +5.7068174218183288e-03
-5.2150000000005002e+02 +4.2477688649828260e-01 +0.0000000000000000e+00 -5.2142359415298972e+02 -3.1382887866034222e-02 -5.6853839286310193e-01 +5.7068999823670337e-03
-5.2160000000005004e+02 +4.2181147435222210e-01 +0.0000000000000000e+00 -5.2152355017497325e+02 -3.1383140708803339e-02 -5.6854130403467273e-01 +5.7069820857372534e-03
-5.2170000000005007e+02 +4.1884549252572945e-01 +0.0000000000000000e+00 -5.2162350618005439e+02 -3.1383382078576480e-02 -5.6854421872727057e-01 +5.7070637013498923e-03
-5.2180000000005009e+02 +4.1587894101598033e-01 +0.0000000000000000e+00 -5.2172346216822973e+02 -3.1383610921412210e-02 -5.6854713774421950e-01 +5.7071447984699949e-03
-5.2190000000005011e+02 +4.1291181982014619e-01 +0.0000000000000000e+00 -5.2182341813949597e+02 -3.1383826184509307e-02 -5.6855006189063773e-01 +5.7072253462055449e-03
-5.2200000000005014e+02 +4.0994412893539334e-01 +0.0000000000000000e+00 -5.2192337409384982e+02 -3.1384026816213828e-02 -5.6855299197342946e-01 +5.7073053135062455e-03
-5.2210000000005016e+02 +4.0697586835888216e-01 +0.0000000000000000e+00 -5.2202333003128786e+02 -3.1384211770631124e-02 -5.6855592879883121e-01 +5.7073846695636790e-03
-5.2220000000005018e+02 +4.0400703808776628e-01 +0.0000000000000000e+00 -5.2212328595180679e+02 -3.1384380664098543e-02 -5.6855887282408113e-01 +5.7074634410880535e-03
-5.2230000000005020e+02 +4.0103763811919230e-01 +0.0000000000000000e+00 -5.2222324185540333e+02 -3.1384534457756998e-02 -5.6856182379134756e-01 +5.7075417721774695e-03
-5.2240000000005023e+02 +3.9806766845029978e-01 +0.0000000000000000e+00 -5.2232319774207406e+02 -3.1384674276322612e-02 -5.6856478135016442e-01 +5.7076198216019364e-03
-5.2250000000005025e+02 +3.9509712907822181e-01 +0.0000000000000000e+00 -5.2242315361181568e+02 -3.1384801244874624e-02 -5.6856774514370101e-01 +5.7076977485881353e-03
-5.2260000000005027e+02 +3.9212602000008517e-01 +0.0000000000000000e+00 -5.2252310946462489e+02 -3.1384916488813468e-02 -5.6857071480878030e-01 +5.7077757128147222e-03
-5.2270000000005030e+02 +3.8915434121301079e-01 +0.0000000000000000e+00 -5.2262306530049830e+02 -3.1385021133818365e-02 -5.6857368997589552e-01 +5.7078538744075886e-03
-5.2280000000005032e+02 +3.8618209271411413e-01 +0.0000000000000000e+00 -5.2272302111943259e+02 -3.1385116305804969e-02 -5.6857667026923042e-01 +5.7079323939350978e-03
-5.2290000000005034e+02 +3.8320927450050551e-01 +0.0000000000000000e+00 -5.2282297692142447e+02 -3.1385203130882645e-02 -5.6857965530667520e-01 +5.7080114324033282e-03
-5.2300000000005036e+02 +3.8023588656929053e-01 +0.0000000000000000e+00 -5.2292293270647053e+02 -3.1385282735311749e-02 -5.6858264469984543e-01 +5.7080911512512626e-03
-5.2310000000005039e+02 +3.7726192891757038e-01 +0.0000000000000000e+00 -5.2302288847456748e+02 -3.1385356245460579e-02 -5.6858563805410278e-01 +5.7081717123459918e-03
-5.2320000000005041e+02 +3.7428740154244244e-01 +0.0000000000000000e+00 -5.2312284422571202e+02 -3.1385424787762142e-02 -5.6858863496856971e-01 +5.7082532779778655e-03
-5.2330000000005043e+02 +3.7131230444100044e-01 +0.0000000000000000e+00 -5.2322279995990073e+02 -3.1385489488670829e-02 -5.6859163503615251e-01 +5.7083360108556450e-03
-5.2340000000005045e+02 +3.6833663761033503e-01 +0.0000000000000000e+00 -5.2332275567713032e+02 -3.1385551474618842e-02 -5.6859463784355657e-01 +5.7084200741016316e-03
-5.2350000000005048e+02 +3.6536040104753409e-01 +0.0000000000000000e+00 -5.2342271137739749e+02 -3.1385611871972398e-02 -5.6859764297130877e-01 +5.7085056312467632e-03
-5.2360000000005050e+02 +3.6238359474968318e-01 +0.0000000000000000e+00 -5.2352266706069884e+02 -3.1385671806987848e-02 -5.6860064999377447e-01 +5.7085928462257121e-03
-5.2370000000005052e+02 +3.5940621871386602e-01 +0.0000000000000000e+00 -5.2362262272703106e+02 -3.1385732405767502e-02 -5.6860365847917849e-01 +5.7086818833719365e-03
-5.2380000000005055e+02 +3.5642827293716489e-01 +0.0000000000000000e+00 -5.2372257837639074e+02 -3.1385794794215313e-02 -5.6860666798962334e-01 +5.7087729074127283e-03
-5.2390000000005057e+02 +3.5344975741666107e-01 +0.0000000000000000e+00 -5.2382253400877460e+02 -3.1385860097992407e-02 -5.6860967808111085e-01 +5.7088660834642511e-03
-5.2400000000005059e+02 +3.5047067214943523e-01 +0.0000000000000000e+00 -5.2392248962417932e+02 -3.1385929442472350e-02 -5.6861268830356060e-01 +5.7089615770265214e-03
-5.2410000000005061e+02 +3.4749101713256791e-01 +0.0000000000000000e+00 -5.2402244522260162e+02 -3.1386003949694492e-02 -5.6861569820081914e-01 +5.7090595532912555e-03
-5.2420000000005064e+02 +3.4451079236314014e-01 +0.0000000000000000e+00 -5.2412240080403808e+02 -3.1386084266492371e-02 -5.6861870730967146e-01 +5.7091600690306072e-03
-5.2430000000005066e+02 +3.4152999783823362e-01 +0.0000000000000000e+00 -5.2422235636848541e+02 -3.1386170049833934e-02 -5.6862171516375670e-01 +5.7092629541081212e-03
-5.2440000000005068e+02 +3.3854863355493137e-01 +0.0000000000000000e+00 -5.2432231191594019e+02 -3.1386260832329600e-02 -5.6862472130105257e-01 +5.7093680091380083e-03
-5.2450000000005070e+02 +3.3556669951031814e-01 +0.0000000000000000e+00 -5.2442226744639913e+02 -3.1386356145887633e-02 -5.6862772526455696e-01 +5.7094750337627299e-03
-5.2460000000005073e+02 +3.3258419570148090e-01 +0.0000000000000000e+00 -5.2452222295985894e+02 -3.1386455521759130e-02 -5.6863072660227187e-01 +5.7095838266585991e-03
-5.2470000000005075e+02 +3.2960112212550924e-01 +0.0000000000000000e+00 -5.2462217845631619e+02 -3.1386558490582861e-02 -5.6863372486718144e-01 +5.7096941855413258e-03
-5.2480000000005077e+02 +3.2661747877949587e-01 +0.0000000000000000e+00 -5.2472213393576760e+02 -3.1386664582430626e-02 -5.6863671961723572e-01 +5.7098059071716330e-03
-5.2490000000005080e+02 +3.2363326566053707e-01 +0.0000000000000000e+00 -5.2482208939820976e+02 -3.1386773326852579e-02 -5.6863971041532901e-01 +5.7099187873609009e-03
-5.2500000000005082e+02 +3.2064848276573304e-01 +0.0000000000000000e+00 -5.2492204484363947e+02 -3.1386884252922999e-02 -5.6864269682928270e-01 +5.7100326209768501e-03
-5.2510000000005084e+02 +3.1766313009218844e-01 +0.0000000000000000e+00 -5.2502200027205322e+02 -3.1386996889286076e-02 -5.6864567843182356e-01 +5.7101472019492156e-03
-5.2520000000005086e+02 +3.1467720763701273e-01 +0.0000000000000000e+00 -5.2512195568344782e+02 -3.1387110764201989e-02 -5.6864865480056603e-01 +5.7102623232755043e-03
-5.2530000000005089e+02 +3.1169071539732068e-01 +0.0000000000000000e+00 -5.2522191107781987e+02 -3.1387225405593210e-02 -5.6865162551798965e-01 +5.7103777770267363e-03
-5.2540000000005091e+02 +3.0870365337023276e-01 +0.0000000000000000e+00 -5.2532186645516606e+02 -3.1387340341090975e-02 -5.6865459017142261e-01 +5.7104933543532486e-03
-5.2550000000005093e+02 +3.0571602155287542e-01 +0.0000000000000000e+00 -5.2542182181548299e+02 -3.1387455098082058e-02 -5.6865754835301852e-01 +5.7106088454905203e-03
-5.2560000000005095e+02 +3.0272781994238168e-01 +0.0000000000000000e+00 -5.2552177715876746e+02 -3.1387569203755579e-02 -5.6866049965973675e-01 +5.7107240397650050e-03
-5.2570000000005098e+02 +2.9973904853589156e-01 +0.0000000000000000e+00 -5.2562173248501597e+02 -3.1387682185150242e-02 -5.6866344369332222e-01 +5.7108387256000377e-03
-5.2580000000005100e+02 +2.9674970733055223e-01 +0.0000000000000000e+00 -5.2572168779422532e+02 -3.1387793569201614e-02 -5.6866638006028503e-01 +5.7109526905217345e-03
-5.2590000000005102e+02 +2.9375979632351867e-01 +0.0000000000000000e+00 -5.2582164308639210e+02 -3.1387902882789732e-02 -5.6866930837187835e-01 +5.7110657211649346e-03
-5.2600000000005105e+02 +2.9076931551195390e-01 +0.0000000000000000e+00 -5.2592159836151302e+02 -3.1388009652786875e-02 -5.6867222824407815e-01 +5.7111776032791901e-03
-5.2610000000005107e+02 +2.8777826489302943e-01 +0.0000000000000000e+00 -5.2602155361958467e+02 -3.1388113407233902e-02 -5.6867513929898006e-01 +5.7112881226528316e-03
-5.2620000000005109e+02 +2.8478664446392565e-01 +0.0000000000000000e+00 -5.2612150886060374e+02 -3.1388213871898066e-02 -5.6867804141135625e-01 +5.7113972251444361e-03
-5.2630000000005111e+02 +2.8179445422183180e-01 +0.0000000000000000e+00 -5.2622146408456695e+02 -3.1388311194637322e-02 -5.6868093498776184e-01 +5.7115052002253298e-03
-5.2640000000005114e+02 +2.7880169416394573e-01 +0.0000000000000000e+00 -5.2632141929147087e+02 -3.1388405577416741e-02 -5.6868382050209076e-01 +5.7116123823070407e-03
-5.2650000000005116e+02 +2.7580836428747341e-01 +0.0000000000000000e+00 -5.2642137448131223e+02 -3.1388497221959924e-02 -5.6868669842720010e-01 +5.7117191065796874e-03
-5.2660000000005118e+02 +2.7281446458962838e-01 +0.0000000000000000e+00 -5.2652132965408771e+02 -3.1388586329716368e-02 -5.6868956923490654e-01 +5.7118257090038819e-03
-5.2670000000005120e+02 +2.6981999506763138e-01 +0.0000000000000000e+00 -5.2662128480979391e+02 -3.1388673101828440e-02 -5.6869243339598363e-01 +5.7119325263025687e-03
-5.2680000000005123e+02 +2.6682495571870979e-01 +0.0000000000000000e+00 -5.2672123994842752e+02 -3.1388757739098300e-02 -5.6869529138015751e-01 +5.7120398959528383e-03
-5.2690000000005125e+02 +2.6382934654009726e-01 +0.0000000000000000e+00 -5.2682119506998527e+02 -3.1388840441954689e-02 -5.6869814365610527e-01 +5.7121481561777003e-03
-5.2700000000005127e+02 +2.6083316752903313e-01 +0.0000000000000000e+00 -5.2692115017446372e+02 -3.1388921410419643e-02 -5.6870099069145097e-01 +5.7122576459378172e-03
-5.2710000000005130e+02 +2.5783641868276203e-01 +0.0000000000000000e+00 -5.2702110526185959e+02 -3.1389000844074991e-02 -5.6870383295276150e-01 +5.7123687049232064e-03
-5.2720000000005132e+02 +2.5483909999853338e-01 +0.0000000000000000e+00 -5.2712106033216958e+02 -3.1389078942028699e-02 -5.6870667090554539e-01 +5.7124816735448832e-03
-5.2730000000005134e+02 +2.5184121147360095e-01 +0.0000000000000000e+00 -5.2722101538539039e+02 -3.1389155902881209e-02 -5.6870950501424877e-01 +5.7125968929265013e-03
-5.2740000000005136e+02 +2.4884275310522236e-01 +0.0000000000000000e+00 -5.2732097042151861e+02 -3.1389231924691452e-02 -5.6871233574225122e-01 +5.7127147048959184e-03
-5.2750000000005139e+02 +2.4584372489065864e-01 +0.0000000000000000e+00 -5.2742092544055083e+02 -3.1389307204942929e-02 -5.6871516355186469e-01 +5.7128354519767489e-03
-5.2760000000005141e+02 +2.4284412682717382e-01 +0.0000000000000000e+00 -5.2752088044248387e+02 -3.1389381940509518e-02 -5.6871798890432990e-01 +5.7129594773798597e-03
-5.2770000000005143e+02 +2.3984395891203436e-01 +0.0000000000000000e+00 -5.2762083542731432e+02 -3.1389456327621183e-02 -5.6872081225981208e-01 +5.7130871249948516e-03
-5.2780000000005145e+02 +2.3684322114250875e-01 +0.0000000000000000e+00 -5.2772079039503888e+02 -3.1389530561829540e-02 -5.6872363407739956e-01 +5.7132187393814744e-03
-5.2790000000005148e+02 +2.3384191351586703e-01 +0.0000000000000000e+00 -5.2782074534565413e+02 -3.1389604837973303e-02 -5.6872645481509965e-01 +5.7133546657610109e-03
-5.2800000000005150e+02 +2.3084003602938036e-01 +0.0000000000000000e+00 -5.2792070027915679e+02 -3.1389679350143605e-02 -5.6872927492983683e-01 +5.7134952500076421e-03
-5.2810000000005152e+02 +2.2783758868032053e-01 +0.0000000000000000e+00 -5.2802065519554355e+02 -3.1389754291059738e-02 -5.6873209487628773e-01 +5.7136408375849474e-03
-5.2820000000005155e+02 +2.2483457146595956e-01 +0.0000000000000000e+00 -5.2812061009481113e+02 -3.1389829737698764e-02 -5.6873491488133077e-01 +5.7137915687198396e-03
-5.2830000000005157e+02 +2.2183098438356946e-01 +0.0000000000000000e+00 -5.2822056497695610e+02 -3.1389905514951029e-02 -5.6873773467433164e-01 +5.7139471329070825e-03
-5.2840000000005159e+02 +2.1882682743042248e-01 +0.0000000000000000e+00 -5.2832051984197517e+02 -3.1389981414492903e-02 -5.6874055391797462e-01 +5.7141071594818361e-03
-5.2850000000005161e+02 +2.1582210060379142e-01 +0.0000000000000000e+00 -5.2842047468986493e+02 -3.1390057228178322e-02 -5.6874337227403915e-01 +5.7142712772976344e-03
-5.2860000000005164e+02 +2.1281680390095004e-01 +0.0000000000000000e+00 -5.2852042952062209e+02 -3.1390132748054557e-02 -5.6874618940341526e-01 +5.7144391147381894e-03
-5.2870000000005166e+02 +2.0981093731917327e-01 +0.0000000000000000e+00 -5.2862038433424334e+02 -3.1390207766377763e-02 -5.6874900496611414e-01 +5.7146102997292416e-03
-5.2880000000005168e+02 +2.0680450085573771e-01 +0.0000000000000000e+00 -5.2872033913072539e+02 -3.1390282075628939e-02 -5.6875181862128577e-01 +5.7147844597504717e-03
-5.2890000000005170e+02 +2.0379749450792184e-01 +0.0000000000000000e+00 -5.2882029391006483e+02 -3.1390355468529550e-02 -5.6875463002722870e-01 +5.7149612218474356e-03
-5.2900000000005173e+02 +2.0078991827300643e-01 +0.0000000000000000e+00 -5.2892024867225837e+02 -3.1390427738057544e-02 -5.6875743884140761e-01 +5.7151402126435881e-03
-5.2910000000005175e+02 +1.9778177214827491e-01 +0.0000000000000000e+00 -5.2902020341730258e+02 -3.1390498677463269e-02 -5.6876024472046471e-01 +5.7153210583523227e-03
-5.2920000000005177e+02 +1.9477305613101359e-01 +0.0000000000000000e+00 -5.2912015814519430e+02 -3.1390568080285397e-02 -5.6876304732023464e-01 +5.7155033847890750e-03
-5.2930000000005180e+02 +1.9176377021851213e-01 +0.0000000000000000e+00 -5.2922011285593010e+02 -3.1390635740367150e-02 -5.6876584629575833e-01 +5.7156868173834719e-03
-5.2940000000005182e+02 +1.8875391440806383e-01 +0.0000000000000000e+00 -5.2932006754950658e+02 -3.1390701451872297e-02 -5.6876864130129778e-01 +5.7158709811915426e-03
-5.2950000000005184e+02 +1.8574348869696600e-01 +0.0000000000000000e+00 -5.2942002222592055e+02 -3.1390765009301332e-02 -5.6877143199034941e-01 +5.7160555009079525e-03
-5.2960000000005186e+02 +1.8273249308252029e-01 +0.0000000000000000e+00 -5.2951997688516849e+02 -3.1390826207507806e-02 -5.6877421801565897e-01 +5.7162400008783356e-03
-5.2970000000005189e+02 +1.7972092756203306e-01 +0.0000000000000000e+00 -5.2961993152724722e+02 -3.1390884841714574e-02 -5.6877699902923495e-01 +5.7164241051116046e-03
-5.2980000000005191e+02 +1.7670879213281568e-01 +0.0000000000000000e+00 -5.2971988615215332e+02 -3.1390940707530207e-02 -5.6877977468236429e-01 +5.7166074372923936e-03
-5.2990000000005193e+02 +1.7369608679218493e-01 +0.0000000000000000e+00 -5.2981984075988350e+02 -3.1390993600965311e-02 -5.6878254462562583e-01 +5.7167896207934825e-03
-5.3000000000005195e+02 +1.7068281153746334e-01 +0.0000000000000000e+00 -5.2991979535043447e+02 -3.1391043318449240e-02 -5.6878530850890563e-01 +5.7169702786883190e-03
-5.3010000000005198e+02 +1.6766896636597950e-01 +0.0000000000000000e+00 -5.3001974992380281e+02 -3.1391089657672656e-02 -5.6878806598233722e-01 +5.7171490344008593e-03
-5.3020000000005200e+02 +1.6465455127506845e-01 +0.0000000000000000e+00 -5.3011970447998522e+02 -3.1391132597586607e-02 -5.6879081689802280e-01 +5.7173256504917825e-03
-5.3030000000005202e+02 +1.6163956626207177e-01 +0.0000000000000000e+00 -5.3021965901897840e+02 -3.1391172524589096e-02 -5.6879356156264049e-01 +5.7175002027806234e-03
-5.3040000000005205e+02 +1.5862401132433732e-01 +0.0000000000000000e+00 -5.3031961354077907e+02 -3.1391209882748870e-02 -5.6879630034442685e-01 +5.7176728103284849e-03
-5.3050000000005207e+02 +1.5560788645921889e-01 +0.0000000000000000e+00 -5.3041956804538381e+02 -3.1391245118490764e-02 -5.6879903361112372e-01 +5.7178435927672322e-03
-5.3060000000005209e+02 +1.5259119166407581e-01 +0.0000000000000000e+00 -5.3051952253278921e+02 -3.1391278680578234e-02 -5.6880176172998742e-01 +5.7180126702927351e-03
