# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1129000000000799e+03 +1.2261365678008226e-05 +1.7881408262904847e-04 -1.0338309722514054e-02 -3.4576994015865847e+00 +1.2703373672340342e+02 +1.4653162946836976e+04 -3.5120072018076578e+05 
+1.1130000000000800e+03 +1.2247921282039614e-05 +1.7777559301637762e-04 -1.0548919275498036e-02 -3.4185645225805641e+00 +1.2955243392161842e+02 +1.4351702548281855e+04 -3.5891470305353275e+05 
+1.1131000000000799e+03 +1.2234618242136527e-05 +1.7663893730154612e-04 -1.0767493179123205e-02 -3.3750400403180176e+00 +1.3207898681605309e+02 +1.4027038170452419e+04 -3.6633280072139151e+05 
+1.1132000000000801e+03 +1.2221350653238825e-05 +1.7542605861626368e-04 -1.0986631395762258e-02 -3.3278631150416134e+00 +1.3449749199097121e+02 +1.3683122583098151e+04 -3.7301629830577789e+05 
+1.1133000000000800e+03 +1.2208012739504463e-05 +1.7415870281630230e-04 -1.1198972000499866e-02 -3.2777570032674732e+00 +1.3669263308966728e+02 +1.3323704369254217e+04 -3.7851927674714674e+05 
+1.1134000000000799e+03 +1.2194498175676991e-05 +1.7285834417997610e-04 -1.1397076154006034e-02 -3.2254355888010906e+00 +1.3854762459394550e+02 +1.2952470469367830e+04 -3.8238834672738216e+05 
+1.1135000000000800e+03 +1.2180700196708733e-05 +1.7154626252312183e-04 -1.1573450070920879e-02 -3.1716068446453138e+00 +1.3994481542001193e+02 +1.2573074786128707e+04 -3.8416660098056146e+05 
+1.1136000000000799e+03 +1.2166511599996255e-05 +1.7024354243933226e-04 -1.1720545270319703e-02 -3.1169728110611423e+00 +1.4076569266136991e+02 +1.2189138062715667e+04 -3.8339362752437021e+05 
+1.1137000000000801e+03 +1.2151824747635389e-05 +1.6897107254461535e-04 -1.1830758827040037e-02 -3.0622295737738807e+00 +1.4089088534961988e+02 +1.1804247761904287e+04 -3.7960552298048622e+05 
+1.1138000000000800e+03 +1.2136531568686567e-05 +1.6774954472618354e-04 -1.1896433624317854e-02 -3.0080672423044885e+00 +1.4020016823958150e+02 +1.1421957945855464e+04 -3.7233490600854089e+05 
+1.1139000000000799e+03 +1.2120523561435199e-05 +1.6659945339302714e-04 -1.1909858607603361e-02 -2.9551699283410913e+00 +1.3857246561428036e+02 +1.1045789156038278e+04 -3.6111093082856090e+05 
+1.1140000000000800e+03 +1.2103691795675825e-05 +1.6554109473186610e-04 -1.1863269039668249e-02 -2.9042157242853510e+00 +1.3588585511568857e+02 +1.0679228294180586e+04 -3.4545930086827930e+05 
+1.1141000000000799e+03 +1.2085926915003874e-05 +1.6459456596619080e-04 -1.1748846756698496e-02 -2.8558766818947685e+00 +1.3201757159379721e+02 +1.0325728503737597e+04 -3.2490228249575762e+05 
+1.1142000000000801e+03 +1.2067119139103054e-05 +1.6377976461818403e-04 -1.1558720425675822e-02 -2.8108187909937179e+00 +1.2684401097750559e+02 +9.9887090516528442e+03 -2.9895871885042789e+05 
+1.1143000000000800e+03 +1.2047157702531000e-05 +1.6311682413437369e-04 -1.1284849655823598e-02 -2.7697217988437184e+00 +1.2023745948769728e+02 +9.6717217649447466e+03 -2.6712205214074836e+05 
+1.1144000000000799e+03 +1.2025933178995207e-05 +1.6262625096704039e-04 -1.0919380008970166e-02 -2.7333146585892214e+00 +1.1207114967174790e+02 +9.3790940601842358e+03 -2.2884614930069115e+05 
+1.1145000000000800e+03 +1.2003345785580951e-05 +1.6232207378743754e-04 -1.0456542306785329e-02 -2.7021083519199829e+00 +1.0226997282816434e+02 +9.1142050581333970e+03 -1.8383228380914131e+05 
+1.1146000000000799e+03 +1.1979303148527484e-05 +1.6220403552547733e-04 -9.8942372533043464e-03 -2.6763309975131016e+00 +9.0830603630161278e+01 +8.8791504776751517e+03 -1.3211458835852469e+05 
+1.1147000000000801e+03 +1.1953696192623769e-05 +1.6224855525366264e-04 -9.2334709627035164e-03 -2.6557360814808120e+00 +7.7815900053131273e+01 +8.6737689677442413e+03 -7.4041883160283323e+04 
+1.1148000000000800e+03 +1.1926438194474486e-05 +1.6242484798782939e-04 -8.4773995935501553e-03 -2.6399168286028623e+00 +6.3324831814378797e+01 +8.4970918470373617e+03 -1.0122507445526375e+04 
+1.1149000000000799e+03 +1.1897493556894764e-05 +1.6269843966999398e-04 -7.6321176361081357e-03 -2.6283776750375991e+00 +4.7498566777296681e+01 +8.3476822113686630e+03 +5.8962581969017483e+04 
+1.1150000000000800e+03 +1.1866841079318557e-05 +1.6303976203167024e-04 -6.7060455973543629e-03 -2.6206900956737917e+00 +3.0517453427675143e+01 +8.2243163873435951e+03 +1.3236396413595224e+05 
+1.1151000000000799e+03 +1.1834473561934267e-05 +1.6342447407464460e-04 -5.7104654797284805e-03 -2.6164171250739154e+00 +1.2603673116574219e+01 +8.1253768985135584e+03 +2.0907561584777432e+05 
+1.1152000000000801e+03 +1.1800388183029522e-05 +1.6382768336920990e-04 -4.6571940000731584e-03 -2.6150435845429048e+00 -6.0183142516672445e+00 +8.0486273357542441e+03 +2.8810785807344515e+05 
+1.1153000000000800e+03 +1.1764582325632606e-05 +1.6422420728255706e-04 -3.5580069829480509e-03 -2.6160360671444747e+00 -2.5126531472909100e+01 +7.9916470182300563e+03 +3.6849287991401495e+05 
+1.1154000000000799e+03 +1.1727053720404403e-05 +1.6458904085333363e-04 -2.4247003859284057e-03 -2.6188671905856702e+00 -4.4498927363900300e+01 +7.9520467183500814e+03 +4.4926370771405933e+05 
+1.1155000000000800e+03 +1.1687800514166343e-05 +1.6489741008210071e-04 -1.2691044246691857e-03 -2.6230179710967465e+00 -6.3912981203493899e+01 +7.9274881748806420e+03 +5.2945158682393224e+05 
+1.1156000000000799e+03 +1.1646821266247627e-05 +1.6512477251392067e-04 -1.0308305677111685e-04 -2.6279778395914839e+00 -8.3145712107470587e+01 +7.9156841845725130e+03 +6.0808602277494268e+05 
+1.1157000000000801e+03 +1.1604114944882027e-05 +1.6524681782140811e-04 +1.0614665269035350e-03 -2.6332446573544024e+00 -1.0197368830766301e+02 +7.9143986900254076e+03 +6.8419482214365236e+05 
+1.1158000000000800e+03 +1.1559680923558914e-05 +1.6523946838244258e-04 +2.2126144129265271e-03 -2.6383247315445755e+00 -1.2017303646737906e+02 +7.9214468664037113e+03 +7.5680413357920689e+05 
+1.1159000000000799e+03 +1.1513518977406319e-05 +1.6507887985286798e-04 +3.3383984753683161e-03 -2.6427328305348379e+00 -1.3751945098693173e+02 +7.9346952071959076e+03 +8.2493848879382852e+05 
+1.1160000000000800e+03 +1.1465629279570041e-05 +1.6474144173421018e-04 +4.4268248866904539e-03 -2.6459921990790320e+00 -1.5378820332523321e+02 +7.9520616089219338e+03 +8.8762084362947987e+05 
+1.1161000000000799e+03 +1.1416012397545595e-05 +1.6420377793578130e-04 +5.4658686302041818e-03 -2.6476345733043809e+00 -1.6875415134737423e+02 +7.9715154547802695e+03 +9.4387261923457414e+05 
+1.1162000000000801e+03 +1.1364669289544184e-05 +1.6344274733193548e-04 +6.4434740122638837e-03 -2.6472001955357545e+00 -1.8219174867038882e+02 +7.9910776972969625e+03 +9.9271374324408430e+05 
+1.1163000000000800e+03 +1.1311601561318649e-05 +1.6243523474748840e-04 +7.3475008538984856e-03 -2.6442282218028357e+00 -1.9387350422981953e+02 +8.0087396173147454e+03 +1.0331521599617153e+06 
+1.1164000000000799e+03 +1.1256809669295318e-05 +1.6115827626671635e-04 +8.1660107966524068e-03 -2.6382439883249571e+00 -2.0357481176466518e+02 +8.0221503117356679e+03 +1.0641867003733998e+06 
+1.1165000000000800e+03 +1.1200282959364864e-05 +1.5959400862384661e-04 +8.8892705049386615e-03 -2.6288853646073198e+00 -2.1111532931546009e+02 +8.0293149971616685e+03 +1.0850123985981301e+06 
+1.1166000000000799e+03 +1.1141991056720714e-05 +1.5775200638009043e-04 +9.5155959086081314e-03 -2.6162224418810860e+00 -2.1645919889454308e+02 +8.0298723039873048e+03 +1.0954595171430281e+06 
+1.1167000000000801e+03 +1.1081960526943886e-05 +1.5569520986666622e-04 +1.0049053781404188e-02 -2.6014188781094583e+00 -2.1970080216080711e+02 +8.0286878780747402e+03 +1.0959874929103861e+06 
+1.1168000000000800e+03 +1.1020301899232289e-05 +1.5350636580286958e-04 +1.0491104512214841e-02 -2.5860875439753612e+00 -2.2090976250674669e+02 +8.0329165341727912e+03 +1.0869819065618136e+06 
+1.1169000000000799e+03 +1.0957188926707476e-05 +1.5125498867048925e-04 +1.0841099674352227e-02 -2.5715386679727246e+00 -2.2013396719842405e+02 +8.0481626169263109e+03 +1.0687576738124189e+06 
+1.1170000000000800e+03 +1.0892825724198201e-05 +1.4898281923213691e-04 +1.1101337202909111e-02 -2.5585122211063491e+00 -2.1748801798689951e+02 +8.0772998319462049e+03 +1.0419513598612834e+06 
+1.1171000000000799e+03 +1.0827406362975946e-05 +1.4672103054291823e-04 +1.1277566251261865e-02 -2.5476118043375311e+00 -2.1314487773623890e+02 +8.1227981979704446e+03 +1.0074457615190678e+06 
+1.1172000000000801e+03 +1.0761121884585082e-05 +1.4450050725879388e-04 +1.1375980592699626e-02 -2.5394592858252669e+00 -2.0728248868536315e+02 +8.1872628551091739e+03 +9.6613879554409301e+05 
+1.1173000000000800e+03 +1.0694162443270225e-05 +1.4235180330668171e-04 +1.1402888116037631e-02 -2.5346588288209051e+00 -2.0008135018428825e+02 +8.2731484272141679e+03 +9.1894442103497975e+05 
+1.1174000000000799e+03 +1.0626717711581467e-05 +1.4030540927627860e-04 +1.1364632076940766e-02 -2.5338089012377991e+00 -1.9172240580797768e+02 +8.3828644937107529e+03 +8.6677837013128353e+05 
+1.1175000000000800e+03 +1.0558976947384506e-05 +1.3839179280505497e-04 +1.1267578017543337e-02 -2.5375040341323363e+00 -1.8238669884689966e+02 +8.5187896019969940e+03 +8.1055599748858053e+05 
+1.1176000000000799e+03 +1.0491128995840602e-05 +1.3664139792073635e-04 +1.1118113338853873e-02 -2.5463348075872378e+00 -1.7225536293329068e+02 +8.6832712090971545e+03 +7.5119223352621857e+05 
+1.1177000000000801e+03 +1.0423362291330799e-05 +1.3508464438414885e-04 +1.0922646872752727e-02 -2.5608878366826602e+00 -1.6150961265772543e+02 +8.8786256240328476e+03 +6.8960153763335175e+05 
+1.1178000000000800e+03 +1.0355864859441933e-05 +1.3375192703559896e-04 +1.0687608454242136e-02 -2.5817457575416261e+00 -1.5033073420146181e+02 +9.1071379506297599e+03 +6.2669785147462238e+05 
+1.1179000000000799e+03 +1.0288824318956060e-05 +1.3267361514277063e-04 +1.0419448493721525e-02 -2.6094872134441789e+00 -1.3890007597343865e+02 +9.3710620308353409e+03 +5.6339455233146832e+05 
+1.1180000000000800e+03 +1.0222427883784055e-05 +1.3188005174919032e-04 +1.0124637548720998e-02 -2.6446868410356372e+00 -1.2739903923567418e+02 +9.6726203887839929e+03 +5.0060440639451478e+05 
+1.1181000000000799e+03 +1.0156862364962496e-05 +1.3140155302607116e-04 +9.8096658960215768e-03 -2.6879152566034423e+00 -1.1600906874679467e+02 +1.0014004175268674e+04 +4.3923952216588968e+05 
+1.1182000000000801e+03 +1.0092314172650925e-05 +1.3126840762503695e-04 +9.4810431037205840e-03 -2.7397390424073156e+00 -1.0491164340766530e+02 +1.0397373112642559e+04 +3.8021130388314178e+05 
+1.1183000000000800e+03 +1.0028969406285566e-05 +1.3151083898892718e-04 +9.1452819211888040e-03 -2.8007193707797771e+00 -9.4287897783564148e+01 +1.0824846836779532e+04 +3.2442843085184810e+05 
+1.1184000000000799e+03 +9.9670162779867977e-06 +1.3215772656137957e-04 +8.8084299686464751e-03 -2.8713649100305800e+00 -8.4307035102234352e+01 +1.1298254760949929e+04 +2.7273771216803649e+05 
+1.1185000000000800e+03 +9.9066505862755649e-06 +1.3323277121842937e-04 +8.4748100767515298e-03 -2.9520206501672930e+00 -7.5098016189587256e+01 +1.1818557521722767e+04 +2.2578323881782824e+05 
+1.1186000000000799e+03 +9.8480807591570229e-06 +1.3473382732789968e-04 +8.1418798724506997e-03 -3.0425771763697842e+00 -6.6661642051284190e+01 +1.2384806749096371e+04 +1.8363163577493627e+05 
+1.1187000000000801e+03 +9.7914291610113682e-06 +1.3659893347011054e-04 +7.8025255952175248e-03 -3.1416722482946264e+00 -5.8881495712907160e+01 +1.2989978935767245e+04 +1.4576365980883944e+05 
+1.1188000000000800e+03 +9.7366322649272286e-06 +1.3873730415670714e-04 +7.4575257465573936e-03 -3.2472817151286937e+00 -5.1738775628539123e+01 +1.3623653626179450e+04 +1.1202572868269474e+05 
+1.1189000000000799e+03 +9.6834848816833669e-06 +1.4107382153422901e-04 +7.1142623120160385e-03 -3.3577443105084246e+00 -4.5301166427239657e+01 +1.4277284385242372e+04 +8.2600727243013840e+04 
+1.1190000000000800e+03 +9.6317385170813341e-06 +1.4355819240148351e-04 +6.7788193143503619e-03 -3.4719247380388119e+00 -3.9597362511948795e+01 +1.4944898094622582e+04 +5.7470426047052562e+04 
+1.1191000000000799e+03 +9.5811499286201275e-06 +1.4614555458806181e-04 +6.4552525579172912e-03 -3.5886957603045069e+00 -3.4627988467274250e+01 +1.5620282197673834e+04 +3.6517545523785207e+04 
+1.1192000000000801e+03 +9.5314706815368918e-06 +1.4878599941819210e-04 +6.1488936216767777e-03 -3.7067232004430672e+00 -3.0432335454158178e+01 +1.6296287744535926e+04 +1.9817657091194331e+04 
+1.1193000000000800e+03 +9.4824521316083945e-06 +1.5143018996022158e-04 +5.8651072112374178e-03 -3.8247272184979764e+00 -2.7047771725415803e+01 +1.6966511039846919e+04 +7.3986912694541088e+03 
+1.1194000000000799e+03 +9.4338468643519235e-06 +1.5402887791697928e-04 +5.6090994023277546e-03 -3.9414369602656696e+00 -2.4508384581216720e+01 +1.7624640307688584e+04 -7.2972604832978641e+02 
+1.1195000000000800e+03 +9.3854082905300107e-06 +1.5653260520867533e-04 +5.3860001511147684e-03 -4.0555771253550104e+00 -2.2847274139310596e+01 +1.8264344326257611e+04 -4.5611206070346998e+03 
+1.1196000000000799e+03 +9.3368906475729881e-06 +1.5889170538947335e-04 +5.2008632524731023e-03 -4.1658680047634773e+00 -2.2096554388020252e+01 +1.8879272613626516e+04 -4.0921585430017903e+03 
+1.1197000000000801e+03 +9.2880490010365470e-06 +1.6105630506492322e-04 +5.0586662991366138e-03 -4.2710255184254109e+00 -2.2287354244887382e+01 +1.9463055613238368e+04 +6.7736485381701254e+02 
+1.1198000000000800e+03 +9.2386392460475332e-06 +1.6297632531326117e-04 +4.9643106416831775e-03 -4.3697612528566765e+00 -2.3449818621193927e+01 +2.0009304879846728e+04 +9.7445363725176194e+03 
+1.1199000000000799e+03 +9.1884181086952514e-06 +1.6460148311205980e-04 +4.9226213492638456e-03 -4.4607824989756963e+00 -2.5613109494484341e+01 +2.0511613266331027e+04 +2.3103336124109814e+04 
+1.1200000000000800e+03 +9.1371431474572318e-06 +1.6588129276584994e-04 +4.9383471710777119e-03 -4.5427922898994764e+00 -2.8805406983216717e+01 +2.0963555110271616e+04 +4.0744648758123520e+04 
+1.1201000000000799e+03 +9.0845727546127753e-06 +1.6676506733820341e-04 +5.0161604989370293e-03 -4.6144894388524591e+00 -3.3053910432613250e+01 +2.1358686421060087e+04 +6.2656274700240683e+04 
+1.1202000000000801e+03 +9.0304661576029682e-06 +1.6720192008796154e-04 +5.1606573302672779e-03 -4.6745685772188619e+00 -3.8384839502754708e+01 +2.1690545067696243e+04 +8.8822941371985173e+04 
+1.1203000000000800e+03 +8.9745828324759165e-06 +1.6714117244194469e-04 +5.3764745322538825e-03 -4.7217381698702239e+00 -4.4826628303140119e+01 +2.1952797383960504e+04 +1.1924696274134217e+05 
+1.1204000000000799e+03 +8.9166811034099922e-06 +1.6653438086758869e-04 +5.6686499374567802e-03 -4.7548236827473520e+00 -5.2422359282435025e+01 +2.2140209329820227e+04 +1.5404897103559482e+05 
+1.1205000000000800e+03 +8.8565204729046375e-06 +1.6533383909781758e-04 +6.0422207582264756e-03 -4.7726809234784904e+00 -6.1216242487295830e+01 +2.2247962285695125e+04 +1.9337754984818309e+05 
+1.1206000000000799e+03 +8.7938567976427884e-06 +1.6350774545515132e-04 +6.5060841988706687e-03 -4.7744377390972410e+00 -7.1324378807719015e+01 +2.2272370235755348e+04 +2.3770439698085765e+05 
+1.1207000000000801e+03 +8.7285382715099824e-06 +1.6107329567479015e-04 +7.0710116189914322e-03 -4.7602698344315231e+00 -8.2929743286605671e+01 +2.2214896373684052e+04 +2.8785904781164019e+05 
+1.1208000000000800e+03 +8.6606414421218981e-06 +1.5807946687466067e-04 +7.7371794894145092e-03 -4.7310891985788288e+00 -9.6077382637848032e+01 +2.2080801085318722e+04 +3.4413742485386477e+05 
+1.1209000000000799e+03 +8.5903754084649284e-06 +1.5457305857917994e-04 +8.4972467985651688e-03 -4.6877522860147707e+00 -1.1070424673860465e+02 +2.1875040267265489e+04 +4.0639194960225007e+05 
+1.1210000000000800e+03 +8.5179629800627444e-06 +1.5060208794511802e-04 +9.3426543981151317e-03 -4.6311381098229853e+00 -1.2672696612022941e+02 +2.1602664265263444e+04 +4.7438524186635227e+05 
+1.1211000000000799e+03 +8.4436233065781317e-06 +1.4622054027230424e-04 +1.0264562204587482e-02 -4.5624055300306408e+00 -1.4403794874203027e+02 +2.1270458601591930e+04 +5.4771784519461973e+05 
+1.1212000000000801e+03 +8.3675889197790097e-06 +1.4149448711756895e-04 +1.1250925384354309e-02 -4.4831991180392983e+00 -1.6243709783088823e+02 +2.0887564251463864e+04 +6.2552182158206229e+05 
+1.1213000000000800e+03 +8.2900948622697595e-06 +1.3648989694473783e-04 +1.2289256715060105e-02 -4.3951058595196955e+00 -1.8171861917956883e+02 +2.0462032191463932e+04 +7.0696707787379576e+05 
+1.1214000000000799e+03 +8.2113743589685324e-06 +1.3127251925155661e-04 +1.3367311891422444e-02 -4.2996986978220333e+00 -2.0168208830848590e+02 +2.0001770663186238e+04 +7.9125488804048486e+05 
+1.1215000000000800e+03 +8.1316594884210118e-06 +1.2590840248965189e-04 +1.4472950997018796e-02 -4.1985600568112220e+00 -2.2212854811179511e+02 +1.9514742120304123e+04 +8.7759175577868801e+05 
+1.1216000000000799e+03 +8.0511811792540689e-06 +1.2046389235147468e-04 +1.5594138922879157e-02 -4.0932817946612534e+00 -2.4286051537397466e+02 +1.9008962995181366e+04 +9.6518943852749746e+05 
+1.1217000000000801e+03 +7.9701692066428513e-06 +1.1500563005138405e-04 +1.6718945784903239e-02 -3.9854651574696058e+00 -2.6368198727270322e+02 +1.8492503464482088e+04 +1.0532649714517095e+06 
+1.1218000000000800e+03 +7.8888521887180872e-06 +1.0960055059605495e-04 +1.7835547341046240e-02 -3.8767207325952664e+00 -2.8439844788616659e+02 +1.7973487213325716e+04 +1.1410406914693848e+06 
+1.1219000000000799e+03 +7.8074575830559509e-06 +1.0431588105345925e-04 +1.8932225406540493e-02 -3.7686684018948022e+00 -3.0481687467205518e+02 +1.7460091198813621e+04 +1.2277442611858193e+06 
+1.1220000000000800e+03 +7.7262116831810465e-06 +9.9219138815934238e-05 +1.9997368267939360e-02 -3.6629372947777412e+00 -3.2474574493309569e+02 +1.6960545412554126e+04 +1.3126086927955013e+06 
+1.1221000000000699e+03 +7.6453396150077628e-06 +9.4378129852466870e-05 +2.1019471097089758e-02 -3.5611657409763326e+00 -3.4399504228993322e+02 +1.6483132641687429e+04 +1.3948723720424722e+06 
+1.1222000000000701e+03 +7.5650653333358572e-06 +8.9860946957846891e-05 +2.1987136364651196e-02 -3.4650012231787883e+00 -3.6237626314658166e+02 +1.6036188229095014e+04 +1.4737790821700036e+06 
+1.1223000000000700e+03 +7.4856123461778859e-06 +8.5735447847473995e-05 +2.2888927685271267e-02 -3.3760771363208746e+00 -3.7969839283495992e+02 +1.5627909216297976e+04 +1.5485516779387202e+06 
+1.1224000000000699e+03 +7.4072035736988625e-06 +8.2067579031549283e-05 +2.3713278258968924e-02 -3.2959116497675720e+00 -3.9576085475994762e+02 +1.5265222464858311e+04 +1.6183038986099004e+06 
+1.1225000000000700e+03 +7.3300563629443064e-06 +7.8926812402716073e-05 +2.4449679275910536e-02 -3.2261725457852264e+00 -4.1039342417334740e+02 +1.4955590904369779e+04 +1.6822864605463694e+06 
+1.1226000000000699e+03 +7.2543928221875585e-06 +7.6371713223306143e-05 +2.5084470112359834e-02 -3.1684140333606177e+00 -4.2337447143535030e+02 +1.4706247246648625e+04 +1.7395395121816387e+06 
+1.1227000000000701e+03 +7.1803563719711929e-06 +7.4420855032456793e-05 +2.5602706107138912e-02 -3.1233388360596059e+00 -4.3443182908448574e+02 +1.4520250728602985e+04 +1.7888289214594655e+06 
+1.1228000000000700e+03 +7.1078999533259674e-06 +7.3063425974195047e-05 +2.5998252757988432e-02 -3.0909685158169138e+00 -4.4340762822259506e+02 +1.4397146061866621e+04 +1.8293613496411880e+06 
+1.1229000000000699e+03 +7.0369159083974076e-06 +7.2276565929231318e-05 +2.6269639409628943e-02 -3.0710529285503463e+00 -4.5021841917202721e+02 +1.4335099968812585e+04 +1.8606648837624418e+06 
+1.1230000000000700e+03 +6.9673192427609544e-06 +7.2012626221137839e-05 +2.6418200948334233e-02 -3.0628249388338942e+00 -4.5484366739504594e+02 +1.4329782876665548e+04 +1.8825722657192459e+06 
+1.1231000000000699e+03 +6.8990240515404498e-06 +7.2210814239310011e-05 +2.6447777109364391e-02 -3.0651662309683796e+00 -4.5732276706734245e+02 +1.4375004577233325e+04 +1.8952226836895305e+06 
+1.1232000000000701e+03 +6.8319329561669319e-06 +7.2800231176626867e-05 +2.6364977667729016e-02 -3.0765649044011467e+00 -4.5777253124524242e+02 +1.4462634926016226e+04 +1.8991481174138081e+06 
+1.1233000000000700e+03 +6.7659462389080991e-06 +7.3709586405874348e-05 +2.6176885577629001e-02 -3.0955321232650554e+00 -4.5631799752188277e+02 +1.4585219789725434e+04 +1.8948755125417924e+06 
+1.1234000000000699e+03 +6.7009659165720305e-06 +7.4867802654237048e-05 +2.5890378443339013e-02 -3.1205906255215394e+00 -4.5307982493894849e+02 +1.4735415998370727e+04 +1.8829068170390825e+06 
+1.1235000000000700e+03 +6.6368952856376088e-06 +7.6203651143202646e-05 +2.5512223503861647e-02 -3.1502579932402770e+00 -4.4817700353980030e+02 +1.4905849910064186e+04 +1.8637373652280322e+06 
+1.1236000000000699e+03 +6.5736389241889419e-06 +7.7645753218222703e-05 +2.5049077393494726e-02 -3.1830466982610397e+00 -4.4172685048634469e+02 +1.5089117660845926e+04 +1.8378558630119725e+06 
+1.1237000000000701e+03 +6.5111026937701043e-06 +7.9122581982465467e-05 +2.4507485903688259e-02 -3.2174641479741588e+00 -4.3384500619737213e+02 +1.5277785415164904e+04 +1.8057443731833159e+06 
+1.1238000000000700e+03 +6.4491937412796887e-06 +8.0562463932018513e-05 +2.3893883747190835e-02 -3.2520127311589277e+00 -4.2464543052261996e+02 +1.5464389616662320e+04 +1.7678783008746051e+06 
+1.1239000000000699e+03 +6.3878205008471307e-06 +8.1893580593901173e-05 +2.3214594324146517e-02 -3.2851898639107118e+00 -4.1424039894797147e+02 +1.5641437239446474e+04 +1.7247263791329209e+06 
+1.1240000000000700e+03 +6.3268926956359471e-06 +8.3043970168159118e-05 +2.2475829489525347e-02 -3.3154880356888223e+00 -4.0274049882294139e+02 +1.5801406040020940e+04 +1.6767506545834469e+06 
+1.1241000000000699e+03 +6.2663213396860070e-06 +8.3941529171258192e-05 +2.1683689322889017e-02 -3.3413948554175037e+00 -3.9025462562438452e+02 +1.5936744809502576e+04 +1.6244064732362335e+06 
+1.1242000000000701e+03 +6.2060187397371294e-06 +8.4514014082507822e-05 +2.0844161900209952e-02 -3.3613930976784290e+00 -3.7688997925354244e+02 +1.6039873626338140e+04 +1.5681424664276235e+06 
+1.1243000000000700e+03 +6.1458979732823517e-06 +8.4689419066030373e-05 +1.9963228679304997e-02 -3.3739775354324499e+00 -3.6275496864564798e+02 +1.6103322212660771e+04 +1.5084195777065947e+06 
+1.1244000000000699e+03 +6.0858732742496561e-06 +8.4397108237622802e-05 +1.9046880413726302e-02 -3.3777267214757245e+00 -3.4796325067725274e+02 +1.6120566548498880e+04 +1.4457716238800103e+06 
+1.1245000000000700e+03 +6.0258634400524683e-06 +8.3563261451358609e-05 +1.8100227506703023e-02 -3.3710740851772996e+00 -3.3260139872609523e+02 +1.6084485205318142e+04 +1.3806037970819145e+06 
+1.1246000000000699e+03 +5.9657805921413042e-06 +8.2123270447089107e-05 +1.7131371342900905e-02 -3.3525283689979144e+00 -3.1680308421747498e+02 +1.5987991494057977e+04 +1.3135090650177773e+06 
+1.1247000000000701e+03 +5.9055831528355681e-06 +8.0041916921428421e-05 +1.6150340916774402e-02 -3.3212105583083171e+00 -3.0075435158830379e+02 +1.5826957311659353e+04 +1.2453454810799132e+06 
+1.1248000000000700e+03 +5.8453115965096910e-06 +7.7303737535007569e-05 +1.5163952811907839e-02 -3.2766977044031158e+00 -2.8460401442914804e+02 +1.5599601934908413e+04 +1.1768386522741695e+06 
+1.1249000000000699e+03 +5.7849681801908686e-06 +7.3912586326833080e-05 +1.4179558701141463e-02 -3.2190104988958357e+00 -2.6849871500836264e+02 +1.5306420993686514e+04 +1.1086834143313721e+06 
+1.1250000000000700e+03 +5.7245088770093444e-06 +6.9905944738994733e-05 +1.3201849856924774e-02 -3.1488732812602520e+00 -2.5251812471099970e+02 +1.4951319503164208e+04 +1.0412412483712804e+06 
+1.1251000000000699e+03 +5.6638957462442586e-06 +6.5333897372738868e-05 +1.2232061114447764e-02 -3.0672004117351310e+00 -2.3668057645661347e+02 +1.4538895662360226e+04 +9.7460663076401013e+05 
+1.1252000000000701e+03 +5.6030921255084450e-06 +6.0247123585485908e-05 +1.1271097614432379e-02 -2.9749023629724745e+00 -2.2099990687190160e+02 +1.4073730362300290e+04 +9.0885404692610656e+05 
+1.1253000000000700e+03 +5.5420612120990649e-06 +5.4696980743508838e-05 +1.0319772834210091e-02 -2.8729220034348799e+00 -2.0548627119490811e+02 +1.3560691865037699e+04 +8.4402818387253070e+05 
+1.1254000000000699e+03 +5.4807654053151757e-06 +4.8734907830323534e-05 +9.3789497888439148e-03 -2.7622063093911433e+00 -1.9015032868137405e+02 +1.3004682765583057e+04 +7.8017417555675260e+05 
+1.1255000000000700e+03 +5.4191661456748981e-06 +4.2412317649708396e-05 +8.4495727437176957e-03 -2.6437016648919918e+00 -1.7500409487308181e+02 +1.2410602237368717e+04 +7.1734303761481040e+05 
+1.1256000000000699e+03 +5.3572239154860705e-06 +3.5780595742957474e-05 +7.5326671440745343e-03 -2.5183538281578608e+00 -1.6006094011563908e+02 +1.1783345827158459e+04 +6.5559165966543602e+05 
+1.1257000000000701e+03 +5.2948982393931063e-06 +2.8891099307288116e-05 +6.6293395430118184e-03 -2.3871078980142402e+00 -1.4533558805009733e+02 +1.1127805250276475e+04 +5.9498279749891278e+05 
+1.1258000000000700e+03 +5.2321476849651526e-06 +2.1795156094800673e-05 +5.7407775253838014e-03 -2.2509082800063966e+00 -1.3084411401582992e+02 +1.0448868184643437e+04 +5.3558506483320787e+05 
+1.1259000000000699e+03 +5.1689298631979374e-06 +1.4544063307990689e-05 +4.8682496378928911e-03 -2.1106986527256892e+00 -1.1660394354871661e+02 +9.7514180667003657e+03 +4.7747292544473358e+05 
+1.1260000000000700e+03 +5.1052014291782232e-06 +7.1890865280121792e-06 +4.0131053032266186e-03 -1.9674219341866614e+00 -1.0263385064229391e+02 +9.0403338857416875e+03 +4.2072668439349619e+05 
