# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0851000000001086e+03 +8.0906617712898384e-06 +7.9027251045303836e-05 -2.4205495757103630e-02 -6.1631584729184452e-01 +3.5879123819971653e+02 +2.8648921360450518e+03 -1.2327526656378973e+06 
+1.0852000000001085e+03 +8.1179105074519140e-06 +8.0161223146847416e-05 -2.4406995800925552e-02 -6.3599047769736905e-01 +3.6385128110818886e+02 +2.9524840228995545e+03 -1.2593778625091945e+06 
+1.0853000000001084e+03 +8.1458094059132135e-06 +8.1290729874778850e-05 -2.4576030596727798e-02 -6.5579759662345405e-01 +3.6807202759560516e+02 +3.0427126949276744e+03 -1.2821436448581575e+06 
+1.0854000000001083e+03 +8.1743699356531521e-06 +8.2419370839695389e-05 -2.4713029112513333e-02 -6.7591931420650220e-01 +3.7145599560943992e+02 +3.1365013637452898e+03 -1.3010448681465646e+06 
+1.0855000000001082e+03 +8.2036034529985789e-06 +8.3550786007603430e-05 -2.4818401342778396e-02 -6.9653903188534094e-01 +3.7400536756610995e+02 +3.2347813442332526e+03 -1.3160748432661227e+06 
+1.0856000000001081e+03 +8.2335212014089265e-06 +8.4688655541884108e-05 -2.4892538301262146e-02 -7.1784143782040077e-01 +3.7572199066814824e+02 +3.3384920271850392e+03 -1.3272253405126405e+06 
+1.0857000000001080e+03 +8.2641343112653371e-06 +8.5836699643876901e-05 -2.4935812014381411e-02 -7.4001250226994009e-01 +3.7660737723641768e+02 +3.4485808517393893e+03 -1.3344865936393766e+06 
+1.0858000000001080e+03 +8.2954537996611493e-06 +8.6998678391753738e-05 -2.4948575514990280e-02 -7.6323947291615302e-01 +3.7666270505014933e+02 +3.5660032775581099e+03 -1.3378473039541428e+06 
+1.0859000000001079e+03 +8.3274905701960447e-06 +8.8178391577958760e-05 -2.4931162836715329e-02 -7.8771087014604591e-01 +3.7588881769997801e+02 +3.6917227567740770e+03 -1.3372946444859959e+06 
+1.0860000000001078e+03 +8.3602554127331755e-06 +8.9379678574214478e-05 -2.4883889000151795e-02 -8.1361648344770954e-01 +3.7428622472789834e+02 +3.8267107144378124e+03 -1.3328142628507237e+06 
+1.0861000000001077e+03 +8.3937584304187834e-06 +9.0606872587667168e-05 -2.4806931323025506e-02 -8.4116822125256141e-01 +3.7185172576698028e+02 +3.9721238630620996e+03 -1.3243673060401054e+06 
+1.0862000000001076e+03 +8.4280104676192298e-06 +9.1864458498933902e-05 -2.4700588365932093e-02 -8.7059944985805660e-01 +3.6858369866182761e+02 +4.1295183741455985e+03 -1.3118989501056327e+06 
+1.0863000000001075e+03 +8.4630237472431416e-06 +9.3153819087203805e-05 -2.4565714605488134e-02 -9.0200638720088577e-01 +3.6450039961524624e+02 +4.2996981683595550e+03 -1.2954641355289037e+06 
+1.0864000000001074e+03 +8.4988048936366830e-06 +9.4468315797789114e-05 -2.4404160007392327e-02 -9.3529324296392069e-01 +3.5964461685980706e+02 +4.4824725858991733e+03 -1.2752436318241875e+06 
+1.0865000000001073e+03 +8.5353222515394606e-06 +9.5783906806209726e-05 -2.4217864359083477e-02 -9.6998046555944206e-01 +3.5407371183862830e+02 +4.6757269907747304e+03 -1.2515068903824298e+06 
+1.0866000000001072e+03 +8.5725107713674555e-06 +9.7069649841270410e-05 -2.4007405162003951e-02 -1.0054287268866120e+00 +3.4782869505190024e+02 +4.8765211442099908e+03 -1.2244636223232606e+06 
+1.0867000000001071e+03 +8.6102998762473628e-06 +9.8297554801378677e-05 -2.3773610434538257e-02 -1.0410615663413516e+00 +3.4095733152612320e+02 +5.0822216649546890e+03 -1.1943579270872816e+06 
+1.0868000000001070e+03 +8.6486219495784655e-06 +9.9449185060121608e-05 -2.3519697387893647e-02 -1.0764615510580471e+00 +3.3355086913427937e+02 +5.2908386930639126e+03 -1.1616262658091863e+06 
+1.0869000000001070e+03 +8.6874192983364927e-06 +1.0050838747884603e-04 -2.3250794203384894e-02 -1.1111322278143658e+00 +3.2572296126244839e+02 +5.4996464192225330e+03 -1.1267694598170833e+06 
+1.0870000000001069e+03 +8.7266330358706737e-06 +1.0145645576020335e-04 -2.2971588162802190e-02 -1.1444547042840807e+00 +3.1757005054368392e+02 +5.7052029535594593e+03 -1.0901885401879589e+06 
+1.0871000000001068e+03 +8.7662039369266082e-06 +1.0227445292307059e-04 -2.2686681977242548e-02 -1.1758036099162763e+00 +3.0918631513200353e+02 +5.9040539415228150e+03 -1.0522742033535533e+06 
+1.0872000000001067e+03 +8.8060732006944768e-06 +1.0294352136281590e-04 -2.2400733216529304e-02 -1.2045568847610553e+00 +3.0066687879137532e+02 +6.0927633636695637e+03 -1.0134212667157388e+06 
+1.0873000000001066e+03 +8.8461824491051484e-06 +1.0344488162989364e-04 -2.2118453896835567e-02 -1.2300957013018730e+00 +2.9210779785622992e+02 +6.2679127255126014e+03 -9.7402856759028148e+05 
+1.0874000000001065e+03 +8.8864737255636655e-06 +1.0375983308622995e-04 -2.1844610288931646e-02 -1.2518044848795542e+00 +2.8360605783875701e+02 +6.4261011768343787e+03 -9.3449894792769372e+05 
+1.0875000000001064e+03 +8.9268894936716903e-06 +1.0386975456023841e-04 -2.1584022725143110e-02 -1.2690709340819140e+00 +2.7525957001192444e+02 +6.5639456308291810e+03 -8.9523923892012762e+05 
+1.0876000000001063e+03 +8.9673726359432701e-06 +1.0375610500074820e-04 -2.1341565405314889e-02 -1.2812860411080811e+00 +2.6716716797343270e+02 +6.6780808831281565e+03 -8.5666024551841500e+05 
+1.0877000000001062e+03 +9.0078664525108850e-06 +1.0340042412947044e-04 -2.1122166201648217e-02 -1.2878441120949766e+00 +2.5942860418842838e+02 +6.7651597306322101e+03 -8.1917673084939807e+05 
+1.0878000000001061e+03 +9.0483146598231426e-06 +1.0278433309203948e-04 -2.0930806462347025e-02 -1.2881427874090161e+00 +2.5214454650946010e+02 +6.8218530901723152e+03 -7.8320740052594419e+05 
+1.0879000000001060e+03 +9.0886613893334323e-06 +1.0188953510811588e-04 -2.0772520814212929e-02 -1.2815830619146533e+00 +2.4541657467663859e+02 +6.8448501170623786e+03 -7.4917488686418999e+05 
+1.0880000000001060e+03 +9.1288511862063522e-06 +1.0069781610579280e-04 -2.0652396968908922e-02 -1.2675693046153871e+00 +2.3934717691844011e+02 +6.8308583189503188e+03 -7.1750573373620922e+05 
+1.0881000000001059e+03 +9.1688298816097727e-06 +9.9190328571885212e-05 -2.0575758447687418e-02 -1.2454761528658791e+00 +2.3404500487487084e+02 +6.7763200653223366e+03 -6.8866653536222735e+05 
+1.0882000000001058e+03 +9.2085417104174855e-06 +9.7348125498761777e-05 -2.0547667226954964e-02 -1.2146440564745680e+00 +2.2961527402993147e+02 +6.6770006903798312e+03 -6.6314858729399065e+05 
+1.0883000000001057e+03 +9.2479252963014525e-06 +9.5157665461032860e-05 -2.0571753947079423e-02 -1.1746103008224147e+00 +2.2612467874501434e+02 +6.5296421881731130e+03 -6.4124846672758821e+05 
+1.0884000000001056e+03 +9.2869219880481984e-06 +9.2619572759802994e-05 -2.0649050997935080e-02 -1.1252098498552818e+00 +2.2358589104361008e+02 +6.3324146810217690e+03 -6.2300527421461209e+05 
+1.0885000000001055e+03 +9.3255217575696389e-06 +8.9760279368298753e-05 -2.0779788968062946e-02 -1.0668386843245976e+00 +2.2197977157831534e+02 +6.0862738315707393e+03 -6.0828434485553636e+05 
+1.0886000000001054e+03 +9.3637388054725545e-06 +8.6617209742279142e-05 -2.0964879694146760e-02 -1.0001485791405311e+00 +2.2129284380193832e+02 +5.7934978975051199e+03 -5.9696488073339255e+05 
+1.0887000000001053e+03 +9.4015538401306872e-06 +8.3235331386239235e-05 -2.1203803581581360e-02 -9.2596869802356996e-01 +2.2149426585010997e+02 +5.4572874193439393e+03 -5.8886231801523909e+05 
+1.0888000000001052e+03 +9.4389290972681066e-06 +7.9660468707577544e-05 -2.1494298274008072e-02 -8.4520236080746125e-01 +2.2252877702314689e+02 +5.0813738160906150e+03 -5.8370003703973664e+05 
+1.0889000000001051e+03 +9.4758122665326094e-06 +7.5938440851887646e-05 -2.1831961293452266e-02 -7.5894525730259565e-01 +2.2432237349386196e+02 +4.6709675194761694e+03 -5.8117691987037787e+05 
+1.0890000000001050e+03 +9.5121512390819318e-06 +7.2119563103576197e-05 -2.2212911289722182e-02 -6.6852527100407588e-01 +2.2682726816276860e+02 +4.2328559876681929e+03 -5.8116695330025000e+05 
+1.0891000000001050e+03 +9.5478950848886189e-06 +6.8255554181857078e-05 -2.2633602810880296e-02 -5.7533316225601439e-01 +2.3000602084119240e+02 +3.7743168811318733e+03 -5.8361189897537930e+05 
+1.0892000000001049e+03 +9.5829919735580244e-06 +6.4398062308061084e-05 -2.3090401914210072e-02 -4.8075895569525490e-01 +2.3381997591153913e+02 +3.3026345858024652e+03 -5.8844960658763640e+05 
+1.0893000000001048e+03 +9.6173890781642194e-06 +6.0598604539995583e-05 -2.3579567499799451e-02 -3.8618936604007031e-01 +2.3822877147105513e+02 +2.8250801024347720e+03 -5.9561096549824229e+05 
+1.0894000000001047e+03 +9.6510325761568493e-06 +5.6908565201765366e-05 -2.4097251349940053e-02 -2.9300775108305621e-01 +2.4319033869855994e+02 +2.3489107772533644e+03 -6.0501989749361540e+05 
+1.0895000000001046e+03 +9.6838676503479229e-06 +5.3379194307904529e-05 -2.4639498180451493e-02 -2.0259406508455291e-01 +2.4866090138685263e+02 +1.8813700360186367e+03 -6.1659335013014718e+05 
+1.0896000000001045e+03 +9.7158384898865805e-06 +5.0061605992586319e-05 -2.5202245689345860e-02 -1.1632481201146359e-01 +2.5459497544898105e+02 +1.4296871164704137e+03 -6.3024129002620501e+05 
+1.0897000000001044e+03 +9.7468882911297966e-06 +4.7006776938273147e-05 -2.5781324585197253e-02 -3.5572997679446189e-02 +2.6094536814800728e+02 +1.0010767920960868e+03 -6.4586669519285345e+05 
+1.0898000000001043e+03 +9.7769592586209962e-06 +4.4265544790619210e-05 -2.6372458630176513e-02 +3.8291917686135490e-02 +2.6766317752203457e+02 +6.0273909997019211e+02 -6.6336554802934977e+05 
+1.0899000000001042e+03 +9.8059926060647289e-06 +4.1888606624837056e-05 -2.6971264693540848e-02 +1.0390406574539129e-01 +2.7469779201347490e+02 +2.4185907424622317e+02 -6.8262682925327052e+05 
+1.0900000000001041e+03 +9.8339285573276376e-06 +3.9926517394422692e-05 -2.7573252803486509e-02 +1.5990121666485843e-01 +2.8199689005132171e+02 -7.4393521751334816e+01 -7.0353251156106207e+05 
+1.0901000000001040e+03 +9.8607054781146646e-06 +3.8430420619892658e-05 -2.8173642672015803e-02 +2.0489079965139104e-01 +2.8950112007071596e+02 -3.3857152651851919e+02 -7.2592067790762312e+05 
+1.0902000000001040e+03 +9.8862634922315278e-06 +3.7451201556852335e-05 -2.8767999190536946e-02 +2.3745500059811131e-01 +2.9715693725278095e+02 -5.4255060861845789e+02 -7.4961413387330016e+05 
+1.0903000000001039e+03 +9.9105467477527799e-06 +3.7033998086441345e-05 -2.9353100376466792e-02 +2.5641758279379445e-01 +3.0494989569414082e+02 -6.7946989145117573e+02 -7.7464400158960407e+05 
+1.0904000000001038e+03 +9.9334947962820764e-06 +3.7218320867654111e-05 -2.9926232878915847e-02 +2.6076137187036302e-01 +3.1288186439297289e+02 -7.4334325284840634e+02 -8.0113340417315776e+05 
+1.0905000000001037e+03 +9.9550265324896067e-06 +3.8033101092004457e-05 -3.0484865126803817e-02 +2.4970128962136409e-01 +3.2096524556791070e+02 -7.2934087333751540e+02 -8.2926610926534841e+05 
+1.0906000000001036e+03 +9.9750782830727751e-06 +3.9499195127675312e-05 -3.1027603372937744e-02 +2.2264045908137856e-01 +3.2922970110990548e+02 -6.3360494207423790e+02 -8.5929897728907887e+05 
+1.0907000000001035e+03 +9.9936809803024083e-06 +4.1609413099669775e-05 -3.1555524522305874e-02 +1.7961813287838843e-01 +3.3772289790757810e+02 -4.5551736396370529e+02 -8.9152417666381435e+05 
+1.0908000000001034e+03 +1.0010904240273783e-05 +4.4323181188967234e-05 -3.2066518854159204e-02 +1.2138463385780587e-01 +3.4641546511030185e+02 -1.9793841742898343e+02 -9.2585143940233381e+05 
+1.0909000000001033e+03 +1.0026820297662096e-05 +4.7589877277242524e-05 -3.2557112535629484e-02 +4.9019816713733178e-02 +3.5523589371182373e+02 +1.3436885987776262e+02 -9.6195281871234218e+05 
+1.0910000000001032e+03 +1.0041498496699327e-05 +5.1353257541896895e-05 -3.3022795578550840e-02 -3.6140089959950696e-02 +3.6407614421560169e+02 +5.3502208585693734e+02 -9.9928199028000073e+05 
+1.0911000000001031e+03 +1.0055007027328453e-05 +5.5555701244248852e-05 -3.3458721979858580e-02 -1.3270096199153297e-01 +3.7281822726428055e+02 +9.9723095600835745e+02 -1.0372318184942983e+06 
+1.0912000000001030e+03 +1.0067415019220950e-05 +6.0139537411741676e-05 -3.3860126907508552e-02 -2.3926533023798852e-01 +3.8134515648826181e+02 +1.5141772194808175e+03 -1.0751980877765873e+06 
+1.0913000000001030e+03 +1.0078792615030710e-05 +6.5047089135722948e-05 -3.4222340748138250e-02 -3.5443423924643019e-01 +3.8954131338008244e+02 +2.0790290613882039e+03 -1.1125817431000678e+06 
+1.0914000000001029e+03 +1.0089210971777057e-05 +7.0220675149513826e-05 -3.4540789391371431e-02 -4.7680729116270693e-01 +3.9729245397857721e+02 +2.6849413426317892e+03 -1.1487889256476248e+06 
+1.0915000000001028e+03 +1.0098742262214821e-05 +7.5602611406404277e-05 -3.4810994512611090e-02 -6.0498268966669333e-01 +4.0448571552964762e+02 +3.3250558400337709e+03 -1.1832310083818361e+06 
+1.0916000000001027e+03 +1.0107459676191598e-05 +8.1135212656642175e-05 -3.5028573854328914e-02 -7.3755728390825814e-01 +4.1100962312333093e+02 +3.9925014866339043e+03 -1.2153246315245123e+06 
+1.0917000000001026e+03 +1.0115437421990701e-05 +8.6760794024052024e-05 -3.5189241505674797e-02 -8.7312661246129708e-01 +4.1675409630418653e+02 +4.6803946122464631e+03 -1.2444917379325614e+06 
+1.0918000000001025e+03 +1.0122750727662412e-05 +9.2421672582160256e-05 -3.5288808180712346e-02 -1.0102849472928990e+00 +4.2161045566062228e+02 +5.3818391842630108e+03 -1.2701596083963399e+06 
+1.0919000000001024e+03 +1.0129475842339555e-05 +9.8060168929495439e-05 -3.5323181494808550e-02 -1.1476253377379158e+00 +4.2547142938422991e+02 +6.0899270486443829e+03 -1.2917608968182567e+06 
+1.0920000000001023e+03 +1.0135690037542378e-05 +1.0361860876440486e-04 -3.5288366239792882e-02 -1.2837396544887192e+00 +4.2823115981083060e+02 +6.7977381711569533e+03 -1.3087336653271921e+06 
+1.0921000000001022e+03 +1.0141472212697337e-05 +1.0903880289285147e-04 -3.5180593265129137e-02 -1.4171942927545125e+00 +4.2978896555226373e+02 +7.4981305296303690e+03 -1.3205476242031846e+06 
+1.0922000000001021e+03 +1.0146900052629126e-05 +1.1426258307428017e-04 -3.4995835480384319e-02 -1.5465281587587298e+00 +4.3003997552036742e+02 +8.1833950614840223e+03 -1.3266855885536077e+06 
+1.0923000000001020e+03 +1.0152048600730303e-05 +1.1923508749548866e-04 -3.4729322589658995e-02 -1.6704271630191772e+00 +4.2885438368039928e+02 +8.8465613750508674e+03 -1.3264986476917842e+06 
+1.0924000000001020e+03 +1.0156995907963435e-05 +1.2389722958381326e-04 -3.4377582119609708e-02 -1.7875292561458604e+00 +4.2612325999327237e+02 +9.4805375145014714e+03 -1.3194224758349634e+06 
+1.0925000000001019e+03 +1.0161825568564364e-05 +1.2818416944245794e-04 -3.3938638281285252e-02 -1.8963543829426832e+00 +4.2176562092305198e+02 +1.0077666375974972e+04 -1.3050203265089905e+06 
+1.0926000000001018e+03 +1.0166654922935415e-05 +1.3203350246813607e-04 -3.3412813384818822e-02 -1.9954798873294286e+00 +4.1573592556024761e+02 +1.0630589179797007e+04 -1.2830060744810249e+06 
+1.0927000000001017e+03 +1.0171569751364936e-05 +1.3540573273844537e-04 -3.2801603190506803e-02 -2.0839914283793957e+00 +4.0802314824646271e+02 +1.1134502885615884e+04 -1.2532736454028382e+06 
+1.0928000000001016e+03 +1.0176629678929980e-05 +1.3830093902408904e-04 -3.2112175463905421e-02 -2.1617748886117454e+00 +3.9873615380511797e+02 +1.1588390075328403e+04 -1.2162857070098624e+06 
+1.0929000000001015e+03 +1.0181902222657823e-05 +1.4073359817073360e-04 -3.1355264090598481e-02 -2.2290620889370025e+00 +3.8806031580217302e+02 +1.1992973411483157e+04 -1.1728782141941795e+06 
+1.0930000000001014e+03 +1.0187461425415141e-05 +1.4272370512917411e-04 -3.0543129392967560e-02 -2.2862983829511525e+00 +3.7622313072033586e+02 +1.2350061825066456e+04 -1.1241028007210910e+06 
+1.0931000000001013e+03 +1.0193382039506622e-05 +1.4429150124355743e-04 -2.9688176081605143e-02 -2.3339282321343435e+00 +3.6345486607332623e+02 +1.2661323259956687e+04 -1.0710136336616985e+06 
+1.0932000000001012e+03 +1.0199738501371704e-05 +1.4545734665744731e-04 -2.8802784033093904e-02 -2.3723996282105762e+00 +3.4998550216873844e+02 +1.2928443424639681e+04 -1.0146637119506248e+06 
+1.0933000000001011e+03 +1.0206604992542031e-05 +1.4624176434410271e-04 -2.7899320637172851e-02 -2.4021660498712878e+00 +3.3604507139715793e+02 +1.3153141733562930e+04 -9.5610707125941978e+05 
+1.0934000000001010e+03 +1.0214055436191642e-05 +1.4666543960733009e-04 -2.6990140285686665e-02 -2.4236864534264853e+00 +3.2186364770360160e+02 +1.3337171279419324e+04 -8.9639873117034219e+05 
+1.0935000000001010e+03 +1.0222163493667457e-05 +1.4674921958217165e-04 -2.6087583859999569e-02 -2.4374252634226070e+00 +3.0767133602964651e+02 +1.3482318805088431e+04 -8.3659464220589120e+05 
+1.0936000000001009e+03 +1.0231002561025718e-05 +1.4651411273460725e-04 -2.5203978218519912e-02 -2.4438523632067648e+00 +2.9369826175139480e+02 +1.3590404675128937e+04 -7.7775163282066968e+05 
+1.0937000000001008e+03 +1.0240645765572326e-05 +1.4598128836050057e-04 -2.4351635684119653e-02 -2.4434430854439997e+00 +2.8017456010949275e+02 +1.3663282846858399e+04 -7.2092735633848829e+05 
+1.0938000000001007e+03 +1.0251165962408117e-05 +1.4517207608368484e-04 -2.3542853531591669e-02 -2.4366782025842397e+00 +2.6733036563358934e+02 +1.3702840841001587e+04 -6.6718023784516426e+05 
+1.0939000000001006e+03 +1.0262635730978434e-05 +1.4410796535310294e-04 -2.2789913475049967e-02 -2.4240439172765758e+00 +2.5539580155984606e+02 +1.3710999711893326e+04 -6.1756942103157775e+05 
+1.0940000000001005e+03 +1.0275127371627699e-05 +1.4281060493911648e-04 -2.2105081155331670e-02 -2.4060318527347975e+00 +2.4460096924218965e+02 +1.3689714017260692e+04 -5.7315471498904657e+05 
+1.0941000000001004e+03 +1.0288712677625804e-05 +1.4130200495534399e-04 -2.1500557073088150e-02 -2.3831485512935018e+00 +2.3517450143443048e+02 +1.3641054282938734e+04 -5.3498642563989456e+05 
+1.0942000000001003e+03 +1.0303463923959073e-05 +1.3960469208493880e-04 -2.0988610444079001e-02 -2.3559335978930105e+00 +2.2734505338545685e+02 +1.3567458111921273e+04 -5.0409879696270241e+05 
+1.0943000000001002e+03 +1.0319454913058762e-05 +1.3774180576918234e-04 -2.0581649761383550e-02 -2.3249518619395189e+00 +2.2134332199069664e+02 +1.3471594672580693e+04 -4.8152798475343786e+05 
+1.0944000000001001e+03 +1.0336760129186929e-05 +1.3574807472522055e-04 -2.0289811348392282e-02 -2.2910008419386796e+00 +2.1735490019422292e+02 +1.3357227577959511e+04 -4.6810003177485155e+05 
+1.0945000000001000e+03 +1.0355452781695815e-05 +1.3367559442439925e-04 -2.0120099328011509e-02 -2.2552425656740946e+00 +2.1550318179761993e+02 +1.3229889948682921e+04 -4.6434995347973163e+05 
+1.0946000000001000e+03 +1.0375483350710452e-05 +1.3157980279020971e-04 -2.0071851692790792e-02 -2.2189146605698506e+00 +2.1579684018214954e+02 +1.3095499468031596e+04 -4.7033200029720325e+05 
+1.0947000000000999e+03 +1.0396700822043453e-05 +1.2951755190505361e-04 -2.0137700557674842e-02 -2.1833062016799549e+00 +2.1814270656773724e+02 +1.2960294953669871e+04 -4.8567126983546320e+05 
+1.0948000000000998e+03 +1.0418945238055087e-05 +1.2752836661087343e-04 -2.0306000110531630e-02 -2.1493791543787539e+00 +2.2236688217898097e+02 +1.2829045249126619e+04 -5.0962478027107194e+05 
+1.0949000000000997e+03 +1.0442048168213231e-05 +1.2564146255201916e-04 -2.0562304435484020e-02 -2.1178413795600628e+00 +2.2823564809203350e+02 +1.2705245377804422e+04 -5.4115872843187384e+05 
+1.0950000000000996e+03 +1.0465832864313466e-05 +1.2388101353977052e-04 -2.0890480323907033e-02 -2.0892235826747387e+00 +2.3547279394308003e+02 +1.2591682877991003e+04 -5.7904052856719599e+05 
+1.0951000000000995e+03 +1.0490121788275438e-05 +1.2227169235032637e-04 -2.1274347739625100e-02 -2.0640967948902951e+00 +2.4380374077362092e+02 +1.2491655534487329e+04 -6.2207261319999944e+05 
+1.0952000000000994e+03 +1.0514736980241817e-05 +1.2083800394199491e-04 -2.1697691666473656e-02 -2.0430286200540353e+00 +2.5295347807262394e+02 +1.2408452542788329e+04 -6.6905671548751928e+05 
+1.0953000000000993e+03 +1.0539499900108335e-05 +1.1960417589263411e-04 -2.2144230481170112e-02 -2.0265784408946028e+00 +2.6264570738338091e+02 +1.2345315924792958e+04 -7.1878838102631213e+05 
+1.0954000000000992e+03 +1.0564231432053908e-05 +1.1859415772943520e-04 -2.2597616547612578e-02 -2.0152973942012768e+00 +2.7260285366094519e+02 +1.2305440355072325e+04 -7.7005702191743883e+05 
+1.0955000000000991e+03 +1.0588751889077947e-05 +1.1783162026067726e-04 -2.3041436812682017e-02 -2.0097283460751174e+00 +2.8254607666240133e+02 +1.2291972987615238e+04 -8.2164597099322977e+05 
+1.0956000000000990e+03 +1.0612881017546480e-05 +1.1733995490935128e-04 -2.3459213403700694e-02 -2.0104058672485401e+00 +2.9219528237258027e+02 +1.2308013283028797e+04 -8.7233253621731629e+05 
+1.0957000000000990e+03 +1.0636438001746029e-05 +1.1714227304920203e-04 -2.3834404227529131e-02 -2.0178562084881890e+00 +3.0126913446524878e+02 +1.2356612836278891e+04 -9.2088805525906000e+05 
+1.0958000000000989e+03 +1.0659241468446438e-05 +1.1726140534250519e-04 -2.4150403571339359e-02 -2.0325972760630644e+00 +3.0948506580026105e+02 +1.2440775204869726e+04 -9.6607795024411404e+05 
+1.0959000000000988e+03 +1.0681109491470896e-05 +1.1771990108004737e-04 -2.4390542704909889e-02 -2.0551386072901012e+00 +3.1655928995378696e+02 +1.2563455737529832e+04 -1.0066617826674760e+06 
+1.0960000000000987e+03 +1.0701859596275905e-05 +1.1854002752315899e-04 -2.4538090484733675e-02 -2.0859813461534196e+00 +3.2220681278706633e+02 +1.2727561403383599e+04 -1.0413933084946733e+06 
+1.0961000000000986e+03 +1.0721308682162362e-05 +1.1974381763105350e-04 -2.4576238265336264e-02 -2.1256202782961444e+00 +3.2614103644831852e+02 +1.2935966785025561e+04 -1.0690180171767722e+06 
+1.0962000000000985e+03 +1.0739273000416095e-05 +1.2135295539007565e-04 -2.4488112161014073e-02 -2.1745388956743659e+00 +3.2807436833549684e+02 +1.3191498012999573e+04 -1.0882757366914435e+06 
+1.0963000000000984e+03 +1.0755570271983906e-05 +1.2338674686030463e-04 -2.4257361725530092e-02 -2.2331542595480598e+00 +3.2773120021487466e+02 +1.3496627126707896e+04 -1.0979664721619934e+06 
+1.0964000000000983e+03 +1.0770020242076072e-05 +1.2584793705173393e-04 -2.3871263578812269e-02 -2.3015714421825417e+00 +3.2490559108247362e+02 +1.3852428026040747e+04 -1.0972088418577036e+06 
+1.0965000000000982e+03 +1.0782436453926058e-05 +1.2871479667582727e-04 -2.3320940562602539e-02 -2.3793849611735753e+00 +3.1947014088813705e+02 +1.4257505617000812e+04 -1.0854918123948057e+06 
+1.0966000000000981e+03 +1.0792780053223101e-05 +1.3195761342295976e-04 -2.2606685587972162e-02 -2.4660062390808597e+00 +3.1143437809133593e+02 +1.4709525170574287e+04 -1.0628775809909028e+06 
+1.0967000000000980e+03 +1.0801196201195055e-05 +1.3552325616076702e-04 -2.1737945776906537e-02 -2.5602951717098423e+00 +3.0093141024793368e+02 +1.5203278554878796e+04 -1.0299169050327094e+06 
+1.0968000000000980e+03 +1.0807872054590349e-05 +1.3934781528467249e-04 -2.0725737219628594e-02 -2.6608475909112723e+00 +2.8811035471313744e+02 +1.5732154567438580e+04 -9.8720930131298781e+05 
+1.0969000000000979e+03 +1.0813003262672948e-05 +1.4336987867435291e-04 -1.9582441546334657e-02 -2.7663040262495762e+00 +2.7314550860772329e+02 +1.6289687412882169e+04 -9.3546629495303438e+05 
+1.0970000000000978e+03 +1.0816793260967977e-05 +1.4753057038553995e-04 -1.8321750880339740e-02 -2.8753638556529353e+00 +2.5623857313977265e+02 +1.6869353139728861e+04 -8.7550431137414824e+05 
+1.0971000000000977e+03 +1.0819446113131473e-05 +1.5176994110722335e-04 -1.6957293781065825e-02 -2.9866592727138443e+00 +2.3758577341163883e+02 +1.7463909278103110e+04 -8.0807868413802388e+05 
+1.0972000000000976e+03 +1.0821166877173923e-05 +1.5602822312051596e-04 -1.5502780483221535e-02 -3.0988247827580846e+00 +2.1738434789907402e+02 +1.8066107980118260e+04 -7.3394709878159373e+05 
+1.0973000000000975e+03 +1.0822161812911700e-05 +1.6024597242176328e-04 -1.3972044209331692e-02 -3.2105034022224004e+00 +1.9583366411032210e+02 +1.8668745805198301e+04 -6.5387672366998636e+05 
+1.0974000000000974e+03 +1.0822638378161426e-05 +1.6436407033295662e-04 -1.2379040773966158e-02 -3.3203467109048126e+00 +1.7313521246660585e+02 +1.9264664051278149e+04 -5.6864418588893348e+05 
+1.0975000000000973e+03 +1.0822805224912824e-05 +1.6832372510855291e-04 -1.0737848185180619e-02 -3.4270149041239111e+00 +1.4949260012928036e+02 +1.9846749085594405e+04 -4.7903554689445411e+05 
+1.0976000000000972e+03 +1.0822872195481958e-05 +1.7206647353760696e-04 -9.0626662434053762e-03 -3.5291768447562717e+00 +1.2511154477811324e+02 +2.0407932674888263e+04 -3.8584627794058563e+05 
+1.0977000000000971e+03 +1.0823050318645233e-05 +1.7553418254240462e-04 -7.3678161377789576e-03 -3.6255101151848521e+00 +1.0019986834057055e+02 +2.0941192315208657e+04 -2.8988123528484750e+05 
+1.0978000000000970e+03 +1.0823551805752937e-05 +1.7866905077236584e-04 -5.6677400398730754e-03 -3.7147010691251494e+00 +7.4967490671341807e+01 +2.1439551561126951e+04 -1.9195463516806180e+05 
+1.0979000000000970e+03 +1.0824590046822288e-05 +1.8141361019450932e-04 -3.9770006946871651e-03 -3.7954448833634378e+00 +4.9626423179508329e+01 +2.1896080354557165e+04 -9.2890028555768033e+04 
+1.0980000000000969e+03 +1.0826379606612091e-05 +1.8371072767913346e-04 -2.3102810092649473e-03 -3.8664456093707713e+00 +2.4390762410027296e+01 +2.2303895352975684e+04 +6.4797243273665217e+03 
+1.0981000000000968e+03 +1.0829136349866874e-05 +1.8550352757312974e-04 -6.8240857381662878e-04 -3.9264128450090237e+00 -5.2266225250558229e-01 +2.2656133734649040e+04 +1.0530842032451995e+05 
+1.0982000000000967e+03 +1.0833077896943158e-05 +1.8673505983348668e-04 +8.9155076287379589e-04 -3.9740470488363453e+00 -2.4891685437151139e+01 +2.2945840067832145e+04 +2.0272012973834836e+05 
