# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.3670000000012169e+02 -1.0473910249957109e+01 +0.0000000000000000e+00 +8.3643460188862173e+02 -3.5700929378849527e-02 +0.0000000000000000e+00 +9.9936251862949110e-01
8.3680000000012171e+02 -1.0477480343294475e+01 +0.0000000000000000e+00 +8.3653453814047043e+02 -3.5700937366014755e-02 +0.0000000000000000e+00 +9.9936251834416001e-01
8.3690000000012174e+02 -1.0481050437429820e+01 +0.0000000000000000e+00 +8.3663447439229060e+02 -3.5700945338402464e-02 +0.0000000000000000e+00 +9.9936251805935672e-01
8.3700000000012176e+02 -1.0484620532361665e+01 +0.0000000000000000e+00 +8.3673441064408235e+02 -3.5700953296033087e-02 +0.0000000000000000e+00 +9.9936251777508056e-01
8.3710000000012178e+02 -1.0488190628088535e+01 +0.0000000000000000e+00 +8.3683434689584567e+02 -3.5700961238926930e-02 +0.0000000000000000e+00 +9.9936251749133076e-01
8.3720000000012180e+02 -1.0491760724608959e+01 +0.0000000000000000e+00 +8.3693428314758069e+02 -3.5700969167104191e-02 +0.0000000000000000e+00 +9.9936251720810665e-01
8.3730000000012183e+02 -1.0495330821921465e+01 +0.0000000000000000e+00 +8.3703421939928739e+02 -3.5700977080584922e-02 +0.0000000000000000e+00 +9.9936251692540745e-01
8.3740000000012185e+02 -1.0498900920024585e+01 +0.0000000000000000e+00 +8.3713415565096579e+02 -3.5700984979389040e-02 +0.0000000000000000e+00 +9.9936251664323250e-01
8.3750000000012187e+02 -1.0502471018916854e+01 +0.0000000000000000e+00 +8.3723409190261600e+02 -3.5700992863536306e-02 +0.0000000000000000e+00 +9.9936251636158113e-01
8.3760000000012190e+02 -1.0506041118596805e+01 +0.0000000000000000e+00 +8.3733402815423813e+02 -3.5701000733046308e-02 +0.0000000000000000e+00 +9.9936251608045257e-01
8.3770000000012192e+02 -1.0509611219062975e+01 +0.0000000000000000e+00 +8.3743396440583217e+02 -3.5701008587938461e-02 +0.0000000000000000e+00 +9.9936251579984614e-01
8.3780000000012194e+02 -1.0513181320313905e+01 +0.0000000000000000e+00 +8.3753390065739814e+02 -3.5701016428231994e-02 +0.0000000000000000e+00 +9.9936251551976119e-01
8.3790000000012196e+02 -1.0516751422348134e+01 +0.0000000000000000e+00 +8.3763383690893613e+02 -3.5701024253945945e-02 +0.0000000000000000e+00 +9.9936251524019704e-01
8.3800000000012199e+02 -1.0520321525164208e+01 +0.0000000000000000e+00 +8.3773377316044616e+02 -3.5701032065099135e-02 +0.0000000000000000e+00 +9.9936251496115291e-01
8.3810000000012201e+02 -1.0523891628760669e+01 +0.0000000000000000e+00 +8.3783370941192834e+02 -3.5701039861710172e-02 +0.0000000000000000e+00 +9.9936251468262827e-01
8.3820000000012203e+02 -1.0527461733136066e+01 +0.0000000000000000e+00 +8.3793364566338266e+02 -3.5701047643797432e-02 +0.0000000000000000e+00 +9.9936251440462243e-01
8.3830000000012205e+02 -1.0531031838288946e+01 +0.0000000000000000e+00 +8.3803358191480925e+02 -3.5701055411379051e-02 +0.0000000000000000e+00 +9.9936251412713473e-01
8.3840000000012208e+02 -1.0534601944217860e+01 +0.0000000000000000e+00 +8.3813351816620809e+02 -3.5701063164473114e-02 +0.0000000000000000e+00 +9.9936251385016450e-01
8.3850000000012210e+02 -1.0538172050921359e+01 +0.0000000000000000e+00 +8.3823345441757931e+02 -3.5701070903098507e-02 +0.0000000000000000e+00 +9.9936251357371109e-01
8.3860000000012212e+02 -1.0541742158397998e+01 +0.0000000000000000e+00 +8.3833339066892290e+02 -3.5701078627275347e-02 +0.0000000000000000e+00 +9.9936251329777381e-01
8.3870000000012215e+02 -1.0545312266646333e+01 +0.0000000000000000e+00 +8.3843332692023887e+02 -3.5701086337024977e-02 +0.0000000000000000e+00 +9.9936251302235179e-01
8.3880000000012217e+02 -1.0548882375664922e+01 +0.0000000000000000e+00 +8.3853326317152732e+02 -3.5701094032369977e-02 +0.0000000000000000e+00 +9.9936251274744436e-01
8.3890000000012219e+02 -1.0552452485452328e+01 +0.0000000000000000e+00 +8.3863319942278838e+02 -3.5701101713334141e-02 +0.0000000000000000e+00 +9.9936251247305063e-01
8.3900000000012221e+02 -1.0556022596007111e+01 +0.0000000000000000e+00 +8.3873313567402204e+02 -3.5701109379942496e-02 +0.0000000000000000e+00 +9.9936251219916961e-01
8.3910000000012224e+02 -1.0559592707327838e+01 +0.0000000000000000e+00 +8.3883307192522830e+02 -3.5701117032221293e-02 +0.0000000000000000e+00 +9.9936251192580050e-01
8.3920000000012226e+02 -1.0563162819413078e+01 +0.0000000000000000e+00 +8.3893300817640727e+02 -3.5701124670198002e-02 +0.0000000000000000e+00 +9.9936251165294221e-01
8.3930000000012228e+02 -1.0566732932261402e+01 +0.0000000000000000e+00 +8.3903294442755896e+02 -3.5701132293901316e-02 +0.0000000000000000e+00 +9.9936251138059373e-01
8.3940000000012230e+02 -1.0570303045871384e+01 +0.0000000000000000e+00 +8.3913288067868348e+02 -3.5701139903361136e-02 +0.0000000000000000e+00 +9.9936251110875407e-01
8.3950000000012233e+02 -1.0573873160241600e+01 +0.0000000000000000e+00 +8.3923281692978082e+02 -3.5701147498608581e-02 +0.0000000000000000e+00 +9.9936251083742211e-01
8.3960000000012235e+02 -1.0577443275370632e+01 +0.0000000000000000e+00 +8.3933275318085100e+02 -3.5701155079675979e-02 +0.0000000000000000e+00 +9.9936251056659664e-01
8.3970000000012237e+02 -1.0581013391257063e+01 +0.0000000000000000e+00 +8.3943268943189412e+02 -3.5701162646596875e-02 +0.0000000000000000e+00 +9.9936251029627643e-01
8.3980000000012240e+02 -1.0584583507899481e+01 +0.0000000000000000e+00 +8.3953262568291029e+02 -3.5701170199406017e-02 +0.0000000000000000e+00 +9.9936251002646037e-01
8.3990000000012242e+02 -1.0588153625296476e+01 +0.0000000000000000e+00 +8.3963256193389952e+02 -3.5701177738139356e-02 +0.0000000000000000e+00 +9.9936250975714702e-01
8.4000000000012244e+02 -1.0591723743446641e+01 +0.0000000000000000e+00 +8.3973249818486181e+02 -3.5701185262834056e-02 +0.0000000000000000e+00 +9.9936250948833516e-01
8.4010000000012246e+02 -1.0595293862348576e+01 +0.0000000000000000e+00 +8.3983243443579727e+02 -3.5701192773528477e-02 +0.0000000000000000e+00 +9.9936250922002334e-01
8.4020000000012249e+02 -1.0598863982000882e+01 +0.0000000000000000e+00 +8.3993237068670589e+02 -3.5701200270262169e-02 +0.0000000000000000e+00 +9.9936250895221024e-01
8.4030000000012251e+02 -1.0602434102402166e+01 +0.0000000000000000e+00 +8.4003230693758769e+02 -3.5701207753075892e-02 +0.0000000000000000e+00 +9.9936250868489440e-01
8.4040000000012253e+02 -1.0606004223551036e+01 +0.0000000000000000e+00 +8.4013224318844289e+02 -3.5701215222011501e-02 +0.0000000000000000e+00 +9.9936250841807428e-01
8.4050000000012255e+02 -1.0609574345446108e+01 +0.0000000000000000e+00 +8.4023217943927136e+02 -3.5701222677111483e-02 +0.0000000000000000e+00 +9.9936250815174832e-01
8.4060000000012258e+02 -1.0613144468085999e+01 +0.0000000000000000e+00 +8.4033211569007324e+02 -3.5701230118418747e-02 +0.0000000000000000e+00 +9.9936250788591507e-01
8.4070000000012260e+02 -1.0616714591469332e+01 +0.0000000000000000e+00 +8.4043205194084851e+02 -3.5701237545976608e-02 +0.0000000000000000e+00 +9.9936250762057299e-01
8.4080000000012262e+02 -1.0620284715594737e+01 +0.0000000000000000e+00 +8.4053198819159729e+02 -3.5701244959828814e-02 +0.0000000000000000e+00 +9.9936250735572041e-01
8.4090000000012265e+02 -1.0623854840460844e+01 +0.0000000000000000e+00 +8.4063192444231959e+02 -3.5701252360019524e-02 +0.0000000000000000e+00 +9.9936250709135588e-01
8.4100000000012267e+02 -1.0627424966066288e+01 +0.0000000000000000e+00 +8.4073186069301551e+02 -3.5701259746593335e-02 +0.0000000000000000e+00 +9.9936250682747774e-01
8.4110000000012269e+02 -1.0630995092409711e+01 +0.0000000000000000e+00 +8.4083179694368505e+02 -3.5701267119595273e-02 +0.0000000000000000e+00 +9.9936250656408432e-01
8.4120000000012271e+02 -1.0634565219489756e+01 +0.0000000000000000e+00 +8.4093173319432833e+02 -3.5701274479070809e-02 +0.0000000000000000e+00 +9.9936250630117407e-01
8.4130000000012274e+02 -1.0638135347305075e+01 +0.0000000000000000e+00 +8.4103166944494535e+02 -3.5701281825065857e-02 +0.0000000000000000e+00 +9.9936250603874532e-01
8.4140000000012276e+02 -1.0641705475854321e+01 +0.0000000000000000e+00 +8.4113160569553611e+02 -3.5701289157626777e-02 +0.0000000000000000e+00 +9.9936250577679653e-01
8.4150000000012278e+02 -1.0645275605136154e+01 +0.0000000000000000e+00 +8.4123154194610072e+02 -3.5701296476800391e-02 +0.0000000000000000e+00 +9.9936250551532591e-01
8.4160000000012280e+02 -1.0648845735149237e+01 +0.0000000000000000e+00 +8.4133147819663918e+02 -3.5701303782633975e-02 +0.0000000000000000e+00 +9.9936250525433179e-01
8.4170000000012283e+02 -1.0652415865892237e+01 +0.0000000000000000e+00 +8.4143141444715161e+02 -3.5701311075175268e-02 +0.0000000000000000e+00 +9.9936250499381241e-01
8.4180000000012285e+02 -1.0655985997363830e+01 +0.0000000000000000e+00 +8.4153135069763800e+02 -3.5701318354472482e-02 +0.0000000000000000e+00 +9.9936250473376620e-01
8.4190000000012287e+02 -1.0659556129562691e+01 +0.0000000000000000e+00 +8.4163128694809836e+02 -3.5701325620574299e-02 +0.0000000000000000e+00 +9.9936250447419128e-01
8.4200000000012290e+02 -1.0663126262487506e+01 +0.0000000000000000e+00 +8.4173122319853280e+02 -3.5701332873529883e-02 +0.0000000000000000e+00 +9.9936250421508599e-01
8.4210000000012292e+02 -1.0666696396136960e+01 +0.0000000000000000e+00 +8.4183115944894132e+02 -3.5701340113388873e-02 +0.0000000000000000e+00 +9.9936250395644843e-01
8.4220000000012294e+02 -1.0670266530509748e+01 +0.0000000000000000e+00 +8.4193109569932403e+02 -3.5701347340201403e-02 +0.0000000000000000e+00 +9.9936250369827695e-01
8.4230000000012296e+02 -1.0673836665604567e+01 +0.0000000000000000e+00 +8.4203103194968094e+02 -3.5701354554018100e-02 +0.0000000000000000e+00 +9.9936250344056965e-01
8.4240000000012299e+02 -1.0677406801420119e+01 +0.0000000000000000e+00 +8.4213096820001215e+02 -3.5701361754889666e-02 +0.0000000000000000e+00 +9.9936250318332476e-01
8.4250000000012301e+02 -1.0680976937955114e+01 +0.0000000000000000e+00 +8.4223090445031767e+02 -3.5701368942864881e-02 +0.0000000000000000e+00 +9.9936250292654050e-01
8.4260000000012303e+02 -1.0684547075208263e+01 +0.0000000000000000e+00 +8.4233084070059749e+02 -3.5701376117989597e-02 +0.0000000000000000e+00 +9.9936250267021531e-01
8.4270000000012305e+02 -1.0688117213178284e+01 +0.0000000000000000e+00 +8.4243077695085174e+02 -3.5701383280306705e-02 +0.0000000000000000e+00 +9.9936250241434754e-01
8.4280000000012308e+02 -1.0691687351863898e+01 +0.0000000000000000e+00 +8.4253071320108040e+02 -3.5701390429856136e-02 +0.0000000000000000e+00 +9.9936250215893585e-01
8.4290000000012310e+02 -1.0695257491263831e+01 +0.0000000000000000e+00 +8.4263064945128349e+02 -3.5701397566674876e-02 +0.0000000000000000e+00 +9.9936250190397891e-01
8.4300000000012312e+02 -1.0698827631376810e+01 +0.0000000000000000e+00 +8.4273058570146111e+02 -3.5701404690796940e-02 +0.0000000000000000e+00 +9.9936250164947549e-01
8.4310000000012315e+02 -1.0702397772201568e+01 +0.0000000000000000e+00 +8.4283052195161338e+02 -3.5701411802253412e-02 +0.0000000000000000e+00 +9.9936250139542449e-01
8.4320000000012317e+02 -1.0705967913736840e+01 +0.0000000000000000e+00 +8.4293045820174018e+02 -3.5701418901072410e-02 +0.0000000000000000e+00 +9.9936250114182490e-01
8.4330000000012319e+02 -1.0709538055981362e+01 +0.0000000000000000e+00 +8.4303039445184174e+02 -3.5701425987279108e-02 +0.0000000000000000e+00 +9.9936250088867584e-01
8.4340000000012321e+02 -1.0713108198933876e+01 +0.0000000000000000e+00 +8.4313033070191796e+02 -3.5701433060895744e-02 +0.0000000000000000e+00 +9.9936250063597654e-01
8.4350000000012324e+02 -1.0716678342593122e+01 +0.0000000000000000e+00 +8.4323026695196893e+02 -3.5701440121941604e-02 +0.0000000000000000e+00 +9.9936250038372620e-01
8.4360000000012326e+02 -1.0720248486957844e+01 +0.0000000000000000e+00 +8.4333020320199466e+02 -3.5701447170433040e-02 +0.0000000000000000e+00 +9.9936250013192440e-01
8.4370000000012328e+02 -1.0723818632026790e+01 +0.0000000000000000e+00 +8.4343013945199527e+02 -3.5701454206383466e-02 +0.0000000000000000e+00 +9.9936249988057058e-01
8.4380000000012330e+02 -1.0727388777798703e+01 +0.0000000000000000e+00 +8.4353007570197076e+02 -3.5701461229803368e-02 +0.0000000000000000e+00 +9.9936249962966428e-01
8.4390000000012333e+02 -1.0730958924272333e+01 +0.0000000000000000e+00 +8.4363001195192123e+02 -3.5701468240700279e-02 +0.0000000000000000e+00 +9.9936249937920529e-01
8.4400000000012335e+02 -1.0734529071446426e+01 +0.0000000000000000e+00 +8.4372994820184670e+02 -3.5701475239078823e-02 +0.0000000000000000e+00 +9.9936249912919350e-01
8.4410000000012337e+02 -1.0738099219319730e+01 +0.0000000000000000e+00 +8.4382988445174715e+02 -3.5701482224940691e-02 +0.0000000000000000e+00 +9.9936249887962880e-01
8.4420000000012340e+02 -1.0741669367890996e+01 +0.0000000000000000e+00 +8.4392982070162270e+02 -3.5701489198284649e-02 +0.0000000000000000e+00 +9.9936249863051130e-01
8.4430000000012342e+02 -1.0745239517158970e+01 +0.0000000000000000e+00 +8.4402975695147336e+02 -3.5701496159106547e-02 +0.0000000000000000e+00 +9.9936249838184099e-01
8.4440000000012344e+02 -1.0748809667122400e+01 +0.0000000000000000e+00 +8.4412969320129912e+02 -3.5701503107399932e-02 +0.0000000000000000e+00 +9.9936249813361822e-01
8.4450000000012346e+02 -1.0752379817780032e+01 +0.0000000000000000e+00 +8.4422962945110010e+02 -3.5701510043159135e-02 +0.0000000000000000e+00 +9.9936249788584319e-01
8.4460000000012349e+02 -1.0755949969130613e+01 +0.0000000000000000e+00 +8.4432956570087629e+02 -3.5701516966380853e-02 +0.0000000000000000e+00 +9.9936249763851603e-01
8.4470000000012351e+02 -1.0759520121172891e+01 +0.0000000000000000e+00 +8.4442950195062781e+02 -3.5701523877064198e-02 +0.0000000000000000e+00 +9.9936249739163674e-01
8.4480000000012353e+02 -1.0763090273905609e+01 +0.0000000000000000e+00 +8.4452943820035466e+02 -3.5701530775210703e-02 +0.0000000000000000e+00 +9.9936249714520531e-01
8.4490000000012355e+02 -1.0766660427327515e+01 +0.0000000000000000e+00 +8.4462937445005684e+02 -3.5701537660824310e-02 +0.0000000000000000e+00 +9.9936249689922152e-01
8.4500000000012358e+02 -1.0770230581437357e+01 +0.0000000000000000e+00 +8.4472931069973447e+02 -3.5701544533911368e-02 +0.0000000000000000e+00 +9.9936249665368515e-01
8.4510000000012360e+02 -1.0773800736233881e+01 +0.0000000000000000e+00 +8.4482924694938754e+02 -3.5701551394480627e-02 +0.0000000000000000e+00 +9.9936249640859598e-01
8.4520000000012362e+02 -1.0777370891715837e+01 +0.0000000000000000e+00 +8.4492918319901617e+02 -3.5701558242543230e-02 +0.0000000000000000e+00 +9.9936249616395356e-01
8.4530000000012365e+02 -1.0780941047881974e+01 +0.0000000000000000e+00 +8.4502911944862035e+02 -3.5701565078112715e-02 +0.0000000000000000e+00 +9.9936249591975734e-01
8.4540000000012367e+02 -1.0784511204731045e+01 +0.0000000000000000e+00 +8.4512905569820009e+02 -3.5701571901205008e-02 +0.0000000000000000e+00 +9.9936249567600688e-01
8.4550000000012369e+02 -1.0788081362261801e+01 +0.0000000000000000e+00 +8.4522899194775550e+02 -3.5701578711838419e-02 +0.0000000000000000e+00 +9.9936249543270139e-01
8.4560000000012371e+02 -1.0791651520472998e+01 +0.0000000000000000e+00 +8.4532892819728659e+02 -3.5701585510033634e-02 +0.0000000000000000e+00 +9.9936249518984022e-01
8.4570000000012374e+02 -1.0795221679363394e+01 +0.0000000000000000e+00 +8.4542886444679345e+02 -3.5701592295813711e-02 +0.0000000000000000e+00 +9.9936249494742257e-01
8.4580000000012376e+02 -1.0798791838931749e+01 +0.0000000000000000e+00 +8.4552880069627611e+02 -3.5701599069204087e-02 +0.0000000000000000e+00 +9.9936249470544747e-01
8.4590000000012378e+02 -1.0802361999176822e+01 +0.0000000000000000e+00 +8.4562873694573454e+02 -3.5701605830232554e-02 +0.0000000000000000e+00 +9.9936249446391390e-01
8.4600000000012380e+02 -1.0805932160097383e+01 +0.0000000000000000e+00 +8.4572867319516888e+02 -3.5701612578929266e-02 +0.0000000000000000e+00 +9.9936249422282086e-01
8.4610000000012383e+02 -1.0809502321692198e+01 +0.0000000000000000e+00 +8.4582860944457912e+02 -3.5701619315326734e-02 +0.0000000000000000e+00 +9.9936249398216714e-01
8.4620000000012385e+02 -1.0813072483960040e+01 +0.0000000000000000e+00 +8.4592854569396536e+02 -3.5701626039459811e-02 +0.0000000000000000e+00 +9.9936249374195152e-01
8.4630000000012387e+02 -1.0816642646899684e+01 +0.0000000000000000e+00 +8.4602848194332762e+02 -3.5701632751365696e-02 +0.0000000000000000e+00 +9.9936249350217266e-01
8.4640000000012390e+02 -1.0820212810509908e+01 +0.0000000000000000e+00 +8.4612841819266589e+02 -3.5701639451083511e-02 +0.0000000000000000e+00 +9.9936249326282922e-01
8.4650000000012392e+02 -1.0823782974789495e+01 +0.0000000000000000e+00 +8.4622835444198017e+02 -3.5701646138652079e-02 +0.0000000000000000e+00 +9.9936249302391977e-01
8.4660000000012394e+02 -1.0827353139737234e+01 +0.0000000000000000e+00 +8.4632829069127058e+02 -3.5701652814108781e-02 +0.0000000000000000e+00 +9.9936249278544298e-01
8.4670000000012396e+02 -1.0830923305351915e+01 +0.0000000000000000e+00 +8.4642822694053723e+02 -3.5701659477489496e-02 +0.0000000000000000e+00 +9.9936249254739751e-01
8.4680000000012399e+02 -1.0834493471632332e+01 +0.0000000000000000e+00 +8.4652816318978012e+02 -3.5701666128828607e-02 +0.0000000000000000e+00 +9.9936249230978214e-01
8.4690000000012401e+02 -1.0838063638577282e+01 +0.0000000000000000e+00 +8.4662809943899924e+02 -3.5701672768158985e-02 +0.0000000000000000e+00 +9.9936249207259575e-01
8.4700000000012403e+02 -1.0841633806185564e+01 +0.0000000000000000e+00 +8.4672803568819461e+02 -3.5701679395511991e-02 +0.0000000000000000e+00 +9.9936249183583725e-01
8.4710000000012406e+02 -1.0845203974455986e+01 +0.0000000000000000e+00 +8.4682797193736633e+02 -3.5701686010917486e-02 +0.0000000000000000e+00 +9.9936249159950552e-01
8.4720000000012408e+02 -1.0848774143387351e+01 +0.0000000000000000e+00 +8.4692790818651451e+02 -3.5701692614403806e-02 +0.0000000000000000e+00 +9.9936249136359956e-01
8.4730000000012410e+02 -1.0852344312978470e+01 +0.0000000000000000e+00 +8.4702784443563905e+02 -3.5701699205997778e-02 +0.0000000000000000e+00 +9.9936249112811837e-01
8.4740000000012412e+02 -1.0855914483228155e+01 +0.0000000000000000e+00 +8.4712778068474006e+02 -3.5701705785724701e-02 +0.0000000000000000e+00 +9.9936249089306106e-01
8.4750000000012415e+02 -1.0859484654135221e+01 +0.0000000000000000e+00 +8.4722771693381765e+02 -3.5701712353608347e-02 +0.0000000000000000e+00 +9.9936249065842686e-01
8.4760000000012417e+02 -1.0863054825698484e+01 +0.0000000000000000e+00 +8.4732765318287181e+02 -3.5701718909670964e-02 +0.0000000000000000e+00 +9.9936249042421488e-01
8.4770000000012419e+02 -1.0866624997916762e+01 +0.0000000000000000e+00 +8.4742758943190256e+02 -3.5701725453933270e-02 +0.0000000000000000e+00 +9.9936249019042445e-01
8.4780000000012421e+02 -1.0870195170788877e+01 +0.0000000000000000e+00 +8.4752752568090989e+02 -3.5701731986414451e-02 +0.0000000000000000e+00 +9.9936248995705479e-01
8.4790000000012424e+02 -1.0873765344313652e+01 +0.0000000000000000e+00 +8.4762746192989391e+02 -3.5701738507132152e-02 +0.0000000000000000e+00 +9.9936248972410535e-01
8.4800000000012426e+02 -1.0877335518489911e+01 +0.0000000000000000e+00 +8.4772739817885474e+02 -3.5701745016102487e-02 +0.0000000000000000e+00 +9.9936248949157558e-01
8.4810000000012428e+02 -1.0880905693316480e+01 +0.0000000000000000e+00 +8.4782733442779227e+02 -3.5701751513340013e-02 +0.0000000000000000e+00 +9.9936248925946491e-01
8.4820000000012431e+02 -1.0884475868792187e+01 +0.0000000000000000e+00 +8.4792727067670660e+02 -3.5701757998857747e-02 +0.0000000000000000e+00 +9.9936248902777280e-01
8.4830000000012433e+02 -1.0888046044915860e+01 +0.0000000000000000e+00 +8.4802720692559785e+02 -3.5701764472667166e-02 +0.0000000000000000e+00 +9.9936248879649892e-01
8.4840000000012435e+02 -1.0891616221686331e+01 +0.0000000000000000e+00 +8.4812714317446591e+02 -3.5701770934778450e-02 +0.0000000000000000e+00 +9.9936248856564291e-01
8.4850000000012437e+02 -1.0895186399102426e+01 +0.0000000000000000e+00 +8.4822707942331090e+02 -3.5701777385201895e-02 +0.0000000000000000e+00 +9.9936248833520447e-01
8.4860000000012440e+02 -1.0898756577162981e+01 +0.0000000000000000e+00 +8.4832701567213292e+02 -3.5701783823948688e-02 +0.0000000000000000e+00 +9.9936248810518313e-01
8.4870000000012442e+02 -1.0902326755866827e+01 +0.0000000000000000e+00 +8.4842695192093197e+02 -3.5701790251030943e-02 +0.0000000000000000e+00 +9.9936248787557846e-01
8.4880000000012444e+02 -1.0905896935212798e+01 +0.0000000000000000e+00 +8.4852688816970806e+02 -3.5701796666461713e-02 +0.0000000000000000e+00 +9.9936248764639002e-01
8.4890000000012446e+02 -1.0909467115199730e+01 +0.0000000000000000e+00 +8.4862682441846130e+02 -3.5701803070255000e-02 +0.0000000000000000e+00 +9.9936248741761724e-01
8.4900000000012449e+02 -1.0913037295826461e+01 +0.0000000000000000e+00 +8.4872676066719168e+02 -3.5701809462425758e-02 +0.0000000000000000e+00 +9.9936248718925957e-01
8.4910000000012451e+02 -1.0916607477091828e+01 +0.0000000000000000e+00 +8.4882669691589922e+02 -3.5701815842989919e-02 +0.0000000000000000e+00 +9.9936248696131658e-01
8.4920000000012453e+02 -1.0920177658994673e+01 +0.0000000000000000e+00 +8.4892663316458402e+02 -3.5701822211964371e-02 +0.0000000000000000e+00 +9.9936248673378758e-01
8.4930000000012456e+02 -1.0923747841533835e+01 +0.0000000000000000e+00 +8.4902656941324608e+02 -3.5701828569367003e-02 +0.0000000000000000e+00 +9.9936248650667192e-01
8.4940000000012458e+02 -1.0927318024708160e+01 +0.0000000000000000e+00 +8.4912650566188540e+02 -3.5701834915216689e-02 +0.0000000000000000e+00 +9.9936248627996893e-01
8.4950000000012460e+02 -1.0930888208516494e+01 +0.0000000000000000e+00 +8.4922644191050210e+02 -3.5701841249533309e-02 +0.0000000000000000e+00 +9.9936248605367795e-01
8.4960000000012462e+02 -1.0934458392957684e+01 +0.0000000000000000e+00 +8.4932637815909618e+02 -3.5701847572337755e-02 +0.0000000000000000e+00 +9.9936248582779819e-01
8.4970000000012465e+02 -1.0938028578030579e+01 +0.0000000000000000e+00 +8.4942631440766763e+02 -3.5701853883651942e-02 +0.0000000000000000e+00 +9.9936248560232888e-01
8.4980000000012467e+02 -1.0941598763734032e+01 +0.0000000000000000e+00 +8.4952625065621658e+02 -3.5701860183498808e-02 +0.0000000000000000e+00 +9.9936248537726913e-01
8.4990000000012469e+02 -1.0945168950066897e+01 +0.0000000000000000e+00 +8.4962618690474312e+02 -3.5701866471902335e-02 +0.0000000000000000e+00 +9.9936248515261816e-01
8.5000000000012471e+02 -1.0948739137028031e+01 +0.0000000000000000e+00 +8.4972612315324716e+02 -3.5701872748887559e-02 +0.0000000000000000e+00 +9.9936248492837509e-01
8.5010000000012474e+02 -1.0952309324616294e+01 +0.0000000000000000e+00 +8.4982605940172880e+02 -3.5701879014480568e-02 +0.0000000000000000e+00 +9.9936248470453892e-01
8.5020000000012476e+02 -1.0955879512830549e+01 +0.0000000000000000e+00 +8.4992599565018804e+02 -3.5701885268708523e-02 +0.0000000000000000e+00 +9.9936248448110876e-01
8.5030000000012478e+02 -1.0959449701669659e+01 +0.0000000000000000e+00 +8.5002593189862500e+02 -3.5701891511599644e-02 +0.0000000000000000e+00 +9.9936248425808361e-01
8.5040000000012481e+02 -1.0963019891132491e+01 +0.0000000000000000e+00 +8.5012586814703968e+02 -3.5701897743183032e-02 +0.0000000000000000e+00 +9.9936248403546235e-01
8.5050000000012483e+02 -1.0966590081217920e+01 +0.0000000000000000e+00 +8.5022580439543208e+02 -3.5701903963487457e-02 +0.0000000000000000e+00 +9.9936248381324400e-01
8.5060000000012485e+02 -1.0970160271924815e+01 +0.0000000000000000e+00 +8.5032574064380231e+02 -3.5701910172540666e-02 +0.0000000000000000e+00 +9.9936248359142754e-01
8.5070000000012487e+02 -1.0973730463252053e+01 +0.0000000000000000e+00 +8.5042567689215036e+02 -3.5701916370369367e-02 +0.0000000000000000e+00 +9.9936248337001199e-01
8.5080000000012490e+02 -1.0977300655198515e+01 +0.0000000000000000e+00 +8.5052561314047637e+02 -3.5701922556999222e-02 +0.0000000000000000e+00 +9.9936248314899656e-01
8.5090000000012492e+02 -1.0980870847763081e+01 +0.0000000000000000e+00 +8.5062554938878020e+02 -3.5701928732454820e-02 +0.0000000000000000e+00 +9.9936248292838026e-01
8.5100000000012494e+02 -1.0984441040944635e+01 +0.0000000000000000e+00 +8.5072548563706198e+02 -3.5701934896759692e-02 +0.0000000000000000e+00 +9.9936248270816230e-01
8.5110000000012496e+02 -1.0988011234742062e+01 +0.0000000000000000e+00 +8.5082542188532182e+02 -3.5701941049936299e-02 +0.0000000000000000e+00 +9.9936248248834181e-01
8.5120000000012499e+02 -1.0991581429154252e+01 +0.0000000000000000e+00 +8.5092535813355971e+02 -3.5701947192006013e-02 +0.0000000000000000e+00 +9.9936248226891811e-01
8.5130000000012501e+02 -1.0995151624180094e+01 +0.0000000000000000e+00 +8.5102529438177567e+02 -3.5701953322989116e-02 +0.0000000000000000e+00 +9.9936248204989042e-01
8.5140000000012503e+02 -1.0998721819818481e+01 +0.0000000000000000e+00 +8.5112523062996968e+02 -3.5701959442904795e-02 +0.0000000000000000e+00 +9.9936248183125809e-01
8.5150000000012506e+02 -1.1002292016068306e+01 +0.0000000000000000e+00 +8.5122516687814186e+02 -3.5701965551771138e-02 +0.0000000000000000e+00 +9.9936248161302044e-01
8.5160000000012508e+02 -1.1005862212928466e+01 +0.0000000000000000e+00 +8.5132510312629222e+02 -3.5701971649605126e-02 +0.0000000000000000e+00 +9.9936248139517692e-01
8.5170000000012510e+02 -1.1009432410397860e+01 +0.0000000000000000e+00 +8.5142503937442086e+02 -3.5701977736422620e-02 +0.0000000000000000e+00 +9.9936248117772686e-01
8.5180000000012512e+02 -1.1013002608475384e+01 +0.0000000000000000e+00 +8.5152497562252779e+02 -3.5701983812238360e-02 +0.0000000000000000e+00 +9.9936248096066982e-01
8.5190000000012515e+02 -1.1016572807159941e+01 +0.0000000000000000e+00 +8.5162491187061300e+02 -3.5701989877065951e-02 +0.0000000000000000e+00 +9.9936248074400524e-01
8.5200000000012517e+02 -1.1020143006450430e+01 +0.0000000000000000e+00 +8.5172484811867662e+02 -3.5701995930917871e-02 +0.0000000000000000e+00 +9.9936248052773280e-01
8.5210000000012519e+02 -1.1023713206345757e+01 +0.0000000000000000e+00 +8.5182478436671863e+02 -3.5702001973805443e-02 +0.0000000000000000e+00 +9.9936248031185204e-01
