# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5110000000010223e+02 -4.4555440068824517e-03 +2.3668817234763573e-03 +2.9966026145473551e-01 +4.9749949177871139e-01 +5.9431801431578499e+01 -5.3324190414951609e+03 -5.1812399632134521e+05 
-7.5120000000010225e+02 -4.4450238166128912e-03 +2.3567152410704528e-03 +2.9926450473113025e-01 +4.7124067934340219e-01 +5.5385918856113307e+01 -5.1928259745823334e+03 -5.0838172142807266e+05 
-7.5130000000010227e+02 -4.4345336444745519e-03 +2.3466587819463260e-03 +2.9895946913954807e-01 +4.4468065478987251e-01 +5.0025828171364132e+01 -5.0581058232247360e+03 -4.9293702941020008e+05 
-7.5140000000010230e+02 -4.4240733119143925e-03 +2.3367094284651798e-03 +2.9874561709712844e-01 +4.1775963889959061e-01 +4.3315809063344773e+01 -4.9272480183885982e+03 -4.7160377134160098e+05 
-7.5150000000010232e+02 -4.4136426404420897e-03 +2.3268642884244602e-03 +2.9862343156237453e-01 +3.9041835050883372e-01 +3.5219633778345667e+01 -4.7992464922643067e+03 -4.4419328838786279e+05 
-7.5160000000010234e+02 -4.4032414516297080e-03 +2.3171204949339261e-03 +2.9859341593379363e-01 +3.6259801537285141e-01 +2.5700569369721439e+01 -4.6730997458313650e+03 -4.1051442327364336e+05 
-7.5170000000010236e+02 -4.3928695671117679e-03 +2.3074752062515885e-03 +2.9865609399286780e-01 +3.3424037581535060e-01 +1.4721379112564170e+01 -4.5478109195907728e+03 -3.7037352783049393e+05 
-7.5180000000010239e+02 -4.3825268085855539e-03 +2.2979256058121671e-03 +2.9881200990400425e-01 +3.0528769234383968e-01 +2.2443223508834937e+00 -4.4223878017931675e+03 -3.2357446065976977e+05 
-7.5190000000010241e+02 -4.3722129978112393e-03 +2.2884689477248882e-03 +2.9906173149136706e-01 +2.7568010562617851e-01 -1.1769049958257090e+01 -4.2958148104213060e+03 -2.6991630222596141e+05 
-7.5200000000010243e+02 -4.3619279554072219e-03 +2.2791017528645584e-03 +2.9940559512368253e-01 +2.4538634279666988e-01 -2.7351131498773174e+01 -4.1671976961669698e+03 -2.0922687034776207e+05 
-7.5210000000010245e+02 -4.3516715006646934e-03 +2.2698181793757649e-03 +2.9984343758955517e-01 +2.1445993254592344e-01 -4.4520488251232500e+01 -4.0361224551014798e+03 -1.4140851621774121e+05 
-7.5220000000010248e+02 -4.3414434556461488e-03 +2.2606028834740578e-03 +3.0037342607042078e-01 +1.8314875799988173e-01 -6.3261505301772729e+01 -3.9030966091135665e+03 -6.6524836561304968e+04 
-7.5230000000010250e+02 -4.3312436467704031e-03 +2.2514294067226713e-03 +3.0099222776309786e-01 +1.5193964423746920e-01 -8.3527061768939447e+01 -3.7698041917133446e+03 +1.5210150583534825e+04 
-7.5240000000010252e+02 -4.3210718402046959e-03 +2.2422681391019066e-03 +3.0169278065507621e-01 +1.2139323650502266e-01 -1.0521449630401797e+02 -3.6383109487886868e+03 +1.0335018973994565e+05 
-7.5250000000010255e+02 -4.3109277626850904e-03 +2.2330905795682784e-03 +3.0246501139207754e-01 +9.2059467088446742e-02 -1.2817373842198899e+02 -3.5106700015506481e+03 +1.9724622642181534e+05 
-7.5260000000010257e+02 -4.3008111351623699e-03 +2.2238793726373522e-03 +3.0329599715506556e-01 +6.4289299241685818e-02 -1.5220196758171753e+02 -3.3880782393385362e+03 +2.9601194526209024e+05 
-7.5270000000010259e+02 -4.2907216710702713e-03 +2.2146226595792760e-03 +3.0417098117593255e-01 +3.8311970158409182e-02 -1.7705965689878698e+02 -3.2711902048416569e+03 +3.9859049336451985e+05 
-7.5280000000010261e+02 -4.2806590797685538e-03 +2.2053101811171693e-03 +3.0507447646524771e-01 +1.4321295370729657e-02 -2.0249171299334628e+02 -3.1607796890803775e+03 +5.0387287606636371e+05 
-7.5290000000010264e+02 -4.2706230712642205e-03 +2.1959309778012059e-03 +3.0599117617654470e-01 -7.4478519424876922e-03 -2.2824916712794297e+02 -3.0580335774494724e+03 +6.1079888998696592e+05 
-7.5300000000010266e+02 -4.2606133554054576e-03 +2.1864743513590025e-03 +3.0690576346569254e-01 -2.6767629265471139e-02 -2.5408298029388095e+02 -2.9641019087813365e+03 +7.1830850422132888e+05 
-7.5310000000010268e+02 -4.2506296418314627e-03 +2.1769298978905928e-03 +3.0780290152410217e-01 -4.3418639503096761e-02 -2.7974377810667431e+02 -2.8800867957733935e+03 +8.2534020253051806e+05 
-7.5320000000010270e+02 -4.2406716399766330e-03 +2.1672875079488474e-03 +3.0866723411528546e-01 -5.7189931914126677e-02 -3.0498186070307304e+02 -2.8070424254129039e+03 +9.3083102892560768e+05 
-7.5330000000010273e+02 -4.2307390590752766e-03 +2.1575373667095618e-03 +3.0948338615126825e-01 -6.7879006694789801e-02 -3.2954721342102175e+02 -2.7459750360059325e+03 +1.0337166371274873e+06 
-7.5340000000010275e+02 -4.2208316081654941e-03 +2.1476699540748808e-03 +3.1023596418244309e-01 -7.5291817179958379e-02 -3.5318951583380453e+02 -2.6978429089953097e+03 +1.1329313321520928e+06 
-7.5350000000010277e+02 -4.2109489960939651e-03 +2.1376760447471914e-03 +3.1090955700123046e-01 -7.9242771201297441e-02 -3.7565815292318257e+02 -2.6635563656430722e+03 +1.2274081219776934e+06 
-7.5360000000010280e+02 -4.2010909315202726e-03 +2.1275467083768742e-03 +3.1148873617772166e-01 -7.9554734365922947e-02 -3.9670222493094917e+02 -2.6439777530470883e+03 +1.3160787629030014e+06 
-7.5370000000010282e+02 -4.1912571229210799e-03 +2.1172733096214333e-03 +3.1195805659030762e-01 -7.6059030774844494e-02 -4.1607055720094831e+02 -2.6399214451100170e+03 +1.3978738050481572e+06 
-7.5380000000010284e+02 -4.1814472785918246e-03 +2.1068475067052535e-03 +3.1230205644036046e-01 -6.8595379484514843e-02 -4.3351169647541707e+02 -2.6521543425418317e+03 +1.4717225550468536e+06 
-7.5390000000010286e+02 -4.1716611059896963e-03 +2.0962606197724143e-03 +3.1250511269569436e-01 -5.6981696610531651e-02 -4.4876953698809115e+02 -2.6816641835022238e+03 +1.5365213498879250e+06 
-7.5400000000010289e+02 -4.1618983151326082e-03 +2.0855047822008147e-03 +3.1255205711439621e-01 -4.1041225043628969e-02 -4.6159678475589772e+02 -2.7297524582504211e+03 +1.5911816132493897e+06 
-7.5410000000010291e+02 -4.1521586212038769e-03 +2.0745761227602085e-03 +3.1242891199471340e-01 -2.0723324941711113e-02 -4.7177458892684524e+02 -2.7971074005546575e+03 +1.6347543707118325e+06 
-7.5420000000010293e+02 -4.1424417463583885e-03 +2.0634755805168836e-03 +3.1212333513955981e-01 +3.9396467439064041e-03 -4.7911362597529836e+02 -2.8840756368742736e+03 +1.6664224840492120e+06 
-7.5430000000010295e+02 -4.1327474916656604e-03 +2.0521973404375041e-03 +3.1162759955801989e-01 +3.3088403406656336e-02 -4.8349101635451404e+02 -2.9919450003126626e+03 +1.6856403892534920e+06 
-7.5440000000010298e+02 -4.1230759025116621e-03 +2.0407349231160573e-03 +3.1094773210782634e-01 +6.6879862503810575e-02 -4.8498130656569901e+02 -3.1220885274277252e+03 +1.6926719243717790e+06 
-7.5450000000010300e+02 -4.1134271830940688e-03 +2.0291014809064836e-03 +3.1009771221145699e-01 +1.0500742506617003e-01 -4.8376673217797577e+02 -3.2734602595747178e+03 +1.6882074300166199e+06 
-7.5460000000010302e+02 -4.1038015545390334e-03 +2.0173147898884451e-03 +3.0909188046135211e-01 +1.4708229250717056e-01 -4.8003343371556792e+02 -3.4446527339921613e+03 +1.6729535134264303e+06 
-7.5470000000010305e+02 -4.0941992363873556e-03 +2.0053876697936511e-03 +3.0794481289392278e-01 +1.9298363146538744e-01 -4.7399131004525844e+02 -3.6359335522239153e+03 +1.6477761433905293e+06 
-7.5480000000010307e+02 -4.0846204549895163e-03 +1.9933280272954896e-03 +3.0667252817360541e-01 +2.4277273433223218e-01 -4.6588904116711336e+02 -3.8482897223192022e+03 +1.6137225605208888e+06 
-7.5490000000010309e+02 -4.0750654366120348e-03 +1.9811441633180581e-03 +3.0529096141974182e-01 +2.9647831597195912e-01 -4.5597143491226689e+02 -4.0823154567165152e+03 +1.5718008635800423e+06 
-7.5500000000010311e+02 -4.0655344075423150e-03 +1.9688440655413011e-03 +3.0381602922560419e-01 +3.5413720251880848e-01 -4.4448282691551668e+02 -4.3386468306844563e+03 +1.5230165806772022e+06 
-7.5510000000010314e+02 -4.0560275941441768e-03 +1.9564353713672198e-03 +3.0226364077497148e-01 +4.1579591949260120e-01 -4.3166737797505232e+02 -4.6179743033161276e+03 +1.4683745389935991e+06 
-7.5520000000010316e+02 -4.0465452228531833e-03 +1.9439253681323503e-03 +3.0064969730518587e-01 +4.8151068283099485e-01 -4.1776906479224664e+02 -4.9210426619820892e+03 +1.4088788249645473e+06 
-7.5530000000010318e+02 -4.0370875201722950e-03 +1.9313209932354421e-03 +2.9899009160341167e-01 +5.5134739245619213e-01 -4.0303167132696359e+02 -5.2486509818676568e+03 +1.3455327473238755e+06 
-7.5540000000010320e+02 -4.0276547126669258e-03 +1.9186288343648159e-03 +2.9730070743764747e-01 +6.2538162288007759e-01 -3.8769877896085791e+02 -5.6016525679546185e+03 +1.2793387945877465e+06 
-7.5550000000010323e+02 -4.0182470269604191e-03 +1.9058551296529296e-03 +2.9559741903766840e-01 +7.0369861591036553e-01 -3.7201375757396499e+02 -5.9809549094274189e+03 +1.2112985968202786e+06 
-7.5560000000010325e+02 -4.0088646897295235e-03 +1.8930057678775338e-03 +2.9389609057988042e-01 +7.8639327199299680e-01 -3.5621975672660881e+02 -6.3875196260694602e+03 +1.1424128879557755e+06 
-7.5570000000010327e+02 -3.9995079276997194e-03 +1.8800862886586267e-03 +2.9221257564057629e-01 +8.7357014167880020e-01 -3.4055969619651592e+02 -6.8223624153539913e+03 +1.0736814649484963e+06 
-7.5580000000010330e+02 -3.9901769676431937e-03 +1.8671018841848724e-03 +2.9056271717113075e-01 +9.6534335347943434e-01 -3.2527626982188741e+02 -7.2865525134132913e+03 +1.0061032270772870e+06 
-7.5590000000010332e+02 -3.9808720373725060e-03 +1.8540582049673465e-03 +2.8896255523999098e-01 +1.0617996127886107e+00 -3.1061788648177190e+02 -7.7808987397801984e+03 +9.4071666392709175e+05 
-7.5600000000010334e+02 -3.9715933645015581e-03 +1.8409624210346631e-03 +2.8742824076102780e-01 +1.1629289698541623e+00 -2.9684133992283557e+02 -8.3052661278761279e+03 +8.7864347542244114e+05 
-7.5610000000010336e+02 -3.9623411670672319e-03 +1.8278213185857323e-03 +2.8597450558270504e-01 +1.2686210788644192e+00 -2.8418833352876345e+02 -8.8586371064377472e+03 +8.2097673706452933e+05 
-7.5620000000010339e+02 -3.9531156426170656e-03 +1.8146447706167204e-03 +2.8461446938101648e-01 +1.3786163148092978e+00 -2.7288222550066638e+02 -9.4390179662426344e+03 +7.6875553631710890e+05 
-7.5630000000010341e+02 -3.9439168772990342e-03 +1.8014662474142137e-03 +2.8335691322586759e-01 +1.4921045559069843e+00 -2.6309682743871292e+02 -1.0041567554819609e+04 +7.2284538532104134e+05 
-7.5640000000010343e+02 -3.9347447288809968e-03 +1.7883272949404082e-03 +2.8219820005854190e-01 +1.6080863385558788e+00 -2.5483049080649980e+02 -1.0660464535988371e+04 +6.8339875725832453e+05 
-7.5650000000010346e+02 -3.9255989298086196e-03 +1.7752535729742378e-03 +2.8112870826681996e-01 +1.7259321483031991e+00 -2.4800229379992217e+02 -1.1291806555546742e+04 +6.5025788826274953e+05 
-7.5660000000010348e+02 -3.9164792055335984e-03 +1.7622616935250902e-03 +2.8014044645531988e-01 +1.8451438642859483e+00 -2.4256065463468065e+02 -1.1932160961855028e+04 +6.2338943580245110e+05 
-7.5670000000010350e+02 -3.9073852901859839e-03 +1.7493731303459164e-03 +2.7922632564563621e-01 +1.9648388229302729e+00 -2.3843826350103294e+02 -1.2575553221509434e+04 +6.0260115699586424e+05 
-7.5680000000010352e+02 -3.8983169086078094e-03 +1.7366168531575074e-03 +2.7837716517236094e-01 +2.0838450157548967e+00 -2.3550910283339172e+02 -1.3214797932266416e+04 +5.8741931471427227e+05 
-7.5690000000010355e+02 -3.8892737862663914e-03 +1.7240211537332103e-03 +2.7758393942753234e-01 +2.2010397605828058e+00 -2.3365294552054192e+02 -1.3843294999549116e+04 +5.7742667897642544e+05 
-7.5700000000010357e+02 -3.8802556494081657e-03 +1.7116145326678879e-03 +2.7683773985872245e-01 +2.3152956384779415e+00 -2.3275176307076416e+02 -1.4454425586624844e+04 +5.7221627256240579e+05 
-7.5710000000010359e+02 -3.8712622249705577e-03 +1.6994257546185043e-03 +2.7612975759667074e-01 +2.4254781023308691e+00 -2.3268926370013864e+02 -1.5041533127926721e+04 +5.7138847365968465e+05 
-7.5720000000010361e+02 -3.8622932405846938e-03 +1.6874838470631438e-03 +2.7545128371052946e-01 +2.5304455180153500e+00 -2.3335089555936469e+02 -1.5597923571614503e+04 +5.7455102464800805e+05 
-7.5730000000010364e+02 -3.8533484245780558e-03 +1.6758180989083983e-03 +2.7479370944508147e-01 +2.6290492096675582e+00 -2.3462384957331190e+02 -1.6116865645121481e+04 +5.8131903892598220e+05 
-7.5740000000010366e+02 -3.8444275059769605e-03 +1.6644580592022958e-03 +2.7414852644826870e-01 +2.7201335021565578e+00 -2.3639706212961863e+02 -1.6591591105051128e+04 +5.9131500710065640e+05 
-7.5750000000010368e+02 -3.8355302145091454e-03 +1.6534335357898295e-03 +2.7350732699943714e-01 +2.8025357651380385e+00 -2.3856121774021702e+02 -1.7015294995860051e+04 +6.0416880297510989e+05 
-7.5760000000010371e+02 -3.8266562806067855e-03 +1.6427745939809788e-03 +2.7286180430706775e-01 +2.8750864564790013e+00 -2.4100875311169096e+02 -1.7381135904148796e+04 +6.1951769644825056e+05 
-7.5770000000010373e+02 -3.8178054354083878e-03 +1.6325115551863363e-03 +2.7220375264685526e-01 +2.9366091671555394e+00 -2.4363385806890906e+02 -1.7682236222816264e+04 +6.3700635117673490e+05 
-7.5780000000010375e+02 -3.8089774107597780e-03 +1.6226749944341558e-03 +2.7152506727037484e-01 +2.9859207129108145e+00 -2.4633246963007306e+02 -1.7911682775349687e+04 +6.5628677695627545e+05 
-7.5790000000010377e+02 -3.8001719380068803e-03 +1.6132948740581045e-03 +2.7081750032150842e-01 +3.0218695414216370e+00 -2.4899556640113553e+02 -1.8062838855577153e+04 +6.7697482214532292e+05 
-7.5800000000010380e+02 -3.7913887462103992e-03 +1.6043967457390028e-03 +2.7007203789941547e-01 +3.0435202988022669e+00 -2.5148572320779439e+02 -1.8130685156175819e+04 +6.9849366508569394e+05 
-7.5810000000010382e+02 -3.7826275800908029e-03 +1.5960017564690262e-03 +2.6928144347107968e-01 +3.0503422683329191e+00 -2.5366340040263060e+02 -1.8113081260832969e+04 +7.2015031879947893e+05 
-7.5820000000010384e+02 -3.7738882186359622e-03 +1.5881231396627006e-03 +2.6844088991248050e-01 +3.0421525601948529e+00 -2.5540967362301649e+02 -1.8010108132427009e+04 +7.4128239461361186e+05 
-7.5830000000010386e+02 -3.7651705454129058e-03 +1.5807416629617201e-03 +2.6754812734030414e-01 +3.0195153341847529e+00 -2.5662117035480907e+02 -1.7825679695962295e+04 +7.6124201934900403e+05 
-7.5840000000010389e+02 -3.7564745535812040e-03 +1.5738238613032340e-03 +2.6660633430798075e-01 +2.9833278933785770e+00 -2.5726757395565801e+02 -1.7565434401308677e+04 +7.7966968484431214e+05 
-7.5850000000010391e+02 -3.7478002522016210e-03 +1.5673339104181594e-03 +2.6561980386204748e-01 +2.9345398106991443e+00 -2.5733576921209033e+02 -1.7235268244925213e+04 +7.9627908446615736e+05 
-7.5860000000010393e+02 -3.7391476443284547e-03 +1.5612343426922087e-03 +2.6459238370246740e-01 +2.8741639510683057e+00 -2.5680813778032478e+02 -1.6841463639573201e+04 +8.1077325542825088e+05 
-7.5870000000010396e+02 -3.7305167305188508e-03 +1.5554827438377717e-03 +2.6352807013688317e-01 +2.8034847311030684e+00 -2.5569011895811815e+02 -1.6391978561281525e+04 +8.2301212789543823e+05 
-7.5880000000010398e+02 -3.7219075192210850e-03 +1.5500313717788533e-03 +2.6243255757306932e-01 +2.7239707310348948e+00 -2.5403145294494939e+02 -1.5895294682925252e+04 +8.3304893868172891e+05 
-7.5890000000010400e+02 -3.7133200172520691e-03 +1.5448336312628274e-03 +2.6131122413409102e-01 +2.6370206278484942e+00 -2.5187198631044896e+02 -1.5359146384875925e+04 +8.4085546280961391e+05 
-7.5900000000010402e+02 -3.7047542302918266e-03 +1.5398427350311794e-03 +2.6016930109161923e-01 +2.5440368048905553e+00 -2.4924883140587863e+02 -1.4791275042375260e+04 +8.4639049619912333e+05 
-7.5910000000010405e+02 -3.6962101629983537e-03 +1.5350116329142427e-03 +2.5901189539953073e-01 +2.4464284182878080e+00 -2.4619696375582680e+02 -1.4199453336501136e+04 +8.4960359359762585e+05 
-7.5920000000010407e+02 -3.6876878190058300e-03 +1.5302930134135533e-03 +2.5784398963164096e-01 +2.3456113468957063e+00 -2.4274922384760274e+02 -1.3591484955982585e+04 +8.5043508801304863e+05 
-7.5930000000010409e+02 -3.6791872009233986e-03 +1.5256393052734396e-03 +2.5667044198738942e-01 +2.2430081427414410e+00 -2.3893632013286651e+02 -1.2975204302625798e+04 +8.4881611568748718e+05 
-7.5940000000010411e+02 -3.6707083103336667e-03 +1.5210026790251682e-03 +2.5549598627312853e-01 +2.1400479820918346e+00 -2.3478683167424839e+02 -1.2358476200143379e+04 +8.4466863968119724e+05 
-7.5950000000010414e+02 -3.6622511477914137e-03 +1.5163350485910224e-03 +2.5432523190210549e-01 +2.0381666150596103e+00 -2.3032721108415885e+02 -1.1749195595300202e+04 +8.3790547465929086e+05 
-7.5960000000010416e+02 -3.6538157128220912e-03 +1.5115880728256749e-03 +2.5316266387194558e-01 +1.9388063167353695e+00 -2.2558178703248484e+02 -1.1155287267319029e+04 +8.2843030961848923e+05 
-7.5970000000010418e+02 -3.6454020039203977e-03 +1.5067131571587335e-03 +2.5201264274504054e-01 +1.8434158357505570e+00 -2.2057276682412393e+02 -1.0584705523587787e+04 +8.1613773098476802e+05 
-7.5980000000010421e+02 -3.6370100185504563e-03 +1.5016614558904001e-03 +2.5087940493160271e-01 +1.7534503137777935e+00 -2.1532024647147503e+02 -1.0045433666239760e+04 +8.0091328999977536e+05 
-7.5990000000010423e+02 -3.6286397541507825e-03 +1.4963846196185255e-03 +2.4976726800561785e-01 +1.6703378593088332e+00 -2.0984791391281112e+02 -9.5452096695756518e+03 +7.8267095505894197e+05 
-7.6000000000010425e+02 -3.6202912093038359e-03 +1.4908381720638113e-03 +2.4868112572028592e-01 +1.5953121496477616e+00 -2.0420304557848806e+02 -9.0902900113822016e+03 +7.6149065093028708e+05 
-7.6010000000010427e+02 -3.6119643659629553e-03 +1.4849814898239117e-03 +2.4762390477349591e-01 +1.5292184842328962e+00 -1.9843078943224748e+02 -8.6841324473171389e+03 +7.3754731557976420e+05 
-7.6020000000010430e+02 -3.6036591756815669e-03 +1.4787774544270046e-03 +2.4659555586409357e-01 +1.4726397340016275e+00 -1.9254376616241984e+02 -8.3283615424123418e+03 +7.1092952557742817e+05 
-7.6030000000010432e+02 -3.5953755445411362e-03 +1.4722081746349472e-03 +2.4559557956511671e-01 +1.4257131720265466e+00 -1.8656239616802605e+02 -8.0223046686523367e+03 +6.8179130049245933e+05 
-7.6040000000010434e+02 -3.5871134008095512e-03 +1.4652655201959526e-03 +2.4462529017683809e-01 +1.3883475989139229e+00 -1.8053703867002326e+02 -7.7641035129873098e+03 +6.5041851366472815e+05 
-7.6050000000010436e+02 -3.5788727315922003e-03 +1.4579537236959650e-03 +2.4368830228221075e-01 +1.3601708294545873e+00 -1.7454538439044228e+02 -7.5504658463871629e+03 +6.1719693938805477e+05 
-7.6060000000010439e+02 -3.5706535261627145e-03 +1.4502896153456440e-03 +2.4278555363360962e-01 +1.3406130770481053e+00 -1.6861680062051224e+02 -7.3773437766491043e+03 +5.8230241551970644e+05 
-7.6070000000010441e+02 -3.5624557578759447e-03 +1.4422930610390324e-03 +2.4191513639506815e-01 +1.3292154092311848e+00 -1.6274525219290936e+02 -7.2417731311223479e+03 +5.4580400901914423e+05 
-7.6080000000010443e+02 -3.5542793977293577e-03 +1.4339816979280443e-03 +2.4107500481973962e-01 +1.3256713399349704e+00 -1.5693278529989738e+02 -7.1421431143930486e+03 +5.0786672275538248e+05 
-7.6090000000010446e+02 -3.5461244190047344e-03 +1.4253715275370864e-03 +2.4026356860934395e-01 +1.3297554523003587e+00 -1.5119473937138218e+02 -7.0775681997380143e+03 +4.6874870476415922e+05 
-7.6100000000010448e+02 -3.5379907954224913e-03 +1.4164786735863983e-03 +2.3947928548608777e-01 +1.3412401847488076e+00 -1.4554748649900603e+02 -7.0471635971895766e+03 +4.2871395614433376e+05 
-7.6110000000010450e+02 -3.5298785010350617e-03 +1.4073194477637638e-03 +2.3872064039123247e-01 +1.3598930091671810e+00 -1.4000788239884761e+02 -7.0500230468191003e+03 +3.8802891099537583e+05 
-7.6120000000010452e+02 -3.5217875102271710e-03 +1.3979103495542176e-03 +2.3798614536639048e-01 +1.3854764354625906e+00 -1.3459326124205194e+02 -7.0852188550142528e+03 +3.4696240096904285e+05 
-7.6130000000010455e+02 -3.5137177977162268e-03 +1.3882680659638234e-03 +2.3727433945537155e-01 +1.4177480191351710e+00 -1.2932143087395741e+02 -7.1518019480256762e+03 +3.0578562164152192e+05 
-7.6140000000010457e+02 -3.5056693385526359e-03 +1.3784094713777573e-03 +2.3658378858589110e-01 +1.4564603649601378e+00 -1.2421066760454353e+02 -7.2488019027192286e+03 +2.6477209673667565e+05 
-7.6150000000010459e+02 -3.4976421081202979e-03 +1.3683516272859008e-03 +2.3591308548066672e-01 +1.5013611345325379e+00 -1.1927971161024121e+02 -7.3752269995987863e+03 +2.2419764539022019e+05 
-7.6160000000010461e+02 -3.4896360821367991e-03 +1.3581117821019073e-03 +2.3526084953279450e-01 +1.5521930511570903e+00 -1.1454776163163827e+02 -7.5300642604480354e+03 +1.8434034598651229e+05 
-7.6170000000010464e+02 -3.4816512366539721e-03 +1.3477073709333754e-03 +2.3462572671899123e-01 +1.6086939058817209e+00 -1.1003447037833811e+02 -7.7122794915959321e+03 +1.4548050333125901e+05 
-7.6180000000010466e+02 -3.4736875480567446e-03 +1.3371560146656684e-03 +2.3400638923033651e-01 +1.6705965922388575e+00 -1.0575993308497802e+02 -7.9208175461642195e+03 +1.0790057583084416e+05 
-7.6190000000010468e+02 -3.4657449923116432e-03 +1.3264747721388086e-03 +2.3340136779953596e-01 +1.7376650110746235e+00 -1.0173956046037279e+02 -8.1549219945200939e+03 +7.1847741009317600e+04 
-7.6200000000010471e+02 -3.4578235496654525e-03 +1.3156812298820318e-03 +2.3280985144176347e-01 +1.8096819238658874e+00 -9.8000059738814471e+01 -8.4144469605928771e+03 +3.7581647385968841e+04 
-7.6210000000010473e+02 -3.4499232090581000e-03 +1.3047966672310438e-03 +2.3223262104126241e-01 +1.8863287266046695e+00 -9.4602467602115070e+01 -8.6988777023234234e+03 +5.5190839967012498e+03 
-7.6220000000010475e+02 -3.4420439647816605e-03 +1.2938425981561294e-03 +2.3167109165554942e-01 +1.9673038539688605e+00 -9.1617061600611592e+01 -9.0078602875684319e+03 -2.3887958968546016e+04 
-7.6230000000010477e+02 -3.4341858006491171e-03 +1.2828395742447210e-03 +2.3112578425673713e-01 +2.0523281780160709e+00 -8.9098974136413261e+01 -9.3411612708067441e+03 -5.0255170632539572e+04 
-7.6240000000010480e+02 -3.4263486437463163e-03 +1.2718084994801455e-03 +2.3059385944587835e-01 +2.1411149329226622e+00 -8.7053726364115079e+01 -9.6985141250390752e+03 -7.3404998275147067e+04 
-7.6250000000010482e+02 -3.4185323905521190e-03 +1.2607686708592529e-03 +2.3007073399105979e-01 +2.2334148596840353e+00 -8.5461168128802768e+01 -1.0079851901229747e+04 -9.3267106505531570e+04 
-7.6260000000010484e+02 -3.4107369486015031e-03 +1.2497354658428689e-03 +2.2955408852544074e-01 +2.3289759095794458e+00 -8.4335326816455847e+01 -1.0484842273640361e+04 -1.0963893455809065e+05 
-7.6270000000010486e+02 -3.4029622442391045e-03 +1.2387252970451762e-03 +2.2904433621755738e-01 +2.4272337157599688e+00 -8.3709124000025867e+01 -1.0910827724819123e+04 -1.2232425250482024e+05 
-7.6280000000010489e+02 -3.3952082018913086e-03 +1.2277606541890665e-03 +2.2854100029326316e-01 +2.5273239906931617e+00 -8.3577978036973477e+01 -1.1353186188988380e+04 -1.3136437557877493e+05 
-7.6290000000010491e+02 -3.3874747443894864e-03 +1.2168653452624329e-03 +2.2804325369174863e-01 +2.6283269177079180e+00 -8.3927241082175144e+01 -1.1806885083612868e+04 -1.3686350761655875e+05 
-7.6300000000010493e+02 -3.3797617949627287e-03 +1.2060631722913796e-03 +2.2755031934140074e-01 +2.7293229750784285e+00 -8.4742877471311672e+01 -1.2266890637269747e+04 -1.3892446388656952e+05 
-7.6310000000010496e+02 -3.3720692772935480e-03 +1.1953778973236608e-03 +2.2706148084145977e-01 +2.8293943700509026e+00 -8.6011742597210969e+01 -1.2728179008654202e+04 -1.3764694985815065e+05 
-7.6320000000010498e+02 -3.3643971155181795e-03 +1.1848332414410646e-03 +2.2657608253836373e-01 +2.9276250669054820e+00 -8.7721585416568757e+01 -1.3185736425758694e+04 -1.3312754442388529e+05 
-7.6330000000010500e+02 -3.3567452342263904e-03 +1.1744528837380945e-03 +2.2609352952169617e-01 +3.0231008158899271e+00 -8.9861049330846782e+01 -1.3634559329813826e+04 -1.2545969107015769e+05 
-7.6340000000010502e+02 -3.3491135584618557e-03 +1.1642604603538419e-03 +2.2561328770624084e-01 +3.1149091808317619e+00 -9.2419674745098135e+01 -1.4069654512407416e+04 -1.1473368099035921e+05 
-7.6350000000010505e+02 -3.3415020137221333e-03 +1.1542795635247681e-03 +2.2513488385487770e-01 +3.2021395659778542e+00 -9.5387900520320926e+01 -1.4486039247582505e+04 -1.0103664137451813e+05 
-7.6360000000010507e+02 -3.3339105259591190e-03 +1.1445337405329604e-03 +2.2465790566725566e-01 +3.2838832462188488e+00 -9.8757066627817863e+01 -1.4878741444574656e+04 -8.4452518141839246e+04 
-7.6370000000010509e+02 -3.3263390215787086e-03 +1.1350464927828627e-03 +2.2418200176762235e-01 +3.3592333936283896e+00 -1.0251941490163802e+02 -1.5242799779160792e+04 -6.5062067665392467e+04 
-7.6380000000010511e+02 -3.3187874274425793e-03 +1.1258412754785302e-03 +2.2370688203237302e-01 +3.4272850770811849e+00 -1.0666809783356624e+02 -1.5573263614778951e+04 -4.2942802457368656e+04 
-7.6390000000010514e+02 -3.3112556717736366e-03 +1.1169425046059257e-03 +2.2323252722421441e-01 +3.4870857945862213e+00 -1.1120383486330954e+02 -1.5864741720126322e+04 -1.8118514196850279e+04 
-7.6400000000010516e+02 -3.3037436743765386e-03 +1.1083709909604578e-03 +2.2275729884109169e-01 +3.5377808463250986e+00 -1.1608961565709519e+02 -1.6111669962183958e+04 +9.2511722324962266e+03 
-7.6410000000010518e+02 -3.2962513536503664e-03 +1.1001374798627372e-03 +2.2227837439426851e-01 +3.5790528540491486e+00 -1.2122579268410281e+02 -1.6311664192277827e+04 +3.8626674858672741e+04 
-7.6420000000010521e+02 -3.2887786416300152e-03 +1.0922570851785256e-03 +2.2179574366407659e-01 +3.6106414375138103e+00 -1.2655052707008923e+02 -1.6463039081268678e+04 +6.9598024188014737e+04 
