# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9950000000009049e+02 -5.5851864946668206e+00 +0.0000000000000000e+00 -6.9932174871187249e+02 -7.0613014749023911e-04 -1.7214780070523607e-02 +5.6273336396205801e-05
-6.9960000000009052e+02 -5.5887538990150656e+00 +0.0000000000000000e+00 -6.9942168505974564e+02 -7.0334380327161073e-04 -1.7164615506527068e-02 +5.6427846472756967e-05
-6.9970000000009054e+02 -5.5923213214512089e+00 +0.0000000000000000e+00 -6.9952162140697305e+02 -7.0056753489012615e-04 -1.7114621173208434e-02 +5.6580649558580511e-05
-6.9980000000009056e+02 -5.5958887619225672e+00 +0.0000000000000000e+00 -6.9962155775355666e+02 -6.9780135019448090e-04 -1.7064796362409203e-02 +5.6731854336867875e-05
-6.9990000000009059e+02 -5.5994562203766352e+00 +0.0000000000000000e+00 -6.9972149409949839e+02 -6.9504525753311521e-04 -1.7015140366502847e-02 +5.6881568822178900e-05
-7.0000000000009061e+02 -5.6030236967610856e+00 +0.0000000000000000e+00 -6.9982143044480006e+02 -6.9229926575510895e-04 -1.6965652478395935e-02 +5.7029900359349968e-05
-7.0010000000009063e+02 -5.6065911910237682e+00 +0.0000000000000000e+00 -6.9992136678946349e+02 -6.8956338421104245e-04 -1.6916331991529081e-02 +5.7176955622427533e-05
-7.0020000000009065e+02 -5.6101587031127096e+00 +0.0000000000000000e+00 -7.0002130313349051e+02 -6.8683762262619814e-04 -1.6867178199948943e-02 +5.7322840429822209e-05
-7.0030000000009068e+02 -5.6137262329761120e+00 +0.0000000000000000e+00 -7.0012123947688303e+02 -6.8412196811513330e-04 -1.6818190410925832e-02 +5.7467626844137920e-05
-7.0040000000009070e+02 -5.6172937805623526e+00 +0.0000000000000000e+00 -7.0022117581964289e+02 -6.8141635800933302e-04 -1.6769367958822185e-02 +5.7611315485772206e-05
-7.0050000000009072e+02 -5.6208613458199821e+00 +0.0000000000000000e+00 -7.0032111216177191e+02 -6.7872072244881698e-04 -1.6720710180506127e-02 +5.7753897884182079e-05
-7.0060000000009074e+02 -5.6244289286977258e+00 +0.0000000000000000e+00 -7.0042104850327189e+02 -6.7603499077299181e-04 -1.6672216411745589e-02 +5.7895365737302369e-05
-7.0070000000009077e+02 -5.6279965291444816e+00 +0.0000000000000000e+00 -7.0052098484414478e+02 -6.7335909151897697e-04 -1.6623885987207900e-02 +5.8035710910175755e-05
-7.0080000000009079e+02 -5.6315641471093185e+00 +0.0000000000000000e+00 -7.0062092118439227e+02 -6.7069295241997803e-04 -1.6575718240459614e-02 +5.8174925433578967e-05
-7.0090000000009081e+02 -5.6351317825414782e+00 +0.0000000000000000e+00 -7.0072085752401620e+02 -6.6803650040367141e-04 -1.6527712503965973e-02 +5.8313001502647191e-05
-7.0100000000009084e+02 -5.6386994353903725e+00 +0.0000000000000000e+00 -7.0082079386301837e+02 -6.6538966159063423e-04 -1.6479868109090700e-02 +5.8449931475494958e-05
-7.0110000000009086e+02 -5.6422671056055842e+00 +0.0000000000000000e+00 -7.0092073020140049e+02 -6.6275236129280477e-04 -1.6432184386095755e-02 +5.8585707871833865e-05
-7.0120000000009088e+02 -5.6458347931368635e+00 +0.0000000000000000e+00 -7.0102066653916449e+02 -6.6012452401196370e-04 -1.6384660664140904e-02 +5.8720323371588465e-05
-7.0130000000009090e+02 -5.6494024979341306e+00 +0.0000000000000000e+00 -7.0112060287631209e+02 -6.5750607343826608e-04 -1.6337296271283674e-02 +5.8853770813507485e-05
-7.0140000000009093e+02 -5.6529702199474725e+00 +0.0000000000000000e+00 -7.0122053921284510e+02 -6.5489693244878873e-04 -1.6290090534479024e-02 +5.8986043193773930e-05
-7.0150000000009095e+02 -5.6565379591271450e+00 +0.0000000000000000e+00 -7.0132047554876522e+02 -6.5229702310611786e-04 -1.6243042779579164e-02 +5.9117133664610891e-05
-7.0160000000009097e+02 -5.6601057154235699e+00 +0.0000000000000000e+00 -7.0142041188407427e+02 -6.4970626665696181e-04 -1.6196152331333372e-02 +5.9247035532885510e-05
-7.0170000000009099e+02 -5.6636734887873335e+00 +0.0000000000000000e+00 -7.0152034821877407e+02 -6.4712458353080235e-04 -1.6149418513387793e-02 +5.9375742258709202e-05
-7.0180000000009102e+02 -5.6672412791691880e+00 +0.0000000000000000e+00 -7.0162028455286634e+02 -6.4455189333857839e-04 -1.6102840648285422e-02 +5.9503247454035272e-05
-7.0190000000009104e+02 -5.6708090865200509e+00 +0.0000000000000000e+00 -7.0172022088635276e+02 -6.4198811487139334e-04 -1.6056418057465882e-02 +5.9629544881253637e-05
-7.0200000000009106e+02 -5.6743769107910023e+00 +0.0000000000000000e+00 -7.0182015721923506e+02 -6.3943316609926229e-04 -1.6010150061265379e-02 +5.9754628451782731e-05
-7.0210000000009109e+02 -5.6779447519332846e+00 +0.0000000000000000e+00 -7.0192009355151504e+02 -6.3688696416988144e-04 -1.5964035978916536e-02 +5.9878492224658458e-05
-7.0220000000009111e+02 -5.6815126098983031e+00 +0.0000000000000000e+00 -7.0202002988319452e+02 -6.3434942548035525e-04 -1.5918075128861550e-02 +6.0001130407424575e-05
-7.0230000000009113e+02 -5.6850804846376253e+00 +0.0000000000000000e+00 -7.0211996621427511e+02 -6.3182048107525456e-04 -1.5872266894602499e-02 +6.0122537843332139e-05
-7.0240000000009115e+02 -5.6886483761029787e+00 +0.0000000000000000e+00 -7.0221990254475850e+02 -6.2930009624915910e-04 -1.5826610806798164e-02 +6.0242710643749084e-05
-7.0250000000009118e+02 -5.6922162842462507e+00 +0.0000000000000000e+00 -7.0231983887464651e+02 -6.2678824143096775e-04 -1.5781106416708254e-02 +6.0361645277971735e-05
-7.0260000000009120e+02 -5.6957842090194903e+00 +0.0000000000000000e+00 -7.0241977520394073e+02 -6.2428488758487703e-04 -1.5735753276349743e-02 +6.0479338428997637e-05
-7.0270000000009122e+02 -5.6993521503749038e+00 +0.0000000000000000e+00 -7.0251971153264299e+02 -6.2179000621180168e-04 -1.5690550938495373e-02 +6.0595786994155999e-05
-7.0280000000009125e+02 -5.7029201082648573e+00 +0.0000000000000000e+00 -7.0261964786075487e+02 -6.1930356935079956e-04 -1.5645498956672575e-02 +6.0710988085729732e-05
-7.0290000000009127e+02 -5.7064880826418758e+00 +0.0000000000000000e+00 -7.0271958418827819e+02 -6.1682554958045904e-04 -1.5600596885161947e-02 +6.0824939031571142e-05
-7.0300000000009129e+02 -5.7100560734586416e+00 +0.0000000000000000e+00 -7.0281952051521455e+02 -6.1435592002029315e-04 -1.5555844278996105e-02 +6.0937637375709106e-05
-7.0310000000009131e+02 -5.7136240806679952e+00 +0.0000000000000000e+00 -7.0291945684156565e+02 -6.1189465433209760e-04 -1.5511240693958199e-02 +6.1049080878949823e-05
-7.0320000000009134e+02 -5.7171921042229332e+00 +0.0000000000000000e+00 -7.0301939316733319e+02 -6.0944172672130429e-04 -1.5466785686580557e-02 +6.1159267519469632e-05
-7.0330000000009136e+02 -5.7207601440766096e+00 +0.0000000000000000e+00 -7.0311932949251877e+02 -6.0699711193831871e-04 -1.5422478814143355e-02 +6.1268195493400300e-05
-7.0340000000009138e+02 -5.7243282001823337e+00 +0.0000000000000000e+00 -7.0321926581712410e+02 -6.0456078527983343e-04 -1.5378319634673074e-02 +6.1375863215407412e-05
-7.0350000000009140e+02 -5.7278962724935720e+00 +0.0000000000000000e+00 -7.0331920214115087e+02 -6.0213272259013347e-04 -1.5334307706941155e-02 +6.1482269319261044e-05
-7.0360000000009143e+02 -5.7314643609639440e+00 +0.0000000000000000e+00 -7.0341913846460068e+02 -5.9971290026238685e-04 -1.5290442590462531e-02 +6.1587412658398776e-05
-7.0370000000009145e+02 -5.7350324655472251e+00 +0.0000000000000000e+00 -7.0351907478747523e+02 -5.9730129523990908e-04 -1.5246723845494086e-02 +6.1691292306481987e-05
-7.0380000000009147e+02 -5.7386005861973457e+00 +0.0000000000000000e+00 -7.0361901110977612e+02 -5.9489788501742365e-04 -1.5203151033033234e-02 +6.1793907557943791e-05
-7.0390000000009150e+02 -5.7421687228683886e+00 +0.0000000000000000e+00 -7.0371894743150494e+02 -5.9250264764229934e-04 -1.5159723714816357e-02 +6.1895257928530587e-05
-7.0400000000009152e+02 -5.7457368755145906e+00 +0.0000000000000000e+00 -7.0381888375266340e+02 -5.9011556171577047e-04 -1.5116441453317225e-02 +6.1995343155835580e-05
-7.0410000000009154e+02 -5.7493050440903408e+00 +0.0000000000000000e+00 -7.0391882007325319e+02 -5.8773660639414534e-04 -1.5073303811745431e-02 +6.2094163199824889e-05
-7.0420000000009156e+02 -5.7528732285501807e+00 +0.0000000000000000e+00 -7.0401875639327579e+02 -5.8536576139400461e-04 -1.5030310353769911e-02 +6.2191718286487744e-05
-7.0430000000009159e+02 -5.7564414288488051e+00 +0.0000000000000000e+00 -7.0411869271273292e+02 -5.8300300798285604e-04 -1.4987460575131556e-02 +6.2288019585099273e-05
-7.0440000000009161e+02 -5.7600096449410589e+00 +0.0000000000000000e+00 -7.0421862903162605e+02 -5.8064833025662968e-04 -1.4944753813359954e-02 +6.2383103016497272e-05
-7.0450000000009163e+02 -5.7635778767819383e+00 +0.0000000000000000e+00 -7.0431856534995688e+02 -5.7830171313783961e-04 -1.4902189383610515e-02 +6.2477007697322982e-05
-7.0460000000009165e+02 -5.7671461243265885e+00 +0.0000000000000000e+00 -7.0441850166772701e+02 -5.7596314204911377e-04 -1.4859766600949443e-02 +6.2569772431680227e-05
-7.0470000000009168e+02 -5.7707143875303055e+00 +0.0000000000000000e+00 -7.0451843798493803e+02 -5.7363260291219253e-04 -1.4817484780355945e-02 +6.2661435711777180e-05
-7.0480000000009170e+02 -5.7742826663485332e+00 +0.0000000000000000e+00 -7.0461837430159153e+02 -5.7131008214691178e-04 -1.4775343236724376e-02 +6.2752035718570908e-05
-7.0490000000009172e+02 -5.7778509607368624e+00 +0.0000000000000000e+00 -7.0471831061768910e+02 -5.6899556667017127e-04 -1.4733341284866483e-02 +6.2841610322415209e-05
-7.0500000000009175e+02 -5.7814192706510319e+00 +0.0000000000000000e+00 -7.0481824693323233e+02 -5.6668904389488653e-04 -1.4691478239513641e-02 +6.2930197083711596e-05
-7.0510000000009177e+02 -5.7849875960469275e+00 +0.0000000000000000e+00 -7.0491818324822282e+02 -5.6439050172892252e-04 -1.4649753415319074e-02 +6.3017833253563543e-05
-7.0520000000009179e+02 -5.7885559368805790e+00 +0.0000000000000000e+00 -7.0501811956266204e+02 -5.6209992857401752e-04 -1.4608166126860177e-02 +6.3104555774433729e-05
-7.0530000000009181e+02 -5.7921242931081620e+00 +0.0000000000000000e+00 -7.0511805587655158e+02 -5.5981731332467968e-04 -1.4566715688640717e-02 +6.3190401280804819e-05
-7.0540000000009184e+02 -5.7956926646859968e+00 +0.0000000000000000e+00 -7.0521799218989304e+02 -5.5754264536707495e-04 -1.4525401415093104e-02 +6.3275406099843037e-05
-7.0550000000009186e+02 -5.7992610515705465e+00 +0.0000000000000000e+00 -7.0531792850268801e+02 -5.5527591457789956e-04 -1.4484222620580758e-02 +6.3359606252065247e-05
-7.0560000000009188e+02 -5.8028294537184175e+00 +0.0000000000000000e+00 -7.0541786481493796e+02 -5.5301711132323518e-04 -1.4443178619400435e-02 +6.3443037452008775e-05
-7.0570000000009190e+02 -5.8063978710863582e+00 +0.0000000000000000e+00 -7.0551780112664437e+02 -5.5076622645738437e-04 -1.4402268725784506e-02 +6.3525735108904954e-05
-7.0580000000009193e+02 -5.8099663036312581e+00 +0.0000000000000000e+00 -7.0561773743780884e+02 -5.4852325132168957e-04 -1.4361492253903268e-02 +6.3607734327355666e-05
-7.0590000000009195e+02 -5.8135347513101463e+00 +0.0000000000000000e+00 -7.0571767374843296e+02 -5.4628817774334101e-04 -1.4320848517867354e-02 +6.3689069908012870e-05
-7.0600000000009197e+02 -5.8171032140801939e+00 +0.0000000000000000e+00 -7.0581761005851820e+02 -5.4406099803416764e-04 -1.4280336831730108e-02 +6.3769776348261399e-05
-7.0610000000009200e+02 -5.8206716918987089e+00 +0.0000000000000000e+00 -7.0591754636806616e+02 -5.4184170498940631e-04 -1.4239956509489934e-02 +6.3849887842905116e-05
-7.0620000000009202e+02 -5.8242401847231395e+00 +0.0000000000000000e+00 -7.0601748267707831e+02 -5.3963029185103816e-04 -1.4199706865395000e-02 +6.3929438240906147e-05
-7.0630000000009204e+02 -5.8278086925110708e+00 +0.0000000000000000e+00 -7.0611741898555613e+02 -5.3742674165821176e-04 -1.4159587303995188e-02 +6.4008448011776157e-05
-7.0640000000009206e+02 -5.8313772152202255e+00 +0.0000000000000000e+00 -7.0621735529350110e+02 -5.3523101175886455e-04 -1.4119597446041037e-02 +6.4086906394381855e-05
-7.0650000000009209e+02 -5.8349457528084621e+00 +0.0000000000000000e+00 -7.0631729160091481e+02 -5.3304305491094902e-04 -1.4079736943731935e-02 +6.4164798600585175e-05
-7.0660000000009211e+02 -5.8385143052337760e+00 +0.0000000000000000e+00 -7.0641722790779863e+02 -5.3086282296731799e-04 -1.4040005448999459e-02 +6.4242110446950941e-05
-7.0670000000009213e+02 -5.8420828724542986e+00 +0.0000000000000000e+00 -7.0651716421415415e+02 -5.2869026687704331e-04 -1.4000402613505257e-02 +6.4318828354585029e-05
-7.0680000000009215e+02 -5.8456514544282969e+00 +0.0000000000000000e+00 -7.0661710051998284e+02 -5.2652533668677559e-04 -1.3960928088639269e-02 +6.4394939348961293e-05
-7.0690000000009218e+02 -5.8492200511141732e+00 +0.0000000000000000e+00 -7.0671703682528619e+02 -5.2436798154211948e-04 -1.3921581525517746e-02 +6.4470431059738574e-05
-7.0700000000009220e+02 -5.8527886624704646e+00 +0.0000000000000000e+00 -7.0681697313006578e+02 -5.2221814968903154e-04 -1.3882362574981225e-02 +6.4545291720567353e-05
-7.0710000000009222e+02 -5.8563572884558415e+00 +0.0000000000000000e+00 -7.0691690943432297e+02 -5.2007578847525150e-04 -1.3843270887592731e-02 +6.4619510168885326e-05
-7.0720000000009225e+02 -5.8599259290291101e+00 +0.0000000000000000e+00 -7.0701684573805915e+02 -5.1794084435174742e-04 -1.3804306113635732e-02 +6.4693075845703482e-05
-7.0730000000009227e+02 -5.8634945841492101e+00 +0.0000000000000000e+00 -7.0711678204127588e+02 -5.1581326287418233e-04 -1.3765467903112052e-02 +6.4765978795381315e-05
-7.0740000000009229e+02 -5.8670632537752132e+00 +0.0000000000000000e+00 -7.0721671834397466e+02 -5.1369298870441906e-04 -1.3726755905740053e-02 +6.4838209665391268e-05
-7.0750000000009231e+02 -5.8706319378663254e+00 +0.0000000000000000e+00 -7.0731665464615685e+02 -5.1157996561203972e-04 -1.3688169770952611e-02 +6.4909759706073249e-05
-7.0760000000009234e+02 -5.8742006363818851e+00 +0.0000000000000000e+00 -7.0741659094782403e+02 -5.0947413647588527e-04 -1.3649709147895045e-02 +6.4980620770378845e-05
-7.0770000000009236e+02 -5.8777693492813627e+00 +0.0000000000000000e+00 -7.0751652724897747e+02 -5.0737544328563326e-04 -1.3611373685423282e-02 +6.5050785313604262e-05
-7.0780000000009238e+02 -5.8813380765243606e+00 +0.0000000000000000e+00 -7.0761646354961874e+02 -5.0528382714337770e-04 -1.3573163032101623e-02 +6.5120246393114028e-05
-7.0790000000009240e+02 -5.8849068180706130e+00 +0.0000000000000000e+00 -7.0771639984974922e+02 -5.0319922826525866e-04 -1.3535076836200925e-02 +6.5188997668053395e-05
-7.0800000000009243e+02 -5.8884755738799850e+00 +0.0000000000000000e+00 -7.0781633614937039e+02 -5.0112158598309298e-04 -1.3497114745696466e-02 +6.5257033399050495e-05
-7.0810000000009245e+02 -5.8920443439124721e+00 +0.0000000000000000e+00 -7.0791627244848360e+02 -4.9905083874604561e-04 -1.3459276408265983e-02 +6.5324348447908358e-05
-7.0820000000009247e+02 -5.8956131281282005e+00 +0.0000000000000000e+00 -7.0801620874709033e+02 -4.9698692414977682e-04 -1.3421561471205573e-02 +6.5390938260045269e-05
-7.0830000000009250e+02 -5.8991819264874268e+00 +0.0000000000000000e+00 -7.0811614504519207e+02 -4.9492978901821900e-04 -1.3383969551681947e-02 +6.5456792540679804e-05
-7.0840000000009252e+02 -5.9027507389505374e+00 +0.0000000000000000e+00 -7.0821608134279006e+02 -4.9287940511373292e-04 -1.3346500192522832e-02 +6.5521885428293779e-05
-7.0850000000009254e+02 -5.9063195654780465e+00 +0.0000000000000000e+00 -7.0831601763988590e+02 -4.9083574878897756e-04 -1.3309152924999726e-02 +6.5586188295758453e-05
-7.0860000000009256e+02 -5.9098884060305981e+00 +0.0000000000000000e+00 -7.0841595393648083e+02 -4.8879879724283884e-04 -1.3271927280128637e-02 +6.5649672102538576e-05
-7.0870000000009259e+02 -5.9134572605689648e+00 +0.0000000000000000e+00 -7.0851589023257634e+02 -4.8676852851948225e-04 -1.3234822788670915e-02 +6.5712307395387828e-05
-7.0880000000009261e+02 -5.9170261290540456e+00 +0.0000000000000000e+00 -7.0861582652817378e+02 -4.8474492150740592e-04 -1.3197838981134422e-02 +6.5774064309056138e-05
-7.0890000000009263e+02 -5.9205950114468680e+00 +0.0000000000000000e+00 -7.0871576282327453e+02 -4.8272795593847217e-04 -1.3160975387774550e-02 +6.5834912567009081e-05
-7.0900000000009265e+02 -5.9241639077085848e+00 +0.0000000000000000e+00 -7.0881569911788006e+02 -4.8071761238691941e-04 -1.3124231538595243e-02 +6.5894821482159765e-05
-7.0910000000009268e+02 -5.9277328178004751e+00 +0.0000000000000000e+00 -7.0891563541199162e+02 -4.7871387226837073e-04 -1.3087606963350193e-02 +6.5953759957612367e-05
-7.0920000000009270e+02 -5.9313017416839449e+00 +0.0000000000000000e+00 -7.0901557170561068e+02 -4.7671671783880665e-04 -1.3051101191543785e-02 +6.6011696487418509e-05
-7.0930000000009272e+02 -5.9348706793205253e+00 +0.0000000000000000e+00 -7.0911550799873862e+02 -4.7472613219354210e-04 -1.3014713752432282e-02 +6.6068599157345122e-05
-7.0940000000009275e+02 -5.9384396306718710e+00 +0.0000000000000000e+00 -7.0921544429137668e+02 -4.7274209926617737e-04 -1.2978444175024964e-02 +6.6124435645654932e-05
-7.0950000000009277e+02 -5.9420085956997610e+00 +0.0000000000000000e+00 -7.0931538058352635e+02 -4.7076460382752697e-04 -1.2942291988085086e-02 +6.6179173223899002e-05
-7.0960000000009279e+02 -5.9455775743660988e+00 +0.0000000000000000e+00 -7.0941531687518898e+02 -4.6879363148454760e-04 -1.2906256720131152e-02 +6.6232778757721407e-05
-7.0970000000009281e+02 -5.9491465666329111e+00 +0.0000000000000000e+00 -7.0951525316636594e+02 -4.6682916867923989e-04 -1.2870337899438009e-02 +6.6285218707676000e-05
-7.0980000000009284e+02 -5.9527155724623464e+00 +0.0000000000000000e+00 -7.0961518945705848e+02 -4.6487120268753814e-04 -1.2834535054038016e-02 +6.6336459130055450e-05
-7.0990000000009286e+02 -5.9562845918166758e+00 +0.0000000000000000e+00 -7.0971512574726808e+02 -4.6291972161817635e-04 -1.2798847711722088e-02 +6.6386465677732565e-05
-7.1000000000009288e+02 -5.9598536246582929e+00 +0.0000000000000000e+00 -7.0981506203699598e+02 -4.6097471441155379e-04 -1.2763275400041017e-02 +6.6435203601013500e-05
-7.1010000000009290e+02 -5.9634226709497122e+00 +0.0000000000000000e+00 -7.0991499832624356e+02 -4.5903617083856770e-04 -1.2727817646306518e-02 +6.6482637748503345e-05
-7.1020000000009293e+02 -5.9669917306535680e+00 +0.0000000000000000e+00 -7.1001493461501207e+02 -4.5710408148429984e-04 -1.2692473977644978e-02 +6.6528732602959915e-05
-7.1030000000009295e+02 -5.9705608037326154e+00 +0.0000000000000000e+00 -7.1011487090330297e+02 -4.5517843084776327e-04 -1.2657243944664345e-02 +6.6573468024679167e-05
-7.1040000000009297e+02 -5.9741298901497295e+00 +0.0000000000000000e+00 -7.1021480719111753e+02 -4.5325918590486986e-04 -1.2622127159169560e-02 +6.6616864112075961e-05
-7.1050000000009300e+02 -5.9776989898679043e+00 +0.0000000000000000e+00 -7.1031474347845699e+02 -4.5134631037139833e-04 -1.2587123243256351e-02 +6.6658947040936867e-05
-7.1060000000009302e+02 -5.9812681028502537e+00 +0.0000000000000000e+00 -7.1041467976532272e+02 -4.4943976746086373e-04 -1.2552231819660647e-02 +6.6699742615100916e-05
-7.1070000000009304e+02 -5.9848372290600080e+00 +0.0000000000000000e+00 -7.1051461605171608e+02 -4.4753951988449136e-04 -1.2517452511758370e-02 +6.6739276265070688e-05
-7.1080000000009306e+02 -5.9884063684605184e+00 +0.0000000000000000e+00 -7.1061455233763832e+02 -4.4564552985119926e-04 -1.2482784943565271e-02 +6.6777573046629843e-05
-7.1090000000009309e+02 -5.9919755210152523e+00 +0.0000000000000000e+00 -7.1071448862309080e+02 -4.4375775906758188e-04 -1.2448228739736614e-02 +6.6814657639467447e-05
-7.1100000000009311e+02 -5.9955446866877944e+00 +0.0000000000000000e+00 -7.1081442490807478e+02 -4.4187616873790983e-04 -1.2413783525567027e-02 +6.6850554345808798e-05
-7.1110000000009313e+02 -5.9991138654418465e+00 +0.0000000000000000e+00 -7.1091436119259163e+02 -4.4000071956412878e-04 -1.2379448926990154e-02 +6.6885287089053005e-05
-7.1120000000009315e+02 -6.0026830572412280e+00 +0.0000000000000000e+00 -7.1101429747664247e+02 -4.3813137174587721e-04 -1.2345224570578560e-02 +6.6918879412416896e-05
-7.1130000000009318e+02 -6.0062522620498724e+00 +0.0000000000000000e+00 -7.1111423376022879e+02 -4.3626808498049401e-04 -1.2311110083543221e-02 +6.6951354477586014e-05
-7.1140000000009320e+02 -6.0098214798318308e+00 +0.0000000000000000e+00 -7.1121417004335171e+02 -4.3441081846305751e-04 -1.2277105093733538e-02 +6.6982735063371706e-05
-7.1150000000009322e+02 -6.0133907105512687e+00 +0.0000000000000000e+00 -7.1131410632601262e+02 -4.3255953088640954e-04 -1.2243209229636821e-02 +6.7013043564375255e-05
-7.1160000000009325e+02 -6.0169599541724672e+00 +0.0000000000000000e+00 -7.1141404260821264e+02 -4.3071418044120544e-04 -1.2209422120378195e-02 +6.7042301989658404e-05
-7.1170000000009327e+02 -6.0205292106598218e+00 +0.0000000000000000e+00 -7.1151397888995325e+02 -4.2887472481595280e-04 -1.2175743395720081e-02 +6.7070531961420517e-05
-7.1180000000009329e+02 -6.0240984799778419e+00 +0.0000000000000000e+00 -7.1161391517123559e+02 -4.2704112119708147e-04 -1.2142172686062149e-02 +6.7097754713682417e-05
-7.1190000000009331e+02 -6.0276677620911512e+00 +0.0000000000000000e+00 -7.1171385145206091e+02 -4.2521332626900007e-04 -1.2108709622440837e-02 +6.7123991090976893e-05
-7.1200000000009334e+02 -6.0312370569644864e+00 +0.0000000000000000e+00 -7.1181378773243046e+02 -4.2339129621417066e-04 -1.2075353836529069e-02 +6.7149261547045581e-05
-7.1210000000009336e+02 -6.0348063645626979e+00 +0.0000000000000000e+00 -7.1191372401234560e+02 -4.2157498671318699e-04 -1.2042104960635909e-02 +6.7173586143542898e-05
-7.1220000000009338e+02 -6.0383756848507479e+00 +0.0000000000000000e+00 -7.1201366029180747e+02 -4.1976435297540220e-04 -1.2008962627706411e-02 +6.7196984544958593e-05
-7.1230000000009341e+02 -6.0419450177937115e+00 +0.0000000000000000e+00 -7.1211359657081732e+02 -4.1795936718465511e-04 -1.1975926471307500e-02 +6.7219473919298656e-05
-7.1240000000009343e+02 -6.0455143633567756e+00 +0.0000000000000000e+00 -7.1221353284937652e+02 -4.1616004796458798e-04 -1.1942996125174750e-02 +6.7241065828629754e-05
-7.1250000000009345e+02 -6.0490837215052382e+00 +0.0000000000000000e+00 -7.1231346912748620e+02 -4.1436642176111979e-04 -1.1910171222666244e-02 +6.7261771455521906e-05
-7.1260000000009347e+02 -6.0526530922045092e+00 +0.0000000000000000e+00 -7.1241340540514761e+02 -4.1257851516783491e-04 -1.1877451396710070e-02 +6.7281602583531123e-05
-7.1270000000009350e+02 -6.0562224754201086e+00 +0.0000000000000000e+00 -7.1251334168236190e+02 -4.1079635492644934e-04 -1.1844836279803149e-02 +6.7300571596720703e-05
-7.1280000000009352e+02 -6.0597918711176666e+00 +0.0000000000000000e+00 -7.1261327795913041e+02 -4.0901996792726248e-04 -1.1812325504009850e-02 +6.7318691479169220e-05
-7.1290000000009354e+02 -6.0633612792629235e+00 +0.0000000000000000e+00 -7.1271321423545430e+02 -4.0724938120961893e-04 -1.1779918700960923e-02 +6.7335975814464909e-05
-7.1300000000009356e+02 -6.0669306998217296e+00 +0.0000000000000000e+00 -7.1281315051133481e+02 -4.0548462196235077e-04 -1.1747615501852120e-02 +6.7352438785186870e-05
-7.1310000000009359e+02 -6.0705001327600439e+00 +0.0000000000000000e+00 -7.1291308678677319e+02 -4.0372571752422489e-04 -1.1715415537443003e-02 +6.7368095172372800e-05
-7.1320000000009361e+02 -6.0740695780439351e+00 +0.0000000000000000e+00 -7.1301302306177070e+02 -4.0197269538438235e-04 -1.1683318438055684e-02 +6.7382960354973306e-05
-7.1330000000009363e+02 -6.0776390356395789e+00 +0.0000000000000000e+00 -7.1311295933632834e+02 -4.0022558318277755e-04 -1.1651323833573644e-02 +6.7397050309292599e-05
-7.1340000000009366e+02 -6.0812085055132599e+00 +0.0000000000000000e+00 -7.1321289561044750e+02 -3.9848440871059982e-04 -1.1619431353440325e-02 +6.7410381608416247e-05
-7.1350000000009368e+02 -6.0847779876313695e+00 +0.0000000000000000e+00 -7.1331283188412931e+02 -3.9674919991070957e-04 -1.1587640626658033e-02 +6.7422971421625071e-05
-7.1360000000009370e+02 -6.0883474819604073e+00 +0.0000000000000000e+00 -7.1341276815737501e+02 -3.9501998487805463e-04 -1.1555951281786625e-02 +6.7434837513795950e-05
-7.1370000000009372e+02 -6.0919169884669797e+00 +0.0000000000000000e+00 -7.1351270443018575e+02 -3.9329679186009080e-04 -1.1524362946942262e-02 +6.7445998244788767e-05
-7.1380000000009375e+02 -6.0954865071177986e+00 +0.0000000000000000e+00 -7.1361264070256266e+02 -3.9157964925719344e-04 -1.1492875249796202e-02 +6.7456472568820731e-05
-7.1390000000009377e+02 -6.0990560378796834e+00 +0.0000000000000000e+00 -7.1371257697450699e+02 -3.8986858562306429e-04 -1.1461487817573439e-02 +6.7466280033826295e-05
-7.1400000000009379e+02 -6.1026255807195575e+00 +0.0000000000000000e+00 -7.1381251324601999e+02 -3.8816362966513689e-04 -1.1430200277051550e-02 +6.7475440780804611e-05
-7.1410000000009381e+02 -6.1061951356044508e+00 +0.0000000000000000e+00 -7.1391244951710269e+02 -3.8646481024497993e-04 -1.1399012254559469e-02 +6.7483975543152855e-05
-7.1420000000009384e+02 -6.1097647025014972e+00 +0.0000000000000000e+00 -7.1401238578775633e+02 -3.8477215635540233e-04 -1.1367923375970621e-02 +6.7491905643731932e-05
-7.1430000000009386e+02 -6.1133342813779361e+00 +0.0000000000000000e+00 -7.1411232205798217e+02 -3.8308567983391157e-04 -1.1336933262668533e-02 +6.7499251307331348e-05
-7.1440000000009388e+02 -6.1169038722011102e+00 +0.0000000000000000e+00 -7.1421225832778123e+02 -3.8140534443841201e-04 -1.1306041524635326e-02 +6.7506028556543862e-05
-7.1450000000009391e+02 -6.1204734749384659e+00 +0.0000000000000000e+00 -7.1431219459715476e+02 -3.7973110521553432e-04 -1.1275247770055313e-02 +6.7512252935937332e-05
-7.1460000000009393e+02 -6.1240430895575528e+00 +0.0000000000000000e+00 -7.1441213086610389e+02 -3.7806291670497010e-04 -1.1244551607274214e-02 +6.7517940302102536e-05
-7.1470000000009395e+02 -6.1276127160260243e+00 +0.0000000000000000e+00 -7.1451206713462977e+02 -3.7640073293925702e-04 -1.1213952644801118e-02 +6.7523106825312536e-05
