# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0680000000001201e+03 +6.8912790917054091e-06 +1.0366107083003958e-04 -2.4868538497358820e-02 -1.6101358026137480e+00 +2.2495333383779402e+02 +6.3766671518877511e+03 -4.4390838628229353e+05 
+1.0681000000001200e+03 +6.9329625629702024e-06 +9.9253314241878524e-05 -2.5843429255136004e-02 -1.5138736015106042e+00 +2.4491328384309870e+02 +5.8862002791598461e+03 -5.3316070625855902e+05 
+1.0682000000001201e+03 +6.9726798627292100e-06 +9.4483656484353298e-05 -2.6717648288332351e-02 -1.4100044966668221e+00 +2.6344951150875607e+02 +5.3542743870263848e+03 -6.1743317904318438e+05 
+1.0683000000001200e+03 +7.0102753011935637e-06 +8.9344692593288212e-05 -2.7480468364893967e-02 -1.2982930424435826e+00 +2.8037495214153813e+02 +4.7805986807580703e+03 -6.9586672775484039e+05 
+1.0684000000001199e+03 +7.0456031321077518e-06 +8.3840059082224339e-05 -2.8119666376030833e-02 -1.1786986151574033e+00 +2.9547287488755995e+02 +4.1657242569895152e+03 -7.6746817467500386e+05 
+1.0685000000001201e+03 +7.0786246663204603e-06 +7.8002905825120834e-05 -2.8625970001525565e-02 -1.0518469242805470e+00 +3.0855012288358222e+02 +3.5135869704089978e+03 -8.3129947681427374e+05 
+1.0686000000001200e+03 +7.1094739225970764e-06 +7.1877151150263533e-05 -2.8999333106370800e-02 -9.1861499659069379e-01 +3.1954273070839190e+02 +2.8294227606038648e+03 -8.8694487841017917e+05 
+1.0687000000001201e+03 +7.1383518862864143e-06 +6.5503733162828679e-05 -2.9243688200969519e-02 -7.7980045423282696e-01 +3.2844474546347271e+02 +2.1180244456363189e+03 -9.3422808366310468e+05 
+1.0688000000001200e+03 +7.1654606263267238e-06 +5.8927681109078101e-05 -2.9363702403662546e-02 -6.3630491618812457e-01 +3.3526683245265116e+02 +1.3847349047391308e+03 -9.7305696885094361e+05 
+1.0689000000001199e+03 +7.1910013225082822e-06 +5.2201677194407542e-05 -2.9364827756349635e-02 -4.8939209652115095e-01 +3.4005939141325109e+02 +6.3708259035228048e+02 -1.0035847673188106e+06 
+1.0690000000001201e+03 +7.2151842132883802e-06 +4.5384757495682748e-05 -2.9254524934246066e-02 -3.4055072118018598e-01 +3.4292586796256899e+02 -1.1669755536983948e+02 -1.0262008712336860e+06 
+1.0691000000001200e+03 +7.2382176476520499e-06 +3.8534623449270278e-05 -2.9039916790422664e-02 -1.9119181495887666e-01 +3.4395916875789175e+02 -8.6918387512990546e+02 -1.0412077003737863e+06 
+1.0692000000001201e+03 +7.2603087160577198e-06 +3.1709107863591652e-05 -2.8727986490559659e-02 -4.2728637130231804e-02 +3.4324969504494396e+02 -1.6129529914150453e+03 -1.0488959663013634e+06 
+1.0693000000001200e+03 +7.2816633645242801e-06 +2.4966245008553696e-05 -2.8325599780627566e-02 +1.0342029234559844e-01 +3.4088593085142992e+02 -2.3405558769764243e+03 -1.0495483416805789e+06 
+1.0694000000001199e+03 +7.3024863925330706e-06 +1.8364269099983866e-05 -2.7839504786918347e-02 +2.4583123753987049e-01 +3.3695444038023692e+02 -3.0445181080511475e+03 -1.0434394517280941e+06 
+1.0695000000001201e+03 +7.3229814509276250e-06 +1.1961612787264102e-05 -2.7276331818509462e-02 +3.8307529121863809e-01 +3.3153986544137751e+02 -3.7173401173203565e+03 -1.0308358658258340e+06 
+1.0696000000001200e+03 +7.3433510398341629e-06 +5.8169056375138451e-06 -2.6642593172301072e-02 +5.1371841959645004e-01 +3.2472492293002381e+02 -4.3514974473365128e+03 -1.0119960893396937e+06 
+1.0697000000001201e+03 +7.3637965066189036e-06 -1.1027389348116890e-08 -2.5944682939777270e-02 +6.3632150730231840e-01 +3.1659040233932177e+02 -4.9394410050128045e+03 -9.8717055560388789e+05 
+1.0698000000001200e+03 +7.3845180438444466e-06 -5.4631674626148286e-06 -2.5188876816390888e-02 +7.4944040229641140e-01 +3.0721516331546025e+02 -5.4735973158837705e+03 -9.5660161808222975e+05 
+1.0699000000001199e+03 +7.4057146872456189e-06 -1.0480303406646117e-05 -2.4381331913461576e-02 +8.5162596088872999e-01 +2.9667613325795560e+02 -5.9463687789052374e+03 -9.2052354273193190e+05 
+1.0700000000001201e+03 +7.4275843172191380e-06 -1.5003035176414670e-05 -2.3528087226464715e-02 +9.4142417412019586e-01 +2.8504832170153463e+02 -6.3501345443920227e+03 -8.7916260179060721e+05 
+1.0701000000001200e+03 +7.4503250723160779e-06 -1.8972889599926395e-05 -2.2635356183233327e-02 +1.0174272124273740e+00 +2.7241312229229976e+02 -6.6776829563030042e+03 -8.3279337264580745e+05 
+1.0702000000001201e+03 +7.4741337974075768e-06 -2.2332627111620129e-05 -2.1709305713217341e-02 +1.0783089459601871e+00 +2.5885581026610652e+02 -6.9227742712080517e+03 -7.8175874606591149e+05 
+1.0703000000001200e+03 +7.4992083836672982e-06 -2.5026115871697383e-05 -2.0756634290108881e-02 +1.1227066622089337e+00 +2.4446523490008724e+02 -7.0789488620477296e+03 -7.2640920318249182e+05 
+1.0704000000001199e+03 +7.5257330669656134e-06 -2.7028777964153763e-05 -1.9789466807693088e-02 +1.1498518826853301e+00 +2.2943807772380862e+02 -7.1424218803854283e+03 -6.6759203563430614e+05 
+1.0705000000001201e+03 +7.5537379490267803e-06 -2.8374782238695733e-05 -1.8818373911195667e-02 +1.1602780384849605e+00 +2.1399073629325244e+02 -7.1159517040485689e+03 -6.0632627105705312e+05 
+1.0706000000001200e+03 +7.5831168152022299e-06 -2.9121018693076714e-05 -1.7847380460253102e-02 +1.1550499925008719e+00 +1.9825272856151622e+02 -7.0050533734436112e+03 -5.4329062856613251e+05 
+1.0707000000001201e+03 +7.6137673206163180e-06 -2.9329543038679914e-05 -1.6880522412365238e-02 +1.1353564492462904e+00 +1.8235201061379686e+02 -6.8158919840190683e+03 -4.7915270191093284e+05 
+1.0708000000001200e+03 +7.6456037627958815e-06 -2.9058777445074039e-05 -1.5924433653563722e-02 +1.1023841875373668e+00 +1.6645700838336359e+02 -6.5548471415506719e+03 -4.1474297932492231e+05 
+1.0709000000001199e+03 +7.6785526752506150e-06 -2.8368793665277366e-05 -1.4987431736964396e-02 +1.0575898167978754e+00 +1.5074069753036463e+02 -6.2301968351644082e+03 -3.5083981474450883e+05 
+1.0710000000001201e+03 +7.7125360478195021e-06 -2.7324407323768832e-05 -1.4076616303875980e-02 +1.0026230678993777e+00 +1.3533895084436594e+02 -5.8510171173189647e+03 -2.8804204459065350e+05 
+1.0711000000001200e+03 +7.7474774118734928e-06 -2.5989466443938993e-05 -1.3199319096906295e-02 +9.3908168744014053e-01 +1.2039424279314642e+02 -5.4258564546134721e+03 -2.2700186799504684e+05 
+1.0712000000001201e+03 +7.7833016492841542e-06 -2.4427646341482162e-05 -1.2363020589290979e-02 +8.6855671711380056e-01 +1.0605166358305929e+02 -4.9632174242483861e+03 -1.6838335090466499e+05 
+1.0713000000001200e+03 +7.8199349139289319e-06 -2.2702495268226709e-05 -1.1575334886223702e-02 +7.9263447642260454e-01 +9.2458523680366056e+01 -4.4715724662816956e+03 -1.1285996933562835e+05 
+1.0714000000001199e+03 +7.8573046292966545e-06 -2.0877432793864291e-05 -1.0844009376359674e-02 +7.1289651466355175e-01 +7.9764347021714244e+01 -3.9593636130318141e+03 -6.1114577763906338e+04 
+1.0715000000001201e+03 +7.8953394860929440e-06 -1.9015748196950101e-05 -1.0176924384593961e-02 +6.3091956320915543e-01 +6.8120864262918928e+01 -3.4350022197087064e+03 -1.3839377694461871e+04 
+1.0716000000001200e+03 +7.9339694398642662e-06 -1.7180598858272228e-05 -9.5820928231934079e-03 +5.4827548785902458e-01 +5.7682006006080606e+01 -2.9068686952678886e+03 +2.8264113856786338e+04 
+1.0717000000001201e+03 +7.9731257085227807e-06 -1.5435008650835074e-05 -9.0676598371127147e-03 +4.6653124115558764e-01 +4.8603895920696168e+01 -2.3833122335079261e+03 +6.4485096353281864e+04 
+1.0718000000001200e+03 +8.0127407698732058e-06 -1.3841866333633690e-05 -8.6419024481877611e-03 +3.8724881482720341e-01 +4.1044843840920109e+01 -1.8726505449582583e+03 +9.4103517839328109e+04 
+1.0719000000001199e+03 +8.0527483591801535e-06 -1.2463923948354299e-05 -8.3132291978859508e-03 +3.1198519229855565e-01 +3.5165338832396088e+01 -1.3831695891451095e+03 +1.1639010718082217e+05 
+1.0720000000001201e+03 +8.0930834653139774e-06 -1.1363794453118220e-05 -8.0901795300338687e-03 +2.4229226930290174e-01 +3.1128035618136334e+01 -9.2312306216518652e+02 +1.3060644642059549e+05 
+1.0721000000001200e+03 +8.1336815370082052e-06 -1.0603371716113282e-05 -7.9812632333235781e-03 +1.7969081319277719e-01 +2.9093308392141118e+01 -5.0051626877956096e+02 +1.3603433867867530e+05 
+1.0722000000001201e+03 +8.1744782527660927e-06 -1.0243432563716212e-05 -7.9949064825306556e-03 +1.2564803067140776e-01 +2.9217319632384442e+01 -1.2281532113406499e+02 +1.3199993447830129e+05 
+1.0723000000001200e+03 +8.2154023757688721e-06 -1.0341776110902750e-05 -8.1379707686812224e-03 +8.1651588895456109e-02 +3.1635266009843367e+01 +2.0222634585092703e+02 +1.1790520863068648e+05 
+1.0724000000001199e+03 +8.2563857268403460e-06 -1.0922537723970268e-05 -8.4103382789726660e-03 +4.8594710129970756e-02 +3.6350518480884958e+01 +4.6939394869290288e+02 +9.3745179048738180e+04 
+1.0725000000001201e+03 +8.2974640222761309e-06 -1.1957763822309300e-05 -8.8108035320635467e-03 +2.6233835941357513e-02 +4.3310851475678938e+01 +6.7913151935033227e+02 +5.9827966610297168e+04 
+1.0726000000001200e+03 +8.3386911528036246e-06 -1.3399403896951224e-05 -9.3381155962320005e-03 +1.3854978851826001e-02 +5.2456763047257411e+01 +8.3432352928988257e+02 +1.6506399907445710e+04 
+1.0727000000001201e+03 +8.3800495724510443e-06 -1.5188850031874727e-05 -9.9871889665785647e-03 +1.0485294352929797e-02 +6.3675713500089138e+01 +9.3923055605008381e+02 -3.5655058511138173e+04 
+1.0728000000001200e+03 +8.4214966002706094e-06 -1.7274871766581189e-05 -1.0748826013813871e-02 +1.5216158030615986e-02 +7.6787804017149398e+01 +9.9807914115751305e+02 -9.5809140866429225e+04 
+1.0729000000001199e+03 +8.4629734214244357e-06 -1.9609199133338936e-05 -1.1610978967607500e-02 +2.7012823310551791e-02 +9.1579903474709766e+01 +1.0162284285672574e+03 -1.6301361230554074e+05 
+1.0730000000001201e+03 +8.5044214055207473e-06 -2.2141228871937729e-05 -1.2561935109696989e-02 +4.4722224411556322e-02 +1.0785452261014997e+02 +9.9969627912853127e+02 -2.3641677702132252e+05 
+1.0731000000001200e+03 +8.5457812326524306e-06 -2.4820607741633639e-05 -1.3589929776404646e-02 +6.7202577851248363e-02 +1.2541323570212769e+02 +9.5438346582183567e+02 -3.1515882883943571e+05 
+1.0732000000001201e+03 +8.5869926256862203e-06 -2.7597222425754203e-05 -1.4683104947092747e-02 +9.3319531071276815e-02 +1.4405607661662756e+02 +8.8614608751618096e+02 -3.9837332964330877e+05 
+1.0733000000001200e+03 +8.6279943694582377e-06 -3.0421190612009231e-05 -1.5829512758542112e-02 +1.2194576018716195e-01 +1.6358162852816778e+02 +8.0079884208120802e+02 -4.8518775940344180e+05 
+1.0734000000001199e+03 +8.6687243143908824e-06 -3.3242862033538746e-05 -1.7017115975999239e-02 +1.5196099895926599e-01 +1.8378703274669377e+02 +7.0411487018077742e+02 -5.7472355691952049e+05 
+1.0735000000001201e+03 +8.7091193801547374e-06 -3.6012819508830425e-05 -1.8233788466440810e-02 +1.8225206765883942e-01 +2.0446799758333714e+02 +6.0182559983305111e+02 -6.6609616073667840e+05 
+1.0736000000001200e+03 +8.7491155593025619e-06 -3.8681879975700615e-05 -1.9467315672101658e-02 +2.1171290178623611e-01 +2.2541880722215987e+02 +4.9962059183905029e+02 -7.5841505009100214e+05 
+1.0737000000001201e+03 +8.7886479209109621e-06 -4.1201095521260160e-05 -2.0705395084956193e-02 +2.3924458064606619e-01 +2.4643233060883588e+02 +4.0314738613073899e+02 -8.5078378593100607e+05 
+1.0738000000001200e+03 +8.8276506142681969e-06 -4.3521754411067700e-05 -2.1935636723750700e-02 +2.6375535583067222e-01 +2.6730003038459478e+02 +3.1801134880064535e+02 -9.4230005214330601e+05 
+1.0739000000001199e+03 +8.8660568725318316e-06 -4.5595382111852935e-05 -2.3145563610844421e-02 +2.8416067953798163e-01 +2.8781197181765253e+02 +2.4977552011031653e+02 -1.0320556967679797e+06 
+1.0740000000001201e+03 +8.9037990162717604e-06 -4.7373742240223706e-05 -2.4322612226678732e-02 +2.9938322980868803e-01 +3.0775683115143568e+02 +2.0396048597299691e+02 -1.1191367696488132e+06 
+1.0741000000001200e+03 +8.9408084962253357e-06 -4.8808799274759487e-05 -2.5454135900175576e-02 +3.0835037969625761e-01 +3.2692182032792880e+02 +1.8607371511331780e+02 -1.2026217101542619e+06 
+1.0742000000001201e+03 +8.9770178740386908e-06 -4.9853867232836560e-05 -2.6527804571853848e-02 +3.1003628825116286e-01 +3.4510284625246919e+02 +2.0142085395037833e+02 -1.2816306975430725e+06 
+1.0743000000001200e+03 +9.0123616146403935e-06 -5.0465930969998925e-05 -2.7532050642166676e-02 +3.0354009613243327e-01 +3.6211660591162331e+02 +2.5461582251544556e+02 -1.3553946136283025e+06 
+1.0744000000001199e+03 +9.0467684103719947e-06 -5.0617202799873127e-05 -2.8457844933660624e-02 +2.8827076904105470e-01 +3.7783222562929456e+02 +3.4880677163380523e+02 -1.4233920467876596e+06 
+1.0745000000001201e+03 +9.0801291109201696e-06 -5.0304216613887056e-05 -2.9297345258448647e-02 +2.6416915967702259e-01 +3.9215521343378748e+02 +4.8449114113101911e+02 -1.4852923020704356e+06 
+1.0746000000001200e+03 +9.1123899642765417e-06 -4.9535211030652289e-05 -3.0046371980126024e-02 +2.3145068048128634e-01 +4.0504707303416228e+02 +6.6074010667821801e+02 -1.5410020096775498e+06 
+1.0747000000001201e+03 +9.1435969598407027e-06 -4.8335824921541616e-05 -3.0705296540281365e-02 +1.9073962501649508e-01 +4.1652770840813230e+02 +8.7449851756608939e+02 -1.5906511601533000e+06 
+1.0748000000001200e+03 +9.1738205251054852e-06 -4.6736676599965726e-05 -3.1275850835416827e-02 +1.4280704274513734e-01 +4.2663354940840071e+02 +1.1218683985961090e+03 -1.6344266426995725e+06 
+1.0749000000001199e+03 +9.2031380643834493e-06 -4.4768069252173090e-05 -3.1760819238801641e-02 +8.8497001523894947e-02 +4.3541195900865210e+02 +1.3983738972342328e+03 -1.6725404573816552e+06 
+1.0750000000001201e+03 +9.2316270149274941e-06 -4.2461654235325141e-05 -3.2162835357720208e-02 +2.8721544551203820e-02 +4.4290252225687408e+02 +1.6991062777331520e+03 -1.7051547048865126e+06 
+1.0751000000001200e+03 +9.2593649853384855e-06 -3.9849310437713097e-05 -3.2484516031612926e-02 -3.5597325195491171e-02 +4.4914372640434073e+02 +2.0190868086563512e+03 -1.7324234373327789e+06 
+1.0752000000001201e+03 +9.2864302271047020e-06 -3.6962873567234557e-05 -3.2728552572063599e-02 -1.0353846030738964e-01 +4.5417528767252378e+02 +2.3533397198499724e+03 -1.7545058392316608e+06 
+1.0753000000001200e+03 +9.3129016437731610e-06 -3.3834129563247997e-05 -3.2897712559947258e-02 -1.7418183516206096e-01 +4.5803819817563306e+02 +2.6968942001944706e+03 -1.7715665149306392e+06 
+1.0754000000001199e+03 +9.3388587902811415e-06 -3.0494813674140147e-05 -3.2994839770533510e-02 -2.4660857351374069e-01 +4.6077472457468065e+02 +3.0447845544190341e+03 -1.7837754820303670e+06 
+1.0755000000001201e+03 +9.3643818722517432e-06 -2.6976609533081015e-05 -3.3022854097462834e-02 -3.1990097625551672e-01 +4.6242840672711702e+02 +3.3920503611161303e+03 -1.7913081648290788e+06 
+1.0756000000001200e+03 +9.3895517452790334e-06 -2.3311148232169602e-05 -3.2984751475652885e-02 -3.9314254927766901e-01 +4.6304405632231163e+02 +3.7337366313881539e+03 -1.7943453877176889e+06 
+1.0757000000001201e+03 +9.4144499142238340e-06 -1.9530007394601862e-05 -3.2883603802730255e-02 -4.6541803136468157e-01 +4.6266775549101197e+02 +4.0648939676678447e+03 -1.7930733684548682e+06 
+1.0758000000001200e+03 +9.4391585324761622e-06 -1.5664710249737585e-05 -3.2722558859137413e-02 -5.3581342203889060e-01 +4.6134685538956626e+02 +4.3805787223121870e+03 -1.7876837113266047e+06 
+1.0759000000001199e+03 +9.4637604012054256e-06 -1.1746724709133171e-05 -3.2504840226758702e-02 -6.0341600939243312e-01 +4.5912997475630073e+02 +4.6758531561573682e+03 -1.7783734001759544e+06 
+1.0760000000001201e+03 +9.4883389697653015e-06 -7.8074630772203632e-06 -3.2233747421364645e-02 -6.6731437131312421e-01 +4.5606700394842159e+02 +4.9457853929583107e+03 -1.7653448246015897e+06 
+1.0761000000001200e+03 +9.5129791447597411e-06 -3.8790620710359684e-06 -3.1912833809331388e-02 -7.2656091506783183e-01 +4.5221450357311312e+02 +5.1851145656917479e+03 -1.7488451650692660e+06 
+1.0762000000001201e+03 +9.5377615785199628e-06 +9.0212438458914627e-09 -3.1544717239177698e-02 -7.8029246188941392e-01 +4.4760498234060327e+02 +5.3885868820457408e+03 -1.7290325086490682e+06 
+1.0763000000001200e+03 +9.5627762413986288e-06 +3.8338356874764916e-06 -3.1132784149317909e-02 -8.2812858491775843e-01 +4.4224447866996388e+02 +5.5540474234150106e+03 -1.7058410588414178e+06 
+1.0764000000001199e+03 +9.5881376901920443e-06 +7.5621828512459648e-06 -3.0685767608461211e-02 -8.6968949352141756e-01 +4.3621888640547979e+02 +5.6799789879504551e+03 -1.6795104548978079e+06 
+1.0765000000001201e+03 +9.6139630906347346e-06 +1.1156663447981306e-05 -3.0213712568074012e-02 -9.0453041877377738e-01 +4.2963793018334360e+02 +5.7646203500105057e+03 -1.6503859030734061e+06 
+1.0766000000001200e+03 +9.6403303451882811e-06 +1.4583384445296734e-05 -2.9724460470968370e-02 -9.3228968981896831e-01 +4.2257961558832113e+02 +5.8066430480259787e+03 -1.6186821306220694e+06 
+1.0767000000001201e+03 +9.6672574865196707e-06 +1.7821811619192780e-05 -2.9223588663349266e-02 -9.5291273685852551e-01 +4.1509619615661194e+02 +5.8062946788988766e+03 -1.5845232269611438e+06 
+1.0768000000001200e+03 +9.6947465613986208e-06 +2.0860927902241056e-05 -2.8717016787179618e-02 -9.6656149379702461e-01 +4.0725298753642892e+02 +5.7649231088431807e+03 -1.5481055526948345e+06 
+1.0769000000001199e+03 +9.7227963109944572e-06 +2.3691600276583327e-05 -2.8210442999160090e-02 -9.7349152329490307e-01 +3.9911736660680288e+02 +5.6844952435921823e+03 -1.5096537128536734e+06 
+1.0770000000001201e+03 +9.7514056384246192e-06 +2.6306744744616937e-05 -2.7709726674139380e-02 -9.7406248805736151e-01 +3.9076595899543020e+02 +5.5678142802407237e+03 -1.4694675492422613e+06 
+1.0771000000001200e+03 +9.7805748712077975e-06 +2.8700663701531030e-05 -2.7220995375014049e-02 -9.6869445391958975e-01 +3.8228346252617854e+02 +5.4181810385712524e+03 -1.4279037885396043e+06 
+1.0772000000001201e+03 +9.8103042940087334e-06 +3.0867845131548112e-05 -2.6750336351034108e-02 -9.5781290050197010e-01 +3.7375380827779134e+02 +5.2389323187024265e+03 -1.3853162070041660e+06 
+1.0773000000001200e+03 +9.8405940695785360e-06 +3.2802914938528635e-05 -2.6303781442743122e-02 -9.4184668114879200e-01 +3.6525976636481130e+02 +5.0334249024789297e+03 -1.3420531896323215e+06 
+1.0774000000001199e+03 +9.8714442367879812e-06 +3.4500636332618290e-05 -2.5887306858220934e-02 -9.2122799669510036e-01 +3.5688294172374196e+02 +4.8050353779209681e+03 -1.2984577106521092e+06 
+1.0775000000001201e+03 +9.9028547086691113e-06 +3.5955909215042411e-05 -2.5506832950763756e-02 -8.9639236915379195e-01 +3.4870376992962048e+02 +4.5571599630942037e+03 -1.2548673141644890e+06 
+1.0776000000001200e+03 +9.9348252704973834e-06 +3.7163769561291790e-05 -2.5168223998042864e-02 -8.6777861527124267e-01 +3.4080151304229008e+02 +4.2932143290125096e+03 -1.2116140949233146e+06 
+1.0777000000001201e+03 +9.9673555778544764e-06 +3.8119388800560851e-05 -2.4877287983003815e-02 -8.3582882001555270e-01 +3.3325425548823591e+02 +4.0166334221385114e+03 -1.1690246792886413e+06 
+1.0778000000001200e+03 +1.0000445154700950e-05 +3.8818073193086147e-05 -2.4639776376348309e-02 -8.0098830997453252e-01 +3.2613889997577644e+02 +3.7308712862385919e+03 -1.1274202063419868e+06 
+1.0779000000001199e+03 +1.0034093391490233e-05 +3.9255263205493956e-05 -2.4461383920531043e-02 -7.6370562662117170e-01 +3.1953116343913297e+02 +3.4394008832816735e+03 -1.0871163091333390e+06 
+1.0780000000001201e+03 +1.0068299542296900e-05 +3.9426533422021775e-05 -2.4347748233605790e-02 -7.2443252205955122e-01 +3.1350556836701094e+02 +3.1457140867462285e+03 -1.0484230679829502e+06 
+1.0781000000001100e+03 +1.0103061730523567e-05 +3.9328543448704874e-05 -2.4304231902014761e-02 -6.8366956679516255e-01 +3.0812884621872053e+02 +2.8537289599606761e+03 -1.0115969769140375e+06 
+1.0782000000001101e+03 +1.0138384239100588e-05 +3.8954432524657624e-05 -2.4337468716514907e-02 -6.4179913563269975e-01 +3.0350059703008361e+02 +2.5672783998174741e+03 -9.7702099117609509e+05 
+1.0783000000001100e+03 +1.0174255480982772e-05 +3.8289422323000226e-05 -2.4452390487422235e-02 -5.9852403040060920e-01 +2.9974819464621299e+02 +2.2857395215737502e+03 -9.4535769999604055e+05 
+1.0784000000001099e+03 +1.0210626702451917e-05 +3.7342796931582855e-05 -2.4644010084738915e-02 -5.5369729434554260e-01 +2.9684355145770087e+02 +2.0081707133050886e+03 -9.1665124443040683e+05 
+1.0785000000001100e+03 +1.0247455534721273e-05 +3.6142370287879712e-05 -2.4904081055339328e-02 -5.0752864428658861e-01 +2.9469366595603515e+02 +1.7352647403884371e+03 -8.9064551760873641e+05 
+1.0786000000001100e+03 +1.0284692953119943e-05 +3.4718121226104664e-05 -2.5223752847422207e-02 -4.6027619632695987e-01 +2.9319552191103185e+02 +1.4679628003160874e+03 -8.6704060885511956e+05 
+1.0787000000001101e+03 +1.0322276236939849e-05 +3.3103407978823608e-05 -2.5593827378799214e-02 -4.1227303328560927e-01 +2.9224368108520787e+02 +1.2075870732256085e+03 -8.4553249456015171e+05 
+1.0788000000001100e+03 +1.0360140174861770e-05 +3.1336514173393938e-05 -2.6006011447736694e-02 -3.6394576353415975e-01 +2.9175109435054702e+02 +9.5588570694465989e+02 -8.2590312065477716e+05 
+1.0789000000001099e+03 +1.0398224217558399e-05 +2.9459455893054804e-05 -2.6453264818018497e-02 -3.1583187956411646e-01 +2.9165972937521366e+02 +7.1515441126714575e+02 -8.0807751271488098e+05 
+1.0790000000001100e+03 +1.0436473692491603e-05 +2.7515872440626714e-05 -2.6929686214282853e-02 -2.6849382899526841e-01 +2.9193574607533253e+02 +4.8723085249691036e+02 -7.9205312252592680e+05 
+1.0791000000001100e+03 +1.0474831464071854e-05 +2.5546853317723260e-05 -2.7428908279181537e-02 -2.2237328643232135e-01 +2.9253057785020644e+02 +2.7284327401354335e+02 -7.7771173230055987e+05 
+1.0792000000001101e+03 +1.0513239741184359e-05 +2.3593167552925340e-05 -2.7944529503988069e-02 -1.7790324101039559e-01 +2.9339516161967066e+02 +7.2663204078627402e+01 -7.6493208538701199e+05 
+1.0793000000001100e+03 +1.0551640277613517e-05 +2.1695387537927392e-05 -2.8470152883011569e-02 -1.3551334533228065e-01 +2.9448095697118168e+02 -1.1265219799509234e+02 -7.5359625685564312e+05 
+1.0794000000001099e+03 +1.0589974373933944e-05 +1.9893888717579215e-05 -2.8999386029910770e-02 -9.5629918363553598e-02 +2.9573994748075967e+02 -2.8246008043907932e+02 -7.4358965753797896e+05 
+1.0795000000001100e+03 +1.0628182879434904e-05 +1.8228849280728133e-05 -2.9525841293702150e-02 -5.8675948363587957e-02 +2.9712464201398893e+02 -4.3613183732433583e+02 -7.3480103794212209e+05 
+1.0796000000001100e+03 +1.0666206194003114e-05 +1.6740249855956304e-05 -3.0043135872897243e-02 -2.5071095945598990e-02 +2.9858807599397016e+02 -5.7305304613634701e+02 -7.2712249201299099e+05 
+1.0797000000001101e+03 +1.0703984270005514e-05 +1.5467873210069037e-05 -3.0544891928954113e-02 +4.7683027824158087e-03 +3.0008381264958012e+02 -6.9262340485105608e+02 -7.2044946078284457e+05 
+1.0798000000001100e+03 +1.0741456614200748e-05 +1.4451303948061486e-05 -3.1024736698958551e-02 +3.0429233024969825e-02 +3.0156594423599671e+02 -7.9425666862294122e+02 -7.1468073586409504e+05 
+1.0799000000001099e+03 +1.0778562289614117e-05 +1.3729928217475818e-05 -3.1476302606926035e-02 +5.1501997989963279e-02 +3.0298909323045456e+02 -8.7738058582584381e+02 -7.0971846282302577e+05 
+1.0800000000001100e+03 +1.0815239917782109e-05 +1.3342933206516268e-05 -3.1893227444443506e-02 +6.7580224233806982e-02 +3.0430841530301274e+02 -9.4143690055072148e+02 -7.0546815530723333e+05 
+1.0801000000001100e+03 +1.0851428201627202e-05 +1.3328762681393389e-05 -3.2269272013022127e-02 +7.8287409476937367e-02 +3.0548326322661387e+02 -9.8612268497321372e+02 -7.0186614969926269e+05 
+1.0802000000001101e+03 +1.0887060172412101e-05 +1.3729218203009044e-05 -3.2597057520307546e-02 +8.3119871614556862e-02 +3.0644275235275626e+02 -1.0107692941557035e+03 -6.9871758355792053e+05 
+1.0803000000001100e+03 +1.0922084951118707e-05 +1.4592369391211435e-05 -3.2871128773037772e-02 +8.0972641937432061e-02 +3.0709845546872612e+02 -1.0106763533654098e+03 -6.9560662780274660e+05 
+1.0804000000001099e+03 +1.0956486700575387e-05 +1.5940730638779292e-05 -3.3096008763170925e-02 +7.0929413125907254e-02 +3.0752033974570639e+02 -9.8102894874709534e+02 -6.9275387380981480e+05 
+1.0805000000001100e+03 +1.0990231296506919e-05 +1.7773782744215175e-05 -3.3279335962584596e-02 +5.2528086583882298e-02 +3.0784440195707680e+02 -9.1912967255525803e+02 -6.9069189448074519e+05 
+1.0806000000001100e+03 +1.1023287875734526e-05 +2.0085082061635399e-05 -3.3429183808660931e-02 +2.5441458612887786e-02 +3.0821448949342533e+02 -8.2297394737912100e+02 -6.8998912052552309e+05 
+1.0807000000001101e+03 +1.1055671914577689e-05 +2.2851975426014857e-05 -3.3554342517729464e-02 -1.0296452021646066e-02 +3.0877346893302030e+02 -6.9238261778167112e+02 -6.9118536088458495e+05 
+1.0808000000001100e+03 +1.1087414800811000e-05 +2.6030354298967605e-05 -3.3660596146426469e-02 -5.4214964435832298e-02 +3.0959954511958961e+02 -5.2925297898946883e+02 -6.9451138021840132e+05 
+1.0809000000001099e+03 +1.1118541738845435e-05 +2.9565845681250758e-05 -3.3751263627996374e-02 -1.0551926591047348e-01 +3.1070861128624114e+02 -3.3723471697924248e+02 -6.9987498952177458e+05 
+1.0810000000001100e+03 +1.1149067148809768e-05 +3.3398292490730239e-05 -3.3827387194265722e-02 -1.6322548377290727e-01 +3.1206040636428634e+02 -1.2034671168224710e+02 -7.0694802496925136e+05 
+1.0811000000001100e+03 +1.1179007547721329e-05 +3.7470006760906734e-05 -3.3890402984065676e-02 -2.2647640553350978e-01 +3.1362831799309379e+02 +1.1864496178588325e+02 -7.1552205409953836e+05 
