# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3250000000012096e+02 -8.2499567157914215e-04 +2.0359554720624667e-04 +2.2532766417019821e-02 -2.1035353003209312e+00 +2.6669189420608916e+02 +1.3010854339462245e+04 -1.2019149431839390e+06 
+8.3260000000012099e+02 -8.2344419283861855e-04 +2.0006051060824330e-04 +2.2582277707830695e-02 -2.0645026385288734e+00 +2.6256305580159551e+02 +1.2876016018655460e+04 -1.1797050028880304e+06 
+8.3270000000012101e+02 -8.2189804994348299e-04 +1.9635505838981916e-04 +2.2680294663293358e-02 -2.0257590317755905e+00 +2.5775314168416168e+02 +1.2747694583482737e+04 -1.1546953511429853e+06 
+8.3280000000012103e+02 -8.2035708303400639e-04 +1.9251709282183555e-04 +2.2822264183175334e-02 -1.9877151470467835e+00 +2.5237348568900279e+02 +1.2627390584779214e+04 -1.1274706810041065e+06 
+8.3290000000012105e+02 -8.1882112762761568e-04 +1.8858027641632043e-04 +2.3003759917025596e-02 -1.9506247613452619e+00 +2.4652397124219820e+02 +1.2515664873303833e+04 -1.0985386265976517e+06 
+8.3300000000012096e+02 -8.1729002234213186e-04 +1.8457270338807381e-04 +2.3221331742656972e-02 -1.9144780423694139e+00 +2.4026788374007916e+02 +1.2411502771942347e+04 -1.0681927643010470e+06 
+8.3310000000012099e+02 -8.1576360993042339e-04 +1.8052046874415792e-04 +2.3472267709594277e-02 -1.8791917003103948e+00 +2.3365001566906480e+02 +1.2313546304421196e+04 -1.0366350857800877e+06 
+8.3320000000012101e+02 -8.1424173363497737e-04 +1.7644971650093838e-04 +2.3753870055630063e-02 -1.8446845173574036e+00 +2.2671492859284567e+02 +1.2220458049009399e+04 -1.0040665958160867e+06 
+8.3330000000012103e+02 -8.1272423708256909e-04 +1.7238665348717695e-04 +2.4063438790278429e-02 -1.8108772270869469e+00 +2.1950725418852161e+02 +1.2130913242013821e+04 -9.7068816618716554e+05 
+8.3340000000012105e+02 -8.1121096428510633e-04 +1.6835754960640645e-04 +2.4398271806276114e-02 -1.7776925258379617e+00 +2.1207169218244670e+02 +1.2043599835867764e+04 -9.3670052675692446e+05 
+8.3350000000012096e+02 -8.0970175964070810e-04 +1.6438873806937779e-04 +2.4755665015601107e-02 -1.7450550831091536e+00 +2.0445300781444320e+02 +1.1957218551226351e+04 -9.0230425430636050e+05 
+8.3360000000012099e+02 -8.0819646793449829e-04 +1.6050661564693308e-04 +2.5132912455437376e-02 -1.7128915526565525e+00 +1.9669602988353668e+02 +1.1870482933415433e+04 -8.6769976417313027e+05 
+8.3370000000012101e+02 -8.0669493433966439e-04 +1.5673764289652798e-04 +2.5527306415353054e-02 -1.6811305827120384e+00 +1.8884564837874544e+02 +1.1782119403459414e+04 -8.3308729987738980e+05 
+8.3380000000012103e+02 -8.0519700441828768e-04 +1.5310834441566889e-04 +2.5936137554750022e-02 -1.6497028270274585e+00 +1.8094681231947948e+02 +1.1690867314024979e+04 -7.9866692383425357e+05 
+8.3390000000012105e+02 -8.0370252412233602e-04 +1.4964530907134619e-04 +2.6356695023289328e-02 -1.6185409552253884e+00 +1.7304452752992816e+02 +1.1595479001325528e+04 -7.6463850771750312e+05 
+8.3400000000012096e+02 -8.0221133979460971e-04 +1.4637519023741110e-04 +2.6786266582455965e-02 -1.5875796633108499e+00 +1.6518385439791450e+02 +1.1494719837778710e+04 -7.3120172278068203e+05 
+8.3410000000012099e+02 -8.0072329800793759e-04 +1.4332458843317457e-04 +2.7222105970105888e-02 -1.5567504276490867e+00 +1.5741081063277446e+02 +1.1387325023533007e+04 -6.9856196683092020e+05 
+8.3420000000012101e+02 -7.9923824779883470e-04 +1.4052043467111897e-04 +2.7661810968427545e-02 -1.5259776171409711e+00 +1.4976518214786535e+02 +1.1271703881003814e+04 -6.6691775949363131e+05 
+8.3430000000012103e+02 -7.9775604422522954e-04 +1.3799870817430743e-04 +2.8104699062007927e-02 -1.4956140807778053e+00 +1.4222388020887720e+02 +1.1148626765438155e+04 -6.3611910095715255e+05 
+8.3440000000012105e+02 -7.9627651809891593e-04 +1.3578942928597876e-04 +2.8545154756093444e-02 -1.4662385317738709e+00 +1.3482003076087938e+02 +1.1020922625158948e+04 -6.0616964224131859e+05 
+8.3450000000012096e+02 -7.9479950749791284e-04 +1.3389869035702399e-04 +2.8972959059994193e-02 -1.4380061245917661e+00 +1.2767473480665528e+02 +1.0889602549613002e+04 -5.7746955459837371e+05 
+8.3460000000012099e+02 -7.9332488398261214e-04 +1.3232113303922601e-04 +2.9378497311915580e-02 -1.4108151018686836e+00 +1.2090796413941365e+02 +1.0754373816847285e+04 -5.5043071223269764e+05 
+8.3470000000012101e+02 -7.9185251358752581e-04 +1.3104672676526999e-04 +2.9752146743461213e-02 -1.3844553890041027e+00 +1.1463785496542394e+02 +1.0614381773369427e+04 -5.2545296259750472e+05 
+8.3480000000012103e+02 -7.9038225004095740e-04 +1.3005303042526610e-04 +3.0085831988517674e-02 -1.3584730141821670e+00 +1.0894904787352563e+02 +1.0467635850290180e+04 -5.0277733393105242e+05 
+8.3490000000012105e+02 -7.8891396323415674e-04 +1.2930960864381997e-04 +3.0375502061450028e-02 -1.3324453439764596e+00 +1.0386938629639354e+02 +1.0312866301097891e+04 -4.8244028007099201e+05 
+8.3500000000012096e+02 -7.8744752281745289e-04 +1.2879379967821485e-04 +3.0616378650496032e-02 -1.3063801621838904e+00 +9.9472875906621184e+01 +1.0151378867809417e+04 -4.6476529819019150e+05 
+8.3510000000012099e+02 -7.8598279384772428e-04 +1.2848477300004364e-04 +3.0802872967592484e-02 -1.2803331003956411e+00 +9.5851955471587118e+01 +9.9843691868303413e+03 -4.5013938983961148e+05 
+8.3520000000012101e+02 -7.8451964153536337e-04 +1.2836144365729825e-04 +3.0929496710646012e-02 -1.2543455439157349e+00 +9.3096063339413732e+01 +9.8128954840308634e+03 -4.3892886406365829e+05 
+8.3530000000012103e+02 -7.8305793084480053e-04 +1.2840285301047409e-04 +3.0990774215897417e-02 -1.2284627392910112e+00 +9.1294284865182931e+01 +9.6380381399947073e+03 -4.3149837922540831e+05 
+8.3540000000012105e+02 -7.8159752649637989e-04 +1.2858816865666604e-04 +3.0981242683480924e-02 -1.2027337878054731e+00 +9.0535348421849250e+01 +9.4608996473243660e+03 -4.2821092552037252e+05 
+8.3550000000012096e+02 -7.8013829296813130e-04 +1.2889668437057357e-04 +3.0895452401705402e-02 -1.1772116394425798e+00 +9.0907621467678254e+01 +9.2826045705322813e+03 -4.2942780784255191e+05 
+8.3560000000012099e+02 -7.7868009449752343e-04 +1.2930782002710671e-04 +3.0727966962686395e-02 -1.1519530863574212e+00 +9.2499106728492478e+01 +9.1042995030509865e+03 -4.3550862908962305e+05 
+8.3570000000012101e+02 -7.7722279508320071e-04 +1.2980112152279150e-04 +3.0473363480805666e-02 -1.1270187563462946e+00 +9.5397438339163244e+01 +8.9271530243408015e+03 -4.4681127331341570e+05 
+8.3580000000012103e+02 -7.7576625848670090e-04 +1.3035626069408514e-04 +3.0126232811018387e-02 -1.1024731061553499e+00 +9.9689877982129460e+01 +8.7523556558440650e+03 -4.6369188883009035e+05 
+8.3590000000012196e+02 -7.7431034823425009e-04 +1.3095303524726637e-04 +2.9681179762658740e-02 -1.0783844151281619e+00 +1.0546331113166133e+02 +8.5811198189323459e+03 -4.8650487188779970e+05 
+8.3600000000012199e+02 -7.7285492761851521e-04 +1.3157136866307945e-04 +2.9132823326647711e-02 -1.0548247781113238e+00 +1.1280424303861376e+02 +8.4146797885058513e+03 -5.1560284908447572e+05 
+8.3610000000012201e+02 -7.7139985951025169e-04 +1.3219118026813851e-04 +2.8475759075623327e-02 -1.0318643792870319e+00 +1.2179982018602873e+02 +8.2542452961129784e+03 -5.5134325674907886e+05 
+8.3620000000012203e+02 -7.6994500678435787e-04 +1.3279167813169798e-04 +2.7704575038822440e-02 -1.0095252572270994e+00 +1.3253997717967144e+02 +8.1004604380706860e+03 -5.9412539834290219e+05 
+8.3630000000012205e+02 -7.6849023980155137e-04 +1.3335575630673573e-04 +2.6815358547659054e-02 -9.8794219152302143e-01 +1.4507988770815703e+02 +7.9542915403996230e+03 -6.4419584201104927e+05 
+8.3640000000012196e+02 -7.6703543718777687e-04 +1.3387071429412037e-04 +2.5805982586228973e-02 -9.6733979959454419e-01 +1.5944009465739438e+02 +7.8170827866705358e+03 -7.0164204064799508e+05 
+8.3650000000012199e+02 -7.6558050585157208e-04 +1.3431996706193892e-04 +2.4676141388871999e-02 -9.4782433617571660e-01 +1.7561585478022113e+02 +7.6894869500426275e+03 -7.6645323707966320e+05 
+8.3660000000012201e+02 -7.6412548887246361e-04 +1.3467390953230169e-04 +2.3432605042990849e-02 -9.2919299021485968e-01 +1.9350489013424607e+02 +7.5705403751269232e+03 -8.3822861372088466e+05 
+8.3670000000012203e+02 -7.6267061757917521e-04 +1.3491599307367014e-04 +2.2091971659801889e-02 -9.1154744692407885e-01 +2.1286880991384541e+02 +7.4608576007289093e+03 -9.1602094440491078e+05 
+8.3680000000012205e+02 -7.6121619469604260e-04 +1.3505758458398238e-04 +2.0671088805169265e-02 -8.9558501421876502e-01 +2.3348636666227907e+02 +7.3639801570498857e+03 -9.9899604600896826e+05 
+8.3690000000012196e+02 -7.5976250862464531e-04 +1.3512079279109015e-04 +1.9182267474443085e-02 -8.8199775698614435e-01 +2.5520087368992105e+02 +7.2827689726121262e+03 -1.0865532462971299e+06 
+8.3700000000012199e+02 -7.5830985077882627e-04 +1.3511670511155667e-04 +1.7639283027658652e-02 -8.7090574631311801e-01 +2.7778609434735552e+02 +7.2167812401866368e+03 -1.1776828806897921e+06 
+8.3710000000012201e+02 -7.5685851837844782e-04 +1.3505455490074380e-04 +1.6056940655017660e-02 -8.6240334275205166e-01 +3.0099444697289857e+02 +7.1661491481728617e+03 -1.2713278336103107e+06 
+8.3720000000012203e+02 -7.5540880781228197e-04 +1.3494405921573893e-04 +1.4449845094670540e-02 -8.5661268722844364e-01 +3.2458431501992868e+02 +7.1312737230825342e+03 -1.3664727690395378e+06 
+8.3730000000012205e+02 -7.5396101556287308e-04 +1.3479460689638507e-04 +1.2832598588570226e-02 -8.5364571232249742e-01 +3.4831423727616772e+02 +7.1124956022811230e+03 -1.4621034000641601e+06 
+8.3740000000012196e+02 -7.5251543820187121e-04 +1.3461525840007205e-04 +1.1219800291200697e-02 -8.5360413950792002e-01 +3.7194291845545928e+02 +7.1100950292074149e+03 -1.5572065351677979e+06 
+8.3750000000012199e+02 -7.5107237238530389e-04 +1.3441474568791253e-04 +9.6260456723940239e-03 -8.5657947790975719e-01 +3.9522923990421549e+02 +7.1242918574808282e+03 -1.6507701250735258e+06 
+8.3760000000012201e+02 -7.4963211484893773e-04 +1.3420147207900512e-04 +8.0659259291826942e-03 -8.6265302220207429e-01 +4.1793227013570760e+02 +7.1552455501791765e+03 -1.7417833087609839e+06 
+8.3770000000012203e+02 -7.4819496240355863e-04 +1.3398351213267555e-04 +6.5540273820592077e-03 -8.7189585133580361e-01 +4.3981127565428665e+02 +7.2030551840022999e+03 -1.8292364608430865e+06 
+8.3780000000012205e+02 -7.4676121193026021e-04 +1.3376861152992217e-04 +5.1049308900765547e-03 -8.8436882730171640e-01 +4.6062573141158202e+02 +7.2677594537938103e+03 -1.9121212371624364e+06 
+8.3790000000012196e+02 -7.4533116037581301e-04 +1.3356418697111179e-04 +3.7332112561360626e-03 -9.0012259435412356e-01 +4.8013533145351920e+02 +7.3493366796930222e+03 -1.9894306213009232e+06 
+8.3800000000012199e+02 -7.4390510474791856e-04 +1.3337732606652676e-04 +2.4534366297860469e-03 -9.1919757813822167e-01 +4.9809999961016706e+02 +7.4477048140534598e+03 -2.0601589712785399e+06 
+8.3810000000012201e+02 -7.4248334230486322e-04 +1.3321492344985515e-04 +1.2802068602781604e-03 -9.4163002037839960e-01 +5.1427883607984904e+02 +7.5627706586861177e+03 -2.1232951672650171e+06 
+8.3820000000012203e+02 -7.4106616893134577e-04 +1.3308394899954682e-04 +2.2792139471629734e-04 -9.6748577075045739e-01 +5.2843281407140307e+02 +7.6949572400587576e+03 -2.1778055930781728e+06 
+8.3830000000012205e+02 -7.3965386973130081e-04 +1.3298377602933875e-04 -6.9133523269904250e-04 -9.9654432967365891e-01 +5.4038447559505028e+02 +7.8433912718679749e+03 -2.2229570020835898e+06 
+8.3840000000012196e+02 -7.3824672768690804e-04 +1.3290851306336533e-04 -1.4663631018805943e-03 -1.0283623375589976e+00 +5.4998669562031353e+02 +8.0058709057474180e+03 -2.2581907819782346e+06 
+8.3850000000012199e+02 -7.3684500631989662e-04 +1.3285527937326641e-04 -2.0870006751792249e-03 -1.0625698938292101e+00 +5.5710667642793260e+02 +8.1805879541843506e+03 -2.2830051114593470e+06 
+8.3860000000012201e+02 -7.3544885218985079e-04 +1.3283126850649411e-04 -2.5492624051018211e-03 -1.0990361330689551e+00 +5.6169741113946009e+02 +8.3669859096174696e+03 -2.2972427902683388e+06 
+8.3870000000012203e+02 -7.3405824562256493e-04 +1.3283441527038426e-04 -2.8581972262516513e-03 -1.1374112262733105e+00 +5.6383934011544829e+02 +8.5633660923507832e+03 -2.3012635572765768e+06 
+8.3880000000012205e+02 -7.3267310930533397e-04 +1.3285186768545993e-04 -3.0214615200503982e-03 -1.1770874065311816e+00 +5.6364558947767682e+02 +8.7666764229220607e+03 -2.2955491507671718e+06 
+8.3890000000012196e+02 -7.3129336110605624e-04 +1.3287272457749376e-04 -3.0474663550362387e-03 -1.2175202122278375e+00 +5.6124575160323377e+02 +8.9742217394946310e+03 -2.2806635813542628e+06 
+8.3900000000012199e+02 -7.2991891314209164e-04 +1.3289145143349502e-04 -2.9460051329292434e-03 -1.2583792468648114e+00 +5.5680864204521970e+02 +9.1844355983659752e+03 -2.2573747666367474e+06 
+8.3910000000012201e+02 -7.2854967461929033e-04 +1.3290334858596391e-04 -2.7273841323607489e-03 -1.2993427836067695e+00 +5.5051321304274006e+02 +9.3954632671146610e+03 -2.2264724079413735e+06 
+8.3920000000012203e+02 -7.2718555506314994e-04 +1.3290354788148955e-04 -2.4018400949068998e-03 -1.3400780154496394e+00 +5.4253606017692971e+02 +9.6053358180380055e+03 -2.1887283756212457e+06 
+8.3930000000012205e+02 -7.2582646389457613e-04 +1.3288739532966285e-04 -1.9796318083735000e-03 -1.3802590423689973e+00 +5.3305413226354938e+02 +9.8121267581333159e+03 -2.1449158572347001e+06 
+8.3940000000012196e+02 -7.2447231043332671e-04 +1.3285045141391940e-04 -1.4710396550628810e-03 -1.4195668805159074e+00 +5.2224472290728818e+02 +1.0013952074432231e+04 -2.0958093194173344e+06 
+8.3950000000012199e+02 -7.2312300390112378e-04 +1.3278849137221148e-04 -8.8636518638100131e-04 -1.4576894705454941e+00 +5.1028546256287166e+02 +1.0208970274254872e+04 -2.0421844721842618e+06 
+8.3960000000012201e+02 -7.2177845342517963e-04 +1.3269750549476839e-04 -2.3593066245667852e-04 -1.4943216864226079e+00 +4.9735430992885523e+02 +1.0395382428193636e+04 -1.9848182300517992e+06 
+8.3970000000012203e+02 -7.2043856804138184e-04 +1.3257369941238977e-04 +4.6992137552313948e-04 -1.5291653438907493e+00 +4.8362954396846754e+02 +1.0571432210916904e+04 -1.9244886761608217e+06 
+8.3980000000012205e+02 -7.1910325669771226e-04 +1.3241349437706704e-04 +1.2208285588866698e-03 -1.5619292087301242e+00 +4.6928975544746686e+02 +1.0735405940797717e+04 -1.8619750241294007e+06 
+8.3990000000012196e+02 -7.1777242825754118e-04 +1.3221352753319652e-04 +2.0064091250754533e-03 -1.5923290046758900e+00 +4.5451383883946983e+02 +1.0885632617339890e+04 -1.7980575816224711e+06 
+8.4000000000012199e+02 -7.1644599150289391e-04 +1.3197065220025067e-04 +2.8162623610755231e-03 -1.6200874216666725e+00 +4.3948098406494933e+02 +1.1020483960523494e+04 -1.7335177131909877e+06 
+8.4010000000012201e+02 -7.1512385524219750e-04 +1.3168200362966923e-04 +3.6399893200807121e-03 -1.6449369477545785e+00 +4.2437013212531315e+02 +1.1138396823464756e+04 -1.6691344443139776e+06 
+8.4020000000012203e+02 -7.1380592931601994e-04 +1.3134583762509485e-04 +4.4674034972690567e-03 -1.6666590136920862e+00 +4.0935388004307140e+02 +1.1238215061077855e+04 -1.6056417930419869e+06 
+8.4030000000012296e+02 -7.1249212472245047e-04 +1.3096079125642367e-04 +5.2884854938568702e-03 -1.6850379224384109e+00 +3.9460293968910662e+02 +1.1318888400213293e+04 -1.5437593784933481e+06 
+8.4040000000012299e+02 -7.1118236029364896e-04 +1.3053064779207927e-04 +6.0952602907875797e-03 -1.6998940054695295e+00 +3.8025611825423573e+02 +1.1379333386847551e+04 -1.4840798658023395e+06 
+8.4050000000012301e+02 -7.0987654304888507e-04 +1.3007589789683268e-04 +6.8821300239502708e-03 -1.7113741726437297e+00 +3.6640303775043344e+02 +1.1419976882290101e+04 -1.4269661644932611e+06 
+8.4060000000012303e+02 -7.0857454713967852e-04 +1.2962790697555455e-04 +7.6427861419610509e-03 -1.7198718739787200e+00 +3.5313669229772074e+02 +1.1442501076698125e+04 -1.3727801234966221e+06 
+8.4070000000012305e+02 -7.0727623407525664e-04 +1.2921671398281293e-04 +8.3706118558639457e-03 -1.7257534228121389e+00 +3.4055208283942306e+02 +1.1448457864539778e+04 -1.3218866072598330e+06 
+8.4080000000012296e+02 -7.0598145623902058e-04 +1.2885543550979306e-04 +9.0616633315806026e-03 -1.7290542409485428e+00 +3.2868964642428750e+02 +1.1437867643609692e+04 -1.2743958312540855e+06 
+8.4090000000012299e+02 -7.0469008631846497e-04 +1.2854247825140586e-04 +9.7177729361396341e-03 -1.7297092564456846e+00 +3.1749920584212447e+02 +1.1410873538064507e+04 -1.2300574124521036e+06 
+8.4100000000012301e+02 -7.0340200090718568e-04 +1.2828115648818995e-04 +1.0340920264527502e-02 -1.7279942459069242e+00 +3.0695648442435061e+02 +1.1369694841726567e+04 -1.1888041158756334e+06 
+8.4110000000012303e+02 -7.0211707414025658e-04 +1.2807523780679570e-04 +1.0932643847331785e-02 -1.7241765730694967e+00 +2.9704593214630302e+02 +1.1316021931394602e+04 -1.1505726597895280e+06 
+8.4120000000012305e+02 -7.0083518102210184e-04 +1.2792782746944944e-04 +1.1494664053368350e-02 -1.7184939447480678e+00 +2.8774699159169472e+02 +1.1251291851036925e+04 -1.1152662377166359e+06 
+8.4130000000012296e+02 -6.9955619666550348e-04 +1.2784199851928590e-04 +1.2028723270301892e-02 -1.7111835894474345e+00 +2.7903870608604979e+02 +1.1176938578924081e+04 -1.0827862891191570e+06 
+8.4140000000012299e+02 -6.9827999629102516e-04 +1.2782079158364407e-04 +1.2536585844877594e-02 -1.7024822510153410e+00 +2.7089972098084058e+02 +1.1094392992206453e+04 -1.0530325060492498e+06 
+8.4150000000012301e+02 -6.9700645522649096e-04 +1.2786721467324141e-04 +1.3020038027222227e-02 -1.6926261822024546e+00 +2.6330828485366357e+02 +1.1005082831019428e+04 -1.0259028393758774e+06 
+8.4160000000012303e+02 -6.9573544890652540e-04 +1.2798424297672456e-04 +1.3480887916168133e-02 -1.6818511380699375e+00 +2.5624225070417896e+02 +1.0910432661695162e+04 -1.0012935050382032e+06 
+8.4170000000012305e+02 -6.9446685287187125e-04 +1.2817481866488715e-04 +1.3920965393795217e-02 -1.6703923696792977e+00 +2.4967907732680595e+02 +1.0811863841622851e+04 -9.7909899106299516e+05 
+8.4180000000012296e+02 -6.9320054276895829e-04 +1.2844185068631425e-04 +1.4342122072278836e-02 -1.6584846175500887e+00 +2.4359583049013187e+02 +1.0710794482834381e+04 -9.5921206377233646e+05 
+8.4190000000012299e+02 -6.9193639434931740e-04 +1.2878821456839312e-04 +1.4746231233355701e-02 -1.6463621052818966e+00 +2.3796918421454606e+02 +1.0608639416571381e+04 -9.4152377434583101e+05 
+8.4200000000012301e+02 -6.9067428346905493e-04 +1.2921675221960006e-04 +1.5135187769467371e-02 -1.6342585331733877e+00 +2.3277542205056702e+02 +1.0506810157759503e+04 -9.2592346547522675e+05 
+8.4210000000012303e+02 -6.8941408581763724e-04 +1.2973009386221720e-04 +1.5510854872675920e-02 -1.6223993128169991e+00 +2.2799186558148281e+02 +1.0406652634569456e+04 -9.1230784813770687e+05 
+8.4220000000012305e+02 -6.8815567671618382e-04 +1.3032930436201936e-04 +1.5874943672588831e-02 -1.6109225989323150e+00 +2.2360330210451883e+02 +1.0308582924236822e+04 -9.0065271885854704e+05 
+8.4230000000012296e+02 -6.8689893777873652e-04 +1.3102140959919166e-04 +1.6230708869834323e-02 -1.6002219406261260e+00 +2.1954693121482271e+02 +1.0214110333879767e+04 -8.9070256298255699e+05 
+8.4240000000012299e+02 -6.8564373610440475e-04 +1.3181050230694802e-04 +1.6578512358453763e-02 -1.5908782668336037e+00 +2.1578787104324297e+02 +1.0126306663820698e+04 -8.8225649290737731e+05 
+8.4250000000012301e+02 -6.8438995134594883e-04 +1.3268020371546522e-04 +1.6915438097486895e-02 -1.5830975607840945e+00 +2.1235616857264469e+02 +1.0046589744928600e+04 -8.7541004018431972e+05 
+8.4260000000012303e+02 -6.8313753449520320e-04 +1.3359993839244411e-04 +1.7241243180959254e-02 -1.5767634167058451e+00 +2.0925161079975408e+02 +9.9747327226956531e+03 -8.7015251436939521e+05 
+8.4270000000012305e+02 -6.8188651142446705e-04 +1.3454345115807711e-04 +1.7559498678508503e-02 -1.5718590319383774e+00 +2.0642175751176785e+02 +9.9110212169950410e+03 -8.6626477362002688e+05 
+8.4280000000012296e+02 -6.8063693746977843e-04 +1.3550216934931654e-04 +1.7872632550019474e-02 -1.5687285392841461e+00 +2.0384509852913564e+02 +9.8574628821080096e+03 -8.6368280311181885e+05 
+8.4290000000012299e+02 -6.7938884882591294e-04 +1.3647907805494440e-04 +1.8177968055137245e-02 -1.5677236293890380e+00 +2.0157432994225567e+02 +9.8154251290672364e+03 -8.6261768615049100e+05 
+8.4300000000012301e+02 -6.7814228139115990e-04 +1.3746749210568685e-04 +1.8473723273670212e-02 -1.5686448615012525e+00 +1.9960254708678019e+02 +9.7830118779136556e+03 -8.6291200494105427e+05 
+8.4310000000012303e+02 -6.7689727653586916e-04 +1.3845915645351709e-04 +1.8759135496011013e-02 -1.5712715452458332e+00 +1.9790104029345162e+02 +9.7589299707069295e+03 -8.6435761390447768e+05 
+8.4320000000012305e+02 -6.7565387447264882e-04 +1.3944680163682647e-04 +1.9033209247409408e-02 -1.5754263902689980e+00 +1.9644777566805249e+02 +9.7422588997354360e+03 -8.6679281450865627e+05 
+8.4330000000012296e+02 -6.7441211530731458e-04 +1.4042322115250734e-04 +1.9294940926054899e-02 -1.5809322295884989e+00 +1.9522079501524507e+02 +9.7320745133999426e+03 -8.7005595296559471e+05 
+8.4340000000012299e+02 -6.7317203903886728e-04 +1.4138127171661798e-04 +1.9543318715714141e-02 -1.5876120270189302e+00 +1.9419821818503144e+02 +9.7274490536923095e+03 -8.7398543277990434e+05 
+8.4350000000012301e+02 -6.7193368555973202e-04 +1.4231387353669405e-04 +1.9777322519059250e-02 -1.5952888848745710e+00 +1.9335824502453761e+02 +9.7274511951439799e+03 -8.7841972542266082e+05 
+8.4360000000012303e+02 -6.7069709465583259e-04 +1.4321401057308791e-04 +1.9995923874184585e-02 -1.6037860514586753e+00 +1.9267915765619861e+02 +9.7311460828438376e+03 -8.8319738257537922e+05 
+8.4370000000012305e+02 -6.6946230600674469e-04 +1.4407473079875891e-04 +2.0198085883076169e-02 -1.6129269284616532e+00 +1.9213932252499387e+02 +9.7375953698229587e+03 -8.8815704726932244e+05 
+8.4380000000012296e+02 -6.6822935918578550e-04 +1.4488914647080376e-04 +2.0382763130993960e-02 -1.6225350787514152e+00 +1.9171719262385048e+02 +9.7458572568767977e+03 -8.9313746588665526e+05 
+8.4390000000012299e+02 -6.6699829366025770e-04 +1.4565043439188278e-04 +2.0548901617816695e-02 -1.6324342338687090e+00 +1.9139130949356979e+02 +9.7549865307003383e+03 -8.9797749910161819e+05 
+8.4400000000012301e+02 -6.6576914879141439e-04 +1.4635183616744284e-04 +2.0695438671811912e-02 -1.6424483014440319e+00 +1.9114030555581294e+02 +9.7640346016987660e+03 -9.0251613440010324e+05 
+8.4410000000012303e+02 -6.6454196403453096e-04 +1.4698678931522133e-04 +2.0821342157934446e-02 -1.6524070750438831e+00 +1.9094185458796449e+02 +9.7720952314944625e+03 -9.0658582255887392e+05 
+8.4420000000012305e+02 -6.6331677900749203e-04 +1.4754993799273475e-04 +2.0925687272902716e-02 -1.6622061912027528e+00 +1.9076807693045799e+02 +9.7789702189870732e+03 -9.0995865150539496e+05 
+8.4430000000012296e+02 -6.6209362794261912e-04 +1.4803074162672545e-04 +2.1006227521640605e-02 -1.6715167327879592e+00 +1.9063205921969683e+02 +9.7834638649765311e+03 -9.1260805000672140e+05 
+8.4440000000012299e+02 -6.6087255724037977e-04 +1.4841952397864452e-04 +2.1062844940878997e-02 -1.6798118734756697e+00 +1.9053024789131072e+02 +9.7828535325643061e+03 -9.1449549877051893e+05 
+8.4450000000012301e+02 -6.5965361381309601e-04 +1.4871647452737542e-04 +2.1097709345788272e-02 -1.6867201079429528e+00 +1.9041758459399060e+02 +9.7750117394110584e+03 -9.1540044136770070e+05 
+8.4460000000012303e+02 -6.5843681337346611e-04 +1.4892671163180255e-04 +2.1111725928306829e-02 -1.6919792035736045e+00 +1.9026423642508843e+02 +9.7583594628599385e+03 -9.1515830362733407e+05 
+8.4470000000012396e+02 -6.5722212166502935e-04 +1.4905167499186319e-04 +2.1103171315664325e-02 -1.6952399873820518e+00 +1.9007687372163934e+02 +9.7308628522390663e+03 -9.1375121958445152e+05 
+8.4480000000012399e+02 -6.5600948311061514e-04 +1.4908344916113292e-04 +2.1070466162665995e-02 -1.6959588697973405e+00 +1.8985312244299081e+02 +9.6895476561860796e+03 -9.1111052561793604e+05 
+8.4490000000012401e+02 -6.5479885354435287e-04 +1.4900878318007020e-04 +2.1014799752253396e-02 -1.6936275978761188e+00 +1.8955276310751222e+02 +9.6320330711006936e+03 -9.0703608803612634e+05 
+8.4500000000012403e+02 -6.5359018965259594e-04 +1.4882118141408877e-04 +2.0936827459485833e-02 -1.6881226101007425e+00 +1.8917500750805692e+02 +9.5582925239381821e+03 -9.0158009632016171e+05 
+8.4510000000012406e+02 -6.5238344362884360e-04 +1.4851628296419758e-04 +2.0836328017672927e-02 -1.6793888384547389e+00 +1.8874028061926265e+02 +9.4683936821846873e+03 -8.9488098392064741e+05 
+8.4520000000012396e+02 -6.5117856788306954e-04 +1.4808936779458923e-04 +2.0713144002223460e-02 -1.6673548100367481e+00 +1.8826688270089204e+02 +9.3622587877864116e+03 -8.8706105702921387e+05 
+8.4530000000012399e+02 -6.4997551473991791e-04 +1.4753568546596279e-04 +2.0567112513626098e-02 -1.6519487184665740e+00 +1.8777317402652446e+02 +9.2398105000364376e+03 -8.7824293650256598e+05 
+8.4540000000012401e+02 -6.4877423643888872e-04 +1.4685045508928843e-04 +2.0398065250897168e-02 -1.6330984199932557e+00 +1.8727757286213972e+02 +9.1009718667661964e+03 -8.6854954627476318e+05 
+8.4550000000012403e+02 -6.4757468513439382e-04 +1.4602886525412760e-04 +2.0205828569119844e-02 -1.6107314288189882e+00 +1.8679855373421236e+02 +8.9456662907700502e+03 -8.5810410310371302e+05 
+8.4560000000012406e+02 -6.4637681289603254e-04 +1.4506607397865196e-04 +1.9990223555452703e-02 -1.5847749130710271e+00 +1.8635464535589935e+02 +8.7738175000268257e+03 -8.4703010470786528e+05 
