# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.7390000000015289e+02 -1.5410733723361689e+01 +0.0000000000000000e+00 +9.7354585067766266e+02 -3.5786601068481597e-02 +0.0000000000000000e+00 +9.9935945444268026e-01
9.7400000000015291e+02 -1.5414312383499041e+01 +0.0000000000000000e+00 +9.7364578662310578e+02 -3.5786601678346804e-02 +0.0000000000000000e+00 +9.9935945442084129e-01
9.7410000000015293e+02 -1.5417891043697317e+01 +0.0000000000000000e+00 +9.7374572256854674e+02 -3.5786602286947612e-02 +0.0000000000000000e+00 +9.9935945439904761e-01
9.7420000000015295e+02 -1.5421469703956388e+01 +0.0000000000000000e+00 +9.7384565851398554e+02 -3.5786602894259063e-02 +0.0000000000000000e+00 +9.9935945437730012e-01
9.7430000000015298e+02 -1.5425048364276124e+01 +0.0000000000000000e+00 +9.7394559445942218e+02 -3.5786603500253152e-02 +0.0000000000000000e+00 +9.9935945435559970e-01
9.7440000000015300e+02 -1.5428627024656393e+01 +0.0000000000000000e+00 +9.7404553040485666e+02 -3.5786604104898839e-02 +0.0000000000000000e+00 +9.9935945433394757e-01
9.7450000000015302e+02 -1.5432205685097058e+01 +0.0000000000000000e+00 +9.7414546635028898e+02 -3.5786604708163076e-02 +0.0000000000000000e+00 +9.9935945431234496e-01
9.7460000000015305e+02 -1.5435784345597979e+01 +0.0000000000000000e+00 +9.7424540229571915e+02 -3.5786605310014284e-02 +0.0000000000000000e+00 +9.9935945429079298e-01
9.7470000000015307e+02 -1.5439363006159013e+01 +0.0000000000000000e+00 +9.7434533824114715e+02 -3.5786605910423590e-02 +0.0000000000000000e+00 +9.9935945426929262e-01
9.7480000000015309e+02 -1.5442941666780015e+01 +0.0000000000000000e+00 +9.7444527418657299e+02 -3.5786606509364854e-02 +0.0000000000000000e+00 +9.9935945424784478e-01
9.7490000000015311e+02 -1.5446520327460837e+01 +0.0000000000000000e+00 +9.7454521013199667e+02 -3.5786607106814652e-02 +0.0000000000000000e+00 +9.9935945422645034e-01
9.7500000000015314e+02 -1.5450098988201328e+01 +0.0000000000000000e+00 +9.7464514607741819e+02 -3.5786607702752278e-02 +0.0000000000000000e+00 +9.9935945420511008e-01
9.7510000000015316e+02 -1.5453677649001335e+01 +0.0000000000000000e+00 +9.7474508202283766e+02 -3.5786608297159732e-02 +0.0000000000000000e+00 +9.9935945418382466e-01
9.7520000000015318e+02 -1.5457256309860707e+01 +0.0000000000000000e+00 +9.7484501796825498e+02 -3.5786608890021734e-02 +0.0000000000000000e+00 +9.9935945416259453e-01
9.7530000000015320e+02 -1.5460834970779288e+01 +0.0000000000000000e+00 +9.7494495391367013e+02 -3.5786609481325685e-02 +0.0000000000000000e+00 +9.9935945414142024e-01
9.7540000000015323e+02 -1.5464413631756921e+01 +0.0000000000000000e+00 +9.7504488985908324e+02 -3.5786610071061688e-02 +0.0000000000000000e+00 +9.9935945412030203e-01
9.7550000000015325e+02 -1.5467992292793449e+01 +0.0000000000000000e+00 +9.7514482580449419e+02 -3.5786610659222527e-02 +0.0000000000000000e+00 +9.9935945409924021e-01
9.7560000000015327e+02 -1.5471570953888714e+01 +0.0000000000000000e+00 +9.7524476174990309e+02 -3.5786611245803665e-02 +0.0000000000000000e+00 +9.9935945407823501e-01
9.7570000000015330e+02 -1.5475149615042557e+01 +0.0000000000000000e+00 +9.7534469769530983e+02 -3.5786611830803242e-02 +0.0000000000000000e+00 +9.9935945405728643e-01
9.7580000000015332e+02 -1.5478728276254822e+01 +0.0000000000000000e+00 +9.7544463364071453e+02 -3.5786612414222062e-02 +0.0000000000000000e+00 +9.9935945403639448e-01
9.7590000000015334e+02 -1.5482306937525349e+01 +0.0000000000000000e+00 +9.7554456958611718e+02 -3.5786612996063588e-02 +0.0000000000000000e+00 +9.9935945401555903e-01
9.7600000000015336e+02 -1.5485885598853983e+01 +0.0000000000000000e+00 +9.7564450553151767e+02 -3.5786613576333934e-02 +0.0000000000000000e+00 +9.9935945399477977e-01
9.7610000000015339e+02 -1.5489464260240565e+01 +0.0000000000000000e+00 +9.7574444147691611e+02 -3.5786614155041856e-02 +0.0000000000000000e+00 +9.9935945397405646e-01
9.7620000000015341e+02 -1.5493042921684939e+01 +0.0000000000000000e+00 +9.7584437742231250e+02 -3.5786614732198768e-02 +0.0000000000000000e+00 +9.9935945395338877e-01
9.7630000000015343e+02 -1.5496621583186952e+01 +0.0000000000000000e+00 +9.7594431336770685e+02 -3.5786615307818695e-02 +0.0000000000000000e+00 +9.9935945393277603e-01
9.7640000000015345e+02 -1.5500200244746452e+01 +0.0000000000000000e+00 +9.7604424931309916e+02 -3.5786615881918296e-02 +0.0000000000000000e+00 +9.9935945391221781e-01
9.7650000000015348e+02 -1.5503778906363285e+01 +0.0000000000000000e+00 +9.7614418525848930e+02 -3.5786616454516217e-02 +0.0000000000000000e+00 +9.9935945389171332e-01
9.7660000000015350e+02 -1.5507357568037305e+01 +0.0000000000000000e+00 +9.7624412120387740e+02 -3.5786617025630893e-02 +0.0000000000000000e+00 +9.9935945387126202e-01
9.7670000000015352e+02 -1.5510936229768364e+01 +0.0000000000000000e+00 +9.7634405714926345e+02 -3.5786617595279735e-02 +0.0000000000000000e+00 +9.9935945385086311e-01
9.7680000000015355e+02 -1.5514514891556313e+01 +0.0000000000000000e+00 +9.7644399309464757e+02 -3.5786618163479132e-02 +0.0000000000000000e+00 +9.9935945383051616e-01
9.7690000000015357e+02 -1.5518093553401011e+01 +0.0000000000000000e+00 +9.7654392904002964e+02 -3.5786618730244427e-02 +0.0000000000000000e+00 +9.9935945381022051e-01
9.7700000000015359e+02 -1.5521672215302313e+01 +0.0000000000000000e+00 +9.7664386498540966e+02 -3.5786619295589940e-02 +0.0000000000000000e+00 +9.9935945378997570e-01
9.7710000000015361e+02 -1.5525250877260081e+01 +0.0000000000000000e+00 +9.7674380093078764e+02 -3.5786619859528954e-02 +0.0000000000000000e+00 +9.9935945376978130e-01
9.7720000000015364e+02 -1.5528829539274174e+01 +0.0000000000000000e+00 +9.7684373687616358e+02 -3.5786620422073728e-02 +0.0000000000000000e+00 +9.9935945374963686e-01
9.7730000000015366e+02 -1.5532408201344451e+01 +0.0000000000000000e+00 +9.7694367282153758e+02 -3.5786620983235491e-02 +0.0000000000000000e+00 +9.9935945372954194e-01
9.7740000000015368e+02 -1.5535986863470775e+01 +0.0000000000000000e+00 +9.7704360876690953e+02 -3.5786621543024449e-02 +0.0000000000000000e+00 +9.9935945370949619e-01
9.7750000000015370e+02 -1.5539565525653011e+01 +0.0000000000000000e+00 +9.7714354471227944e+02 -3.5786622101449790e-02 +0.0000000000000000e+00 +9.9935945368949919e-01
9.7760000000015373e+02 -1.5543144187891020e+01 +0.0000000000000000e+00 +9.7724348065764741e+02 -3.5786622658519673e-02 +0.0000000000000000e+00 +9.9935945366955081e-01
9.7770000000015375e+02 -1.5546722850184668e+01 +0.0000000000000000e+00 +9.7734341660301334e+02 -3.5786623214241232e-02 +0.0000000000000000e+00 +9.9935945364965062e-01
9.7780000000015377e+02 -1.5550301512533823e+01 +0.0000000000000000e+00 +9.7744335254837733e+02 -3.5786623768620601e-02 +0.0000000000000000e+00 +9.9935945362979850e-01
9.7790000000015380e+02 -1.5553880174938348e+01 +0.0000000000000000e+00 +9.7754328849373928e+02 -3.5786624321662880e-02 +0.0000000000000000e+00 +9.9935945360999434e-01
9.7800000000015382e+02 -1.5557458837398110e+01 +0.0000000000000000e+00 +9.7764322443909930e+02 -3.5786624873372162e-02 +0.0000000000000000e+00 +9.9935945359023792e-01
9.7810000000015384e+02 -1.5561037499912977e+01 +0.0000000000000000e+00 +9.7774316038445738e+02 -3.5786625423751529e-02 +0.0000000000000000e+00 +9.9935945357052913e-01
9.7820000000015386e+02 -1.5564616162482816e+01 +0.0000000000000000e+00 +9.7784309632981342e+02 -3.5786625972803049e-02 +0.0000000000000000e+00 +9.9935945355086786e-01
9.7830000000015389e+02 -1.5568194825107494e+01 +0.0000000000000000e+00 +9.7794303227516752e+02 -3.5786626520527783e-02 +0.0000000000000000e+00 +9.9935945353125410e-01
9.7840000000015391e+02 -1.5571773487786878e+01 +0.0000000000000000e+00 +9.7804296822051970e+02 -3.5786627066925786e-02 +0.0000000000000000e+00 +9.9935945351168787e-01
9.7850000000015393e+02 -1.5575352150520835e+01 +0.0000000000000000e+00 +9.7814290416586994e+02 -3.5786627611996434e-02 +0.0000000000000000e+00 +9.9935945349216915e-01
9.7860000000015395e+02 -1.5578930813309233e+01 +0.0000000000000000e+00 +9.7824284011121813e+02 -3.5786628155739603e-02 +0.0000000000000000e+00 +9.9935945347269795e-01
9.7870000000015398e+02 -1.5582509476151939e+01 +0.0000000000000000e+00 +9.7834277605656439e+02 -3.5786628698156110e-02 +0.0000000000000000e+00 +9.9935945345327426e-01
9.7880000000015400e+02 -1.5586088139048821e+01 +0.0000000000000000e+00 +9.7844271200190872e+02 -3.5786629239247733e-02 +0.0000000000000000e+00 +9.9935945343389798e-01
9.7890000000015402e+02 -1.5589666801999744e+01 +0.0000000000000000e+00 +9.7854264794725111e+02 -3.5786629779017212e-02 +0.0000000000000000e+00 +9.9935945341456911e-01
9.7900000000015405e+02 -1.5593245465004580e+01 +0.0000000000000000e+00 +9.7864258389259157e+02 -3.5786630317468260e-02 +0.0000000000000000e+00 +9.9935945339528742e-01
9.7910000000015407e+02 -1.5596824128063195e+01 +0.0000000000000000e+00 +9.7874251983793010e+02 -3.5786630854605567e-02 +0.0000000000000000e+00 +9.9935945337605281e-01
9.7920000000015409e+02 -1.5600402791175458e+01 +0.0000000000000000e+00 +9.7884245578326670e+02 -3.5786631390434809e-02 +0.0000000000000000e+00 +9.9935945335686505e-01
9.7930000000015411e+02 -1.5603981454341239e+01 +0.0000000000000000e+00 +9.7894239172860148e+02 -3.5786631924962641e-02 +0.0000000000000000e+00 +9.9935945333772380e-01
9.7940000000015414e+02 -1.5607560117560409e+01 +0.0000000000000000e+00 +9.7904232767393432e+02 -3.5786632458196709e-02 +0.0000000000000000e+00 +9.9935945331862897e-01
9.7950000000015416e+02 -1.5611138780832837e+01 +0.0000000000000000e+00 +9.7914226361926524e+02 -3.5786632990145659e-02 +0.0000000000000000e+00 +9.9935945329958009e-01
9.7960000000015418e+02 -1.5614717444158396e+01 +0.0000000000000000e+00 +9.7924219956459422e+02 -3.5786633520819143e-02 +0.0000000000000000e+00 +9.9935945328057685e-01
9.7970000000015420e+02 -1.5618296107536960e+01 +0.0000000000000000e+00 +9.7934213550992138e+02 -3.5786634050227813e-02 +0.0000000000000000e+00 +9.9935945326161890e-01
9.7980000000015423e+02 -1.5621874770968400e+01 +0.0000000000000000e+00 +9.7944207145524661e+02 -3.5786634578383339e-02 +0.0000000000000000e+00 +9.9935945324270592e-01
9.7990000000015425e+02 -1.5625453434452595e+01 +0.0000000000000000e+00 +9.7954200740056990e+02 -3.5786635105298406e-02 +0.0000000000000000e+00 +9.9935945322383735e-01
9.8000000000015427e+02 -1.5629032097989420e+01 +0.0000000000000000e+00 +9.7964194334589138e+02 -3.5786635630986718e-02 +0.0000000000000000e+00 +9.9935945320501263e-01
9.8010000000015430e+02 -1.5632610761578752e+01 +0.0000000000000000e+00 +9.7974187929121092e+02 -3.5786636155463014e-02 +0.0000000000000000e+00 +9.9935945318623132e-01
9.8020000000015432e+02 -1.5636189425220472e+01 +0.0000000000000000e+00 +9.7984181523652865e+02 -3.5786636678743058e-02 +0.0000000000000000e+00 +9.9935945316749286e-01
9.8030000000015434e+02 -1.5639768088914462e+01 +0.0000000000000000e+00 +9.7994175118184444e+02 -3.5786637200843650e-02 +0.0000000000000000e+00 +9.9935945314879671e-01
9.8040000000015436e+02 -1.5643346752660603e+01 +0.0000000000000000e+00 +9.8004168712715841e+02 -3.5786637721782637e-02 +0.0000000000000000e+00 +9.9935945313014207e-01
9.8050000000015439e+02 -1.5646925416458782e+01 +0.0000000000000000e+00 +9.8014162307247045e+02 -3.5786638241578642e-02 +0.0000000000000000e+00 +9.9935945311152841e-01
9.8060000000015441e+02 -1.5650504080308883e+01 +0.0000000000000000e+00 +9.8024155901778067e+02 -3.5786638760250081e-02 +0.0000000000000000e+00 +9.9935945309295504e-01
9.8070000000015443e+02 -1.5654082744210795e+01 +0.0000000000000000e+00 +9.8034149496308908e+02 -3.5786639277814759e-02 +0.0000000000000000e+00 +9.9935945307442131e-01
9.8080000000015445e+02 -1.5657661408164410e+01 +0.0000000000000000e+00 +9.8044143090839555e+02 -3.5786639794289879e-02 +0.0000000000000000e+00 +9.9935945305592655e-01
9.8090000000015448e+02 -1.5661240072169617e+01 +0.0000000000000000e+00 +9.8054136685370020e+02 -3.5786640309692003e-02 +0.0000000000000000e+00 +9.9935945303747020e-01
9.8100000000015450e+02 -1.5664818736226312e+01 +0.0000000000000000e+00 +9.8064130279900303e+02 -3.5786640824037076e-02 +0.0000000000000000e+00 +9.9935945301905171e-01
9.8110000000015452e+02 -1.5668397400334390e+01 +0.0000000000000000e+00 +9.8074123874430404e+02 -3.5786641337340400e-02 +0.0000000000000000e+00 +9.9935945300067053e-01
9.8120000000015455e+02 -1.5671976064493746e+01 +0.0000000000000000e+00 +9.8084117468960324e+02 -3.5786641849616649e-02 +0.0000000000000000e+00 +9.9935945298232609e-01
9.8130000000015457e+02 -1.5675554728704279e+01 +0.0000000000000000e+00 +9.8094111063490050e+02 -3.5786642360879833e-02 +0.0000000000000000e+00 +9.9935945296401796e-01
9.8140000000015459e+02 -1.5679133392965889e+01 +0.0000000000000000e+00 +9.8104104658019594e+02 -3.5786642871143325e-02 +0.0000000000000000e+00 +9.9935945294574569e-01
9.8150000000015461e+02 -1.5682712057278476e+01 +0.0000000000000000e+00 +9.8114098252548956e+02 -3.5786643380419821e-02 +0.0000000000000000e+00 +9.9935945292750872e-01
9.8160000000015464e+02 -1.5686290721641940e+01 +0.0000000000000000e+00 +9.8124091847078137e+02 -3.5786643888721374e-02 +0.0000000000000000e+00 +9.9935945290930661e-01
9.8170000000015466e+02 -1.5689869386056188e+01 +0.0000000000000000e+00 +9.8134085441607135e+02 -3.5786644396059351e-02 +0.0000000000000000e+00 +9.9935945289113903e-01
9.8180000000015468e+02 -1.5693448050521122e+01 +0.0000000000000000e+00 +9.8144079036135952e+02 -3.5786644902444452e-02 +0.0000000000000000e+00 +9.9935945287300565e-01
9.8190000000015471e+02 -1.5697026715036646e+01 +0.0000000000000000e+00 +9.8154072630664587e+02 -3.5786645407886696e-02 +0.0000000000000000e+00 +9.9935945285490602e-01
9.8200000000015473e+02 -1.5700605379602667e+01 +0.0000000000000000e+00 +9.8164066225193051e+02 -3.5786645912395408e-02 +0.0000000000000000e+00 +9.9935945283683980e-01
9.8210000000015475e+02 -1.5704184044219094e+01 +0.0000000000000000e+00 +9.8174059819721333e+02 -3.5786646415979229e-02 +0.0000000000000000e+00 +9.9935945281880667e-01
9.8220000000015477e+02 -1.5707762708885832e+01 +0.0000000000000000e+00 +9.8184053414249433e+02 -3.5786646918646095e-02 +0.0000000000000000e+00 +9.9935945280080640e-01
9.8230000000015480e+02 -1.5711341373602792e+01 +0.0000000000000000e+00 +9.8194047008777352e+02 -3.5786647420403245e-02 +0.0000000000000000e+00 +9.9935945278283866e-01
9.8240000000015482e+02 -1.5714920038369883e+01 +0.0000000000000000e+00 +9.8204040603305089e+02 -3.5786647921257207e-02 +0.0000000000000000e+00 +9.9935945276490334e-01
9.8250000000015484e+02 -1.5718498703187013e+01 +0.0000000000000000e+00 +9.8214034197832643e+02 -3.5786648421213728e-02 +0.0000000000000000e+00 +9.9935945274700011e-01
9.8260000000015486e+02 -1.5722077368054094e+01 +0.0000000000000000e+00 +9.8224027792360027e+02 -3.5786648920277483e-02 +0.0000000000000000e+00 +9.9935945272912885e-01
9.8270000000015489e+02 -1.5725656032971038e+01 +0.0000000000000000e+00 +9.8234021386887230e+02 -3.5786649418451985e-02 +0.0000000000000000e+00 +9.9935945271128945e-01
9.8280000000015491e+02 -1.5729234697937756e+01 +0.0000000000000000e+00 +9.8244014981414250e+02 -3.5786649915739571e-02 +0.0000000000000000e+00 +9.9935945269348181e-01
9.8290000000015493e+02 -1.5732813362954158e+01 +0.0000000000000000e+00 +9.8254008575941100e+02 -3.5786650412141414e-02 +0.0000000000000000e+00 +9.9935945267570592e-01
9.8300000000015496e+02 -1.5736392028020155e+01 +0.0000000000000000e+00 +9.8264002170467768e+02 -3.5786650907657508e-02 +0.0000000000000000e+00 +9.9935945265796167e-01
9.8310000000015498e+02 -1.5739970693135660e+01 +0.0000000000000000e+00 +9.8273995764994254e+02 -3.5786651402286686e-02 +0.0000000000000000e+00 +9.9935945264024917e-01
9.8320000000015500e+02 -1.5743549358300584e+01 +0.0000000000000000e+00 +9.8283989359520569e+02 -3.5786651896026603e-02 +0.0000000000000000e+00 +9.9935945262256853e-01
9.8330000000015502e+02 -1.5747128023514836e+01 +0.0000000000000000e+00 +9.8293982954046703e+02 -3.5786652388873748e-02 +0.0000000000000000e+00 +9.9935945260491987e-01
9.8340000000015505e+02 -1.5750706688778328e+01 +0.0000000000000000e+00 +9.8303976548572666e+02 -3.5786652880823444e-02 +0.0000000000000000e+00 +9.9935945258730341e-01
9.8350000000015507e+02 -1.5754285354090969e+01 +0.0000000000000000e+00 +9.8313970143098447e+02 -3.5786653371869849e-02 +0.0000000000000000e+00 +9.9935945256971925e-01
9.8360000000015509e+02 -1.5757864019452670e+01 +0.0000000000000000e+00 +9.8323963737624058e+02 -3.5786653862005961e-02 +0.0000000000000000e+00 +9.9935945255216763e-01
9.8370000000015511e+02 -1.5761442684863340e+01 +0.0000000000000000e+00 +9.8333957332149487e+02 -3.5786654351223600e-02 +0.0000000000000000e+00 +9.9935945253464897e-01
9.8380000000015514e+02 -1.5765021350322884e+01 +0.0000000000000000e+00 +9.8343950926674745e+02 -3.5786654839513432e-02 +0.0000000000000000e+00 +9.9935945251716352e-01
9.8390000000015516e+02 -1.5768600015831211e+01 +0.0000000000000000e+00 +9.8353944521199833e+02 -3.5786655326864952e-02 +0.0000000000000000e+00 +9.9935945249971170e-01
9.8400000000015518e+02 -1.5772178681388226e+01 +0.0000000000000000e+00 +9.8363938115724739e+02 -3.5786655813266503e-02 +0.0000000000000000e+00 +9.9935945248229385e-01
9.8410000000015521e+02 -1.5775757346993833e+01 +0.0000000000000000e+00 +9.8373931710249474e+02 -3.5786656298705255e-02 +0.0000000000000000e+00 +9.9935945246491054e-01
9.8420000000015523e+02 -1.5779336012647935e+01 +0.0000000000000000e+00 +9.8383925304774039e+02 -3.5786656783167226e-02 +0.0000000000000000e+00 +9.9935945244756219e-01
9.8430000000015525e+02 -1.5782914678350433e+01 +0.0000000000000000e+00 +9.8393918899298433e+02 -3.5786657266637274e-02 +0.0000000000000000e+00 +9.9935945243024937e-01
9.8440000000015527e+02 -1.5786493344101229e+01 +0.0000000000000000e+00 +9.8403912493822645e+02 -3.5786657749099102e-02 +0.0000000000000000e+00 +9.9935945241297264e-01
9.8450000000015530e+02 -1.5790072009900220e+01 +0.0000000000000000e+00 +9.8413906088346687e+02 -3.5786658230535534e-02 +0.0000000000000000e+00 +9.9935945239573254e-01
9.8460000000015532e+02 -1.5793650675747301e+01 +0.0000000000000000e+00 +9.8423899682870558e+02 -3.5786658710929654e-02 +0.0000000000000000e+00 +9.9935945237852986e-01
9.8470000000015534e+02 -1.5797229341642369e+01 +0.0000000000000000e+00 +9.8433893277394259e+02 -3.5786659190265281e-02 +0.0000000000000000e+00 +9.9935945236136503e-01
9.8480000000015536e+02 -1.5800808007585317e+01 +0.0000000000000000e+00 +9.8443886871917789e+02 -3.5786659668526982e-02 +0.0000000000000000e+00 +9.9935945234423862e-01
9.8490000000015539e+02 -1.5804386673576039e+01 +0.0000000000000000e+00 +9.8453880466441149e+02 -3.5786660145700061e-02 +0.0000000000000000e+00 +9.9935945232715129e-01
9.8500000000015541e+02 -1.5807965339614421e+01 +0.0000000000000000e+00 +9.8463874060964338e+02 -3.5786660621770577e-02 +0.0000000000000000e+00 +9.9935945231010337e-01
9.8510000000015543e+02 -1.5811544005700355e+01 +0.0000000000000000e+00 +9.8473867655487356e+02 -3.5786661096725347e-02 +0.0000000000000000e+00 +9.9935945229309542e-01
9.8520000000015546e+02 -1.5815122671833729e+01 +0.0000000000000000e+00 +9.8483861250010204e+02 -3.5786661570551943e-02 +0.0000000000000000e+00 +9.9935945227612788e-01
9.8530000000015548e+02 -1.5818701338014428e+01 +0.0000000000000000e+00 +9.8493854844532882e+02 -3.5786662043238694e-02 +0.0000000000000000e+00 +9.9935945225920120e-01
9.8540000000015550e+02 -1.5822280004242339e+01 +0.0000000000000000e+00 +9.8503848439055389e+02 -3.5786662514774685e-02 +0.0000000000000000e+00 +9.9935945224231570e-01
9.8550000000015552e+02 -1.5825858670517345e+01 +0.0000000000000000e+00 +9.8513842033577725e+02 -3.5786662985149764e-02 +0.0000000000000000e+00 +9.9935945222547173e-01
9.8560000000015555e+02 -1.5829437336839330e+01 +0.0000000000000000e+00 +9.8523835628099891e+02 -3.5786663454354557e-02 +0.0000000000000000e+00 +9.9935945220866973e-01
9.8570000000015557e+02 -1.5833016003208177e+01 +0.0000000000000000e+00 +9.8533829222621898e+02 -3.5786663922380446e-02 +0.0000000000000000e+00 +9.9935945219190991e-01
9.8580000000015559e+02 -1.5836594669623768e+01 +0.0000000000000000e+00 +9.8543822817143734e+02 -3.5786664389219590e-02 +0.0000000000000000e+00 +9.9935945217519262e-01
9.8590000000015561e+02 -1.5840173336085982e+01 +0.0000000000000000e+00 +9.8553816411665400e+02 -3.5786664854864911e-02 +0.0000000000000000e+00 +9.9935945215851807e-01
9.8600000000015564e+02 -1.5843752002594702e+01 +0.0000000000000000e+00 +9.8563810006186907e+02 -3.5786665319310122e-02 +0.0000000000000000e+00 +9.9935945214188648e-01
9.8610000000015566e+02 -1.5847330669149805e+01 +0.0000000000000000e+00 +9.8573803600708243e+02 -3.5786665782549708e-02 +0.0000000000000000e+00 +9.9935945212529809e-01
9.8620000000015568e+02 -1.5850909335751172e+01 +0.0000000000000000e+00 +9.8583797195229408e+02 -3.5786666244578928e-02 +0.0000000000000000e+00 +9.9935945210875299e-01
9.8630000000015571e+02 -1.5854488002398680e+01 +0.0000000000000000e+00 +9.8593790789750415e+02 -3.5786666705393828e-02 +0.0000000000000000e+00 +9.9935945209225141e-01
9.8640000000015573e+02 -1.5858066669092210e+01 +0.0000000000000000e+00 +9.8603784384271250e+02 -3.5786667164991237e-02 +0.0000000000000000e+00 +9.9935945207579346e-01
9.8650000000015575e+02 -1.5861645335831637e+01 +0.0000000000000000e+00 +9.8613777978791927e+02 -3.5786667623368865e-02 +0.0000000000000000e+00 +9.9935945205937915e-01
9.8660000000015577e+02 -1.5865224002616841e+01 +0.0000000000000000e+00 +9.8623771573312445e+02 -3.5786668080525628e-02 +0.0000000000000000e+00 +9.9935945204300858e-01
9.8670000000015580e+02 -1.5868802669447701e+01 +0.0000000000000000e+00 +9.8633765167832792e+02 -3.5786668536461813e-02 +0.0000000000000000e+00 +9.9935945202668164e-01
9.8680000000015582e+02 -1.5872381336324093e+01 +0.0000000000000000e+00 +9.8643758762352979e+02 -3.5786668991179063e-02 +0.0000000000000000e+00 +9.9935945201039844e-01
9.8690000000015584e+02 -1.5875960003245895e+01 +0.0000000000000000e+00 +9.8653752356872997e+02 -3.5786669444680369e-02 +0.0000000000000000e+00 +9.9935945199415877e-01
9.8700000000015586e+02 -1.5879538670212987e+01 +0.0000000000000000e+00 +9.8663745951392855e+02 -3.5786669896970068e-02 +0.0000000000000000e+00 +9.9935945197796250e-01
9.8710000000015589e+02 -1.5883117337225249e+01 +0.0000000000000000e+00 +9.8673739545912554e+02 -3.5786670348053835e-02 +0.0000000000000000e+00 +9.9935945196180942e-01
9.8720000000015591e+02 -1.5886696004282559e+01 +0.0000000000000000e+00 +9.8683733140432093e+02 -3.5786670797938666e-02 +0.0000000000000000e+00 +9.9935945194569920e-01
9.8730000000015593e+02 -1.5890274671384798e+01 +0.0000000000000000e+00 +9.8693726734951474e+02 -3.5786671246632887e-02 +0.0000000000000000e+00 +9.9935945192963160e-01
9.8740000000015596e+02 -1.5893853338531846e+01 +0.0000000000000000e+00 +9.8703720329470696e+02 -3.5786671694146135e-02 +0.0000000000000000e+00 +9.9935945191360631e-01
9.8750000000015598e+02 -1.5897432005723587e+01 +0.0000000000000000e+00 +9.8713713923989746e+02 -3.5786672140489355e-02 +0.0000000000000000e+00 +9.9935945189762299e-01
9.8760000000015600e+02 -1.5901010672959904e+01 +0.0000000000000000e+00 +9.8723707518508638e+02 -3.5786672585674785e-02 +0.0000000000000000e+00 +9.9935945188168107e-01
9.8770000000015602e+02 -1.5904589340240683e+01 +0.0000000000000000e+00 +9.8733701113027371e+02 -3.5786673029715957e-02 +0.0000000000000000e+00 +9.9935945186578012e-01
9.8780000000015605e+02 -1.5908168007565809e+01 +0.0000000000000000e+00 +9.8743694707545944e+02 -3.5786673472627692e-02 +0.0000000000000000e+00 +9.9935945184991959e-01
9.8790000000015607e+02 -1.5911746674935172e+01 +0.0000000000000000e+00 +9.8753688302064370e+02 -3.5786673914426081e-02 +0.0000000000000000e+00 +9.9935945183409891e-01
9.8800000000015609e+02 -1.5915325342348659e+01 +0.0000000000000000e+00 +9.8763681896582636e+02 -3.5786674355128494e-02 +0.0000000000000000e+00 +9.9935945181831753e-01
9.8810000000015611e+02 -1.5918904009806162e+01 +0.0000000000000000e+00 +9.8773675491100744e+02 -3.5786674794753552e-02 +0.0000000000000000e+00 +9.9935945180257468e-01
9.8820000000015614e+02 -1.5922482677307576e+01 +0.0000000000000000e+00 +9.8783669085618692e+02 -3.5786675233321137e-02 +0.0000000000000000e+00 +9.9935945178686980e-01
9.8830000000015616e+02 -1.5926061344852792e+01 +0.0000000000000000e+00 +9.8793662680136481e+02 -3.5786675670852371e-02 +0.0000000000000000e+00 +9.9935945177120200e-01
9.8840000000015618e+02 -1.5929640012441713e+01 +0.0000000000000000e+00 +9.8803656274654111e+02 -3.5786676107369617e-02 +0.0000000000000000e+00 +9.9935945175557050e-01
9.8850000000015621e+02 -1.5933218680074233e+01 +0.0000000000000000e+00 +9.8813649869171593e+02 -3.5786676542895947e-02 +0.0000000000000000e+00 +9.9935945173997442e-01
9.8860000000015623e+02 -1.5936797347750259e+01 +0.0000000000000000e+00 +9.8823643463688916e+02 -3.5786676977452907e-02 +0.0000000000000000e+00 +9.9935945172441309e-01
9.8870000000015625e+02 -1.5940376015469692e+01 +0.0000000000000000e+00 +9.8833637058206079e+02 -3.5786677411059550e-02 +0.0000000000000000e+00 +9.9935945170888585e-01
9.8880000000015627e+02 -1.5943954683232439e+01 +0.0000000000000000e+00 +9.8843630652723095e+02 -3.5786677843732434e-02 +0.0000000000000000e+00 +9.9935945169339202e-01
9.8890000000015630e+02 -1.5947533351038407e+01 +0.0000000000000000e+00 +9.8853624247239952e+02 -3.5786678275485616e-02 +0.0000000000000000e+00 +9.9935945167793105e-01
9.8900000000015632e+02 -1.5951112018887505e+01 +0.0000000000000000e+00 +9.8863617841756650e+02 -3.5786678706330663e-02 +0.0000000000000000e+00 +9.9935945166250262e-01
9.8910000000015634e+02 -1.5954690686779642e+01 +0.0000000000000000e+00 +9.8873611436273200e+02 -3.5786679136276665e-02 +0.0000000000000000e+00 +9.9935945164710638e-01
9.8920000000015636e+02 -1.5958269354714730e+01 +0.0000000000000000e+00 +9.8883605030789590e+02 -3.5786679565330250e-02 +0.0000000000000000e+00 +9.9935945163174211e-01
9.8930000000015639e+02 -1.5961848022692680e+01 +0.0000000000000000e+00 +9.8893598625305833e+02 -3.5786679993495593e-02 +0.0000000000000000e+00 +9.9935945161640971e-01
