# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1110000000011587e+02 -1.2428435845605024e-03 +6.6346763613675931e-05 +9.1973294669385752e-02 +2.6534899831241843e-01 -5.9154656101402838e+02 -7.2306299969090669e+03 +2.5620543537641373e+06 
-8.1120000000011589e+02 -1.2403482742888337e-03 +6.8192007613502724e-05 +9.1784185523456990e-02 +2.1865077877007780e-01 -5.8843500636416854e+02 -7.0492683338616280e+03 +2.5406160285592084e+06 
-8.1130000000011592e+02 -1.2378585707391321e-03 +6.9944985612540279e-05 +9.1545574690775983e-02 +1.7218682346642983e-01 -5.8429352813233731e+02 -6.8647179306273974e+03 +2.5141844558596015e+06 
-8.1140000000011594e+02 -1.2353746538108954e-03 +7.1563736196731323e-05 +9.1263889964753958e-02 +1.2694786722849893e-01 -5.7922001616881244e+02 -6.6820450614299598e+03 +2.4831900834081839e+06 
-8.1150000000011596e+02 -1.2328967027209988e-03 +7.3006157813218817e-05 +9.0945501838980730e-02 +8.3928445054332793e-02 -5.7331163862936296e+02 -6.5063394605064486e+03 +2.4480612918601711e+06 
-8.1160000000011598e+02 -1.2304248960015661e-03 +7.4230010011634899e-05 +9.0596723250245412e-02 +4.4126857347563449e-02 -5.6666483708816099e+02 -6.3427141440833375e+03 +2.4092243723181011e+06 
-8.1170000000011601e+02 -1.2279594114978950e-03 +7.5192914724279877e-05 +9.0223809320389370e-02 +8.5451339809291642e-03 -5.5937532160057913e+02 -6.1963052254631712e+03 +2.3671035035534641e+06 
-8.1180000000011603e+02 -1.2255004263663396e-03 +7.5852357499211744e-05 +8.9832957099114777e-02 -2.1811000296537750e-02 -5.5153806580833793e+02 -6.0722717377787303e+03 +2.3221207294767150e+06 
-8.1190000000011605e+02 -1.2230481174278953e-03 +7.6165926959378586e-05 +8.9430375633574949e-02 -4.5942608672966387e-02 -5.4324919790544266e+02 -5.9757111170602375e+03 +2.2747080682076658e+06 
-8.1200000000011607e+02 -1.2206026625279612e-03 +7.6092667793329372e-05 +8.9022586928489952e-02 -6.2922940172032912e-02 -5.3461520189342605e+02 -5.9110636022125973e+03 +2.2253760206474862e+06 
-8.1210000000011610e+02 -1.2181642421566551e-03 +7.5592167853958533e-05 +8.8616628095082375e-02 -7.1807303954098928e-02 -5.2574899547977475e+02 -5.8828141355649805e+03 +2.1746668605145696e+06 
-8.1220000000011612e+02 -1.2157330488200169e-03 +7.4638504962877162e-05 +8.8224161662361134e-02 -7.1833155639928065e-02 -5.1684246898892945e+02 -5.8949358700262001e+03 +2.1234584491937323e+06 
-8.1230000000011614e+02 -1.2133092155943135e-03 +7.3243754074302204e-05 +8.7859470212261814e-02 -6.3024715718178845e-02 -5.0815717026316901e+02 -5.9476187810273404e+03 +2.0729788469131626e+06 
-8.1240000000011617e+02 -1.2108927057712915e-03 +7.1442151930217821e-05 +8.7528974643215379e-02 -4.5915509160934995e-02 -4.9985220622668487e+02 -6.0384418380610687e+03 +2.0240594392772710e+06 
-8.1250000000011619e+02 -1.2084833501689162e-03 +6.9259919348381340e-05 +8.7232015409730065e-02 -2.0846900633465951e-02 -4.9198740573975988e+02 -6.1660001527875356e+03 +1.9771300247783738e+06 
-8.1260000000011621e+02 -1.2060809500689983e-03 +6.6716811497862319e-05 +8.6966749506375424e-02 +1.1992387747435851e-02 -4.8460848489754159e+02 -6.3296913975297066e+03 +1.9325689984922109e+06 
-8.1270000000011623e+02 -1.2036853078011337e-03 +6.3835120640838507e-05 +8.6731232107085124e-02 +5.2276313076503794e-02 -4.7774903340814438e+02 -6.5280385665987751e+03 +1.8906706433379902e+06 
-8.1280000000011626e+02 -1.2012962196400840e-03 +6.0644314439699543e-05 +8.6521894013262407e-02 +9.9370584655828861e-02 -4.7139162449423014e+02 -6.7578004532741725e+03 +1.8514466990252396e+06 
-8.1290000000011628e+02 -1.1989134782715554e-03 +5.7175903512506959e-05 +8.6334431532418238e-02 +1.5257241321661599e-01 -4.6550071025181592e+02 -7.0154427492779205e+03 +1.8148210127805567e+06 
-8.1300000000011630e+02 -1.1965368767634140e-03 +5.3461532514594807e-05 +8.6164560412745769e-02 +2.1117686978209482e-01 -4.6004079776382531e+02 -7.2974275466645777e+03 +1.7807168197177926e+06 
-8.1310000000011632e+02 -1.1941662086251813e-03 +4.9532976829056756e-05 +8.6008024528832605e-02 +2.7447658098181582e-01 -4.5497659240903255e+02 -7.6002068758228334e+03 +1.7490570160372395e+06 
-8.1320000000011635e+02 -1.1918012678089622e-03 +4.5422141567813312e-05 +8.5860595918735197e-02 +3.4176175668406328e-01 -4.5027299772200263e+02 -7.9202228418630157e+03 +1.7197641559563116e+06 
-8.1330000000011637e+02 -1.1894418487106910e-03 +4.1161060512425685e-05 +8.5718074858996726e-02 +4.1232021949767039e-01 -4.4589511599666957e+02 -8.2539077710720030e+03 +1.6927604521960879e+06 
-8.1340000000011639e+02 -1.1870877461710849e-03 +3.6781895088923180e-05 +8.5576289903118122e-02 +4.8543743320208022e-01 -4.4180824822135884e+02 -8.5976843513419535e+03 +1.6679677734000825e+06 
-8.1350000000011642e+02 -1.1847387554768136e-03 +3.2316933317430556e-05 +8.5431097946141815e-02 +5.6039653184314508e-01 -4.3797789447911765e+02 -8.9479657763731484e+03 +1.6453076437005345e+06 
-8.1360000000011644e+02 -1.1823946723614007e-03 +2.7798588785965086e-05 +8.5278384256558759e-02 +6.3647834811233783e-01 -4.3436975374602309e+02 -9.3011558856776264e+03 +1.6247012394821388e+06 
-8.1370000000011646e+02 -1.1800552930064619e-03 +2.3259399607496323e-05 +8.5114062550035882e-02 +7.1296144218724145e-01 -4.3094972449179943e+02 -9.6536493071631667e+03 +1.6060693899982180e+06 
-8.1380000000011648e+02 -1.1777204140426272e-03 +1.8732027388205628e-05 +8.4934075025143649e-02 +7.8912213024384614e-01 -4.2768390457614015e+02 -1.0001831597770890e+04 +1.5893325746962074e+06 
-8.1390000000011651e+02 -1.1753898321392340e-03 +1.4248979319853464e-05 +8.4734310958326745e-02 +8.6424667156620361e-01 -4.2453639222613197e+02 -1.0342177659350851e+04 +1.5743968271774838e+06 
-8.1400000000011653e+02 -1.1730633425082022e-03 +9.8409680273142057e-06 +8.4510263028405419e-02 +9.3771171624377025e-01 -4.2145843366015538e+02 -1.0671988552801147e+04 +1.5610713180354808e+06 
-8.1410000000011655e+02 -1.1707407397864140e-03 +5.5383503083729053e-06 +8.4257250627518612e-02 +1.0088982950664889e+00 -4.1839882051440361e+02 -1.0988748536786903e+04 +1.5491411164705597e+06 
-8.1420000000011657e+02 -1.1684218118398234e-03 +1.3637904731141208e-06 +8.3968069481411306e-02 +1.0772816953952833e+00 -4.1526337120244165e+02 -1.1290198504939373e+04 +1.5382086178213486e+06 
-8.1430000000011660e+02 -1.1661063751583392e-03 -2.6797430304262778e-06 +8.3633925371649445e-02 +1.1427417529902757e+00 -4.1191794282801078e+02 -1.1576013644676814e+04 +1.5276779589130701e+06 
-8.1440000000011662e+02 -1.1637943397571995e-03 -6.6000984962562099e-06 +8.3250407131523999e-02 +1.2054067602146996e+00 -4.0828580422828122e+02 -1.1847141852558252e+04 +1.5171762134622086e+06 
-8.1450000000011664e+02 -1.1614857093384967e-03 -1.0396498543013292e-05 +8.2817849322897416e-02 +1.2652023731941704e+00 -4.0435493314628985e+02 -1.2103473695809680e+04 +1.5065878438470210e+06 
-8.1460000000011667e+02 -1.1591805167958903e-03 -1.4058117313553487e-05 +8.2337088479512349e-02 +1.3218271477111891e+00 -4.0011346281000209e+02 -1.2343741537613674e+04 +1.4957821640713760e+06 
-8.1470000000011669e+02 -1.1568787969951997e-03 -1.7572924552160420e-05 +8.1808882772016700e-02 +1.3749594957303777e+00 -3.9554799464786703e+02 -1.2566584852603954e+04 +1.4846217991277138e+06 
-8.1480000000011671e+02 -1.1545805868420724e-03 -2.0929949990114168e-05 +8.1234377842954980e-02 +1.4243132830037264e+00 -3.9065449526219214e+02 -1.2770768659037438e+04 +1.4730121509297518e+06 
-8.1490000000011673e+02 -1.1522859236374494e-03 -2.4118036868662571e-05 +8.0614753580061871e-02 +1.4695860955006190e+00 -3.8542857591026092e+02 -1.2954846324643451e+04 +1.4608458230706379e+06 
-8.1500000000011676e+02 -1.1499948447368943e-03 -2.7125996895463188e-05 +7.9951182031015144e-02 +1.5104722338318766e+00 -3.7986536332807623e+02 -1.3117335895901757e+04 +1.4480114295508235e+06 
-8.1510000000011678e+02 -1.1477073876731078e-03 -2.9942702270786770e-05 +7.9244852484197659e-02 +1.5466668552111653e+00 -3.7396019960236089e+02 -1.3256754507620717e+04 +1.4343982369121443e+06 
-8.1520000000011680e+02 -1.1454235901561445e-03 -3.2557086016757953e-05 +7.8496971575087435e-02 +1.5778659822620027e+00 -3.6770864527956218e+02 -1.3371618427096102e+04 +1.4198961816995675e+06 
-8.1530000000011682e+02 -1.1431434900733659e-03 -3.4958142346958188e-05 +7.7708763356405489e-02 +1.6037665130128735e+00 -3.6110648177607226e+02 -1.3460443105324473e+04 +1.4043958845840720e+06 
-8.1540000000011685e+02 -1.1408671254895088e-03 -3.7134927003757902e-05 +7.6881469386902865e-02 +1.6240662299928497e+00 -3.5414971416471309e+02 -1.3521743223173211e+04 +1.3877886663326239e+06 
-8.1550000000011687e+02 -1.1385945346467580e-03 -3.9076557592604891e-05 +7.6016348817061777e-02 +1.6384638092434862e+00 -3.4683457388219847e+02 -1.3554032737135525e+04 +1.3699665633472307e+06 
-8.1560000000011689e+02 -1.1363257559647757e-03 -4.0772213947513956e-05 +7.5114678472800470e-02 +1.6466588303220779e+00 -3.3915752142253359e+02 -1.3555824931137067e+04 +1.3508223432116867e+06 
-8.1570000000011692e+02 -1.1340608280407238e-03 -4.2211138467314945e-05 +7.4177752934882102e-02 +1.6483517854113088e+00 -3.3111524892784234e+02 -1.3525632463150141e+04 +1.3302495196870996e+06 
-8.1580000000011694e+02 -1.1317997896493730e-03 -4.3382636470634970e-05 +7.3206884631489222e-02 +1.6432440890674918e+00 -3.2270468305043090e+02 -1.3461967415791600e+04 +1.3081423690661299e+06 
-8.1590000000011696e+02 -1.1295426800700167e-03 -4.4275840769236512e-05 +7.2203469930410435e-02 +1.6310275542518544e+00 -3.1392480766604905e+02 -1.3363254606945651e+04 +1.2844078765522738e+06 
-8.1600000000011698e+02 -1.1272895384129126e-03 -4.4879161679581441e-05 +7.1168920015797180e-02 +1.6113435445008724e+00 -3.0477743722069454e+02 -1.3227302800750862e+04 +1.2589970253334504e+06 
-8.1610000000011701e+02 -1.1250403991698321e-03 -4.5184620090706816e-05 +7.0103598333174214e-02 +1.5839712097694001e+00 -2.9523543824887764e+02 -1.3052505651566329e+04 +1.2317210163012845e+06 
-8.1620000000011703e+02 -1.1227952975437171e-03 -4.5187919124214055e-05 +6.9007347210064185e-02 +1.5488095751671498e+00 -2.8525581567049608e+02 -1.2837933749061949e+04 +1.2023026137960490e+06 
-8.1630000000011705e+02 -1.1205542840316269e-03 -4.4893156660363744e-05 +6.7879693072405836e-02 +1.5059390358185156e+00 -2.7478417835059372e+02 -1.2583551896513407e+04 +1.1704030166139882e+06 
-8.1640000000011707e+02 -1.1183174436095664e-03 -4.4310603195243992e-05 +6.6721659688255927e-02 +1.4555811946765935e+00 -2.6378496702489730e+02 -1.2290045967364073e+04 +1.1357546296742863e+06 
-8.1650000000011710e+02 -1.1160848706184975e-03 -4.3453458653299177e-05 +6.5535087367387959e-02 +1.3980223951619000e+00 -2.5223620822888094e+02 -1.1958424293686148e+04 +1.0981496921026355e+06 
-8.1660000000011712e+02 -1.1138566535031282e-03 -4.2342129095130909e-05 +6.4322696983807243e-02 +1.3336971001013267e+00 -2.4013542437025694e+02 -1.1590401478503789e+04 +1.0574745703768416e+06 
-8.1670000000011714e+02 -1.1116328803700861e-03 -4.1001429723252021e-05 +6.3087956723356861e-02 +1.2631584688482167e+00 -2.2749877524157671e+02 -1.1188330905265419e+04 +1.0137130899999632e+06 
-8.1680000000011717e+02 -1.1094136407704173e-03 -3.9459734534924261e-05 +6.1834922309416958e-02 +1.1871201979458186e+00 -2.1436383908257784e+02 -1.0755641486163235e+04 +9.6698383485608979e+05 
-8.1690000000011719e+02 -1.1071990269228406e-03 -3.7747929004670727e-05 +6.0568264397692702e-02 +1.1064036291700763e+00 -2.0078602491396660e+02 -1.0296588122361884e+04 +9.1751999936938449e+05 
-8.1700000000011721e+02 -1.1049891309358121e-03 -3.5897257722555813e-05 +5.9292684208899556e-02 +1.0218432039403991e+00 -1.8682221685780061e+02 -9.8155258743314607e+03 +8.6556617621181498e+05 
-8.1710000000011723e+02 -1.1027840444048293e-03 -3.3939066438740212e-05 +5.8012834970641365e-02 +9.3427530820901006e-01 -1.7252868630047564e+02 -9.3168213170093786e+03 +8.1136521206126816e+05 
-8.1720000000011726e+02 -1.1005838584109591e-03 -3.1904800957412067e-05 +5.6733321759817844e-02 +8.4453824062540839e-01 -1.5796108872723545e+02 -8.8048523729540047e+03 +7.5515819192428642e+05 
-8.1730000000011728e+02 -1.0983886635192953e-03 -2.9826006054972684e-05 +5.5458701332112469e-02 +7.5347218140693062e-01 -1.4317446027491926e+02 -8.2840081495803497e+03 +6.9718442200773291e+05 
-8.1740000000011730e+02 -1.0961985497774918e-03 -2.7734324373980959e-05 +5.4193481964835644e-02 +6.6191916046989718e-01 -1.2822321456030230e+02 -7.7586887719340120e+03 +6.3768141395353759e+05 
-8.1750000000011732e+02 -1.0940136067143201e-03 -2.5661495332878085e-05 +5.2942123298507685e-02 +5.7072302602396441e-01 -1.1316113944944847e+02 -7.2333052181650783e+03 +5.7688486868507520e+05 
-8.1760000000011735e+02 -1.0918339233380642e-03 -2.3639354013565511e-05 +5.1709036161875700e-02 +4.8072941248518664e-01 -9.8041393539133253e+01 -6.7122791508184227e+03 +5.1502865894665511e+05 
-8.1770000000011737e+02 -1.0896595881351857e-03 -2.1699830084956758e-05 +5.0498582425675807e-02 +3.9278570941302010e-01 -8.2916503134447041e+01 -6.2000427540053588e+03 +4.5234481405992247e+05 
-8.1780000000011739e+02 -1.0874906890687504e-03 -1.9874946668314522e-05 +4.9315074831163805e-02 +3.0774102876134113e-01 -6.7838358778129830e+01 -5.7010385607393901e+03 +3.8906350261432678e+05 
-8.1790000000011742e+02 -1.0853273134435357e-03 -1.8196927136048957e-05 +4.8162748937571595e-02 +2.2645111559589937e-01 -5.2857415573642278e+01 -5.2197610466243168e+03 +3.2540760853417584e+05 
-8.1800000000011744e+02 -1.0831695497070962e-03 -1.6697767694360691e-05 +4.7046074884315288e-02 +1.4977421579443198e-01 -3.8028984628284050e+01 -4.7609092557282402e+03 +2.6160950598804333e+05 
-8.1810000000011746e+02 -1.0810174912770714e-03 -1.5404804858741331e-05 +4.5970760713480267e-02 +7.8378407175791878e-02 -2.3444383631349755e+01 -4.3282016141112908e+03 +1.9808936402903881e+05 
-8.1820000000011748e+02 -1.0788712310551237e-03 -1.4338895817504010e-05 +4.4943643838171919e-02 +1.2748573114425298e-02 -9.2238520299040605e+00 -3.9243647587917030e+03 +1.3541961785395158e+05 
-8.1830000000011751e+02 -1.0767308305658046e-03 -1.3503546374242642e-05 +4.3972307969929493e-02 -4.7003307829854700e-02 +4.4871773587747255e+00 -3.5502912767709445e+03 +7.4306943845420974e+04 
-8.1840000000011753e+02 -1.0745962689529603e-03 -1.2889605369426936e-05 +4.3060641394900637e-02 -1.0105673790310767e-01 +1.7590519455302392e+01 -3.2053785655322217e+03 +1.5277462773658037e+04 
-8.1850000000011755e+02 -1.0724674764361890e-03 -1.2487492024980821e-05 +4.2209648766450662e-02 -1.4959782991350970e-01 +3.0030198003767754e+01 -2.8890037766504556e+03 -4.1317405526030227e+04 
-8.1860000000011757e+02 -1.0703443783557207e-03 -1.2283707568704966e-05 +4.1419165542031962e-02 -1.9288341617578234e-01 +4.1771575594958385e+01 -2.6002415370150406e+03 -9.5222275099327308e+04 
-8.1870000000011760e+02 -1.0682268975352276e-03 -1.2261335459179208e-05 +4.0688032235623256e-02 -2.3122450496213579e-01 +5.2798077943755523e+01 -2.3379606671736801e+03 -1.4626207851287769e+05 
-8.1880000000011762e+02 -1.0661149569398049e-03 -1.2402440832073074e-05 +4.0014989020261758e-02 -2.6497608008750051e-01 +6.3097292402969643e+01 -2.1006239320500408e+03 -1.9429906609914126e+05 
-8.1890000000011764e+02 -1.0640084779089691e-03 -1.2687070813677685e-05 +3.9398364183982626e-02 -2.9458728403088069e-01 +7.2669868512922520e+01 -1.8858699152105478e+03 -2.3929148286929217e+05 
-8.1900000000011767e+02 -1.0619073816764996e-03 -1.3094906175271764e-05 +3.8836425370926235e-02 -3.2052138787984996e-01 +8.1518492816397753e+01 -1.6912261403456084e+03 -2.8121199573651020e+05 
-8.1910000000011769e+02 -1.0598115898339372e-03 -1.3605576890740815e-05 +3.8327471544034791e-02 -3.4324190494137885e-01 +8.9645398329131723e+01 -1.5142215961614827e+03 -3.2003167598505423e+05 
-8.1920000000011771e+02 -1.0577210243309797e-03 -1.4198662742154688e-05 +3.7869832982182085e-02 -3.6321257280932007e-01 +9.7052364841801264e+01 -1.3523868340472231e+03 -3.5572000069095747e+05 
-8.1930000000011773e+02 -1.0556356074757313e-03 -1.4853693894197626e-05 +3.7461871255345433e-02 -3.8089733638793644e-01 +1.0374071966135865e+02 -1.2032540601380213e+03 -3.8824485628928902e+05 
-8.1940000000011776e+02 -1.0535552619352117e-03 -1.5550151504041377e-05 +3.7101979236173720e-02 -3.9676032984670268e-01 +1.0971133762944785e+02 -1.0643572336226146e+03 -4.1757253861389944e+05 
-8.1950000000011778e+02 -1.0514799107355672e-03 -1.6267468322271224e-05 +3.6788581072636981e-02 -4.1126585889128026e-01 +1.1496464189630576e+02 -9.3323216313362298e+02 -4.4366775656600494e+05 
-8.1960000000011780e+02 -1.0494094772625043e-03 -1.6985029267350165e-05 +3.6520132187292803e-02 -4.2487838375250969e-01 +1.1950060418509530e+02 -8.0741659906220423e+02 -4.6649363334247225e+05 
-8.1970000000011783e+02 -1.0473438852615913e-03 -1.7682172035906304e-05 +3.6295119263221487e-02 -4.3806250118462636e-01 +1.2331874529308463e+02 -6.8445033152450571e+02 -4.8601170874446409e+05 
-8.1980000000011785e+02 -1.0452830588386121e-03 -1.8338187711721082e-05 +3.6112060232849387e-02 -4.5128292642716117e-01 +1.2641813556637797e+02 -5.6187528850120100e+02 -5.0218194141223287e+05 
-8.1990000000011787e+02 -1.0432269223404462e-03 -1.8932398768119275e-05 +3.5969480856453663e-02 -4.6500110944249956e-01 +1.2879802029814869e+02 -4.3726254371784188e+02 -5.1496666646528093e+05 
-8.2000000000011789e+02 -1.0411753995178818e-03 -1.9444892929474527e-05 +3.5865732811485487e-02 -4.7964166263275154e-01 +1.3046312889478403e+02 -3.0848682576417190e+02 -5.2436617134466185e+05 
-8.2010000000011792e+02 -1.0391284148159898e-03 -1.9856786439442920e-05 +3.5799139496458257e-02 -4.9556940717572395e-01 +1.3142301452630269e+02 -1.7386312403749602e+02 -5.3041947339615505e+05 
-8.2020000000011794e+02 -1.0370858963687337e-03 -2.0151531028464695e-05 +3.5768015011077577e-02 -5.1306978104497747e-01 +1.3169167432962851e+02 -3.2177264302112960e+01 -5.3319733216534799e+05 
-8.2030000000011796e+02 -1.0350478019332590e-03 -2.0325530504510319e-05 +3.5770717813621754e-02 -5.3213719893570499e-01 +1.3129251179858656e+02 +1.1631295539502831e+02 -5.3283152109108993e+05 
-8.2040000000011798e+02 -1.0330141561764729e-03 -2.0387467579060461e-05 +3.5808507311277750e-02 -5.5247972197567119e-01 +1.3021274769911753e+02 +2.6986836193450119e+02 -5.2931787870252680e+05 
-8.2050000000011801e+02 -1.0309850027760113e-03 -2.0349409914844833e-05 +3.5883855727191917e-02 -5.7372528110044874e-01 +1.2842129871520740e+02 +4.2633319849293002e+02 -5.2257517668784858e+05 
-8.2060000000011803e+02 -1.0289603791072395e-03 -2.0225469126541789e-05 +3.5998996372225284e-02 -5.9545044640838518e-01 +1.2588949107544693e+02 +5.8327743247576689e+02 -5.1252932920642156e+05 
-8.2070000000011805e+02 -1.0269403193478002e-03 -2.0029026702441454e-05 +3.6155634167812228e-02 -6.1723877950666295e-01 +1.2259793593395834e+02 +7.3827347006631521e+02 -4.9914684339729801e+05 
-8.2080000000011808e+02 -1.0249248543866751e-03 -1.9772424209175237e-05 +3.6354883204990578e-02 -6.3869900507015842e-01 +1.1853977824792209e+02 +8.8889784775552391e+02 -4.8244563026970823e+05 
-8.2090000000011810e+02 -1.0229140148995766e-03 -1.9468857703100289e-05 +3.6597885522369387e-02 -6.5939275397501762e-01 +1.1370523046005280e+02 +1.0322364808939574e+03 -4.6240705098050769e+05 
-8.2100000000011812e+02 -1.0209078314677906e-03 -1.9131778315059253e-05 +3.6885787322012607e-02 -6.7887111405111034e-01 +1.0808397116393810e+02 +1.1652910975962131e+03 -4.3900689259290398e+05 
-8.2110000000011814e+02 -1.0189063342787078e-03 -1.8774673869418369e-05 +3.7219678383403461e-02 -6.9668441552449023e-01 +1.0166682091731994e+02 +1.2850600995777766e+03 -4.1222639878465794e+05 
-8.2120000000011817e+02 -1.0169095531256493e-03 -1.8411068479140487e-05 +3.7600592056033361e-02 -7.1238224756191293e-01 +9.4445742224768821e+01 +1.3885386752945815e+03 -3.8205226941743406e+05 
-8.2130000000011819e+02 -1.0149175174072162e-03 -1.8054522104166528e-05 +3.8029505196731525e-02 -7.2551347587560899e-01 +8.6413840553451237e+01 +1.4727189192255460e+03 -3.4847666497479979e+05 
-8.2140000000011821e+02 -1.0129302561270662e-03 -1.7718630129673580e-05 +3.8507338158213854e-02 -7.3562625974652729e-01 +7.7565364391191835e+01 +1.5345899477522171e+03 -3.1149720649039664e+05 
-8.2150000000011823e+02 -1.0109477978935187e-03 -1.7417022954643736e-05 +3.9034954758047566e-02 -7.4226806877106200e-01 +6.7895705657453817e+01 +1.5711380135471861e+03 -2.7111697710618889e+05 
-8.2160000000011826e+02 -1.0089701709191262e-03 -1.7163365541848393e-05 +3.9613162242142216e-02 -7.4498570069804204e-01 +5.7401400226096243e+01 +1.5793466261593146e+03 -2.2734452418235186e+05 
-8.2170000000011828e+02 -1.0069974030203540e-03 -1.6971357010986763e-05 +4.0242711264580150e-02 -7.4332529805013925e-01 +4.6080128130716403e+01 +1.5561966657032533e+03 -1.8019385988605523e+05 
-8.2180000000011830e+02 -1.0050295216171767e-03 -1.6854730193789949e-05 +4.0924295855024717e-02 -7.3683236580852141e-01 +3.3930713999975310e+01 +1.4986665025729772e+03 -1.2968446285760037e+05 
-8.2190000000011833e+02 -1.0030665539136109e-03 -1.6827120652265519e-05 +4.1658589937164925e-02 -7.2505761992857809e-01 +2.0952119661076456e+01 +1.4037800967511714e+03 -7.5834676442980388e+04 
-8.2200000000011835e+02 -1.0011085265275240e-03 -1.6901490184225492e-05 +4.2446235540765348e-02 -7.0759372916029584e-01 +7.1416444081873935e+00 +1.2690145263567449e+03 -1.8633499212515388e+04 
-8.2210000000011837e+02 -9.9915545770987851e-04 -1.7092023537305289e-05 +4.3286532262240045e-02 -6.8405873183771992e-01 -7.4823841493686771e+00 +1.0922901576482525e+03 +4.1859596063875928e+04 
-8.2220000000011839e+02 -9.9720734476311363e-04 -1.7419650294604132e-05 +4.4174763338409112e-02 -6.5407138464451808e-01 -2.2839700826148409e+01 +8.7197344815239717e+02 +1.0534135881777108e+05 
-8.2230000000011842e+02 -9.9526414250842351e-04 -1.7901632969597272e-05 +4.5102924994030624e-02 -6.1739880921091528e-01 -3.8802094717523552e+01 +6.0737508823476026e+02 +1.7131731327517834e+05 
-8.2240000000011844e+02 -9.9332571385906602e-04 -1.8539876242934585e-05 +4.6058602523099693e-02 -5.7417397785753388e-01 -5.5183192612047748e+01 +2.9972221750957488e+02 +2.3906680139746144e+05 
-8.2250000000011846e+02 -9.9139190791676271e-04 -1.9328217895475113e-05 +4.7028223252378681e-02 -5.2472166250453511e-01 -7.1777687329664218e+01 -4.8755055817088305e+01 +3.0778644792547380e+05 
-8.2260000000011848e+02 -9.8946259283305021e-04 -2.0254252331107546e-05 +4.7998852121521572e-02 -4.6952100085036730e-01 -8.8386075252493924e+01 -4.3500430244809070e+02 +3.7668823454369570e+05 
-8.2270000000011851e+02 -9.8753764431626714e-04 -2.1306022619787691e-05 +4.8958657468794665e-02 -4.0908898808727767e-01 -1.0482491314187017e+02 -8.5564453359088634e+02 +4.4504472480506357e+05 
-8.2280000000011853e+02 -9.8561694196681458e-04 -2.2471423782465299e-05 +4.9896402649817290e-02 -3.4398208896993809e-01 -1.2091900338198518e+02 -1.3068956416418791e+03 +5.1214929394711123e+05 
-8.2290000000011855e+02 -9.8370036533029629e-04 -2.3737021671032275e-05 +5.0800771944706731e-02 -2.7482005226954470e-01 -1.3648877891174385e+02 -1.7844056773112807e+03 +5.7725212859763985e+05 
-8.2300000000011858e+02 -9.8178779419920794e-04 -2.5088904271897028e-05 +5.1660480429312254e-02 -2.0224007837946423e-01 -1.5135491606763082e+02 -2.2836968774713041e+03 +6.3960181274767313e+05 
-8.2310000000011860e+02 -9.7987910892328696e-04 -2.6512901962072833e-05 +5.2464336227354760e-02 -1.2688699079671567e-01 -1.6534004349131291e+02 -2.8002464879109434e+03 +6.9845649395915528e+05 
-8.2320000000011862e+02 -9.7797419041328534e-04 -2.7994588103774457e-05 +5.3201240979704044e-02 -4.9413209848505973e-02 -1.7826875067337230e+02 -3.3294869520463335e+03 +7.5308392151750496e+05 
-8.2330000000011864e+02 -9.7607292014461060e-04 -2.9519279619959087e-05 +5.3860190292013319e-02 +2.9521273016992828e-02 -1.8996759606177559e+02 -3.8668060963037401e+03 +8.0276148245399236e+05 
-8.2340000000011867e+02 -9.7417518016123736e-04 -3.1072037628269725e-05 +5.4430274211330607e-02 +1.0924892255029127e-01 -2.0026511570489916e+02 -4.4075473247371037e+03 +8.4677624009789026e+05 
-8.2350000000011869e+02 -9.7228085307950760e-04 -3.2637668066905493e-05 +5.4900677684407866e-02 +1.8909468680840147e-01 -2.0899183152438368e+02 -4.9470098124216811e+03 +8.8442497080239537e+05 
-8.2360000000011871e+02 -9.7038982209162036e-04 -3.4200722260133684e-05 +5.5260680999772209e-02 +2.6837602291440715e-01 -2.1598025936083815e+02 -5.4804486921146126e+03 +9.1501419975853164e+05 
-8.2370000000011873e+02 -9.6850197096934603e-04 -3.5745497531372001e-05 +5.5499660247418647e-02 +3.4640292406689949e-01 -2.2106491730557354e+02 -6.0030752477953529e+03 +9.3786023805881490e+05 
-8.2380000000011876e+02 -9.6661718406770099e-04 -3.7256037822095408e-05 +5.5607087769871097e-02 +4.2247794671710603e-01 -2.2408233386413787e+02 -6.5100571093199305e+03 +9.5228921896810550e+05 
-8.2390000000011878e+02 -9.6473534619516323e-04 -3.8716237799538036e-05 +5.5572505062834635e-02 +4.9590093351301845e-01 -2.2487027964046891e+02 -6.9965577070677855e+03 +9.5763193469432020e+05 
-8.2400000000011880e+02 -9.6285634381748490e-04 -4.0110026752833219e-05 +5.5385688306533169e-02 +5.6599120744893694e-01 -2.2326967082329864e+02 -7.4580554898544533e+03 +9.5321530685935915e+05 
-8.2410000000011883e+02 -9.6098007517946590e-04 -4.1418898525211295e-05 +5.5038362891864562e-02 +6.3206931152032064e-01 -2.1915401695404952e+02 -7.8903810359447207e+03 +9.3848900099987071e+05 
-8.2420000000011885e+02 -9.5910646781246773e-04 -4.2612851262119169e-05 +5.4528264561245376e-02 +6.9341185854461773e-01 -2.1249154039132725e+02 -8.2897668849289657e+03 +9.1328208040206973e+05 
