# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0308000000001580e+03 -1.7635089262089267e+01 +0.0000000000000000e+00 +1.0304109535884709e+03 -3.5694234515280802e-02 +0.0000000000000000e+00 +9.9936275777235539e-01
1.0309000000001579e+03 -1.7638658685542836e+01 +0.0000000000000000e+00 +1.0305108898642479e+03 -3.5694234555999939e-02 +0.0000000000000000e+00 +9.9936275777090100e-01
1.0310000000001578e+03 -1.7642228109000445e+01 +0.0000000000000000e+00 +1.0306108261400250e+03 -3.5694234596058583e-02 +0.0000000000000000e+00 +9.9936275776947026e-01
1.0311000000001577e+03 -1.7645797532462026e+01 +0.0000000000000000e+00 +1.0307107624158018e+03 -3.5694234635444549e-02 +0.0000000000000000e+00 +9.9936275776806349e-01
1.0312000000001576e+03 -1.7649366955927512e+01 +0.0000000000000000e+00 +1.0308106986915786e+03 -3.5694234674146869e-02 +0.0000000000000000e+00 +9.9936275776668115e-01
1.0313000000001575e+03 -1.7652936379396834e+01 +0.0000000000000000e+00 +1.0309106349673552e+03 -3.5694234712155777e-02 +0.0000000000000000e+00 +9.9936275776532357e-01
1.0314000000001574e+03 -1.7656505802869923e+01 +0.0000000000000000e+00 +1.0310105712431316e+03 -3.5694234749462726e-02 +0.0000000000000000e+00 +9.9936275776399108e-01
1.0315000000001573e+03 -1.7660075226346706e+01 +0.0000000000000000e+00 +1.0311105075189080e+03 -3.5694234786060375e-02 +0.0000000000000000e+00 +9.9936275776268391e-01
1.0316000000001573e+03 -1.7663644649827113e+01 +0.0000000000000000e+00 +1.0312104437946841e+03 -3.5694234821942603e-02 +0.0000000000000000e+00 +9.9936275776140227e-01
1.0317000000001572e+03 -1.7667214073311072e+01 +0.0000000000000000e+00 +1.0313103800704603e+03 -3.5694234857104511e-02 +0.0000000000000000e+00 +9.9936275776014638e-01
1.0318000000001571e+03 -1.7670783496798510e+01 +0.0000000000000000e+00 +1.0314103163462362e+03 -3.5694234891542422e-02 +0.0000000000000000e+00 +9.9936275775891636e-01
1.0319000000001570e+03 -1.7674352920289355e+01 +0.0000000000000000e+00 +1.0315102526220121e+03 -3.5694234925253879e-02 +0.0000000000000000e+00 +9.9936275775771233e-01
1.0320000000001569e+03 -1.7677922343783536e+01 +0.0000000000000000e+00 +1.0316101888977878e+03 -3.5694234958237661e-02 +0.0000000000000000e+00 +9.9936275775653427e-01
1.0321000000001568e+03 -1.7681491767280978e+01 +0.0000000000000000e+00 +1.0317101251735635e+03 -3.5694234990493769e-02 +0.0000000000000000e+00 +9.9936275775538219e-01
1.0322000000001567e+03 -1.7685061190781610e+01 +0.0000000000000000e+00 +1.0318100614493389e+03 -3.5694235022023443e-02 +0.0000000000000000e+00 +9.9936275775425609e-01
1.0323000000001566e+03 -1.7688630614285358e+01 +0.0000000000000000e+00 +1.0319099977251144e+03 -3.5694235052829155e-02 +0.0000000000000000e+00 +9.9936275775315575e-01
1.0324000000001565e+03 -1.7692200037792151e+01 +0.0000000000000000e+00 +1.0320099340008896e+03 -3.5694235082914617e-02 +0.0000000000000000e+00 +9.9936275775208117e-01
1.0325000000001564e+03 -1.7695769461301918e+01 +0.0000000000000000e+00 +1.0321098702766649e+03 -3.5694235112284756e-02 +0.0000000000000000e+00 +9.9936275775103212e-01
1.0326000000001563e+03 -1.7699338884814587e+01 +0.0000000000000000e+00 +1.0322098065524399e+03 -3.5694235140945552e-02 +0.0000000000000000e+00 +9.9936275775000849e-01
1.0327000000001563e+03 -1.7702908308330084e+01 +0.0000000000000000e+00 +1.0323097428282149e+03 -3.5694235168903909e-02 +0.0000000000000000e+00 +9.9936275774900996e-01
1.0328000000001562e+03 -1.7706477731848345e+01 +0.0000000000000000e+00 +1.0324096791039897e+03 -3.5694235196167642e-02 +0.0000000000000000e+00 +9.9936275774803618e-01
1.0329000000001561e+03 -1.7710047155369296e+01 +0.0000000000000000e+00 +1.0325096153797645e+03 -3.5694235222745459e-02 +0.0000000000000000e+00 +9.9936275774708694e-01
1.0330000000001560e+03 -1.7713616578892871e+01 +0.0000000000000000e+00 +1.0326095516555390e+03 -3.5694235248646969e-02 +0.0000000000000000e+00 +9.9936275774616179e-01
1.0331000000001559e+03 -1.7717186002419002e+01 +0.0000000000000000e+00 +1.0327094879313136e+03 -3.5694235273882692e-02 +0.0000000000000000e+00 +9.9936275774526040e-01
1.0332000000001558e+03 -1.7720755425947626e+01 +0.0000000000000000e+00 +1.0328094242070881e+03 -3.5694235298464050e-02 +0.0000000000000000e+00 +9.9936275774438244e-01
1.0333000000001557e+03 -1.7724324849478673e+01 +0.0000000000000000e+00 +1.0329093604828624e+03 -3.5694235322403352e-02 +0.0000000000000000e+00 +9.9936275774352734e-01
1.0334000000001556e+03 -1.7727894273012083e+01 +0.0000000000000000e+00 +1.0330092967586368e+03 -3.5694235345713810e-02 +0.0000000000000000e+00 +9.9936275774269479e-01
1.0335000000001555e+03 -1.7731463696547795e+01 +0.0000000000000000e+00 +1.0331092330344111e+03 -3.5694235368409523e-02 +0.0000000000000000e+00 +9.9936275774188421e-01
1.0336000000001554e+03 -1.7735033120085745e+01 +0.0000000000000000e+00 +1.0332091693101852e+03 -3.5694235390505494e-02 +0.0000000000000000e+00 +9.9936275774109506e-01
1.0337000000001553e+03 -1.7738602543625877e+01 +0.0000000000000000e+00 +1.0333091055859593e+03 -3.5694235412017612e-02 +0.0000000000000000e+00 +9.9936275774032668e-01
1.0338000000001553e+03 -1.7742171967168129e+01 +0.0000000000000000e+00 +1.0334090418617334e+03 -3.5694235432962650e-02 +0.0000000000000000e+00 +9.9936275773957861e-01
1.0339000000001552e+03 -1.7745741390712450e+01 +0.0000000000000000e+00 +1.0335089781375073e+03 -3.5694235453358272e-02 +0.0000000000000000e+00 +9.9936275773885019e-01
1.0340000000001551e+03 -1.7749310814258784e+01 +0.0000000000000000e+00 +1.0336089144132811e+03 -3.5694235473223028e-02 +0.0000000000000000e+00 +9.9936275773814065e-01
1.0341000000001550e+03 -1.7752880237807080e+01 +0.0000000000000000e+00 +1.0337088506890550e+03 -3.5694235492576352e-02 +0.0000000000000000e+00 +9.9936275773744943e-01
1.0342000000001549e+03 -1.7756449661357284e+01 +0.0000000000000000e+00 +1.0338087869648286e+03 -3.5694235511438556e-02 +0.0000000000000000e+00 +9.9936275773677574e-01
1.0343000000001548e+03 -1.7760019084909352e+01 +0.0000000000000000e+00 +1.0339087232406023e+03 -3.5694235529830837e-02 +0.0000000000000000e+00 +9.9936275773611882e-01
1.0344000000001547e+03 -1.7763588508463236e+01 +0.0000000000000000e+00 +1.0340086595163759e+03 -3.5694235547775260e-02 +0.0000000000000000e+00 +9.9936275773547789e-01
1.0345000000001546e+03 -1.7767157932018893e+01 +0.0000000000000000e+00 +1.0341085957921493e+03 -3.5694235565294594e-02 +0.0000000000000000e+00 +9.9936275773485217e-01
1.0346000000001545e+03 -1.7770727355576280e+01 +0.0000000000000000e+00 +1.0342085320679228e+03 -3.5694235582410770e-02 +0.0000000000000000e+00 +9.9936275773424088e-01
1.0347000000001544e+03 -1.7774296779135362e+01 +0.0000000000000000e+00 +1.0343084683436962e+03 -3.5694235599143621e-02 +0.0000000000000000e+00 +9.9936275773364325e-01
1.0348000000001543e+03 -1.7777866202696099e+01 +0.0000000000000000e+00 +1.0344084046194696e+03 -3.5694235615510793e-02 +0.0000000000000000e+00 +9.9936275773305872e-01
1.0349000000001543e+03 -1.7781435626258453e+01 +0.0000000000000000e+00 +1.0345083408952428e+03 -3.5694235631527745e-02 +0.0000000000000000e+00 +9.9936275773248662e-01
1.0350000000001542e+03 -1.7785005049822391e+01 +0.0000000000000000e+00 +1.0346082771710160e+03 -3.5694235647207750e-02 +0.0000000000000000e+00 +9.9936275773192662e-01
1.0351000000001541e+03 -1.7788574473387882e+01 +0.0000000000000000e+00 +1.0347082134467892e+03 -3.5694235662561899e-02 +0.0000000000000000e+00 +9.9936275773137817e-01
1.0352000000001540e+03 -1.7792143896954894e+01 +0.0000000000000000e+00 +1.0348081497225623e+03 -3.5694235677599113e-02 +0.0000000000000000e+00 +9.9936275773084104e-01
1.0353000000001539e+03 -1.7795713320523394e+01 +0.0000000000000000e+00 +1.0349080859983353e+03 -3.5694235692326125e-02 +0.0000000000000000e+00 +9.9936275773031502e-01
1.0354000000001538e+03 -1.7799282744093350e+01 +0.0000000000000000e+00 +1.0350080222741083e+03 -3.5694235706747506e-02 +0.0000000000000000e+00 +9.9936275772979988e-01
1.0355000000001537e+03 -1.7802852167664735e+01 +0.0000000000000000e+00 +1.0351079585498812e+03 -3.5694235720865650e-02 +0.0000000000000000e+00 +9.9936275772929561e-01
1.0356000000001536e+03 -1.7806421591237516e+01 +0.0000000000000000e+00 +1.0352078948256542e+03 -3.5694235734680779e-02 +0.0000000000000000e+00 +9.9936275772880223e-01
1.0357000000001535e+03 -1.7809991014811661e+01 +0.0000000000000000e+00 +1.0353078311014272e+03 -3.5694235748190958e-02 +0.0000000000000000e+00 +9.9936275772831973e-01
1.0358000000001534e+03 -1.7813560438387142e+01 +0.0000000000000000e+00 +1.0354077673771999e+03 -3.5694235761392086e-02 +0.0000000000000000e+00 +9.9936275772784822e-01
1.0359000000001533e+03 -1.7817129861963927e+01 +0.0000000000000000e+00 +1.0355077036529726e+03 -3.5694235774277897e-02 +0.0000000000000000e+00 +9.9936275772738803e-01
1.0360000000001532e+03 -1.7820699285541988e+01 +0.0000000000000000e+00 +1.0356076399287454e+03 -3.5694235786839973e-02 +0.0000000000000000e+00 +9.9936275772693939e-01
1.0361000000001532e+03 -1.7824268709121284e+01 +0.0000000000000000e+00 +1.0357075762045181e+03 -3.5694235799067740e-02 +0.0000000000000000e+00 +9.9936275772650263e-01
1.0362000000001531e+03 -1.7827838132701789e+01 +0.0000000000000000e+00 +1.0358075124802908e+03 -3.5694235810948466e-02 +0.0000000000000000e+00 +9.9936275772607830e-01
1.0363000000001530e+03 -1.7831407556283462e+01 +0.0000000000000000e+00 +1.0359074487560633e+03 -3.5694235822467280e-02 +0.0000000000000000e+00 +9.9936275772566685e-01
1.0364000000001529e+03 -1.7834976979866269e+01 +0.0000000000000000e+00 +1.0360073850318358e+03 -3.5694235833607160e-02 +0.0000000000000000e+00 +9.9936275772526895e-01
1.0365000000001528e+03 -1.7838546403450170e+01 +0.0000000000000000e+00 +1.0361073213076083e+03 -3.5694235844349144e-02 +0.0000000000000000e+00 +9.9936275772488525e-01
1.0366000000001527e+03 -1.7842115827035126e+01 +0.0000000000000000e+00 +1.0362072575833809e+03 -3.5694235854674149e-02 +0.0000000000000000e+00 +9.9936275772451644e-01
1.0367000000001526e+03 -1.7845685250621091e+01 +0.0000000000000000e+00 +1.0363071938591534e+03 -3.5694235864564543e-02 +0.0000000000000000e+00 +9.9936275772416316e-01
1.0368000000001525e+03 -1.7849254674208023e+01 +0.0000000000000000e+00 +1.0364071301349259e+03 -3.5694235874004228e-02 +0.0000000000000000e+00 +9.9936275772382599e-01
1.0369000000001524e+03 -1.7852824097795875e+01 +0.0000000000000000e+00 +1.0365070664106981e+03 -3.5694235882978653e-02 +0.0000000000000000e+00 +9.9936275772350547e-01
1.0370000000001523e+03 -1.7856393521384600e+01 +0.0000000000000000e+00 +1.0366070026864704e+03 -3.5694235891474815e-02 +0.0000000000000000e+00 +9.9936275772320204e-01
1.0371000000001522e+03 -1.7859962944974153e+01 +0.0000000000000000e+00 +1.0367069389622427e+03 -3.5694235899481244e-02 +0.0000000000000000e+00 +9.9936275772291605e-01
1.0372000000001522e+03 -1.7863532368564481e+01 +0.0000000000000000e+00 +1.0368068752380150e+03 -3.5694235906988003e-02 +0.0000000000000000e+00 +9.9936275772264793e-01
1.0373000000001521e+03 -1.7867101792155534e+01 +0.0000000000000000e+00 +1.0369068115137873e+03 -3.5694235913986704e-02 +0.0000000000000000e+00 +9.9936275772239791e-01
1.0374000000001520e+03 -1.7870671215747262e+01 +0.0000000000000000e+00 +1.0370067477895595e+03 -3.5694235920470482e-02 +0.0000000000000000e+00 +9.9936275772216632e-01
1.0375000000001519e+03 -1.7874240639339611e+01 +0.0000000000000000e+00 +1.0371066840653318e+03 -3.5694235926434011e-02 +0.0000000000000000e+00 +9.9936275772195327e-01
1.0376000000001518e+03 -1.7877810062932532e+01 +0.0000000000000000e+00 +1.0372066203411041e+03 -3.5694235931873486e-02 +0.0000000000000000e+00 +9.9936275772175898e-01
1.0377000000001517e+03 -1.7881379486525969e+01 +0.0000000000000000e+00 +1.0373065566168764e+03 -3.5694235936786632e-02 +0.0000000000000000e+00 +9.9936275772158345e-01
1.0378000000001516e+03 -1.7884948910119871e+01 +0.0000000000000000e+00 +1.0374064928926484e+03 -3.5694235941172693e-02 +0.0000000000000000e+00 +9.9936275772142680e-01
1.0379000000001515e+03 -1.7888518333714185e+01 +0.0000000000000000e+00 +1.0375064291684205e+03 -3.5694235945032439e-02 +0.0000000000000000e+00 +9.9936275772128891e-01
1.0380000000001514e+03 -1.7892087757308857e+01 +0.0000000000000000e+00 +1.0376063654441925e+03 -3.5694235948368160e-02 +0.0000000000000000e+00 +9.9936275772116978e-01
1.0381000000001513e+03 -1.7895657180903839e+01 +0.0000000000000000e+00 +1.0377063017199646e+03 -3.5694235951183664e-02 +0.0000000000000000e+00 +9.9936275772106919e-01
1.0382000000001512e+03 -1.7899226604499077e+01 +0.0000000000000000e+00 +1.0378062379957366e+03 -3.5694235953484268e-02 +0.0000000000000000e+00 +9.9936275772098704e-01
1.0383000000001512e+03 -1.7902796028094521e+01 +0.0000000000000000e+00 +1.0379061742715087e+03 -3.5694235955276800e-02 +0.0000000000000000e+00 +9.9936275772092298e-01
1.0384000000001511e+03 -1.7906365451690117e+01 +0.0000000000000000e+00 +1.0380061105472807e+03 -3.5694235956569599e-02 +0.0000000000000000e+00 +9.9936275772087679e-01
1.0385000000001510e+03 -1.7909934875285817e+01 +0.0000000000000000e+00 +1.0381060468230528e+03 -3.5694235957372367e-02 +0.0000000000000000e+00 +9.9936275772084815e-01
1.0386000000001509e+03 -1.7913504298881573e+01 +0.0000000000000000e+00 +1.0382059830988248e+03 -3.5694235957694810e-02 +0.0000000000000000e+00 +9.9936275772083660e-01
1.0387000000001508e+03 -1.7917073722477340e+01 +0.0000000000000000e+00 +1.0383059193745969e+03 -3.5694235957545450e-02 +0.0000000000000000e+00 +9.9936275772084193e-01
1.0388000000001507e+03 -1.7920643146073068e+01 +0.0000000000000000e+00 +1.0384058556503689e+03 -3.5694235956931525e-02 +0.0000000000000000e+00 +9.9936275772086391e-01
1.0389000000001506e+03 -1.7924212569668711e+01 +0.0000000000000000e+00 +1.0385057919261410e+03 -3.5694235955859015e-02 +0.0000000000000000e+00 +9.9936275772090222e-01
1.0390000000001505e+03 -1.7927781993264226e+01 +0.0000000000000000e+00 +1.0386057282019131e+03 -3.5694235954332604e-02 +0.0000000000000000e+00 +9.9936275772095673e-01
1.0391000000001504e+03 -1.7931351416859563e+01 +0.0000000000000000e+00 +1.0387056644776851e+03 -3.5694235952355699e-02 +0.0000000000000000e+00 +9.9936275772102734e-01
1.0392000000001503e+03 -1.7934920840454680e+01 +0.0000000000000000e+00 +1.0388056007534572e+03 -3.5694235949930431e-02 +0.0000000000000000e+00 +9.9936275772111394e-01
1.0393000000001502e+03 -1.7938490264049534e+01 +0.0000000000000000e+00 +1.0389055370292292e+03 -3.5694235947057638e-02 +0.0000000000000000e+00 +9.9936275772121652e-01
1.0394000000001502e+03 -1.7942059687644079e+01 +0.0000000000000000e+00 +1.0390054733050013e+03 -3.5694235943736878e-02 +0.0000000000000000e+00 +9.9936275772133509e-01
1.0395000000001501e+03 -1.7945629111238269e+01 +0.0000000000000000e+00 +1.0391054095807733e+03 -3.5694235939966408e-02 +0.0000000000000000e+00 +9.9936275772146976e-01
1.0396000000001500e+03 -1.7949198534832057e+01 +0.0000000000000000e+00 +1.0392053458565454e+03 -3.5694235935743196e-02 +0.0000000000000000e+00 +9.9936275772162064e-01
1.0397000000001499e+03 -1.7952767958425401e+01 +0.0000000000000000e+00 +1.0393052821323176e+03 -3.5694235931062926e-02 +0.0000000000000000e+00 +9.9936275772178784e-01
1.0398000000001498e+03 -1.7956337382018255e+01 +0.0000000000000000e+00 +1.0394052184080899e+03 -3.5694235925919977e-02 +0.0000000000000000e+00 +9.9936275772197158e-01
1.0399000000001497e+03 -1.7959906805610569e+01 +0.0000000000000000e+00 +1.0395051546838622e+03 -3.5694235920307432e-02 +0.0000000000000000e+00 +9.9936275772217209e-01
1.0400000000001496e+03 -1.7963476229202300e+01 +0.0000000000000000e+00 +1.0396050909596345e+03 -3.5694235914217075e-02 +0.0000000000000000e+00 +9.9936275772238958e-01
1.0401000000001495e+03 -1.7967045652793395e+01 +0.0000000000000000e+00 +1.0397050272354068e+03 -3.5694235907639385e-02 +0.0000000000000000e+00 +9.9936275772262451e-01
1.0402000000001494e+03 -1.7970615076383808e+01 +0.0000000000000000e+00 +1.0398049635111790e+03 -3.5694235900563545e-02 +0.0000000000000000e+00 +9.9936275772287719e-01
1.0403000000001493e+03 -1.7974184499973489e+01 +0.0000000000000000e+00 +1.0399048997869513e+03 -3.5694235892977426e-02 +0.0000000000000000e+00 +9.9936275772314820e-01
1.0404000000001492e+03 -1.7977753923562386e+01 +0.0000000000000000e+00 +1.0400048360627236e+03 -3.5694235884867587e-02 +0.0000000000000000e+00 +9.9936275772343786e-01
1.0405000000001492e+03 -1.7981323347150443e+01 +0.0000000000000000e+00 +1.0401047723384959e+03 -3.5694235876219456e-02 +0.0000000000000000e+00 +9.9936275772374672e-01
1.0406000000001491e+03 -1.7984892770737609e+01 +0.0000000000000000e+00 +1.0402047086142682e+03 -3.5694235867018892e-02 +0.0000000000000000e+00 +9.9936275772407535e-01
1.0407000000001490e+03 -1.7988462194323827e+01 +0.0000000000000000e+00 +1.0403046448900407e+03 -3.5694235857253627e-02 +0.0000000000000000e+00 +9.9936275772442418e-01
1.0408000000001489e+03 -1.7992031617909038e+01 +0.0000000000000000e+00 +1.0404045811658132e+03 -3.5694235846913377e-02 +0.0000000000000000e+00 +9.9936275772479355e-01
1.0409000000001488e+03 -1.7995601041493188e+01 +0.0000000000000000e+00 +1.0405045174415857e+03 -3.5694235835989845e-02 +0.0000000000000000e+00 +9.9936275772518368e-01
1.0410000000001487e+03 -1.7999170465076215e+01 +0.0000000000000000e+00 +1.0406044537173582e+03 -3.5694235824476714e-02 +0.0000000000000000e+00 +9.9936275772559491e-01
1.0411000000001486e+03 -1.8002739888658063e+01 +0.0000000000000000e+00 +1.0407043899931307e+03 -3.5694235812369655e-02 +0.0000000000000000e+00 +9.9936275772602734e-01
1.0412000000001485e+03 -1.8006309312238670e+01 +0.0000000000000000e+00 +1.0408043262689034e+03 -3.5694235799666331e-02 +0.0000000000000000e+00 +9.9936275772648109e-01
1.0413000000001484e+03 -1.8009878735817978e+01 +0.0000000000000000e+00 +1.0409042625446762e+03 -3.5694235786366393e-02 +0.0000000000000000e+00 +9.9936275772695615e-01
1.0414000000001483e+03 -1.8013448159395924e+01 +0.0000000000000000e+00 +1.0410041988204489e+03 -3.5694235772471480e-02 +0.0000000000000000e+00 +9.9936275772745242e-01
1.0415000000001482e+03 -1.8017017582972453e+01 +0.0000000000000000e+00 +1.0411041350962216e+03 -3.5694235757985228e-02 +0.0000000000000000e+00 +9.9936275772796979e-01
1.0416000000001482e+03 -1.8020587006547505e+01 +0.0000000000000000e+00 +1.0412040713719944e+03 -3.5694235742913263e-02 +0.0000000000000000e+00 +9.9936275772850813e-01
1.0417000000001481e+03 -1.8024156430121018e+01 +0.0000000000000000e+00 +1.0413040076477673e+03 -3.5694235727263206e-02 +0.0000000000000000e+00 +9.9936275772906713e-01
1.0418000000001480e+03 -1.8027725853692939e+01 +0.0000000000000000e+00 +1.0414039439235403e+03 -3.5694235711044672e-02 +0.0000000000000000e+00 +9.9936275772964644e-01
1.0419000000001479e+03 -1.8031295277263208e+01 +0.0000000000000000e+00 +1.0415038801993132e+03 -3.5694235694269272e-02 +0.0000000000000000e+00 +9.9936275773024563e-01
1.0420000000001478e+03 -1.8034864700831772e+01 +0.0000000000000000e+00 +1.0416038164750862e+03 -3.5694235676950611e-02 +0.0000000000000000e+00 +9.9936275773086425e-01
1.0421000000001477e+03 -1.8038434124398577e+01 +0.0000000000000000e+00 +1.0417037527508594e+03 -3.5694235659104304e-02 +0.0000000000000000e+00 +9.9936275773150163e-01
1.0422000000001476e+03 -1.8042003547963574e+01 +0.0000000000000000e+00 +1.0418036890266326e+03 -3.5694235640747946e-02 +0.0000000000000000e+00 +9.9936275773215721e-01
1.0423000000001475e+03 -1.8045572971526710e+01 +0.0000000000000000e+00 +1.0419036253024058e+03 -3.5694235621901146e-02 +0.0000000000000000e+00 +9.9936275773283034e-01
1.0424000000001474e+03 -1.8049142395087937e+01 +0.0000000000000000e+00 +1.0420035615781792e+03 -3.5694235602585514e-02 +0.0000000000000000e+00 +9.9936275773352023e-01
1.0425000000001473e+03 -1.8052711818647211e+01 +0.0000000000000000e+00 +1.0421034978539526e+03 -3.5694235582824446e-02 +0.0000000000000000e+00 +9.9936275773422600e-01
1.0426000000001472e+03 -1.8056281242204488e+01 +0.0000000000000000e+00 +1.0422034341297260e+03 -3.5694235562641084e-02 +0.0000000000000000e+00 +9.9936275773494687e-01
1.0427000000001472e+03 -1.8059850665759726e+01 +0.0000000000000000e+00 +1.0423033704054997e+03 -3.5694235542056418e-02 +0.0000000000000000e+00 +9.9936275773568206e-01
1.0428000000001471e+03 -1.8063420089312885e+01 +0.0000000000000000e+00 +1.0424033066812733e+03 -3.5694235521089135e-02 +0.0000000000000000e+00 +9.9936275773643091e-01
1.0429000000001470e+03 -1.8066989512863930e+01 +0.0000000000000000e+00 +1.0425032429570470e+03 -3.5694235499755630e-02 +0.0000000000000000e+00 +9.9936275773719285e-01
1.0430000000001469e+03 -1.8070558936412823e+01 +0.0000000000000000e+00 +1.0426031792328208e+03 -3.5694235478070012e-02 +0.0000000000000000e+00 +9.9936275773796734e-01
1.0431000000001468e+03 -1.8074128359959531e+01 +0.0000000000000000e+00 +1.0427031155085947e+03 -3.5694235456044117e-02 +0.0000000000000000e+00 +9.9936275773875405e-01
1.0432000000001467e+03 -1.8077697783504021e+01 +0.0000000000000000e+00 +1.0428030517843686e+03 -3.5694235433687507e-02 +0.0000000000000000e+00 +9.9936275773955252e-01
1.0433000000001466e+03 -1.8081267207046260e+01 +0.0000000000000000e+00 +1.0429029880601427e+03 -3.5694235411007483e-02 +0.0000000000000000e+00 +9.9936275774036254e-01
1.0434000000001465e+03 -1.8084836630586214e+01 +0.0000000000000000e+00 +1.0430029243359168e+03 -3.5694235388009088e-02 +0.0000000000000000e+00 +9.9936275774118399e-01
1.0435000000001464e+03 -1.8088406054123851e+01 +0.0000000000000000e+00 +1.0431028606116909e+03 -3.5694235364695126e-02 +0.0000000000000000e+00 +9.9936275774201666e-01
1.0436000000001463e+03 -1.8091975477659140e+01 +0.0000000000000000e+00 +1.0432027968874652e+03 -3.5694235341066159e-02 +0.0000000000000000e+00 +9.9936275774286065e-01
1.0437000000001462e+03 -1.8095544901192053e+01 +0.0000000000000000e+00 +1.0433027331632395e+03 -3.5694235317120522e-02 +0.0000000000000000e+00 +9.9936275774371597e-01
1.0438000000001462e+03 -1.8099114324722553e+01 +0.0000000000000000e+00 +1.0434026694390138e+03 -3.5694235292854315e-02 +0.0000000000000000e+00 +9.9936275774458272e-01
1.0439000000001461e+03 -1.8102683748250612e+01 +0.0000000000000000e+00 +1.0435026057147884e+03 -3.5694235268261439e-02 +0.0000000000000000e+00 +9.9936275774546113e-01
1.0440000000001460e+03 -1.8106253171776196e+01 +0.0000000000000000e+00 +1.0436025419905629e+03 -3.5694235243333580e-02 +0.0000000000000000e+00 +9.9936275774635153e-01
1.0441000000001459e+03 -1.8109822595299267e+01 +0.0000000000000000e+00 +1.0437024782663377e+03 -3.5694235218060227e-02 +0.0000000000000000e+00 +9.9936275774725425e-01
1.0442000000001458e+03 -1.8113392018819795e+01 +0.0000000000000000e+00 +1.0438024145421125e+03 -3.5694235192428675e-02 +0.0000000000000000e+00 +9.9936275774816974e-01
1.0443000000001457e+03 -1.8116961442337740e+01 +0.0000000000000000e+00 +1.0439023508178873e+03 -3.5694235166424046e-02 +0.0000000000000000e+00 +9.9936275774909855e-01
1.0444000000001456e+03 -1.8120530865853066e+01 +0.0000000000000000e+00 +1.0440022870936623e+03 -3.5694235140029278e-02 +0.0000000000000000e+00 +9.9936275775004124e-01
1.0445000000001455e+03 -1.8124100289365732e+01 +0.0000000000000000e+00 +1.0441022233694373e+03 -3.5694235113225295e-02 +0.0000000000000000e+00 +9.9936275775099859e-01
1.0446000000001454e+03 -1.8127669712875697e+01 +0.0000000000000000e+00 +1.0442021596452125e+03 -3.5694235085992537e-02 +0.0000000000000000e+00 +9.9936275775197125e-01
1.0447000000001453e+03 -1.8131239136382916e+01 +0.0000000000000000e+00 +1.0443020959209878e+03 -3.5694235058312436e-02 +0.0000000000000000e+00 +9.9936275775295991e-01
1.0448000000001452e+03 -1.8134808559887343e+01 +0.0000000000000000e+00 +1.0444020321967630e+03 -3.5694235030167491e-02 +0.0000000000000000e+00 +9.9936275775396521e-01
1.0449000000001452e+03 -1.8138377983388931e+01 +0.0000000000000000e+00 +1.0445019684725385e+03 -3.5694235001541293e-02 +0.0000000000000000e+00 +9.9936275775498762e-01
1.0450000000001451e+03 -1.8141947406887635e+01 +0.0000000000000000e+00 +1.0446019047483139e+03 -3.5694234972418491e-02 +0.0000000000000000e+00 +9.9936275775602779e-01
1.0451000000001450e+03 -1.8145516830383400e+01 +0.0000000000000000e+00 +1.0447018410240896e+03 -3.5694234942784807e-02 +0.0000000000000000e+00 +9.9936275775708616e-01
1.0452000000001449e+03 -1.8149086253876174e+01 +0.0000000000000000e+00 +1.0448017772998653e+03 -3.5694234912627000e-02 +0.0000000000000000e+00 +9.9936275775816330e-01
1.0453000000001448e+03 -1.8152655677365907e+01 +0.0000000000000000e+00 +1.0449017135756412e+03 -3.5694234881932865e-02 +0.0000000000000000e+00 +9.9936275775925965e-01
1.0454000000001447e+03 -1.8156225100852541e+01 +0.0000000000000000e+00 +1.0450016498514171e+03 -3.5694234850691231e-02 +0.0000000000000000e+00 +9.9936275776037553e-01
1.0455000000001446e+03 -1.8159794524336025e+01 +0.0000000000000000e+00 +1.0451015861271933e+03 -3.5694234818891939e-02 +0.0000000000000000e+00 +9.9936275776151129e-01
1.0456000000001445e+03 -1.8163363947816300e+01 +0.0000000000000000e+00 +1.0452015224029694e+03 -3.5694234786525843e-02 +0.0000000000000000e+00 +9.9936275776266725e-01
1.0457000000001444e+03 -1.8166933371293311e+01 +0.0000000000000000e+00 +1.0453014586787458e+03 -3.5694234753584790e-02 +0.0000000000000000e+00 +9.9936275776384376e-01
1.0458000000001443e+03 -1.8170502794767000e+01 +0.0000000000000000e+00 +1.0454013949545222e+03 -3.5694234720061620e-02 +0.0000000000000000e+00 +9.9936275776504113e-01
1.0459000000001442e+03 -1.8174072218237306e+01 +0.0000000000000000e+00 +1.0455013312302988e+03 -3.5694234685950135e-02 +0.0000000000000000e+00 +9.9936275776625949e-01
1.0460000000001442e+03 -1.8177641641704170e+01 +0.0000000000000000e+00 +1.0456012675060754e+03 -3.5694234651245119e-02 +0.0000000000000000e+00 +9.9936275776749905e-01
1.0461000000001441e+03 -1.8181211065167535e+01 +0.0000000000000000e+00 +1.0457012037818522e+03 -3.5694234615942302e-02 +0.0000000000000000e+00 +9.9936275776875994e-01
1.0462000000001440e+03 -1.8184780488627339e+01 +0.0000000000000000e+00 +1.0458011400576290e+03 -3.5694234580038370e-02 +0.0000000000000000e+00 +9.9936275777004235e-01
