# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1470000000007121e+02 -3.5558482881093123e-01 +4.1946230953137968e+00 +1.8780752297923581e+01 -2.0869046971174191e+02 +6.7834611863540749e+03 -1.2963723572127557e+05 -1.5483012600538054e+07 
-6.1480000000007124e+02 -3.5441489384679070e-01 +4.1676829753000932e+00 +1.8963149339093114e+01 -2.0860868733273892e+02 +6.7149559329266940e+03 -1.3213875607553415e+05 -1.5147304243730057e+07 
-6.1490000000007126e+02 -3.5324525316107608e-01 +4.1408078617225881e+00 +1.9143880589320403e+01 -2.0845954909341114e+02 +6.6388175614178454e+03 -1.3483551355863397e+05 -1.4776182923157411e+07 
-6.1500000000007128e+02 -3.5207596577024547e-01 +4.1139999897473611e+00 +1.9322881286517607e+01 -2.0824699029019348e+02 +6.5562991958324101e+03 -1.3771200118447246e+05 -1.4375837670874344e+07 
-6.1510000000007130e+02 -3.5090709072177523e-01 +4.0872615954941427e+00 +1.9500086793171054e+01 -2.0797497992084467e+02 +6.4686538844790630e+03 -1.4075246086921322e+05 -1.3952463652078478e+07 
-6.1520000000007133e+02 -3.4973868709411349e-01 +4.0605949160355772e+00 +1.9675432590946873e+01 -2.0764752064518882e+02 +6.3771346937826320e+03 -1.4394088364386672e+05 -1.3512262595540825e+07 
-6.1530000000007135e+02 -3.4857081399676337e-01 +4.0340021893810336e+00 +1.9848854290102125e+01 -2.0726864836838203e+02 +6.2829945247188361e+03 -1.4726101189538659e+05 -1.3061441915768325e+07 
-6.1540000000007137e+02 -3.4740353057029605e-01 +4.0074856544827195e+00 +2.0020287631239025e+01 -2.0684243243676406e+02 +6.1874860702945271e+03 -1.5069633812476968e+05 -1.2606214494694995e+07 
-6.1550000000007140e+02 -3.4623689598636864e-01 +3.9810475512180390e+00 +2.0189668487831202e+01 -2.0637297513176205e+02 +6.0918617565018330e+03 -1.5423010784122339e+05 -1.2152798378456088e+07 
-6.1560000000007142e+02 -3.4507096944775795e-01 +3.9546901203941216e+00 +2.0356932869203749e+01 -2.0586441184049499e+02 +5.9973736846090651e+03 -1.5784531840383852e+05 -1.1707416507344803e+07 
-6.1570000000007144e+02 -3.4390581018840216e-01 +3.9284156037364855e+00 +2.0522016926526597e+01 -2.0532091073667590e+02 +5.9052735038536948e+03 -1.6152472081843103e+05 -1.1276296083393397e+07 
-6.1580000000007146e+02 -3.4274147748040135e-01 +3.9022262497744591e+00 +2.0684858430148140e+01 -2.0474694620136151e+02 +5.8167695977132971e+03 -1.6524846806463189e+05 -1.0865372084296325e+07 
-6.1590000000007149e+02 -3.4157803058890973e-01 +3.8761242953938071e+00 +2.0845388040818541e+01 -2.0414682841093480e+02 +5.7332293439147988e+03 -1.6899206398694764e+05 -1.0480943548465630e+07 
-6.1600000000007151e+02 -3.4041552890371451e-01 +3.8501119122482637e+00 +2.1003545324868917e+01 -2.0351950781954000e+02 +5.6563293515466512e+03 -1.7276471884125908e+05 -1.0131843640297160e+07 
-6.1610000000007153e+02 -3.3925403208350557e-01 +3.8241917382385080e+00 +2.1159403652576060e+01 -2.0286973823677246e+02 +5.5854990027810909e+03 -1.7655914772048182e+05 -9.8175249932188205e+06 
-6.1620000000007155e+02 -3.3809359732737143e-01 +3.7983674048254183e+00 +2.1313028599731691e+01 -2.0222370038697079e+02 +5.5195453993717547e+03 -1.8026206037805916e+05 -9.5333685169705972e+06 
-6.1630000000007158e+02 -3.3693427572453771e-01 +3.7726428292030616e+00 +2.1464169778667163e+01 -2.0161419889819712e+02 +5.4616322170182275e+03 -1.8372590995420396e+05 -9.2922187465267144e+06 
-6.1640000000007160e+02 -3.3577611280943231e-01 +3.7470206706345373e+00 +2.1612396771319460e+01 -2.0104579093215526e+02 +5.4167181384915766e+03 -1.8694623329018574e+05 -9.1125716857121959e+06 
-6.1650000000007162e+02 -3.3461915353043137e-01 +3.7215018186633682e+00 +2.1757614575028850e+01 -2.0049224570519826e+02 +5.3833946946627166e+03 -1.9004868680736801e+05 -8.9843937493817024e+06 
-6.1660000000007165e+02 -3.3346344400523875e-01 +3.6960870151846255e+00 +2.1899947422299583e+01 -1.9994574057040049e+02 +5.3584667278493689e+03 -1.9301533412514019e+05 -8.8957632615025602e+06 
-6.1670000000007167e+02 -3.3230902990689404e-01 +3.6707773786015978e+00 +2.2039412741759200e+01 -1.9941359944332822e+02 +5.3418706747814531e+03 -1.9577742225823193e+05 -8.8488799420311321e+06 
-6.1680000000007169e+02 -3.3115595700164374e-01 +3.6455739052928271e+00 +2.2176048412330083e+01 -1.9889673777046247e+02 +5.3328141913894369e+03 -1.9832963898335618e+05 -8.8396605872161984e+06 
-6.1690000000007171e+02 -3.3000427107978941e-01 +3.6204775852972033e+00 +2.2309894306697313e+01 -1.9839579588393423e+02 +5.3304530616459269e+03 -2.0066885221908006e+05 -8.8637009314997122e+06 
-6.1700000000007174e+02 -3.2885401794612684e-01 +3.5954894082237887e+00 +2.2440990438713822e+01 -1.9791139283026826e+02 +5.3339399676357580e+03 -2.0279210823502133e+05 -8.9165796187339146e+06 
-6.1710000000007176e+02 -3.2770524341991358e-01 +3.5706103632591435e+00 +2.2569376959793683e+01 -1.9744412658424960e+02 +5.3424245590733353e+03 -2.0469663050030451e+05 -8.9938585258339886e+06 
-6.1720000000007178e+02 -3.2655799333486157e-01 +3.5458414391551960e+00 +2.2695094156549157e+01 -1.9699457369951779e+02 +5.3550535094533534e+03 -2.0637982177902423e+05 -9.0910830483107511e+06 
-6.1730000000007180e+02 -3.2541231353916433e-01 +3.5211836242434802e+00 +2.2818182453671639e+01 -1.9656328973013285e+02 +5.3709704653274839e+03 -2.0783926177691761e+05 -9.2037818586603850e+06 
-6.1740000000007183e+02 -3.2426824989542047e-01 +3.4966379064265460e+00 +2.2938682403564840e+01 -1.9615080896890467e+02 +5.3893162501388633e+03 -2.0907270873533239e+05 -9.3274678845690675e+06 
-6.1750000000007185e+02 -3.2312584828067592e-01 +3.4722052731802933e+00 +2.3056634690717321e+01 -1.9575764452836523e+02 +5.4092287890821690e+03 -2.1007809905393276e+05 -9.4576379605351444e+06 
-6.1760000000007187e+02 -3.2198515458639598e-01 +3.4478867115555194e+00 +2.3172080127422397e+01 -1.9538428838913740e+02 +5.4298431975659396e+03 -2.1085354705063923e+05 -9.5897732576200236e+06 
-6.1770000000007190e+02 -3.2084621471845814e-01 +3.4236832081776765e+00 +2.3285059651831837e+01 -1.9503121138351321e+02 +5.4502918243928852e+03 -2.1139734520007385e+05 -9.7193394946688097e+06 
-6.1780000000007192e+02 -3.1970907461432141e-01 +3.3995957639290650e+00 +2.3395617972100702e+01 -1.9469954693164934e+02 +5.4695981677323289e+03 -2.1170206893615687e+05 -9.8410490997585934e+06 
-6.1790000000007194e+02 -3.1857378011828213e-01 +3.3756253465511592e+00 +2.3503779932680537e+01 -1.9438994472391349e+02 +5.4872129167216372e+03 -2.1174876770617632e+05 -9.9506007399787549e+06 
-6.1800000000007196e+02 -3.1744037716878398e-01 +3.3517727107031172e+00 +2.3609562824190537e+01 -1.9408969529384936e+02 +5.5038069342945637e+03 -2.1159902796698303e+05 -1.0051713357877860e+07 
-6.1810000000007199e+02 -3.1630891228902303e-01 +3.3280391548525969e+00 +2.3713179984135273e+01 -1.9378987888253923e+02 +5.5170056651501382e+03 -2.1131815130589233e+05 -1.0136127050909128e+07 
-6.1820000000007201e+02 -3.1517942966039703e-01 +3.3044270186716571e+00 +2.3814861139735370e+01 -1.9350351628913128e+02 +5.5233995934055974e+03 -2.1086452553320574e+05 -1.0189723540776443e+07 
-6.1830000000007203e+02 -3.1405196706493332e-01 +3.2809389214760887e+00 +2.3914502658467402e+01 -1.9325009116906810e+02 +5.5241951385194634e+03 -2.1016323493028316e+05 -1.0216926190038783e+07 
-6.1840000000007205e+02 -3.1292655644366169e-01 +3.2575763237338449e+00 +2.4011783906525547e+01 -1.9302284657661187e+02 +5.5230441706691390e+03 -2.0927300555229356e+05 -1.0230719246221924e+07 
-6.1850000000007208e+02 -3.1180322902151675e-01 +3.2343391891725042e+00 +2.4106649335141732e+01 -1.9278892039304776e+02 +5.5185239644044177e+03 -2.0836326815230484e+05 -1.0221322975076623e+07 
-6.1860000000007210e+02 -3.1068201704526793e-01 +3.2112274273157704e+00 +2.4199227256612772e+01 -1.9253522821329915e+02 +5.5080492972792717e+03 -2.0745487486555407e+05 -1.0179826321466025e+07 
-6.1870000000007212e+02 -3.0956295223914654e-01 +3.1882413815156485e+00 +2.4289523800715013e+01 -1.9226631591473563e+02 +5.4926048414667539e+03 -2.0650132337450198e+05 -1.0113994311437087e+07 
-6.1880000000007215e+02 -3.0844606638042266e-01 +3.1653812867091800e+00 +2.4377559886723070e+01 -1.9198087764032786e+02 +5.4725846816249486e+03 -2.0551619519959716e+05 -1.0026036886710668e+07 
-6.1890000000007217e+02 -3.0733139125873932e-01 +3.1426473705287603e+00 +2.4463358158049662e+01 -1.9167733936058463e+02 +5.4483363796677850e+03 -2.0451518138735363e+05 -9.9178640771107245e+06 
-6.1900000000007219e+02 -3.0621895866587029e-01 +3.1200398597227905e+00 +2.4546940995902567e+01 -1.9135413535453401e+02 +5.4202134607113367e+03 -2.0351389557749571e+05 -9.7914144743653350e+06 
-6.1910000000007221e+02 -3.0510880039576149e-01 +3.0975589801458043e+00 +2.4628330525651922e+01 -1.9100970798225021e+02 +5.3885752880126920e+03 -2.0252787520000472e+05 -9.6486546318390165e+06 
-6.1920000000007224e+02 -3.0400094824447421e-01 +3.0752049567707989e+00 +2.4707548611335550e+01 -1.9064250810170714e+02 +5.3537871680182752e+03 -2.0157257896315059e+05 -9.4915795714590792e+06 
-6.1930000000007226e+02 -3.0289543401019442e-01 +3.0529780136817370e+00 +2.4784616859136428e+01 -1.9025099489858914e+02 +5.3162202750794058e+03 -2.0066338771041963e+05 -9.3222124072476998e+06 
-6.1940000000007228e+02 -3.0179228949323988e-01 +3.0308783740777798e+00 +2.4859556618051744e+01 -1.8983363607711905e+02 +5.2762516447999087e+03 -1.9981560321002919e+05 -9.1426043350893538e+06 
-6.1950000000007230e+02 -3.0069154649605612e-01 +3.0089062602791152e+00 +2.4932388982800042e+01 -1.8938890808195220e+02 +5.2342641078919805e+03 -1.9904444673828359e+05 -8.9548342947950270e+06 
-6.1960000000007233e+02 -2.9959323682318706e-01 +2.9870618937204148e+00 +2.5003134790586550e+01 -1.8891529595375917e+02 +5.1906463531046920e+03 -1.9836505985689029e+05 -8.7610092794999424e+06 
-6.1970000000007235e+02 -2.9849739228129385e-01 +2.9653454949599989e+00 +2.5071814625253825e+01 -1.8841129367335435e+02 +5.1457928447639797e+03 -1.9779250223339268e+05 -8.5632639387622532e+06 
-6.1980000000007237e+02 -2.9740404469405712e-01 +2.9437572958761784e+00 +2.5138451939992105e+01 -1.8787596672890578e+02 +5.1000141876200514e+03 -1.9733695041282783e+05 -8.3631461566836014e+06 
-6.1990000000007240e+02 -2.9631322582338931e-01 +2.9222975150463864e+00 +2.5203058437442504e+01 -1.8730855712216163e+02 +5.0538536461318308e+03 -1.9699607208190431e+05 -8.1624127308911812e+06 
-6.2000000000007242e+02 -2.9522496751399169e-01 +2.9009662325725332e+00 +2.5265645511428851e+01 -1.8669906522603995e+02 +5.0086324673780346e+03 -1.9682317125154883e+05 -7.9680858767581992e+06 
-6.2010000000007244e+02 -2.9413930202086663e-01 +2.8797640855407511e+00 +2.5326401043935899e+01 -1.8604319489446053e+02 +4.9628119986415868e+03 -1.9686136448864892e+05 -7.7755574948388999e+06 
-6.2020000000007246e+02 -2.9305625893026105e-01 +2.8586928807554011e+00 +2.5385524984488992e+01 -1.8536163152131800e+02 +4.9137903954502326e+03 -1.9703103959659138e+05 -7.5740352695248863e+06 
-6.2030000000007249e+02 -2.9197586139310661e-01 +2.8377548156612793e+00 +2.5442888405545744e+01 -1.8468414626672043e+02 +4.8634825177164639e+03 -1.9720563295867157e+05 -7.3707877218716033e+06 
-6.2040000000007251e+02 -2.9089812712711188e-01 +2.8169510367762340e+00 +2.5498160548083735e+01 -1.8401676120650708e+02 +4.8160833172354987e+03 -1.9737942837090179e+05 -7.1810864161544889e+06 
-6.2050000000007253e+02 -2.8982307310498368e-01 +2.7962812470497500e+00 +2.5551259103470080e+01 -1.8333968451293259e+02 +4.7709632298716297e+03 -1.9765845716359455e+05 -6.9983763595605679e+06 
-6.2060000000007255e+02 -2.8875071726391327e-01 +2.7757449763609872e+00 +2.5602291099885811e+01 -1.8264606754077869e+02 +4.7257067205178828e+03 -1.9804283478563142e+05 -6.8127966053215573e+06 
-6.2070000000007258e+02 -2.8768107721258535e-01 +2.7553420756080071e+00 +2.5651282862331048e+01 -1.8194281298342619e+02 +4.6804164266589332e+03 -1.9847381986384490e+05 -6.6267397373709958e+06 
-6.2080000000007260e+02 -2.8661417058043087e-01 +2.7350723287957175e+00 +2.5698268901740217e+01 -1.8123311102745842e+02 +4.6348447823270690e+03 -1.9893185021126509e+05 -6.4391155897174357e+06 
-6.2090000000007262e+02 -2.8555001500198640e-01 +2.7149355143143348e+00 +2.5743285433853131e+01 -1.8051993588206349e+02 +4.5887013338611978e+03 -1.9939906448264176e+05 -6.2485739598777564e+06 
-6.2100000000007265e+02 -2.8448862810943021e-01 +2.6949314096570989e+00 +2.5786368926860550e+01 -1.7980624957091283e+02 +4.5416912287990062e+03 -1.9985768498905687e+05 -6.0537462333999192e+06 
-6.2110000000007267e+02 -2.8343002753257718e-01 +2.6750597914152743e+00 +2.5827556101644117e+01 -1.7909500177524026e+02 +4.4935152152818118e+03 -2.0029001865124007e+05 -5.8532453843984408e+06 
-6.2120000000007269e+02 -2.8237423089885921e-01 +2.6553204352745272e+00 +2.5866883930400608e+01 -1.7838912971514739e+02 +4.4438696628583903e+03 -2.0067845770763821e+05 -5.6456660540168015e+06 
-6.2130000000007271e+02 -2.8132125583329998e-01 +2.6357131160106451e+00 +2.5904389634195422e+01 -1.7769155802428730e+02 +4.3924466125300260e+03 -2.0100548044400159e+05 -5.4295847917030873e+06 
-6.2140000000007274e+02 -2.8027111995853243e-01 +2.6162376074876894e+00 +2.5940110686015284e+01 -1.7700519867833447e+02 +4.3389337174364073e+03 -2.0125365166022457e+05 -5.2035597619636562e+06 
-6.2150000000007276e+02 -2.7922384089475150e-01 +2.5968936826505171e+00 +2.5974084806154618e+01 -1.7633295077700456e+02 +4.2830143290780507e+03 -2.0140562392353039e+05 -4.9661311445248732e+06 
-6.2160000000007278e+02 -2.7817943625973213e-01 +2.5776811135251454e+00 +2.6006349964760361e+01 -1.7567770053292060e+02 +4.2243674502374170e+03 -2.0144413769364840e+05 -4.7158209066222599e+06 
-6.2170000000007281e+02 -2.7713792366879780e-01 +2.5585996712108621e+00 +2.6036944379119451e+01 -1.7504232104279302e+02 +4.1626677860191157e+03 -2.0135202264854213e+05 -4.4511330383347301e+06 
-6.2180000000007283e+02 -2.7609932074774746e-01 +2.5396491369927685e+00 +2.6065909263501339e+01 -1.7443019027205355e+02 +4.0975055644144077e+03 -2.0110772858372785e+05 -4.1699952073054519e+06 
-6.2190000000007285e+02 -2.7506364503057246e-01 +2.5208292652401072e+00 +2.6093269689509764e+01 -1.7384432840706728e+02 +4.0288150589915840e+03 -2.0068039522331551e+05 -3.8711431330439602e+06 
-6.2200000000007287e+02 -2.7403091406845609e-01 +2.5021396312382906e+00 +2.6119037226509484e+01 -1.7327729179497049e+02 +3.9576083651360823e+03 -2.0010119290094340e+05 -3.5600748265210013e+06 
-6.2210000000007290e+02 -2.7300114582485457e-01 +2.4835801722747335e+00 +2.6143359755904019e+01 -1.7272360216554472e+02 +3.8828244889031871e+03 -1.9940798534443023e+05 -3.2342833792936988e+06 
-6.2220000000007292e+02 -2.7197435664326741e-01 +2.4651515626861369e+00 +2.6166400752716239e+01 -1.7219329591227216e+02 +3.8026083918608383e+03 -1.9856309647280540e+05 -2.8868587295547868e+06 
-6.2230000000007294e+02 -2.7095055840883175e-01 +2.4468547055793168e+00 +2.6188093303293240e+01 -1.7170172999435945e+02 +3.7182869968224727e+03 -1.9750134738124625e+05 -2.5236538215281535e+06 
-6.2240000000007296e+02 -2.6992975893237819e-01 +2.4286897554153724e+00 +2.6208211255641253e+01 -1.7124725978082176e+02 +3.6330541925591760e+03 -1.9624430932544399e+05 -2.1572550196627812e+06 
-6.2250000000007299e+02 -2.6891196537347600e-01 +2.4106558949785821e+00 +2.6226681890975286e+01 -1.7081059409199793e+02 +3.5470665391444991e+03 -1.9489092084277282e+05 -1.7864110628642028e+06 
-6.2260000000007301e+02 -2.6789718549959263e-01 +2.3927522104826409e+00 +2.6243552959606717e+01 -1.7038183833040512e+02 +3.4594420703335154e+03 -1.9346517500495008e+05 -1.4084642851483920e+06 
-6.2270000000007303e+02 -2.6688542679658733e-01 +2.3749780311305044e+00 +2.6258807218587368e+01 -1.6996125794110347e+02 +3.3712556870701355e+03 -1.9194997784954292e+05 -1.0300657573194200e+06 
-6.2280000000007306e+02 -2.6587669676357123e-01 +2.3573326265432883e+00 +2.6272434862233702e+01 -1.6954585031553015e+02 +3.2832661997825398e+03 -1.9036246195724167e+05 -6.5477048894678243e+05 
-6.2290000000007308e+02 -2.6487100289602344e-01 +2.3398152617302514e+00 +2.6284427250074188e+01 -1.6913244431375233e+02 +3.1961990877071025e+03 -1.8872113598127197e+05 -2.8591461896118458e+05 
-6.2300000000007310e+02 -2.6386835267870268e-01 +2.3224252016135494e+00 +2.6294775525027639e+01 -1.6871789599951794e+02 +3.1107832108623156e+03 -1.8704432879305395e+05 +7.3153521141887541e+04 
-6.2310000000007312e+02 -2.6286875358566114e-01 +2.3051617110328322e+00 +2.6303470616834883e+01 -1.6829908878415534e+02 +3.0277507451514143e+03 -1.8535018872802169e+05 +4.1907370482187782e+05 
-6.2320000000007315e+02 -2.6187221308022768e-01 +2.2880240547461885e+00 +2.6310503241159232e+01 -1.6787293346348005e+02 +2.9478371978345854e+03 -1.8365668343830158e+05 +7.4847373214456858e+05 
-6.2330000000007317e+02 -2.6087873861502214e-01 +2.2710114974362097e+00 +2.6315863903690989e+01 -1.6743636840471501e+02 +2.8717813281434856e+03 -1.8198159889901415e+05 +1.0579698010058079e+06 
-6.2340000000007319e+02 -2.5988833763194702e-01 +2.2541233037113297e+00 +2.6319542899750420e+01 -1.6698635959424854e+02 +2.8003251589580959e+03 -1.8034253920224533e+05 +1.3441664305563401e+06 
-6.2350000000007321e+02 -2.5890101756220385e-01 +2.2373587381071443e+00 +2.6321530318540301e+01 -1.6651990068925969e+02 +2.7342138889502203e+03 -1.7875692632039107e+05 +1.6036568890487195e+06 
-6.2360000000007324e+02 -2.5791678582626992e-01 +2.2207170650953718e+00 +2.6321816041630370e+01 -1.6603401327879072e+02 +2.6741959274225769e+03 -1.7724199871127881e+05 +1.8330230005943815e+06 
-6.2370000000007326e+02 -2.5693564983393069e-01 +2.2041975490791561e+00 +2.6320389748336993e+01 -1.6552574676414443e+02 +2.6210227878110563e+03 -1.7581481204883059e+05 +2.0288356551020502e+06 
-6.2380000000007328e+02 -2.5595761699383640e-01 +2.1877994619885581e+00 +2.6317242900656577e+01 -1.6499252595891582e+02 +2.5753926834226463e+03 -1.7448929663426342e+05 +2.1880373751065270e+06 
-6.2390000000007331e+02 -2.5498269467251145e-01 +2.1715220721980963e+00 +2.6312361192695558e+01 -1.6443206390463394e+02 +2.5381090211895830e+03 -1.7327063863478694e+05 +2.3076462174503040e+06 
-6.2400000000007333e+02 -2.5401089028931789e-01 +2.1553645664660075e+00 +2.6305732377471134e+01 -1.6383642774509684e+02 +2.5104146035688086e+03 -1.7219816800717337e+05 +2.3816155908235116e+06 
-6.2410000000007335e+02 -2.5304221156001994e-01 +2.1393264859078358e+00 +2.6297461724718989e+01 -1.6320111218551392e+02 +2.4916592066472599e+03 -1.7130634208668504e+05 +2.4115705706673288e+06 
-6.2420000000007337e+02 -2.5207666479302809e-01 +2.1234080817116525e+00 +2.6287679690874310e+01 -1.6253660130212268e+02 +2.4802688273330245e+03 -1.7055655080265211e+05 +2.4040646360301743e+06 
-6.2430000000007340e+02 -2.5111425319167202e-01 +2.1076098591853683e+00 +2.6276363342113548e+01 -1.6185928530814806e+02 +2.4767436830641682e+03 -1.6987969720483874e+05 +2.3574329428778882e+06 
-6.2440000000007342e+02 -2.5015497749966514e-01 +2.0919318718366782e+00 +2.6263396726384336e+01 -1.6117534865673781e+02 +2.4826527954711914e+03 -1.6925863315131483e+05 +2.2662099685626710e+06 
-6.2450000000007344e+02 -2.4919883806884399e-01 +2.0763735000559542e+00 +2.6248775097082017e+01 -1.6047868437174392e+02 +2.4973743582937832e+03 -1.6873033394272730e+05 +2.1349176902499441e+06 
-6.2460000000007346e+02 -2.4824583569620989e-01 +2.0609340028733505e+00 +2.6232587820840973e+01 -1.5976753509457572e+02 +2.5192388403567757e+03 -1.6829229038226689e+05 +1.9708653531335967e+06 
-6.2470000000007349e+02 -2.4729597105812595e-01 +2.0456127711495671e+00 +2.6214894415859661e+01 -1.5904608445274462e+02 +2.5475752250659962e+03 -1.6791432628555770e+05 +1.7763097990696677e+06 
-6.2480000000007351e+02 -2.4634924482514653e-01 +2.0304091723024840e+00 +2.6195756442850509e+01 -1.5831718270370220e+02 +2.5816059733659345e+03 -1.6758091397206608e+05 +1.5547074261113997e+06 
-6.2490000000007353e+02 -2.4540565766289990e-01 +2.0153225702627475e+00 +2.6175236343744142e+01 -1.5758355884745799e+02 +2.6205322746969809e+03 -1.6727744684609686e+05 +1.3096414826042599e+06 
-6.2500000000007356e+02 -2.4446521022871112e-01 +2.0003523276384065e+00 +2.6153396782527604e+01 -1.5684791471997488e+02 +2.6635516166920111e+03 -1.6698948810110858e+05 +1.0447110779592793e+06 
-6.2510000000007358e+02 -2.4352790317158940e-01 +1.9854978057204022e+00 +2.6130300644319711e+01 -1.5611292515556164e+02 +2.7098578039767235e+03 -1.6670276976364711e+05 +7.6353109657942434e+05 
-6.2520000000007360e+02 -2.4259373713219273e-01 +1.9707583644732258e+00 +2.6106011031458870e+01 -1.5538123772426974e+02 +2.7586410335354644e+03 -1.6640319417869064e+05 +4.6973184155756416e+05 
-6.2530000000007362e+02 -2.4166271274281859e-01 +1.9561333625346200e+00 +2.6080591263706008e+01 -1.5465547272644545e+02 +2.8090878879092002e+03 -1.6607683401953935e+05 +1.6695908085772221e+05 
-6.2540000000007365e+02 -2.4073483062737325e-01 +1.9416221572157382e+00 +2.6054104874648008e+01 -1.5393822319809297e+02 +2.8603814096131641e+03 -1.6570993224930699e+05 -1.4112631841310376e+05 
-6.2550000000007367e+02 -2.3981009140135418e-01 +1.9272241044935168e+00 +2.6026615610599958e+01 -1.5323205470274559e+02 +2.9117011174978729e+03 -1.6528890327657515e+05 -4.5084844842081470e+05 
-6.2560000000007369e+02 -2.3888849567184203e-01 +1.9129385590122321e+00 +2.5998187430150356e+01 -1.5253950537529153e+02 +2.9622230183687702e+03 -1.6480033269443607e+05 -7.5851642031499615e+05 
-6.2570000000007371e+02 -2.3797004403745645e-01 +1.8987648740798977e+00 +2.5968884499786611e+01 -1.5186308582464034e+02 +3.0111196883983430e+03 -1.6423097780925935e+05 -1.0604247397669051e+06 
-6.2580000000007374e+02 -2.3705473709338398e-01 +1.8847024058247765e+00 +2.5938772250504190e+01 -1.5120547125858758e+02 +3.0575298480859979e+03 -1.6356612499899606e+05 -1.3526441343970879e+06 
-6.2590000000007376e+02 -2.3614257539875097e-01 +1.8707505029764306e+00 +2.5907911379031148e+01 -1.5056932383763257e+02 +3.1006879216689154e+03 -1.6278692028389149e+05 -1.6313760922240734e+06 
-6.2600000000007378e+02 -2.3523355950537170e-01 +1.8569084492168277e+00 +2.5876356882503124e+01 -1.4995365706228915e+02 +3.1402182858004421e+03 -1.6189585019324906e+05 -1.8952178541285018e+06 
-6.2610000000007381e+02 -2.3432769010538299e-01 +1.8431756308329925e+00 +2.5844207165430774e+01 -1.4935768399576193e+02 +3.1751075153306369e+03 -1.6090006696541997e+05 -2.1403782584360745e+06 
-6.2620000000007383e+02 -2.3342496737227689e-01 +1.8295516532583738e+00 +2.5811563939594997e+01 -1.4878519879729839e+02 +3.2041270989780623e+03 -1.5978454337862958e+05 -2.3618524236019021e+06 
-6.2630000000007385e+02 -2.3252538974908823e-01 +1.8160361901138802e+00 +2.5778437989658386e+01 -1.4824158396466899e+02 +3.2273178904132715e+03 -1.5852606369734922e+05 -2.5597593885120549e+06 
-6.2640000000007387e+02 -2.3162895393942121e-01 +1.8026286253111248e+00 +2.5744767174256271e+01 -1.4772558798464388e+02 +3.2456197362319363e+03 -1.5713545457183596e+05 -2.7375766009841310e+06 
-6.2650000000007390e+02 -2.3073565629120987e-01 +1.7893280013616384e+00 +2.5710531379122521e+01 -1.4722942963321788e+02 +3.2590806469177305e+03 -1.5565336006407085e+05 -2.8946106382627678e+06 
-6.2660000000007392e+02 -2.2984549332074508e-01 +1.7761333106554726e+00 +2.5675749156364869e+01 -1.4674731268084099e+02 +3.2673382783102475e+03 -1.5410278922762783e+05 -3.0291707059112238e+06 
-6.2670000000007394e+02 -2.2895846146861801e-01 +1.7630436114924704e+00 +2.5640423006616043e+01 -1.4627634186680382e+02 +3.2705414774018896e+03 -1.5249349408820152e+05 -3.1421186617495320e+06 
-6.2680000000007396e+02 -2.2807455716232664e-01 +1.7500579504723464e+00 +2.5604556050338545e+01 -1.4581294009207912e+02 +3.2687906552373092e+03 -1.5084284228421914e+05 -3.2337173751852983e+06 
-6.2690000000007399e+02 -2.2719377681722538e-01 +1.7371753728117938e+00 +2.5568151502640593e+01 -1.4535347975708441e+02 +3.2621806587675796e+03 -1.4916862856732478e+05 -3.3041851452686097e+06 
-6.2700000000007401e+02 -2.2631611683461444e-01 +1.7243949235899938e+00 +2.5531212299485134e+01 -1.4489433692918269e+02 +3.2508107688530968e+03 -1.4748864173282959e+05 -3.3537590624540513e+06 
-6.2710000000007403e+02 -2.2544157360170916e-01 +1.7117156477503872e+00 +2.5493741094170694e+01 -1.4443189138434650e+02 +3.2347847676050728e+03 -1.4582066440868648e+05 -3.3826953268288192e+06 
-6.2720000000007406e+02 -2.2457014349167578e-01 +1.6991365901076916e+00 +2.5455740262489766e+01 -1.4396252681040676e+02 +3.2142108444899736e+03 -1.4418247187370496e+05 -3.3912688097463232e+06 
-6.2730000000007408e+02 -2.2370182286359827e-01 +1.6866567953489249e+00 +2.5417211899412482e+01 -1.4348263083622322e+02 +3.1892016568040272e+03 -1.4259183190738977e+05 -3.3797733314079028e+06 
-6.2740000000007410e+02 -2.2283660806247702e-01 +1.6742753080361075e+00 +2.5378157819448244e+01 -1.4298859511304605e+02 +3.1598743266234319e+03 -1.4106650429402181e+05 -3.3485216545883240e+06 
-6.2750000000007412e+02 -2.2197449541923736e-01 +1.6619911726122467e+00 +2.5338579558324994e+01 -1.4247681547860688e+02 +3.1263504093220222e+03 -1.3962423991719473e+05 -3.2978453314019856e+06 
-6.2760000000007415e+02 -2.2111548125071309e-01 +1.6498034334041782e+00 +2.5298478371664672e+01 -1.4194369204628273e+02 +3.0887559196169059e+03 -1.3828278021462171e+05 -3.2280948282936681e+06 
-6.2770000000007417e+02 -2.2025956185964668e-01 +1.6377111346251705e+00 +2.5257855235447924e+01 -1.4138562927107640e+02 +3.0472213256279183e+03 -1.3705985683409614e+05 -3.1396395012563798e+06 
-6.2780000000007419e+02 -2.1940673354248072e-01 +1.6257133266995392e+00 +2.5216712474636633e+01 -1.4079932683852374e+02 +3.0018349434418469e+03 -1.3597071733191796e+05 -3.0325493326982814e+06 
