# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1880000000007215e+02 -2.7167974808646909e+00 +0.0000000000000000e+00 -6.1867234973855386e+02 +3.4923039578178730e-02 +0.0000000000000000e+00 +9.9939000460611538e-01
-6.1890000000007217e+02 -2.7202899471754227e+00 +0.0000000000000000e+00 -6.1877228873334093e+02 +3.4926284678334849e-02 +0.0000000000000000e+00 +9.9938989120290700e-01
-6.1900000000007219e+02 -2.7237827374091257e+00 +0.0000000000000000e+00 -6.1887222771680774e+02 +3.4929518041539619e-02 +0.0000000000000000e+00 +9.9938977819936503e-01
-6.1910000000007221e+02 -2.7272758503932923e+00 +0.0000000000000000e+00 -6.1897216668899409e+02 +3.4932739691608677e-02 +0.0000000000000000e+00 +9.9938966559477116e-01
-6.1920000000007224e+02 -2.7307692849578138e+00 +0.0000000000000000e+00 -6.1907210564993989e+02 +3.4935949652691138e-02 +0.0000000000000000e+00 +9.9938955338839464e-01
-6.1930000000007226e+02 -2.7342630399350130e+00 +0.0000000000000000e+00 -6.1917204459968502e+02 +3.4939147949269563e-02 +0.0000000000000000e+00 +9.9938944157949228e-01
-6.1940000000007228e+02 -2.7377571141596775e+00 +0.0000000000000000e+00 -6.1927198353826907e+02 +3.4942334606159982e-02 +0.0000000000000000e+00 +9.9938933016730847e-01
-6.1950000000007230e+02 -2.7412515064690930e+00 +0.0000000000000000e+00 -6.1937192246573170e+02 +3.4945509648511876e-02 +0.0000000000000000e+00 +9.9938921915107537e-01
-6.1960000000007233e+02 -2.7447462157030773e+00 +0.0000000000000000e+00 -6.1947186138211248e+02 +3.4948673101808152e-02 +0.0000000000000000e+00 +9.9938910853001262e-01
-6.1970000000007235e+02 -2.7482412407040129e+00 +0.0000000000000000e+00 -6.1957180028745086e+02 +3.4951824991865166e-02 +0.0000000000000000e+00 +9.9938899830332750e-01
-6.1980000000007237e+02 -2.7517365803168805e+00 +0.0000000000000000e+00 -6.1967173918178628e+02 +3.4954965344832695e-02 +0.0000000000000000e+00 +9.9938888847021501e-01
-6.1990000000007240e+02 -2.7552322333892922e+00 +0.0000000000000000e+00 -6.1977167806515797e+02 +3.4958094187193929e-02 +0.0000000000000000e+00 +9.9938877902985768e-01
-6.2000000000007242e+02 -2.7587281987715260e+00 +0.0000000000000000e+00 -6.1987161693760527e+02 +3.4961211545765480e-02 +0.0000000000000000e+00 +9.9938866998142550e-01
-6.2010000000007244e+02 -2.7622244753165570e+00 +0.0000000000000000e+00 -6.1997155579916728e+02 +3.4964317447697360e-02 +0.0000000000000000e+00 +9.9938856132407627e-01
-6.2020000000007246e+02 -2.7657210618800931e+00 +0.0000000000000000e+00 -6.2007149464988311e+02 +3.4967411920471321e-02 +0.0000000000000000e+00 +9.9938845305695545e-01
-6.2030000000007249e+02 -2.7692179573206048e+00 +0.0000000000000000e+00 -6.2017143348979164e+02 +3.4970494991856095e-02 +0.0000000000000000e+00 +9.9938834517919761e-01
-6.2040000000007251e+02 -2.7727151604993501e+00 +0.0000000000000000e+00 -6.2027137231893187e+02 +3.4973566689823314e-02 +0.0000000000000000e+00 +9.9938823768992946e-01
-6.2050000000007253e+02 -2.7762126702803940e+00 +0.0000000000000000e+00 -6.2037131113734256e+02 +3.4976627042531225e-02 +0.0000000000000000e+00 +9.9938813058827058e-01
-6.2060000000007255e+02 -2.7797104855306256e+00 +0.0000000000000000e+00 -6.2047124994506237e+02 +3.4979676078324591e-02 +0.0000000000000000e+00 +9.9938802387333314e-01
-6.2070000000007258e+02 -2.7832086051197789e+00 +0.0000000000000000e+00 -6.2057118874213006e+02 +3.4982713825734688e-02 +0.0000000000000000e+00 +9.9938791754422229e-01
-6.2080000000007260e+02 -2.7867070279204498e+00 +0.0000000000000000e+00 -6.2067112752858407e+02 +3.4985740313479285e-02 +0.0000000000000000e+00 +9.9938781160003565e-01
-6.2090000000007262e+02 -2.7902057528081157e+00 +0.0000000000000000e+00 -6.2077106630446292e+02 +3.4988755570462618e-02 +0.0000000000000000e+00 +9.9938770603986371e-01
-6.2100000000007265e+02 -2.7937047786611533e+00 +0.0000000000000000e+00 -6.2087100506980482e+02 +3.4991759625775401e-02 +0.0000000000000000e+00 +9.9938760086278966e-01
-6.2110000000007267e+02 -2.7972041043608575e+00 +0.0000000000000000e+00 -6.2097094382464820e+02 +3.4994752508694785e-02 +0.0000000000000000e+00 +9.9938749606788946e-01
-6.2120000000007269e+02 -2.8007037287914609e+00 +0.0000000000000000e+00 -6.2107088256903114e+02 +3.4997734248684367e-02 +0.0000000000000000e+00 +9.9938739165423185e-01
-6.2130000000007271e+02 -2.8042036508401513e+00 +0.0000000000000000e+00 -6.2117082130299173e+02 +3.5000704875394160e-02 +0.0000000000000000e+00 +9.9938728762087825e-01
-6.2140000000007274e+02 -2.8077038693970913e+00 +0.0000000000000000e+00 -6.2127076002656793e+02 +3.5003664418660582e-02 +0.0000000000000000e+00 +9.9938718396688286e-01
-6.2150000000007276e+02 -2.8112043833554359e+00 +0.0000000000000000e+00 -6.2137069873979772e+02 +3.5006612908506443e-02 +0.0000000000000000e+00 +9.9938708069129267e-01
-6.2160000000007278e+02 -2.8147051916113521e+00 +0.0000000000000000e+00 -6.2147063744271884e+02 +3.5009550375140940e-02 +0.0000000000000000e+00 +9.9938697779314734e-01
-6.2170000000007281e+02 -2.8182062930640366e+00 +0.0000000000000000e+00 -6.2157057613536892e+02 +3.5012476848959619e-02 +0.0000000000000000e+00 +9.9938687527147929e-01
-6.2180000000007283e+02 -2.8217076866157358e+00 +0.0000000000000000e+00 -6.2167051481778560e+02 +3.5015392360544371e-02 +0.0000000000000000e+00 +9.9938677312531377e-01
-6.2190000000007285e+02 -2.8252093711717632e+00 +0.0000000000000000e+00 -6.2177045349000639e+02 +3.5018296940663433e-02 +0.0000000000000000e+00 +9.9938667135366865e-01
-6.2200000000007287e+02 -2.8287113456405182e+00 +0.0000000000000000e+00 -6.2187039215206869e+02 +3.5021190620271349e-02 +0.0000000000000000e+00 +9.9938656995555475e-01
-6.2210000000007290e+02 -2.8322136089335048e+00 +0.0000000000000000e+00 -6.2197033080400990e+02 +3.5024073430508958e-02 +0.0000000000000000e+00 +9.9938646892997540e-01
-6.2220000000007292e+02 -2.8357161599653513e+00 +0.0000000000000000e+00 -6.2207026944586710e+02 +3.5026945402702250e-02 +0.0000000000000000e+00 +9.9938636827592686e-01
-6.2230000000007294e+02 -2.8392189976538260e+00 +0.0000000000000000e+00 -6.2217020807767744e+02 +3.5029806568330185e-02 +0.0000000000000000e+00 +9.9938626799239927e-01
-6.2240000000007296e+02 -2.8427221209198503e+00 +0.0000000000000000e+00 -6.2227014669947789e+02 +3.5032656958962516e-02 +0.0000000000000000e+00 +9.9938616807837899e-01
-6.2250000000007299e+02 -2.8462255286875067e+00 +0.0000000000000000e+00 -6.2237008531130539e+02 +3.5035496606247288e-02 +0.0000000000000000e+00 +9.9938606853284884e-01
-6.2260000000007301e+02 -2.8497292198840456e+00 +0.0000000000000000e+00 -6.2247002391319666e+02 +3.5038325541910650e-02 +0.0000000000000000e+00 +9.9938596935478807e-01
-6.2270000000007303e+02 -2.8532331934398947e+00 +0.0000000000000000e+00 -6.2256996250518853e+02 +3.5041143797756705e-02 +0.0000000000000000e+00 +9.9938587054317274e-01
-6.2280000000007306e+02 -2.8567374482886656e+00 +0.0000000000000000e+00 -6.2266990108731750e+02 +3.5043951405667392e-02 +0.0000000000000000e+00 +9.9938577209697532e-01
-6.2290000000007308e+02 -2.8602419833671622e+00 +0.0000000000000000e+00 -6.2276983965962006e+02 +3.5046748397602356e-02 +0.0000000000000000e+00 +9.9938567401516487e-01
-6.2300000000007310e+02 -2.8637467976153879e+00 +0.0000000000000000e+00 -6.2286977822213260e+02 +3.5049534805598831e-02 +0.0000000000000000e+00 +9.9938557629670710e-01
-6.2310000000007312e+02 -2.8672518899765542e+00 +0.0000000000000000e+00 -6.2296971677489148e+02 +3.5052310661771495e-02 +0.0000000000000000e+00 +9.9938547894056418e-01
-6.2320000000007315e+02 -2.8707572593970876e+00 +0.0000000000000000e+00 -6.2306965531793276e+02 +3.5055075998312347e-02 +0.0000000000000000e+00 +9.9938538194569504e-01
-6.2330000000007317e+02 -2.8742629048266379e+00 +0.0000000000000000e+00 -6.2316959385129257e+02 +3.5057830847490590e-02 +0.0000000000000000e+00 +9.9938528531105508e-01
-6.2340000000007319e+02 -2.8777688252180851e+00 +0.0000000000000000e+00 -6.2326953237500697e+02 +3.5060575241652479e-02 +0.0000000000000000e+00 +9.9938518903559637e-01
-6.2350000000007321e+02 -2.8812750195275485e+00 +0.0000000000000000e+00 -6.2336947088911165e+02 +3.5063309213221212e-02 +0.0000000000000000e+00 +9.9938509311826751e-01
-6.2360000000007324e+02 -2.8847814867143931e+00 +0.0000000000000000e+00 -6.2346940939364254e+02 +3.5066032794696805e-02 +0.0000000000000000e+00 +9.9938499755801391e-01
-6.2370000000007326e+02 -2.8882882257412374e+00 +0.0000000000000000e+00 -6.2356934788863521e+02 +3.5068746018655950e-02 +0.0000000000000000e+00 +9.9938490235377742e-01
-6.2380000000007328e+02 -2.8917952355739622e+00 +0.0000000000000000e+00 -6.2366928637412514e+02 +3.5071448917751893e-02 +0.0000000000000000e+00 +9.9938480750449665e-01
-6.2390000000007331e+02 -2.8953025151817169e+00 +0.0000000000000000e+00 -6.2376922485014791e+02 +3.5074141524714310e-02 +0.0000000000000000e+00 +9.9938471300910670e-01
-6.2400000000007333e+02 -2.8988100635369274e+00 +0.0000000000000000e+00 -6.2386916331673876e+02 +3.5076823872349172e-02 +0.0000000000000000e+00 +9.9938461886653951e-01
-6.2410000000007335e+02 -2.9023178796153051e+00 +0.0000000000000000e+00 -6.2396910177393295e+02 +3.5079495993538629e-02 +0.0000000000000000e+00 +9.9938452507572362e-01
-6.2420000000007337e+02 -2.9058259623958524e+00 +0.0000000000000000e+00 -6.2406904022176559e+02 +3.5082157921240198e-02 +0.0000000000000000e+00 +9.9938443163558410e-01
-6.2430000000007340e+02 -2.9093343108608707e+00 +0.0000000000000000e+00 -6.2416897866027170e+02 +3.5084809688467299e-02 +0.0000000000000000e+00 +9.9938433854504360e-01
-6.2440000000007342e+02 -2.9128429239959641e+00 +0.0000000000000000e+00 -6.2426891708948619e+02 +3.5087451328250606e-02 +0.0000000000000000e+00 +9.9938424580302343e-01
-6.2450000000007344e+02 -2.9163518007900406e+00 +0.0000000000000000e+00 -6.2436885550944385e+02 +3.5090082873630093e-02 +0.0000000000000000e+00 +9.9938415340844389e-01
-6.2460000000007346e+02 -2.9198609402353117e+00 +0.0000000000000000e+00 -6.2446879392017945e+02 +3.5092704357654929e-02 +0.0000000000000000e+00 +9.9938406136022429e-01
-6.2470000000007349e+02 -2.9233703413272951e+00 +0.0000000000000000e+00 -6.2456873232172745e+02 +3.5095315813383404e-02 +0.0000000000000000e+00 +9.9938396965728304e-01
-6.2480000000007351e+02 -2.9268800030648143e+00 +0.0000000000000000e+00 -6.2466867071412241e+02 +3.5097917273882881e-02 +0.0000000000000000e+00 +9.9938387829853748e-01
-6.2490000000007353e+02 -2.9303899244500000e+00 +0.0000000000000000e+00 -6.2476860909739867e+02 +3.5100508772229713e-02 +0.0000000000000000e+00 +9.9938378728290411e-01
-6.2500000000007356e+02 -2.9339001044882913e+00 +0.0000000000000000e+00 -6.2486854747159043e+02 +3.5103090341509192e-02 +0.0000000000000000e+00 +9.9938369660929838e-01
-6.2510000000007358e+02 -2.9374105421884362e+00 +0.0000000000000000e+00 -6.2496848583673193e+02 +3.5105662014815492e-02 +0.0000000000000000e+00 +9.9938360627663481e-01
-6.2520000000007360e+02 -2.9409212365624922e+00 +0.0000000000000000e+00 -6.2506842419285715e+02 +3.5108223825251590e-02 +0.0000000000000000e+00 +9.9938351628382704e-01
-6.2530000000007362e+02 -2.9444321866258281e+00 +0.0000000000000000e+00 -6.2516836253999998e+02 +3.5110775805929223e-02 +0.0000000000000000e+00 +9.9938342662978763e-01
-6.2540000000007365e+02 -2.9479433913971236e+00 +0.0000000000000000e+00 -6.2526830087819428e+02 +3.5113317989968806e-02 +0.0000000000000000e+00 +9.9938333731342832e-01
-6.2550000000007367e+02 -2.9514548498983717e+00 +0.0000000000000000e+00 -6.2536823920747383e+02 +3.5115850410499375e-02 +0.0000000000000000e+00 +9.9938324833365988e-01
-6.2560000000007369e+02 -2.9549665611548779e+00 +0.0000000000000000e+00 -6.2546817752787217e+02 +3.5118373100658518e-02 +0.0000000000000000e+00 +9.9938315968939218e-01
-6.2570000000007371e+02 -2.9584785241952627e+00 +0.0000000000000000e+00 -6.2556811583942283e+02 +3.5120886093592318e-02 +0.0000000000000000e+00 +9.9938307137953419e-01
-6.2580000000007374e+02 -2.9619907380514610e+00 +0.0000000000000000e+00 -6.2566805414215924e+02 +3.5123389422455284e-02 +0.0000000000000000e+00 +9.9938298340299392e-01
-6.2590000000007376e+02 -2.9655032017587235e+00 +0.0000000000000000e+00 -6.2576799243611458e+02 +3.5125883120410276e-02 +0.0000000000000000e+00 +9.9938289575867845e-01
-6.2600000000007378e+02 -2.9690159143556185e+00 +0.0000000000000000e+00 -6.2586793072132207e+02 +3.5128367220628461e-02 +0.0000000000000000e+00 +9.9938280844549399e-01
-6.2610000000007381e+02 -2.9725288748840306e+00 +0.0000000000000000e+00 -6.2596786899781466e+02 +3.5130841756289215e-02 +0.0000000000000000e+00 +9.9938272146234586e-01
-6.2620000000007383e+02 -2.9760420823891640e+00 +0.0000000000000000e+00 -6.2606780726562545e+02 +3.5133306760579672e-02 +0.0000000000000000e+00 +9.9938263480813849e-01
-6.2630000000007385e+02 -2.9795555359195403e+00 +0.0000000000000000e+00 -6.2616774552478716e+02 +3.5135762266681657e-02 +0.0000000000000000e+00 +9.9938254848177599e-01
-6.2640000000007387e+02 -2.9830692345269987e+00 +0.0000000000000000e+00 -6.2626768377533267e+02 +3.5138208307745090e-02 +0.0000000000000000e+00 +9.9938246248216289e-01
-6.2650000000007390e+02 -2.9865831772666915e+00 +0.0000000000000000e+00 -6.2636762201729448e+02 +3.5140644916882242e-02 +0.0000000000000000e+00 +9.9938237680820441e-01
-6.2660000000007392e+02 -2.9900973631970800e+00 +0.0000000000000000e+00 -6.2646756025070511e+02 +3.5143072127167524e-02 +0.0000000000000000e+00 +9.9938229145880653e-01
-6.2670000000007394e+02 -2.9936117913799309e+00 +0.0000000000000000e+00 -6.2656749847559695e+02 +3.5145489971637328e-02 +0.0000000000000000e+00 +9.9938220643287612e-01
-6.2680000000007396e+02 -2.9971264608803132e+00 +0.0000000000000000e+00 -6.2666743669200241e+02 +3.5147898483289884e-02 +0.0000000000000000e+00 +9.9938212172932062e-01
-6.2690000000007399e+02 -3.0006413707665933e+00 +0.0000000000000000e+00 -6.2676737489995355e+02 +3.5150297695085084e-02 +0.0000000000000000e+00 +9.9938203734704834e-01
-6.2700000000007401e+02 -3.0041565201104321e+00 +0.0000000000000000e+00 -6.2686731309948254e+02 +3.5152687639944329e-02 +0.0000000000000000e+00 +9.9938195328496837e-01
-6.2710000000007403e+02 -3.0076719079867802e+00 +0.0000000000000000e+00 -6.2696725129062122e+02 +3.5155068350750378e-02 +0.0000000000000000e+00 +9.9938186954199060e-01
-6.2720000000007406e+02 -3.0111875334738749e+00 +0.0000000000000000e+00 -6.2706718947340153e+02 +3.5157439860347181e-02 +0.0000000000000000e+00 +9.9938178611702566e-01
-6.2730000000007408e+02 -3.0147033956532359e+00 +0.0000000000000000e+00 -6.2716712764785518e+02 +3.5159802201539733e-02 +0.0000000000000000e+00 +9.9938170300898488e-01
-6.2740000000007410e+02 -3.0182194936096614e+00 +0.0000000000000000e+00 -6.2726706581401379e+02 +3.5162155407093908e-02 +0.0000000000000000e+00 +9.9938162021678068e-01
-6.2750000000007412e+02 -3.0217358264312244e+00 +0.0000000000000000e+00 -6.2736700397190896e+02 +3.5164499509736290e-02 +0.0000000000000000e+00 +9.9938153773932603e-01
-6.2760000000007415e+02 -3.0252523932092679e+00 +0.0000000000000000e+00 -6.2746694212157206e+02 +3.5166834542154031e-02 +0.0000000000000000e+00 +9.9938145557553493e-01
-6.2770000000007417e+02 -3.0287691930384026e+00 +0.0000000000000000e+00 -6.2756688026303448e+02 +3.5169160536994697e-02 +0.0000000000000000e+00 +9.9938137372432212e-01
-6.2780000000007419e+02 -3.0322862250165015e+00 +0.0000000000000000e+00 -6.2766681839632736e+02 +3.5171477526866092e-02 +0.0000000000000000e+00 +9.9938129218460325e-01
-6.2790000000007421e+02 -3.0358034882446958e+00 +0.0000000000000000e+00 -6.2776675652148174e+02 +3.5173785544336110e-02 +0.0000000000000000e+00 +9.9938121095529464e-01
-6.2800000000007424e+02 -3.0393209818273728e+00 +0.0000000000000000e+00 -6.2786669463852866e+02 +3.5176084621932578e-02 +0.0000000000000000e+00 +9.9938113003531381e-01
-6.2810000000007426e+02 -3.0428387048721697e+00 +0.0000000000000000e+00 -6.2796663274749903e+02 +3.5178374792143099e-02 +0.0000000000000000e+00 +9.9938104942357886e-01
-6.2820000000007428e+02 -3.0463566564899702e+00 +0.0000000000000000e+00 -6.2806657084842357e+02 +3.5180656087414601e-02 +0.0000000000000000e+00 +9.9938096911900887e-01
-6.2830000000007431e+02 -3.0498748357949013e+00 +0.0000000000000000e+00 -6.2816650894133295e+02 +3.5182928540144126e-02 +0.0000000000000000e+00 +9.9938088912052414e-01
-6.2840000000007433e+02 -3.0533932419043253e+00 +0.0000000000000000e+00 -6.2826644702625777e+02 +3.5185192182659641e-02 +0.0000000000000000e+00 +9.9938080942704699e-01
-6.2850000000007435e+02 -3.0569118739388346e+00 +0.0000000000000000e+00 -6.2836638510322848e+02 +3.5187447047215804e-02 +0.0000000000000000e+00 +9.9938073003750161e-01
-6.2860000000007437e+02 -3.0604307310222425e+00 +0.0000000000000000e+00 -6.2846632317227534e+02 +3.5189693165993872e-02 +0.0000000000000000e+00 +9.9938065095081441e-01
-6.2870000000007440e+02 -3.0639498122815776e+00 +0.0000000000000000e+00 -6.2856626123342869e+02 +3.5191930571101628e-02 +0.0000000000000000e+00 +9.9938057216591369e-01
-6.2880000000007442e+02 -3.0674691168470751e+00 +0.0000000000000000e+00 -6.2866619928671855e+02 +3.5194159294573320e-02 +0.0000000000000000e+00 +9.9938049368173010e-01
-6.2890000000007444e+02 -3.0709886438521701e+00 +0.0000000000000000e+00 -6.2876613733217505e+02 +3.5196379368369585e-02 +0.0000000000000000e+00 +9.9938041549719603e-01
-6.2900000000007446e+02 -3.0745083924334895e+00 +0.0000000000000000e+00 -6.2886607536982797e+02 +3.5198590824377401e-02 +0.0000000000000000e+00 +9.9938033761124623e-01
-6.2910000000007449e+02 -3.0780283617308464e+00 +0.0000000000000000e+00 -6.2896601339970721e+02 +3.5200793694410003e-02 +0.0000000000000000e+00 +9.9938026002281732e-01
-6.2920000000007451e+02 -3.0815485508872307e+00 +0.0000000000000000e+00 -6.2906595142184244e+02 +3.5202988010206812e-02 +0.0000000000000000e+00 +9.9938018273084828e-01
-6.2930000000007453e+02 -3.0850689590488023e+00 +0.0000000000000000e+00 -6.2916588943626323e+02 +3.5205173803433389e-02 +0.0000000000000000e+00 +9.9938010573427993e-01
-6.2940000000007456e+02 -3.0885895853648848e+00 +0.0000000000000000e+00 -6.2926582744299913e+02 +3.5207351105681350e-02 +0.0000000000000000e+00 +9.9938002903205536e-01
-6.2950000000007458e+02 -3.0921104289879566e+00 +0.0000000000000000e+00 -6.2936576544207946e+02 +3.5209519948468306e-02 +0.0000000000000000e+00 +9.9937995262311974e-01
-6.2960000000007460e+02 -3.0956314890736447e+00 +0.0000000000000000e+00 -6.2946570343353346e+02 +3.5211680363237803e-02 +0.0000000000000000e+00 +9.9937987650642024e-01
-6.2970000000007462e+02 -3.0991527647807162e+00 +0.0000000000000000e+00 -6.2956564141739045e+02 +3.5213832381359250e-02 +0.0000000000000000e+00 +9.9937980068090637e-01
-6.2980000000007465e+02 -3.1026742552710718e+00 +0.0000000000000000e+00 -6.2966557939367931e+02 +3.5215976034127842e-02 +0.0000000000000000e+00 +9.9937972514552964e-01
-6.2990000000007467e+02 -3.1061959597097375e+00 +0.0000000000000000e+00 -6.2976551736242914e+02 +3.5218111352764515e-02 +0.0000000000000000e+00 +9.9937964989924366e-01
-6.3000000000007469e+02 -3.1097178772648584e+00 +0.0000000000000000e+00 -6.2986545532366870e+02 +3.5220238368415868e-02 +0.0000000000000000e+00 +9.9937957494100438e-01
-6.3010000000007471e+02 -3.1132400071076902e+00 +0.0000000000000000e+00 -6.2996539327742687e+02 +3.5222357112154094e-02 +0.0000000000000000e+00 +9.9937950026976963e-01
-6.3020000000007474e+02 -3.1167623484125921e+00 +0.0000000000000000e+00 -6.3006533122373219e+02 +3.5224467614976801e-02 +0.0000000000000000e+00 +9.9937942588449957e-01
-6.3030000000007476e+02 -3.1202849003570190e+00 +0.0000000000000000e+00 -6.3016526916261330e+02 +3.5226569907802652e-02 +0.0000000000000000e+00 +9.9937935178415671e-01
-6.3040000000007478e+02 -3.1238076621215138e+00 +0.0000000000000000e+00 -6.3026520709409851e+02 +3.5228664021462033e-02 +0.0000000000000000e+00 +9.9937927796770609e-01
-6.3050000000007481e+02 -3.1273306328896973e+00 +0.0000000000000000e+00 -6.3036514501821625e+02 +3.5230749986694870e-02 +0.0000000000000000e+00 +9.9937920443411554e-01
-6.3060000000007483e+02 -3.1308538118482603e+00 +0.0000000000000000e+00 -6.3046508293499471e+02 +3.5232827834150479e-02 +0.0000000000000000e+00 +9.9937913118235555e-01
-6.3070000000007485e+02 -3.1343771981869537e+00 +0.0000000000000000e+00 -6.3056502084446208e+02 +3.5234897594387464e-02 +0.0000000000000000e+00 +9.9937905821139950e-01
-6.3080000000007487e+02 -3.1379007910985797e+00 +0.0000000000000000e+00 -6.3066495874664633e+02 +3.5236959297873571e-02 +0.0000000000000000e+00 +9.9937898552022331e-01
-6.3090000000007490e+02 -3.1414245897789828e+00 +0.0000000000000000e+00 -6.3076489664157543e+02 +3.5239012974985585e-02 +0.0000000000000000e+00 +9.9937891310780591e-01
-6.3100000000007492e+02 -3.1449485934270407e+00 +0.0000000000000000e+00 -6.3086483452927712e+02 +3.5241058656009218e-02 +0.0000000000000000e+00 +9.9937884097312890e-01
-6.3110000000007494e+02 -3.1484728012446550e+00 +0.0000000000000000e+00 -6.3096477240977924e+02 +3.5243096371138961e-02 +0.0000000000000000e+00 +9.9937876911517654e-01
-6.3120000000007497e+02 -3.1519972124367421e+00 +0.0000000000000000e+00 -6.3106471028310932e+02 +3.5245126150477986e-02 +0.0000000000000000e+00 +9.9937869753293607e-01
-6.3130000000007499e+02 -3.1555218262112246e+00 +0.0000000000000000e+00 -6.3116464814929498e+02 +3.5247148024038021e-02 +0.0000000000000000e+00 +9.9937862622539730e-01
-6.3140000000007501e+02 -3.1590466417790211e+00 +0.0000000000000000e+00 -6.3126458600836349e+02 +3.5249162021739208e-02 +0.0000000000000000e+00 +9.9937855519155305e-01
-6.3150000000007503e+02 -3.1625716583540382e+00 +0.0000000000000000e+00 -6.3136452386034227e+02 +3.5251168173410022e-02 +0.0000000000000000e+00 +9.9937848443039878e-01
-6.3160000000007506e+02 -3.1660968751531602e+00 +0.0000000000000000e+00 -6.3146446170525860e+02 +3.5253166508787098e-02 +0.0000000000000000e+00 +9.9937841394093285e-01
-6.3170000000007508e+02 -3.1696222913962409e+00 +0.0000000000000000e+00 -6.3156439954313953e+02 +3.5255157057515162e-02 +0.0000000000000000e+00 +9.9937834372215650e-01
-6.3180000000007510e+02 -3.1731479063060934e+00 +0.0000000000000000e+00 -6.3166433737401201e+02 +3.5257139849146857e-02 +0.0000000000000000e+00 +9.9937827377307364e-01
-6.3190000000007512e+02 -3.1766737191084822e+00 +0.0000000000000000e+00 -6.3176427519790309e+02 +3.5259114913142667e-02 +0.0000000000000000e+00 +9.9937820409269118e-01
-6.3200000000007515e+02 -3.1801997290321129e+00 +0.0000000000000000e+00 -6.3186421301483949e+02 +3.5261082278870766e-02 +0.0000000000000000e+00 +9.9937813468001868e-01
-6.3210000000007517e+02 -3.1837259353086234e+00 +0.0000000000000000e+00 -6.3196415082484793e+02 +3.5263041975606896e-02 +0.0000000000000000e+00 +9.9937806553406872e-01
-6.3220000000007519e+02 -3.1872523371725743e+00 +0.0000000000000000e+00 -6.3206408862795513e+02 +3.5264994032534254e-02 +0.0000000000000000e+00 +9.9937799665385674e-01
-6.3230000000007522e+02 -3.1907789338614401e+00 +0.0000000000000000e+00 -6.3216402642418757e+02 +3.5266938478743418e-02 +0.0000000000000000e+00 +9.9937792803840098e-01
-6.3240000000007524e+02 -3.1943057246155995e+00 +0.0000000000000000e+00 -6.3226396421357163e+02 +3.5268875343232330e-02 +0.0000000000000000e+00 +9.9937785968672244e-01
-6.3250000000007526e+02 -3.1978327086783263e+00 +0.0000000000000000e+00 -6.3236390199613368e+02 +3.5270804654906278e-02 +0.0000000000000000e+00 +9.9937779159784523e-01
-6.3260000000007528e+02 -3.2013598852957807e+00 +0.0000000000000000e+00 -6.3246383977189998e+02 +3.5272726442577798e-02 +0.0000000000000000e+00 +9.9937772377079614e-01
-6.3270000000007531e+02 -3.2048872537169992e+00 +0.0000000000000000e+00 -6.3256377754089658e+02 +3.5274640734966646e-02 +0.0000000000000000e+00 +9.9937765620460506e-01
-6.3280000000007533e+02 -3.2084148131938854e+00 +0.0000000000000000e+00 -6.3266371530314962e+02 +3.5276547560699707e-02 +0.0000000000000000e+00 +9.9937758889830441e-01
-6.3290000000007535e+02 -3.2119425629812017e+00 +0.0000000000000000e+00 -6.3276365305868489e+02 +3.5278446948310942e-02 +0.0000000000000000e+00 +9.9937752185092987e-01
-6.3300000000007537e+02 -3.2154705023365584e+00 +0.0000000000000000e+00 -6.3286359080752834e+02 +3.5280338926241321e-02 +0.0000000000000000e+00 +9.9937745506151987e-01
-6.3310000000007540e+02 -3.2189986305204057e+00 +0.0000000000000000e+00 -6.3296352854970576e+02 +3.5282223522838767e-02 +0.0000000000000000e+00 +9.9937738852911573e-01
-6.3320000000007542e+02 -3.2225269467960236e+00 +0.0000000000000000e+00 -6.3306346628524273e+02 +3.5284100766358087e-02 +0.0000000000000000e+00 +9.9937732225276166e-01
-6.3330000000007544e+02 -3.2260554504295134e+00 +0.0000000000000000e+00 -6.3316340401416483e+02 +3.5285970684960907e-02 +0.0000000000000000e+00 +9.9937725623150475e-01
-6.3340000000007547e+02 -3.2295841406897874e+00 +0.0000000000000000e+00 -6.3326334173649752e+02 +3.5287833306715609e-02 +0.0000000000000000e+00 +9.9937719046439522e-01
-6.3350000000007549e+02 -3.2331130168485607e+00 +0.0000000000000000e+00 -6.3336327945226617e+02 +3.5289688659597279e-02 +0.0000000000000000e+00 +9.9937712495048603e-01
-6.3360000000007551e+02 -3.2366420781803407e+00 +0.0000000000000000e+00 -6.3346321716149600e+02 +3.5291536771487629e-02 +0.0000000000000000e+00 +9.9937705968883306e-01
-6.3370000000007553e+02 -3.2401713239624184e+00 +0.0000000000000000e+00 -6.3356315486421227e+02 +3.5293377670174937e-02 +0.0000000000000000e+00 +9.9937699467849517e-01
-6.3380000000007556e+02 -3.2437007534748590e+00 +0.0000000000000000e+00 -6.3366309256044008e+02 +3.5295211383353987e-02 +0.0000000000000000e+00 +9.9937692991853422e-01
-6.3390000000007558e+02 -3.2472303660004926e+00 +0.0000000000000000e+00 -6.3376303025020434e+02 +3.5297037938626021e-02 +0.0000000000000000e+00 +9.9937686540801496e-01
-6.3400000000007560e+02 -3.2507601608249046e+00 +0.0000000000000000e+00 -6.3386296793352994e+02 +3.5298857363498644e-02 +0.0000000000000000e+00 +9.9937680114600513e-01
