# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5160000000014804e+02 -1.0157366459781485e-04 -8.2358523497011866e-05 +9.6260911929523414e-03 +1.5962376429737950e+00 -5.2692906520804755e+01 -4.0657589827415568e+03 +1.0421176206668517e+05 
+9.5170000000014795e+02 -1.0136442575737037e-04 -8.4784110811356178e-05 +9.3839240125160022e-03 +1.6087465871326876e+00 -5.1325446289794321e+01 -3.9711918961013421e+03 +1.0728193152963844e+05 
+9.5180000000014797e+02 -1.0115622108266040e-04 -8.6958444963123723e-05 +9.1426575917830637e-03 +1.6147730589585836e+00 -5.0060461904754689e+01 -3.8507078211079961e+03 +1.1095480503935121e+05 
+9.5190000000014800e+02 -1.0094922569283337e-04 -8.8827817215911975e-05 +8.9035874299062262e-03 +1.6131744644692134e+00 -4.8909583008265670e+01 -3.6993506503187346e+03 +1.1519109816012516e+05 
+9.5200000000014802e+02 -1.0074361664931037e-04 -9.0337678637233241e-05 +8.6683017034571430e-03 +1.6027685164828693e+00 -4.7891716954439360e+01 -3.5118174012517761e+03 +1.1999844973678101e+05 
+9.5210000000014804e+02 -1.0053956758144427e-04 -9.1433367417167739e-05 +8.4377737263198332e-03 +1.5823094647933083e+00 -4.7016346227164014e+01 -3.2815246310683833e+03 +1.2541626731032548e+05 
+9.5220000000014795e+02 -1.0033724375333659e-04 -9.2071825017293868e-05 +8.2105325792803923e-03 +1.5510771382159088e+00 -4.6209470064658724e+01 -3.0046536790303535e+03 +1.3103567037247546e+05 
+9.5230000000014797e+02 -1.0013682220272723e-04 -9.2210088717302249e-05 +7.9869101702281734e-03 +1.5085376495633096e+00 -4.5410314863849933e+01 -2.6787864348142111e+03 +1.3645021446281450e+05 
+9.5240000000014800e+02 -9.9938472481188659e-05 -9.1802125703917286e-05 +7.7673849217723134e-03 +1.4541028752129019e+00 -4.4562154915721713e+01 -2.3012690872548314e+03 +1.4127199656526459e+05 
+9.5250000000014802e+02 -9.9742285824827383e-05 -9.0802879098558247e-05 +7.5480816404917802e-03 +1.3872058617379577e+00 -4.3546008480412127e+01 -1.8695501784522396e+03 +1.4485812251938949e+05 
+9.5260000000014804e+02 -9.9548207385595746e-05 -8.9198345455103348e-05 +7.3197384170867732e-03 +1.3079871361314304e+00 -4.2182785362436228e+01 -1.3846913408273174e+03 +1.4635721082200328e+05 
+9.5270000000014795e+02 -9.9356129132888724e-05 -8.7025434873863009e-05 +7.0788609389576080e-03 +1.2176105870836385e+00 -4.0421643259770825e+01 -8.5258032382181568e+02 +1.4553233433510354e+05 
+9.5280000000014797e+02 -9.9165961820070207e-05 -8.4338835550387551e-05 +6.8280718401019149e-03 +1.1174367644137611e+00 -3.8313418517244756e+01 -2.7953850495692683e+02 +1.4257123208713523e+05 
+9.5290000000014800e+02 -9.8977617521085208e-05 -8.1193772529205706e-05 +6.5702871376324013e-03 +1.0088165020261175e+00 -3.5911094759784184e+01 +3.2793490314185067e+02 +1.3768643235797487e+05 
+9.5300000000014802e+02 -9.8791009711648894e-05 -7.7647981011936341e-05 +6.3088637273527341e-03 +8.9322184078474620e-01 -3.3282833537355799e+01 +9.6224679806175493e+02 +1.3120872903164543e+05 
+9.5310000000014804e+02 -9.8606051213017779e-05 -7.3759511476712922e-05 +6.0471324982626180e-03 +7.7213859175558119e-01 -3.0497343718780314e+01 +1.6156945927347253e+03 +1.2347644335526724e+05 
+9.5320000000014795e+02 -9.8422653781957974e-05 -6.9586458710911507e-05 +5.7883176512293624e-03 +6.4705452942245212e-01 -2.7621718412202277e+01 +2.2805609159941196e+03 +1.1482166713430226e+05 
+9.5330000000014797e+02 -9.8240728109481407e-05 -6.5186960100781791e-05 +5.5355364849232810e-03 +5.1945934184168685e-01 -2.4721430284663896e+01 +2.9491138877507888e+03 +1.0557023917415488e+05 
+9.5340000000014800e+02 -9.8060183819587610e-05 -6.0619193920054802e-05 +5.2917991843699982e-03 +3.9084458073608230e-01 -2.1860326926706094e+01 +3.6136073946586962e+03 +9.6041721914607944e+04 
+9.5350000000014802e+02 -9.7880929468020187e-05 -5.5941377618893232e-05 +5.0600086095961569e-03 +2.6270361158458205e-01 -1.9100626215677011e+01 +4.2662813659093426e+03 +8.6549378039425676e+04 
+9.5360000000014804e+02 -9.7702872541059133e-05 -5.1211766109206193e-05 +4.8429600885512318e-03 +1.3653156357531523e-01 -1.6502911750969336e+01 +4.8993620499635290e+03 +7.7400147394797736e+04 
+9.5370000000014795e+02 -9.7525919454304413e-05 -4.6488650051611043e-05 +4.6433412092749529e-03 +1.3825279589704417e-02 -1.4126128272233922e+01 +5.5050622912069121e+03 +6.8894623809508412e+04 
+9.5380000000014797e+02 -9.7349975551494153e-05 -4.1830354140048955e-05 +4.4637316159766224e-03 -1.0391673391137711e-01 -1.2027577146403612e+01 +6.0755818073182209e+03 +6.1327032218419314e+04 
+9.5390000000014800e+02 -9.7174945103342092e-05 -3.7295235385632265e-05 +4.3066028062414665e-03 -2.1519435704168677e-01 -1.0262911869381036e+01 +6.6031074669805084e+03 +5.4985205828662482e+04 
+9.5400000000014802e+02 -9.7000731505139000e-05 -3.2941536252741202e-05 +4.1743582159420121e-03 -3.1851240928881791e-01 -8.8872485480233880e+00 +7.0798672600598957e+03 +5.0157899252719217e+04 
+9.5410000000014804e+02 -9.6827237553568531e-05 -2.8826579389706312e-05 +4.0694436401290147e-03 -4.1242208618951726e-01 -7.9596950407734326e+00 +7.4984873712604249e+03 +4.7170629711936199e+04 
+9.5420000000014795e+02 -9.6654359077035385e-05 -2.5006944658575695e-05 +3.9934053389315879e-03 -4.9558505687619575e-01 -7.5332069519512732e+00 +7.8524507992487252e+03 +4.6356526059526914e+04 
+9.5430000000014797e+02 -9.6481975022520892e-05 -2.1542743445498775e-05 +3.9449378406931244e-03 -5.6671014946304998e-01 -7.6200473834988589e+00 +8.1358284072136366e+03 +4.7899167209452120e+04 
+9.5440000000014800e+02 -9.6309937866876136e-05 -1.8489205696212344e-05 +3.9212054078803871e-03 -6.2464516795307723e-01 -8.2127049083297869e+00 +8.3434770634977813e+03 +5.1909672602229693e+04 
+9.5450000000014802e+02 -9.6138094672594193e-05 -1.5892980165905667e-05 +3.9194445998370579e-03 -6.6844020033032459e-01 -9.3074923210141218e+00 +8.4713037400633693e+03 +5.8521880914458961e+04 
+9.5460000000014804e+02 -9.5966369845852656e-05 -1.3781001118180922e-05 +3.9395996812763012e-03 -6.9759914221936348e-01 -1.0929777407289105e+01 +8.5175444748625559e+03 +6.7967408806512845e+04 
+9.5470000000014898e+02 -9.5794727004816372e-05 -1.2153429880668850e-05 +3.9797911640750633e-03 -7.1219979372897224e-01 -1.3055875300413884e+01 +8.4832545310614605e+03 +8.0228873651099013e+04 
+9.5480000000014900e+02 -9.5623131409398488e-05 -1.1001216331415484e-05 +4.0367243830795744e-03 -7.1258312832023707e-01 -1.5625206654913820e+01 +8.3709420902628717e+03 +9.5092713429625059e+04 
+9.5490000000014902e+02 -9.5451545648898628e-05 -1.0309885159007503e-05 +4.1061818942812241e-03 -6.9933930800314170e-01 -1.8544160199504862e+01 +8.1847442100969365e+03 +1.1214232809334903e+05 
+9.5500000000014904e+02 -9.5279929590613097e-05 -1.0062560431885677e-05 +4.1833620456653694e-03 -6.7316205495681047e-01 -2.1702627619158751e+01 +7.9295668878655006e+03 +1.3085762698737925e+05 
+9.5510000000014895e+02 -9.5108243415094746e-05 -1.0242134181303378e-05 +4.2635033003736523e-03 -6.3475570502730327e-01 -2.4991030226100889e+01 +7.6103963995690783e+03 +1.5071905615221075e+05 
+9.5520000000014898e+02 -9.4936447859297080e-05 -1.0831417010746760e-05 +4.3419313002566609e-03 -5.8482874021097819e-01 -2.8301557039997029e+01 +7.2322483417692893e+03 +1.7121530955886535e+05 
+9.5530000000014900e+02 -9.4764504218432566e-05 -1.1813139008834735e-05 +4.4140591851858681e-03 -5.2409375155959015e-01 -3.1528171284795107e+01 +6.8001673832269425e+03 +1.9184335957829442e+05 
+9.5540000000014902e+02 -9.4592374347804103e-05 -1.3169950664595560e-05 +4.4753879092092382e-03 -4.5326740196702836e-01 -3.4566616825763255e+01 +6.3192270156640234e+03 +2.1210848717435595e+05 
+9.5550000000014904e+02 -9.4420020664651719e-05 -1.4884423786199418e-05 +4.5215065578577216e-03 -3.7307038881627802e-01 -3.7314424623298919e+01 +5.7945293035534332e+03 +2.3152431217018573e+05 
+9.5560000000014895e+02 -9.4247406149953019e-05 -1.6939052421749906e-05 +4.5480926588009800e-03 -2.8422740651511830e-01 -3.9670919059413556e+01 +5.2312046330678486e+03 +2.4961282291360482e+05 
+9.5570000000014898e+02 -9.4074494350221844e-05 -1.9316253784484370e-05 +4.5509124937338124e-03 -1.8746710886424578e-01 -4.1537224283690918e+01 +4.6344114598957885e+03 +2.6590440603257407e+05 
+9.5580000000014900e+02 -9.3901249379298808e-05 -2.1998369180870016e-05 +4.5258214067640055e-03 -8.3522071293231928e-02 -4.2816270490291870e+01 +4.0093360561031004e+03 +2.7993787586289964e+05 
+9.5590000000014902e+02 -9.3727635920108095e-05 -2.4967664940785237e-05 +4.4687641095735300e-03 +2.6871247008315825e-02 -4.3412800131003706e+01 +3.3611922562143459e+03 +2.9126050357243902e+05 
+9.5600000000014904e+02 -9.3553617994471505e-05 -2.8207306437639460e-05 +4.3755195827450350e-03 +1.4301699671115220e-01 -4.3226127692537261e+01 +2.6948460616749576e+03 +2.9937905062487570e+05 
+9.5610000000014895e+02 -9.3379164389469825e-05 -3.1701414695138757e-05 +4.2425454334326321e-03 +2.6432623324321436e-01 -4.2163078512809697e+01 +2.0135096139341397e+03 +3.0374182076993637e+05 
+9.5620000000014898e+02 -9.3204262796299503e-05 -3.5422483911158290e-05 +4.0702421294817638e-03 +3.8979103223131872e-01 -4.0230440630385807e+01 +1.3222433467020828e+03 +3.0427890237333457e+05 
+9.5630000000014900e+02 -9.3028911070791446e-05 -3.9335963871269592e-05 +3.8613900270633682e-03 +5.1822158564229792e-01 -3.7485377488594033e+01 +6.2703439392487849e+02 +3.0116523705231119e+05 
+9.5640000000014902e+02 -9.2853133775337189e-05 -4.3410683185782882e-05 +3.6205464549677610e-03 +6.4853079689932747e-01 -3.4010373373778947e+01 -6.6726650607034372e+01 +2.9467608645801793e+05 
+9.5650000000014904e+02 -9.2676999234621199e-05 -4.7622727604653407e-05 +3.3544252856805659e-03 +7.7980569331361094e-01 -2.9916491142581499e+01 -7.5456130376440410e+02 +2.8519758431379503e+05 
+9.5660000000014895e+02 -9.2500579360197863e-05 -5.1950579212099577e-05 +3.0700136841820221e-03 +9.1119372064033044e-01 -2.5318895045646219e+01 -1.4323130451357445e+03 +2.7313245958711259e+05 
+9.5670000000014898e+02 -9.2323938031106204e-05 -5.6370133071517947e-05 +2.7728537533028867e-03 +1.0418253135161961e+00 -2.0308584280471749e+01 -2.0958540926458609e+03 +2.5878037710105703e+05 
+9.5680000000014900e+02 -9.2147126293719213e-05 -6.0855419662561008e-05 +2.4662005840941112e-03 +1.1709543088361711e+00 -1.4950010044901454e+01 -2.7421154994052786e+03 +2.4236634201418725e+05 
+9.5690000000014902e+02 -9.1970195134225688e-05 -6.5384784782922332e-05 +2.1536930963540024e-03 +1.2980679090830043e+00 -9.3309429925662233e+00 -3.3695431028861508e+03 +2.2426916607345882e+05 
+9.5700000000014904e+02 -9.1793197637905289e-05 -6.9938038233383114e-05 +1.8393665469731613e-03 +1.4227149667233026e+00 -3.5494510320583132e+00 -3.9770009191602394e+03 +2.0492686861225756e+05 
+9.5710000000014895e+02 -9.1616187106989135e-05 -7.4495146747425420e-05 +1.5272633608209081e-03 +1.5444517423596191e+00 +2.2965900186798862e+00 -4.5634049760017224e+03 +1.8477605658223951e+05 
+9.5720000000014898e+02 -9.1439216953851209e-05 -7.9036171109491031e-05 +1.2214126357802699e-03 +1.6628392115743793e+00 +8.1100294053356006e+00 -5.1277022533813551e+03 +1.6424864694270573e+05 
+9.5730000000014900e+02 -9.1262340699325748e-05 -8.3541266562572558e-05 +9.2582986068951920e-04 +1.7774430650800412e+00 +1.3794446685818063e+01 -5.6688706253955115e+03 +1.4377184398150590e+05 
+9.5740000000014902e+02 -9.1085611971011097e-05 -8.7990683210451581e-05 +6.4451663441771490e-04 +1.8878337086921462e+00 +1.9254156947977194e+01 -6.1859188010663011e+03 +1.2376811680807198e+05 
+9.5750000000014904e+02 -9.0909084501589326e-05 -9.2364766414618427e-05 +3.8146038549624232e-04 +1.9935862631093462e+00 +2.4394216007190412e+01 -6.6778862638934615e+03 +1.0465517696696665e+05 
+9.5760000000014895e+02 -9.0732812127160997e-05 -9.6643957188167936e-05 +1.4063409540225095e-04 +2.0942805635802748e+00 +2.9120425528058703e+01 -7.1438432106394621e+03 +8.6845956430203441e+04 
+9.5770000000014898e+02 -9.0556848785568704e-05 -1.0080879258600503e-04 -7.4003979030800823e-05 +2.1895011594294012e+00 +3.3339338150709956e+01 -7.5828904891750744e+03 +7.0748585599432045e+04 
+9.5780000000014900e+02 -9.0381248514727786e-05 -1.0483990608697335e-04 -2.5851058111697392e-04 +2.2788373133176179e+00 +3.6958262569990659e+01 -7.9941595346637951e+03 +5.6766371551959346e+04 
+9.5790000000014902e+02 -9.0206065450976775e-05 -1.0871802797612598e-04 -4.0895772809785300e-04 +2.3618830004758258e+00 +3.9885268573272917e+01 -8.3768123054755961e+03 +4.5297776506784554e+04 
+9.5800000000014904e+02 -9.0031355164384345e-05 -1.1242292372403319e-04 -5.2115531061146367e-04 +2.4381883369939894e+00 +4.2021300333987000e+01 -8.7296309358434410e+03 +3.6789838941331829e+04 
+9.5810000000014895e+02 -8.9857167721051908e-05 -1.1593380306346836e-04 -5.9176856050921153e-04 +2.5072020697587023e+00 +4.3278975961472874e+01 -9.0496176471224062e+03 +3.1738318509254874e+04 
+9.5820000000014898e+02 -8.9683533585283625e-05 -1.1924496613198968e-04 -6.2186687933670577e-04 +2.5689683828377747e+00 +4.3692933532173498e+01 -9.3366202410929909e+03 +3.0028034905642980e+04 
+9.5830000000014900e+02 -8.9510480916800132e-05 -1.2235511949915251e-04 -6.1322897903196222e-04 +2.6237525043218475e+00 +4.3326590908242508e+01 -9.5918640681403049e+03 +3.1369555255180741e+04 
+9.5840000000014902e+02 -8.9338008047169191e-05 -1.2525449302096289e-04 -5.6857372160460892e-04 +2.6716206264750517e+00 +4.2252012754119384e+01 -9.8155396467857900e+03 +3.5449371194889070e+04 
+9.5850000000014904e+02 -8.9166050827553951e-05 -1.2792481732858539e-04 -4.9363969831185748e-04 +2.7124366493610403e+00 +4.0581259454769501e+01 -1.0006778350998711e+04 +4.1797965993568825e+04 
+9.5860000000014895e+02 -8.8994511884400490e-05 -1.3035086492804579e-04 -3.9563801898342369e-04 +2.7461296262108861e+00 +3.8444966192083797e+01 -1.0165032878293783e+04 +4.9875590808943940e+04 
+9.5870000000014898e+02 -8.8823287062051375e-05 -1.3252637084606645e-04 -2.8047995831445718e-04 +2.7728027627004828e+00 +3.5946258621797845e+01 -1.0290558177727262e+04 +5.9272801861987820e+04 
+9.5880000000014900e+02 -8.8652277176967865e-05 -1.3444963684765604e-04 -1.5253760284439794e-04 +2.7926321571723571e+00 +3.3159841972779880e+01 -1.0383881172911013e+04 +6.9707856439790994e+04 
+9.5890000000014902e+02 -8.8481386572995818e-05 -1.3612061657946554e-04 -1.5492640605959965e-05 +2.8058469043497301e+00 +3.0144146983342370e+01 -1.0445778552435177e+04 +8.0979475933666341e+04 
+9.5900000000014904e+02 -8.8310520818398323e-05 -1.3753952508027329e-04 +1.2718266541205330e-04 +2.8126835433044990e+00 +2.6952671962942624e+01 -1.0477033332821473e+04 +9.2909366723914995e+04 
+9.5910000000014998e+02 -8.8139585662009345e-05 -1.3870645163950951e-04 +2.7203868316561230e-04 +2.8133744476764422e+00 +2.3638183681841753e+01 -1.0478404351302779e+04 +1.0532367719548225e+05 
+9.5920000000015000e+02 -8.7968487026710053e-05 -1.3962136326183208e-04 +4.1564774765771655e-04 +2.8081480893929691e+00 +2.0252715679930869e+01 -1.0450629321989418e+04 +1.1805315026753575e+05 
+9.5930000000015002e+02 -8.7797131010761687e-05 -1.4028410438436101e-04 +5.5460431050261179e-04 +2.7972290374649469e+00 +1.6847566207778055e+01 -1.0394424878466860e+04 +1.3093312994055118e+05 
+9.5940000000015004e+02 -8.7625423889144951e-05 -1.4069439659938681e-04 +6.8552508919132173e-04 +2.7808379569614079e+00 +1.3473296183662328e+01 -1.0310486617260307e+04 +1.4380356775707865e+05 
+9.5950000000014995e+02 -8.7453272114834793e-05 -1.4085183839741312e-04 +8.0504920574311998e-04 +2.7591916085714527e+00 +1.0179727385663382e+01 -1.0199489143563873e+04 +1.5650902814954304e+05 
+9.5960000000014998e+02 -8.7280582320205244e-05 -1.4075590487700457e-04 +9.0983834369610440e-04 +2.7325028472296915e+00 +7.0159402568184879e+00 -1.0062086114170728e+04 +1.6889869551621945e+05 
+9.5970000000015000e+02 -8.7107261318564177e-05 -1.4040594744915943e-04 +9.9657691042927569e-04 +2.7009806206688278e+00 +4.0302716704857477e+00 -9.8989102798102867e+03 +1.8082638138246868e+05 
+9.5980000000015002e+02 -8.6933216105381734e-05 -1.3980119358294890e-04 +1.0619721761374571e-03 +2.6648299690441908e+00 +1.2703130916944265e+00 -9.7105735325599035e+03 +1.9215052982681704e+05 
+9.5990000000015004e+02 -8.6758353859469530e-05 -1.3894074655844603e-04 +1.1027544099887635e-03 +2.6242520247660610e+00 -1.2170912119449162e+00 -9.4976669544414490e+03 +2.0273422267463227e+05 
+9.6000000000014995e+02 -8.6582580985100353e-05 -1.3782434217765328e-04 +1.1154781823029026e-03 +2.5794785748170961e+00 -3.3802067608059110e+00 -9.2610522678958841e+03 +2.1240708658522370e+05 
+9.6010000000014998e+02 -8.6405808124797031e-05 -1.3645210245176093e-04 +1.0973270245218276e-03 +2.5308166588723986e+00 -5.1757969273073510e+00 -9.0029115234062465e+03 +2.2096231908743546e+05 
+9.6020000000015000e+02 -8.6227959088838038e-05 -1.3481306805753385e-04 +1.0484852425673282e-03 +2.4781113963094734e+00 -6.6486772939048961e+00 -8.7231710444420205e+03 +2.2864136628715589e+05 
+9.6030000000015002e+02 -8.6048955157358141e-05 -1.3290215055282301e-04 +9.6714422546799082e-04 +2.4211777667425007e+00 -7.8208174984335947e+00 -8.4212133396716999e+03 +2.3562433649452601e+05 
+9.6040000000015004e+02 -8.5868782819288665e-05 -1.3074533239939217e-04 +8.5094514424187851e-04 +2.3605050708154938e+00 -8.6823797203395987e+00 -8.0997700256667831e+03 +2.4191078142483105e+05 
+9.6050000000014995e+02 -8.5687558606104537e-05 -1.2838885420123942e-04 +7.0338924785336339e-04 +2.2970557787805577e+00 -9.2985045878682762e+00 -7.7640275322505486e+03 +2.4778713622316840e+05 
+9.6060000000014998e+02 -8.5505463716226634e-05 -1.2587426085843101e-04 +5.3100564769602537e-04 +2.2316889226918719e+00 -9.7741070010744995e+00 -7.4186558235690854e+03 +2.5369494284005469e+05 
+9.6070000000015000e+02 -8.5322691994784927e-05 -1.2322967751215877e-04 +3.3862345275778230e-04 +2.1649948205206151e+00 -1.0176939221559273e+01 -7.0670626176476235e+03 +2.5989822967060990e+05 
+9.6080000000015002e+02 -8.5139431293683235e-05 -1.2047647052691348e-04 +1.2901492841189131e-04 +2.0974351304274710e+00 -1.0535163490124287e+01 -6.7120946781398061e+03 +2.6647880131951353e+05 
+9.6090000000015004e+02 -8.4955864052470702e-05 -1.1763300836163191e-04 -9.6136910552811755e-05 +2.0293643859957076e+00 -1.0850091707712206e+01 -6.3560582859987244e+03 +2.7338368772865110e+05 
+9.6100000000014995e+02 -8.4772170585057345e-05 -1.1471716566013214e-04 -3.3549843221751801e-04 +1.9611223228017491e+00 -1.1115316140757013e+01 -6.0012450407115257e+03 +2.8052648697354132e+05 
+9.6110000000014998e+02 -8.4588530697251088e-05 -1.1174691386231596e-04 -5.8779485861886090e-04 +1.8930509063664016e+00 -1.1323212787622701e+01 -5.6499604064395135e+03 +2.8781494474763441e+05 
+9.6120000000015000e+02 -8.4405123679960183e-05 -1.0874030208699525e-04 -8.5181270082003056e-04 +1.8254933290889854e+00 -1.1464841512172413e+01 -5.3045141841069126e+03 +2.9515007486477884e+05 
+9.6130000000015002e+02 -8.4222128308639925e-05 -1.0571545675764278e-04 -1.1263997673534784e-03 +1.7587939925286835e+00 -1.1529946461644862e+01 -4.9672203685551849e+03 +3.0242616284401377e+05 
+9.6140000000015004e+02 -8.4039722842769540e-05 -1.0269058122509020e-04 -1.4104651655026201e-03 +1.6932984895985694e+00 -1.1506956627033375e+01 -4.6403970051813894e+03 +3.0953077018473193e+05 
+9.6150000000014995e+02 -8.3858085025319531e-05 -9.9683955387999413e-05 -1.7029793057844614e-03 +1.6293535866871938e+00 -1.1382986348683675e+01 -4.3263660461254040e+03 +3.1634473839473777e+05 
+9.6160000000014998e+02 -8.3677392082244932e-05 -9.6713935312463514e-05 -2.0029739012669351e-03 +1.5673072057546991e+00 -1.1143835926818074e+01 -4.0274532062928197e+03 +3.2274219353102584e+05 
+9.6170000000015000e+02 -8.3497820721974652e-05 -9.3798952847633016e-05 -2.3095419668346974e-03 +1.5075084063115627e+00 -1.0773992239367447e+01 -3.7459878186800483e+03 +3.2859055078896676e+05 
+9.6180000000015002e+02 -8.3319547134909515e-05 -9.0957515240705600e-05 -2.6218378167903555e-03 +1.4503073673689351e+00 -1.0256629397353260e+01 -3.4843026894957334e+03 +3.3375051928153372e+05 
+9.6190000000015004e+02 -8.3142746992941920e-05 -8.8208204748262202e-05 -2.9390770599202463e-03 +1.3960553692874742e+00 -9.5736094548872135e+00 -3.2447339526906449e+03 +3.3807610709251475e+05 
+9.6200000000014995e+02 -8.2967596001573839e-05 -8.5569241453557974e-05 -3.2604219691371736e-03 +1.3450848293672610e+00 -8.7087353129691465e+00 -3.0294527608869812e+03 +3.4143660192453180e+05 
+9.6210000000014998e+02 -8.2794266712195238e-05 -8.3058723965682681e-05 -3.5854995127589961e-03 +1.2976858218761360e+00 -7.6388422867152066e+00 -2.8398475565125386e+03 +3.4371430462135951e+05 
+9.6220000000015000e+02 -8.2622924544128087e-05 -8.0701610016484942e-05 -3.9156132577446165e-03 +1.2544579990875677e+00 -6.2869235937164527e+00 -2.6788771703049974e+03 +3.4450975310531934e+05 
+9.6230000000015002e+02 -8.2453740687622298e-05 -7.8510723614591009e-05 -4.2484884683474883e-03 +1.2158964009625921e+00 -4.6310063755964048e+00 -2.5494043736897379e+03 +3.4363736657555756e+05 
+9.6240000000015004e+02 -8.2286807512622678e-05 -7.6456217440969542e-05 -4.5801699756899458e-03 +1.1815821323192739e+00 -2.7073191071958251e+00 -2.4497923592662869e+03 +3.4122094397523761e+05 
+9.6250000000014995e+02 -8.2122061541378734e-05 -7.4482643282960723e-05 -4.9135073190011008e-03 +1.1505011345671283e+00 -4.6656532793959155e-01 -2.3753261276094186e+03 +3.3706091422338894e+05 
+9.6260000000014998e+02 -8.1959353072621276e-05 -7.2543820182115217e-05 -5.2550424283603773e-03 +1.1218452660123022e+00 +2.1866848692764198e+00 -2.3223266983342978e+03 +3.3078351868870179e+05 
+9.6270000000015000e+02 -8.1798513207252105e-05 -7.0621826848290317e-05 -5.6070455774896409e-03 +1.0953499515383698e+00 +5.2602319573725902e+00 -2.2895997428175219e+03 +3.2242317560455011e+05 
+9.6280000000015002e+02 -8.1639395981533339e-05 -6.8712378240082635e-05 -5.9659202919160265e-03 +1.0708221157443709e+00 +8.6706664972719825e+00 -2.2756597080006004e+03 +3.1237485561725294e+05 
+9.6290000000015004e+02 -8.1481860734445267e-05 -6.6809444173884715e-05 -6.3274512678082465e-03 +1.0479097042964007e+00 +1.2336808173088201e+01 -2.2779109246112566e+03 +3.0098338897992775e+05 
+9.6300000000014995e+02 -8.1325766607691469e-05 -6.4906512565627615e-05 -6.6874931806004852e-03 +1.0262390667184909e+00 +1.6180122178290780e+01 -2.2936117697947175e+03 +2.8857670582143264e+05 
+9.6310000000014998e+02 -8.1170973053245547e-05 -6.2997123532540446e-05 -7.0418456477322564e-03 +1.0054383279048260e+00 +2.0120920824207417e+01 -2.3200281860690779e+03 +2.7548827335885481e+05 
+9.6320000000015000e+02 -8.1017339852647909e-05 -6.1074884052326629e-05 -7.3862492939590733e-03 +9.8513803510624520e-01 +2.4078254839272780e+01 -2.3544388965291637e+03 +2.6205780105465269e+05 
+9.6330000000015002e+02 -8.0864727116071865e-05 -5.9133468443524528e-05 -7.7163858959449867e-03 +9.6497117899061835e-01 +2.7969915918778028e+01 -2.3941355577714799e+03 +2.4863122909385336e+05 
+9.6340000000015004e+02 -8.0712995281285321e-05 -5.7166618802119010e-05 -8.0278785298728682e-03 +9.4457321364653202e-01 +3.1712439309301878e+01 -2.4364229073065208e+03 +2.3556071672851942e+05 
+9.6350000000015098e+02 -8.0562005112591820e-05 -5.5168145407459108e-05 -8.3162917238026966e-03 +9.2358207515972812e-01 +3.5221106576265377e+01 -2.4786189020243819e+03 +2.2320462950938553e+05 
+9.6360000000015100e+02 -8.0411617699760089e-05 -5.3131927143953343e-05 -8.5771316110601591e-03 +9.0163820099157399e-01 +3.8409948342881222e+01 -2.5180548618255716e+03 +2.1192752678185856e+05 
+9.6370000000015102e+02 -8.0261694456944379e-05 -5.1051911923571558e-05 -8.8058460830166864e-03 +8.7838454944151279e-01 +4.1191747012173664e+01 -2.5520756138751231e+03 +2.0210014927896656e+05 
+9.6380000000015104e+02 -8.0112097121597434e-05 -4.8922117108998365e-05 -8.9978249450431563e-03 +8.5346661913902733e-01 +4.3478039556004575e+01 -2.5780396370813605e+03 +1.9409940638074937e+05 
+9.6390000000015095e+02 -7.9962687753365236e-05 -4.6736629935104948e-05 -9.1484000741005444e-03 +8.2653246850164008e-01 +4.5179120337071097e+01 -2.5933192064460000e+03 +1.8830836321484344e+05 
+9.6400000000015098e+02 -7.9813328789738507e-05 -4.4489590080869001e-05 -9.2528359785721773e-03 +7.9723218775414217e-01 +4.6203834001125138e+01 -2.5952982386840654e+03 +1.8511722310702223e+05 
+9.6410000000015100e+02 -7.9663884847106149e-05 -4.2174304229501386e-05 -9.3059873635539907e-03 +7.6518630200306881e-01 +4.6451245571705918e+01 -2.5812207179230973e+03 +1.8496441210902695e+05 
+9.6420000000015102e+02 -7.9514221498495690e-05 -3.9781986467191161e-05 -9.3023720525347176e-03 +7.2989597087700941e-01 +4.5804619092204945e+01 -2.5475995583406261e+03 +1.8838424345516984e+05 
+9.6430000000015104e+02 -7.9364199014955592e-05 -3.7314893346779407e-05 -9.2395582702082882e-03 +6.9100666244013320e-01 +4.4198571528746648e+01 -2.4913943107740456e+03 +1.9569577029865753e+05 
+9.6440000000015095e+02 -7.9213730530290830e-05 -3.4808219736771973e-05 -9.1170309759357176e-03 +6.4886335635820225e-01 +4.1622225671281726e+01 -2.4129891649976644e+03 +2.0693869002112813e+05 
+9.6450000000015098e+02 -7.9062814539290288e-05 -3.2315739296937869e-05 -8.9310166063405333e-03 +6.0424084950073231e-01 +3.8027369181242179e+01 -2.3149849492579615e+03 +2.2228446101615572e+05 
+9.6460000000015100e+02 -7.8911483379928956e-05 -2.9885287035631760e-05 -8.6768460891121103e-03 +5.5778605619650645e-01 +3.3358765048952257e+01 -2.1993516531505493e+03 +2.4192058391069627e+05 
+9.6470000000015102e+02 -7.8759776048715032e-05 -2.7536584107380633e-05 -8.3552353008680066e-03 +5.0962876530093215e-01 +2.7665365524458167e+01 -2.0657752545489552e+03 +2.6555968877991859e+05 
