fieldmap_name:      	B2-046
timestamp:          	2018-11-21_17-45-14
filename:           	2018-11-21_B2-046_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=572.dat
nr_magnets:         	1
magnet_name:        	B2-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	688.000	-1.3161996102e-03	-2.5185103625e-02	9.1177401740e-05
-28.000	0.000	688.000	-1.3291003693e-03	-2.5694581774e-02	9.7504835684e-05
-24.000	0.000	688.000	-1.3392373920e-03	-2.6113851010e-02	1.0355367981e-04
-20.000	0.000	688.000	-1.3453360091e-03	-2.6441730345e-02	1.1020208984e-04
-16.000	0.000	688.000	-1.3488296592e-03	-2.6671796591e-02	1.1491619374e-04
-12.000	0.000	688.000	-1.3472317723e-03	-2.6805626471e-02	1.1937210463e-04
-8.000	0.000	688.000	-1.3417829561e-03	-2.6842167781e-02	1.2600601652e-04
-4.000	0.000	688.000	-1.3315370993e-03	-2.6783325283e-02	1.2919907280e-04
0.000	0.000	688.000	-1.3185685290e-03	-2.6628684091e-02	1.3476029999e-04
4.000	0.000	688.000	-1.2995157458e-03	-2.6381306770e-02	1.3728065452e-04
8.000	0.000	688.000	-1.2777957705e-03	-2.6046228538e-02	1.4078691424e-04
12.000	0.000	688.000	-1.2526363428e-03	-2.5626329773e-02	1.4357731386e-04
16.000	0.000	688.000	-1.2247151097e-03	-2.5126845198e-02	1.4668922603e-04
20.000	0.000	688.000	-1.1913603193e-03	-2.4553470488e-02	1.4671197419e-04
24.000	0.000	688.000	-1.1578018005e-03	-2.3911863047e-02	1.4996106009e-04
28.000	0.000	688.000	-1.1214692351e-03	-2.3208459089e-02	1.5112919143e-04
-64.000	0.000	690.000	-1.0819114340e-03	-1.7615181726e-02	5.3536768006e-05
-60.000	0.000	690.000	-1.1045375624e-03	-1.8523296879e-02	5.5093018582e-05
-56.000	0.000	690.000	-1.1275061209e-03	-1.9405328823e-02	5.6152127695e-05
-52.000	0.000	690.000	-1.1493279064e-03	-2.0252232068e-02	6.1242408368e-05
-48.000	0.000	690.000	-1.1707391663e-03	-2.1055194741e-02	6.5086208524e-05
-44.000	0.000	690.000	-1.1903087573e-03	-2.1806896252e-02	7.0480162929e-05
-40.000	0.000	690.000	-1.2087611224e-03	-2.2497434499e-02	7.5540770599e-05
-36.000	0.000	690.000	-1.2249502239e-03	-2.3121265058e-02	8.3696702068e-05
-32.000	0.000	690.000	-1.2384227950e-03	-2.3670835950e-02	8.9205077765e-05
-28.000	0.000	690.000	-1.2502675877e-03	-2.4143646775e-02	9.5805423783e-05
-24.000	0.000	690.000	-1.2591920882e-03	-2.4533549724e-02	1.0176099503e-04
-20.000	0.000	690.000	-1.2640846802e-03	-2.4838289875e-02	1.0791173223e-04
-16.000	0.000	690.000	-1.2668034173e-03	-2.5053942164e-02	1.1229935017e-04
-12.000	0.000	690.000	-1.2652117574e-03	-2.5179855912e-02	1.1661913488e-04
-8.000	0.000	690.000	-1.2603102797e-03	-2.5216873959e-02	1.2337821910e-04
-4.000	0.000	690.000	-1.2503946804e-03	-2.5165242888e-02	1.2645944594e-04
0.000	0.000	690.000	-1.2385454501e-03	-2.5024522034e-02	1.3185528398e-04
4.000	0.000	690.000	-1.2209222471e-03	-2.4798487443e-02	1.3400908163e-04
8.000	0.000	690.000	-1.2008807458e-03	-2.4491818418e-02	1.3805700913e-04
12.000	0.000	690.000	-1.1773416252e-03	-2.4106102265e-02	1.4043487320e-04
16.000	0.000	690.000	-1.1521830574e-03	-2.3646436189e-02	1.4353054614e-04
20.000	0.000	690.000	-1.1218515661e-03	-2.3118589002e-02	1.4403825503e-04
24.000	0.000	690.000	-1.0908560934e-03	-2.2527564213e-02	1.4659058473e-04
28.000	0.000	690.000	-1.0574982294e-03	-2.1878780841e-02	1.4808050012e-04
-64.000	0.000	692.000	-1.0282200192e-03	-1.6654419474e-02	5.4285546190e-05
-60.000	0.000	692.000	-1.0480064929e-03	-1.7496037144e-02	5.6020685525e-05
-56.000	0.000	692.000	-1.0682513360e-03	-1.8312602962e-02	5.6701726390e-05
-52.000	0.000	692.000	-1.0876258688e-03	-1.9096924995e-02	6.1481263661e-05
-48.000	0.000	692.000	-1.1064307845e-03	-1.9840382736e-02	6.4653597762e-05
-44.000	0.000	692.000	-1.1239121434e-03	-2.0536193275e-02	7.0430018525e-05
-40.000	0.000	692.000	-1.1404828872e-03	-2.1175716574e-02	7.4652392771e-05
-36.000	0.000	692.000	-1.1544565557e-03	-2.1754609440e-02	8.2791381285e-05
-32.000	0.000	692.000	-1.1664249876e-03	-2.2263427700e-02	8.8108194081e-05
-28.000	0.000	692.000	-1.1771133312e-03	-2.2702727677e-02	9.3983480876e-05
-24.000	0.000	692.000	-1.1846497488e-03	-2.3065001363e-02	1.0000915392e-04
-20.000	0.000	692.000	-1.1889947468e-03	-2.3348758594e-02	1.0547860411e-04
-16.000	0.000	692.000	-1.1908946688e-03	-2.3550495943e-02	1.1050299030e-04
-12.000	0.000	692.000	-1.1895812312e-03	-2.3669588882e-02	1.1410798154e-04
-8.000	0.000	692.000	-1.1847026327e-03	-2.3706083467e-02	1.2065031823e-04
-4.000	0.000	692.000	-1.1754410932e-03	-2.3661015554e-02	1.2375949579e-04
0.000	0.000	692.000	-1.1637663967e-03	-2.3533492863e-02	1.2881438983e-04
4.000	0.000	692.000	-1.1479695936e-03	-2.3326218173e-02	1.3057088846e-04
8.000	0.000	692.000	-1.1293770688e-03	-2.3044858227e-02	1.3507875992e-04
12.000	0.000	692.000	-1.1078916149e-03	-2.2690602095e-02	1.3707180380e-04
16.000	0.000	692.000	-1.0845961575e-03	-2.2267259275e-02	1.4034670365e-04
20.000	0.000	692.000	-1.0567316411e-03	-2.1781172179e-02	1.4110951821e-04
24.000	0.000	692.000	-1.0283056825e-03	-2.1236061186e-02	1.4314994579e-04
28.000	0.000	692.000	-9.9762400909e-04	-2.0637319535e-02	1.4500526043e-04
-64.000	0.000	694.000	-9.7769778341e-04	-1.5754324134e-02	5.5354546028e-05
-60.000	0.000	694.000	-9.9518471746e-04	-1.6534593159e-02	5.7100604535e-05
-56.000	0.000	694.000	-1.0132805457e-03	-1.7291498000e-02	5.7657099639e-05
-52.000	0.000	694.000	-1.0299654220e-03	-1.8018744716e-02	6.1949682252e-05
-48.000	0.000	694.000	-1.0464826076e-03	-1.8707833926e-02	6.4697836832e-05
-44.000	0.000	694.000	-1.0621834516e-03	-1.9352577468e-02	7.0207491959e-05
-40.000	0.000	694.000	-1.0767912888e-03	-1.9945440057e-02	7.4346547771e-05
-36.000	0.000	694.000	-1.0888344546e-03	-2.0482308798e-02	8.1971212259e-05
-32.000	0.000	694.000	-1.0995628814e-03	-2.0954663536e-02	8.6997416258e-05
-28.000	0.000	694.000	-1.1087606123e-03	-2.1362507970e-02	9.2137177640e-05
-24.000	0.000	694.000	-1.1156169743e-03	-2.1699113306e-02	9.8546974661e-05
-20.000	0.000	694.000	-1.1191827615e-03	-2.1964081927e-02	1.0328072825e-04
-16.000	0.000	694.000	-1.1207411919e-03	-2.2152511640e-02	1.0819889255e-04
-12.000	0.000	694.000	-1.1191077190e-03	-2.2264916209e-02	1.1130300905e-04
-8.000	0.000	694.000	-1.1141042785e-03	-2.2300830996e-02	1.1814807864e-04
-4.000	0.000	694.000	-1.1057795222e-03	-2.2261420422e-02	1.2109499212e-04
0.000	0.000	694.000	-1.0946212483e-03	-2.2145516930e-02	1.2577761653e-04
4.000	0.000	694.000	-1.0799360973e-03	-2.1955788275e-02	1.2815965832e-04
8.000	0.000	694.000	-1.0627732857e-03	-2.1697770645e-02	1.3204103211e-04
12.000	0.000	694.000	-1.0429871588e-03	-2.1371706119e-02	1.3436518699e-04
16.000	0.000	694.000	-1.0218467016e-03	-2.0981610564e-02	1.3716125659e-04
20.000	0.000	694.000	-9.9574792314e-04	-2.0533489792e-02	1.3810139151e-04
24.000	0.000	694.000	-9.6976672074e-04	-2.0030429316e-02	1.3997453544e-04
28.000	0.000	694.000	-9.4140095854e-04	-1.9477670748e-02	1.4168112963e-04
-64.000	0.000	696.000	-9.3009155522e-04	-1.4909836140e-02	5.6688737971e-05
-60.000	0.000	696.000	-9.4546292436e-04	-1.5634733601e-02	5.8372124113e-05
-56.000	0.000	696.000	-9.6134791390e-04	-1.6337188487e-02	5.8856878483e-05
-52.000	0.000	696.000	-9.7639354849e-04	-1.7011821678e-02	6.2434547713e-05
-48.000	0.000	696.000	-9.9076243128e-04	-1.7650502222e-02	6.4697111399e-05
-44.000	0.000	696.000	-1.0044956247e-03	-1.8248534464e-02	7.0278456326e-05
-40.000	0.000	696.000	-1.0170455612e-03	-1.8798804489e-02	7.4127422632e-05
-36.000	0.000	696.000	-1.0277445659e-03	-1.9296517307e-02	8.1386660150e-05
-32.000	0.000	696.000	-1.0369791008e-03	-1.9735649138e-02	8.5850097939e-05
-28.000	0.000	696.000	-1.0454528689e-03	-2.0114179670e-02	9.1056328530e-05
-24.000	0.000	696.000	-1.0511841017e-03	-2.0427395843e-02	9.7131145674e-05
-20.000	0.000	696.000	-1.0538901555e-03	-2.0674542414e-02	1.0126814407e-04
-16.000	0.000	696.000	-1.0551601551e-03	-2.0850591535e-02	1.0562194451e-04
-12.000	0.000	696.000	-1.0534337942e-03	-2.0956980882e-02	1.0865094506e-04
-8.000	0.000	696.000	-1.0487255912e-03	-2.0992151975e-02	1.1558041625e-04
-4.000	0.000	696.000	-1.0405324740e-03	-2.0957579992e-02	1.1903854859e-04
0.000	0.000	696.000	-1.0302603911e-03	-2.0851858683e-02	1.2342530292e-04
4.000	0.000	696.000	-1.0166424111e-03	-2.0678630485e-02	1.2581603906e-04
8.000	0.000	696.000	-1.0012478103e-03	-2.0441657694e-02	1.2915606694e-04
12.000	0.000	696.000	-9.8252263455e-04	-2.0141330714e-02	1.3211904612e-04
16.000	0.000	696.000	-9.6314959393e-04	-1.9782015921e-02	1.3459240309e-04
20.000	0.000	696.000	-9.3914456871e-04	-1.9368039178e-02	1.3483624143e-04
24.000	0.000	696.000	-9.1529579283e-04	-1.8903795183e-02	1.3693445622e-04
28.000	0.000	696.000	-8.8910013120e-04	-1.8392744490e-02	1.3841188252e-04
-64.000	0.000	698.000	-8.8569547557e-04	-1.4118073388e-02	5.8261172493e-05
-60.000	0.000	698.000	-8.9893973399e-04	-1.4791534993e-02	5.9433007058e-05
-56.000	0.000	698.000	-9.1284013375e-04	-1.5443855373e-02	5.9789897117e-05
-52.000	0.000	698.000	-9.2599802569e-04	-1.6070333166e-02	6.3303562465e-05
-48.000	0.000	698.000	-9.3868814532e-04	-1.6662995123e-02	6.5253172691e-05
-44.000	0.000	698.000	-9.5051293048e-04	-1.7218014714e-02	7.0391759533e-05
-40.000	0.000	698.000	-9.6159543987e-04	-1.7728759389e-02	7.3588367576e-05
-36.000	0.000	698.000	-9.7093140851e-04	-1.8191167115e-02	8.0614044826e-05
-32.000	0.000	698.000	-9.7921438117e-04	-1.8598958667e-02	8.4782789451e-05
-28.000	0.000	698.000	-9.8641839555e-04	-1.8950745692e-02	8.9970082223e-05
-24.000	0.000	698.000	-9.9110260891e-04	-1.9242660921e-02	9.5491770532e-05
-20.000	0.000	698.000	-9.9343790122e-04	-1.9473015657e-02	9.9707392983e-05
-16.000	0.000	698.000	-9.9430306399e-04	-1.9637942675e-02	1.0383659784e-04
-12.000	0.000	698.000	-9.9243998638e-04	-1.9738124376e-02	1.0698197361e-04
-8.000	0.000	698.000	-9.8800732844e-04	-1.9772638847e-02	1.1342509258e-04
-4.000	0.000	698.000	-9.7982744239e-04	-1.9742365477e-02	1.1682069963e-04
0.000	0.000	698.000	-9.7029387362e-04	-1.9646323679e-02	1.2104662326e-04
4.000	0.000	698.000	-9.5757260424e-04	-1.9487391392e-02	1.2338650221e-04
8.000	0.000	698.000	-9.4315798705e-04	-1.9269646676e-02	1.2654533784e-04
12.000	0.000	698.000	-9.2647172121e-04	-1.8992734156e-02	1.2935553993e-04
16.000	0.000	698.000	-9.0814432441e-04	-1.8661585828e-02	1.3216340270e-04
20.000	0.000	698.000	-8.8622434482e-04	-1.8279329779e-02	1.3234832453e-04
24.000	0.000	698.000	-8.6425472118e-04	-1.7850099727e-02	1.3454167626e-04
28.000	0.000	698.000	-8.4043018796e-04	-1.7377673602e-02	1.3521549760e-04
-64.000	0.000	700.000	-8.4404881171e-04	-1.3374976518e-02	6.0236245359e-05
-60.000	0.000	700.000	-8.5527647330e-04	-1.4001145033e-02	6.0954147095e-05
-56.000	0.000	700.000	-8.6733887133e-04	-1.4607686592e-02	6.1158630174e-05
-52.000	0.000	700.000	-8.7900233487e-04	-1.5189766163e-02	6.4370851347e-05
-48.000	0.000	700.000	-8.8981930721e-04	-1.5740520840e-02	6.6228829745e-05
-44.000	0.000	700.000	-9.0013437336e-04	-1.6255794737e-02	7.0396972887e-05
-40.000	0.000	700.000	-9.1022806249e-04	-1.6730019809e-02	7.3674621798e-05
-36.000	0.000	700.000	-9.1822123002e-04	-1.7159831128e-02	8.0213362163e-05
-32.000	0.000	700.000	-9.2519088302e-04	-1.7539050350e-02	8.3869447009e-05
-28.000	0.000	700.000	-9.3118736685e-04	-1.7866448417e-02	8.9301316565e-05
-24.000	0.000	700.000	-9.3552033129e-04	-1.8138319005e-02	9.4060187560e-05
-20.000	0.000	700.000	-9.3707867478e-04	-1.8353441849e-02	9.8472041959e-05
-16.000	0.000	700.000	-9.3752044112e-04	-1.8507871624e-02	1.0233263489e-04
-12.000	0.000	700.000	-9.3568975798e-04	-1.8601927635e-02	1.0577654135e-04
-8.000	0.000	700.000	-9.3116772002e-04	-1.8635684513e-02	1.1138245369e-04
-4.000	0.000	700.000	-9.2334721076e-04	-1.8609174167e-02	1.1466196459e-04
0.000	0.000	700.000	-9.1476460107e-04	-1.8522364819e-02	1.1864179636e-04
4.000	0.000	700.000	-9.0261804775e-04	-1.8375766084e-02	1.2118383008e-04
8.000	0.000	700.000	-8.8922529245e-04	-1.8175750958e-02	1.2426664591e-04
12.000	0.000	700.000	-8.7412650180e-04	-1.7920559053e-02	1.2681860671e-04
16.000	0.000	700.000	-8.5676031800e-04	-1.7614930704e-02	1.2935550433e-04
20.000	0.000	700.000	-8.3670987415e-04	-1.7261711546e-02	1.2995329051e-04
24.000	0.000	700.000	-8.1646479255e-04	-1.6864647002e-02	1.3202395842e-04
28.000	0.000	700.000	-7.9444584582e-04	-1.6427468011e-02	1.3214470698e-04
-64.000	0.000	702.000	-8.0448964922e-04	-1.2676761287e-02	6.2130724917e-05
-60.000	0.000	702.000	-8.1426605063e-04	-1.3260186281e-02	6.2796675750e-05
-56.000	0.000	702.000	-8.2440462261e-04	-1.3824227676e-02	6.2909980885e-05
-52.000	0.000	702.000	-8.3460243559e-04	-1.4365274753e-02	6.5331107939e-05
-48.000	0.000	702.000	-8.4431647097e-04	-1.4877475438e-02	6.7343501144e-05
-44.000	0.000	702.000	-8.5288041546e-04	-1.5356356929e-02	7.1168989656e-05
-40.000	0.000	702.000	-8.6186302659e-04	-1.5797040337e-02	7.4006703852e-05
-36.000	0.000	702.000	-8.6900871519e-04	-1.6196530049e-02	8.0377416161e-05
-32.000	0.000	702.000	-8.7500468238e-04	-1.6549830743e-02	8.3058906625e-05
-28.000	0.000	702.000	-8.7973543070e-04	-1.6854353706e-02	8.8534781373e-05
-24.000	0.000	702.000	-8.8336137253e-04	-1.7107853008e-02	9.2719846429e-05
-20.000	0.000	702.000	-8.8440136163e-04	-1.7308785145e-02	9.7181916657e-05
-16.000	0.000	702.000	-8.8454849712e-04	-1.7453655692e-02	1.0075256413e-04
-12.000	0.000	702.000	-8.8260503183e-04	-1.7542303056e-02	1.0415906211e-04
-8.000	0.000	702.000	-8.7823926946e-04	-1.7574871389e-02	1.0939932987e-04
-4.000	0.000	702.000	-8.7103323739e-04	-1.7551841638e-02	1.1282421704e-04
0.000	0.000	702.000	-8.6293942759e-04	-1.7472270926e-02	1.1650391203e-04
4.000	0.000	702.000	-8.5164479945e-04	-1.7338241327e-02	1.1904183998e-04
8.000	0.000	702.000	-8.3911175020e-04	-1.7154207810e-02	1.2191323194e-04
12.000	0.000	702.000	-8.2475558288e-04	-1.6918267105e-02	1.2456531820e-04
16.000	0.000	702.000	-8.0892368150e-04	-1.6636231487e-02	1.2689043753e-04
20.000	0.000	702.000	-7.9027668017e-04	-1.6309472243e-02	1.2764202249e-04
24.000	0.000	702.000	-7.7185199634e-04	-1.5942654002e-02	1.2914867614e-04
28.000	0.000	702.000	-7.5154633713e-04	-1.5537292766e-02	1.2955495999e-04
-64.000	0.000	704.000	-7.6714756784e-04	-1.2020897540e-02	6.4478569200e-05
-60.000	0.000	704.000	-7.7537953356e-04	-1.2564451587e-02	6.4818333068e-05
-56.000	0.000	704.000	-7.8462899103e-04	-1.3089777054e-02	6.4545109479e-05
-52.000	0.000	704.000	-7.9313911331e-04	-1.3593079070e-02	6.6523589961e-05
-48.000	0.000	704.000	-8.0168457125e-04	-1.4069393471e-02	6.8724932755e-05
-44.000	0.000	704.000	-8.0909278093e-04	-1.4514590503e-02	7.2128559094e-05
-40.000	0.000	704.000	-8.1662159285e-04	-1.4925069432e-02	7.4339551725e-05
-36.000	0.000	704.000	-8.2274122082e-04	-1.5296317709e-02	8.0448879019e-05
-32.000	0.000	704.000	-8.2790658888e-04	-1.5625610294e-02	8.2963568061e-05
-28.000	0.000	704.000	-8.3185730316e-04	-1.5909071990e-02	8.7421731409e-05
-24.000	0.000	704.000	-8.3454539382e-04	-1.6145042180e-02	9.1381620419e-05
-20.000	0.000	704.000	-8.3540964329e-04	-1.6332818939e-02	9.6200562205e-05
-16.000	0.000	704.000	-8.3528583682e-04	-1.6468954131e-02	9.9065971633e-05
-12.000	0.000	704.000	-8.3303458573e-04	-1.6552394797e-02	1.0197969067e-04
-8.000	0.000	704.000	-8.2885415923e-04	-1.6583878482e-02	1.0754519181e-04
-4.000	0.000	704.000	-8.2223826653e-04	-1.6563921782e-02	1.1082579341e-04
0.000	0.000	704.000	-8.1426614269e-04	-1.6491447022e-02	1.1457899826e-04
4.000	0.000	704.000	-8.0378028573e-04	-1.6368707586e-02	1.1690586703e-04
8.000	0.000	704.000	-7.9205191291e-04	-1.6198686733e-02	1.1957371212e-04
12.000	0.000	704.000	-7.7881395982e-04	-1.5980889459e-02	1.2211145810e-04
16.000	0.000	704.000	-7.6423611446e-04	-1.5720260314e-02	1.2472163321e-04
20.000	0.000	704.000	-7.4673989723e-04	-1.5418264944e-02	1.2533294252e-04
24.000	0.000	704.000	-7.2998042161e-04	-1.5078436310e-02	1.2651345983e-04
28.000	0.000	704.000	-7.1117534480e-04	-1.4702845583e-02	1.2654951925e-04
-64.000	0.000	706.000	-7.3207162480e-04	-1.1404574166e-02	6.6807596225e-05
-60.000	0.000	706.000	-7.3918386130e-04	-1.1910854726e-02	6.6757136090e-05
-56.000	0.000	706.000	-7.4714561374e-04	-1.2400189770e-02	6.6008220589e-05
-52.000	0.000	706.000	-7.5435326415e-04	-1.2868917084e-02	6.8041107359e-05
-48.000	0.000	706.000	-7.6156825260e-04	-1.3312334108e-02	6.9736218618e-05
-44.000	0.000	706.000	-7.6816918652e-04	-1.3726692180e-02	7.2617769925e-05
-40.000	0.000	706.000	-7.7436917363e-04	-1.4109156549e-02	7.4704418117e-05
-36.000	0.000	706.000	-7.7951818124e-04	-1.4454370137e-02	8.0700345762e-05
-32.000	0.000	706.000	-7.8373426355e-04	-1.4761184561e-02	8.3200084310e-05
-28.000	0.000	706.000	-7.8708867672e-04	-1.5025495404e-02	8.6745307564e-05
-24.000	0.000	706.000	-7.8933916984e-04	-1.5245591539e-02	9.0316974059e-05
-20.000	0.000	706.000	-7.8953194303e-04	-1.5421047040e-02	9.4870504925e-05
-16.000	0.000	706.000	-7.8921776109e-04	-1.5548837598e-02	9.7587426575e-05
-12.000	0.000	706.000	-7.8666547779e-04	-1.5627372287e-02	1.0042187236e-04
-8.000	0.000	706.000	-7.8276747469e-04	-1.5657791082e-02	1.0589239117e-04
-4.000	0.000	706.000	-7.7636232116e-04	-1.5640960110e-02	1.0894552469e-04
0.000	0.000	706.000	-7.6879848212e-04	-1.5574752312e-02	1.1269503757e-04
4.000	0.000	706.000	-7.5902325663e-04	-1.5461988946e-02	1.1500981417e-04
8.000	0.000	706.000	-7.4836263888e-04	-1.5304853971e-02	1.1764397830e-04
12.000	0.000	706.000	-7.3597603778e-04	-1.5104158942e-02	1.1947722943e-04
16.000	0.000	706.000	-7.2220166051e-04	-1.4862729530e-02	1.2229164821e-04
20.000	0.000	706.000	-7.0615780744e-04	-1.4583196173e-02	1.2292259214e-04
24.000	0.000	706.000	-6.9042458108e-04	-1.4268457702e-02	1.2417038516e-04
28.000	0.000	706.000	-6.7312419686e-04	-1.3919907594e-02	1.2409597862e-04
-64.000	0.000	708.000	-6.9882501074e-04	-1.0824595199e-02	6.9193257376e-05
-60.000	0.000	708.000	-7.0482676107e-04	-1.1296265579e-02	6.8340526261e-05
-56.000	0.000	708.000	-7.1170072144e-04	-1.1752555199e-02	6.7402371542e-05
-52.000	0.000	708.000	-7.1801163993e-04	-1.2189542332e-02	6.9318704672e-05
-48.000	0.000	708.000	-7.2370147780e-04	-1.2602502859e-02	7.0700278990e-05
-44.000	0.000	708.000	-7.2946466773e-04	-1.2988921609e-02	7.3424102670e-05
-40.000	0.000	708.000	-7.3497877445e-04	-1.3344628453e-02	7.5439612597e-05
-36.000	0.000	708.000	-7.3904812151e-04	-1.3666471388e-02	8.0750985643e-05
-32.000	0.000	708.000	-7.4240469464e-04	-1.3952429056e-02	8.3196425197e-05
-28.000	0.000	708.000	-7.4543482035e-04	-1.4198926559e-02	8.6324922471e-05
-24.000	0.000	708.000	-7.4727636919e-04	-1.4404592240e-02	8.9415009493e-05
-20.000	0.000	708.000	-7.4670230544e-04	-1.4568731079e-02	9.3587746075e-05
-16.000	0.000	708.000	-7.4615120980e-04	-1.4688491631e-02	9.6407660254e-05
-12.000	0.000	708.000	-7.4346541791e-04	-1.4762413018e-02	9.9135919732e-05
-8.000	0.000	708.000	-7.3989328563e-04	-1.4791954963e-02	1.0456579288e-04
-4.000	0.000	708.000	-7.3341660986e-04	-1.4777353419e-02	1.0756599207e-04
0.000	0.000	708.000	-7.2658923202e-04	-1.4716985281e-02	1.1082792490e-04
4.000	0.000	708.000	-7.1752974908e-04	-1.4613239487e-02	1.1356289582e-04
8.000	0.000	708.000	-7.0775392346e-04	-1.4467930917e-02	1.1531933725e-04
12.000	0.000	708.000	-6.9585733137e-04	-1.4282612838e-02	1.1729348458e-04
16.000	0.000	708.000	-6.8302640723e-04	-1.4059341241e-02	1.2030514525e-04
20.000	0.000	708.000	-6.6827516398e-04	-1.3800325829e-02	1.2059006354e-04
24.000	0.000	708.000	-6.5366921591e-04	-1.3508633941e-02	1.2198124009e-04
28.000	0.000	708.000	-6.3779441712e-04	-1.3185104285e-02	1.2212308046e-04
-64.000	0.000	710.000	-6.6729452789e-04	-1.0279165825e-02	7.2259658501e-05
-60.000	0.000	710.000	-6.7239960453e-04	-1.0718825672e-02	7.0365538603e-05
-56.000	0.000	710.000	-6.7816036796e-04	-1.1144632935e-02	6.9266589362e-05
-52.000	0.000	710.000	-6.8346947778e-04	-1.1551853958e-02	7.0672190981e-05
-48.000	0.000	710.000	-6.8825607510e-04	-1.1936600580e-02	7.1978179197e-05
-44.000	0.000	710.000	-6.9287556697e-04	-1.2297017495e-02	7.4708525148e-05
-40.000	0.000	710.000	-6.9766156678e-04	-1.2628749380e-02	7.6413159060e-05
-36.000	0.000	710.000	-7.0098822538e-04	-1.2928957207e-02	8.0897243471e-05
-32.000	0.000	710.000	-7.0417105787e-04	-1.3195619522e-02	8.3089234676e-05
-28.000	0.000	710.000	-7.0626956381e-04	-1.3425570955e-02	8.5943776474e-05
-24.000	0.000	710.000	-7.0733306343e-04	-1.3617582499e-02	8.8779294597e-05
-20.000	0.000	710.000	-7.0661751559e-04	-1.3771303911e-02	9.2836465473e-05
-16.000	0.000	710.000	-7.0592223803e-04	-1.3883578095e-02	9.5199376301e-05
-12.000	0.000	710.000	-7.0328350640e-04	-1.3953358111e-02	9.8323936008e-05
-8.000	0.000	710.000	-6.9971632451e-04	-1.3981866629e-02	1.0323850170e-04
-4.000	0.000	710.000	-6.9316501005e-04	-1.3968811864e-02	1.0593946465e-04
0.000	0.000	710.000	-6.8667268347e-04	-1.3913832671e-02	1.0927549082e-04
4.000	0.000	710.000	-6.7839883297e-04	-1.3818185463e-02	1.1205303445e-04
8.000	0.000	710.000	-6.6904182708e-04	-1.3684546710e-02	1.1356935205e-04
12.000	0.000	710.000	-6.5829162244e-04	-1.3513048571e-02	1.1576444187e-04
16.000	0.000	710.000	-6.4631998453e-04	-1.3306033892e-02	1.1847578101e-04
20.000	0.000	710.000	-6.3241638747e-04	-1.3065812591e-02	1.1883284721e-04
24.000	0.000	710.000	-6.1923301711e-04	-1.2795440525e-02	1.2019090428e-04
28.000	0.000	710.000	-6.0434143597e-04	-1.2495067736e-02	1.2031592738e-04
-64.000	0.000	712.000	-6.3756264577e-04	-9.7651295965e-03	7.4911350523e-05
-60.000	0.000	712.000	-6.4179110415e-04	-1.0175737074e-02	7.2540177352e-05
-56.000	0.000	712.000	-6.4684584054e-04	-1.0573330177e-02	7.1310920471e-05
-52.000	0.000	712.000	-6.5111340834e-04	-1.0952895979e-02	7.2459969482e-05
-48.000	0.000	712.000	-6.5501561060e-04	-1.1311977127e-02	7.3465986690e-05
-44.000	0.000	712.000	-6.5881090957e-04	-1.1648060435e-02	7.6057349341e-05
-40.000	0.000	712.000	-6.6246889570e-04	-1.1957932639e-02	7.7249259283e-05
-36.000	0.000	712.000	-6.6564201986e-04	-1.2237661415e-02	8.0908461918e-05
-32.000	0.000	712.000	-6.6787884426e-04	-1.2486262722e-02	8.3418670272e-05
-28.000	0.000	712.000	-6.6930263100e-04	-1.2700999008e-02	8.6162704208e-05
-24.000	0.000	712.000	-6.6986162033e-04	-1.2880724652e-02	8.8484223197e-05
-20.000	0.000	712.000	-6.6906689600e-04	-1.3024733976e-02	9.2350632256e-05
-16.000	0.000	712.000	-6.6798673791e-04	-1.3130134208e-02	9.4046304238e-05
-12.000	0.000	712.000	-6.6564382033e-04	-1.3195854072e-02	9.7395584293e-05
-8.000	0.000	712.000	-6.6195240524e-04	-1.3223111860e-02	1.0191792056e-04
-4.000	0.000	712.000	-6.5579875647e-04	-1.3212280667e-02	1.0468450522e-04
0.000	0.000	712.000	-6.4948001087e-04	-1.3161739975e-02	1.0783311585e-04
4.000	0.000	712.000	-6.4166084098e-04	-1.3073759659e-02	1.1029475605e-04
8.000	0.000	712.000	-6.3268689967e-04	-1.2950426147e-02	1.1208911742e-04
12.000	0.000	712.000	-6.2310353767e-04	-1.2791490195e-02	1.1431431498e-04
16.000	0.000	712.000	-6.1205140745e-04	-1.2599718326e-02	1.1649128376e-04
20.000	0.000	712.000	-5.9882460753e-04	-1.2377009964e-02	1.1726989359e-04
24.000	0.000	712.000	-5.8686232534e-04	-1.2125969754e-02	1.1884175304e-04
28.000	0.000	712.000	-5.7275671437e-04	-1.1846588069e-02	1.1854881568e-04
-64.000	0.000	714.000	-6.0953948518e-04	-9.2801444184e-03	7.7067484854e-05
-60.000	0.000	714.000	-6.1278527327e-04	-9.6641879520e-03	7.5072015869e-05
-56.000	0.000	714.000	-6.1716839221e-04	-1.0035402674e-02	7.3374506455e-05
