fieldmap_name:      	B2-046
timestamp:          	2018-11-21_17-15-50
filename:           	2018-11-21_B2-046_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=571.dat
nr_magnets:         	1
magnet_name:        	B2-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	482.000	-3.6740120231e-02	-7.0258155973e-01	7.2212189739e-03
-12.000	0.000	482.000	-3.5071385799e-02	-6.7169269536e-01	6.8995399142e-03
-8.000	0.000	482.000	-3.3407887146e-02	-6.4075773237e-01	6.5765700815e-03
-4.000	0.000	482.000	-3.1738009392e-02	-6.0983054915e-01	6.2498998785e-03
0.000	0.000	482.000	-3.0088566780e-02	-5.7893340304e-01	5.9274258106e-03
4.000	0.000	482.000	-2.8434597004e-02	-5.4805346689e-01	5.6050860349e-03
8.000	0.000	482.000	-2.6800411991e-02	-5.1724787560e-01	5.2822732752e-03
12.000	0.000	482.000	-2.5163249479e-02	-4.8650860857e-01	4.9626264938e-03
16.000	0.000	482.000	-2.3552350383e-02	-4.5591845259e-01	4.6442002404e-03
20.000	0.000	482.000	-2.1927760936e-02	-4.2555559096e-01	4.3277250009e-03
24.000	0.000	482.000	-2.0357668886e-02	-3.9555043415e-01	4.0176936874e-03
28.000	0.000	482.000	-1.8787929476e-02	-3.6608356195e-01	3.7126598583e-03
-64.000	0.000	484.000	-1.8407338894e-02	-3.5586189792e-01	3.5243034660e-03
-60.000	0.000	484.000	-2.2651725979e-02	-4.3825039443e-01	4.3761996067e-03
-56.000	0.000	484.000	-2.7852949647e-02	-5.3711146545e-01	5.4095110797e-03
-52.000	0.000	484.000	-3.3559887787e-02	-6.4561227349e-01	6.5542811554e-03
-48.000	0.000	484.000	-3.8865087462e-02	-7.4411227404e-01	7.6047285367e-03
-44.000	0.000	484.000	-4.2485062267e-02	-8.1088107635e-01	8.3225394522e-03
-40.000	0.000	484.000	-4.4121117802e-02	-8.4005099531e-01	8.6450177141e-03
-36.000	0.000	484.000	-4.4143398637e-02	-8.3957040839e-01	8.6513600042e-03
-32.000	0.000	484.000	-4.3147149014e-02	-8.2079969919e-01	8.4575823142e-03
-28.000	0.000	484.000	-4.1681074882e-02	-7.9362669045e-01	8.1751111541e-03
-24.000	0.000	484.000	-4.0053794619e-02	-7.6371066634e-01	7.8630392460e-03
-20.000	0.000	484.000	-3.8392041180e-02	-7.3305321584e-01	7.5447188276e-03
-16.000	0.000	484.000	-3.6719902337e-02	-7.0221034718e-01	7.2212892602e-03
-12.000	0.000	484.000	-3.5050552453e-02	-6.7132302265e-01	6.8989218437e-03
-8.000	0.000	484.000	-3.3386966289e-02	-6.4038619556e-01	6.5758657855e-03
-4.000	0.000	484.000	-3.1714241230e-02	-6.0946068534e-01	6.2487615549e-03
0.000	0.000	484.000	-3.0066605039e-02	-5.7856908949e-01	5.9263720471e-03
4.000	0.000	484.000	-2.8413642996e-02	-5.4768832170e-01	5.6033503800e-03
8.000	0.000	484.000	-2.6778119069e-02	-5.1688408454e-01	5.2804926286e-03
12.000	0.000	484.000	-2.5140268253e-02	-4.8614952210e-01	4.9605430980e-03
16.000	0.000	484.000	-2.3530324564e-02	-4.5556196508e-01	4.6418501087e-03
20.000	0.000	484.000	-2.1906416597e-02	-4.2520527457e-01	4.3249417991e-03
24.000	0.000	484.000	-2.0335188942e-02	-3.9520712410e-01	4.0141536066e-03
28.000	0.000	484.000	-1.8765613513e-02	-3.6575207491e-01	3.7092429147e-03
-64.000	0.000	486.000	-1.8461145447e-02	-3.5666695886e-01	3.5345922906e-03
-60.000	0.000	486.000	-2.2715393531e-02	-4.3925236608e-01	4.3892844176e-03
-56.000	0.000	486.000	-2.7927960350e-02	-5.3828907599e-01	5.4252459760e-03
-52.000	0.000	486.000	-3.3633354139e-02	-6.4680610236e-01	6.5713484996e-03
-48.000	0.000	486.000	-3.8928977127e-02	-7.4505565022e-01	7.6194005983e-03
-44.000	0.000	486.000	-4.2521040207e-02	-8.1139523256e-01	8.3332141776e-03
-40.000	0.000	486.000	-4.4132386124e-02	-8.4016329784e-01	8.6506679473e-03
-36.000	0.000	486.000	-4.4138022276e-02	-8.3941035124e-01	8.6544281854e-03
-32.000	0.000	486.000	-4.3131379143e-02	-8.2050236180e-01	8.4589470177e-03
-28.000	0.000	486.000	-4.1660932085e-02	-7.9326873773e-01	8.1758071557e-03
-24.000	0.000	486.000	-4.0031374841e-02	-7.6333886391e-01	7.8635273765e-03
-20.000	0.000	486.000	-3.8374071415e-02	-7.3268247803e-01	7.5447517260e-03
-16.000	0.000	486.000	-3.6700106998e-02	-7.0184100953e-01	7.2217514286e-03
-12.000	0.000	486.000	-3.5029159265e-02	-6.7095224980e-01	6.8990557375e-03
-8.000	0.000	486.000	-3.3364275946e-02	-6.4001720543e-01	6.5756237541e-03
-4.000	0.000	486.000	-3.1691474336e-02	-6.0909161718e-01	6.2479429436e-03
0.000	0.000	486.000	-3.0044874828e-02	-5.7819912462e-01	5.9252969499e-03
4.000	0.000	486.000	-2.8391564560e-02	-5.4732294775e-01	5.6023311694e-03
8.000	0.000	486.000	-2.6756210812e-02	-5.1651544514e-01	5.2786031624e-03
12.000	0.000	486.000	-2.5118084605e-02	-4.8578789047e-01	4.9582787861e-03
16.000	0.000	486.000	-2.3508625462e-02	-4.5520579043e-01	4.6395974916e-03
20.000	0.000	486.000	-2.1882928373e-02	-4.2485440714e-01	4.3215504626e-03
24.000	0.000	486.000	-2.0313917568e-02	-3.9486066840e-01	4.0107024340e-03
28.000	0.000	486.000	-1.8743880525e-02	-3.6541814015e-01	3.7054367153e-03
-64.000	0.000	488.000	-1.8511794098e-02	-3.5747219260e-01	3.5441254328e-03
-60.000	0.000	488.000	-2.2781290359e-02	-4.4025272670e-01	4.4016654392e-03
-56.000	0.000	488.000	-2.7996345752e-02	-5.3946464043e-01	5.4409554908e-03
-52.000	0.000	488.000	-3.3710401567e-02	-6.4800116612e-01	6.5881109010e-03
-48.000	0.000	488.000	-3.8986814018e-02	-7.4599652407e-01	7.6349693650e-03
-44.000	0.000	488.000	-4.2555717496e-02	-8.1190319722e-01	8.3441470581e-03
-40.000	0.000	488.000	-4.4142946242e-02	-8.4026663525e-01	8.6575192095e-03
-36.000	0.000	488.000	-4.4130618003e-02	-8.3924328946e-01	8.6577728652e-03
-32.000	0.000	488.000	-4.3116823058e-02	-8.2020284843e-01	8.4609670102e-03
-28.000	0.000	488.000	-4.1643787066e-02	-7.9291248361e-01	8.1775683800e-03
-24.000	0.000	488.000	-4.0012204874e-02	-7.6296623626e-01	7.8649125769e-03
-20.000	0.000	488.000	-3.8353357109e-02	-7.3230818872e-01	7.5457973697e-03
-16.000	0.000	488.000	-3.6682482746e-02	-7.0146806119e-01	7.2229556421e-03
-12.000	0.000	488.000	-3.5007762523e-02	-6.7058198534e-01	6.8997354800e-03
-8.000	0.000	488.000	-3.3343141509e-02	-6.3964792817e-01	6.5761967031e-03
-4.000	0.000	488.000	-3.1669116165e-02	-6.0872246774e-01	6.2475723380e-03
0.000	0.000	488.000	-3.0024097296e-02	-5.7783173684e-01	5.9243952202e-03
4.000	0.000	488.000	-2.8369825676e-02	-5.4695588485e-01	5.6011979972e-03
8.000	0.000	488.000	-2.6733929805e-02	-5.1614889443e-01	5.2772206335e-03
12.000	0.000	488.000	-2.5097918740e-02	-4.8542352294e-01	4.9563352074e-03
16.000	0.000	488.000	-2.3485321703e-02	-4.5484985628e-01	4.6371074701e-03
20.000	0.000	488.000	-2.1859687366e-02	-4.2450109105e-01	4.3183658613e-03
24.000	0.000	488.000	-2.0292088969e-02	-3.9451662325e-01	4.0075337033e-03
28.000	0.000	488.000	-1.8723063296e-02	-3.6508578718e-01	3.7013439168e-03
-64.000	0.000	490.000	-1.8557386187e-02	-3.5827888750e-01	3.5532251571e-03
-60.000	0.000	490.000	-2.2844937799e-02	-4.4125221013e-01	4.4132747688e-03
-56.000	0.000	490.000	-2.8068827937e-02	-5.4063743268e-01	5.4557521468e-03
-52.000	0.000	490.000	-3.3783593661e-02	-6.4919507269e-01	6.6041333727e-03
-48.000	0.000	490.000	-3.9044348904e-02	-7.4692259640e-01	7.6502099223e-03
-44.000	0.000	490.000	-4.2590746242e-02	-8.1239929127e-01	8.3549559484e-03
-40.000	0.000	490.000	-4.4153831528e-02	-8.4037146383e-01	8.6650945388e-03
-36.000	0.000	490.000	-4.4125743675e-02	-8.3907825445e-01	8.6616891404e-03
-32.000	0.000	490.000	-4.3103359819e-02	-8.1989779555e-01	8.4640678701e-03
-28.000	0.000	490.000	-4.1627896958e-02	-7.9255565975e-01	8.1802982969e-03
-24.000	0.000	490.000	-3.9993435875e-02	-7.6259652258e-01	7.8671801140e-03
-20.000	0.000	490.000	-3.8331241862e-02	-7.3193278658e-01	7.5477052563e-03
-16.000	0.000	490.000	-3.6660072311e-02	-7.0109147731e-01	7.2244640694e-03
-12.000	0.000	490.000	-3.4986010015e-02	-6.7020411277e-01	6.9009262446e-03
-8.000	0.000	490.000	-3.3321240429e-02	-6.3927538388e-01	6.5769644626e-03
-4.000	0.000	490.000	-3.1647879379e-02	-6.0835345170e-01	6.2478154109e-03
0.000	0.000	490.000	-3.0003275625e-02	-5.7746582705e-01	5.9239697586e-03
4.000	0.000	490.000	-2.8349248323e-02	-5.4658882547e-01	5.6000250023e-03
8.000	0.000	490.000	-2.6711959215e-02	-5.1578189578e-01	5.2757874874e-03
12.000	0.000	490.000	-2.5074899423e-02	-4.8505917950e-01	4.9540459881e-03
16.000	0.000	490.000	-2.3463861230e-02	-4.5449110690e-01	4.6340504127e-03
20.000	0.000	490.000	-2.1839796538e-02	-4.2414855794e-01	4.3154099851e-03
24.000	0.000	490.000	-2.0269201347e-02	-3.9417376849e-01	4.0040205357e-03
28.000	0.000	490.000	-1.8702263701e-02	-3.6475452173e-01	3.6976763675e-03
-64.000	0.000	492.000	-1.8604274150e-02	-3.5908597307e-01	3.5622370310e-03
-60.000	0.000	492.000	-2.2904286094e-02	-4.4225355438e-01	4.4249354813e-03
-56.000	0.000	492.000	-2.8148564943e-02	-5.4180534459e-01	5.4701474395e-03
-52.000	0.000	492.000	-3.3856069204e-02	-6.5038161464e-01	6.6200650764e-03
-48.000	0.000	492.000	-3.9104456212e-02	-7.4784264222e-01	7.6647309714e-03
-44.000	0.000	492.000	-4.2624016750e-02	-8.1288473380e-01	8.3667381264e-03
-40.000	0.000	492.000	-4.4163995484e-02	-8.4047431493e-01	8.6728883464e-03
-36.000	0.000	492.000	-4.4122198733e-02	-8.3891107779e-01	8.6669395883e-03
-32.000	0.000	492.000	-4.3088604921e-02	-8.1958387530e-01	8.4676812843e-03
-28.000	0.000	492.000	-4.1611714062e-02	-7.9219195977e-01	8.1839453409e-03
-24.000	0.000	492.000	-3.9974999265e-02	-7.6221848266e-01	7.8699102079e-03
-20.000	0.000	492.000	-3.8312986918e-02	-7.3155301511e-01	7.5501948032e-03
-16.000	0.000	492.000	-3.6636944980e-02	-7.0071173507e-01	7.2256518361e-03
-12.000	0.000	492.000	-3.4964891316e-02	-6.6982692153e-01	6.9019893722e-03
-8.000	0.000	492.000	-3.3299377783e-02	-6.3889753071e-01	6.5777285023e-03
-4.000	0.000	492.000	-3.1628474751e-02	-6.0798140891e-01	6.2477944212e-03
0.000	0.000	492.000	-2.9981945774e-02	-5.7709184633e-01	5.9236700375e-03
4.000	0.000	492.000	-2.8326101248e-02	-5.4621976082e-01	5.5985419956e-03
8.000	0.000	492.000	-2.6688151686e-02	-5.1541822935e-01	5.2740308366e-03
12.000	0.000	492.000	-2.5052997490e-02	-4.8469678783e-01	4.9518720796e-03
16.000	0.000	492.000	-2.3442692571e-02	-4.5412967163e-01	4.6316016361e-03
20.000	0.000	492.000	-2.1818959787e-02	-4.2379408566e-01	4.3119319650e-03
24.000	0.000	492.000	-2.0247911240e-02	-3.9382878938e-01	4.0002743762e-03
28.000	0.000	492.000	-1.8682327894e-02	-3.6442143738e-01	3.6941393359e-03
-64.000	0.000	494.000	-1.8655116385e-02	-3.5989212730e-01	3.5707132316e-03
-60.000	0.000	494.000	-2.2968163346e-02	-4.4326188451e-01	4.4361768888e-03
-56.000	0.000	494.000	-2.8223021796e-02	-5.4298084049e-01	5.4831355903e-03
-52.000	0.000	494.000	-3.3929173052e-02	-6.5156547907e-01	6.6344911380e-03
-48.000	0.000	494.000	-3.9167459534e-02	-7.4876431230e-01	7.6781987232e-03
-44.000	0.000	494.000	-4.2657089780e-02	-8.1336410098e-01	8.3771826676e-03
-40.000	0.000	494.000	-4.4174138239e-02	-8.4056459091e-01	8.6806412373e-03
-36.000	0.000	494.000	-4.4114498319e-02	-8.3874337467e-01	8.6724998298e-03
-32.000	0.000	494.000	-4.3074831516e-02	-8.1926467567e-01	8.4717726082e-03
-28.000	0.000	494.000	-4.1591803381e-02	-7.9182351784e-01	8.1870969707e-03
-24.000	0.000	494.000	-3.9956033462e-02	-7.6184112133e-01	7.8723248924e-03
-20.000	0.000	494.000	-3.8292881360e-02	-7.3117130498e-01	7.5516706201e-03
-16.000	0.000	494.000	-3.6619580384e-02	-7.0033448282e-01	7.2268400038e-03
-12.000	0.000	494.000	-3.4944489408e-02	-6.6945119547e-01	6.9027340272e-03
-8.000	0.000	494.000	-3.3280253067e-02	-6.3852189720e-01	6.5779223695e-03
-4.000	0.000	494.000	-3.1609465061e-02	-6.0760614730e-01	6.2470400660e-03
0.000	0.000	494.000	-2.9959466947e-02	-5.7671843652e-01	5.9227236349e-03
4.000	0.000	494.000	-2.8303749757e-02	-5.4584460977e-01	5.5967552130e-03
8.000	0.000	494.000	-2.6666243283e-02	-5.1505400174e-01	5.2718201631e-03
12.000	0.000	494.000	-2.5029658386e-02	-4.8433403589e-01	4.9496657513e-03
16.000	0.000	494.000	-2.3418828911e-02	-4.5376738201e-01	4.6286909964e-03
20.000	0.000	494.000	-2.1796376567e-02	-4.2343606897e-01	4.3087279629e-03
24.000	0.000	494.000	-2.0226250963e-02	-3.9348209167e-01	3.9962882961e-03
28.000	0.000	494.000	-1.8658295877e-02	-3.6408630817e-01	3.6899178431e-03
-64.000	0.000	496.000	-1.8706514794e-02	-3.6070179363e-01	3.5786313680e-03
-60.000	0.000	496.000	-2.3030114213e-02	-4.4426418742e-01	4.4458425286e-03
-56.000	0.000	496.000	-2.8298516862e-02	-5.4415949642e-01	5.4943212165e-03
-52.000	0.000	496.000	-3.4008123543e-02	-6.5275013979e-01	6.6471779453e-03
-48.000	0.000	496.000	-3.9232158413e-02	-7.4967754975e-01	7.6897615832e-03
-44.000	0.000	496.000	-4.2691391164e-02	-8.1384081779e-01	8.3857297192e-03
-40.000	0.000	496.000	-4.4184854926e-02	-8.4064776409e-01	8.6867943609e-03
-36.000	0.000	496.000	-4.4107175731e-02	-8.3856344158e-01	8.6766343281e-03
-32.000	0.000	496.000	-4.3060730176e-02	-8.1894886211e-01	8.4741424358e-03
-28.000	0.000	496.000	-4.1571601873e-02	-7.9146261711e-01	8.1883611033e-03
-24.000	0.000	496.000	-3.9935794832e-02	-7.6146973785e-01	7.8733609872e-03
-20.000	0.000	496.000	-3.8270980576e-02	-7.3079523565e-01	7.5520342444e-03
-16.000	0.000	496.000	-3.6598603500e-02	-6.9995789348e-01	7.2270798650e-03
-12.000	0.000	496.000	-3.4923718489e-02	-6.6907670837e-01	6.9021818904e-03
-8.000	0.000	496.000	-3.3259330983e-02	-6.3814810666e-01	6.5763159353e-03
-4.000	0.000	496.000	-3.1585513898e-02	-6.0722912500e-01	6.2457455877e-03
0.000	0.000	496.000	-2.9937059858e-02	-5.7634465330e-01	5.9207077441e-03
4.000	0.000	496.000	-2.8281890262e-02	-5.4547204588e-01	5.5947322658e-03
8.000	0.000	496.000	-2.6645001044e-02	-5.1468537650e-01	5.2693453542e-03
12.000	0.000	496.000	-2.5007639158e-02	-4.8396825427e-01	4.9462468730e-03
16.000	0.000	496.000	-2.3394821748e-02	-4.5340720463e-01	4.6254639633e-03
20.000	0.000	496.000	-2.1771834879e-02	-4.2307934693e-01	4.3051289796e-03
24.000	0.000	496.000	-2.0202167341e-02	-3.9313440132e-01	3.9916645061e-03
28.000	0.000	496.000	-1.8634885746e-02	-3.6374893522e-01	3.6851077990e-03
-64.000	0.000	498.000	-1.8758018301e-02	-3.6151240556e-01	3.5851781023e-03
-60.000	0.000	498.000	-2.3093232279e-02	-4.4526610938e-01	4.4546191963e-03
-56.000	0.000	498.000	-2.8372631911e-02	-5.4533207694e-01	5.5049806870e-03
-52.000	0.000	498.000	-3.4087753788e-02	-6.5392797343e-01	6.6577264320e-03
-48.000	0.000	498.000	-3.9289534060e-02	-7.5058113889e-01	7.6983868581e-03
-44.000	0.000	498.000	-4.2728013509e-02	-8.1431008300e-01	8.3920383443e-03
-40.000	0.000	498.000	-4.4195767561e-02	-8.4072744889e-01	8.6904334708e-03
-36.000	0.000	498.000	-4.4103864398e-02	-8.3837675303e-01	8.6775612690e-03
-32.000	0.000	498.000	-4.3044926672e-02	-8.1863324894e-01	8.4744304291e-03
-28.000	0.000	498.000	-4.1553200553e-02	-7.9109868719e-01	8.1878159618e-03
-24.000	0.000	498.000	-3.9914412899e-02	-7.6109204972e-01	7.8723555817e-03
-20.000	0.000	498.000	-3.8248332915e-02	-7.3041611299e-01	7.5511996485e-03
-16.000	0.000	498.000	-3.6574810733e-02	-6.9958062446e-01	7.2256678113e-03
-12.000	0.000	498.000	-3.4901253922e-02	-6.6870112107e-01	6.9005590614e-03
-8.000	0.000	498.000	-3.3235751219e-02	-6.3776855971e-01	6.5739095820e-03
-4.000	0.000	498.000	-3.1560556948e-02	-6.0685151611e-01	6.2434740303e-03
0.000	0.000	498.000	-2.9914099890e-02	-5.7596781274e-01	5.9177622555e-03
4.000	0.000	498.000	-2.8257482251e-02	-5.4510457249e-01	5.5914976067e-03
8.000	0.000	498.000	-2.6621534494e-02	-5.1431563553e-01	5.2658455483e-03
12.000	0.000	498.000	-2.4985080371e-02	-4.8360154384e-01	4.9422536287e-03
16.000	0.000	498.000	-2.3370675314e-02	-4.5304780931e-01	4.6212834831e-03
20.000	0.000	498.000	-2.1748421955e-02	-4.2272439543e-01	4.3006013838e-03
24.000	0.000	498.000	-2.0179155724e-02	-3.9278521900e-01	3.9868546582e-03
28.000	0.000	498.000	-1.8612691966e-02	-3.6341038093e-01	3.6800622104e-03
-64.000	0.000	500.000	-1.8808958329e-02	-3.6232189966e-01	3.5920996510e-03
-60.000	0.000	500.000	-2.3153132720e-02	-4.4627578377e-01	4.4624838078e-03
-56.000	0.000	500.000	-2.8448098481e-02	-5.4650668377e-01	5.5144823086e-03
-52.000	0.000	500.000	-3.4165716558e-02	-6.5510158887e-01	6.6663329039e-03
-48.000	0.000	500.000	-3.9348199624e-02	-7.5147941825e-01	7.7045054507e-03
-44.000	0.000	500.000	-4.2764207475e-02	-8.1477354132e-01	8.3949540833e-03
-40.000	0.000	500.000	-4.4207213851e-02	-8.4080294999e-01	8.6911364162e-03
-36.000	0.000	500.000	-4.4098193874e-02	-8.3818793370e-01	8.6760555557e-03
-32.000	0.000	500.000	-4.3028705213e-02	-8.1831148084e-01	8.4722031326e-03
-28.000	0.000	500.000	-4.1534428416e-02	-7.9072701116e-01	8.1851665223e-03
-24.000	0.000	500.000	-3.9891464787e-02	-7.6071021279e-01	7.8691879313e-03
-20.000	0.000	500.000	-3.8228632186e-02	-7.3002990573e-01	7.5476442319e-03
-16.000	0.000	500.000	-3.6552613667e-02	-6.9919795985e-01	7.2219361918e-03
-12.000	0.000	500.000	-3.4878740815e-02	-6.6831973117e-01	6.8971622970e-03
-8.000	0.000	500.000	-3.3210189215e-02	-6.3739008338e-01	6.5703290050e-03
-4.000	0.000	500.000	-3.1537720540e-02	-6.0647310669e-01	6.2392137434e-03
0.000	0.000	500.000	-2.9889094929e-02	-5.7559190678e-01	5.9141789833e-03
4.000	0.000	500.000	-2.8234256100e-02	-5.4473271540e-01	5.5871625351e-03
8.000	0.000	500.000	-2.6599391325e-02	-5.1394407086e-01	5.2613619173e-03
12.000	0.000	500.000	-2.4960803367e-02	-4.8323122057e-01	4.9377706601e-03
16.000	0.000	500.000	-2.3348099753e-02	-4.5268098475e-01	4.6165388117e-03
20.000	0.000	500.000	-2.1723673625e-02	-4.2236427890e-01	4.2956858451e-03
24.000	0.000	500.000	-2.0156868826e-02	-3.9243379752e-01	3.9817228739e-03
28.000	0.000	500.000	-1.8590484683e-02	-3.6307079738e-01	3.6750729642e-03
-64.000	0.000	502.000	-1.8857245246e-02	-3.6313249435e-01	3.5992386562e-03
-60.000	0.000	502.000	-2.3217816813e-02	-4.4728200957e-01	4.4698398049e-03
-56.000	0.000	502.000	-2.8524998481e-02	-5.4767301662e-01	5.5223929180e-03
-52.000	0.000	502.000	-3.4238269044e-02	-6.5627102273e-01	6.6735658561e-03
-48.000	0.000	502.000	-3.9410704877e-02	-7.5237434706e-01	7.7089444491e-03
-44.000	0.000	502.000	-4.2800953576e-02	-8.1522731012e-01	8.3955540841e-03
-40.000	0.000	502.000	-4.4218662344e-02	-8.4087080531e-01	8.6886657192e-03
-36.000	0.000	502.000	-4.4092083444e-02	-8.3799963378e-01	8.6724231890e-03
-32.000	0.000	502.000	-4.3011285538e-02	-8.1799032208e-01	8.4673060688e-03
-28.000	0.000	502.000	-4.1513137900e-02	-7.9035264636e-01	8.1793602893e-03
-24.000	0.000	502.000	-3.9871254174e-02	-7.6033126795e-01	7.8632124478e-03
-20.000	0.000	502.000	-3.8206938214e-02	-7.2964612947e-01	7.5415791064e-03
-16.000	0.000	502.000	-3.6530429705e-02	-6.9881003751e-01	7.2164496362e-03
-12.000	0.000	502.000	-3.4856438196e-02	-6.6793337647e-01	6.8922101846e-03
-8.000	0.000	502.000	-3.3186706652e-02	-6.3701197759e-01	6.5646334833e-03
-4.000	0.000	502.000	-3.1515785451e-02	-6.0609379523e-01	6.2339111731e-03
0.000	0.000	502.000	-2.9864752015e-02	-5.7521463562e-01	5.9089875588e-03
4.000	0.000	502.000	-2.8211612974e-02	-5.4435566593e-01	5.5823363533e-03
8.000	0.000	502.000	-2.6574182732e-02	-5.1356949301e-01	5.2563955636e-03
12.000	0.000	502.000	-2.4935911365e-02	-4.8285966739e-01	4.9325863817e-03
16.000	0.000	502.000	-2.3325226292e-02	-4.5231344686e-01	4.6109840840e-03
20.000	0.000	502.000	-2.1702140078e-02	-4.2200525893e-01	4.2902833173e-03
24.000	0.000	502.000	-2.0134068370e-02	-3.9208384277e-01	3.9761526025e-03
28.000	0.000	502.000	-1.8567416012e-02	-3.6273099983e-01	3.6691567106e-03
-64.000	0.000	504.000	-1.8908809425e-02	-3.6394257662e-01	3.6053582451e-03
-60.000	0.000	504.000	-2.3285105920e-02	-4.4828287044e-01	4.4775282777e-03
-56.000	0.000	504.000	-2.8600227756e-02	-5.4883738167e-01	5.5296187373e-03
-52.000	0.000	504.000	-3.4319473788e-02	-6.5743448389e-01	6.6800622699e-03
-48.000	0.000	504.000	-3.9476522821e-02	-7.5325449105e-01	7.7120031073e-03
-44.000	0.000	504.000	-4.2836870022e-02	-8.1566827375e-01	8.3940007375e-03
-40.000	0.000	504.000	-4.4229546008e-02	-8.4093562126e-01	8.6838483225e-03
-36.000	0.000	504.000	-4.4087375572e-02	-8.3780875554e-01	8.6658685887e-03
-32.000	0.000	504.000	-4.2996273679e-02	-8.1767039084e-01	8.4596269537e-03
-28.000	0.000	504.000	-4.1494970108e-02	-7.8998372578e-01	8.1714935926e-03
-24.000	0.000	504.000	-3.9850105208e-02	-7.5994717654e-01	7.8552566569e-03
-20.000	0.000	504.000	-3.8184711965e-02	-7.2926208871e-01	7.5332343832e-03
-16.000	0.000	504.000	-3.6508579950e-02	-6.9842210818e-01	7.2092167509e-03
-12.000	0.000	504.000	-3.4832407890e-02	-6.6754720605e-01	6.8852512903e-03
-8.000	0.000	504.000	-3.3165589739e-02	-6.3662680420e-01	6.5576047752e-03
-4.000	0.000	504.000	-3.1492442602e-02	-6.0571345468e-01	6.2278399002e-03
0.000	0.000	504.000	-2.9841713204e-02	-5.7483602263e-01	5.9029682812e-03
4.000	0.000	504.000	-2.8187234622e-02	-5.4397647160e-01	5.5764083732e-03
8.000	0.000	504.000	-2.6548929170e-02	-5.1319289417e-01	5.2508229713e-03
12.000	0.000	504.000	-2.4910986017e-02	-4.8248824204e-01	4.9268634394e-03
16.000	0.000	504.000	-2.3301254760e-02	-4.5194964959e-01	4.6055191032e-03
20.000	0.000	504.000	-2.1679303289e-02	-4.2164781286e-01	4.2846863440e-03
24.000	0.000	504.000	-2.0108218496e-02	-3.9173236240e-01	3.9699940350e-03
28.000	0.000	504.000	-1.8543089317e-02	-3.6238953615e-01	3.6630154881e-03
-64.000	0.000	506.000	-1.8956976101e-02	-3.6475310359e-01	3.6119807227e-03
-60.000	0.000	506.000	-2.3348667866e-02	-4.4928518996e-01	4.4847227960e-03
-56.000	0.000	506.000	-2.8673744633e-02	-5.5000622080e-01	5.5371695931e-03
-52.000	0.000	506.000	-3.4395367573e-02	-6.5859876058e-01	6.6864701037e-03
-48.000	0.000	506.000	-3.9537336233e-02	-7.5412901573e-01	7.7137961166e-03
-44.000	0.000	506.000	-4.2871589434e-02	-8.1610761014e-01	8.3911904936e-03
-40.000	0.000	506.000	-4.4240827647e-02	-8.4099455530e-01	8.6778016343e-03
-36.000	0.000	506.000	-4.4077606884e-02	-8.3761080179e-01	8.6578645047e-03
-32.000	0.000	506.000	-4.2980908285e-02	-8.1734079229e-01	8.4501219716e-03
-28.000	0.000	506.000	-4.1475648145e-02	-7.8961041749e-01	8.1617316310e-03
-24.000	0.000	506.000	-3.9829829300e-02	-7.5956081938e-01	7.8459534563e-03
-20.000	0.000	506.000	-3.8161805258e-02	-7.2887486541e-01	7.5237417654e-03
-16.000	0.000	506.000	-3.6487568918e-02	-6.9804058359e-01	7.2001323994e-03
-12.000	0.000	506.000	-3.4809905847e-02	-6.6716546545e-01	6.8764004146e-03
-8.000	0.000	506.000	-3.3141670899e-02	-6.3624000471e-01	6.5498374137e-03
-4.000	0.000	506.000	-3.1468355421e-02	-6.0533078604e-01	6.2204912002e-03
0.000	0.000	506.000	-2.9819242281e-02	-5.7445279224e-01	5.8956154895e-03
4.000	0.000	506.000	-2.8163779663e-02	-5.4359877677e-01	5.5694771306e-03
8.000	0.000	506.000	-2.6525233260e-02	-5.1281728592e-01	5.2443812812e-03
12.000	0.000	506.000	-2.4888073225e-02	-4.8211467627e-01	4.9207800505e-03
16.000	0.000	506.000	-2.3276560515e-02	-4.5158343901e-01	4.5993875300e-03
20.000	0.000	506.000	-2.1654504203e-02	-4.2128477703e-01	4.2790236195e-03
24.000	0.000	506.000	-2.0083638376e-02	-3.9137726037e-01	3.9637731079e-03
28.000	0.000	506.000	-1.8518491377e-02	-3.6204472681e-01	3.6565629049e-03
-64.000	0.000	508.000	-1.9007146749e-02	-3.6556565969e-01	3.6186013405e-03
-60.000	0.000	508.000	-2.3409580703e-02	-4.5029642891e-01	4.4917552156e-03
-56.000	0.000	508.000	-2.8747266517e-02	-5.5117942651e-01	5.5452485010e-03
-52.000	0.000	508.000	-3.4469294549e-02	-6.5975949383e-01	6.6923055768e-03
-48.000	0.000	508.000	-3.9600503535e-02	-7.5500237905e-01	7.7163160006e-03
-44.000	0.000	508.000	-4.2908295348e-02	-8.1654579972e-01	8.3879712275e-03
-40.000	0.000	508.000	-4.4252680400e-02	-8.4105110958e-01	8.6708343544e-03
