fieldmap_name:      	B2-046
timestamp:          	2018-11-21_17-15-12
filename:           	2018-11-21_B2-046_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=570.dat
nr_magnets:         	1
magnet_name:        	B2-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	0.000	802.000	-7.9601149181e-05	-1.3644080502e-03	1.4613940373e-04
-40.000	0.000	802.000	-7.8848891667e-05	-1.3848965115e-03	1.4552924332e-04
-36.000	0.000	802.000	-7.8463370878e-05	-1.4040069092e-03	1.4269069210e-04
-32.000	0.000	802.000	-7.8089031620e-05	-1.4206207519e-03	1.4272083028e-04
-28.000	0.000	802.000	-7.7734067725e-05	-1.4348415795e-03	1.4110250300e-04
-24.000	0.000	802.000	-7.7546081281e-05	-1.4467293662e-03	1.4147266953e-04
-20.000	0.000	802.000	-7.6065085686e-05	-1.4574027797e-03	1.4062205102e-04
-16.000	0.000	802.000	-7.6180307775e-05	-1.4651572778e-03	1.3955765601e-04
-12.000	0.000	802.000	-7.5251694866e-05	-1.4705409379e-03	1.3986728578e-04
-8.000	0.000	802.000	-7.4827204347e-05	-1.4742376581e-03	1.3940900599e-04
-4.000	0.000	802.000	-7.4635427704e-05	-1.4750383793e-03	1.3992893052e-04
0.000	0.000	802.000	-7.4216217870e-05	-1.4743007720e-03	1.3921985369e-04
4.000	0.000	802.000	-7.4095814756e-05	-1.4696351980e-03	1.3935153052e-04
8.000	0.000	802.000	-7.4201562772e-05	-1.4643041097e-03	1.4035180326e-04
12.000	0.000	802.000	-7.4066242499e-05	-1.4569434556e-03	1.3958564993e-04
16.000	0.000	802.000	-7.3243440010e-05	-1.4481237268e-03	1.4014245244e-04
20.000	0.000	802.000	-7.4010151365e-05	-1.4355004905e-03	1.4017208128e-04
24.000	0.000	802.000	-7.4120500834e-05	-1.4222660873e-03	1.4095524990e-04
28.000	0.000	802.000	-7.5055970533e-05	-1.4056199272e-03	1.4010425005e-04
-64.000	0.000	804.000	-7.8227880637e-05	-1.1913225887e-03	1.5630524838e-04
-60.000	0.000	804.000	-7.8100745196e-05	-1.2176666395e-03	1.5452369248e-04
-56.000	0.000	804.000	-7.7490171500e-05	-1.2438894210e-03	1.5091648469e-04
-52.000	0.000	804.000	-7.6918461856e-05	-1.2679036427e-03	1.4982946017e-04
-48.000	0.000	804.000	-7.6031544953e-05	-1.2911955566e-03	1.4795626068e-04
-44.000	0.000	804.000	-7.6302441680e-05	-1.3123381643e-03	1.4727315857e-04
-40.000	0.000	804.000	-7.5499123230e-05	-1.3318341843e-03	1.4641286986e-04
-36.000	0.000	804.000	-7.5113835911e-05	-1.3500384046e-03	1.4398290182e-04
-32.000	0.000	804.000	-7.4601454375e-05	-1.3656964135e-03	1.4375563024e-04
-28.000	0.000	804.000	-7.4419236360e-05	-1.3793485340e-03	1.4224477316e-04
-24.000	0.000	804.000	-7.4003159205e-05	-1.3904154370e-03	1.4219757536e-04
-20.000	0.000	804.000	-7.2782624726e-05	-1.4005607237e-03	1.4176295983e-04
-16.000	0.000	804.000	-7.2965573061e-05	-1.4081476368e-03	1.4056588136e-04
-12.000	0.000	804.000	-7.2022412348e-05	-1.4132235801e-03	1.4087424803e-04
-8.000	0.000	804.000	-7.1711051406e-05	-1.4166091911e-03	1.4048889583e-04
-4.000	0.000	804.000	-7.1579376067e-05	-1.4177959897e-03	1.4113954874e-04
0.000	0.000	804.000	-7.1190491552e-05	-1.4174263105e-03	1.4034652327e-04
4.000	0.000	804.000	-7.1144035647e-05	-1.4124951753e-03	1.4040463961e-04
8.000	0.000	804.000	-7.1203705463e-05	-1.4075334665e-03	1.4145882074e-04
12.000	0.000	804.000	-7.1059633226e-05	-1.4007318896e-03	1.4030722184e-04
16.000	0.000	804.000	-7.0577919093e-05	-1.3921183275e-03	1.4117392481e-04
20.000	0.000	804.000	-7.1198203548e-05	-1.3803930235e-03	1.4100488590e-04
24.000	0.000	804.000	-7.1465555774e-05	-1.3675623430e-03	1.4217718451e-04
28.000	0.000	804.000	-7.2373769792e-05	-1.3516256661e-03	1.4064083799e-04
-64.000	0.000	806.000	-7.4702665024e-05	-1.1465053654e-03	1.5714129169e-04
-60.000	0.000	806.000	-7.4160316482e-05	-1.1715586731e-03	1.5538859941e-04
-56.000	0.000	806.000	-7.3758354229e-05	-1.1965815952e-03	1.5169623082e-04
-52.000	0.000	806.000	-7.3397231276e-05	-1.2194969183e-03	1.5100114670e-04
-48.000	0.000	806.000	-7.2434333797e-05	-1.2417832420e-03	1.4887500126e-04
-44.000	0.000	806.000	-7.3223534103e-05	-1.2618472140e-03	1.4796572883e-04
-40.000	0.000	806.000	-7.2055955672e-05	-1.2804642009e-03	1.4727428765e-04
-36.000	0.000	806.000	-7.1809801565e-05	-1.2976466409e-03	1.4504069804e-04
-32.000	0.000	806.000	-7.1383621418e-05	-1.3127205020e-03	1.4491270594e-04
-28.000	0.000	806.000	-7.1147203444e-05	-1.3259568336e-03	1.4340327139e-04
-24.000	0.000	806.000	-7.0528271741e-05	-1.3363513810e-03	1.4293013939e-04
-20.000	0.000	806.000	-6.9821802970e-05	-1.3458331829e-03	1.4284967784e-04
-16.000	0.000	806.000	-6.9717689978e-05	-1.3528888734e-03	1.4165648693e-04
-12.000	0.000	806.000	-6.9080275086e-05	-1.3577917262e-03	1.4203076375e-04
-8.000	0.000	806.000	-6.8776138350e-05	-1.3611310910e-03	1.4147871079e-04
-4.000	0.000	806.000	-6.8552304036e-05	-1.3626710421e-03	1.4195967228e-04
0.000	0.000	806.000	-6.8325330015e-05	-1.3621622467e-03	1.4146790505e-04
4.000	0.000	806.000	-6.8423778101e-05	-1.3577528224e-03	1.4175973658e-04
8.000	0.000	806.000	-6.8544639007e-05	-1.3529007516e-03	1.4233653019e-04
12.000	0.000	806.000	-6.8487076474e-05	-1.3462616894e-03	1.4136104973e-04
16.000	0.000	806.000	-6.8020573072e-05	-1.3382406134e-03	1.4185239116e-04
20.000	0.000	806.000	-6.8576511415e-05	-1.3267540111e-03	1.4208173145e-04
24.000	0.000	806.000	-6.9126970234e-05	-1.3145004577e-03	1.4320354358e-04
28.000	0.000	806.000	-6.9960371065e-05	-1.2999398112e-03	1.4175649437e-04
-64.000	0.000	808.000	-7.1186083890e-05	-1.1033300003e-03	1.5798331568e-04
-60.000	0.000	808.000	-7.0960642384e-05	-1.1274730310e-03	1.5633129165e-04
-56.000	0.000	808.000	-7.0435312980e-05	-1.1512990204e-03	1.5265652785e-04
-52.000	0.000	808.000	-7.0038582021e-05	-1.1734110378e-03	1.5183233560e-04
-48.000	0.000	808.000	-6.9146339916e-05	-1.1940822943e-03	1.5003151036e-04
-44.000	0.000	808.000	-6.9782806698e-05	-1.2134085868e-03	1.4877459416e-04
-40.000	0.000	808.000	-6.8755236971e-05	-1.2312584854e-03	1.4812053494e-04
-36.000	0.000	808.000	-6.8785311925e-05	-1.2474147550e-03	1.4633392886e-04
-32.000	0.000	808.000	-6.8172307400e-05	-1.2619030053e-03	1.4610559278e-04
-28.000	0.000	808.000	-6.7966160777e-05	-1.2746072130e-03	1.4446038980e-04
-24.000	0.000	808.000	-6.7631245915e-05	-1.2845269547e-03	1.4385893537e-04
-20.000	0.000	808.000	-6.6814123994e-05	-1.2939174341e-03	1.4441470441e-04
-16.000	0.000	808.000	-6.6614752604e-05	-1.2998843730e-03	1.4293862015e-04
-12.000	0.000	808.000	-6.6164829565e-05	-1.3048080267e-03	1.4299163100e-04
-8.000	0.000	808.000	-6.6066202246e-05	-1.3080513920e-03	1.4251250562e-04
-4.000	0.000	808.000	-6.5963827257e-05	-1.3094096482e-03	1.4302080996e-04
0.000	0.000	808.000	-6.5648018971e-05	-1.3094048705e-03	1.4245195000e-04
4.000	0.000	808.000	-6.5832337559e-05	-1.3050796211e-03	1.4276175461e-04
8.000	0.000	808.000	-6.5834766566e-05	-1.3003342618e-03	1.4322040266e-04
12.000	0.000	808.000	-6.6081533789e-05	-1.2939923407e-03	1.4256753084e-04
16.000	0.000	808.000	-6.5437330921e-05	-1.2863910775e-03	1.4266111965e-04
20.000	0.000	808.000	-6.5902411059e-05	-1.2754080398e-03	1.4310788708e-04
24.000	0.000	808.000	-6.6932817104e-05	-1.2641318346e-03	1.4390523194e-04
28.000	0.000	808.000	-6.7644404542e-05	-1.2499755667e-03	1.4316279723e-04
-64.000	0.000	810.000	-6.7663790420e-05	-1.0625588886e-03	1.5840720258e-04
-60.000	0.000	810.000	-6.7783124628e-05	-1.0855918977e-03	1.5689278845e-04
-56.000	0.000	810.000	-6.7108132303e-05	-1.1080234050e-03	1.5334145831e-04
-52.000	0.000	810.000	-6.6735428127e-05	-1.1290928622e-03	1.5263628323e-04
-48.000	0.000	810.000	-6.6001524516e-05	-1.1489890033e-03	1.5108616555e-04
-44.000	0.000	810.000	-6.6724453219e-05	-1.1677488260e-03	1.4965730630e-04
-40.000	0.000	810.000	-6.5959608235e-05	-1.1841782593e-03	1.4900474496e-04
-36.000	0.000	810.000	-6.5766563939e-05	-1.1995337116e-03	1.4725843613e-04
-32.000	0.000	810.000	-6.5411574255e-05	-1.2137246271e-03	1.4720643550e-04
-28.000	0.000	810.000	-6.5322513156e-05	-1.2255850218e-03	1.4533476925e-04
-24.000	0.000	810.000	-6.4667549381e-05	-1.2353504271e-03	1.4509723157e-04
-20.000	0.000	810.000	-6.4121150970e-05	-1.2442596064e-03	1.4535099373e-04
-16.000	0.000	810.000	-6.3805314443e-05	-1.2499865256e-03	1.4418001910e-04
-12.000	0.000	810.000	-6.3395594679e-05	-1.2546990423e-03	1.4383368692e-04
-8.000	0.000	810.000	-6.3550206609e-05	-1.2579693280e-03	1.4344980729e-04
-4.000	0.000	810.000	-6.3673839728e-05	-1.2587573749e-03	1.4411163223e-04
0.000	0.000	810.000	-6.2967411785e-05	-1.2589756554e-03	1.4311212651e-04
4.000	0.000	810.000	-6.3447996367e-05	-1.2547397026e-03	1.4365633919e-04
8.000	0.000	810.000	-6.3125957390e-05	-1.2503607959e-03	1.4413085998e-04
12.000	0.000	810.000	-6.3544592912e-05	-1.2441865110e-03	1.4378666619e-04
16.000	0.000	810.000	-6.2851184937e-05	-1.2373599184e-03	1.4394122787e-04
20.000	0.000	810.000	-6.3569899059e-05	-1.2266236307e-03	1.4413345924e-04
24.000	0.000	810.000	-6.4908618534e-05	-1.2160745440e-03	1.4464371607e-04
28.000	0.000	810.000	-6.5186568450e-05	-1.2025531293e-03	1.4392654162e-04
-64.000	0.000	812.000	-6.4532674020e-05	-1.0234859731e-03	1.5877926908e-04
-60.000	0.000	812.000	-6.4436194937e-05	-1.0451111729e-03	1.5754694933e-04
-56.000	0.000	812.000	-6.3723659691e-05	-1.0665411024e-03	1.5447147539e-04
-52.000	0.000	812.000	-6.3773539938e-05	-1.0866565310e-03	1.5345087939e-04
-48.000	0.000	812.000	-6.3065465698e-05	-1.1058053600e-03	1.5194013975e-04
-44.000	0.000	812.000	-6.3606215627e-05	-1.1235414222e-03	1.5010561682e-04
-40.000	0.000	812.000	-6.2916296218e-05	-1.1387340383e-03	1.4946418080e-04
-36.000	0.000	812.000	-6.2867617157e-05	-1.1538432757e-03	1.4825292467e-04
-32.000	0.000	812.000	-6.2547868893e-05	-1.1668134949e-03	1.4812081956e-04
-28.000	0.000	812.000	-6.2641893061e-05	-1.1783027322e-03	1.4611528119e-04
-24.000	0.000	812.000	-6.2054434999e-05	-1.1877338115e-03	1.4613718069e-04
-20.000	0.000	812.000	-6.1595650318e-05	-1.1962641240e-03	1.4597570418e-04
-16.000	0.000	812.000	-6.1050216712e-05	-1.2018322384e-03	1.4503766988e-04
-12.000	0.000	812.000	-6.0886974629e-05	-1.2066731108e-03	1.4486544711e-04
-8.000	0.000	812.000	-6.0836171406e-05	-1.2095993625e-03	1.4456827981e-04
-4.000	0.000	812.000	-6.1180078311e-05	-1.2104003375e-03	1.4506402363e-04
0.000	0.000	812.000	-6.0542227744e-05	-1.2100822074e-03	1.4407990693e-04
4.000	0.000	812.000	-6.1190385970e-05	-1.2065238102e-03	1.4467170435e-04
8.000	0.000	812.000	-6.0991163753e-05	-1.2021813750e-03	1.4518540064e-04
12.000	0.000	812.000	-6.1458474897e-05	-1.1964959274e-03	1.4459937055e-04
16.000	0.000	812.000	-6.1013731442e-05	-1.1897423384e-03	1.4491037717e-04
20.000	0.000	812.000	-6.1663340400e-05	-1.1798593511e-03	1.4479402756e-04
24.000	0.000	812.000	-6.2784523900e-05	-1.1695705804e-03	1.4533650634e-04
28.000	0.000	812.000	-6.3099062004e-05	-1.1570432665e-03	1.4450955278e-04
-64.000	0.000	814.000	-6.1262665204e-05	-9.8575932259e-04	1.5965695834e-04
-60.000	0.000	814.000	-6.1042924994e-05	-1.0063337659e-03	1.5852231651e-04
-56.000	0.000	814.000	-6.0796184238e-05	-1.0270899037e-03	1.5520096921e-04
-52.000	0.000	814.000	-6.0627071715e-05	-1.0462534987e-03	1.5413510401e-04
-48.000	0.000	814.000	-6.0044818237e-05	-1.0642584532e-03	1.5264251828e-04
-44.000	0.000	814.000	-6.0681716846e-05	-1.0808939301e-03	1.5118149764e-04
-40.000	0.000	814.000	-5.9512231307e-05	-1.0952433650e-03	1.5053236968e-04
-36.000	0.000	814.000	-5.9941069344e-05	-1.1100332210e-03	1.4929026259e-04
-32.000	0.000	814.000	-5.9879566909e-05	-1.1223819778e-03	1.4853578035e-04
-28.000	0.000	814.000	-5.9884541523e-05	-1.1333683582e-03	1.4706110060e-04
-24.000	0.000	814.000	-5.9548692563e-05	-1.1425492530e-03	1.4672518729e-04
-20.000	0.000	814.000	-5.8915359530e-05	-1.1504555907e-03	1.4681240058e-04
-16.000	0.000	814.000	-5.8395623669e-05	-1.1556936906e-03	1.4555307258e-04
-12.000	0.000	814.000	-5.8279415456e-05	-1.1603190361e-03	1.4576406423e-04
-8.000	0.000	814.000	-5.8291049491e-05	-1.1629027171e-03	1.4573674936e-04
-4.000	0.000	814.000	-5.8689264713e-05	-1.1641219628e-03	1.4573123869e-04
0.000	0.000	814.000	-5.8349107904e-05	-1.1639376278e-03	1.4518600881e-04
4.000	0.000	814.000	-5.8513887472e-05	-1.1604707220e-03	1.4537702229e-04
8.000	0.000	814.000	-5.8534547577e-05	-1.1561625634e-03	1.4621003790e-04
12.000	0.000	814.000	-5.9548859720e-05	-1.1510069263e-03	1.4530197933e-04
16.000	0.000	814.000	-5.8783865272e-05	-1.1441792760e-03	1.4574616459e-04
20.000	0.000	814.000	-5.9607425284e-05	-1.1349293579e-03	1.4536955352e-04
24.000	0.000	814.000	-6.0150558239e-05	-1.1252191776e-03	1.4602327947e-04
28.000	0.000	814.000	-6.1205686682e-05	-1.1133208634e-03	1.4536063699e-04
-64.000	0.000	816.000	-5.8059242756e-05	-9.4940674035e-04	1.6024261536e-04
-60.000	0.000	816.000	-5.8015731615e-05	-9.6923480001e-04	1.5912002561e-04
-56.000	0.000	816.000	-5.7873471496e-05	-9.8872522894e-04	1.5570232196e-04
-52.000	0.000	816.000	-5.7598241493e-05	-1.0073445280e-03	1.5474799807e-04
-48.000	0.000	816.000	-5.7166322653e-05	-1.0242677996e-03	1.5356680194e-04
-44.000	0.000	816.000	-5.8040869197e-05	-1.0401516955e-03	1.5228677132e-04
-40.000	0.000	816.000	-5.6645304792e-05	-1.0540984119e-03	1.5125754466e-04
-36.000	0.000	816.000	-5.7092609550e-05	-1.0679835543e-03	1.4999494340e-04
-32.000	0.000	816.000	-5.7198967652e-05	-1.0802237461e-03	1.4932475247e-04
-28.000	0.000	816.000	-5.7153287762e-05	-1.0898460995e-03	1.4787866358e-04
-24.000	0.000	816.000	-5.6984781915e-05	-1.0988997296e-03	1.4740848364e-04
-20.000	0.000	816.000	-5.6115043873e-05	-1.1062245293e-03	1.4763884960e-04
-16.000	0.000	816.000	-5.6293172133e-05	-1.1116147821e-03	1.4665016939e-04
-12.000	0.000	816.000	-5.5945241361e-05	-1.1157202278e-03	1.4677708009e-04
-8.000	0.000	816.000	-5.6019180662e-05	-1.1183981425e-03	1.4675351385e-04
-4.000	0.000	816.000	-5.6301185005e-05	-1.1195425164e-03	1.4702405480e-04
0.000	0.000	816.000	-5.6012644581e-05	-1.1197370842e-03	1.4606637647e-04
4.000	0.000	816.000	-5.6378014165e-05	-1.1164077649e-03	1.4599985059e-04
8.000	0.000	816.000	-5.6264055000e-05	-1.1120790079e-03	1.4705602057e-04
12.000	0.000	816.000	-5.7384463020e-05	-1.1074005014e-03	1.4622857189e-04
16.000	0.000	816.000	-5.6733915403e-05	-1.1008931574e-03	1.4647955110e-04
20.000	0.000	816.000	-5.7489151206e-05	-1.0920926605e-03	1.4612522924e-04
24.000	0.000	816.000	-5.8380437223e-05	-1.0829040005e-03	1.4685745448e-04
28.000	0.000	816.000	-5.9130836812e-05	-1.0712886083e-03	1.4614308924e-04
-64.000	0.000	818.000	-5.5041412269e-05	-9.1461114256e-04	1.6082535497e-04
-60.000	0.000	818.000	-5.5370629851e-05	-9.3426571245e-04	1.5974202210e-04
-56.000	0.000	818.000	-5.5222376603e-05	-9.5246116603e-04	1.5670072760e-04
-52.000	0.000	818.000	-5.5135686938e-05	-9.7021716316e-04	1.5538660177e-04
-48.000	0.000	818.000	-5.4420222527e-05	-9.8660457422e-04	1.5424540362e-04
-44.000	0.000	818.000	-5.5423329157e-05	-1.0014669048e-03	1.5277235170e-04
-40.000	0.000	818.000	-5.4032455835e-05	-1.0149889526e-03	1.5169685041e-04
-36.000	0.000	818.000	-5.4432872866e-05	-1.0284771572e-03	1.5073397666e-04
-32.000	0.000	818.000	-5.4350866680e-05	-1.0398346822e-03	1.4995877391e-04
-28.000	0.000	818.000	-5.4507095606e-05	-1.0489095471e-03	1.4878531683e-04
-24.000	0.000	818.000	-5.4487534632e-05	-1.0575988531e-03	1.4825807208e-04
-20.000	0.000	818.000	-5.3562242831e-05	-1.0646157575e-03	1.4832832645e-04
-16.000	0.000	818.000	-5.4104874363e-05	-1.0693035782e-03	1.4743856827e-04
-12.000	0.000	818.000	-5.3761091011e-05	-1.0735103081e-03	1.4806466024e-04
-8.000	0.000	818.000	-5.3682426687e-05	-1.0761741698e-03	1.4749195789e-04
-4.000	0.000	818.000	-5.4317393594e-05	-1.0773395201e-03	1.4805331982e-04
0.000	0.000	818.000	-5.3688603183e-05	-1.0774286284e-03	1.4680357248e-04
4.000	0.000	818.000	-5.4486139352e-05	-1.0740708075e-03	1.4711324056e-04
8.000	0.000	818.000	-5.4295780455e-05	-1.0702533728e-03	1.4759614979e-04
12.000	0.000	818.000	-5.4923864923e-05	-1.0655903160e-03	1.4719144968e-04
16.000	0.000	818.000	-5.4750005606e-05	-1.0599630023e-03	1.4743929177e-04
20.000	0.000	818.000	-5.5335726880e-05	-1.0511063458e-03	1.4695639282e-04
24.000	0.000	818.000	-5.6761278564e-05	-1.0424589611e-03	1.4790726220e-04
28.000	0.000	818.000	-5.7384456747e-05	-1.0312640440e-03	1.4697798186e-04
-64.000	0.000	820.000	-5.2010481555e-05	-8.8102791480e-04	1.6146910481e-04
-60.000	0.000	820.000	-5.2695690522e-05	-8.9958270679e-04	1.6041489084e-04
-56.000	0.000	820.000	-5.2508541434e-05	-9.1721704529e-04	1.5738219364e-04
-52.000	0.000	820.000	-5.2361986539e-05	-9.3420119869e-04	1.5629072579e-04
-48.000	0.000	820.000	-5.1944640317e-05	-9.4999860601e-04	1.5474345439e-04
-44.000	0.000	820.000	-5.2765623168e-05	-9.6387595458e-04	1.5334935625e-04
-40.000	0.000	820.000	-5.1762727812e-05	-9.7739916302e-04	1.5244157200e-04
-36.000	0.000	820.000	-5.2094412414e-05	-9.8962194312e-04	1.5154919065e-04
-32.000	0.000	820.000	-5.1668100542e-05	-1.0008094433e-03	1.5084613551e-04
-28.000	0.000	820.000	-5.1971560535e-05	-1.0093499899e-03	1.4981621506e-04
-24.000	0.000	820.000	-5.1959309521e-05	-1.0176837516e-03	1.4899275123e-04
-20.000	0.000	820.000	-5.1326860917e-05	-1.0248712699e-03	1.4908687286e-04
-16.000	0.000	820.000	-5.1918523475e-05	-1.0294083342e-03	1.4844394915e-04
-12.000	0.000	820.000	-5.1667439612e-05	-1.0329188330e-03	1.4888341340e-04
-8.000	0.000	820.000	-5.1752142547e-05	-1.0355840069e-03	1.4814758410e-04
-4.000	0.000	820.000	-5.1823258183e-05	-1.0366349755e-03	1.4848422507e-04
0.000	0.000	820.000	-5.1580467948e-05	-1.0367232523e-03	1.4758861394e-04
4.000	0.000	820.000	-5.2486709262e-05	-1.0333749764e-03	1.4808911135e-04
8.000	0.000	820.000	-5.2095335374e-05	-1.0300081358e-03	1.4808533382e-04
12.000	0.000	820.000	-5.2852614346e-05	-1.0251783441e-03	1.4777174626e-04
16.000	0.000	820.000	-5.2548961380e-05	-1.0200205964e-03	1.4842992047e-04
20.000	0.000	820.000	-5.3687473190e-05	-1.0117735956e-03	1.4780210696e-04
24.000	0.000	820.000	-5.4782246962e-05	-1.0034999349e-03	1.4884883419e-04
28.000	0.000	820.000	-5.5373304086e-05	-9.9279792762e-04	1.4809509694e-04
-64.000	0.000	822.000	-4.9426413940e-05	-8.4887582488e-04	1.6151876158e-04
-60.000	0.000	822.000	-4.9973849976e-05	-8.6620279763e-04	1.6066765325e-04
-56.000	0.000	822.000	-4.9738151289e-05	-8.8305578986e-04	1.5776356811e-04
-52.000	0.000	822.000	-4.9571570796e-05	-8.9928712287e-04	1.5721844434e-04
-48.000	0.000	822.000	-4.9096484581e-05	-9.1400211580e-04	1.5538307225e-04
-44.000	0.000	822.000	-5.0235667247e-05	-9.2785296385e-04	1.5402573492e-04
-40.000	0.000	822.000	-4.9637303874e-05	-9.4060176781e-04	1.5323428491e-04
-36.000	0.000	822.000	-4.9807876205e-05	-9.5235956530e-04	1.5223870096e-04
-32.000	0.000	822.000	-4.9430144294e-05	-9.6283634014e-04	1.5162190637e-04
-28.000	0.000	822.000	-4.9864149345e-05	-9.7122303417e-04	1.5072312358e-04
-24.000	0.000	822.000	-4.9814932255e-05	-9.7905126038e-04	1.4972301780e-04
-20.000	0.000	822.000	-4.9252956735e-05	-9.8588259356e-04	1.4981894383e-04
-16.000	0.000	822.000	-4.9785713735e-05	-9.9028426647e-04	1.4884987623e-04
-12.000	0.000	822.000	-4.9903720932e-05	-9.9342778366e-04	1.4944878992e-04
-8.000	0.000	822.000	-4.9780108553e-05	-9.9636059577e-04	1.4898252132e-04
-4.000	0.000	822.000	-4.9858609296e-05	-9.9738132419e-04	1.4929395537e-04
0.000	0.000	822.000	-4.9850534230e-05	-9.9716000682e-04	1.4842088088e-04
4.000	0.000	822.000	-5.0510792106e-05	-9.9408687038e-04	1.4885128222e-04
8.000	0.000	822.000	-5.0287702609e-05	-9.9088234767e-04	1.4917338818e-04
12.000	0.000	822.000	-5.1120704595e-05	-9.8631750361e-04	1.4835678363e-04
16.000	0.000	822.000	-5.0723885803e-05	-9.8158103193e-04	1.4915338780e-04
20.000	0.000	822.000	-5.2368198943e-05	-9.7378491554e-04	1.4885904122e-04
24.000	0.000	822.000	-5.2996719522e-05	-9.6577596067e-04	1.4965110009e-04
28.000	0.000	822.000	-5.3676303748e-05	-9.5541321348e-04	1.4912921186e-04
-64.000	0.000	824.000	-4.7170335825e-05	-8.1866484335e-04	1.6225688948e-04
-60.000	0.000	824.000	-4.7242055017e-05	-8.3532737911e-04	1.6092519291e-04
-56.000	0.000	824.000	-4.7250462669e-05	-8.5130829866e-04	1.5831371445e-04
-52.000	0.000	824.000	-4.7496031891e-05	-8.6656511678e-04	1.5774757241e-04
-48.000	0.000	824.000	-4.6372687448e-05	-8.8081595248e-04	1.5610474212e-04
-44.000	0.000	824.000	-4.7637746362e-05	-8.9412593940e-04	1.5487883540e-04
-40.000	0.000	824.000	-4.7129461997e-05	-9.0623642867e-04	1.5412287104e-04
-36.000	0.000	824.000	-4.7606174284e-05	-9.1764265168e-04	1.5289229071e-04
-32.000	0.000	824.000	-4.7322794279e-05	-9.2722212656e-04	1.5250886683e-04
-28.000	0.000	824.000	-4.7495012376e-05	-9.3539936158e-04	1.5156220243e-04
-24.000	0.000	824.000	-4.7829213224e-05	-9.4270156565e-04	1.5088228879e-04
-20.000	0.000	824.000	-4.7101268840e-05	-9.4933694844e-04	1.5074965361e-04
-16.000	0.000	824.000	-4.7607066049e-05	-9.5330397884e-04	1.4966843378e-04
-12.000	0.000	824.000	-4.8039713879e-05	-9.5667682160e-04	1.5024537080e-04
-8.000	0.000	824.000	-4.7533035904e-05	-9.5931754804e-04	1.4996912714e-04
-4.000	0.000	824.000	-4.8165211616e-05	-9.6047558764e-04	1.5008990093e-04
0.000	0.000	824.000	-4.7915176720e-05	-9.6013856739e-04	1.4929012594e-04
4.000	0.000	824.000	-4.8479049599e-05	-9.5678816315e-04	1.4960750887e-04
8.000	0.000	824.000	-4.8691543271e-05	-9.5375693332e-04	1.5006232964e-04
12.000	0.000	824.000	-4.9205406410e-05	-9.4995676419e-04	1.4965472539e-04
16.000	0.000	824.000	-4.8885053709e-05	-9.4537377906e-04	1.5003249869e-04
20.000	0.000	824.000	-5.0711244767e-05	-9.3788440897e-04	1.4986608786e-04
24.000	0.000	824.000	-5.1285214014e-05	-9.3003333675e-04	1.5030778748e-04
28.000	0.000	824.000	-5.2271556036e-05	-9.2032958737e-04	1.4951934607e-04
-64.000	0.000	826.000	-4.4698644856e-05	-7.8908675278e-04	1.6293936788e-04
-60.000	0.000	826.000	-4.4853809967e-05	-8.0527435287e-04	1.6165947303e-04
-56.000	0.000	826.000	-4.5166904691e-05	-8.2079366394e-04	1.5889223257e-04
-52.000	0.000	826.000	-4.5237207210e-05	-8.3520400863e-04	1.5861668758e-04
-48.000	0.000	826.000	-4.4077149856e-05	-8.4905434200e-04	1.5703263607e-04
-44.000	0.000	826.000	-4.5021841541e-05	-8.6145251357e-04	1.5549916342e-04
-40.000	0.000	826.000	-4.4893762274e-05	-8.7333149404e-04	1.5466720337e-04
-36.000	0.000	826.000	-4.5261528522e-05	-8.8385129534e-04	1.5368015403e-04
-32.000	0.000	826.000	-4.5150405127e-05	-8.9330245044e-04	1.5333135264e-04
-28.000	0.000	826.000	-4.5423723033e-05	-9.0095341542e-04	1.5236273506e-04
-24.000	0.000	826.000	-4.5854211219e-05	-9.0785763880e-04	1.5187705460e-04
-20.000	0.000	826.000	-4.5040919513e-05	-9.1430146120e-04	1.5167981638e-04
-16.000	0.000	826.000	-4.5597595638e-05	-9.1795676887e-04	1.5070926114e-04
-12.000	0.000	826.000	-4.5847035358e-05	-9.2138114256e-04	1.5085242975e-04
-8.000	0.000	826.000	-4.5600335566e-05	-9.2387392139e-04	1.5068051225e-04
-4.000	0.000	826.000	-4.6242770882e-05	-9.2465637482e-04	1.5056179572e-04
0.000	0.000	826.000	-4.6197015965e-05	-9.2472459735e-04	1.4996095099e-04
4.000	0.000	826.000	-4.7140507886e-05	-9.2160689599e-04	1.5018730546e-04
8.000	0.000	826.000	-4.7148917750e-05	-9.1884261216e-04	1.5060515746e-04
12.000	0.000	826.000	-4.7645944405e-05	-9.1521373744e-04	1.5050787228e-04
16.000	0.000	826.000	-4.7237745895e-05	-9.1049596275e-04	1.5071060037e-04
20.000	0.000	826.000	-4.9173717823e-05	-9.0324163574e-04	1.5051655466e-04
24.000	0.000	826.000	-4.9608928409e-05	-8.9594647205e-04	1.5089759335e-04
28.000	0.000	826.000	-5.0918600578e-05	-8.8703488350e-04	1.5037196192e-04
