# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4560000000003282e+02 -5.3826121166054419e-01 +7.3462734753205305e+00 -8.4249079541266336e-01 -7.7598275247347885e+01 -5.9019254273571787e+03 +5.8835589837299660e+04 +2.0541331559617333e+07 
-4.4570000000003284e+02 -5.3826283487262483e-01 +7.3462469978955482e+00 -8.3581702267367008e-01 -7.7379845903739067e+01 -5.9760688681247348e+03 +5.7689570040754654e+04 +2.0758350745555915e+07 
-4.4580000000003287e+02 -5.3826446907795367e-01 +7.3462200583756010e+00 -8.2923804769757481e-01 -7.7173766337313680e+01 -6.0453186075550839e+03 +5.6696021777603775e+04 +2.0949910146862820e+07 
-4.4590000000003289e+02 -5.3826611320524609e-01 +7.3461927732685037e+00 -8.2286028483775242e-01 -7.6982553968704806e+01 -6.1080774436090223e+03 +5.5869722584369192e+04 +2.1109612365278669e+07 
-4.4600000000003291e+02 -5.3826776626234196e-01 +7.3461652783226059e+00 -8.1677517254482357e-01 -7.6808206590826188e+01 -6.1629378706305779e+03 +5.5219354054584248e+04 +2.1231583381923456e+07 
-4.4610000000003294e+02 -5.3826942736374472e-01 +7.3461378497973495e+00 -8.1103165981095204e-01 -7.6654630624457965e+01 -6.2092226205913330e+03 +5.4759654696320184e+04 +2.1313059072767422e+07 
-4.4620000000003296e+02 -5.3827109563651954e-01 +7.3461108213981250e+00 -8.0566380260967996e-01 -7.6526803957273316e+01 -6.2465413111630041e+03 +5.4510142801581023e+04 +2.1352593764478393e+07 
-4.4630000000003298e+02 -5.3827277007034680e-01 +7.3460844486931620e+00 -8.0070325409208332e-01 -7.6427967785237442e+01 -6.2745973684388455e+03 +5.4481595414155250e+04 +2.1349254367020786e+07 
-4.4640000000003300e+02 -5.3827444959466153e-01 +7.3460589056927414e+00 -7.9617147007161726e-01 -7.6359389014091988e+01 -6.2933487136712292e+03 +5.4674609404301285e+04 +2.1303411768425241e+07 
-4.4650000000003303e+02 -5.3827613317355716e-01 +7.3460343292383961e+00 -7.9208073700159809e-01 -7.6320877113134827e+01 -6.3030125271004299e+03 +5.5081464213464118e+04 +2.1216838593823552e+07 
-4.4660000000003305e+02 -5.3827781978691958e-01 +7.3460108485061584e+00 -7.8844051430423245e-01 -7.6311935657125446e+01 -6.3038771143559907e+03 +5.5692768507396482e+04 +2.1091673664026234e+07 
-4.4670000000003307e+02 -5.3827950841593941e-01 +7.3459885930349893e+00 -7.8526027889888506e-01 -7.6332063785358443e+01 -6.2962302289908494e+03 +5.6499057402960498e+04 +2.0930055118147470e+07 
-4.4680000000003309e+02 -5.3828119804290997e-01 +7.3459676928061333e+00 -7.8254955808293802e-01 -7.6380758940040067e+01 -6.2803583343578412e+03 +5.7490809107555571e+04 +2.0734116581891790e+07 
-4.4690000000003312e+02 -5.3828288765129972e-01 +7.3459482782252055e+00 -7.8031792174881176e-01 -7.6457516337678982e+01 -6.2565467442196614e+03 +5.8658441770193618e+04 +2.0505987827665631e+07 
-4.4700000000003314e+02 -5.3828457622570713e-01 +7.3459304801328615e+00 -7.7857498843307738e-01 -7.6561829310033602e+01 -6.2250795042426498e+03 +5.9992315486164101e+04 +2.0247794205418665e+07 
-4.4710000000003316e+02 -5.3828626275187264e-01 +7.3459144298066326e+00 -7.7733042455365886e-01 -7.6693189338745100e+01 -6.1862394004505595e+03 +6.1482732383282331e+04 +1.9961656674646575e+07 
-4.4720000000003319e+02 -5.3828794621667952e-01 +7.3459002589571796e+00 -7.7659394484980182e-01 -7.6851085981618112e+01 -6.1403079497445842e+03 +6.3119936241211122e+04 +1.9649691763267968e+07 
-4.4730000000003321e+02 -5.3828962560813887e-01 +7.3458880997310834e+00 -7.7637531524594938e-01 -7.7035006935745031e+01 -6.0875653355472796e+03 +6.4894112735798131e+04 +1.9314011241400834e+07 
-4.4740000000003323e+02 -5.3829129991543090e-01 +7.3458780847152729e+00 -7.7668434774773409e-01 -7.7244438184724572e+01 -6.0282905065328441e+03 +6.6795390296559432e+04 +1.8956722602894049e+07 
-4.4750000000003325e+02 -5.3829296812886407e-01 +7.3458703469294742e+00 -7.7753090662559776e-01 -7.7478863793456881e+01 -5.9627610510459290e+03 +6.8813838888788901e+04 +1.8579928453122418e+07 
-4.4760000000003328e+02 -5.3829462923988725e-01 +7.3458650198397022e+00 -7.7892490804897296e-01 -7.7737766288006839e+01 -5.8912531965038725e+03 +7.0939472129935573e+04 +1.8185726492690232e+07 
-4.4770000000003330e+02 -5.3829628224110515e-01 +7.3458622373470543e+00 -7.8087631726202944e-01 -7.8020626363343482e+01 -5.8140418676310810e+03 +7.3162245622275135e+04 +1.7776209813659303e+07 
-4.4780000000003332e+02 -5.3829792612530425e-01 +7.3458621330843936e+00 -7.8339534782191522e-01 -7.8326891012643529e+01 -5.7313951629308804e+03 +7.5471791037662144e+04 +1.7353430404971138e+07 
-4.4790000000003334e+02 -5.3829955989253198e-01 +7.3458648406449880e+00 -7.8649123508378949e-01 -7.8655881323409659e+01 -5.6435956046780366e+03 +7.7855009233775287e+04 +1.6919345757710811e+07 
-4.4800000000003337e+02 -5.3830118253635828e-01 +7.3458705061980476e+00 -7.9017473068269595e-01 -7.9008241352408049e+01 -5.5510283552268320e+03 +8.0305911907040441e+04 +1.6476587128971403e+07 
-4.4810000000003339e+02 -5.3830279327542185e-01 +7.3458790866666002e+00 -7.9447963100501839e-01 -7.9381470145588921e+01 -5.4536335088447931e+03 +8.2805418996854685e+04 +1.6025835025380606e+07 
-4.4820000000003341e+02 -5.3830439253888984e-01 +7.3458902963959529e+00 -7.9939491717769162e-01 -7.9767609368293733e+01 -5.3518598606386595e+03 +8.5306743273806904e+04 +1.5569570042004971e+07 
-4.4830000000003344e+02 -5.3830598132713980e-01 +7.3459037653835875e+00 -8.0486769854064943e-01 -8.0156943910258335e+01 -5.2468041447934156e+03 +8.7754580057954110e+04 +1.5113016900592251e+07 
-4.4840000000003346e+02 -5.3830756075484143e-01 +7.3459190551582845e+00 -8.1081382333543550e-01 -8.0540249809289264e+01 -5.1399584720530393e+03 +9.0101204882542137e+04 +1.4662660831418229e+07 
-4.4850000000003348e+02 -5.3830913191297225e-01 +7.3459358043727434e+00 -8.1715913348587121e-01 -8.0912684421045441e+01 -5.0322882131784008e+03 +9.2325102169778285e+04 +1.4221785801777439e+07 
-4.4860000000003350e+02 -5.3831069585114033e-01 +7.3459536700786039e+00 -8.2383707665085815e-01 -8.1270076100238427e+01 -4.9245706856437782e+03 +9.4407281053925515e+04 +1.3792799713943088e+07 
-4.4870000000003353e+02 -5.3831225361412072e-01 +7.3459723079441597e+00 -8.3078145384117352e-01 -8.1608218007136372e+01 -4.8175770955486241e+03 +9.6328556332551831e+04 +1.3378083472772850e+07 
-4.4880000000003355e+02 -5.3831380624173053e-01 +7.3459913724654333e+00 -8.3792645429321977e-01 -8.1922879078695459e+01 -4.7120712722167527e+03 +9.8069651723713934e+04 +1.2979980551124627e+07 
-4.4890000000003357e+02 -5.3831535476878556e-01 +7.3460105169732755e+00 -8.4520665974283182e-01 -8.2209804235691081e+01 -4.6088095939826153e+03 +9.9611201168106520e+04 +1.2600796648977062e+07 
-4.4900000000003359e+02 -5.3831690022514289e-01 +7.3460293936310421e+00 -8.5255703941845351e-01 -8.2464714303297114e+01 -4.5085410857867782e+03 +1.0093374843973586e+05 +1.2242800163729711e+07 
-4.4910000000003362e+02 -5.3831844363564529e-01 +7.3460476534348400e+00 -8.5991295555126257e-01 -8.2683306046737755e+01 -4.4120073235847540e+03 +1.0201774752968043e+05 +1.1908221752206232e+07 
-4.4920000000003364e+02 -5.3831998602012587e-01 +7.3460649462149732e+00 -8.6721016286485919e-01 -8.2861252214711371e+01 -4.3199424476415070e+03 +1.0284356300604316e+05 +1.1599254401845040e+07 
-4.4930000000003366e+02 -5.3832152839341230e-01 +7.3460809206324669e+00 -8.7438480704519905e-01 -8.2994201430123724e+01 -4.2330731952000988e+03 +1.0339146945778423e+05 +1.1318053587909361e+07 
-4.4940000000003369e+02 -5.3832307176529459e-01 +7.3460952241899324e+00 -8.8137342846181665e-01 -8.3077778536160508e+01 -4.1521188386779595e+03 +1.0364165368886867e+05 +1.1066737002728613e+07 
-4.4950000000003371e+02 -5.3832461714051449e-01 +7.3461075032200354e+00 -8.8811296274632401e-01 -8.3107584244777414e+01 -4.0777911793864314e+03 +1.0357421273212602e+05 +1.0847384532262677e+07 
-4.4960000000003373e+02 -5.3832616551877155e-01 +7.3461174028926139e+00 -8.9454073958034175e-01 -8.3079195363443048e+01 -4.0107945739052539e+03 +1.0316915532074898e+05 +1.0662038386195309e+07 
-4.4970000000003375e+02 -5.3832771789470013e-01 +7.3461245672160427e+00 -9.0059448473923787e-01 -8.2988164833975631e+01 -3.9518259039685240e+03 +1.0240640221934592e+05 +1.0512702974022288e+07 
-4.4980000000003378e+02 -5.3832927525922158e-01 +7.3461286400572217e+00 -9.0621204343185158e-01 -8.2830067902462005e+01 -3.9015823210765748e+03 +1.0126617171481208e+05 +1.0401396504566060e+07 
-4.4990000000003380e+02 -5.3833083858771902e-01 +7.3461292653076100e+00 -9.1133331231695258e-01 -8.2600673494890870e+01 -3.8607309928972522e+03 +9.9732662052801898e+04 +1.0330235048797445e+07 
-4.5000000000003382e+02 -5.3833240880076672e-01 +7.3461260477910324e+00 -9.1590916441643999e-01 -8.2294059415672976e+01 -3.8296104178080286e+03 +9.7782675246544735e+04 +1.0299722194605961e+07 
-4.5010000000003384e+02 -5.3833398653857334e-01 +7.3461186931809532e+00 -9.1989290612460306e-01 -8.1906057625611680e+01 -3.8085448950820155e+03 +9.5400886393105917e+04 +1.0310292495947413e+07 
-4.5020000000003387e+02 -5.3833557156735035e-01 +7.3461071414180319e+00 -9.2327244808513798e-01 -8.1437928283254948e+01 -3.7974510025939940e+03 +9.2600011690111423e+04 +1.0360904988084475e+07 
-4.5030000000003389e+02 -5.3833716391045594e-01 +7.3460916041913338e+00 -9.2604794794356915e-01 -8.0897011469866229e+01 -3.7959155261526594e+03 +8.9423540457832860e+04 +1.0448836497646984e+07 
-4.5040000000003391e+02 -5.3833876374607892e-01 +7.3460724955919536e+00 -9.2825081197982573e-01 -8.0293863532665355e+01 -3.8029561505017778e+03 +8.5927742180503599e+04 +1.0568919208471207e+07 
-4.5050000000003394e+02 -5.3834037125572698e-01 +7.3460502014441520e+00 -9.2991125823063581e-01 -7.9636840679371559e+01 -3.8178001349241067e+03 +8.2154463948990408e+04 +1.0717450806797016e+07 
-4.5060000000003396e+02 -5.3834198665075617e-01 +7.3460250922452435e+00 -9.3105400138741934e-01 -7.8933696121470845e+01 -3.8398149812567685e+03 +7.8142075637920003e+04 +1.0891471317087136e+07 
-4.5070000000003398e+02 -5.3834361014835508e-01 +7.3459975384512539e+00 -9.3170314772718199e-01 -7.8192187211827829e+01 -3.8683792700961108e+03 +7.3928971240942803e+04 +1.1088073642117895e+07 
-4.5080000000003400e+02 -5.3834524197117206e-01 +7.3459679106743172e+00 -9.3188226528448559e-01 -7.7420083198075261e+01 -3.9028809165016064e+03 +6.9553622859324765e+04 +1.1304393620565657e+07 
-4.5090000000003403e+02 -5.3834688234729200e-01 +7.3459365796839915e+00 -9.3161438714889511e-01 -7.6625165265030873e+01 -3.9427171053921161e+03 +6.5054580922306493e+04 +1.1537609716066519e+07 
-4.5100000000003405e+02 -5.3834853151025497e-01 +7.3459039163953070e+00 -9.3092200861556584e-01 -7.5815226188738293e+01 -3.9872943472434536e+03 +6.0470472152021197e+04 +1.1784943283630712e+07 
-4.5110000000003407e+02 -5.3835018969905846e-01 +7.3458702918781587e+00 -9.2982708696414296e-01 -7.4998070628821452e+01 -4.0360284801384450e+03 +5.5840001281182951e+04 +1.2043658571947146e+07 
-4.5120000000003409e+02 -5.3835185715817191e-01 +7.3458360773380837e+00 -9.2835103963040866e-01 -7.4181514554956351e+01 -4.0883447073866610e+03 +5.1201947652196774e+04 +1.2311062911098182e+07 
-4.5130000000003412e+02 -5.3835353413752518e-01 +7.3458016441329361e+00 -9.2651474478369578e-01 -7.3373385769400159e+01 -4.1436775866696780e+03 +4.6595168316998534e+04 +1.2584506656599911e+07 
-4.5140000000003414e+02 -5.3835522089254129e-01 +7.3457673637546135e+00 -9.2433853799423593e-01 -7.2581523361892977e+01 -4.2014710909024598e+03 +4.2058594803415981e+04 +1.2861383472594948e+07 
-4.5150000000003416e+02 -5.3835691768411531e-01 +7.3457336078268805e+00 -9.2184221424069168e-01 -7.1813777672391680e+01 -4.2611785707871377e+03 +3.7631232936663648e+04 +1.3139130154338310e+07 
-4.5160000000003419e+02 -5.3835862477862628e-01 +7.3457007481158039e+00 -9.1904502586210945e-01 -7.1078010589395404e+01 -4.3222627990505925e+03 +3.3352164526001528e+04 +1.3415226850708812e+07 
-4.5170000000003421e+02 -5.3836034244796960e-01 +7.3456691565043570e+00 -9.1596567959139619e-01 -7.0382094823286224e+01 -4.3841960166732333e+03 +2.9260543144632178e+04 +1.3687197255998868e+07 
-4.5180000000003423e+02 -5.3836207096930977e-01 +7.3456392048340602e+00 -9.1262238451743405e-01 -6.9733906307252354e+01 -4.4464585884106828e+03 +2.5395528163852523e+04 +1.3952599536733342e+07 
-4.5190000000003425e+02 -5.3836381062941341e-01 +7.3456112663722122e+00 -9.0903203988109060e-01 -6.9141353350885467e+01 -4.5085569608061596e+03 +2.1795955522638702e+04 +1.4209077307577303e+07 
-4.5200000000003428e+02 -5.3836556173018868e-01 +7.3455857252956109e+00 -9.0520872593329560e-01 -6.8612903283300867e+01 -4.5700912799093903e+03 +1.8503632610461456e+04 +1.4454774344918218e+07 
-4.5210000000003430e+02 -5.3836732462974002e-01 +7.3455629336881563e+00 -9.0116837922813220e-01 -6.8156513066601022e+01 -4.6306258904424085e+03 +1.5558270903007424e+04 +1.4687691065336946e+07 
-4.5220000000003432e+02 -5.3836909955974876e-01 +7.3455431630703671e+00 -8.9693794747382916e-01 -6.7778290215895723e+01 -4.6895437433855768e+03 +1.2990076427525199e+04 +1.4905033703702128e+07 
-4.5230000000003434e+02 -5.3837088597779714e-01 +7.3455264772810827e+00 -8.9256873867046926e-01 -6.7479612603217774e+01 -4.7459951380698076e+03 +1.0805082945462840e+04 +1.5103314679166364e+07 
-4.5240000000003437e+02 -5.3837268309173592e-01 +7.3455127784594945e+00 -8.8810345694846304e-01 -6.7257824765265212e+01 -4.7994492163550312e+03 +8.9882201870371446e+03 +1.5280833597174617e+07 
-4.5250000000003439e+02 -5.3837449015050565e-01 +7.3455019156530401e+00 -8.8357198692520800e-01 -6.7108252625758567e+01 -4.8497506695423326e+03 +7.5157262336838839e+03 +1.5437707910037939e+07 
-4.5260000000003441e+02 -5.3837630640859202e-01 +7.3454937427662745e+00 -8.7900341039408891e-01 -6.7026592729184188e+01 -4.8967446096835283e+03 +6.3692874935417694e+03 +1.5573761317414513e+07 
-4.5270000000003444e+02 -5.3837813111736188e-01 +7.3454881156269840e+00 -8.7442728175683127e-01 -6.7008607387632509e+01 -4.9402656296547138e+03 +5.5310936505223272e+03 +1.5688753584782345e+07 
-4.5280000000003446e+02 -5.3837996352671724e-01 +7.3454848906901775e+00 -8.6987328370396300e-01 -6.7050066263148750e+01 -4.9801474873494717e+03 +4.9833524162316035e+03 +1.5782445083530070e+07 
-4.5290000000003448e+02 -5.3838180288515225e-01 +7.3454839250425668e+00 -8.6537122062461380e-01 -6.7146746500818494e+01 -5.0162232287824618e+03 +4.7082902439423351e+03 +1.5854597374590084e+07 
-4.5300000000003450e+02 -5.3838364843973707e-01 +7.3454850764041453e+00 -8.6095102120444289e-01 -6.7294432715325073e+01 -5.0483251370360595e+03 +4.6881520515516841e+03 +1.5904972964140156e+07 
-4.5310000000003453e+02 -5.3838549943615688e-01 +7.3454882031305626e+00 -8.5664273327650386e-01 -6.7488917067759502e+01 -5.0762848302973352e+03 +4.9052016273746394e+03 +1.5933335773297913e+07 
-4.5320000000003455e+02 -5.3838735511864821e-01 +7.3454931642145560e+00 -8.5247653294395154e-01 -6.7725999268352552e+01 -5.0999330826252190e+03 +5.3417215000007500e+03 +1.5939450271140259e+07 
-4.5330000000003457e+02 -5.3838921473007517e-01 +7.3454998192906205e+00 -8.4848271432471467e-01 -6.8001486681045762e+01 -5.1191000271292842e+03 +5.9800134018704239e+03 +1.5923082469317054e+07 
-4.5340000000003459e+02 -5.3839107751188897e-01 +7.3455080286378065e+00 -8.4469169599801386e-01 -6.8311194393760061e+01 -5.1336150207121009e+03 +6.8023985977584407e+03 +1.5883999244929820e+07 
-4.5350000000003462e+02 -5.3839294270413596e-01 +7.3455176531819468e+00 -8.4113401957563039e-01 -6.8650945244387373e+01 -5.1433066783464128e+03 +7.7912178830866869e+03 +1.5821968526191209e+07 
-4.5360000000003464e+02 -5.3839480954547680e-01 +7.3455285544973270e+00 -8.3784034848499678e-01 -6.9016569858973156e+01 -5.1480028877107388e+03 +8.9288317234968181e+03 +1.5736759342844864e+07 
-4.5370000000003466e+02 -5.3839667727315654e-01 +7.3455405948097132e+00 -8.3484147094765548e-01 -6.9403906705873553e+01 -5.1475307587482284e+03 +1.0197620427283802e+04 +1.5628141604632527e+07 
-4.5380000000003469e+02 -5.3839854512323337e-01 +7.3455536370547536e+00 -8.3216826477706785e-01 -6.9808803892700439e+01 -5.1417173745108021e+03 +1.1579992007341554e+04 +1.5495889675727690e+07 
-4.5390000000003471e+02 -5.3840041234449243e-01 +7.3455675522380730e+00 -8.2984899495666553e-01 -7.0227386748742134e+01 -5.1304565576582345e+03 +1.3059729595025618e+04 +1.5340117214563288e+07 
-4.5400000000003473e+02 -5.3840227823265707e-01 +7.3455822457811131e+00 -8.2790112331906029e-01 -7.0656860438432034e+01 -5.1138991667097116e+03 +1.4626239287908709e+04 +1.5162236152122689e+07 
-4.5410000000003475e+02 -5.3840414222869748e-01 +7.3455976472163593e+00 -8.2632393485245681e-01 -7.1094769246443164e+01 -5.0925133316284046e+03 +1.6269892963568844e+04 +1.4965065159748819e+07 
-4.5420000000003478e+02 -5.3840600433726360e-01 +7.3456136341853249e+00 -8.2508497157761040e-01 -7.1537336691752628e+01 -5.0672182548442233e+03 +1.7973888248432431e+04 +1.4753253457769690e+07 
-4.5430000000003480e+02 -5.3840786489362280e-01 +7.3456300684841223e+00 -8.2413226938757145e-01 -7.1980419474744764e+01 -5.0392175876595575e+03 +1.9719515265335529e+04 +1.4532623618013056e+07 
-4.5440000000003482e+02 -5.3840972425888878e-01 +7.3456468227878702e+00 -8.2341178690365879e-01 -7.2420791073249347e+01 -5.0096699165145083e+03 +2.1494089589106523e+04 +1.4308573097220346e+07 
-4.5450000000003485e+02 -5.3841158273778678e-01 +7.3456638224463857e+00 -8.2288317794532284e-01 -7.2857463377250042e+01 -4.9793130768964920e+03 +2.3294517791206243e+04 +1.4084447986493507e+07 
-4.5460000000003487e+02 -5.3841344062142837e-01 +7.3456809883476382e+00 -8.2250803498958636e-01 -7.3289021255669425e+01 -4.9488656066125523e+03 +2.5110990385352619e+04 +1.3863874884916672e+07 
-4.5470000000003489e+02 -5.3841529820122691e-01 +7.3456982392630996e+00 -8.2224773298820841e-01 -7.3713957920730778e+01 -4.9190536138403158e+03 +2.6932938783104215e+04 +1.3650538797229066e+07 
-4.5480000000003491e+02 -5.3841715576667337e-01 +7.3457154935697639e+00 -8.2206388963782773e-01 -7.4130753161237337e+01 -4.8905978014506891e+03 +2.8749690096640930e+04 +1.3448096230718413e+07 
-4.5490000000003494e+02 -5.3841901360531397e-01 +7.3457326692579699e+00 -8.2191836951540387e-01 -7.4537873560548206e+01 -4.8642133764959499e+03 +3.0550468428869364e+04 +1.3260174735899182e+07 
-4.5500000000003496e+02 -5.3842087200269995e-01 +7.3457496839303014e+00 -8.2177328959331342e-01 -7.4933772495667910e+01 -4.8406099485089990e+03 +3.2324394991314366e+04 +1.3090372430239826e+07 
-4.5510000000003498e+02 -5.3842273124244189e-01 +7.3457664548016837e+00 -8.2159101340232044e-01 -7.5316890143883754e+01 -4.8204916331174372e+03 +3.4060488198960542e+04 +1.2942258476261586e+07 
-4.5520000000003500e+02 -5.3842459160615008e-01 +7.3457828986982268e+00 -8.2133415816551458e-01 -7.5685653458991368e+01 -4.8045569139988547e+03 +3.5747663601705404e+04 +1.2819372417903451e+07 
-4.5530000000003503e+02 -5.3842645337346506e-01 +7.3457989320552004e+00 -8.2096559173282735e-01 -7.6038476131150489e+01 -4.7934986955040004e+03 +3.7374733745593214e+04 +1.2725224417638201e+07 
-4.5540000000003505e+02 -5.3842831682202008e-01 +7.3458144709261699e+00 -8.2044843658978606e-01 -7.6373758857731019e+01 -4.7880042284775982e+03 +3.8930409808166100e+04 +1.2663294912120920e+07 
-4.5550000000003507e+02 -5.3843018222743511e-01 +7.3458294309669467e+00 -8.1974607185504289e-01 -7.6689888891176480e+01 -4.7887550614472721e+03 +4.0403299048741042e+04 +1.2637034351415880e+07 
-4.5560000000003510e+02 -5.3843204986333626e-01 +7.3458437274494450e+00 -8.1882213017303407e-01 -7.6985240461385445e+01 -4.7964271015236118e+03 +4.1781907369819426e+04 +1.2649863495641921e+07 
-4.5570000000003512e+02 -5.3843392000133827e-01 +7.3458572752568436e+00 -8.1764050119790488e-01 -7.7258174630833096e+01 -4.8116905389240792e+03 +4.3054638499230918e+04 +1.2705173033571480e+07 
-4.5580000000003514e+02 -5.3843579290995613e-01 +7.3458699882219349e+00 -8.1616553871992537e-01 -7.7507010754478657e+01 -4.8352043935390338e+03 +4.4209567464345993e+04 +1.2806289448728293e+07 
-4.5590000000003516e+02 -5.3843766883754840e-01 +7.3458817667792680e+00 -8.1436556839135565e-01 -7.7729492590508826e+01 -4.8675207573028792e+03 +4.5230321399428278e+04 +1.2955874943918612e+07 
-4.5600000000003519e+02 -5.3843954797669447e-01 +7.3458924755391806e+00 -8.1222143465282237e-01 -7.7922412156596039e+01 -4.9089270216133109e+03 +4.6094775742053564e+04 +1.3155229098369479e+07 
-4.5610000000003521e+02 -5.3844143039820969e-01 +7.3459019103299461e+00 -8.0974059776016971e-01 -7.8081530504022339e+01 -4.9592416092937447e+03 +4.6777114756571296e+04 +1.3403589111361185e+07 
-4.5620000000003523e+02 -5.3844331591522954e-01 +7.3459098815289599e+00 -8.0695059356865606e-01 -7.8203113925148571e+01 -5.0179683790034396e+03 +4.7254620539154879e+04 +1.3698857296785178e+07 
-4.5630000000003525e+02 -5.3844520438098309e-01 +7.3459162639989000e+00 -8.0388194413977365e-01 -7.8284937048479421e+01 -5.0845343805852881e+03 +4.7512398523965414e+04 +1.4038544503553992e+07 
-4.5640000000003528e+02 -5.3844709574653427e-01 +7.3459209654933710e+00 -8.0056154215491371e-01 -7.8325723171383288e+01 -5.1583887911774127e+03 +4.7541045692403743e+04 +1.4420152832521474e+07 
-4.5650000000003530e+02 -5.3844898998992929e-01 +7.3459239006897850e+00 -7.9701294774053633e-01 -7.8324839196006323e+01 -5.2389985479778388e+03 +4.7337724170571601e+04 +1.4840961792059775e+07 
-4.5660000000003532e+02 -5.3845088707607758e-01 +7.3459250000711869e+00 -7.9326272690063948e-01 -7.8282443868180636e+01 -5.3257310630829443e+03 +4.6906827390317863e+04 +1.5297479630726352e+07 
-4.5670000000003535e+02 -5.3845278696748411e-01 +7.3459241956733061e+00 -7.8933778375088537e-01 -7.8198768093562379e+01 -5.4179444336140441e+03 +4.6253352992908913e+04 +1.5786151585139362e+07 
-4.5680000000003537e+02 -5.3845468962615439e-01 +7.3459214197169409e+00 -7.8526497504256842e-01 -7.8074054354453054e+01 -5.5149980213219242e+03 +4.5382408213482195e+04 +1.6303428711189331e+07 
-4.5690000000003539e+02 -5.3845659501359822e-01 +7.3459166046116451e+00 -7.8107110969712690e-01 -7.7908556797758337e+01 -5.6162524595385348e+03 +4.4299210373573384e+04 +1.6845767904385675e+07 
-4.5700000000003541e+02 -5.3845850309086307e-01 +7.3459096829422439e+00 -7.7678294375029810e-01 -7.7702540842749116e+01 -5.7210697592851775e+03 +4.3009084634540028e+04 +1.7409632428105101e+07 
-4.5710000000003544e+02 -5.3846041381852594e-01 +7.3459005874894636e+00 -7.7242718154405554e-01 -7.7456283767957999e+01 -5.8288132865363232e+03 +4.1517467398544475e+04 +1.7991491798651397e+07 
-4.5720000000003546e+02 -5.3846232715669196e-01 +7.3458892512119034e+00 -7.6803047470745056e-01 -7.7170074183281187e+01 -5.9388477905947466e+03 +3.9829903262996915e+04 +1.8587821938279256e+07 
-4.5730000000003548e+02 -5.3846424306500695e-01 +7.3458756072546780e+00 -7.6361942102436720e-01 -7.6844212271071768e+01 -6.0505394268850087e+03 +3.7952046427658592e+04 +1.9195105284536954e+07 
-4.5740000000003550e+02 -5.3846616150266635e-01 +7.3458595889457028e+00 -7.5922056237140656e-01 -7.6479009666967571e+01 -6.1632558010061557e+03 +3.5889659996784030e+04 +1.9809831003671009e+07 
-4.5750000000003553e+02 -5.3846808242841393e-01 +7.3458411297993518e+00 -7.5486038434489899e-01 -7.6074789571660233e+01 -6.2763659834362597e+03 +3.3648616678660495e+04 +2.0428495077841636e+07 
-4.5760000000003555e+02 -5.3847000580055260e-01 +7.3458201635119709e+00 -7.5056531487880507e-01 -7.5631886585826763e+01 -6.3892405376088154e+03 +3.1234897755696362e+04 +2.1047600437952667e+07 
-4.5770000000003557e+02 -5.3847193157694184e-01 +7.3457966239638006e+00 -7.4636172399239720e-01 -7.5150646787500690e+01 -6.5012515284967894e+03 +2.8654593631338943e+04 +2.1663657007945918e+07 
-4.5780000000003560e+02 -5.3847385971580886e-01 +7.3457704458241091e+00 -7.4227575877749052e-01 -7.4631455191791190e+01 -6.6117771439882017e+03 +2.5914134140477359e+04 +2.2273212573666994e+07 
-4.5790000000003562e+02 -5.3847579016892078e-01 +7.3457415630721989e+00 -7.3833460899875525e-01 -7.4074749893598323e+01 -6.7201757508947085e+03 +2.3021772700552749e+04 +2.2872837982881051e+07 
-4.5800000000003564e+02 -5.3847772289736995e-01 +7.3457098952342932e+00 -7.3456457396600927e-01 -7.3479737747234651e+01 -6.8257082483984668e+03 +1.9978847132039413e+04 +2.3458453911070976e+07 
-4.5810000000003566e+02 -5.3847965782197982e-01 +7.3456754566806959e+00 -7.3097293689445897e-01 -7.2846884351674618e+01 -6.9279564605351225e+03 +1.6790835931403013e+04 +2.4027301554898918e+07 
-4.5820000000003569e+02 -5.3848159456986266e-01 +7.3456383714483477e+00 -7.2757190570317265e-01 -7.2179079957335603e+01 -7.0264965602689526e+03 +1.3475425134216948e+04 +2.4576733840363640e+07 
-4.5830000000003571e+02 -5.3848353283247496e-01 +7.3455988515818387e+00 -7.2437911811481703e-01 -7.1481148142952989e+01 -7.1207775144741099e+03 +1.0060003231882556e+04 +2.5103480854249399e+07 
-4.5840000000003573e+02 -5.3848547230448829e-01 +7.3455571962149309e+00 -7.2143317594245526e-01 -7.0758919112182440e+01 -7.2099071440060998e+03 +6.5745172160186830e+03 +2.5602901952687293e+07 
-4.5850000000003575e+02 -5.3848741266075340e-01 +7.3455136827940031e+00 -7.1877471824528028e-01 -7.0016391646107579e+01 -7.2931117192226893e+03 +3.0361917947583297e+03 +2.6071369667557146e+07 
-4.5860000000003578e+02 -5.3848935360082284e-01 +7.3454685727115443e+00 -7.1643957820532944e-01 -6.9256871107059609e+01 -7.3697502930119435e+03 -5.4241889738823920e+02 +2.6506029273498401e+07 
-4.5870000000003580e+02 -5.3849129482864955e-01 +7.3454221272652189e+00 -7.1446316661248976e-01 -6.8483654568076034e+01 -7.4391907429907760e+03 -4.1488490354011064e+03 +2.6904075301579032e+07 
