# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7630000000010796e+02 -2.5614374634125672e-03 +7.1654639720182859e-04 +1.7859104240491352e-01 -1.0034903538714828e+00 -5.6061953582482033e+02 +7.0276221896080051e+03 +2.3872523328935876e+06 
-7.7640000000010798e+02 -2.5558641037825586e-03 +7.0801919203747549e-04 +1.7811516981936509e-01 -9.0700699124015183e-01 -5.5944459206663362e+02 +6.5893347569179068e+03 +2.3819521890613581e+06 
-7.7650000000010800e+02 -2.5503043924536947e-03 +6.9917301897583727e-04 +1.7763423854613633e-01 -8.0215216292323788e-01 -5.5831200031673711e+02 +6.1121191351553543e+03 +2.3769887847960284e+06 
-7.7660000000010803e+02 -2.5447582648927508e-03 +6.9004433756159923e-04 +1.7714811364635591e-01 -6.8959467990538215e-01 -5.5724213382917571e+02 +5.5991243227112882e+03 +2.3724754742355654e+06 
-7.7670000000010805e+02 -2.5392256548475837e-03 +6.8067531185621972e-04 +1.7665560701709160e-01 -5.7021627957559695e-01 -5.5622306062648227e+02 +5.0547162509582986e+03 +2.3683467666156911e+06 
-7.7680000000010807e+02 -2.5337064876451067e-03 +6.7111331331642097e-04 +1.7615372692555964e-01 -4.4507991995226864e-01 -5.5519667620801306e+02 +4.4838362749656881e+03 +2.3643303871284504e+06 
-7.7690000000010809e+02 -2.5282006895177467e-03 +6.6140444482153690e-04 +1.7563965732513667e-01 -3.1517376990865748e-01 -5.5411190799726387e+02 +3.8906114703539329e+03 +2.3602255145004089e+06 
-7.7700000000010812e+02 -2.5227081876101304e-03 +6.5159476182163520e-04 +1.7511067403208888e-01 -1.8148337340998943e-01 -5.5291928775961981e+02 +3.2791416815537204e+03 +2.3558395363797098e+06 
-7.7710000000010814e+02 -2.5172289097775656e-03 +6.4173040438573439e-04 +1.7456410500145317e-01 -4.4997426573582522e-02 -5.5156988583836039e+02 +2.6535458907742063e+03 +2.3509812755370415e+06 
-7.7720000000010816e+02 -2.5117627845862556e-03 +6.3185759624809711e-04 +1.7399733035073567e-01 +9.3292242252866309e-02 -5.5001531095670600e+02 +2.0179621370110328e+03 +2.3454609852784090e+06 
-7.7730000000010818e+02 -2.5063097413148463e-03 +6.2202264389616324e-04 +1.7340778254321018e-01 +2.3239069125690473e-01 -5.4820771299543389e+02 +1.3765474418272397e+03 +2.3390903588668276e+06 
-7.7740000000010821e+02 -2.5008697099545034e-03 +6.1227193563439240e-04 +1.7279294639974288e-01 +3.7129988449476103e-01 -5.4609978260940159e+02 +7.3347773221655734e+02 +2.3316825241598706e+06 
-7.7750000000010823e+02 -2.4954426212101858e-03 +6.0265194061990786e-04 +1.7215035924731859e-01 +5.0901871219203831e-01 -5.4364475335163968e+02 +9.2947757516460712e+01 +2.3230520499325683e+06 
-7.7760000000010825e+02 -2.4900284065012684e-03 +5.9320920794375806e-04 +1.7147761099764633e-01 +6.4454300962119582e-01 -5.4079640254848584e+02 -5.4082898513268981e+02 +2.3130149464888969e+06 
-7.7770000000010828e+02 -2.4846269979623210e-03 +5.8399036570466907e-04 +1.7077234423640963e-01 +7.7686557629024411e-01 -5.3750905232890887e+02 -1.1636203272647399e+03 +2.3013886668494972e+06 
-7.7780000000010830e+02 -2.4792383284438766e-03 +5.7504212001296680e-04 +1.7003225432192506e-01 +9.0497619705548193e-01 -5.3373757088080959e+02 -1.7711755164329552e+03 +2.2879921091754609e+06 
-7.7790000000010832e+02 -2.4738623317641000e-03 +5.6641145019833148e-04 +1.6925514124816707e-01 +1.0278526975970470e+00 -5.2943883909777105e+02 -2.3591494514150154e+03 +2.2726555337194945e+06 
-7.7800000000010834e+02 -2.4684989420768093e-03 +5.5814553711429002e-04 +1.6843880220447027e-01 +1.1444568011843079e+00 -5.2456982494430645e+02 -2.9229700952412472e+03 +2.2552202747274288e+06 
-7.7810000000010837e+02 -2.4631480921198708e-03 +5.5028990024139557e-04 +1.6758056905092730e-01 +1.2538045409813647e+00 -5.1907521971413132e+02 -3.4583217866938871e+03 +2.2354659192845547e+06 
-7.7820000000010839e+02 -2.4578097158546239e-03 +5.4288335886291950e-04 +1.6667646058867860e-01 +1.3550427153865701e+00 -5.1287299215796304e+02 -3.9614885299603379e+03 +2.2130462998284805e+06 
-7.7830000000010841e+02 -2.4524837791499591e-03 +5.3595092358769394e-04 +1.6572245743982050e-01 +1.4476175525296511e+00 -5.0586975927776348e+02 -4.4302406800631215e+03 +2.1875453609120324e+06 
-7.7840000000010843e+02 -2.4471702914698533e-03 +5.2951102614803489e-04 +1.6471665519039699e-01 +1.5311270949531617e+00 -4.9800016970177541e+02 -4.8631317123714525e+03 +2.1586564278810131e+06 
-7.7850000000010846e+02 -2.4418692612333034e-03 +5.2357518007677454e-04 +1.6365802060052517e-01 +1.6053193202383946e+00 -4.8921663282840268e+02 -5.2594596457804082e+03 +2.1261566900135586e+06 
-7.7860000000010848e+02 -2.4365806950163360e-03 +5.1813958935762437e-04 +1.6254861124922607e-01 +1.6702213680229339e+00 -4.7953088168680608e+02 -5.6197463974392713e+03 +2.0900929095263158e+06 
-7.7870000000010850e+02 -2.4313046133397878e-03 +5.1319115821831212e-04 +1.6139388398941962e-01 +1.7260403072269663e+00 -4.6902008283538623e+02 -5.9452427895023684e+03 +2.0508100171827090e+06 
-7.7880000000010853e+02 -2.4260410487785765e-03 +5.0871194179184396e-04 +1.6020155623995225e-01 +1.7731107879625103e+00 -4.5781136013070716e+02 -6.2372744604371483e+03 +2.0088539647793646e+06 
-7.7890000000010855e+02 -2.4207900332258126e-03 +5.0468576505129483e-04 +1.5897913042290263e-01 +1.8116639945688311e+00 -4.4602215584408276e+02 -6.4960694796929374e+03 +1.9646732800129058e+06 
-7.7900000000010857e+02 -2.4155515981835879e-03 +5.0109642660453330e-04 +1.5773406609110563e-01 +1.8419297203306813e+00 -4.3376897251231730e+02 -6.7218295830125562e+03 +1.9187103486213577e+06 
-7.7910000000010859e+02 -2.4103257750400318e-03 +4.9792751458174181e-04 +1.5647383470685694e-01 +1.8641444141973169e+00 -4.2116884567108997e+02 -6.9147947695270705e+03 +1.8714107921800150e+06 
-7.7920000000010862e+02 -2.4051125950671228e-03 +4.9516240670389631e-04 +1.5520591939835318e-01 +1.8785511880692891e+00 -4.0833934047402505e+02 -7.0752433865156536e+03 +1.8232234582058671e+06 
-7.7930000000010864e+02 -2.3999120894185664e-03 +4.9278427043372437e-04 +1.5393781472826357e-01 +1.8853998218095211e+00 -3.9539854856232193e+02 -7.2034922015163265e+03 +1.7746004114767257e+06 
-7.7940000000010866e+02 -2.3947242891273752e-03 +4.9077606304011204e-04 +1.5267702642624226e-01 +1.8849467704472416e+00 -3.8246508425010467e+02 -7.2998964861621898e+03 +1.7259969221116563e+06 
-7.7950000000010868e+02 -2.3895492251036874e-03 +4.8912053176425481e-04 +1.5143107114520488e-01 +1.8774551687422367e+00 -3.6965808112686699e+02 -7.3648500858128336e+03 +1.6778714555487926e+06 
-7.7960000000010871e+02 -2.3843869281325466e-03 +4.8780021391044723e-04 +1.5020747621580990e-01 +1.8631948377272889e+00 -3.5709718864239227e+02 -7.3987854999239935e+03 +1.6306856624735172e+06 
-7.7970000000010873e+02 -2.3792374288715019e-03 +4.8679743699627995e-04 +1.4901377937835053e-01 +1.8424422895775598e+00 -3.4490256824213014e+02 -7.4021739530551276e+03 +1.5849043665578153e+06 
-7.7980000000010875e+02 -2.3741007578485045e-03 +4.8609431885957016e-04 +1.4785752855091153e-01 +1.8154807336669025e+00 -3.3319489020530892e+02 -7.3755254725675395e+03 +1.5409955555770390e+06 
-7.7990000000010878e+02 -2.3689769453204214e-03 +4.8567265559341580e-04 +1.4674625259634033e-01 +1.7826052550423037e+00 -3.2209450115534133e+02 -7.3194331811461670e+03 +1.4994246930908160e+06 
-7.8000000000010880e+02 -2.3638660218395116e-03 +4.8551424652464362e-04 +1.4568758199972226e-01 +1.7441124712992142e+00 -3.1172450751421820e+02 -7.2345780213055250e+03 +1.4606658137206684e+06 
-7.8010000000010882e+02 -2.3587680145502506e-03 +4.8560133963859465e-04 +1.4468870461039340e-01 +1.7002155653331557e+00 -3.0220875939707406e+02 -7.1210685856425698e+03 +1.4252193087155812e+06 
-7.8020000000010884e+02 -2.3536829428248288e-03 +4.8590688989699315e-04 +1.4375390489116152e-01 +1.6512422826964812e+00 -2.9362279633246339e+02 -6.9793281533046147e+03 +1.3933844932365504e+06 
-7.8030000000010887e+02 -2.3486108399471944e-03 +4.8639076260446770e-04 +1.4288614239931466e-01 +1.5977919964486627e+00 -2.8601214244320067e+02 -6.8110888645655768e+03 +1.3653159403449607e+06 
-7.8040000000010889e+02 -2.3435517351824923e-03 +4.8700840277704412e-04 +1.4208783320727703e-01 +1.5405674138081880e+00 -2.7941288092988157e+02 -6.6186179950018923e+03 +1.3411262233363690e+06 
-7.8050000000010891e+02 -2.3385056334204665e-03 +4.8771202119827768e-04 +1.4136008622002472e-01 +1.4803519231081823e+00 -2.7384328388970795e+02 -6.4046153040641630e+03 +1.3208577632329105e+06 
-7.8060000000010893e+02 -2.3334725273597393e-03 +4.8845761784316083e-04 +1.4070198538670242e-01 +1.4178919649766972e+00 -2.6928823049623179e+02 -6.1717336533075741e+03 +1.3044121026574189e+06 
-7.8070000000010896e+02 -2.3284523960533294e-03 +4.8920683039477655e-04 +1.4010991060820405e-01 +1.3538620265692394e+00 -2.6568528893056134e+02 -5.9224770418409025e+03 +1.2914875534894005e+06 
-7.8080000000010898e+02 -2.3234452082594587e-03 +4.8992465252511162e-04 +1.3957846266340318e-01 +1.2888574740298306e+00 -2.6293489179695734e+02 -5.6593442277634895e+03 +1.2816332658374091e+06 
-7.8090000000010900e+02 -2.3184509318785046e-03 +4.9057515215897079e-04 +1.3910223340680136e-01 +1.2235325313542034e+00 -2.6094085109189240e+02 -5.3854973791443899e+03 +1.2744476154106143e+06 
-7.8100000000010903e+02 -2.3134695343058702e-03 +4.9112242090923865e-04 +1.3867579004288133e-01 +1.1585416083703279e+00 -2.5960690389764977e+02 -5.1041098519617281e+03 +1.2695303526523234e+06 
-7.8110000000010905e+02 -2.3085009822584766e-03 +4.9153069336334493e-04 +1.3829364058241922e-01 +1.0945340700541153e+00 -2.5883577611476471e+02 -4.8183239722269636e+03 +1.2664765905152976e+06 
-7.8120000000010907e+02 -2.3035452417766358e-03 +4.9176434781146236e-04 +1.3795023407681764e-01 +1.0321542138131921e+00 -2.5852918626862504e+02 -4.5312508874329405e+03 +1.2648768185117545e+06 
-7.8130000000010909e+02 -2.2986022782256798e-03 +4.9178790694889916e-04 +1.3763996083259589e-01 +9.7204124761551702e-01 -2.5858784898686594e+02 -4.2459704228989631e+03 +1.2643169153330997e+06 
-7.8140000000010912e+02 -2.2936720562980756e-03 +4.9156603859302833e-04 +1.3735715269038040e-01 +9.1482926781218654e-01 -2.5891147969400458e+02 -3.9655309367802429e+03 +1.2643781672091661e+06 
-7.8150000000010914e+02 -2.2887545400150371e-03 +4.9106355642590202e-04 +1.3709608323524194e-01 +8.6114723632661583e-01 -2.5939879799748667e+02 -3.6929491715890995e+03 +1.2646372800489012e+06 
-7.8160000000010916e+02 -2.2838496927284554e-03 +4.9024542063623954e-04 +1.3685096803730601e-01 +8.1161896025879543e-01 -2.5994753162613341e+02 -3.4312101184455873e+03 +1.2646663941724987e+06 
-7.8170000000010918e+02 -2.2789574771228246e-03 +4.8907673860925087e-04 +1.3661596490342370e-01 +7.6686307048885261e-01 -2.6045442064027054e+02 -3.1832668764508126e+03 +1.2640331004998076e+06 
-7.8180000000010921e+02 -2.2740778552170402e-03 +4.8752276559917086e-04 +1.3638517410729945e-01 +7.2749300045457377e-01 -2.6081522115192433e+02 -2.9520405123692099e+03 +1.2623004541565441e+06 
-7.8190000000010923e+02 -2.2692107883366974e-03 +4.8554890279458565e-04 +1.3615263406658276e-01 +6.9411684505498528e-01 -2.6092462972381378e+02 -2.7404166109539015e+03 +1.2590268297469870e+06 
-7.8200000000010925e+02 -2.2643562360822340e-03 +4.8311974352844260e-04 +1.3591207619311349e-01 +6.6737760854339845e-01 -2.6066903418537584e+02 -2.5514672879001878e+03 +1.2537270611087875e+06 
-7.8210000000010928e+02 -2.2595141658922936e-03 +4.8019956541556290e-04 +1.3565846940157925e-01 +6.4807662448018444e-01 -2.5994110303940107e+02 -2.3894336210389597e+03 +1.2458973182744125e+06 
-7.8220000000010930e+02 -2.2546845609305402e-03 +4.7677643422504827e-04 +1.3539386164598616e-01 +6.3670083675717981e-01 -2.5875445391550340e+02 -2.2575859851794926e+03 +1.2355463882549983e+06 
-7.8230000000010932e+02 -2.2498673423478241e-03 +4.7287749948396430e-04 +1.3512276601650866e-01 +6.3291629507504066e-01 -2.5719038398788598e+02 -2.1552027934146013e+03 +1.2230261043612736e+06 
-7.8240000000010934e+02 -2.2450623571451229e-03 +4.6854424432942534e-04 +1.3484654202868929e-01 +6.3605688448730746e-01 -2.5529099931250582e+02 -2.0798459067142321e+03 +1.2085409437541594e+06 
-7.8250000000010937e+02 -2.2402694469266927e-03 +4.6382236578732726e-04 +1.3456580231765849e-01 +6.4536115963196850e-01 -2.5308472025099701e+02 -2.0285899457122505e+03 +1.1922323343561646e+06 
-7.8260000000010939e+02 -2.2354884573919922e-03 +4.5876340025098145e-04 +1.3428027563134559e-01 +6.5995851999760113e-01 -2.5058186463849665e+02 -1.9980180478452178e+03 +1.1741574924654919e+06 
-7.8270000000010941e+02 -2.2307192318211924e-03 +4.5341904781203617e-04 +1.3398911896468141e-01 +6.7905421657751119e-01 -2.4779020497221765e+02 -1.9852839064937309e+03 +1.1543848904552003e+06 
-7.8280000000010943e+02 -2.2259616181574612e-03 +4.4783770731139834e-04 +1.3369242097567302e-01 +7.0199418318044582e-01 -2.4474392903884538e+02 -1.9883064982109311e+03 +1.1331222014487335e+06 
-7.8290000000010946e+02 -2.2212154664018537e-03 +4.4206732980626263e-04 +1.3339054188974792e-01 +7.2813863372465126e-01 -2.4148280911589859e+02 -2.0050356720804782e+03 +1.1106004144201998e+06 
-7.8300000000010948e+02 -2.2164806272614731e-03 +4.3615589995194275e-04 +1.3308387269780828e-01 +7.5684816384148368e-01 -2.3804683550904994e+02 -2.0334262854702674e+03 +1.0870508588156307e+06 
-7.8310000000010950e+02 -2.2117569521516783e-03 +4.3015142907475590e-04 +1.3277283591957342e-01 +7.8748409126226626e-01 -2.3447624880158469e+02 -2.0714413493932730e+03 +1.0627054901557229e+06 
-7.8320000000010953e+02 -2.2070442931953786e-03 +4.2410195457334585e-04 +1.3245788544072604e-01 +8.1940846618528429e-01 -2.3081153625855546e+02 -2.1170520722446222e+03 +1.0377968722687948e+06 
-7.8330000000010955e+02 -2.2023425032230751e-03 +4.1805553934292939e-04 +1.3213950644014905e-01 +8.5198408074125942e-01 -2.2709342991514930e+02 -2.1682378978478173e+03 +1.0125581674648167e+06 
-7.8340000000010957e+02 -2.1976514357724564e-03 +4.1206027117980426e-04 +1.3181821525966339e-01 +8.8457447918011922e-01 -2.2336290359733334e+02 -2.2229865480303170e+03 +9.8722312170627958e+05 
-7.8350000000010959e+02 -2.1929709450881764e-03 +4.0616426220082489e-04 +1.3149455930325071e-01 +9.1654396756267231e-01 -2.1966117051054164e+02 -2.2792940620286854e+03 +9.6202605248500139e+05 
-7.8360000000010962e+02 -2.1883008861215540e-03 +4.0041564827050427e-04 +1.3116911692075894e-01 +9.4725762326082419e-01 -2.1602968051002316e+02 -2.3351648350266432e+03 +9.3720183512712445e+05 
-7.8370000000010964e+02 -2.1836411145302924e-03 +3.9486258838204117e-04 +1.3084249729642528e-01 +9.7608130561067163e-01 -2.1251011747898042e+02 -2.3886116626951907e+03 +9.1298588965398550e+05 
-7.8380000000010966e+02 -2.1789914866780871e-03 +3.8955326409588714e-04 +1.3051534032471890e-01 +1.0023816651659438e+00 -2.0914439647975291e+02 -2.4376557785156465e+03 +8.8961416660164029e+05 
-7.8390000000010969e+02 -2.1743518598510586e-03 +3.8453600936486299e-04 +1.3018835824809513e-01 +1.0255206340039988e+00 -2.0597574942306048e+02 -2.4802843449606471e+03 +8.6732979854942160e+05 
-7.8400000000010971e+02 -2.1697220937424663e-03 +3.7986070826551290e-04 +1.2986268204478593e-01 +1.0447941801803271e+00 -2.0305903623375823e+02 -2.5140460665491369e+03 +8.4644378805577254e+05 
-7.8410000000010973e+02 -2.1651020405824778e-03 +3.7557825037301697e-04 +1.2953829065544320e-01 +1.0593166084402292e+00 -2.0044510243535160e+02 -2.5351625748318015e+03 +8.2730016679027386e+05 
-7.8420000000010975e+02 -2.1604915368565957e-03 +3.7171748007977241e-04 +1.2920836476250663e-01 +1.0684782463764402e+00 -1.9806951922513144e+02 -2.5406377110796543e+03 +8.0975709235799103e+05 
-7.8430000000010978e+02 -2.1558904852989644e-03 +3.6826889839438058e-04 +1.2886400504561907e-01 +1.0724754234369980e+00 -1.9580633896360590e+02 -2.5313989389653457e+03 +7.9335599060996540e+05 
-7.8440000000010980e+02 -2.1512988970094761e-03 +3.6520869938508392e-04 +1.2850135496706483e-01 +1.0718359215956448e+00 -1.9359550115851070e+02 -2.5100879933183410e+03 +7.7789390676613292e+05 
-7.8450000000010982e+02 -2.1467168287054414e-03 +3.6251452251882864e-04 +1.2811921148551592e-01 +1.0670495355691152e+00 -1.9141548765274740e+02 -2.4791409534878007e+03 +7.6332681157556234e+05 
-7.8460000000010984e+02 -2.1421443456692501e-03 +3.6015994508421502e-04 +1.2771809947979529e-01 +1.0586553793241666e+00 -1.8927408981760831e+02 -2.4411256799126422e+03 +7.4973633514984336e+05 
-7.8470000000010987e+02 -2.1375815226077539e-03 +3.5811610359185532e-04 +1.2730038023839294e-01 +1.0471391164768209e+00 -1.8720314418738468e+02 -2.3980446559184043e+03 +7.3728336297750205e+05 
-7.8480000000010989e+02 -2.1330284348272700e-03 +3.5635587058948943e-04 +1.2686837051595362e-01 +1.0328792957772888e+00 -1.8522609104469805e+02 -2.3510996144580149e+03 +7.2606016498239886e+05 
-7.8490000000010991e+02 -2.1284851559546405e-03 +3.5485312824125916e-04 +1.2642409651390535e-01 +1.0162069330541561e+00 -1.8335840224578595e+02 -2.3010993080096523e+03 +7.1610641672222724e+05 
-7.8500000000010994e+02 -2.1239517591448015e-03 +3.5358175821934549e-04 +1.2596955156405396e-01 +9.9745148742381995e-01 -1.8161499845800927e+02 -2.2488364600845666e+03 +7.0745868323729117e+05 
-7.8510000000010996e+02 -2.1194283171819686e-03 +3.5251557813198193e-04 +1.2550671585880580e-01 +9.7694361403028074e-01 -1.8001077163529732e+02 -2.1951096066352716e+03 +7.0015369556576957e+05 
-7.8520000000010998e+02 -2.1149149024787535e-03 +3.5162834175208658e-04 +1.2503755638325764e-01 +9.5501516264702402e-01 -1.7856058411964028e+02 -2.1407230998354648e+03 +6.9422834784782038e+05 
-7.8530000000011000e+02 -2.1104115870758384e-03 +3.5089373933817289e-04 +1.2456402691614581e-01 +9.3199917373245189e-01 -1.7727926901024588e+02 -2.0864870975706017e+03 +6.8971970033580903e+05 
-7.8540000000011003e+02 -2.1059184426413130e-03 +3.5028539788299525e-04 +1.2408806798204214e-01 +9.0822987645214881e-01 -1.7618162959677568e+02 -2.0332175638594788e+03 +6.8666497795700701e+05 
-7.8550000000011005e+02 -2.1014355404700620e-03 +3.4977688142587537e-04 +1.2361160681983539e-01 +8.8404268497172334e-01 -1.7528243913101429e+02 -1.9817362597252195e+03 +6.8510157053512009e+05 
-7.8560000000011007e+02 -2.0969629514834337e-03 +3.4934169129073334e-04 +1.2313655737491411e-01 +8.5977419681873923e-01 -1.7459644101293151e+02 -1.9328707456889979e+03 +6.8506703491034289e+05 
-7.8570000000011009e+02 -2.0925007462283176e-03 +3.4895326641824016e-04 +1.2266482022626445e-01 +8.3576218860347262e-01 -1.7413834777057434e+02 -1.8874543693821888e+03 +6.8659909139250102e+05 
-7.8580000000011012e+02 -2.0880489948769468e-03 +3.4858498361973539e-04 +1.2219828259825345e-01 +8.1234561392877158e-01 -1.7392284161700968e+02 -1.8463262654712214e+03 +6.8973562763515767e+05 
-7.8590000000011014e+02 -2.0836077669703496e-03 +3.4820999272746651e-04 +1.2173876819647146e-01 +7.8987176229915723e-01 -1.7396323830429446e+02 -1.8103883675674015e+03 +6.9450627204910887e+05 
-7.8600000000011016e+02 -2.0791771303464556e-03 +3.4780024800869707e-04 +1.2128779702606043e-01 +7.6873974410696422e-01 -1.7426441672185138e+02 -1.7809314567812810e+03 +7.0088759452268085e+05 
-7.8610000000011019e+02 -2.0747571548250920e-03 +3.4732680367597187e-04 +1.2084715918523244e-01 +7.4943079800139745e-01 -1.7482948348633354e+02 -1.7598396812954977e+03 +7.0882612482980313e+05 
-7.8620000000011021e+02 -2.0703479150614079e-03 +3.4676663860516759e-04 +1.2042059888806299e-01 +7.3236304692116794e-01 -1.7569388101182491e+02 -1.7488715638642243e+03 +7.1840211472650734e+05 
-7.8630000000011023e+02 -2.0659494641276717e-03 +3.4610800692296288e-04 +1.2001232153057009e-01 +7.1771679378527442e-01 -1.7690887807902246e+02 -1.7486243281901980e+03 +7.2977956920065801e+05 
-7.8640000000011025e+02 -2.0615618197505356e-03 +3.4534442309789703e-04 +1.1962485689815897e-01 +7.0554961648180492e-01 -1.7850371414411993e+02 -1.7590573467658089e+03 +7.4303681312877964e+05 
-7.8650000000011028e+02 -2.0571849964238918e-03 +3.4447301219388683e-04 +1.1926010267843434e-01 +6.9583858872954696e-01 -1.8049592822752140e+02 -1.7797219410689295e+03 +7.5819852769623022e+05 
-7.8660000000011030e+02 -2.0528190116440438e-03 +3.4349826195288172e-04 +1.1891868452379645e-01 +6.8842119427066673e-01 -1.8287787424077581e+02 -1.8095362769100252e+03 +7.7517353661622142e+05 
-7.8670000000011032e+02 -2.0484638780441330e-03 +3.4242764193288610e-04 +1.1859999855008597e-01 +6.8310686137155630e-01 -1.8562163399858835e+02 -1.8473951137040194e+03 +7.9378713334012358e+05 
-7.8680000000011034e+02 -2.0441196065184991e-03 +3.4126875329482391e-04 +1.1830316046147284e-01 +6.7971872803437927e-01 -1.8869526027890089e+02 -1.8924132050895712e+03 +8.1385892083509476e+05 
-7.8690000000011037e+02 -2.0397862086711685e-03 +3.4002852743016126e-04 +1.1802743375676508e-01 +6.7811248796344858e-01 -1.9207137691390045e+02 -1.9440063016907629e+03 +8.3524318399467366e+05 
-7.8700000000011039e+02 -2.0354636963402536e-03 +3.3871383545207501e-04 +1.1777211381377310e-01 +6.7814572742362322e-01 -1.9572331909460848e+02 -2.0016048112637525e+03 +8.5779835289722390e+05 
-7.8710000000011041e+02 -2.0311520815086939e-03 +3.3733154607311550e-04 +1.1753651042287981e-01 +6.7967540382923375e-01 -1.9962466653762297e+02 -2.0646336138211500e+03 +8.8138404303879861e+05 
-7.8720000000011044e+02 -2.0268513763048550e-03 +3.3588852540711919e-04 +1.1731994789124282e-01 +6.8255785139670322e-01 -2.0374924561785147e+02 -2.1325120998654488e+03 +9.0586106537669455e+05 
-7.8730000000011046e+02 -2.0225615930025463e-03 +3.3439163687539781e-04 +1.1712176508186622e-01 +6.8664878397415086e-01 -2.0807113028852382e+02 -2.2046541927114617e+03 +9.3109143067419843e+05 
-7.8740000000011048e+02 -2.0182827440212098e-03 +3.3284774100859172e-04 +1.1694131546369925e-01 +6.9180330076265995e-01 -2.1256464316324480e+02 -2.2804683872553273e+03 +9.5693835448909632e+05 
-7.8750000000011050e+02 -2.0140148419261856e-03 +3.3126369531798569e-04 +1.1677796718055115e-01 +6.9787589009553019e-01 -2.1720435699818776e+02 -2.3593577776202010e+03 +9.8326626417531725e+05 
-7.8760000000011053e+02 -2.0097578994288743e-03 +3.2964635413812037e-04 +1.1663110310259547e-01 +7.0472043403228968e-01 -2.2196509582729468e+02 -2.4407200895375163e+03 +1.0099408042018274e+06 
-7.8770000000011055e+02 -2.0055119293868108e-03 +3.2800256848004779e-04 +1.1650012086854052e-01 +7.1219021263523263e-01 -2.2682193591650895e+02 -2.5239477107596467e+03 +1.0368288405923485e+06 
-7.8780000000011057e+02 -2.0012769448040394e-03 +3.2633918587952367e-04 +1.1638443296259142e-01 +7.2013790844456305e-01 -2.3175020737753263e+02 -2.6084277228038472e+03 +1.0637984685040112e+06 
-7.8790000000011059e+02 -1.9970529589121021e-03 +3.2466309055985897e-04 +1.1628348166764012e-01 +7.2841401316382048e-01 -2.3672586305983589e+02 -2.6935306317696422e+03 +1.0907211179760522e+06 
-7.8800000000011062e+02 -1.9928399860770834e-03 +3.2298173239269696e-04 +1.1619691853059154e-01 +7.3684634968143325e-01 -2.4173006591139514e+02 -2.7784904100301237e+03 +1.1174960093920557e+06 
-7.8810000000011064e+02 -1.9886380417651517e-03 +3.2130374103761408e-04 +1.1612467637545384e-01 +7.4521272615119527e-01 -2.4675234796091175e+02 -2.8622435999381646e+03 +1.1440689368508465e+06 
-7.8820000000011066e+02 -1.9844471404281811e-03 +3.1964073732129440e-04 +1.1606718490750219e-01 +7.5322289686638544e-01 -2.5179321728143685e+02 -2.9433856164261315e+03 +1.1704395434816468e+06 
-7.8830000000011069e+02 -1.9802672704382195e-03 +3.1801318943228249e-04 +1.1602446338721892e-01 +7.6038990368911752e-01 -2.5685346807161028e+02 -3.0195219920360173e+03 +1.1966219258279940e+06 
-7.8840000000011071e+02 -1.9760983393943107e-03 +3.1644536954625790e-04 +1.1599228630354093e-01 +7.6613809491248175e-01 -2.6187475866010209e+02 -3.0877997146710363e+03 +1.2223916657118034e+06 
-7.8850000000011073e+02 -1.9719401703123390e-03 +3.1494772171608158e-04 +1.1596282878718503e-01 +7.7021005067408221e-01 -2.6675412953745081e+02 -3.1470026829257208e+03 +1.2473570207911739e+06 
-7.8860000000011075e+02 -1.9677925636261465e-03 +3.1351432986609552e-04 +1.1592965615517219e-01 +7.7268565813328938e-01 -2.7142271059760219e+02 -3.1975353794902990e+03 +1.2712941964815317e+06 
-7.8870000000011078e+02 -1.9636553239157288e-03 +3.1213514482012047e-04 +1.1588776082471540e-01 +7.7369458484873765e-01 -2.7583582277034776e+02 -3.2399309344297230e+03 +1.2940815324004032e+06 
-7.8880000000011080e+02 -1.9595282565839883e-03 +3.1080018867760454e-04 +1.1583228037381940e-01 +7.7335512143402818e-01 -2.7995052820279267e+02 -3.2746238477123302e+03 +1.3156011079144720e+06 
-7.8890000000011082e+02 -1.9554111668337918e-03 +3.0949970459268094e-04 +1.1575833145387071e-01 +7.7177875590334544e-01 -2.8372329113977673e+02 -3.3019969035928134e+03 +1.3357303771850944e+06 
-7.8900000000011084e+02 -1.9513038597074193e-03 +3.0822407485523487e-04 +1.1566102188388333e-01 +7.6907447972752307e-01 -2.8711044491378630e+02 -3.3224221047346105e+03 +1.3543461605032093e+06 
-7.8910000000011087e+02 -1.9472061401004646e-03 +3.0696381271311387e-04 +1.1553545320990777e-01 +7.6534914879087301e-01 -2.9006825946127867e+02 -3.3362635883744911e+03 +1.3713250724011264e+06 
-7.8920000000011089e+02 -1.9431178127630097e-03 +3.0570956249766990e-04 +1.1537672077032518e-01 +7.6070748057411852e-01 -2.9255294196863554e+02 -3.3438776112575415e+03 +1.3865435237287371e+06 
-7.8930000000011091e+02 -1.9390386823009906e-03 +3.0445209975117713e-04 +1.1517991378629409e-01 +7.5525205133800399e-01 -2.9452063800322020e+02 -3.3456125347902262e+03 +1.3998777260415431e+06 
-7.8940000000011094e+02 -1.9349685531774706e-03 +3.0318233134841793e-04 +1.1494011543828267e-01 +7.4908329342627744e-01 -2.9592743237194281e+02 -3.3418088107181889e+03 +1.4112036946815995e+06 
