# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8660000000004214e+02 +1.4241244512376487e+00 +0.0000000000000000e+00 -4.8653794360361212e+02 +2.7653042273290754e-02 +0.0000000000000000e+00 +9.9961758150456381e-01
-4.8670000000004217e+02 +1.4213588628588245e+00 +0.0000000000000000e+00 -4.8663790535390137e+02 +2.7658725307553058e-02 +0.0000000000000000e+00 +9.9961742427508882e-01
-4.8680000000004219e+02 +1.4185927061752681e+00 +0.0000000000000000e+00 -4.8673786708846603e+02 +2.7664408367914894e-02 +0.0000000000000000e+00 +9.9961726701255760e-01
-4.8690000000004221e+02 +1.4158259811843756e+00 +0.0000000000000000e+00 -4.8683782880730280e+02 +2.7670091454251117e-02 +0.0000000000000000e+00 +9.9961710971697304e-01
-4.8700000000004223e+02 +1.4130586878835563e+00 +0.0000000000000000e+00 -4.8693779051040832e+02 +2.7675774566434875e-02 +0.0000000000000000e+00 +9.9961695238833825e-01
-4.8710000000004226e+02 +1.4102908262702314e+00 +0.0000000000000000e+00 -4.8703775219777935e+02 +2.7681457704337591e-02 +0.0000000000000000e+00 +9.9961679502665646e-01
-4.8720000000004228e+02 +1.4075223963418357e+00 +0.0000000000000000e+00 -4.8713771386941255e+02 +2.7687140867828964e-02 +0.0000000000000000e+00 +9.9961663763193065e-01
-4.8730000000004230e+02 +1.4047533980958171e+00 +0.0000000000000000e+00 -4.8723767552530461e+02 +2.7692824056776956e-02 +0.0000000000000000e+00 +9.9961648020416405e-01
-4.8740000000004233e+02 +1.4019838315296362e+00 +0.0000000000000000e+00 -4.8733763716545224e+02 +2.7698507271047782e-02 +0.0000000000000000e+00 +9.9961632274335999e-01
-4.8750000000004235e+02 +1.3992136966407678e+00 +0.0000000000000000e+00 -4.8743759878985213e+02 +2.7704190510505908e-02 +0.0000000000000000e+00 +9.9961616524952168e-01
-4.8760000000004237e+02 +1.3964429934267000e+00 +0.0000000000000000e+00 -4.8753756039850100e+02 +2.7709873775014039e-02 +0.0000000000000000e+00 +9.9961600772265258e-01
-4.8770000000004239e+02 +1.3936717218849346e+00 +0.0000000000000000e+00 -4.8763752199139554e+02 +2.7715557064433106e-02 +0.0000000000000000e+00 +9.9961585016275611e-01
-4.8780000000004242e+02 +1.3908998820129876e+00 +0.0000000000000000e+00 -4.8773748356853247e+02 +2.7721240378622274e-02 +0.0000000000000000e+00 +9.9961569256983562e-01
-4.8790000000004244e+02 +1.3881274738083893e+00 +0.0000000000000000e+00 -4.8783744512990842e+02 +2.7726923717438914e-02 +0.0000000000000000e+00 +9.9961553494389477e-01
-4.8800000000004246e+02 +1.3853544972686838e+00 +0.0000000000000000e+00 -4.8793740667552015e+02 +2.7732607080738606e-02 +0.0000000000000000e+00 +9.9961537728493699e-01
-4.8810000000004248e+02 +1.3825809523914303e+00 +0.0000000000000000e+00 -4.8803736820536432e+02 +2.7738290468375146e-02 +0.0000000000000000e+00 +9.9961521959296595e-01
-4.8820000000004251e+02 +1.3798068391742024e+00 +0.0000000000000000e+00 -4.8813732971943762e+02 +2.7743973880202236e-02 +0.0000000000000000e+00 +9.9961506186798532e-01
-4.8830000000004253e+02 +1.3770321576145881e+00 +0.0000000000000000e+00 -4.8823729121773681e+02 +2.7749657316080586e-02 +0.0000000000000000e+00 +9.9961490410999854e-01
-4.8840000000004255e+02 +1.3742569077101889e+00 +0.0000000000000000e+00 -4.8833725270025855e+02 +2.7755340775881068e-02 +0.0000000000000000e+00 +9.9961474631900871e-01
-4.8850000000004258e+02 +1.3714810894586185e+00 +0.0000000000000000e+00 -4.8843721416699952e+02 +2.7761024259484856e-02 +0.0000000000000000e+00 +9.9961458849501872e-01
-4.8860000000004260e+02 +1.3687047028575021e+00 +0.0000000000000000e+00 -4.8853717561795645e+02 +2.7766707766783520e-02 +0.0000000000000000e+00 +9.9961443063803124e-01
-4.8870000000004262e+02 +1.3659277479044754e+00 +0.0000000000000000e+00 -4.8863713705312603e+02 +2.7772391297679090e-02 +0.0000000000000000e+00 +9.9961427274804848e-01
-4.8880000000004264e+02 +1.3631502245971827e+00 +0.0000000000000000e+00 -4.8873709847250495e+02 +2.7778074852084139e-02 +0.0000000000000000e+00 +9.9961411482507256e-01
-4.8890000000004267e+02 +1.3603721329332774e+00 +0.0000000000000000e+00 -4.8883705987608994e+02 +2.7783758429921861e-02 +0.0000000000000000e+00 +9.9961395686910504e-01
-4.8900000000004269e+02 +1.3575934729104195e+00 +0.0000000000000000e+00 -4.8893702126387768e+02 +2.7789442031126141e-02 +0.0000000000000000e+00 +9.9961379888014745e-01
-4.8910000000004271e+02 +1.3548142445262752e+00 +0.0000000000000000e+00 -4.8903698263586489e+02 +2.7795125655641632e-02 +0.0000000000000000e+00 +9.9961364085820092e-01
-4.8920000000004273e+02 +1.3520344477785156e+00 +0.0000000000000000e+00 -4.8913694399204826e+02 +2.7800809303423830e-02 +0.0000000000000000e+00 +9.9961348280326623e-01
-4.8930000000004276e+02 +1.3492540826648158e+00 +0.0000000000000000e+00 -4.8923690533242444e+02 +2.7806492974439156e-02 +0.0000000000000000e+00 +9.9961332471534392e-01
-4.8940000000004278e+02 +1.3464731491828539e+00 +0.0000000000000000e+00 -4.8933686665699020e+02 +2.7812176668665027e-02 +0.0000000000000000e+00 +9.9961316659443422e-01
-4.8950000000004280e+02 +1.3436916473303095e+00 +0.0000000000000000e+00 -4.8943682796574222e+02 +2.7817860386089927e-02 +0.0000000000000000e+00 +9.9961300844053702e-01
-4.8960000000004283e+02 +1.3409095771048627e+00 +0.0000000000000000e+00 -4.8953678925867723e+02 +2.7823544126713486e-02 +0.0000000000000000e+00 +9.9961285025365187e-01
-4.8970000000004285e+02 +1.3381269385041932e+00 +0.0000000000000000e+00 -4.8963675053579186e+02 +2.7829227890546551e-02 +0.0000000000000000e+00 +9.9961269203377823e-01
-4.8980000000004287e+02 +1.3353437315259791e+00 +0.0000000000000000e+00 -4.8973671179708288e+02 +2.7834911677611273e-02 +0.0000000000000000e+00 +9.9961253378091486e-01
-4.8990000000004289e+02 +1.3325599561678956e+00 +0.0000000000000000e+00 -4.8983667304254698e+02 +2.7840595487941162e-02 +0.0000000000000000e+00 +9.9961237549506055e-01
-4.9000000000004292e+02 +1.3297756124276139e+00 +0.0000000000000000e+00 -4.8993663427218081e+02 +2.7846279321581180e-02 +0.0000000000000000e+00 +9.9961221717621362e-01
-4.9010000000004294e+02 +1.3269907003028005e+00 +0.0000000000000000e+00 -4.9003659548598114e+02 +2.7851963178587787e-02 +0.0000000000000000e+00 +9.9961205882437199e-01
-4.9020000000004296e+02 +1.3242052197911154e+00 +0.0000000000000000e+00 -4.9013655668394460e+02 +2.7857647059028035e-02 +0.0000000000000000e+00 +9.9961190043953341e-01
-4.9030000000004298e+02 +1.3214191708902114e+00 +0.0000000000000000e+00 -4.9023651786606791e+02 +2.7863330962975361e-02 +0.0000000000000000e+00 +9.9961174202169545e-01
-4.9040000000004301e+02 +1.3186325535977341e+00 +0.0000000000000000e+00 -4.9033647903234782e+02 +2.7869014890507735e-02 +0.0000000000000000e+00 +9.9961158357085556e-01
-4.9050000000004303e+02 +1.3158453679113209e+00 +0.0000000000000000e+00 -4.9043644018278098e+02 +2.7874698841707578e-02 +0.0000000000000000e+00 +9.9961142508701095e-01
-4.9060000000004305e+02 +1.3130576138286008e+00 +0.0000000000000000e+00 -4.9053640131736410e+02 +2.7880382816661779e-02 +0.0000000000000000e+00 +9.9961126657015886e-01
-4.9070000000004308e+02 +1.3102692913471936e+00 +0.0000000000000000e+00 -4.9063636243609392e+02 +2.7886066815461668e-02 +0.0000000000000000e+00 +9.9961110802029629e-01
-4.9080000000004310e+02 +1.3074804004647103e+00 +0.0000000000000000e+00 -4.9073632353896710e+02 +2.7891750838203017e-02 +0.0000000000000000e+00 +9.9961094943742013e-01
-4.9090000000004312e+02 +1.3046909411787515e+00 +0.0000000000000000e+00 -4.9083628462598034e+02 +2.7897434884986028e-02 +0.0000000000000000e+00 +9.9961079082152715e-01
-4.9100000000004314e+02 +1.3019009134869082e+00 +0.0000000000000000e+00 -4.9093624569713035e+02 +2.7903118955915327e-02 +0.0000000000000000e+00 +9.9961063217261403e-01
-4.9110000000004317e+02 +1.2991103173867600e+00 +0.0000000000000000e+00 -4.9103620675241376e+02 +2.7908803051099960e-02 +0.0000000000000000e+00 +9.9961047349067722e-01
-4.9120000000004319e+02 +1.2963191528758760e+00 +0.0000000000000000e+00 -4.9113616779182735e+02 +2.7914487170653375e-02 +0.0000000000000000e+00 +9.9961031477571316e-01
-4.9130000000004321e+02 +1.2935274199518132e+00 +0.0000000000000000e+00 -4.9123612881536781e+02 +2.7920171314693425e-02 +0.0000000000000000e+00 +9.9961015602771819e-01
-4.9140000000004324e+02 +1.2907351186121170e+00 +0.0000000000000000e+00 -4.9133608982303178e+02 +2.7925855483342348e-02 +0.0000000000000000e+00 +9.9960999724668842e-01
-4.9150000000004326e+02 +1.2879422488543202e+00 +0.0000000000000000e+00 -4.9143605081481604e+02 +2.7931539676726774e-02 +0.0000000000000000e+00 +9.9960983843261986e-01
-4.9160000000004328e+02 +1.2851488106759428e+00 +0.0000000000000000e+00 -4.9153601179071723e+02 +2.7937223894977704e-02 +0.0000000000000000e+00 +9.9960967958550839e-01
-4.9170000000004330e+02 +1.2823548040744912e+00 +0.0000000000000000e+00 -4.9163597275073204e+02 +2.7942908138230509e-02 +0.0000000000000000e+00 +9.9960952070534992e-01
-4.9180000000004333e+02 +1.2795602290474586e+00 +0.0000000000000000e+00 -4.9173593369485718e+02 +2.7948592406624926e-02 +0.0000000000000000e+00 +9.9960936179213999e-01
-4.9190000000004335e+02 +1.2767650855923234e+00 +0.0000000000000000e+00 -4.9183589462308936e+02 +2.7954276700305033e-02 +0.0000000000000000e+00 +9.9960920284587407e-01
-4.9200000000004337e+02 +1.2739693737065498e+00 +0.0000000000000000e+00 -4.9193585553542528e+02 +2.7959961019419263e-02 +0.0000000000000000e+00 +9.9960904386654770e-01
-4.9210000000004339e+02 +1.2711730933875867e+00 +0.0000000000000000e+00 -4.9203581643186158e+02 +2.7965645364120367e-02 +0.0000000000000000e+00 +9.9960888485415600e-01
-4.9220000000004342e+02 +1.2683762446328677e+00 +0.0000000000000000e+00 -4.9213577731239502e+02 +2.7971329734563340e-02 +0.0000000000000000e+00 +9.9960872580869431e-01
-4.9230000000004344e+02 +1.2655788274398110e+00 +0.0000000000000000e+00 -4.9223573817702226e+02 +2.7977014130896469e-02 +0.0000000000000000e+00 +9.9960856673015797e-01
-4.9240000000004346e+02 +1.2627808418058208e+00 +0.0000000000000000e+00 -4.9233569902573998e+02 +2.7982698553257281e-02 +0.0000000000000000e+00 +9.9960840761854264e-01
-4.9250000000004349e+02 +1.2599822877282878e+00 +0.0000000000000000e+00 -4.9243565985854485e+02 +2.7988383001772400e-02 +0.0000000000000000e+00 +9.9960824847384444e-01
-4.9260000000004351e+02 +1.2571831652045906e+00 +0.0000000000000000e+00 -4.9253562067543362e+02 +2.7994067476557513e-02 +0.0000000000000000e+00 +9.9960808929605960e-01
-4.9270000000004353e+02 +1.2543834742320972e+00 +0.0000000000000000e+00 -4.9263558147640293e+02 +2.7999751977717331e-02 +0.0000000000000000e+00 +9.9960793008518467e-01
-4.9280000000004355e+02 +1.2515832148081649e+00 +0.0000000000000000e+00 -4.9273554226144955e+02 +2.8005436505345562e-02 +0.0000000000000000e+00 +9.9960777084121655e-01
-4.9290000000004358e+02 +1.2487823869301429e+00 +0.0000000000000000e+00 -4.9283550303057012e+02 +2.8011121059524881e-02 +0.0000000000000000e+00 +9.9960761156415257e-01
-4.9300000000004360e+02 +1.2459809905953725e+00 +0.0000000000000000e+00 -4.9293546378376129e+02 +2.8016805640326894e-02 +0.0000000000000000e+00 +9.9960745225399017e-01
-4.9310000000004362e+02 +1.2431790258011881e+00 +0.0000000000000000e+00 -4.9303542452101982e+02 +2.8022490247812101e-02 +0.0000000000000000e+00 +9.9960729291072725e-01
-4.9320000000004364e+02 +1.2403764925449190e+00 +0.0000000000000000e+00 -4.9313538524234235e+02 +2.8028174882029872e-02 +0.0000000000000000e+00 +9.9960713353436181e-01
-4.9330000000004367e+02 +1.2375733908238897e+00 +0.0000000000000000e+00 -4.9323534594772559e+02 +2.8033859543018413e-02 +0.0000000000000000e+00 +9.9960697412489241e-01
-4.9340000000004369e+02 +1.2347697206354220e+00 +0.0000000000000000e+00 -4.9333530663716624e+02 +2.8039544230804733e-02 +0.0000000000000000e+00 +9.9960681468231782e-01
-4.9350000000004371e+02 +1.2319654819768351e+00 +0.0000000000000000e+00 -4.9343526731066095e+02 +2.8045228945404611e-02 +0.0000000000000000e+00 +9.9960665520663716e-01
-4.9360000000004374e+02 +1.2291606748454471e+00 +0.0000000000000000e+00 -4.9353522796820647e+02 +2.8050913686822561e-02 +0.0000000000000000e+00 +9.9960649569784976e-01
-4.9370000000004376e+02 +1.2263552992385767e+00 +0.0000000000000000e+00 -4.9363518860979946e+02 +2.8056598455051814e-02 +0.0000000000000000e+00 +9.9960633615595540e-01
-4.9380000000004378e+02 +1.2235493551535435e+00 +0.0000000000000000e+00 -4.9373514923543655e+02 +2.8062283250074271e-02 +0.0000000000000000e+00 +9.9960617658095408e-01
-4.9390000000004380e+02 +1.2207428425876696e+00 +0.0000000000000000e+00 -4.9383510984511452e+02 +2.8067968071860478e-02 +0.0000000000000000e+00 +9.9960601697284612e-01
-4.9400000000004383e+02 +1.2179357615382806e+00 +0.0000000000000000e+00 -4.9393507043883000e+02 +2.8073652920369601e-02 +0.0000000000000000e+00 +9.9960585733163221e-01
-4.9410000000004385e+02 +1.2151281120027067e+00 +0.0000000000000000e+00 -4.9403503101657969e+02 +2.8079337795549393e-02 +0.0000000000000000e+00 +9.9960569765731344e-01
-4.9420000000004387e+02 +1.2123198939782838e+00 +0.0000000000000000e+00 -4.9413499157836031e+02 +2.8085022697337585e-02 +0.0000000000000000e+00 +9.9960553794989093e-01
-4.9430000000004389e+02 +1.2095111074623544e+00 +0.0000000000000000e+00 -4.9423495212416856e+02 +2.8090707625668072e-02 +0.0000000000000000e+00 +9.9960537820936624e-01
-4.9440000000004392e+02 +1.2067017524522676e+00 +0.0000000000000000e+00 -4.9433491265400107e+02 +2.8096392580473785e-02 +0.0000000000000000e+00 +9.9960521843574068e-01
-4.9450000000004394e+02 +1.2038918289453793e+00 +0.0000000000000000e+00 -4.9443487316785456e+02 +2.8102077561686784e-02 +0.0000000000000000e+00 +9.9960505862901572e-01
-4.9460000000004396e+02 +1.2010813369390523e+00 +0.0000000000000000e+00 -4.9453483366572573e+02 +2.8107762569238279e-02 +0.0000000000000000e+00 +9.9960489878919279e-01
-4.9470000000004399e+02 +1.1982702764306561e+00 +0.0000000000000000e+00 -4.9463479414761127e+02 +2.8113447603058672e-02 +0.0000000000000000e+00 +9.9960473891627344e-01
-4.9480000000004401e+02 +1.1954586474175672e+00 +0.0000000000000000e+00 -4.9473475461350790e+02 +2.8119132663077560e-02 +0.0000000000000000e+00 +9.9960457901025912e-01
-4.9490000000004403e+02 +1.1926464498971696e+00 +0.0000000000000000e+00 -4.9483471506341226e+02 +2.8124817749223763e-02 +0.0000000000000000e+00 +9.9960441907115138e-01
-4.9500000000004405e+02 +1.1898336838668540e+00 +0.0000000000000000e+00 -4.9493467549732105e+02 +2.8130502861425353e-02 +0.0000000000000000e+00 +9.9960425909895179e-01
-4.9510000000004408e+02 +1.1870203493240183e+00 +0.0000000000000000e+00 -4.9503463591523098e+02 +2.8136187999609673e-02 +0.0000000000000000e+00 +9.9960409909366199e-01
-4.9520000000004410e+02 +1.1842064462660682e+00 +0.0000000000000000e+00 -4.9513459631713869e+02 +2.8141873163703358e-02 +0.0000000000000000e+00 +9.9960393905528355e-01
-4.9530000000004412e+02 +1.1813919746904165e+00 +0.0000000000000000e+00 -4.9523455670304094e+02 +2.8147558353632363e-02 +0.0000000000000000e+00 +9.9960377898381814e-01
-4.9540000000004414e+02 +1.1785769345944832e+00 +0.0000000000000000e+00 -4.9533451707293437e+02 +2.8153243569321980e-02 +0.0000000000000000e+00 +9.9960361887926730e-01
-4.9550000000004417e+02 +1.1757613259756960e+00 +0.0000000000000000e+00 -4.9543447742681570e+02 +2.8158928810696864e-02 +0.0000000000000000e+00 +9.9960345874163281e-01
-4.9560000000004419e+02 +1.1729451488314901e+00 +0.0000000000000000e+00 -4.9553443776468163e+02 +2.8164614077681057e-02 +0.0000000000000000e+00 +9.9960329857091623e-01
-4.9570000000004421e+02 +1.1701284031593087e+00 +0.0000000000000000e+00 -4.9563439808652879e+02 +2.8170299370198014e-02 +0.0000000000000000e+00 +9.9960313836711934e-01
-4.9580000000004424e+02 +1.1673110889566021e+00 +0.0000000000000000e+00 -4.9573435839235395e+02 +2.8175984688170615e-02 +0.0000000000000000e+00 +9.9960297813024390e-01
-4.9590000000004426e+02 +1.1644932062208286e+00 +0.0000000000000000e+00 -4.9583431868215376e+02 +2.8181670031521205e-02 +0.0000000000000000e+00 +9.9960281786029159e-01
-4.9600000000004428e+02 +1.1616747549494546e+00 +0.0000000000000000e+00 -4.9593427895592492e+02 +2.8187355400171598e-02 +0.0000000000000000e+00 +9.9960265755726418e-01
-4.9610000000004430e+02 +1.1588557351399538e+00 +0.0000000000000000e+00 -4.9603423921366414e+02 +2.8193040794043129e-02 +0.0000000000000000e+00 +9.9960249722116346e-01
-4.9620000000004433e+02 +1.1560361467898079e+00 +0.0000000000000000e+00 -4.9613419945536805e+02 +2.8198726213057562e-02 +0.0000000000000000e+00 +9.9960233685199118e-01
-4.9630000000004435e+02 +1.1532159898965066e+00 +0.0000000000000000e+00 -4.9623415968103342e+02 +2.8204411657141208e-02 +0.0000000000000000e+00 +9.9960217644974902e-01
-4.9640000000004437e+02 +1.1503952644575464e+00 +0.0000000000000000e+00 -4.9633411989065689e+02 +2.8210097126226779e-02 +0.0000000000000000e+00 +9.9960201601443843e-01
-4.9650000000004439e+02 +1.1475739704704300e+00 +0.0000000000000000e+00 -4.9643408008423518e+02 +2.8215782620253409e-02 +0.0000000000000000e+00 +9.9960185554606062e-01
-4.9660000000004442e+02 +1.1447521079326661e+00 +0.0000000000000000e+00 -4.9653404026176497e+02 +2.8221468139166598e-02 +0.0000000000000000e+00 +9.9960169504461671e-01
-4.9670000000004444e+02 +1.1419296768417686e+00 +0.0000000000000000e+00 -4.9663400042324298e+02 +2.8227153682918168e-02 +0.0000000000000000e+00 +9.9960153451010758e-01
-4.9680000000004446e+02 +1.1391066771952558e+00 +0.0000000000000000e+00 -4.9673396056866591e+02 +2.8232839251466222e-02 +0.0000000000000000e+00 +9.9960137394253401e-01
-4.9690000000004449e+02 +1.1362831089906500e+00 +0.0000000000000000e+00 -4.9683392069803040e+02 +2.8238524844775088e-02 +0.0000000000000000e+00 +9.9960121334189656e-01
-4.9700000000004451e+02 +1.1334589722254764e+00 +0.0000000000000000e+00 -4.9693388081133315e+02 +2.8244210462815278e-02 +0.0000000000000000e+00 +9.9960105270819566e-01
-4.9710000000004453e+02 +1.1306342668972633e+00 +0.0000000000000000e+00 -4.9703384090857094e+02 +2.8249896105563433e-02 +0.0000000000000000e+00 +9.9960089204143154e-01
-4.9720000000004455e+02 +1.1278089930035406e+00 +0.0000000000000000e+00 -4.9713380098974034e+02 +2.8255581773002282e-02 +0.0000000000000000e+00 +9.9960073134160421e-01
-4.9730000000004458e+02 +1.1249831505418402e+00 +0.0000000000000000e+00 -4.9723376105483811e+02 +2.8261267465120591e-02 +0.0000000000000000e+00 +9.9960057060871355e-01
-4.9740000000004460e+02 +1.1221567395096941e+00 +0.0000000000000000e+00 -4.9733372110386097e+02 +2.8266953181913117e-02 +0.0000000000000000e+00 +9.9960040984275933e-01
-4.9750000000004462e+02 +1.1193297599046350e+00 +0.0000000000000000e+00 -4.9743368113680555e+02 +2.8272638923380559e-02 +0.0000000000000000e+00 +9.9960024904374101e-01
-4.9760000000004464e+02 +1.1165022117241952e+00 +0.0000000000000000e+00 -4.9753364115366861e+02 +2.8278324689529507e-02 +0.0000000000000000e+00 +9.9960008821165802e-01
-4.9770000000004467e+02 +1.1136740949659059e+00 +0.0000000000000000e+00 -4.9763360115444681e+02 +2.8284010480372400e-02 +0.0000000000000000e+00 +9.9959992734650949e-01
-4.9780000000004469e+02 +1.1108454096272968e+00 +0.0000000000000000e+00 -4.9773356113913684e+02 +2.8289696295927477e-02 +0.0000000000000000e+00 +9.9959976644829451e-01
-4.9790000000004471e+02 +1.1080161557058958e+00 +0.0000000000000000e+00 -4.9783352110773541e+02 +2.8295382136218721e-02 +0.0000000000000000e+00 +9.9959960551701210e-01
-4.9800000000004474e+02 +1.1051863331992275e+00 +0.0000000000000000e+00 -4.9793348106023916e+02 +2.8301068001275825e-02 +0.0000000000000000e+00 +9.9959944455266081e-01
-4.9810000000004476e+02 +1.1023559421048139e+00 +0.0000000000000000e+00 -4.9803344099664486e+02 +2.8306753891134122e-02 +0.0000000000000000e+00 +9.9959928355523930e-01
-4.9820000000004478e+02 +1.0995249824201727e+00 +0.0000000000000000e+00 -4.9813340091694914e+02 +2.8312439805833995e-02 +0.0000000000000000e+00 +9.9959912252474592e-01
-4.9830000000004480e+02 +1.0966934541428177e+00 +0.0000000000000000e+00 -4.9823336082114872e+02 +2.8318125745418320e-02 +0.0000000000000000e+00 +9.9959896146117899e-01
-4.9840000000004483e+02 +1.0938613572702582e+00 +0.0000000000000000e+00 -4.9833332070924030e+02 +2.8323811709931288e-02 +0.0000000000000000e+00 +9.9959880036453685e-01
-4.9850000000004485e+02 +1.0910286917999992e+00 +0.0000000000000000e+00 -4.9843328058122052e+02 +2.8329497699418418e-02 +0.0000000000000000e+00 +9.9959863923481784e-01
-4.9860000000004487e+02 +1.0881954577295407e+00 +0.0000000000000000e+00 -4.9853324043708614e+02 +2.8335183713926588e-02 +0.0000000000000000e+00 +9.9959847807202007e-01
-4.9870000000004489e+02 +1.0853616550563783e+00 +0.0000000000000000e+00 -4.9863320027683380e+02 +2.8340869753504101e-02 +0.0000000000000000e+00 +9.9959831687614187e-01
-4.9880000000004492e+02 +1.0825272837780027e+00 +0.0000000000000000e+00 -4.9873316010046022e+02 +2.8346555818200708e-02 +0.0000000000000000e+00 +9.9959815564718124e-01
-4.9890000000004494e+02 +1.0796923438918993e+00 +0.0000000000000000e+00 -4.9883311990796210e+02 +2.8352241908067666e-02 +0.0000000000000000e+00 +9.9959799438513641e-01
-4.9900000000004496e+02 +1.0768568353955483e+00 +0.0000000000000000e+00 -4.9893307969933613e+02 +2.8357928023157779e-02 +0.0000000000000000e+00 +9.9959783309000538e-01
-4.9910000000004499e+02 +1.0740207582864250e+00 +0.0000000000000000e+00 -4.9903303947457897e+02 +2.8363614163525439e-02 +0.0000000000000000e+00 +9.9959767176178616e-01
-4.9920000000004501e+02 +1.0711841125619987e+00 +0.0000000000000000e+00 -4.9913299923368737e+02 +2.8369300329226670e-02 +0.0000000000000000e+00 +9.9959751040047662e-01
-4.9930000000004503e+02 +1.0683468982197333e+00 +0.0000000000000000e+00 -4.9923295897665798e+02 +2.8374986520319181e-02 +0.0000000000000000e+00 +9.9959734900607478e-01
-4.9940000000004505e+02 +1.0655091152570866e+00 +0.0000000000000000e+00 -4.9933291870348751e+02 +2.8380672736862404e-02 +0.0000000000000000e+00 +9.9959718757857852e-01
-4.9950000000004508e+02 +1.0626707636715105e+00 +0.0000000000000000e+00 -4.9943287841417259e+02 +2.8386358978917531e-02 +0.0000000000000000e+00 +9.9959702611798562e-01
-4.9960000000004510e+02 +1.0598318434604506e+00 +0.0000000000000000e+00 -4.9953283810871000e+02 +2.8392045246547568e-02 +0.0000000000000000e+00 +9.9959686462429387e-01
-4.9970000000004512e+02 +1.0569923546213462e+00 +0.0000000000000000e+00 -4.9963279778709637e+02 +2.8397731539817377e-02 +0.0000000000000000e+00 +9.9959670309750093e-01
-4.9980000000004515e+02 +1.0541522971516302e+00 +0.0000000000000000e+00 -4.9973275744932840e+02 +2.8403417858793720e-02 +0.0000000000000000e+00 +9.9959654153760447e-01
-4.9990000000004517e+02 +1.0513116710487282e+00 +0.0000000000000000e+00 -4.9983271709540281e+02 +2.8409104203545300e-02 +0.0000000000000000e+00 +9.9959637994460204e-01
-5.0000000000004519e+02 +1.0484704763100596e+00 +0.0000000000000000e+00 -4.9993267672531624e+02 +2.8414790574142802e-02 +0.0000000000000000e+00 +9.9959621831849121e-01
-5.0010000000004521e+02 +1.0456287129330359e+00 +0.0000000000000000e+00 -5.0003263633906539e+02 +2.8420476970658939e-02 +0.0000000000000000e+00 +9.9959605665926943e-01
-5.0020000000004524e+02 +1.0427863809150615e+00 +0.0000000000000000e+00 -5.0013259593664696e+02 +2.8426163393167923e-02 +0.0000000000000000e+00 +9.9959589496693413e-01
-5.0030000000004526e+02 +1.0399434802535334e+00 +0.0000000000000000e+00 -5.0023255551805767e+02 +2.8431849841742809e-02 +0.0000000000000000e+00 +9.9959573324148276e-01
-5.0040000000004528e+02 +1.0371000109458417e+00 +0.0000000000000000e+00 -5.0033251508329414e+02 +2.8437536316454220e-02 +0.0000000000000000e+00 +9.9959557148291289e-01
-5.0050000000004530e+02 +1.0342559729893692e+00 +0.0000000000000000e+00 -5.0043247463235315e+02 +2.8443222817370283e-02 +0.0000000000000000e+00 +9.9959540969122218e-01
-5.0060000000004533e+02 +1.0314113663814921e+00 +0.0000000000000000e+00 -5.0053243416523128e+02 +2.8448909344556635e-02 +0.0000000000000000e+00 +9.9959524786640819e-01
-5.0070000000004535e+02 +1.0285661911195803e+00 +0.0000000000000000e+00 -5.0063239368192529e+02 +2.8454595898076411e-02 +0.0000000000000000e+00 +9.9959508600846869e-01
-5.0080000000004537e+02 +1.0257204472009971e+00 +0.0000000000000000e+00 -5.0073235318243184e+02 +2.8460282477990248e-02 +0.0000000000000000e+00 +9.9959492411740158e-01
-5.0090000000004540e+02 +1.0228741346231005e+00 +0.0000000000000000e+00 -5.0083231266674767e+02 +2.8465969084356269e-02 +0.0000000000000000e+00 +9.9959476219320464e-01
-5.0100000000004542e+02 +1.0200272533832424e+00 +0.0000000000000000e+00 -5.0093227213486938e+02 +2.8471655717230083e-02 +0.0000000000000000e+00 +9.9959460023587587e-01
-5.0110000000004544e+02 +1.0171798034787691e+00 +0.0000000000000000e+00 -5.0103223158679373e+02 +2.8477342376664782e-02 +0.0000000000000000e+00 +9.9959443824541316e-01
-5.0120000000004546e+02 +1.0143317849070224e+00 +0.0000000000000000e+00 -5.0113219102251736e+02 +2.8483029062710937e-02 +0.0000000000000000e+00 +9.9959427622181474e-01
-5.0130000000004549e+02 +1.0114831976653382e+00 +0.0000000000000000e+00 -5.0123215044203698e+02 +2.8488715775416583e-02 +0.0000000000000000e+00 +9.9959411416507871e-01
-5.0140000000004551e+02 +1.0086340417510489e+00 +0.0000000000000000e+00 -5.0133210984534929e+02 +2.8494402514827221e-02 +0.0000000000000000e+00 +9.9959395207520330e-01
-5.0150000000004553e+02 +1.0057843171614813e+00 +0.0000000000000000e+00 -5.0143206923245094e+02 +2.8500089280985817e-02 +0.0000000000000000e+00 +9.9959378995218684e-01
-5.0160000000004555e+02 +1.0029340238939588e+00 +0.0000000000000000e+00 -5.0153202860333863e+02 +2.8505776073932790e-02 +0.0000000000000000e+00 +9.9959362779602767e-01
-5.0170000000004558e+02 +1.0000831619458006e+00 +0.0000000000000000e+00 -5.0163198795800906e+02 +2.8511462893706013e-02 +0.0000000000000000e+00 +9.9959346560672435e-01
-5.0180000000004560e+02 +9.9723173131432230e-01 +0.0000000000000000e+00 -5.0173194729645888e+02 +2.8517149740340801e-02 +0.0000000000000000e+00 +9.9959330338427521e-01
