# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0475000000001428e+03 -1.8249696128643226e+01 +0.0000000000000000e+00 -1.0470996359384703e+03 +3.5732380844830339e-02 +0.0000000000000000e+00 +9.9936139457113415e-01
-1.0476000000001427e+03 -1.8253269366731779e+01 +0.0000000000000000e+00 -1.0471995720779273e+03 +3.5732380926173708e-02 +0.0000000000000000e+00 +9.9936139456822570e-01
-1.0477000000001426e+03 -1.8256842604828446e+01 +0.0000000000000000e+00 -1.0472995082173841e+03 +3.5732381007111458e-02 +0.0000000000000000e+00 +9.9936139456533180e-01
-1.0478000000001425e+03 -1.8260415842933188e+01 +0.0000000000000000e+00 -1.0473994443568404e+03 +3.5732381087640479e-02 +0.0000000000000000e+00 +9.9936139456245243e-01
-1.0479000000001424e+03 -1.8263989081045963e+01 +0.0000000000000000e+00 -1.0474993804962965e+03 +3.5732381167757718e-02 +0.0000000000000000e+00 +9.9936139455958783e-01
-1.0480000000001423e+03 -1.8267562319166728e+01 +0.0000000000000000e+00 -1.0475993166357523e+03 +3.5732381247460157e-02 +0.0000000000000000e+00 +9.9936139455673800e-01
-1.0481000000001422e+03 -1.8271135557295441e+01 +0.0000000000000000e+00 -1.0476992527752079e+03 +3.5732381326744847e-02 +0.0000000000000000e+00 +9.9936139455390316e-01
-1.0482000000001422e+03 -1.8274708795432062e+01 +0.0000000000000000e+00 -1.0477991889146631e+03 +3.5732381405608901e-02 +0.0000000000000000e+00 +9.9936139455108330e-01
-1.0483000000001421e+03 -1.8278282033576549e+01 +0.0000000000000000e+00 -1.0478991250541180e+03 +3.5732381484049509e-02 +0.0000000000000000e+00 +9.9936139454827866e-01
-1.0484000000001420e+03 -1.8281855271728858e+01 +0.0000000000000000e+00 -1.0479990611935727e+03 +3.5732381562063951e-02 +0.0000000000000000e+00 +9.9936139454548922e-01
-1.0485000000001419e+03 -1.8285428509888948e+01 +0.0000000000000000e+00 -1.0480989973330272e+03 +3.5732381639649625e-02 +0.0000000000000000e+00 +9.9936139454271511e-01
-1.0486000000001418e+03 -1.8289001748056776e+01 +0.0000000000000000e+00 -1.0481989334724813e+03 +3.5732381716804214e-02 +0.0000000000000000e+00 +9.9936139453995643e-01
-1.0487000000001417e+03 -1.8292574986232296e+01 +0.0000000000000000e+00 -1.0482988696119351e+03 +3.5732381793525864e-02 +0.0000000000000000e+00 +9.9936139453721318e-01
-1.0488000000001416e+03 -1.8296148224415468e+01 +0.0000000000000000e+00 -1.0483988057513886e+03 +3.5732381869813208e-02 +0.0000000000000000e+00 +9.9936139453448547e-01
-1.0489000000001415e+03 -1.8299721462606247e+01 +0.0000000000000000e+00 -1.0484987418908420e+03 +3.5732381945665331e-02 +0.0000000000000000e+00 +9.9936139453177331e-01
-1.0490000000001414e+03 -1.8303294700804589e+01 +0.0000000000000000e+00 -1.0485986780302951e+03 +3.5732382021081782e-02 +0.0000000000000000e+00 +9.9936139452907680e-01
-1.0491000000001413e+03 -1.8306867939010449e+01 +0.0000000000000000e+00 -1.0486986141697478e+03 +3.5732382096062568e-02 +0.0000000000000000e+00 +9.9936139452639583e-01
-1.0492000000001412e+03 -1.8310441177223787e+01 +0.0000000000000000e+00 -1.0487985503092002e+03 +3.5732382170608125e-02 +0.0000000000000000e+00 +9.9936139452373041e-01
-1.0493000000001412e+03 -1.8314014415444557e+01 +0.0000000000000000e+00 -1.0488984864486524e+03 +3.5732382244719335e-02 +0.0000000000000000e+00 +9.9936139452108053e-01
-1.0494000000001411e+03 -1.8317587653672717e+01 +0.0000000000000000e+00 -1.0489984225881044e+03 +3.5732382318397503e-02 +0.0000000000000000e+00 +9.9936139451844619e-01
-1.0495000000001410e+03 -1.8321160891908224e+01 +0.0000000000000000e+00 -1.0490983587275562e+03 +3.5732382391644363e-02 +0.0000000000000000e+00 +9.9936139451582728e-01
-1.0496000000001409e+03 -1.8324734130151032e+01 +0.0000000000000000e+00 -1.0491982948670077e+03 +3.5732382464462052e-02 +0.0000000000000000e+00 +9.9936139451322370e-01
-1.0497000000001408e+03 -1.8328307368401102e+01 +0.0000000000000000e+00 -1.0492982310064590e+03 +3.5732382536853124e-02 +0.0000000000000000e+00 +9.9936139451063533e-01
-1.0498000000001407e+03 -1.8331880606658391e+01 +0.0000000000000000e+00 -1.0493981671459098e+03 +3.5732382608820536e-02 +0.0000000000000000e+00 +9.9936139450806216e-01
-1.0499000000001406e+03 -1.8335453844922853e+01 +0.0000000000000000e+00 -1.0494981032853605e+03 +3.5732382680367616e-02 +0.0000000000000000e+00 +9.9936139450550399e-01
-1.0500000000001405e+03 -1.8339027083194448e+01 +0.0000000000000000e+00 -1.0495980394248108e+03 +3.5732382751498100e-02 +0.0000000000000000e+00 +9.9936139450296069e-01
-1.0501000000001404e+03 -1.8342600321473139e+01 +0.0000000000000000e+00 -1.0496979755642610e+03 +3.5732382822216080e-02 +0.0000000000000000e+00 +9.9936139450043215e-01
-1.0502000000001403e+03 -1.8346173559758878e+01 +0.0000000000000000e+00 -1.0497979117037110e+03 +3.5732382892526032e-02 +0.0000000000000000e+00 +9.9936139449791817e-01
-1.0503000000001402e+03 -1.8349746798051630e+01 +0.0000000000000000e+00 -1.0498978478431607e+03 +3.5732382962432786e-02 +0.0000000000000000e+00 +9.9936139449541861e-01
-1.0504000000001402e+03 -1.8353320036351352e+01 +0.0000000000000000e+00 -1.0499977839826101e+03 +3.5732383031941532e-02 +0.0000000000000000e+00 +9.9936139449293326e-01
-1.0505000000001401e+03 -1.8356893274658006e+01 +0.0000000000000000e+00 -1.0500977201220594e+03 +3.5732383101057794e-02 +0.0000000000000000e+00 +9.9936139449046202e-01
-1.0506000000001400e+03 -1.8360466512971552e+01 +0.0000000000000000e+00 -1.0501976562615084e+03 +3.5732383169787253e-02 +0.0000000000000000e+00 +9.9936139448800454e-01
-1.0507000000001399e+03 -1.8364039751291951e+01 +0.0000000000000000e+00 -1.0502975924009570e+03 +3.5732383238135601e-02 +0.0000000000000000e+00 +9.9936139448556072e-01
-1.0508000000001398e+03 -1.8367612989619168e+01 +0.0000000000000000e+00 -1.0503975285404053e+03 +3.5732383306108506e-02 +0.0000000000000000e+00 +9.9936139448313033e-01
-1.0509000000001397e+03 -1.8371186227953164e+01 +0.0000000000000000e+00 -1.0504974646798535e+03 +3.5732383373711617e-02 +0.0000000000000000e+00 +9.9936139448071315e-01
-1.0510000000001396e+03 -1.8374759466293899e+01 +0.0000000000000000e+00 -1.0505974008193014e+03 +3.5732383440950567e-02 +0.0000000000000000e+00 +9.9936139447830896e-01
-1.0511000000001395e+03 -1.8378332704641341e+01 +0.0000000000000000e+00 -1.0506973369587490e+03 +3.5732383507830992e-02 +0.0000000000000000e+00 +9.9936139447591765e-01
-1.0512000000001394e+03 -1.8381905942995452e+01 +0.0000000000000000e+00 -1.0507972730981965e+03 +3.5732383574358519e-02 +0.0000000000000000e+00 +9.9936139447353900e-01
-1.0513000000001393e+03 -1.8385479181356200e+01 +0.0000000000000000e+00 -1.0508972092376437e+03 +3.5732383640538753e-02 +0.0000000000000000e+00 +9.9936139447117267e-01
-1.0514000000001392e+03 -1.8389052419723548e+01 +0.0000000000000000e+00 -1.0509971453770906e+03 +3.5732383706377317e-02 +0.0000000000000000e+00 +9.9936139446881855e-01
-1.0515000000001392e+03 -1.8392625658097465e+01 +0.0000000000000000e+00 -1.0510970815165374e+03 +3.5732383771879823e-02 +0.0000000000000000e+00 +9.9936139446647654e-01
-1.0516000000001391e+03 -1.8396198896477916e+01 +0.0000000000000000e+00 -1.0511970176559839e+03 +3.5732383837051879e-02 +0.0000000000000000e+00 +9.9936139446414629e-01
-1.0517000000001390e+03 -1.8399772134864865e+01 +0.0000000000000000e+00 -1.0512969537954302e+03 +3.5732383901899110e-02 +0.0000000000000000e+00 +9.9936139446182770e-01
-1.0518000000001389e+03 -1.8403345373258283e+01 +0.0000000000000000e+00 -1.0513968899348763e+03 +3.5732383966427146e-02 +0.0000000000000000e+00 +9.9936139445952044e-01
-1.0519000000001388e+03 -1.8406918611658138e+01 +0.0000000000000000e+00 -1.0514968260743221e+03 +3.5732384030641620e-02 +0.0000000000000000e+00 +9.9936139445722438e-01
-1.0520000000001387e+03 -1.8410491850064400e+01 +0.0000000000000000e+00 -1.0515967622137678e+03 +3.5732384094548181e-02 +0.0000000000000000e+00 +9.9936139445493943e-01
-1.0521000000001386e+03 -1.8414065088477038e+01 +0.0000000000000000e+00 -1.0516966983532132e+03 +3.5732384158152490e-02 +0.0000000000000000e+00 +9.9936139445266525e-01
-1.0522000000001385e+03 -1.8417638326896022e+01 +0.0000000000000000e+00 -1.0517966344926583e+03 +3.5732384221460231e-02 +0.0000000000000000e+00 +9.9936139445040162e-01
-1.0523000000001384e+03 -1.8421211565321322e+01 +0.0000000000000000e+00 -1.0518965706321032e+03 +3.5732384284477101e-02 +0.0000000000000000e+00 +9.9936139444814842e-01
-1.0524000000001383e+03 -1.8424784803752907e+01 +0.0000000000000000e+00 -1.0519965067715480e+03 +3.5732384347208823e-02 +0.0000000000000000e+00 +9.9936139444590544e-01
-1.0525000000001382e+03 -1.8428358042190752e+01 +0.0000000000000000e+00 -1.0520964429109924e+03 +3.5732384409661130e-02 +0.0000000000000000e+00 +9.9936139444367245e-01
-1.0526000000001382e+03 -1.8431931280634828e+01 +0.0000000000000000e+00 -1.0521963790504367e+03 +3.5732384471839573e-02 +0.0000000000000000e+00 +9.9936139444144922e-01
-1.0527000000001381e+03 -1.8435504519085111e+01 +0.0000000000000000e+00 -1.0522963151898807e+03 +3.5732384533749328e-02 +0.0000000000000000e+00 +9.9936139443923566e-01
-1.0528000000001380e+03 -1.8439077757541572e+01 +0.0000000000000000e+00 -1.0523962513293245e+03 +3.5732384595395184e-02 +0.0000000000000000e+00 +9.9936139443703154e-01
-1.0529000000001379e+03 -1.8442650996004183e+01 +0.0000000000000000e+00 -1.0524961874687681e+03 +3.5732384656781531e-02 +0.0000000000000000e+00 +9.9936139443483663e-01
-1.0530000000001378e+03 -1.8446224234472918e+01 +0.0000000000000000e+00 -1.0525961236082114e+03 +3.5732384717912367e-02 +0.0000000000000000e+00 +9.9936139443265093e-01
-1.0531000000001377e+03 -1.8449797472947754e+01 +0.0000000000000000e+00 -1.0526960597476545e+03 +3.5732384778791301e-02 +0.0000000000000000e+00 +9.9936139443047423e-01
-1.0532000000001376e+03 -1.8453370711428668e+01 +0.0000000000000000e+00 -1.0527959958870974e+03 +3.5732384839421552e-02 +0.0000000000000000e+00 +9.9936139442830640e-01
-1.0533000000001375e+03 -1.8456943949915633e+01 +0.0000000000000000e+00 -1.0528959320265401e+03 +3.5732384899805958e-02 +0.0000000000000000e+00 +9.9936139442614735e-01
-1.0534000000001374e+03 -1.8460517188408623e+01 +0.0000000000000000e+00 -1.0529958681659825e+03 +3.5732384959946968e-02 +0.0000000000000000e+00 +9.9936139442399696e-01
-1.0535000000001373e+03 -1.8464090426907614e+01 +0.0000000000000000e+00 -1.0530958043054247e+03 +3.5732385019846651e-02 +0.0000000000000000e+00 +9.9936139442185523e-01
-1.0536000000001372e+03 -1.8467663665412584e+01 +0.0000000000000000e+00 -1.0531957404448667e+03 +3.5732385079506684e-02 +0.0000000000000000e+00 +9.9936139441972205e-01
-1.0537000000001372e+03 -1.8471236903923508e+01 +0.0000000000000000e+00 -1.0532956765843087e+03 +3.5732385138928374e-02 +0.0000000000000000e+00 +9.9936139441759742e-01
-1.0538000000001371e+03 -1.8474810142440361e+01 +0.0000000000000000e+00 -1.0533956127237504e+03 +3.5732385198112650e-02 +0.0000000000000000e+00 +9.9936139441548122e-01
-1.0539000000001370e+03 -1.8478383380963123e+01 +0.0000000000000000e+00 -1.0534955488631920e+03 +3.5732385257060059e-02 +0.0000000000000000e+00 +9.9936139441337357e-01
-1.0540000000001369e+03 -1.8481956619491768e+01 +0.0000000000000000e+00 -1.0535954850026333e+03 +3.5732385315770776e-02 +0.0000000000000000e+00 +9.9936139441127436e-01
-1.0541000000001368e+03 -1.8485529858026272e+01 +0.0000000000000000e+00 -1.0536954211420743e+03 +3.5732385374244599e-02 +0.0000000000000000e+00 +9.9936139440918359e-01
-1.0542000000001367e+03 -1.8489103096566609e+01 +0.0000000000000000e+00 -1.0537953572815152e+03 +3.5732385432480959e-02 +0.0000000000000000e+00 +9.9936139440710137e-01
-1.0543000000001366e+03 -1.8492676335112758e+01 +0.0000000000000000e+00 -1.0538952934209558e+03 +3.5732385490478913e-02 +0.0000000000000000e+00 +9.9936139440502769e-01
-1.0544000000001365e+03 -1.8496249573664695e+01 +0.0000000000000000e+00 -1.0539952295603962e+03 +3.5732385548237156e-02 +0.0000000000000000e+00 +9.9936139440296257e-01
-1.0545000000001364e+03 -1.8499822812222398e+01 +0.0000000000000000e+00 -1.0540951656998363e+03 +3.5732385605754029e-02 +0.0000000000000000e+00 +9.9936139440090599e-01
-1.0546000000001363e+03 -1.8503396050785838e+01 +0.0000000000000000e+00 -1.0541951018392763e+03 +3.5732385663027735e-02 +0.0000000000000000e+00 +9.9936139439885818e-01
-1.0547000000001362e+03 -1.8506969289354995e+01 +0.0000000000000000e+00 -1.0542950379787160e+03 +3.5732385720056575e-02 +0.0000000000000000e+00 +9.9936139439681915e-01
-1.0548000000001362e+03 -1.8510542527929843e+01 +0.0000000000000000e+00 -1.0543949741181555e+03 +3.5732385776838974e-02 +0.0000000000000000e+00 +9.9936139439478888e-01
-1.0549000000001361e+03 -1.8514115766510354e+01 +0.0000000000000000e+00 -1.0544949102575949e+03 +3.5732385833373452e-02 +0.0000000000000000e+00 +9.9936139439276750e-01
-1.0550000000001360e+03 -1.8517689005096507e+01 +0.0000000000000000e+00 -1.0545948463970342e+03 +3.5732385889658623e-02 +0.0000000000000000e+00 +9.9936139439075500e-01
-1.0551000000001359e+03 -1.8521262243688277e+01 +0.0000000000000000e+00 -1.0546947825364732e+03 +3.5732385945693196e-02 +0.0000000000000000e+00 +9.9936139438875149e-01
-1.0552000000001358e+03 -1.8524835482285638e+01 +0.0000000000000000e+00 -1.0547947186759120e+03 +3.5732386001475949e-02 +0.0000000000000000e+00 +9.9936139438675697e-01
-1.0553000000001357e+03 -1.8528408720888564e+01 +0.0000000000000000e+00 -1.0548946548153506e+03 +3.5732386057005738e-02 +0.0000000000000000e+00 +9.9936139438477145e-01
-1.0554000000001356e+03 -1.8531981959497031e+01 +0.0000000000000000e+00 -1.0549945909547889e+03 +3.5732386112281467e-02 +0.0000000000000000e+00 +9.9936139438279503e-01
-1.0555000000001355e+03 -1.8535555198111012e+01 +0.0000000000000000e+00 -1.0550945270942270e+03 +3.5732386167302087e-02 +0.0000000000000000e+00 +9.9936139438082772e-01
-1.0556000000001354e+03 -1.8539128436730483e+01 +0.0000000000000000e+00 -1.0551944632336649e+03 +3.5732386222066606e-02 +0.0000000000000000e+00 +9.9936139437886962e-01
-1.0557000000001353e+03 -1.8542701675355417e+01 +0.0000000000000000e+00 -1.0552943993731028e+03 +3.5732386276574046e-02 +0.0000000000000000e+00 +9.9936139437692073e-01
-1.0558000000001352e+03 -1.8546274913985791e+01 +0.0000000000000000e+00 -1.0553943355125405e+03 +3.5732386330823464e-02 +0.0000000000000000e+00 +9.9936139437498106e-01
-1.0559000000001352e+03 -1.8549848152621575e+01 +0.0000000000000000e+00 -1.0554942716519779e+03 +3.5732386384813929e-02 +0.0000000000000000e+00 +9.9936139437305060e-01
-1.0560000000001351e+03 -1.8553421391262745e+01 +0.0000000000000000e+00 -1.0555942077914151e+03 +3.5732386438544504e-02 +0.0000000000000000e+00 +9.9936139437112947e-01
-1.0561000000001350e+03 -1.8556994629909276e+01 +0.0000000000000000e+00 -1.0556941439308521e+03 +3.5732386492014261e-02 +0.0000000000000000e+00 +9.9936139436921767e-01
-1.0562000000001349e+03 -1.8560567868561140e+01 +0.0000000000000000e+00 -1.0557940800702888e+03 +3.5732386545222247e-02 +0.0000000000000000e+00 +9.9936139436731519e-01
-1.0563000000001348e+03 -1.8564141107218312e+01 +0.0000000000000000e+00 -1.0558940162097256e+03 +3.5732386598167486e-02 +0.0000000000000000e+00 +9.9936139436542215e-01
-1.0564000000001347e+03 -1.8567714345880766e+01 +0.0000000000000000e+00 -1.0559939523491621e+03 +3.5732386650848984e-02 +0.0000000000000000e+00 +9.9936139436353855e-01
-1.0565000000001346e+03 -1.8571287584548475e+01 +0.0000000000000000e+00 -1.0560938884885984e+03 +3.5732386703265701e-02 +0.0000000000000000e+00 +9.9936139436166438e-01
-1.0566000000001345e+03 -1.8574860823221410e+01 +0.0000000000000000e+00 -1.0561938246280345e+03 +3.5732386755416713e-02 +0.0000000000000000e+00 +9.9936139435979976e-01
-1.0567000000001344e+03 -1.8578434061899550e+01 +0.0000000000000000e+00 -1.0562937607674703e+03 +3.5732386807301376e-02 +0.0000000000000000e+00 +9.9936139435794458e-01
-1.0568000000001343e+03 -1.8582007300582863e+01 +0.0000000000000000e+00 -1.0563936969069059e+03 +3.5732386858919350e-02 +0.0000000000000000e+00 +9.9936139435609894e-01
-1.0569000000001342e+03 -1.8585580539271323e+01 +0.0000000000000000e+00 -1.0564936330463415e+03 +3.5732386910270621e-02 +0.0000000000000000e+00 +9.9936139435426286e-01
-1.0570000000001342e+03 -1.8589153777964906e+01 +0.0000000000000000e+00 -1.0565935691857769e+03 +3.5732386961355500e-02 +0.0000000000000000e+00 +9.9936139435243632e-01
-1.0571000000001341e+03 -1.8592727016663584e+01 +0.0000000000000000e+00 -1.0566935053252121e+03 +3.5732387012174661e-02 +0.0000000000000000e+00 +9.9936139435061921e-01
-1.0572000000001340e+03 -1.8596300255367332e+01 +0.0000000000000000e+00 -1.0567934414646470e+03 +3.5732387062729132e-02 +0.0000000000000000e+00 +9.9936139434881166e-01
-1.0573000000001339e+03 -1.8599873494076121e+01 +0.0000000000000000e+00 -1.0568933776040817e+03 +3.5732387113020320e-02 +0.0000000000000000e+00 +9.9936139434701354e-01
-1.0574000000001338e+03 -1.8603446732789926e+01 +0.0000000000000000e+00 -1.0569933137435164e+03 +3.5732387163050008e-02 +0.0000000000000000e+00 +9.9936139434522475e-01
-1.0575000000001337e+03 -1.8607019971508723e+01 +0.0000000000000000e+00 -1.0570932498829509e+03 +3.5732387212820398e-02 +0.0000000000000000e+00 +9.9936139434344518e-01
-1.0576000000001336e+03 -1.8610593210232484e+01 +0.0000000000000000e+00 -1.0571931860223851e+03 +3.5732387262334096e-02 +0.0000000000000000e+00 +9.9936139434167481e-01
-1.0577000000001335e+03 -1.8614166448961182e+01 +0.0000000000000000e+00 -1.0572931221618192e+03 +3.5732387311594130e-02 +0.0000000000000000e+00 +9.9936139433991356e-01
-1.0578000000001334e+03 -1.8617739687694794e+01 +0.0000000000000000e+00 -1.0573930583012529e+03 +3.5732387360603982e-02 +0.0000000000000000e+00 +9.9936139433816118e-01
-1.0579000000001333e+03 -1.8621312926433294e+01 +0.0000000000000000e+00 -1.0574929944406867e+03 +3.5732387409367572e-02 +0.0000000000000000e+00 +9.9936139433641757e-01
-1.0580000000001332e+03 -1.8624886165176658e+01 +0.0000000000000000e+00 -1.0575929305801203e+03 +3.5732387457889293e-02 +0.0000000000000000e+00 +9.9936139433468263e-01
-1.0581000000001332e+03 -1.8628459403924865e+01 +0.0000000000000000e+00 -1.0576928667195536e+03 +3.5732387506174017e-02 +0.0000000000000000e+00 +9.9936139433295623e-01
-1.0582000000001331e+03 -1.8632032642677885e+01 +0.0000000000000000e+00 -1.0577928028589868e+03 +3.5732387554227106e-02 +0.0000000000000000e+00 +9.9936139433123805e-01
-1.0583000000001330e+03 -1.8635605881435701e+01 +0.0000000000000000e+00 -1.0578927389984199e+03 +3.5732387602054425e-02 +0.0000000000000000e+00 +9.9936139432952797e-01
-1.0584000000001329e+03 -1.8639179120198289e+01 +0.0000000000000000e+00 -1.0579926751378528e+03 +3.5732387649662356e-02 +0.0000000000000000e+00 +9.9936139432782578e-01
-1.0585000000001328e+03 -1.8642752358965627e+01 +0.0000000000000000e+00 -1.0580926112772854e+03 +3.5732387697057784e-02 +0.0000000000000000e+00 +9.9936139432613114e-01
-1.0586000000001327e+03 -1.8646325597737693e+01 +0.0000000000000000e+00 -1.0581925474167178e+03 +3.5732387744247682e-02 +0.0000000000000000e+00 +9.9936139432444382e-01
-1.0587000000001326e+03 -1.8649898836514470e+01 +0.0000000000000000e+00 -1.0582924835561503e+03 +3.5732387791238628e-02 +0.0000000000000000e+00 +9.9936139432276361e-01
-1.0588000000001325e+03 -1.8653472075295937e+01 +0.0000000000000000e+00 -1.0583924196955825e+03 +3.5732387838036735e-02 +0.0000000000000000e+00 +9.9936139432109028e-01
-1.0589000000001324e+03 -1.8657045314082072e+01 +0.0000000000000000e+00 -1.0584923558350145e+03 +3.5732387884647637e-02 +0.0000000000000000e+00 +9.9936139431942372e-01
-1.0590000000001323e+03 -1.8660618552872862e+01 +0.0000000000000000e+00 -1.0585922919744462e+03 +3.5732387931076491e-02 +0.0000000000000000e+00 +9.9936139431776361e-01
-1.0591000000001322e+03 -1.8664191791668284e+01 +0.0000000000000000e+00 -1.0586922281138779e+03 +3.5732387977327959e-02 +0.0000000000000000e+00 +9.9936139431610993e-01
-1.0592000000001321e+03 -1.8667765030468320e+01 +0.0000000000000000e+00 -1.0587921642533095e+03 +3.5732388023406184e-02 +0.0000000000000000e+00 +9.9936139431446236e-01
-1.0593000000001321e+03 -1.8671338269272958e+01 +0.0000000000000000e+00 -1.0588921003927408e+03 +3.5732388069314794e-02 +0.0000000000000000e+00 +9.9936139431282089e-01
-1.0594000000001320e+03 -1.8674911508082179e+01 +0.0000000000000000e+00 -1.0589920365321721e+03 +3.5732388115056898e-02 +0.0000000000000000e+00 +9.9936139431118542e-01
-1.0595000000001319e+03 -1.8678484746895965e+01 +0.0000000000000000e+00 -1.0590919726716031e+03 +3.5732388160635058e-02 +0.0000000000000000e+00 +9.9936139430955573e-01
-1.0596000000001318e+03 -1.8682057985714302e+01 +0.0000000000000000e+00 -1.0591919088110340e+03 +3.5732388206051284e-02 +0.0000000000000000e+00 +9.9936139430793192e-01
-1.0597000000001317e+03 -1.8685631224537172e+01 +0.0000000000000000e+00 -1.0592918449504646e+03 +3.5732388251307028e-02 +0.0000000000000000e+00 +9.9936139430631377e-01
-1.0598000000001316e+03 -1.8689204463364558e+01 +0.0000000000000000e+00 -1.0593917810898952e+03 +3.5732388296403163e-02 +0.0000000000000000e+00 +9.9936139430470139e-01
-1.0599000000001315e+03 -1.8692777702196445e+01 +0.0000000000000000e+00 -1.0594917172293256e+03 +3.5732388341339995e-02 +0.0000000000000000e+00 +9.9936139430309467e-01
-1.0600000000001314e+03 -1.8696350941032819e+01 +0.0000000000000000e+00 -1.0595916533687557e+03 +3.5732388386117218e-02 +0.0000000000000000e+00 +9.9936139430149362e-01
-1.0601000000001313e+03 -1.8699924179873662e+01 +0.0000000000000000e+00 -1.0596915895081859e+03 +3.5732388430733938e-02 +0.0000000000000000e+00 +9.9936139429989834e-01
-1.0602000000001312e+03 -1.8703497418718960e+01 +0.0000000000000000e+00 -1.0597915256476158e+03 +3.5732388475188642e-02 +0.0000000000000000e+00 +9.9936139429830884e-01
-1.0603000000001311e+03 -1.8707070657568696e+01 +0.0000000000000000e+00 -1.0598914617870455e+03 +3.5732388519479186e-02 +0.0000000000000000e+00 +9.9936139429672521e-01
-1.0604000000001311e+03 -1.8710643896422852e+01 +0.0000000000000000e+00 -1.0599913979264752e+03 +3.5732388563602793e-02 +0.0000000000000000e+00 +9.9936139429514759e-01
-1.0605000000001310e+03 -1.8714217135281412e+01 +0.0000000000000000e+00 -1.0600913340659047e+03 +3.5732388607556065e-02 +0.0000000000000000e+00 +9.9936139429357607e-01
-1.0606000000001309e+03 -1.8717790374144357e+01 +0.0000000000000000e+00 -1.0601912702053339e+03 +3.5732388651335323e-02 +0.0000000000000000e+00 +9.9936139429201076e-01
-1.0607000000001308e+03 -1.8721363613011672e+01 +0.0000000000000000e+00 -1.0602912063447629e+03 +3.5732388694937042e-02 +0.0000000000000000e+00 +9.9936139429045179e-01
-1.0608000000001307e+03 -1.8724936851883339e+01 +0.0000000000000000e+00 -1.0603911424841920e+03 +3.5732388738357906e-02 +0.0000000000000000e+00 +9.9936139428889925e-01
-1.0609000000001306e+03 -1.8728510090759336e+01 +0.0000000000000000e+00 -1.0604910786236208e+03 +3.5732388781594800e-02 +0.0000000000000000e+00 +9.9936139428735327e-01
-1.0610000000001305e+03 -1.8732083329639650e+01 +0.0000000000000000e+00 -1.0605910147630493e+03 +3.5732388824644835e-02 +0.0000000000000000e+00 +9.9936139428581405e-01
-1.0611000000001304e+03 -1.8735656568524259e+01 +0.0000000000000000e+00 -1.0606909509024779e+03 +3.5732388867505356e-02 +0.0000000000000000e+00 +9.9936139428428161e-01
-1.0612000000001303e+03 -1.8739229807413146e+01 +0.0000000000000000e+00 -1.0607908870419062e+03 +3.5732388910173947e-02 +0.0000000000000000e+00 +9.9936139428275594e-01
-1.0613000000001302e+03 -1.8742803046306289e+01 +0.0000000000000000e+00 -1.0608908231813343e+03 +3.5732388952648436e-02 +0.0000000000000000e+00 +9.9936139428123727e-01
-1.0614000000001301e+03 -1.8746376285203670e+01 +0.0000000000000000e+00 -1.0609907593207624e+03 +3.5732388994926909e-02 +0.0000000000000000e+00 +9.9936139427972559e-01
-1.0615000000001301e+03 -1.8749949524105268e+01 +0.0000000000000000e+00 -1.0610906954601903e+03 +3.5732389037007706e-02 +0.0000000000000000e+00 +9.9936139427822102e-01
-1.0616000000001300e+03 -1.8753522763011066e+01 +0.0000000000000000e+00 -1.0611906315996180e+03 +3.5732389078889447e-02 +0.0000000000000000e+00 +9.9936139427672355e-01
-1.0617000000001299e+03 -1.8757096001921042e+01 +0.0000000000000000e+00 -1.0612905677390456e+03 +3.5732389120571029e-02 +0.0000000000000000e+00 +9.9936139427523318e-01
-1.0618000000001298e+03 -1.8760669240835174e+01 +0.0000000000000000e+00 -1.0613905038784731e+03 +3.5732389162051639e-02 +0.0000000000000000e+00 +9.9936139427375004e-01
-1.0619000000001297e+03 -1.8764242479753445e+01 +0.0000000000000000e+00 -1.0614904400179003e+03 +3.5732389203330758e-02 +0.0000000000000000e+00 +9.9936139427227411e-01
-1.0620000000001296e+03 -1.8767815718675834e+01 +0.0000000000000000e+00 -1.0615903761573275e+03 +3.5732389244408178e-02 +0.0000000000000000e+00 +9.9936139427080539e-01
-1.0621000000001295e+03 -1.8771388957602319e+01 +0.0000000000000000e+00 -1.0616903122967544e+03 +3.5732389285283987e-02 +0.0000000000000000e+00 +9.9936139426934389e-01
-1.0622000000001294e+03 -1.8774962196532883e+01 +0.0000000000000000e+00 -1.0617902484361814e+03 +3.5732389325958604e-02 +0.0000000000000000e+00 +9.9936139426788961e-01
-1.0623000000001293e+03 -1.8778535435467504e+01 +0.0000000000000000e+00 -1.0618901845756081e+03 +3.5732389366432776e-02 +0.0000000000000000e+00 +9.9936139426644244e-01
-1.0624000000001292e+03 -1.8782108674406164e+01 +0.0000000000000000e+00 -1.0619901207150347e+03 +3.5732389406707581e-02 +0.0000000000000000e+00 +9.9936139426500237e-01
-1.0625000000001291e+03 -1.8785681913348839e+01 +0.0000000000000000e+00 -1.0620900568544612e+03 +3.5732389446784411e-02 +0.0000000000000000e+00 +9.9936139426356940e-01
-1.0626000000001291e+03 -1.8789255152295514e+01 +0.0000000000000000e+00 -1.0621899929938875e+03 +3.5732389486664441e-02 +0.0000000000000000e+00 +9.9936139426214343e-01
-1.0627000000001290e+03 -1.8792828391246164e+01 +0.0000000000000000e+00 -1.0622899291333135e+03 +3.5732389526347962e-02 +0.0000000000000000e+00 +9.9936139426072457e-01
