# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7600000000008515e+02 -4.9749101171037333e+00 +0.0000000000000000e+00 +6.7583686699222687e+02 -3.5571791911682984e-02 +0.0000000000000000e+00 +9.9936712354378843e-01
6.7610000000008517e+02 -4.9784673147401879e+00 +0.0000000000000000e+00 +6.7593680370392474e+02 -3.5572160613973385e-02 +0.0000000000000000e+00 +9.9936711042001347e-01
6.7620000000008520e+02 -4.9820245491859216e+00 +0.0000000000000000e+00 +6.7603674041431236e+02 -3.5572528098053509e-02 +0.0000000000000000e+00 +9.9936709733946461e-01
6.7630000000008522e+02 -4.9855818203193483e+00 +0.0000000000000000e+00 +6.7613667712339407e+02 -3.5572894368614452e-02 +0.0000000000000000e+00 +9.9936708430197618e-01
6.7640000000008524e+02 -4.9891391280193496e+00 +0.0000000000000000e+00 +6.7623661383117417e+02 -3.5573259430327832e-02 +0.0000000000000000e+00 +9.9936707130738323e-01
6.7650000000008527e+02 -4.9926964721652736e+00 +0.0000000000000000e+00 +6.7633655053765699e+02 -3.5573623287847141e-02 +0.0000000000000000e+00 +9.9936705835552142e-01
6.7660000000008529e+02 -4.9962538526369338e+00 +0.0000000000000000e+00 +6.7643648724284674e+02 -3.5573985945807747e-02 +0.0000000000000000e+00 +9.9936704544622712e-01
6.7670000000008531e+02 -4.9998112693146037e+00 +0.0000000000000000e+00 +6.7653642394674762e+02 -3.5574347408826909e-02 +0.0000000000000000e+00 +9.9936703257933723e-01
6.7680000000008533e+02 -5.0033687220790206e+00 +0.0000000000000000e+00 +6.7663636064936395e+02 -3.5574707681503746e-02 +0.0000000000000000e+00 +9.9936701975468933e-01
6.7690000000008536e+02 -5.0069262108113790e+00 +0.0000000000000000e+00 +6.7673629735069994e+02 -3.5575066768419233e-02 +0.0000000000000000e+00 +9.9936700697212166e-01
6.7700000000008538e+02 -5.0104837353933309e+00 +0.0000000000000000e+00 +6.7683623405075980e+02 -3.5575424674136179e-02 +0.0000000000000000e+00 +9.9936699423147302e-01
6.7710000000008540e+02 -5.0140412957069840e+00 +0.0000000000000000e+00 +6.7693617074954761e+02 -3.5575781403199232e-02 +0.0000000000000000e+00 +9.9936698153258297e-01
6.7720000000008542e+02 -5.0175988916348997e+00 +0.0000000000000000e+00 +6.7703610744706771e+02 -3.5576136960134855e-02 +0.0000000000000000e+00 +9.9936696887529153e-01
6.7730000000008545e+02 -5.0211565230600907e+00 +0.0000000000000000e+00 +6.7713604414332406e+02 -3.5576491349451310e-02 +0.0000000000000000e+00 +9.9936695625943961e-01
6.7740000000008547e+02 -5.0247141898660193e+00 +0.0000000000000000e+00 +6.7723598083832098e+02 -3.5576844575638658e-02 +0.0000000000000000e+00 +9.9936694368486845e-01
6.7750000000008549e+02 -5.0282718919365967e+00 +0.0000000000000000e+00 +6.7733591753206247e+02 -3.5577196643168732e-02 +0.0000000000000000e+00 +9.9936693115142017e-01
6.7760000000008552e+02 -5.0318296291561797e+00 +0.0000000000000000e+00 +6.7743585422455260e+02 -3.5577547556495136e-02 +0.0000000000000000e+00 +9.9936691865893745e-01
6.7770000000008554e+02 -5.0353874014095705e+00 +0.0000000000000000e+00 +6.7753579091579559e+02 -3.5577897320053224e-02 +0.0000000000000000e+00 +9.9936690620726365e-01
6.7780000000008556e+02 -5.0389452085820121e+00 +0.0000000000000000e+00 +6.7763572760579541e+02 -3.5578245938260089e-02 +0.0000000000000000e+00 +9.9936689379624266e-01
6.7790000000008558e+02 -5.0425030505591906e+00 +0.0000000000000000e+00 +6.7773566429455616e+02 -3.5578593415514559e-02 +0.0000000000000000e+00 +9.9936688142571917e-01
6.7800000000008561e+02 -5.0460609272272290e+00 +0.0000000000000000e+00 +6.7783560098208193e+02 -3.5578939756197178e-02 +0.0000000000000000e+00 +9.9936686909553829e-01
6.7810000000008563e+02 -5.0496188384726892e+00 +0.0000000000000000e+00 +6.7793553766837670e+02 -3.5579284964670187e-02 +0.0000000000000000e+00 +9.9936685680554604e-01
6.7820000000008565e+02 -5.0531767841825674e+00 +0.0000000000000000e+00 +6.7803547435344444e+02 -3.5579629045277512e-02 +0.0000000000000000e+00 +9.9936684455558877e-01
6.7830000000008567e+02 -5.0567347642442932e+00 +0.0000000000000000e+00 +6.7813541103728915e+02 -3.5579972002344536e-02 +0.0000000000000000e+00 +9.9936683234551382e-01
6.7840000000008570e+02 -5.0602927785457288e+00 +0.0000000000000000e+00 +6.7823534771991490e+02 -3.5580313840177104e-02 +0.0000000000000000e+00 +9.9936682017516898e-01
6.7850000000008572e+02 -5.0638508269751643e+00 +0.0000000000000000e+00 +6.7833528440132557e+02 -3.5580654563061094e-02 +0.0000000000000000e+00 +9.9936680804440281e-01
6.7860000000008574e+02 -5.0674089094213182e+00 +0.0000000000000000e+00 +6.7843522108152513e+02 -3.5580994175262400e-02 +0.0000000000000000e+00 +9.9936679595306455e-01
6.7870000000008577e+02 -5.0709670257733350e+00 +0.0000000000000000e+00 +6.7853515776051745e+02 -3.5581332681026950e-02 +0.0000000000000000e+00 +9.9936678390100409e-01
6.7880000000008579e+02 -5.0745251759207832e+00 +0.0000000000000000e+00 +6.7863509443830662e+02 -3.5581670084580706e-02 +0.0000000000000000e+00 +9.9936677188807221e-01
6.7890000000008581e+02 -5.0780833597536512e+00 +0.0000000000000000e+00 +6.7873503111489640e+02 -3.5582006390129692e-02 +0.0000000000000000e+00 +9.9936675991412027e-01
6.7900000000008583e+02 -5.0816415771623484e+00 +0.0000000000000000e+00 +6.7883496779029076e+02 -3.5582341601859968e-02 +0.0000000000000000e+00 +9.9936674797900027e-01
6.7910000000008586e+02 -5.0851998280377018e+00 +0.0000000000000000e+00 +6.7893490446449357e+02 -3.5582675723937668e-02 +0.0000000000000000e+00 +9.9936673608256499e-01
6.7920000000008588e+02 -5.0887581122709529e+00 +0.0000000000000000e+00 +6.7903484113750858e+02 -3.5583008760508995e-02 +0.0000000000000000e+00 +9.9936672422466799e-01
6.7930000000008590e+02 -5.0923164297537573e+00 +0.0000000000000000e+00 +6.7913477780933977e+02 -3.5583340715700233e-02 +0.0000000000000000e+00 +9.9936671240516339e-01
6.7940000000008592e+02 -5.0958747803781836e+00 +0.0000000000000000e+00 +6.7923471447999088e+02 -3.5583671593617756e-02 +0.0000000000000000e+00 +9.9936670062390598e-01
6.7950000000008595e+02 -5.0994331640367081e+00 +0.0000000000000000e+00 +6.7933465114946580e+02 -3.5584001398348032e-02 +0.0000000000000000e+00 +9.9936668888075142e-01
6.7960000000008597e+02 -5.1029915806222155e+00 +0.0000000000000000e+00 +6.7943458781776826e+02 -3.5584330133957641e-02 +0.0000000000000000e+00 +9.9936667717555594e-01
6.7970000000008599e+02 -5.1065500300279965e+00 +0.0000000000000000e+00 +6.7953452448490214e+02 -3.5584657804493269e-02 +0.0000000000000000e+00 +9.9936666550817643e-01
6.7980000000008602e+02 -5.1101085121477459e+00 +0.0000000000000000e+00 +6.7963446115087118e+02 -3.5584984413981724e-02 +0.0000000000000000e+00 +9.9936665387847068e-01
6.7990000000008604e+02 -5.1136670268755582e+00 +0.0000000000000000e+00 +6.7973439781567913e+02 -3.5585309966429952e-02 +0.0000000000000000e+00 +9.9936664228629701e-01
6.8000000000008606e+02 -5.1172255741059303e+00 +0.0000000000000000e+00 +6.7983433447932975e+02 -3.5585634465825036e-02 +0.0000000000000000e+00 +9.9936663073151444e-01
6.8010000000008608e+02 -5.1207841537337542e+00 +0.0000000000000000e+00 +6.7993427114182668e+02 -3.5585957916134205e-02 +0.0000000000000000e+00 +9.9936661921398273e-01
6.8020000000008611e+02 -5.1243427656543190e+00 +0.0000000000000000e+00 +6.8003420780317379e+02 -3.5586280321304849e-02 +0.0000000000000000e+00 +9.9936660773356234e-01
6.8030000000008613e+02 -5.1279014097633082e+00 +0.0000000000000000e+00 +6.8013414446337470e+02 -3.5586601685265243e-02 +0.0000000000000000e+00 +9.9936659629011448e-01
6.8040000000008615e+02 -5.1314600859567960e+00 +0.0000000000000000e+00 +6.8023408112243305e+02 -3.5586922011927709e-02 +0.0000000000000000e+00 +9.9936658488350083e-01
6.8050000000008617e+02 -5.1350187941312475e+00 +0.0000000000000000e+00 +6.8033401778035261e+02 -3.5587241305190101e-02 +0.0000000000000000e+00 +9.9936657351358349e-01
6.8060000000008620e+02 -5.1385775341835167e+00 +0.0000000000000000e+00 +6.8043395443713700e+02 -3.5587559568935855e-02 +0.0000000000000000e+00 +9.9936656218022524e-01
6.8070000000008622e+02 -5.1421363060108458e+00 +0.0000000000000000e+00 +6.8053389109278987e+02 -3.5587876807033972e-02 +0.0000000000000000e+00 +9.9936655088328918e-01
6.8080000000008624e+02 -5.1456951095108634e+00 +0.0000000000000000e+00 +6.8063382774731485e+02 -3.5588193023339022e-02 +0.0000000000000000e+00 +9.9936653962263922e-01
6.8090000000008627e+02 -5.1492539445815817e+00 +0.0000000000000000e+00 +6.8073376440071559e+02 -3.5588508221691156e-02 +0.0000000000000000e+00 +9.9936652839813944e-01
6.8100000000008629e+02 -5.1528128111213976e+00 +0.0000000000000000e+00 +6.8083370105299571e+02 -3.5588822405916092e-02 +0.0000000000000000e+00 +9.9936651720965453e-01
6.8110000000008631e+02 -5.1563717090290879e+00 +0.0000000000000000e+00 +6.8093363770415874e+02 -3.5589135579825099e-02 +0.0000000000000000e+00 +9.9936650605704980e-01
6.8120000000008633e+02 -5.1599306382038117e+00 +0.0000000000000000e+00 +6.8103357435420833e+02 -3.5589447747215015e-02 +0.0000000000000000e+00 +9.9936649494019103e-01
6.8130000000008636e+02 -5.1634895985451061e+00 +0.0000000000000000e+00 +6.8113351100314799e+02 -3.5589758911868247e-02 +0.0000000000000000e+00 +9.9936648385894433e-01
6.8140000000008638e+02 -5.1670485899528860e+00 +0.0000000000000000e+00 +6.8123344765098125e+02 -3.5590069077552751e-02 +0.0000000000000000e+00 +9.9936647281317659e-01
6.8150000000008640e+02 -5.1706076123274425e+00 +0.0000000000000000e+00 +6.8133338429771175e+02 -3.5590378248022046e-02 +0.0000000000000000e+00 +9.9936646180275501e-01
6.8160000000008642e+02 -5.1741666655694409e+00 +0.0000000000000000e+00 +6.8143332094334301e+02 -3.5590686427015197e-02 +0.0000000000000000e+00 +9.9936645082754727e-01
6.8170000000008645e+02 -5.1777257495799205e+00 +0.0000000000000000e+00 +6.8153325758787844e+02 -3.5590993618256836e-02 +0.0000000000000000e+00 +9.9936643988742180e-01
6.8180000000008647e+02 -5.1812848642602916e+00 +0.0000000000000000e+00 +6.8163319423132168e+02 -3.5591299825457133e-02 +0.0000000000000000e+00 +9.9936642898224726e-01
6.8190000000008649e+02 -5.1848440095123340e+00 +0.0000000000000000e+00 +6.8173313087367615e+02 -3.5591605052311813e-02 +0.0000000000000000e+00 +9.9936641811189297e-01
6.8200000000008652e+02 -5.1884031852381982e+00 +0.0000000000000000e+00 +6.8183306751494524e+02 -3.5591909302502153e-02 +0.0000000000000000e+00 +9.9936640727622872e-01
6.8210000000008654e+02 -5.1919623913404012e+00 +0.0000000000000000e+00 +6.8193300415513249e+02 -3.5592212579694957e-02 +0.0000000000000000e+00 +9.9936639647512482e-01
6.8220000000008656e+02 -5.1955216277218259e+00 +0.0000000000000000e+00 +6.8203294079424143e+02 -3.5592514887542587e-02 +0.0000000000000000e+00 +9.9936638570845204e-01
6.8230000000008658e+02 -5.1990808942857196e+00 +0.0000000000000000e+00 +6.8213287743227534e+02 -3.5592816229682821e-02 +0.0000000000000000e+00 +9.9936637497608183e-01
6.8240000000008661e+02 -5.2026401909356927e+00 +0.0000000000000000e+00 +6.8223281406923775e+02 -3.5593116609738344e-02 +0.0000000000000000e+00 +9.9936636427788594e-01
6.8250000000008663e+02 -5.2061995175757181e+00 +0.0000000000000000e+00 +6.8233275070513207e+02 -3.5593416031316487e-02 +0.0000000000000000e+00 +9.9936635361373671e-01
6.8260000000008665e+02 -5.2097588741101264e+00 +0.0000000000000000e+00 +6.8243268733996160e+02 -3.5593714498009202e-02 +0.0000000000000000e+00 +9.9936634298350713e-01
6.8270000000008667e+02 -5.2133182604436090e+00 +0.0000000000000000e+00 +6.8253262397372987e+02 -3.5594012013393080e-02 +0.0000000000000000e+00 +9.9936633238707062e-01
6.8280000000008670e+02 -5.2168776764812135e+00 +0.0000000000000000e+00 +6.8263256060644017e+02 -3.5594308581029320e-02 +0.0000000000000000e+00 +9.9936632182430130e-01
6.8290000000008672e+02 -5.2204371221283417e+00 +0.0000000000000000e+00 +6.8273249723809590e+02 -3.5594604204463760e-02 +0.0000000000000000e+00 +9.9936631129507369e-01
6.8300000000008674e+02 -5.2239965972907507e+00 +0.0000000000000000e+00 +6.8283243386870038e+02 -3.5594898887226840e-02 +0.0000000000000000e+00 +9.9936630079926281e-01
6.8310000000008677e+02 -5.2275561018745487e+00 +0.0000000000000000e+00 +6.8293237049825689e+02 -3.5595192632833617e-02 +0.0000000000000000e+00 +9.9936629033674440e-01
6.8320000000008679e+02 -5.2311156357861952e+00 +0.0000000000000000e+00 +6.8303230712676884e+02 -3.5595485444783741e-02 +0.0000000000000000e+00 +9.9936627990739457e-01
6.8330000000008681e+02 -5.2346751989324991e+00 +0.0000000000000000e+00 +6.8313224375423954e+02 -3.5595777326561481e-02 +0.0000000000000000e+00 +9.9936626951108998e-01
6.8340000000008683e+02 -5.2382347912206173e+00 +0.0000000000000000e+00 +6.8323218038067216e+02 -3.5596068281635702e-02 +0.0000000000000000e+00 +9.9936625914770794e-01
6.8350000000008686e+02 -5.2417944125580513e+00 +0.0000000000000000e+00 +6.8333211700607012e+02 -3.5596358313459850e-02 +0.0000000000000000e+00 +9.9936624881712632e-01
6.8360000000008688e+02 -5.2453540628526492e+00 +0.0000000000000000e+00 +6.8343205363043671e+02 -3.5596647425471972e-02 +0.0000000000000000e+00 +9.9936623851922335e-01
6.8370000000008690e+02 -5.2489137420125997e+00 +0.0000000000000000e+00 +6.8353199025377512e+02 -3.5596935621094693e-02 +0.0000000000000000e+00 +9.9936622825387800e-01
6.8380000000008692e+02 -5.2524734499464349e+00 +0.0000000000000000e+00 +6.8363192687608864e+02 -3.5597222903735223e-02 +0.0000000000000000e+00 +9.9936621802096970e-01
6.8390000000008695e+02 -5.2560331865630268e+00 +0.0000000000000000e+00 +6.8373186349738046e+02 -3.5597509276785351e-02 +0.0000000000000000e+00 +9.9936620782037844e-01
6.8400000000008697e+02 -5.2595929517715847e+00 +0.0000000000000000e+00 +6.8383180011765376e+02 -3.5597794743621430e-02 +0.0000000000000000e+00 +9.9936619765198464e-01
6.8410000000008699e+02 -5.2631527454816558e+00 +0.0000000000000000e+00 +6.8393173673691183e+02 -3.5598079307604391e-02 +0.0000000000000000e+00 +9.9936618751566941e-01
6.8420000000008702e+02 -5.2667125676031219e+00 +0.0000000000000000e+00 +6.8403167335515786e+02 -3.5598362972079724e-02 +0.0000000000000000e+00 +9.9936617741131439e-01
6.8430000000008704e+02 -5.2702724180461988e+00 +0.0000000000000000e+00 +6.8413160997239515e+02 -3.5598645740377625e-02 +0.0000000000000000e+00 +9.9936616733880168e-01
6.8440000000008706e+02 -5.2738322967214355e+00 +0.0000000000000000e+00 +6.8423154658862677e+02 -3.5598927615813729e-02 +0.0000000000000000e+00 +9.9936615729801392e-01
6.8450000000008708e+02 -5.2773922035397103e+00 +0.0000000000000000e+00 +6.8433148320385590e+02 -3.5599208601689428e-02 +0.0000000000000000e+00 +9.9936614728883433e-01
6.8460000000008711e+02 -5.2809521384122311e+00 +0.0000000000000000e+00 +6.8443141981808560e+02 -3.5599488701291919e-02 +0.0000000000000000e+00 +9.9936613731114654e-01
6.8470000000008713e+02 -5.2845121012505354e+00 +0.0000000000000000e+00 +6.8453135643131918e+02 -3.5599767917894196e-02 +0.0000000000000000e+00 +9.9936612736483466e-01
6.8480000000008715e+02 -5.2880720919664856e+00 +0.0000000000000000e+00 +6.8463129304355971e+02 -3.5600046254755061e-02 +0.0000000000000000e+00 +9.9936611744978332e-01
6.8490000000008718e+02 -5.2916321104722703e+00 +0.0000000000000000e+00 +6.8473122965481025e+02 -3.5600323715119113e-02 +0.0000000000000000e+00 +9.9936610756587774e-01
6.8500000000008720e+02 -5.2951921566804012e+00 +0.0000000000000000e+00 +6.8483116626507399e+02 -3.5600600302216776e-02 +0.0000000000000000e+00 +9.9936609771300355e-01
6.8510000000008722e+02 -5.2987522305037125e+00 +0.0000000000000000e+00 +6.8493110287435388e+02 -3.5600876019264274e-02 +0.0000000000000000e+00 +9.9936608789104697e-01
6.8520000000008724e+02 -5.3023123318553589e+00 +0.0000000000000000e+00 +6.8503103948265323e+02 -3.5601150869463673e-02 +0.0000000000000000e+00 +9.9936607809989453e-01
6.8530000000008727e+02 -5.3058724606488159e+00 +0.0000000000000000e+00 +6.8513097608997498e+02 -3.5601424856002845e-02 +0.0000000000000000e+00 +9.9936606833943342e-01
6.8540000000008729e+02 -5.3094326167978760e+00 +0.0000000000000000e+00 +6.8523091269632221e+02 -3.5601697982055501e-02 +0.0000000000000000e+00 +9.9936605860955141e-01
6.8550000000008731e+02 -5.3129928002166489e+00 +0.0000000000000000e+00 +6.8533084930169798e+02 -3.5601970250781191e-02 +0.0000000000000000e+00 +9.9936604891013647e-01
6.8560000000008733e+02 -5.3165530108195593e+00 +0.0000000000000000e+00 +6.8543078590610526e+02 -3.5602241665325295e-02 +0.0000000000000000e+00 +9.9936603924107736e-01
6.8570000000008736e+02 -5.3201132485213458e+00 +0.0000000000000000e+00 +6.8553072250954722e+02 -3.5602512228819036e-02 +0.0000000000000000e+00 +9.9936602960226317e-01
6.8580000000008738e+02 -5.3236735132370585e+00 +0.0000000000000000e+00 +6.8563065911202671e+02 -3.5602781944379498e-02 +0.0000000000000000e+00 +9.9936601999358354e-01
6.8590000000008740e+02 -5.3272338048820602e+00 +0.0000000000000000e+00 +6.8573059571354690e+02 -3.5603050815109602e-02 +0.0000000000000000e+00 +9.9936601041492867e-01
6.8600000000008743e+02 -5.3307941233720220e+00 +0.0000000000000000e+00 +6.8583053231411066e+02 -3.5603318844098127e-02 +0.0000000000000000e+00 +9.9936600086618921e-01
6.8610000000008745e+02 -5.3343544686229238e+00 +0.0000000000000000e+00 +6.8593046891372103e+02 -3.5603586034419724e-02 +0.0000000000000000e+00 +9.9936599134725623e-01
6.8620000000008747e+02 -5.3379148405510524e+00 +0.0000000000000000e+00 +6.8603040551238109e+02 -3.5603852389134896e-02 +0.0000000000000000e+00 +9.9936598185802139e-01
6.8630000000008749e+02 -5.3414752390729987e+00 +0.0000000000000000e+00 +6.8613034211009369e+02 -3.5604117911290423e-02 +0.0000000000000000e+00 +9.9936597239837688e-01
6.8640000000008752e+02 -5.3450356641056596e+00 +0.0000000000000000e+00 +6.8623027870686178e+02 -3.5604382603921250e-02 +0.0000000000000000e+00 +9.9936596296821523e-01
6.8650000000008754e+02 -5.3485961155662327e+00 +0.0000000000000000e+00 +6.8633021530268832e+02 -3.5604646470051474e-02 +0.0000000000000000e+00 +9.9936595356742930e-01
6.8660000000008756e+02 -5.3521565933722197e+00 +0.0000000000000000e+00 +6.8643015189757625e+02 -3.5604909512694356e-02 +0.0000000000000000e+00 +9.9936594419591240e-01
6.8670000000008758e+02 -5.3557170974414223e+00 +0.0000000000000000e+00 +6.8653008849152843e+02 -3.5605171734852330e-02 +0.0000000000000000e+00 +9.9936593485355818e-01
6.8680000000008761e+02 -5.3592776276919407e+00 +0.0000000000000000e+00 +6.8663002508454792e+02 -3.5605433139516966e-02 +0.0000000000000000e+00 +9.9936592554026071e-01
6.8690000000008763e+02 -5.3628381840421753e+00 +0.0000000000000000e+00 +6.8672996167663746e+02 -3.5605693729668993e-02 +0.0000000000000000e+00 +9.9936591625591453e-01
6.8700000000008765e+02 -5.3663987664108230e+00 +0.0000000000000000e+00 +6.8682989826779999e+02 -3.5605953508278269e-02 +0.0000000000000000e+00 +9.9936590700041439e-01
6.8710000000008768e+02 -5.3699593747168777e+00 +0.0000000000000000e+00 +6.8692983485803848e+02 -3.5606212478303777e-02 +0.0000000000000000e+00 +9.9936589777365548e-01
6.8720000000008770e+02 -5.3735200088796287e+00 +0.0000000000000000e+00 +6.8702977144735564e+02 -3.5606470642693622e-02 +0.0000000000000000e+00 +9.9936588857553343e-01
6.8730000000008772e+02 -5.3770806688186594e+00 +0.0000000000000000e+00 +6.8712970803575445e+02 -3.5606728004385017e-02 +0.0000000000000000e+00 +9.9936587940594424e-01
6.8740000000008774e+02 -5.3806413544538465e+00 +0.0000000000000000e+00 +6.8722964462323773e+02 -3.5606984566304276e-02 +0.0000000000000000e+00 +9.9936587026478418e-01
6.8750000000008777e+02 -5.3842020657053586e+00 +0.0000000000000000e+00 +6.8732958120980834e+02 -3.5607240331366800e-02 +0.0000000000000000e+00 +9.9936586115195003e-01
6.8760000000008779e+02 -5.3877628024936550e+00 +0.0000000000000000e+00 +6.8742951779546911e+02 -3.5607495302477074e-02 +0.0000000000000000e+00 +9.9936585206733897e-01
6.8770000000008781e+02 -5.3913235647394853e+00 +0.0000000000000000e+00 +6.8752945438022277e+02 -3.5607749482528657e-02 +0.0000000000000000e+00 +9.9936584301084852e-01
6.8780000000008783e+02 -5.3948843523638876e+00 +0.0000000000000000e+00 +6.8762939096407217e+02 -3.5608002874404174e-02 +0.0000000000000000e+00 +9.9936583398237644e-01
6.8790000000008786e+02 -5.3984451652881891e+00 +0.0000000000000000e+00 +6.8772932754702015e+02 -3.5608255480975307e-02 +0.0000000000000000e+00 +9.9936582498182114e-01
6.8800000000008788e+02 -5.4020060034340016e+00 +0.0000000000000000e+00 +6.8782926412906943e+02 -3.5608507305102788e-02 +0.0000000000000000e+00 +9.9936581600908125e-01
6.8810000000008790e+02 -5.4055668667232233e+00 +0.0000000000000000e+00 +6.8792920071022286e+02 -3.5608758349636380e-02 +0.0000000000000000e+00 +9.9936580706405576e-01
6.8820000000008793e+02 -5.4091277550780372e+00 +0.0000000000000000e+00 +6.8802913729048316e+02 -3.5609008617414874e-02 +0.0000000000000000e+00 +9.9936579814664417e-01
6.8830000000008795e+02 -5.4126886684209090e+00 +0.0000000000000000e+00 +6.8812907386985307e+02 -3.5609258111266022e-02 +0.0000000000000000e+00 +9.9936578925674635e-01
6.8840000000008797e+02 -5.4162496066745867e+00 +0.0000000000000000e+00 +6.8822901044833543e+02 -3.5609506834006190e-02 +0.0000000000000000e+00 +9.9936578039426249e-01
6.8850000000008799e+02 -5.4198105697620997e+00 +0.0000000000000000e+00 +6.8832894702593285e+02 -3.5609754788440182e-02 +0.0000000000000000e+00 +9.9936577155909312e-01
6.8860000000008802e+02 -5.4233715576067576e+00 +0.0000000000000000e+00 +6.8842888360264817e+02 -3.5610001977361229e-02 +0.0000000000000000e+00 +9.9936576275113942e-01
6.8870000000008804e+02 -5.4269325701321476e+00 +0.0000000000000000e+00 +6.8852882017848401e+02 -3.5610248403551009e-02 +0.0000000000000000e+00 +9.9936575397030281e-01
6.8880000000008806e+02 -5.4304936072621359e+00 +0.0000000000000000e+00 +6.8862875675344310e+02 -3.5610494069779619e-02 +0.0000000000000000e+00 +9.9936574521648514e-01
6.8890000000008808e+02 -5.4340546689208633e+00 +0.0000000000000000e+00 +6.8872869332752816e+02 -3.5610738978805588e-02 +0.0000000000000000e+00 +9.9936573648958860e-01
6.8900000000008811e+02 -5.4376157550327484e+00 +0.0000000000000000e+00 +6.8882862990074193e+02 -3.5610983133375886e-02 +0.0000000000000000e+00 +9.9936572778951593e-01
6.8910000000008813e+02 -5.4411768655224817e+00 +0.0000000000000000e+00 +6.8892856647308702e+02 -3.5611226536225907e-02 +0.0000000000000000e+00 +9.9936571911617023e-01
6.8920000000008815e+02 -5.4447380003150272e+00 +0.0000000000000000e+00 +6.8902850304456604e+02 -3.5611469190079480e-02 +0.0000000000000000e+00 +9.9936571046945499e-01
6.8930000000008818e+02 -5.4482991593356216e+00 +0.0000000000000000e+00 +6.8912843961518172e+02 -3.5611711097648865e-02 +0.0000000000000000e+00 +9.9936570184927409e-01
6.8940000000008820e+02 -5.4518603425097707e+00 +0.0000000000000000e+00 +6.8922837618493679e+02 -3.5611952261634751e-02 +0.0000000000000000e+00 +9.9936569325553182e-01
6.8950000000008822e+02 -5.4554215497632521e+00 +0.0000000000000000e+00 +6.8932831275383376e+02 -3.5612192684726263e-02 +0.0000000000000000e+00 +9.9936568468813292e-01
6.8960000000008824e+02 -5.4589827810221090e+00 +0.0000000000000000e+00 +6.8942824932187534e+02 -3.5612432369600953e-02 +0.0000000000000000e+00 +9.9936567614698246e-01
6.8970000000008827e+02 -5.4625440362126536e+00 +0.0000000000000000e+00 +6.8952818588906405e+02 -3.5612671318924802e-02 +0.0000000000000000e+00 +9.9936566763198598e-01
6.8980000000008829e+02 -5.4661053152614638e+00 +0.0000000000000000e+00 +6.8962812245540260e+02 -3.5612909535352226e-02 +0.0000000000000000e+00 +9.9936565914304942e-01
6.8990000000008831e+02 -5.4696666180953821e+00 +0.0000000000000000e+00 +6.8972805902089351e+02 -3.5613147021526070e-02 +0.0000000000000000e+00 +9.9936565068007921e-01
6.9000000000008833e+02 -5.4732279446415149e+00 +0.0000000000000000e+00 +6.8982799558553950e+02 -3.5613383780077612e-02 +0.0000000000000000e+00 +9.9936564224298197e-01
6.9010000000008836e+02 -5.4767892948272312e+00 +0.0000000000000000e+00 +6.8992793214934306e+02 -3.5613619813626554e-02 +0.0000000000000000e+00 +9.9936563383166488e-01
6.9020000000008838e+02 -5.4803506685801606e+00 +0.0000000000000000e+00 +6.9002786871230671e+02 -3.5613855124781033e-02 +0.0000000000000000e+00 +9.9936562544603558e-01
6.9030000000008840e+02 -5.4839120658281937e+00 +0.0000000000000000e+00 +6.9012780527443306e+02 -3.5614089716137658e-02 +0.0000000000000000e+00 +9.9936561708600202e-01
6.9040000000008843e+02 -5.4874734864994803e+00 +0.0000000000000000e+00 +6.9022774183572471e+02 -3.5614323590281688e-02 +0.0000000000000000e+00 +9.9936560875147262e-01
6.9050000000008845e+02 -5.4910349305224280e+00 +0.0000000000000000e+00 +6.9032767839618418e+02 -3.5614556749787168e-02 +0.0000000000000000e+00 +9.9936560044235612e-01
6.9060000000008847e+02 -5.4945963978257018e+00 +0.0000000000000000e+00 +6.9042761495581397e+02 -3.5614789197216910e-02 +0.0000000000000000e+00 +9.9936559215856169e-01
6.9070000000008849e+02 -5.4981578883382207e+00 +0.0000000000000000e+00 +6.9052755151461668e+02 -3.5615020935122525e-02 +0.0000000000000000e+00 +9.9936558389999885e-01
6.9080000000008852e+02 -5.5017194019891598e+00 +0.0000000000000000e+00 +6.9062748807259482e+02 -3.5615251966044398e-02 +0.0000000000000000e+00 +9.9936557566657758e-01
6.9090000000008854e+02 -5.5052809387079478e+00 +0.0000000000000000e+00 +6.9072742462975089e+02 -3.5615482292511720e-02 +0.0000000000000000e+00 +9.9936556745820826e-01
6.9100000000008856e+02 -5.5088424984242641e+00 +0.0000000000000000e+00 +6.9082736118608727e+02 -3.5615711917042471e-02 +0.0000000000000000e+00 +9.9936555927480164e-01
6.9110000000008858e+02 -5.5124040810680413e+00 +0.0000000000000000e+00 +6.9092729774160659e+02 -3.5615940842143444e-02 +0.0000000000000000e+00 +9.9936555111626890e-01
6.9120000000008861e+02 -5.5159656865694613e+00 +0.0000000000000000e+00 +6.9102723429631135e+02 -3.5616169070310233e-02 +0.0000000000000000e+00 +9.9936554298252145e-01
6.9130000000008863e+02 -5.5195273148589550e+00 +0.0000000000000000e+00 +6.9112717085020392e+02 -3.5616396604027253e-02 +0.0000000000000000e+00 +9.9936553487347135e-01
6.9140000000008865e+02 -5.5230889658672009e+00 +0.0000000000000000e+00 +6.9122710740328682e+02 -3.5616623445767728e-02 +0.0000000000000000e+00 +9.9936552678903090e-01
