# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.5030000000014752e+02 -1.4518705068306518e+01 +0.0000000000000000e+00 -9.4996225521719316e+02 +3.5680842572141706e-02 +0.0000000000000000e+00 +9.9936323600248012e-01
-9.5040000000014754e+02 -1.4522273152607291e+01 +0.0000000000000000e+00 -9.5006219154079190e+02 +3.5680843442990426e-02 +0.0000000000000000e+00 +9.9936323597138765e-01
-9.5050000000014757e+02 -1.4525841236995053e+01 +0.0000000000000000e+00 -9.5016212786438746e+02 +3.5680844311918682e-02 +0.0000000000000000e+00 +9.9936323594036380e-01
-9.5060000000014759e+02 -1.4529409321469611e+01 +0.0000000000000000e+00 -9.5026206418797995e+02 +3.5680845178925585e-02 +0.0000000000000000e+00 +9.9936323590940856e-01
-9.5070000000014761e+02 -1.4532977406030774e+01 +0.0000000000000000e+00 -9.5036200051156936e+02 +3.5680846044011387e-02 +0.0000000000000000e+00 +9.9936323587852194e-01
-9.5080000000014763e+02 -1.4536545490678350e+01 +0.0000000000000000e+00 -9.5046193683515571e+02 +3.5680846907177440e-02 +0.0000000000000000e+00 +9.9936323584770381e-01
-9.5090000000014766e+02 -1.4540113575412146e+01 +0.0000000000000000e+00 -9.5056187315873899e+02 +3.5680847768426220e-02 +0.0000000000000000e+00 +9.9936323581695419e-01
-9.5100000000014768e+02 -1.4543681660231972e+01 +0.0000000000000000e+00 -9.5066180948231920e+02 +3.5680848627761295e-02 +0.0000000000000000e+00 +9.9936323578627284e-01
-9.5110000000014770e+02 -1.4547249745137634e+01 +0.0000000000000000e+00 -9.5076174580589634e+02 +3.5680849485187335e-02 +0.0000000000000000e+00 +9.9936323575565966e-01
-9.5120000000014772e+02 -1.4550817830128945e+01 +0.0000000000000000e+00 -9.5086168212947041e+02 +3.5680850340710078e-02 +0.0000000000000000e+00 +9.9936323572511443e-01
-9.5130000000014775e+02 -1.4554385915205714e+01 +0.0000000000000000e+00 -9.5096161845304141e+02 +3.5680851194336331e-02 +0.0000000000000000e+00 +9.9936323569463692e-01
-9.5140000000014777e+02 -1.4557954000367751e+01 +0.0000000000000000e+00 -9.5106155477660934e+02 +3.5680852046073977e-02 +0.0000000000000000e+00 +9.9936323566422680e-01
-9.5150000000014779e+02 -1.4561522085614866e+01 +0.0000000000000000e+00 -9.5116149110017420e+02 +3.5680852895931932e-02 +0.0000000000000000e+00 +9.9936323563388385e-01
-9.5160000000014782e+02 -1.4565090170946874e+01 +0.0000000000000000e+00 -9.5126142742373611e+02 +3.5680853743920160e-02 +0.0000000000000000e+00 +9.9936323560360762e-01
-9.5170000000014784e+02 -1.4568658256363587e+01 +0.0000000000000000e+00 -9.5136136374729494e+02 +3.5680854590049660e-02 +0.0000000000000000e+00 +9.9936323557339779e-01
-9.5180000000014786e+02 -1.4572226341864821e+01 +0.0000000000000000e+00 -9.5146130007085083e+02 +3.5680855434332442e-02 +0.0000000000000000e+00 +9.9936323554325390e-01
-9.5190000000014788e+02 -1.4575794427450392e+01 +0.0000000000000000e+00 -9.5156123639440364e+02 +3.5680856276781532e-02 +0.0000000000000000e+00 +9.9936323551317541e-01
-9.5200000000014791e+02 -1.4579362513120117e+01 +0.0000000000000000e+00 -9.5166117271795349e+02 +3.5680857117410959e-02 +0.0000000000000000e+00 +9.9936323548316197e-01
-9.5210000000014793e+02 -1.4582930598873814e+01 +0.0000000000000000e+00 -9.5176110904150028e+02 +3.5680857956235733e-02 +0.0000000000000000e+00 +9.9936323545321293e-01
-9.5220000000014795e+02 -1.4586498684711303e+01 +0.0000000000000000e+00 -9.5186104536504411e+02 +3.5680858793271854e-02 +0.0000000000000000e+00 +9.9936323542332772e-01
-9.5230000000014797e+02 -1.4590066770632408e+01 +0.0000000000000000e+00 -9.5196098168858498e+02 +3.5680859628536295e-02 +0.0000000000000000e+00 +9.9936323539350580e-01
-9.5240000000014800e+02 -1.4593634856636951e+01 +0.0000000000000000e+00 -9.5206091801212290e+02 +3.5680860462046972e-02 +0.0000000000000000e+00 +9.9936323536374649e-01
-9.5250000000014802e+02 -1.4597202942724760e+01 +0.0000000000000000e+00 -9.5216085433565775e+02 +3.5680861293822266e-02 +0.0000000000000000e+00 +9.9936323533404914e-01
-9.5260000000014804e+02 -1.4600771028895659e+01 +0.0000000000000000e+00 -9.5226079065918964e+02 +3.5680862123879872e-02 +0.0000000000000000e+00 +9.9936323530441307e-01
-9.5270000000014807e+02 -1.4604339115149479e+01 +0.0000000000000000e+00 -9.5236072698271857e+02 +3.5680862952236526e-02 +0.0000000000000000e+00 +9.9936323527483772e-01
-9.5280000000014809e+02 -1.4607907201486050e+01 +0.0000000000000000e+00 -9.5246066330624456e+02 +3.5680863778908008e-02 +0.0000000000000000e+00 +9.9936323524532256e-01
-9.5290000000014811e+02 -1.4611475287905204e+01 +0.0000000000000000e+00 -9.5256059962976758e+02 +3.5680864603909158e-02 +0.0000000000000000e+00 +9.9936323521586701e-01
-9.5300000000014813e+02 -1.4615043374406776e+01 +0.0000000000000000e+00 -9.5266053595328765e+02 +3.5680865427253884e-02 +0.0000000000000000e+00 +9.9936323518647063e-01
-9.5310000000014816e+02 -1.4618611460990600e+01 +0.0000000000000000e+00 -9.5276047227680488e+02 +3.5680866248955161e-02 +0.0000000000000000e+00 +9.9936323515713299e-01
-9.5320000000014818e+02 -1.4622179547656513e+01 +0.0000000000000000e+00 -9.5286040860031915e+02 +3.5680867069025055e-02 +0.0000000000000000e+00 +9.9936323512785352e-01
-9.5330000000014820e+02 -1.4625747634404352e+01 +0.0000000000000000e+00 -9.5296034492383046e+02 +3.5680867887474724e-02 +0.0000000000000000e+00 +9.9936323509863190e-01
-9.5340000000014822e+02 -1.4629315721233954e+01 +0.0000000000000000e+00 -9.5306028124733882e+02 +3.5680868704314424e-02 +0.0000000000000000e+00 +9.9936323506946778e-01
-9.5350000000014825e+02 -1.4632883808145161e+01 +0.0000000000000000e+00 -9.5316021757084434e+02 +3.5680869519553536e-02 +0.0000000000000000e+00 +9.9936323504036084e-01
-9.5360000000014827e+02 -1.4636451895137812e+01 +0.0000000000000000e+00 -9.5326015389434690e+02 +3.5680870333200561e-02 +0.0000000000000000e+00 +9.9936323501131075e-01
-9.5370000000014829e+02 -1.4640019982211749e+01 +0.0000000000000000e+00 -9.5336009021784662e+02 +3.5680871145263124e-02 +0.0000000000000000e+00 +9.9936323498231716e-01
-9.5380000000014832e+02 -1.4643588069366812e+01 +0.0000000000000000e+00 -9.5346002654134338e+02 +3.5680871955748004e-02 +0.0000000000000000e+00 +9.9936323495337998e-01
-9.5390000000014834e+02 -1.4647156156602845e+01 +0.0000000000000000e+00 -9.5355996286483730e+02 +3.5680872764661135e-02 +0.0000000000000000e+00 +9.9936323492449886e-01
-9.5400000000014836e+02 -1.4650724243919692e+01 +0.0000000000000000e+00 -9.5365989918832827e+02 +3.5680873572007596e-02 +0.0000000000000000e+00 +9.9936323489567369e-01
-9.5410000000014838e+02 -1.4654292331317194e+01 +0.0000000000000000e+00 -9.5375983551181639e+02 +3.5680874377791653e-02 +0.0000000000000000e+00 +9.9936323486690426e-01
-9.5420000000014841e+02 -1.4657860418795197e+01 +0.0000000000000000e+00 -9.5385977183530167e+02 +3.5680875182016743e-02 +0.0000000000000000e+00 +9.9936323483819056e-01
-9.5430000000014843e+02 -1.4661428506353545e+01 +0.0000000000000000e+00 -9.5395970815878411e+02 +3.5680875984685508e-02 +0.0000000000000000e+00 +9.9936323480953237e-01
-9.5440000000014845e+02 -1.4664996593992083e+01 +0.0000000000000000e+00 -9.5405964448226359e+02 +3.5680876785799773e-02 +0.0000000000000000e+00 +9.9936323478092970e-01
-9.5450000000014848e+02 -1.4668564681710654e+01 +0.0000000000000000e+00 -9.5415958080574023e+02 +3.5680877585360704e-02 +0.0000000000000000e+00 +9.9936323475238253e-01
-9.5460000000014850e+02 -1.4672132769509103e+01 +0.0000000000000000e+00 -9.5425951712921403e+02 +3.5680878383369079e-02 +0.0000000000000000e+00 +9.9936323472389077e-01
-9.5470000000014852e+02 -1.4675700857387275e+01 +0.0000000000000000e+00 -9.5435945345268499e+02 +3.5680879179825348e-02 +0.0000000000000000e+00 +9.9936323469545441e-01
-9.5480000000014854e+02 -1.4679268945345015e+01 +0.0000000000000000e+00 -9.5445938977615310e+02 +3.5680879974729643e-02 +0.0000000000000000e+00 +9.9936323466707344e-01
-9.5490000000014857e+02 -1.4682837033382169e+01 +0.0000000000000000e+00 -9.5455932609961837e+02 +3.5680880768081770e-02 +0.0000000000000000e+00 +9.9936323463874788e-01
-9.5500000000014859e+02 -1.4686405121498581e+01 +0.0000000000000000e+00 -9.5465926242308080e+02 +3.5680881559881195e-02 +0.0000000000000000e+00 +9.9936323461047782e-01
-9.5510000000014861e+02 -1.4689973209694093e+01 +0.0000000000000000e+00 -9.5475919874654039e+02 +3.5680882350127063e-02 +0.0000000000000000e+00 +9.9936323458226317e-01
-9.5520000000014863e+02 -1.4693541297968554e+01 +0.0000000000000000e+00 -9.5485913506999725e+02 +3.5680883138818169e-02 +0.0000000000000000e+00 +9.9936323455410403e-01
-9.5530000000014866e+02 -1.4697109386321806e+01 +0.0000000000000000e+00 -9.5495907139345127e+02 +3.5680883925952971e-02 +0.0000000000000000e+00 +9.9936323452600051e-01
-9.5540000000014868e+02 -1.4700677474753693e+01 +0.0000000000000000e+00 -9.5505900771690244e+02 +3.5680884711529581e-02 +0.0000000000000000e+00 +9.9936323449795261e-01
-9.5550000000014870e+02 -1.4704245563264060e+01 +0.0000000000000000e+00 -9.5515894404035089e+02 +3.5680885495545760e-02 +0.0000000000000000e+00 +9.9936323446996045e-01
-9.5560000000014873e+02 -1.4707813651852749e+01 +0.0000000000000000e+00 -9.5525888036379649e+02 +3.5680886277998911e-02 +0.0000000000000000e+00 +9.9936323444202402e-01
-9.5570000000014875e+02 -1.4711381740519606e+01 +0.0000000000000000e+00 -9.5535881668723925e+02 +3.5680887058886085e-02 +0.0000000000000000e+00 +9.9936323441414354e-01
-9.5580000000014877e+02 -1.4714949829264473e+01 +0.0000000000000000e+00 -9.5545875301067929e+02 +3.5680887838203966e-02 +0.0000000000000000e+00 +9.9936323438631902e-01
-9.5590000000014879e+02 -1.4718517918087194e+01 +0.0000000000000000e+00 -9.5555868933411648e+02 +3.5680888615948869e-02 +0.0000000000000000e+00 +9.9936323435855068e-01
-9.5600000000014882e+02 -1.4722086006987611e+01 +0.0000000000000000e+00 -9.5565862565755094e+02 +3.5680889392116749e-02 +0.0000000000000000e+00 +9.9936323433083862e-01
-9.5610000000014884e+02 -1.4725654095965565e+01 +0.0000000000000000e+00 -9.5575856198098268e+02 +3.5680890166703186e-02 +0.0000000000000000e+00 +9.9936323430318308e-01
-9.5620000000014886e+02 -1.4729222185020898e+01 +0.0000000000000000e+00 -9.5585849830441157e+02 +3.5680890939703377e-02 +0.0000000000000000e+00 +9.9936323427558416e-01
-9.5630000000014888e+02 -1.4732790274153452e+01 +0.0000000000000000e+00 -9.5595843462783773e+02 +3.5680891711112141e-02 +0.0000000000000000e+00 +9.9936323424804208e-01
-9.5640000000014891e+02 -1.4736358363363067e+01 +0.0000000000000000e+00 -9.5605837095126117e+02 +3.5680892480923911e-02 +0.0000000000000000e+00 +9.9936323422055695e-01
-9.5650000000014893e+02 -1.4739926452649582e+01 +0.0000000000000000e+00 -9.5615830727468187e+02 +3.5680893249132990e-02 +0.0000000000000000e+00 +9.9936323419312911e-01
-9.5660000000014895e+02 -1.4743494542012838e+01 +0.0000000000000000e+00 -9.5625824359809985e+02 +3.5680894015734134e-02 +0.0000000000000000e+00 +9.9936323416575867e-01
-9.5670000000014898e+02 -1.4747062631452675e+01 +0.0000000000000000e+00 -9.5635817992151510e+02 +3.5680894780722720e-02 +0.0000000000000000e+00 +9.9936323413844586e-01
-9.5680000000014900e+02 -1.4750630720968928e+01 +0.0000000000000000e+00 -9.5645811624492762e+02 +3.5680895544094759e-02 +0.0000000000000000e+00 +9.9936323411119066e-01
-9.5690000000014902e+02 -1.4754198810561439e+01 +0.0000000000000000e+00 -9.5655805256833742e+02 +3.5680896305846886e-02 +0.0000000000000000e+00 +9.9936323408399330e-01
-9.5700000000014904e+02 -1.4757766900230044e+01 +0.0000000000000000e+00 -9.5665798889174448e+02 +3.5680897065976366e-02 +0.0000000000000000e+00 +9.9936323405685390e-01
-9.5710000000014907e+02 -1.4761334989974580e+01 +0.0000000000000000e+00 -9.5675792521514882e+02 +3.5680897824481091e-02 +0.0000000000000000e+00 +9.9936323402977256e-01
-9.5720000000014909e+02 -1.4764903079794886e+01 +0.0000000000000000e+00 -9.5685786153855042e+02 +3.5680898581359581e-02 +0.0000000000000000e+00 +9.9936323400274929e-01
-9.5730000000014911e+02 -1.4768471169690798e+01 +0.0000000000000000e+00 -9.5695779786194930e+02 +3.5680899336611005e-02 +0.0000000000000000e+00 +9.9936323397578408e-01
-9.5740000000014913e+02 -1.4772039259662154e+01 +0.0000000000000000e+00 -9.5705773418534557e+02 +3.5680900090235147e-02 +0.0000000000000000e+00 +9.9936323394887694e-01
-9.5750000000014916e+02 -1.4775607349708791e+01 +0.0000000000000000e+00 -9.5715767050873910e+02 +3.5680900842232438e-02 +0.0000000000000000e+00 +9.9936323392202786e-01
-9.5760000000014918e+02 -1.4779175439830546e+01 +0.0000000000000000e+00 -9.5725760683212991e+02 +3.5680901592603939e-02 +0.0000000000000000e+00 +9.9936323389523685e-01
-9.5770000000014920e+02 -1.4782743530027258e+01 +0.0000000000000000e+00 -9.5735754315551810e+02 +3.5680902341351350e-02 +0.0000000000000000e+00 +9.9936323386850379e-01
-9.5780000000014923e+02 -1.4786311620298763e+01 +0.0000000000000000e+00 -9.5745747947890356e+02 +3.5680903088477017e-02 +0.0000000000000000e+00 +9.9936323384182868e-01
-9.5790000000014925e+02 -1.4789879710644900e+01 +0.0000000000000000e+00 -9.5755741580228641e+02 +3.5680903833983910e-02 +0.0000000000000000e+00 +9.9936323381521142e-01
-9.5800000000014927e+02 -1.4793447801065506e+01 +0.0000000000000000e+00 -9.5765735212566665e+02 +3.5680904577875650e-02 +0.0000000000000000e+00 +9.9936323378865177e-01
-9.5810000000014929e+02 -1.4797015891560420e+01 +0.0000000000000000e+00 -9.5775728844904415e+02 +3.5680905320156490e-02 +0.0000000000000000e+00 +9.9936323376214964e-01
-9.5820000000014932e+02 -1.4800583982129483e+01 +0.0000000000000000e+00 -9.5785722477241904e+02 +3.5680906060831338e-02 +0.0000000000000000e+00 +9.9936323373570490e-01
-9.5830000000014934e+02 -1.4804152072772533e+01 +0.0000000000000000e+00 -9.5795716109579132e+02 +3.5680906799905744e-02 +0.0000000000000000e+00 +9.9936323370931723e-01
-9.5840000000014936e+02 -1.4807720163489410e+01 +0.0000000000000000e+00 -9.5805709741916098e+02 +3.5680907537385891e-02 +0.0000000000000000e+00 +9.9936323368298652e-01
-9.5850000000014938e+02 -1.4811288254279956e+01 +0.0000000000000000e+00 -9.5815703374252791e+02 +3.5680908273278564e-02 +0.0000000000000000e+00 +9.9936323365671242e-01
-9.5860000000014941e+02 -1.4814856345144014e+01 +0.0000000000000000e+00 -9.5825697006589223e+02 +3.5680909007591050e-02 +0.0000000000000000e+00 +9.9936323363049484e-01
-9.5870000000014943e+02 -1.4818424436081424e+01 +0.0000000000000000e+00 -9.5835690638925394e+02 +3.5680909740331085e-02 +0.0000000000000000e+00 +9.9936323360433332e-01
-9.5880000000014945e+02 -1.4821992527092029e+01 +0.0000000000000000e+00 -9.5845684271261302e+02 +3.5680910471506871e-02 +0.0000000000000000e+00 +9.9936323357822765e-01
-9.5890000000014948e+02 -1.4825560618175674e+01 +0.0000000000000000e+00 -9.5855677903596950e+02 +3.5680911201127076e-02 +0.0000000000000000e+00 +9.9936323355217760e-01
-9.5900000000014950e+02 -1.4829128709332203e+01 +0.0000000000000000e+00 -9.5865671535932347e+02 +3.5680911929200823e-02 +0.0000000000000000e+00 +9.9936323352618273e-01
-9.5910000000014952e+02 -1.4832696800561463e+01 +0.0000000000000000e+00 -9.5875665168267483e+02 +3.5680912655737702e-02 +0.0000000000000000e+00 +9.9936323350024270e-01
-9.5920000000014954e+02 -1.4836264891863300e+01 +0.0000000000000000e+00 -9.5885658800602357e+02 +3.5680913380747782e-02 +0.0000000000000000e+00 +9.9936323347435718e-01
-9.5930000000014957e+02 -1.4839832983237562e+01 +0.0000000000000000e+00 -9.5895652432936970e+02 +3.5680914104241582e-02 +0.0000000000000000e+00 +9.9936323344852585e-01
-9.5940000000014959e+02 -1.4843401074684097e+01 +0.0000000000000000e+00 -9.5905646065271321e+02 +3.5680914826230106e-02 +0.0000000000000000e+00 +9.9936323342274824e-01
-9.5950000000014961e+02 -1.4846969166202758e+01 +0.0000000000000000e+00 -9.5915639697605422e+02 +3.5680915546724819e-02 +0.0000000000000000e+00 +9.9936323339702393e-01
-9.5960000000014963e+02 -1.4850537257793393e+01 +0.0000000000000000e+00 -9.5925633329939262e+02 +3.5680916265737654e-02 +0.0000000000000000e+00 +9.9936323337135258e-01
-9.5970000000014966e+02 -1.4854105349455857e+01 +0.0000000000000000e+00 -9.5935626962272852e+02 +3.5680916983281033e-02 +0.0000000000000000e+00 +9.9936323334573363e-01
-9.5980000000014968e+02 -1.4857673441190002e+01 +0.0000000000000000e+00 -9.5945620594606180e+02 +3.5680917699367834e-02 +0.0000000000000000e+00 +9.9936323332016674e-01
-9.5990000000014970e+02 -1.4861241532995683e+01 +0.0000000000000000e+00 -9.5955614226939258e+02 +3.5680918414011421e-02 +0.0000000000000000e+00 +9.9936323329465138e-01
-9.6000000000014973e+02 -1.4864809624872757e+01 +0.0000000000000000e+00 -9.5965607859272075e+02 +3.5680919127225638e-02 +0.0000000000000000e+00 +9.9936323326918697e-01
-9.6010000000014975e+02 -1.4868377716821081e+01 +0.0000000000000000e+00 -9.5975601491604641e+02 +3.5680919839024799e-02 +0.0000000000000000e+00 +9.9936323324377319e-01
-9.6020000000014977e+02 -1.4871945808840515e+01 +0.0000000000000000e+00 -9.5985595123936957e+02 +3.5680920549423699e-02 +0.0000000000000000e+00 +9.9936323321840936e-01
-9.6030000000014979e+02 -1.4875513900930919e+01 +0.0000000000000000e+00 -9.5995588756269012e+02 +3.5680921258437616e-02 +0.0000000000000000e+00 +9.9936323319309495e-01
-9.6040000000014982e+02 -1.4879081993092157e+01 +0.0000000000000000e+00 -9.6005582388600817e+02 +3.5680921966082302e-02 +0.0000000000000000e+00 +9.9936323316782949e-01
-9.6050000000014984e+02 -1.4882650085324091e+01 +0.0000000000000000e+00 -9.6015576020932372e+02 +3.5680922672373577e-02 +0.0000000000000000e+00 +9.9936323314261233e-01
-9.6060000000014986e+02 -1.4886218177626587e+01 +0.0000000000000000e+00 -9.6025569653263676e+02 +3.5680923377326250e-02 +0.0000000000000000e+00 +9.9936323311744291e-01
-9.6070000000014988e+02 -1.4889786269999512e+01 +0.0000000000000000e+00 -9.6035563285594731e+02 +3.5680924080953802e-02 +0.0000000000000000e+00 +9.9936323309232078e-01
-9.6080000000014991e+02 -1.4893354362442734e+01 +0.0000000000000000e+00 -9.6045556917925524e+02 +3.5680924783268390e-02 +0.0000000000000000e+00 +9.9936323306724562e-01
-9.6090000000014993e+02 -1.4896922454956123e+01 +0.0000000000000000e+00 -9.6055550550256066e+02 +3.5680925484280826e-02 +0.0000000000000000e+00 +9.9936323304221686e-01
-9.6100000000014995e+02 -1.4900490547539547e+01 +0.0000000000000000e+00 -9.6065544182586359e+02 +3.5680926184000573e-02 +0.0000000000000000e+00 +9.9936323301723429e-01
-9.6110000000014998e+02 -1.4904058640192879e+01 +0.0000000000000000e+00 -9.6075537814916402e+02 +3.5680926882435744e-02 +0.0000000000000000e+00 +9.9936323299229757e-01
-9.6120000000015000e+02 -1.4907626732915991e+01 +0.0000000000000000e+00 -9.6085531447246206e+02 +3.5680927579593090e-02 +0.0000000000000000e+00 +9.9936323296740648e-01
-9.6130000000015002e+02 -1.4911194825708755e+01 +0.0000000000000000e+00 -9.6095525079575759e+02 +3.5680928275477995e-02 +0.0000000000000000e+00 +9.9936323294256080e-01
-9.6140000000015004e+02 -1.4914762918571045e+01 +0.0000000000000000e+00 -9.6105518711905063e+02 +3.5680928970094471e-02 +0.0000000000000000e+00 +9.9936323291776041e-01
-9.6150000000015007e+02 -1.4918331011502731e+01 +0.0000000000000000e+00 -9.6115512344234116e+02 +3.5680929663445153e-02 +0.0000000000000000e+00 +9.9936323289300522e-01
-9.6160000000015009e+02 -1.4921899104503691e+01 +0.0000000000000000e+00 -9.6125505976562920e+02 +3.5680930355531298e-02 +0.0000000000000000e+00 +9.9936323286829520e-01
-9.6170000000015011e+02 -1.4925467197573795e+01 +0.0000000000000000e+00 -9.6135499608891485e+02 +3.5680931046352768e-02 +0.0000000000000000e+00 +9.9936323284363038e-01
-9.6180000000015013e+02 -1.4929035290712919e+01 +0.0000000000000000e+00 -9.6145493241219799e+02 +3.5680931735908028e-02 +0.0000000000000000e+00 +9.9936323281901074e-01
-9.6190000000015016e+02 -1.4932603383920934e+01 +0.0000000000000000e+00 -9.6155486873547864e+02 +3.5680932424194144e-02 +0.0000000000000000e+00 +9.9936323279443640e-01
-9.6200000000015018e+02 -1.4936171477197716e+01 +0.0000000000000000e+00 -9.6165480505875689e+02 +3.5680933111206771e-02 +0.0000000000000000e+00 +9.9936323276990757e-01
-9.6210000000015020e+02 -1.4939739570543134e+01 +0.0000000000000000e+00 -9.6175474138203265e+02 +3.5680933796940151e-02 +0.0000000000000000e+00 +9.9936323274542438e-01
-9.6220000000015023e+02 -1.4943307663957061e+01 +0.0000000000000000e+00 -9.6185467770530602e+02 +3.5680934481387108e-02 +0.0000000000000000e+00 +9.9936323272098715e-01
-9.6230000000015025e+02 -1.4946875757439368e+01 +0.0000000000000000e+00 -9.6195461402857688e+02 +3.5680935164539046e-02 +0.0000000000000000e+00 +9.9936323269659610e-01
-9.6240000000015027e+02 -1.4950443850989926e+01 +0.0000000000000000e+00 -9.6205455035184536e+02 +3.5680935846385944e-02 +0.0000000000000000e+00 +9.9936323267225169e-01
-9.6250000000015029e+02 -1.4954011944608602e+01 +0.0000000000000000e+00 -9.6215448667511134e+02 +3.5680936526916715e-02 +0.0000000000000000e+00 +9.9936323264795424e-01
-9.6260000000015032e+02 -1.4957580038295266e+01 +0.0000000000000000e+00 -9.6225442299837493e+02 +3.5680937206120249e-02 +0.0000000000000000e+00 +9.9936323262370419e-01
-9.6270000000015034e+02 -1.4961148132049782e+01 +0.0000000000000000e+00 -9.6235435932163614e+02 +3.5680937883985700e-02 +0.0000000000000000e+00 +9.9936323259950188e-01
-9.6280000000015036e+02 -1.4964716225872017e+01 +0.0000000000000000e+00 -9.6245429564489484e+02 +3.5680938560502494e-02 +0.0000000000000000e+00 +9.9936323257534776e-01
-9.6290000000015038e+02 -1.4968284319761837e+01 +0.0000000000000000e+00 -9.6255423196815116e+02 +3.5680939235660333e-02 +0.0000000000000000e+00 +9.9936323255124215e-01
-9.6300000000015041e+02 -1.4971852413719104e+01 +0.0000000000000000e+00 -9.6265416829140509e+02 +3.5680939909449205e-02 +0.0000000000000000e+00 +9.9936323252718540e-01
-9.6310000000015043e+02 -1.4975420507743680e+01 +0.0000000000000000e+00 -9.6275410461465663e+02 +3.5680940581859368e-02 +0.0000000000000000e+00 +9.9936323250317793e-01
-9.6320000000015045e+02 -1.4978988601835429e+01 +0.0000000000000000e+00 -9.6285404093790578e+02 +3.5680941252881362e-02 +0.0000000000000000e+00 +9.9936323247921999e-01
-9.6330000000015048e+02 -1.4982556695994210e+01 +0.0000000000000000e+00 -9.6295397726115254e+02 +3.5680941922506031e-02 +0.0000000000000000e+00 +9.9936323245531189e-01
-9.6340000000015050e+02 -1.4986124790219884e+01 +0.0000000000000000e+00 -9.6305391358439692e+02 +3.5680942590724483e-02 +0.0000000000000000e+00 +9.9936323243145408e-01
-9.6350000000015052e+02 -1.4989692884512309e+01 +0.0000000000000000e+00 -9.6315384990763891e+02 +3.5680943257528130e-02 +0.0000000000000000e+00 +9.9936323240764680e-01
-9.6360000000015054e+02 -1.4993260978871342e+01 +0.0000000000000000e+00 -9.6325378623087852e+02 +3.5680943922908673e-02 +0.0000000000000000e+00 +9.9936323238389024e-01
-9.6370000000015057e+02 -1.4996829073296842e+01 +0.0000000000000000e+00 -9.6335372255411573e+02 +3.5680944586858110e-02 +0.0000000000000000e+00 +9.9936323236018476e-01
-9.6380000000015059e+02 -1.5000397167788666e+01 +0.0000000000000000e+00 -9.6345365887735056e+02 +3.5680945249368733e-02 +0.0000000000000000e+00 +9.9936323233653068e-01
-9.6390000000015061e+02 -1.5003965262346668e+01 +0.0000000000000000e+00 -9.6355359520058300e+02 +3.5680945910433137e-02 +0.0000000000000000e+00 +9.9936323231292823e-01
-9.6400000000015064e+02 -1.5007533356970704e+01 +0.0000000000000000e+00 -9.6365353152381317e+02 +3.5680946570044211e-02 +0.0000000000000000e+00 +9.9936323228937773e-01
-9.6410000000015066e+02 -1.5011101451660629e+01 +0.0000000000000000e+00 -9.6375346784704095e+02 +3.5680947228195148e-02 +0.0000000000000000e+00 +9.9936323226587931e-01
-9.6420000000015068e+02 -1.5014669546416295e+01 +0.0000000000000000e+00 -9.6385340417026634e+02 +3.5680947884879445e-02 +0.0000000000000000e+00 +9.9936323224243329e-01
-9.6430000000015070e+02 -1.5018237641237556e+01 +0.0000000000000000e+00 -9.6395334049348946e+02 +3.5680948540090913e-02 +0.0000000000000000e+00 +9.9936323221903978e-01
-9.6440000000015073e+02 -1.5021805736124264e+01 +0.0000000000000000e+00 -9.6405327681671019e+02 +3.5680949193823669e-02 +0.0000000000000000e+00 +9.9936323219569911e-01
-9.6450000000015075e+02 -1.5025373831076271e+01 +0.0000000000000000e+00 -9.6415321313992865e+02 +3.5680949846072216e-02 +0.0000000000000000e+00 +9.9936323217241141e-01
-9.6460000000015077e+02 -1.5028941926093429e+01 +0.0000000000000000e+00 -9.6425314946314472e+02 +3.5680950496831641e-02 +0.0000000000000000e+00 +9.9936323214917688e-01
-9.6470000000015079e+02 -1.5032510021175588e+01 +0.0000000000000000e+00 -9.6435308578635852e+02 +3.5680951146097706e-02 +0.0000000000000000e+00 +9.9936323212599565e-01
-9.6480000000015082e+02 -1.5036078116322598e+01 +0.0000000000000000e+00 -9.6445302210956993e+02 +3.5680951793866836e-02 +0.0000000000000000e+00 +9.9936323210286793e-01
-9.6490000000015084e+02 -1.5039646211534309e+01 +0.0000000000000000e+00 -9.6455295843277906e+02 +3.5680952440136138e-02 +0.0000000000000000e+00 +9.9936323207979372e-01
-9.6500000000015086e+02 -1.5043214306810574e+01 +0.0000000000000000e+00 -9.6465289475598593e+02 +3.5680953084903419e-02 +0.0000000000000000e+00 +9.9936323205677313e-01
-9.6510000000015089e+02 -1.5046782402151241e+01 +0.0000000000000000e+00 -9.6475283107919040e+02 +3.5680953728167174e-02 +0.0000000000000000e+00 +9.9936323203380628e-01
-9.6520000000015091e+02 -1.5050350497556158e+01 +0.0000000000000000e+00 -9.6485276740239260e+02 +3.5680954369926618e-02 +0.0000000000000000e+00 +9.9936323201089305e-01
-9.6530000000015093e+02 -1.5053918593025175e+01 +0.0000000000000000e+00 -9.6495270372559253e+02 +3.5680955010181682e-02 +0.0000000000000000e+00 +9.9936323198803356e-01
-9.6540000000015095e+02 -1.5057486688558143e+01 +0.0000000000000000e+00 -9.6505264004879018e+02 +3.5680955648933019e-02 +0.0000000000000000e+00 +9.9936323196522781e-01
-9.6550000000015098e+02 -1.5061054784154910e+01 +0.0000000000000000e+00 -9.6515257637198556e+02 +3.5680956286182029e-02 +0.0000000000000000e+00 +9.9936323194247567e-01
