# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7640000000008524e+02 -3.6929757507076062e-02 +8.3996350644485782e-02 +4.3379546822068233e+00 -1.3148221753207682e+01 +3.0401009867500727e+02 -1.2677133524212495e+04 -2.4899917373223482e+06 
-6.7650000000008527e+02 -3.6807331654935507e-02 +8.3559377113888417e-02 +4.3204356230143102e+00 -1.2986733548128441e+01 +3.1363002397691918e+02 -1.3118022478695477e+04 -2.5512110076146000e+06 
-6.7660000000008529e+02 -3.6685379729529288e-02 +8.3124441477046285e-02 +4.3029949716657239e+00 -1.2818777466929834e+01 +3.2292521391440920e+02 -1.3592220970101367e+04 -2.6110829061550540e+06 
-6.7670000000008531e+02 -3.6563899858105486e-02 +8.2691592683168738e-02 +4.2856308914959440e+00 -1.2645636840026366e+01 +3.3189394303353413e+02 -1.4093539331220751e+04 -2.6693913998215403e+06 
-6.7680000000008533e+02 -3.6442890172366793e-02 +8.2260878669924889e-02 +4.2683423137740801e+00 -1.2468581745531521e+01 +3.4051832565182394e+02 -1.4615346425885233e+04 -2.7258829878731929e+06 
-6.7690000000008536e+02 -3.6322348804246417e-02 +8.1832348057953211e-02 +4.2511281216803738e+00 -1.2288910832399178e+01 +3.4878309660116133e+02 -1.5150784581131771e+04 -2.7803263452553838e+06 
-6.7700000000008538e+02 -3.6202273886575521e-02 +8.1406049606313882e-02 +4.2339872896824478e+00 -1.2107926239614304e+01 +3.5667161642025781e+02 -1.5692983363519355e+04 -2.8324849700231948e+06 
-6.7710000000008540e+02 -3.6082663553084537e-02 +8.0982032210138513e-02 +4.2169188836127676e+00 -1.1926933525960232e+01 +3.6416587251522117e+02 -1.6235059981853448e+04 -2.8821171978329518e+06 
-6.7720000000008542e+02 -3.5963515938401198e-02 +8.0560344899756955e-02 +4.1999220602122014e+00 -1.1747241641791268e+01 +3.7124649015308813e+02 -1.6770119448349291e+04 -2.9289762622920037e+06 
-6.7730000000008545e+02 -3.5844829178050194e-02 +8.0141036838025176e-02 +4.1829960670985500e+00 -1.1570162849622868e+01 +3.7789273525511567e+02 -1.7291255033702229e+04 -2.9728103159798756e+06 
-6.7740000000008547e+02 -3.5726601408457404e-02 +7.9724157319472994e-02 +4.1661402430341772e+00 -1.1397012697402946e+01 +3.8408251196325517e+02 -1.7791548415861245e+04 -3.0133624278597399e+06 
-6.7750000000008549e+02 -3.5608830766945071e-02 +7.9309755768186718e-02 +4.1493540173023096e+00 -1.1229109953321231e+01 +3.8979237658901292e+02 -1.8264070059641876e+04 -3.0503706571470052e+06 
-6.7760000000008552e+02 -3.5491515391733175e-02 +7.8897881736241848e-02 +4.1326369096658118e+00 -1.1067776559626370e+01 +3.9499754106943249e+02 -1.8701879472414988e+04 -3.0835680785980239e+06 
-6.7770000000008554e+02 -3.5374653421942778e-02 +7.8488584902109595e-02 +4.1159885307309017e+00 -1.0914337583609171e+01 +3.9967186811235189e+02 -1.9098025487555682e+04 -3.1126827667700592e+06 
-6.7780000000008556e+02 -3.5258242997114775e-02 +7.8081914759837806e-02 +4.0994084877972039e+00 -1.0770107723862909e+01 +4.0379038171178598e+02 -1.9445654030881087e+04 -3.1374536710390099e+06 
-6.7790000000008558e+02 -3.5142282253789750e-02 +7.7677916993409354e-02 +4.0828956016874542e+00 -1.0636216241767285e+01 +4.0735366714746084e+02 -1.9739562745608186e+04 -3.1578099898577901e+06 
-6.7800000000008561e+02 -3.5026769332467241e-02 +7.7276634464997426e-02 +4.0664489462170375e+00 -1.0513612358212153e+01 +4.1036949125131503e+02 -1.9976240267309389e+04 -3.1737902039805930e+06 
-6.7810000000008563e+02 -3.4911702377266630e-02 +7.6878102540135967e-02 +4.0500666378663137e+00 -1.0403034881890358e+01 +4.1287216050394568e+02 -2.0153368966476421e+04 -3.1855793278148812e+06 
-6.7820000000008565e+02 -3.4797079558438339e-02 +7.6482331204233034e-02 +4.0337440570531946e+00 -1.0304688615811772e+01 +4.1495953246750389e+02 -2.0271222972442574e+04 -3.1936740548868515e+06 
-6.7830000000008567e+02 -3.4682899080884691e-02 +7.6089314818674064e-02 +4.0174767937617322e+00 -1.0218426605919893e+01 +4.1673729074054671e+02 -2.0331858599474006e+04 -3.1986271040548710e+06 
-6.7840000000008570e+02 -3.4569159122059934e-02 +7.5699039801220003e-02 +4.0012593413521946e+00 -1.0143919597361405e+01 +4.1832437477733765e+02 -2.0338265094151291e+04 -3.2010399701158195e+06 
-6.7850000000008572e+02 -3.4455857837598802e-02 +7.5311471496684643e-02 +3.9850886583071996e+00 -1.0080421779454337e+01 +4.1978587075359093e+02 -2.0295371630358753e+04 -3.2012580621818658e+06 
-6.7860000000008574e+02 -3.4342993404344241e-02 +7.4926559655528510e-02 +3.9689677297161974e+00 -1.0027058971898638e+01 +4.2109016993729188e+02 -2.0208128429822875e+04 -3.1992346496534939e+06 
-6.7870000000008577e+02 -3.4230564008772744e-02 +7.4544254134208940e-02 +3.9529010319447591e+00 -9.9831060276024335e+00 +4.2219339375032717e+02 -2.0080301335179516e+04 -3.1949154958366924e+06 
-6.7880000000008579e+02 -3.4118567836810727e-02 +7.4164505305049463e-02 +3.9368929629937179e+00 -9.9478718207497661e+00 +4.2305536963320725e+02 -1.9915350974819859e+04 -3.1882761452808855e+06 
-6.7890000000008581e+02 -3.4007003073549917e-02 +7.3787263422015054e-02 +3.9209478633429065e+00 -9.9206636783315822e+00 +4.2363696080815845e+02 -1.9716729992275792e+04 -3.1792974877125164e+06 
-6.7900000000008583e+02 -3.3895867903337332e-02 +7.3412478535100273e-02 +3.9050700362100876e+00 -9.9007833480147660e+00 +4.2389945853697077e+02 -1.9487917961047147e+04 -3.1679614662161265e+06 
-6.7910000000008586e+02 -3.3785160509775196e-02 +7.3040100491548646e-02 +3.8892637475526617e+00 -9.8875270324420743e+00 +4.2380458016291425e+02 -1.9232421198575146e+04 -3.1542510602563131e+06 
-6.7920000000008588e+02 -3.3674879075721309e-02 +7.2670078936110438e-02 +3.8735332263544668e+00 -9.8801853967358682e+00 +4.2331446107932913e+02 -1.8953772732734393e+04 -3.1381502379466798e+06 
-6.7930000000008590e+02 -3.3565021783284715e-02 +7.2302363312842358e-02 +3.8578826640687254e+00 -9.8780436200464976e+00 +4.2239166340717890e+02 -1.8655532014283232e+04 -3.1196439895231244e+06 
-6.7940000000008592e+02 -3.3455586813827605e-02 +7.1936902865500918e-02 +3.8423162150570969e+00 -9.8803814060758661e+00 +4.2099916508618429e+02 -1.8341284869314903e+04 -3.0987182662152392e+06 
-6.7950000000008595e+02 -3.3346572347962428e-02 +7.1573646639019717e-02 +3.8268379962773582e+00 -9.8864730263140306e+00 +4.1910036390093876e+02 -1.8014643258086187e+04 -3.0753599914682414e+06 
-6.7960000000008597e+02 -3.3237976565551372e-02 +7.1212543480286175e-02 +3.8114520873940005e+00 -9.8955873413907600e+00 +4.1665907283019521e+02 -1.7679245164448952e+04 -3.0495570297111343e+06 
-6.7970000000008599e+02 -3.3129797645704666e-02 +7.0853542039118617e-02 +3.7961625306349385e+00 -9.9069878293017481e+00 +4.1363952078494174e+02 -1.7338754444282356e+04 -3.0212981818189598e+06 
-6.7980000000008602e+02 -3.3022033767096039e-02 +7.0496590976255033e-02 +3.7809733929455427e+00 -9.9199416267148806e+00 +4.1000468721610497e+02 -1.6996788504745611e+04 -2.9905626151970527e+06 
-6.7990000000008604e+02 -3.2914683109825260e-02 +7.0141641266883270e-02 +3.7658892153183392e+00 -9.9338343187831057e+00 +4.0570154689714775e+02 -1.6655859324506710e+04 -2.9572050906599611e+06 
-6.8000000000008606e+02 -3.2807743849341056e-02 +6.9788644218098925e-02 +3.7509139752914002e+00 -9.9481122131533652e+00 +4.0068323683378696e+02 -1.6317648363932356e+04 -2.9210630344515610e+06 
-6.8010000000008608e+02 -3.2701214157407073e-02 +6.9437553058500898e-02 +3.7360516395901708e+00 -9.9622831190807322e+00 +3.9489980128585404e+02 -1.5983448298116800e+04 -2.8819487140932991e+06 
-6.8020000000008611e+02 -3.2595092196790819e-02 +6.9088329922568664e-02 +3.7213071921971057e+00 -9.9760437447595720e+00 +3.8827754513422781e+02 -1.5653630684568679e+04 -2.8395572050302657e+06 
-6.8030000000008613e+02 -3.2489376122606883e-02 +6.8740941912060038e-02 +3.7066858464974821e+00 -9.9892012331769227e+00 +3.8073527510729571e+02 -1.5328011982015407e+04 -2.7935433176134950e+06 
-6.8040000000008615e+02 -3.2384064102301151e-02 +6.8395359126279295e-02 +3.6921932978120955e+00 -1.0001630085440956e+01 +3.7218593757506238e+02 -1.5006068246894840e+04 -2.7435398989007124e+06 
-6.8050000000008617e+02 -3.2279154309766321e-02 +6.8051565387280979e-02 +3.6778329213179672e+00 -1.0013462807554649e+01 +3.6258852332247329e+02 -1.4686117617912387e+04 -2.6893914687797097e+06 
-6.8060000000008620e+02 -3.2174644896614479e-02 +6.7709556882056807e-02 +3.6636026019905734e+00 -1.0024880028653724e+01 +3.5198589312360002e+02 -1.4366869710372415e+04 -2.6312692594782626e+06 
-6.8070000000008622e+02 -3.2070534007626168e-02 +6.7369327032559573e-02 +3.6494994896831972e+00 -1.0035814333735013e+01 +3.4041219405497162e+02 -1.4048610297473550e+04 -2.5692525167300487e+06 
-6.8080000000008624e+02 -3.1966819787276467e-02 +6.7030869904122589e-02 +3.6355206877569581e+00 -1.0046237497656282e+01 +3.2790384219110592e+02 -1.3731078917905998e+04 -2.5034601982003632e+06 
-6.8090000000008627e+02 -3.1863500379343712e-02 +6.6694180119751922e-02 +3.6216631720420907e+00 -1.0056144604323316e+01 +3.1450073467409402e+02 -1.3413829780559656e+04 -2.4340343405677848e+06 
-6.8100000000008629e+02 -3.1760573927536395e-02 +6.6359252412982336e-02 +3.6079239167578900e+00 -1.0065534030797661e+01 +3.0024278435123068e+02 -1.3096397271940590e+04 -2.3611173076648880e+06 
-6.8110000000008631e+02 -3.1658038575492813e-02 +6.6026081628044381e-02 +3.5942998943856961e+00 -1.0074407448957054e+01 +2.8516992305602736e+02 -1.2778295946109849e+04 -2.2848518104312173e+06 
-6.8120000000008633e+02 -3.1555892466780838e-02 +6.5694662719085598e-02 +3.5807880756493744e+00 -1.0082769799541564e+01 +2.6932210283959233e+02 -1.2459020679017158e+04 -2.2053809171973234e+06 
-6.8130000000008636e+02 -3.1454133744902177e-02 +6.5364990750671370e-02 +3.5673854299654835e+00 -1.0090629304333888e+01 +2.5273928813356551e+02 -1.2138046596061407e+04 -2.1228480203060727e+06 
-6.8140000000008638e+02 -3.1352760553288964e-02 +6.5037060896856735e-02 +3.5540889250774308e+00 -1.0097997435781318e+01 +2.3546146314175058e+02 -1.1814829251094628e+04 -2.0373968745079287e+06 
-6.8150000000008640e+02 -3.1251771035308164e-02 +6.4710868441503921e-02 +3.5408955274231615e+00 -1.0104888922980400e+01 +2.1752862634768709e+02 -1.1488804593360626e+04 -1.9491715769110562e+06 
-6.8160000000008642e+02 -3.1151163334261107e-02 +6.4386408777695636e-02 +3.5278022021972228e+00 -1.0111321732033176e+01 +1.9898078934217216e+02 -1.1159389080410823e+04 -1.8583165634140624e+06 
-6.8170000000008645e+02 -3.1050935593385037e-02 +6.4063677407930952e-02 +3.5148059134113740e+00 -1.0117317067968193e+01 +1.7985797683706673e+02 -1.0825979671154484e+04 -1.7649766138035518e+06 
-6.8180000000008647e+02 -3.0951085955310861e-02 +6.3742669586169823e-02 +3.5019035171608159e+00 -1.0122883764649231e+01 +1.6020308948778680e+02 -1.0488079032442367e+04 -1.6693150593052390e+06 
-6.8190000000008649e+02 -3.0851612560714281e-02 +6.3423377239806830e-02 +3.4890913446755740e+00 -1.0127850177293627e+01 +1.4007875249268255e+02 -1.0147020951552653e+04 -1.5716726817282240e+06 
-6.8200000000008652e+02 -3.0752513559118438e-02 +6.3105799177196276e-02 +3.4763677299126821e+00 -1.0132321455820879e+01 +1.1948915587715977e+02 -9.8032790526510817e+03 -1.4721321232824654e+06 
-6.8210000000008654e+02 -3.0653787079778855e-02 +6.2789925853694556e-02 +3.4637261919074560e+00 -1.0136541221969713e+01 +9.8497170682320686e+01 -9.4558314618307759e+03 -1.3709570374324322e+06 
-6.8220000000008656e+02 -3.0555431279543601e-02 +6.2475708848053924e-02 +3.4511544715437008e+00 -1.0140011495594303e+01 +7.7283949604070031e+01 -9.1070232602153210e+03 -1.2689604407966216e+06 
-6.8230000000008658e+02 -3.0457444444224331e-02 +6.2163075705053084e-02 +3.4386451150443458e+00 -1.0141691171252925e+01 +5.5976474351296453e+01 -8.7619565234647980e+03 -1.1667657791045632e+06 
-6.8240000000008661e+02 -3.0359825025523812e-02 +6.1851970563637254e-02 +3.4261986388036587e+00 -1.0140924748396230e+01 +3.4595866394696849e+01 -8.4237343651581959e+03 -1.0645817063565950e+06 
-6.8250000000008663e+02 -3.0262571557599888e-02 +6.1542383132380057e-02 +3.4138134022879720e+00 -1.0138015570121571e+01 +1.3231103693528219e+01 -8.0907872164710489e+03 -9.6296994550390495e+05 
-6.8260000000008665e+02 -3.0165682552332547e-02 +6.1234326931347685e-02 +3.4014796625118873e+00 -1.0133484492633848e+01 -7.8991317111852712e+00 -7.7613107034839422e+03 -8.6301514010580606e+05 
-6.8270000000008667e+02 -3.0069156516625117e-02 +6.0927808646995381e-02 +3.3891875475029511e+00 -1.0127386602659460e+01 -2.8611940452019724e+01 -7.4364748058569621e+03 -7.6553971853591199e+05 
-6.8280000000008670e+02 -2.9972991962899848e-02 +6.0622832028004524e-02 +3.3769282750294254e+00 -1.0119670306603258e+01 -4.8751862931516186e+01 -7.1178798565499910e+03 -6.7123576690893562e+05 
-6.8290000000008672e+02 -2.9877187403622520e-02 +6.0319401035527402e-02 +3.3646930498833165e+00 -1.0110292895225445e+01 -6.8162807385927948e+01 -6.8070516132745915e+03 -5.8080044149905455e+05 
-6.8300000000008674e+02 -2.9781741351259779e-02 +6.0017519770963076e-02 +3.3524730632785724e+00 -1.0099216102211376e+01 -8.6688284357830568e+01 -6.5054893091726371e+03 -4.9493256949654507e+05 
-6.8310000000008677e+02 -2.9686652318280691e-02 +5.9717192476696788e-02 +3.3402594931206009e+00 -1.0086406134726644e+01 -1.0417141222760434e+02 -6.2146654545009042e+03 -4.1433262133493315e+05 
-6.8320000000008679e+02 -2.9591918817161018e-02 +5.9418423536100710e-02 +3.3280435045818697e+00 -1.0071833682413404e+01 -1.2045492852002340e+02 -5.9360257678155131e+03 -3.3970265560503816e+05 
-6.8330000000008681e+02 -2.9497539360385509e-02 +5.9121217474190718e-02 +3.3158162504364466e+00 -1.0055473946698507e+01 -1.3538119686725858e+02 -5.6709889829858275e+03 -2.7174628407905850e+05 
-6.8340000000008683e+02 -2.9403512460451198e-02 +5.8825578958249247e-02 +3.3035688714923124e+00 -1.0037306667191951e+01 -1.4879221539783256e+02 -5.4209466809686473e+03 -2.1116863103950984e+05 
-6.8350000000008686e+02 -2.9309836629867730e-02 +5.8531512797834508e-02 +3.2912924967252626e+00 -1.0017316131460834e+01 -1.6052961984657307e+02 -5.1872632115268279e+03 -1.5867631694843233e+05 
-6.8360000000008688e+02 -2.9216510381162224e-02 +5.8239023945472798e-02 +3.2789782438769852e+00 -9.9954912049916285e+00 -1.7043469522011887e+02 -4.9712755004647688e+03 -1.1497740168486991e+05 
-6.8370000000008690e+02 -2.9123532226881788e-02 +5.7948117496984211e-02 +3.2666172198857639e+00 -9.9718253501100236e+00 -1.7834838461127359e+02 -4.7742929194842145e+03 -8.0781340999550885e+04 
-6.8380000000008692e+02 -2.9030900679781320e-02 +5.7658798806977447e-02 +3.2542005570702708e+00 -9.9463215905129410e+00 -1.8411224071448618e+02 -4.5975581361989771e+03 -5.6793056606671344e+04 
-6.8390000000008695e+02 -2.8938614255911793e-02 +5.7371075791337066e-02 +3.2417200528655901e+00 -9.9190933348023034e+00 -1.8758613334969780e+02 -4.4414665707668973e+03 -4.3601142337601355e+04 
-6.8400000000008697e+02 -2.8846671474326721e-02 +5.7084962742534773e-02 +3.2291685444990486e+00 -9.8905570092704718e+00 -1.8866883755243441e+02 -4.3043608638422784e+03 -4.1546809961756582e+04 
-6.8410000000008699e+02 -2.8755070850154659e-02 +5.6800480319135344e-02 +3.2165392286349315e+00 -9.8614024763980765e+00 -1.8728275273267579e+02 -4.1828811710041346e+03 -5.0815036470801104e+04 
-6.8420000000008702e+02 -2.8663810903914934e-02 +5.6517657360970176e-02 +3.2038272856073537e+00 -9.8324919330522071e+00 -1.8338895859396990e+02 -4.0728408500636929e+03 -7.1409970694376345e+04 
-6.8430000000008704e+02 -2.8572890218308621e-02 +5.6236519748307796e-02 +3.1910318064075365e+00 -9.8046082697450050e+00 -1.7700677946625078e+02 -3.9705012809385180e+03 -1.0309293339108599e+05 
-6.8440000000008706e+02 -2.8482307421371703e-02 +5.5957086857948507e-02 +3.1781551635743774e+00 -9.7783846806864290e+00 -1.6820703331646837e+02 -3.8729001714087508e+03 -1.4540451004412826e+05 
-6.8450000000008708e+02 -2.8392061124958793e-02 +5.5679355968811239e-02 +3.1652026225472030e+00 -9.7540011024240556e+00 -1.5712236070375880e+02 -3.7792500065465620e+03 -1.9759122318991952e+05 
-6.8460000000008711e+02 -2.8302149953014472e-02 +5.5403307975412347e-02 +3.1521843670044101e+00 -9.7313909058722210e+00 -1.4397252331202267e+02 -3.6896561789688481e+03 -2.5852034070405483e+05 
-6.8470000000008713e+02 -2.8212572541039066e-02 +5.5128919865063096e-02 +3.1391127574792410e+00 -9.7104360210447656e+00 -1.2901734044588142e+02 -3.6040852669325536e+03 -3.2690227386774385e+05 
-6.8480000000008715e+02 -2.8123327524119612e-02 +5.4856170939998734e-02 +3.1259999636464673e+00 -9.6911554973111667e+00 -1.1250542185686020e+02 -3.5210212807193229e+03 -4.0157233297496632e+05 
-6.8490000000008718e+02 -2.8034413535893626e-02 +5.4585041270480077e-02 +3.1128579170574242e+00 -9.6736038844434482e+00 -9.4678752240821055e+01 -3.4386384898556239e+03 -4.8141110231856385e+05 
-6.8500000000008720e+02 -2.7945829209799333e-02 +5.4315510752372197e-02 +3.0996985665217576e+00 -9.6578286228709125e+00 -7.5779831706795719e+01 -3.3551572045742587e+03 -5.6529685660624120e+05 
-6.8510000000008722e+02 -2.7857573179072375e-02 +5.4047559106714112e-02 +3.0865338774934226e+00 -9.6438700196375855e+00 -5.6051662816539206e+01 -3.2688439458016937e+03 -6.5210562539247877e+05 
-6.8520000000008724e+02 -2.7769644076739725e-02 +5.3781165879373941e-02 +3.0733758312611315e+00 -9.6317612256401954e+00 -3.5737734694537394e+01 -3.1780116099559800e+03 -7.4071126937357557e+05 
-6.8530000000008727e+02 -2.7682040535616736e-02 +5.3516310440219261e-02 +3.0602364243814675e+00 -9.6215282006716212e+00 -1.5082011122407870e+01 -3.0810197001747965e+03 -8.2998553942492558e+05 
-6.8540000000008729e+02 -2.7594761188303178e-02 +5.3252971982829835e-02 +3.0471276681056625e+00 -9.6131896925125027e+00 +5.6710811252833180e+00 -2.9762744800990263e+03 -9.1879813341767457e+05 
-6.8550000000008731e+02 -2.7507804667179617e-02 +5.2991129523965994e-02 +3.0340615877673196e+00 -9.6067572098115477e+00 +2.6276664885068410e+01 -2.8622291610174602e+03 -1.0060167581410153e+06 
-6.8560000000008733e+02 -2.7421169604403522e-02 +5.2730761903122834e-02 +3.0210502221710405e+00 -9.6022349970931540e+00 +4.6489424986659152e+01 -2.7373840778050353e+03 -1.0905071894589588e+06 
-6.8570000000008736e+02 -2.7334854631904413e-02 +5.2471847781818307e-02 +3.0081056228668626e+00 -9.5996200033434054e+00 +6.6063622863934711e+01 -2.6002868986939120e+03 -1.1711333433710979e+06 
-6.8580000000008738e+02 -2.7248858381162294e-02 +5.2214365505867583e-02 +2.9952398111498897e+00 -9.5988959284785640e+00 +8.4754231876541681e+01 -2.4495798200817044e+03 -1.2467643804325357e+06 
-6.8590000000008740e+02 -2.7163179480549464e-02 +5.1958290835412035e-02 +2.9824642100314760e+00 -9.5999287145074881e+00 +1.0233341275685916e+02 -2.2848778640267906e+03 -1.3163869818306342e+06 
-6.8600000000008743e+02 -2.7077816555937821e-02 +5.1703595881424848e-02 +2.9697895887136490e+00 -9.6024200598820872e+00 +1.1859437622757042e+02 -2.1070729114189326e+03 -1.3791321590336626e+06 
-6.8610000000008745e+02 -2.6992768223865444e-02 +5.1450241100249386e-02 +2.9572234002678481e+00 -9.6058483318212193e+00 +1.3339330526858859e+02 -1.9180660484470270e+03 -1.4344207432098254e+06 
-6.8620000000008747e+02 -2.6908033120196614e-02 +5.1198154370385003e-02 +2.9447681692588592e+00 -9.6090445025249434e+00 +1.4668824460433484e+02 -1.7227808723200135e+03 -1.4821516667802047e+06 
-6.8630000000008749e+02 -2.6823609951633000e-02 +5.0947245816683320e-02 +2.9324282694330428e+00 -9.6104430827828455e+00 +1.5842318833658095e+02 -1.5281376680548565e+03 -1.5221931610443681e+06 
-6.8640000000008752e+02 -2.6739497540375232e-02 +5.0697441699958830e-02 +2.9202131806380640e+00 -9.6088521191641671e+00 +1.6847726980767098e+02 -1.3391245464941726e+03 -1.5541661934129593e+06 
-6.8650000000008754e+02 -2.6655694789060082e-02 +5.0448715793755212e-02 +2.9081297542824998e+00 -9.6040812623670213e+00 +1.7680634136481845e+02 -1.1558441659556695e+03 -1.5780857287561358e+06 
-6.8660000000008756e+02 -2.6572200581111732e-02 +5.0201069819929230e-02 +2.8961764067872879e+00 -9.5963094273210761e+00 +1.8351066940466737e+02 -9.7726041927365384e+02 -1.5945797461041047e+06 
-6.8670000000008758e+02 -2.6489013787552512e-02 +4.9954505816192533e-02 +2.8843495908057433e+00 -9.5855488201498158e+00 +1.8870885120262125e+02 -8.0371698221421184e+02 -1.6042993764498776e+06 
-6.8680000000008761e+02 -2.6406133280762051e-02 +4.9709023699730244e-02 +2.8726461314629423e+00 -9.5717095940865065e+00 +1.9250639439423421e+02 -6.3640450599340693e+02 -1.6077998920795827e+06 
-6.8690000000008763e+02 -2.6323557933644919e-02 +4.9464622983918523e-02 +2.8610629550212723e+00 -9.5546862935893007e+00 +1.9500599063047423e+02 -4.7664093550196890e+02 -1.6056174892714936e+06 
-6.8700000000008765e+02 -2.6241286619073510e-02 +4.9221303175784957e-02 +2.8495969768135732e+00 -9.5343755637169654e+00 +1.9631059412896644e+02 -3.2572616484012758e+02 -1.5982893921726854e+06 
-6.8710000000008768e+02 -2.6159318209892646e-02 +4.8979063776446341e-02 +2.8382451020310686e+00 -9.5106761672673166e+00 +1.9652340546855086e+02 -1.8494192965685897e+02 -1.5863537730233942e+06 
-6.8720000000008770e+02 -2.6077651578917539e-02 +4.8737904281266710e-02 +2.8270042255730727e+00 -9.4834889966967211e+00 +1.9574787341391607e+02 -5.5551720802018920e+01 -1.5703497584754187e+06 
-6.8730000000008772e+02 -2.5996285598937113e-02 +4.8497824180582003e-02 +2.8158712325780200e+00 -9.4527171003813155e+00 +1.9408768408079192e+02 +6.1199377606096249e+01 -1.5508173763880976e+06 
-6.8740000000008774e+02 -2.5915219142714156e-02 +4.8258822959718041e-02 +2.8048429986047188e+00 -9.4182656890815863e+00 +1.9164675611777483e+02 +1.6408474001434197e+02 -1.5282975299165288e+06 
-6.8750000000008777e+02 -2.5834451082987445e-02 +4.8020900099693793e-02 +2.7939163900453354e+00 -9.3800421615990803e+00 +1.8852923182477053e+02 +2.5189636072956731e+02 -1.5033319530606777e+06 
-6.8760000000008779e+02 -2.5753980292471741e-02 +4.7784055077291207e-02 +2.7830882641870747e+00 -9.3379561140037701e+00 +1.8483947535986687e+02 +3.2344492412583594e+02 -1.4764632009628429e+06 
-6.8770000000008781e+02 -2.5673805643860934e-02 +4.7548287365695288e-02 +2.7723554698463704e+00 -9.2919193623737204e+00 +1.8068205908814377e+02 +3.7755994468856056e+02 -1.4482345813552395e+06 
-6.8780000000008783e+02 -2.5593926009688135e-02 +4.7313596342811848e-02 +2.7617148199296380e+00 -9.2418419394994036e+00 +1.7616249925150609e+02 +4.1305758156430096e+02 -1.4191948377546717e+06 
-6.8790000000008786e+02 -2.5514340262819790e-02 +4.7079980771177941e-02 +2.7511631338912146e+00 -9.1875953087019404e+00 +1.7138835017838531e+02 +4.2828049624437205e+02 -1.3899269865449432e+06 
-6.8800000000008788e+02 -2.5435047283133758e-02 +4.6847444822719686e-02 +2.7406988035765636e+00 -9.1292657917348894e+00 +1.6642344246599694e+02 +4.2254482324679958e+02 -1.3607995964481493e+06 
-6.8810000000008790e+02 -2.5356045950230374e-02 +4.6615999760164145e-02 +2.7303212524556377e+00 -9.0672043970912490e+00 +1.6129740246554098e+02 +3.9671856497056422e+02 -1.3319856641403516e+06 
-6.8820000000008793e+02 -2.5277335118030878e-02 +4.6385674939105039e-02 +2.7200312248565313e+00 -9.0021553709866993e+00 +1.5600455743580255e+02 +3.5361911792459347e+02 -1.3034779719056971e+06 
-6.8830000000008795e+02 -2.5198913536034491e-02 +4.6156516811210122e-02 +2.7098250850518388e+00 -8.9352549714033298e+00 +1.5059322856546422e+02 +2.9807534190253938e+02 -1.2754710152981451e+06 
-6.8840000000008797e+02 -2.5120779819067553e-02 +4.5928562583217869e-02 +2.6996923431844833e+00 -8.8674238753437535e+00 +1.4520588277024919e+02 +2.3379976450730032e+02 -1.2485357917061010e+06 
-6.8850000000008799e+02 -2.5042932520566660e-02 +4.5701824312148566e-02 +2.6896224130925770e+00 -8.7990361631283633e+00 +1.3996750558780036e+02 +1.6179009124994744e+02 -1.2231319318763160e+06 
-6.8860000000008802e+02 -2.4965370196575413e-02 +4.5476301748316371e-02 +2.6796076888738734e+00 -8.7302478807654484e+00 +1.3494710598094676e+02 +8.2119658164787722e+01 -1.1994667401732127e+06 
-6.8870000000008804e+02 -2.4888091409942470e-02 +4.5251991598751581e-02 +2.6696419422668418e+00 -8.6611398990707968e+00 +1.3018494904861151e+02 -5.3568407322975551e+00 -1.1776206980671596e+06 
-6.8880000000008806e+02 -2.4811094724286668e-02 +4.5028891592821411e-02 +2.6597190173046230e+00 -8.5918551121432962e+00 +1.2572312203750016e+02 -1.0003731117495492e+02 -1.1577207738792847e+06 
-6.8890000000008808e+02 -2.4734378702561892e-02 +4.4807000157049325e-02 +2.6498326298136363e+00 -8.5225628155264559e+00 +1.2160751726962476e+02 -2.0110455495906658e+02 -1.1399202135199835e+06 
-6.8900000000008811e+02 -2.4657941907749052e-02 +4.4586315873633257e-02 +2.6399765102042716e+00 -8.4534339697641094e+00 +1.1788378859860983e+02 -3.0773524526539501e+02 -1.1243712055372868e+06 
-6.8910000000008813e+02 -2.4581782902857976e-02 +4.4366837480234532e-02 +2.6301444036066304e+00 -8.3846411963958687e+00 +1.1459734920170267e+02 -4.1909994504237665e+02 -1.1112248707513346e+06 
-6.8920000000008815e+02 -2.4505900250929299e-02 +4.4148563870013702e-02 +2.6203300699782224e+00 -8.3163587787785698e+00 +1.1179336984033581e+02 -5.3436310262681377e+02 -1.1006312538075885e+06 
-6.8930000000008818e+02 -2.4430292515035736e-02 +4.3931494091367825e-02 +2.6105272841400695e+00 -8.2487626554710474e+00 +1.0951677824022966e+02 -6.5268308507135248e+02 -1.0927393195509464e+06 
-6.8940000000008820e+02 -2.4354958258283495e-02 +4.3715627347878531e-02 +2.6007298358987478e+00 -8.1820304194113440e+00 +1.0781225706041110e+02 -7.7321218237262849e+02 -1.0876969431535839e+06 
-6.8950000000008822e+02 -2.4279896043815079e-02 +4.3500962998372882e-02 +2.5909315302092080e+00 -8.1163413203197479e+00 +1.0672424105432600e+02 -8.9509658946852653e+02 -1.0856508963944274e+06 
