# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4070000000003171e+02 +2.6316608095082721e+00 +0.0000000000000000e+00 -4.4065385540883170e+02 +2.5060792182298463e-02 +0.0000000000000000e+00 +9.9968592902730880e-01
-4.4080000000003173e+02 +2.6291544465023162e+00 +0.0000000000000000e+00 -4.4075382399461972e+02 +2.5066467939007627e-02 +0.0000000000000000e+00 +9.9968578672753994e-01
-4.4090000000003175e+02 +2.6266475159200295e+00 +0.0000000000000000e+00 -4.4085379256617614e+02 +2.5072143708936182e-02 +0.0000000000000000e+00 +9.9968564439519492e-01
-4.4100000000003178e+02 +2.6241400177600847e+00 +0.0000000000000000e+00 -4.4095376112349766e+02 +2.5077819492196333e-02 +0.0000000000000000e+00 +9.9968550203027073e-01
-4.4110000000003180e+02 +2.6216319520211431e+00 +0.0000000000000000e+00 -4.4105372966658109e+02 +2.5083495288884788e-02 +0.0000000000000000e+00 +9.9968535963276473e-01
-4.4120000000003182e+02 +2.6191233187018574e+00 +0.0000000000000000e+00 -4.4115369819542315e+02 +2.5089171099082805e-02 +0.0000000000000000e+00 +9.9968521720267456e-01
-4.4130000000003184e+02 +2.6166141178008737e+00 +0.0000000000000000e+00 -4.4125366671002052e+02 +2.5094846922856254e-02 +0.0000000000000000e+00 +9.9968507473999835e-01
-4.4140000000003187e+02 +2.6141043493168317e+00 +0.0000000000000000e+00 -4.4135363521037004e+02 +2.5100522760255664e-02 +0.0000000000000000e+00 +9.9968493224473454e-01
-4.4150000000003189e+02 +2.6115940132483670e+00 +0.0000000000000000e+00 -4.4145360369646841e+02 +2.5106198611316275e-02 +0.0000000000000000e+00 +9.9968478971688213e-01
-4.4160000000003191e+02 +2.6090831095941125e+00 +0.0000000000000000e+00 -4.4155357216831237e+02 +2.5111874476058098e-02 +0.0000000000000000e+00 +9.9968464715644023e-01
-4.4170000000003193e+02 +2.6065716383526993e+00 +0.0000000000000000e+00 -4.4165354062589864e+02 +2.5117550354485964e-02 +0.0000000000000000e+00 +9.9968450456340852e-01
-4.4180000000003196e+02 +2.6040595995227593e+00 +0.0000000000000000e+00 -4.4175350906922398e+02 +2.5123226246589570e-02 +0.0000000000000000e+00 +9.9968436193778698e-01
-4.4190000000003198e+02 +2.6015469931029265e+00 +0.0000000000000000e+00 -4.4185347749828514e+02 +2.5128902152343556e-02 +0.0000000000000000e+00 +9.9968421927957607e-01
-4.4200000000003200e+02 +2.5990338190918369e+00 +0.0000000000000000e+00 -4.4195344591307884e+02 +2.5134578071707533e-02 +0.0000000000000000e+00 +9.9968407658877656e-01
-4.4210000000003203e+02 +2.5965200774881327e+00 +0.0000000000000000e+00 -4.4205341431360182e+02 +2.5140254004626245e-02 +0.0000000000000000e+00 +9.9968393386538956e-01
-4.4220000000003205e+02 +2.5940057682904620e+00 +0.0000000000000000e+00 -4.4215338269985085e+02 +2.5145929951033878e-02 +0.0000000000000000e+00 +9.9968379110941641e-01
-4.4230000000003207e+02 +2.5914908914974788e+00 +0.0000000000000000e+00 -4.4225335107182264e+02 +2.5151605910866338e-02 +0.0000000000000000e+00 +9.9968364832085854e-01
-4.4240000000003209e+02 +2.5889754471078432e+00 +0.0000000000000000e+00 -4.4235331942951393e+02 +2.5157281884064939e-02 +0.0000000000000000e+00 +9.9968350549971730e-01
-4.4250000000003212e+02 +2.5864594351202217e+00 +0.0000000000000000e+00 -4.4245328777292150e+02 +2.5162957870576510e-02 +0.0000000000000000e+00 +9.9968336264599367e-01
-4.4260000000003214e+02 +2.5839428555332855e+00 +0.0000000000000000e+00 -4.4255325610204204e+02 +2.5168633870353438e-02 +0.0000000000000000e+00 +9.9968321975968855e-01
-4.4270000000003216e+02 +2.5814257083457104e+00 +0.0000000000000000e+00 -4.4265322441687232e+02 +2.5174309883353733e-02 +0.0000000000000000e+00 +9.9968307684080282e-01
-4.4280000000003218e+02 +2.5789079935561756e+00 +0.0000000000000000e+00 -4.4275319271740909e+02 +2.5179985909541069e-02 +0.0000000000000000e+00 +9.9968293388933716e-01
-4.4290000000003221e+02 +2.5763897111633640e+00 +0.0000000000000000e+00 -4.4285316100364912e+02 +2.5185661948884847e-02 +0.0000000000000000e+00 +9.9968279090529211e-01
-4.4300000000003223e+02 +2.5738708611659611e+00 +0.0000000000000000e+00 -4.4295312927558911e+02 +2.5191338001360239e-02 +0.0000000000000000e+00 +9.9968264788866812e-01
-4.4310000000003225e+02 +2.5713514435626550e+00 +0.0000000000000000e+00 -4.4305309753322581e+02 +2.5197014066948246e-02 +0.0000000000000000e+00 +9.9968250483946530e-01
-4.4320000000003228e+02 +2.5688314583521348e+00 +0.0000000000000000e+00 -4.4315306577655593e+02 +2.5202690145635739e-02 +0.0000000000000000e+00 +9.9968236175768388e-01
-4.4330000000003230e+02 +2.5663109055330913e+00 +0.0000000000000000e+00 -4.4325303400557624e+02 +2.5208366237415531e-02 +0.0000000000000000e+00 +9.9968221864332363e-01
-4.4340000000003232e+02 +2.5637897851042153e+00 +0.0000000000000000e+00 -4.4335300222028349e+02 +2.5214042342286403e-02 +0.0000000000000000e+00 +9.9968207549638444e-01
-4.4350000000003234e+02 +2.5612680970641977e+00 +0.0000000000000000e+00 -4.4345297042067443e+02 +2.5219718460253181e-02 +0.0000000000000000e+00 +9.9968193231686597e-01
-4.4360000000003237e+02 +2.5587458414117279e+00 +0.0000000000000000e+00 -4.4355293860674578e+02 +2.5225394591326774e-02 +0.0000000000000000e+00 +9.9968178910476768e-01
-4.4370000000003239e+02 +2.5562230181454950e+00 +0.0000000000000000e+00 -4.4365290677849430e+02 +2.5231070735524223e-02 +0.0000000000000000e+00 +9.9968164586008901e-01
-4.4380000000003241e+02 +2.5536996272641850e+00 +0.0000000000000000e+00 -4.4375287493591674e+02 +2.5236746892868769e-02 +0.0000000000000000e+00 +9.9968150258282895e-01
-4.4390000000003243e+02 +2.5511756687664819e+00 +0.0000000000000000e+00 -4.4385284307900980e+02 +2.5242423063389891e-02 +0.0000000000000000e+00 +9.9968135927298662e-01
-4.4400000000003246e+02 +2.5486511426510665e+00 +0.0000000000000000e+00 -4.4395281120777025e+02 +2.5248099247123356e-02 +0.0000000000000000e+00 +9.9968121593056092e-01
-4.4410000000003248e+02 +2.5461260489166153e+00 +0.0000000000000000e+00 -4.4405277932219485e+02 +2.5253775444111254e-02 +0.0000000000000000e+00 +9.9968107255555050e-01
-4.4420000000003250e+02 +2.5436003875618010e+00 +0.0000000000000000e+00 -4.4415274742228030e+02 +2.5259451654400324e-02 +0.0000000000000000e+00 +9.9968092914795392e-01
-4.4430000000003253e+02 +2.5410741585852903e+00 +0.0000000000000000e+00 -4.4425271550802336e+02 +2.5265127878037041e-02 +0.0000000000000000e+00 +9.9968078570776975e-01
-4.4440000000003255e+02 +2.5385473619857470e+00 +0.0000000000000000e+00 -4.4435268357942078e+02 +2.5270804115066058e-02 +0.0000000000000000e+00 +9.9968064223499664e-01
-4.4450000000003257e+02 +2.5360199977618292e+00 +0.0000000000000000e+00 -4.4445265163646928e+02 +2.5276480365530155e-02 +0.0000000000000000e+00 +9.9968049872963327e-01
-4.4460000000003259e+02 +2.5334920659121916e+00 +0.0000000000000000e+00 -4.4455261967916562e+02 +2.5282156629470184e-02 +0.0000000000000000e+00 +9.9968035519167842e-01
-4.4470000000003262e+02 +2.5309635664354846e+00 +0.0000000000000000e+00 -4.4465258770750654e+02 +2.5287832906925021e-02 +0.0000000000000000e+00 +9.9968021162113074e-01
-4.4480000000003264e+02 +2.5284344993303547e+00 +0.0000000000000000e+00 -4.4475255572148876e+02 +2.5293509197931517e-02 +0.0000000000000000e+00 +9.9968006801798914e-01
-4.4490000000003266e+02 +2.5259048645954452e+00 +0.0000000000000000e+00 -4.4485252372110904e+02 +2.5299185502524458e-02 +0.0000000000000000e+00 +9.9967992438225250e-01
-4.4500000000003268e+02 +2.5233746622293958e+00 +0.0000000000000000e+00 -4.4495249170636413e+02 +2.5304861820736504e-02 +0.0000000000000000e+00 +9.9967978071391972e-01
-4.4510000000003271e+02 +2.5208438922308427e+00 +0.0000000000000000e+00 -4.4505245967725074e+02 +2.5310538152598150e-02 +0.0000000000000000e+00 +9.9967963701298979e-01
-4.4520000000003273e+02 +2.5183125545984200e+00 +0.0000000000000000e+00 -4.4515242763376563e+02 +2.5316214498137677e-02 +0.0000000000000000e+00 +9.9967949327946171e-01
-4.4530000000003275e+02 +2.5157806493307584e+00 +0.0000000000000000e+00 -4.4525239557590555e+02 +2.5321890857381103e-02 +0.0000000000000000e+00 +9.9967934951333470e-01
-4.4540000000003278e+02 +2.5132481764264862e+00 +0.0000000000000000e+00 -4.4535236350366722e+02 +2.5327567230352132e-02 +0.0000000000000000e+00 +9.9967920571460778e-01
-4.4550000000003280e+02 +2.5107151358842299e+00 +0.0000000000000000e+00 -4.4545233141704739e+02 +2.5333243617072107e-02 +0.0000000000000000e+00 +9.9967906188328015e-01
-4.4560000000003282e+02 +2.5081815277026132e+00 +0.0000000000000000e+00 -4.4555229931604282e+02 +2.5338920017559968e-02 +0.0000000000000000e+00 +9.9967891801935116e-01
-4.4570000000003284e+02 +2.5056473518802584e+00 +0.0000000000000000e+00 -4.4565226720065021e+02 +2.5344596431832199e-02 +0.0000000000000000e+00 +9.9967877412282014e-01
-4.4580000000003287e+02 +2.5031126084157869e+00 +0.0000000000000000e+00 -4.4575223507086633e+02 +2.5350272859902774e-02 +0.0000000000000000e+00 +9.9967863019368652e-01
-4.4590000000003289e+02 +2.5005772973078177e+00 +0.0000000000000000e+00 -4.4585220292668788e+02 +2.5355949301783118e-02 +0.0000000000000000e+00 +9.9967848623194966e-01
-4.4600000000003291e+02 +2.4980414185549695e+00 +0.0000000000000000e+00 -4.4595217076811161e+02 +2.5361625757482058e-02 +0.0000000000000000e+00 +9.9967834223760910e-01
-4.4610000000003294e+02 +2.4955049721558602e+00 +0.0000000000000000e+00 -4.4605213859513429e+02 +2.5367302227005773e-02 +0.0000000000000000e+00 +9.9967819821066450e-01
-4.4620000000003296e+02 +2.4929679581091073e+00 +0.0000000000000000e+00 -4.4615210640775268e+02 +2.5372978710358280e-02 +0.0000000000000000e+00 +9.9967805415111544e-01
-4.4630000000003298e+02 +2.4904303764133275e+00 +0.0000000000000000e+00 -4.4625207420596348e+02 +2.5378655207542903e-02 +0.0000000000000000e+00 +9.9967791005896167e-01
-4.4640000000003300e+02 +2.4878922270671375e+00 +0.0000000000000000e+00 -4.4635204198976339e+02 +2.5384331718562719e-02 +0.0000000000000000e+00 +9.9967776593420277e-01
-4.4650000000003303e+02 +2.4853535100691535e+00 +0.0000000000000000e+00 -4.4645200975914923e+02 +2.5390008243420543e-02 +0.0000000000000000e+00 +9.9967762177683850e-01
-4.4660000000003305e+02 +2.4828142254179917e+00 +0.0000000000000000e+00 -4.4655197751411771e+02 +2.5395684782118896e-02 +0.0000000000000000e+00 +9.9967747758686853e-01
-4.4670000000003307e+02 +2.4802743731122683e+00 +0.0000000000000000e+00 -4.4665194525466552e+02 +2.5401361334659981e-02 +0.0000000000000000e+00 +9.9967733336429254e-01
-4.4680000000003309e+02 +2.4777339531505982e+00 +0.0000000000000000e+00 -4.4675191298078948e+02 +2.5407037901045662e-02 +0.0000000000000000e+00 +9.9967718910911019e-01
-4.4690000000003312e+02 +2.4751929655315976e+00 +0.0000000000000000e+00 -4.4685188069248630e+02 +2.5412714481277427e-02 +0.0000000000000000e+00 +9.9967704482132125e-01
-4.4700000000003314e+02 +2.4726514102538815e+00 +0.0000000000000000e+00 -4.4695184838975268e+02 +2.5418391075356372e-02 +0.0000000000000000e+00 +9.9967690050092539e-01
-4.4710000000003316e+02 +2.4701092873160650e+00 +0.0000000000000000e+00 -4.4705181607258538e+02 +2.5424067683283178e-02 +0.0000000000000000e+00 +9.9967675614792240e-01
-4.4720000000003319e+02 +2.4675665967167633e+00 +0.0000000000000000e+00 -4.4715178374098116e+02 +2.5429744305058073e-02 +0.0000000000000000e+00 +9.9967661176231193e-01
-4.4730000000003321e+02 +2.4650233384545919e+00 +0.0000000000000000e+00 -4.4725175139493678e+02 +2.5435420940680815e-02 +0.0000000000000000e+00 +9.9967646734409388e-01
-4.4740000000003323e+02 +2.4624795125281658e+00 +0.0000000000000000e+00 -4.4735171903444893e+02 +2.5441097590150660e-02 +0.0000000000000000e+00 +9.9967632289326791e-01
-4.4750000000003325e+02 +2.4599351189361003e+00 +0.0000000000000000e+00 -4.4745168665951434e+02 +2.5446774253466350e-02 +0.0000000000000000e+00 +9.9967617840983380e-01
-4.4760000000003328e+02 +2.4573901576770112e+00 +0.0000000000000000e+00 -4.4755165427012980e+02 +2.5452450930626071e-02 +0.0000000000000000e+00 +9.9967603389379145e-01
-4.4770000000003330e+02 +2.4548446287495138e+00 +0.0000000000000000e+00 -4.4765162186629203e+02 +2.5458127621627431e-02 +0.0000000000000000e+00 +9.9967588934514062e-01
-4.4780000000003332e+02 +2.4522985321522244e+00 +0.0000000000000000e+00 -4.4775158944799773e+02 +2.5463804326467443e-02 +0.0000000000000000e+00 +9.9967574476388110e-01
-4.4790000000003334e+02 +2.4497518678837591e+00 +0.0000000000000000e+00 -4.4785155701524371e+02 +2.5469481045142489e-02 +0.0000000000000000e+00 +9.9967560015001267e-01
-4.4800000000003337e+02 +2.4472046359427346e+00 +0.0000000000000000e+00 -4.4795152456802668e+02 +2.5475157777648302e-02 +0.0000000000000000e+00 +9.9967545550353532e-01
-4.4810000000003339e+02 +2.4446568363277685e+00 +0.0000000000000000e+00 -4.4805149210634335e+02 +2.5480834523979971e-02 +0.0000000000000000e+00 +9.9967531082444883e-01
-4.4820000000003341e+02 +2.4421084690374779e+00 +0.0000000000000000e+00 -4.4815145963019046e+02 +2.5486511284134119e-02 +0.0000000000000000e+00 +9.9967516611275309e-01
-4.4830000000003344e+02 +2.4395595340704808e+00 +0.0000000000000000e+00 -4.4825142713956478e+02 +2.5492188058115432e-02 +0.0000000000000000e+00 +9.9967502136844777e-01
-4.4840000000003346e+02 +2.4370100314253933e+00 +0.0000000000000000e+00 -4.4835139463446308e+02 +2.5497864845938717e-02 +0.0000000000000000e+00 +9.9967487659153220e-01
-4.4850000000003348e+02 +2.4344599611008304e+00 +0.0000000000000000e+00 -4.4845136211488204e+02 +2.5503541647628945e-02 +0.0000000000000000e+00 +9.9967473178200550e-01
-4.4860000000003350e+02 +2.4319093230954039e+00 +0.0000000000000000e+00 -4.4855132958081839e+02 +2.5509218463221257e-02 +0.0000000000000000e+00 +9.9967458693986644e-01
-4.4870000000003353e+02 +2.4293581174077210e+00 +0.0000000000000000e+00 -4.4865129703226893e+02 +2.5514895292760978e-02 +0.0000000000000000e+00 +9.9967444206511369e-01
-4.4880000000003355e+02 +2.4268063440363847e+00 +0.0000000000000000e+00 -4.4875126446923036e+02 +2.5520572136303626e-02 +0.0000000000000000e+00 +9.9967429715774558e-01
-4.4890000000003357e+02 +2.4242540029799913e+00 +0.0000000000000000e+00 -4.4885123189169940e+02 +2.5526248993914934e-02 +0.0000000000000000e+00 +9.9967415221776024e-01
-4.4900000000003359e+02 +2.4217010942371302e+00 +0.0000000000000000e+00 -4.4895119929967279e+02 +2.5531925865670841e-02 +0.0000000000000000e+00 +9.9967400724515532e-01
-4.4910000000003362e+02 +2.4191476178063827e+00 +0.0000000000000000e+00 -4.4905116669314731e+02 +2.5537602751657520e-02 +0.0000000000000000e+00 +9.9967386223992849e-01
-4.4920000000003364e+02 +2.4165935736863209e+00 +0.0000000000000000e+00 -4.4915113407211970e+02 +2.5543279651971382e-02 +0.0000000000000000e+00 +9.9967371720207698e-01
-4.4930000000003366e+02 +2.4140389618755069e+00 +0.0000000000000000e+00 -4.4925110143658668e+02 +2.5548956566719079e-02 +0.0000000000000000e+00 +9.9967357213159780e-01
-4.4940000000003369e+02 +2.4114837823724917e+00 +0.0000000000000000e+00 -4.4935106878654494e+02 +2.5554633496017533e-02 +0.0000000000000000e+00 +9.9967342702848772e-01
-4.4950000000003371e+02 +2.4089280351758142e+00 +0.0000000000000000e+00 -4.4945103612199125e+02 +2.5560310439993926e-02 +0.0000000000000000e+00 +9.9967328189274318e-01
-4.4960000000003373e+02 +2.4063717202839991e+00 +0.0000000000000000e+00 -4.4955100344292237e+02 +2.5565987398785728e-02 +0.0000000000000000e+00 +9.9967313672436053e-01
-4.4970000000003375e+02 +2.4038148376955584e+00 +0.0000000000000000e+00 -4.4965097074933504e+02 +2.5571664372540694e-02 +0.0000000000000000e+00 +9.9967299152333566e-01
-4.4980000000003378e+02 +2.4012573874089873e+00 +0.0000000000000000e+00 -4.4975093804122599e+02 +2.5577341361416882e-02 +0.0000000000000000e+00 +9.9967284628966424e-01
-4.4990000000003380e+02 +2.3986993694227654e+00 +0.0000000000000000e+00 -4.4985090531859191e+02 +2.5583018365582660e-02 +0.0000000000000000e+00 +9.9967270102334160e-01
-4.5000000000003382e+02 +2.3961407837353552e+00 +0.0000000000000000e+00 -4.4995087258142956e+02 +2.5588695385216714e-02 +0.0000000000000000e+00 +9.9967255572436298e-01
-4.5010000000003384e+02 +2.3935816303452002e+00 +0.0000000000000000e+00 -4.5005083982973571e+02 +2.5594372420507980e-02 +0.0000000000000000e+00 +9.9967241039272325e-01
-4.5020000000003387e+02 +2.3910219092507252e+00 +0.0000000000000000e+00 -4.5015080706350705e+02 +2.5600049471650975e-02 +0.0000000000000000e+00 +9.9967226502841722e-01
-4.5030000000003389e+02 +2.3884616204503355e+00 +0.0000000000000000e+00 -4.5025077428274034e+02 +2.5605726538831634e-02 +0.0000000000000000e+00 +9.9967211963143976e-01
-4.5040000000003391e+02 +2.3859007639424186e+00 +0.0000000000000000e+00 -4.5035074148743229e+02 +2.5611403622222875e-02 +0.0000000000000000e+00 +9.9967197420178622e-01
-4.5050000000003394e+02 +2.3833393397253451e+00 +0.0000000000000000e+00 -4.5045070867757960e+02 +2.5617080721984594e-02 +0.0000000000000000e+00 +9.9967182873945215e-01
-4.5060000000003396e+02 +2.3807773477974710e+00 +0.0000000000000000e+00 -4.5055067585317909e+02 +2.5622757838263739e-02 +0.0000000000000000e+00 +9.9967168324443345e-01
-4.5070000000003398e+02 +2.3782147881571372e+00 +0.0000000000000000e+00 -4.5065064301422740e+02 +2.5628434971194370e-02 +0.0000000000000000e+00 +9.9967153771672645e-01
-4.5080000000003400e+02 +2.3756516608026730e+00 +0.0000000000000000e+00 -4.5075061016072135e+02 +2.5634112120897737e-02 +0.0000000000000000e+00 +9.9967139215632772e-01
-4.5090000000003403e+02 +2.3730879657323949e+00 +0.0000000000000000e+00 -4.5085057729265759e+02 +2.5639789287482347e-02 +0.0000000000000000e+00 +9.9967124656323425e-01
-4.5100000000003405e+02 +2.3705237029446105e+00 +0.0000000000000000e+00 -4.5095054441003288e+02 +2.5645466471044029e-02 +0.0000000000000000e+00 +9.9967110093744316e-01
-4.5110000000003407e+02 +2.3679588724376175e+00 +0.0000000000000000e+00 -4.5105051151284397e+02 +2.5651143671666012e-02 +0.0000000000000000e+00 +9.9967095527895211e-01
-4.5120000000003409e+02 +2.3653934742097062e+00 +0.0000000000000000e+00 -4.5115047860108757e+02 +2.5656820889418983e-02 +0.0000000000000000e+00 +9.9967080958775889e-01
-4.5130000000003412e+02 +2.3628275082591608e+00 +0.0000000000000000e+00 -4.5125044567476044e+02 +2.5662498124361170e-02 +0.0000000000000000e+00 +9.9967066386386183e-01
-4.5140000000003414e+02 +2.3602609745842598e+00 +0.0000000000000000e+00 -4.5135041273385929e+02 +2.5668175376538403e-02 +0.0000000000000000e+00 +9.9967051810725938e-01
-4.5150000000003416e+02 +2.3576938731832775e+00 +0.0000000000000000e+00 -4.5145037977838081e+02 +2.5673852645984190e-02 +0.0000000000000000e+00 +9.9967037231795031e-01
-4.5160000000003419e+02 +2.3551262040544865e+00 +0.0000000000000000e+00 -4.5155034680832176e+02 +2.5679529932719783e-02 +0.0000000000000000e+00 +9.9967022649593384e-01
-4.5170000000003421e+02 +2.3525579671961570e+00 +0.0000000000000000e+00 -4.5165031382367891e+02 +2.5685207236754250e-02 +0.0000000000000000e+00 +9.9967008064120944e-01
-4.5180000000003423e+02 +2.3499891626065592e+00 +0.0000000000000000e+00 -4.5175028082444896e+02 +2.5690884558084548e-02 +0.0000000000000000e+00 +9.9966993475377675e-01
-4.5190000000003425e+02 +2.3474197902839640e+00 +0.0000000000000000e+00 -4.5185024781062862e+02 +2.5696561896695592e-02 +0.0000000000000000e+00 +9.9966978883363600e-01
-4.5200000000003428e+02 +2.3448498502266446e+00 +0.0000000000000000e+00 -4.5195021478221463e+02 +2.5702239252560325e-02 +0.0000000000000000e+00 +9.9966964288078752e-01
-4.5210000000003430e+02 +2.3422793424328781e+00 +0.0000000000000000e+00 -4.5205018173920371e+02 +2.5707916625639860e-02 +0.0000000000000000e+00 +9.9966949689523199e-01
-4.5220000000003432e+02 +2.3397082669009448e+00 +0.0000000000000000e+00 -4.5215014868159261e+02 +2.5713594015887024e-02 +0.0000000000000000e+00 +9.9966935087697029e-01
-4.5230000000003434e+02 +2.3371366236291302e+00 +0.0000000000000000e+00 -4.5225011560937804e+02 +2.5719271423257157e-02 +0.0000000000000000e+00 +9.9966920482600330e-01
-4.5240000000003437e+02 +2.3345644126157241e+00 +0.0000000000000000e+00 -4.5235008252255670e+02 +2.5724948847711499e-02 +0.0000000000000000e+00 +9.9966905874233181e-01
-4.5250000000003439e+02 +2.3319916338590199e+00 +0.0000000000000000e+00 -4.5245004942112541e+02 +2.5730626289217157e-02 +0.0000000000000000e+00 +9.9966891262595625e-01
-4.5260000000003441e+02 +2.3294182873573135e+00 +0.0000000000000000e+00 -4.5255001630508082e+02 +2.5736303747747005e-02 +0.0000000000000000e+00 +9.9966876647687697e-01
-4.5270000000003444e+02 +2.3268443731089037e+00 +0.0000000000000000e+00 -4.5264998317441967e+02 +2.5741981223279604e-02 +0.0000000000000000e+00 +9.9966862029509429e-01
-4.5280000000003446e+02 +2.3242698911120914e+00 +0.0000000000000000e+00 -4.5274995002913874e+02 +2.5747658715799107e-02 +0.0000000000000000e+00 +9.9966847408060833e-01
-4.5290000000003448e+02 +2.3216948413651779e+00 +0.0000000000000000e+00 -4.5284991686923473e+02 +2.5753336225295166e-02 +0.0000000000000000e+00 +9.9966832783341897e-01
-4.5300000000003450e+02 +2.3191192238664664e+00 +0.0000000000000000e+00 -4.5294988369470434e+02 +2.5759013751762837e-02 +0.0000000000000000e+00 +9.9966818155352610e-01
-4.5310000000003453e+02 +2.3165430386142596e+00 +0.0000000000000000e+00 -4.5304985050554433e+02 +2.5764691295202490e-02 +0.0000000000000000e+00 +9.9966803524092940e-01
-4.5320000000003455e+02 +2.3139662856068601e+00 +0.0000000000000000e+00 -4.5314981730175145e+02 +2.5770368855619723e-02 +0.0000000000000000e+00 +9.9966788889562841e-01
-4.5330000000003457e+02 +2.3113889648425694e+00 +0.0000000000000000e+00 -4.5324978408332237e+02 +2.5776046433025258e-02 +0.0000000000000000e+00 +9.9966774251762258e-01
-4.5340000000003459e+02 +2.3088110763196883e+00 +0.0000000000000000e+00 -4.5334975085025388e+02 +2.5781724027434859e-02 +0.0000000000000000e+00 +9.9966759610691114e-01
-4.5350000000003462e+02 +2.3062326200365151e+00 +0.0000000000000000e+00 -4.5344971760254265e+02 +2.5787401638869226e-02 +0.0000000000000000e+00 +9.9966744966349330e-01
-4.5360000000003464e+02 +2.3036535959913462e+00 +0.0000000000000000e+00 -4.5354968434018548e+02 +2.5793079267353917e-02 +0.0000000000000000e+00 +9.9966730318736807e-01
-4.5370000000003466e+02 +2.3010740041824751e+00 +0.0000000000000000e+00 -4.5364965106317902e+02 +2.5798756912919243e-02 +0.0000000000000000e+00 +9.9966715667853434e-01
-4.5380000000003469e+02 +2.2984938446081919e+00 +0.0000000000000000e+00 -4.5374961777152009e+02 +2.5804434575600180e-02 +0.0000000000000000e+00 +9.9966701013699100e-01
-4.5390000000003471e+02 +2.2959131172667830e+00 +0.0000000000000000e+00 -4.5384958446520534e+02 +2.5810112255436272e-02 +0.0000000000000000e+00 +9.9966686356273660e-01
-4.5400000000003473e+02 +2.2933318221565311e+00 +0.0000000000000000e+00 -4.5394955114423152e+02 +2.5815789952471541e-02 +0.0000000000000000e+00 +9.9966671695576981e-01
-4.5410000000003475e+02 +2.2907499592757139e+00 +0.0000000000000000e+00 -4.5404951780859540e+02 +2.5821467666754378e-02 +0.0000000000000000e+00 +9.9966657031608896e-01
-4.5420000000003478e+02 +2.2881675286226035e+00 +0.0000000000000000e+00 -4.5414948445829367e+02 +2.5827145398336866e-02 +0.0000000000000000e+00 +9.9966642364369251e-01
-4.5430000000003480e+02 +2.2855845301954680e+00 +0.0000000000000000e+00 -4.5424945109332305e+02 +2.5832823147272869e-02 +0.0000000000000000e+00 +9.9966627693857868e-01
-4.5440000000003482e+02 +2.2830009639925688e+00 +0.0000000000000000e+00 -4.5434941771368028e+02 +2.5838500913617432e-02 +0.0000000000000000e+00 +9.9966613020074579e-01
-4.5450000000003485e+02 +2.2804168300121623e+00 +0.0000000000000000e+00 -4.5444938431936208e+02 +2.5844178697426789e-02 +0.0000000000000000e+00 +9.9966598343019197e-01
-4.5460000000003487e+02 +2.2778321282524994e+00 +0.0000000000000000e+00 -4.5454935091036521e+02 +2.5849856498758390e-02 +0.0000000000000000e+00 +9.9966583662691555e-01
-4.5470000000003489e+02 +2.2752468587118249e+00 +0.0000000000000000e+00 -4.5464931748668636e+02 +2.5855534317670903e-02 +0.0000000000000000e+00 +9.9966568979091464e-01
-4.5480000000003491e+02 +2.2726610213883776e+00 +0.0000000000000000e+00 -4.5474928404832229e+02 +2.5861212154224246e-02 +0.0000000000000000e+00 +9.9966554292218734e-01
-4.5490000000003494e+02 +2.2700746162803900e+00 +0.0000000000000000e+00 -4.5484925059526972e+02 +2.5866890008479602e-02 +0.0000000000000000e+00 +9.9966539602073179e-01
-4.5500000000003496e+02 +2.2674876433860893e+00 +0.0000000000000000e+00 -4.5494921712752534e+02 +2.5872567880499429e-02 +0.0000000000000000e+00 +9.9966524908654608e-01
-4.5510000000003498e+02 +2.2649001027036957e+00 +0.0000000000000000e+00 -4.5504918364508592e+02 +2.5878245770347492e-02 +0.0000000000000000e+00 +9.9966510211962822e-01
-4.5520000000003500e+02 +2.2623119942314234e+00 +0.0000000000000000e+00 -4.5514915014794815e+02 +2.5883923678088869e-02 +0.0000000000000000e+00 +9.9966495511997622e-01
-4.5530000000003503e+02 +2.2597233179674792e+00 +0.0000000000000000e+00 -4.5524911663610879e+02 +2.5889601603789978e-02 +0.0000000000000000e+00 +9.9966480808758806e-01
-4.5540000000003505e+02 +2.2571340739100640e+00 +0.0000000000000000e+00 -4.5534908310956456e+02 +2.5895279547518593e-02 +0.0000000000000000e+00 +9.9966466102246165e-01
-4.5550000000003507e+02 +2.2545442620573719e+00 +0.0000000000000000e+00 -4.5544904956831220e+02 +2.5900957509343864e-02 +0.0000000000000000e+00 +9.9966451392459488e-01
-4.5560000000003510e+02 +2.2519538824075895e+00 +0.0000000000000000e+00 -4.5554901601234843e+02 +2.5906635489336336e-02 +0.0000000000000000e+00 +9.9966436679398551e-01
-4.5570000000003512e+02 +2.2493629349588966e+00 +0.0000000000000000e+00 -4.5564898244166994e+02 +2.5912313487567964e-02 +0.0000000000000000e+00 +9.9966421963063146e-01
-4.5580000000003514e+02 +2.2467714197094657e+00 +0.0000000000000000e+00 -4.5574894885627350e+02 +2.5917991504112139e-02 +0.0000000000000000e+00 +9.9966407243453048e-01
-4.5590000000003516e+02 +2.2441793366574614e+00 +0.0000000000000000e+00 -4.5584891525615581e+02 +2.5923669539043702e-02 +0.0000000000000000e+00 +9.9966392520568026e-01
