# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6950000000006094e+02 -5.6834926125130170e-01 +7.7243718331819924e+00 +4.7666396287981572e-01 +2.7147817013577612e+01 +7.9278607020787376e+02 -4.3035660442895367e+05 -5.9918498600098211e+06 
-5.6960000000006096e+02 -5.6833667680460764e-01 +7.7246546122619844e+00 +5.0561491640824763e-01 +2.7825592976096022e+01 +5.6101528140270761e+02 -4.3339188969311619e+05 -5.1266821634931332e+06 
-5.6970000000006098e+02 -5.6832391841076157e-01 +7.7249426153835046e+00 +5.3463850813445690e-01 +2.8482052209541205e+01 +3.3080493513905856e+02 -4.3633933246291697e+05 -4.2720803979144245e+06 
-5.6980000000006100e+02 -5.6831098276886605e-01 +7.7252361693536127e+00 +5.6361318725647669e-01 +2.9114737492410722e+01 +1.0400695793877590e+02 -4.3919341412337997e+05 -3.4355121019615466e+06 
-5.6990000000006103e+02 -5.6829786660765558e-01 +7.7255356174215057e+00 +5.9242260478986530e-01 +2.9720638627789821e+01 -1.1765502741462734e+02 -4.4194673847284273e+05 -2.6238761413054662e+06 
-5.7000000000006105e+02 -5.6828456666577698e-01 +7.7258413502757612e+00 +6.2095592915710696e-01 +3.0294343157978552e+01 -3.3273018538160528e+02 -4.4457749995549722e+05 -1.8424115545494377e+06 
-5.7010000000006107e+02 -5.6827107964504975e-01 +7.7261537663958144e+00 +6.4909675114514120e-01 +3.0829575030435159e+01 -5.3973686602597434e+02 -4.4705777813108620e+05 -1.0962873098198017e+06 
-5.7020000000006110e+02 -5.6825740238126266e-01 +7.7264732526621938e+00 +6.7673576977785621e-01 +3.1320313236878274e+01 -7.3729398986129718e+02 -4.4936096144181199e+05 -3.9026269560944516e+05 
-5.7030000000006112e+02 -5.6824353189109722e-01 +7.7268001691982962e+00 +7.0377576756505733e-01 +3.1761158324981796e+01 -9.2420482949728353e+02 -4.5146367701028759e+05 +2.7168100757131731e+05 
-5.7040000000006114e+02 -5.6822946511205707e-01 +7.7271347466481668e+00 +7.3013799069722518e-01 +3.2149313864725130e+01 -1.0996565388993990e+03 -4.5335486158974486e+05 +8.8736754023797484e+05 
-5.7050000000006116e+02 -5.6821519913233676e-01 +7.7274770743595438e+00 +7.5579400063086877e-01 +3.2483237218627664e+01 -1.2636429003129094e+03 -4.5502452677201713e+05 +1.4578811270577163e+06 
-5.7060000000006119e+02 -5.6820073110672531e-01 +7.7278272699355428e+00 +7.8072325986519464e-01 +3.2758743320976123e+01 -1.4160660968841503e+03 -4.5644559404921799e+05 +1.9833030761181274e+06 
-5.7070000000006121e+02 -5.6818605817631818e-01 +7.7281854598831741e+00 +8.0490218984144568e-01 +3.2971403322810843e+01 -1.5567506654622680e+03 -4.5759182647951489e+05 +2.4634807760241646e+06 
-5.7080000000006123e+02 -5.6817117748721113e-01 +7.7285517692400578e+00 +8.2830807781499260e-01 +3.3116878227997283e+01 -1.6855425655835841e+03 -4.5843784365423617e+05 +2.8983958721552934e+06 
-5.7090000000006125e+02 -5.6815608618789681e-01 +7.7289263237912706e+00 +8.5091852593721129e-01 +3.3190815224645107e+01 -1.8022931163281341e+03 -4.5895822257810808e+05 +3.2880520500646709e+06 
-5.7100000000006128e+02 -5.6814078142929147e-01 +7.7293092500602114e+00 +8.7271145371972281e-01 +3.3188847964795535e+01 -1.9068590357185919e+03 -4.5912749929946964e+05 +3.6324752041821568e+06 
-5.7110000000006130e+02 -5.6812526036472688e-01 +7.7297006753132225e+00 +8.9366509678997974e-01 +3.3106596453242595e+01 -1.9991024102535694e+03 -4.5892016829959629e+05 +3.9317132733151373e+06 
-5.7120000000006132e+02 -5.6810952014995775e-01 +7.7301007275501465e+00 +9.1375800742947499e-01 +3.2939667339988155e+01 -2.0788907014406805e+03 -4.5831068421152863e+05 +4.1858362638158151e+06 
-5.7130000000006135e+02 -5.6809355794319705e-01 +7.7305095355012066e+00 +9.3296905758249626e-01 +3.2683654022805221e+01 -2.1460967885157047e+03 -4.5727346241871669e+05 +4.3949364120261213e+06 
-5.7140000000006137e+02 -5.6807737090505528e-01 +7.7309272286228454e+00 +9.5127743213213978e-01 +3.2334136804265334e+01 -2.2005988449836595e+03 -4.5578288003665785e+05 +4.5591276106127817e+06 
-5.7150000000006139e+02 -5.6806095619862229e-01 +7.7313539370954922e+00 +9.6866263710847533e-01 +3.1886682953897768e+01 -2.2422804762757760e+03 -4.5381327623506729e+05 +4.6785460124375904e+06 
-5.7160000000006141e+02 -5.6804431098942898e-01 +7.7317897918179250e+00 +9.8510449552981327e-01 +3.1336846904985144e+01 -2.2710306425959352e+03 -4.5133895342962729e+05 +4.7533496698419461e+06 
-5.7170000000006144e+02 -5.6802743244545584e-01 +7.7322349244020057e+00 +1.0005831475602815e+00 +3.0680170422148809e+01 -2.2867436519821522e+03 -4.4833417826149263e+05 +4.7837184731512479e+06 
-5.7180000000006146e+02 -5.6801031773752264e-01 +7.7326894681825387e+00 +1.0150791845251872e+00 +2.9912128589273557e+01 -2.2893246394096263e+03 -4.4477265132273652e+05 +4.7699036830926156e+06 
-5.7190000000006148e+02 -5.6799296399712573e-01 +7.7331535320171358e+00 +1.0285648960383655e+00 +2.9029105725878726e+01 -2.2784610958655712e+03 -4.4063156583652622e+05 +4.7111392649402646e+06 
-5.7200000000006150e+02 -5.6797536840117191e-01 +7.7336271627970543e+00 +1.0410134201555559e+00 +2.8031587858083650e+01 -2.2535230910174832e+03 -4.3591413446390192e+05 +4.6043617518937895e+06 
-5.7210000000006153e+02 -5.6795752833073065e-01 +7.7341104714516113e+00 +1.0524378483667740e+00 +2.6920611114338659e+01 -2.2144403892192618e+03 -4.3063170766813488e+05 +4.4485248626933247e+06 
-5.7220000000006155e+02 -5.6793944140308905e-01 +7.7346035622517677e+00 +1.0628709901108198e+00 +2.5697636747668287e+01 -2.1614474671979387e+03 -4.2479859096101677e+05 +4.2438550088577308e+06 
-5.7230000000006157e+02 -5.6792110515684147e-01 +7.7351064488598062e+00 +1.0723448261071848e+00 +2.4366251079066444e+01 -2.0947894401031840e+03 -4.1844011907686462e+05 +3.9906747407456194e+06 
-5.7240000000006160e+02 -5.6790251659966728e-01 +7.7356188687850844e+00 +1.0808992647819902e+00 +2.2935979761854586e+01 -2.0150372075044902e+03 -4.1161092485194973e+05 +3.6910860430797581e+06 
-5.7250000000006162e+02 -5.6788367278859508e-01 +7.7361403492013308e+00 +1.0886273852724409e+00 +2.1419303607913488e+01 -1.9236821691115999e+03 -4.0437565388383740e+05 +3.3511080354869026e+06 
-5.7260000000006164e+02 -5.6786457083177888e-01 +7.7366704324741367e+00 +1.0956297752638597e+00 +1.9826605482876595e+01 -1.8221530178194771e+03 -3.9678489416988991e+05 +2.9759671086315215e+06 
-5.7270000000006166e+02 -5.6784520781060976e-01 +7.7372086693541826e+00 +1.1020023687390237e+00 +1.8167976192916395e+01 -1.7117677865316195e+03 -3.8888917754742200e+05 +2.5704549278034857e+06 
-5.7280000000006169e+02 -5.6782558080030765e-01 +7.7377546070127732e+00 +1.1078407147105862e+00 +1.6453631780949902e+01 -1.5938436231452254e+03 -3.8073994935674238e+05 +2.1393936742418706e+06 
-5.7290000000006171e+02 -5.6780568686827371e-01 +7.7383077906136712e+00 +1.1132396207380479e+00 +1.4693837901379515e+01 -1.4696859688367936e+03 -3.7238889257208526e+05 +1.6875569905944783e+06 
-5.7300000000006173e+02 -5.6778552307408237e-01 +7.7388677633153620e+00 +1.1182931522764270e+00 +1.2898909791537694e+01 -1.3405885549813652e+03 -3.6388792778085178e+05 +1.2196699944989316e+06 
-5.7310000000006175e+02 -5.6776508646949564e-01 +7.7394340662831258e+00 +1.1230946348443731e+00 +1.1079211901843477e+01 -1.2078334510534753e+03 -3.5528921101628110e+05 +7.4040952287606453e+05 
-5.7320000000006178e+02 -5.6774437409839718e-01 +7.7400062386983608e+00 +1.1277366461829521e+00 +9.2451576445899484e+00 -1.0726909234348934e+03 -3.4664513238374516e+05 +2.5440348283602172e+05 
-5.7330000000006180e+02 -5.6772338299677094e-01 +7.7405838177578739e+00 +1.1323110150602378e+00 +7.4072094194737614e+00 -9.3641942689089080e+02 -3.3800831627078133e+05 -2.3376915337381361e+05 
-5.7340000000006182e+02 -5.6770211019269246e-01 +7.7411663386956535e+00 +1.1369088205177951e+00 +5.5758779733952277e+00 -8.0026559801205269e+02 -3.2943161763213325e+05 -7.1957835576979700e+05 
-5.7350000000006185e+02 -5.6768055270631723e-01 +7.7417533347785676e+00 +1.1416203904423186e+00 +3.7617225506075642e+00 -6.6546423289577945e+02 -3.2096812297572690e+05 -1.1985431307717133e+06 
-5.7360000000006187e+02 -5.6765870754980385e-01 +7.7423443373152336e+00 +1.1465352933692776e+00 +1.9753506366623044e+00 -5.3323814502171035e+02 -3.1267114891773334e+05 -1.6662321616412464e+06 
-5.7370000000006189e+02 -5.6763657172735837e-01 +7.7429388756765762e+00 +1.1517423443633279e+00 +2.2741735793111331e-01 -4.0479828403440268e+02 -3.0459423871663498e+05 -2.1182632241898249e+06 
-5.7380000000006191e+02 -5.6761414223637563e-01 +7.7435364781605980e+00 +1.1573298425441236e+00 -1.4714131985027492e+00 -2.8135035832315293e+02 -2.9679084391776501e+05 -2.5502595876005953e+06 
-5.7390000000006194e+02 -5.6759141606913588e-01 +7.7441366761900197e+00 +1.1633861715348559e+00 -3.1106862141427167e+00 -1.6411916504867710e+02 -2.8931244508718135e+05 -2.9576589384749220e+06 
-5.7400000000006196e+02 -5.6756839017168859e-01 +7.7447389956320816e+00 +1.1699926864339105e+00 -4.6802748830389378e+00 -5.4246553928246541e+01 -2.8220735970762797e+05 -3.3361157430743882e+06 
-5.7410000000006198e+02 -5.6754506135516714e-01 +7.7453429441620996e+00 +1.1772125382342069e+00 -6.1702234492262864e+00 +4.7401472585888996e+01 -2.7552136983091565e+05 -3.6823757128804419e+06 
-5.7420000000006200e+02 -5.6752142579932086e-01 +7.7459481294116284e+00 +1.1850774094327525e+00 -7.5730257884766532e+00 +1.4037541936804240e+02 -2.6928721340413304e+05 -3.9947984568266077e+06 
-5.7430000000006203e+02 -5.6749747895084168e-01 +7.7465542504364313e+00 +1.1935764572152403e+00 -8.8833310493182918e+00 +2.2484307857232665e+02 -2.6352637860718172e+05 -4.2742884217100181e+06 
-5.7440000000006205e+02 -5.6747321636825199e-01 +7.7471611579930606e+00 +1.2026829747226129e+00 -1.0099052628697894e+01 +3.0132493672837381e+02 -2.5824422599476067e+05 -4.5234581476936908e+06 
-5.7450000000006207e+02 -5.6744863359971975e-01 +7.7477688240897802e+00 +1.2123421408613761e+00 -1.1219990734330128e+01 +3.7084220066141404e+02 -2.5343889148257065e+05 -4.7470904950402230e+06 
-5.7460000000006210e+02 -5.6742372616862424e-01 +7.7483772135998388e+00 +1.2224955085795761e+00 -1.2244934600757281e+01 +4.3438350675151867e+02 -2.4911532905145999e+05 -4.9495620039228387e+06 
-5.7470000000006212e+02 -5.6739848961237493e-01 +7.7489862840753725e+00 +1.2330875230928477e+00 -1.3172400958342372e+01 +4.9286232009661620e+02 -2.4527944821848569e+05 -5.1348975753153358e+06 
-5.7480000000006214e+02 -5.6737291946836454e-01 +7.7495959942352259e+00 +1.2440626385860565e+00 -1.4000948701452625e+01 +5.4719175927241372e+02 -2.4193682761872845e+05 -5.3071252452941407e+06 
-5.7490000000006216e+02 -5.6734701127400167e-01 +7.7502063035974738e+00 +1.2553653491479668e+00 -1.4729158765026890e+01 +5.9828294350475880e+02 -2.3909291776875561e+05 -5.4702592483141804e+06 
-5.7500000000006219e+02 -5.6732076056675507e-01 +7.7508171724907564e+00 +1.2669401954287485e+00 -1.5355634440001499e+01 +6.4704485742865893e+02 -2.3675303932120057e+05 -5.6282993470346406e+06 
-5.7510000000006221e+02 -5.6729416288412460e-01 +7.7514285620585595e+00 +1.2787317604052482e+00 -1.5879001485553857e+01 +6.9438443293324883e+02 -2.3492238253078447e+05 -5.7852312229030253e+06 
-5.7520000000006223e+02 -5.6726721376372058e-01 +7.7520404342580553e+00 +1.2906846796816680e+00 -1.6297908092055454e+01 +7.4120635142502249e+02 -2.3360600752895363e+05 -5.9450255285590626e+06 
-5.7530000000006225e+02 -5.6723990874318386e-01 +7.7526527518615982e+00 +1.3027436319067052e+00 -1.6611024900170651e+01 +7.8841321947815470e+02 -2.3280884435098062e+05 -6.1116387024145992e+06 
-5.7540000000006228e+02 -5.6721224336028953e-01 +7.7532654784679904e+00 +1.3148533509623417e+00 -1.6817045325171303e+01 +8.3690534270598835e+02 -2.3253569112282395e+05 -6.2890119063794790e+06 
-5.7550000000006230e+02 -5.6718421315291356e-01 +7.7538785784926318e+00 +1.3269586227640489e+00 -1.6914685242722506e+01 +8.8758077841460329e+02 -2.3279121603278795e+05 -6.4810712522970848e+06 
-5.7560000000006232e+02 -5.6715581365904100e-01 +7.7544920171826135e+00 +1.3390042864676719e+00 -1.6902683437294645e+01 +9.4133531058871927e+02 -2.3357995476149907e+05 -6.6917276749436911e+06 
-5.7570000000006235e+02 -5.6712704041679984e-01 +7.7551057606108422e+00 +1.3509352378374455e+00 -1.6779801394155779e+01 +9.9906238900276605e+02 -2.3490631186300184e+05 -6.9248766480456227e+06 
-5.7580000000006237e+02 -5.6709788896997415e-01 +7.7557197796929334e+00 +1.3626975456409489e+00 -1.6545003265173197e+01 +1.0616222566042354e+03 -2.3677307216586135e+05 -7.1841948844096325e+06 
-5.7590000000006239e+02 -5.6706835487531670e-01 +7.7563340595550594e+00 +1.3742401104513693e+00 -1.6197950908776413e+01 +1.1297870731625651e+03 -2.3917589811244881e+05 -7.4726174431596473e+06 
-5.7600000000006241e+02 -5.6703843379553009e-01 +7.7569486116459396e+00 +1.3855319820536773e+00 -1.5737637036944355e+01 +1.2040825425396531e+03 -2.4211588505110957e+05 -7.7922180741818678e+06 
-5.7610000000006244e+02 -5.6700812152370650e-01 +7.7575637672005291e+00 +1.3966272347059061e+00 -1.5167907557232054e+01 +1.2835237881566864e+03 -2.4557623651645918e+05 -8.1384989517157162e+06 
-5.7620000000006246e+02 -5.6697741322847417e-01 +7.7581802279663616e+00 +1.4076012350432365e+00 -1.4500393048885165e+01 +1.3665111118678419e+03 -2.4950233370366553e+05 -8.5038105860894416e+06 
-5.7630000000006248e+02 -5.6694630342315511e-01 +7.7587987406456129e+00 +1.4184998359494183e+00 -1.3747732177417424e+01 +1.4518237827900359e+03 -2.5383447350014586e+05 -8.8819598786390908e+06 
-5.7640000000006251e+02 -5.6691478628701131e-01 +7.7594199477640222e+00 +1.4293626012627259e+00 -1.2920247017779815e+01 +1.5382611558665706e+03 -2.5852464657492776e+05 -9.2666911309914030e+06 
-5.7650000000006253e+02 -5.6688285602047483e-01 +7.7600444333843557e+00 +1.4402460778211836e+00 -1.2027858131768058e+01 +1.6243750240885086e+03 -2.6352452815435670e+05 -9.6508437893046308e+06 
-5.7660000000006255e+02 -5.6685050679945925e-01 +7.7606728451847342e+00 +1.4511964610422075e+00 -1.1083705068885330e+01 +1.7091574919057807e+03 -2.6876790667884675e+05 -1.0029765209758637e+07 
-5.7670000000006257e+02 -5.6681773276618785e-01 +7.7613058417478982e+00 +1.4622528209802534e+00 -1.0101011855096163e+01 +1.7917551473614697e+03 -2.7419375289879605e+05 -1.0399133590587383e+07 
-5.7680000000006260e+02 -5.6678452807873436e-01 +7.7619440750797146e+00 +1.4734563016298996e+00 -9.0926888178718261e+00 +1.8712644275411171e+03 -2.7974379299040651e+05 -1.0754298324249923e+07 
-5.7690000000006262e+02 -5.6675088690423592e-01 +7.7625881968636312e+00 +1.4848486462012895e+00 -8.0716299707252102e+00 +1.9467757089508596e+03 -2.8535988624702086e+05 -1.1090595775899922e+07 
-5.7700000000006264e+02 -5.6671680341885911e-01 +7.7632388584588119e+00 +1.4964721928545037e+00 -7.0507129937297952e+00 +2.0173733919668393e+03 -2.9098402494787396e+05 -1.1403349693832004e+07 
-5.7710000000006266e+02 -5.6668227180785147e-01 +7.7638967108684955e+00 +1.5083698789882503e+00 -6.0427983639718716e+00 +2.0821358400633080e+03 -2.9655833909741190e+05 -1.1687870976556707e+07 
-5.7720000000006269e+02 -5.6664728626549365e-01 +7.7645624047475774e+00 +1.5205852360915115e+00 -5.0607296384538012e+00 +2.1401354748958061e+03 -3.0202509445297770e+05 -1.1939458117999343e+07 
-5.7730000000006271e+02 -5.6661184099510764e-01 +7.7652365903768130e+00 +1.5331623881269818e+00 -4.1173327483362137e+00 +2.1904388271950311e+03 -3.0732669633414416e+05 -1.2153397501012972e+07 
-5.7740000000006273e+02 -5.6657593020902175e-01 +7.7659199176506375e+00 +1.5461460478260176e+00 -3.2254156814621031e+00 +2.2321066121647468e+03 -3.1240569121054612e+05 -1.2324963774156220e+07 
-5.7750000000006276e+02 -5.6653954812860863e-01 +7.7666130360692396e+00 +1.5595815197177243e+00 -2.3977683155174478e+00 +2.2641936814806613e+03 -3.1720476732779422e+05 -1.2449419643478848e+07 
-5.7760000000006278e+02 -5.6650268898422673e-01 +7.7673165947196194e+00 +1.5735146923680172e+00 -1.6471619167134521e+00 +2.2857491813642100e+03 -3.2166675731415144e+05 -1.2522016656030938e+07 
-5.7770000000006280e+02 -5.6646534701526452e-01 +7.7680312422686466e+00 +1.5879920430089980e+00 -9.8634897599324012e-01 +2.2958164746485204e+03 -3.2573463887059083e+05 -1.2537994854753193e+07 
-5.7780000000006282e+02 -5.6642751646775247e-01 +7.7687576262568969e+00 +1.6030602368746107e+00 -4.2804368060621067e-01 +2.2934417259414836e+03 -3.2935158330809540e+05 -1.2492620864568638e+07 
-5.7790000000006285e+02 -5.6638919153500311e-01 +7.7694963565145603e+00 +1.6187540238536229e+00 +1.6476283551761336e-02 +2.2779877844599682e+03 -3.3246822554799804e+05 -1.2382792237065781e+07 
-5.7800000000006287e+02 -5.6635036636500036e-01 +7.7702479447244883e+00 +1.6350902273789376e+00 +3.4029074395398062e-01 +2.2494458835863679e+03 -3.3506112980901613e+05 -1.2209029582016757e+07 
-5.7810000000006289e+02 -5.6631103510967840e-01 +7.7710128069306297e+00 +1.6520691422145333e+00 +5.3913158886571366e-01 +2.2082216750032317e+03 -3.3712131279958272e+05 -1.1974024811745733e+07 
-5.7820000000006291e+02 -5.6627119142000160e-01 +7.7717913407678223e+00 +1.6696511834293044e+00 +6.0890938387879612e-01 +2.1553576044460201e+03 -3.3863994850395637e+05 -1.1683208877607455e+07 
-5.7830000000006294e+02 -5.6623082718341011e-01 +7.7725838754656564e+00 +1.6877010412952749e+00 +5.4709786843668662e-01 +2.0932492910014262e+03 -3.3961618502816081e+05 -1.1347511378954878e+07 
-5.7840000000006296e+02 -5.6618993297459219e-01 +7.7733903139356819e+00 +1.7060636620098315e+00 +3.6040977817695380e-01 +2.0242728860149291e+03 -3.4009496278594539e+05 -1.0977148097840274e+07 
-5.7850000000006298e+02 -5.6614849946248669e-01 +7.7742102095197900e+00 +1.7246748275794699e+00 +6.0479394645259109e-02 +1.9492229105166391e+03 -3.4013784971713292e+05 -1.0575574148900773e+07 
-5.7860000000006301e+02 -5.6610651746672014e-01 +7.7750431216410112e+00 +1.7434950159784290e+00 -3.4425175558011972e-01 +1.8687680906332450e+03 -3.3978330214368744e+05 -1.0146564480157208e+07 
-5.7870000000006303e+02 -5.6606397778101281e-01 +7.7758886280583690e+00 +1.7624794647984092e+00 -8.4606456777454109e-01 +1.7837245568616788e+03 -3.3906727239724906e+05 -9.6945479832901731e+06 
-5.7880000000006305e+02 -5.6602087119538025e-01 +7.7767463048275456e+00 +1.7815835347700828e+00 -1.4371472853300353e+00 +1.6948972545072550e+03 -3.3802654839706601e+05 -9.2238506141695846e+06 
-5.7890000000006307e+02 -5.6597718849408418e-01 +7.7776157284779233e+00 +1.8007622437602655e+00 -2.1097010115232546e+00 +1.6030944590426118e+03 -3.3669779936290800e+05 -8.7388038785948716e+06 
-5.7900000000006310e+02 -5.6593292045558719e-01 +7.7784964760283311e+00 +1.8199702608194028e+00 -2.8559401681590506e+00 +1.5091278807120539e+03 -3.3511757323114679e+05 -8.2437453036931623e+06 
-5.7910000000006312e+02 -5.6588805785258978e-01 +7.7793881249873111e+00 +1.8391619126514875e+00 -3.6680924573441311e+00 +1.4138125290429200e+03 -3.3332229712353146e+05 -7.7430177643173849e+06 
-5.7920000000006314e+02 -5.6584259145202220e-01 +7.7802902533643099e+00 +1.8582911818134304e+00 -4.5383991858467398e+00 +1.3179667400325689e+03 -3.3134827555655158e+05 -7.2409695887762578e+06 
-5.7930000000006316e+02 -5.6579651201507786e-01 +7.7812024396820094e+00 +1.8773117127002941e+00 -5.4591155899597403e+00 +1.2224120461658058e+03 -3.2923168875686044e+05 -6.7419538982962687e+06 
-5.7940000000006319e+02 -5.6574981029721816e-01 +7.7821242629788250e+00 +1.8961768118434286e+00 -6.4225108734000882e+00 +1.1279731683516059e+03 -3.2700859263995214e+05 -6.2503285629216628e+06 
-5.7950000000006321e+02 -5.6570247704817023e-01 +7.7830553028270968e+00 +1.9148394478892388e+00 -7.4208687388184291e+00 +1.0354780035306212e+03 -3.2471491581578332e+05 -5.7704561050030002e+06 
-5.7960000000006323e+02 -5.6565450301194531e-01 +7.7839951393275628e+00 +1.9332522552281068e+00 -8.4464871741470677e+00 +9.4575754495932301e+02 -3.2238646108304965e+05 -5.3067032942371145e+06 
-5.7970000000006326e+02 -5.6560587892687808e-01 +7.7849433531291572e+00 +1.9513675391426777e+00 -9.4916790208073483e+00 +8.5964577353970810e+02 -3.2005890225286642e+05 -4.8634405983971292e+06 
-5.7980000000006328e+02 -5.6555659553388438e-01 +7.7858995315415989e+00 +1.9691389552456633e+00 -1.0549046363865896e+01 +7.7793301737723050e+02 -3.1776550976353802e+05 -4.4447338984410083e+06 
-5.7990000000006330e+02 -5.6550664358317970e-01 +7.7868632859123759e+00 +1.9865237627812595e+00 -1.1612428489143079e+01 +7.0127247536925859e+02 -3.1552749728490249e+05 -4.0534614412105219e+06 
-5.8000000000006332e+02 -5.6545601381777366e-01 +7.7878342323223899e+00 +2.0034796565407955e+00 -1.2675648370505581e+01 +6.3032865306813358e+02 -3.1336439372794383e+05 -3.6924364564371691e+06 
-5.8010000000006335e+02 -5.6540469698930851e-01 +7.7888120812425425e+00 +2.0199860887916077e+00 -1.3734098597648080e+01 +5.6536463848281085e+02 -3.1128932321947947e+05 -3.3626860217992319e+06 
-5.8020000000006337e+02 -5.6535268359264068e-01 +7.7897966689331373e+00 +2.0360262493913610e+00 -1.4785856038270405e+01 +5.0648636249297260e+02 -3.0930223148233356e+05 -3.0643768151175259e+06 
-5.8030000000006339e+02 -5.6529996375703628e-01 +7.7907878403390214e+00 +2.0515661968629075e+00 -1.5829191412717007e+01 +4.5402262095157863e+02 -3.0740208681314357e+05 -2.7985370885947975e+06 
-5.8040000000006341e+02 -5.6524652735282777e-01 +7.7917853259116638e+00 +2.0665743242610706e+00 -1.6859955731352837e+01 +4.0817530466660321e+02 -3.0559967050950351e+05 -2.5654844391608573e+06 
-5.8050000000006344e+02 -5.6519236434431275e-01 +7.7927887391710549e+00 +2.0810581788087914e+00 -1.7873013227633827e+01 +3.6852557224883367e+02 -3.0390630020838138e+05 -2.3630606838721018e+06 
-5.8060000000006346e+02 -5.6513746471568982e-01 +7.7937977535666896e+00 +2.0950238120591993e+00 -1.8867180962041846e+01 +3.3500938564436444e+02 -3.0230993430130114e+05 -2.1914249582375581e+06 
-5.8070000000006348e+02 -5.6508181840801452e-01 +7.7948120504172609e+00 +2.1084701412211437e+00 -1.9841170803625786e+01 +3.0770355682326783e+02 -3.0080684703581728e+05 -2.0508019243182158e+06 
-5.8080000000006351e+02 -5.6502541537104334e-01 +7.7958313002650872e+00 +2.1213987823809743e+00 -2.0793190544516477e+01 +2.8660423596005916e+02 -2.9939773275429488e+05 -1.9408520546915568e+06 
-5.8090000000006353e+02 -5.6496824555084468e-01 +7.7968551736791998e+00 +2.1338114114189923e+00 -2.1721450825041458e+01 +2.7170434775806956e+02 -2.9808328875374963e+05 -1.8612165286885446e+06 
-5.8100000000006355e+02 -5.6491029888980859e-01 +7.7978833412583963e+00 +2.1457097638408422e+00 -2.2624165181759643e+01 +2.6299360525267508e+02 -2.9686421515639947e+05 -1.8115173246672743e+06 
-5.8110000000006357e+02 -5.6485156532665748e-01 +7.7989154736342625e+00 +2.1570956380394390e+00 -2.3499550066337260e+01 +2.6045843934131551e+02 -2.9574121504776354e+05 -1.7913568654234612e+06 
-5.8120000000006360e+02 -5.6479203479639395e-01 +7.7999512414673644e+00 +2.1679708870236296e+00 -2.4345824714229337e+01 +2.6408217342754318e+02 -2.9471499535470689e+05 -1.8003188980845893e+06 
-5.8130000000006362e+02 -5.6473169723034911e-01 +7.8009903154534292e+00 +2.1783374264549464e+00 -2.5161211247814663e+01 +2.7384485865900984e+02 -2.9378626649016177e+05 -1.8379676767463672e+06 
-5.8140000000006364e+02 -5.6467054255613292e-01 +7.8020323663276088e+00 +2.1881972265507406e+00 -2.5943934775991085e+01 +2.8972344583778693e+02 -2.9295574190968648e+05 -1.9038488327573778e+06 
-5.8150000000006366e+02 -5.6460856069767074e-01 +7.8030770648568888e+00 +2.1975523185720927e+00 -2.6692223104790791e+01 +3.1169165646952814e+02 -2.9222414002565457e+05 -1.9974887488679488e+06 
-5.8160000000006369e+02 -5.6454574157517146e-01 +7.8041240818498263e+00 +2.2064047898436940e+00 -2.7404306992600006e+01 +3.3972008319943922e+02 -2.9159218284736731e+05 -2.1183950509580737e+06 
-5.8170000000006371e+02 -5.6448207510514303e-01 +7.8051730881503234e+00 +2.2147567863985209e+00 -2.8078419892259806e+01 +3.7377614271434624e+02 -2.9106059774599498e+05 -2.2660563962191227e+06 
-5.8180000000006373e+02 -5.6441755120343184e-01 +7.8062237575480742e+00 +2.2226111801021586e+00 -2.8712936456681582e+01 +4.1380395384640684e+02 -2.9062889323234104e+05 -2.4397972177639939e+06 
-5.8190000000006376e+02 -5.6435215974885922e-01 +7.8072757438148903e+00 +2.2299638144658447e+00 -2.9305549288454351e+01 +4.5992850717919941e+02 -2.9029751297753392e+05 -2.6396556198039623e+06 
-5.8200000000006378e+02 -5.6428589076484015e-01 +7.8083286620475825e+00 +2.2368307595781354e+00 -2.9849185729868978e+01 +5.1234700687640725e+02 -2.9009899531467515e+05 -2.8671471061261636e+06 
-5.8210000000006380e+02 -5.6421873452763815e-01 +7.8093825274033088e+00 +2.2433489323650688e+00 -3.0341555864266400e+01 +5.6923356296178076e+02 -2.9005338244679006e+05 -3.1153517979871673e+06 
-5.8220000000006382e+02 -5.6415068016749514e-01 +7.8104378737766362e+00 +2.2496662454150869e+00 -3.0791313357117328e+01 +6.2819541964039308e+02 -2.9012735975409328e+05 -3.3741941639778134e+06 
-5.8230000000006385e+02 -5.6408171489348502e-01 +7.8114952874104082e+00 +2.2558334130393147e+00 -3.1208291830428173e+01 +6.8816911331178835e+02 -2.9028161848134251e+05 -3.6389010741743394e+06 
-5.8240000000006387e+02 -5.6401182478166134e-01 +7.8125550829455248e+00 +2.2618656851374648e+00 -3.1596210791465587e+01 +7.4843590735068983e+02 -2.9050788106543617e+05 -3.9057586183140716e+06 
-5.8250000000006389e+02 -5.6394099585254054e-01 +7.8136174188290326e+00 +2.2678093220493492e+00 -3.1956550076590723e+01 +8.0774280379175889e+02 -2.9080578480277304e+05 -4.1688207886461066e+06 
-5.8260000000006391e+02 -5.6386921412319824e-01 +7.8146825185927389e+00 +2.2737043314670942e+00 -3.2294670067882400e+01 +8.6526693926142127e+02 -2.9115189555779879e+05 -4.4248137108894046e+06 
