-60	0	440	-0.018929216933	-0.41600381163	0.0040011528893
-56	0	440	-0.023436145894	-0.51032892092	0.0049692124877
-52	0	440	-0.028900114281	-0.61721876658	0.0060795930317
-48	0	440	-0.035003754949	-0.7202879328	0.0071736561775
-44	0	440	-0.040352219967	-0.79652360894	0.0079982249172
-40	0	440	-0.043719199638	-0.8349583403800001	0.0084292743963
-36	0	440	-0.044946388806	-0.8411513202999999	0.0085146177301
-32	0	440	-0.0446006456	-0.82613835854	0.008371700924100001
-28	0	440	-0.043370848561	-0.8005174968	0.008109632213600001
-24	0	440	-0.041767760974	-0.77106130346	0.007804864974
-20	0	440	-0.040093746502	-0.7405844338699999	0.0074899079514
-16	0	440	-0.038410785571	-0.70981617274	0.0071717239685
-12	0	440	-0.036736896434	-0.67898950141	0.0068532452922
-8	0	440	-0.035067783225	-0.64811690435	0.006534370135
-4	0	440	-0.033404746103	-0.6172277913799999	0.0062170155849
0	0	440	-0.031769855811	-0.5863567694	0.0059024037144
4	0	440	-0.030138107834	-0.55551594728	0.0055891786506
8	0	440	-0.028529172448	-0.52469500463	0.0052769159755
12	0	440	-0.026917959905	-0.49396059168	0.0049688037817
16	0	440	-0.0253399539	-0.46334247682	0.0046636608781
20	0	440	-0.023756519079	-0.43288952688	0.0043628896508
24	0	440	-0.022210858375	-0.40270339748	0.0040655656029
28	0	440	-0.020671797852	-0.37300506183	0.0037764845291
-64	0	442	-0.015341040722	-0.33906767294	0.0032210820695
-60	0	442	-0.018981857083	-0.41697279156	0.0040117885529
-56	0	442	-0.023495543692	-0.51149095057	0.0049822480269
-52	0	442	-0.028974889644	-0.61845599141	0.006093828426
-48	0	442	-0.0350795049	-0.72134507198	0.0071867074729
-44	0	442	-0.040408497181	-0.79717660874	0.0080074951385
-40	0	442	-0.043747346035	-0.83518221762	0.008433097003499999
-36	0	442	-0.044953144699	-0.84106480481	0.0085144762382
-32	0	442	-0.044590732492	-0.82588029358	0.0083689826155
-28	0	442	-0.043356317459	-0.8001813086	0.008106436196999999
-24	0	442	-0.041749755313	-0.77070330971	0.0078014627154
-20	0	442	-0.040078112296	-0.74022228487	0.0074866343949
-16	0	442	-0.038393522158	-0.7094503640299999	0.0071680585952
-12	0	442	-0.036715714395	-0.67862255347	0.0068497940409
-8	0	442	-0.035047617136	-0.64775732313	0.0065308528886
-4	0	442	-0.033387138824	-0.61686726873	0.0062139311387
0	0	442	-0.031751206063	-0.5859937177	0.0058997396868
4	0	442	-0.03011899305	-0.55515499101	0.0055855906995
8	0	442	-0.028513704117	-0.52433527641	0.0052736423873
12	0	442	-0.026904701175	-0.49360387169	0.0049656102121
16	0	442	-0.025327224706	-0.46298719121	0.0046605028789
20	0	442	-0.023742061201	-0.43253944245	0.0043599640343
24	0	442	-0.022197331465	-0.4023609224	0.0040627014032
28	0	442	-0.020659047574	-0.3726735584	0.0037738640234
-64	0	444	-0.015384955381	-0.3398480544	0.0032291706675
-60	0	444	-0.019032626628	-0.41794491529	0.0040222888486
-56	0	444	-0.023562867359	-0.51265198283	0.0049950550234
-52	0	444	-0.029043450537	-0.61969849795	0.0061080255294
-48	0	444	-0.035150433514	-0.72240583487	0.0071995953566
-44	0	444	-0.040463528029	-0.79781551506	0.008016054312
-40	0	444	-0.043774912675	-0.83540593338	0.008436869431100001
-36	0	444	-0.044956951089	-0.84098344156	0.0085142318709
-32	0	444	-0.044582645219	-0.82561699862	0.008366257232099999
-28	0	444	-0.043340642714	-0.79984423363	0.00810337956
-24	0	444	-0.041729697694	-0.7703460492999999	0.0077978394623
-20	0	444	-0.040061499031	-0.73986457499	0.0074832165356
-16	0	444	-0.038376324078	-0.70908745745	0.0071645137478
-12	0	444	-0.036697602999	-0.67826048318	0.0068469492111
-8	0	444	-0.035029774995	-0.64739307214	0.0065269501786
-4	0	444	-0.033370192138	-0.6165062348	0.0062106622025
0	0	444	-0.031732617978	-0.58563031239	0.0058966841055
4	0	444	-0.030103200714	-0.55479453498	0.0055818159244
8	0	444	-0.028496345509	-0.52397286766	0.0052706173264
12	0	444	-0.026888252314	-0.49324717068	0.0049624453424
16	0	444	-0.025313086741	-0.46263180844	0.0046573375496
20	0	444	-0.023726078696	-0.43218991731	0.0043566148459
24	0	444	-0.022185172267	-0.40201608764	0.0040595422167
28	0	444	-0.020648003538	-0.37234213273	0.0037708274947
-64	0	446	-0.015428315065	-0.34063116029	0.0032374207077
-60	0	446	-0.019084294144	-0.41891716668	0.0040331128313
-56	0	446	-0.023630309196	-0.5138126321599999	0.0050080812636
-52	0	446	-0.029117457737	-0.62093406199	0.0061223182512
-48	0	446	-0.03522069518	-0.7234584254500001	0.007212097339
-44	0	446	-0.040516577838	-0.79845126983	0.008024303254399999
-40	0	446	-0.043802379812	-0.8356248337	0.008440685109399999
-36	0	446	-0.044960908247	-0.84089871823	0.0085142128377
-32	0	446	-0.044574460526	-0.8253496661900001	0.0083642127744
-28	0	446	-0.04332688945	-0.7995073888799999	0.0081006882569
-24	0	446	-0.041712740682	-0.76998821322	0.0077941460453
-20	0	446	-0.040044964287	-0.73950254868	0.0074797762487
-16	0	446	-0.038355125725	-0.70872799878	0.0071610930366
-12	0	446	-0.03668141267	-0.67789909791	0.0068435348651
-8	0	446	-0.035014709479	-0.64702735223	0.006523848737
-4	0	446	-0.033353357976	-0.61614229041	0.0062072661033
0	0	446	-0.031715693127	-0.5852665943399999	0.0058931876298
4	0	446	-0.030089026116	-0.55443271585	0.0055784195745
8	0	446	-0.028481346178	-0.5236110228300001	0.0052673477132
12	0	446	-0.026870933157	-0.49288881608	0.0049595393568
16	0	446	-0.025297838258	-0.46227842234	0.0046543875984
20	0	446	-0.023714548193	-0.43184080672	0.0043531666113
24	0	446	-0.022173833634	-0.40167311872	0.0040564338297
28	0	446	-0.020636957745	-0.3720071751	0.0037680892349
-64	0	448	-0.015466298518	-0.34141808088	0.0032456465335
-60	0	448	-0.01914039491	-0.41989388853	0.004044157954
-56	0	448	-0.02369565197	-0.51497527594	0.0050214044237
-52	0	448	-0.029194400457	-0.62216858066	0.0061367733274
-48	0	448	-0.035297899689	-0.72450351509	0.0072245123095
-44	0	448	-0.040570456827	-0.7990868733499999	0.008032405560100001
-40	0	448	-0.043829543869	-0.83584041574	0.0084441547089
-36	0	448	-0.044967476034	-0.84080442929	0.0085142731219
-32	0	448	-0.044563770802	-0.82507904779	0.0083621396896
-28	0	448	-0.043312786776	-0.79917105578	0.0080977199448
-24	0	448	-0.04169732453	-0.76962975841	0.0077911839522
-20	0	448	-0.040024709318	-0.73913984951	0.0074764322366
-16	0	448	-0.038337078845	-0.7083658001000001	0.0071577886938
-12	0	448	-0.036663419729	-0.6775308800399999	0.006839430623
-8	0	448	-0.034997425034	-0.6466658454200001	0.0065207517444
-4	0	448	-0.03333388509	-0.61577622188	0.0062036110106
0	0	448	-0.031699007322	-0.58490357867	0.0058893662998
4	0	448	-0.030071866806	-0.55406892663	0.0055754766639
8	0	448	-0.028465757593	-0.52324951984	0.0052635899071
12	0	448	-0.02685672736	-0.49253221515	0.0049561348581
16	0	448	-0.025284909638	-0.46192576712	0.0046509404105
20	0	448	-0.023703385196	-0.43148789969	0.0043500511442
24	0	448	-0.022158409247	-0.40133241332	0.0040530850479
28	0	448	-0.020625237029	-0.37167243853	0.0037650719612
-64	0	450	-0.015512481763	-0.34220500706	0.0032542267882
-60	0	450	-0.019196050951	-0.42087133812	0.0040548431045
-56	0	450	-0.023759868223	-0.51614482525	0.005034452253
-52	0	450	-0.029270215891	-0.62340504659	0.0061510322803
-48	0	450	-0.03537563718	-0.72555006183	0.0072370630129
-44	0	450	-0.04062584502	-0.7997207267200001	0.008040031816
-40	0	450	-0.043855369494	-0.83604769392	0.008447962801999999
-36	0	450	-0.044971853258	-0.8407062037	0.0085146993235
-32	0	450	-0.044553828606	-0.82480925836	0.008359452779600001
-28	0	450	-0.043295761862	-0.79883515923	0.0080944076326
-24	0	450	-0.041679014898	-0.76927047851	0.007788070664
-20	0	450	-0.040006039349	-0.73877305344	0.0074730579927
-16	0	450	-0.03832109958	-0.70800019889	0.0071540259153
-12	0	450	-0.036643989158	-0.67716379087	0.0068357975436
-8	0	450	-0.034978911298	-0.6463046187	0.0065174517726
-4	0	450	-0.033315571798	-0.61541240412	0.0062004172342
0	0	450	-0.031680400325	-0.5845411989	0.005885903885
4	0	450	-0.030054419463	-0.55370757036	0.0055720839973
8	0	450	-0.028447292885	-0.52288882333	0.0052602588824
12	0	450	-0.026842921142	-0.49217452839	0.0049524969299
16	0	450	-0.025268351724	-0.46156850112	0.0046472405747
20	0	450	-0.02369088117	-0.43113523909	0.0043472679704
24	0	450	-0.022146827239	-0.40098646275	0.0040504218579
28	0	450	-0.02061558412	-0.37133961563	0.0037621423557
-64	0	452	-0.015559527052	-0.34299407845	0.0032634770994
-60	0	452	-0.019249748978	-0.42185162504	0.0040655745689
-56	0	452	-0.023823018065	-0.51731563093	0.0050476323871
-52	0	452	-0.029350428003	-0.62464140674	0.0061650317292
-48	0	452	-0.035450870172	-0.72659120231	0.0072493882365
-44	0	452	-0.040679157044	-0.80034481646	0.0080478959874
-40	0	452	-0.043881451154	-0.83624922742	0.0084512831755
-36	0	452	-0.044973907729	-0.84060608811	0.008514277795799999
-32	0	452	-0.04454423694	-0.82453812051	0.0083570088179
-28	0	452	-0.043277594331	-0.79849634026	0.008091150787800001
-24	0	452	-0.041662203144	-0.76891196405	0.007784282905
-20	0	452	-0.039987191084	-0.73840431159	0.0074693063444
-16	0	452	-0.038301714236	-0.70763390641	0.0071506066263
-12	0	452	-0.036625925496	-0.6768002154	0.0068328562568
-8	0	452	-0.034958903786	-0.6459376053	0.0065145784366
-4	0	452	-0.033299038894	-0.61504727996	0.0061971445053
0	0	452	-0.031664134499	-0.58417986986	0.00588258384
4	0	452	-0.030035501626	-0.55334618403	0.0055685348114
8	0	452	-0.028430175013	-0.52252807634	0.0052568026641
12	0	452	-0.026828469251	-0.49181441274	0.0049490206628
16	0	452	-0.025252789066	-0.46121235407	0.0046440963238
20	0	452	-0.023675784201	-0.4307856939	0.0043441853971
24	0	452	-0.022135414219	-0.40064179171	0.0040473111005
28	0	452	-0.020604666148	-0.37100710958	0.003759362304
-64	0	454	-0.015604801363	-0.34378843058	0.0032723120077
-60	0	454	-0.01930216952	-0.4228367514	0.0040764210525
-56	0	454	-0.023892398746	-0.5184857101	0.005061232556
-52	0	454	-0.029429726822	-0.62587662949	0.0061793416643
-48	0	454	-0.035519921422	-0.72762726711	0.0072617192221
-44	0	454	-0.040730044512	-0.80095436573	0.0080559437375
-40	0	454	-0.043906420639	-0.83644878313	0.008454100877500001
-36	0	454	-0.044979255555	-0.84050121443	0.008513882014400001
-32	0	454	-0.044534149052	-0.82426703602	0.008355056733000001
-28	0	454	-0.043258851694	-0.7981524691	0.0080881049453
-24	0	454	-0.041642153123	-0.76855016242	0.0077806001366
-20	0	454	-0.039967973024	-0.73804003877	0.0074661391278
-16	0	454	-0.03828240519	-0.7072677187	0.0071473314212
-12	0	454	-0.036608111855	-0.6764342357100001	0.0068299153347
-8	0	454	-0.034940269294	-0.64557002592	0.006511067098
-4	0	454	-0.033282704764	-0.61467836548	0.0061939640033
0	0	454	-0.031647660359	-0.58381772567	0.0058789182636
4	0	454	-0.030019619988	-0.55298293132	0.0055654491662
8	0	454	-0.028414491472	-0.52216708673	0.0052535776508
12	0	454	-0.026811810252	-0.49145417869	0.0049458015293
16	0	454	-0.025238463275	-0.46085665579	0.0046408918647
20	0	454	-0.023660351208	-0.43043396839	0.0043411042095
24	0	454	-0.022120680438	-0.40030044205	0.0040440016308
28	0	454	-0.020591763249	-0.37067414973	0.003756266953
-64	0	456	-0.015647501541	-0.34458259885	0.0032804774797
-60	0	456	-0.019354455592	-0.42382368502	0.004087463258
-56	0	456	-0.023959648773	-0.51966041285	0.0050747553406
-52	0	456	-0.029498307209	-0.6271078544599999	0.0061937857276
-48	0	456	-0.035590709961	-0.72865753048	0.0072741211374
-44	0	456	-0.040782417683	-0.8015618034899999	0.008063829971999999
-40	0	456	-0.04393135725	-0.836640659	0.008457088227599999
-36	0	456	-0.044985520734	-0.84039233412	0.008513298752300001
-32	0	456	-0.044520836783	-0.82399177838	0.008353201834699999
-28	0	456	-0.0432433308	-0.79780922111	0.008085009725499999
-24	0	456	-0.041621950012	-0.76818581164	0.0077773169087
-20	0	456	-0.039949396259	-0.73767759732	0.0074633418399
-16	0	456	-0.038264408672	-0.70690225157	0.0071444840555
-12	0	456	-0.036588835071	-0.67606799738	0.0068268651918
-8	0	456	-0.034921988574	-0.64520458656	0.0065076713255
-4	0	456	-0.03326288518	-0.61431238663	0.0061906479872
0	0	456	-0.031629060228	-0.5834545925	0.0058752216897
4	0	456	-0.030004465527	-0.55261672095	0.0055622573272
8	0	456	-0.028399882893	-0.52180516191	0.0052504968673
12	0	456	-0.026794737114	-0.49109480174	0.0049425296271
16	0	456	-0.025222822606	-0.46050175782	0.0046375579455
20	0	456	-0.023648045885	-0.43008075622	0.004337674063
24	0	456	-0.02210762751	-0.39995565659	0.0040410281012
28	0	456	-0.020579442898	-0.37034011825	0.003753010488
-64	0	458	-0.015687876941	-0.34537365684	0.0032891750511
-60	0	458	-0.019408361671	-0.4248087242	0.0040987503439
-56	0	458	-0.024026164715	-0.52083055784	0.0050879749695
-52	0	458	-0.029572889165	-0.62833979354	0.0062081507291
-48	0	458	-0.035663562683	-0.72968130027	0.0072864588332
-44	0	458	-0.040834899238	-0.80217193372	0.008071370492300001
-40	0	458	-0.043956223714	-0.83682736972	0.008459888352200001
-36	0	458	-0.044986952201	-0.84028555502	0.0085132292477
-32	0	458	-0.044511442044	-0.82371457819	0.0083511650352
-28	0	458	-0.043230505045	-0.79746764986	0.0080825016728
-24	0	458	-0.041602085311	-0.76782722335	0.0077749086511
-20	0	458	-0.039930852587	-0.7373111865700001	0.0074601722529
-16	0	458	-0.038245417918	-0.7065327726	0.0071416283751
-12	0	458	-0.036569716521	-0.6756994504	0.0068236264744
-8	0	458	-0.034904826649	-0.64483927908	0.006504689498
-4	0	458	-0.033245365601	-0.61395060439	0.0061877534648
0	0	458	-0.031610373032	-0.58308579359	0.0058723254358
4	0	458	-0.029988217916	-0.5522523781799999	0.0055593780162
8	0	458	-0.028384351568	-0.52144175614	0.0052473710462
12	0	458	-0.026780044246	-0.49073185013	0.004939463512
16	0	458	-0.025209275069	-0.4601448976	0.0046343685111
20	0	458	-0.023634098823	-0.42973085757	0.0043344430663
24	0	458	-0.022096602371	-0.39960961093	0.0040382618902
28	0	458	-0.020567688055	-0.37000641385	0.0037500076555
-64	0	460	-0.015731431879	-0.3461708386	0.003298170563
-60	0	460	-0.019463638468	-0.42579928613	0.0041096555405
-56	0	460	-0.024088181979	-0.52200634254	0.0051008594971
-52	0	460	-0.029649377385	-0.62957389586	0.0062225930058
-48	0	460	-0.035734509376	-0.73070418647	0.0072988061201
-44	0	460	-0.040886802107	-0.80277209588	0.0080788059857
-40	0	460	-0.043980371621	-0.8370119613	0.008462832597299999
-36	0	460	-0.04498955901	-0.84017660965	0.008513359841799999
-32	0	460	-0.044503648385	-0.82343799116	0.008349643670900001
-28	0	460	-0.043214565811	-0.79712364609	0.0080809039642
-24	0	460	-0.041585769797	-0.76746730599	0.0077727400594
-20	0	460	-0.0399140156	-0.73694315171	0.0074570826032
-16	0	460	-0.038226916242	-0.70616478979	0.0071386228124
-12	0	460	-0.036551155161	-0.67533183875	0.0068209414462
-8	0	460	-0.034888745112	-0.64447460644	0.0065017650707
-4	0	460	-0.03322892551	-0.61358315609	0.0061848926022
0	0	460	-0.031593914109	-0.58271889763	0.0058694734172
4	0	460	-0.0299719275	-0.55188632093	0.0055559182491
8	0	460	-0.028368013464	-0.52107675615	0.0052441323212
12	0	460	-0.02676635578	-0.49037071504	0.0049366959577
16	0	460	-0.025197899893	-0.4597859567	0.0046311738619
20	0	460	-0.0236205565	-0.42938005045	0.0043311798687
24	0	460	-0.022084274327	-0.39926678506	0.0040352367953
28	0	460	-0.020557558829	-0.36967120497	0.0037467809116
-64	0	462	-0.015774610008	-0.34696927772	0.0033071074351
-60	0	462	-0.01951564461	-0.42678688856	0.0041205406801
-56	0	462	-0.024148896338	-0.5231797298	0.0051138103594
-52	0	462	-0.029722767995	-0.63080740031	0.0062364880483
-48	0	462	-0.035809819146	-0.7317255070100001	0.0073108866457
-44	0	462	-0.040938388585	-0.8033589370899999	0.0080864045627
-40	0	462	-0.044004700058	-0.83719010348	0.008466347599199999
-36	0	462	-0.044993073962	-0.84006146884	0.008513575733800001
-32	0	462	-0.044495636285	-0.8231584279	0.0083484693701
-28	0	462	-0.043198433246	-0.79677806647	0.0080791959407
-24	0	462	-0.041572206964	-0.76710449379	0.007770889357
-20	0	462	-0.03989710701	-0.73657805334	0.007454294104
-16	0	462	-0.038209792267	-0.70579883288	0.0071360314135
-12	0	462	-0.036536091704	-0.67496806269	0.0068181280882
-8	0	462	-0.03486895667	-0.64410691802	0.0064988737196
-4	0	462	-0.033211632895	-0.6132170488399999	0.0061820898325
0	0	462	-0.031576653958	-0.58235612911	0.0058665404404
4	0	462	-0.029954019585	-0.5515217127499999	0.0055531393336
8	0	462	-0.028353123168	-0.52071401504	0.0052408420673
12	0	462	-0.026749916409	-0.49001192114	0.0049336996417
16	0	462	-0.025184817567	-0.45942868947	0.004627819849
20	0	462	-0.023607468049	-0.42902605646	0.00432817282
24	0	462	-0.022071543783	-0.39892150225	0.0040321691427
28	0	462	-0.02054693397	-0.36933318866	0.0037437467534
-64	0	464	-0.01582198655	-0.34777138578	0.0033156864138
-60	0	464	-0.019571546305	-0.42777824104	0.0041314369423
-56	0	464	-0.024218222176	-0.524355274	0.0051267829201
-52	0	464	-0.029797209241	-0.63203972067	0.0062499708964
-48	0	464	-0.035882513871	-0.7327417677	0.0073229288438
-44	0	464	-0.040987024998	-0.80394472568	0.008094029287200001
-40	0	464	-0.044028611003	-0.83736254266	0.0084698998346
-36	0	464	-0.044996278864	-0.83994153711	0.008514295901900001
-32	0	464	-0.044483826505	-0.82287506029	0.008347189239800001
-28	0	464	-0.043181113288	-0.7964331690799999	0.0080773681207
-24	0	464	-0.04155635307	-0.76673865836	0.0077685331024
-20	0	464	-0.039877412638	-0.73621352874	0.0074515087046
-16	0	464	-0.038192379377	-0.70543489386	0.0071336278235
-12	0	464	-0.03651873963	-0.6746027939	0.0068150632123
-8	0	464	-0.034849643317	-0.64374079077	0.0064962999658
-4	0	464	-0.033192914403	-0.6128540087	0.0061787939831
0	0	464	-0.031558383507	-0.58199167418	0.0058634874848
4	0	464	-0.029937150178	-0.55116169164	0.0055501664831
8	0	464	-0.028336381848	-0.52035293448	0.0052378431902
12	0	464	-0.026732697008	-0.48965207354	0.0049306884104
16	0	464	-0.025168870466	-0.45907092896	0.0046246307064
20	0	464	-0.023595371154	-0.42867426349	0.004324965272
24	0	464	-0.022058686526	-0.39857794786	0.0040292191711
28	0	464	-0.020535202261	-0.36899874579	0.0037405695691
-64	0	466	-0.015865759245	-0.34857362652	0.0033239716822
-60	0	466	-0.019630243519	-0.42877280186	0.0041426053992
-56	0	466	-0.024286110839	-0.52553619466	0.0051398901196
-52	0	466	-0.029871838422	-0.63326868509	0.0062637412196
-48	0	466	-0.035953272892	-0.73374979686	0.0073350930995
-44	0	466	-0.041036297274	-0.80453243116	0.008101354903300001
-40	0	466	-0.044051887026	-0.8375336667	0.0084733305231
-36	0	466	-0.044999566895	-0.83981904475	0.0085150832801
-32	0	466	-0.044471462352	-0.82259631658	0.0083460481611
-28	0	466	-0.043163826469	-0.7960885828099999	0.0080752960763
-24	0	466	-0.041533438207	-0.76637561287	0.0077660655483
-20	0	466	-0.039855732401	-0.73584735523	0.0074491515456
-16	0	466	-0.038172105736	-0.7050630182099999	0.0071311532672
-12	0	466	-0.03649895039	-0.67423419324	0.0068121989454
-8	0	466	-0.034832305246	-0.64337432311	0.0064936659308
-4	0	466	-0.033175949269	-0.61248606983	0.0061752101119
0	0	466	-0.031542576057	-0.58162599657	0.005860526829
4	0	466	-0.029919908922	-0.55079840825	0.0055472341116
8	0	466	-0.02831845871	-0.5199908989799999	0.0052347371346
12	0	466	-0.026718312279	-0.48929323432	0.0049276583619
16	0	466	-0.025151925766	-0.45871152116	0.004621673097
20	0	466	-0.02357968657	-0.42832201377	0.0043209808171
24	0	466	-0.02204692918	-0.39823536085	0.0040256359389
28	0	466	-0.020522491311	-0.36866550301	0.0037369761795
-64	0	468	-0.015908558985	-0.34937316497	0.0033326436535
-60	0	468	-0.019689058996	-0.42977084947	0.0041532726447
-56	0	468	-0.024354653065	-0.52671537457	0.0051529801064
-52	0	468	-0.029951640239	-0.63449565224	0.0062772914603
-48	0	468	-0.036022811508	-0.7347475485	0.0073463540862
-44	0	468	-0.041087919507	-0.8051098161	0.0081090776896
-40	0	468	-0.044075498265	-0.83770465785	0.0084765316835
-36	0	468	-0.045001924396	-0.83969724543	0.0085156476214
-32	0	468	-0.044460255115	-0.82231426566	0.0083448482235
-28	0	468	-0.043147870497	-0.7957447815699999	0.008072729237599999
-24	0	468	-0.041511878194	-0.7660116394000001	0.0077634972703
-20	0	468	-0.039836442488	-0.73548174674	0.0074468606121
-16	0	468	-0.038151116802	-0.70468993102	0.0071281458447
-12	0	468	-0.036477088117	-0.67386816124	0.0068094318284
-8	0	468	-0.034812936953	-0.64300397023	0.0064906280525
-4	0	468	-0.033157824679	-0.61211438	0.0061720995549
0	0	468	-0.031526777757	-0.58125821625	0.0058573523995
4	0	468	-0.02990061366	-0.5504320627	0.0055440148854
8	0	468	-0.02830078789	-0.51962910084	0.0052314368521
12	0	468	-0.026703458553	-0.48893486566	0.0049240868778
16	0	468	-0.025137867275	-0.45835466697	0.0046184389533
20	0	468	-0.023562551453	-0.42796958946	0.0043176939885
24	0	468	-0.022034094145	-0.39788764265	0.0040216504319
28	0	468	-0.020510528117	-0.36833145255	0.0037330772276
-64	0	470	-0.015957777291	-0.35017862373	0.0033413540617
-60	0	470	-0.019740285494	-0.43076818007	0.0041635011844
-56	0	470	-0.024422458554	-0.52789600406	0.0051662676752
-52	0	470	-0.030025033263	-0.63572289616	0.0062912734057
-48	0	470	-0.036093267635	-0.7357405339999999	0.0073580910132
-44	0	470	-0.041139699671	-0.8056760867	0.0081162900734
-40	0	470	-0.044098694907	-0.83786849412	0.008479847206799999
-36	0	470	-0.045001988311	-0.83957456115	0.0085160636121
-32	0	470	-0.044449259112	-0.82202896654	0.0083429290325
-28	0	470	-0.043132057753	-0.79539696848	0.0080696305169
-24	0	470	-0.041494145945	-0.76564795222	0.007760894822
-20	0	470	-0.039820837241	-0.73511189313	0.0074443890539
-16	0	470	-0.03813168914	-0.70432074126	0.007125356572
-12	0	470	-0.036459967835	-0.6734989447700001	0.0068065833155
-8	0	470	-0.034794410362	-0.64263228923	0.0064875933833
-4	0	470	-0.033138424217	-0.61174704232	0.0061691608337
0	0	470	-0.031506501645	-0.58089007644	0.0058544775522
4	0	470	-0.029885198505	-0.55006414801	0.0055408725695
8	0	470	-0.028284772057	-0.51926639598	0.0052277913302
12	0	470	-0.026689651709	-0.48857300926	0.0049205333722
16	0	470	-0.025121992617	-0.45800074864	0.0046150164177
20	0	470	-0.023549159153	-0.42761708923	0.004314166765
24	0	470	-0.022019389	-0.39754019218	0.0040180799633
28	0	470	-0.020497029121	-0.36799367338	0.0037296961527
-64	0	472	-0.016007622378	-0.35098526516	0.0033498298007
-60	0	472	-0.019793388409	-0.43176498299	0.004174145966
-56	0	472	-0.024490796088	-0.52906964236	0.0051794250545
-52	0	472	-0.030099309579	-0.63694995182	0.0063050188947
-48	0	472	-0.036163749091	-0.73673369632	0.0073699185626
-44	0	472	-0.041188030269	-0.80623602211	0.008123716267700001
-40	0	472	-0.044121871557	-0.83801839117	0.0084828589538
-36	0	472	-0.045005061043	-0.83944243573	0.008516364328100001
-32	0	472	-0.044437481085	-0.82173817106	0.008340841214700001
-28	0	472	-0.04311498037	-0.79504937971	0.008066900084
-24	0	472	-0.041477665453	-0.76528725849	0.0077581349426
-20	0	472	-0.039801168682	-0.73474234482	0.0074418129427
-16	0	472	-0.038115864675	-0.7039524231199999	0.0071225255074
-12	0	472	-0.036440530744	-0.67312574099	0.0068035951677
-8	0	472	-0.034777450032	-0.64226550691	0.0064843791472
-4	0	472	-0.033120968658	-0.61138175688	0.006166035799
0	0	472	-0.03148821494	-0.58052082201	0.0058511881037
4	0	472	-0.029868188367	-0.54969773792	0.0055378937747
8	0	472	-0.02826935273	-0.51890162858	0.0052249513063
12	0	472	-0.026674512786	-0.48820662964	0.0049173793336
16	0	472	-0.025107086705	-0.45763990044	0.0046113699706
20	0	472	-0.02353703887	-0.42726256872	0.0043107329353
24	0	472	-0.022005582633	-0.39719635264	0.0040145004872
28	0	472	-0.02048578209	-0.36765784522	0.0037267713245
-64	0	474	-0.016050366618	-0.35179091532	0.0033581989084
-60	0	474	-0.019847460983	-0.43276540123	0.0041851997324
-56	0	474	-0.024556641157	-0.53024871098	0.0051920297298
-52	0	474	-0.030173355184	-0.63817296623	0.006319167826
-48	0	474	-0.036238424674	-0.73772345893	0.00738139883
-44	0	474	-0.041236929344	-0.80679696037	0.0081311579607
-40	0	474	-0.044144698585	-0.83816580549	0.008485915337300001
-36	0	474	-0.045008980838	-0.83930603172	0.0085163586422
-32	0	474	-0.044426785885	-0.82144767087	0.0083396472578
-28	0	474	-0.043097307327	-0.79469811445	0.008064102440900001
-24	0	474	-0.041460665031	-0.7649183430399999	0.0077555608663
-20	0	474	-0.039779980161	-0.73437534059	0.0074388618339
-16	0	474	-0.038095439308	-0.70358679198	0.0071198668621
-12	0	474	-0.036421528927	-0.67275701364	0.0068005978301
-8	0	474	-0.034757369296	-0.64189501162	0.0064812544757
-4	0	474	-0.033103234382	-0.61101511607	0.0061633252927
0	0	474	-0.031470816495	-0.58015037408	0.005848065823
4	0	474	-0.029850158162	-0.54933119037	0.0055344320748
8	0	474	-0.028252659083	-0.51853618384	0.0052215940613
12	0	474	-0.026656101826	-0.48784496463	0.0049139718082
16	0	474	-0.025091598882	-0.45728067257	0.0046079886799
20	0	474	-0.023524361679	-0.42690955263	0.0043075791772
24	0	474	-0.021993895285	-0.39685039975	0.0040107765992
28	0	474	-0.020474962064	-0.36732156251	0.0037233881709
-64	0	476	-0.016093568834	-0.35259845741	0.003366300453
-60	0	476	-0.019909037684	-0.43376577708	0.0041961283054
-56	0	476	-0.024624518501	-0.5314358608999999	0.0052045315663
-52	0	476	-0.030253724223	-0.63938795657	0.0063328613123
-48	0	476	-0.036311268608	-0.73870689094	0.0073935036436
-44	0	476	-0.041286131065	-0.80735377258	0.0081387252122
-40	0	476	-0.044167150212	-0.83831194775	0.008489292272299999
-36	0	476	-0.045009771456	-0.83916715087	0.0085161708363
-32	0	476	-0.044416087892	-0.82115703587	0.0083377842637
-28	0	476	-0.043079469165	-0.79434669653	0.008062081050200001
-24	0	476	-0.041440620365	-0.76454867532	0.0077530399599
-20	0	476	-0.039760236757	-0.73400581276	0.0074364005232
-16	0	476	-0.038074071879	-0.70321471623	0.007116814876
-12	0	476	-0.03640343964	-0.67238611257	0.0067978505151
-8	0	476	-0.034737148805	-0.64152048139	0.0064785576799
-4	0	476	-0.033083304327	-0.61064332529	0.0061608027409
0	0	476	-0.031453993443	-0.57977952574	0.0058453075994
4	0	476	-0.029833832419	-0.54896573179	0.0055314011313
8	0	476	-0.028234826891	-0.51817190286	0.0052182904604
12	0	476	-0.026637735961	-0.48748240738	0.0049107022764
16	0	476	-0.025077446527	-0.45692177289	0.0046048401988
20	0	476	-0.023509885569	-0.42655461932	0.0043039520689
24	0	476	-0.021980449466	-0.39650113161	0.0040070597494
