fieldmap_name:      	B2-014
timestamp:          	2018-11-27_13-28-07
filename:           	2018-11-27_B2-014_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=643.dat
nr_magnets:         	1
magnet_name:        	B2-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	-55.340	708.000	-6.8087153967e-04	-1.2224014663e-02	2.0753028192e-04
-48.000	-55.340	708.000	-6.9239686112e-04	-1.2640871081e-02	2.1617015975e-04
-44.000	-55.340	708.000	-7.0368596293e-04	-1.3030476852e-02	2.2507333315e-04
-40.000	-55.340	708.000	-7.1454387927e-04	-1.3389554447e-02	2.3329673826e-04
-36.000	-55.340	708.000	-7.2560117923e-04	-1.3714410089e-02	2.4171039428e-04
-32.000	-55.340	708.000	-7.3559185254e-04	-1.4001085211e-02	2.4790465029e-04
-28.000	-55.340	708.000	-7.4482703552e-04	-1.4248859733e-02	2.5410228908e-04
-24.000	-55.340	708.000	-7.5274535101e-04	-1.4455656396e-02	2.5800160641e-04
-20.000	-55.340	708.000	-7.5912187883e-04	-1.4619046533e-02	2.6120260708e-04
-16.000	-55.340	708.000	-7.6431689280e-04	-1.4738582817e-02	2.6383029862e-04
-12.000	-55.340	708.000	-7.6769094083e-04	-1.4814241829e-02	2.6436065927e-04
-8.000	-55.340	708.000	-7.6947719391e-04	-1.4841912284e-02	2.6556338320e-04
-4.000	-55.340	708.000	-7.6995562265e-04	-1.4824796429e-02	2.6297014353e-04
0.000	-55.340	708.000	-7.6873293396e-04	-1.4763769542e-02	2.6097546438e-04
4.000	-55.340	708.000	-7.6497774190e-04	-1.4658952600e-02	2.5654286353e-04
8.000	-55.340	708.000	-7.5986555710e-04	-1.4511915960e-02	2.5209512513e-04
12.000	-55.340	708.000	-7.5242863020e-04	-1.4324222951e-02	2.4396195690e-04
16.000	-55.340	708.000	-7.4353626304e-04	-1.4097511378e-02	2.3790384556e-04
20.000	-55.340	708.000	-7.3294214218e-04	-1.3835806981e-02	2.2780155052e-04
24.000	-55.340	708.000	-7.2051038260e-04	-1.3540624590e-02	2.1734145325e-04
28.000	-55.340	708.000	-7.0718271328e-04	-1.3215447194e-02	2.0695708986e-04
-64.000	-55.340	710.000	-6.2205505370e-04	-1.0298971943e-02	1.6981515087e-04
-60.000	-55.340	710.000	-6.3087914503e-04	-1.0743734864e-02	1.7731561888e-04
-56.000	-55.340	710.000	-6.4008159608e-04	-1.1173286613e-02	1.8361110603e-04
-52.000	-55.340	710.000	-6.4969975659e-04	-1.1582810535e-02	1.9238887287e-04
-48.000	-55.340	710.000	-6.6031758328e-04	-1.1971986552e-02	1.9963260708e-04
-44.000	-55.340	710.000	-6.7007683233e-04	-1.2334494535e-02	2.0765949193e-04
-40.000	-55.340	710.000	-6.7964969638e-04	-1.2669604101e-02	2.1515439977e-04
-36.000	-55.340	710.000	-6.8917881015e-04	-1.2972232318e-02	2.2253509110e-04
-32.000	-55.340	710.000	-6.9777090713e-04	-1.3239577283e-02	2.2811926818e-04
-28.000	-55.340	710.000	-7.0619164029e-04	-1.3471066084e-02	2.3380952823e-04
-24.000	-55.340	710.000	-7.1285256908e-04	-1.3664105302e-02	2.3745983773e-04
-20.000	-55.340	710.000	-7.1887959730e-04	-1.3817355239e-02	2.4042143181e-04
-16.000	-55.340	710.000	-7.2323527583e-04	-1.3929356802e-02	2.4308312886e-04
-12.000	-55.340	710.000	-7.2619035168e-04	-1.4000260432e-02	2.4304924465e-04
-8.000	-55.340	710.000	-7.2714192640e-04	-1.4027807278e-02	2.4402562101e-04
-4.000	-55.340	710.000	-7.2736557160e-04	-1.4013464914e-02	2.4210805906e-04
0.000	-55.340	710.000	-7.2574486298e-04	-1.3957580065e-02	2.4031552689e-04
4.000	-55.340	710.000	-7.2213503372e-04	-1.3861240699e-02	2.3640739479e-04
8.000	-55.340	710.000	-7.1718869848e-04	-1.3725414339e-02	2.3205371625e-04
12.000	-55.340	710.000	-7.1004364458e-04	-1.3551862294e-02	2.2434846275e-04
16.000	-55.340	710.000	-7.0185060612e-04	-1.3341858689e-02	2.1916220116e-04
20.000	-55.340	710.000	-6.9158110443e-04	-1.3099192936e-02	2.0971740890e-04
24.000	-55.340	710.000	-6.8036900138e-04	-1.2825375336e-02	2.0082726271e-04
28.000	-55.340	710.000	-6.6737049852e-04	-1.2523732597e-02	1.9056578970e-04
-64.000	-55.340	712.000	-5.9635275410e-04	-9.7828525932e-03	1.5954019779e-04
-60.000	-55.340	712.000	-6.0429465149e-04	-1.0197796718e-02	1.6568376015e-04
-56.000	-55.340	712.000	-6.1183406327e-04	-1.0598811866e-02	1.7142578477e-04
-52.000	-55.340	712.000	-6.2055352735e-04	-1.0981124813e-02	1.7879569439e-04
-48.000	-55.340	712.000	-6.2979680885e-04	-1.1344312805e-02	1.8536333708e-04
-44.000	-55.340	712.000	-6.3818271103e-04	-1.1682205578e-02	1.9196480482e-04
-40.000	-55.340	712.000	-6.4673156277e-04	-1.1995357034e-02	1.9905034307e-04
-36.000	-55.340	712.000	-6.5488560109e-04	-1.2277560680e-02	2.0542104433e-04
-32.000	-55.340	712.000	-6.6253191324e-04	-1.2526770324e-02	2.1101782617e-04
-28.000	-55.340	712.000	-6.6989419081e-04	-1.2743026293e-02	2.1612007770e-04
-24.000	-55.340	712.000	-6.7572988960e-04	-1.2923535089e-02	2.1927839601e-04
-20.000	-55.340	712.000	-6.8095446531e-04	-1.3067384554e-02	2.2165563680e-04
-16.000	-55.340	712.000	-6.8446808784e-04	-1.3172256748e-02	2.2414238023e-04
-12.000	-55.340	712.000	-6.8694551000e-04	-1.3239141061e-02	2.2392679592e-04
-8.000	-55.340	712.000	-6.8742189780e-04	-1.3265648980e-02	2.2506808523e-04
-4.000	-55.340	712.000	-6.8761958974e-04	-1.3253122349e-02	2.2376019469e-04
0.000	-55.340	712.000	-6.8571486936e-04	-1.3202352461e-02	2.2133842194e-04
4.000	-55.340	712.000	-6.8218197966e-04	-1.3114029710e-02	2.1814398877e-04
8.000	-55.340	712.000	-6.7678217607e-04	-1.2988291239e-02	2.1426997810e-04
12.000	-55.340	712.000	-6.7052998457e-04	-1.2827683864e-02	2.0713737908e-04
16.000	-55.340	712.000	-6.6286107001e-04	-1.2633351435e-02	2.0212268056e-04
20.000	-55.340	712.000	-6.5320021254e-04	-1.2408586562e-02	1.9386883859e-04
24.000	-55.340	712.000	-6.4275959792e-04	-1.2154060913e-02	1.8542347321e-04
28.000	-55.340	712.000	-6.3055394614e-04	-1.1873485621e-02	1.7624435219e-04
-64.000	-55.340	714.000	-5.7178142110e-04	-9.2964018234e-03	1.5048508478e-04
-60.000	-55.340	714.000	-5.7870072158e-04	-9.6841509384e-03	1.5544222737e-04
-56.000	-55.340	714.000	-5.8500424249e-04	-1.0058937191e-02	1.6005255977e-04
-52.000	-55.340	714.000	-5.9265298773e-04	-1.0415642272e-02	1.6687987810e-04
-48.000	-55.340	714.000	-6.0069185812e-04	-1.0754648751e-02	1.7274196349e-04
-44.000	-55.340	714.000	-6.0823018192e-04	-1.1070495957e-02	1.7802289487e-04
-40.000	-55.340	714.000	-6.1526233144e-04	-1.1362481719e-02	1.8489854113e-04
-36.000	-55.340	714.000	-6.2285997161e-04	-1.1626242174e-02	1.9015068840e-04
-32.000	-55.340	714.000	-6.2945763669e-04	-1.1858621811e-02	1.9513833949e-04
-28.000	-55.340	714.000	-6.3579554555e-04	-1.2060703688e-02	2.0008231632e-04
-24.000	-55.340	714.000	-6.4071826156e-04	-1.2229796408e-02	2.0263351535e-04
-20.000	-55.340	714.000	-6.4528391512e-04	-1.2364650022e-02	2.0516421464e-04
-16.000	-55.340	714.000	-6.4811106730e-04	-1.2462736739e-02	2.0687425316e-04
-12.000	-55.340	714.000	-6.5005976946e-04	-1.2525868067e-02	2.0682534340e-04
-8.000	-55.340	714.000	-6.5003966826e-04	-1.2551394130e-02	2.0816473114e-04
-4.000	-55.340	714.000	-6.5010749249e-04	-1.2540431536e-02	2.0658633085e-04
0.000	-55.340	714.000	-6.4844482217e-04	-1.2494581248e-02	2.0448453177e-04
4.000	-55.340	714.000	-6.4469986802e-04	-1.2413044438e-02	2.0165104676e-04
8.000	-55.340	714.000	-6.3964132051e-04	-1.2297259950e-02	1.9822636294e-04
12.000	-55.340	714.000	-6.3362287056e-04	-1.2148531190e-02	1.9194196730e-04
16.000	-55.340	714.000	-6.2625945703e-04	-1.1968325370e-02	1.8689231602e-04
20.000	-55.340	714.000	-6.1726542301e-04	-1.1759804129e-02	1.7972301196e-04
24.000	-55.340	714.000	-6.0726072894e-04	-1.1523344869e-02	1.7176447446e-04
28.000	-55.340	714.000	-5.9622177762e-04	-1.1262563169e-02	1.6327608022e-04
-64.000	-55.340	716.000	-5.4840545958e-04	-8.8375504534e-03	1.4209018059e-04
-60.000	-55.340	716.000	-5.5430433732e-04	-9.1997976588e-03	1.4678852883e-04
-56.000	-55.340	716.000	-5.5966536376e-04	-9.5504783381e-03	1.5026673142e-04
-52.000	-55.340	716.000	-5.6664993680e-04	-9.8834888860e-03	1.5642236330e-04
-48.000	-55.340	716.000	-5.7342336437e-04	-1.0200445222e-02	1.6155726614e-04
-44.000	-55.340	716.000	-5.7985411461e-04	-1.0495100005e-02	1.6617874519e-04
-40.000	-55.340	716.000	-5.8614818328e-04	-1.0767936572e-02	1.7234974402e-04
-36.000	-55.340	716.000	-5.9257529166e-04	-1.1014218192e-02	1.7652465508e-04
-32.000	-55.340	716.000	-5.9801970954e-04	-1.1231312389e-02	1.8098238299e-04
-28.000	-55.340	716.000	-6.0367226037e-04	-1.1420526948e-02	1.8541197936e-04
-24.000	-55.340	716.000	-6.0766604817e-04	-1.1578701137e-02	1.8769710378e-04
-20.000	-55.340	716.000	-6.1211709299e-04	-1.1704813531e-02	1.9026518531e-04
-16.000	-55.340	716.000	-6.1411587960e-04	-1.1797138383e-02	1.9195255877e-04
-12.000	-55.340	716.000	-6.1546313042e-04	-1.1857009874e-02	1.9143341756e-04
-8.000	-55.340	716.000	-6.1556708640e-04	-1.1881365311e-02	1.9305671190e-04
-4.000	-55.340	716.000	-6.1532503135e-04	-1.1872740859e-02	1.9069262459e-04
0.000	-55.340	716.000	-6.1336753324e-04	-1.1830414874e-02	1.8949446254e-04
4.000	-55.340	716.000	-6.0962075238e-04	-1.1754965985e-02	1.8662249643e-04
8.000	-55.340	716.000	-6.0486545458e-04	-1.1648092843e-02	1.8353427234e-04
12.000	-55.340	716.000	-5.9878837637e-04	-1.1510586381e-02	1.7801033909e-04
16.000	-55.340	716.000	-5.9204680129e-04	-1.1343211370e-02	1.7336852422e-04
20.000	-55.340	716.000	-5.8364921697e-04	-1.1149936483e-02	1.6700572932e-04
24.000	-55.340	716.000	-5.7430643599e-04	-1.0929991726e-02	1.5963499839e-04
28.000	-55.340	716.000	-5.6395828030e-04	-1.0687494900e-02	1.5196839533e-04
-64.000	-55.340	718.000	-5.2591045705e-04	-8.4049265857e-03	1.3527891684e-04
-60.000	-55.340	718.000	-5.3119700229e-04	-8.7440432361e-03	1.3898587386e-04
-56.000	-55.340	718.000	-5.3546167543e-04	-9.0715505045e-03	1.4143478519e-04
-52.000	-55.340	718.000	-5.4152113518e-04	-9.3832488499e-03	1.4693721968e-04
-48.000	-55.340	718.000	-5.4728315334e-04	-9.6791530568e-03	1.5135992816e-04
-44.000	-55.340	718.000	-5.5287289906e-04	-9.9546962989e-03	1.5565154871e-04
-40.000	-55.340	718.000	-5.5873172807e-04	-1.0209342172e-02	1.6068601479e-04
-36.000	-55.340	718.000	-5.6398681969e-04	-1.0439565871e-02	1.6449498949e-04
-32.000	-55.340	718.000	-5.6848814375e-04	-1.0642401907e-02	1.6860268873e-04
-28.000	-55.340	718.000	-5.7352989740e-04	-1.0819593505e-02	1.7276125269e-04
-24.000	-55.340	718.000	-5.7680854016e-04	-1.0967530356e-02	1.7435024054e-04
-20.000	-55.340	718.000	-5.8040347023e-04	-1.1085756127e-02	1.7640012097e-04
-16.000	-55.340	718.000	-5.8212929202e-04	-1.1173270289e-02	1.7840339424e-04
-12.000	-55.340	718.000	-5.8303071750e-04	-1.1229210273e-02	1.7767822907e-04
-8.000	-55.340	718.000	-5.8296740942e-04	-1.1252829698e-02	1.7919012163e-04
-4.000	-55.340	718.000	-5.8245535136e-04	-1.1245916346e-02	1.7696906675e-04
0.000	-55.340	718.000	-5.8050260720e-04	-1.1206718095e-02	1.7637269969e-04
4.000	-55.340	718.000	-5.7676000161e-04	-1.1137346879e-02	1.7340550896e-04
8.000	-55.340	718.000	-5.7205431971e-04	-1.1038516584e-02	1.6999524979e-04
12.000	-55.340	718.000	-5.6655568048e-04	-1.0910886140e-02	1.6530817846e-04
16.000	-55.340	718.000	-5.6014119819e-04	-1.0755472704e-02	1.6107996185e-04
20.000	-55.340	718.000	-5.5204724279e-04	-1.0575947164e-02	1.5517752599e-04
24.000	-55.340	718.000	-5.4328987816e-04	-1.0371824006e-02	1.4881813589e-04
28.000	-55.340	718.000	-5.3370854562e-04	-1.0146363813e-02	1.4236600671e-04
-64.000	-55.340	720.000	-5.0456675541e-04	-7.9968539508e-03	1.2934615670e-04
-60.000	-55.340	720.000	-5.0901891706e-04	-8.3144197329e-03	1.3199914417e-04
-56.000	-55.340	720.000	-5.1254552211e-04	-8.6206632604e-03	1.3398047413e-04
-52.000	-55.340	720.000	-5.1777274332e-04	-8.9123254480e-03	1.3830249969e-04
-48.000	-55.340	720.000	-5.2277578695e-04	-9.1888486716e-03	1.4244066893e-04
-44.000	-55.340	720.000	-5.2768117342e-04	-9.4465483695e-03	1.4596343448e-04
-40.000	-55.340	720.000	-5.3227822814e-04	-9.6845561632e-03	1.5052252474e-04
-36.000	-55.340	720.000	-5.3700386990e-04	-9.8999394524e-03	1.5405414279e-04
-32.000	-55.340	720.000	-5.4073184196e-04	-1.0089805074e-02	1.5748630390e-04
-28.000	-55.340	720.000	-5.4487458628e-04	-1.0255580275e-02	1.6101215018e-04
-24.000	-55.340	720.000	-5.4773297268e-04	-1.0394522902e-02	1.6219874768e-04
-20.000	-55.340	720.000	-5.5035273474e-04	-1.0504935955e-02	1.6426077481e-04
-16.000	-55.340	720.000	-5.5223148625e-04	-1.0587414810e-02	1.6587637917e-04
-12.000	-55.340	720.000	-5.5266105458e-04	-1.0640241297e-02	1.6546047674e-04
-8.000	-55.340	720.000	-5.5233657372e-04	-1.0663013496e-02	1.6707065599e-04
-4.000	-55.340	720.000	-5.5152079965e-04	-1.0657173227e-02	1.6514674547e-04
0.000	-55.340	720.000	-5.4921432986e-04	-1.0621281967e-02	1.6405945930e-04
4.000	-55.340	720.000	-5.4587510969e-04	-1.0557310894e-02	1.6162909977e-04
8.000	-55.340	720.000	-5.4158839796e-04	-1.0466180286e-02	1.5832114209e-04
12.000	-55.340	720.000	-5.3625614770e-04	-1.0347472486e-02	1.5437061039e-04
16.000	-55.340	720.000	-5.3011730329e-04	-1.0203176271e-02	1.5051208510e-04
20.000	-55.340	720.000	-5.2221141773e-04	-1.0036221347e-02	1.4466521831e-04
24.000	-55.340	720.000	-5.1425598790e-04	-9.8461008477e-03	1.3930593700e-04
28.000	-55.340	720.000	-5.0553531760e-04	-9.6361100401e-03	1.3333189219e-04
-64.000	-55.340	722.000	-4.8383798273e-04	-7.6115289711e-03	1.2422304942e-04
-60.000	-55.340	722.000	-4.8789006249e-04	-7.9089655294e-03	1.2629001912e-04
-56.000	-55.340	722.000	-4.9079973521e-04	-8.1959698555e-03	1.2748868796e-04
-52.000	-55.340	722.000	-4.9534028315e-04	-8.4686743779e-03	1.3097732993e-04
-48.000	-55.340	722.000	-4.9958671341e-04	-8.7274526421e-03	1.3455617684e-04
-44.000	-55.340	722.000	-5.0356335353e-04	-8.9681473004e-03	1.3767348667e-04
-40.000	-55.340	722.000	-5.0713518213e-04	-9.1913557105e-03	1.4150834647e-04
-36.000	-55.340	722.000	-5.1123098298e-04	-9.3928607448e-03	1.4508126146e-04
-32.000	-55.340	722.000	-5.1484507228e-04	-9.5708600515e-03	1.4738583252e-04
-28.000	-55.340	722.000	-5.1783409546e-04	-9.7256498169e-03	1.5089179854e-04
-24.000	-55.340	722.000	-5.2056061724e-04	-9.8560167420e-03	1.5203222086e-04
-20.000	-55.340	722.000	-5.2268595220e-04	-9.9597321466e-03	1.5364179793e-04
-16.000	-55.340	722.000	-5.2416149931e-04	-1.0037172039e-02	1.5460530710e-04
-12.000	-55.340	722.000	-5.2404587421e-04	-1.0087539876e-02	1.5455821891e-04
-8.000	-55.340	722.000	-5.2336543555e-04	-1.0109433388e-02	1.5600098220e-04
-4.000	-55.340	722.000	-5.2260031128e-04	-1.0104057452e-02	1.5408659636e-04
0.000	-55.340	722.000	-5.2006252388e-04	-1.0071703657e-02	1.5312527640e-04
4.000	-55.340	722.000	-5.1677692471e-04	-1.0012509340e-02	1.5103022829e-04
8.000	-55.340	722.000	-5.1267358824e-04	-9.9281257813e-03	1.4825682212e-04
12.000	-55.340	722.000	-5.0765486885e-04	-9.8177647953e-03	1.4433681802e-04
16.000	-55.340	722.000	-5.0160708970e-04	-9.6839141207e-03	1.4071407514e-04
20.000	-55.340	722.000	-4.9435662142e-04	-9.5285215645e-03	1.3554261659e-04
24.000	-55.340	722.000	-4.8698352453e-04	-9.3510515888e-03	1.3071261135e-04
28.000	-55.340	722.000	-4.7878620699e-04	-9.1560874963e-03	1.2504448754e-04
-64.000	-55.340	724.000	-4.6419476428e-04	-7.2469314975e-03	1.1978403716e-04
-60.000	-55.340	724.000	-4.6741218542e-04	-7.5264221410e-03	1.2107419081e-04
-56.000	-55.340	724.000	-4.6994160231e-04	-7.7950623526e-03	1.2193769200e-04
-52.000	-55.340	724.000	-4.7383183712e-04	-8.0501759777e-03	1.2508938333e-04
-48.000	-55.340	724.000	-4.7720692718e-04	-8.2929543232e-03	1.2761170917e-04
-44.000	-55.340	724.000	-4.8063660079e-04	-8.5178614495e-03	1.3029752544e-04
-40.000	-55.340	724.000	-4.8355308546e-04	-8.7268214327e-03	1.3350541378e-04
-36.000	-55.340	724.000	-4.8699435553e-04	-8.9157008384e-03	1.3694224747e-04
-32.000	-55.340	724.000	-4.9034336508e-04	-9.0821491875e-03	1.3872342310e-04
-28.000	-55.340	724.000	-4.9259672277e-04	-9.2274797862e-03	1.4178480761e-04
-24.000	-55.340	724.000	-4.9500780456e-04	-9.3495205150e-03	1.4242299141e-04
-20.000	-55.340	724.000	-4.9658118950e-04	-9.4471631216e-03	1.4415415434e-04
-16.000	-55.340	724.000	-4.9758003461e-04	-9.5197235589e-03	1.4485759462e-04
-12.000	-55.340	724.000	-4.9713207899e-04	-9.5679532194e-03	1.4473554691e-04
-8.000	-55.340	724.000	-4.9602789723e-04	-9.5882071096e-03	1.4583829326e-04
-4.000	-55.340	724.000	-4.9543228168e-04	-9.5844208137e-03	1.4452220091e-04
0.000	-55.340	724.000	-4.9299787199e-04	-9.5547923276e-03	1.4350542102e-04
4.000	-55.340	724.000	-4.8942359428e-04	-9.5000857545e-03	1.4120534445e-04
8.000	-55.340	724.000	-4.8541084630e-04	-9.4215492872e-03	1.3932263200e-04
12.000	-55.340	724.000	-4.8068741720e-04	-9.3193770689e-03	1.3509349661e-04
16.000	-55.340	724.000	-4.7479216765e-04	-9.1948751555e-03	1.3206475701e-04
20.000	-55.340	724.000	-4.6800951188e-04	-9.0499620894e-03	1.2745343272e-04
24.000	-55.340	724.000	-4.6108788145e-04	-8.8848894716e-03	1.2296588022e-04
28.000	-55.340	724.000	-4.5342047598e-04	-8.7032275412e-03	1.1797779812e-04
-64.000	-55.340	726.000	-4.4560365475e-04	-6.9022625365e-03	1.1614938994e-04
-60.000	-55.340	726.000	-4.4808101160e-04	-7.1650225757e-03	1.1669711645e-04
-56.000	-55.340	726.000	-4.5014041068e-04	-7.4166010524e-03	1.1713285886e-04
-52.000	-55.340	726.000	-4.5329260158e-04	-7.6560056413e-03	1.1999416862e-04
-48.000	-55.340	726.000	-4.5608576980e-04	-7.8831404003e-03	1.2195567699e-04
-44.000	-55.340	726.000	-4.5885402137e-04	-8.0942559959e-03	1.2382508457e-04
-40.000	-55.340	726.000	-4.6130271189e-04	-8.2893341274e-03	1.2683179673e-04
-36.000	-55.340	726.000	-4.6450838315e-04	-8.4664783535e-03	1.2942599010e-04
-32.000	-55.340	726.000	-4.6687004841e-04	-8.6223430187e-03	1.3122465719e-04
-28.000	-55.340	726.000	-4.6921365193e-04	-8.7589095426e-03	1.3347507059e-04
-24.000	-55.340	726.000	-4.7045827821e-04	-8.8732430726e-03	1.3433161493e-04
-20.000	-55.340	726.000	-4.7187429620e-04	-8.9648941008e-03	1.3555770512e-04
-16.000	-55.340	726.000	-4.7250898455e-04	-9.0332467590e-03	1.3646439690e-04
-12.000	-55.340	726.000	-4.7170314327e-04	-9.0790060664e-03	1.3633055148e-04
-8.000	-55.340	726.000	-4.7049503531e-04	-9.0983007881e-03	1.3711060299e-04
-4.000	-55.340	726.000	-4.6951758640e-04	-9.0953146606e-03	1.3564510967e-04
0.000	-55.340	726.000	-4.6739129621e-04	-9.0681846648e-03	1.3489126815e-04
4.000	-55.340	726.000	-4.6413260720e-04	-9.0178304736e-03	1.3245607144e-04
8.000	-55.340	726.000	-4.6012137869e-04	-8.9449413480e-03	1.3167636685e-04
12.000	-55.340	726.000	-4.5559984083e-04	-8.8498823388e-03	1.2699051595e-04
16.000	-55.340	726.000	-4.5008496495e-04	-8.7341526254e-03	1.2506486679e-04
20.000	-55.340	726.000	-4.4327603121e-04	-8.5990993191e-03	1.2025890760e-04
24.000	-55.340	726.000	-4.3706950319e-04	-8.4454077636e-03	1.1614754034e-04
28.000	-55.340	726.000	-4.3015390324e-04	-8.2754866063e-03	1.1163229125e-04
-64.000	-55.340	728.000	-4.2753701202e-04	-6.5770216164e-03	1.1308396491e-04
-60.000	-55.340	728.000	-4.2961879300e-04	-6.8234425025e-03	1.1318060365e-04
-56.000	-55.340	728.000	-4.3129596001e-04	-7.0589170069e-03	1.1285676892e-04
-52.000	-55.340	728.000	-4.3375256444e-04	-7.2836720237e-03	1.1516830334e-04
-48.000	-55.340	728.000	-4.3620229490e-04	-7.4965050848e-03	1.1699136155e-04
-44.000	-55.340	728.000	-4.3838436726e-04	-7.6946654548e-03	1.1807342511e-04
-40.000	-55.340	728.000	-4.4003632826e-04	-7.8774889732e-03	1.2098905665e-04
-36.000	-55.340	728.000	-4.4304562068e-04	-8.0434050736e-03	1.2305317320e-04
-32.000	-55.340	728.000	-4.4463207862e-04	-8.1898925829e-03	1.2434314129e-04
-28.000	-55.340	728.000	-4.4689421355e-04	-8.3177272314e-03	1.2657939984e-04
-24.000	-55.340	728.000	-4.4749322518e-04	-8.4249791443e-03	1.2739213939e-04
-20.000	-55.340	728.000	-4.4834448622e-04	-8.5111302794e-03	1.2797527299e-04
-16.000	-55.340	728.000	-4.4881973759e-04	-8.5756519708e-03	1.2910778970e-04
-12.000	-55.340	728.000	-4.4819794094e-04	-8.6187638632e-03	1.2906855892e-04
-8.000	-55.340	728.000	-4.4665879966e-04	-8.6376730452e-03	1.2963258322e-04
-4.000	-55.340	728.000	-4.4515488701e-04	-8.6353166069e-03	1.2776117609e-04
0.000	-55.340	728.000	-4.4338436549e-04	-8.6102914621e-03	1.2738740675e-04
4.000	-55.340	728.000	-4.4010388600e-04	-8.5635111547e-03	1.2552758742e-04
8.000	-55.340	728.000	-4.3642134511e-04	-8.4959898697e-03	1.2433887260e-04
12.000	-55.340	728.000	-4.3167272043e-04	-8.4075523837e-03	1.1981227978e-04
16.000	-55.340	728.000	-4.2688551518e-04	-8.3001244019e-03	1.1813623422e-04
20.000	-55.340	728.000	-4.2041765589e-04	-8.1742547874e-03	1.1395966118e-04
24.000	-55.340	728.000	-4.1457786643e-04	-8.0310567734e-03	1.1032994333e-04
28.000	-55.340	728.000	-4.0824515144e-04	-7.8725976162e-03	1.0576976080e-04
-64.000	-55.340	730.000	-4.1019287563e-04	-6.2695939365e-03	1.1043022220e-04
-60.000	-55.340	730.000	-4.1185777133e-04	-6.5002229651e-03	1.1006187902e-04
-56.000	-55.340	730.000	-4.1297630978e-04	-6.7217577788e-03	1.0968400509e-04
-52.000	-55.340	730.000	-4.1521237471e-04	-6.9323790575e-03	1.1139879397e-04
-48.000	-55.340	730.000	-4.1732169955e-04	-7.1318279402e-03	1.1241269060e-04
-44.000	-55.340	730.000	-4.1886794531e-04	-7.3176213533e-03	1.1343960586e-04
-40.000	-55.340	730.000	-4.2004163342e-04	-7.4892650865e-03	1.1612951855e-04
-36.000	-55.340	730.000	-4.2241135412e-04	-7.6451434919e-03	1.1738607659e-04
-32.000	-55.340	730.000	-4.2365218040e-04	-7.7822648264e-03	1.1870571632e-04
-28.000	-55.340	730.000	-4.2541924943e-04	-7.9021534166e-03	1.2035681092e-04
-24.000	-55.340	730.000	-4.2579020714e-04	-8.0030122169e-03	1.2096922692e-04
-20.000	-55.340	730.000	-4.2651690859e-04	-8.0840636853e-03	1.2132455066e-04
-16.000	-55.340	730.000	-4.2648504472e-04	-8.1448766010e-03	1.2242302445e-04
-12.000	-55.340	730.000	-4.2580808999e-04	-8.1854340022e-03	1.2268124089e-04
-8.000	-55.340	730.000	-4.2414751155e-04	-8.2036664408e-03	1.2284146649e-04
-4.000	-55.340	730.000	-4.2262212967e-04	-8.2021957754e-03	1.2139257918e-04
0.000	-55.340	730.000	-4.2067904536e-04	-8.1787567272e-03	1.2071540695e-04
4.000	-55.340	730.000	-4.1758805812e-04	-8.1358905272e-03	1.1875511166e-04
8.000	-55.340	730.000	-4.1420758645e-04	-8.0731597931e-03	1.1791288510e-04
12.000	-55.340	730.000	-4.0897907703e-04	-7.9905697211e-03	1.1391784771e-04
16.000	-55.340	730.000	-4.0485471598e-04	-7.8907630143e-03	1.1175709491e-04
20.000	-55.340	730.000	-3.9885899566e-04	-7.7730666522e-03	1.0851656375e-04
24.000	-55.340	730.000	-3.9327417678e-04	-7.6395544117e-03	1.0497898528e-04
28.000	-55.340	730.000	-3.8727862143e-04	-7.4914970609e-03	1.0082464483e-04
-64.000	-55.340	732.000	-3.9377824590e-04	-5.9785695644e-03	1.0832604566e-04
-60.000	-55.340	732.000	-3.9482117355e-04	-6.1948371532e-03	1.0748911028e-04
-56.000	-55.340	732.000	-3.9528163471e-04	-6.4032890660e-03	1.0667049512e-04
-52.000	-55.340	732.000	-3.9744176483e-04	-6.6007636337e-03	1.0790457823e-04
-48.000	-55.340	732.000	-3.9911402547e-04	-6.7877509784e-03	1.0867988478e-04
-44.000	-55.340	732.000	-4.0022173984e-04	-6.9619852027e-03	1.0939072633e-04
-40.000	-55.340	732.000	-4.0119813696e-04	-7.1236929925e-03	1.1182957521e-04
-36.000	-55.340	732.000	-4.0279655410e-04	-7.2695585858e-03	1.1240157984e-04
-32.000	-55.340	732.000	-4.0385869310e-04	-7.3979766421e-03	1.1363733121e-04
-28.000	-55.340	732.000	-4.0533705123e-04	-7.5107020638e-03	1.1502085788e-04
-24.000	-55.340	732.000	-4.0528372304e-04	-7.6055855380e-03	1.1505970481e-04
-20.000	-55.340	732.000	-4.0573425363e-04	-7.6818153767e-03	1.1550660162e-04
-16.000	-55.340	732.000	-4.0510853001e-04	-7.7392992551e-03	1.1636127106e-04
-12.000	-55.340	732.000	-4.0453922582e-04	-7.7773885034e-03	1.1621920085e-04
-8.000	-55.340	732.000	-4.0269041486e-04	-7.7948637157e-03	1.1676434820e-04
