fieldmap_name:      	B2-014
timestamp:          	2018-11-27_12-59-45
filename:           	2018-11-27_B2-014_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=641.dat
nr_magnets:         	1
magnet_name:        	B2-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	-55.340	478.000	-2.6782848202e-02	-4.9214458399e-01	4.9421590293e-03
12.000	-55.340	478.000	-2.5269996863e-02	-4.6295567411e-01	4.6498846090e-03
16.000	-55.340	478.000	-2.3789843332e-02	-4.3390231235e-01	4.3623803986e-03
20.000	-55.340	478.000	-2.2303153668e-02	-4.0506018992e-01	4.0779980402e-03
24.000	-55.340	478.000	-2.0854789652e-02	-3.7652537981e-01	3.7983866467e-03
28.000	-55.340	478.000	-1.9405497353e-02	-3.4850158399e-01	3.5292847028e-03
-64.000	-55.340	480.000	-1.5401236222e-02	-3.3705315356e-01	3.2177832937e-03
-60.000	-55.340	480.000	-1.9041153802e-02	-4.1476472718e-01	4.0107483976e-03
-56.000	-55.340	480.000	-2.3555331830e-02	-5.0820661571e-01	4.9734519623e-03
-52.000	-55.340	480.000	-2.8905555227e-02	-6.1113149496e-01	6.0460069617e-03
-48.000	-55.340	480.000	-3.4656742254e-02	-7.0509875340e-01	7.0457017762e-03
-44.000	-55.340	480.000	-3.9322374971e-02	-7.6930313549e-01	7.7414422622e-03
-40.000	-55.340	480.000	-4.1976952668e-02	-7.9764513598e-01	8.0603881277e-03
-36.000	-55.340	480.000	-4.2722962753e-02	-7.9772977962e-01	8.0756666362e-03
-32.000	-55.340	480.000	-4.2128961982e-02	-7.8020638588e-01	7.9018273598e-03
-28.000	-55.340	480.000	-4.0841949525e-02	-7.5453478875e-01	7.6389068022e-03
-24.000	-55.340	480.000	-3.9285600404e-02	-7.2613593809e-01	7.3432158667e-03
-20.000	-55.340	480.000	-3.7688116509e-02	-6.9703765128e-01	7.0406012964e-03
-16.000	-55.340	480.000	-3.6096568384e-02	-6.6778476782e-01	6.7396183438e-03
-12.000	-55.340	480.000	-3.4506232713e-02	-6.3844234669e-01	6.4362752505e-03
-8.000	-55.340	480.000	-3.2933353891e-02	-6.0908584795e-01	6.1327859946e-03
-4.000	-55.340	480.000	-3.1366581841e-02	-5.7971083209e-01	5.8307343465e-03
0.000	-55.340	480.000	-2.9828831252e-02	-5.5037107344e-01	5.5312279051e-03
4.000	-55.340	480.000	-2.8284376832e-02	-5.2104271824e-01	5.2331172917e-03
8.000	-55.340	480.000	-2.6768048994e-02	-4.9179700834e-01	4.9393094487e-03
12.000	-55.340	480.000	-2.5254851295e-02	-4.6261277824e-01	4.6469380553e-03
16.000	-55.340	480.000	-2.3773947803e-02	-4.3356481407e-01	4.3590091072e-03
20.000	-55.340	480.000	-2.2290921892e-02	-4.0472304454e-01	4.0745437194e-03
24.000	-55.340	480.000	-2.0841571282e-02	-3.7619665556e-01	3.7947461270e-03
28.000	-55.340	480.000	-1.9393655642e-02	-3.4817982989e-01	3.5259292551e-03
-64.000	-55.340	482.000	-1.5444071573e-02	-3.3783113594e-01	3.2252644904e-03
-60.000	-55.340	482.000	-1.9097203956e-02	-4.1572838064e-01	4.0209706052e-03
-56.000	-55.340	482.000	-2.3616487360e-02	-5.0933511539e-01	4.9859057271e-03
-52.000	-55.340	482.000	-2.8976982246e-02	-6.1229007610e-01	6.0589857983e-03
-48.000	-55.340	482.000	-3.4723828822e-02	-7.0601258064e-01	7.0569084800e-03
-44.000	-55.340	482.000	-3.9367836105e-02	-7.6980834343e-01	7.7488522677e-03
-40.000	-55.340	482.000	-4.1997398224e-02	-7.9776806662e-01	8.0637881370e-03
-36.000	-55.340	482.000	-4.2725633923e-02	-7.9759576350e-01	8.0765884806e-03
-32.000	-55.340	482.000	-4.2116740046e-02	-7.7992124263e-01	7.9008696456e-03
-28.000	-55.340	482.000	-4.0826164875e-02	-7.5420142785e-01	7.6373918565e-03
-24.000	-55.340	482.000	-3.9270174139e-02	-7.2578815324e-01	7.3412416570e-03
-20.000	-55.340	482.000	-3.7671922434e-02	-6.9668867785e-01	7.0385109359e-03
-16.000	-55.340	482.000	-3.6078726082e-02	-6.6743344887e-01	6.7376677230e-03
-12.000	-55.340	482.000	-3.4487318742e-02	-6.3809545012e-01	6.4340046684e-03
-8.000	-55.340	482.000	-3.2915174921e-02	-6.0873647260e-01	6.1302568413e-03
-4.000	-55.340	482.000	-3.1351535165e-02	-5.7936557690e-01	5.8282712128e-03
0.000	-55.340	482.000	-2.9812710289e-02	-5.5001972932e-01	5.5287946684e-03
4.000	-55.340	482.000	-2.8269483507e-02	-5.2069564227e-01	5.2303727354e-03
8.000	-55.340	482.000	-2.6751972093e-02	-4.9144745541e-01	4.9365258016e-03
12.000	-55.340	482.000	-2.5239625774e-02	-4.6227061402e-01	4.6439586807e-03
16.000	-55.340	482.000	-2.3760003780e-02	-4.3322706157e-01	4.3558929800e-03
20.000	-55.340	482.000	-2.2275948498e-02	-4.0438432832e-01	4.0711787809e-03
24.000	-55.340	482.000	-2.0830029204e-02	-3.7586691527e-01	3.7911981257e-03
28.000	-55.340	482.000	-1.9380727853e-02	-3.4785871374e-01	3.5222752468e-03
-64.000	-55.340	484.000	-1.5492304725e-02	-3.3860710939e-01	3.2333017455e-03
-60.000	-55.340	484.000	-1.9152453125e-02	-4.1668852513e-01	4.0310355279e-03
-56.000	-55.340	484.000	-2.3676671465e-02	-5.1046550414e-01	4.9983129957e-03
-52.000	-55.340	484.000	-2.9048312405e-02	-6.1344262273e-01	6.0721967519e-03
-48.000	-55.340	484.000	-3.4786528894e-02	-7.0693342345e-01	7.0686803969e-03
-44.000	-55.340	484.000	-3.9413064920e-02	-7.7030925904e-01	7.7569811617e-03
-40.000	-55.340	484.000	-4.2017786901e-02	-7.9788822069e-01	8.0676461446e-03
-36.000	-55.340	484.000	-4.2727040151e-02	-7.9745665583e-01	8.0779192013e-03
-32.000	-55.340	484.000	-4.2103471002e-02	-7.7963492616e-01	7.9005251000e-03
-28.000	-55.340	484.000	-4.0807578876e-02	-7.5386326757e-01	7.6360733624e-03
-24.000	-55.340	484.000	-3.9253744352e-02	-7.2544105904e-01	7.3393565743e-03
-20.000	-55.340	484.000	-3.7652837765e-02	-6.9633656289e-01	7.0365982825e-03
-16.000	-55.340	484.000	-3.6058898954e-02	-6.6708115027e-01	6.7356596655e-03
-12.000	-55.340	484.000	-3.4470635982e-02	-6.3774492232e-01	6.4321013526e-03
-8.000	-55.340	484.000	-3.2897063806e-02	-6.0838318637e-01	6.1277049686e-03
-4.000	-55.340	484.000	-3.1335452782e-02	-5.7901002207e-01	5.8262511980e-03
0.000	-55.340	484.000	-2.9796717479e-02	-5.4966578400e-01	5.5265670001e-03
4.000	-55.340	484.000	-2.8254752135e-02	-5.2034991276e-01	5.2275184479e-03
8.000	-55.340	484.000	-2.6734906572e-02	-4.9110048265e-01	4.9338407996e-03
12.000	-55.340	484.000	-2.5226694147e-02	-4.6192842871e-01	4.6413083174e-03
16.000	-55.340	484.000	-2.3745463787e-02	-4.3288309984e-01	4.3527230630e-03
20.000	-55.340	484.000	-2.2261967400e-02	-4.0404669644e-01	4.0675662270e-03
24.000	-55.340	484.000	-2.0817773711e-02	-3.7553764170e-01	3.7875188043e-03
28.000	-55.340	484.000	-1.9370014368e-02	-3.4753903624e-01	3.5189286243e-03
-64.000	-55.340	486.000	-1.5536439186e-02	-3.3938589874e-01	3.2413319260e-03
-60.000	-55.340	486.000	-1.9207134822e-02	-4.1765508400e-01	4.0410385650e-03
-56.000	-55.340	486.000	-2.3746892857e-02	-5.1159924609e-01	5.0108931576e-03
-52.000	-55.340	486.000	-2.9127367053e-02	-6.1460027823e-01	6.0857225677e-03
-48.000	-55.340	486.000	-3.4852011159e-02	-7.0784593175e-01	7.0809978345e-03
-44.000	-55.340	486.000	-3.9458507500e-02	-7.7080380687e-01	7.7652181460e-03
-40.000	-55.340	486.000	-4.2036864724e-02	-7.9800211451e-01	8.0715616253e-03
-36.000	-55.340	486.000	-4.2725677259e-02	-7.9730797768e-01	8.0795352456e-03
-32.000	-55.340	486.000	-4.2094224551e-02	-7.7934967442e-01	7.9007413551e-03
-28.000	-55.340	486.000	-4.0791251806e-02	-7.5352396493e-01	7.6350825674e-03
-24.000	-55.340	486.000	-3.9233093829e-02	-7.2509165128e-01	7.3377127622e-03
-20.000	-55.340	486.000	-3.7633501692e-02	-6.9598196311e-01	7.0349663211e-03
-16.000	-55.340	486.000	-3.6041692946e-02	-6.6672506279e-01	6.7334917701e-03
-12.000	-55.340	486.000	-3.4452878839e-02	-6.3738975295e-01	6.4300329840e-03
-8.000	-55.340	486.000	-3.2879714432e-02	-6.0803105659e-01	6.1254390756e-03
-4.000	-55.340	486.000	-3.1317447759e-02	-5.7865871170e-01	5.8237403646e-03
0.000	-55.340	486.000	-2.9780481887e-02	-5.4931270420e-01	5.5241866416e-03
4.000	-55.340	486.000	-2.8237057830e-02	-5.2000021909e-01	5.2248670665e-03
8.000	-55.340	486.000	-2.6720045090e-02	-4.9075385482e-01	4.9308551946e-03
12.000	-55.340	486.000	-2.5212018354e-02	-4.6158236421e-01	4.6382817537e-03
16.000	-55.340	486.000	-2.3730447513e-02	-4.3253590088e-01	4.3489709763e-03
20.000	-55.340	486.000	-2.2247950788e-02	-4.0370850696e-01	4.0638496309e-03
24.000	-55.340	486.000	-2.0804203680e-02	-3.7520489253e-01	3.7844025435e-03
28.000	-55.340	486.000	-1.9358799228e-02	-3.4721854007e-01	3.5148126075e-03
-64.000	-55.340	488.000	-1.5578910158e-02	-3.4016666812e-01	3.2489159980e-03
-60.000	-55.340	488.000	-1.9259866981e-02	-4.1862332396e-01	4.0508434005e-03
-56.000	-55.340	488.000	-2.3819646336e-02	-5.1273109750e-01	5.0235047548e-03
-52.000	-55.340	488.000	-2.9199908147e-02	-6.1575517100e-01	6.0994298833e-03
-48.000	-55.340	488.000	-3.4924461631e-02	-7.0875683139e-01	7.0933271607e-03
-44.000	-55.340	488.000	-3.9503739207e-02	-7.7129649678e-01	7.7727686983e-03
-40.000	-55.340	488.000	-4.2056033155e-02	-7.9810735517e-01	8.0757740994e-03
-36.000	-55.340	488.000	-4.2724173633e-02	-7.9715458489e-01	8.0809691701e-03
-32.000	-55.340	488.000	-4.2081508114e-02	-7.7906847138e-01	7.9007894211e-03
-28.000	-55.340	488.000	-4.0773869584e-02	-7.5318481819e-01	7.6336650999e-03
-24.000	-55.340	488.000	-3.9214712591e-02	-7.2473953674e-01	7.3360793798e-03
-20.000	-55.340	488.000	-3.7612592191e-02	-6.9562600585e-01	7.0331955636e-03
-16.000	-55.340	488.000	-3.6022317725e-02	-6.6637051655e-01	6.7315145279e-03
-12.000	-55.340	488.000	-3.4434947060e-02	-6.3703350735e-01	6.4277041630e-03
-8.000	-55.340	488.000	-3.2863803394e-02	-6.0767723925e-01	6.1235555100e-03
-4.000	-55.340	488.000	-3.1296395765e-02	-5.7830849159e-01	5.8212932767e-03
0.000	-55.340	488.000	-2.9762022027e-02	-5.4896240589e-01	5.5215814962e-03
4.000	-55.340	488.000	-2.8219596325e-02	-5.1964728232e-01	5.2219342640e-03
8.000	-55.340	488.000	-2.6703453115e-02	-4.9040546601e-01	4.9276761285e-03
12.000	-55.340	488.000	-2.5194093987e-02	-4.6123361690e-01	4.6348215165e-03
16.000	-55.340	488.000	-2.3714368784e-02	-4.3219272517e-01	4.3455612115e-03
20.000	-55.340	488.000	-2.2234538209e-02	-4.0337078261e-01	4.0602411979e-03
24.000	-55.340	488.000	-2.0790603258e-02	-3.7487222329e-01	3.7804578107e-03
28.000	-55.340	488.000	-1.9345267090e-02	-3.4690200531e-01	3.5101542440e-03
-64.000	-55.340	490.000	-1.5625074766e-02	-3.4094467390e-01	3.2563727615e-03
-60.000	-55.340	490.000	-1.9315678992e-02	-4.1959093722e-01	4.0612005751e-03
-56.000	-55.340	490.000	-2.3884882091e-02	-5.1386919086e-01	5.0363288492e-03
-52.000	-55.340	490.000	-2.9271691140e-02	-6.1690634901e-01	6.1138547374e-03
-48.000	-55.340	490.000	-3.4992740356e-02	-7.0965864014e-01	7.1054159459e-03
-44.000	-55.340	490.000	-3.9548921379e-02	-7.7178535759e-01	7.7810471830e-03
-40.000	-55.340	490.000	-4.2074467123e-02	-7.9821464745e-01	8.0802543195e-03
-36.000	-55.340	490.000	-4.2722338873e-02	-7.9700014709e-01	8.0821426419e-03
-32.000	-55.340	490.000	-4.2067618185e-02	-7.7878027886e-01	7.8997330982e-03
-28.000	-55.340	490.000	-4.0755631432e-02	-7.5284397622e-01	7.6322700236e-03
-24.000	-55.340	490.000	-3.9194827568e-02	-7.2438528588e-01	7.3346440536e-03
-20.000	-55.340	490.000	-3.7594192687e-02	-6.9526921359e-01	7.0315172153e-03
-16.000	-55.340	490.000	-3.6002823935e-02	-6.6601417319e-01	6.7298318354e-03
-12.000	-55.340	490.000	-3.4413305797e-02	-6.3667601177e-01	6.4258097454e-03
-8.000	-55.340	490.000	-3.2845435469e-02	-6.0732185556e-01	6.1215429945e-03
-4.000	-55.340	490.000	-3.1279158716e-02	-5.7794985742e-01	5.8192362108e-03
0.000	-55.340	490.000	-2.9741484748e-02	-5.4861084238e-01	5.5189358718e-03
4.000	-55.340	490.000	-2.8202607109e-02	-5.1929580085e-01	5.2191828518e-03
8.000	-55.340	490.000	-2.6685661165e-02	-4.9005473673e-01	4.9243526140e-03
12.000	-55.340	490.000	-2.5173874258e-02	-4.6088518757e-01	4.6311018848e-03
16.000	-55.340	490.000	-2.3699305452e-02	-4.3185067452e-01	4.3423969471e-03
20.000	-55.340	490.000	-2.2219346346e-02	-4.0303309793e-01	4.0563213676e-03
24.000	-55.340	490.000	-2.0776107368e-02	-3.7453775641e-01	3.7759232866e-03
28.000	-55.340	490.000	-1.9332175303e-02	-3.4658086191e-01	3.5058921743e-03
-64.000	-55.340	492.000	-1.5672587092e-02	-3.4172885853e-01	3.2641469393e-03
-60.000	-55.340	492.000	-1.9370884204e-02	-4.2056157507e-01	4.0720633738e-03
-56.000	-55.340	492.000	-2.3952291743e-02	-5.1500688113e-01	5.0489880733e-03
-52.000	-55.340	492.000	-2.9345295360e-02	-6.1805765200e-01	6.1280134140e-03
-48.000	-55.340	492.000	-3.5059075974e-02	-7.1055571109e-01	7.1173535360e-03
-44.000	-55.340	492.000	-3.9593778732e-02	-7.7226750439e-01	7.7891663402e-03
-40.000	-55.340	492.000	-4.2094107289e-02	-7.9832027363e-01	8.0842433922e-03
-36.000	-55.340	492.000	-4.2722363071e-02	-7.9683984556e-01	8.0826336200e-03
-32.000	-55.340	492.000	-4.2055439499e-02	-7.7848857884e-01	7.8985104095e-03
-28.000	-55.340	492.000	-4.0738860785e-02	-7.5250240468e-01	7.6306577091e-03
-24.000	-55.340	492.000	-3.9175072982e-02	-7.2403600365e-01	7.3327258218e-03
-20.000	-55.340	492.000	-3.7574944747e-02	-6.9491238605e-01	7.0296903340e-03
-16.000	-55.340	492.000	-3.5983842356e-02	-6.6565672680e-01	6.7280892630e-03
-12.000	-55.340	492.000	-3.4394663577e-02	-6.3632011547e-01	6.4239797661e-03
-8.000	-55.340	492.000	-3.2824766621e-02	-6.0696545020e-01	6.1192704644e-03
-4.000	-55.340	492.000	-3.1262780454e-02	-5.7759810125e-01	5.8169243451e-03
0.000	-55.340	492.000	-2.9724529303e-02	-5.4825468642e-01	5.5160468984e-03
4.000	-55.340	492.000	-2.8183924833e-02	-5.1894398328e-01	5.2160967392e-03
8.000	-55.340	492.000	-2.6669308776e-02	-4.8970255189e-01	4.9211965956e-03
12.000	-55.340	492.000	-2.5158331264e-02	-4.6053651421e-01	4.6273607372e-03
16.000	-55.340	492.000	-2.3682693346e-02	-4.3150931986e-01	4.3386168167e-03
20.000	-55.340	492.000	-2.2203099158e-02	-4.0269395060e-01	4.0521457896e-03
24.000	-55.340	492.000	-2.0762457621e-02	-3.7420423442e-01	3.7718908491e-03
28.000	-55.340	492.000	-1.9319791713e-02	-3.4625736864e-01	3.5011382291e-03
-64.000	-55.340	494.000	-1.5721299085e-02	-3.4251279868e-01	3.2718625865e-03
-60.000	-55.340	494.000	-1.9426190984e-02	-4.2153187711e-01	4.0822853630e-03
-56.000	-55.340	494.000	-2.4017357608e-02	-5.1614052624e-01	5.0615583528e-03
-52.000	-55.340	494.000	-2.9423285522e-02	-6.1920625955e-01	6.1417847308e-03
-48.000	-55.340	494.000	-3.5125237792e-02	-7.1144882791e-01	7.1283997093e-03
-44.000	-55.340	494.000	-3.9638878531e-02	-7.7273969864e-01	7.7961386602e-03
-40.000	-55.340	494.000	-4.2111907396e-02	-7.9841783215e-01	8.0869677272e-03
-36.000	-55.340	494.000	-4.2721151630e-02	-7.9667929737e-01	8.0823327377e-03
-32.000	-55.340	494.000	-4.2042669523e-02	-7.7819401302e-01	7.8969681176e-03
-28.000	-55.340	494.000	-4.0720415611e-02	-7.5216120930e-01	7.6289929539e-03
-24.000	-55.340	494.000	-3.9156107085e-02	-7.2368552767e-01	7.3302598813e-03
-20.000	-55.340	494.000	-3.7556747781e-02	-6.9455730810e-01	7.0270058778e-03
-16.000	-55.340	494.000	-3.5966134796e-02	-6.6529894883e-01	6.7255660262e-03
-12.000	-55.340	494.000	-3.4375283767e-02	-6.3596359409e-01	6.4214251007e-03
-8.000	-55.340	494.000	-3.2803885268e-02	-6.0660383564e-01	6.1165550706e-03
-4.000	-55.340	494.000	-3.1242568147e-02	-5.7724030962e-01	5.8143222331e-03
0.000	-55.340	494.000	-2.9706834134e-02	-5.4789909648e-01	5.5131992430e-03
4.000	-55.340	494.000	-2.8166737882e-02	-5.1859078853e-01	5.2128372593e-03
8.000	-55.340	494.000	-2.6652486095e-02	-4.8935294796e-01	4.9173513381e-03
12.000	-55.340	494.000	-2.5143742565e-02	-4.6018771083e-01	4.6233218675e-03
16.000	-55.340	494.000	-2.3667105681e-02	-4.3116451599e-01	4.3341260047e-03
20.000	-55.340	494.000	-2.2188792058e-02	-4.0235411919e-01	4.0479874244e-03
24.000	-55.340	494.000	-2.0747728186e-02	-3.7387440132e-01	3.7672017751e-03
28.000	-55.340	494.000	-1.9307117876e-02	-3.4593442191e-01	3.4965990418e-03
-64.000	-55.340	496.000	-1.5765997665e-02	-3.4329567170e-01	3.2796996711e-03
-60.000	-55.340	496.000	-1.9484491235e-02	-4.2250476216e-01	4.0926552285e-03
-56.000	-55.340	496.000	-2.4084774008e-02	-5.1727419497e-01	5.0742131281e-03
-52.000	-55.340	496.000	-2.9496427231e-02	-6.2035090207e-01	6.1549939710e-03
-48.000	-55.340	496.000	-3.5191687511e-02	-7.1233411576e-01	7.1387071561e-03
-44.000	-55.340	496.000	-3.9682624341e-02	-7.7320085386e-01	7.8025349724e-03
-40.000	-55.340	496.000	-4.2128618190e-02	-7.9850591514e-01	8.0888917413e-03
-36.000	-55.340	496.000	-4.2719470515e-02	-7.9651619926e-01	8.0810836577e-03
-32.000	-55.340	496.000	-4.2027401235e-02	-7.7789223956e-01	7.8941184574e-03
-28.000	-55.340	496.000	-4.0703858427e-02	-7.5181355801e-01	7.6258328760e-03
-24.000	-55.340	496.000	-3.9139023027e-02	-7.2332540475e-01	7.3269391739e-03
-20.000	-55.340	496.000	-3.7537418973e-02	-6.9419591579e-01	7.0236468783e-03
-16.000	-55.340	496.000	-3.5946601977e-02	-6.6493808987e-01	6.7223526745e-03
-12.000	-55.340	496.000	-3.4358087912e-02	-6.3560441013e-01	6.4183443886e-03
-8.000	-55.340	496.000	-3.2785615861e-02	-6.0624376595e-01	6.1134740881e-03
-4.000	-55.340	496.000	-3.1224885016e-02	-5.7688015308e-01	5.8104445541e-03
0.000	-55.340	496.000	-2.9688335798e-02	-5.4754449404e-01	5.5097731007e-03
4.000	-55.340	496.000	-2.8149594688e-02	-5.1823500597e-01	5.2090513320e-03
8.000	-55.340	496.000	-2.6634669780e-02	-4.8900296189e-01	4.9131027847e-03
12.000	-55.340	496.000	-2.5128231604e-02	-4.5983772209e-01	4.6189049740e-03
16.000	-55.340	496.000	-2.3651892045e-02	-4.3081544421e-01	4.3291727098e-03
20.000	-55.340	496.000	-2.2173337359e-02	-4.0201372798e-01	4.0433068059e-03
24.000	-55.340	496.000	-2.0733944942e-02	-3.7354228947e-01	3.7613673618e-03
28.000	-55.340	496.000	-1.9293307524e-02	-3.4560748734e-01	3.4913374306e-03
-64.000	-55.340	498.000	-1.5808652909e-02	-3.4408067092e-01	3.2870507150e-03
-60.000	-55.340	498.000	-1.9546162788e-02	-4.2348043118e-01	4.1022670046e-03
-56.000	-55.340	498.000	-2.4154358019e-02	-5.1840821095e-01	5.0860660522e-03
-52.000	-55.340	498.000	-2.9572647836e-02	-6.2149234698e-01	6.1668547088e-03
-48.000	-55.340	498.000	-3.5261182932e-02	-7.1321381249e-01	7.1483615025e-03
-44.000	-55.340	498.000	-3.9724592617e-02	-7.7365602096e-01	7.8073679859e-03
-40.000	-55.340	498.000	-4.2145822138e-02	-7.9859150014e-01	8.0895582748e-03
-36.000	-55.340	498.000	-4.2716657418e-02	-7.9634943200e-01	8.0783642714e-03
-32.000	-55.340	498.000	-4.2014878254e-02	-7.7759388035e-01	7.8900797667e-03
-28.000	-55.340	498.000	-4.0686309965e-02	-7.5146220855e-01	7.6213490925e-03
-24.000	-55.340	498.000	-3.9120794928e-02	-7.2295991867e-01	7.3229166816e-03
-20.000	-55.340	498.000	-3.7517933373e-02	-6.9382750780e-01	7.0196519183e-03
-16.000	-55.340	498.000	-3.5927147840e-02	-6.6457311058e-01	6.7186734843e-03
-12.000	-55.340	498.000	-3.4337993030e-02	-6.3524406743e-01	6.4142457899e-03
-8.000	-55.340	498.000	-3.2767318105e-02	-6.0588563908e-01	6.1095636843e-03
-4.000	-55.340	498.000	-3.1207391725e-02	-5.7652725217e-01	5.8059267943e-03
0.000	-55.340	498.000	-2.9671008455e-02	-5.4718616690e-01	5.5052486246e-03
4.000	-55.340	498.000	-2.8130988158e-02	-5.1787718574e-01	5.2041364383e-03
8.000	-55.340	498.000	-2.6617523721e-02	-4.8864958529e-01	4.9083235902e-03
12.000	-55.340	498.000	-2.5110647540e-02	-4.5948826182e-01	4.6145867986e-03
16.000	-55.340	498.000	-2.3634385841e-02	-4.3046827083e-01	4.3241151904e-03
20.000	-55.340	498.000	-2.2155993603e-02	-4.0167221478e-01	4.0378198147e-03
24.000	-55.340	498.000	-2.0718793890e-02	-3.7320760934e-01	3.7557544894e-03
28.000	-55.340	498.000	-1.9280252811e-02	-3.4527947742e-01	3.4854959840e-03
-64.000	-55.340	500.000	-1.5857860785e-02	-3.4486591045e-01	3.2940134516e-03
-60.000	-55.340	500.000	-1.9604438900e-02	-4.2445097789e-01	4.1112237851e-03
-56.000	-55.340	500.000	-2.4226542286e-02	-5.1954514511e-01	5.0969189597e-03
-52.000	-55.340	500.000	-2.9649477083e-02	-6.2263128134e-01	6.1779898123e-03
-48.000	-55.340	500.000	-3.5329856557e-02	-7.1408121688e-01	7.1565588177e-03
-44.000	-55.340	500.000	-3.9767361852e-02	-7.7410201976e-01	7.8100110026e-03
-40.000	-55.340	500.000	-4.2163128133e-02	-7.9867278993e-01	8.0880958582e-03
-36.000	-55.340	500.000	-4.2714549527e-02	-7.9617764964e-01	8.0743345993e-03
-32.000	-55.340	500.000	-4.2002668121e-02	-7.7729375788e-01	7.8847411108e-03
-28.000	-55.340	500.000	-4.0667167424e-02	-7.5111111266e-01	7.6159198102e-03
-24.000	-55.340	500.000	-3.9099580637e-02	-7.2259619852e-01	7.3176241279e-03
-20.000	-55.340	500.000	-3.7497813027e-02	-6.9346342888e-01	7.0151007162e-03
-16.000	-55.340	500.000	-3.5907398643e-02	-6.6420973673e-01	6.7139412524e-03
-12.000	-55.340	500.000	-3.4320377419e-02	-6.3488213670e-01	6.4094762220e-03
-8.000	-55.340	500.000	-3.2750859111e-02	-6.0552699363e-01	6.1043647674e-03
-4.000	-55.340	500.000	-3.1187225240e-02	-5.7616289747e-01	5.8011224713e-03
0.000	-55.340	500.000	-2.9651124177e-02	-5.4682665632e-01	5.5002390554e-03
4.000	-55.340	500.000	-2.8113010123e-02	-5.1752152512e-01	5.1988226612e-03
8.000	-55.340	500.000	-2.6599387189e-02	-4.8829510238e-01	4.9033601975e-03
12.000	-55.340	500.000	-2.5092643332e-02	-4.5913594110e-01	4.6087026651e-03
16.000	-55.340	500.000	-2.3619175628e-02	-4.3012212968e-01	4.3184062127e-03
20.000	-55.340	500.000	-2.2142202898e-02	-4.0132847057e-01	4.0317645481e-03
24.000	-55.340	500.000	-2.0704916954e-02	-3.7287065557e-01	3.7497995141e-03
28.000	-55.340	500.000	-1.9267555227e-02	-3.4495315550e-01	3.4791486582e-03
-64.000	-55.340	502.000	-1.5904178810e-02	-3.4565332440e-01	3.3004263657e-03
-60.000	-55.340	502.000	-1.9661166358e-02	-4.2542393282e-01	4.1199881624e-03
-56.000	-55.340	502.000	-2.4294258670e-02	-5.2068470586e-01	5.1066696683e-03
-52.000	-55.340	502.000	-2.9720861934e-02	-6.2376378393e-01	6.1882325878e-03
-48.000	-55.340	502.000	-3.5392942027e-02	-7.1494503827e-01	7.1636286605e-03
-44.000	-55.340	502.000	-3.9810002797e-02	-7.7454646295e-01	7.8114142987e-03
-40.000	-55.340	502.000	-4.2180020909e-02	-7.9874708536e-01	8.0855131527e-03
-36.000	-55.340	502.000	-4.2711901828e-02	-7.9600219373e-01	8.0689102550e-03
-32.000	-55.340	502.000	-4.1988231842e-02	-7.7698980842e-01	7.8779520601e-03
-28.000	-55.340	502.000	-4.0650194656e-02	-7.5076293479e-01	7.6089628218e-03
-24.000	-55.340	502.000	-3.9080066709e-02	-7.2223591788e-01	7.3113332339e-03
-20.000	-55.340	502.000	-3.7480769748e-02	-6.9310466926e-01	7.0088298790e-03
-16.000	-55.340	502.000	-3.5887007974e-02	-6.6384522477e-01	6.7077724846e-03
-12.000	-55.340	502.000	-3.4300479349e-02	-6.3451762731e-01	6.4038765763e-03
-8.000	-55.340	502.000	-3.2731230245e-02	-6.0516586393e-01	6.0987046435e-03
-4.000	-55.340	502.000	-3.1166855664e-02	-5.7579908159e-01	5.7953408507e-03
0.000	-55.340	502.000	-2.9631051540e-02	-5.4646566864e-01	5.4948424547e-03
4.000	-55.340	502.000	-2.8096127856e-02	-5.1716718245e-01	5.1932622896e-03
8.000	-55.340	502.000	-2.6580928669e-02	-4.8793992091e-01	4.8974850036e-03
12.000	-55.340	502.000	-2.5074961926e-02	-4.5878145421e-01	4.6024032014e-03
16.000	-55.340	502.000	-2.3604219899e-02	-4.2977285577e-01	4.3119079290e-03
20.000	-55.340	502.000	-2.2127903772e-02	-4.0098446116e-01	4.0254778213e-03
24.000	-55.340	502.000	-2.0690437305e-02	-3.7253310249e-01	3.7433116371e-03
28.000	-55.340	502.000	-1.9253423639e-02	-3.4462476228e-01	3.4723604751e-03
-64.000	-55.340	504.000	-1.5948425964e-02	-3.4643818679e-01	3.3072146047e-03
-60.000	-55.340	504.000	-1.9715247180e-02	-4.2639591082e-01	4.1284822049e-03
-56.000	-55.340	504.000	-2.4358695293e-02	-5.2181962168e-01	5.1163657119e-03
-52.000	-55.340	504.000	-2.9791983942e-02	-6.2489712282e-01	6.1977096147e-03
-48.000	-55.340	504.000	-3.5454892319e-02	-7.1580741953e-01	7.1694929169e-03
-44.000	-55.340	504.000	-3.9850962655e-02	-7.7498889258e-01	7.8116828284e-03
