-20	0	954	4.9141670137e-06	-8.690579002e-05	0.00013920412351
-16	0	954	4.5083053051e-06	-8.658913661e-05	0.00013846331495
-12	0	954	3.2698839025e-06	-8.7222359622e-05	0.00013894404035
-8	0	954	1.7554004006e-06	-8.7226965241e-05	0.00013804817093
-4	0	954	1.4236326094e-06	-8.773713384e-05	0.00013826259541
0	0	954	4.329434016e-07	-8.7133878488e-05	0.00013858746974
4	0	954	-3.256054599e-07	-8.7361068519e-05	0.00013791797374
8	0	954	-1.9760475631e-06	-8.738766967500001e-05	0.0001384583079
12	0	954	-3.2289550997e-06	-8.6664859203e-05	0.00013797796568
16	0	954	-4.2136361766e-06	-8.6192838036e-05	0.00013807849536
20	0	954	-5.8414456959e-06	-8.586745278e-05	0.00013690415545
24	0	954	-7.0718872156e-06	-8.564711488100001e-05	0.00013662700097
28	0	954	-8.8970130694e-06	-8.3905952383e-05	0.00013572075677
-64	0	956	1.4704821433e-05	-7.269254572099999e-05	0.00013739720823
-60	0	956	1.4302001905e-05	-7.4134586938e-05	0.00013715387453
-56	0	956	1.3370512612e-05	-7.513151569e-05	0.00013668839252
-52	0	956	1.293835869e-05	-7.6749440183e-05	0.00013807737611
-48	0	956	1.2093312248e-05	-7.742794550399999e-05	0.0001380706574
-44	0	956	1.0955992682e-05	-7.871729831499999e-05	0.00013695561015
-40	0	956	9.487713927700001e-06	-8.0457854432e-05	0.00013760833417
-36	0	956	8.948563908e-06	-8.0189916597e-05	0.00013754059763
-32	0	956	8.114100703199999e-06	-8.0918904374e-05	0.00013697862127
-28	0	956	6.9893353342e-06	-8.1509185673e-05	0.00013820301326
-24	0	956	5.8312590357e-06	-8.261727983500001e-05	0.00013811005415
-20	0	956	5.2288441996e-06	-8.3455183117e-05	0.00013866324204
-16	0	956	4.6333751179e-06	-8.3245334631e-05	0.0001379483571
-12	0	956	2.9901694885e-06	-8.3749606252e-05	0.00013855063491
-8	0	956	2.0514346933e-06	-8.3751602669e-05	0.00013784514696
-4	0	956	1.6158037691e-06	-8.406278564499999e-05	0.00013812810665
0	0	956	7.1758443157e-07	-8.360172119e-05	0.00013849976193
4	0	956	-1.0731760948e-07	-8.3984483722e-05	0.00013731155584
8	0	956	-1.9487187018e-06	-8.3839143645e-05	0.00013794597842
12	0	956	-3.0127263395e-06	-8.3688921367e-05	0.00013748524973
16	0	956	-4.0372732299e-06	-8.259099117799999e-05	0.0001376574023
20	0	956	-5.8727185955e-06	-8.223964693899999e-05	0.00013654513711
24	0	956	-6.8453907629e-06	-8.2181808169e-05	0.00013599207327
28	0	956	-8.539075274700001e-06	-8.0549198129e-05	0.00013554495961
-64	0	958	1.4889351533e-05	-6.9927167139e-05	0.00013697926072
-60	0	958	1.4391457228e-05	-7.136133539900001e-05	0.00013663606798
-56	0	958	1.3458989659e-05	-7.182261898600001e-05	0.00013660249272
-52	0	958	1.2852688687e-05	-7.363689873100001e-05	0.00013769386664
-48	0	958	1.2173042572e-05	-7.4228402452e-05	0.00013756050452
-44	0	958	1.100312267e-05	-7.5394678353e-05	0.00013693345566
-40	0	958	9.560132747299999e-06	-7.6957935754e-05	0.00013748249727
-36	0	958	9.281561764200001e-06	-7.683921823800001e-05	0.00013689185265
-32	0	958	8.080115782500001e-06	-7.7757129731e-05	0.00013676605336
-28	0	958	7.3144564759e-06	-7.8322247202e-05	0.00013755596597
-24	0	958	6.1865923219e-06	-7.916354069e-05	0.00013794085159
-20	0	958	5.1892544302e-06	-8.0068231062e-05	0.00013825400847
-16	0	958	4.8414496667e-06	-8.0224196848e-05	0.00013762766195
-12	0	958	3.1455012308e-06	-8.036318933899999e-05	0.0001381927124
-8	0	958	2.1304115472e-06	-8.048256958599999e-05	0.00013754756261
-4	0	958	1.8803322971e-06	-8.040965574e-05	0.00013806075468
0	0	958	9.5005556078e-07	-8.0130292082e-05	0.00013818416833
4	0	958	9.951258830400001e-08	-8.053765911e-05	0.00013710908914
8	0	958	-1.6282902529e-06	-8.0318420885e-05	0.00013737610313
12	0	958	-2.7341606159e-06	-7.996814874700001e-05	0.00013724160723
16	0	958	-3.6989229068e-06	-7.9173523864e-05	0.00013740610222
20	0	958	-5.7894296347e-06	-7.887597210700001e-05	0.00013605804469
24	0	958	-6.0492271545e-06	-7.8787472953e-05	0.00013566795861
28	0	958	-8.330369280400001e-06	-7.6858073059e-05	0.00013483505852
-64	0	960	1.4761643179e-05	-6.7044722193e-05	0.00013660817403
-60	0	960	1.4440959257e-05	-6.8709540224e-05	0.00013600236752
-56	0	960	1.3352451957e-05	-6.9051495931e-05	0.00013653858286
-52	0	960	1.2792680161e-05	-7.0802389917e-05	0.00013732242794
-48	0	960	1.2371188197e-05	-7.139835014e-05	0.00013709021069
-44	0	960	1.1068797557e-05	-7.257251713500001e-05	0.00013653776391
-40	0	960	9.6107911927e-06	-7.4035300626e-05	0.00013770879116
-36	0	960	9.5448567607e-06	-7.4116288303e-05	0.00013669873339
-32	0	960	8.4813420099e-06	-7.4690471522e-05	0.00013643423651
-28	0	960	7.3439298464e-06	-7.5406024721e-05	0.00013759950492
-24	0	960	6.2718586508e-06	-7.628854842800001e-05	0.00013747199506
-20	0	960	5.3164220882e-06	-7.6838586951e-05	0.00013819449883
-16	0	960	5.1281988753e-06	-7.726086059099999e-05	0.00013735605214
-12	0	960	3.4955690716e-06	-7.7254073402e-05	0.00013783672268
-8	0	960	2.5783101519e-06	-7.720402486699999e-05	0.00013764681827
-4	0	960	1.957461291e-06	-7.744648576999999e-05	0.00013777922871
0	0	960	9.8118731743e-07	-7.703786535799999e-05	0.00013764017837
4	0	960	1.534885333e-07	-7.7271555716e-05	0.00013718096791
8	0	960	-1.2672338841e-06	-7.751326633000001e-05	0.00013707276925
12	0	960	-2.5369937232e-06	-7.6973187639e-05	0.00013714489254
16	0	960	-3.5068308945e-06	-7.639040995799999e-05	0.00013693103716
20	0	960	-5.2670614262e-06	-7.5859838073e-05	0.00013570540818
24	0	960	-5.9552434957e-06	-7.5693120322e-05	0.00013509236364
28	0	960	-8.393996106299999e-06	-7.3835689644e-05	0.00013419105432
-64	0	962	1.4747855059e-05	-6.393985114700001e-05	0.00013622344848
-60	0	962	1.4530315586e-05	-6.5702887619e-05	0.00013537873211
-56	0	962	1.346952364e-05	-6.6211596388e-05	0.00013589170254
-52	0	962	1.2977693081e-05	-6.7667166867e-05	0.00013674870366
-48	0	962	1.2237509198e-05	-6.832172678999999e-05	0.00013668318808
-44	0	962	1.1074584668e-05	-6.9164292403e-05	0.00013605174201
-40	0	962	1.0006733795e-05	-7.1070228945e-05	0.00013742158529
-36	0	962	9.464957476400001e-06	-7.0814611501e-05	0.00013675118671
-32	0	962	8.727484782700001e-06	-7.1372852287e-05	0.00013593492414
-28	0	962	7.1247886516e-06	-7.2280546107e-05	0.00013733784684
-24	0	962	6.2808518439e-06	-7.275871615700001e-05	0.00013703854854
-20	0	962	5.6591476081e-06	-7.334481184599999e-05	0.00013798047613
-16	0	962	5.3573738373e-06	-7.3918521963e-05	0.00013727564177
-12	0	962	3.4681320045e-06	-7.412373919e-05	0.00013741075171
-8	0	962	2.7251639735e-06	-7.4142052942e-05	0.00013711445574
-4	0	962	2.0938327656e-06	-7.4443074241e-05	0.00013752235481
0	0	962	9.877355344899999e-07	-7.393153701000001e-05	0.00013721022249
4	0	962	2.5183584236e-07	-7.3740589665e-05	0.00013659128862
8	0	962	-1.0798278659e-06	-7.3983031943e-05	0.00013683205018
12	0	962	-2.0875238193e-06	-7.394164329599999e-05	0.00013670107958
16	0	962	-3.3373938696e-06	-7.3330726754e-05	0.0001366266403
20	0	962	-4.9553673682e-06	-7.2362268593e-05	0.00013563043569
24	0	962	-6.2468712608e-06	-7.2734125688e-05	0.00013510480812
28	0	962	-8.011856082700001e-06	-7.0988905791e-05	0.00013419296359
-64	0	964	1.5023518413e-05	-6.132592719900001e-05	0.00013585378403
-60	0	964	1.4526173802e-05	-6.2748914886e-05	0.00013510445595
-56	0	964	1.3469859256e-05	-6.3142685763e-05	0.00013542205458
-52	0	964	1.332641661e-05	-6.5168492214e-05	0.00013618646666
-48	0	964	1.2467618923e-05	-6.5804095366e-05	0.00013654474908
-44	0	964	1.1215355761e-05	-6.6006297045e-05	0.00013572417168
-40	0	964	1.007597747e-05	-6.814320384e-05	0.00013698034043
-36	0	964	9.511884325300001e-06	-6.7695119245e-05	0.00013665452416
-32	0	964	8.500340335900001e-06	-6.8276195833e-05	0.00013574445557
-28	0	964	7.0920900485e-06	-6.8659730418e-05	0.00013656622636
-24	0	964	6.4456911126e-06	-6.9471796613e-05	0.00013680731466
-20	0	964	5.809765873e-06	-7.0551971646e-05	0.00013756405845
-16	0	964	4.9817423934e-06	-7.0939820757e-05	0.00013680677891
-12	0	964	3.6896431489e-06	-7.1079741434e-05	0.00013702544207
-8	0	964	2.6705097657e-06	-7.1246900602e-05	0.00013682974444
-4	0	964	2.1326803669e-06	-7.1376007878e-05	0.00013697498031
0	0	964	1.302635767e-06	-7.064302412799999e-05	0.00013697602448
4	0	964	5.4382298133e-07	-7.076056723e-05	0.00013603607118
8	0	964	-6.034836793e-07	-7.097593790899999e-05	0.00013638463297
12	0	964	-1.7216746142e-06	-7.068328286600001e-05	0.00013634117849
16	0	964	-3.2860054983e-06	-7.0426156499e-05	0.00013660209553
20	0	964	-4.489334146e-06	-6.914419508199999e-05	0.00013522324371
24	0	964	-5.8274719352e-06	-6.9815372625e-05	0.00013490851227
28	0	964	-7.4561463711e-06	-6.8150170257e-05	0.00013389809984
-64	0	966	1.5432831161e-05	-5.8508600437e-05	0.0001356644152
-60	0	966	1.4588625729e-05	-5.9826403746e-05	0.0001353363131
-56	0	966	1.3617454126e-05	-6.0450582523e-05	0.00013507697982
-52	0	966	1.31415435e-05	-6.2281303549e-05	0.00013606745643
-48	0	966	1.2536874204e-05	-6.3464990161e-05	0.00013591585781
-44	0	966	1.1462336545e-05	-6.350972668699999e-05	0.00013553539688
-40	0	966	1.0056467416e-05	-6.533909843e-05	0.00013651721504
-36	0	966	9.600187049800001e-06	-6.4751226551e-05	0.00013614475705
-32	0	966	8.580407640399999e-06	-6.5642683214e-05	0.00013592752424
-28	0	966	7.6827024197e-06	-6.598715233999999e-05	0.00013611654153
-24	0	966	6.4764153482e-06	-6.6644362582e-05	0.00013658034748
-20	0	966	5.971394484e-06	-6.7655235047e-05	0.0001373765112
-16	0	966	5.2666363789e-06	-6.776210672700001e-05	0.00013654352018
-12	0	966	4.0050960461e-06	-6.7942090588e-05	0.00013676995695
-8	0	966	2.98447666e-06	-6.8422719755e-05	0.00013643030618
-4	0	966	2.1645947135e-06	-6.872599046800001e-05	0.00013665957597
0	0	966	1.6329607499e-06	-6.7722538656e-05	0.00013646769981
4	0	966	7.025347044e-07	-6.7965656e-05	0.00013570002379
8	0	966	-3.5887372596e-07	-6.813420013e-05	0.00013608418003
12	0	966	-1.1748018298e-06	-6.763564191000001e-05	0.00013609476445
16	0	966	-2.9564509858e-06	-6.719526374e-05	0.00013601667963
20	0	966	-4.3314659491e-06	-6.6669493031e-05	0.00013502369802
24	0	966	-5.4762062282e-06	-6.6577613708e-05	0.00013463027381
28	0	966	-7.2665352422e-06	-6.5467279333e-05	0.00013357683357
-64	0	968	1.5341479315e-05	-5.5854434933e-05	0.00013558218808
-60	0	968	1.4799847486e-05	-5.7120465395e-05	0.00013515386227
-56	0	968	1.378646839e-05	-5.8114800052e-05	0.00013471709922
-52	0	968	1.3011846779e-05	-5.9451184744e-05	0.00013563012084
-48	0	968	1.2620461633e-05	-6.027934877e-05	0.00013542809602
-44	0	968	1.1175581366e-05	-6.0643665602e-05	0.00013525716716
-40	0	968	1.0256507989e-05	-6.2320615234e-05	0.00013608516001
-36	0	968	9.4413564541e-06	-6.2090488147e-05	0.00013545640829
-32	0	968	8.58631735e-06	-6.2829181056e-05	0.00013574066595
-28	0	968	7.9891100066e-06	-6.365553007e-05	0.0001355708376
-24	0	968	6.5383923939e-06	-6.3707910498e-05	0.00013627198469
-20	0	968	6.0372664498e-06	-6.433266953e-05	0.00013681145174
-16	0	968	5.5398857228e-06	-6.4705117398e-05	0.00013623883429
-12	0	968	3.9730025889e-06	-6.5143932222e-05	0.00013653157512
-8	0	968	3.1929964851e-06	-6.574340854700001e-05	0.00013558961041
-4	0	968	2.6954320882e-06	-6.5842571986e-05	0.00013640430664
0	0	968	1.9297853897e-06	-6.5183250559e-05	0.0001360393485
4	0	968	1.1475080885e-06	-6.5032460124e-05	0.0001351806175
8	0	968	-4.8734327581e-07	-6.5125642778e-05	0.00013560842752
12	0	968	-1.1396516453e-06	-6.4790672113e-05	0.00013586720415
16	0	968	-2.8360857123e-06	-6.4230696982e-05	0.00013531577096
20	0	968	-4.3361167637e-06	-6.417430437e-05	0.00013470647152
24	0	968	-5.1152904278e-06	-6.375324541800001e-05	0.00013410172199
28	0	968	-7.1155281531e-06	-6.2763170135e-05	0.00013344217182
-64	0	970	1.5417277207e-05	-5.3680973214e-05	0.00013520508425
-60	0	970	1.4871648857e-05	-5.4634026493e-05	0.00013509168146
-56	0	970	1.3872573245e-05	-5.5685364489e-05	0.00013405472019
-52	0	970	1.341884118e-05	-5.6907146887e-05	0.0001351637206
-48	0	970	1.2725640779e-05	-5.7412713243e-05	0.00013494015189
-44	0	970	1.1574411797e-05	-5.8050515498e-05	0.00013471472994
-40	0	970	1.053255038e-05	-5.9645282842e-05	0.00013539702976
-36	0	970	9.371052266599999e-06	-5.982850707e-05	0.00013512354534
-32	0	970	8.6550149966e-06	-5.9797642788e-05	0.0001352430311
-28	0	970	7.7473504886e-06	-6.0817595753e-05	0.00013530112019
-24	0	970	6.852727449e-06	-6.1307768729e-05	0.00013582840019
-20	0	970	6.1429597168e-06	-6.1503977771e-05	0.00013615587978
-16	0	970	5.4777906539e-06	-6.1795924367e-05	0.000136088625
-12	0	970	4.1797929411e-06	-6.2431378645e-05	0.00013610111864
-8	0	970	3.3530165247e-06	-6.284020791e-05	0.00013527273471
-4	0	970	3.1421501269e-06	-6.2847940458e-05	0.00013597206024
0	0	970	2.0862803658e-06	-6.242665801600001e-05	0.0001352861806
4	0	970	1.4878153572e-06	-6.236046859299999e-05	0.00013509856668
8	0	970	-5.2943263913e-08	-6.218659359000001e-05	0.00013529207472
12	0	970	-9.4937767621e-07	-6.2172518415e-05	0.00013536872632
16	0	970	-2.4348191266e-06	-6.190048362300001e-05	0.00013493187481
20	0	970	-3.9384518129e-06	-6.151156447e-05	0.00013405884889
24	0	970	-4.7253436854e-06	-6.1153498231e-05	0.00013394958836
28	0	970	-6.9686751505e-06	-6.032026528e-05	0.00013349889184
-64	0	972	1.5255232559e-05	-5.134800857e-05	0.00013473112256
-60	0	972	1.5044783543e-05	-5.216807421e-05	0.00013472248023
-56	0	972	1.3992141779e-05	-5.3182030783e-05	0.00013383031658
-52	0	972	1.3655664689e-05	-5.4262139289e-05	0.00013495726115
-48	0	972	1.3002329072e-05	-5.5064096409e-05	0.00013474967367
-44	0	972	1.165714667e-05	-5.5560530136e-05	0.00013429792348
-40	0	972	1.0472467403e-05	-5.6897515638e-05	0.00013516510871
-36	0	972	9.3668504859e-06	-5.6967292516e-05	0.00013491306752
-32	0	972	8.8047374969e-06	-5.715900853e-05	0.00013498786907
-28	0	972	7.667582014900001e-06	-5.7953321507e-05	0.00013516126377
-24	0	972	7.1452507998e-06	-5.8792755588e-05	0.0001354042529
-20	0	972	6.3350088541e-06	-5.8712600922e-05	0.00013597402147
-16	0	972	5.8305762732e-06	-5.9174275614e-05	0.00013570210591
-12	0	972	4.2671083906e-06	-5.969102181e-05	0.00013570348296
-8	0	972	3.494418337e-06	-5.9868230786e-05	0.00013503105513
-4	0	972	3.005712141e-06	-6.00515901e-05	0.00013569181063
0	0	972	2.0523179894e-06	-5.9600557321e-05	0.00013466878145
4	0	972	1.5354850102e-06	-5.991529316e-05	0.00013437005538
8	0	972	-2.7858269278e-08	-5.9565086936e-05	0.0001350490582
12	0	972	-7.421867121e-07	-5.946144329e-05	0.00013499730148
16	0	972	-2.2319440881e-06	-5.9295164298e-05	0.00013486422537
20	0	972	-3.8247056614e-06	-5.8712734919e-05	0.00013319672405
24	0	972	-4.6326579494e-06	-5.8751300548e-05	0.00013356019677
28	0	972	-6.9525090504e-06	-5.7571524537e-05	0.00013327831251
-64	0	974	1.5394639672e-05	-4.8862857649e-05	0.00013442403645
-60	0	974	1.4877682772e-05	-4.9866746512e-05	0.00013423902613
-56	0	974	1.3886649015e-05	-5.0890148212e-05	0.00013359376929
-52	0	974	1.3592037378e-05	-5.1789804592e-05	0.00013459337123
-48	0	974	1.3111874959e-05	-5.2495980134e-05	0.00013448341586
-44	0	974	1.1340597928e-05	-5.2980550007e-05	0.00013428131205
-40	0	974	1.0696108907e-05	-5.455435908e-05	0.00013515469165
-36	0	974	9.4675348082e-06	-5.4254605923e-05	0.00013441216204
-32	0	974	9.048108434399999e-06	-5.4841575129e-05	0.00013453147902
-28	0	974	8.005150750699999e-06	-5.5475366287e-05	0.00013501360329
-24	0	974	7.1297924453e-06	-5.6114581198e-05	0.00013516787708
-20	0	974	6.3469656893e-06	-5.6259253221e-05	0.00013584084735
-16	0	974	6.0406197052e-06	-5.6731153079e-05	0.0001357856537
-12	0	974	4.4202622624e-06	-5.6941885002e-05	0.00013593031784
-8	0	974	3.6052712973e-06	-5.7189651257e-05	0.00013495741808
-4	0	974	3.0988818487e-06	-5.7528150722e-05	0.00013531543253
0	0	974	2.0917505863e-06	-5.7279305351e-05	0.00013447032165
4	0	974	1.7214494477e-06	-5.7209645056e-05	0.00013383908887
8	0	974	-1.8414150017e-07	-5.7179908022e-05	0.00013471727963
12	0	974	-4.7765982077e-07	-5.6756953153e-05	0.00013479891522
16	0	974	-2.0054937835e-06	-5.6807643012e-05	0.00013442154351
20	0	974	-3.3954689195e-06	-5.6270226137e-05	0.00013293186497
24	0	974	-4.4709476474e-06	-5.6136920074e-05	0.00013290849399
28	0	974	-6.5524364252e-06	-5.4815467152e-05	0.00013284169934
-64	0	976	1.5603536992e-05	-4.6871580477e-05	0.00013402410392
-60	0	976	1.4682486002e-05	-4.7643706953e-05	0.0001336402616
-56	0	976	1.3954615948e-05	-4.8557292415e-05	0.00013320704856
-52	0	976	1.3360024735e-05	-4.9600624179e-05	0.00013405002443
-48	0	976	1.3060731391e-05	-5.0235163084e-05	0.00013412296233
-44	0	976	1.1394191865e-05	-5.0350816675e-05	0.00013403247518
-40	0	976	1.0763677015e-05	-5.2056089585e-05	0.0001351705677
-36	0	976	9.863397596899999e-06	-5.175702879e-05	0.00013396774481
-32	0	976	9.322717516499999e-06	-5.245243858e-05	0.00013382612492
-28	0	976	8.3280793563e-06	-5.3091795832e-05	0.00013448689896
-24	0	976	7.3368362071e-06	-5.3560058166e-05	0.00013463574934
-20	0	976	6.466199152e-06	-5.3820538821e-05	0.0001358592689
-16	0	976	5.9173132723e-06	-5.4247788984e-05	0.00013551422623
-12	0	976	4.5421779899e-06	-5.4404930994e-05	0.00013580396436
-8	0	976	3.5833328126e-06	-5.4647893053e-05	0.00013415665429
-4	0	976	3.2926112494e-06	-5.4684973826e-05	0.00013520169382
0	0	976	2.4290014912e-06	-5.4324431659e-05	0.0001344771013
4	0	976	1.8477534295e-06	-5.4753494659e-05	0.00013349151774
8	0	976	2.5981835298e-08	-5.4708392663e-05	0.00013477975188
12	0	976	-3.3031263481e-07	-5.4410247113e-05	0.00013444641704
16	0	976	-1.8074987883e-06	-5.389575614e-05	0.00013388692693
20	0	976	-3.3922772e-06	-5.3756745873e-05	0.00013238234008
24	0	976	-4.3863097666e-06	-5.3412789883e-05	0.00013265665804
28	0	976	-6.3489074564e-06	-5.2688641507e-05	0.00013227464169
-64	0	978	1.5843349809e-05	-4.4404721184e-05	0.00013385300535
-60	0	978	1.468408221e-05	-4.5291894391e-05	0.00013300729049
-56	0	978	1.3737146168e-05	-4.6026155458e-05	0.00013293585708
-52	0	978	1.330654982e-05	-4.7151702763e-05	0.00013367993502
-48	0	978	1.29347666e-05	-4.7854353009e-05	0.00013401763587
-44	0	978	1.1559898477e-05	-4.7601821985e-05	0.00013351811799
-40	0	978	1.0625872655e-05	-4.9297347423e-05	0.00013473967963
-36	0	978	9.970032565799999e-06	-4.8890692597e-05	0.00013367886173
-32	0	978	9.377973961500001e-06	-4.987087419e-05	0.00013383509745
-28	0	978	8.336452313399999e-06	-5.0283128127e-05	0.00013387515228
-24	0	978	7.5141744002e-06	-5.1097724904e-05	0.00013421295134
-20	0	978	6.5113080179e-06	-5.1233296468e-05	0.00013553084745
-16	0	978	6.2659741367e-06	-5.1728573317e-05	0.00013491236617
-12	0	978	4.3867085284e-06	-5.211747469e-05	0.00013504686792
-8	0	978	3.5905315971e-06	-5.2163204708e-05	0.00013371972737
-4	0	978	3.2640548549e-06	-5.2127146211e-05	0.0001346877236
0	0	978	2.5160502595e-06	-5.1580277438e-05	0.00013435773965
4	0	978	1.4712589468e-06	-5.2160522945e-05	0.00013347583789
8	0	978	1.8861365876e-07	-5.1898848166e-05	0.0001340788851
12	0	978	-1.2261203422e-07	-5.191647645e-05	0.00013396548011
16	0	978	-1.5055929663e-06	-5.122824532e-05	0.00013363055785
20	0	978	-3.5327112812e-06	-5.127326387e-05	0.00013240995085
24	0	978	-4.4754762269e-06	-5.0878160882e-05	0.00013214108868
28	0	978	-5.9962676797e-06	-5.0248663328e-05	0.00013212324133
-64	0	980	1.5765076185e-05	-4.231320594e-05	0.00013358545007
-60	0	980	1.4691570402e-05	-4.3136168e-05	0.00013239014631
-56	0	980	1.3821351803e-05	-4.3734272898e-05	0.0001329102017
-52	0	980	1.3466322906e-05	-4.508324705e-05	0.00013389591582
-48	0	980	1.2781857076e-05	-4.5731820614e-05	0.00013357261406
-44	0	980	1.1517130805e-05	-4.5698631815e-05	0.0001330840259
-40	0	980	1.0867798739e-05	-4.7463429582e-05	0.00013456723718
-36	0	980	1.009768362e-05	-4.7191361777e-05	0.0001333321411
-32	0	980	9.1987023376e-06	-4.768733546e-05	0.00013374651925
-28	0	980	8.2901988488e-06	-4.8166615334e-05	0.0001338821872
-24	0	980	7.7338344127e-06	-4.877587129e-05	0.00013408014341
-20	0	980	6.4360143693e-06	-4.9112124602e-05	0.00013514426024
-16	0	980	6.4599475234e-06	-4.9612504964e-05	0.00013464961798
-12	0	980	4.7059452009e-06	-4.9819043418e-05	0.00013456043372
-8	0	980	3.8200345092e-06	-5.0009960526e-05	0.00013370586066
-4	0	980	3.4973965691e-06	-4.9685653305e-05	0.00013418658997
0	0	980	2.7766907156e-06	-4.9455843314e-05	0.00013398664242
4	0	980	1.5340123704e-06	-4.9851437182e-05	0.0001336780882
8	0	980	3.43377283e-07	-5.000461635e-05	0.00013348986434
12	0	980	-6.2540996775e-08	-4.9324662707e-05	0.00013363551889
16	0	980	-1.1876684291e-06	-4.9102898127e-05	0.00013315067908
20	0	980	-2.9890923345e-06	-4.9032694587e-05	0.00013221937619
24	0	980	-4.0318306745e-06	-4.8568884646e-05	0.00013169779802
28	0	980	-5.8183121915e-06	-4.8226465758e-05	0.00013180697112
-64	0	982	1.5634691323e-05	-4.0278760553e-05	0.00013336552143
-60	0	982	1.4933374009e-05	-4.1033853143e-05	0.00013252153532
-56	0	982	1.4016991818e-05	-4.1524336799e-05	0.00013268164079
-52	0	982	1.3257647209e-05	-4.2870653373e-05	0.00013380896058
-48	0	982	1.2685454863e-05	-4.3661236424e-05	0.00013298912492
-44	0	982	1.1525521095e-05	-4.3584722184e-05	0.00013299714148
-40	0	982	1.0837527658e-05	-4.5216852792e-05	0.00013436737113
-36	0	982	1.0201363431e-05	-4.4797681057e-05	0.00013299927815
-32	0	982	9.346078310600001e-06	-4.5153329291e-05	0.00013344916425
-28	0	982	8.550654832e-06	-4.5681343483e-05	0.00013378962921
-24	0	982	7.633974405099999e-06	-4.6616447266e-05	0.00013385485374
-20	0	982	6.6233264546e-06	-4.6772184962e-05	0.00013447566936
-16	0	982	6.3959715661e-06	-4.698134459e-05	0.00013447555891
-12	0	982	4.8280405844e-06	-4.7576218675e-05	0.00013434976724
-8	0	982	3.9229349419e-06	-4.7802573151e-05	0.000133523295
-4	0	982	3.8500298637e-06	-4.7301230257e-05	0.0001341466616
0	0	982	2.9520752363e-06	-4.6967040119e-05	0.00013380083687
4	0	982	1.730653507e-06	-4.7687952719e-05	0.00013303589562
8	0	982	8.2161335768e-07	-4.7666263998e-05	0.00013354497014
12	0	982	-1.3450978196e-07	-4.7116972993e-05	0.00013367690686
16	0	982	-7.4896373374e-07	-4.6833412971e-05	0.00013283840523
20	0	982	-2.5019880301e-06	-4.6751152078e-05	0.00013163805159
24	0	982	-3.6821342072e-06	-4.6026939005e-05	0.00013141846553
28	0	982	-5.6542452115e-06	-4.5813559183e-05	0.00013101662259
-64	0	984	1.5470956442e-05	-3.8036522365e-05	0.00013309574163
-60	0	984	1.5320346994e-05	-3.8727403809e-05	0.00013227099955
-56	0	984	1.398492336e-05	-3.9637064881e-05	0.00013238492201
-52	0	984	1.3417893267e-05	-4.0516848392e-05	0.00013345225477
-48	0	984	1.2618523566e-05	-4.105068361e-05	0.00013297580612
-44	0	984	1.1580478952e-05	-4.1181804958e-05	0.00013245226094
-40	0	984	1.0899926073e-05	-4.2924181123e-05	0.00013398651656
-36	0	984	1.002493388e-05	-4.2368148766e-05	0.00013282669013
-32	0	984	9.778524350499999e-06	-4.3083198612e-05	0.00013292917477
-28	0	984	8.6347216263e-06	-4.3396547792e-05	0.00013319330831
-24	0	984	7.821871971e-06	-4.4331176898e-05	0.00013362114006
-20	0	984	6.7000217776e-06	-4.4598333236e-05	0.00013406603465
-16	0	984	6.8044578769e-06	-4.4541148734e-05	0.00013406890971
-12	0	984	4.7750630345e-06	-4.5260227454e-05	0.00013430936781
-8	0	984	4.1464652088e-06	-4.5508117667e-05	0.000133123565
-4	0	984	4.3225120388e-06	-4.5325807841e-05	0.00013418911346
0	0	984	2.8931076787e-06	-4.4639203186e-05	0.00013361437491
4	0	984	2.0654464367e-06	-4.5210584058e-05	0.00013267990048
8	0	984	9.239760949e-07	-4.5253281839e-05	0.0001332157443
12	0	984	-4.0359102398e-08	-4.5000009717e-05	0.00013338888334
16	0	984	-7.3718767574e-07	-4.4516369605e-05	0.0001326776541
20	0	984	-2.4881122787e-06	-4.4202551918e-05	0.00013153157113
24	0	984	-3.6978470313e-06	-4.4220316498e-05	0.00013103319477
28	0	984	-5.304230612e-06	-4.3571130512e-05	0.00013062034254
-64	0	986	1.551523754e-05	-3.5916472202e-05	0.00013260354617
-60	0	986	1.5400702191e-05	-3.6873123326e-05	0.00013165947137
-56	0	986	1.4149944861e-05	-3.7498100274e-05	0.00013190437025
-52	0	986	1.3529133569e-05	-3.8289621426e-05	0.00013282382915
-48	0	986	1.2899853583e-05	-3.8842546443e-05	0.00013263252881
-44	0	986	1.1783150701e-05	-3.9326173008e-05	0.00013198071666
-40	0	986	1.1161441994e-05	-4.0825400631e-05	0.000133288613
-36	0	986	1.0054232443e-05	-4.0513705015e-05	0.0001327116844
-32	0	986	9.861576144500001e-06	-4.116744921e-05	0.00013280267031
-28	0	986	8.6791761068e-06	-4.1291741646e-05	0.00013302883628
-24	0	986	8.2959615368e-06	-4.2094928076e-05	0.00013309280494
-20	0	986	6.7493360603e-06	-4.2793240576e-05	0.00013386550495
-16	0	986	6.9293993642e-06	-4.2372400525e-05	0.00013387293363
-12	0	986	4.9575411644e-06	-4.3020329377e-05	0.00013379149858
-8	0	986	4.2045139726e-06	-4.312878907e-05	0.00013274965403
-4	0	986	4.2402641671e-06	-4.3217954097e-05	0.00013384245643
0	0	986	3.2035715085e-06	-4.2656712044e-05	0.00013286817232
