fieldmap_name:      	B2-014
timestamp:          	2018-11-27_13-00-30
filename:           	2018-11-27_B2-014_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=642.dat
nr_magnets:         	1
magnet_name:        	B2-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	-55.340	458.000	-2.9572889165e-02	-6.2833979354e-01	6.2081507291e-03
-48.000	-55.340	458.000	-3.5663562683e-02	-7.2968130027e-01	7.2864588332e-03
-44.000	-55.340	458.000	-4.0834899238e-02	-8.0217193372e-01	8.0713704923e-03
-40.000	-55.340	458.000	-4.3956223714e-02	-8.3682736972e-01	8.4598883522e-03
-36.000	-55.340	458.000	-4.4986952201e-02	-8.4028555502e-01	8.5132292477e-03
-32.000	-55.340	458.000	-4.4511442044e-02	-8.2371457819e-01	8.3511650352e-03
-28.000	-55.340	458.000	-4.3230505045e-02	-7.9746764986e-01	8.0825016728e-03
-24.000	-55.340	458.000	-4.1602085311e-02	-7.6782722335e-01	7.7749086511e-03
-20.000	-55.340	458.000	-3.9930852587e-02	-7.3731118657e-01	7.4601722529e-03
-16.000	-55.340	458.000	-3.8245417918e-02	-7.0653277260e-01	7.1416283751e-03
-12.000	-55.340	458.000	-3.6569716521e-02	-6.7569945040e-01	6.8236264744e-03
-8.000	-55.340	458.000	-3.4904826649e-02	-6.4483927908e-01	6.5046894980e-03
-4.000	-55.340	458.000	-3.3245365601e-02	-6.1395060439e-01	6.1877534648e-03
0.000	-55.340	458.000	-3.1610373032e-02	-5.8308579359e-01	5.8723254358e-03
4.000	-55.340	458.000	-2.9988217916e-02	-5.5225237818e-01	5.5593780162e-03
8.000	-55.340	458.000	-2.8384351568e-02	-5.2144175614e-01	5.2473710462e-03
12.000	-55.340	458.000	-2.6780044246e-02	-4.9073185013e-01	4.9394635120e-03
16.000	-55.340	458.000	-2.5209275069e-02	-4.6014489760e-01	4.6343685111e-03
20.000	-55.340	458.000	-2.3634098823e-02	-4.2973085757e-01	4.3344430663e-03
24.000	-55.340	458.000	-2.2096602371e-02	-3.9960961093e-01	4.0382618902e-03
28.000	-55.340	458.000	-2.0567688055e-02	-3.7000641385e-01	3.7500076555e-03
-64.000	-55.340	460.000	-1.5731431879e-02	-3.4617083860e-01	3.2981705630e-03
-60.000	-55.340	460.000	-1.9463638468e-02	-4.2579928613e-01	4.1096555405e-03
-56.000	-55.340	460.000	-2.4088181979e-02	-5.2200634254e-01	5.1008594971e-03
-52.000	-55.340	460.000	-2.9649377385e-02	-6.2957389586e-01	6.2225930058e-03
-48.000	-55.340	460.000	-3.5734509376e-02	-7.3070418647e-01	7.2988061201e-03
-44.000	-55.340	460.000	-4.0886802107e-02	-8.0277209588e-01	8.0788059857e-03
-40.000	-55.340	460.000	-4.3980371621e-02	-8.3701196130e-01	8.4628325973e-03
-36.000	-55.340	460.000	-4.4989559010e-02	-8.4017660965e-01	8.5133598418e-03
-32.000	-55.340	460.000	-4.4503648385e-02	-8.2343799116e-01	8.3496436709e-03
-28.000	-55.340	460.000	-4.3214565811e-02	-7.9712364609e-01	8.0809039642e-03
-24.000	-55.340	460.000	-4.1585769797e-02	-7.6746730599e-01	7.7727400594e-03
-20.000	-55.340	460.000	-3.9914015600e-02	-7.3694315171e-01	7.4570826032e-03
-16.000	-55.340	460.000	-3.8226916242e-02	-7.0616478979e-01	7.1386228124e-03
-12.000	-55.340	460.000	-3.6551155161e-02	-6.7533183875e-01	6.8209414462e-03
-8.000	-55.340	460.000	-3.4888745112e-02	-6.4447460644e-01	6.5017650707e-03
-4.000	-55.340	460.000	-3.3228925510e-02	-6.1358315609e-01	6.1848926022e-03
0.000	-55.340	460.000	-3.1593914109e-02	-5.8271889763e-01	5.8694734172e-03
4.000	-55.340	460.000	-2.9971927500e-02	-5.5188632093e-01	5.5559182491e-03
8.000	-55.340	460.000	-2.8368013464e-02	-5.2107675615e-01	5.2441323212e-03
12.000	-55.340	460.000	-2.6766355780e-02	-4.9037071504e-01	4.9366959577e-03
16.000	-55.340	460.000	-2.5197899893e-02	-4.5978595670e-01	4.6311738619e-03
20.000	-55.340	460.000	-2.3620556500e-02	-4.2938005045e-01	4.3311798687e-03
24.000	-55.340	460.000	-2.2084274327e-02	-3.9926678506e-01	4.0352367953e-03
28.000	-55.340	460.000	-2.0557558829e-02	-3.6967120497e-01	3.7467809116e-03
-64.000	-55.340	462.000	-1.5774610008e-02	-3.4696927772e-01	3.3071074351e-03
-60.000	-55.340	462.000	-1.9515644610e-02	-4.2678688856e-01	4.1205406801e-03
-56.000	-55.340	462.000	-2.4148896338e-02	-5.2317972980e-01	5.1138103594e-03
-52.000	-55.340	462.000	-2.9722767995e-02	-6.3080740031e-01	6.2364880483e-03
-48.000	-55.340	462.000	-3.5809819146e-02	-7.3172550701e-01	7.3108866457e-03
-44.000	-55.340	462.000	-4.0938388585e-02	-8.0335893709e-01	8.0864045627e-03
-40.000	-55.340	462.000	-4.4004700058e-02	-8.3719010348e-01	8.4663475992e-03
-36.000	-55.340	462.000	-4.4993073962e-02	-8.4006146884e-01	8.5135757338e-03
-32.000	-55.340	462.000	-4.4495636285e-02	-8.2315842790e-01	8.3484693701e-03
-28.000	-55.340	462.000	-4.3198433246e-02	-7.9677806647e-01	8.0791959407e-03
-24.000	-55.340	462.000	-4.1572206964e-02	-7.6710449379e-01	7.7708893570e-03
-20.000	-55.340	462.000	-3.9897107010e-02	-7.3657805334e-01	7.4542941040e-03
-16.000	-55.340	462.000	-3.8209792267e-02	-7.0579883288e-01	7.1360314135e-03
-12.000	-55.340	462.000	-3.6536091704e-02	-6.7496806269e-01	6.8181280882e-03
-8.000	-55.340	462.000	-3.4868956670e-02	-6.4410691802e-01	6.4988737196e-03
-4.000	-55.340	462.000	-3.3211632895e-02	-6.1321704884e-01	6.1820898325e-03
0.000	-55.340	462.000	-3.1576653958e-02	-5.8235612911e-01	5.8665404404e-03
4.000	-55.340	462.000	-2.9954019585e-02	-5.5152171275e-01	5.5531393336e-03
8.000	-55.340	462.000	-2.8353123168e-02	-5.2071401504e-01	5.2408420673e-03
12.000	-55.340	462.000	-2.6749916409e-02	-4.9001192114e-01	4.9336996417e-03
16.000	-55.340	462.000	-2.5184817567e-02	-4.5942868947e-01	4.6278198490e-03
20.000	-55.340	462.000	-2.3607468049e-02	-4.2902605646e-01	4.3281728200e-03
24.000	-55.340	462.000	-2.2071543783e-02	-3.9892150225e-01	4.0321691427e-03
28.000	-55.340	462.000	-2.0546933970e-02	-3.6933318866e-01	3.7437467534e-03
-64.000	-55.340	464.000	-1.5821986550e-02	-3.4777138578e-01	3.3156864138e-03
-60.000	-55.340	464.000	-1.9571546305e-02	-4.2777824104e-01	4.1314369423e-03
-56.000	-55.340	464.000	-2.4218222176e-02	-5.2435527400e-01	5.1267829201e-03
-52.000	-55.340	464.000	-2.9797209241e-02	-6.3203972067e-01	6.2499708964e-03
-48.000	-55.340	464.000	-3.5882513871e-02	-7.3274176770e-01	7.3229288438e-03
-44.000	-55.340	464.000	-4.0987024998e-02	-8.0394472568e-01	8.0940292872e-03
-40.000	-55.340	464.000	-4.4028611003e-02	-8.3736254266e-01	8.4698998346e-03
-36.000	-55.340	464.000	-4.4996278864e-02	-8.3994153711e-01	8.5142959019e-03
-32.000	-55.340	464.000	-4.4483826505e-02	-8.2287506029e-01	8.3471892398e-03
-28.000	-55.340	464.000	-4.3181113288e-02	-7.9643316908e-01	8.0773681207e-03
-24.000	-55.340	464.000	-4.1556353070e-02	-7.6673865836e-01	7.7685331024e-03
-20.000	-55.340	464.000	-3.9877412638e-02	-7.3621352874e-01	7.4515087046e-03
-16.000	-55.340	464.000	-3.8192379377e-02	-7.0543489386e-01	7.1336278235e-03
-12.000	-55.340	464.000	-3.6518739630e-02	-6.7460279390e-01	6.8150632123e-03
-8.000	-55.340	464.000	-3.4849643317e-02	-6.4374079077e-01	6.4962999658e-03
-4.000	-55.340	464.000	-3.3192914403e-02	-6.1285400870e-01	6.1787939831e-03
0.000	-55.340	464.000	-3.1558383507e-02	-5.8199167418e-01	5.8634874848e-03
4.000	-55.340	464.000	-2.9937150178e-02	-5.5116169164e-01	5.5501664831e-03
8.000	-55.340	464.000	-2.8336381848e-02	-5.2035293448e-01	5.2378431902e-03
12.000	-55.340	464.000	-2.6732697008e-02	-4.8965207354e-01	4.9306884104e-03
16.000	-55.340	464.000	-2.5168870466e-02	-4.5907092896e-01	4.6246307064e-03
20.000	-55.340	464.000	-2.3595371154e-02	-4.2867426349e-01	4.3249652720e-03
24.000	-55.340	464.000	-2.2058686526e-02	-3.9857794786e-01	4.0292191711e-03
28.000	-55.340	464.000	-2.0535202261e-02	-3.6899874579e-01	3.7405695691e-03
-64.000	-55.340	466.000	-1.5865759245e-02	-3.4857362652e-01	3.3239716822e-03
-60.000	-55.340	466.000	-1.9630243519e-02	-4.2877280186e-01	4.1426053992e-03
-56.000	-55.340	466.000	-2.4286110839e-02	-5.2553619466e-01	5.1398901196e-03
-52.000	-55.340	466.000	-2.9871838422e-02	-6.3326868509e-01	6.2637412196e-03
-48.000	-55.340	466.000	-3.5953272892e-02	-7.3374979686e-01	7.3350930995e-03
-44.000	-55.340	466.000	-4.1036297274e-02	-8.0453243116e-01	8.1013549033e-03
-40.000	-55.340	466.000	-4.4051887026e-02	-8.3753366670e-01	8.4733305231e-03
-36.000	-55.340	466.000	-4.4999566895e-02	-8.3981904475e-01	8.5150832801e-03
-32.000	-55.340	466.000	-4.4471462352e-02	-8.2259631658e-01	8.3460481611e-03
-28.000	-55.340	466.000	-4.3163826469e-02	-7.9608858281e-01	8.0752960763e-03
-24.000	-55.340	466.000	-4.1533438207e-02	-7.6637561287e-01	7.7660655483e-03
-20.000	-55.340	466.000	-3.9855732401e-02	-7.3584735523e-01	7.4491515456e-03
-16.000	-55.340	466.000	-3.8172105736e-02	-7.0506301821e-01	7.1311532672e-03
-12.000	-55.340	466.000	-3.6498950390e-02	-6.7423419324e-01	6.8121989454e-03
-8.000	-55.340	466.000	-3.4832305246e-02	-6.4337432311e-01	6.4936659308e-03
-4.000	-55.340	466.000	-3.3175949269e-02	-6.1248606983e-01	6.1752101119e-03
0.000	-55.340	466.000	-3.1542576057e-02	-5.8162599657e-01	5.8605268290e-03
4.000	-55.340	466.000	-2.9919908922e-02	-5.5079840825e-01	5.5472341116e-03
8.000	-55.340	466.000	-2.8318458710e-02	-5.1999089898e-01	5.2347371346e-03
12.000	-55.340	466.000	-2.6718312279e-02	-4.8929323432e-01	4.9276583619e-03
16.000	-55.340	466.000	-2.5151925766e-02	-4.5871152116e-01	4.6216730970e-03
20.000	-55.340	466.000	-2.3579686570e-02	-4.2832201377e-01	4.3209808171e-03
24.000	-55.340	466.000	-2.2046929180e-02	-3.9823536085e-01	4.0256359389e-03
28.000	-55.340	466.000	-2.0522491311e-02	-3.6866550301e-01	3.7369761795e-03
-64.000	-55.340	468.000	-1.5908558985e-02	-3.4937316497e-01	3.3326436535e-03
-60.000	-55.340	468.000	-1.9689058996e-02	-4.2977084947e-01	4.1532726447e-03
-56.000	-55.340	468.000	-2.4354653065e-02	-5.2671537457e-01	5.1529801064e-03
-52.000	-55.340	468.000	-2.9951640239e-02	-6.3449565224e-01	6.2772914603e-03
-48.000	-55.340	468.000	-3.6022811508e-02	-7.3474754850e-01	7.3463540862e-03
-44.000	-55.340	468.000	-4.1087919507e-02	-8.0510981610e-01	8.1090776896e-03
-40.000	-55.340	468.000	-4.4075498265e-02	-8.3770465785e-01	8.4765316835e-03
-36.000	-55.340	468.000	-4.5001924396e-02	-8.3969724543e-01	8.5156476214e-03
-32.000	-55.340	468.000	-4.4460255115e-02	-8.2231426566e-01	8.3448482235e-03
-28.000	-55.340	468.000	-4.3147870497e-02	-7.9574478157e-01	8.0727292376e-03
-24.000	-55.340	468.000	-4.1511878194e-02	-7.6601163940e-01	7.7634972703e-03
-20.000	-55.340	468.000	-3.9836442488e-02	-7.3548174674e-01	7.4468606121e-03
-16.000	-55.340	468.000	-3.8151116802e-02	-7.0468993102e-01	7.1281458447e-03
-12.000	-55.340	468.000	-3.6477088117e-02	-6.7386816124e-01	6.8094318284e-03
-8.000	-55.340	468.000	-3.4812936953e-02	-6.4300397023e-01	6.4906280525e-03
-4.000	-55.340	468.000	-3.3157824679e-02	-6.1211438000e-01	6.1720995549e-03
0.000	-55.340	468.000	-3.1526777757e-02	-5.8125821625e-01	5.8573523995e-03
4.000	-55.340	468.000	-2.9900613660e-02	-5.5043206270e-01	5.5440148854e-03
8.000	-55.340	468.000	-2.8300787890e-02	-5.1962910084e-01	5.2314368521e-03
12.000	-55.340	468.000	-2.6703458553e-02	-4.8893486566e-01	4.9240868778e-03
16.000	-55.340	468.000	-2.5137867275e-02	-4.5835466697e-01	4.6184389533e-03
20.000	-55.340	468.000	-2.3562551453e-02	-4.2796958946e-01	4.3176939885e-03
24.000	-55.340	468.000	-2.2034094145e-02	-3.9788764265e-01	4.0216504319e-03
28.000	-55.340	468.000	-2.0510528117e-02	-3.6833145255e-01	3.7330772276e-03
-64.000	-55.340	470.000	-1.5957777291e-02	-3.5017862373e-01	3.3413540617e-03
-60.000	-55.340	470.000	-1.9740285494e-02	-4.3076818007e-01	4.1635011844e-03
-56.000	-55.340	470.000	-2.4422458554e-02	-5.2789600406e-01	5.1662676752e-03
-52.000	-55.340	470.000	-3.0025033263e-02	-6.3572289616e-01	6.2912734057e-03
-48.000	-55.340	470.000	-3.6093267635e-02	-7.3574053400e-01	7.3580910132e-03
-44.000	-55.340	470.000	-4.1139699671e-02	-8.0567608670e-01	8.1162900734e-03
-40.000	-55.340	470.000	-4.4098694907e-02	-8.3786849412e-01	8.4798472068e-03
-36.000	-55.340	470.000	-4.5001988311e-02	-8.3957456115e-01	8.5160636121e-03
-32.000	-55.340	470.000	-4.4449259112e-02	-8.2202896654e-01	8.3429290325e-03
-28.000	-55.340	470.000	-4.3132057753e-02	-7.9539696848e-01	8.0696305169e-03
-24.000	-55.340	470.000	-4.1494145945e-02	-7.6564795222e-01	7.7608948220e-03
-20.000	-55.340	470.000	-3.9820837241e-02	-7.3511189313e-01	7.4443890539e-03
-16.000	-55.340	470.000	-3.8131689140e-02	-7.0432074126e-01	7.1253565720e-03
-12.000	-55.340	470.000	-3.6459967835e-02	-6.7349894477e-01	6.8065833155e-03
-8.000	-55.340	470.000	-3.4794410362e-02	-6.4263228923e-01	6.4875933833e-03
-4.000	-55.340	470.000	-3.3138424217e-02	-6.1174704232e-01	6.1691608337e-03
0.000	-55.340	470.000	-3.1506501645e-02	-5.8089007644e-01	5.8544775522e-03
4.000	-55.340	470.000	-2.9885198505e-02	-5.5006414801e-01	5.5408725695e-03
8.000	-55.340	470.000	-2.8284772057e-02	-5.1926639598e-01	5.2277913302e-03
12.000	-55.340	470.000	-2.6689651709e-02	-4.8857300926e-01	4.9205333722e-03
16.000	-55.340	470.000	-2.5121992617e-02	-4.5800074864e-01	4.6150164177e-03
20.000	-55.340	470.000	-2.3549159153e-02	-4.2761708923e-01	4.3141667650e-03
24.000	-55.340	470.000	-2.2019389000e-02	-3.9754019218e-01	4.0180799633e-03
28.000	-55.340	470.000	-2.0497029121e-02	-3.6799367338e-01	3.7296961527e-03
-64.000	-55.340	472.000	-1.6007622378e-02	-3.5098526516e-01	3.3498298007e-03
-60.000	-55.340	472.000	-1.9793388409e-02	-4.3176498299e-01	4.1741459660e-03
-56.000	-55.340	472.000	-2.4490796088e-02	-5.2906964236e-01	5.1794250545e-03
-52.000	-55.340	472.000	-3.0099309579e-02	-6.3694995182e-01	6.3050188947e-03
-48.000	-55.340	472.000	-3.6163749091e-02	-7.3673369632e-01	7.3699185626e-03
-44.000	-55.340	472.000	-4.1188030269e-02	-8.0623602211e-01	8.1237162677e-03
-40.000	-55.340	472.000	-4.4121871557e-02	-8.3801839117e-01	8.4828589538e-03
-36.000	-55.340	472.000	-4.5005061043e-02	-8.3944243573e-01	8.5163643281e-03
-32.000	-55.340	472.000	-4.4437481085e-02	-8.2173817106e-01	8.3408412147e-03
-28.000	-55.340	472.000	-4.3114980370e-02	-7.9504937971e-01	8.0669000840e-03
-24.000	-55.340	472.000	-4.1477665453e-02	-7.6528725849e-01	7.7581349426e-03
-20.000	-55.340	472.000	-3.9801168682e-02	-7.3474234482e-01	7.4418129427e-03
-16.000	-55.340	472.000	-3.8115864675e-02	-7.0395242312e-01	7.1225255074e-03
-12.000	-55.340	472.000	-3.6440530744e-02	-6.7312574099e-01	6.8035951677e-03
-8.000	-55.340	472.000	-3.4777450032e-02	-6.4226550691e-01	6.4843791472e-03
-4.000	-55.340	472.000	-3.3120968658e-02	-6.1138175688e-01	6.1660357990e-03
0.000	-55.340	472.000	-3.1488214940e-02	-5.8052082201e-01	5.8511881037e-03
4.000	-55.340	472.000	-2.9868188367e-02	-5.4969773792e-01	5.5378937747e-03
8.000	-55.340	472.000	-2.8269352730e-02	-5.1890162858e-01	5.2249513063e-03
12.000	-55.340	472.000	-2.6674512786e-02	-4.8820662964e-01	4.9173793336e-03
16.000	-55.340	472.000	-2.5107086705e-02	-4.5763990044e-01	4.6113699706e-03
20.000	-55.340	472.000	-2.3537038870e-02	-4.2726256872e-01	4.3107329353e-03
24.000	-55.340	472.000	-2.2005582633e-02	-3.9719635264e-01	4.0145004872e-03
28.000	-55.340	472.000	-2.0485782090e-02	-3.6765784522e-01	3.7267713245e-03
-64.000	-55.340	474.000	-1.6050366618e-02	-3.5179091532e-01	3.3581989084e-03
-60.000	-55.340	474.000	-1.9847460983e-02	-4.3276540123e-01	4.1851997324e-03
-56.000	-55.340	474.000	-2.4556641157e-02	-5.3024871098e-01	5.1920297298e-03
-52.000	-55.340	474.000	-3.0173355184e-02	-6.3817296623e-01	6.3191678260e-03
-48.000	-55.340	474.000	-3.6238424674e-02	-7.3772345893e-01	7.3813988300e-03
-44.000	-55.340	474.000	-4.1236929344e-02	-8.0679696037e-01	8.1311579607e-03
-40.000	-55.340	474.000	-4.4144698585e-02	-8.3816580549e-01	8.4859153373e-03
-36.000	-55.340	474.000	-4.5008980838e-02	-8.3930603172e-01	8.5163586422e-03
-32.000	-55.340	474.000	-4.4426785885e-02	-8.2144767087e-01	8.3396472578e-03
-28.000	-55.340	474.000	-4.3097307327e-02	-7.9469811445e-01	8.0641024409e-03
-24.000	-55.340	474.000	-4.1460665031e-02	-7.6491834304e-01	7.7555608663e-03
-20.000	-55.340	474.000	-3.9779980161e-02	-7.3437534059e-01	7.4388618339e-03
-16.000	-55.340	474.000	-3.8095439308e-02	-7.0358679198e-01	7.1198668621e-03
-12.000	-55.340	474.000	-3.6421528927e-02	-6.7275701364e-01	6.8005978301e-03
-8.000	-55.340	474.000	-3.4757369296e-02	-6.4189501162e-01	6.4812544757e-03
-4.000	-55.340	474.000	-3.3103234382e-02	-6.1101511607e-01	6.1633252927e-03
0.000	-55.340	474.000	-3.1470816495e-02	-5.8015037408e-01	5.8480658230e-03
4.000	-55.340	474.000	-2.9850158162e-02	-5.4933119037e-01	5.5344320748e-03
8.000	-55.340	474.000	-2.8252659083e-02	-5.1853618384e-01	5.2215940613e-03
12.000	-55.340	474.000	-2.6656101826e-02	-4.8784496463e-01	4.9139718082e-03
16.000	-55.340	474.000	-2.5091598882e-02	-4.5728067257e-01	4.6079886799e-03
20.000	-55.340	474.000	-2.3524361679e-02	-4.2690955263e-01	4.3075791772e-03
24.000	-55.340	474.000	-2.1993895285e-02	-3.9685039975e-01	4.0107765992e-03
28.000	-55.340	474.000	-2.0474962064e-02	-3.6732156251e-01	3.7233881709e-03
-64.000	-55.340	476.000	-1.6093568834e-02	-3.5259845741e-01	3.3663004530e-03
-60.000	-55.340	476.000	-1.9909037684e-02	-4.3376577708e-01	4.1961283054e-03
-56.000	-55.340	476.000	-2.4624518501e-02	-5.3143586090e-01	5.2045315663e-03
-52.000	-55.340	476.000	-3.0253724223e-02	-6.3938795657e-01	6.3328613123e-03
-48.000	-55.340	476.000	-3.6311268608e-02	-7.3870689094e-01	7.3935036436e-03
-44.000	-55.340	476.000	-4.1286131065e-02	-8.0735377258e-01	8.1387252122e-03
-40.000	-55.340	476.000	-4.4167150212e-02	-8.3831194775e-01	8.4892922723e-03
-36.000	-55.340	476.000	-4.5009771456e-02	-8.3916715087e-01	8.5161708363e-03
-32.000	-55.340	476.000	-4.4416087892e-02	-8.2115703587e-01	8.3377842637e-03
-28.000	-55.340	476.000	-4.3079469165e-02	-7.9434669653e-01	8.0620810502e-03
-24.000	-55.340	476.000	-4.1440620365e-02	-7.6454867532e-01	7.7530399599e-03
-20.000	-55.340	476.000	-3.9760236757e-02	-7.3400581276e-01	7.4364005232e-03
-16.000	-55.340	476.000	-3.8074071879e-02	-7.0321471623e-01	7.1168148760e-03
-12.000	-55.340	476.000	-3.6403439640e-02	-6.7238611257e-01	6.7978505151e-03
-8.000	-55.340	476.000	-3.4737148805e-02	-6.4152048139e-01	6.4785576799e-03
-4.000	-55.340	476.000	-3.3083304327e-02	-6.1064332529e-01	6.1608027409e-03
0.000	-55.340	476.000	-3.1453993443e-02	-5.7977952574e-01	5.8453075994e-03
4.000	-55.340	476.000	-2.9833832419e-02	-5.4896573179e-01	5.5314011313e-03
8.000	-55.340	476.000	-2.8234826891e-02	-5.1817190286e-01	5.2182904604e-03
12.000	-55.340	476.000	-2.6637735961e-02	-4.8748240738e-01	4.9107022764e-03
16.000	-55.340	476.000	-2.5077446527e-02	-4.5692177289e-01	4.6048401988e-03
20.000	-55.340	476.000	-2.3509885569e-02	-4.2655461932e-01	4.3039520689e-03
24.000	-55.340	476.000	-2.1980449466e-02	-3.9650113161e-01	4.0070597494e-03
28.000	-55.340	476.000	-2.0463242326e-02	-3.6698391568e-01	3.7196921614e-03
-64.000	-55.340	478.000	-1.6139695111e-02	-3.5340898090e-01	3.3743327457e-03
-60.000	-55.340	478.000	-1.9968870396e-02	-4.3477031634e-01	4.2066757550e-03
-56.000	-55.340	478.000	-2.4694170292e-02	-5.3261664059e-01	5.2173613932e-03
-52.000	-55.340	478.000	-3.0330619902e-02	-6.4060221206e-01	6.3463730801e-03
-48.000	-55.340	478.000	-3.6379845704e-02	-7.3968364602e-01	7.4056291346e-03
-44.000	-55.340	478.000	-4.1335345756e-02	-8.0789178153e-01	8.1466330360e-03
-40.000	-55.340	478.000	-4.4188868471e-02	-8.3845152780e-01	8.4925438677e-03
-36.000	-55.340	478.000	-4.5009845541e-02	-8.3902615104e-01	8.5157525542e-03
-32.000	-55.340	478.000	-4.4404604121e-02	-8.2086307533e-01	8.3362701929e-03
-28.000	-55.340	478.000	-4.3061016263e-02	-7.9399312086e-01	8.0601714331e-03
-24.000	-55.340	478.000	-4.1420746798e-02	-7.6418427867e-01	7.7503023622e-03
-20.000	-55.340	478.000	-3.9741785134e-02	-7.3363368034e-01	7.4338447610e-03
-16.000	-55.340	478.000	-3.8055652718e-02	-7.0284298673e-01	7.1137479381e-03
-12.000	-55.340	478.000	-3.6383431694e-02	-6.7200885004e-01	6.7950907282e-03
-8.000	-55.340	478.000	-3.4718938595e-02	-6.4115011914e-01	6.4760237853e-03
-4.000	-55.340	478.000	-3.3064506585e-02	-6.1027148024e-01	6.1578835664e-03
0.000	-55.340	478.000	-3.1434519823e-02	-5.7941032041e-01	5.8424467557e-03
4.000	-55.340	478.000	-2.9815756317e-02	-5.4859655799e-01	5.5284836022e-03
8.000	-55.340	478.000	-2.8217643699e-02	-5.1780544462e-01	5.2154436900e-03
12.000	-55.340	478.000	-2.6621939988e-02	-4.8711855305e-01	4.9073652430e-03
16.000	-55.340	478.000	-2.5061984184e-02	-4.5655855901e-01	4.6011655258e-03
20.000	-55.340	478.000	-2.3493646997e-02	-4.2619915249e-01	4.3003845123e-03
24.000	-55.340	478.000	-2.1966323577e-02	-3.9615282500e-01	4.0037074304e-03
28.000	-55.340	478.000	-2.0449507224e-02	-3.6664612432e-01	3.7162290708e-03
-64.000	-55.340	480.000	-1.6186549531e-02	-3.5421920190e-01	3.3822436376e-03
-60.000	-55.340	480.000	-2.0020920158e-02	-4.3577862571e-01	4.2171432675e-03
-56.000	-55.340	480.000	-2.4758113922e-02	-5.3379716757e-01	5.2301463285e-03
-52.000	-55.340	480.000	-3.0406821176e-02	-6.4181738321e-01	6.3598468122e-03
-48.000	-55.340	480.000	-3.6452590092e-02	-7.4065597683e-01	7.4174816282e-03
-44.000	-55.340	480.000	-4.1383697460e-02	-8.0842303717e-01	8.1540117493e-03
-40.000	-55.340	480.000	-4.4210391429e-02	-8.3858836713e-01	8.4956410951e-03
-36.000	-55.340	480.000	-4.5009559765e-02	-8.3888570353e-01	8.5161339734e-03
-32.000	-55.340	480.000	-4.4395136253e-02	-8.2057161668e-01	8.3347910217e-03
-28.000	-55.340	480.000	-4.3043829066e-02	-7.9364031779e-01	8.0584685516e-03
-24.000	-55.340	480.000	-4.1402074034e-02	-7.6381693602e-01	7.7481207151e-03
-20.000	-55.340	480.000	-3.9722592277e-02	-7.3325826854e-01	7.4310449569e-03
-16.000	-55.340	480.000	-3.8038278582e-02	-7.0247198146e-01	7.1112723608e-03
-12.000	-55.340	480.000	-3.6363217994e-02	-6.7163311032e-01	6.7920891603e-03
-8.000	-55.340	480.000	-3.4702585266e-02	-6.4078027784e-01	6.4734092970e-03
-4.000	-55.340	480.000	-3.3046070897e-02	-6.0990110841e-01	6.1550303620e-03
0.000	-55.340	480.000	-3.1416246495e-02	-5.7903954107e-01	5.8394257094e-03
4.000	-55.340	480.000	-2.9799545195e-02	-5.4822443591e-01	5.5256178937e-03
8.000	-55.340	480.000	-2.8203130376e-02	-5.1743880291e-01	5.2122431102e-03
12.000	-55.340	480.000	-2.6608223002e-02	-4.8675601694e-01	4.9037734100e-03
16.000	-55.340	480.000	-2.5045851038e-02	-4.5619927423e-01	4.5975429285e-03
20.000	-55.340	480.000	-2.3478991512e-02	-4.2584399424e-01	4.2967729392e-03
24.000	-55.340	480.000	-2.1952756502e-02	-3.9580358424e-01	4.0002620094e-03
28.000	-55.340	480.000	-2.0437500139e-02	-3.6630908851e-01	3.7119150077e-03
-64.000	-55.340	482.000	-1.6234459682e-02	-3.5502730919e-01	3.3903076572e-03
-60.000	-55.340	482.000	-2.0075377618e-02	-4.3678232717e-01	4.2274004347e-03
-56.000	-55.340	482.000	-2.4826326788e-02	-5.3497938428e-01	5.2429279818e-03
-52.000	-55.340	482.000	-3.0478199467e-02	-6.4302712059e-01	6.3732635454e-03
-48.000	-55.340	482.000	-3.6523931126e-02	-7.4162068999e-01	7.4288763426e-03
-44.000	-55.340	482.000	-4.1432003539e-02	-8.0895537683e-01	8.1614642369e-03
-40.000	-55.340	482.000	-4.4230832868e-02	-8.3872081268e-01	8.4994844526e-03
-36.000	-55.340	482.000	-4.5011137803e-02	-8.3873457208e-01	8.5168407943e-03
-32.000	-55.340	482.000	-4.4381304031e-02	-8.2027524039e-01	8.3334116993e-03
-28.000	-55.340	482.000	-4.3027483603e-02	-7.9328459572e-01	8.0569648204e-03
-24.000	-55.340	482.000	-4.1385045787e-02	-7.6344389055e-01	7.7455829971e-03
-20.000	-55.340	482.000	-3.9704443589e-02	-7.3288399217e-01	7.4283324200e-03
-16.000	-55.340	482.000	-3.8019519241e-02	-7.0209796090e-01	7.1089041080e-03
-12.000	-55.340	482.000	-3.6345228748e-02	-6.7126089755e-01	6.7892654820e-03
-8.000	-55.340	482.000	-3.4683007765e-02	-6.4040874633e-01	6.4707929489e-03
